angle,intensity
5.663332380680194689e+01,1.439420470154173692e+01
5.665332952272078160e+01,1.314343348475778050e+01
5.667333523863961631e+01,1.221175022310256963e+01
5.669334095455845102e+01,1.168062656455546033e+01
5.671334667047727862e+01,9.534870009811093894e+00
5.673335238639611333e+01,9.320136419038595577e+00
5.675335810231494804e+01,8.100979965305910468e+00
5.677336381823378275e+01,8.036049096248422785e+00
5.679336953415261746e+01,7.597759463602939078e+00
5.681337525007145217e+01,6.569457996999099159e+00
5.683338096599028688e+01,6.775006710651735986e+00
5.685338668190912159e+01,6.321869627328949193e+00
5.687339239782795630e+01,6.979875125430860194e+00
5.689339811374678391e+01,6.770811775595193538e+00
5.691340382966561862e+01,5.957669743293649844e+00
5.693340954558445333e+01,6.580220405328755184e+00
5.695341526150328804e+01,6.470947326818381029e+00
5.697342097742212275e+01,7.032829804632442006e+00
5.699342669334095746e+01,6.830411194789713036e+00
5.701343240925979217e+01,7.094862210520084922e+00
5.703343812517862688e+01,8.280754880706195920e+00
5.705344384109746159e+01,8.462689064966340879e+00
5.707344955701629630e+01,9.602526029031501764e+00
5.709345527293512390e+01,8.851149857857905090e+00
5.711346098885395861e+01,9.637854774599801999e+00
5.713346670477279332e+01,8.986715271382754722e+00
5.715347242069162803e+01,1.048106608716372889e+01
5.717347813661046274e+01,1.009044912681971162e+01
5.719348385252929745e+01,1.045019035751712266e+01
5.721348956844813216e+01,1.021205535769148298e+01
5.723349528436696687e+01,1.070906270307639829e+01
5.725350100028580158e+01,1.037716522646733175e+01
5.727350671620462919e+01,9.143101090532251618e+00
5.729351243212346390e+01,9.246496312205280788e+00
5.731351814804229861e+01,8.694865025318872398e+00
5.733352386396113332e+01,7.945490924880405537e+00
5.735352957987996803e+01,8.042437597399132443e+00
5.737353529579880274e+01,7.492767011334417582e+00
5.739354101171763745e+01,6.960387123811905496e+00
5.741354672763647216e+01,6.978968925943537016e+00
5.743355244355530687e+01,6.795107354495161900e+00
5.745355815947414158e+01,6.499888072361168057e+00
5.747356387539296918e+01,5.337596661332070447e+00
5.749356959131180389e+01,5.316413197712932082e+00
5.751357530723063860e+01,5.137301933203612059e+00
5.753358102314947331e+01,5.079647677833827757e+00
5.755358673906830802e+01,4.865525370777071146e+00
5.757359245498714273e+01,5.235579830993274619e+00
5.759359817090597744e+01,4.247162319256470475e+00
5.761360388682481215e+01,4.543033499432906019e+00
5.763360960274364686e+01,4.025360302566102888e+00
5.765361531866247446e+01,4.882479698610686647e+00
5.767362103458130917e+01,3.953472456740107610e+00
5.769362675050014388e+01,5.133067204175912224e+00
5.771363246641897859e+01,4.774917512514469387e+00
5.773363818233781330e+01,4.685136305553827540e+00
5.775364389825664801e+01,5.067775127046855843e+00
5.777364961417548272e+01,5.331489067059567155e+00
5.779365533009431743e+01,6.089871135027808080e+00
5.781366104601315214e+01,4.838596219858937175e+00
5.783366676193197975e+01,5.349264948768565731e+00
5.785367247785081446e+01,5.478175160663499632e+00
5.787367819376964917e+01,5.250003977670377964e+00
5.789368390968848388e+01,6.021473657588364503e+00
5.791368962560731859e+01,5.825243710971686362e+00
5.793369534152615330e+01,5.796787422875789630e+00
5.795370105744498801e+01,5.328850938634372092e+00
5.797370677336382272e+01,5.643598977162579189e+00
5.799371248928265743e+01,5.078055228820005595e+00
5.801371820520149214e+01,4.807178478235501373e+00
5.803372392112031974e+01,4.994726622193542021e+00
5.805372963703915445e+01,4.622265286575288457e+00
5.807373535295798916e+01,5.700744095697778846e+00
5.809374106887682387e+01,5.584281524979848754e+00
5.811374678479565858e+01,5.434881802590012079e+00
5.813375250071449329e+01,5.095415809162573417e+00
5.815375821663332800e+01,4.704117413872900499e+00
5.817376393255216271e+01,5.979458812094930131e+00
5.819376964847099742e+01,5.387074513478882665e+00
5.821377536438982503e+01,5.491667134091414937e+00
5.823378108030865974e+01,5.037164604784249988e+00
5.825378679622749445e+01,6.045627267842019315e+00
5.827379251214632916e+01,6.786454071323666071e+00
5.829379822806516387e+01,6.068114776066257932e+00
5.831380394398399858e+01,7.298702910619267570e+00
5.833380965990283329e+01,7.162599469446639944e+00
5.835381537582166800e+01,7.101775394363439631e+00
5.837382109174050271e+01,7.809596954243259503e+00
5.839382680765933742e+01,9.029250351428036225e+00
5.841383252357816502e+01,9.771892599737663332e+00
5.843383823949699973e+01,9.753886244310029596e+00
5.845384395541583444e+01,1.091386485970541642e+01
5.847384967133466915e+01,1.197228566148652007e+01
5.849385538725350386e+01,1.296050598879542726e+01
5.851386110317233857e+01,1.337107674126512080e+01
5.853386681909117328e+01,1.406683172032470708e+01
5.855387253501000799e+01,1.490566456881634139e+01
5.857387825092884270e+01,1.516464475642955811e+01
5.859388396684767031e+01,1.645006641923376023e+01
5.861388968276650502e+01,1.565872119998930856e+01
5.863389539868533973e+01,1.749170332676842676e+01
5.865390111460417444e+01,1.817993451055585297e+01
5.867390683052300915e+01,1.769787269468471536e+01
5.869391254644184386e+01,1.809817721438331972e+01
5.871391826236067857e+01,1.844527881721488782e+01
5.873392397827951328e+01,1.830433313477540480e+01
5.875392969419834799e+01,1.720262366175481006e+01
5.877393541011717559e+01,1.748833204145910258e+01
5.879394112603601030e+01,1.651783871258119518e+01
5.881394684195484501e+01,1.683703444734469201e+01
5.883395255787367972e+01,1.608212538467942565e+01
5.885395827379251443e+01,1.545213660802498268e+01
5.887396398971134914e+01,1.471424669481855219e+01
5.889396970563018385e+01,1.348636823379222882e+01
5.891397542154901856e+01,1.313438366598731122e+01
5.893398113746785327e+01,1.223929247397341769e+01
5.895398685338668798e+01,1.168992638635645420e+01
5.897399256930551559e+01,1.071675989291858677e+01
5.899399828522435030e+01,9.795252469565015829e+00
5.901400400114318501e+01,8.444649507024333701e+00
5.903400971706201972e+01,7.972998572203192857e+00
5.905401543298085443e+01,8.116324437726358809e+00
5.907402114889968914e+01,7.678595669946077784e+00
5.909402686481852385e+01,7.552151781339674130e+00
5.911403258073735856e+01,7.177439255290505749e+00
5.913403829665619327e+01,6.338821027302751432e+00
5.915404401257502087e+01,6.579426158818160175e+00
5.917404972849385558e+01,5.597137227660516245e+00
5.919405544441269029e+01,5.696658890921248108e+00
5.921406116033152500e+01,6.028522863876183635e+00
5.923406687625035971e+01,5.533747957397471495e+00
5.925407259216919442e+01,5.802361119147644963e+00
5.927407830808802913e+01,6.162091303047271929e+00
5.929408402400686384e+01,4.767095445726350356e+00
5.931408973992569855e+01,5.553542668629438239e+00
5.933409545584453326e+01,5.662822458671987746e+00
5.935410117176336087e+01,4.986164896578985761e+00
5.937410688768219558e+01,5.200493801806027605e+00
5.939411260360103029e+01,5.227316408234056411e+00
5.941411831951986500e+01,4.751929466806558366e+00
5.943412403543869971e+01,5.810253687708037518e+00
5.945412975135753442e+01,4.833909170421710755e+00
5.947413546727636913e+01,4.309714398289464121e+00
5.949414118319520384e+01,5.718190612546246498e+00
5.951414689911403855e+01,5.163560031953100093e+00
5.953415261503286615e+01,5.539489123220683986e+00
5.955415833095170086e+01,4.569786743357409975e+00
5.957416404687053557e+01,5.514139235078000745e+00
5.959416976278937028e+01,5.612901229050676122e+00
5.961417547870820499e+01,4.190066619217617472e+00
5.963418119462703970e+01,4.340868720035477857e+00
5.965418691054587441e+01,4.648697525048122614e+00
5.967419262646470912e+01,4.075561698679583067e+00
5.969419834238354383e+01,5.024964808520227422e+00
5.971420405830237144e+01,4.530604484894084294e+00
5.973420977422120615e+01,4.198931833810730652e+00
5.975421549014004086e+01,4.300215658535535113e+00
5.977422120605887557e+01,4.865675410871515005e+00
5.979422692197771028e+01,4.581000983810143978e+00
5.981423263789654499e+01,3.842991569257485196e+00
5.983423835381537970e+01,4.852356297526790208e+00
5.985424406973421441e+01,3.975983898259127791e+00
5.987424978565304912e+01,3.824033374201846414e+00
5.989425550157188383e+01,3.748272005944243812e+00
5.991426121749071143e+01,3.060739726966901220e+00
5.993426693340954614e+01,3.252569672265240630e+00
5.995427264932838085e+01,3.527671928568678617e+00
5.997427836524721556e+01,3.585543094337039882e+00
5.999428408116605027e+01,2.778333314873288273e+00
6.001428979708488498e+01,2.602916774081030837e+00
6.003429551300371969e+01,2.917471863639113927e+00
6.005430122892255440e+01,3.243633546055929351e+00
6.007430694484138911e+01,3.140175345628858139e+00
6.009431266076021672e+01,3.181115038619367397e+00
6.011431837667905143e+01,2.910895533036736538e+00
6.013432409259788614e+01,4.002790236531757806e+00
6.015432980851672085e+01,3.589521200038756632e+00
6.017433552443555556e+01,3.797820437286413942e+00
6.019434124035439027e+01,3.828745740960068922e+00
6.021434695627322498e+01,3.526977300869743370e+00
6.023435267219205969e+01,4.460300166475803074e+00
6.025435838811089440e+01,4.737541099592196936e+00
6.027436410402972911e+01,5.808309702797827434e+00
6.029436981994855671e+01,6.488399603220893042e+00
6.031437553586739142e+01,6.621501124557128470e+00
6.033438125178622613e+01,7.400818556602535736e+00
6.035438696770506084e+01,7.199697472012911881e+00
6.037439268362389555e+01,8.222210611860599982e+00
6.039439839954273026e+01,8.497139116157200078e+00
6.041440411546156497e+01,9.407486297102627404e+00
6.043440983138039968e+01,9.560896425996407544e+00
6.045441554729923439e+01,1.063835260992367182e+01
6.047442126321806199e+01,1.083657195699799303e+01
6.049442697913689670e+01,1.119826419958826413e+01
6.051443269505573141e+01,1.170344365757339666e+01
6.053443841097456612e+01,1.228827049910417735e+01
6.055444412689340083e+01,1.217663995685752276e+01
6.057444984281223554e+01,1.289454492549670661e+01
6.059445555873107025e+01,1.233330581229234468e+01
6.061446127464990496e+01,1.338961741894144808e+01
6.063446699056873967e+01,1.251777146927895501e+01
6.065447270648756728e+01,1.296801574728812412e+01
6.067447842240640199e+01,1.280734134235386890e+01
6.069448413832523670e+01,1.286953200926029339e+01
6.071448985424407141e+01,1.270738802845988147e+01
6.073449557016290612e+01,1.308589816020994867e+01
6.075450128608174083e+01,1.315282790472470786e+01
6.077450700200057554e+01,1.282374728261245522e+01
6.079451271791941025e+01,1.253297371193471754e+01
6.081451843383824496e+01,1.210973991505703928e+01
6.083452414975707967e+01,1.159241847410687498e+01
6.085452986567590727e+01,1.162276346120485471e+01
6.087453558159474198e+01,1.072818056513211360e+01
6.089454129751357669e+01,1.157130234451844686e+01
6.091454701343241140e+01,1.085723322075576647e+01
6.093455272935124611e+01,9.995735134407508937e+00
6.095455844527008082e+01,9.511683299622234244e+00
6.097456416118891553e+01,9.024887816438765142e+00
6.099456987710775024e+01,8.531105556037980264e+00
6.101457559302658495e+01,6.810569232192952072e+00
6.103458130894541256e+01,7.583920003339180482e+00
6.105458702486424727e+01,7.271996406485122577e+00
6.107459274078308198e+01,7.059889154117158228e+00
6.109459845670191669e+01,5.970575194218391779e+00
6.111460417262075140e+01,5.563793034539224358e+00
6.113460988853958611e+01,5.773987284342117832e+00
6.115461560445842082e+01,5.131831963786171791e+00
6.117462132037725553e+01,4.991116700657649119e+00
6.119462703629609024e+01,5.790346757717232506e+00
6.121463275221492495e+01,5.104498601413951064e+00
6.123463846813375255e+01,5.891222583251591871e+00
6.125464418405258726e+01,5.520203873808307904e+00
6.127464989997142197e+01,5.650460221391979232e+00
6.129465561589025668e+01,5.055378048005286118e+00
6.131466133180909139e+01,6.391143022762975079e+00
6.133466704772792610e+01,6.438490861330232740e+00
6.135467276364676081e+01,6.770386100354928161e+00
6.137467847956559552e+01,6.853634323942330298e+00
6.139468419548443023e+01,6.758961457647938431e+00
6.141468991140325784e+01,6.084649787917564723e+00
6.143469562732209255e+01,6.120991748659090348e+00
6.145470134324092726e+01,6.699435363264472088e+00
6.147470705915976197e+01,6.174597067592868527e+00
6.149471277507859668e+01,6.700009019986620018e+00
6.151471849099743139e+01,6.490393299120075454e+00
6.153472420691626610e+01,7.547368114906031877e+00
6.155472992283510081e+01,7.389516977898901828e+00
6.157473563875393552e+01,6.584055553033209662e+00
6.159474135467276312e+01,6.953686646153771633e+00
6.161474707059159783e+01,7.445096180584413581e+00
6.163475278651043254e+01,7.063186607180971244e+00
6.165475850242926725e+01,6.792931736960674982e+00
6.167476421834810196e+01,7.081839818758409066e+00
6.169476993426693667e+01,7.282568045776109500e+00
6.171477565018577138e+01,7.323434672181255323e+00
6.173478136610460609e+01,7.155361675502549090e+00
6.175478708202344080e+01,7.526429004412305446e+00
6.177479279794227551e+01,8.346378395641371739e+00
6.179479851386110312e+01,8.498729601130522227e+00
6.181480422977993783e+01,8.452735828738925150e+00
6.183480994569877254e+01,8.192917983149394345e+00
6.185481566161760725e+01,7.993416759806144967e+00
6.187482137753644196e+01,8.435339394353759346e+00
6.189482709345527667e+01,8.067002899389603243e+00
6.191483280937411138e+01,7.774132640901337155e+00
6.193483852529294609e+01,8.400303672016431022e+00
6.195484424121178080e+01,8.099183673875804956e+00
6.197484995713060840e+01,7.573222717300920337e+00
6.199485567304944311e+01,7.392407458343650539e+00
6.201486138896827782e+01,6.810985390254363558e+00
6.203486710488711253e+01,7.219015190481075095e+00
6.205487282080594724e+01,6.739205637283205874e+00
6.207487853672478195e+01,6.041970887011973268e+00
6.209488425264361666e+01,5.614340730880504893e+00
6.211488996856245137e+01,5.771404191868667155e+00
6.213489568448128608e+01,5.358554172823461137e+00
6.215490140040011369e+01,5.051325877514737606e+00
6.217490711631894840e+01,4.625068825777042036e+00
6.219491283223778311e+01,4.689191200892899758e+00
6.221491854815661782e+01,4.609411293765930395e+00
6.223492426407545253e+01,4.119921267067186754e+00
6.225492997999428724e+01,3.019789105162116627e+00
6.227493569591312195e+01,3.150379034425287106e+00
6.229494141183195666e+01,3.019890811686375631e+00
6.231494712775079137e+01,3.165533794615094543e+00
6.233495284366962608e+01,3.687685523370309859e+00
6.235495855958845368e+01,3.351924079024123593e+00
6.237496427550728839e+01,2.293384974648582819e+00
6.239496999142612310e+01,2.734746629427027287e+00
6.241497570734495781e+01,2.816974272253307099e+00
6.243498142326379252e+01,2.889839108114776955e+00
6.245498713918262723e+01,2.926326193536668452e+00
6.247499285510146194e+01,1.811916621438358632e+00
6.249499857102029665e+01,1.514904187356875820e+00
6.251500428693913136e+01,2.456446765662382514e+00
6.253501000285795897e+01,2.734383991226651212e+00
6.255501571877679368e+01,1.941328310100082666e+00
6.257502143469562839e+01,1.471789715730116743e+00
6.259502715061446310e+01,2.346080611787200176e+00
6.261503286653329781e+01,1.898578564135960045e+00
6.263503858245213252e+01,1.725840141651648008e+00
6.265504429837096723e+01,2.129162098356268906e+00
6.267505001428980194e+01,1.338948994607128462e+00
6.269505573020863665e+01,1.731657197217660649e+00
6.271506144612747136e+01,2.488943398695691478e+00
6.273506716204629896e+01,1.425848912186699735e+00
6.275507287796513367e+01,1.120976859258539404e+00
6.277507859388396838e+01,2.203927614841557414e+00
6.279508430980280309e+01,2.334559920446265480e+00
6.281509002572163780e+01,1.722230263900523806e+00
6.283509574164047251e+01,2.093675781462194685e+00
6.285510145755930722e+01,1.380565202166252892e+00
6.287510717347814193e+01,2.058079044907719091e+00
6.289511288939697664e+01,2.141557585027239696e+00
6.291511860531580425e+01,1.638451768295199340e+00
6.293512432123463896e+01,1.344759936598172834e+00
6.295513003715347367e+01,8.814474631202551258e-01
6.297513575307230838e+01,2.293036212867519907e+00
6.299514146899114309e+01,1.726570752143304244e+00
6.301514718490997780e+01,1.966020838166508744e+00
6.303515290082881251e+01,2.003450426855494015e+00
6.305515861674764722e+01,1.759970314108452616e+00
6.307516433266648193e+01,2.020056609832579397e+00
6.309517004858530953e+01,1.386655283463770205e+00
6.311517576450414424e+01,1.319400422886832125e+00
6.313518148042297895e+01,2.008924979562397350e+00
6.315518719634181366e+01,1.471134549027130145e+00
6.317519291226064837e+01,1.694945663249944445e+00
6.319519862817948308e+01,1.446948078302115803e+00
6.321520434409831779e+01,2.049347159654761441e+00
6.323521006001715250e+01,1.906024850404866022e+00
6.325521577593598721e+01,1.448741313516735296e+00
6.327522149185482192e+01,1.416554144256137127e+00
6.329522720777364952e+01,1.551050111505272611e+00
6.331523292369248423e+01,2.880259978566972023e+00
6.333523863961131894e+01,2.384856358730684800e+00
6.335524435553015365e+01,2.236680308454301880e+00
6.337525007144898836e+01,2.228429132805298085e+00
6.339525578736782307e+01,2.445114458653694811e+00
6.341526150328665778e+01,2.820829079368054160e+00
6.343526721920549249e+01,2.586133001217146621e+00
6.345527293512432720e+01,2.753507767078803070e+00
6.347527865104315481e+01,2.992026891137982147e+00
6.349528436696198952e+01,3.430625868226540476e+00
6.351529008288082423e+01,3.709207290480351915e+00
6.353529579879965894e+01,3.585746566654882894e+00
6.355530151471849365e+01,4.460364062749754055e+00
6.357530723063732836e+01,4.349151441119851746e+00
6.359531294655616307e+01,4.252729789917374603e+00
6.361531866247499778e+01,3.921798194064740173e+00
6.363532437839383249e+01,5.345461397445434137e+00
6.365533009431266720e+01,4.856269677142091012e+00
6.367533581023149480e+01,5.189399318430764296e+00
6.369534152615032951e+01,5.578216915568144252e+00
6.371534724206916422e+01,6.556399053476303251e+00
6.373535295798799893e+01,5.611653795095051578e+00
6.375535867390683364e+01,6.905216175636535780e+00
6.377536438982566835e+01,6.213207113919827052e+00
6.379537010574450306e+01,5.779366642985548808e+00
6.381537582166333777e+01,6.555095335497244768e+00
6.383538153758217248e+01,5.598046771136917066e+00
6.385538725350100009e+01,6.467353153858065085e+00
6.387539296941983480e+01,5.531034538442354709e+00
6.389539868533866951e+01,5.858821725600376951e+00
6.391540440125750422e+01,6.077793243550594582e+00
6.393541011717633893e+01,5.994690907124327950e+00
6.395541583309517364e+01,5.972213656660734671e+00
6.397542154901400835e+01,4.215424356984229348e+00
6.399542726493284306e+01,4.955686824987425076e+00
6.401543298085167066e+01,4.760063782857987036e+00
6.403543869677051248e+01,4.279277048359507951e+00
6.405544441268934008e+01,3.880535488292359503e+00
6.407545012860816769e+01,3.767028244365552503e+00
6.409545584452700950e+01,3.553687435504162551e+00
6.411546156044585132e+01,3.030476571363474925e+00
6.413546727636467892e+01,3.219909737271428263e+00
6.415547299228350653e+01,3.313058375425021573e+00
6.417547870820234834e+01,3.646448600578081845e+00
6.419548442412119016e+01,4.156013110375172737e+00
6.421549014004001776e+01,3.562718580769839605e+00
6.423549585595884537e+01,4.270014323790450206e+00
6.425550157187768718e+01,3.970801394162221332e+00
6.427550728779651479e+01,4.285088242614115472e+00
6.429551300371534239e+01,4.526944126246680966e+00
6.431551871963418421e+01,3.551872535444070778e+00
6.433552443555302602e+01,4.737819087136154295e+00
6.435553015147185363e+01,4.032543802113741194e+00
6.437553586739068123e+01,5.279390380017591866e+00
6.439554158330952305e+01,4.733195447490508911e+00
6.441554729922835065e+01,6.004197787425203714e+00
6.443555301514717826e+01,5.585784065782653407e+00
6.445555873106602007e+01,6.167325400387777989e+00
6.447556444698486189e+01,6.479429156998840256e+00
6.449557016290368949e+01,6.685454941874382939e+00
6.451557587882251710e+01,7.200522386905482186e+00
6.453558159474135891e+01,7.666563304011490665e+00
6.455558731066020073e+01,8.354917204348886628e+00
6.457559302657902833e+01,7.763952080908406828e+00
6.459559874249785594e+01,9.020302340327626567e+00
6.461560445841669775e+01,9.243569044441187543e+00
6.463561017433552536e+01,9.823166970894428474e+00
6.465561589025435296e+01,1.004647601047862437e+01
6.467562160617319478e+01,9.740783089107628356e+00
6.469562732209203659e+01,8.966048800677153707e+00
6.471563303801086420e+01,8.871646833401554133e+00
6.473563875392969180e+01,9.576061332934925119e+00
6.475564446984853362e+01,9.156127067103295047e+00
6.477565018576737543e+01,8.717973153223111282e+00
6.479565590168618883e+01,8.434551888572617173e+00
6.481566161760503064e+01,9.308796003761596438e+00
6.483566733352387246e+01,8.377696849389772993e+00
6.485567304944270006e+01,8.582555161878882899e+00
6.487567876536152767e+01,7.391508311132902520e+00
6.489568448128036948e+01,8.534627753541901285e+00
6.491569019719921130e+01,8.104731230725786162e+00
6.493569591311803890e+01,8.086392783928053163e+00
6.495570162903686651e+01,9.012458880531344363e+00
6.497570734495570832e+01,7.764320505116063309e+00
6.499571306087453593e+01,8.880082348361799660e+00
6.501571877679336353e+01,8.478704748630997656e+00
6.503572449271220535e+01,9.241173368124455223e+00
6.505573020863104716e+01,9.518877818426741300e+00
6.507573592454987477e+01,1.019305800625412495e+01
6.509574164046870237e+01,9.814928459488601931e+00
6.511574735638754419e+01,1.064831453504875469e+01
6.513575307230638600e+01,1.221035639125304684e+01
6.515575878822521361e+01,1.121438765262024440e+01
6.517576450414404121e+01,1.233384355248666964e+01
6.519577022006288303e+01,1.258842555499248483e+01
6.521577593598171063e+01,1.218147406277844524e+01
6.523578165190053824e+01,1.400022985269727194e+01
6.525578736781938005e+01,1.285146701080433473e+01
6.527579308373822187e+01,1.284447872263964641e+01
6.529579879965704947e+01,1.296612469291527248e+01
6.531580451557587708e+01,1.183054477496670209e+01
6.533581023149471889e+01,1.165821970449061773e+01
6.535581594741354650e+01,1.107901434925914330e+01
6.537582166333237410e+01,1.185907202790249393e+01
6.539582737925121592e+01,1.019575554966750985e+01
6.541583309517005773e+01,9.532898443112282294e+00
6.543583881108888534e+01,9.431773489041896497e+00
6.545584452700771294e+01,8.815730634714588732e+00
6.547585024292655476e+01,8.855963259062418658e+00
6.549585595884539657e+01,7.524358483273044129e+00
6.551586167476422418e+01,7.851762500894448493e+00
6.553586739068305178e+01,6.071975511367184275e+00
6.555587310660189360e+01,5.892478286999589088e+00
6.557587882252072120e+01,6.297925264345766827e+00
6.559588453843954881e+01,6.616484338611007487e+00
6.561589025435839062e+01,5.933243522499868305e+00
6.563589597027723244e+01,6.364352423113077251e+00
6.565590168619606004e+01,5.862141073959167059e+00
6.567590740211488765e+01,5.611234770718095177e+00
6.569591311803372946e+01,5.635484356846522047e+00
6.571591883395257128e+01,5.642315743290518881e+00
6.573592454987138467e+01,6.850219341734211653e+00
6.575593026579022649e+01,6.114845416386515353e+00
6.577593598170906830e+01,6.206203361793818374e+00
6.579594169762789591e+01,6.859932209541987902e+00
6.581594741354672351e+01,6.014348966392825346e+00
6.583595312946556533e+01,6.152344435207192319e+00
6.585595884538440714e+01,6.491271345024898665e+00
6.587596456130323475e+01,5.941373398255352711e+00
6.589597027722206235e+01,6.480735120296938767e+00
6.591597599314090417e+01,6.050714905956033007e+00
6.593598170905973177e+01,6.579891091394027391e+00
6.595598742497855937e+01,6.041587907392086620e+00
6.597599314089740119e+01,6.421202445821083238e+00
6.599599885681624301e+01,6.089404091268184160e+00
6.601600457273507061e+01,6.092282400350129024e+00
6.603601028865389821e+01,6.164787288599558046e+00
6.605601600457274003e+01,6.351088116827840580e+00
6.607602172049158185e+01,6.448192675960648046e+00
6.609602743641040945e+01,6.750499093648398841e+00
6.611603315232923705e+01,6.859661671017598827e+00
6.613603886824807887e+01,6.766594713783738335e+00
6.615604458416690647e+01,8.044436138026860306e+00
6.617605030008573408e+01,7.919423852731039659e+00
6.619605601600457589e+01,8.552580361989974733e+00
6.621606173192341771e+01,8.719436733019714225e+00
6.623606744784224531e+01,9.228084312337372808e+00
6.625607316376107292e+01,9.112470361936992447e+00
6.627607887967991473e+01,9.140618996736762369e+00
6.629608459559874234e+01,9.457558598596953914e+00
6.631609031151756994e+01,8.822565628602546894e+00
6.633609602743641176e+01,9.898644568628494511e+00
6.635610174335525357e+01,9.338803654269929311e+00
6.637610745927408118e+01,9.266853746072643006e+00
6.639611317519290878e+01,8.807274271632826057e+00
6.641611889111175060e+01,1.015838080969311186e+01
6.643612460703059241e+01,9.453656742549824799e+00
6.645613032294942002e+01,9.919542791621349664e+00
6.647613603886824762e+01,8.304489820887591023e+00
6.649614175478708944e+01,8.523135492916187772e+00
6.651614747070591704e+01,8.707574781873240966e+00
6.653615318662474465e+01,8.259874115938515615e+00
6.655615890254358646e+01,8.709172060893484613e+00
6.657616461846242828e+01,8.826599823096055175e+00
6.659617033438125588e+01,7.713779995871620443e+00
6.661617605030008349e+01,7.631568180622048558e+00
6.663618176621892530e+01,7.890937581557043501e+00
6.665618748213776712e+01,6.751012941144512780e+00
6.667619319805658051e+01,7.321994299823430197e+00
6.669619891397542233e+01,6.561750753701465655e+00
6.671620462989426414e+01,6.746510581084967484e+00
6.673621034581309175e+01,6.912614612430811434e+00
6.675621606173191935e+01,5.487596935985177282e+00
6.677622177765076117e+01,5.671811780267953296e+00
6.679622749356960298e+01,5.818338748990980136e+00
6.681623320948843059e+01,5.787752800637625761e+00
6.683623892540725819e+01,5.682580992034655942e+00
6.685624464132610001e+01,5.724498590361398520e+00
6.687625035724492761e+01,5.449350765626488347e+00
6.689625607316375522e+01,5.376494946556651833e+00
6.691626178908259703e+01,5.152506046398284134e+00
6.693626750500143885e+01,5.486231087564978459e+00
6.695627322092026645e+01,5.428552346549896157e+00
6.697627893683909406e+01,5.542083014408437869e+00
6.699628465275793587e+01,5.021337011510019543e+00
6.701629036867677769e+01,5.440215296572615600e+00
6.703629608459560529e+01,6.017542944055731979e+00
6.705630180051443290e+01,5.487744033544224465e+00
6.707630751643327471e+01,4.968493859927423095e+00
6.709631323235210232e+01,5.254938790434217744e+00
6.711631894827092992e+01,6.008853049015808523e+00
6.713632466418977174e+01,5.928110813001465473e+00
6.715633038010861355e+01,4.921742794864612414e+00
6.717633609602744116e+01,5.302874655012763228e+00
6.719634181194626876e+01,4.789928756618945016e+00
6.721634752786511058e+01,5.165678864025456285e+00
6.723635324378393818e+01,5.082637568445068865e+00
6.725635895970276579e+01,4.513981465911542479e+00
6.727636467562160760e+01,4.110222717709719475e+00
6.729637039154044942e+01,3.990870931950368572e+00
6.731637610745927702e+01,4.317863432545429703e+00
6.733638182337810463e+01,3.249720681635301922e+00
6.735638753929694644e+01,3.493868005874081639e+00
6.737639325521578826e+01,3.568891337051845358e+00
6.739639897113461586e+01,3.814659436210614984e+00
6.741640468705344347e+01,3.120911828653297526e+00
6.743641040297228528e+01,2.545135423587330692e+00
6.745641611889111289e+01,2.365275677504442786e+00
6.747642183480994049e+01,2.756625134368777541e+00
6.749642755072878231e+01,2.494727287343772471e+00
6.751643326664762412e+01,3.088478815537220257e+00
6.753643898256645173e+01,2.753679398553605218e+00
6.755644469848527933e+01,3.387673988833567407e+00
6.757645041440412115e+01,3.019820279333999657e+00
6.759645613032296296e+01,3.311398590799468522e+00
6.761646184624177636e+01,3.238199332207531089e+00
6.763646756216061817e+01,3.177040705265491205e+00
6.765647327807945999e+01,4.030851375117658897e+00
6.767647899399828759e+01,3.733864643728989741e+00
6.769648470991711520e+01,4.089263806369743293e+00
6.771649042583595701e+01,3.794564465088502203e+00
6.773649614175479883e+01,4.333485915241888975e+00
6.775650185767362643e+01,4.383363291144128482e+00
6.777650757359245404e+01,4.820206663354583476e+00
6.779651328951129585e+01,4.525618216420679296e+00
6.781651900543012346e+01,4.701849665051954119e+00
6.783652472134895106e+01,5.211130234085029400e+00
6.785653043726779288e+01,3.916491968808397228e+00
6.787653615318663469e+01,4.424587203805915081e+00
6.789654186910546230e+01,4.121167241387874824e+00
6.791654758502428990e+01,3.830094121767249504e+00
6.793655330094313172e+01,3.556421009699533009e+00
6.795655901686197353e+01,3.304979806799770881e+00
6.797656473278080114e+01,3.502291893145506485e+00
6.799657044869962874e+01,3.912789160874876160e+00
6.801657616461847056e+01,2.487275516441893597e+00
6.803658188053729816e+01,2.804068859978079864e+00
6.805658759645612577e+01,2.956688031559830065e+00
6.807659331237496758e+01,2.118371244434087863e+00
6.809659902829380940e+01,2.326761581520883304e+00
6.811660474421263700e+01,2.660698017654567593e+00
6.813661046013146461e+01,3.693522227156259774e+00
6.815661617605030642e+01,2.696310327723250744e+00
6.817662189196913403e+01,2.979453816900569318e+00
6.819662760788796163e+01,2.911221407530006466e+00
6.821663332380680345e+01,3.571251005983219429e+00
6.823663903972564526e+01,3.828345190247143481e+00
6.825664475564447287e+01,3.247920793148616703e+00
6.827665047156330047e+01,3.602356994632431864e+00
