angle,intensity
4.496999142612175149e+01,6.830829233623831875e+00
4.498999714204058620e+01,7.129529510065180098e+00
4.501000285795942091e+01,7.278508230333213369e+00
4.503000857387825562e+01,7.441560415989764365e+00
4.505001428979709033e+01,7.875536815132559099e+00
4.507002000571591793e+01,8.052617895377901291e+00
4.509002572163475264e+01,7.784072926170885864e+00
4.511003143755358735e+01,7.813275747303698004e+00
4.513003715347242206e+01,7.635601490623636245e+00
4.515004286939125677e+01,7.245789882806055182e+00
4.517004858531009148e+01,6.939385219566160501e+00
4.519005430122892619e+01,7.592917665467313171e+00
4.521006001714776090e+01,7.707510285336506506e+00
4.523006573306659561e+01,7.125988051350002017e+00
4.525007144898542322e+01,6.585878218079085578e+00
4.527007716490425793e+01,5.945377847900860324e+00
4.529008288082309264e+01,6.009855618997215210e+00
4.531008859674192735e+01,5.775750912675632343e+00
4.533009431266076206e+01,6.294509493730630290e+00
4.535010002857959677e+01,4.650521352915881756e+00
4.537010574449843148e+01,4.734421353596512283e+00
4.539011146041726619e+01,4.572782711532739519e+00
4.541011717633610090e+01,4.984887495407197555e+00
4.543012289225492850e+01,5.059005900976975667e+00
4.545012860817376321e+01,4.957283321122388564e+00
4.547013432409259792e+01,5.116471116364688321e+00
4.549014004001143263e+01,5.012960660402312918e+00
4.551014575593026734e+01,4.267339054989818692e+00
4.553015147184910205e+01,4.558886674476520184e+00
4.555015718776793676e+01,3.797910116434141337e+00
4.557016290368677147e+01,4.637497872984696734e+00
4.559016861960560618e+01,4.504415043585949796e+00
4.561017433552444089e+01,4.866815374538766115e+00
4.563018005144326850e+01,4.592242050015112653e+00
4.565018576736210321e+01,4.455734571657661292e+00
4.567019148328093792e+01,4.935435183941389248e+00
4.569019719919977263e+01,5.124005661740814510e+00
4.571020291511860734e+01,5.461019515334070817e+00
4.573020863103744205e+01,6.307744334504384653e+00
4.575021434695627676e+01,6.553711581860738988e+00
4.577022006287511147e+01,6.309905133455070647e+00
4.579022577879394618e+01,6.279984268524096080e+00
4.581023149471277378e+01,7.104789829334909435e+00
4.583023721063160849e+01,7.886451362554562472e+00
4.585024292655044320e+01,7.240216820993016000e+00
4.587024864246927791e+01,8.456181149867072477e+00
4.589025435838811262e+01,9.288224538561911103e+00
4.591026007430694733e+01,8.274899528354673350e+00
4.593026579022578204e+01,9.404485526753330049e+00
4.595027150614461675e+01,9.668667746944937136e+00
4.597027722206345146e+01,1.051977553425426848e+01
4.599028293798228617e+01,1.033848395424934807e+01
4.601028865390111378e+01,1.055063324875037800e+01
4.603029436981994849e+01,1.145096154763731633e+01
4.605030008573878320e+01,1.102102349896302158e+01
4.607030580165761791e+01,1.041893256143460356e+01
4.609031151757645262e+01,1.003522545163825441e+01
4.611031723349528733e+01,1.075217111966388828e+01
4.613032294941412204e+01,1.006655259712029249e+01
4.615032866533295675e+01,9.546778577753734396e+00
4.617033438125179146e+01,9.434536636333689330e+00
4.619034009717061906e+01,8.980760755792411842e+00
4.621034581308945377e+01,9.651249399948703456e+00
4.623035152900828848e+01,9.244034606087561556e+00
4.625035724492712319e+01,9.147067501610786522e+00
4.627036296084595790e+01,8.121103671369853672e+00
4.629036867676479261e+01,8.335440245923214420e+00
4.631037439268362732e+01,8.253062075421865984e+00
4.633038010860246203e+01,7.648821255138947173e+00
4.635038582452129674e+01,7.847976007678809651e+00
4.637039154044012434e+01,6.697842444602955858e+00
4.639039725635895905e+01,6.067926676924762397e+00
4.641040297227779376e+01,7.006356608117350504e+00
4.643040868819662847e+01,5.339340827682268475e+00
4.645041440411546319e+01,5.823129511497721289e+00
4.647042012003429790e+01,5.348968022190774718e+00
4.649042583595313261e+01,5.324630003503750153e+00
4.651043155187196732e+01,5.230499096459124253e+00
4.653043726779080203e+01,4.933730042159757190e+00
4.655044298370963674e+01,4.830134079939695901e+00
4.657044869962846434e+01,4.905078393090328781e+00
4.659045441554729905e+01,3.573022915745148076e+00
4.661046013146613376e+01,4.563717355802435094e+00
4.663046584738496847e+01,3.572633521035784021e+00
4.665047156330380318e+01,3.911114046285986134e+00
4.667047727922263789e+01,4.072707513427491044e+00
4.669048299514147260e+01,3.407705848222227107e+00
4.671048871106030731e+01,3.763604452840538794e+00
4.673049442697914202e+01,3.949252867998453098e+00
4.675050014289796962e+01,4.605620283241386836e+00
4.677050585881680433e+01,3.607083155499526406e+00
4.679051157473563904e+01,3.503593701447509812e+00
4.681051729065447375e+01,4.120507618120121229e+00
4.683052300657330846e+01,3.969712850255810110e+00
4.685052872249214317e+01,5.198599645611475140e+00
4.687053443841097788e+01,4.748783993009541682e+00
4.689054015432981259e+01,4.768875266957340209e+00
4.691054587024864730e+01,4.408356069775784647e+00
4.693055158616748201e+01,5.949940983924334681e+00
4.695055730208630962e+01,5.743432949547051081e+00
4.697056301800514433e+01,5.438549578300462706e+00
4.699056873392397904e+01,6.762302003832998842e+00
4.701057444984281375e+01,7.274628499279160110e+00
4.703058016576164846e+01,7.714575053133038374e+00
4.705058588168048317e+01,7.771550426753882412e+00
4.707059159759931788e+01,8.608518356873958055e+00
4.709059731351815259e+01,9.466409515241915429e+00
4.711060302943698730e+01,9.698865661536398619e+00
4.713060874535581490e+01,1.105768297933965627e+01
4.715061446127464961e+01,1.140823593219156074e+01
4.717062017719348432e+01,1.339944045919656013e+01
4.719062589311231903e+01,1.365054106373756682e+01
4.721063160903115374e+01,1.524594609726413275e+01
4.723063732494998845e+01,1.600351322016404154e+01
4.725064304086882316e+01,1.665781102787299517e+01
4.727064875678765787e+01,1.743044586692430187e+01
4.729065447270649258e+01,1.844736031207372662e+01
4.731066018862532019e+01,1.879913288460281962e+01
4.733066590454415490e+01,1.900404272191542177e+01
4.735067162046298961e+01,2.015505676297448900e+01
4.737067733638182432e+01,1.988007402931087597e+01
4.739068305230065903e+01,1.908017756732888159e+01
4.741068876821949374e+01,1.932000294439184174e+01
4.743069448413832845e+01,1.921034084960950850e+01
4.745070020005716316e+01,1.839823282422233675e+01
4.747070591597599787e+01,1.727167334807050381e+01
4.749071163189483258e+01,1.579155360675887465e+01
4.751071734781366018e+01,1.534929080869456186e+01
4.753072306373249489e+01,1.439970231346375229e+01
4.755072877965132960e+01,1.415847338715428094e+01
4.757073449557016431e+01,1.269539042581497945e+01
4.759074021148899902e+01,1.220420062377145598e+01
4.761074592740783373e+01,1.106933075443175873e+01
4.763075164332666844e+01,1.050132629655294103e+01
4.765075735924550315e+01,9.817809635545577507e+00
4.767076307516433786e+01,8.974189225341371312e+00
4.769076879108316547e+01,9.339782001071313289e+00
4.771077450700200018e+01,8.918310022137877269e+00
4.773078022292083489e+01,8.233766361469232464e+00
4.775078593883966960e+01,7.974138655795005803e+00
4.777079165475850431e+01,7.336841278451895931e+00
4.779079737067733902e+01,6.996451475495715222e+00
4.781080308659617373e+01,6.188102888266355350e+00
4.783080880251500844e+01,6.224405024151837829e+00
4.785081451843384315e+01,6.485619321004627125e+00
4.787082023435267075e+01,5.723887756596379717e+00
4.789082595027150546e+01,6.303581308263962235e+00
4.791083166619034017e+01,5.547600079695736319e+00
4.793083738210917488e+01,5.144622978308856176e+00
4.795084309802800959e+01,4.657105144645306893e+00
4.797084881394684430e+01,5.189482541470784582e+00
4.799085452986567901e+01,4.680769214037767689e+00
4.801086024578451372e+01,4.675254756894387853e+00
4.803086596170334843e+01,4.881287184059369899e+00
4.805087167762218314e+01,4.482715375624162668e+00
4.807087739354101075e+01,4.562404526327968668e+00
4.809088310945984546e+01,3.772579709178069951e+00
4.811088882537868017e+01,4.469873406603440458e+00
4.813089454129751488e+01,3.990626989120390267e+00
4.815090025721634959e+01,4.394501076316784882e+00
4.817090597313518430e+01,4.716111078424298775e+00
4.819091168905401901e+01,5.035664500590120163e+00
4.821091740497285372e+01,3.759488412640399790e+00
4.823092312089168843e+01,4.528516476860710682e+00
4.825092883681051603e+01,4.580677076680475857e+00
4.827093455272935074e+01,5.230395417103731681e+00
4.829094026864818545e+01,4.282097070108004111e+00
4.831094598456702016e+01,4.742221897475156211e+00
4.833095170048585487e+01,4.458453019678073836e+00
4.835095741640468958e+01,5.862011857800377257e+00
4.837096313232352429e+01,5.119463367598427794e+00
4.839096884824235900e+01,5.630932650384560922e+00
4.841097456416119371e+01,5.439060316569016784e+00
4.843098028008002842e+01,6.145257723769207203e+00
4.845098599599885603e+01,6.667142402235654686e+00
4.847099171191769074e+01,6.389165774237412165e+00
4.849099742783652545e+01,6.899137039975363095e+00
4.851100314375536016e+01,7.554144741661949602e+00
4.853100885967419487e+01,7.785849136918892910e+00
4.855101457559302958e+01,7.984837032521138411e+00
4.857102029151186429e+01,9.193982829138377610e+00
4.859102600743069900e+01,8.869447549963219046e+00
4.861103172334953371e+01,9.765369628943279423e+00
4.863103743926836131e+01,1.172716271969942881e+01
4.865104315518719602e+01,1.215322367411178561e+01
4.867104887110603073e+01,1.226648369178344034e+01
4.869105458702486544e+01,1.364850787095373441e+01
4.871106030294370015e+01,1.387688923964597620e+01
4.873106601886253486e+01,1.514671229238071248e+01
4.875107173478136957e+01,1.656857616777809739e+01
4.877107745070020428e+01,1.656901786105282071e+01
4.879108316661903899e+01,1.753102689621987764e+01
4.881108888253786660e+01,1.913256482283663829e+01
4.883109459845670131e+01,1.920345877912315302e+01
4.885110031437553602e+01,2.044396963771361797e+01
4.887110603029437073e+01,2.084296924445192900e+01
4.889111174621320544e+01,2.084804743020510287e+01
4.891111746213204015e+01,2.090406065384557621e+01
4.893112317805087486e+01,2.144686187803146638e+01
4.895112889396970957e+01,2.152399534131195935e+01
4.897113460988854428e+01,2.118742021835429057e+01
4.899114032580737899e+01,2.039413190797863251e+01
4.901114604172620659e+01,2.010699353942445811e+01
4.903115175764504130e+01,1.969412942997283977e+01
4.905115747356387601e+01,1.902555648799246057e+01
4.907116318948271072e+01,1.787485126173968553e+01
4.909116890540154543e+01,1.645157125546165489e+01
4.911117462132038014e+01,1.590273086131907476e+01
4.913118033723921485e+01,1.617983322148455017e+01
4.915118605315804956e+01,1.533059926235123172e+01
4.917119176907688427e+01,1.345673671049753750e+01
4.919119748499571187e+01,1.244181643726243003e+01
4.921120320091454658e+01,1.312222987611655256e+01
4.923120891683338129e+01,1.141738485046399276e+01
4.925121463275221600e+01,1.053417885679053434e+01
4.927122034867105071e+01,9.491825063544313323e+00
4.929122606458988542e+01,9.622545505840410129e+00
4.931123178050872014e+01,8.683627212825999919e+00
4.933123749642755485e+01,8.215674081638301374e+00
4.935124321234638956e+01,8.036668716898940801e+00
4.937124892826522427e+01,6.853530453833526437e+00
4.939125464418405187e+01,6.721033271767788975e+00
4.941126036010288658e+01,7.155093440307725317e+00
4.943126607602172129e+01,6.015106613585194495e+00
4.945127179194055600e+01,6.014905597908132506e+00
4.947127750785939071e+01,5.218993437565535132e+00
4.949128322377822542e+01,5.145882867258223747e+00
4.951128893969706013e+01,5.276255087993395598e+00
4.953129465561589484e+01,4.648286735277363135e+00
4.955130037153472955e+01,5.092650344301508980e+00
4.957130608745355715e+01,5.832550512618010607e+00
4.959131180337239186e+01,5.852458491147324970e+00
4.961131751929122657e+01,6.246874771382390890e+00
4.963132323521006128e+01,5.848634323181274297e+00
4.965132895112889599e+01,5.590003845957355999e+00
4.967133466704773070e+01,5.865508288130545367e+00
4.969134038296656541e+01,5.833187088900400497e+00
4.971134609888540012e+01,6.655447119023047087e+00
4.973135181480423483e+01,7.329840372871766263e+00
4.975135753072306244e+01,7.218129545678118930e+00
4.977136324664189715e+01,6.937492542203379742e+00
4.979136896256073186e+01,8.219055761579548758e+00
4.981137467847956657e+01,8.539259894902006209e+00
4.983138039439840128e+01,8.782019438140761025e+00
4.985138611031723599e+01,8.426260095861991317e+00
4.987139182623607070e+01,9.293512485706798998e+00
4.989139754215490541e+01,7.933391382079566512e+00
4.991140325807374012e+01,8.366302862281298047e+00
4.993140897399257483e+01,9.087441384586419701e+00
4.995141468991140243e+01,8.552202663444262498e+00
4.997142040583023714e+01,9.516076133259252501e+00
4.999142612174907185e+01,8.449004447613994273e+00
5.001143183766790656e+01,8.138277803567278923e+00
5.003143755358674127e+01,7.743733555081981024e+00
5.005144326950557598e+01,8.242446619941137698e+00
5.007144898542441069e+01,8.105806007561604076e+00
5.009145470134324540e+01,7.817358114257103807e+00
5.011146041726208011e+01,7.672507927500729075e+00
5.013146613318090772e+01,7.852206256429832720e+00
5.015147184909974243e+01,7.747594466727946383e+00
5.017147756501857714e+01,6.591561410567845947e+00
5.019148328093741185e+01,7.063528089089119000e+00
5.021148899685624656e+01,7.497344467788246369e+00
5.023149471277508127e+01,7.311364726553511773e+00
5.025150042869391598e+01,7.599454743097110665e+00
5.027150614461275069e+01,7.361929558767123183e+00
5.029151186053158540e+01,7.235320080883141713e+00
5.031151757645042011e+01,6.936975894562544376e+00
5.033152329236924771e+01,8.352502927568270508e+00
5.035152900828808242e+01,7.509452017935492663e+00
5.037153472420691713e+01,7.034110991080097186e+00
5.039154044012575184e+01,6.598160397145167444e+00
5.041154615604458655e+01,6.229406121162557319e+00
5.043155187196342126e+01,7.338786051002329280e+00
5.045155758788225597e+01,6.529222576835743475e+00
5.047156330380109068e+01,5.437607814559787478e+00
5.049156901971992539e+01,5.598156388751974077e+00
5.051157473563875300e+01,5.860732785860207628e+00
5.053158045155758771e+01,5.604051856706049328e+00
5.055158616747642242e+01,4.725267137404456363e+00
5.057159188339525713e+01,4.981134340361159651e+00
5.059159759931409184e+01,4.779911452180527931e+00
5.061160331523292655e+01,4.598724184330677645e+00
5.063160903115176126e+01,4.037152488761272195e+00
5.065161474707059597e+01,3.744502427040003134e+00
5.067162046298943068e+01,4.018867107626514112e+00
5.069162617890825828e+01,3.862828784177368302e+00
5.071163189482709299e+01,4.673633044842465445e+00
5.073163761074592770e+01,4.329232294590696029e+00
5.075164332666476241e+01,4.141676676335704244e+00
5.077164904258359712e+01,4.069036893147668366e+00
5.079165475850243183e+01,4.001629728343519155e+00
5.081166047442126654e+01,3.915078548877182207e+00
5.083166619034010125e+01,4.528910557248257973e+00
5.085167190625893596e+01,4.420656115172617362e+00
5.087167762217777067e+01,4.082572608572300865e+00
5.089168333809659828e+01,4.496829782370944883e+00
5.091168905401543299e+01,2.905421819917672455e+00
5.093169476993426770e+01,3.795386956734914996e+00
5.095170048585310241e+01,3.631255093728570582e+00
5.097170620177193712e+01,4.108416260930207287e+00
5.099171191769077183e+01,3.400666723434629723e+00
5.101171763360960654e+01,3.528120288687513817e+00
5.103172334952844125e+01,4.246359624503016406e+00
5.105172906544727596e+01,3.782708668578296241e+00
5.107173478136610356e+01,2.920340535922603564e+00
5.109174049728493827e+01,3.552104925387666867e+00
5.111174621320377298e+01,4.374382520060495771e+00
5.113175192912260769e+01,3.538067477962947738e+00
5.115175764504144240e+01,3.781119359704609106e+00
5.117176336096027711e+01,3.252642771309280256e+00
5.119176907687911182e+01,3.052420055047212699e+00
5.121177479279794653e+01,3.495449785692269717e+00
5.123178050871678124e+01,3.744235429713945074e+00
5.125178622463561595e+01,4.262223105367077380e+00
5.127179194055444356e+01,4.617310301143909612e+00
5.129179765647327827e+01,4.184025343800895413e+00
5.131180337239211298e+01,4.744946486155939169e+00
5.133180908831094769e+01,4.721422714164351220e+00
5.135181480422978240e+01,4.364013863994522957e+00
5.137182052014861711e+01,3.913163666579984490e+00
5.139182623606745182e+01,5.245783761605523843e+00
5.141183195198628653e+01,4.900429357567253064e+00
5.143183766790512124e+01,5.575666945944042219e+00
5.145184338382394884e+01,5.623063558770279968e+00
5.147184909974278355e+01,6.157351779033748862e+00
5.149185481566161826e+01,5.802852286694318629e+00
5.151186053158045297e+01,6.330441015462463739e+00
5.153186624749928768e+01,6.374437346866223209e+00
5.155187196341812239e+01,6.202065795074660493e+00
5.157187767933695710e+01,6.761643854650946750e+00
5.159188339525579181e+01,7.159698237029515688e+00
5.161188911117462652e+01,6.495096298537490043e+00
5.163189482709345413e+01,6.956611906719211369e+00
5.165190054301228884e+01,6.987414559788933666e+00
5.167190625893112355e+01,6.965144760998283502e+00
5.169191197484995826e+01,6.140636707681501605e+00
5.171191769076879297e+01,6.071276125427664816e+00
5.173192340668762768e+01,5.639860907252024269e+00
5.175192912260646239e+01,6.321329303805107713e+00
5.177193483852529710e+01,5.777628942104655607e+00
5.179194055444413181e+01,5.478776643301624283e+00
5.181194627036296652e+01,5.302558620372751719e+00
5.183195198628179412e+01,4.580915378463290111e+00
5.185195770220062883e+01,5.005295215177779866e+00
5.187196341811946354e+01,4.968441642835103700e+00
5.189196913403829825e+01,4.140828120299511639e+00
5.191197484995713296e+01,4.164548477165841867e+00
5.193198056587596767e+01,4.261638494165825186e+00
5.195198628179480238e+01,4.991832535457056963e+00
5.197199199771363709e+01,4.859128719165608956e+00
5.199199771363247180e+01,5.359407493693040259e+00
5.201200342955129940e+01,5.078059464538856815e+00
5.203200914547013411e+01,5.104449393718184069e+00
5.205201486138896882e+01,4.848392699038705622e+00
5.207202057730780353e+01,5.328501017030931486e+00
5.209202629322663824e+01,6.002135641353290474e+00
5.211203200914547295e+01,5.474376414720558692e+00
5.213203772506430766e+01,6.382335326320594859e+00
5.215204344098314237e+01,6.010186304320848549e+00
5.217204915690197708e+01,6.315856794219828707e+00
5.219205487282081180e+01,6.674245819245919087e+00
5.221206058873963940e+01,7.525612058070218602e+00
5.223206630465847411e+01,7.110720255218713426e+00
5.225207202057730882e+01,7.595715036381191609e+00
5.227207773649614353e+01,7.539429234301120886e+00
5.229208345241497824e+01,7.974255794164445632e+00
5.231208916833381295e+01,8.318048545004721461e+00
5.233209488425264766e+01,7.859666502504734531e+00
5.235210060017148237e+01,8.226226518633684037e+00
5.237210631609031708e+01,8.098829825859354514e+00
5.239211203200914468e+01,7.352792246685571520e+00
5.241211774792797939e+01,8.247949929816215331e+00
5.243212346384681410e+01,7.595891007220261670e+00
5.245212917976564881e+01,7.553011012635859167e+00
5.247213489568448352e+01,7.034263544517700417e+00
5.249214061160331823e+01,7.007287734027264570e+00
5.251214632752215294e+01,6.222000502338020489e+00
5.253215204344098765e+01,7.038274252820613697e+00
5.255215775935982236e+01,6.055667374094228173e+00
5.257216347527864997e+01,5.982029076219335550e+00
5.259216919119748468e+01,5.540250675028242533e+00
5.261217490711631939e+01,5.087146418605921205e+00
5.263218062303515410e+01,4.554373035418002758e+00
5.265218633895398881e+01,5.178591260752995140e+00
5.267219205487282352e+01,4.459472576879380590e+00
5.269219777079165823e+01,4.238138881866746033e+00
5.271220348671049294e+01,4.999109766458615489e+00
5.273220920262932765e+01,3.239004546583405642e+00
5.275221491854816236e+01,3.925400234569142555e+00
5.277222063446698996e+01,3.976864679306248096e+00
5.279222635038582467e+01,3.492561382589038921e+00
5.281223206630465938e+01,3.444958503588764653e+00
5.283223778222349409e+01,4.034120826662575432e+00
5.285224349814232880e+01,3.667772027065887119e+00
5.287224921406116351e+01,3.737448143818767221e+00
5.289225492997999822e+01,3.642978631981060644e+00
5.291226064589883293e+01,3.759777645171964888e+00
5.293226636181766764e+01,4.319038845344306488e+00
5.295227207773649525e+01,3.797122587344703426e+00
5.297227779365532996e+01,3.491386364831414735e+00
5.299228350957416467e+01,3.518193759695055434e+00
5.301228922549299938e+01,3.404066259612460676e+00
5.303229494141183409e+01,3.424109781705689581e+00
5.305230065733066880e+01,3.209690456781895129e+00
5.307230637324950351e+01,3.215883601871823316e+00
5.309231208916833822e+01,3.576397797087352171e+00
5.311231780508717293e+01,3.941955975252661837e+00
5.313232352100600764e+01,4.416306002443801226e+00
5.315232923692483524e+01,3.779605418962056707e+00
5.317233495284366995e+01,3.681924147721788998e+00
5.319234066876250466e+01,3.795821782875339778e+00
5.321234638468133937e+01,3.324079767695232057e+00
5.323235210060017408e+01,3.448788303848202563e+00
5.325235781651900879e+01,4.199356834497574020e+00
5.327236353243784350e+01,3.367310334097710633e+00
5.329236924835667821e+01,3.628235152930155305e+00
5.331237496427551292e+01,4.189859919438467806e+00
5.333238068019434053e+01,3.616046746684992819e+00
5.335238639611317524e+01,3.792651927414599111e+00
5.337239211203200995e+01,4.380038925264380545e+00
5.339239782795084466e+01,4.758425369620414180e+00
5.341240354386967937e+01,4.561641543929387588e+00
5.343240925978851408e+01,4.652528833222637772e+00
5.345241497570734879e+01,4.188418114011752458e+00
5.347242069162618350e+01,4.577675860788323448e+00
5.349242640754501821e+01,5.084439139763239801e+00
5.351243212346384581e+01,4.319463784853441624e+00
5.353243783938268052e+01,5.367887248168259795e+00
5.355244355530151523e+01,4.810402284920497706e+00
5.357244927122034994e+01,6.206356261291897880e+00
5.359245498713918465e+01,6.131218475091927189e+00
5.361246070305801936e+01,6.033128778035210971e+00
5.363246641897685407e+01,6.505471917990055530e+00
5.365247213489568878e+01,7.123307713230619953e+00
5.367247785081452349e+01,7.329986730151571983e+00
5.369248356673335820e+01,7.147655176691032786e+00
5.371248928265218581e+01,7.993296373641680219e+00
5.373249499857102052e+01,7.913196746342600285e+00
5.375250071448985523e+01,8.568701108029314284e+00
5.377250643040868994e+01,8.935858084137281665e+00
5.379251214632752465e+01,9.191973383946594467e+00
5.381251786224635936e+01,8.677557293767211632e+00
5.383252357816519407e+01,9.248602174783494334e+00
5.385252929408402878e+01,8.857770585884448877e+00
5.387253501000286349e+01,9.234273238293523534e+00
5.389254072592169109e+01,9.864580304438854697e+00
5.391254644184052580e+01,9.587640790556758219e+00
5.393255215775936051e+01,9.425047884896828876e+00
5.395255787367819522e+01,1.019008024624572961e+01
5.397256358959702993e+01,1.128914958630732279e+01
5.399256930551586464e+01,1.050642662512611736e+01
5.401257502143469935e+01,1.115403076264420790e+01
5.403258073735353406e+01,1.226770616257695146e+01
5.405258645327236877e+01,1.290494355499371082e+01
5.407259216919120348e+01,1.239294675086606112e+01
5.409259788511003109e+01,1.334711152445957083e+01
5.411260360102886580e+01,1.382677277537222338e+01
5.413260931694770051e+01,1.407380060099949404e+01
5.415261503286653522e+01,1.443731374662939437e+01
5.417262074878536993e+01,1.416090549405866383e+01
5.419262646470420464e+01,1.480802360615081703e+01
5.421263218062303935e+01,1.414965360286668350e+01
5.423263789654187406e+01,1.323718598783571210e+01
5.425264361246070877e+01,1.269358763096282239e+01
5.427264932837953637e+01,1.226588331464099291e+01
5.429265504429837108e+01,1.177388453325682960e+01
5.431266076021720579e+01,1.041263955741477609e+01
5.433266647613604050e+01,9.580237263258311486e+00
5.435267219205487521e+01,8.684205339725837192e+00
5.437267790797370992e+01,9.333073270324332427e+00
5.439268362389254463e+01,7.637922684180427524e+00
5.441268933981137934e+01,7.521758493522929356e+00
5.443269505573021405e+01,6.707297958171942298e+00
5.445270077164904166e+01,6.432263010854885721e+00
5.447270648756787637e+01,5.821489646185534994e+00
5.449271220348671108e+01,5.792594896888537903e+00
5.451271791940554579e+01,5.775925644573853823e+00
5.453272363532438050e+01,6.122014096546387840e+00
5.455272935124321521e+01,5.068118672349635645e+00
5.457273506716204992e+01,4.881491514551671074e+00
5.459274078308088463e+01,5.027678950160018090e+00
5.461274649899971934e+01,5.217056965321277495e+00
5.463275221491855405e+01,4.741161405848997035e+00
5.465275793083738165e+01,4.317672928371832697e+00
5.467276364675621636e+01,4.332885623628409455e+00
5.469276936267505107e+01,4.451735345159486101e+00
5.471277507859388578e+01,4.440502977802989193e+00
5.473278079451272049e+01,5.282661938370439181e+00
5.475278651043155520e+01,4.853533539708529077e+00
5.477279222635038991e+01,4.572268144379533439e+00
5.479279794226922462e+01,4.442366862277488337e+00
5.481280365818805933e+01,4.021436706583257248e+00
5.483280937410688693e+01,4.235906970916209602e+00
5.485281509002572164e+01,4.308678642645677570e+00
5.487282080594455635e+01,5.218430809359150047e+00
5.489282652186339106e+01,4.458119789234939567e+00
5.491283223778222577e+01,4.106961812666085621e+00
5.493283795370106048e+01,3.874937885169833951e+00
5.495284366961989519e+01,4.453504380554189623e+00
5.497284938553872990e+01,4.148780414295303309e+00
5.499285510145756461e+01,4.372611752372172589e+00
5.501286081737639222e+01,5.032452367925606573e+00
5.503286653329522693e+01,4.062701680989869502e+00
5.505287224921406164e+01,5.789130819455296617e+00
5.507287796513289635e+01,5.072757539591146170e+00
5.509288368105173106e+01,5.699221224662553098e+00
5.511288939697056577e+01,6.044801218099949303e+00
5.513289511288940048e+01,6.097465948655736767e+00
5.515290082880823519e+01,6.310486074040902338e+00
5.517290654472706990e+01,6.407389752333518373e+00
5.519291226064590461e+01,7.175748744986185201e+00
5.521291797656473221e+01,8.216292878909150943e+00
5.523292369248356692e+01,7.568459918997701763e+00
5.525292940840240163e+01,8.480917626443725155e+00
5.527293512432123634e+01,9.047857619264659590e+00
5.529294084024007105e+01,8.567234094090698804e+00
5.531294655615890576e+01,9.818769164885909007e+00
5.533295227207774047e+01,1.019441495499400396e+01
5.535295798799657518e+01,1.091308257969105355e+01
5.537296370391540989e+01,1.039301454120235846e+01
5.539296941983423750e+01,1.080120764751737994e+01
5.541297513575307221e+01,1.104763164602971948e+01
5.543298085167190692e+01,1.113828038506400020e+01
5.545298656759074163e+01,1.174995518452241505e+01
5.547299228350957634e+01,1.113965716876964329e+01
5.549299799942841105e+01,1.089805784971909297e+01
5.551300371534724576e+01,1.067493558037039136e+01
5.553300943126608047e+01,1.014292696290017481e+01
5.555301514718491518e+01,1.048146386961549581e+01
5.557302086310374989e+01,1.092293790019082955e+01
5.559302657902257749e+01,1.075998907916042313e+01
5.561303229494141220e+01,1.118261600325448057e+01
5.563303801086024691e+01,1.119702891352933882e+01
5.565304372677908162e+01,1.156346262762660260e+01
5.567304944269791633e+01,1.169243783658557767e+01
5.569305515861675104e+01,1.227947158093652646e+01
5.571306087453558575e+01,1.309450288535297879e+01
5.573306659045442046e+01,1.286142528103672333e+01
5.575307230637325517e+01,1.365976710279328010e+01
5.577307802229208278e+01,1.457248284783973524e+01
5.579308373821091749e+01,1.481507198032305261e+01
5.581308945412975220e+01,1.558877590116279421e+01
5.583309517004858691e+01,1.580941260701730577e+01
5.585310088596742162e+01,1.539109062876831224e+01
5.587310660188625633e+01,1.675115145228059887e+01
5.589311231780509104e+01,1.646029625116320005e+01
5.591311803372392575e+01,1.622671369397164653e+01
5.593312374964276046e+01,1.665561430263303322e+01
5.595312946556158806e+01,1.557439222546278401e+01
5.597313518148042277e+01,1.553635555738696716e+01
5.599314089739925748e+01,1.438777593650406672e+01
5.601314661331809219e+01,1.454958131391456888e+01
5.603315232923692690e+01,1.378015548977392335e+01
5.605315804515576161e+01,1.261569286785630162e+01
5.607316376107459632e+01,1.093772253501533775e+01
5.609316947699343103e+01,1.037088781116964498e+01
5.611317519291226574e+01,1.032027960199073924e+01
5.613318090883110045e+01,9.233933719577823496e+00
5.615318662474992806e+01,8.094983883666605706e+00
5.617319234066876277e+01,7.061098002617434588e+00
5.619319805658759748e+01,5.896611923974300673e+00
5.621320377250643219e+01,6.124641333161371826e+00
5.623320948842526690e+01,5.745097680021657993e+00
5.625321520434410161e+01,5.733981219340325453e+00
5.627322092026293632e+01,5.842000129400415354e+00
5.629322663618177103e+01,4.806422777776572453e+00
5.631323235210060574e+01,4.674851215618167188e+00
5.633323806801943334e+01,4.110909784792503352e+00
5.635324378393826805e+01,4.601861533940422078e+00
5.637324949985710276e+01,3.956974379489881954e+00
5.639325521577593747e+01,4.307129533016988532e+00
5.641326093169477218e+01,3.635846621206262785e+00
5.643326664761360689e+01,4.564331543878577868e+00
5.645327236353244160e+01,4.375060318725516595e+00
5.647327807945127631e+01,4.249801559477931256e+00
5.649328379537011102e+01,3.459915318479081403e+00
5.651328951128894573e+01,3.750482342078962361e+00
5.653329522720777334e+01,4.962396560086769881e+00
5.655330094312660805e+01,4.035655743022031672e+00
5.657330665904544276e+01,3.993024373235630087e+00
5.659331237496427747e+01,4.439907547227671003e+00
5.661331809088311218e+01,4.875522974390925413e+00
