angle,intensity
5.663332380680194689e+01,1.194406586024214612e+01
5.665332952272078160e+01,1.169691421085956407e+01
5.667333523863961631e+01,1.365371107908495141e+01
5.669334095455845102e+01,1.519605851723651924e+01
5.671334667047727862e+01,1.551613088196170231e+01
5.673335238639611333e+01,1.782654203285884620e+01
5.675335810231494804e+01,1.907880032589723740e+01
5.677336381823378275e+01,1.950886024284463360e+01
5.679336953415261746e+01,2.074428156783675092e+01
5.681337525007145217e+01,2.185201732503359651e+01
5.683338096599028688e+01,2.304748222907859301e+01
5.685338668190912159e+01,2.434478500427448822e+01
5.687339239782795630e+01,2.608556362439956189e+01
5.689339811374678391e+01,2.699354690982225691e+01
5.691340382966561862e+01,2.875696531999406602e+01
5.693340954558445333e+01,2.905574737558973553e+01
5.695341526150328804e+01,3.010191068766888378e+01
5.697342097742212275e+01,2.942963557321428070e+01
5.699342669334095746e+01,3.077878423618860282e+01
5.701343240925979217e+01,3.037624763053361931e+01
5.703343812517862688e+01,2.988433832690802205e+01
5.705344384109746159e+01,3.002392927167194614e+01
5.707344955701629630e+01,2.991024631202959227e+01
5.709345527293512390e+01,2.981608736760512457e+01
5.711346098885395861e+01,2.786905241455773208e+01
5.713346670477279332e+01,2.787262956579196072e+01
5.715347242069162803e+01,2.709794294034017170e+01
5.717347813661046274e+01,2.609302733341478131e+01
5.719348385252929745e+01,2.667564008994775193e+01
5.721348956844813216e+01,2.597561945302942377e+01
5.723349528436696687e+01,2.482589540527463967e+01
5.725350100028580158e+01,2.492653746507087220e+01
5.727350671620462919e+01,2.501799458946806709e+01
5.729351243212346390e+01,2.384333797274736355e+01
5.731351814804229861e+01,2.367017625574937867e+01
5.733352386396113332e+01,2.246556682763238300e+01
5.735352957987996803e+01,2.133463704069134792e+01
5.737353529579880274e+01,2.186818110710948559e+01
5.739354101171763745e+01,2.115384559730374647e+01
5.741354672763647216e+01,1.991296958409645157e+01
5.743355244355530687e+01,1.873743695624850147e+01
5.745355815947414158e+01,1.743045741551543770e+01
5.747356387539296918e+01,1.666858243490865021e+01
5.749356959131180389e+01,1.482489432122567585e+01
5.751357530723063860e+01,1.427358277532980324e+01
5.753358102314947331e+01,1.166487266933065747e+01
5.755358673906830802e+01,1.148292079399493204e+01
5.757359245498714273e+01,9.950067027358125316e+00
5.759359817090597744e+01,1.073070071681030591e+01
5.761360388682481215e+01,8.998284964898097371e+00
5.763360960274364686e+01,8.635539594865003110e+00
5.765361531866247446e+01,8.602430844518965003e+00
5.767362103458130917e+01,9.383050235778561898e+00
5.769362675050014388e+01,9.186560115404056148e+00
5.771363246641897859e+01,7.953715639326706999e+00
5.773363818233781330e+01,7.860298733981468722e+00
5.775364389825664801e+01,7.599080452891351811e+00
5.777364961417548272e+01,7.911758635648951099e+00
5.779365533009431743e+01,7.039665547703837234e+00
5.781366104601315214e+01,8.394047261309539820e+00
5.783366676193197975e+01,8.301685716399706649e+00
5.785367247785081446e+01,8.167035433528925026e+00
5.787367819376964917e+01,8.401979326304154228e+00
5.789368390968848388e+01,7.788831696015990680e+00
5.791368962560731859e+01,8.016038179989164902e+00
5.793369534152615330e+01,7.577437455659354448e+00
5.795370105744498801e+01,6.520238288898776879e+00
5.797370677336382272e+01,7.926816424098800162e+00
5.799371248928265743e+01,6.995420365417206909e+00
5.801371820520149214e+01,6.213144899979156754e+00
5.803372392112031974e+01,7.633708095476655409e+00
5.805372963703915445e+01,7.469590401545889158e+00
5.807373535295798916e+01,6.214777184617785721e+00
5.809374106887682387e+01,6.883504041558233588e+00
5.811374678479565858e+01,6.287803300801746431e+00
5.813375250071449329e+01,6.788367073233875004e+00
5.815375821663332800e+01,6.661709490235727671e+00
5.817376393255216271e+01,5.481085434459136430e+00
5.819376964847099742e+01,6.022058642076084212e+00
5.821377536438982503e+01,5.705350777844667043e+00
5.823378108030865974e+01,5.844440901677914191e+00
5.825378679622749445e+01,6.054852572788109732e+00
5.827379251214632916e+01,5.927797418669042528e+00
5.829379822806516387e+01,6.427935937662371479e+00
5.831380394398399858e+01,5.478264812628650837e+00
5.833380965990283329e+01,6.058322483588624685e+00
5.835381537582166800e+01,6.412401819252546709e+00
5.837382109174050271e+01,6.866809105971883653e+00
5.839382680765933742e+01,5.460870984559154095e+00
5.841383252357816502e+01,6.925547289827783004e+00
5.843383823949699973e+01,5.342918272784869416e+00
5.845384395541583444e+01,6.836907446120171095e+00
5.847384967133466915e+01,5.430743263054661263e+00
5.849385538725350386e+01,5.398005301508041143e+00
5.851386110317233857e+01,6.837770358744600152e+00
5.853386681909117328e+01,6.169723998784967911e+00
5.855387253501000799e+01,6.530454054561608324e+00
5.857387825092884270e+01,6.678008157875964024e+00
5.859388396684767031e+01,6.560084543742258134e+00
5.861388968276650502e+01,5.166583173342900182e+00
5.863389539868533973e+01,6.718231051606198712e+00
5.865390111460417444e+01,5.963119551563139886e+00
5.867390683052300915e+01,6.806801017513293139e+00
5.869391254644184386e+01,5.903631945263999370e+00
5.871391826236067857e+01,5.178299231754073695e+00
5.873392397827951328e+01,5.411122949723860209e+00
5.875392969419834799e+01,5.639132860162641592e+00
5.877393541011717559e+01,5.296855483561059508e+00
5.879394112603601030e+01,6.805520222431877819e+00
5.881394684195484501e+01,5.625464257210524011e+00
5.883395255787367972e+01,5.051192066616713383e+00
5.885395827379251443e+01,6.043806458185469133e+00
5.887396398971134914e+01,5.325960622146104662e+00
5.889396970563018385e+01,6.454395638862399309e+00
5.891397542154901856e+01,6.005038509837054228e+00
5.893398113746785327e+01,6.423367137325855403e+00
5.895398685338668798e+01,5.261947844588818590e+00
5.897399256930551559e+01,6.174279811648017535e+00
5.899399828522435030e+01,5.949874971765166443e+00
5.901400400114318501e+01,5.016824420185909794e+00
5.903400971706201972e+01,6.669456626708695879e+00
5.905401543298085443e+01,5.083640218528671539e+00
5.907402114889968914e+01,5.646990412199286880e+00
5.909402686481852385e+01,6.240821615370115261e+00
5.911403258073735856e+01,6.135736149448595356e+00
5.913403829665619327e+01,6.024942017392901583e+00
5.915404401257502087e+01,5.444604710950545545e+00
5.917404972849385558e+01,6.672230893386678297e+00
5.919405544441269029e+01,6.250096631415604342e+00
5.921406116033152500e+01,6.745989312322797637e+00
5.923406687625035971e+01,6.638331776795833861e+00
5.925407259216919442e+01,6.191299077912116644e+00
5.927407830808802913e+01,6.357922387601392167e+00
5.929408402400686384e+01,5.396410587731592656e+00
5.931408973992569855e+01,6.347310643862813961e+00
5.933409545584453326e+01,5.343254690017597675e+00
5.935410117176336087e+01,6.406019464738358593e+00
5.937410688768219558e+01,4.992279439771199812e+00
5.939411260360103029e+01,4.974907245189294613e+00
5.941411831951986500e+01,5.011545475065252830e+00
5.943412403543869971e+01,6.760885289080857063e+00
5.945412975135753442e+01,5.639525184053386653e+00
5.947413546727636913e+01,6.485851477639667628e+00
5.949414118319520384e+01,5.113301948755228921e+00
5.951414689911403855e+01,5.004138011869772029e+00
5.953415261503286615e+01,6.017376023996899193e+00
5.955415833095170086e+01,5.315749642052210788e+00
5.957416404687053557e+01,5.179701685840324643e+00
5.959416976278937028e+01,5.918421589249740045e+00
5.961417547870820499e+01,6.406518578923626528e+00
5.963418119462703970e+01,5.844798384713624451e+00
5.965418691054587441e+01,6.596085886861317249e+00
5.967419262646470912e+01,5.771988338281016873e+00
5.969419834238354383e+01,4.891517913213089486e+00
5.971420405830237144e+01,6.119322748468221995e+00
5.973420977422120615e+01,6.398037411467265123e+00
5.975421549014004086e+01,5.104733135235146158e+00
5.977422120605887557e+01,6.018883900011433141e+00
5.979422692197771028e+01,5.027480659641438976e+00
5.981423263789654499e+01,6.271718928477024946e+00
5.983423835381537970e+01,5.592343100812004586e+00
5.985424406973421441e+01,6.375377821288178204e+00
5.987424978565304912e+01,5.044008059068445071e+00
5.989425550157188383e+01,5.451286605920818928e+00
5.991426121749071143e+01,6.178503998600653802e+00
5.993426693340954614e+01,5.108166948578622524e+00
5.995427264932838085e+01,5.819651072983476503e+00
5.997427836524721556e+01,6.275435875292696863e+00
5.999428408116605027e+01,5.776770697397085819e+00
6.001428979708488498e+01,5.241316151995762063e+00
6.003429551300371969e+01,6.638487003466420511e+00
6.005430122892255440e+01,5.051685997419602892e+00
6.007430694484138911e+01,5.443911271575675670e+00
6.009431266076021672e+01,5.391623284775763025e+00
6.011431837667905143e+01,6.711206977402103036e+00
6.013432409259788614e+01,6.435180451810005309e+00
6.015432980851672085e+01,6.408360142635313395e+00
6.017433552443555556e+01,5.344082800736343231e+00
6.019434124035439027e+01,6.272265570712903582e+00
6.021434695627322498e+01,4.986678284780303727e+00
6.023435267219205969e+01,6.464431151748469162e+00
6.025435838811089440e+01,6.386099745274235850e+00
6.027436410402972911e+01,5.232110315478768925e+00
6.029436981994855671e+01,6.269809930743686088e+00
6.031437553586739142e+01,5.379562272658468203e+00
6.033438125178622613e+01,6.570543899209583039e+00
6.035438696770506084e+01,6.380631907172857886e+00
6.037439268362389555e+01,5.979098481077921079e+00
6.039439839954273026e+01,4.924628827446479562e+00
6.041440411546156497e+01,5.124677587083233732e+00
6.043440983138039968e+01,5.277883015159474667e+00
6.045441554729923439e+01,6.235343869221833479e+00
6.047442126321806199e+01,6.111526514380508424e+00
6.049442697913689670e+01,5.983790002396508712e+00
6.051443269505573141e+01,5.755607982704067815e+00
6.053443841097456612e+01,6.478946580392785926e+00
6.055444412689340083e+01,5.943577046682316123e+00
6.057444984281223554e+01,5.251619582178487455e+00
6.059445555873107025e+01,5.279973601748837453e+00
6.061446127464990496e+01,5.714540121151293839e+00
6.063446699056873967e+01,6.136783465678723459e+00
6.065447270648756728e+01,6.380910490591416462e+00
6.067447842240640199e+01,6.470260301375081013e+00
6.069448413832523670e+01,5.843389189875753509e+00
6.071448985424407141e+01,5.853517498937404362e+00
6.073449557016290612e+01,5.028029547948723810e+00
6.075450128608174083e+01,6.149088978299951158e+00
6.077450700200057554e+01,5.793300640313178818e+00
6.079451271791941025e+01,6.382776436533255549e+00
6.081451843383824496e+01,6.542538041015324879e+00
6.083452414975707967e+01,5.130215690364621217e+00
6.085452986567590727e+01,6.140373303453169562e+00
6.087453558159474198e+01,5.362918188832675348e+00
6.089454129751357669e+01,5.504384791090570772e+00
6.091454701343241140e+01,6.349762161772556368e+00
6.093455272935124611e+01,5.243536883435367280e+00
6.095455844527008082e+01,5.142039245101189593e+00
6.097456416118891553e+01,6.167268086327339915e+00
6.099456987710775024e+01,6.431165480936208212e+00
6.101457559302658495e+01,5.062437779125028570e+00
6.103458130894541256e+01,5.380492948849724399e+00
6.105458702486424727e+01,6.104906257037678863e+00
6.107459274078308198e+01,6.082210430204271212e+00
6.109459845670191669e+01,4.990619433111821657e+00
6.111460417262075140e+01,5.668620577887042877e+00
6.113460988853958611e+01,5.215139316093545752e+00
6.115461560445842082e+01,5.539593789393322254e+00
6.117462132037725553e+01,5.573609651206448135e+00
6.119462703629609024e+01,6.794459884829434415e+00
6.121463275221492495e+01,6.481287074390401415e+00
6.123463846813375255e+01,6.610610560968355642e+00
6.125464418405258726e+01,5.630162748236688941e+00
6.127464989997142197e+01,5.657983065082787810e+00
6.129465561589025668e+01,5.486640545907064848e+00
6.131466133180909139e+01,5.312870522229759196e+00
6.133466704772792610e+01,5.703468763505208372e+00
6.135467276364676081e+01,6.251080337566243372e+00
6.137467847956559552e+01,5.785738539136711545e+00
6.139468419548443023e+01,5.334050635879289182e+00
6.141468991140325784e+01,5.801277240460450457e+00
6.143469562732209255e+01,6.132163988935610988e+00
6.145470134324092726e+01,6.256898334274999307e+00
6.147470705915976197e+01,6.834368434587861252e+00
6.149471277507859668e+01,6.801346605815206559e+00
6.151471849099743139e+01,6.355327873268836747e+00
6.153472420691626610e+01,5.918297144123401132e+00
6.155472992283510081e+01,5.869330723751337686e+00
6.157473563875393552e+01,5.380213753400531651e+00
6.159474135467276312e+01,5.490945726273178451e+00
6.161474707059159783e+01,5.439653105160335400e+00
6.163475278651043254e+01,5.364891909734544662e+00
6.165475850242926725e+01,5.841054602499468729e+00
6.167476421834810196e+01,6.284482194041618897e+00
6.169476993426693667e+01,6.224833046373217549e+00
6.171477565018577138e+01,6.853272039119950421e+00
6.173478136610460609e+01,6.929135067353358046e+00
6.175478708202344080e+01,6.528024313731672024e+00
6.177479279794227551e+01,5.753935906222261920e+00
6.179479851386110312e+01,6.094877652899054254e+00
6.181480422977993783e+01,7.246239988043328140e+00
6.183480994569877254e+01,7.289368140037782773e+00
6.185481566161760725e+01,5.836909101673239952e+00
6.187482137753644196e+01,6.974033090078282981e+00
6.189482709345527667e+01,7.278535615443094464e+00
6.191483280937411138e+01,5.923299229451329140e+00
6.193483852529294609e+01,5.645985801346228961e+00
6.195484424121178080e+01,6.897701099809401271e+00
6.197484995713060840e+01,6.784507363483684550e+00
6.199485567304944311e+01,6.062290382021303436e+00
6.201486138896827782e+01,6.454745612725100834e+00
6.203486710488711253e+01,6.811268241870240381e+00
6.205487282080594724e+01,5.642012816280334242e+00
6.207487853672478195e+01,6.526333877895111435e+00
6.209488425264361666e+01,5.923222229674339978e+00
6.211488996856245137e+01,5.964030039157739438e+00
6.213489568448128608e+01,5.938731430667961497e+00
6.215490140040011369e+01,5.455808038678959804e+00
6.217490711631894840e+01,6.921432551098316566e+00
6.219491283223778311e+01,6.862588973905463519e+00
6.221491854815661782e+01,5.895232305884616331e+00
6.223492426407545253e+01,6.343069910088140695e+00
6.225492997999428724e+01,5.947790763849693185e+00
6.227493569591312195e+01,5.243425699922356742e+00
6.229494141183195666e+01,5.489870537022726538e+00
6.231494712775079137e+01,6.030803684320356517e+00
6.233495284366962608e+01,6.374580135786663604e+00
6.235495855958845368e+01,6.275172430919693234e+00
6.237496427550728839e+01,5.829376640791110731e+00
6.239496999142612310e+01,6.410005949840479111e+00
6.241497570734495781e+01,6.352721864324294643e+00
6.243498142326379252e+01,6.209434312884050122e+00
6.245498713918262723e+01,6.105426320064855972e+00
6.247499285510146194e+01,6.774511631144389590e+00
6.249499857102029665e+01,6.835883082035429048e+00
6.251500428693913136e+01,6.705870958720881347e+00
6.253501000285795897e+01,6.555812232100803882e+00
6.255501571877679368e+01,6.280857784432508417e+00
6.257502143469562839e+01,7.233227569994680195e+00
6.259502715061446310e+01,7.351747355942713114e+00
6.261503286653329781e+01,6.697069142850007317e+00
6.263503858245213252e+01,8.131374362970728242e+00
6.265504429837096723e+01,8.408072125127290519e+00
6.267505001428980194e+01,8.718575044285129749e+00
6.269505573020863665e+01,8.985400653529021398e+00
6.271506144612747136e+01,8.927731430893476983e+00
6.273506716204629896e+01,7.919680714174149649e+00
6.275507287796513367e+01,8.751015682530136175e+00
6.277507859388396838e+01,8.443342742673587864e+00
6.279508430980280309e+01,8.143521412001497595e+00
6.281509002572163780e+01,8.640646607982320759e+00
6.283509574164047251e+01,8.280772898173102803e+00
6.285510145755930722e+01,8.056870989882424894e+00
6.287510717347814193e+01,8.014076283496335051e+00
6.289511288939697664e+01,7.229911204124675805e+00
6.291511860531580425e+01,7.385944714902516139e+00
6.293512432123463896e+01,5.976619923338900797e+00
6.295513003715347367e+01,6.362542589718267472e+00
6.297513575307230838e+01,6.402003167837184705e+00
6.299514146899114309e+01,5.705779845713572662e+00
6.301514718490997780e+01,5.858102399786980996e+00
6.303515290082881251e+01,6.306570926326207527e+00
6.305515861674764722e+01,6.203877594955471864e+00
6.307516433266648193e+01,6.172482617321527698e+00
6.309517004858530953e+01,6.167332783555456110e+00
6.311517576450414424e+01,5.622940306232758090e+00
6.313518148042297895e+01,6.444707704502286916e+00
6.315518719634181366e+01,5.603604298010920637e+00
6.317519291226064837e+01,7.255048798376805941e+00
6.319519862817948308e+01,7.184986004362958312e+00
6.321520434409831779e+01,6.595368991954468463e+00
6.323521006001715250e+01,5.848503393370085846e+00
6.325521577593598721e+01,6.261548251487745631e+00
6.327522149185482192e+01,7.070530885930128129e+00
6.329522720777364952e+01,5.816765328271307212e+00
6.331523292369248423e+01,6.484567234729144758e+00
6.333523863961131894e+01,6.569324720734999623e+00
6.335524435553015365e+01,6.371454622038330129e+00
6.337525007144898836e+01,7.149592389263534464e+00
6.339525578736782307e+01,6.606090919288522656e+00
6.341526150328665778e+01,7.216662477546792687e+00
6.343526721920549249e+01,7.009467654133216818e+00
6.345527293512432720e+01,5.984211429254440162e+00
6.347527865104315481e+01,5.516739392643533968e+00
6.349528436696198952e+01,5.711848179232597467e+00
6.351529008288082423e+01,5.861090918199999500e+00
6.353529579879965894e+01,7.116875776317960423e+00
6.355530151471849365e+01,5.878719840631349669e+00
6.357530723063732836e+01,5.721305257724496940e+00
6.359531294655616307e+01,6.355747430939620024e+00
6.361531866247499778e+01,5.264301525672543391e+00
6.363532437839383249e+01,5.557666595249438402e+00
6.365533009431266720e+01,5.779820193771658232e+00
6.367533581023149480e+01,5.827114614642341373e+00
6.369534152615032951e+01,5.803538678620459024e+00
6.371534724206916422e+01,6.213296704707175877e+00
6.373535295798799893e+01,6.807075929727938401e+00
6.375535867390683364e+01,5.892337135126543224e+00
6.377536438982566835e+01,6.887684941110350678e+00
6.379537010574450306e+01,5.477933283291586797e+00
6.381537582166333777e+01,5.988982786895483024e+00
6.383538153758217248e+01,6.457373440974609302e+00
6.385538725350100009e+01,5.182687389956394775e+00
6.387539296941983480e+01,5.974215363315331651e+00
6.389539868533866951e+01,6.648662047586482160e+00
6.391540440125750422e+01,5.879849958302660440e+00
6.393541011717633893e+01,6.624195822311366832e+00
6.395541583309517364e+01,6.439105407462678343e+00
6.397542154901400835e+01,6.017072804097856498e+00
6.399542726493284306e+01,6.867539932816709936e+00
6.401543298085167066e+01,6.027263894846275782e+00
6.403543869677051248e+01,6.228711189402483583e+00
6.405544441268934008e+01,5.825943603169028151e+00
6.407545012860816769e+01,6.835727330978060401e+00
6.409545584452700950e+01,6.277368654012115634e+00
6.411546156044585132e+01,6.611552400010790365e+00
6.413546727636467892e+01,7.005431905990018748e+00
6.415547299228350653e+01,6.297913938541864987e+00
6.417547870820234834e+01,7.126149446224560258e+00
6.419548442412119016e+01,7.302597218971341064e+00
6.421549014004001776e+01,7.472833406170673598e+00
6.423549585595884537e+01,6.733216679828044171e+00
6.425550157187768718e+01,6.233601908975731298e+00
6.427550728779651479e+01,7.071098267977458995e+00
6.429551300371534239e+01,7.338080383317880262e+00
6.431551871963418421e+01,6.949418858984738989e+00
6.433552443555302602e+01,8.757556052978880956e+00
6.435553015147185363e+01,9.081911833102969567e+00
6.437553586739068123e+01,8.611659275279748726e+00
6.439554158330952305e+01,9.213359630150918633e+00
6.441554729922835065e+01,1.005714947988836450e+01
6.443555301514717826e+01,8.938614601296844597e+00
6.445555873106602007e+01,1.041820143143176658e+01
6.447556444698486189e+01,9.840426686204651219e+00
6.449557016290368949e+01,9.447300716553588273e+00
6.451557587882251710e+01,9.876649997914205059e+00
6.453558159474135891e+01,9.669341225124634676e+00
6.455558731066020073e+01,9.744624237561884783e+00
6.457559302657902833e+01,1.036927131293830051e+01
6.459559874249785594e+01,9.396451322790005278e+00
6.461560445841669775e+01,9.708979369181392372e+00
6.463561017433552536e+01,8.962291433823537545e+00
6.465561589025435296e+01,8.783360364453928426e+00
6.467562160617319478e+01,8.714758020075892730e+00
6.469562732209203659e+01,8.369873939211450065e+00
6.471563303801086420e+01,6.992927938320725900e+00
6.473563875392969180e+01,6.925323993963417024e+00
6.475564446984853362e+01,6.146807390787857983e+00
6.477565018576737543e+01,7.677160900775714225e+00
6.479565590168618883e+01,6.571669590491079127e+00
6.481566161760503064e+01,7.079082182016017910e+00
6.483566733352387246e+01,5.700980831756213618e+00
6.485567304944270006e+01,6.218102379489032216e+00
6.487567876536152767e+01,5.303905023157064136e+00
6.489568448128036948e+01,6.835430045734294247e+00
6.491569019719921130e+01,5.503946800260588468e+00
6.493569591311803890e+01,6.475276722667654639e+00
6.495570162903686651e+01,6.322286908665615712e+00
6.497570734495570832e+01,6.169054015512753786e+00
6.499571306087453593e+01,6.355890464985090027e+00
6.501571877679336353e+01,6.289852242450112207e+00
6.503572449271220535e+01,5.717164500338725475e+00
6.505573020863104716e+01,6.466217212967427130e+00
6.507573592454987477e+01,5.737495135558794424e+00
6.509574164046870237e+01,5.742866215542786534e+00
6.511574735638754419e+01,6.637994736748325408e+00
6.513575307230638600e+01,5.299332827519272371e+00
6.515575878822521361e+01,6.513860225770873313e+00
6.517576450414404121e+01,5.651134249913905450e+00
6.519577022006288303e+01,5.204477440260354193e+00
6.521577593598171063e+01,6.377963944973800814e+00
6.523578165190053824e+01,6.667293920333633217e+00
6.525578736781938005e+01,6.142257942752959998e+00
6.527579308373822187e+01,5.675349426815029297e+00
6.529579879965704947e+01,5.137118991429955095e+00
6.531580451557587708e+01,6.567709144478714123e+00
6.533581023149471889e+01,5.678282023220127428e+00
6.535581594741354650e+01,5.592605330099275740e+00
6.537582166333237410e+01,6.513315908595429526e+00
6.539582737925121592e+01,6.443975874617908772e+00
6.541583309517005773e+01,5.386325727739480485e+00
6.543583881108888534e+01,6.666920731029682301e+00
6.545584452700771294e+01,5.861436927491788573e+00
6.547585024292655476e+01,5.698138867034622024e+00
6.549585595884539657e+01,6.363486768207072153e+00
6.551586167476422418e+01,6.607602147758096400e+00
6.553586739068305178e+01,7.383588026485534250e+00
6.555587310660189360e+01,7.661486594799496785e+00
6.557587882252072120e+01,7.820133997053663855e+00
6.559588453843954881e+01,6.818068194626887291e+00
6.561589025435839062e+01,6.957281523839184523e+00
6.563589597027723244e+01,7.991634085291080325e+00
6.565590168619606004e+01,8.158190059269065486e+00
6.567590740211488765e+01,7.818451326940157209e+00
6.569591311803372946e+01,8.281850441768028759e+00
6.571591883395257128e+01,8.700689061536321489e+00
6.573592454987138467e+01,8.860496259728966706e+00
6.575593026579022649e+01,9.223314852660926988e+00
6.577593598170906830e+01,1.063535978923193603e+01
6.579594169762789591e+01,9.837968552237377651e+00
6.581594741354672351e+01,1.099328576044004890e+01
6.583595312946556533e+01,1.270397423069284137e+01
6.585595884538440714e+01,1.350148399114008591e+01
6.587596456130323475e+01,1.280129628657856067e+01
6.589597027722206235e+01,1.326015509082783872e+01
6.591597599314090417e+01,1.392301429479351960e+01
6.593598170905973177e+01,1.437953592478465659e+01
6.595598742497855937e+01,1.543878998557328686e+01
6.597599314089740119e+01,1.602240173880418084e+01
6.599599885681624301e+01,1.541097014521498743e+01
6.601600457273507061e+01,1.580692170741212266e+01
6.603601028865389821e+01,1.489798261207303653e+01
6.605601600457274003e+01,1.443855296479091344e+01
6.607602172049158185e+01,1.357846641501236462e+01
6.609602743641040945e+01,1.505164777504590212e+01
6.611603315232923705e+01,1.305437713483412665e+01
6.613603886824807887e+01,1.280064657303194586e+01
6.615604458416690647e+01,1.314328001062896334e+01
6.617605030008573408e+01,1.330693443617903071e+01
6.619605601600457589e+01,1.374297420841790895e+01
6.621606173192341771e+01,1.259995580298209461e+01
6.623606744784224531e+01,1.386699716083060352e+01
6.625607316376107292e+01,1.239658910086679278e+01
6.627607887967991473e+01,1.399316698907995615e+01
6.629608459559874234e+01,1.361371607800344030e+01
6.631609031151756994e+01,1.298881854452355000e+01
6.633609602743641176e+01,1.335305380072541404e+01
6.635610174335525357e+01,1.419046979947359155e+01
6.637610745927408118e+01,1.344884787614796728e+01
6.639611317519290878e+01,1.315403052232251468e+01
6.641611889111175060e+01,1.324618849411465327e+01
6.643612460703059241e+01,1.153048004394234738e+01
6.645613032294942002e+01,1.167146305870287470e+01
6.647613603886824762e+01,1.074456540873709365e+01
6.649614175478708944e+01,1.086190904027077586e+01
6.651614747070591704e+01,1.071174552463121010e+01
6.653615318662474465e+01,9.933734561829153265e+00
6.655615890254358646e+01,9.219256023213162621e+00
6.657616461846242828e+01,9.117099325613466476e+00
6.659617033438125588e+01,9.155042811923935986e+00
6.661617605030008349e+01,8.762099686868870307e+00
6.663618176621892530e+01,7.397060984919355597e+00
6.665618748213776712e+01,7.660675761959176100e+00
6.667619319805658051e+01,7.414368873530279735e+00
6.669619891397542233e+01,7.332031157360789031e+00
6.671620462989426414e+01,6.159628567446500114e+00
6.673621034581309175e+01,5.827795294070928556e+00
6.675621606173191935e+01,6.026580880838951160e+00
6.677622177765076117e+01,6.386986759044727791e+00
6.679622749356960298e+01,6.894099983383083163e+00
6.681623320948843059e+01,6.127821661503872974e+00
6.683623892540725819e+01,7.068820003721163481e+00
6.685624464132610001e+01,5.895558205527805740e+00
6.687625035724492761e+01,7.116212082978710107e+00
6.689625607316375522e+01,6.077722680814002132e+00
6.691626178908259703e+01,6.420836868783603713e+00
6.693626750500143885e+01,7.030478276202242860e+00
6.695627322092026645e+01,6.130258873691839305e+00
6.697627893683909406e+01,7.420262135113149249e+00
6.699628465275793587e+01,7.980353092064226495e+00
6.701629036867677769e+01,7.553401791032924528e+00
6.703629608459560529e+01,7.459438357200332881e+00
6.705630180051443290e+01,6.839282651740126617e+00
6.707630751643327471e+01,6.865666511654803017e+00
6.709631323235210232e+01,7.535766187366683688e+00
6.711631894827092992e+01,7.445792632174633496e+00
6.713632466418977174e+01,6.196027283091146920e+00
6.715633038010861355e+01,7.311152603587066423e+00
6.717633609602744116e+01,6.745864256014968419e+00
6.719634181194626876e+01,6.394833594443396940e+00
6.721634752786511058e+01,6.893249282372526210e+00
6.723635324378393818e+01,6.799454090507775383e+00
6.725635895970276579e+01,6.982519524688837187e+00
6.727636467562160760e+01,7.896911000805819647e+00
6.729637039154044942e+01,6.527579486654451202e+00
6.731637610745927702e+01,6.858882453272613589e+00
6.733638182337810463e+01,6.850114336848403873e+00
6.735638753929694644e+01,7.684067994072610652e+00
6.737639325521578826e+01,7.854533565450038779e+00
6.739639897113461586e+01,7.558333790910084282e+00
6.741640468705344347e+01,7.860618224298319134e+00
6.743641040297228528e+01,8.778402598539472024e+00
6.745641611889111289e+01,1.005094329317134694e+01
6.747642183480994049e+01,9.662415727026994361e+00
6.749642755072878231e+01,1.096023570087720955e+01
6.751643326664762412e+01,1.110973772514654456e+01
6.753643898256645173e+01,1.184478837395548823e+01
6.755644469848527933e+01,1.172497734064624808e+01
6.757645041440412115e+01,1.098976266647229849e+01
6.759645613032296296e+01,1.160692072420932242e+01
6.761646184624177636e+01,1.264764793389896980e+01
6.763646756216061817e+01,1.106480714342538008e+01
6.765647327807945999e+01,1.116147799625999681e+01
6.767647899399828759e+01,1.102963116239029340e+01
6.769648470991711520e+01,1.051139856583053067e+01
6.771649042583595701e+01,1.128710252705396044e+01
6.773649614175479883e+01,1.019296089179930220e+01
6.775650185767362643e+01,1.013460718668991234e+01
6.777650757359245404e+01,9.980040917337170470e+00
6.779651328951129585e+01,8.595226536372498671e+00
6.781651900543012346e+01,8.431098529574395428e+00
6.783652472134895106e+01,7.354210745539395688e+00
6.785653043726779288e+01,8.206200765931512819e+00
6.787653615318663469e+01,8.190866483243741669e+00
6.789654186910546230e+01,7.349230556531137992e+00
6.791654758502428990e+01,6.502965684142995251e+00
6.793655330094313172e+01,6.651210337824119634e+00
6.795655901686197353e+01,7.183162326178603507e+00
6.797656473278080114e+01,6.206446706182060069e+00
6.799657044869962874e+01,7.277471460468848186e+00
6.801657616461847056e+01,7.323897875538015079e+00
6.803658188053729816e+01,7.264974983032360889e+00
6.805658759645612577e+01,6.499075989087056193e+00
6.807659331237496758e+01,5.833154749770102399e+00
6.809659902829380940e+01,5.265227203000736544e+00
6.811660474421263700e+01,5.911209791263270397e+00
6.813661046013146461e+01,5.422005137479179560e+00
6.815661617605030642e+01,5.477595475381690449e+00
6.817662189196913403e+01,5.141062564734322216e+00
6.819662760788796163e+01,6.003036102425322262e+00
6.821663332380680345e+01,5.785822599372334452e+00
6.823663903972564526e+01,6.239394065224924901e+00
6.825664475564447287e+01,6.638061066342614502e+00
6.827665047156330047e+01,6.535897941003927514e+00
