angle,intensity
4.496999142612175149e+01,2.642057003308127605e+01
4.498999714204058620e+01,2.627005895291762982e+01
4.501000285795942091e+01,2.611406053122034621e+01
4.503000857387825562e+01,2.472413731669448111e+01
4.505001428979709033e+01,2.570693536100542076e+01
4.507002000571591793e+01,2.524706456565768065e+01
4.509002572163475264e+01,2.353840877274949506e+01
4.511003143755358735e+01,2.383053089715944139e+01
4.513003715347242206e+01,2.355665094561037876e+01
4.515004286939125677e+01,2.309488089902634300e+01
4.517004858531009148e+01,2.317513584614262356e+01
4.519005430122892619e+01,2.304111678944681429e+01
4.521006001714776090e+01,2.284673153236001752e+01
4.523006573306659561e+01,2.103280919866794818e+01
4.525007144898542322e+01,2.086908128149115882e+01
4.527007716490425793e+01,2.106884898867897249e+01
4.529008288082309264e+01,1.995309346705550269e+01
4.531008859674192735e+01,1.913907393063004747e+01
4.533009431266076206e+01,1.870641451284181755e+01
4.535010002857959677e+01,1.745808043672481347e+01
4.537010574449843148e+01,1.701913353875900370e+01
4.539011146041726619e+01,1.578309282833702554e+01
4.541011717633610090e+01,1.445371692390016527e+01
4.543012289225492850e+01,1.361910331561769816e+01
4.545012860817376321e+01,1.218535492054148328e+01
4.547013432409259792e+01,1.158484064754441434e+01
4.549014004001143263e+01,1.113910475085276985e+01
4.551014575593026734e+01,1.065478508913740896e+01
4.553015147184910205e+01,9.844582553021270499e+00
4.555015718776793676e+01,1.009440826341449871e+01
4.557016290368677147e+01,9.319223370152545982e+00
4.559016861960560618e+01,9.046083164044853575e+00
4.561017433552444089e+01,8.670157213928936457e+00
4.563018005144326850e+01,8.972165978116235507e+00
4.565018576736210321e+01,8.594461028875928221e+00
4.567019148328093792e+01,8.291360500802834821e+00
4.569019719919977263e+01,8.330301702409073528e+00
4.571020291511860734e+01,8.358482582370381664e+00
4.573020863103744205e+01,8.030018445020758122e+00
4.575021434695627676e+01,7.691745942622220333e+00
4.577022006287511147e+01,7.525395087984805720e+00
4.579022577879394618e+01,6.868158906930823093e+00
4.581023149471277378e+01,6.306644463905707099e+00
4.583023721063160849e+01,6.053190270331231915e+00
4.585024292655044320e+01,6.144680057643153503e+00
4.587024864246927791e+01,5.198593910244303729e+00
4.589025435838811262e+01,4.690056827698356301e+00
4.591026007430694733e+01,5.271195600975610240e+00
4.593026579022578204e+01,3.903246148376802616e+00
4.595027150614461675e+01,3.748664438912910235e+00
4.597027722206345146e+01,3.731541505792996816e+00
4.599028293798228617e+01,3.926929943482611485e+00
4.601028865390111378e+01,3.313997468468537821e+00
4.603029436981994849e+01,3.304477029289708767e+00
4.605030008573878320e+01,3.447657016302940747e+00
4.607030580165761791e+01,2.756853919692589638e+00
4.609031151757645262e+01,2.948869715499206734e+00
4.611031723349528733e+01,3.475212023619691504e+00
4.613032294941412204e+01,3.038074735552046768e+00
4.615032866533295675e+01,2.536069362656012238e+00
4.617033438125179146e+01,3.070249151306970070e+00
4.619034009717061906e+01,3.447654634200639556e+00
4.621034581308945377e+01,2.289508976879348179e+00
4.623035152900828848e+01,2.359812650924117960e+00
4.625035724492712319e+01,3.092903927207091286e+00
4.627036296084595790e+01,3.143814628301136782e+00
4.629036867676479261e+01,2.791527671280611411e+00
4.631037439268362732e+01,3.773562663825783314e+00
4.633038010860246203e+01,3.574962397369517042e+00
4.635038582452129674e+01,3.986687309611594454e+00
4.637039154044012434e+01,3.503105884809492032e+00
4.639039725635895905e+01,4.386778036966515693e+00
4.641040297227779376e+01,4.330325674840381112e+00
4.643040868819662847e+01,4.948522045053724838e+00
4.645041440411546319e+01,4.817753305141748932e+00
4.647042012003429790e+01,5.240497678067707277e+00
4.649042583595313261e+01,4.686155879304731542e+00
4.651043155187196732e+01,5.788982416082827598e+00
4.653043726779080203e+01,5.483722854033995731e+00
4.655044298370963674e+01,5.610226286288701125e+00
4.657044869962846434e+01,6.512730811138919051e+00
4.659045441554729905e+01,6.765082112819969851e+00
4.661046013146613376e+01,6.923319752708762209e+00
4.663046584738496847e+01,6.512169826008957330e+00
4.665047156330380318e+01,6.530346761641544262e+00
4.667047727922263789e+01,6.374569972204650270e+00
4.669048299514147260e+01,6.569699126753961949e+00
4.671048871106030731e+01,7.347815690688980439e+00
4.673049442697914202e+01,6.114049550360228125e+00
4.675050014289796962e+01,6.628807556057619621e+00
4.677050585881680433e+01,6.146145846064616336e+00
4.679051157473563904e+01,5.603006764054121014e+00
4.681051729065447375e+01,5.808610908898066860e+00
4.683052300657330846e+01,5.561283103407262729e+00
4.685052872249214317e+01,5.290324795666561108e+00
4.687053443841097788e+01,4.808572376075776589e+00
4.689054015432981259e+01,4.369248554892310565e+00
4.691054587024864730e+01,5.150510170426171541e+00
4.693055158616748201e+01,4.515386954436582556e+00
4.695055730208630962e+01,4.032742649466968921e+00
4.697056301800514433e+01,4.290603947120676942e+00
4.699056873392397904e+01,3.529832603257824886e+00
4.701057444984281375e+01,4.042961536997195182e+00
4.703058016576164846e+01,4.526909112408787017e+00
4.705058588168048317e+01,3.825014643321404062e+00
4.707059159759931788e+01,4.479695626246956941e+00
4.709059731351815259e+01,4.666099414403472423e+00
4.711060302943698730e+01,3.867734653330843209e+00
4.713060874535581490e+01,4.224182726899345930e+00
4.715061446127464961e+01,5.182311666644597636e+00
4.717062017719348432e+01,4.656420172410817848e+00
4.719062589311231903e+01,5.264855294069187508e+00
4.721063160903115374e+01,5.851504227531437508e+00
4.723063732494998845e+01,5.570715647520129821e+00
4.725064304086882316e+01,5.999606553642685469e+00
4.727064875678765787e+01,5.403391626712502394e+00
4.729065447270649258e+01,6.224236392474798762e+00
4.731066018862532019e+01,6.467004011085782267e+00
4.733066590454415490e+01,6.569162373506316932e+00
4.735067162046298961e+01,6.798082088868774520e+00
4.737067733638182432e+01,6.250589372275971556e+00
4.739068305230065903e+01,5.984771080024952283e+00
4.741068876821949374e+01,6.557753805364603394e+00
4.743069448413832845e+01,6.767109958686571503e+00
4.745070020005716316e+01,6.582540865308969202e+00
4.747070591597599787e+01,5.806016070547599384e+00
4.749071163189483258e+01,5.772172598834401924e+00
4.751071734781366018e+01,6.681170251118182080e+00
4.753072306373249489e+01,4.968421018312557003e+00
4.755072877965132960e+01,5.851257988453351544e+00
4.757073449557016431e+01,5.447593897130564855e+00
4.759074021148899902e+01,4.971399237703734819e+00
4.761074592740783373e+01,5.322295864826360301e+00
4.763075164332666844e+01,4.605943070586079102e+00
4.765075735924550315e+01,5.074050819991534844e+00
4.767076307516433786e+01,5.211344948177730529e+00
4.769076879108316547e+01,6.182192829549501667e+00
4.771077450700200018e+01,5.962347354248285214e+00
4.773078022292083489e+01,6.024519142651651116e+00
4.775078593883966960e+01,7.096286369460319321e+00
4.777079165475850431e+01,6.686858246024618424e+00
4.779079737067733902e+01,6.675038363364546257e+00
4.781080308659617373e+01,7.471730385515138906e+00
4.783080880251500844e+01,8.193021830894004154e+00
4.785081451843384315e+01,9.115789905410803584e+00
4.787082023435267075e+01,9.677394399157460469e+00
4.789082595027150546e+01,1.031602460207289695e+01
4.791083166619034017e+01,1.079524076577270719e+01
4.793083738210917488e+01,1.112344474895411395e+01
4.795084309802800959e+01,1.185529044955992539e+01
4.797084881394684430e+01,1.186924838124772563e+01
4.799085452986567901e+01,1.267036797999057818e+01
4.801086024578451372e+01,1.365475266885741590e+01
4.803086596170334843e+01,1.309572136826439781e+01
4.805087167762218314e+01,1.298370873196027375e+01
4.807087739354101075e+01,1.281834464149858377e+01
4.809088310945984546e+01,1.288129535547848903e+01
4.811088882537868017e+01,1.278874373409327880e+01
4.813089454129751488e+01,1.119674342611488882e+01
4.815090025721634959e+01,1.083515638515533652e+01
4.817090597313518430e+01,9.665680601943641648e+00
4.819091168905401901e+01,9.588925489089259457e+00
4.821091740497285372e+01,8.415151015015180036e+00
4.823092312089168843e+01,8.279432424330529727e+00
4.825092883681051603e+01,7.478320570929888333e+00
4.827093455272935074e+01,7.259316122852717434e+00
4.829094026864818545e+01,6.299892752349531833e+00
4.831094598456702016e+01,5.508728752485408720e+00
4.833095170048585487e+01,5.153338408357834410e+00
4.835095741640468958e+01,4.894828957857249030e+00
4.837096313232352429e+01,3.963627249770798500e+00
4.839096884824235900e+01,3.165705305751933096e+00
4.841097456416119371e+01,3.007767706412994624e+00
4.843098028008002842e+01,2.789783541463080496e+00
4.845098599599885603e+01,1.967446125085133612e+00
4.847099171191769074e+01,2.649644157883543905e+00
4.849099742783652545e+01,2.134165326351510572e+00
4.851100314375536016e+01,2.702445508641321936e+00
4.853100885967419487e+01,2.344093541745293052e+00
4.855101457559302958e+01,1.889763981461448861e+00
4.857102029151186429e+01,1.876314486750194188e+00
4.859102600743069900e+01,2.336617416352972931e+00
4.861103172334953371e+01,2.096127558599099050e+00
4.863103743926836131e+01,1.791016836056768646e+00
4.865104315518719602e+01,1.760131103250942797e+00
4.867104887110603073e+01,1.042595327577765074e+00
4.869105458702486544e+01,1.141048200919511313e+00
4.871106030294370015e+01,1.482193275515697239e+00
4.873106601886253486e+01,1.494479127420666353e+00
4.875107173478136957e+01,1.755695426749310784e+00
4.877107745070020428e+01,1.628650685309102508e+00
4.879108316661903899e+01,6.475564283425729872e-01
4.881108888253786660e+01,1.387817522205822218e+00
4.883109459845670131e+01,1.443916451865892014e+00
4.885110031437553602e+01,2.011400174383068062e+00
4.887110603029437073e+01,1.712977348877362083e+00
4.889111174621320544e+01,1.063629877176907268e+00
4.891111746213204015e+01,1.129678780027956853e+00
4.893112317805087486e+01,1.415829852379717035e+00
4.895112889396970957e+01,1.718791314102957379e+00
4.897113460988854428e+01,1.381233306858333565e+00
4.899114032580737899e+01,1.567160249922525228e+00
4.901114604172620659e+01,5.630964993536756724e-01
4.903115175764504130e+01,1.366795830339915918e+00
4.905115747356387601e+01,1.267254003681966168e+00
4.907116318948271072e+01,1.277797211597557991e+00
4.909116890540154543e+01,1.135670033461804840e+00
4.911117462132038014e+01,1.998217344320837974e+00
4.913118033723921485e+01,1.174180969949966791e+00
4.915118605315804956e+01,1.666709164005343524e+00
4.917119176907688427e+01,1.595712585337034639e+00
4.919119748499571187e+01,1.340690715323973770e+00
4.921120320091454658e+01,1.556252950634874566e+00
4.923120891683338129e+01,2.146072576763423445e+00
4.925121463275221600e+01,1.122217691480421164e+00
4.927122034867105071e+01,1.194114853946417476e+00
4.929122606458988542e+01,1.738680351857748274e+00
4.931123178050872014e+01,1.498668028022972942e+00
4.933123749642755485e+01,1.480235360105659037e+00
4.935124321234638956e+01,1.064570244601444005e+00
4.937124892826522427e+01,1.814867274962068677e+00
4.939125464418405187e+01,2.024504440130209026e+00
4.941126036010288658e+01,4.779018530953978439e-01
4.943126607602172129e+01,2.069294802508436337e+00
4.945127179194055600e+01,6.296459738808901641e-01
4.947127750785939071e+01,8.623571414668903534e-01
4.949128322377822542e+01,1.566765995546815837e+00
4.951128893969706013e+01,1.290621137613920721e+00
4.953129465561589484e+01,1.965764927375525550e+00
4.955130037153472955e+01,1.796539351754002034e+00
4.957130608745355715e+01,1.401465833650354931e+00
4.959131180337239186e+01,1.602594863137092762e+00
4.961131751929122657e+01,1.342262935844000804e+00
4.963132323521006128e+01,2.222590119792528185e+00
4.965132895112889599e+01,2.337797091434989483e+00
4.967133466704773070e+01,1.593273957415545006e+00
4.969134038296656541e+01,1.716804010756554089e+00
4.971134609888540012e+01,2.285016761008168196e+00
4.973135181480423483e+01,9.484336539076501094e-01
4.975135753072306244e+01,1.977073702585073534e+00
4.977136324664189715e+01,8.259695360604752956e-01
4.979136896256073186e+01,1.189990252407953975e+00
4.981137467847956657e+01,1.533542819819636360e+00
4.983138039439840128e+01,1.874681897426518473e+00
4.985138611031723599e+01,1.923172670065693479e+00
4.987139182623607070e+01,1.715692714247408324e+00
4.989139754215490541e+01,1.410556603927394681e+00
4.991140325807374012e+01,1.715002371712654794e+00
4.993140897399257483e+01,1.520614390232611690e+00
4.995141468991140243e+01,1.482987037283158394e+00
4.997142040583023714e+01,9.397856760774712104e-01
4.999142612174907185e+01,1.662420195079666652e+00
5.001143183766790656e+01,1.725595006578946933e+00
5.003143755358674127e+01,7.922768122103009958e-01
5.005144326950557598e+01,8.215508210638624575e-01
5.007144898542441069e+01,1.297512592475090099e+00
5.009145470134324540e+01,2.099827870829575893e+00
5.011146041726208011e+01,1.259671770083675035e+00
5.013146613318090772e+01,1.576660932360612222e+00
5.015147184909974243e+01,1.055290153260273200e+00
5.017147756501857714e+01,1.586428588392486905e+00
5.019148328093741185e+01,1.625725185666446304e+00
5.021148899685624656e+01,1.213258744224804175e+00
5.023149471277508127e+01,1.400324621680467008e+00
5.025150042869391598e+01,1.793766985539690939e+00
5.027150614461275069e+01,1.348673315126407868e+00
5.029151186053158540e+01,1.635058733126623753e+00
5.031151757645042011e+01,1.555255626039627082e+00
5.033152329236924771e+01,1.799321813413669702e+00
5.035152900828808242e+01,2.500612657553906715e+00
5.037153472420691713e+01,1.001108185142138396e+00
5.039154044012575184e+01,1.265787512819153138e+00
5.041154615604458655e+01,1.434318373612866626e+00
5.043155187196342126e+01,2.070058635049859319e+00
5.045155758788225597e+01,2.010214282907131000e+00
5.047156330380109068e+01,9.428161299857250599e-01
5.049156901971992539e+01,2.004005231692421507e+00
5.051157473563875300e+01,1.969285127393861856e+00
5.053158045155758771e+01,1.309045264900576377e+00
5.055158616747642242e+01,2.055287813928480034e+00
5.057159188339525713e+01,1.188919800810779082e+00
5.059159759931409184e+01,7.607266084318934363e-01
5.061160331523292655e+01,1.431833406023359734e+00
5.063160903115176126e+01,1.218487278308867827e+00
5.065161474707059597e+01,1.011531483139377130e+00
5.067162046298943068e+01,1.498800172536905784e+00
5.069162617890825828e+01,9.995265736142389112e-01
5.071163189482709299e+01,1.367251572883895205e+00
5.073163761074592770e+01,4.493567473569013981e-01
5.075164332666476241e+01,1.518260128714689738e+00
5.077164904258359712e+01,1.811554078390510636e+00
5.079165475850243183e+01,1.223779264961299962e+00
5.081166047442126654e+01,1.546049204066310523e+00
5.083166619034010125e+01,1.450443333003334612e+00
5.085167190625893596e+01,6.200246977761628697e-01
5.087167762217777067e+01,1.911954243260699293e+00
5.089168333809659828e+01,1.103170906629016290e+00
5.091168905401543299e+01,1.090402541088918653e+00
5.093169476993426770e+01,1.721472620105161333e+00
5.095170048585310241e+01,1.941891629205997338e+00
5.097170620177193712e+01,1.283497914287978769e+00
5.099171191769077183e+01,1.308822707327583768e+00
5.101171763360960654e+01,2.021223832975855839e+00
5.103172334952844125e+01,8.939403170502068230e-01
5.105172906544727596e+01,1.767054761046346290e+00
5.107173478136610356e+01,7.407574185912008113e-01
5.109174049728493827e+01,6.286542075678083208e-01
5.111174621320377298e+01,1.817488831730708299e+00
5.113175192912260769e+01,1.376031970168836605e+00
5.115175764504144240e+01,1.666840159375459596e+00
5.117176336096027711e+01,8.543528325116755973e-01
5.119176907687911182e+01,1.471486627185696561e+00
5.121177479279794653e+01,7.729135757743529345e-01
5.123178050871678124e+01,6.887436770214188098e-01
5.125178622463561595e+01,1.553447980748136503e+00
5.127179194055444356e+01,1.846094855176543925e+00
5.129179765647327827e+01,1.187403973346024211e+00
5.131180337239211298e+01,1.231107625898880231e+00
5.133180908831094769e+01,1.088456139544165646e+00
5.135181480422978240e+01,1.042524868149938388e+00
5.137182052014861711e+01,1.009256818306620396e+00
5.139182623606745182e+01,1.214245100595054305e+00
5.141183195198628653e+01,1.969354136437876823e+00
5.143183766790512124e+01,1.261045364417499925e+00
5.145184338382394884e+01,1.232101421262073560e+00
5.147184909974278355e+01,4.457249227573713002e-01
5.149185481566161826e+01,1.527298078842690643e+00
5.151186053158045297e+01,9.507934865727893925e-01
5.153186624749928768e+01,9.279723632314913484e-01
5.155187196341812239e+01,1.700654816970256888e+00
5.157187767933695710e+01,1.608757819289880153e+00
5.159188339525579181e+01,9.910578147208153332e-01
5.161188911117462652e+01,1.403011181708431643e+00
5.163189482709345413e+01,1.088279896850956607e+00
5.165190054301228884e+01,1.288075890201449525e+00
5.167190625893112355e+01,1.366395872289495106e+00
5.169191197484995826e+01,7.339701998305342423e-01
5.171191769076879297e+01,1.821561832901269717e+00
5.173192340668762768e+01,1.097924809238870703e+00
5.175192912260646239e+01,1.554875444434415499e+00
5.177193483852529710e+01,1.519694599226120602e+00
5.179194055444413181e+01,1.014622989651924101e+00
5.181194627036296652e+01,8.191452527289622143e-01
5.183195198628179412e+01,1.885253027499226075e+00
5.185195770220062883e+01,1.153821593130722079e+00
5.187196341811946354e+01,1.348631223471779661e+00
5.189196913403829825e+01,1.061747365459003500e+00
5.191197484995713296e+01,8.822468192369526951e-01
5.193198056587596767e+01,1.026175846982459117e+00
5.195198628179480238e+01,1.825277530099976397e+00
5.197199199771363709e+01,1.280640896046115529e+00
5.199199771363247180e+01,1.189226208992280709e+00
5.201200342955129940e+01,1.330685740782130866e+00
5.203200914547013411e+01,1.587829269626096718e+00
5.205201486138896882e+01,9.099740065882055973e-01
5.207202057730780353e+01,1.040608589744261181e+00
5.209202629322663824e+01,6.546586934201150676e-01
5.211203200914547295e+01,8.167616599454390336e-01
5.213203772506430766e+01,9.508101636407952917e-01
5.215204344098314237e+01,8.595963552708801858e-01
5.217204915690197708e+01,9.768899124448582327e-01
5.219205487282081180e+01,1.766874704812219310e+00
5.221206058873963940e+01,9.590531326619977648e-01
5.223206630465847411e+01,8.722931077722135829e-01
5.225207202057730882e+01,1.342158583298712404e+00
5.227207773649614353e+01,1.245815030666336920e+00
5.229208345241497824e+01,1.570820145322816774e+00
5.231208916833381295e+01,2.062403933664730182e+00
5.233209488425264766e+01,3.466179423089773559e-01
5.235210060017148237e+01,9.232929834964832549e-01
5.237210631609031708e+01,1.048313639888534432e+00
5.239211203200914468e+01,1.713360986091383875e+00
5.241211774792797939e+01,9.794335936380471619e-01
5.243212346384681410e+01,5.304012395010816450e-01
5.245212917976564881e+01,1.500763275508523176e+00
5.247213489568448352e+01,1.440887295076156427e+00
5.249214061160331823e+01,1.541089522317038440e+00
5.251214632752215294e+01,1.868946350967049863e+00
5.253215204344098765e+01,1.984118259009850282e+00
5.255215775935982236e+01,6.510862503049996697e-01
5.257216347527864997e+01,3.512821457599920594e-01
5.259216919119748468e+01,1.184737066189025967e+00
5.261217490711631939e+01,9.068142489606954015e-01
5.263218062303515410e+01,1.979738250982919556e+00
5.265218633895398881e+01,6.473442192299347919e-01
5.267219205487282352e+01,1.078054937652589418e+00
5.269219777079165823e+01,2.209809828842582924e+00
5.271220348671049294e+01,2.115068738198515597e+00
5.273220920262932765e+01,1.424245378033322629e+00
5.275221491854816236e+01,1.780452731190615978e+00
5.277222063446698996e+01,1.302603432436595154e+00
5.279222635038582467e+01,9.827200875512267508e-01
5.281223206630465938e+01,1.455284620011841223e+00
5.283223778222349409e+01,2.077242474630900837e+00
5.285224349814232880e+01,2.506883463005918689e+00
5.287224921406116351e+01,1.677361123929969056e+00
5.289225492997999822e+01,1.956522581450182763e+00
5.291226064589883293e+01,2.226074413935624996e+00
5.293226636181766764e+01,1.603912200871282501e+00
5.295227207773649525e+01,2.319220872929182331e+00
5.297227779365532996e+01,2.305368941053156817e+00
5.299228350957416467e+01,1.818810203242994028e+00
5.301228922549299938e+01,2.119139821561953685e+00
5.303229494141183409e+01,1.507000989691207327e+00
5.305230065733066880e+01,2.494698319597884684e+00
5.307230637324950351e+01,2.499953776239167702e+00
5.309231208916833822e+01,2.360551425909822587e+00
5.311231780508717293e+01,2.687914903479385664e+00
5.313232352100600764e+01,1.754703559188203421e+00
5.315232923692483524e+01,2.467551521539447457e+00
5.317233495284366995e+01,2.609929923302064303e+00
5.319234066876250466e+01,2.116399438912509368e+00
5.321234638468133937e+01,2.694085079602227317e+00
5.323235210060017408e+01,2.633084869855865762e+00
5.325235781651900879e+01,2.415819212193071941e+00
5.327236353243784350e+01,2.164370798148770092e+00
5.329236924835667821e+01,1.783262699478475710e+00
5.331237496427551292e+01,3.053316994251508820e+00
5.333238068019434053e+01,2.568780401390973633e+00
5.335238639611317524e+01,2.358944992985361644e+00
5.337239211203200995e+01,2.441467833485664762e+00
5.339239782795084466e+01,2.250606201903472936e+00
5.341240354386967937e+01,1.890933460706914815e+00
5.343240925978851408e+01,2.370511636967970848e+00
5.345241497570734879e+01,2.090781288612036271e+00
5.347242069162618350e+01,1.955816829935481227e+00
5.349242640754501821e+01,3.172445578304422753e+00
5.351243212346384581e+01,2.793115398511713643e+00
5.353243783938268052e+01,2.681232653546388622e+00
5.355244355530151523e+01,1.755279462540668689e+00
5.357244927122034994e+01,2.185283172909199045e+00
5.359245498713918465e+01,2.712350310219271421e+00
5.361246070305801936e+01,3.074035433048641686e+00
5.363246641897685407e+01,2.018690759594264250e+00
5.365247213489568878e+01,1.325535629598041165e+00
5.367247785081452349e+01,2.128622822654249624e+00
5.369248356673335820e+01,2.376994937867663360e+00
5.371248928265218581e+01,1.993813826886982277e+00
5.373249499857102052e+01,1.958336371988343316e+00
5.375250071448985523e+01,1.780064601602104446e+00
5.377250643040868994e+01,1.394467187808724029e+00
5.379251214632752465e+01,1.287576956714048482e+00
5.381251786224635936e+01,1.252821337221598608e+00
5.383252357816519407e+01,1.019087090592118550e+00
5.385252929408402878e+01,1.681468473025244492e+00
5.387253501000286349e+01,7.373198170973102039e-01
5.389254072592169109e+01,1.355183142838677135e+00
5.391254644184052580e+01,1.458346071237460517e+00
5.393255215775936051e+01,1.854100963395856727e+00
5.395255787367819522e+01,2.131092960280640547e+00
5.397256358959702993e+01,1.252055122202010207e+00
5.399256930551586464e+01,1.859173033390769447e+00
5.401257502143469935e+01,7.756539613369715092e-01
5.403258073735353406e+01,1.209940207993280392e+00
5.405258645327236877e+01,1.342635156385690642e+00
5.407259216919120348e+01,1.183642742314037211e+00
5.409259788511003109e+01,9.726538815749462552e-01
5.411260360102886580e+01,2.171258185343414304e+00
5.413260931694770051e+01,1.861409930924208478e+00
5.415261503286653522e+01,6.059702082304589954e-01
5.417262074878536993e+01,1.438671465506883962e+00
5.419262646470420464e+01,1.353501361723437491e+00
5.421263218062303935e+01,1.298159433898514958e+00
5.423263789654187406e+01,7.506356688767039653e-01
5.425264361246070877e+01,9.757663114195826992e-01
5.427264932837953637e+01,9.147533564033746289e-01
5.429265504429837108e+01,1.405407242353463593e+00
5.431266076021720579e+01,1.075324334145505656e+00
5.433266647613604050e+01,1.011565399986621205e+00
5.435267219205487521e+01,1.365546407548620333e+00
5.437267790797370992e+01,1.535101365835562337e+00
5.439268362389254463e+01,1.396401329833252714e+00
5.441268933981137934e+01,1.581565093815314516e+00
5.443269505573021405e+01,2.026713930715723144e+00
5.445270077164904166e+01,1.489112607296201984e+00
5.447270648756787637e+01,1.478203023716204045e+00
5.449271220348671108e+01,2.087243780888806022e+00
5.451271791940554579e+01,2.345410009217504310e+00
5.453272363532438050e+01,2.552417574541501644e+00
5.455272935124321521e+01,3.035032420765273020e+00
5.457273506716204992e+01,2.549442986742409101e+00
5.459274078308088463e+01,2.338543752289592881e+00
5.461274649899971934e+01,2.517585608203820602e+00
5.463275221491855405e+01,2.980771722870736440e+00
5.465275793083738165e+01,3.363481181046505952e+00
5.467276364675621636e+01,2.980962631836275190e+00
5.469276936267505107e+01,2.895637630224305425e+00
5.471277507859388578e+01,3.008484901376140108e+00
5.473278079451272049e+01,2.764520161552355582e+00
5.475278651043155520e+01,2.677886494980417531e+00
5.477279222635038991e+01,4.181764298769611976e+00
5.479279794226922462e+01,3.323928262231180319e+00
5.481280365818805933e+01,3.193012224274602850e+00
5.483280937410688693e+01,3.437272811785701876e+00
5.485281509002572164e+01,3.619140244651195104e+00
5.487282080594455635e+01,3.322021786088315665e+00
5.489282652186339106e+01,3.868125638309839687e+00
5.491283223778222577e+01,4.109315484244486782e+00
5.493283795370106048e+01,2.801061378902693466e+00
5.495284366961989519e+01,3.275807276190219053e+00
5.497284938553872990e+01,3.848695731373456663e+00
5.499285510145756461e+01,3.720011941149141244e+00
5.501286081737639222e+01,3.636919085895021997e+00
5.503286653329522693e+01,3.257979391142205916e+00
5.505287224921406164e+01,3.426748972829665174e+00
5.507287796513289635e+01,3.884884425494587123e+00
5.509288368105173106e+01,3.737390108722392412e+00
5.511288939697056577e+01,3.411201319623407890e+00
5.513289511288940048e+01,2.523423919969940421e+00
5.515290082880823519e+01,2.672321097161919123e+00
5.517290654472706990e+01,2.237215151342931474e+00
5.519291226064590461e+01,2.590869807521966273e+00
5.521291797656473221e+01,2.455069204518145920e+00
5.523292369248356692e+01,1.262768936202304904e+00
5.525292940840240163e+01,2.208190775559836894e+00
5.527293512432123634e+01,1.840784131081064423e+00
5.529294084024007105e+01,1.816520198926755203e+00
5.531294655615890576e+01,1.245871492645691303e+00
5.533295227207774047e+01,1.152791362971528288e+00
5.535295798799657518e+01,1.993126512124128391e+00
5.537296370391540989e+01,1.490024636598654251e+00
5.539296941983423750e+01,1.407882675358423485e+00
5.541297513575307221e+01,1.787337767658984333e+00
5.543298085167190692e+01,1.756936131832588899e+00
5.545298656759074163e+01,1.800321564402142194e+00
5.547299228350957634e+01,1.774765485333753112e+00
5.549299799942841105e+01,1.571249622841704330e+00
5.551300371534724576e+01,1.322713511509728823e+00
5.553300943126608047e+01,1.068402905354262522e+00
5.555301514718491518e+01,9.434305719646014499e-01
5.557302086310374989e+01,7.032928722925820830e-01
5.559302657902257749e+01,1.525918387145610566e+00
5.561303229494141220e+01,8.715875464602900191e-01
5.563303801086024691e+01,1.800024669837782199e+00
5.565304372677908162e+01,1.286114160062635570e+00
5.567304944269791633e+01,7.475160393447570772e-01
5.569305515861675104e+01,1.192241712348131255e+00
5.571306087453558575e+01,2.066958278001323812e+00
5.573306659045442046e+01,1.283621375633732242e+00
5.575307230637325517e+01,1.604541968033976085e+00
5.577307802229208278e+01,1.858213299761537485e+00
5.579308373821091749e+01,2.762891656561230924e+00
5.581308945412975220e+01,2.015254783423148233e+00
5.583309517004858691e+01,2.206105421826322299e+00
5.585310088596742162e+01,2.602643020936457496e+00
5.587310660188625633e+01,2.233106737012297227e+00
5.589311231780509104e+01,2.497875136629659210e+00
5.591311803372392575e+01,2.852945550651061701e+00
5.593312374964276046e+01,3.362482788264112621e+00
5.595312946556158806e+01,3.128033329100452065e+00
5.597313518148042277e+01,3.530985194076991185e+00
5.599314089739925748e+01,4.299426007555302576e+00
5.601314661331809219e+01,3.978617283875316879e+00
5.603315232923692690e+01,4.282311689662373411e+00
5.605315804515576161e+01,3.949070565661511711e+00
5.607316376107459632e+01,4.475771301705658622e+00
5.609316947699343103e+01,3.913137939427077328e+00
5.611317519291226574e+01,3.678407168575227981e+00
5.613318090883110045e+01,3.850194566938715646e+00
5.615318662474992806e+01,4.568171341669051699e+00
5.617319234066876277e+01,4.502902841344505802e+00
5.619319805658759748e+01,4.238705193368233815e+00
5.621320377250643219e+01,4.852761983962547987e+00
5.623320948842526690e+01,4.607428699707541320e+00
5.625321520434410161e+01,4.189087621407395545e+00
5.627322092026293632e+01,4.137819953337160683e+00
5.629322663618177103e+01,3.615609812920055788e+00
5.631323235210060574e+01,4.067883272792327531e+00
5.633323806801943334e+01,4.549793939635559781e+00
5.635324378393826805e+01,3.838521481208041486e+00
5.637324949985710276e+01,3.892182008833783957e+00
5.639325521577593747e+01,4.220435286901881966e+00
5.641326093169477218e+01,3.734594823885088122e+00
5.643326664761360689e+01,4.716107559871110411e+00
5.645327236353244160e+01,3.947018895115317783e+00
5.647327807945127631e+01,4.118347974352395191e+00
5.649328379537011102e+01,3.548778960904714896e+00
5.651328951128894573e+01,3.232413295467234882e+00
5.653329522720777334e+01,3.242246577056003609e+00
5.655330094312660805e+01,2.164552763012167702e+00
5.657330665904544276e+01,2.915827808747212480e+00
5.659331237496427747e+01,2.236716476071393345e+00
5.661331809088311218e+01,2.306038696433986068e+00
