angle,intensity
5.663332380680194689e+01,8.392520105675782105e+00
5.665332952272078160e+01,7.877424926511366721e+00
5.667333523863961631e+01,7.152589991115538837e+00
5.669334095455845102e+01,7.282750861660051811e+00
5.671334667047727862e+01,7.544859033533675152e+00
5.673335238639611333e+01,7.966227958931009212e+00
5.675335810231494804e+01,7.380852296763932507e+00
5.677336381823378275e+01,7.859277767550429061e+00
5.679336953415261746e+01,7.202338800436569599e+00
5.681337525007145217e+01,7.275871469281755211e+00
5.683338096599028688e+01,6.890946726753142570e+00
5.685338668190912159e+01,6.215241649700476323e+00
5.687339239782795630e+01,6.906814163026886888e+00
5.689339811374678391e+01,7.259250319905500959e+00
5.691340382966561862e+01,6.502658949906425789e+00
5.693340954558445333e+01,7.633051871769140462e+00
5.695341526150328804e+01,6.654881633747416814e+00
5.697342097742212275e+01,6.828564513836537841e+00
5.699342669334095746e+01,7.392560810024864537e+00
5.701343240925979217e+01,6.592389696614487704e+00
5.703343812517862688e+01,7.307980643863375647e+00
5.705344384109746159e+01,5.966292675921458510e+00
5.707344955701629630e+01,6.343279242405591489e+00
5.709345527293512390e+01,6.375863140210244140e+00
5.711346098885395861e+01,6.164084700757417323e+00
5.713346670477279332e+01,6.668454966265665362e+00
5.715347242069162803e+01,6.491943256871483214e+00
5.717347813661046274e+01,6.827716937794846785e+00
5.719348385252929745e+01,6.959721177036737316e+00
5.721348956844813216e+01,6.765847423869461252e+00
5.723349528436696687e+01,6.653008703009746228e+00
5.725350100028580158e+01,6.641947458506217927e+00
5.727350671620462919e+01,6.678393842749697384e+00
5.729351243212346390e+01,6.480884268930119596e+00
5.731351814804229861e+01,6.257544855112803006e+00
5.733352386396113332e+01,6.138257225196143807e+00
5.735352957987996803e+01,6.752912055387584545e+00
5.737353529579880274e+01,6.048609209409273824e+00
5.739354101171763745e+01,6.584003722334955455e+00
5.741354672763647216e+01,5.798204246648892557e+00
5.743355244355530687e+01,6.975894944756745986e+00
5.745355815947414158e+01,6.469810608378237404e+00
5.747356387539296918e+01,6.251335593215918252e+00
5.749356959131180389e+01,6.121499833982686489e+00
5.751357530723063860e+01,5.802672086054998069e+00
5.753358102314947331e+01,6.776411846912443693e+00
5.755358673906830802e+01,6.511355302387514143e+00
5.757359245498714273e+01,6.812057017538514891e+00
5.759359817090597744e+01,6.269401781100825133e+00
5.761360388682481215e+01,6.219872204985584574e+00
5.763360960274364686e+01,6.639797694804895123e+00
5.765361531866247446e+01,6.470152785424964748e+00
5.767362103458130917e+01,6.100796551993034278e+00
5.769362675050014388e+01,6.440682398635777517e+00
5.771363246641897859e+01,5.752536122128415919e+00
5.773363818233781330e+01,6.565818104776667496e+00
5.775364389825664801e+01,6.215297090915365530e+00
5.777364961417548272e+01,6.489668910672895308e+00
5.779365533009431743e+01,7.060361976596686517e+00
5.781366104601315214e+01,5.832385637152777136e+00
5.783366676193197975e+01,5.997437541546322137e+00
5.785367247785081446e+01,7.106382995405693848e+00
5.787367819376964917e+01,6.382635846457116457e+00
5.789368390968848388e+01,6.464224806933012601e+00
5.791368962560731859e+01,6.477044524854617791e+00
5.793369534152615330e+01,7.506013484018569493e+00
5.795370105744498801e+01,7.514144219044304407e+00
5.797370677336382272e+01,6.055478843781795462e+00
5.799371248928265743e+01,7.137435244519666711e+00
5.801371820520149214e+01,7.163276240905806169e+00
5.803372392112031974e+01,7.055594034282931304e+00
5.805372963703915445e+01,6.864890179409689708e+00
5.807373535295798916e+01,6.593782737428684371e+00
5.809374106887682387e+01,6.903469605421060251e+00
5.811374678479565858e+01,6.967891354595683318e+00
5.813375250071449329e+01,6.980968185905064516e+00
5.815375821663332800e+01,7.568248972996149071e+00
5.817376393255216271e+01,7.901802178658726916e+00
5.819376964847099742e+01,7.945460549222949531e+00
5.821377536438982503e+01,7.868987558518163894e+00
5.823378108030865974e+01,8.038361398571863603e+00
5.825378679622749445e+01,7.835804076289827336e+00
5.827379251214632916e+01,7.754784803931389803e+00
5.829379822806516387e+01,8.521985524912754073e+00
5.831380394398399858e+01,7.795165049465140328e+00
5.833380965990283329e+01,8.774360111134328122e+00
5.835381537582166800e+01,9.442576550221644993e+00
5.837382109174050271e+01,8.588997023262805897e+00
5.839382680765933742e+01,8.833571759333338491e+00
5.841383252357816502e+01,9.009600910900090298e+00
5.843383823949699973e+01,8.760026901609140992e+00
5.845384395541583444e+01,9.065565529272975098e+00
5.847384967133466915e+01,9.622125692080219395e+00
5.849385538725350386e+01,9.279040793592869818e+00
5.851386110317233857e+01,9.344776261995521693e+00
5.853386681909117328e+01,9.469572255230811919e+00
5.855387253501000799e+01,1.015660701810217681e+01
5.857387825092884270e+01,9.894627687251098536e+00
5.859388396684767031e+01,1.018209918241870682e+01
5.861388968276650502e+01,1.029905935345704648e+01
5.863389539868533973e+01,9.697594711146841462e+00
5.865390111460417444e+01,9.704209800337176617e+00
5.867390683052300915e+01,1.022058464726196370e+01
5.869391254644184386e+01,9.601547106240708729e+00
5.871391826236067857e+01,9.192173289423946514e+00
5.873392397827951328e+01,8.796709270551597015e+00
5.875392969419834799e+01,9.535187210404542313e+00
5.877393541011717559e+01,9.286109027152564366e+00
5.879394112603601030e+01,8.623810902055268457e+00
5.881394684195484501e+01,8.983302409698508129e+00
5.883395255787367972e+01,8.756913904146550465e+00
5.885395827379251443e+01,8.690172676661147122e+00
5.887396398971134914e+01,9.936660422612398236e+00
5.889396970563018385e+01,9.594650671361044658e+00
5.891397542154901856e+01,9.446006090924921494e+00
5.893398113746785327e+01,1.044752581643090394e+01
5.895398685338668798e+01,1.032443039323147005e+01
5.897399256930551559e+01,1.065205382654768229e+01
5.899399828522435030e+01,1.119034379761360398e+01
5.901400400114318501e+01,1.113994735050491691e+01
5.903400971706201972e+01,1.110700370438694051e+01
5.905401543298085443e+01,1.120740468141774571e+01
5.907402114889968914e+01,1.209362863143558720e+01
5.909402686481852385e+01,1.213513056992513839e+01
5.911403258073735856e+01,1.248784882740116231e+01
5.913403829665619327e+01,1.237662601941677387e+01
5.915404401257502087e+01,1.247184133971352438e+01
5.917404972849385558e+01,1.250522797005507059e+01
5.919405544441269029e+01,1.324419122265443960e+01
5.921406116033152500e+01,1.283524642606077037e+01
5.923406687625035971e+01,1.325424062723494600e+01
5.925407259216919442e+01,1.324363240459336843e+01
5.927407830808802913e+01,1.280025299398696248e+01
5.929408402400686384e+01,1.228238907910215261e+01
5.931408973992569855e+01,1.257984326700973199e+01
5.933409545584453326e+01,1.251470858990064983e+01
5.935410117176336087e+01,1.254522950417415572e+01
5.937410688768219558e+01,1.155918058587215569e+01
5.939411260360103029e+01,1.152548259996742175e+01
5.941411831951986500e+01,1.096201894338208227e+01
5.943412403543869971e+01,1.077353049088678105e+01
5.945412975135753442e+01,1.095676797927191259e+01
5.947413546727636913e+01,1.088147365371077413e+01
5.949414118319520384e+01,1.072816510067466922e+01
5.951414689911403855e+01,1.118869171475687097e+01
5.953415261503286615e+01,1.096809452912709482e+01
5.955415833095170086e+01,1.136831195718371568e+01
5.957416404687053557e+01,1.092408256887615536e+01
5.959416976278937028e+01,1.020427863808970592e+01
5.961417547870820499e+01,1.081908150479291209e+01
5.963418119462703970e+01,1.143495846835422292e+01
5.965418691054587441e+01,1.035390933516165290e+01
5.967419262646470912e+01,1.055126522525784516e+01
5.969419834238354383e+01,1.081515706509339481e+01
5.971420405830237144e+01,1.050656350609563816e+01
5.973420977422120615e+01,1.124044351192512892e+01
5.975421549014004086e+01,1.001201592814808627e+01
5.977422120605887557e+01,1.045853434517864855e+01
5.979422692197771028e+01,1.052692561309009456e+01
5.981423263789654499e+01,1.010336449851271468e+01
5.983423835381537970e+01,1.011651589088694791e+01
5.985424406973421441e+01,9.938510056017310745e+00
5.987424978565304912e+01,9.846458458304599759e+00
5.989425550157188383e+01,1.050295617762613531e+01
5.991426121749071143e+01,9.971011268953258622e+00
5.993426693340954614e+01,9.533104793041491831e+00
5.995427264932838085e+01,9.864681473450003679e+00
5.997427836524721556e+01,9.057897743928998935e+00
5.999428408116605027e+01,9.011989737527603239e+00
6.001428979708488498e+01,8.271765969003494590e+00
6.003429551300371969e+01,8.586877824586295560e+00
6.005430122892255440e+01,7.364981065372967706e+00
6.007430694484138911e+01,8.133382461055578716e+00
6.009431266076021672e+01,7.453807902020816556e+00
6.011431837667905143e+01,7.999385959070418828e+00
6.013432409259788614e+01,7.487192302742257333e+00
6.015432980851672085e+01,6.858827893327934966e+00
6.017433552443555556e+01,7.989982964858519665e+00
6.019434124035439027e+01,7.281636452015479932e+00
6.021434695627322498e+01,6.618047080698868712e+00
6.023435267219205969e+01,6.662216450943416746e+00
6.025435838811089440e+01,6.628565055781306725e+00
6.027436410402972911e+01,6.472199853884835541e+00
6.029436981994855671e+01,7.190155345618273408e+00
6.031437553586739142e+01,7.525375314866941778e+00
6.033438125178622613e+01,6.857277402495551399e+00
6.035438696770506084e+01,7.304204401357080378e+00
6.037439268362389555e+01,6.573827167557618978e+00
6.039439839954273026e+01,6.545464873808157336e+00
6.041440411546156497e+01,6.569900624745315554e+00
6.043440983138039968e+01,6.673110506434309919e+00
6.045441554729923439e+01,6.064260576303437844e+00
6.047442126321806199e+01,7.039818529465700081e+00
6.049442697913689670e+01,6.846313613612547755e+00
6.051443269505573141e+01,5.934384723381310067e+00
6.053443841097456612e+01,6.588347618183970411e+00
6.055444412689340083e+01,5.831489324422866716e+00
6.057444984281223554e+01,6.586383727381433850e+00
6.059445555873107025e+01,6.166740757678659257e+00
6.061446127464990496e+01,6.892588959980953334e+00
6.063446699056873967e+01,6.607406660540998899e+00
6.065447270648756728e+01,6.783575002253673603e+00
6.067447842240640199e+01,7.271356975153294933e+00
6.069448413832523670e+01,6.982429391968312693e+00
6.071448985424407141e+01,6.342710546010815520e+00
6.073449557016290612e+01,6.453549053249407308e+00
6.075450128608174083e+01,7.139166695765196025e+00
6.077450700200057554e+01,7.192125416841684604e+00
6.079451271791941025e+01,6.807818190009510495e+00
6.081451843383824496e+01,7.051348107215951622e+00
6.083452414975707967e+01,6.561355879832598603e+00
6.085452986567590727e+01,6.626679593290253578e+00
6.087453558159474198e+01,6.690271589251584494e+00
6.089454129751357669e+01,7.658295425316612892e+00
6.091454701343241140e+01,6.902485726259252274e+00
6.093455272935124611e+01,6.699666300199294433e+00
6.095455844527008082e+01,7.484536601828880364e+00
6.097456416118891553e+01,6.745793680922321123e+00
6.099456987710775024e+01,6.857288463639805265e+00
6.101457559302658495e+01,5.993120190148711224e+00
6.103458130894541256e+01,6.676011488722965126e+00
6.105458702486424727e+01,6.485617584082948639e+00
6.107459274078308198e+01,7.121910211703530891e+00
6.109459845670191669e+01,7.379877828290515751e+00
6.111460417262075140e+01,6.710202241690051750e+00
6.113460988853958611e+01,7.269247168078076804e+00
6.115461560445842082e+01,6.982828050088473404e+00
6.117462132037725553e+01,7.205822794010208199e+00
6.119462703629609024e+01,8.003068428621109121e+00
6.121463275221492495e+01,7.236417111887275766e+00
6.123463846813375255e+01,7.377851381802777553e+00
6.125464418405258726e+01,7.438906934049562381e+00
6.127464989997142197e+01,7.476446779765359096e+00
6.129465561589025668e+01,8.011522449666212964e+00
6.131466133180909139e+01,7.843940751849633131e+00
6.133466704772792610e+01,7.689361084614802166e+00
6.135467276364676081e+01,8.286458140759265234e+00
6.137467847956559552e+01,8.188651437847326520e+00
6.139468419548443023e+01,8.194945485990260181e+00
6.141468991140325784e+01,8.731871011394494175e+00
6.143469562732209255e+01,9.055237099520617505e+00
6.145470134324092726e+01,9.322403250985731304e+00
6.147470705915976197e+01,9.351986037564568477e+00
6.149471277507859668e+01,9.923167470502006537e+00
6.151471849099743139e+01,9.902552445166106665e+00
6.153472420691626610e+01,1.109626405972199237e+01
6.155472992283510081e+01,1.078914653692353909e+01
6.157473563875393552e+01,1.050123899618204426e+01
6.159474135467276312e+01,1.097092095961878222e+01
6.161474707059159783e+01,1.062766094414639895e+01
6.163475278651043254e+01,1.103740662331153999e+01
6.165475850242926725e+01,1.106156876512265086e+01
6.167476421834810196e+01,1.207003650010418028e+01
6.169476993426693667e+01,1.205471292357186286e+01
6.171477565018577138e+01,1.179751173911588324e+01
6.173478136610460609e+01,1.162461600804166828e+01
6.175478708202344080e+01,1.142840956257771978e+01
6.177479279794227551e+01,1.163171356117831223e+01
6.179479851386110312e+01,1.161653860522746839e+01
6.181480422977993783e+01,1.053641478684546229e+01
6.183480994569877254e+01,1.107985178039080409e+01
6.185481566161760725e+01,1.130564247379605192e+01
6.187482137753644196e+01,1.089909564676176323e+01
6.189482709345527667e+01,1.025703099776422178e+01
6.191483280937411138e+01,1.010847201459171529e+01
6.193483852529294609e+01,1.027536541611586074e+01
6.195484424121178080e+01,9.036160129358956183e+00
6.197484995713060840e+01,9.801674068545345619e+00
6.199485567304944311e+01,8.834417368114007019e+00
6.201486138896827782e+01,9.312586399373037338e+00
6.203486710488711253e+01,8.715199569648753197e+00
6.205487282080594724e+01,8.200038209834829672e+00
6.207487853672478195e+01,8.573908942306180947e+00
6.209488425264361666e+01,8.901210553351448951e+00
6.211488996856245137e+01,8.097196009850350151e+00
6.213489568448128608e+01,7.846981338359467983e+00
6.215490140040011369e+01,7.969352856816417585e+00
6.217490711631894840e+01,8.515922774713388321e+00
6.219491283223778311e+01,8.528962845176788932e+00
6.221491854815661782e+01,8.544347047081327418e+00
6.223492426407545253e+01,7.654009527280756231e+00
6.225492997999428724e+01,7.250787885522766985e+00
6.227493569591312195e+01,7.779776250708794194e+00
6.229494141183195666e+01,7.348172028381988241e+00
6.231494712775079137e+01,7.561246875157349834e+00
6.233495284366962608e+01,7.878355306283522985e+00
6.235495855958845368e+01,7.171618424423240157e+00
6.237496427550728839e+01,7.547251494065578825e+00
6.239496999142612310e+01,7.600688914225699477e+00
6.241497570734495781e+01,8.199670470814472978e+00
6.243498142326379252e+01,7.008791213372630224e+00
6.245498713918262723e+01,7.299762623783861315e+00
6.247499285510146194e+01,8.194152530660565148e+00
6.249499857102029665e+01,7.698864746779205959e+00
6.251500428693913136e+01,8.167463621856960287e+00
6.253501000285795897e+01,8.575386924512823583e+00
6.255501571877679368e+01,7.962749759103905589e+00
6.257502143469562839e+01,8.138113545893585155e+00
6.259502715061446310e+01,8.294947909458832314e+00
6.261503286653329781e+01,8.199311201482316847e+00
6.263503858245213252e+01,7.493681131360624192e+00
6.265504429837096723e+01,7.628620546132934166e+00
6.267505001428980194e+01,7.952613223311286283e+00
6.269505573020863665e+01,7.709849836810669821e+00
6.271506144612747136e+01,7.751176714959068903e+00
6.273506716204629896e+01,7.371044432457328099e+00
6.275507287796513367e+01,7.559438529059573142e+00
6.277507859388396838e+01,8.424699182376535589e+00
6.279508430980280309e+01,7.937899119431872208e+00
6.281509002572163780e+01,7.841128177410511491e+00
6.283509574164047251e+01,8.002174604897287935e+00
6.285510145755930722e+01,8.370139666908244180e+00
6.287510717347814193e+01,8.403321838524362875e+00
6.289511288939697664e+01,8.149594625554460237e+00
6.291511860531580425e+01,7.441491937382197719e+00
6.293512432123463896e+01,8.097353205633632811e+00
6.295513003715347367e+01,7.513677132337022613e+00
6.297513575307230838e+01,8.402706891018251412e+00
6.299514146899114309e+01,7.425295004663778897e+00
6.301514718490997780e+01,7.873888486739950565e+00
6.303515290082881251e+01,7.374391509213129581e+00
6.305515861674764722e+01,8.212703920103798794e+00
6.307516433266648193e+01,8.224087748124627950e+00
6.309517004858530953e+01,8.230180261939439745e+00
6.311517576450414424e+01,7.958175682958647634e+00
6.313518148042297895e+01,8.436719708577198773e+00
6.315518719634181366e+01,8.505974704800298269e+00
6.317519291226064837e+01,8.470412688196322648e+00
6.319519862817948308e+01,8.432571930526160386e+00
6.321520434409831779e+01,8.377160378394471252e+00
6.323521006001715250e+01,8.814478186361757395e+00
6.325521577593598721e+01,7.562207312928856950e+00
6.327522149185482192e+01,8.165515567479378234e+00
6.329522720777364952e+01,8.486452127225211584e+00
6.331523292369248423e+01,8.836226623494919608e+00
6.333523863961131894e+01,7.601556227973095048e+00
6.335524435553015365e+01,8.459769251451076499e+00
6.337525007144898836e+01,8.779811680146281105e+00
6.339525578736782307e+01,7.938575772867890734e+00
6.341526150328665778e+01,7.638094074295464608e+00
6.343526721920549249e+01,7.816934190226140444e+00
6.345527293512432720e+01,7.802191819783089066e+00
6.347527865104315481e+01,7.640845314016404544e+00
6.349528436696198952e+01,6.846214236498058270e+00
6.351529008288082423e+01,7.776753600105347886e+00
6.353529579879965894e+01,7.930734840762650784e+00
6.355530151471849365e+01,7.350989806405721083e+00
6.357530723063732836e+01,7.273829512483092508e+00
6.359531294655616307e+01,6.945920174714218298e+00
6.361531866247499778e+01,7.231265232257523934e+00
6.363532437839383249e+01,7.439873086359874321e+00
6.365533009431266720e+01,6.648814098887129376e+00
6.367533581023149480e+01,6.469056850305871187e+00
6.369534152615032951e+01,6.467954646316075085e+00
6.371534724206916422e+01,6.852162739946749070e+00
6.373535295798799893e+01,7.236017196320986500e+00
6.375535867390683364e+01,7.141808839353227079e+00
6.377536438982566835e+01,6.229928541757666416e+00
6.379537010574450306e+01,6.553956446174004746e+00
6.381537582166333777e+01,6.660756737804303995e+00
6.383538153758217248e+01,6.159905537331423986e+00
6.385538725350100009e+01,6.332904598938226215e+00
6.387539296941983480e+01,6.184829292420217506e+00
6.389539868533866951e+01,6.603300389704852336e+00
6.391540440125750422e+01,6.058075734334536833e+00
6.393541011717633893e+01,6.393713611308761813e+00
6.395541583309517364e+01,6.653581543459363701e+00
6.397542154901400835e+01,6.311361839626584924e+00
6.399542726493284306e+01,6.185387520716382426e+00
6.401543298085167066e+01,6.165176816896343226e+00
6.403543869677051248e+01,6.760944156835893892e+00
6.405544441268934008e+01,6.235536413634092057e+00
6.407545012860816769e+01,7.096989764326846029e+00
6.409545584452700950e+01,7.422674098748501592e+00
6.411546156044585132e+01,6.935032319911904608e+00
6.413546727636467892e+01,6.885085825197837295e+00
6.415547299228350653e+01,7.803803208588695028e+00
6.417547870820234834e+01,7.250166477746951443e+00
6.419548442412119016e+01,7.591617426696393167e+00
6.421549014004001776e+01,6.797015258875658716e+00
6.423549585595884537e+01,6.726126505647869180e+00
6.425550157187768718e+01,7.282675012918240043e+00
6.427550728779651479e+01,7.599809476526042218e+00
6.429551300371534239e+01,6.954726407919137543e+00
6.431551871963418421e+01,7.565869778679429558e+00
6.433552443555302602e+01,7.396992194906816920e+00
6.435553015147185363e+01,7.245763470772563331e+00
6.437553586739068123e+01,8.148743162061354184e+00
6.439554158330952305e+01,8.417795938518668919e+00
6.441554729922835065e+01,9.036280874259265516e+00
6.443555301514717826e+01,7.741110413100778409e+00
6.445555873106602007e+01,7.982110822254304239e+00
6.447556444698486189e+01,8.541486493471438735e+00
6.449557016290368949e+01,8.173588732238311394e+00
6.451557587882251710e+01,8.837577768886216489e+00
6.453558159474135891e+01,8.888499693567318616e+00
6.455558731066020073e+01,8.982630648973930931e+00
6.457559302657902833e+01,8.761237295091497401e+00
6.459559874249785594e+01,9.690439215694880204e+00
6.461560445841669775e+01,9.600154571308907592e+00
6.463561017433552536e+01,1.064138180642476250e+01
6.465561589025435296e+01,1.044524366370740154e+01
6.467562160617319478e+01,9.397529916113082749e+00
6.469562732209203659e+01,1.053856901591848150e+01
6.471563303801086420e+01,1.059879512753394515e+01
6.473563875392969180e+01,1.018477781883150080e+01
6.475564446984853362e+01,1.036834172032158996e+01
6.477565018576737543e+01,1.082973045745087681e+01
6.479565590168618883e+01,9.070402016772565190e+00
6.481566161760503064e+01,1.046722910389917516e+01
6.483566733352387246e+01,9.154214014844237468e+00
6.485567304944270006e+01,1.032723933290055029e+01
6.487567876536152767e+01,9.364961396830386420e+00
6.489568448128036948e+01,1.003073096679816167e+01
6.491569019719921130e+01,8.805403828060603288e+00
6.493569591311803890e+01,9.366927862107404579e+00
6.495570162903686651e+01,8.334822125638753576e+00
6.497570734495570832e+01,8.043342840439928310e+00
6.499571306087453593e+01,7.595096281358182821e+00
6.501571877679336353e+01,8.021665906699643855e+00
6.503572449271220535e+01,7.948864556041755236e+00
6.505573020863104716e+01,7.538380649039405412e+00
6.507573592454987477e+01,7.215266176153194877e+00
6.509574164046870237e+01,7.833060771116695520e+00
6.511574735638754419e+01,7.701414497912967505e+00
6.513575307230638600e+01,7.227912275041376233e+00
6.515575878822521361e+01,7.437654806503509519e+00
6.517576450414404121e+01,7.486640258653427082e+00
6.519577022006288303e+01,7.449928548292115593e+00
6.521577593598171063e+01,7.150114678912843580e+00
6.523578165190053824e+01,6.891464993724566668e+00
6.525578736781938005e+01,6.300240663396806440e+00
6.527579308373822187e+01,6.809472528083627907e+00
6.529579879965704947e+01,6.856709191808478820e+00
6.531580451557587708e+01,6.867409356653862318e+00
6.533581023149471889e+01,7.130990670614430371e+00
6.535581594741354650e+01,7.426038975672884845e+00
6.537582166333237410e+01,7.139759698830186352e+00
6.539582737925121592e+01,7.337294824726582121e+00
6.541583309517005773e+01,8.051037137940065591e+00
6.543583881108888534e+01,6.969191249575660052e+00
6.545584452700771294e+01,7.414560489977720437e+00
6.547585024292655476e+01,7.618616505685380957e+00
6.549585595884539657e+01,7.964869275306380558e+00
6.551586167476422418e+01,7.608967324321893599e+00
6.553586739068305178e+01,8.042774823978003695e+00
6.555587310660189360e+01,7.222461300468930645e+00
6.557587882252072120e+01,7.459295973121077949e+00
6.559588453843954881e+01,8.374406578974905813e+00
6.561589025435839062e+01,8.338559938080242873e+00
6.563589597027723244e+01,8.815856316397326253e+00
6.565590168619606004e+01,9.119379635759733205e+00
6.567590740211488765e+01,8.541986977296700090e+00
6.569591311803372946e+01,9.024909982149022625e+00
6.571591883395257128e+01,9.384524344232897164e+00
6.573592454987138467e+01,9.956631077739054092e+00
6.575593026579022649e+01,9.595727537906261873e+00
6.577593598170906830e+01,1.092344571775933026e+01
6.579594169762789591e+01,1.152395239366545532e+01
6.581594741354672351e+01,1.175125720724302880e+01
6.583595312946556533e+01,1.226717757894151184e+01
6.585595884538440714e+01,1.229802960888639696e+01
6.587596456130323475e+01,1.307540761442963273e+01
6.589597027722206235e+01,1.351362903221861345e+01
6.591597599314090417e+01,1.437393203478437442e+01
6.593598170905973177e+01,1.523849541591671652e+01
6.595598742497855937e+01,1.625248152836037008e+01
6.597599314089740119e+01,1.661992412070606662e+01
6.599599885681624301e+01,1.752542400886251528e+01
6.601600457273507061e+01,1.827676679766898005e+01
6.603601028865389821e+01,1.976216742018480943e+01
6.605601600457274003e+01,2.082759311185635198e+01
6.607602172049158185e+01,2.225831472201464578e+01
6.609602743641040945e+01,2.195013277149508468e+01
6.611603315232923705e+01,2.380626834608987252e+01
6.613603886824807887e+01,2.385357956670826240e+01
6.615604458416690647e+01,2.512473044129790622e+01
6.617605030008573408e+01,2.578459724638917905e+01
6.619605601600457589e+01,2.643596601075101660e+01
6.621606173192341771e+01,2.805342225942593615e+01
6.623606744784224531e+01,2.828282338230656734e+01
6.625607316376107292e+01,2.865487400998941325e+01
6.627607887967991473e+01,2.908656897524300078e+01
6.629608459559874234e+01,2.892787216644855519e+01
6.631609031151756994e+01,2.893427614856595653e+01
6.633609602743641176e+01,2.994003928514683821e+01
6.635610174335525357e+01,3.005263144184628032e+01
6.637610745927408118e+01,3.027954771477026696e+01
6.639611317519290878e+01,3.043345613595518273e+01
6.641611889111175060e+01,3.022549560160931748e+01
6.643612460703059241e+01,3.095588250122985841e+01
6.645613032294942002e+01,3.007167588353541987e+01
6.647613603886824762e+01,3.017901256593141923e+01
6.649614175478708944e+01,2.972465165488713978e+01
6.651614747070591704e+01,2.975992370660391373e+01
6.653615318662474465e+01,3.031976817465722007e+01
6.655615890254358646e+01,2.913687206661119689e+01
6.657616461846242828e+01,2.913539976786267260e+01
6.659617033438125588e+01,2.804940942540987336e+01
6.661617605030008349e+01,2.806586038234929958e+01
6.663618176621892530e+01,2.727083131198788024e+01
6.665618748213776712e+01,2.640232922839065566e+01
6.667619319805658051e+01,2.612577757912682586e+01
6.669619891397542233e+01,2.537261106112832465e+01
6.671620462989426414e+01,2.456012646731971572e+01
6.673621034581309175e+01,2.333241083747325462e+01
6.675621606173191935e+01,2.274629803464763000e+01
6.677622177765076117e+01,2.290204903654330337e+01
6.679622749356960298e+01,2.261279253663174060e+01
6.681623320948843059e+01,2.160759313121441139e+01
6.683623892540725819e+01,2.101087471525303130e+01
6.685624464132610001e+01,1.991818856666857585e+01
6.687625035724492761e+01,1.940265937356226544e+01
6.689625607316375522e+01,1.884450290360100055e+01
6.691626178908259703e+01,1.899688282013752172e+01
6.693626750500143885e+01,1.923251208118300681e+01
6.695627322092026645e+01,1.755245606845961959e+01
6.697627893683909406e+01,1.704756504389150962e+01
6.699628465275793587e+01,1.695392076835853601e+01
6.701629036867677769e+01,1.697378105331705100e+01
6.703629608459560529e+01,1.546753287815124800e+01
6.705630180051443290e+01,1.513074187421007011e+01
6.707630751643327471e+01,1.532319482919684361e+01
6.709631323235210232e+01,1.436575177717022100e+01
6.711631894827092992e+01,1.405587650067376515e+01
6.713632466418977174e+01,1.465221462379049200e+01
6.715633038010861355e+01,1.367051379873724137e+01
6.717633609602744116e+01,1.293498246449452083e+01
6.719634181194626876e+01,1.318479071055128848e+01
6.721634752786511058e+01,1.261666965910348814e+01
6.723635324378393818e+01,1.308208735420702595e+01
6.725635895970276579e+01,1.223661605185805890e+01
6.727636467562160760e+01,1.216179558566239471e+01
6.729637039154044942e+01,1.202282722382649816e+01
6.731637610745927702e+01,1.215324921041741923e+01
6.733638182337810463e+01,1.298572508467835362e+01
6.735638753929694644e+01,1.216212754667896867e+01
6.737639325521578826e+01,1.272310679252852417e+01
6.739639897113461586e+01,1.206941690029617220e+01
6.741640468705344347e+01,1.177257803567130168e+01
6.743641040297228528e+01,1.232475386666941475e+01
6.745641611889111289e+01,1.109155891143931072e+01
6.747642183480994049e+01,1.128868574243727352e+01
6.749642755072878231e+01,1.162375999116299141e+01
6.751643326664762412e+01,1.136803868210409973e+01
6.753643898256645173e+01,1.074093069295713399e+01
6.755644469848527933e+01,1.153507442468652400e+01
6.757645041440412115e+01,1.108394545030634326e+01
6.759645613032296296e+01,1.038676004239029993e+01
6.761646184624177636e+01,1.083042234786304903e+01
6.763646756216061817e+01,9.809545574146094182e+00
6.765647327807945999e+01,1.007436275956836624e+01
6.767647899399828759e+01,9.429840861210170289e+00
6.769648470991711520e+01,9.413517968949465242e+00
6.771649042583595701e+01,9.220856670606561778e+00
6.773649614175479883e+01,9.103655979715409075e+00
6.775650185767362643e+01,1.003614990520393135e+01
6.777650757359245404e+01,8.872808524077692383e+00
6.779651328951129585e+01,8.579922597014185470e+00
6.781651900543012346e+01,8.524626096697309308e+00
6.783652472134895106e+01,8.371418001705754008e+00
6.785653043726779288e+01,8.621789843608212323e+00
6.787653615318663469e+01,8.471841313323910327e+00
6.789654186910546230e+01,8.218052317937299733e+00
6.791654758502428990e+01,8.646167448434985303e+00
6.793655330094313172e+01,7.981947683863433340e+00
6.795655901686197353e+01,8.443461208043579802e+00
6.797656473278080114e+01,7.626187956249389721e+00
6.799657044869962874e+01,7.051206113806639308e+00
6.801657616461847056e+01,8.184777818670752936e+00
6.803658188053729816e+01,7.315032272686082138e+00
6.805658759645612577e+01,6.849371285042861857e+00
6.807659331237496758e+01,7.053337520860999632e+00
6.809659902829380940e+01,6.834321895252988277e+00
6.811660474421263700e+01,8.120079158801548402e+00
6.813661046013146461e+01,7.460898494996290431e+00
6.815661617605030642e+01,7.773654263782477258e+00
6.817662189196913403e+01,7.272805928104187245e+00
6.819662760788796163e+01,7.418930062152611526e+00
6.821663332380680345e+01,6.553418885253382342e+00
6.823663903972564526e+01,7.632335700819746549e+00
6.825664475564447287e+01,7.490098192342236949e+00
6.827665047156330047e+01,7.906277857888093230e+00
