angle,intensity
4.496999142612175149e+01,3.164449085031546538e+00
4.498999714204058620e+01,4.077448221212764068e+00
4.501000285795942091e+01,4.254233662975076768e+00
4.503000857387825562e+01,3.105830651593975755e+00
4.505001428979709033e+01,3.651793673535978613e+00
4.507002000571591793e+01,4.817930812497050574e+00
4.509002572163475264e+01,3.383101476925842732e+00
4.511003143755358735e+01,4.530159255801989637e+00
4.513003715347242206e+01,3.699551082354360698e+00
4.515004286939125677e+01,4.653043323663738740e+00
4.517004858531009148e+01,4.983858990753197382e+00
4.519005430122892619e+01,4.265745177879527006e+00
4.521006001714776090e+01,4.837361854537702399e+00
4.523006573306659561e+01,4.309889553590495304e+00
4.525007144898542322e+01,3.961460240808199806e+00
4.527007716490425793e+01,4.369811117910631815e+00
4.529008288082309264e+01,3.663710349572177449e+00
4.531008859674192735e+01,4.521669020392879546e+00
4.533009431266076206e+01,3.813936752851569523e+00
4.535010002857959677e+01,3.230407938385265076e+00
4.537010574449843148e+01,3.682446097134485896e+00
4.539011146041726619e+01,3.272494104112682933e+00
4.541011717633610090e+01,4.211075995084653911e+00
4.543012289225492850e+01,2.631553742846953980e+00
4.545012860817376321e+01,3.111555001803116394e+00
4.547013432409259792e+01,3.605122701093169013e+00
4.549014004001143263e+01,3.423945964629774075e+00
4.551014575593026734e+01,3.225138003370421558e+00
4.553015147184910205e+01,3.545229402690099008e+00
4.555015718776793676e+01,4.532038085345010181e+00
4.557016290368677147e+01,4.124014220750596316e+00
4.559016861960560618e+01,4.723871736252534426e+00
4.561017433552444089e+01,4.537657307365148718e+00
4.563018005144326850e+01,6.207343943261957264e+00
4.565018576736210321e+01,6.253780157058665523e+00
4.567019148328093792e+01,6.103549662616515548e+00
4.569019719919977263e+01,6.394286833443558749e+00
4.571020291511860734e+01,7.313181509425722204e+00
4.573020863103744205e+01,7.544580317802957126e+00
4.575021434695627676e+01,8.127386279053352425e+00
4.577022006287511147e+01,8.272591103961783432e+00
4.579022577879394618e+01,9.069018237140518579e+00
4.581023149471277378e+01,1.063214121252602418e+01
4.583023721063160849e+01,1.067901456219546752e+01
4.585024292655044320e+01,1.100842384297692433e+01
4.587024864246927791e+01,1.207470499797836183e+01
4.589025435838811262e+01,1.217230069813537696e+01
4.591026007430694733e+01,1.273870387981829566e+01
4.593026579022578204e+01,1.329919120051227566e+01
4.595027150614461675e+01,1.427656649084665474e+01
4.597027722206345146e+01,1.453164998242441897e+01
4.599028293798228617e+01,1.414353104427558350e+01
4.601028865390111378e+01,1.487380939906170063e+01
4.603029436981994849e+01,1.609418134198701722e+01
4.605030008573878320e+01,1.503494944352339502e+01
4.607030580165761791e+01,1.662675368317287194e+01
4.609031151757645262e+01,1.679712489396219510e+01
4.611031723349528733e+01,1.641299532747395062e+01
4.613032294941412204e+01,1.662608046103818182e+01
4.615032866533295675e+01,1.681384023377249548e+01
4.617033438125179146e+01,1.623442629068310694e+01
4.619034009717061906e+01,1.775086624450705131e+01
4.621034581308945377e+01,1.773540241917440596e+01
4.623035152900828848e+01,1.658703926704383846e+01
4.625035724492712319e+01,1.675114290131101313e+01
4.627036296084595790e+01,1.692924623977438259e+01
4.629036867676479261e+01,1.724883942411705462e+01
4.631037439268362732e+01,1.673697667593025429e+01
4.633038010860246203e+01,1.654382731249818406e+01
4.635038582452129674e+01,1.613314016833706432e+01
4.637039154044012434e+01,1.580030822380306077e+01
4.639039725635895905e+01,1.493674396233714319e+01
4.641040297227779376e+01,1.404834633455636883e+01
4.643040868819662847e+01,1.373634942975506235e+01
4.645041440411546319e+01,1.182404505299333763e+01
4.647042012003429790e+01,1.270486066633191058e+01
4.649042583595313261e+01,1.230609638207240053e+01
4.651043155187196732e+01,1.095516887211570989e+01
4.653043726779080203e+01,1.062718354784151309e+01
4.655044298370963674e+01,9.251484670170199820e+00
4.657044869962846434e+01,8.448806644591764226e+00
4.659045441554729905e+01,8.391438577679826594e+00
4.661046013146613376e+01,7.288779328574349847e+00
4.663046584738496847e+01,7.821702395885825609e+00
4.665047156330380318e+01,6.252928755907343650e+00
4.667047727922263789e+01,6.350329760089797659e+00
4.669048299514147260e+01,5.748145739427977574e+00
4.671048871106030731e+01,5.983942741934571430e+00
4.673049442697914202e+01,4.650195802703118275e+00
4.675050014289796962e+01,4.788222924131893876e+00
4.677050585881680433e+01,4.285699721189562439e+00
4.679051157473563904e+01,4.014401763881071616e+00
4.681051729065447375e+01,4.239171282495700410e+00
4.683052300657330846e+01,3.167450847928578117e+00
4.685052872249214317e+01,3.012888690310746576e+00
4.687053443841097788e+01,3.000863310249277660e+00
4.689054015432981259e+01,2.595111904763098387e+00
4.691054587024864730e+01,2.491570665949306651e+00
4.693055158616748201e+01,1.799935907734881102e+00
4.695055730208630962e+01,1.709814487043216147e+00
4.697056301800514433e+01,1.944530319026201326e+00
4.699056873392397904e+01,1.198442721458631510e+00
4.701057444984281375e+01,1.957536653804798910e+00
4.703058016576164846e+01,2.149112600064505774e+00
4.705058588168048317e+01,1.754456576318928374e+00
4.707059159759931788e+01,1.565179557865810978e+00
4.709059731351815259e+01,1.716160426835994013e+00
4.711060302943698730e+01,2.058195131257531507e+00
4.713060874535581490e+01,1.719064040950360805e+00
4.715061446127464961e+01,2.149285022605221585e+00
4.717062017719348432e+01,1.294804706775638081e+00
4.719062589311231903e+01,1.481140990641240496e+00
4.721063160903115374e+01,1.351533444411556317e+00
4.723063732494998845e+01,2.234982087564166608e+00
4.725064304086882316e+01,1.884814625795456333e+00
4.727064875678765787e+01,1.928217846834211269e+00
4.729065447270649258e+01,2.008205994800267291e+00
4.731066018862532019e+01,1.962206828493069377e+00
4.733066590454415490e+01,2.021069206189224587e+00
4.735067162046298961e+01,2.143625458299781794e+00
4.737067733638182432e+01,6.361150512451639871e-01
4.739068305230065903e+01,2.121125022529694260e+00
4.741068876821949374e+01,1.126909527070537820e+00
4.743069448413832845e+01,2.344957396655349857e+00
4.745070020005716316e+01,1.931244882036735167e+00
4.747070591597599787e+01,2.097008503448782424e+00
4.749071163189483258e+01,1.549276662959050199e+00
4.751071734781366018e+01,1.036703180672172708e+00
4.753072306373249489e+01,1.649412377943896502e+00
4.755072877965132960e+01,1.938583623297308378e+00
4.757073449557016431e+01,1.670385611127993331e+00
4.759074021148899902e+01,1.818715071107558146e+00
4.761074592740783373e+01,1.826488948957380343e+00
4.763075164332666844e+01,7.439055742686196959e-01
4.765075735924550315e+01,1.764693789462869811e+00
4.767076307516433786e+01,1.666987442726497681e+00
4.769076879108316547e+01,1.263559649621989189e+00
4.771077450700200018e+01,1.525029204947142558e+00
4.773078022292083489e+01,1.697220452304878613e+00
4.775078593883966960e+01,1.298037206216499539e+00
4.777079165475850431e+01,2.731605993485817230e+00
4.779079737067733902e+01,2.315761901490784425e+00
4.781080308659617373e+01,1.941269145750170289e+00
4.783080880251500844e+01,1.862194255020355627e+00
4.785081451843384315e+01,2.009762643354099598e+00
4.787082023435267075e+01,2.184914180076502621e+00
4.789082595027150546e+01,1.506275903075316336e+00
4.791083166619034017e+01,2.721032099186165176e+00
4.793083738210917488e+01,2.578996812372780667e+00
4.795084309802800959e+01,2.418570676617886051e+00
4.797084881394684430e+01,2.516078852025037005e+00
4.799085452986567901e+01,3.117043244788667344e+00
4.801086024578451372e+01,2.457927702317530549e+00
4.803086596170334843e+01,3.283094699840994224e+00
4.805087167762218314e+01,3.194608619026715779e+00
4.807087739354101075e+01,3.687286091941886834e+00
4.809088310945984546e+01,3.962624557254075697e+00
4.811088882537868017e+01,5.058610149380238674e+00
4.813089454129751488e+01,5.104607208559002629e+00
4.815090025721634959e+01,5.302507886676202986e+00
4.817090597313518430e+01,6.362823193642615394e+00
4.819091168905401901e+01,5.868078422884234868e+00
4.821091740497285372e+01,7.277667585824047158e+00
4.823092312089168843e+01,7.773331188689711624e+00
4.825092883681051603e+01,7.517035369324218230e+00
4.827093455272935074e+01,9.088839589488960868e+00
4.829094026864818545e+01,9.553654273374743156e+00
4.831094598456702016e+01,1.067210315355120542e+01
4.833095170048585487e+01,1.084395048379269433e+01
4.835095741640468958e+01,1.137129716304342608e+01
4.837096313232352429e+01,1.117837038890092316e+01
4.839096884824235900e+01,1.330259537247667900e+01
4.841097456416119371e+01,1.274442194775035553e+01
4.843098028008002842e+01,1.346091212358867573e+01
4.845098599599885603e+01,1.273344391504818063e+01
4.847099171191769074e+01,1.299429532406320575e+01
4.849099742783652545e+01,1.215628222981196593e+01
4.851100314375536016e+01,1.188953179755915812e+01
4.853100885967419487e+01,1.237676355377833559e+01
4.855101457559302958e+01,1.164696511085598907e+01
4.857102029151186429e+01,9.880901630439563377e+00
4.859102600743069900e+01,9.958770199918555832e+00
4.861103172334953371e+01,9.399105635897063493e+00
4.863103743926836131e+01,7.699613114675130099e+00
4.865104315518719602e+01,7.971372668785413396e+00
4.867104887110603073e+01,6.764009746154893143e+00
4.869105458702486544e+01,6.798009461156467204e+00
4.871106030294370015e+01,5.766216798209386596e+00
4.873106601886253486e+01,5.103552153693954097e+00
4.875107173478136957e+01,4.825181477035077826e+00
4.877107745070020428e+01,3.805101924892792642e+00
4.879108316661903899e+01,4.798327066957932985e+00
4.881108888253786660e+01,4.216205059547564638e+00
4.883109459845670131e+01,3.878270108953214557e+00
4.885110031437553602e+01,4.166447238413279130e+00
4.887110603029437073e+01,3.082761066462750055e+00
4.889111174621320544e+01,4.212036913933014937e+00
4.891111746213204015e+01,3.512289887340739547e+00
4.893112317805087486e+01,2.835739603281107968e+00
4.895112889396970957e+01,3.566487274623914683e+00
4.897113460988854428e+01,2.905418349215684870e+00
4.899114032580737899e+01,3.423545430493436292e+00
4.901114604172620659e+01,4.071837290932181830e+00
4.903115175764504130e+01,3.230094735983152887e+00
4.905115747356387601e+01,4.406637685327722487e+00
4.907116318948271072e+01,4.020703569507614539e+00
4.909116890540154543e+01,3.752722763733491007e+00
4.911117462132038014e+01,4.737443780922486525e+00
4.913118033723921485e+01,3.684839866258855068e+00
4.915118605315804956e+01,4.150235261819417154e+00
4.917119176907688427e+01,5.015215249416356436e+00
4.919119748499571187e+01,6.100436456897833537e+00
4.921120320091454658e+01,5.749494784399980851e+00
4.923120891683338129e+01,6.326459986289648896e+00
4.925121463275221600e+01,6.751446731726997719e+00
4.927122034867105071e+01,7.359878605539562635e+00
4.929122606458988542e+01,8.587533008531345047e+00
4.931123178050872014e+01,8.456558510114493998e+00
4.933123749642755485e+01,9.504951295693434332e+00
4.935124321234638956e+01,1.027645297081226339e+01
4.937124892826522427e+01,1.063943173373159468e+01
4.939125464418405187e+01,1.132017063688576641e+01
4.941126036010288658e+01,1.230119085762716757e+01
4.943126607602172129e+01,1.320843440465106156e+01
4.945127179194055600e+01,1.374879180989865013e+01
4.947127750785939071e+01,1.435520204544056710e+01
4.949128322377822542e+01,1.539397788972925341e+01
4.951128893969706013e+01,1.623950634793060743e+01
4.953129465561589484e+01,1.636036748584485068e+01
4.955130037153472955e+01,1.608602136032657270e+01
4.957130608745355715e+01,1.667598101392182031e+01
4.959131180337239186e+01,1.532653930767012262e+01
4.961131751929122657e+01,1.487150505398949818e+01
4.963132323521006128e+01,1.395550111718879727e+01
4.965132895112889599e+01,1.378655548733840952e+01
4.967133466704773070e+01,1.233414730418995475e+01
4.969134038296656541e+01,1.078662419227439351e+01
4.971134609888540012e+01,9.575481286933529290e+00
4.973135181480423483e+01,9.112891948169398404e+00
4.975135753072306244e+01,7.090026943118110658e+00
4.977136324664189715e+01,6.570154246259236608e+00
4.979136896256073186e+01,5.818969608919157821e+00
4.981137467847956657e+01,5.189085079762284280e+00
4.983138039439840128e+01,4.658538314981760742e+00
4.985138611031723599e+01,4.287867557675745900e+00
4.987139182623607070e+01,3.368950441208984792e+00
4.989139754215490541e+01,3.057042665490586675e+00
4.991140325807374012e+01,2.596425950987505171e+00
4.993140897399257483e+01,2.016740176974649579e+00
4.995141468991140243e+01,1.865619405040694900e+00
4.997142040583023714e+01,2.034076760468678913e+00
4.999142612174907185e+01,2.378787108714102594e+00
5.001143183766790656e+01,1.712873014498612845e+00
5.003143755358674127e+01,1.578056799030246982e+00
5.005144326950557598e+01,2.329010088512361243e+00
5.007144898542441069e+01,2.698084903156360070e+00
5.009145470134324540e+01,1.593912607076724441e+00
5.011146041726208011e+01,1.978034831146464168e+00
5.013146613318090772e+01,2.158403751322870434e+00
5.015147184909974243e+01,1.940448950599921396e+00
5.017147756501857714e+01,2.008491528796286563e+00
5.019148328093741185e+01,1.343164943418955870e+00
5.021148899685624656e+01,1.013091281055426007e+00
5.023149471277508127e+01,1.501937185044288858e+00
5.025150042869391598e+01,1.833637246338575721e+00
5.027150614461275069e+01,9.195789195937695837e-01
5.029151186053158540e+01,1.409223259254213989e+00
5.031151757645042011e+01,2.200882914408373026e+00
5.033152329236924771e+01,2.332811586889778965e+00
5.035152900828808242e+01,1.467128110784192474e+00
5.037153472420691713e+01,1.377920850706026101e+00
5.039154044012575184e+01,1.117776600546109611e+00
5.041154615604458655e+01,1.688175279298513853e+00
5.043155187196342126e+01,5.999601174268680559e-01
5.045155758788225597e+01,1.187101767531721475e+00
5.047156330380109068e+01,1.480403639730418330e+00
5.049156901971992539e+01,1.334274479160402649e+00
5.051157473563875300e+01,1.913079847666866007e+00
5.053158045155758771e+01,1.575472086285208295e+00
5.055158616747642242e+01,1.561326097991236672e+00
5.057159188339525713e+01,7.164668337531364672e-01
5.059159759931409184e+01,1.491987862338997495e+00
5.061160331523292655e+01,1.485655653610630678e+00
5.063160903115176126e+01,1.207981321919792572e+00
5.065161474707059597e+01,1.374677836201480208e+00
5.067162046298943068e+01,1.318374470733795434e+00
5.069162617890825828e+01,1.976387817986416939e+00
5.071163189482709299e+01,9.022321416645707748e-01
5.073163761074592770e+01,1.330850839978154898e+00
5.075164332666476241e+01,1.719994586337187936e+00
5.077164904258359712e+01,1.604795566518439687e+00
5.079165475850243183e+01,2.319003434431874844e+00
5.081166047442126654e+01,1.374185091238227852e+00
5.083166619034010125e+01,1.389893709848886383e+00
5.085167190625893596e+01,1.499106030014448976e+00
5.087167762217777067e+01,8.886989127526927490e-01
5.089168333809659828e+01,1.424866691537601593e+00
5.091168905401543299e+01,1.072717464769068485e+00
5.093169476993426770e+01,1.959084998734817562e+00
5.095170048585310241e+01,1.734239888328309220e+00
5.097170620177193712e+01,1.958303158088272600e+00
5.099171191769077183e+01,1.663877119406903748e+00
5.101171763360960654e+01,1.122451188752393580e+00
5.103172334952844125e+01,7.112569660780171388e-01
5.105172906544727596e+01,1.073768706124626382e+00
5.107173478136610356e+01,1.778935795744384318e+00
5.109174049728493827e+01,1.377652767258156441e+00
5.111174621320377298e+01,7.317281000380769784e-01
5.113175192912260769e+01,1.395623214936479339e+00
5.115175764504144240e+01,9.910117148622241690e-01
5.117176336096027711e+01,9.679601980365876157e-01
5.119176907687911182e+01,1.164593891796628977e+00
5.121177479279794653e+01,1.282184620678368248e+00
5.123178050871678124e+01,6.553083534166577184e-01
5.125178622463561595e+01,1.575654818646986310e+00
5.127179194055444356e+01,1.986086890911917369e+00
5.129179765647327827e+01,1.724525713394514659e+00
5.131180337239211298e+01,1.671798556076653952e+00
5.133180908831094769e+01,7.183316914123261121e-01
5.135181480422978240e+01,9.334620665734876255e-01
5.137182052014861711e+01,1.019305033064141552e+00
5.139182623606745182e+01,1.298485716091677844e+00
5.141183195198628653e+01,2.009454262379368306e+00
5.143183766790512124e+01,1.445235976350133678e+00
5.145184338382394884e+01,9.980166242017916023e-01
5.147184909974278355e+01,1.565519442059848387e+00
5.149185481566161826e+01,8.099172892954218383e-01
5.151186053158045297e+01,1.742391045911866554e+00
5.153186624749928768e+01,1.920734172656318295e+00
5.155187196341812239e+01,1.589867489741172868e+00
5.157187767933695710e+01,9.618605563214973619e-01
5.159188339525579181e+01,1.944692434400148162e+00
5.161188911117462652e+01,1.603912433919505665e+00
5.163189482709345413e+01,2.249689326489309860e+00
5.165190054301228884e+01,2.016620990753649423e+00
5.167190625893112355e+01,1.568747934921125076e+00
5.169191197484995826e+01,2.215992886910933102e+00
5.171191769076879297e+01,2.442592349625536841e+00
5.173192340668762768e+01,3.013274436715067228e+00
5.175192912260646239e+01,2.829947796223026835e+00
5.177193483852529710e+01,2.974758011994016904e+00
5.179194055444413181e+01,2.887683735863490142e+00
5.181194627036296652e+01,2.923819963841691294e+00
5.183195198628179412e+01,3.435516826965304027e+00
5.185195770220062883e+01,3.057654419263663215e+00
5.187196341811946354e+01,3.487325059794577520e+00
5.189196913403829825e+01,3.674858422710188588e+00
5.191197484995713296e+01,3.459320049194372082e+00
5.193198056587596767e+01,4.077951360471546494e+00
5.195198628179480238e+01,3.861717161915855456e+00
5.197199199771363709e+01,3.603924579531114780e+00
5.199199771363247180e+01,3.866612976062338447e+00
5.201200342955129940e+01,3.836778547298609787e+00
5.203200914547013411e+01,3.057132432310003534e+00
5.205201486138896882e+01,3.405838124689963387e+00
5.207202057730780353e+01,3.182890343170081238e+00
5.209202629322663824e+01,3.227617283217911304e+00
5.211203200914547295e+01,3.499287794437695442e+00
5.213203772506430766e+01,3.379152001498587410e+00
5.215204344098314237e+01,3.296170779138793971e+00
5.217204915690197708e+01,3.792326161457010514e+00
5.219205487282081180e+01,3.667727174384747713e+00
5.221206058873963940e+01,3.416210904884342092e+00
5.223206630465847411e+01,2.739046782584463102e+00
5.225207202057730882e+01,3.926229228283459882e+00
5.227207773649614353e+01,3.518838706512675607e+00
5.229208345241497824e+01,3.294882959082034546e+00
5.231208916833381295e+01,2.743626736576089797e+00
5.233209488425264766e+01,3.259491483593365935e+00
5.235210060017148237e+01,2.639242905641823622e+00
5.237210631609031708e+01,3.155319000660774975e+00
5.239211203200914468e+01,3.636517995090961630e+00
5.241211774792797939e+01,3.621651231613611355e+00
5.243212346384681410e+01,3.754969666448968013e+00
5.245212917976564881e+01,2.816327975053505295e+00
5.247213489568448352e+01,3.681319053673849151e+00
5.249214061160331823e+01,3.245216873929830825e+00
5.251214632752215294e+01,3.137424072511099560e+00
5.253215204344098765e+01,3.058132228209102799e+00
5.255215775935982236e+01,3.263419864168636941e+00
5.257216347527864997e+01,3.066169155096496457e+00
5.259216919119748468e+01,2.673207586407221115e+00
5.261217490711631939e+01,2.557633129510108461e+00
5.263218062303515410e+01,2.133419324398985850e+00
5.265218633895398881e+01,2.955270095108526895e+00
5.267219205487282352e+01,2.543735972850628357e+00
5.269219777079165823e+01,2.136774457125572901e+00
5.271220348671049294e+01,2.118657660166642032e+00
5.273220920262932765e+01,1.969252639817310468e+00
5.275221491854816236e+01,3.280199836216359799e+00
5.277222063446698996e+01,2.274692393986097905e+00
5.279222635038582467e+01,2.698082724329349258e+00
5.281223206630465938e+01,2.837398349641761186e+00
5.283223778222349409e+01,1.681249102029391151e+00
5.285224349814232880e+01,2.680236418041570534e+00
5.287224921406116351e+01,2.461260421650923735e+00
5.289225492997999822e+01,2.212834858600074561e+00
5.291226064589883293e+01,2.403506570333396652e+00
5.293226636181766764e+01,1.855061199825410956e+00
5.295227207773649525e+01,1.156675174723640342e+00
5.297227779365532996e+01,1.624158863288663213e+00
5.299228350957416467e+01,1.525556626059180187e+00
5.301228922549299938e+01,1.526984454498726773e+00
5.303229494141183409e+01,1.214093125910336468e+00
5.305230065733066880e+01,8.959087923660147279e-01
5.307230637324950351e+01,1.620844702362200351e+00
5.309231208916833822e+01,1.735413077657522063e+00
5.311231780508717293e+01,1.042179677653793268e+00
5.313232352100600764e+01,2.033515261122925910e+00
5.315232923692483524e+01,1.430203580811921782e+00
5.317233495284366995e+01,6.873002944769517342e-01
5.319234066876250466e+01,1.866336787260330254e+00
5.321234638468133937e+01,1.840461486064902896e+00
5.323235210060017408e+01,1.192029218126872125e+00
5.325235781651900879e+01,1.991350836101885680e+00
5.327236353243784350e+01,1.339628011557311815e+00
5.329236924835667821e+01,1.102534386217640439e+00
5.331237496427551292e+01,5.004978475379345815e-01
5.333238068019434053e+01,1.239427035397927979e+00
5.335238639611317524e+01,2.033826172697838608e+00
5.337239211203200995e+01,9.795932956153281523e-01
5.339239782795084466e+01,8.503451883891006702e-01
5.341240354386967937e+01,9.127742978690995823e-01
5.343240925978851408e+01,1.215164530037103452e+00
5.345241497570734879e+01,1.061736882207148458e+00
5.347242069162618350e+01,1.910270878309480391e+00
5.349242640754501821e+01,1.185535356999666945e+00
5.351243212346384581e+01,1.153248996761476519e+00
5.353243783938268052e+01,1.878537504834259408e+00
5.355244355530151523e+01,1.978364507509420500e+00
5.357244927122034994e+01,1.682128954758803641e+00
5.359245498713918465e+01,2.245863848696744824e+00
5.361246070305801936e+01,2.318851697300030157e+00
5.363246641897685407e+01,2.073910482914961051e+00
5.365247213489568878e+01,1.792914847940405343e+00
5.367247785081452349e+01,1.413234286833884523e+00
5.369248356673335820e+01,2.448118769095220859e+00
5.371248928265218581e+01,2.503852553386656243e+00
5.373249499857102052e+01,1.342864924939682236e+00
5.375250071448985523e+01,2.365797027837766464e+00
5.377250643040868994e+01,1.700712495709207683e+00
5.379251214632752465e+01,2.044867210565640470e+00
5.381251786224635936e+01,2.550772698548665396e+00
5.383252357816519407e+01,2.339297590606710830e+00
5.385252929408402878e+01,2.337102019149212229e+00
5.387253501000286349e+01,1.916571715342552551e+00
5.389254072592169109e+01,2.145208697348240268e+00
5.391254644184052580e+01,3.157048282613902135e+00
5.393255215775936051e+01,2.345737417216085419e+00
5.395255787367819522e+01,2.085612098633354172e+00
5.397256358959702993e+01,2.240843459173395225e+00
5.399256930551586464e+01,3.601514485641284402e+00
5.401257502143469935e+01,3.245852113036123754e+00
5.403258073735353406e+01,2.403694859152141206e+00
5.405258645327236877e+01,3.410288996533259898e+00
5.407259216919120348e+01,3.185959724577775987e+00
5.409259788511003109e+01,3.221185516448381581e+00
5.411260360102886580e+01,4.114949800629918997e+00
5.413260931694770051e+01,2.673421414593699197e+00
5.415261503286653522e+01,2.991097473746502367e+00
5.417262074878536993e+01,3.068049618181651894e+00
5.419262646470420464e+01,2.613537037520050177e+00
5.421263218062303935e+01,3.180769075144969982e+00
5.423263789654187406e+01,3.220481705746410572e+00
5.425264361246070877e+01,2.041031925125851298e+00
5.427264932837953637e+01,2.394420029573194775e+00
5.429265504429837108e+01,3.220863929156604133e+00
5.431266076021720579e+01,1.569459957804749672e+00
5.433266647613604050e+01,2.390433854742993969e+00
5.435267219205487521e+01,1.967571485273840626e+00
5.437267790797370992e+01,1.832974354861208743e+00
5.439268362389254463e+01,1.222981766592175168e+00
5.441268933981137934e+01,1.497363603111372843e+00
5.443269505573021405e+01,1.939665495723873923e+00
5.445270077164904166e+01,7.832811490372779684e-01
5.447270648756787637e+01,1.684544511407556344e+00
5.449271220348671108e+01,8.905336197054687375e-01
5.451271791940554579e+01,9.651990488401648305e-01
5.453272363532438050e+01,1.001116351734362198e+00
5.455272935124321521e+01,9.377117299844786036e-01
5.457273506716204992e+01,1.796059462970605480e+00
5.459274078308088463e+01,6.990649820792762537e-01
5.461274649899971934e+01,1.474283772252194868e+00
5.463275221491855405e+01,1.311710890959599807e+00
5.465275793083738165e+01,1.618474724579852975e+00
5.467276364675621636e+01,1.450684768961950422e+00
5.469276936267505107e+01,1.420413125896049511e+00
5.471277507859388578e+01,1.985228488891358056e+00
5.473278079451272049e+01,1.993898415729314033e+00
5.475278651043155520e+01,2.196908579718572341e+00
5.477279222635038991e+01,1.256080042063057123e+00
5.479279794226922462e+01,1.814985598436713587e+00
5.481280365818805933e+01,1.479691581770421926e+00
5.483280937410688693e+01,1.051546978737203819e+00
5.485281509002572164e+01,1.818117417701984539e+00
5.487282080594455635e+01,1.812770610306352115e+00
5.489282652186339106e+01,8.767493948623397149e-01
5.491283223778222577e+01,1.263709352675858044e+00
5.493283795370106048e+01,1.838501517082137937e+00
5.495284366961989519e+01,1.920370342185361512e+00
5.497284938553872990e+01,1.360011718084027876e+00
5.499285510145756461e+01,1.592796021498940062e+00
5.501286081737639222e+01,1.929169473734891671e+00
5.503286653329522693e+01,2.398072207907574693e+00
5.505287224921406164e+01,2.168637197473942457e+00
5.507287796513289635e+01,1.757822996239314817e+00
5.509288368105173106e+01,2.454286532135202314e+00
5.511288939697056577e+01,1.501100281973180683e+00
5.513289511288940048e+01,2.382975806421847587e+00
5.515290082880823519e+01,2.343219560580692029e+00
5.517290654472706990e+01,1.753774116177231113e+00
5.519291226064590461e+01,2.528462854837588480e+00
5.521291797656473221e+01,1.707302525876213561e+00
5.523292369248356692e+01,2.604179829364110965e+00
5.525292940840240163e+01,1.891840943314003987e+00
5.527293512432123634e+01,1.632830674179883701e+00
5.529294084024007105e+01,2.714893627564636702e+00
5.531294655615890576e+01,1.285514681791872560e+00
5.533295227207774047e+01,2.444259019667210708e+00
5.535295798799657518e+01,1.893472101378296024e+00
5.537296370391540989e+01,2.180495947693783521e+00
5.539296941983423750e+01,1.466207429105918170e+00
5.541297513575307221e+01,1.586907713180481405e+00
5.543298085167190692e+01,1.044621089074081022e+00
5.545298656759074163e+01,1.051999429232522321e+00
5.547299228350957634e+01,1.624755498489148131e+00
5.549299799942841105e+01,1.902930873673557066e+00
5.551300371534724576e+01,1.194137534488574071e+00
5.553300943126608047e+01,1.226274659504956732e+00
5.555301514718491518e+01,6.658654844848900245e-01
5.557302086310374989e+01,1.258896936891002127e+00
5.559302657902257749e+01,1.130452486546091651e+00
5.561303229494141220e+01,1.416571444296960358e+00
5.563303801086024691e+01,1.612414454782915563e+00
5.565304372677908162e+01,1.369877506462421124e+00
5.567304944269791633e+01,1.468504251635389224e+00
5.569305515861675104e+01,1.281091197175492136e+00
5.571306087453558575e+01,1.212579738766416781e+00
5.573306659045442046e+01,1.734960551003736029e+00
5.575307230637325517e+01,1.893400627776715250e+00
5.577307802229208278e+01,1.808227047638585550e+00
5.579308373821091749e+01,1.993606186265088231e+00
5.581308945412975220e+01,1.499894674511899506e+00
5.583309517004858691e+01,1.230477067104376765e+00
5.585310088596742162e+01,1.963811492632254296e+00
5.587310660188625633e+01,2.320174043056265845e+00
5.589311231780509104e+01,2.242771722538398738e+00
5.591311803372392575e+01,2.595469004931501456e+00
5.593312374964276046e+01,2.474754450646429405e+00
5.595312946556158806e+01,2.401149770300208708e+00
5.597313518148042277e+01,1.729376276230914167e+00
5.599314089739925748e+01,2.490847983873672344e+00
5.601314661331809219e+01,2.160989018183511856e+00
5.603315232923692690e+01,3.070091062035554597e+00
5.605315804515576161e+01,3.354072896259538972e+00
5.607316376107459632e+01,3.652207858814150665e+00
5.609316947699343103e+01,4.461444661320347116e+00
5.611317519291226574e+01,3.820683011031545284e+00
5.613318090883110045e+01,4.278461770309625933e+00
5.615318662474992806e+01,4.913397924260365812e+00
5.617319234066876277e+01,4.473867181379731051e+00
5.619319805658759748e+01,5.070535266684831122e+00
5.621320377250643219e+01,5.846492825521107939e+00
5.623320948842526690e+01,5.236328202586149061e+00
5.625321520434410161e+01,4.966589930249279305e+00
5.627322092026293632e+01,5.413681105321676235e+00
5.629322663618177103e+01,5.556244721802712228e+00
5.631323235210060574e+01,5.088621302961576554e+00
5.633323806801943334e+01,5.189032496803115180e+00
5.635324378393826805e+01,4.573280639235491662e+00
5.637324949985710276e+01,4.579247115909850230e+00
5.639325521577593747e+01,4.996562658789892808e+00
5.641326093169477218e+01,3.608578675148258252e+00
5.643326664761360689e+01,4.191675240945718528e+00
5.645327236353244160e+01,3.368740641016727100e+00
5.647327807945127631e+01,4.589469963625494309e+00
5.649328379537011102e+01,4.300034562847817377e+00
5.651328951128894573e+01,4.800338862079996716e+00
5.653329522720777334e+01,4.469681975464496304e+00
5.655330094312660805e+01,4.429353166249980767e+00
5.657330665904544276e+01,4.138834891866625121e+00
5.659331237496427747e+01,4.495433923689847511e+00
5.661331809088311218e+01,4.023651319540833882e+00
