angle,intensity
5.663332380680194689e+01,1.971648175414408399e+00
5.665332952272078160e+01,1.384202263785071274e+00
5.667333523863961631e+01,1.322871802580591893e+00
5.669334095455845102e+01,1.929756339614890681e+00
5.671334667047727862e+01,1.849962830633378408e+00
5.673335238639611333e+01,2.298705749545150390e+00
5.675335810231494804e+01,2.050973688347280000e+00
5.677336381823378275e+01,1.561466248051035732e+00
5.679336953415261746e+01,2.005801674317470251e+00
5.681337525007145217e+01,1.164666031191756712e+00
5.683338096599028688e+01,1.605220611898051208e+00
5.685338668190912159e+01,1.807209164684613789e+00
5.687339239782795630e+01,1.351178799320281954e+00
5.689339811374678391e+01,1.822843489353997981e+00
5.691340382966561862e+01,2.948410394861570083e+00
5.693340954558445333e+01,2.302514134022655146e+00
5.695341526150328804e+01,2.289589547355307175e+00
5.697342097742212275e+01,2.085560513799040283e+00
5.699342669334095746e+01,2.413868292198690035e+00
5.701343240925979217e+01,3.319819655879719722e+00
5.703343812517862688e+01,2.936867425352989613e+00
5.705344384109746159e+01,3.771091450736393291e+00
5.707344955701629630e+01,3.071998005182920544e+00
5.709345527293512390e+01,3.746499997855098130e+00
5.711346098885395861e+01,4.424227828759798697e+00
5.713346670477279332e+01,4.005171088935663981e+00
5.715347242069162803e+01,4.066926173256748989e+00
5.717347813661046274e+01,5.002882700578540565e+00
5.719348385252929745e+01,3.889160431594227418e+00
5.721348956844813216e+01,4.974281015423800412e+00
5.723349528436696687e+01,5.014773255476344893e+00
5.725350100028580158e+01,5.145915284147156044e+00
5.727350671620462919e+01,4.560900792436911821e+00
5.729351243212346390e+01,5.223039536984346753e+00
5.731351814804229861e+01,4.960947730547498047e+00
5.733352386396113332e+01,4.131276996085546216e+00
5.735352957987996803e+01,4.670647520728135049e+00
5.737353529579880274e+01,4.297514997801451742e+00
5.739354101171763745e+01,4.703332507692879361e+00
5.741354672763647216e+01,4.506742844296199202e+00
5.743355244355530687e+01,4.408247959870143617e+00
5.745355815947414158e+01,3.832802926131290810e+00
5.747356387539296918e+01,4.257075554493061631e+00
5.749356959131180389e+01,3.710261905299334195e+00
5.751357530723063860e+01,3.796822175254205067e+00
5.753358102314947331e+01,3.548895510242185303e+00
5.755358673906830802e+01,3.144534553719307901e+00
5.757359245498714273e+01,2.345518897415802329e+00
5.759359817090597744e+01,2.199154118033573191e+00
5.761360388682481215e+01,2.850749771847061353e+00
5.763360960274364686e+01,2.938303378732978643e+00
5.765361531866247446e+01,2.489827057314315084e+00
5.767362103458130917e+01,1.796617784036562915e+00
5.769362675050014388e+01,2.263038988388398565e+00
5.771363246641897859e+01,2.303681381684780760e+00
5.773363818233781330e+01,2.436859282085786838e+00
5.775364389825664801e+01,1.937330671345483646e+00
5.777364961417548272e+01,2.723241831028107462e+00
5.779365533009431743e+01,2.129431167492255028e+00
5.781366104601315214e+01,1.960201113423854835e+00
5.783366676193197975e+01,2.400748891426684573e+00
5.785367247785081446e+01,2.135725805239452324e+00
5.787367819376964917e+01,1.909297733342608883e+00
5.789368390968848388e+01,2.595454066683708039e+00
5.791368962560731859e+01,2.826942719906048396e+00
5.793369534152615330e+01,2.909378968868844062e+00
5.795370105744498801e+01,2.617433643320340231e+00
5.797370677336382272e+01,2.534391325701359499e+00
5.799371248928265743e+01,1.906938685634019803e+00
5.801371820520149214e+01,2.624289418913143823e+00
5.803372392112031974e+01,3.427440551001888380e+00
5.805372963703915445e+01,3.297113795485633325e+00
5.807373535295798916e+01,3.066663282918719258e+00
5.809374106887682387e+01,2.724890411012068192e+00
5.811374678479565858e+01,3.360970164159416740e+00
5.813375250071449329e+01,2.542055825777980615e+00
5.815375821663332800e+01,2.935841094759050307e+00
5.817376393255216271e+01,3.678124768021683089e+00
5.819376964847099742e+01,2.547165401531723106e+00
5.821377536438982503e+01,3.194076520867468627e+00
5.823378108030865974e+01,2.726832095515848930e+00
5.825378679622749445e+01,3.641870814444179594e+00
5.827379251214632916e+01,3.509698576986171048e+00
5.829379822806516387e+01,3.639049604614744027e+00
5.831380394398399858e+01,3.683383033124084882e+00
5.833380965990283329e+01,3.004396415414196664e+00
5.835381537582166800e+01,4.048338090747660267e+00
5.837382109174050271e+01,4.042145409820604662e+00
5.839382680765933742e+01,3.427803666477893252e+00
5.841383252357816502e+01,4.084610340180791610e+00
5.843383823949699973e+01,3.557729414959052150e+00
5.845384395541583444e+01,4.021873114801975291e+00
5.847384967133466915e+01,3.650099209999052796e+00
5.849385538725350386e+01,4.136664048058872112e+00
5.851386110317233857e+01,3.823126426998602057e+00
5.853386681909117328e+01,4.334793464144311770e+00
5.855387253501000799e+01,4.124020525282153571e+00
5.857387825092884270e+01,4.606554408942951540e+00
5.859388396684767031e+01,3.720672142418334438e+00
5.861388968276650502e+01,3.992482456966916615e+00
5.863389539868533973e+01,3.521340491239739912e+00
5.865390111460417444e+01,4.230902995624961527e+00
5.867390683052300915e+01,4.262276948812360189e+00
5.869391254644184386e+01,4.123261240615121892e+00
5.871391826236067857e+01,4.520524123597880362e+00
5.873392397827951328e+01,3.486720867337177232e+00
5.875392969419834799e+01,3.744325223219114207e+00
5.877393541011717559e+01,3.673220190417286091e+00
5.879394112603601030e+01,4.717325239071573861e+00
5.881394684195484501e+01,4.743214861933787496e+00
5.883395255787367972e+01,4.175373761363983860e+00
5.885395827379251443e+01,4.938976813059316129e+00
5.887396398971134914e+01,4.357551462895116856e+00
5.889396970563018385e+01,3.764227380700014614e+00
5.891397542154901856e+01,4.725080087378248805e+00
5.893398113746785327e+01,4.653659760928466227e+00
5.895398685338668798e+01,4.061632942676032698e+00
5.897399256930551559e+01,4.008325456417265897e+00
5.899399828522435030e+01,3.825576693579484822e+00
5.901400400114318501e+01,3.966184159855723035e+00
5.903400971706201972e+01,4.299299447216325731e+00
5.905401543298085443e+01,4.905544964644196426e+00
5.907402114889968914e+01,4.477372708507098231e+00
5.909402686481852385e+01,3.894908096532298636e+00
5.911403258073735856e+01,4.252338340519600912e+00
5.913403829665619327e+01,3.910208823862790339e+00
5.915404401257502087e+01,3.694595146291768106e+00
5.917404972849385558e+01,4.352366375502857210e+00
5.919405544441269029e+01,4.038452292441295555e+00
5.921406116033152500e+01,4.208499408804329711e+00
5.923406687625035971e+01,4.515317429065790478e+00
5.925407259216919442e+01,3.489889309362534497e+00
5.927407830808802913e+01,3.221864014205275240e+00
5.929408402400686384e+01,3.906094317142600580e+00
5.931408973992569855e+01,4.370456478506302922e+00
5.933409545584453326e+01,3.550267782504303860e+00
5.935410117176336087e+01,3.869980069017039170e+00
5.937410688768219558e+01,3.552512872568028612e+00
5.939411260360103029e+01,3.919540262664874319e+00
5.941411831951986500e+01,4.023884548511893477e+00
5.943412403543869971e+01,3.548208086292768737e+00
5.945412975135753442e+01,3.035650848905337540e+00
5.947413546727636913e+01,2.696283353587957343e+00
5.949414118319520384e+01,2.635346409304496262e+00
5.951414689911403855e+01,2.971543568038909733e+00
5.953415261503286615e+01,3.426659151526735947e+00
5.955415833095170086e+01,3.381456169910785903e+00
5.957416404687053557e+01,3.139749909477116852e+00
5.959416976278937028e+01,3.112443590723809272e+00
5.961417547870820499e+01,2.605570543109976267e+00
5.963418119462703970e+01,2.701891488895998172e+00
5.965418691054587441e+01,2.230152643910535915e+00
5.967419262646470912e+01,1.958717417291673701e+00
5.969419834238354383e+01,2.482038660648595574e+00
5.971420405830237144e+01,2.402601886517624408e+00
5.973420977422120615e+01,2.572046668840310524e+00
5.975421549014004086e+01,1.913396524052558334e+00
5.977422120605887557e+01,2.437188095191292980e+00
5.979422692197771028e+01,2.289727071609403364e+00
5.981423263789654499e+01,1.906451696423015818e+00
5.983423835381537970e+01,2.002783191819855979e+00
5.985424406973421441e+01,2.016809772665260958e+00
5.987424978565304912e+01,1.186466159637012296e+00
5.989425550157188383e+01,1.725126054774396067e+00
5.991426121749071143e+01,1.423859275700065874e+00
5.993426693340954614e+01,1.213620752834957628e+00
5.995427264932838085e+01,1.249397587235255180e+00
5.997427836524721556e+01,1.093994580374486381e+00
5.999428408116605027e+01,1.935727729951566500e+00
6.001428979708488498e+01,1.286028607512883948e+00
6.003429551300371969e+01,1.433737400788625660e+00
6.005430122892255440e+01,1.496682382366466113e+00
6.007430694484138911e+01,1.365834660052239080e+00
6.009431266076021672e+01,9.646538142715910258e-01
6.011431837667905143e+01,1.174208959568856514e+00
6.013432409259788614e+01,7.286513125748473874e-01
6.015432980851672085e+01,1.367906306916325532e+00
6.017433552443555556e+01,1.658558018473293760e+00
6.019434124035439027e+01,1.292329268441396062e+00
6.021434695627322498e+01,1.221130154089479669e+00
6.023435267219205969e+01,1.372589945818260215e+00
6.025435838811089440e+01,1.776376522300461058e+00
6.027436410402972911e+01,7.947368082825936320e-01
6.029436981994855671e+01,9.626247324661809657e-01
6.031437553586739142e+01,1.021527195291757728e+00
6.033438125178622613e+01,9.297564256671286831e-01
6.035438696770506084e+01,6.849863710523991234e-01
6.037439268362389555e+01,1.352686329347474015e+00
6.039439839954273026e+01,7.253868405157748445e-01
6.041440411546156497e+01,3.367166168196711329e-01
6.043440983138039968e+01,1.555753802202402891e+00
6.045441554729923439e+01,8.236271334865519211e-01
6.047442126321806199e+01,8.818154145540020306e-01
6.049442697913689670e+01,5.036146634356245544e-01
6.051443269505573141e+01,1.907180836395437229e+00
6.053443841097456612e+01,9.315394574502335878e-01
6.055444412689340083e+01,1.180869196351027828e+00
6.057444984281223554e+01,6.862670613493949689e-01
6.059445555873107025e+01,1.203038201168470600e+00
6.061446127464990496e+01,1.634528883312730940e+00
6.063446699056873967e+01,1.172674925065733786e+00
6.065447270648756728e+01,7.175102412339631197e-01
6.067447842240640199e+01,4.551320610655491539e-01
6.069448413832523670e+01,1.388950156835885075e+00
6.071448985424407141e+01,1.564205067962168183e+00
6.073449557016290612e+01,1.293510961730315767e+00
6.075450128608174083e+01,5.011937275318912866e-01
6.077450700200057554e+01,9.714013961669525354e-01
6.079451271791941025e+01,1.173725509092214292e+00
6.081451843383824496e+01,1.372669986270825149e+00
6.083452414975707967e+01,1.288626842066471934e+00
6.085452986567590727e+01,1.240101414366115762e+00
6.087453558159474198e+01,1.545988524145832876e+00
6.089454129751357669e+01,1.550051655771566894e+00
6.091454701343241140e+01,1.069289828149058597e+00
6.093455272935124611e+01,9.445186380368975065e-01
6.095455844527008082e+01,1.263880964355549086e+00
6.097456416118891553e+01,1.219648826741428271e+00
6.099456987710775024e+01,1.384630482065555057e+00
6.101457559302658495e+01,1.821240414639027527e+00
6.103458130894541256e+01,2.046461657630658237e+00
6.105458702486424727e+01,1.068156376006715202e+00
6.107459274078308198e+01,1.336133038078679780e+00
6.109459845670191669e+01,3.945449679864689863e-01
6.111460417262075140e+01,9.134154103060843077e-01
6.113460988853958611e+01,9.495056583664667205e-01
6.115461560445842082e+01,1.618233349331250626e+00
6.117462132037725553e+01,7.687427177373440390e-01
6.119462703629609024e+01,1.195130707813804261e+00
6.121463275221492495e+01,1.690263080681161156e+00
6.123463846813375255e+01,1.225624943448752280e+00
6.125464418405258726e+01,1.151044163415158694e+00
6.127464989997142197e+01,1.781370411602687165e+00
6.129465561589025668e+01,1.201505977051157803e+00
6.131466133180909139e+01,9.962538965909069066e-01
6.133466704772792610e+01,1.972646768124066252e+00
6.135467276364676081e+01,1.027081268809913350e+00
6.137467847956559552e+01,1.070365554596175217e+00
6.139468419548443023e+01,1.235637912531131866e+00
6.141468991140325784e+01,1.916172383741496121e+00
6.143469562732209255e+01,1.254125414857586440e+00
6.145470134324092726e+01,2.074948501708585802e+00
6.147470705915976197e+01,1.072930844579333742e+00
6.149471277507859668e+01,1.369705875212706481e+00
6.151471849099743139e+01,1.740048993499582863e+00
6.153472420691626610e+01,6.544926122584007189e-01
6.155472992283510081e+01,9.451723945891666867e-01
6.157473563875393552e+01,1.692648650118776743e+00
6.159474135467276312e+01,1.520383261602836100e+00
6.161474707059159783e+01,2.252180673616134055e+00
6.163475278651043254e+01,1.574030073465188195e+00
6.165475850242926725e+01,2.151164569776116142e+00
6.167476421834810196e+01,1.262721126934581273e+00
6.169476993426693667e+01,1.366566074058796598e+00
6.171477565018577138e+01,1.850426900478734815e+00
6.173478136610460609e+01,8.665925938376877191e-01
6.175478708202344080e+01,1.625470975513626737e+00
6.177479279794227551e+01,1.802737939133839395e+00
6.179479851386110312e+01,1.876983720004986367e+00
6.181480422977993783e+01,1.577872904065242610e+00
6.183480994569877254e+01,1.843504791620000471e+00
6.185481566161760725e+01,2.023431588655428826e+00
6.187482137753644196e+01,7.843584840679003189e-01
6.189482709345527667e+01,1.911153820011814997e+00
6.191483280937411138e+01,1.200738650456988132e+00
6.193483852529294609e+01,1.726297691714084426e+00
6.195484424121178080e+01,8.979628423786241154e-01
6.197484995713060840e+01,1.594839629440023332e+00
6.199485567304944311e+01,1.292325940361052306e+00
6.201486138896827782e+01,2.086735652748513026e+00
6.203486710488711253e+01,1.676151254779165489e+00
6.205487282080594724e+01,2.103940219785326526e+00
6.207487853672478195e+01,1.982306450968316147e+00
6.209488425264361666e+01,1.574303508116887684e+00
6.211488996856245137e+01,1.535109980142622899e+00
6.213489568448128608e+01,2.437360941921861368e+00
6.215490140040011369e+01,2.112181050315811603e+00
6.217490711631894840e+01,2.132379582615000491e+00
6.219491283223778311e+01,2.396711608360443169e+00
6.221491854815661782e+01,2.538235422818528431e+00
6.223492426407545253e+01,1.947512669600199864e+00
6.225492997999428724e+01,2.650140286926189859e+00
6.227493569591312195e+01,3.617533572815680110e+00
6.229494141183195666e+01,2.562311605686577565e+00
6.231494712775079137e+01,3.817453094607926367e+00
6.233495284366962608e+01,3.378195526693049899e+00
6.235495855958845368e+01,4.023819245684011392e+00
6.237496427550728839e+01,4.013656445857713528e+00
6.239496999142612310e+01,3.926391458408509116e+00
6.241497570734495781e+01,4.482316176343795533e+00
6.243498142326379252e+01,4.517898387039577912e+00
6.245498713918262723e+01,4.280179471014285753e+00
6.247499285510146194e+01,5.550893135568026437e+00
6.249499857102029665e+01,6.236968363545596361e+00
6.251500428693913136e+01,6.759848172862133353e+00
6.253501000285795897e+01,7.228132585410477873e+00
6.255501571877679368e+01,7.637398606726518935e+00
6.257502143469562839e+01,7.073289435584744211e+00
6.259502715061446310e+01,8.716085873806418860e+00
6.261503286653329781e+01,8.732586495584710562e+00
6.263503858245213252e+01,1.064707911061429968e+01
6.265504429837096723e+01,1.045008910047535622e+01
6.267505001428980194e+01,1.119842051565348129e+01
6.269505573020863665e+01,1.185385257284541716e+01
6.271506144612747136e+01,1.375534944317301367e+01
6.273506716204629896e+01,1.314603222408825012e+01
6.275507287796513367e+01,1.489443932794793568e+01
6.277507859388396838e+01,1.480253775474089117e+01
6.279508430980280309e+01,1.614617638616714501e+01
6.281509002572163780e+01,1.619172120669846038e+01
6.283509574164047251e+01,1.756918749579492811e+01
6.285510145755930722e+01,1.790850678528700968e+01
6.287510717347814193e+01,1.817127494240821051e+01
6.289511288939697664e+01,1.863408713803173811e+01
6.291511860531580425e+01,1.848968596587786095e+01
6.293512432123463896e+01,1.946000916799889779e+01
6.295513003715347367e+01,1.945451706985002005e+01
6.297513575307230838e+01,1.881147078101293602e+01
6.299514146899114309e+01,1.964098007868880558e+01
6.301514718490997780e+01,1.941626312191898762e+01
6.303515290082881251e+01,1.838021055360103873e+01
6.305515861674764722e+01,1.858234060934567111e+01
6.307516433266648193e+01,1.886626401580110723e+01
6.309517004858530953e+01,1.872851714271121182e+01
6.311517576450414424e+01,1.936636161669851219e+01
6.313518148042297895e+01,1.851404077470181875e+01
6.315518719634181366e+01,1.854134497950289528e+01
6.317519291226064837e+01,1.815424730503984208e+01
6.319519862817948308e+01,1.798590642312875687e+01
6.321520434409831779e+01,1.838131623506856016e+01
6.323521006001715250e+01,1.749055955251464667e+01
6.325521577593598721e+01,1.751762609018659589e+01
6.327522149185482192e+01,1.776336056887521053e+01
6.329522720777364952e+01,1.866231218799993385e+01
6.331523292369248423e+01,1.876930941279875853e+01
6.333523863961131894e+01,1.830901234651096132e+01
6.335524435553015365e+01,1.841661654909751533e+01
6.337525007144898836e+01,1.873203483844427097e+01
6.339525578736782307e+01,1.800806049302613587e+01
6.341526150328665778e+01,1.922482075271625845e+01
6.343526721920549249e+01,1.954720468115973731e+01
6.345527293512432720e+01,1.898509708164348808e+01
6.347527865104315481e+01,1.962606642822689551e+01
6.349528436696198952e+01,1.867875128960936237e+01
6.351529008288082423e+01,1.909256331278169228e+01
6.353529579879965894e+01,1.898314659965465978e+01
6.355530151471849365e+01,1.913154829216200525e+01
6.357530723063732836e+01,1.965333248962588542e+01
6.359531294655616307e+01,1.860805348273815341e+01
6.361531866247499778e+01,1.903368310388026430e+01
6.363532437839383249e+01,1.760795239842533277e+01
6.365533009431266720e+01,1.733509227192105229e+01
6.367533581023149480e+01,1.769837190191616116e+01
6.369534152615032951e+01,1.550881581337248782e+01
6.371534724206916422e+01,1.625435614561469322e+01
6.373535295798799893e+01,1.493166241964666696e+01
6.375535867390683364e+01,1.470148435084369609e+01
6.377536438982566835e+01,1.478179765652292232e+01
6.379537010574450306e+01,1.359903387119934237e+01
6.381537582166333777e+01,1.385575791566113324e+01
6.383538153758217248e+01,1.342226156162104722e+01
6.385538725350100009e+01,1.347601455756952404e+01
6.387539296941983480e+01,1.289448884859429789e+01
6.389539868533866951e+01,1.255294019888086510e+01
6.391540440125750422e+01,1.192962643806633594e+01
6.393541011717633893e+01,1.173524771364612107e+01
6.395541583309517364e+01,1.201337011317740355e+01
6.397542154901400835e+01,1.164864712190566642e+01
6.399542726493284306e+01,1.092280148514985783e+01
6.401543298085167066e+01,1.079575629301421813e+01
6.403543869677051248e+01,9.918635153579923980e+00
6.405544441268934008e+01,9.638060446219224531e+00
6.407545012860816769e+01,9.417457066314934622e+00
6.409545584452700950e+01,9.201902480872773182e+00
6.411546156044585132e+01,8.752090613588402235e+00
6.413546727636467892e+01,8.076763902540502471e+00
6.415547299228350653e+01,7.664000332886660161e+00
6.417547870820234834e+01,6.267246152597165221e+00
6.419548442412119016e+01,5.984042207998300889e+00
6.421549014004001776e+01,6.151047669916596128e+00
6.423549585595884537e+01,5.533746083492825818e+00
6.425550157187768718e+01,4.778162567793556192e+00
6.427550728779651479e+01,4.265460572288936270e+00
6.429551300371534239e+01,4.582359578988699056e+00
6.431551871963418421e+01,3.181283944429217136e+00
6.433552443555302602e+01,3.256805007225962889e+00
6.435553015147185363e+01,2.969725040409540995e+00
6.437553586739068123e+01,3.663712661733553588e+00
6.439554158330952305e+01,3.376999905438237803e+00
6.441554729922835065e+01,3.146950173020718999e+00
6.443555301514717826e+01,3.260325452194127394e+00
6.445555873106602007e+01,2.888019696376654899e+00
6.447556444698486189e+01,3.143594886101434227e+00
6.449557016290368949e+01,2.409085360269037412e+00
6.451557587882251710e+01,2.079349902747125611e+00
6.453558159474135891e+01,2.286109728654053264e+00
6.455558731066020073e+01,2.738181829803508549e+00
6.457559302657902833e+01,2.877471249657908459e+00
6.459559874249785594e+01,2.167643383312683802e+00
6.461560445841669775e+01,2.427781882770500665e+00
6.463561017433552536e+01,2.197049626967026104e+00
6.465561589025435296e+01,2.561244890494422499e+00
6.467562160617319478e+01,2.739614202546912125e+00
6.469562732209203659e+01,1.992359876457157508e+00
6.471563303801086420e+01,2.753980198477667063e+00
6.473563875392969180e+01,2.512981062073950334e+00
6.475564446984853362e+01,2.660560633048342893e+00
6.477565018576737543e+01,2.445425955870454970e+00
6.479565590168618883e+01,1.551489942526724342e+00
6.481566161760503064e+01,1.743201952916596076e+00
6.483566733352387246e+01,2.066090091906300774e+00
6.485567304944270006e+01,2.123481273331247809e+00
6.487567876536152767e+01,1.594809390479017486e+00
6.489568448128036948e+01,1.683368439263885463e+00
6.491569019719921130e+01,2.090182145754574172e+00
6.493569591311803890e+01,1.622752482687483955e+00
6.495570162903686651e+01,1.223270511163468743e+00
6.497570734495570832e+01,1.911865937400734294e+00
6.499571306087453593e+01,1.309314259551814352e+00
6.501571877679336353e+01,1.532694603484451301e+00
6.503572449271220535e+01,1.280999269537477669e+00
6.505573020863104716e+01,1.643095773928807013e+00
6.507573592454987477e+01,1.291807818791880669e+00
6.509574164046870237e+01,1.885773374139072089e+00
6.511574735638754419e+01,1.252147942251763402e+00
6.513575307230638600e+01,2.061879838082652405e+00
6.515575878822521361e+01,8.916690653414010015e-01
6.517576450414404121e+01,1.148549906166461909e+00
6.519577022006288303e+01,2.095942117028954055e+00
6.521577593598171063e+01,9.273941431236238930e-01
6.523578165190053824e+01,1.539387794476104965e+00
6.525578736781938005e+01,1.408361940071948037e+00
6.527579308373822187e+01,1.646026570694038238e+00
6.529579879965704947e+01,1.285299555566279395e+00
6.531580451557587708e+01,1.582445152151005008e+00
6.533581023149471889e+01,1.190656963678017544e+00
6.535581594741354650e+01,1.301933968560539334e+00
6.537582166333237410e+01,8.400402541158348280e-01
6.539582737925121592e+01,1.477865025948820854e+00
6.541583309517005773e+01,1.109677987249358289e+00
6.543583881108888534e+01,1.030945339362143720e+00
6.545584452700771294e+01,1.981435226841506081e+00
6.547585024292655476e+01,8.994196378441288164e-01
6.549585595884539657e+01,5.839061029472082387e-01
6.551586167476422418e+01,1.528843255365005316e+00
6.553586739068305178e+01,1.465094693574044094e+00
6.555587310660189360e+01,3.892693656985586337e-01
6.557587882252072120e+01,1.705704987985805055e+00
6.559588453843954881e+01,1.580629637698075962e+00
6.561589025435839062e+01,7.377208927710231512e-01
6.563589597027723244e+01,1.544598977934456663e+00
6.565590168619606004e+01,1.317525958888131399e+00
6.567590740211488765e+01,1.661764073671470054e+00
6.569591311803372946e+01,7.062670283508928337e-01
6.571591883395257128e+01,1.274039626519287260e+00
6.573592454987138467e+01,1.774098824311564293e+00
6.575593026579022649e+01,1.204222116391863606e+00
6.577593598170906830e+01,1.072860714664209514e+00
6.579594169762789591e+01,1.490490577249835358e+00
6.581594741354672351e+01,1.031716719668497095e+00
6.583595312946556533e+01,1.388969003481494768e+00
6.585595884538440714e+01,1.164629696826943839e+00
6.587596456130323475e+01,9.220892196550947162e-01
6.589597027722206235e+01,1.250924699754848213e+00
6.591597599314090417e+01,1.241303349288084945e+00
6.593598170905973177e+01,1.268260802698465195e+00
6.595598742497855937e+01,1.037375332683201590e+00
6.597599314089740119e+01,1.674752146331584868e+00
6.599599885681624301e+01,2.307323826477601258e+00
6.601600457273507061e+01,1.185040355071811824e+00
6.603601028865389821e+01,1.718523992702244207e+00
6.605601600457274003e+01,1.657529486026010801e+00
6.607602172049158185e+01,1.024663134477086013e+00
6.609602743641040945e+01,1.409453394566994255e+00
6.611603315232923705e+01,2.035263299175892548e+00
6.613603886824807887e+01,1.615009092598259643e+00
6.615604458416690647e+01,1.740884517587494074e+00
6.617605030008573408e+01,5.401665900039195334e-01
6.619605601600457589e+01,1.569968694066253390e+00
6.621606173192341771e+01,1.985748201918714262e+00
6.623606744784224531e+01,1.020273294897464655e+00
6.625607316376107292e+01,9.183891593859367930e-01
6.627607887967991473e+01,1.794189312835482886e+00
6.629608459559874234e+01,1.710587101526919618e+00
6.631609031151756994e+01,2.237175585965875513e+00
6.633609602743641176e+01,1.118494243553336043e+00
6.635610174335525357e+01,1.078680125561841230e+00
6.637610745927408118e+01,1.350759892929619177e+00
6.639611317519290878e+01,1.078428792614547937e+00
6.641611889111175060e+01,1.945958270609265073e+00
6.643612460703059241e+01,2.047657038827956910e+00
6.645613032294942002e+01,1.750654731869646596e+00
6.647613603886824762e+01,1.265154448432158407e+00
6.649614175478708944e+01,2.226280863858828063e+00
6.651614747070591704e+01,1.205158902184557013e+00
6.653615318662474465e+01,2.441037228334211662e+00
6.655615890254358646e+01,1.534311062571778184e+00
6.657616461846242828e+01,1.881647249702861124e+00
6.659617033438125588e+01,1.983763915748874451e+00
6.661617605030008349e+01,2.252534618939448841e+00
6.663618176621892530e+01,2.644638491660702417e+00
6.665618748213776712e+01,2.253990966746056479e+00
6.667619319805658051e+01,1.610554086157579556e+00
6.669619891397542233e+01,1.441856289113477629e+00
6.671620462989426414e+01,2.699108060229534090e+00
6.673621034581309175e+01,2.543025267183682825e+00
6.675621606173191935e+01,2.139099678470025800e+00
6.677622177765076117e+01,2.941013569948756512e+00
6.679622749356960298e+01,3.072672557812398786e+00
6.681623320948843059e+01,2.440052070290618769e+00
6.683623892540725819e+01,2.795397970617047978e+00
6.685624464132610001e+01,2.999488828148321851e+00
6.687625035724492761e+01,2.513421437956999682e+00
6.689625607316375522e+01,3.018333881509769778e+00
6.691626178908259703e+01,3.011480883182164003e+00
6.693626750500143885e+01,2.572421281988061637e+00
6.695627322092026645e+01,2.858457164518001470e+00
6.697627893683909406e+01,2.484489415555596104e+00
6.699628465275793587e+01,2.954266369206695941e+00
6.701629036867677769e+01,2.826157377490112754e+00
6.703629608459560529e+01,3.196065161803387511e+00
6.705630180051443290e+01,2.631651823259575806e+00
6.707630751643327471e+01,2.107349377589094797e+00
6.709631323235210232e+01,2.849537095568762446e+00
6.711631894827092992e+01,3.175278739873149902e+00
6.713632466418977174e+01,2.657711815578137404e+00
6.715633038010861355e+01,2.065127159428693737e+00
6.717633609602744116e+01,1.879854211553597221e+00
6.719634181194626876e+01,2.483797381088015399e+00
6.721634752786511058e+01,2.667106476836861084e+00
6.723635324378393818e+01,2.215012909611008052e+00
6.725635895970276579e+01,1.474032947149128248e+00
6.727636467562160760e+01,2.443436614492567216e+00
6.729637039154044942e+01,1.881293185447534100e+00
6.731637610745927702e+01,1.577132261541078329e+00
6.733638182337810463e+01,2.241408430664810769e+00
6.735638753929694644e+01,1.887417303016177828e+00
6.737639325521578826e+01,2.120407690446379778e+00
6.739639897113461586e+01,1.698942896361181898e+00
6.741640468705344347e+01,2.185365587932998288e+00
6.743641040297228528e+01,9.420429662937493953e-01
6.745641611889111289e+01,1.849312532573101020e+00
6.747642183480994049e+01,1.650070331779370125e+00
6.749642755072878231e+01,6.683478499450076216e-01
6.751643326664762412e+01,1.654294231567016826e+00
6.753643898256645173e+01,1.348245189149290368e+00
6.755644469848527933e+01,2.242969985206360484e+00
6.757645041440412115e+01,1.562358792129568297e+00
6.759645613032296296e+01,1.840314409810457796e+00
6.761646184624177636e+01,1.719951819576648777e+00
6.763646756216061817e+01,1.023150531060333046e+00
6.765647327807945999e+01,2.493834401195659467e+00
6.767647899399828759e+01,9.346421095974869475e-01
6.769648470991711520e+01,2.123256455070008375e+00
6.771649042583595701e+01,1.693378725951495412e+00
6.773649614175479883e+01,1.201428730534904954e+00
6.775650185767362643e+01,1.452332172275245359e+00
6.777650757359245404e+01,1.767054303843261343e+00
6.779651328951129585e+01,2.191423711908549343e+00
6.781651900543012346e+01,2.097180422880085882e+00
6.783652472134895106e+01,1.449210369143464572e+00
6.785653043726779288e+01,1.769712696294839738e+00
6.787653615318663469e+01,2.358725353378718026e+00
6.789654186910546230e+01,2.169949154935635782e+00
6.791654758502428990e+01,2.931100214595884879e+00
6.793655330094313172e+01,2.638052636178226606e+00
6.795655901686197353e+01,1.967998551062735579e+00
6.797656473278080114e+01,2.681319163085846835e+00
6.799657044869962874e+01,1.762564142300144576e+00
6.801657616461847056e+01,2.438757767107597729e+00
6.803658188053729816e+01,3.319853891921802358e+00
6.805658759645612577e+01,2.472331127761469016e+00
6.807659331237496758e+01,2.682143995660314140e+00
6.809659902829380940e+01,2.265816072548291871e+00
6.811660474421263700e+01,2.147462330304911404e+00
6.813661046013146461e+01,2.938016659505745309e+00
6.815661617605030642e+01,2.709942969332234775e+00
6.817662189196913403e+01,2.590197263854818743e+00
6.819662760788796163e+01,2.601545366963068595e+00
6.821663332380680345e+01,2.706967281726867736e+00
6.823663903972564526e+01,2.533522207499096623e+00
6.825664475564447287e+01,2.428625684307041510e+00
6.827665047156330047e+01,1.757019298950655228e+00
