angle,intensity
5.663332380680194689e+01,7.025104498741645997e+00
5.665332952272078160e+01,6.939012073747400144e+00
5.667333523863961631e+01,8.279308132061638403e+00
5.669334095455845102e+01,8.070487762363422135e+00
5.671334667047727862e+01,7.629514180618046204e+00
5.673335238639611333e+01,8.208017692419369737e+00
5.675335810231494804e+01,8.631641643339131420e+00
5.677336381823378275e+01,7.624550857404858384e+00
5.679336953415261746e+01,8.393026778390991538e+00
5.681337525007145217e+01,7.004113074216076207e+00
5.683338096599028688e+01,7.984639396030241976e+00
5.685338668190912159e+01,8.609516149724358414e+00
5.687339239782795630e+01,7.977762008979648378e+00
5.689339811374678391e+01,7.940356812572643364e+00
5.691340382966561862e+01,7.444293868128514902e+00
5.693340954558445333e+01,8.696826152469979476e+00
5.695341526150328804e+01,8.309186459531982649e+00
5.697342097742212275e+01,7.139264477782933938e+00
5.699342669334095746e+01,7.145401545417655598e+00
5.701343240925979217e+01,8.529394797569201714e+00
5.703343812517862688e+01,7.416954713508423502e+00
5.705344384109746159e+01,8.991380775680731574e+00
5.707344955701629630e+01,8.541464919986610838e+00
5.709345527293512390e+01,7.323218016950124643e+00
5.711346098885395861e+01,8.431953138749966215e+00
5.713346670477279332e+01,8.713151602894603442e+00
5.715347242069162803e+01,8.467299156141981697e+00
5.717347813661046274e+01,8.114645927748355803e+00
5.719348385252929745e+01,8.407954947228571285e+00
5.721348956844813216e+01,8.840804316515241013e+00
5.723349528436696687e+01,9.263870772497394768e+00
5.725350100028580158e+01,8.399854299091073173e+00
5.727350671620462919e+01,7.869374417696641366e+00
5.729351243212346390e+01,8.092702491663176900e+00
5.731351814804229861e+01,7.830573662749975128e+00
5.733352386396113332e+01,8.942652906951988001e+00
5.735352957987996803e+01,8.668992810517064385e+00
5.737353529579880274e+01,8.763404877045394059e+00
5.739354101171763745e+01,8.827459904131105262e+00
5.741354672763647216e+01,8.763723902520977660e+00
5.743355244355530687e+01,8.933904552671878108e+00
5.745355815947414158e+01,9.443193854255431674e+00
5.747356387539296918e+01,9.534721264750890768e+00
5.749356959131180389e+01,9.129943159070592174e+00
5.751357530723063860e+01,9.523403399898857202e+00
5.753358102314947331e+01,9.560117547798977711e+00
5.755358673906830802e+01,8.312442932176040244e+00
5.757359245498714273e+01,9.565836521522090408e+00
5.759359817090597744e+01,8.972618330895148375e+00
5.761360388682481215e+01,8.591402033274878391e+00
5.763360960274364686e+01,8.295547868154480753e+00
5.765361531866247446e+01,8.689755198899598909e+00
5.767362103458130917e+01,8.118714482812304567e+00
5.769362675050014388e+01,9.479655266584682494e+00
5.771363246641897859e+01,8.854155073170753454e+00
5.773363818233781330e+01,8.730088820893797674e+00
5.775364389825664801e+01,8.069770912606291091e+00
5.777364961417548272e+01,7.890473931406684294e+00
5.779365533009431743e+01,9.487264537891769933e+00
5.781366104601315214e+01,9.358640720532093837e+00
5.783366676193197975e+01,8.065257799528184890e+00
5.785367247785081446e+01,8.787067036421575494e+00
5.787367819376964917e+01,8.338425923518663296e+00
5.789368390968848388e+01,8.117552646999142141e+00
5.791368962560731859e+01,8.635564454953224001e+00
5.793369534152615330e+01,8.723329044730794735e+00
5.795370105744498801e+01,9.083073376978941127e+00
5.797370677336382272e+01,8.729966247960113890e+00
5.799371248928265743e+01,8.957593980261595590e+00
5.801371820520149214e+01,8.663232588307639759e+00
5.803372392112031974e+01,8.603694210271520149e+00
5.805372963703915445e+01,9.207302339353205411e+00
5.807373535295798916e+01,8.183812695904595813e+00
5.809374106887682387e+01,8.970503696859360332e+00
5.811374678479565858e+01,8.964576243501449326e+00
5.813375250071449329e+01,8.351349696628014740e+00
5.815375821663332800e+01,7.802217652070192244e+00
5.817376393255216271e+01,8.066542826247379949e+00
5.819376964847099742e+01,9.403789903338941158e+00
5.821377536438982503e+01,7.720008237713171795e+00
5.823378108030865974e+01,7.935638968252392011e+00
5.825378679622749445e+01,8.013198409068673200e+00
5.827379251214632916e+01,9.742701666586864206e+00
5.829379822806516387e+01,8.129980852847307204e+00
5.831380394398399858e+01,9.723924194702377122e+00
5.833380965990283329e+01,9.921043614423950885e+00
5.835381537582166800e+01,9.730719654277908859e+00
5.837382109174050271e+01,9.772483739217040721e+00
5.839382680765933742e+01,1.041016979153427968e+01
5.841383252357816502e+01,1.073493496594513097e+01
5.843383823949699973e+01,1.092248312160810819e+01
5.845384395541583444e+01,9.986611133719625499e+00
5.847384967133466915e+01,9.858653754297456828e+00
5.849385538725350386e+01,1.035388335195892040e+01
5.851386110317233857e+01,9.982139874986568628e+00
5.853386681909117328e+01,1.087874216848760334e+01
5.855387253501000799e+01,1.160380655079362988e+01
5.857387825092884270e+01,1.121127015898501078e+01
5.859388396684767031e+01,1.140233779621614296e+01
5.861388968276650502e+01,1.103815941669971501e+01
5.863389539868533973e+01,1.148372865458802750e+01
5.865390111460417444e+01,1.178860074839647964e+01
5.867390683052300915e+01,1.162517441987269251e+01
5.869391254644184386e+01,1.270467389786930035e+01
5.871391826236067857e+01,1.283177308524606453e+01
5.873392397827951328e+01,1.330023754791799107e+01
5.875392969419834799e+01,1.304527617905401193e+01
5.877393541011717559e+01,1.322756606017460435e+01
5.879394112603601030e+01,1.373859133376111075e+01
5.881394684195484501e+01,1.365167896736351594e+01
5.883395255787367972e+01,1.274172737233552510e+01
5.885395827379251443e+01,1.395017930231008307e+01
5.887396398971134914e+01,1.407801210968699479e+01
5.889396970563018385e+01,1.263857818672520494e+01
5.891397542154901856e+01,1.310245849617791691e+01
5.893398113746785327e+01,1.258938991504432003e+01
5.895398685338668798e+01,1.362200692560139892e+01
5.897399256930551559e+01,1.296009777859101142e+01
5.899399828522435030e+01,1.352657640018674634e+01
5.901400400114318501e+01,1.399532482498812591e+01
5.903400971706201972e+01,1.296456253783406432e+01
5.905401543298085443e+01,1.332126343791743928e+01
5.907402114889968914e+01,1.179154952560675795e+01
5.909402686481852385e+01,1.281051013616956702e+01
5.911403258073735856e+01,1.303472366046246655e+01
5.913403829665619327e+01,1.180746337943892499e+01
5.915404401257502087e+01,1.256186197209945199e+01
5.917404972849385558e+01,1.261756771917422704e+01
5.919405544441269029e+01,1.177524202215843196e+01
5.921406116033152500e+01,1.160783920911240230e+01
5.923406687625035971e+01,1.194029711572156494e+01
5.925407259216919442e+01,1.100964893380640852e+01
5.927407830808802913e+01,1.044869276567268379e+01
5.929408402400686384e+01,1.117362549076077372e+01
5.931408973992569855e+01,1.027396736286456935e+01
5.933409545584453326e+01,9.645864882127925810e+00
5.935410117176336087e+01,1.066771430806822529e+01
5.937410688768219558e+01,8.828608370082047685e+00
5.939411260360103029e+01,9.721338978330184233e+00
5.941411831951986500e+01,9.268378095484115065e+00
5.943412403543869971e+01,8.233763528550129607e+00
5.945412975135753442e+01,9.359086763261844411e+00
5.947413546727636913e+01,8.346012416162615466e+00
5.949414118319520384e+01,9.302900337229372596e+00
5.951414689911403855e+01,7.888336479288566849e+00
5.953415261503286615e+01,9.402265586753131288e+00
5.955415833095170086e+01,8.698025156895869969e+00
5.957416404687053557e+01,8.348592269226596585e+00
5.959416976278937028e+01,8.078109469476084215e+00
5.961417547870820499e+01,7.339604116068746187e+00
5.963418119462703970e+01,7.356464342891927188e+00
5.965418691054587441e+01,7.629049332684619600e+00
5.967419262646470912e+01,7.201514633217684036e+00
5.969419834238354383e+01,7.723913885264414247e+00
5.971420405830237144e+01,7.349652398667426034e+00
5.973420977422120615e+01,7.136292383512274462e+00
5.975421549014004086e+01,7.851368632770804545e+00
5.977422120605887557e+01,7.745132265677927563e+00
5.979422692197771028e+01,7.868005297205488802e+00
5.981423263789654499e+01,7.626557260078469902e+00
5.983423835381537970e+01,7.314709785588048518e+00
5.985424406973421441e+01,6.923494970037727292e+00
5.987424978565304912e+01,7.895362777545656741e+00
5.989425550157188383e+01,6.398277118258945073e+00
5.991426121749071143e+01,6.677014182611769044e+00
5.993426693340954614e+01,7.810334212883653926e+00
5.995427264932838085e+01,7.874449818449207328e+00
5.997427836524721556e+01,7.936293813941257547e+00
5.999428408116605027e+01,7.396827973204255002e+00
6.001428979708488498e+01,6.572744820039307712e+00
6.003429551300371969e+01,7.690619788145986568e+00
6.005430122892255440e+01,6.306949276071155630e+00
6.007430694484138911e+01,7.587768328547752184e+00
6.009431266076021672e+01,7.546912339183859508e+00
6.011431837667905143e+01,7.358220599202591750e+00
6.013432409259788614e+01,6.477383395075497319e+00
6.015432980851672085e+01,6.757802617765324094e+00
6.017433552443555556e+01,7.284098073165583997e+00
6.019434124035439027e+01,6.912311557745972834e+00
6.021434695627322498e+01,7.757880836309225536e+00
6.023435267219205969e+01,6.665265877889930302e+00
6.025435838811089440e+01,7.344331585708707699e+00
6.027436410402972911e+01,6.017219407813958476e+00
6.029436981994855671e+01,6.440799668257366939e+00
6.031437553586739142e+01,7.660880467697257501e+00
6.033438125178622613e+01,6.329126405094337215e+00
6.035438696770506084e+01,7.844972238700374412e+00
6.037439268362389555e+01,6.138320846129405872e+00
6.039439839954273026e+01,6.644073429212408399e+00
6.041440411546156497e+01,6.641920321942716754e+00
6.043440983138039968e+01,6.859959453905943860e+00
6.045441554729923439e+01,6.992345913246569289e+00
6.047442126321806199e+01,7.909915105852707740e+00
6.049442697913689670e+01,6.963778396886989519e+00
6.051443269505573141e+01,6.631384495421132286e+00
6.053443841097456612e+01,7.248184031628000845e+00
6.055444412689340083e+01,7.194659792800297993e+00
6.057444984281223554e+01,6.534397593064702470e+00
6.059445555873107025e+01,7.469001905876478276e+00
6.061446127464990496e+01,6.316565220227888133e+00
6.063446699056873967e+01,7.892558046690798967e+00
6.065447270648756728e+01,6.785396434385872588e+00
6.067447842240640199e+01,8.027085888939534897e+00
6.069448413832523670e+01,7.387097452424169042e+00
6.071448985424407141e+01,7.820870495252846055e+00
6.073449557016290612e+01,7.112491209114674362e+00
6.075450128608174083e+01,7.102419675227473306e+00
6.077450700200057554e+01,7.955325723328567911e+00
6.079451271791941025e+01,8.102169527655684433e+00
6.081451843383824496e+01,8.101219711833874015e+00
6.083452414975707967e+01,6.284599940618869063e+00
6.085452986567590727e+01,8.177919804326515774e+00
6.087453558159474198e+01,7.004375345370163153e+00
6.089454129751357669e+01,6.515964036401289405e+00
6.091454701343241140e+01,8.237441547923484819e+00
6.093455272935124611e+01,7.853077661877681415e+00
6.095455844527008082e+01,7.573647679185467219e+00
6.097456416118891553e+01,8.030163914267021141e+00
6.099456987710775024e+01,8.282237008200949546e+00
6.101457559302658495e+01,7.916772930912348016e+00
6.103458130894541256e+01,7.164018781116801016e+00
6.105458702486424727e+01,8.822584569543929334e+00
6.107459274078308198e+01,7.475984008036854256e+00
6.109459845670191669e+01,7.343130923337565008e+00
6.111460417262075140e+01,7.950860370795974852e+00
6.113460988853958611e+01,7.602190232490947608e+00
6.115461560445842082e+01,8.864919798154817343e+00
6.117462132037725553e+01,9.445528608309832208e+00
6.119462703629609024e+01,8.392755651982948706e+00
6.121463275221492495e+01,8.020831958751902135e+00
6.123463846813375255e+01,8.558706217675524641e+00
6.125464418405258726e+01,9.381898501849079253e+00
6.127464989997142197e+01,9.545193185888471987e+00
6.129465561589025668e+01,9.919989875583322458e+00
6.131466133180909139e+01,1.014721676645415904e+01
6.133466704772792610e+01,9.922534581627251882e+00
6.135467276364676081e+01,1.105139981974553898e+01
6.137467847956559552e+01,1.117481266449523147e+01
6.139468419548443023e+01,1.143278965998897512e+01
6.141468991140325784e+01,1.019340893873693332e+01
6.143469562732209255e+01,1.026548473772032466e+01
6.145470134324092726e+01,1.154889150397498199e+01
6.147470705915976197e+01,1.251479160083496467e+01
6.149471277507859668e+01,1.174007492417008613e+01
6.151471849099743139e+01,1.161137495662297248e+01
6.153472420691626610e+01,1.267282728623349009e+01
6.155472992283510081e+01,1.275276670101337650e+01
6.157473563875393552e+01,1.328453797558744043e+01
6.159474135467276312e+01,1.324490642208618496e+01
6.161474707059159783e+01,1.310191057900939349e+01
6.163475278651043254e+01,1.324400010068690392e+01
6.165475850242926725e+01,1.426707596345556439e+01
6.167476421834810196e+01,1.294225101998854122e+01
6.169476993426693667e+01,1.332094653886313118e+01
6.171477565018577138e+01,1.348812843537329087e+01
6.173478136610460609e+01,1.397399554132172206e+01
6.175478708202344080e+01,1.323374857042874098e+01
6.177479279794227551e+01,1.461108769203907620e+01
6.179479851386110312e+01,1.378092916523278788e+01
6.181480422977993783e+01,1.322534233093422351e+01
6.183480994569877254e+01,1.454188513509948244e+01
6.185481566161760725e+01,1.439111357683688475e+01
6.187482137753644196e+01,1.381312043762221364e+01
6.189482709345527667e+01,1.316854197652097369e+01
6.191483280937411138e+01,1.294907568139255361e+01
6.193483852529294609e+01,1.240524909514018859e+01
6.195484424121178080e+01,1.389506729123509565e+01
6.197484995713060840e+01,1.341694151833472759e+01
6.199485567304944311e+01,1.290266948215705334e+01
6.201486138896827782e+01,1.293253646760496700e+01
6.203486710488711253e+01,1.147684424026727079e+01
6.205487282080594724e+01,1.151812382506494181e+01
6.207487853672478195e+01,1.155890496718028793e+01
6.209488425264361666e+01,1.169249329851000141e+01
6.211488996856245137e+01,1.186650246563047517e+01
6.213489568448128608e+01,1.080646949730487805e+01
6.215490140040011369e+01,1.065102778669562866e+01
6.217490711631894840e+01,1.039776095825521374e+01
6.219491283223778311e+01,1.100442757379660286e+01
6.221491854815661782e+01,1.046687386405641540e+01
6.223492426407545253e+01,9.619970072319912191e+00
6.225492997999428724e+01,9.968547530408903512e+00
6.227493569591312195e+01,1.080675045382665900e+01
6.229494141183195666e+01,9.744347396716705134e+00
6.231494712775079137e+01,1.036901836020361145e+01
6.233495284366962608e+01,1.024196790408723778e+01
6.235495855958845368e+01,1.000973620119319563e+01
6.237496427550728839e+01,1.035789238901492482e+01
6.239496999142612310e+01,9.752466829152522720e+00
6.241497570734495781e+01,8.437075569659844732e+00
6.243498142326379252e+01,9.663951093022763672e+00
6.245498713918262723e+01,8.503452685857119775e+00
6.247499285510146194e+01,9.680277175061899442e+00
6.249499857102029665e+01,8.836960579882166655e+00
6.251500428693913136e+01,8.738679140312315852e+00
6.253501000285795897e+01,9.422437732706654856e+00
6.255501571877679368e+01,9.475489684248591615e+00
6.257502143469562839e+01,8.761584691555087900e+00
6.259502715061446310e+01,9.725901382940559614e+00
6.261503286653329781e+01,8.672602452702696141e+00
6.263503858245213252e+01,8.637794002301955487e+00
6.265504429837096723e+01,9.825460748597492966e+00
6.267505001428980194e+01,9.693049980626748052e+00
6.269505573020863665e+01,8.152871635733601963e+00
6.271506144612747136e+01,8.854176792627594494e+00
6.273506716204629896e+01,9.589854806950969035e+00
6.275507287796513367e+01,8.870232797424748128e+00
6.277507859388396838e+01,9.633952762607249198e+00
6.279508430980280309e+01,9.288948354778272076e+00
6.281509002572163780e+01,9.449349492258868111e+00
6.283509574164047251e+01,1.026619226053717959e+01
6.285510145755930722e+01,9.622360880400909977e+00
6.287510717347814193e+01,9.766681981515871414e+00
6.289511288939697664e+01,9.840797647153415539e+00
6.291511860531580425e+01,9.968693369981892261e+00
6.293512432123463896e+01,9.741477879003232587e+00
6.295513003715347367e+01,9.124393976847040122e+00
6.297513575307230838e+01,1.071113685041306951e+01
6.299514146899114309e+01,8.890405417827164314e+00
6.301514718490997780e+01,1.070879866156831284e+01
6.303515290082881251e+01,1.042748930410186503e+01
6.305515861674764722e+01,9.661157592886455703e+00
6.307516433266648193e+01,8.839339390498608395e+00
6.309517004858530953e+01,9.687495395117529995e+00
6.311517576450414424e+01,1.021765321662523540e+01
6.313518148042297895e+01,8.881034321206433546e+00
6.315518719634181366e+01,1.046917666662557345e+01
6.317519291226064837e+01,9.105316386529590744e+00
6.319519862817948308e+01,9.384194676457637385e+00
6.321520434409831779e+01,9.347754641208538828e+00
6.323521006001715250e+01,8.591638193049227823e+00
6.325521577593598721e+01,8.612686558321186681e+00
6.327522149185482192e+01,8.982490061170835816e+00
6.329522720777364952e+01,8.986603096372231647e+00
6.331523292369248423e+01,1.000811902531836317e+01
6.333523863961131894e+01,9.254258381891640184e+00
6.335524435553015365e+01,1.000864090390983563e+01
6.337525007144898836e+01,8.309042145350838737e+00
6.339525578736782307e+01,9.054065091939731857e+00
6.341526150328665778e+01,9.337363934595030557e+00
6.343526721920549249e+01,8.995328419441927181e+00
6.345527293512432720e+01,8.072532432416084092e+00
6.347527865104315481e+01,8.650010434887571265e+00
6.349528436696198952e+01,9.066202095178507392e+00
6.351529008288082423e+01,9.542550836534065439e+00
6.353529579879965894e+01,7.962435535321994884e+00
6.355530151471849365e+01,7.902371024220947504e+00
6.357530723063732836e+01,9.370744186164694511e+00
6.359531294655616307e+01,8.550640759636504384e+00
6.361531866247499778e+01,9.302096337251384739e+00
6.363532437839383249e+01,7.723336893105115841e+00
6.365533009431266720e+01,8.603607556656138300e+00
6.367533581023149480e+01,7.717338606893297204e+00
6.369534152615032951e+01,8.344730747958886141e+00
6.371534724206916422e+01,7.725721469334637881e+00
6.373535295798799893e+01,7.671208204666130293e+00
6.375535867390683364e+01,7.959068392340963527e+00
6.377536438982566835e+01,8.274956990485700103e+00
6.379537010574450306e+01,9.266263098117164532e+00
6.381537582166333777e+01,7.414790797127756683e+00
6.383538153758217248e+01,7.949553387322832343e+00
6.385538725350100009e+01,8.772541923874227265e+00
6.387539296941983480e+01,7.970131707403010246e+00
6.389539868533866951e+01,9.383122596676074068e+00
6.391540440125750422e+01,8.079917143245744171e+00
6.393541011717633893e+01,8.893658260447812935e+00
6.395541583309517364e+01,9.334941891232039879e+00
6.397542154901400835e+01,8.478188025549144413e+00
6.399542726493284306e+01,8.843112969416827340e+00
6.401543298085167066e+01,9.410240992627171508e+00
6.403543869677051248e+01,9.244379543044731307e+00
6.405544441268934008e+01,8.589578929132500207e+00
6.407545012860816769e+01,9.225500477132815291e+00
6.409545584452700950e+01,8.570987220246994553e+00
6.411546156044585132e+01,9.631394357396471761e+00
6.413546727636467892e+01,9.176067981572632704e+00
6.415547299228350653e+01,8.168340501402930443e+00
6.417547870820234834e+01,8.810921859255147481e+00
6.419548442412119016e+01,9.381471666661651554e+00
6.421549014004001776e+01,7.888693087663051884e+00
6.423549585595884537e+01,8.137642913547134427e+00
6.425550157187768718e+01,9.052059119706679979e+00
6.427550728779651479e+01,8.136226123145432254e+00
6.429551300371534239e+01,8.354110411684670723e+00
6.431551871963418421e+01,8.664603541061827841e+00
6.433552443555302602e+01,9.108861588282533006e+00
6.435553015147185363e+01,8.610768649517469342e+00
6.437553586739068123e+01,8.707944644792089406e+00
6.439554158330952305e+01,9.568662998208621318e+00
6.441554729922835065e+01,9.450951799697351774e+00
6.443555301514717826e+01,8.701521750719011905e+00
6.445555873106602007e+01,1.001203620783538284e+01
6.447556444698486189e+01,9.098534549701300378e+00
6.449557016290368949e+01,8.394749692757372372e+00
6.451557587882251710e+01,8.372552480254588758e+00
6.453558159474135891e+01,8.879772229309448761e+00
6.455558731066020073e+01,8.273360158258258323e+00
6.457559302657902833e+01,8.458836128313805602e+00
6.459559874249785594e+01,8.596858332828912097e+00
6.461560445841669775e+01,8.749565163092604791e+00
6.463561017433552536e+01,9.904776317774011574e+00
6.465561589025435296e+01,9.363619182947166664e+00
6.467562160617319478e+01,9.813518082271666998e+00
6.469562732209203659e+01,1.007468861049429876e+01
6.471563303801086420e+01,8.693373911387080710e+00
6.473563875392969180e+01,9.586825443276676850e+00
6.475564446984853362e+01,8.868530180613948488e+00
6.477565018576737543e+01,9.152107015153701397e+00
6.479565590168618883e+01,9.127800159642369238e+00
6.481566161760503064e+01,8.975697674806387028e+00
6.483566733352387246e+01,8.486910858708148098e+00
6.485567304944270006e+01,8.171634369549410692e+00
6.487567876536152767e+01,8.538163073731537267e+00
6.489568448128036948e+01,8.078810907659633500e+00
6.491569019719921130e+01,8.970544167725810425e+00
6.493569591311803890e+01,9.645058696545829591e+00
6.495570162903686651e+01,8.704522053835168194e+00
6.497570734495570832e+01,8.817490312158499322e+00
6.499571306087453593e+01,8.218542343877155432e+00
6.501571877679336353e+01,9.307957785248726523e+00
6.503572449271220535e+01,9.290560027384412223e+00
6.505573020863104716e+01,8.033648486251111720e+00
6.507573592454987477e+01,8.066515884004660464e+00
6.509574164046870237e+01,7.576769744143740049e+00
6.511574735638754419e+01,9.031521453846233172e+00
6.513575307230638600e+01,7.394736053175308577e+00
6.515575878822521361e+01,9.033073825583770144e+00
6.517576450414404121e+01,8.748262940813944510e+00
6.519577022006288303e+01,8.440949335118816066e+00
6.521577593598171063e+01,8.671758744816978393e+00
6.523578165190053824e+01,8.716196510978765133e+00
6.525578736781938005e+01,8.700837877757908956e+00
6.527579308373822187e+01,6.722687508134273848e+00
6.529579879965704947e+01,6.773668592039381764e+00
6.531580451557587708e+01,7.532778275948198043e+00
6.533581023149471889e+01,8.413934852978329104e+00
6.535581594741354650e+01,7.595154257772994022e+00
6.537582166333237410e+01,7.132277285995078486e+00
6.539582737925121592e+01,8.039940825255765589e+00
6.541583309517005773e+01,7.606516417908960825e+00
6.543583881108888534e+01,7.230873711631245371e+00
6.545584452700771294e+01,6.728595734871889000e+00
6.547585024292655476e+01,7.521935394605167247e+00
6.549585595884539657e+01,7.654942468181703319e+00
6.551586167476422418e+01,7.959420765761039185e+00
6.553586739068305178e+01,7.780363591685929947e+00
6.555587310660189360e+01,6.915893531602268496e+00
6.557587882252072120e+01,6.657292930651127705e+00
6.559588453843954881e+01,7.139902328559303513e+00
6.561589025435839062e+01,7.655269524730194952e+00
6.563589597027723244e+01,7.635289051608170396e+00
6.565590168619606004e+01,7.453400944184694232e+00
6.567590740211488765e+01,7.699019437103908459e+00
6.569591311803372946e+01,7.678058130959051653e+00
6.571591883395257128e+01,7.101801498871975760e+00
6.573592454987138467e+01,6.356478040380687311e+00
6.575593026579022649e+01,7.693597603412642982e+00
6.577593598170906830e+01,7.302127100713463825e+00
6.579594169762789591e+01,7.447322609393199677e+00
6.581594741354672351e+01,6.086853462417317395e+00
6.583595312946556533e+01,5.902346606086604552e+00
6.585595884538440714e+01,6.768015895344784205e+00
6.587596456130323475e+01,7.521839308175175987e+00
6.589597027722206235e+01,7.120942032987952253e+00
6.591597599314090417e+01,7.272378475718450197e+00
6.593598170905973177e+01,6.917729451452975020e+00
6.595598742497855937e+01,6.063202056623714142e+00
6.597599314089740119e+01,7.614903251875952073e+00
6.599599885681624301e+01,7.246846648481970909e+00
6.601600457273507061e+01,6.859184835464112950e+00
6.603601028865389821e+01,7.260537156137397474e+00
6.605601600457274003e+01,6.535850707490700628e+00
6.607602172049158185e+01,7.242619327286347719e+00
6.609602743641040945e+01,6.654771971470035297e+00
6.611603315232923705e+01,6.198882804798192758e+00
6.613603886824807887e+01,6.417476589182428803e+00
6.615604458416690647e+01,5.901658897073842169e+00
6.617605030008573408e+01,7.124720133438127156e+00
6.619605601600457589e+01,7.670420906596688404e+00
6.621606173192341771e+01,6.502230805004485248e+00
6.623606744784224531e+01,6.222528461243564735e+00
6.625607316376107292e+01,6.028333902616930473e+00
6.627607887967991473e+01,7.386637829828106128e+00
6.629608459559874234e+01,7.368319838865013516e+00
6.631609031151756994e+01,7.689032071039846095e+00
6.633609602743641176e+01,6.839576837433077650e+00
6.635610174335525357e+01,6.937613587513191682e+00
6.637610745927408118e+01,7.663919268270996454e+00
6.639611317519290878e+01,7.311363632419827674e+00
6.641611889111175060e+01,5.850341033624403053e+00
6.643612460703059241e+01,7.107286953931904350e+00
6.645613032294942002e+01,7.415612042905018519e+00
6.647613603886824762e+01,6.948846781977072951e+00
6.649614175478708944e+01,6.032108494270851828e+00
6.651614747070591704e+01,5.670238480368539058e+00
6.653615318662474465e+01,6.620288666381558329e+00
6.655615890254358646e+01,5.840473831635335067e+00
6.657616461846242828e+01,7.019845391315723937e+00
6.659617033438125588e+01,7.538556327327911255e+00
6.661617605030008349e+01,6.799635141241146208e+00
6.663618176621892530e+01,5.636666897409669197e+00
6.665618748213776712e+01,6.746285992255598885e+00
6.667619319805658051e+01,5.982516814839872410e+00
6.669619891397542233e+01,7.229992732551385970e+00
6.671620462989426414e+01,6.248778172508753670e+00
6.673621034581309175e+01,6.125061800728298422e+00
6.675621606173191935e+01,5.880206859193024549e+00
6.677622177765076117e+01,6.790791544950678826e+00
6.679622749356960298e+01,7.386968198119701512e+00
6.681623320948843059e+01,7.298436355270698783e+00
6.683623892540725819e+01,6.919214073213145966e+00
6.685624464132610001e+01,6.393805306147431367e+00
6.687625035724492761e+01,6.736527566547024115e+00
6.689625607316375522e+01,6.358368070379901482e+00
6.691626178908259703e+01,6.195015984113553031e+00
6.693626750500143885e+01,6.925309025245879546e+00
6.695627322092026645e+01,5.951775977541268858e+00
6.697627893683909406e+01,5.833895250742971328e+00
6.699628465275793587e+01,6.959455595395924732e+00
6.701629036867677769e+01,6.341413347309661219e+00
6.703629608459560529e+01,7.148646125862994971e+00
6.705630180051443290e+01,5.481169906550228177e+00
6.707630751643327471e+01,5.681204895197859983e+00
6.709631323235210232e+01,6.593655214344074089e+00
6.711631894827092992e+01,5.852214297059613379e+00
6.713632466418977174e+01,5.615398389539163482e+00
6.715633038010861355e+01,6.363904643322635835e+00
6.717633609602744116e+01,6.109220887143190559e+00
6.719634181194626876e+01,7.217637076596568058e+00
6.721634752786511058e+01,6.459390652933393540e+00
6.723635324378393818e+01,6.571898230645845551e+00
6.725635895970276579e+01,6.727950036372413400e+00
6.727636467562160760e+01,6.608581285835245289e+00
6.729637039154044942e+01,5.898196231252363475e+00
6.731637610745927702e+01,6.884377756673628390e+00
6.733638182337810463e+01,7.091595981926439585e+00
6.735638753929694644e+01,6.296884351977654504e+00
6.737639325521578826e+01,5.729505497538570857e+00
6.739639897113461586e+01,5.618641693759154343e+00
6.741640468705344347e+01,7.274692412026191768e+00
6.743641040297228528e+01,7.030778257938385956e+00
6.745641611889111289e+01,7.175244959151880764e+00
6.747642183480994049e+01,5.507541025637453735e+00
6.749642755072878231e+01,6.184838749197983709e+00
6.751643326664762412e+01,5.831769412536005781e+00
6.753643898256645173e+01,6.355441950982123167e+00
6.755644469848527933e+01,6.889585554708363091e+00
6.757645041440412115e+01,6.376574845737311037e+00
6.759645613032296296e+01,6.003425663691581704e+00
6.761646184624177636e+01,6.580107542913938623e+00
6.763646756216061817e+01,6.192958163534341587e+00
6.765647327807945999e+01,6.695466833527065731e+00
6.767647899399828759e+01,6.081085195261885623e+00
6.769648470991711520e+01,7.284905707005508546e+00
6.771649042583595701e+01,6.167975626007617507e+00
6.773649614175479883e+01,7.372711236804088131e+00
6.775650185767362643e+01,5.849680588361013456e+00
6.777650757359245404e+01,6.594588976254139645e+00
6.779651328951129585e+01,5.541848626398145683e+00
6.781651900543012346e+01,5.624929831961759774e+00
6.783652472134895106e+01,5.984574055311570717e+00
6.785653043726779288e+01,5.690522262128879127e+00
6.787653615318663469e+01,6.329972050492277624e+00
6.789654186910546230e+01,6.157470494925126658e+00
6.791654758502428990e+01,6.869646021830787319e+00
6.793655330094313172e+01,6.236971638257077011e+00
6.795655901686197353e+01,6.280038798741820472e+00
6.797656473278080114e+01,7.271056585831519037e+00
6.799657044869962874e+01,7.360174739403577249e+00
6.801657616461847056e+01,7.280828242782541260e+00
6.803658188053729816e+01,6.207131164704051685e+00
6.805658759645612577e+01,6.470010116792820121e+00
6.807659331237496758e+01,5.628617346601573423e+00
6.809659902829380940e+01,5.954225551735405908e+00
6.811660474421263700e+01,6.530620253894899641e+00
6.813661046013146461e+01,6.122471537376744877e+00
6.815661617605030642e+01,5.839489172644113602e+00
6.817662189196913403e+01,6.455684509743702115e+00
6.819662760788796163e+01,6.708974946253080773e+00
6.821663332380680345e+01,7.312894875317439869e+00
6.823663903972564526e+01,6.626430295876699184e+00
6.825664475564447287e+01,6.382724017556465235e+00
6.827665047156330047e+01,6.192983628061482726e+00
