angle,intensity
4.496999142612175149e+01,1.131524204221134688e+01
4.498999714204058620e+01,1.112722458237225354e+01
4.501000285795942091e+01,1.160307987946266195e+01
4.503000857387825562e+01,1.049468510173945823e+01
4.505001428979709033e+01,1.052972561564789444e+01
4.507002000571591793e+01,1.014788032283769503e+01
4.509002572163475264e+01,1.029926238071743150e+01
4.511003143755358735e+01,1.093030525943577835e+01
4.513003715347242206e+01,1.028651842295947638e+01
4.515004286939125677e+01,1.131840803106682714e+01
4.517004858531009148e+01,1.059633304563552869e+01
4.519005430122892619e+01,1.128396359550157335e+01
4.521006001714776090e+01,1.127517013389452671e+01
4.523006573306659561e+01,1.148634061298663589e+01
4.525007144898542322e+01,1.193872502724349793e+01
4.527007716490425793e+01,1.144516379618648649e+01
4.529008288082309264e+01,1.153324080722378397e+01
4.531008859674192735e+01,1.170618801389187169e+01
4.533009431266076206e+01,1.060566027700701675e+01
4.535010002857959677e+01,1.119188417190594542e+01
4.537010574449843148e+01,1.032727016259049613e+01
4.539011146041726619e+01,1.094445463245554784e+01
4.541011717633610090e+01,1.062257108080113710e+01
4.543012289225492850e+01,1.069401311636115537e+01
4.545012860817376321e+01,1.014515099970073742e+01
4.547013432409259792e+01,9.746907911502132649e+00
4.549014004001143263e+01,9.571338900217160273e+00
4.551014575593026734e+01,9.646960734701156781e+00
4.553015147184910205e+01,8.974970440101351699e+00
4.555015718776793676e+01,9.304697049821097465e+00
4.557016290368677147e+01,9.214827525332742297e+00
4.559016861960560618e+01,9.417980709785354065e+00
4.561017433552444089e+01,9.681838294318071192e+00
4.563018005144326850e+01,1.000179387900137939e+01
4.565018576736210321e+01,9.896629609703637698e+00
4.567019148328093792e+01,1.034813907193826843e+01
4.569019719919977263e+01,1.125280871535749050e+01
4.571020291511860734e+01,1.080492060707554458e+01
4.573020863103744205e+01,1.255265829778602615e+01
4.575021434695627676e+01,1.194259283969893382e+01
4.577022006287511147e+01,1.261678073616710982e+01
4.579022577879394618e+01,1.331720365455078436e+01
4.581023149471277378e+01,1.364265859914895174e+01
4.583023721063160849e+01,1.427700387740446786e+01
4.585024292655044320e+01,1.458364147857953519e+01
4.587024864246927791e+01,1.419375592396966645e+01
4.589025435838811262e+01,1.428841878424935530e+01
4.591026007430694733e+01,1.458334395801919925e+01
4.593026579022578204e+01,1.549253020885519305e+01
4.595027150614461675e+01,1.489266952627113660e+01
4.597027722206345146e+01,1.492989785920526202e+01
4.599028293798228617e+01,1.521148549305697983e+01
4.601028865390111378e+01,1.438837638301378519e+01
4.603029436981994849e+01,1.425410184865365260e+01
4.605030008573878320e+01,1.463722627112723096e+01
4.607030580165761791e+01,1.377930958290378172e+01
4.609031151757645262e+01,1.271505426248111092e+01
4.611031723349528733e+01,1.301480481035642889e+01
4.613032294941412204e+01,1.251278393170309222e+01
4.615032866533295675e+01,1.134899560827333254e+01
4.617033438125179146e+01,1.126694077802193839e+01
4.619034009717061906e+01,1.111085217286185767e+01
4.621034581308945377e+01,1.087549518326818188e+01
4.623035152900828848e+01,1.038604995261390052e+01
4.625035724492712319e+01,1.023757755898131805e+01
4.627036296084595790e+01,1.011822513482376884e+01
4.629036867676479261e+01,9.033318108973032778e+00
4.631037439268362732e+01,9.988625324759844659e+00
4.633038010860246203e+01,9.109451901584799671e+00
4.635038582452129674e+01,8.678388552573782277e+00
4.637039154044012434e+01,8.975291644154637538e+00
4.639039725635895905e+01,7.568662362764963625e+00
4.641040297227779376e+01,7.901305386658965091e+00
4.643040868819662847e+01,6.737206208317976674e+00
4.645041440411546319e+01,6.623521434567795296e+00
4.647042012003429790e+01,7.108209660530661722e+00
4.649042583595313261e+01,6.570027166393171747e+00
4.651043155187196732e+01,6.224972646560658518e+00
4.653043726779080203e+01,6.425895772689475649e+00
4.655044298370963674e+01,6.668920823825081001e+00
4.657044869962846434e+01,5.843601411609386176e+00
4.659045441554729905e+01,5.164390120838130649e+00
4.661046013146613376e+01,5.561015938529079605e+00
4.663046584738496847e+01,5.711749528397510822e+00
4.665047156330380318e+01,4.803629184933473795e+00
4.667047727922263789e+01,5.216781805789653781e+00
4.669048299514147260e+01,4.738399924884581615e+00
4.671048871106030731e+01,4.482408619706511388e+00
4.673049442697914202e+01,5.054970831176799351e+00
4.675050014289796962e+01,5.394226482900119635e+00
4.677050585881680433e+01,5.295105486290205832e+00
4.679051157473563904e+01,4.895319960177642926e+00
4.681051729065447375e+01,5.472601078946510711e+00
4.683052300657330846e+01,4.971929141985234502e+00
4.685052872249214317e+01,4.457365730721084773e+00
4.687053443841097788e+01,5.258014660049874500e+00
4.689054015432981259e+01,5.219467141403261401e+00
4.691054587024864730e+01,5.058901393593955298e+00
4.693055158616748201e+01,5.222201303345512358e+00
4.695055730208630962e+01,5.114350001350699060e+00
4.697056301800514433e+01,5.025019055862776973e+00
4.699056873392397904e+01,6.393931761167220174e+00
4.701057444984281375e+01,6.667044846230812283e+00
4.703058016576164846e+01,6.556181188897387102e+00
4.705058588168048317e+01,6.473363727140694301e+00
4.707059159759931788e+01,6.781117197153245790e+00
4.709059731351815259e+01,7.590143219458948209e+00
4.711060302943698730e+01,7.952761567069897453e+00
4.713060874535581490e+01,7.828922974917803757e+00
4.715061446127464961e+01,7.628557587564101183e+00
4.717062017719348432e+01,7.658124847648272393e+00
4.719062589311231903e+01,8.182772919827423053e+00
4.721063160903115374e+01,8.480673234659731108e+00
4.723063732494998845e+01,9.335869371015490970e+00
4.725064304086882316e+01,1.022195385818094415e+01
4.727064875678765787e+01,9.421451821866941856e+00
4.729065447270649258e+01,1.033729250342016037e+01
4.731066018862532019e+01,9.580134267013217908e+00
4.733066590454415490e+01,1.060409559507307975e+01
4.735067162046298961e+01,1.111405405401252722e+01
4.737067733638182432e+01,1.047615001546328806e+01
4.739068305230065903e+01,1.024201830412528125e+01
4.741068876821949374e+01,9.801556693688638688e+00
4.743069448413832845e+01,1.059204479970474111e+01
4.745070020005716316e+01,1.000027420564715541e+01
4.747070591597599787e+01,1.038009070435393966e+01
4.749071163189483258e+01,9.359033598410064769e+00
4.751071734781366018e+01,9.870891094404523614e+00
4.753072306373249489e+01,9.286544015527082863e+00
4.755072877965132960e+01,8.874756532592932956e+00
4.757073449557016431e+01,9.078949510694474867e+00
4.759074021148899902e+01,8.803969310044660546e+00
4.761074592740783373e+01,7.716897664616720220e+00
4.763075164332666844e+01,7.338977082290063514e+00
4.765075735924550315e+01,6.855580502473069160e+00
4.767076307516433786e+01,7.537596004116355886e+00
4.769076879108316547e+01,7.151139216180613545e+00
4.771077450700200018e+01,6.471200940083136288e+00
4.773078022292083489e+01,6.360758895100744326e+00
4.775078593883966960e+01,6.903219571332229521e+00
4.777079165475850431e+01,6.617752393440351710e+00
4.779079737067733902e+01,6.692846255685369172e+00
4.781080308659617373e+01,7.445239710568076319e+00
4.783080880251500844e+01,7.228766776337138822e+00
4.785081451843384315e+01,6.842771577048900156e+00
4.787082023435267075e+01,7.285531422338071827e+00
4.789082595027150546e+01,7.625324377081911464e+00
4.791083166619034017e+01,7.031534335282612957e+00
4.793083738210917488e+01,7.861231808566484069e+00
4.795084309802800959e+01,8.112430299874283435e+00
4.797084881394684430e+01,8.513024415883137408e+00
4.799085452986567901e+01,8.946173064462513480e+00
4.801086024578451372e+01,9.316845318233658801e+00
4.803086596170334843e+01,9.113883789421795001e+00
4.805087167762218314e+01,9.411097054392186578e+00
4.807087739354101075e+01,1.014835964280621283e+01
4.809088310945984546e+01,1.049033447312780254e+01
4.811088882537868017e+01,1.113074339430349546e+01
4.813089454129751488e+01,1.122122687653264705e+01
4.815090025721634959e+01,1.047757049129172735e+01
4.817090597313518430e+01,1.186432705298114243e+01
4.819091168905401901e+01,1.164490663763478118e+01
4.821091740497285372e+01,1.230048558896615418e+01
4.823092312089168843e+01,1.247899397461849524e+01
4.825092883681051603e+01,1.357826407454418494e+01
4.827093455272935074e+01,1.379574176836753097e+01
4.829094026864818545e+01,1.516552965015077170e+01
4.831094598456702016e+01,1.550729821151511167e+01
4.833095170048585487e+01,1.672422038956207047e+01
4.835095741640468958e+01,1.843389837850186197e+01
4.837096313232352429e+01,1.830667863372294590e+01
4.839096884824235900e+01,1.979658247816873029e+01
4.841097456416119371e+01,2.140838363693592683e+01
4.843098028008002842e+01,2.196239689529055994e+01
4.845098599599885603e+01,2.302686333205073410e+01
4.847099171191769074e+01,2.455796742208921657e+01
4.849099742783652545e+01,2.498182333108993802e+01
4.851100314375536016e+01,2.746748822979009574e+01
4.853100885967419487e+01,2.771213247566399218e+01
4.855101457559302958e+01,2.875582665387090842e+01
4.857102029151186429e+01,2.868342319141389041e+01
4.859102600743069900e+01,2.987782297813798493e+01
4.861103172334953371e+01,3.045025949635438423e+01
4.863103743926836131e+01,3.015415249598395420e+01
4.865104315518719602e+01,3.037476019447613140e+01
4.867104887110603073e+01,3.044241559622304649e+01
4.869105458702486544e+01,2.985434887289505568e+01
4.871106030294370015e+01,2.759033389431161964e+01
4.873106601886253486e+01,2.802269692146749946e+01
4.875107173478136957e+01,2.615010023531116801e+01
4.877107745070020428e+01,2.449627695839067343e+01
4.879108316661903899e+01,2.399201682634091881e+01
4.881108888253786660e+01,2.276757524393405774e+01
4.883109459845670131e+01,2.106435773068697515e+01
4.885110031437553602e+01,1.915703952278460420e+01
4.887110603029437073e+01,1.791472895062435455e+01
4.889111174621320544e+01,1.610618139122551185e+01
4.891111746213204015e+01,1.549638556256948263e+01
4.893112317805087486e+01,1.342175116105967625e+01
4.895112889396970957e+01,1.254254681460208687e+01
4.897113460988854428e+01,1.151838172956291473e+01
4.899114032580737899e+01,1.108393068122016167e+01
4.901114604172620659e+01,9.482500526333989654e+00
4.903115175764504130e+01,9.453556300660503453e+00
4.905115747356387601e+01,9.080089687056442926e+00
4.907116318948271072e+01,8.859031422356324015e+00
4.909116890540154543e+01,7.526129856458078748e+00
4.911117462132038014e+01,7.430375587774553203e+00
4.913118033723921485e+01,7.197186963205950860e+00
4.915118605315804956e+01,7.025030042283875176e+00
4.917119176907688427e+01,6.190378985113416554e+00
4.919119748499571187e+01,6.655428842023297875e+00
4.921120320091454658e+01,6.250741774529755546e+00
4.923120891683338129e+01,6.252615909855994580e+00
4.925121463275221600e+01,5.710894738502251045e+00
4.927122034867105071e+01,5.839779611576386920e+00
4.929122606458988542e+01,5.809582051523376478e+00
4.931123178050872014e+01,5.809667225144761638e+00
4.933123749642755485e+01,5.796499204680717554e+00
4.935124321234638956e+01,6.169424224016717417e+00
4.937124892826522427e+01,6.187992260776782771e+00
4.939125464418405187e+01,6.102663319736409520e+00
4.941126036010288658e+01,5.502049594729061965e+00
4.943126607602172129e+01,5.340870820192052726e+00
4.945127179194055600e+01,5.954074119951194177e+00
4.947127750785939071e+01,6.291206876931815017e+00
4.949128322377822542e+01,5.504244275247300422e+00
4.951128893969706013e+01,6.410529781243597292e+00
4.953129465561589484e+01,6.526555577235684247e+00
4.955130037153472955e+01,7.004836749441347266e+00
4.957130608745355715e+01,6.890862492318293064e+00
4.959131180337239186e+01,7.299074724511305234e+00
4.961131751929122657e+01,7.634934392500859701e+00
4.963132323521006128e+01,7.184987127986804722e+00
4.965132895112889599e+01,8.066379978505281656e+00
4.967133466704773070e+01,8.878529447445988154e+00
4.969134038296656541e+01,8.687225375003180261e+00
4.971134609888540012e+01,9.541956661264652695e+00
4.973135181480423483e+01,9.611456870937793440e+00
4.975135753072306244e+01,9.732855093204392460e+00
4.977136324664189715e+01,9.654450190314705083e+00
4.979136896256073186e+01,9.887977744069653241e+00
4.981137467847956657e+01,1.037588992001239596e+01
4.983138039439840128e+01,1.064034046702986736e+01
4.985138611031723599e+01,1.118274755267555953e+01
4.987139182623607070e+01,1.179333832616958766e+01
4.989139754215490541e+01,1.170150566709976125e+01
4.991140325807374012e+01,1.156335972732050621e+01
4.993140897399257483e+01,1.178694276948073494e+01
4.995141468991140243e+01,1.110734258472448843e+01
4.997142040583023714e+01,1.229909793738539570e+01
4.999142612174907185e+01,1.244252711940400147e+01
5.001143183766790656e+01,1.179125234575366576e+01
5.003143755358674127e+01,1.154246999054972456e+01
5.005144326950557598e+01,1.179409251492374544e+01
5.007144898542441069e+01,1.148666752052512763e+01
5.009145470134324540e+01,1.174184661633566762e+01
5.011146041726208011e+01,1.208190335477929089e+01
5.013146613318090772e+01,1.217836680859099729e+01
5.015147184909974243e+01,1.242177745729343030e+01
5.017147756501857714e+01,1.229728546411579160e+01
5.019148328093741185e+01,1.268592721188219130e+01
5.021148899685624656e+01,1.400071995369494715e+01
5.023149471277508127e+01,1.432827953079975813e+01
5.025150042869391598e+01,1.498727844228251094e+01
5.027150614461275069e+01,1.619315228379616300e+01
5.029151186053158540e+01,1.732320187890540453e+01
5.031151757645042011e+01,1.897475165111947604e+01
5.033152329236924771e+01,1.998923800585035337e+01
5.035152900828808242e+01,2.210046758687121837e+01
5.037153472420691713e+01,2.446194998629528428e+01
5.039154044012575184e+01,2.591165711491180090e+01
5.041154615604458655e+01,2.865743283430952815e+01
5.043155187196342126e+01,3.128598396952627070e+01
5.045155758788225597e+01,3.323034829117884925e+01
5.047156330380109068e+01,3.502425003027899209e+01
5.049156901971992539e+01,3.721881705510754301e+01
5.051157473563875300e+01,4.005189931493475797e+01
5.053158045155758771e+01,4.225394810155770386e+01
5.055158616747642242e+01,4.487169552919272064e+01
5.057159188339525713e+01,4.667813077928614263e+01
5.059159759931409184e+01,4.926772052007757452e+01
5.061160331523292655e+01,5.044096653375550687e+01
5.063160903115176126e+01,5.286951081843844236e+01
5.065161474707059597e+01,5.461495561504229812e+01
5.067162046298943068e+01,5.585426650307855567e+01
5.069162617890825828e+01,5.725454919960072431e+01
5.071163189482709299e+01,5.725184775343055321e+01
5.073163761074592770e+01,5.737683810085597713e+01
5.075164332666476241e+01,5.784958610856980243e+01
5.077164904258359712e+01,5.744496659298108909e+01
5.079165475850243183e+01,5.572946270485010700e+01
5.081166047442126654e+01,5.506552604693563069e+01
5.083166619034010125e+01,5.312388774408830017e+01
5.085167190625893596e+01,5.224056440517023958e+01
5.087167762217777067e+01,5.037858992373651290e+01
5.089168333809659828e+01,4.857087421167785379e+01
5.091168905401543299e+01,4.635767763346984083e+01
5.093169476993426770e+01,4.343671191864724079e+01
5.095170048585310241e+01,4.172519696880195994e+01
5.097170620177193712e+01,3.933019291199578049e+01
5.099171191769077183e+01,3.670870324757387948e+01
5.101171763360960654e+01,3.503107060957293584e+01
5.103172334952844125e+01,3.275168037051331282e+01
5.105172906544727596e+01,2.988934288831005404e+01
5.107173478136610356e+01,2.818663107164176651e+01
5.109174049728493827e+01,2.671656011062657043e+01
5.111174621320377298e+01,2.446214566354161946e+01
5.113175192912260769e+01,2.308592676349586270e+01
5.115175764504144240e+01,2.165811379963213668e+01
5.117176336096027711e+01,1.988021554261628765e+01
5.119176907687911182e+01,1.885790314044635352e+01
5.121177479279794653e+01,1.711969183751099166e+01
5.123178050871678124e+01,1.641233238470395861e+01
5.125178622463561595e+01,1.558931585499762917e+01
5.127179194055444356e+01,1.418570043060563179e+01
5.129179765647327827e+01,1.306231819312507270e+01
5.131180337239211298e+01,1.319460339204742461e+01
5.133180908831094769e+01,1.153326946148314391e+01
5.135181480422978240e+01,1.128279139832086386e+01
5.137182052014861711e+01,1.031712639436532442e+01
5.139182623606745182e+01,9.812405281143782076e+00
5.141183195198628653e+01,9.403756714088107316e+00
5.143183766790512124e+01,8.551323550874617041e+00
5.145184338382394884e+01,8.486464586906526719e+00
5.147184909974278355e+01,8.084570249831696032e+00
5.149185481566161826e+01,7.788577426393769265e+00
5.151186053158045297e+01,7.791453333472290410e+00
5.153186624749928768e+01,7.323352724196186436e+00
5.155187196341812239e+01,6.319454362375608980e+00
5.157187767933695710e+01,7.019200368179161487e+00
5.159188339525579181e+01,6.590073438704061815e+00
5.161188911117462652e+01,6.763107613302932641e+00
5.163189482709345413e+01,6.707060878493146916e+00
5.165190054301228884e+01,6.191687791069607982e+00
5.167190625893112355e+01,7.108578233986796668e+00
5.169191197484995826e+01,6.563023329504034109e+00
5.171191769076879297e+01,6.593695024320229692e+00
5.173192340668762768e+01,6.660448044669216472e+00
5.175192912260646239e+01,7.110706400019020101e+00
5.177193483852529710e+01,7.563490976087272166e+00
5.179194055444413181e+01,6.993880645179599398e+00
5.181194627036296652e+01,7.235109819854116608e+00
5.183195198628179412e+01,7.423795849559463811e+00
5.185195770220062883e+01,7.485413312029894684e+00
5.187196341811946354e+01,7.648079232247324555e+00
5.189196913403829825e+01,7.909577292727770548e+00
5.191197484995713296e+01,8.814744574659975740e+00
5.193198056587596767e+01,8.034901154369421761e+00
5.195198628179480238e+01,8.704384214771552664e+00
5.197199199771363709e+01,8.461552626523292986e+00
5.199199771363247180e+01,8.240221015050241959e+00
5.201200342955129940e+01,9.074765966076729029e+00
5.203200914547013411e+01,9.198498726085023947e+00
5.205201486138896882e+01,8.486265348351887283e+00
5.207202057730780353e+01,8.855375265666728168e+00
5.209202629322663824e+01,8.536318104634029069e+00
5.211203200914547295e+01,9.075034735679963660e+00
5.213203772506430766e+01,8.819142239028602503e+00
5.215204344098314237e+01,7.911960423177536228e+00
5.217204915690197708e+01,8.616490181256155623e+00
5.219205487282081180e+01,7.657970502999650542e+00
5.221206058873963940e+01,7.945905494731684726e+00
5.223206630465847411e+01,7.337303667608230384e+00
5.225207202057730882e+01,7.532610477387883918e+00
5.227207773649614353e+01,6.749712299918645186e+00
5.229208345241497824e+01,5.572016001819823039e+00
5.231208916833381295e+01,5.899911630007634855e+00
5.233209488425264766e+01,6.446843056486893708e+00
5.235210060017148237e+01,5.920826007237959487e+00
5.237210631609031708e+01,5.304247092413356235e+00
5.239211203200914468e+01,5.526518203114723526e+00
5.241211774792797939e+01,4.963547963522879414e+00
5.243212346384681410e+01,5.042403476384203387e+00
5.245212917976564881e+01,4.523613672674002828e+00
5.247213489568448352e+01,5.005613611680036712e+00
5.249214061160331823e+01,5.691061567805195232e+00
5.251214632752215294e+01,5.677224411879748800e+00
5.253215204344098765e+01,4.543210772878067516e+00
5.255215775935982236e+01,5.013929626536295814e+00
5.257216347527864997e+01,4.975244641278012026e+00
5.259216919119748468e+01,4.760765197069446231e+00
5.261217490711631939e+01,4.872352800773762205e+00
5.263218062303515410e+01,4.397655767200800980e+00
5.265218633895398881e+01,5.431627114748515339e+00
5.267219205487282352e+01,5.746639837301146692e+00
5.269219777079165823e+01,5.471080921567923028e+00
5.271220348671049294e+01,5.978278259092062008e+00
5.273220920262932765e+01,5.889223160669953216e+00
5.275221491854816236e+01,5.736275811397080204e+00
5.277222063446698996e+01,5.193691583474225659e+00
5.279222635038582467e+01,6.554019911561825396e+00
5.281223206630465938e+01,6.718248030586192243e+00
5.283223778222349409e+01,6.385307345102204657e+00
5.285224349814232880e+01,7.147028488847443128e+00
5.287224921406116351e+01,7.483795203209883340e+00
5.289225492997999822e+01,7.005353731030452558e+00
5.291226064589883293e+01,8.346442510248332169e+00
5.293226636181766764e+01,8.295066712642931606e+00
5.295227207773649525e+01,8.368195724016834092e+00
5.297227779365532996e+01,8.689594945975423812e+00
5.299228350957416467e+01,9.113519864534584514e+00
5.301228922549299938e+01,9.341586555947854364e+00
5.303229494141183409e+01,9.209363813971050305e+00
5.305230065733066880e+01,1.022685451419383362e+01
5.307230637324950351e+01,1.046975420445874505e+01
5.309231208916833822e+01,1.028763239544917951e+01
5.311231780508717293e+01,1.108108651093197317e+01
5.313232352100600764e+01,1.048791284301105442e+01
5.315232923692483524e+01,1.092038410988473096e+01
5.317233495284366995e+01,1.000262151253867593e+01
5.319234066876250466e+01,1.072626864137518155e+01
5.321234638468133937e+01,1.009868079431479160e+01
5.323235210060017408e+01,9.930630113557388228e+00
5.325235781651900879e+01,8.663990044355690756e+00
5.327236353243784350e+01,9.059844147934732916e+00
5.329236924835667821e+01,8.458398384901496314e+00
5.331237496427551292e+01,7.938074556537194404e+00
5.333238068019434053e+01,8.129224726495932529e+00
5.335238639611317524e+01,7.386542044842471455e+00
5.337239211203200995e+01,6.953791275767868818e+00
5.339239782795084466e+01,6.902775060439738652e+00
5.341240354386967937e+01,6.258315857897124523e+00
5.343240925978851408e+01,6.425323533419133426e+00
5.345241497570734879e+01,6.174483603378958740e+00
5.347242069162618350e+01,5.965042076494480483e+00
5.349242640754501821e+01,5.323597538037662780e+00
5.351243212346384581e+01,5.511800044331984338e+00
5.353243783938268052e+01,5.631499150695768563e+00
5.355244355530151523e+01,5.391388752591427469e+00
5.357244927122034994e+01,6.057788636857340592e+00
5.359245498713918465e+01,5.931479769088058518e+00
5.361246070305801936e+01,6.007640146943129089e+00
5.363246641897685407e+01,6.209683204670127132e+00
5.365247213489568878e+01,5.923457074127302491e+00
5.367247785081452349e+01,6.633495332014656576e+00
5.369248356673335820e+01,6.408995125966818307e+00
5.371248928265218581e+01,5.938665639261398788e+00
5.373249499857102052e+01,6.542724265017636043e+00
5.375250071448985523e+01,7.309863798915942290e+00
5.377250643040868994e+01,7.285144964029430348e+00
5.379251214632752465e+01,7.312841596974068104e+00
5.381251786224635936e+01,8.628984236360428994e+00
5.383252357816519407e+01,9.230652496053311395e+00
5.385252929408402878e+01,8.603083834873157087e+00
5.387253501000286349e+01,9.918914114190595654e+00
5.389254072592169109e+01,9.195368819869631949e+00
5.391254644184052580e+01,1.018552993548972374e+01
5.393255215775936051e+01,1.146587428420137833e+01
5.395255787367819522e+01,1.084446139992062008e+01
5.397256358959702993e+01,1.214924801370196406e+01
5.399256930551586464e+01,1.126143006576824490e+01
5.401257502143469935e+01,1.179101662081784418e+01
5.403258073735353406e+01,1.142397225870452537e+01
5.405258645327236877e+01,1.133591022192124598e+01
5.407259216919120348e+01,1.165973909989118340e+01
5.409259788511003109e+01,1.142729003051359626e+01
5.411260360102886580e+01,1.142120782900601128e+01
5.413260931694770051e+01,1.136529923633306538e+01
5.415261503286653522e+01,1.153844165970966884e+01
5.417262074878536993e+01,1.085905547909624147e+01
5.419262646470420464e+01,1.090791977022156800e+01
5.421263218062303935e+01,1.069119237633719699e+01
5.423263789654187406e+01,9.494443819470074430e+00
5.425264361246070877e+01,9.407884069762474155e+00
5.427264932837953637e+01,1.038240701322958692e+01
5.429265504429837108e+01,9.644898848685340198e+00
5.431266076021720579e+01,9.376932109839817286e+00
5.433266647613604050e+01,9.123711800468987221e+00
5.435267219205487521e+01,9.125298346299665297e+00
5.437267790797370992e+01,9.655933640804462925e+00
5.439268362389254463e+01,8.385993404718917077e+00
5.441268933981137934e+01,8.613592962464345248e+00
5.443269505573021405e+01,8.376208803961718630e+00
5.445270077164904166e+01,8.695651987124424664e+00
5.447270648756787637e+01,7.837733169234462061e+00
5.449271220348671108e+01,7.503987569314532813e+00
5.451271791940554579e+01,7.113007983333623052e+00
5.453272363532438050e+01,7.050978917917698929e+00
5.455272935124321521e+01,6.230305540998791969e+00
5.457273506716204992e+01,6.743638975865456686e+00
5.459274078308088463e+01,6.639556579715485185e+00
5.461274649899971934e+01,5.454515229107333774e+00
5.463275221491855405e+01,6.196395082445226521e+00
5.465275793083738165e+01,5.562357122135195731e+00
5.467276364675621636e+01,5.379439242309105751e+00
5.469276936267505107e+01,5.430962260297500066e+00
5.471277507859388578e+01,4.956263926935443820e+00
5.473278079451272049e+01,4.951820503787648597e+00
5.475278651043155520e+01,5.118412259192899327e+00
5.477279222635038991e+01,6.010909818860936227e+00
5.479279794226922462e+01,5.834890529149053151e+00
5.481280365818805933e+01,6.016070363994288961e+00
5.483280937410688693e+01,5.688990501405629452e+00
5.485281509002572164e+01,6.014472476832529502e+00
5.487282080594455635e+01,6.306114910030077070e+00
5.489282652186339106e+01,5.818820449805676809e+00
5.491283223778222577e+01,5.988568928151765114e+00
5.493283795370106048e+01,5.892936344255303105e+00
5.495284366961989519e+01,5.825873488301104963e+00
5.497284938553872990e+01,5.398194920054399049e+00
5.499285510145756461e+01,5.783765220183725297e+00
5.501286081737639222e+01,6.399580756488793654e+00
5.503286653329522693e+01,5.285956214985365165e+00
5.505287224921406164e+01,6.484431899927227683e+00
5.507287796513289635e+01,6.093052887031969789e+00
5.509288368105173106e+01,5.751399684872573026e+00
5.511288939697056577e+01,5.819421049291598536e+00
5.513289511288940048e+01,5.709996975400333241e+00
5.515290082880823519e+01,5.461544368121230342e+00
5.517290654472706990e+01,4.742810223282457827e+00
5.519291226064590461e+01,4.511777669098223420e+00
5.521291797656473221e+01,5.004656082179396392e+00
5.523292369248356692e+01,4.472394332089606017e+00
5.525292940840240163e+01,5.350491675104766642e+00
5.527293512432123634e+01,4.657890431053591129e+00
5.529294084024007105e+01,5.010498957673691578e+00
5.531294655615890576e+01,5.364144898101597114e+00
5.533295227207774047e+01,5.742742281504844115e+00
5.535295798799657518e+01,5.430036817239787261e+00
5.537296370391540989e+01,6.108789613010822350e+00
5.539296941983423750e+01,6.503484590411816590e+00
5.541297513575307221e+01,6.417692324872989573e+00
5.543298085167190692e+01,6.949684309516020342e+00
5.545298656759074163e+01,6.003564138795637994e+00
5.547299228350957634e+01,7.110508346602824048e+00
5.549299799942841105e+01,6.291526811504298600e+00
5.551300371534724576e+01,6.982883411578955979e+00
5.553300943126608047e+01,7.068209977765419261e+00
5.555301514718491518e+01,6.817230173641716462e+00
5.557302086310374989e+01,7.159675704008638064e+00
5.559302657902257749e+01,6.555072450756275870e+00
5.561303229494141220e+01,6.513380141241710497e+00
5.563303801086024691e+01,6.989913481937848339e+00
5.565304372677908162e+01,6.691149671812271826e+00
5.567304944269791633e+01,7.007889320716074621e+00
5.569305515861675104e+01,6.843525644129622165e+00
5.571306087453558575e+01,6.847618879024136795e+00
5.573306659045442046e+01,6.373236064988550886e+00
5.575307230637325517e+01,6.985954453803873143e+00
5.577307802229208278e+01,7.173452760239883652e+00
5.579308373821091749e+01,6.897513072492058583e+00
5.581308945412975220e+01,7.208025337012078815e+00
5.583309517004858691e+01,6.938047426043230104e+00
5.585310088596742162e+01,6.445667591546325070e+00
5.587310660188625633e+01,6.312888201289529100e+00
5.589311231780509104e+01,6.474196787341071513e+00
5.591311803372392575e+01,6.993932707337902066e+00
5.593312374964276046e+01,7.234624576146444497e+00
5.595312946556158806e+01,7.448590644915310754e+00
5.597313518148042277e+01,7.087563694303187667e+00
5.599314089739925748e+01,7.245413460859063903e+00
5.601314661331809219e+01,6.504948558534330516e+00
5.603315232923692690e+01,6.823478401041985997e+00
5.605315804515576161e+01,5.936700180833676121e+00
5.607316376107459632e+01,6.798710501541642692e+00
5.609316947699343103e+01,6.284944961179691703e+00
5.611317519291226574e+01,6.539410278792891162e+00
5.613318090883110045e+01,6.147576041108418821e+00
5.615318662474992806e+01,5.976493572125157527e+00
5.617319234066876277e+01,5.472551662675617656e+00
5.619319805658759748e+01,5.740869227363743832e+00
5.621320377250643219e+01,5.392944567276774848e+00
5.623320948842526690e+01,5.743428898365224633e+00
5.625321520434410161e+01,5.633315945849223461e+00
5.627322092026293632e+01,6.034092259336194530e+00
5.629322663618177103e+01,4.274026768974922064e+00
5.631323235210060574e+01,4.266380393319285425e+00
5.633323806801943334e+01,4.765930400304168479e+00
5.635324378393826805e+01,4.480021571402828862e+00
5.637324949985710276e+01,4.945813791111112856e+00
5.639325521577593747e+01,4.769378195990986669e+00
5.641326093169477218e+01,4.298605378333489213e+00
5.643326664761360689e+01,4.741896680571323408e+00
5.645327236353244160e+01,3.790949987249075726e+00
5.647327807945127631e+01,4.508290103147560401e+00
5.649328379537011102e+01,3.514367317133715751e+00
5.651328951128894573e+01,3.971771567915561629e+00
5.653329522720777334e+01,3.981323958260887252e+00
5.655330094312660805e+01,4.972366882186369352e+00
5.657330665904544276e+01,3.886436796380551062e+00
5.659331237496427747e+01,4.180992066292541942e+00
5.661331809088311218e+01,4.470774909965978594e+00
