angle,intensity
4.496999142612175149e+01,1.345824769286782363e+01
4.498999714204058620e+01,1.340974070507157734e+01
4.501000285795942091e+01,1.415027300789238751e+01
4.503000857387825562e+01,1.465091061066054046e+01
4.505001428979709033e+01,1.400922285282191737e+01
4.507002000571591793e+01,1.416099784323632527e+01
4.509002572163475264e+01,1.463167328585896421e+01
4.511003143755358735e+01,1.439632365644393630e+01
4.513003715347242206e+01,1.379665314493913364e+01
4.515004286939125677e+01,1.376927910218257800e+01
4.517004858531009148e+01,1.277739320822023927e+01
4.519005430122892619e+01,1.248882820949746097e+01
4.521006001714776090e+01,1.243537555168500042e+01
4.523006573306659561e+01,1.193150709362986461e+01
4.525007144898542322e+01,1.122302463874167344e+01
4.527007716490425793e+01,1.102872599415453081e+01
4.529008288082309264e+01,9.857757523136296385e+00
4.531008859674192735e+01,9.700329750244753413e+00
4.533009431266076206e+01,9.557724377576663599e+00
4.535010002857959677e+01,8.961737741732074269e+00
4.537010574449843148e+01,8.661755023517700991e+00
4.539011146041726619e+01,8.509824136827671026e+00
4.541011717633610090e+01,8.953913198891449099e+00
4.543012289225492850e+01,8.450325751320509227e+00
4.545012860817376321e+01,7.767791685439425109e+00
4.547013432409259792e+01,8.611778827075628584e+00
4.549014004001143263e+01,9.122642390767865095e+00
4.551014575593026734e+01,8.389991324034452802e+00
4.553015147184910205e+01,8.124889967234821597e+00
4.555015718776793676e+01,8.853285768264859357e+00
4.557016290368677147e+01,9.279280538964123082e+00
4.559016861960560618e+01,8.542755029670361822e+00
4.561017433552444089e+01,8.339064723793669032e+00
4.563018005144326850e+01,8.991490297081808691e+00
4.565018576736210321e+01,9.418644697402918098e+00
4.567019148328093792e+01,9.443928596290815491e+00
4.569019719919977263e+01,9.108549400961742037e+00
4.571020291511860734e+01,9.715672970543426601e+00
4.573020863103744205e+01,7.937257675579607152e+00
4.575021434695627676e+01,8.289549708851618348e+00
4.577022006287511147e+01,7.743150533903353505e+00
4.579022577879394618e+01,8.401157580340818498e+00
4.581023149471277378e+01,6.529033760446078638e+00
4.583023721063160849e+01,6.591728201154762878e+00
4.585024292655044320e+01,6.131740755848419155e+00
4.587024864246927791e+01,5.832171760291263496e+00
4.589025435838811262e+01,5.794901880621887713e+00
4.591026007430694733e+01,5.241494288784610767e+00
4.593026579022578204e+01,4.567152653530678563e+00
4.595027150614461675e+01,4.248650936801433353e+00
4.597027722206345146e+01,3.331834488136102834e+00
4.599028293798228617e+01,3.811907461550872345e+00
4.601028865390111378e+01,4.409582339822530450e+00
4.603029436981994849e+01,3.824160301994599997e+00
4.605030008573878320e+01,3.761517816517490509e+00
4.607030580165761791e+01,3.103915610775516587e+00
4.609031151757645262e+01,2.422759193904154174e+00
4.611031723349528733e+01,2.667579349246827825e+00
4.613032294941412204e+01,2.285903003536987832e+00
4.615032866533295675e+01,3.203162580164004680e+00
4.617033438125179146e+01,2.260661618644648652e+00
4.619034009717061906e+01,2.747987781605086610e+00
4.621034581308945377e+01,3.325987004168358574e+00
4.623035152900828848e+01,2.769748343994030026e+00
4.625035724492712319e+01,2.672930974867990805e+00
4.627036296084595790e+01,2.538720001651895597e+00
4.629036867676479261e+01,3.016741419516862699e+00
4.631037439268362732e+01,1.966446275850442627e+00
4.633038010860246203e+01,2.066576191400321783e+00
4.635038582452129674e+01,1.690861860162620189e+00
4.637039154044012434e+01,3.082551441528047498e+00
4.639039725635895905e+01,2.969602848559249164e+00
4.641040297227779376e+01,1.755454990856088582e+00
4.643040868819662847e+01,1.792746253849371918e+00
4.645041440411546319e+01,1.253883587901829300e+00
4.647042012003429790e+01,1.504849764349078800e+00
4.649042583595313261e+01,1.540600475214539689e+00
4.651043155187196732e+01,2.794086708021418453e+00
4.653043726779080203e+01,2.351377855506099124e+00
4.655044298370963674e+01,1.994320408213120732e+00
4.657044869962846434e+01,1.743038640161368003e+00
4.659045441554729905e+01,2.272949909092708776e+00
4.661046013146613376e+01,1.601476869112019807e+00
4.663046584738496847e+01,1.255717933518281981e+00
4.665047156330380318e+01,2.063854894221590630e+00
4.667047727922263789e+01,2.261406135038107390e+00
4.669048299514147260e+01,2.275087825003907938e+00
4.671048871106030731e+01,1.296184853943664450e+00
4.673049442697914202e+01,2.454139619692111474e+00
4.675050014289796962e+01,2.319766215601061887e+00
4.677050585881680433e+01,1.422453382602758332e+00
4.679051157473563904e+01,2.325971223011606970e+00
4.681051729065447375e+01,1.897455893120766346e+00
4.683052300657330846e+01,1.745783524061059300e+00
4.685052872249214317e+01,1.481375264923062485e+00
4.687053443841097788e+01,2.016182979775438255e+00
4.689054015432981259e+01,1.431192890272966478e+00
4.691054587024864730e+01,1.981988132260076085e+00
4.693055158616748201e+01,1.758473652530526454e+00
4.695055730208630962e+01,2.134407158915567315e+00
4.697056301800514433e+01,1.187466880329264729e+00
4.699056873392397904e+01,1.458246809237497166e+00
4.701057444984281375e+01,1.911952742078579126e+00
4.703058016576164846e+01,1.714154965913459616e+00
4.705058588168048317e+01,2.013427569966761421e+00
4.707059159759931788e+01,2.237905091192746276e+00
4.709059731351815259e+01,2.013763875661032099e+00
4.711060302943698730e+01,2.141042468326002535e+00
4.713060874535581490e+01,1.600213209738683195e+00
4.715061446127464961e+01,2.105498502250302550e+00
4.717062017719348432e+01,1.850021575475764291e+00
4.719062589311231903e+01,1.437619861674642285e+00
4.721063160903115374e+01,1.520176339064058357e+00
4.723063732494998845e+01,1.887793084656023357e+00
4.725064304086882316e+01,1.220459808243690603e+00
4.727064875678765787e+01,1.018456970593406341e+00
4.729065447270649258e+01,1.814639951435926601e+00
4.731066018862532019e+01,1.260728814420931654e+00
4.733066590454415490e+01,2.110777501181526183e+00
4.735067162046298961e+01,1.787284232179959576e+00
4.737067733638182432e+01,1.610875993400819661e+00
4.739068305230065903e+01,8.908253329394120179e-01
4.741068876821949374e+01,1.927589547479836796e+00
4.743069448413832845e+01,1.868072750631627477e+00
4.745070020005716316e+01,1.432661208253610319e+00
4.747070591597599787e+01,1.653900320426973547e+00
4.749071163189483258e+01,1.269769428965160429e+00
4.751071734781366018e+01,1.824017382478887672e+00
4.753072306373249489e+01,2.041032535133590287e+00
4.755072877965132960e+01,2.529813816367597390e+00
4.757073449557016431e+01,1.861994621453783916e+00
4.759074021148899902e+01,1.949134890136098086e+00
4.761074592740783373e+01,2.035754770245686629e+00
4.763075164332666844e+01,2.502381890078789084e+00
4.765075735924550315e+01,2.926859387278033076e+00
4.767076307516433786e+01,3.130333733951903064e+00
4.769076879108316547e+01,2.134950211992931557e+00
4.771077450700200018e+01,3.008933783787424154e+00
4.773078022292083489e+01,2.641964066223371432e+00
4.775078593883966960e+01,3.011869662138242365e+00
4.777079165475850431e+01,3.835824415096609208e+00
4.779079737067733902e+01,4.069084396420917571e+00
4.781080308659617373e+01,3.562307938058552725e+00
4.783080880251500844e+01,3.077928160110101174e+00
4.785081451843384315e+01,4.062695321037798735e+00
4.787082023435267075e+01,3.999164549996362172e+00
4.789082595027150546e+01,3.898735408543346992e+00
4.791083166619034017e+01,3.695133931287841289e+00
4.793083738210917488e+01,5.146279813760111566e+00
4.795084309802800959e+01,4.217767575732946028e+00
4.797084881394684430e+01,4.688561325966833060e+00
4.799085452986567901e+01,4.531899947007664409e+00
4.801086024578451372e+01,4.665115278424400103e+00
4.803086596170334843e+01,4.487255330890477012e+00
4.805087167762218314e+01,4.505794259698602922e+00
4.807087739354101075e+01,4.515982780917851436e+00
4.809088310945984546e+01,3.746301678350635989e+00
4.811088882537868017e+01,4.745559340522726544e+00
4.813089454129751488e+01,4.929269023859671250e+00
4.815090025721634959e+01,4.891786088277561007e+00
4.817090597313518430e+01,4.181800619306405231e+00
4.819091168905401901e+01,4.034353390070172907e+00
4.821091740497285372e+01,5.326895445974146881e+00
4.823092312089168843e+01,4.286397328010048469e+00
4.825092883681051603e+01,4.770657094907861939e+00
4.827093455272935074e+01,5.226640430825372441e+00
4.829094026864818545e+01,4.917344366334287287e+00
4.831094598456702016e+01,4.627160468868291687e+00
4.833095170048585487e+01,6.017947872192292991e+00
4.835095741640468958e+01,5.396473389968479140e+00
4.837096313232352429e+01,6.167121484401253184e+00
4.839096884824235900e+01,6.434295036542988733e+00
4.841097456416119371e+01,6.250371943200804026e+00
4.843098028008002842e+01,5.915959522815194660e+00
4.845098599599885603e+01,6.172479279524624829e+00
4.847099171191769074e+01,6.779511100280091185e+00
4.849099742783652545e+01,6.637302755153879019e+00
4.851100314375536016e+01,6.505039823121254727e+00
4.853100885967419487e+01,6.136464793854087496e+00
4.855101457559302958e+01,6.113390437305250558e+00
4.857102029151186429e+01,6.400480522895055202e+00
4.859102600743069900e+01,5.073192131149781403e+00
4.861103172334953371e+01,5.464155127012128688e+00
4.863103743926836131e+01,4.542765546833280155e+00
4.865104315518719602e+01,4.582361511281689559e+00
4.867104887110603073e+01,3.971967579164943807e+00
4.869105458702486544e+01,4.523886044420486030e+00
4.871106030294370015e+01,3.530450061379758697e+00
4.873106601886253486e+01,4.320737176203200747e+00
4.875107173478136957e+01,3.172739841156195340e+00
4.877107745070020428e+01,3.060923147873825911e+00
4.879108316661903899e+01,2.336305116995355036e+00
4.881108888253786660e+01,2.881464202711641054e+00
4.883109459845670131e+01,3.211332954972386133e+00
4.885110031437553602e+01,2.966827202341364433e+00
4.887110603029437073e+01,2.499293113508364250e+00
4.889111174621320544e+01,1.997868037829412025e+00
4.891111746213204015e+01,2.748122290824835723e+00
4.893112317805087486e+01,2.919238086304749125e+00
4.895112889396970957e+01,2.710437981627975557e+00
4.897113460988854428e+01,3.070152334903031743e+00
4.899114032580737899e+01,2.762606290364653105e+00
4.901114604172620659e+01,3.431262561104305053e+00
4.903115175764504130e+01,3.434517328871998565e+00
4.905115747356387601e+01,3.125887232300975871e+00
4.907116318948271072e+01,3.165957177504728381e+00
4.909116890540154543e+01,3.974584823114233778e+00
4.911117462132038014e+01,3.701923268863721805e+00
4.913118033723921485e+01,4.369421752449515139e+00
4.915118605315804956e+01,4.037820633184897368e+00
4.917119176907688427e+01,4.789978479202838813e+00
4.919119748499571187e+01,5.019485991781611034e+00
4.921120320091454658e+01,6.072239825750681774e+00
4.923120891683338129e+01,6.168080792945844770e+00
4.925121463275221600e+01,5.940238107555699365e+00
4.927122034867105071e+01,6.594294111697836414e+00
4.929122606458988542e+01,6.498735449652226492e+00
4.931123178050872014e+01,6.988125260441165665e+00
4.933123749642755485e+01,8.440036217186333900e+00
4.935124321234638956e+01,7.703314948896104575e+00
4.937124892826522427e+01,8.453120346118167205e+00
4.939125464418405187e+01,9.246654894971198857e+00
4.941126036010288658e+01,1.000094626899550931e+01
4.943126607602172129e+01,9.497623699750889159e+00
4.945127179194055600e+01,1.111032970835642253e+01
4.947127750785939071e+01,1.111358814779301341e+01
4.949128322377822542e+01,1.123646305140587920e+01
4.951128893969706013e+01,1.134948892967255674e+01
4.953129465561589484e+01,1.240256917260178327e+01
4.955130037153472955e+01,1.280090461479963615e+01
4.957130608745355715e+01,1.296764067765976769e+01
4.959131180337239186e+01,1.221449712085563810e+01
4.961131751929122657e+01,1.179437324373969176e+01
4.963132323521006128e+01,1.267207392761045348e+01
4.965132895112889599e+01,1.207664796429272869e+01
4.967133466704773070e+01,1.224671734504560305e+01
4.969134038296656541e+01,1.197975431150696402e+01
4.971134609888540012e+01,1.126505127169599518e+01
4.973135181480423483e+01,1.146347634394715342e+01
4.975135753072306244e+01,9.731997744184202048e+00
4.977136324664189715e+01,9.974242411589690605e+00
4.979136896256073186e+01,8.610804587221030815e+00
4.981137467847956657e+01,8.844353679436506965e+00
4.983138039439840128e+01,8.046830938882759909e+00
4.985138611031723599e+01,7.790324362029886984e+00
4.987139182623607070e+01,7.364092483215896046e+00
4.989139754215490541e+01,7.094727857058860110e+00
4.991140325807374012e+01,5.625148058069793677e+00
4.993140897399257483e+01,5.352666022475359497e+00
4.995141468991140243e+01,5.786592445396885331e+00
4.997142040583023714e+01,5.050128841170234750e+00
4.999142612174907185e+01,5.404316998492313395e+00
5.001143183766790656e+01,4.507280214962635867e+00
5.003143755358674127e+01,4.749384588348187108e+00
5.005144326950557598e+01,4.445537931760533468e+00
5.007144898542441069e+01,3.067170852824054439e+00
5.009145470134324540e+01,2.910627593535051627e+00
5.011146041726208011e+01,3.562058767802541936e+00
5.013146613318090772e+01,3.541394300411643936e+00
5.015147184909974243e+01,2.451151017457658732e+00
5.017147756501857714e+01,2.400293092269361050e+00
5.019148328093741185e+01,2.385282215889830582e+00
5.021148899685624656e+01,3.220173060557371070e+00
5.023149471277508127e+01,1.907112314719047630e+00
5.025150042869391598e+01,2.762406241165480836e+00
5.027150614461275069e+01,2.218269529431129428e+00
5.029151186053158540e+01,3.068463212420252884e+00
5.031151757645042011e+01,1.722648703499580991e+00
5.033152329236924771e+01,2.398616601543261062e+00
5.035152900828808242e+01,2.398438078000148188e+00
5.037153472420691713e+01,2.154867205533101071e+00
5.039154044012575184e+01,1.463368271672887522e+00
5.041154615604458655e+01,2.025167782615384215e+00
5.043155187196342126e+01,1.634032350617127705e+00
5.045155758788225597e+01,2.477933452508522372e+00
5.047156330380109068e+01,2.070363321428178693e+00
5.049156901971992539e+01,2.101895040470842524e+00
5.051157473563875300e+01,1.553218351458053537e+00
5.053158045155758771e+01,2.548013951091040674e+00
5.055158616747642242e+01,2.316153276531394134e+00
5.057159188339525713e+01,1.738920681210402552e+00
5.059159759931409184e+01,1.804838950963346678e+00
5.061160331523292655e+01,1.784034004597365719e+00
5.063160903115176126e+01,2.411452960810227530e+00
5.065161474707059597e+01,1.546648128168709224e+00
5.067162046298943068e+01,1.309140778107152459e+00
5.069162617890825828e+01,1.704726748224623556e+00
5.071163189482709299e+01,2.719888653052775496e+00
5.073163761074592770e+01,1.458816559807732505e+00
5.075164332666476241e+01,1.512200928483514062e+00
5.077164904258359712e+01,2.553765427466993643e+00
5.079165475850243183e+01,1.320002428831789754e+00
5.081166047442126654e+01,1.605576664813266330e+00
5.083166619034010125e+01,2.109786330200262405e+00
5.085167190625893596e+01,2.046289312630039436e+00
5.087167762217777067e+01,1.940513499955571763e+00
5.089168333809659828e+01,1.845883709245621507e+00
5.091168905401543299e+01,2.193133615597950836e+00
5.093169476993426770e+01,2.665233970512875139e+00
5.095170048585310241e+01,2.189632939579752691e+00
5.097170620177193712e+01,2.514642097870439130e+00
5.099171191769077183e+01,2.056872983291875734e+00
5.101171763360960654e+01,1.611927997857709016e+00
5.103172334952844125e+01,1.525588045435690709e+00
5.105172906544727596e+01,2.665103439781149941e+00
5.107173478136610356e+01,1.686273125690872732e+00
5.109174049728493827e+01,2.719185152895839508e+00
5.111174621320377298e+01,2.471339720760767023e+00
5.113175192912260769e+01,2.862281010930066927e+00
5.115175764504144240e+01,2.293654655063262382e+00
5.117176336096027711e+01,2.246597536241718984e+00
5.119176907687911182e+01,2.770843899566373558e+00
5.121177479279794653e+01,2.448999994544500680e+00
5.123178050871678124e+01,2.889565410884978203e+00
5.125178622463561595e+01,1.494811510260309451e+00
5.127179194055444356e+01,2.467106320649249618e+00
5.129179765647327827e+01,2.302556150085599995e+00
5.131180337239211298e+01,1.977589257530084410e+00
5.133180908831094769e+01,2.070564626372156880e+00
5.135181480422978240e+01,2.387202233686868791e+00
5.137182052014861711e+01,2.081435803191827194e+00
5.139182623606745182e+01,2.633047869503480243e+00
5.141183195198628653e+01,2.088786166318354010e+00
5.143183766790512124e+01,1.636756382466883153e+00
5.145184338382394884e+01,1.176305751349276729e+00
5.147184909974278355e+01,1.604846779056658290e+00
5.149185481566161826e+01,1.917803185332867644e+00
5.151186053158045297e+01,1.945580758072256389e+00
5.153186624749928768e+01,2.154106528597733661e+00
5.155187196341812239e+01,2.953023714485904172e+00
5.157187767933695710e+01,2.153160317661408474e+00
5.159188339525579181e+01,2.422454486456055545e+00
5.161188911117462652e+01,1.789577761288807523e+00
5.163189482709345413e+01,1.541858131588339953e+00
5.165190054301228884e+01,2.581808720134045387e+00
5.167190625893112355e+01,2.230424067202358085e+00
5.169191197484995826e+01,1.945725546564714303e+00
5.171191769076879297e+01,2.220448312849960359e+00
5.173192340668762768e+01,1.446937627575866303e+00
5.175192912260646239e+01,3.251288434673077266e+00
5.177193483852529710e+01,2.268293193457197265e+00
5.179194055444413181e+01,2.440373042658123381e+00
5.181194627036296652e+01,2.564670051968929165e+00
5.183195198628179412e+01,3.393418494727334700e+00
5.185195770220062883e+01,2.863982292577126998e+00
5.187196341811946354e+01,2.384748192823206825e+00
5.189196913403829825e+01,3.381362508484857088e+00
5.191197484995713296e+01,3.141964679999242893e+00
5.193198056587596767e+01,2.859581928763760494e+00
5.195198628179480238e+01,3.185572369011325122e+00
5.197199199771363709e+01,3.643484835622706086e+00
5.199199771363247180e+01,4.250935609154064210e+00
5.201200342955129940e+01,3.857892549208023603e+00
5.203200914547013411e+01,3.613971420559906722e+00
5.205201486138896882e+01,3.762415416966511827e+00
5.207202057730780353e+01,5.342390788934139323e+00
5.209202629322663824e+01,5.116023094739933441e+00
5.211203200914547295e+01,4.674858472100671847e+00
5.213203772506430766e+01,5.103344322435859226e+00
5.215204344098314237e+01,5.191688805296577058e+00
5.217204915690197708e+01,5.988970874419118573e+00
5.219205487282081180e+01,6.447841130189171821e+00
5.221206058873963940e+01,7.600858565194950955e+00
5.223206630465847411e+01,8.333703747382486426e+00
5.225207202057730882e+01,8.303776055988800309e+00
5.227207773649614353e+01,9.738425648609894125e+00
5.229208345241497824e+01,9.721715246246318998e+00
5.231208916833381295e+01,1.033477191310684340e+01
5.233209488425264766e+01,1.032325040023918028e+01
5.235210060017148237e+01,1.096655356836561701e+01
5.237210631609031708e+01,1.184879015579904937e+01
5.239211203200914468e+01,1.208765196669176767e+01
5.241211774792797939e+01,1.220153705515321718e+01
5.243212346384681410e+01,1.257234573823827439e+01
5.245212917976564881e+01,1.341947965658047970e+01
5.247213489568448352e+01,1.327033943569741758e+01
5.249214061160331823e+01,1.287871043357394107e+01
5.251214632752215294e+01,1.420980727849021719e+01
5.253215204344098765e+01,1.275279843751471809e+01
5.255215775935982236e+01,1.358434795533178097e+01
5.257216347527864997e+01,1.319686018510572900e+01
5.259216919119748468e+01,1.359794087645575367e+01
5.261217490711631939e+01,1.241706253472223231e+01
5.263218062303515410e+01,1.219439368854030192e+01
5.265218633895398881e+01,1.272056891601025086e+01
5.267219205487282352e+01,1.073038173467185885e+01
5.269219777079165823e+01,1.020709933709152750e+01
5.271220348671049294e+01,1.077337518026464913e+01
5.273220920262932765e+01,1.056781743144715868e+01
5.275221491854816236e+01,9.472878945249620486e+00
5.277222063446698996e+01,8.368386966954220796e+00
5.279222635038582467e+01,8.332195429106270979e+00
5.281223206630465938e+01,7.709665528835186521e+00
5.283223778222349409e+01,6.256400782259428972e+00
5.285224349814232880e+01,7.207236783861040053e+00
5.287224921406116351e+01,5.799808993595917173e+00
5.289225492997999822e+01,5.262185391159238002e+00
5.291226064589883293e+01,4.316348269101378143e+00
5.293226636181766764e+01,4.988376210080859963e+00
5.295227207773649525e+01,4.060430576539713066e+00
5.297227779365532996e+01,3.829667783161909256e+00
5.299228350957416467e+01,3.623805434545205983e+00
5.301228922549299938e+01,3.198463698533597466e+00
5.303229494141183409e+01,3.587561979540330626e+00
5.305230065733066880e+01,3.106914160227696620e+00
5.307230637324950351e+01,3.224590148746413920e+00
5.309231208916833822e+01,3.331394505112223126e+00
5.311231780508717293e+01,3.350075171138711116e+00
5.313232352100600764e+01,3.416198613065486001e+00
5.315232923692483524e+01,2.526131005569966170e+00
5.317233495284366995e+01,2.394071896617043560e+00
5.319234066876250466e+01,2.617370685577105061e+00
5.321234638468133937e+01,2.167184911248988044e+00
5.323235210060017408e+01,2.443884794065135591e+00
5.325235781651900879e+01,2.212234998982889334e+00
5.327236353243784350e+01,2.373127660685092621e+00
5.329236924835667821e+01,1.822302959328571115e+00
5.331237496427551292e+01,2.405879285635051268e+00
5.333238068019434053e+01,2.134027843979121819e+00
5.335238639611317524e+01,2.227226814170804925e+00
5.337239211203200995e+01,1.670294879453635861e+00
5.339239782795084466e+01,1.858246188374081731e+00
5.341240354386967937e+01,2.025494497379551007e+00
5.343240925978851408e+01,2.033717678801460149e+00
5.345241497570734879e+01,1.759776419655097124e+00
5.347242069162618350e+01,1.579870549854966111e+00
5.349242640754501821e+01,1.893125035756969776e+00
5.351243212346384581e+01,1.581588364532974467e+00
5.353243783938268052e+01,2.568375781267906000e+00
5.355244355530151523e+01,1.452218638655030647e+00
5.357244927122034994e+01,1.706605538340252748e+00
5.359245498713918465e+01,2.230489616374336403e+00
5.361246070305801936e+01,1.446706257108669291e+00
5.363246641897685407e+01,2.204282028957033290e+00
5.365247213489568878e+01,1.967571613081288806e+00
5.367247785081452349e+01,1.689007685287635452e+00
5.369248356673335820e+01,1.359166500723434812e+00
5.371248928265218581e+01,1.701137089603684815e+00
5.373249499857102052e+01,2.474528895932591510e+00
5.375250071448985523e+01,1.791095886001496051e+00
5.377250643040868994e+01,1.687168566718703300e+00
5.379251214632752465e+01,2.250718500800292343e+00
5.381251786224635936e+01,2.472418993127081244e+00
5.383252357816519407e+01,2.280998003473766023e+00
5.385252929408402878e+01,2.581517970526983063e+00
5.387253501000286349e+01,2.807229216131984728e+00
5.389254072592169109e+01,1.921859984506042895e+00
5.391254644184052580e+01,2.066861504197112787e+00
5.393255215775936051e+01,2.183489830236782669e+00
5.395255787367819522e+01,2.324256641009887048e+00
5.397256358959702993e+01,2.162894615456543157e+00
5.399256930551586464e+01,2.768391728142722386e+00
5.401257502143469935e+01,2.905839059092194532e+00
5.403258073735353406e+01,2.581730632304168882e+00
5.405258645327236877e+01,2.565452966470808338e+00
5.407259216919120348e+01,3.775792227230190701e+00
5.409259788511003109e+01,2.553103984548770189e+00
5.411260360102886580e+01,3.937654006783765315e+00
5.413260931694770051e+01,3.144125345815392603e+00
5.415261503286653522e+01,3.960198543337638988e+00
5.417262074878536993e+01,3.883679447238699289e+00
5.419262646470420464e+01,3.408615328068806072e+00
5.421263218062303935e+01,4.114933728660464141e+00
5.423263789654187406e+01,3.877062956907371571e+00
5.425264361246070877e+01,3.593673482791298834e+00
5.427264932837953637e+01,4.687775576813638878e+00
5.429265504429837108e+01,4.575071440721477423e+00
5.431266076021720579e+01,5.005364688228473469e+00
5.433266647613604050e+01,4.667598423002498720e+00
5.435267219205487521e+01,4.203579737196115218e+00
5.437267790797370992e+01,5.176669441593135801e+00
5.439268362389254463e+01,4.615331465744702655e+00
5.441268933981137934e+01,4.394333652442969473e+00
5.443269505573021405e+01,4.802774838884854347e+00
5.445270077164904166e+01,3.781397419522852132e+00
5.447270648756787637e+01,4.451261871646638113e+00
5.449271220348671108e+01,4.648816400355741507e+00
5.451271791940554579e+01,4.175272599277248808e+00
5.453272363532438050e+01,4.171786755952806125e+00
5.455272935124321521e+01,3.678013876177297803e+00
5.457273506716204992e+01,4.155827406494815079e+00
5.459274078308088463e+01,2.949384728129029742e+00
5.461274649899971934e+01,3.348487202318643607e+00
5.463275221491855405e+01,4.111905253003683036e+00
5.465275793083738165e+01,3.512725837074591517e+00
5.467276364675621636e+01,3.500649372187134567e+00
5.469276936267505107e+01,3.097712807415818226e+00
5.471277507859388578e+01,2.983384152985776527e+00
5.473278079451272049e+01,2.862823477582763676e+00
5.475278651043155520e+01,2.969357096373910210e+00
5.477279222635038991e+01,2.470747494901664787e+00
5.479279794226922462e+01,3.264333079621593914e+00
5.481280365818805933e+01,2.026481016199445762e+00
5.483280937410688693e+01,3.359919246259906345e+00
5.485281509002572164e+01,3.236063940354790169e+00
5.487282080594455635e+01,2.576984278075399537e+00
5.489282652186339106e+01,2.205855936476320167e+00
5.491283223778222577e+01,2.851140231145788739e+00
5.493283795370106048e+01,2.126153726829507207e+00
5.495284366961989519e+01,2.591133475676755893e+00
5.497284938553872990e+01,2.743739474450601623e+00
5.499285510145756461e+01,1.849878065883736156e+00
5.501286081737639222e+01,2.398704071162771179e+00
5.503286653329522693e+01,2.394130050158798539e+00
5.505287224921406164e+01,2.073809757390010500e+00
5.507287796513289635e+01,2.311085921755125838e+00
5.509288368105173106e+01,2.609917291318346599e+00
5.511288939697056577e+01,2.345437658078226129e+00
5.513289511288940048e+01,3.112158604969477160e+00
5.515290082880823519e+01,2.698353092058949354e+00
5.517290654472706990e+01,2.766671726600534065e+00
5.519291226064590461e+01,2.009375300979596268e+00
5.521291797656473221e+01,1.993722730302455393e+00
5.523292369248356692e+01,2.818269167778450157e+00
5.525292940840240163e+01,1.813431802592790243e+00
5.527293512432123634e+01,1.944493478914892659e+00
5.529294084024007105e+01,2.091651042723447151e+00
5.531294655615890576e+01,1.510303653552615977e+00
5.533295227207774047e+01,2.029109762340480572e+00
5.535295798799657518e+01,2.338751524132013593e+00
5.537296370391540989e+01,2.307502203592512124e+00
5.539296941983423750e+01,2.561627746293436481e+00
5.541297513575307221e+01,1.480771701696992348e+00
5.543298085167190692e+01,2.349534138367665559e+00
5.545298656759074163e+01,1.344906333560514478e+00
5.547299228350957634e+01,2.454366144207349443e+00
5.549299799942841105e+01,2.166163042762704549e+00
5.551300371534724576e+01,1.532653792430667128e+00
5.553300943126608047e+01,1.840629661173331488e+00
5.555301514718491518e+01,2.393443357899344814e+00
5.557302086310374989e+01,2.623282373177123539e+00
5.559302657902257749e+01,2.833653241012215940e+00
5.561303229494141220e+01,2.608937850731204655e+00
5.563303801086024691e+01,2.881805524463003643e+00
5.565304372677908162e+01,3.075736053956318550e+00
5.567304944269791633e+01,2.893837722665603795e+00
5.569305515861675104e+01,3.629877826758606041e+00
5.571306087453558575e+01,4.101752492606992817e+00
5.573306659045442046e+01,3.077954868278957257e+00
5.575307230637325517e+01,3.356784650234617473e+00
5.577307802229208278e+01,4.244216108215535854e+00
5.579308373821091749e+01,3.514857725259292742e+00
5.581308945412975220e+01,4.457775128191990177e+00
5.583309517004858691e+01,3.835475950562222458e+00
5.585310088596742162e+01,4.667817012912983010e+00
5.587310660188625633e+01,4.862722605313636315e+00
5.589311231780509104e+01,4.607938262771636317e+00
5.591311803372392575e+01,4.052301323198224559e+00
5.593312374964276046e+01,3.247230690077413939e+00
5.595312946556158806e+01,3.747311289801646517e+00
5.597313518148042277e+01,3.823953238284878875e+00
5.599314089739925748e+01,3.553842545260098795e+00
5.601314661331809219e+01,2.746642938352998886e+00
5.603315232923692690e+01,2.852072133506631246e+00
5.605315804515576161e+01,3.120155561657543597e+00
5.607316376107459632e+01,3.341536320403072580e+00
5.609316947699343103e+01,3.101303000146574451e+00
5.611317519291226574e+01,3.806201576822500598e+00
5.613318090883110045e+01,3.242332857626076148e+00
5.615318662474992806e+01,2.977423152054020861e+00
5.617319234066876277e+01,3.664812721915993166e+00
5.619319805658759748e+01,3.626276779600285938e+00
5.621320377250643219e+01,3.659213813143744609e+00
5.623320948842526690e+01,3.958213983257541813e+00
5.625321520434410161e+01,3.774022108074573723e+00
5.627322092026293632e+01,3.296985152664245522e+00
5.629322663618177103e+01,3.218832252960845075e+00
5.631323235210060574e+01,4.501257455789497541e+00
5.633323806801943334e+01,3.717771650641810588e+00
5.635324378393826805e+01,3.500591081024392981e+00
5.637324949985710276e+01,3.981132808751154162e+00
5.639325521577593747e+01,4.436075932465429972e+00
5.641326093169477218e+01,3.766328365449458371e+00
5.643326664761360689e+01,4.490226260521409607e+00
5.645327236353244160e+01,4.755638031444604508e+00
5.647327807945127631e+01,4.196379727657875591e+00
5.649328379537011102e+01,3.622377951995614964e+00
5.651328951128894573e+01,3.678476951487422486e+00
5.653329522720777334e+01,3.331251587185584562e+00
5.655330094312660805e+01,3.310602700346626293e+00
5.657330665904544276e+01,4.500970552914267842e+00
5.659331237496427747e+01,3.981966290230972483e+00
5.661331809088311218e+01,4.088566138840132425e+00
