angle,intensity
5.663332380680194689e+01,1.457862770296700816e+01
5.665332952272078160e+01,1.447541168774778519e+01
5.667333523863961631e+01,1.489084802006371611e+01
5.669334095455845102e+01,1.572584956642011633e+01
5.671334667047727862e+01,1.602950365579159353e+01
5.673335238639611333e+01,1.485583907671896675e+01
5.675335810231494804e+01,1.628766661576747055e+01
5.677336381823378275e+01,1.691848174601294019e+01
5.679336953415261746e+01,1.589751915384028003e+01
5.681337525007145217e+01,1.684312515571199853e+01
5.683338096599028688e+01,1.789441023718732637e+01
5.685338668190912159e+01,1.840009693372159916e+01
5.687339239782795630e+01,1.885985388182431421e+01
5.689339811374678391e+01,1.760991069664025588e+01
5.691340382966561862e+01,1.804062814751497257e+01
5.693340954558445333e+01,1.907232331913732892e+01
5.695341526150328804e+01,2.007586879871739427e+01
5.697342097742212275e+01,1.898783927529203552e+01
5.699342669334095746e+01,2.070765381467725419e+01
5.701343240925979217e+01,2.069852249866265126e+01
5.703343812517862688e+01,2.054270586367586660e+01
5.705344384109746159e+01,2.117912318508178515e+01
5.707344955701629630e+01,2.038989758961788112e+01
5.709345527293512390e+01,2.145030987322902760e+01
5.711346098885395861e+01,2.014667440222483208e+01
5.713346670477279332e+01,2.147425052293009173e+01
5.715347242069162803e+01,2.048095019251776350e+01
5.717347813661046274e+01,2.120856719416473624e+01
5.719348385252929745e+01,1.985192864492862697e+01
5.721348956844813216e+01,1.993371134982042747e+01
5.723349528436696687e+01,2.031312034575339709e+01
5.725350100028580158e+01,1.943742707642782364e+01
5.727350671620462919e+01,1.954312703947127616e+01
5.729351243212346390e+01,1.867544271649780185e+01
5.731351814804229861e+01,1.762467425066210325e+01
5.733352386396113332e+01,1.754950191712409335e+01
5.735352957987996803e+01,1.712374359332377693e+01
5.737353529579880274e+01,1.653138947437656725e+01
5.739354101171763745e+01,1.761704691150344715e+01
5.741354672763647216e+01,1.612788026424418675e+01
5.743355244355530687e+01,1.519675891915921184e+01
5.745355815947414158e+01,1.489523390989934093e+01
5.747356387539296918e+01,1.501094644446607340e+01
5.749356959131180389e+01,1.557195347283225573e+01
5.751357530723063860e+01,1.425249814505932022e+01
5.753358102314947331e+01,1.336822268321121676e+01
5.755358673906830802e+01,1.487083570825767076e+01
5.757359245498714273e+01,1.310874378235803661e+01
5.759359817090597744e+01,1.444060444980367564e+01
5.761360388682481215e+01,1.412880964633805014e+01
5.763360960274364686e+01,1.410389574102681642e+01
5.765361531866247446e+01,1.350148756854429877e+01
5.767362103458130917e+01,1.289579006336857070e+01
5.769362675050014388e+01,1.406888015253226243e+01
5.771363246641897859e+01,1.395217669901096080e+01
5.773363818233781330e+01,1.303084503075986866e+01
5.775364389825664801e+01,1.455305708014632771e+01
5.777364961417548272e+01,1.344459464595395914e+01
5.779365533009431743e+01,1.429155954011887886e+01
5.781366104601315214e+01,1.477170458703808364e+01
5.783366676193197975e+01,1.456562778882712017e+01
5.785367247785081446e+01,1.510008976213419274e+01
5.787367819376964917e+01,1.492170456260986455e+01
5.789368390968848388e+01,1.520147604904287242e+01
5.791368962560731859e+01,1.699674265637433379e+01
5.793369534152615330e+01,1.743438775961385545e+01
5.795370105744498801e+01,1.733283254480777913e+01
5.797370677336382272e+01,1.825377027404701025e+01
5.799371248928265743e+01,1.723152917827350095e+01
5.801371820520149214e+01,1.802351358161232397e+01
5.803372392112031974e+01,1.891387821111868917e+01
5.805372963703915445e+01,1.871829895911879049e+01
5.807373535295798916e+01,1.930013457144318778e+01
5.809374106887682387e+01,1.924137380041462109e+01
5.811374678479565858e+01,1.793451138644276099e+01
5.813375250071449329e+01,1.946477915380316048e+01
5.815375821663332800e+01,1.806980051741104631e+01
5.817376393255216271e+01,1.892292104166310196e+01
5.819376964847099742e+01,1.897582683147483351e+01
5.821377536438982503e+01,1.804552359148134144e+01
5.823378108030865974e+01,1.946578460850927073e+01
5.825378679622749445e+01,1.931521261978465631e+01
5.827379251214632916e+01,1.878918276398064791e+01
5.829379822806516387e+01,1.865064478165896489e+01
5.831380394398399858e+01,1.878199965615695888e+01
5.833380965990283329e+01,1.747308372600021897e+01
5.835381537582166800e+01,1.812428510558878259e+01
5.837382109174050271e+01,1.880740079527879516e+01
5.839382680765933742e+01,1.938032796269107649e+01
5.841383252357816502e+01,1.874796855759054637e+01
5.843383823949699973e+01,1.862978814506198333e+01
5.845384395541583444e+01,1.942560867453445539e+01
5.847384967133466915e+01,1.982550843301080334e+01
5.849385538725350386e+01,1.865415683134608216e+01
5.851386110317233857e+01,1.957357822355228194e+01
5.853386681909117328e+01,1.868865742141366582e+01
5.855387253501000799e+01,1.860211861360832941e+01
5.857387825092884270e+01,2.006160799705318709e+01
5.859388396684767031e+01,1.955175464470281099e+01
5.861388968276650502e+01,1.986456476830082352e+01
5.863389539868533973e+01,1.863311480393925734e+01
5.865390111460417444e+01,1.895205905900399657e+01
5.867390683052300915e+01,1.908080707659788189e+01
5.869391254644184386e+01,1.814874969869617161e+01
5.871391826236067857e+01,1.811876830713002917e+01
5.873392397827951328e+01,1.902403476945647753e+01
5.875392969419834799e+01,1.811964560267588453e+01
5.877393541011717559e+01,1.709638351314418969e+01
5.879394112603601030e+01,1.817249831122332182e+01
5.881394684195484501e+01,1.648828782710098295e+01
5.883395255787367972e+01,1.647321339165682375e+01
5.885395827379251443e+01,1.653780212104323510e+01
5.887396398971134914e+01,1.580917957755566050e+01
5.889396970563018385e+01,1.519934789957615706e+01
5.891397542154901856e+01,1.633865048495571060e+01
5.893398113746785327e+01,1.608884701523734861e+01
5.895398685338668798e+01,1.450873141394130350e+01
5.897399256930551559e+01,1.445396064079600507e+01
5.899399828522435030e+01,1.383609121256011143e+01
5.901400400114318501e+01,1.364777541985139742e+01
5.903400971706201972e+01,1.385342949006787627e+01
5.905401543298085443e+01,1.319119334944311994e+01
5.907402114889968914e+01,1.374338334208688472e+01
5.909402686481852385e+01,1.364627940078079149e+01
5.911403258073735856e+01,1.256240411805480583e+01
5.913403829665619327e+01,1.322719394309008045e+01
5.915404401257502087e+01,1.213467102736972869e+01
5.917404972849385558e+01,1.111253832566414879e+01
5.919405544441269029e+01,1.089858659394963247e+01
5.921406116033152500e+01,1.146516358443396832e+01
5.923406687625035971e+01,1.170687303749357611e+01
5.925407259216919442e+01,1.185053070151234955e+01
5.927407830808802913e+01,1.145760791386556221e+01
5.929408402400686384e+01,9.905139778996048250e+00
5.931408973992569855e+01,9.192348223652704320e+00
5.933409545584453326e+01,8.907249294532986639e+00
5.935410117176336087e+01,9.644646459954985929e+00
5.937410688768219558e+01,1.003617741814689523e+01
5.939411260360103029e+01,9.138311765404386833e+00
5.941411831951986500e+01,8.480312015907742307e+00
5.943412403543869971e+01,8.408078607067045240e+00
5.945412975135753442e+01,8.064739736296127504e+00
5.947413546727636913e+01,8.474300478186684416e+00
5.949414118319520384e+01,8.314909679089574013e+00
5.951414689911403855e+01,7.320120319052748847e+00
5.953415261503286615e+01,8.950796809519024677e+00
5.955415833095170086e+01,7.996045340685122405e+00
5.957416404687053557e+01,7.669962144568299500e+00
5.959416976278937028e+01,8.604873503499353760e+00
5.961417547870820499e+01,6.831016289896525429e+00
5.963418119462703970e+01,8.448933206843420862e+00
5.965418691054587441e+01,7.415427280408946054e+00
5.967419262646470912e+01,8.306582871964764081e+00
5.969419834238354383e+01,6.702435627269125007e+00
5.971420405830237144e+01,7.822042299852540737e+00
5.973420977422120615e+01,7.551678203795526123e+00
5.975421549014004086e+01,6.664226524771156512e+00
5.977422120605887557e+01,7.201139619204513842e+00
5.979422692197771028e+01,7.842717740743118782e+00
5.981423263789654499e+01,7.742731380019378662e+00
5.983423835381537970e+01,6.477650055931717610e+00
5.985424406973421441e+01,7.359219281438329041e+00
5.987424978565304912e+01,7.832369688339573699e+00
5.989425550157188383e+01,7.458950248222650181e+00
5.991426121749071143e+01,7.272228203437788530e+00
5.993426693340954614e+01,6.629825562426982621e+00
5.995427264932838085e+01,6.028889954042676358e+00
5.997427836524721556e+01,7.728265418448712509e+00
5.999428408116605027e+01,7.730513297038556608e+00
6.001428979708488498e+01,6.105780050813346627e+00
6.003429551300371969e+01,5.993975251122070524e+00
6.005430122892255440e+01,6.202953719161985902e+00
6.007430694484138911e+01,7.298609476184686251e+00
6.009431266076021672e+01,6.787174920716532611e+00
6.011431837667905143e+01,5.878016571541149204e+00
6.013432409259788614e+01,5.917288996489575403e+00
6.015432980851672085e+01,6.784170171640423241e+00
6.017433552443555556e+01,6.063999006608498554e+00
6.019434124035439027e+01,6.463367225641436953e+00
6.021434695627322498e+01,6.327524700907815713e+00
6.023435267219205969e+01,5.755854513105123083e+00
6.025435838811089440e+01,7.382058779687158179e+00
6.027436410402972911e+01,6.358007107697358329e+00
6.029436981994855671e+01,7.466884191166953677e+00
6.031437553586739142e+01,7.305578157297140329e+00
6.033438125178622613e+01,6.574449973040586315e+00
6.035438696770506084e+01,6.848592175161873463e+00
6.037439268362389555e+01,7.344438699071057286e+00
6.039439839954273026e+01,7.460466958763661616e+00
6.041440411546156497e+01,6.729896307772357922e+00
6.043440983138039968e+01,6.657099726791236627e+00
6.045441554729923439e+01,6.447842671796828462e+00
6.047442126321806199e+01,6.059972898285762355e+00
6.049442697913689670e+01,6.081332753567883387e+00
6.051443269505573141e+01,6.058501053195421981e+00
6.053443841097456612e+01,5.758462577087461121e+00
6.055444412689340083e+01,7.157876465650006459e+00
6.057444984281223554e+01,6.959029035585969858e+00
6.059445555873107025e+01,5.770218682212364669e+00
6.061446127464990496e+01,7.139573647688677305e+00
6.063446699056873967e+01,5.835992335899026884e+00
6.065447270648756728e+01,6.857833895618094644e+00
6.067447842240640199e+01,5.830578350657180664e+00
6.069448413832523670e+01,6.030009574092036750e+00
6.071448985424407141e+01,6.067237446574774928e+00
6.073449557016290612e+01,5.955983842324416244e+00
6.075450128608174083e+01,7.327064508456613723e+00
6.077450700200057554e+01,6.452826893017161503e+00
6.079451271791941025e+01,5.940778599537553717e+00
6.081451843383824496e+01,6.631057362691751500e+00
6.083452414975707967e+01,6.208869811268643346e+00
6.085452986567590727e+01,6.729528232869316895e+00
6.087453558159474198e+01,7.073977896021466982e+00
6.089454129751357669e+01,6.528027474345241110e+00
6.091454701343241140e+01,7.720693537571123422e+00
6.093455272935124611e+01,7.881566013647151259e+00
6.095455844527008082e+01,7.412923200036419580e+00
6.097456416118891553e+01,7.731825870398349565e+00
6.099456987710775024e+01,6.956263990618890780e+00
6.101457559302658495e+01,7.509097326124080318e+00
6.103458130894541256e+01,7.560545999039979037e+00
6.105458702486424727e+01,7.638790931562416731e+00
6.107459274078308198e+01,7.426102148598534569e+00
6.109459845670191669e+01,7.900182986990931688e+00
6.111460417262075140e+01,7.321019446727067503e+00
6.113460988853958611e+01,7.199569280449307662e+00
6.115461560445842082e+01,7.644353211293539729e+00
6.117462132037725553e+01,7.127590246271681806e+00
6.119462703629609024e+01,6.751529609016026612e+00
6.121463275221492495e+01,6.652343207573576223e+00
6.123463846813375255e+01,7.273845415442328211e+00
6.125464418405258726e+01,7.883216928532740475e+00
6.127464989997142197e+01,7.930319851041129020e+00
6.129465561589025668e+01,7.985277410185714686e+00
6.131466133180909139e+01,6.517879099419315203e+00
6.133466704772792610e+01,6.960879953978190926e+00
6.135467276364676081e+01,7.053158611518232313e+00
6.137467847956559552e+01,6.586196733374595880e+00
6.139468419548443023e+01,6.891585128596087628e+00
6.141468991140325784e+01,6.847620372620081497e+00
6.143469562732209255e+01,7.898004972025627346e+00
6.145470134324092726e+01,7.414089281020026512e+00
6.147470705915976197e+01,7.551380333510747001e+00
6.149471277507859668e+01,7.123987456493762416e+00
6.151471849099743139e+01,8.068049613826261179e+00
6.153472420691626610e+01,7.949503462725069802e+00
6.155472992283510081e+01,8.368903011627351063e+00
6.157473563875393552e+01,7.181245316394301526e+00
6.159474135467276312e+01,7.212807793433453796e+00
6.161474707059159783e+01,8.231103943480327700e+00
6.163475278651043254e+01,8.246808362356194522e+00
6.165475850242926725e+01,8.238529970029045302e+00
6.167476421834810196e+01,7.632085602874917996e+00
6.169476993426693667e+01,8.499356256105262020e+00
6.171477565018577138e+01,7.502077145236829558e+00
6.173478136610460609e+01,8.359129663934814047e+00
6.175478708202344080e+01,8.636006082467401868e+00
6.177479279794227551e+01,8.800069160993540862e+00
6.179479851386110312e+01,7.889587698244435288e+00
6.181480422977993783e+01,7.100356612112214805e+00
6.183480994569877254e+01,8.297000358296704903e+00
6.185481566161760725e+01,8.134325586928264684e+00
6.187482137753644196e+01,8.476294906775729388e+00
6.189482709345527667e+01,8.613031057440162286e+00
6.191483280937411138e+01,7.953423996603254942e+00
6.193483852529294609e+01,7.592990202913472153e+00
6.195484424121178080e+01,7.344714728217820898e+00
6.197484995713060840e+01,7.892519558234368127e+00
6.199485567304944311e+01,7.969683841959088078e+00
6.201486138896827782e+01,7.341045984632247112e+00
6.203486710488711253e+01,8.658207495744756343e+00
6.205487282080594724e+01,7.431349714381064508e+00
6.207487853672478195e+01,8.188584792604464369e+00
6.209488425264361666e+01,8.496981838261488562e+00
6.211488996856245137e+01,8.107668327211047909e+00
6.213489568448128608e+01,7.260312387824470193e+00
6.215490140040011369e+01,7.794418920477536261e+00
6.217490711631894840e+01,8.257921477906586816e+00
6.219491283223778311e+01,8.034187964044587460e+00
6.221491854815661782e+01,9.386192725835863726e+00
6.223492426407545253e+01,7.820521920474034161e+00
6.225492997999428724e+01,9.153609082978672262e+00
6.227493569591312195e+01,9.253802135780617277e+00
6.229494141183195666e+01,9.055292519078189883e+00
6.231494712775079137e+01,8.620840791774067924e+00
6.233495284366962608e+01,8.842829418475389502e+00
6.235495855958845368e+01,1.023600159743823035e+01
6.237496427550728839e+01,8.963828804944364848e+00
6.239496999142612310e+01,1.034166620289978766e+01
6.241497570734495781e+01,1.073412305331622640e+01
6.243498142326379252e+01,1.005064362090926267e+01
6.245498713918262723e+01,1.045203374852991907e+01
6.247499285510146194e+01,1.059218676121356140e+01
6.249499857102029665e+01,1.144293214280130577e+01
6.251500428693913136e+01,1.160673037212210978e+01
6.253501000285795897e+01,1.326352858498171550e+01
6.255501571877679368e+01,1.209622287403715468e+01
6.257502143469562839e+01,1.270220143490998765e+01
6.259502715061446310e+01,1.335528847111296002e+01
6.261503286653329781e+01,1.361416709146816473e+01
6.263503858245213252e+01,1.586127397332930933e+01
6.265504429837096723e+01,1.596809267240532293e+01
6.267505001428980194e+01,1.674214622410704578e+01
6.269505573020863665e+01,1.706684451425776672e+01
6.271506144612747136e+01,1.823437989593261577e+01
6.273506716204629896e+01,1.761137069122650090e+01
6.275507287796513367e+01,1.874155991050231407e+01
6.277507859388396838e+01,1.916942216300764912e+01
6.279508430980280309e+01,2.047321999675748927e+01
6.281509002572163780e+01,2.000250207254715562e+01
6.283509574164047251e+01,2.058608875441917618e+01
6.285510145755930722e+01,2.097994177971068552e+01
6.287510717347814193e+01,2.140538538205532504e+01
6.289511288939697664e+01,2.177526866694650565e+01
6.291511860531580425e+01,2.265212499432590576e+01
6.293512432123463896e+01,2.258518084562807005e+01
6.295513003715347367e+01,2.267330357918798356e+01
6.297513575307230838e+01,2.223653046060252336e+01
6.299514146899114309e+01,2.125344345032116067e+01
6.301514718490997780e+01,2.161590328544142636e+01
6.303515290082881251e+01,2.091761144545203521e+01
6.305515861674764722e+01,2.140606501715354781e+01
6.307516433266648193e+01,2.055597381099961041e+01
6.309517004858530953e+01,2.039846772065135028e+01
6.311517576450414424e+01,1.986804502136340744e+01
6.313518148042297895e+01,1.853803366337232461e+01
6.315518719634181366e+01,1.808898045517651809e+01
6.317519291226064837e+01,1.750963345689865491e+01
6.319519862817948308e+01,1.604956762970275719e+01
6.321520434409831779e+01,1.703112598738207950e+01
6.323521006001715250e+01,1.602654601041426830e+01
6.325521577593598721e+01,1.482128109400142790e+01
6.327522149185482192e+01,1.411423431208479329e+01
6.329522720777364952e+01,1.406945011441130156e+01
6.331523292369248423e+01,1.463296231269665704e+01
6.333523863961131894e+01,1.435206744241252963e+01
6.335524435553015365e+01,1.410001869020368481e+01
6.337525007144898836e+01,1.383870449911268175e+01
6.339525578736782307e+01,1.395389392562111830e+01
6.341526150328665778e+01,1.394539609116167078e+01
6.343526721920549249e+01,1.370346102567384428e+01
6.345527293512432720e+01,1.377339161234335130e+01
6.347527865104315481e+01,1.361062398441608146e+01
6.349528436696198952e+01,1.327863068738535191e+01
6.351529008288082423e+01,1.350946536236100215e+01
6.353529579879965894e+01,1.372886201466398681e+01
6.355530151471849365e+01,1.357626591580762643e+01
6.357530723063732836e+01,1.340963391431855811e+01
6.359531294655616307e+01,1.465182746591589336e+01
6.361531866247499778e+01,1.402369752021916405e+01
6.363532437839383249e+01,1.373518138043271897e+01
6.365533009431266720e+01,1.488352151226858311e+01
6.367533581023149480e+01,1.406671107672672605e+01
6.369534152615032951e+01,1.550532977937359824e+01
6.371534724206916422e+01,1.494022840602808877e+01
6.373535295798799893e+01,1.409896454345989092e+01
6.375535867390683364e+01,1.432419518981015116e+01
6.377536438982566835e+01,1.450727368832268205e+01
6.379537010574450306e+01,1.556040305904422638e+01
6.381537582166333777e+01,1.371058299349978249e+01
6.383538153758217248e+01,1.415207616096628307e+01
6.385538725350100009e+01,1.454734440949629182e+01
6.387539296941983480e+01,1.381907328885862896e+01
6.389539868533866951e+01,1.398434522131087654e+01
6.391540440125750422e+01,1.364432231694113717e+01
6.393541011717633893e+01,1.427630499979088263e+01
6.395541583309517364e+01,1.238924732482615632e+01
6.397542154901400835e+01,1.281670046290619247e+01
6.399542726493284306e+01,1.291728637759926279e+01
6.401543298085167066e+01,1.229491713559738564e+01
6.403543869677051248e+01,1.238321800497955572e+01
6.405544441268934008e+01,1.290095460599220800e+01
6.407545012860816769e+01,1.261680392779006610e+01
6.409545584452700950e+01,1.190521987746377697e+01
6.411546156044585132e+01,1.139439958162160949e+01
6.413546727636467892e+01,1.130408584804373895e+01
6.415547299228350653e+01,1.127103011403861110e+01
6.417547870820234834e+01,1.202896962799435343e+01
6.419548442412119016e+01,1.174501710032379442e+01
6.421549014004001776e+01,1.031354950462235287e+01
6.423549585595884537e+01,1.178605532557840085e+01
6.425550157187768718e+01,1.123673931621218713e+01
6.427550728779651479e+01,1.169045654862376971e+01
6.429551300371534239e+01,1.187724202746129620e+01
6.431551871963418421e+01,1.223259302677018212e+01
6.433552443555302602e+01,1.184152131790658302e+01
6.435553015147185363e+01,1.212851487290198982e+01
6.437553586739068123e+01,1.198897315852310896e+01
6.439554158330952305e+01,1.204438654945820453e+01
6.441554729922835065e+01,1.273431606794899196e+01
6.443555301514717826e+01,1.260281553807836019e+01
6.445555873106602007e+01,1.263260523680201075e+01
6.447556444698486189e+01,1.399659114689955253e+01
6.449557016290368949e+01,1.435993584783658505e+01
6.451557587882251710e+01,1.475758582010826814e+01
6.453558159474135891e+01,1.367575657738296790e+01
6.455558731066020073e+01,1.568465493213405004e+01
6.457559302657902833e+01,1.546555700114842757e+01
6.459559874249785594e+01,1.567780733939753546e+01
6.461560445841669775e+01,1.677054866560058244e+01
6.463561017433552536e+01,1.812982811797862936e+01
6.465561589025435296e+01,1.745646767962545098e+01
6.467562160617319478e+01,1.822624925503900783e+01
6.469562732209203659e+01,1.970814447676375636e+01
6.471563303801086420e+01,2.116015006434386336e+01
6.473563875392969180e+01,2.192050323013798874e+01
6.475564446984853362e+01,2.412945525152764858e+01
6.477565018576737543e+01,2.536820988025569434e+01
6.479565590168618883e+01,2.620434793838215271e+01
6.481566161760503064e+01,2.744691304402993737e+01
6.483566733352387246e+01,2.887538055527512881e+01
6.485567304944270006e+01,3.187823019085419318e+01
6.487567876536152767e+01,3.207663380489287874e+01
6.489568448128036948e+01,3.445168747826978262e+01
6.491569019719921130e+01,3.724579428073923282e+01
6.493569591311803890e+01,3.757111792212572965e+01
6.495570162903686651e+01,4.032975329104615270e+01
6.497570734495570832e+01,4.247979348036043490e+01
6.499571306087453593e+01,4.360861462075326500e+01
6.501571877679336353e+01,4.651600905651623208e+01
6.503572449271220535e+01,4.794900255632256147e+01
6.505573020863104716e+01,5.007884836922321625e+01
6.507573592454987477e+01,5.037378379113955873e+01
6.509574164046870237e+01,5.134477041030640265e+01
6.511574735638754419e+01,5.255276997879825274e+01
6.513575307230638600e+01,5.481803226222572789e+01
6.515575878822521361e+01,5.612108272869438252e+01
6.517576450414404121e+01,5.621674459770604670e+01
6.519577022006288303e+01,5.654590334496712245e+01
6.521577593598171063e+01,5.793835389813538228e+01
6.523578165190053824e+01,5.678883484243834801e+01
6.525578736781938005e+01,5.717084343972423710e+01
6.527579308373822187e+01,5.770036731382243289e+01
6.529579879965704947e+01,5.645332013045966590e+01
6.531580451557587708e+01,5.640537658931274478e+01
6.533581023149471889e+01,5.520466536633207255e+01
6.535581594741354650e+01,5.311826883430055091e+01
6.537582166333237410e+01,5.174150059599992346e+01
6.539582737925121592e+01,5.102216480934048803e+01
6.541583309517005773e+01,4.849068582919952064e+01
6.543583881108888534e+01,4.694170219576836445e+01
6.545584452700771294e+01,4.428837956603798176e+01
6.547585024292655476e+01,4.325771092839231358e+01
6.549585595884539657e+01,4.154038722754759050e+01
6.551586167476422418e+01,3.878384443134569892e+01
6.553586739068305178e+01,3.750211720832939477e+01
6.555587310660189360e+01,3.465946112909399801e+01
6.557587882252072120e+01,3.276656704409273857e+01
6.559588453843954881e+01,3.134601119220678456e+01
6.561589025435839062e+01,2.983572979891113519e+01
6.563589597027723244e+01,2.832399819601880964e+01
6.565590168619606004e+01,2.697701021196318649e+01
6.567590740211488765e+01,2.454411628036312010e+01
6.569591311803372946e+01,2.241611566901375596e+01
6.571591883395257128e+01,2.204413036101227874e+01
6.573592454987138467e+01,2.014058969442565328e+01
6.575593026579022649e+01,2.002131489162635347e+01
6.577593598170906830e+01,1.959107510222699489e+01
6.579594169762789591e+01,1.820874151834665255e+01
6.581594741354672351e+01,1.678148933184648328e+01
6.583595312946556533e+01,1.605325533644985114e+01
6.585595884538440714e+01,1.591248609266432190e+01
6.587596456130323475e+01,1.564936126331211241e+01
6.589597027722206235e+01,1.476156898844619469e+01
6.591597599314090417e+01,1.335695768434023023e+01
6.593598170905973177e+01,1.401369556051804466e+01
6.595598742497855937e+01,1.354441439545186299e+01
6.597599314089740119e+01,1.391787162146231438e+01
6.599599885681624301e+01,1.220572799682270926e+01
6.601600457273507061e+01,1.275912011285056202e+01
6.603601028865389821e+01,1.322857008533105372e+01
6.605601600457274003e+01,1.293041366369825163e+01
6.607602172049158185e+01,1.244190750211041063e+01
6.609602743641040945e+01,1.149178263569808145e+01
6.611603315232923705e+01,1.069559199382824843e+01
6.613603886824807887e+01,1.238537009733205707e+01
6.615604458416690647e+01,1.205254221915687651e+01
6.617605030008573408e+01,1.026333564804518872e+01
6.619605601600457589e+01,1.093977660799258445e+01
6.621606173192341771e+01,1.069342867446822076e+01
6.623606744784224531e+01,1.007169141655843525e+01
6.625607316376107292e+01,1.057159544518917471e+01
6.627607887967991473e+01,1.143354576665882050e+01
6.629608459559874234e+01,1.021575123044930677e+01
6.631609031151756994e+01,1.047433296669181679e+01
6.633609602743641176e+01,9.903127547712296419e+00
6.635610174335525357e+01,1.109736371207551286e+01
6.637610745927408118e+01,1.054257522922987533e+01
6.639611317519290878e+01,1.006667330687264261e+01
6.641611889111175060e+01,1.054706727459817728e+01
6.643612460703059241e+01,1.058327704851259732e+01
6.645613032294942002e+01,1.145559218808406854e+01
6.647613603886824762e+01,9.947112302929546956e+00
6.649614175478708944e+01,1.003789256994138057e+01
6.651614747070591704e+01,1.045837202489181550e+01
6.653615318662474465e+01,1.020060433460126781e+01
6.655615890254358646e+01,1.118699066907951511e+01
6.657616461846242828e+01,1.071461025027511305e+01
6.659617033438125588e+01,1.041973342819454373e+01
6.661617605030008349e+01,1.041636541816982842e+01
6.663618176621892530e+01,1.006735538248312345e+01
6.665618748213776712e+01,1.089432042703478309e+01
6.667619319805658051e+01,1.082050001584248733e+01
6.669619891397542233e+01,1.021337684181828820e+01
6.671620462989426414e+01,1.067357030948182306e+01
6.673621034581309175e+01,1.061970064836044436e+01
6.675621606173191935e+01,9.788994587912362988e+00
6.677622177765076117e+01,8.732962417997148563e+00
6.679622749356960298e+01,1.007122723229898575e+01
6.681623320948843059e+01,9.126642562359769784e+00
6.683623892540725819e+01,9.830693627272717450e+00
6.685624464132610001e+01,9.453585001034760182e+00
6.687625035724492761e+01,9.288393747076051810e+00
6.689625607316375522e+01,9.721110264679932556e+00
6.691626178908259703e+01,9.519037121538685753e+00
6.693626750500143885e+01,8.224884219267124763e+00
6.695627322092026645e+01,9.593924682102414891e+00
6.697627893683909406e+01,8.479377068822502750e+00
6.699628465275793587e+01,8.349509210541494753e+00
6.701629036867677769e+01,8.417571307886230869e+00
6.703629608459560529e+01,8.443391875682712211e+00
6.705630180051443290e+01,8.944500799426785775e+00
6.707630751643327471e+01,8.824482320443344463e+00
6.709631323235210232e+01,9.097231564833393236e+00
6.711631894827092992e+01,9.104993869871007561e+00
6.713632466418977174e+01,8.508270307499079976e+00
6.715633038010861355e+01,9.160615536822513505e+00
6.717633609602744116e+01,9.728461562317093581e+00
6.719634181194626876e+01,9.739002358693744199e+00
6.721634752786511058e+01,8.709365264739039603e+00
6.723635324378393818e+01,9.339028792721940420e+00
6.725635895970276579e+01,1.058663081641448045e+01
6.727636467562160760e+01,9.411377820523901150e+00
6.729637039154044942e+01,9.767183373658749446e+00
6.731637610745927702e+01,9.807187175364081355e+00
6.733638182337810463e+01,1.155100437435988958e+01
6.735638753929694644e+01,1.104064416947229077e+01
6.737639325521578826e+01,1.077803084228894015e+01
6.739639897113461586e+01,1.094688380082316392e+01
6.741640468705344347e+01,1.209186940300618573e+01
6.743641040297228528e+01,1.320413155186113841e+01
6.745641611889111289e+01,1.206986271621520679e+01
6.747642183480994049e+01,1.233492247283500554e+01
6.749642755072878231e+01,1.404548442288284882e+01
6.751643326664762412e+01,1.413111271235106514e+01
6.753643898256645173e+01,1.361668455236513608e+01
6.755644469848527933e+01,1.377028545944799021e+01
6.757645041440412115e+01,1.465285953373634698e+01
6.759645613032296296e+01,1.521099950486372165e+01
6.761646184624177636e+01,1.520615059931560786e+01
6.763646756216061817e+01,1.566808267436763380e+01
6.765647327807945999e+01,1.525740301755886819e+01
6.767647899399828759e+01,1.444797189910078217e+01
6.769648470991711520e+01,1.434777427075719913e+01
6.771649042583595701e+01,1.497654429272440524e+01
6.773649614175479883e+01,1.399806125605901741e+01
6.775650185767362643e+01,1.477386924322106765e+01
6.777650757359245404e+01,1.513181197263236299e+01
6.779651328951129585e+01,1.506630211227136051e+01
6.781651900543012346e+01,1.377248228473146519e+01
6.783652472134895106e+01,1.324223838955545318e+01
6.785653043726779288e+01,1.273343244874433111e+01
6.787653615318663469e+01,1.385128278113845646e+01
6.789654186910546230e+01,1.341929121804259140e+01
6.791654758502428990e+01,1.333721645587019289e+01
6.793655330094313172e+01,1.205415464210363119e+01
6.795655901686197353e+01,1.131686305273116311e+01
6.797656473278080114e+01,1.173696246151968836e+01
6.799657044869962874e+01,1.242913055873626682e+01
6.801657616461847056e+01,1.253808433477910178e+01
6.803658188053729816e+01,1.199754407979251525e+01
6.805658759645612577e+01,1.091529319650211072e+01
6.807659331237496758e+01,1.194995290102792751e+01
6.809659902829380940e+01,1.179858681359585049e+01
6.811660474421263700e+01,1.130491200886380199e+01
6.813661046013146461e+01,1.201526273365936426e+01
6.815661617605030642e+01,1.227345688094022691e+01
6.817662189196913403e+01,1.199777267664342517e+01
6.819662760788796163e+01,1.137301346814247793e+01
6.821663332380680345e+01,1.238189770404745360e+01
6.823663903972564526e+01,1.277030674552417189e+01
6.825664475564447287e+01,1.226684410791459001e+01
6.827665047156330047e+01,1.261818474497570364e+01
