angle,intensity
5.663332380680194689e+01,4.676575252612901856e+00
5.665332952272078160e+01,5.478493600524213747e+00
5.667333523863961631e+01,5.875671359677215655e+00
5.669334095455845102e+01,5.278487996487918110e+00
5.671334667047727862e+01,5.878419352774581164e+00
5.673335238639611333e+01,5.782827689741275812e+00
5.675335810231494804e+01,5.098416910319938822e+00
5.677336381823378275e+01,5.616789731183826184e+00
5.679336953415261746e+01,6.469326854586228137e+00
5.681337525007145217e+01,5.698653842770429634e+00
5.683338096599028688e+01,6.137654048880329505e+00
5.685338668190912159e+01,6.861193833500973227e+00
5.687339239782795630e+01,6.402758846421622962e+00
5.689339811374678391e+01,5.709075532931823460e+00
5.691340382966561862e+01,6.699603950807182962e+00
5.693340954558445333e+01,6.055163802296851472e+00
5.695341526150328804e+01,6.172433244987810319e+00
5.697342097742212275e+01,6.601953547150954726e+00
5.699342669334095746e+01,6.545610317771498821e+00
5.701343240925979217e+01,6.407639947317843365e+00
5.703343812517862688e+01,6.357541291378352888e+00
5.705344384109746159e+01,6.450530383342670149e+00
5.707344955701629630e+01,5.602229822871914067e+00
5.709345527293512390e+01,6.462785022139405200e+00
5.711346098885395861e+01,5.056948591643807056e+00
5.713346670477279332e+01,5.817649105742661142e+00
5.715347242069162803e+01,5.439337810379677229e+00
5.717347813661046274e+01,5.851475348905534446e+00
5.719348385252929745e+01,4.743448022939026565e+00
5.721348956844813216e+01,4.494576565343459507e+00
5.723349528436696687e+01,4.997546150130583342e+00
5.725350100028580158e+01,4.429426953820046364e+00
5.727350671620462919e+01,4.724165833855434649e+00
5.729351243212346390e+01,5.349766723004873548e+00
5.731351814804229861e+01,4.044546973144686142e+00
5.733352386396113332e+01,3.967637417051995907e+00
5.735352957987996803e+01,4.286491138311149918e+00
5.737353529579880274e+01,4.532755634492100505e+00
5.739354101171763745e+01,5.181290298745025780e+00
5.741354672763647216e+01,5.080589269897483717e+00
5.743355244355530687e+01,4.445581237665799712e+00
5.745355815947414158e+01,4.589565388796110312e+00
5.747356387539296918e+01,4.442786282992019942e+00
5.749356959131180389e+01,4.889328353983840358e+00
5.751357530723063860e+01,4.838008746184085496e+00
5.753358102314947331e+01,4.206784195485153255e+00
5.755358673906830802e+01,3.819835663486441213e+00
5.757359245498714273e+01,4.836718048832807426e+00
5.759359817090597744e+01,5.303129336322095710e+00
5.761360388682481215e+01,4.659392689960008660e+00
5.763360960274364686e+01,5.336127655421356586e+00
5.765361531866247446e+01,5.097101466251154456e+00
5.767362103458130917e+01,4.812858728145648080e+00
5.769362675050014388e+01,5.122718815669288439e+00
5.771363246641897859e+01,4.501243244390154885e+00
5.773363818233781330e+01,5.499909778146522932e+00
5.775364389825664801e+01,5.516058030018864855e+00
5.777364961417548272e+01,5.348115633540820646e+00
5.779365533009431743e+01,4.928588761769916893e+00
5.781366104601315214e+01,5.091697297336009065e+00
5.783366676193197975e+01,5.248040591466010873e+00
5.785367247785081446e+01,5.441817733342715790e+00
5.787367819376964917e+01,5.677406844880126258e+00
5.789368390968848388e+01,5.975454234794791653e+00
5.791368962560731859e+01,6.079165269003391714e+00
5.793369534152615330e+01,6.285825752632137942e+00
5.795370105744498801e+01,6.592448846345359215e+00
5.797370677336382272e+01,6.966876121931691479e+00
5.799371248928265743e+01,7.042916744886265512e+00
5.801371820520149214e+01,6.404357561604213878e+00
5.803372392112031974e+01,7.160408002022668583e+00
5.805372963703915445e+01,6.845182759773326353e+00
5.807373535295798916e+01,6.509873122520995814e+00
5.809374106887682387e+01,7.758109378770999598e+00
5.811374678479565858e+01,7.455352842223571308e+00
5.813375250071449329e+01,7.602045672308906710e+00
5.815375821663332800e+01,8.031628816427161865e+00
5.817376393255216271e+01,7.902586848225194416e+00
5.819376964847099742e+01,7.715054348882058655e+00
5.821377536438982503e+01,8.043038333456010491e+00
5.823378108030865974e+01,8.385477505190374714e+00
5.825378679622749445e+01,7.560660556498287832e+00
5.827379251214632916e+01,8.330339780514183445e+00
5.829379822806516387e+01,8.147577347295051453e+00
5.831380394398399858e+01,8.422902243066474171e+00
5.833380965990283329e+01,8.104907307230071467e+00
5.835381537582166800e+01,8.969837543220499754e+00
5.837382109174050271e+01,9.105815487851184997e+00
5.839382680765933742e+01,8.821482185785562535e+00
5.841383252357816502e+01,8.237728807827348732e+00
5.843383823949699973e+01,8.851976126930320987e+00
5.845384395541583444e+01,9.408058369797442921e+00
5.847384967133466915e+01,9.299982354009570074e+00
5.849385538725350386e+01,9.050631264918637342e+00
5.851386110317233857e+01,9.338432541370689677e+00
5.853386681909117328e+01,8.839212816639111736e+00
5.855387253501000799e+01,9.147162507876133830e+00
5.857387825092884270e+01,9.414604855819632689e+00
5.859388396684767031e+01,9.050914712591783484e+00
5.861388968276650502e+01,8.264951429144693051e+00
5.863389539868533973e+01,8.697504664209910530e+00
5.865390111460417444e+01,7.556036955321436821e+00
5.867390683052300915e+01,8.545636461738494560e+00
5.869391254644184386e+01,8.942037725680986426e+00
5.871391826236067857e+01,7.812674511847217396e+00
5.873392397827951328e+01,7.977608121850020773e+00
5.875392969419834799e+01,7.153792879556729822e+00
5.877393541011717559e+01,7.424342416410304679e+00
5.879394112603601030e+01,6.976081601993136871e+00
5.881394684195484501e+01,7.174440419568682614e+00
5.883395255787367972e+01,6.617328132415971176e+00
5.885395827379251443e+01,7.056553214170490307e+00
5.887396398971134914e+01,7.270876035269970394e+00
5.889396970563018385e+01,7.501806503835547701e+00
5.891397542154901856e+01,6.794908505958673572e+00
5.893398113746785327e+01,6.903248832776403887e+00
5.895398685338668798e+01,6.827585398665592109e+00
5.897399256930551559e+01,6.951200924653424984e+00
5.899399828522435030e+01,7.447742523825187533e+00
5.901400400114318501e+01,7.725629617203608746e+00
5.903400971706201972e+01,6.857481985171892447e+00
5.905401543298085443e+01,7.346559664787234212e+00
5.907402114889968914e+01,6.313454043966005180e+00
5.909402686481852385e+01,6.959742633555033642e+00
5.911403258073735856e+01,6.847571480351864359e+00
5.913403829665619327e+01,7.116978783567627254e+00
5.915404401257502087e+01,7.124617268327993358e+00
5.917404972849385558e+01,7.320231547603056832e+00
5.919405544441269029e+01,6.788314715256165144e+00
5.921406116033152500e+01,7.373122736375059105e+00
5.923406687625035971e+01,6.878653582040774594e+00
5.925407259216919442e+01,8.084761797678877926e+00
5.927407830808802913e+01,7.677799380551787678e+00
5.929408402400686384e+01,7.114508197682289037e+00
5.931408973992569855e+01,7.535839483004918904e+00
5.933409545584453326e+01,7.800292660921236632e+00
5.935410117176336087e+01,7.876527335312937694e+00
5.937410688768219558e+01,7.669486125313596858e+00
5.939411260360103029e+01,6.927038580116312794e+00
5.941411831951986500e+01,7.417754046365148568e+00
5.943412403543869971e+01,6.750322602249998027e+00
5.945412975135753442e+01,7.037739155501436805e+00
5.947413546727636913e+01,7.855345917927063937e+00
5.949414118319520384e+01,7.292783824314422958e+00
5.951414689911403855e+01,8.414712377579061098e+00
5.953415261503286615e+01,8.007512624517406863e+00
5.955415833095170086e+01,7.575666150300081725e+00
5.957416404687053557e+01,7.979190420933850447e+00
5.959416976278937028e+01,7.835465939100448196e+00
5.961417547870820499e+01,7.604525447865738030e+00
5.963418119462703970e+01,7.791863318943740957e+00
5.965418691054587441e+01,7.003787084990165113e+00
5.967419262646470912e+01,7.297158147998021427e+00
5.969419834238354383e+01,8.299998252741001892e+00
5.971420405830237144e+01,7.108224492484701784e+00
5.973420977422120615e+01,8.538023231783693490e+00
5.975421549014004086e+01,8.186751392428027074e+00
5.977422120605887557e+01,8.677756241479370303e+00
5.979422692197771028e+01,8.844841163327451738e+00
5.981423263789654499e+01,7.674119594159069635e+00
5.983423835381537970e+01,8.049690446253087828e+00
5.985424406973421441e+01,9.298702182424195328e+00
5.987424978565304912e+01,8.775987732575298850e+00
5.989425550157188383e+01,8.955659273483119520e+00
5.991426121749071143e+01,9.037945425555607315e+00
5.993426693340954614e+01,9.401246776740181943e+00
5.995427264932838085e+01,9.821834626378294075e+00
5.997427836524721556e+01,9.230071178575144586e+00
5.999428408116605027e+01,8.889720153552746140e+00
6.001428979708488498e+01,9.046871891254200548e+00
6.003429551300371969e+01,9.612171070173163301e+00
6.005430122892255440e+01,9.116466657551788089e+00
6.007430694484138911e+01,1.031986608514358039e+01
6.009431266076021672e+01,1.002199891238204188e+01
6.011431837667905143e+01,1.000847800476628890e+01
6.013432409259788614e+01,1.039352301459690864e+01
6.015432980851672085e+01,1.022913984067556470e+01
6.017433552443555556e+01,1.039810243270729018e+01
6.019434124035439027e+01,1.098670061717250057e+01
6.021434695627322498e+01,1.030699892133698015e+01
6.023435267219205969e+01,9.762582868186921559e+00
6.025435838811089440e+01,1.019921413832490131e+01
6.027436410402972911e+01,1.014054079837467981e+01
6.029436981994855671e+01,1.051130507342751663e+01
6.031437553586739142e+01,1.033967034495185366e+01
6.033438125178622613e+01,9.703107237276539010e+00
6.035438696770506084e+01,9.879617200015076151e+00
6.037439268362389555e+01,8.888140023434896619e+00
6.039439839954273026e+01,9.777619214590529850e+00
6.041440411546156497e+01,9.487653725780445413e+00
6.043440983138039968e+01,8.624779318344847567e+00
6.045441554729923439e+01,8.525303790308562668e+00
6.047442126321806199e+01,7.449921971758623584e+00
6.049442697913689670e+01,7.509050683862639630e+00
6.051443269505573141e+01,8.088187442460242238e+00
6.053443841097456612e+01,7.565906496910717038e+00
6.055444412689340083e+01,7.453278129497594051e+00
6.057444984281223554e+01,7.078974260275263219e+00
6.059445555873107025e+01,7.544505179424581875e+00
6.061446127464990496e+01,7.278036939147778384e+00
6.063446699056873967e+01,7.462344822645993858e+00
6.065447270648756728e+01,7.980415379305249246e+00
6.067447842240640199e+01,7.456122788963243764e+00
6.069448413832523670e+01,7.284907350931557168e+00
6.071448985424407141e+01,7.958148224175936036e+00
6.073449557016290612e+01,7.735772175265859474e+00
6.075450128608174083e+01,7.973966370511088364e+00
6.077450700200057554e+01,7.854321124409715082e+00
6.079451271791941025e+01,7.572156015980437971e+00
6.081451843383824496e+01,8.146183706510402800e+00
6.083452414975707967e+01,8.196641675224064727e+00
6.085452986567590727e+01,7.452619164213006187e+00
6.087453558159474198e+01,7.550157178800667168e+00
6.089454129751357669e+01,7.641785911753332883e+00
6.091454701343241140e+01,6.735824021950133300e+00
6.093455272935124611e+01,7.576348315706582959e+00
6.095455844527008082e+01,7.447617351930965413e+00
6.097456416118891553e+01,7.551619741978144340e+00
6.099456987710775024e+01,6.891669562490056578e+00
6.101457559302658495e+01,7.551736641999518440e+00
6.103458130894541256e+01,6.610657623508469527e+00
6.105458702486424727e+01,6.575269849015086265e+00
6.107459274078308198e+01,6.847499372090656067e+00
6.109459845670191669e+01,5.920578230404474063e+00
6.111460417262075140e+01,6.119837110931358737e+00
6.113460988853958611e+01,6.359271659202613058e+00
6.115461560445842082e+01,5.895288241958419384e+00
6.117462132037725553e+01,6.134900510606659196e+00
6.119462703629609024e+01,6.102845987498802138e+00
6.121463275221492495e+01,5.868722223629153412e+00
6.123463846813375255e+01,5.809089122641085901e+00
6.125464418405258726e+01,5.494946474592119934e+00
6.127464989997142197e+01,6.381449784857728069e+00
6.129465561589025668e+01,5.687042677508961752e+00
6.131466133180909139e+01,5.130489379567158004e+00
6.133466704772792610e+01,5.549892617137860640e+00
6.135467276364676081e+01,5.906260774948336234e+00
6.137467847956559552e+01,6.415423479189174216e+00
6.139468419548443023e+01,6.230776803801941099e+00
6.141468991140325784e+01,6.103818802707356994e+00
6.143469562732209255e+01,5.781484564710702045e+00
6.145470134324092726e+01,6.405852805492425972e+00
6.147470705915976197e+01,5.823046754527764435e+00
6.149471277507859668e+01,6.722407768810068518e+00
6.151471849099743139e+01,6.175415283708849401e+00
6.153472420691626610e+01,6.503835836090368971e+00
6.155472992283510081e+01,7.023245198541906653e+00
6.157473563875393552e+01,6.864660684300561755e+00
6.159474135467276312e+01,7.085085135435833514e+00
6.161474707059159783e+01,8.145939354454537096e+00
6.163475278651043254e+01,7.680767957515754141e+00
6.165475850242926725e+01,8.387475253515873419e+00
6.167476421834810196e+01,8.874868044416388102e+00
6.169476993426693667e+01,8.459889810458484760e+00
6.171477565018577138e+01,9.245782738404313861e+00
6.173478136610460609e+01,9.519213522286804618e+00
6.175478708202344080e+01,9.357675036812690195e+00
6.177479279794227551e+01,1.042840522826099914e+01
6.179479851386110312e+01,9.912047548484222759e+00
6.181480422977993783e+01,9.683974059694934411e+00
6.183480994569877254e+01,1.035478040893100626e+01
6.185481566161760725e+01,1.033084787122421133e+01
6.187482137753644196e+01,9.840615460297783557e+00
6.189482709345527667e+01,1.027948426746552713e+01
6.191483280937411138e+01,1.067937442687971483e+01
6.193483852529294609e+01,1.017398199768001810e+01
6.195484424121178080e+01,1.017699069657083122e+01
6.197484995713060840e+01,9.604783432241163155e+00
6.199485567304944311e+01,9.505436031064872893e+00
6.201486138896827782e+01,9.170952905364380570e+00
6.203486710488711253e+01,9.394128741888346568e+00
6.205487282080594724e+01,8.377739996983377679e+00
6.207487853672478195e+01,8.678753694643274841e+00
6.209488425264361666e+01,8.602759412652000393e+00
6.211488996856245137e+01,7.427596991017786365e+00
6.213489568448128608e+01,7.585466644251484425e+00
6.215490140040011369e+01,8.236771519304143752e+00
6.217490711631894840e+01,7.178504489475875161e+00
6.219491283223778311e+01,7.205029925106564370e+00
6.221491854815661782e+01,6.331893651026439862e+00
6.223492426407545253e+01,6.447102178413214979e+00
6.225492997999428724e+01,6.578744864985425878e+00
6.227493569591312195e+01,6.030184100020756333e+00
6.229494141183195666e+01,6.444270469621455000e+00
6.231494712775079137e+01,5.111203085248641642e+00
6.233495284366962608e+01,5.599885362748903361e+00
6.235495855958845368e+01,6.242658317131247969e+00
6.237496427550728839e+01,5.577830656190060132e+00
6.239496999142612310e+01,5.381121946737368766e+00
6.241497570734495781e+01,4.950893554814563835e+00
6.243498142326379252e+01,5.591153670100801776e+00
6.245498713918262723e+01,5.235865276968499238e+00
6.247499285510146194e+01,4.784121653881275193e+00
6.249499857102029665e+01,5.705123994815415323e+00
6.251500428693913136e+01,4.376860216825564365e+00
6.253501000285795897e+01,4.715502530508793200e+00
6.255501571877679368e+01,5.637671988014373525e+00
6.257502143469562839e+01,5.715871250676602067e+00
6.259502715061446310e+01,4.700372839003368775e+00
6.261503286653329781e+01,5.210932413686851561e+00
6.263503858245213252e+01,5.430159079775155107e+00
6.265504429837096723e+01,5.310571722901187286e+00
6.267505001428980194e+01,5.211466267448122913e+00
6.269505573020863665e+01,5.391827491443338616e+00
6.271506144612747136e+01,4.981262026099404494e+00
6.273506716204629896e+01,5.958915828279702787e+00
6.275507287796513367e+01,4.818915869053878254e+00
6.277507859388396838e+01,5.979636932136746630e+00
6.279508430980280309e+01,5.518420760925688562e+00
6.281509002572163780e+01,5.887327493126290889e+00
6.283509574164047251e+01,5.810493920380471522e+00
6.285510145755930722e+01,5.361571363666043588e+00
6.287510717347814193e+01,5.168934909277504985e+00
6.289511288939697664e+01,5.796874582707429724e+00
6.291511860531580425e+01,6.373975046545623080e+00
6.293512432123463896e+01,5.719733857755877615e+00
6.295513003715347367e+01,4.968587401242960944e+00
6.297513575307230838e+01,5.956252541392915489e+00
6.299514146899114309e+01,5.460074516940379041e+00
6.301514718490997780e+01,5.947420241077797876e+00
6.303515290082881251e+01,6.036996545955048532e+00
6.305515861674764722e+01,5.953674201788146547e+00
6.307516433266648193e+01,6.074995939202081807e+00
6.309517004858530953e+01,5.299552837510669967e+00
6.311517576450414424e+01,5.833531525543408591e+00
6.313518148042297895e+01,5.699989524922944639e+00
6.315518719634181366e+01,5.917469311623553274e+00
6.317519291226064837e+01,5.726685399910415697e+00
6.319519862817948308e+01,5.819846624906240606e+00
6.321520434409831779e+01,6.225533310257913122e+00
6.323521006001715250e+01,5.411015926619821670e+00
6.325521577593598721e+01,6.497905232653549135e+00
6.327522149185482192e+01,6.233405008736323083e+00
6.329522720777364952e+01,5.722224876191790877e+00
6.331523292369248423e+01,5.923682593639562732e+00
6.333523863961131894e+01,6.487059216911799098e+00
6.335524435553015365e+01,5.469000897960547114e+00
6.337525007144898836e+01,6.341808179017098368e+00
6.339525578736782307e+01,6.163414857255719248e+00
6.341526150328665778e+01,5.981409441828929197e+00
6.343526721920549249e+01,5.841492979903551763e+00
6.345527293512432720e+01,5.330130788265184272e+00
6.347527865104315481e+01,5.097060922113969994e+00
6.349528436696198952e+01,5.678929785135946595e+00
6.351529008288082423e+01,5.564118731722440536e+00
6.353529579879965894e+01,4.705622291060095996e+00
6.355530151471849365e+01,5.809492974003736876e+00
6.357530723063732836e+01,5.505399634474031245e+00
6.359531294655616307e+01,5.448489400729023657e+00
6.361531866247499778e+01,4.801356480789968906e+00
6.363532437839383249e+01,5.882682788600574142e+00
6.365533009431266720e+01,5.790194320870106104e+00
6.367533581023149480e+01,4.585824146652396571e+00
6.369534152615032951e+01,5.259922603775789796e+00
6.371534724206916422e+01,5.664212371941444779e+00
6.373535295798799893e+01,5.484958135678407842e+00
6.375535867390683364e+01,5.834912237734139140e+00
6.377536438982566835e+01,5.060183575165190462e+00
6.379537010574450306e+01,5.422569299722322711e+00
6.381537582166333777e+01,6.350718129788328170e+00
6.383538153758217248e+01,5.585901696505622738e+00
6.385538725350100009e+01,5.459537419282632698e+00
6.387539296941983480e+01,5.694155268274398551e+00
6.389539868533866951e+01,6.301672910501968872e+00
6.391540440125750422e+01,5.480918776104783063e+00
6.393541011717633893e+01,6.216167778813288081e+00
6.395541583309517364e+01,6.604296529834467577e+00
6.397542154901400835e+01,6.409403630086134562e+00
6.399542726493284306e+01,7.061420965225171820e+00
6.401543298085167066e+01,7.480539353166182792e+00
6.403543869677051248e+01,7.082395078267789579e+00
6.405544441268934008e+01,7.114314262282538159e+00
6.407545012860816769e+01,6.883767851155258910e+00
6.409545584452700950e+01,7.515517415666478129e+00
6.411546156044585132e+01,8.018944706247387089e+00
6.413546727636467892e+01,7.301449525065237367e+00
6.415547299228350653e+01,7.364303406289976373e+00
6.417547870820234834e+01,7.503283444210497422e+00
6.419548442412119016e+01,8.478583938450736213e+00
6.421549014004001776e+01,8.090194390107839695e+00
6.423549585595884537e+01,7.843193873293222040e+00
6.425550157187768718e+01,8.002881713034039279e+00
6.427550728779651479e+01,8.174908480526406507e+00
6.429551300371534239e+01,8.676711960404221102e+00
6.431551871963418421e+01,8.216266381165496568e+00
6.433552443555302602e+01,7.787302412770258364e+00
6.435553015147185363e+01,8.237858290268594175e+00
6.437553586739068123e+01,8.065193073350142683e+00
6.439554158330952305e+01,8.498055061001847932e+00
6.441554729922835065e+01,7.485921115881935428e+00
6.443555301514717826e+01,7.214231872573984461e+00
6.445555873106602007e+01,7.125676945459243683e+00
6.447556444698486189e+01,7.321794107025779041e+00
6.449557016290368949e+01,6.743619662519106939e+00
6.451557587882251710e+01,7.147942143881328647e+00
6.453558159474135891e+01,6.611505900071469100e+00
6.455558731066020073e+01,6.306704336672050992e+00
6.457559302657902833e+01,7.041676304100058736e+00
6.459559874249785594e+01,7.004536708681534662e+00
6.461560445841669775e+01,6.929827759047979541e+00
6.463561017433552536e+01,6.721532610203754032e+00
6.465561589025435296e+01,6.348363181854457693e+00
6.467562160617319478e+01,6.496918704435434400e+00
6.469562732209203659e+01,5.695354492634763233e+00
6.471563303801086420e+01,6.467762406158439781e+00
6.473563875392969180e+01,6.088374544905001073e+00
6.475564446984853362e+01,6.537189156344603624e+00
6.477565018576737543e+01,6.114915443426801822e+00
6.479565590168618883e+01,6.500726341874445424e+00
6.481566161760503064e+01,5.631391123890516326e+00
6.483566733352387246e+01,5.940771947987963486e+00
6.485567304944270006e+01,5.593905272094373160e+00
6.487567876536152767e+01,6.671195892337431488e+00
6.489568448128036948e+01,6.035786761518219024e+00
6.491569019719921130e+01,6.565299126710894662e+00
6.493569591311803890e+01,5.624489091753455128e+00
6.495570162903686651e+01,6.007525935209535817e+00
6.497570734495570832e+01,5.793347401340712466e+00
6.499571306087453593e+01,5.857323983553513358e+00
6.501571877679336353e+01,6.307468239032147928e+00
6.503572449271220535e+01,5.384915461519808488e+00
6.505573020863104716e+01,6.788405844062011418e+00
6.507573592454987477e+01,5.717746944138767162e+00
6.509574164046870237e+01,5.964386752888992227e+00
6.511574735638754419e+01,6.179385150693191164e+00
6.513575307230638600e+01,6.184891641270861662e+00
6.515575878822521361e+01,5.586207055868396942e+00
6.517576450414404121e+01,6.027585881438541016e+00
6.519577022006288303e+01,6.221263821630200752e+00
6.521577593598171063e+01,6.150330327492901539e+00
6.523578165190053824e+01,5.510176595953362622e+00
6.525578736781938005e+01,4.988311765423285138e+00
6.527579308373822187e+01,6.091745981229136575e+00
6.529579879965704947e+01,5.343081889504917470e+00
6.531580451557587708e+01,5.504043569566984928e+00
6.533581023149471889e+01,5.381795628093013484e+00
6.535581594741354650e+01,5.436908373913674986e+00
6.537582166333237410e+01,5.141926358480502834e+00
6.539582737925121592e+01,5.157441075506375761e+00
6.541583309517005773e+01,5.906345839116346141e+00
6.543583881108888534e+01,5.149954568557140178e+00
6.545584452700771294e+01,6.199258969746908932e+00
6.547585024292655476e+01,5.486961647862774072e+00
6.549585595884539657e+01,5.414006505595592600e+00
6.551586167476422418e+01,5.404071399276272558e+00
6.553586739068305178e+01,6.630892120911377141e+00
6.555587310660189360e+01,6.343303944719627552e+00
6.557587882252072120e+01,5.545674310121922801e+00
6.559588453843954881e+01,6.495773834812816894e+00
6.561589025435839062e+01,6.354656825546977750e+00
6.563589597027723244e+01,6.406676035342762532e+00
6.565590168619606004e+01,6.540194900579547443e+00
6.567590740211488765e+01,7.272990566821470715e+00
6.569591311803372946e+01,7.678606194591785616e+00
6.571591883395257128e+01,7.584807210999535698e+00
6.573592454987138467e+01,8.147445761394914499e+00
6.575593026579022649e+01,7.857568429258316556e+00
6.577593598170906830e+01,8.241556520978090106e+00
6.579594169762789591e+01,9.149173616947759768e+00
6.581594741354672351e+01,8.407642987336464202e+00
6.583595312946556533e+01,8.176222530823508805e+00
6.585595884538440714e+01,8.564739618882001082e+00
6.587596456130323475e+01,8.460331614870131745e+00
6.589597027722206235e+01,9.045645691964267598e+00
6.591597599314090417e+01,8.843402801872269237e+00
6.593598170905973177e+01,9.239682309737190735e+00
6.595598742497855937e+01,8.958219821196269805e+00
6.597599314089740119e+01,8.868626039197399891e+00
6.599599885681624301e+01,9.169398835557451832e+00
6.601600457273507061e+01,9.847142022338992717e+00
6.603601028865389821e+01,9.323306993399652853e+00
6.605601600457274003e+01,9.897938491461431454e+00
6.607602172049158185e+01,9.439774290326010231e+00
6.609602743641040945e+01,9.654762453947041578e+00
6.611603315232923705e+01,8.917701096748986700e+00
6.613603886824807887e+01,9.525228332832083922e+00
6.615604458416690647e+01,8.828347913371686673e+00
6.617605030008573408e+01,9.738033387432645682e+00
6.619605601600457589e+01,8.920690222172705575e+00
6.621606173192341771e+01,9.469565729112089159e+00
6.623606744784224531e+01,8.629229768381289745e+00
6.625607316376107292e+01,9.575006585531601999e+00
6.627607887967991473e+01,8.606672689627471229e+00
6.629608459559874234e+01,9.246492951221409129e+00
6.631609031151756994e+01,8.868347679268168804e+00
6.633609602743641176e+01,8.616839502674698892e+00
6.635610174335525357e+01,9.128223793345773274e+00
6.637610745927408118e+01,9.604026597526823750e+00
6.639611317519290878e+01,8.947243894352165938e+00
6.641611889111175060e+01,9.435967861544142465e+00
6.643612460703059241e+01,9.883030926815216333e+00
6.645613032294942002e+01,9.576420202153075323e+00
6.647613603886824762e+01,9.006907868099983006e+00
6.649614175478708944e+01,1.006738284150553042e+01
6.651614747070591704e+01,9.593150101401207053e+00
6.653615318662474465e+01,9.093151675269393053e+00
6.655615890254358646e+01,9.301737856591252296e+00
6.657616461846242828e+01,9.333973180375236822e+00
6.659617033438125588e+01,9.141205905187785419e+00
6.661617605030008349e+01,8.529423140242752055e+00
6.663618176621892530e+01,8.336605201398491261e+00
6.665618748213776712e+01,7.664311180896396181e+00
6.667619319805658051e+01,7.178863804971327589e+00
6.669619891397542233e+01,7.671850958259063269e+00
6.671620462989426414e+01,8.043725353043008397e+00
6.673621034581309175e+01,6.756587576659438099e+00
6.675621606173191935e+01,7.342653968450538748e+00
6.677622177765076117e+01,6.790823587910622905e+00
6.679622749356960298e+01,6.874353165740672011e+00
6.681623320948843059e+01,7.001860918418042701e+00
6.683623892540725819e+01,6.171258243873171345e+00
6.685624464132610001e+01,5.966082891988285120e+00
6.687625035724492761e+01,5.762343317762518957e+00
6.689625607316375522e+01,5.051022821530875007e+00
6.691626178908259703e+01,5.833508974698144556e+00
6.693626750500143885e+01,5.815988251988315483e+00
6.695627322092026645e+01,5.557992861129649853e+00
6.697627893683909406e+01,5.778263642766337860e+00
6.699628465275793587e+01,5.561275124594644126e+00
6.701629036867677769e+01,5.003032852746561510e+00
6.703629608459560529e+01,4.702728612123893370e+00
6.705630180051443290e+01,4.573420736688398769e+00
6.707630751643327471e+01,4.205580678742498080e+00
6.709631323235210232e+01,4.976003374121803269e+00
6.711631894827092992e+01,5.247140679447134914e+00
6.713632466418977174e+01,5.503099431346136328e+00
6.715633038010861355e+01,5.412404878359570404e+00
6.717633609602744116e+01,4.328139867371027627e+00
6.719634181194626876e+01,5.526463458664033546e+00
6.721634752786511058e+01,5.238997290873768087e+00
6.723635324378393818e+01,4.608635675993482117e+00
6.725635895970276579e+01,5.468747866105770683e+00
6.727636467562160760e+01,5.324747411767082106e+00
6.729637039154044942e+01,5.673855124761493229e+00
6.731637610745927702e+01,5.514779330699065341e+00
6.733638182337810463e+01,4.911462004724377550e+00
6.735638753929694644e+01,5.996510088198769850e+00
6.737639325521578826e+01,5.713575776947502405e+00
6.739639897113461586e+01,5.087323861896813959e+00
6.741640468705344347e+01,6.548735904324037627e+00
6.743641040297228528e+01,6.488367721287440659e+00
6.745641611889111289e+01,5.889501772183549200e+00
6.747642183480994049e+01,6.483199210627542008e+00
6.749642755072878231e+01,5.891776900211588064e+00
6.751643326664762412e+01,6.191880429468154645e+00
6.753643898256645173e+01,5.854143043527887613e+00
6.755644469848527933e+01,6.886361149587836294e+00
6.757645041440412115e+01,6.571760792514820260e+00
6.759645613032296296e+01,7.286087577700836704e+00
6.761646184624177636e+01,6.222385587628861181e+00
6.763646756216061817e+01,6.887841904874040466e+00
6.765647327807945999e+01,6.898154397075213495e+00
6.767647899399828759e+01,7.602811469894113827e+00
6.769648470991711520e+01,7.487126244863436142e+00
6.771649042583595701e+01,7.254119702052774343e+00
6.773649614175479883e+01,7.808478901900754998e+00
6.775650185767362643e+01,7.792224551984450187e+00
6.777650757359245404e+01,8.285695540947685345e+00
6.779651328951129585e+01,9.590332580605448243e+00
6.781651900543012346e+01,9.112615191585927477e+00
6.783652472134895106e+01,1.003284546667720178e+01
6.785653043726779288e+01,1.015315162783561043e+01
6.787653615318663469e+01,1.063567430942665482e+01
6.789654186910546230e+01,1.188142046737482893e+01
6.791654758502428990e+01,1.315001972387537421e+01
6.793655330094313172e+01,1.277087954720902729e+01
6.795655901686197353e+01,1.390398793570248515e+01
6.797656473278080114e+01,1.484800801223987321e+01
6.799657044869962874e+01,1.632249109061786285e+01
6.801657616461847056e+01,1.585992019724784186e+01
6.803658188053729816e+01,1.707406551018109653e+01
6.805658759645612577e+01,1.764518711974233156e+01
6.807659331237496758e+01,1.826572565119655067e+01
6.809659902829380940e+01,1.846466201081239333e+01
6.811660474421263700e+01,1.735000379837416773e+01
6.813661046013146461e+01,1.833984898821823961e+01
6.815661617605030642e+01,1.861093126812767906e+01
6.817662189196913403e+01,1.756400734888509163e+01
6.819662760788796163e+01,1.719910729223778034e+01
6.821663332380680345e+01,1.726711490186119136e+01
6.823663903972564526e+01,1.687621922705940847e+01
6.825664475564447287e+01,1.564858827211212855e+01
6.827665047156330047e+01,1.493921191311644137e+01
