angle,intensity
5.663332380680194689e+01,3.889160414244127839e+00
5.665332952272078160e+01,4.193643370946412041e+00
5.667333523863961631e+01,4.181589801972231513e+00
5.669334095455845102e+01,3.991510952259218481e+00
5.671334667047727862e+01,3.368991375225052654e+00
5.673335238639611333e+01,4.221335409615099010e+00
5.675335810231494804e+01,4.149488293246817783e+00
5.677336381823378275e+01,3.818245249772887817e+00
5.679336953415261746e+01,3.762952509074478868e+00
5.681337525007145217e+01,3.822312697014188299e+00
5.683338096599028688e+01,4.485884558824566604e+00
5.685338668190912159e+01,4.849987993470121772e+00
5.687339239782795630e+01,5.108304359525909888e+00
5.689339811374678391e+01,4.310772724153056679e+00
5.691340382966561862e+01,5.165958400588301913e+00
5.693340954558445333e+01,4.575113500113752174e+00
5.695341526150328804e+01,5.605101757087393111e+00
5.697342097742212275e+01,4.742960237778317101e+00
5.699342669334095746e+01,4.562284049687977294e+00
5.701343240925979217e+01,4.843066797783372124e+00
5.703343812517862688e+01,5.527255754129727805e+00
5.705344384109746159e+01,5.183618620880585226e+00
5.707344955701629630e+01,4.891796932854859392e+00
5.709345527293512390e+01,5.658088661771587979e+00
5.711346098885395861e+01,5.632565930846698876e+00
5.713346670477279332e+01,5.711919197005630444e+00
5.715347242069162803e+01,5.860007717329357213e+00
5.717347813661046274e+01,5.321377200576349331e+00
5.719348385252929745e+01,6.328972079677266827e+00
5.721348956844813216e+01,5.058059877747464128e+00
5.723349528436696687e+01,5.391682989674944082e+00
5.725350100028580158e+01,5.802690475993669494e+00
5.727350671620462919e+01,4.619269251309871649e+00
5.729351243212346390e+01,5.205423440938856672e+00
5.731351814804229861e+01,5.197390935140556500e+00
5.733352386396113332e+01,5.674775852895700190e+00
5.735352957987996803e+01,5.073580852325249246e+00
5.737353529579880274e+01,5.183336889183341789e+00
5.739354101171763745e+01,4.803562097133051267e+00
5.741354672763647216e+01,4.023881653082059806e+00
5.743355244355530687e+01,4.325989033018073471e+00
5.745355815947414158e+01,4.383511784668200129e+00
5.747356387539296918e+01,4.251138824002099526e+00
5.749356959131180389e+01,4.537762266237907127e+00
5.751357530723063860e+01,3.950866885845922383e+00
5.753358102314947331e+01,4.384869677609669836e+00
5.755358673906830802e+01,4.579856148550653927e+00
5.757359245498714273e+01,3.693276943416243352e+00
5.759359817090597744e+01,4.530554919176253748e+00
5.761360388682481215e+01,3.505354457498231824e+00
5.763360960274364686e+01,3.963252172498031634e+00
5.765361531866247446e+01,3.970788304687029591e+00
5.767362103458130917e+01,3.884528658026210834e+00
5.769362675050014388e+01,3.883541559660984355e+00
5.771363246641897859e+01,3.739628529654901890e+00
5.773363818233781330e+01,3.995664814323769409e+00
5.775364389825664801e+01,4.044090017551448035e+00
5.777364961417548272e+01,3.372583095442174272e+00
5.779365533009431743e+01,4.216041001204918537e+00
5.781366104601315214e+01,4.282118949200155456e+00
5.783366676193197975e+01,3.831795893630618899e+00
5.785367247785081446e+01,3.206613330369086690e+00
5.787367819376964917e+01,3.573560379869599402e+00
5.789368390968848388e+01,2.871564563434831907e+00
5.791368962560731859e+01,3.531911812720448740e+00
5.793369534152615330e+01,3.407205679391343889e+00
5.795370105744498801e+01,3.942427226652926109e+00
5.797370677336382272e+01,3.846164566062246326e+00
5.799371248928265743e+01,3.614943424226365387e+00
5.801371820520149214e+01,3.333241537896406204e+00
5.803372392112031974e+01,4.147816327518830448e+00
5.805372963703915445e+01,3.915872908487844306e+00
5.807373535295798916e+01,3.297377507956188669e+00
5.809374106887682387e+01,3.224690274147586244e+00
5.811374678479565858e+01,3.547881305000900820e+00
5.813375250071449329e+01,3.400765322799312873e+00
5.815375821663332800e+01,4.262981029312226333e+00
5.817376393255216271e+01,3.565086880972355043e+00
5.819376964847099742e+01,4.088580567116798292e+00
5.821377536438982503e+01,4.358877004904005759e+00
5.823378108030865974e+01,4.277158509884521287e+00
5.825378679622749445e+01,3.732085983199740831e+00
5.827379251214632916e+01,3.975080526418973914e+00
5.829379822806516387e+01,2.979965267763362569e+00
5.831380394398399858e+01,4.276216501535346382e+00
5.833380965990283329e+01,4.535944448855888211e+00
5.835381537582166800e+01,4.012280406124423493e+00
5.837382109174050271e+01,4.184394407969804774e+00
5.839382680765933742e+01,3.617194068999764589e+00
5.841383252357816502e+01,4.178826362663718541e+00
5.843383823949699973e+01,3.720724457675404828e+00
5.845384395541583444e+01,3.779413151012119609e+00
5.847384967133466915e+01,4.848628179821943718e+00
5.849385538725350386e+01,4.770110145394513168e+00
5.851386110317233857e+01,4.533514499327736758e+00
5.853386681909117328e+01,5.180752143575009683e+00
5.855387253501000799e+01,4.680093012630746507e+00
5.857387825092884270e+01,4.481191637084997126e+00
5.859388396684767031e+01,5.420507866868316427e+00
5.861388968276650502e+01,5.311318956734938368e+00
5.863389539868533973e+01,5.350399856045578773e+00
5.865390111460417444e+01,5.610615838914482012e+00
5.867390683052300915e+01,5.810766804953454212e+00
5.869391254644184386e+01,6.154528907207528654e+00
5.871391826236067857e+01,6.416813498528243009e+00
5.873392397827951328e+01,6.013114100766106418e+00
5.875392969419834799e+01,7.475446234338768647e+00
5.877393541011717559e+01,7.708777268575021324e+00
5.879394112603601030e+01,7.390395813857800533e+00
5.881394684195484501e+01,7.676794081708849582e+00
5.883395255787367972e+01,9.193622941917253044e+00
5.885395827379251443e+01,8.997560828006028188e+00
5.887396398971134914e+01,9.967015662506408802e+00
5.889396970563018385e+01,9.997920116090563525e+00
5.891397542154901856e+01,1.082000541585124509e+01
5.893398113746785327e+01,1.080283026278060099e+01
5.895398685338668798e+01,1.055819418972371970e+01
5.897399256930551559e+01,1.128354715273722775e+01
5.899399828522435030e+01,1.226931356183167310e+01
5.901400400114318501e+01,1.179855541453122925e+01
5.903400971706201972e+01,1.219626356734691797e+01
5.905401543298085443e+01,1.212660057937647551e+01
5.907402114889968914e+01,1.255343113821558276e+01
5.909402686481852385e+01,1.216501041079508383e+01
5.911403258073735856e+01,1.245971895856744105e+01
5.913403829665619327e+01,1.221429411958522593e+01
5.915404401257502087e+01,1.268331447318266569e+01
5.917404972849385558e+01,1.201665654960494578e+01
5.919405544441269029e+01,1.188171822314451731e+01
5.921406116033152500e+01,1.136294312395786577e+01
5.923406687625035971e+01,1.081350063198579647e+01
5.925407259216919442e+01,1.162512621837957383e+01
5.927407830808802913e+01,1.020072778657448964e+01
5.929408402400686384e+01,1.053014825088297712e+01
5.931408973992569855e+01,1.045646350609658448e+01
5.933409545584453326e+01,9.245272025262247340e+00
5.935410117176336087e+01,8.904059604172804399e+00
5.937410688768219558e+01,7.712424249915914132e+00
5.939411260360103029e+01,8.226932010864334899e+00
5.941411831951986500e+01,8.089384437729231436e+00
5.943412403543869971e+01,6.436182569166380318e+00
5.945412975135753442e+01,7.728145642745184674e+00
5.947413546727636913e+01,7.022448598710385070e+00
5.949414118319520384e+01,6.393557530631492902e+00
5.951414689911403855e+01,5.825164303287836631e+00
5.953415261503286615e+01,5.437490040114107970e+00
5.955415833095170086e+01,5.604549389336476395e+00
5.957416404687053557e+01,4.761127756746852846e+00
5.959416976278937028e+01,5.343790211723259631e+00
5.961417547870820499e+01,4.835572688845281242e+00
5.963418119462703970e+01,4.893333881885302716e+00
5.965418691054587441e+01,4.842987709563622900e+00
5.967419262646470912e+01,4.536536168585807438e+00
5.969419834238354383e+01,4.675026888177288953e+00
5.971420405830237144e+01,4.481295694293367049e+00
5.973420977422120615e+01,4.845890594812416907e+00
5.975421549014004086e+01,5.040121264852338356e+00
5.977422120605887557e+01,3.746608145406618018e+00
5.979422692197771028e+01,4.383148303139520863e+00
5.981423263789654499e+01,3.627884331940687268e+00
5.983423835381537970e+01,3.713830954870094292e+00
5.985424406973421441e+01,3.660311129429143051e+00
5.987424978565304912e+01,4.671903028873902741e+00
5.989425550157188383e+01,4.584021336868167928e+00
5.991426121749071143e+01,4.121128509008816110e+00
5.993426693340954614e+01,3.525760187837866155e+00
5.995427264932838085e+01,5.014206602883612973e+00
5.997427836524721556e+01,4.011323089254279495e+00
5.999428408116605027e+01,4.154796573364582635e+00
6.001428979708488498e+01,3.840249213885220225e+00
6.003429551300371969e+01,3.354289624168397488e+00
6.005430122892255440e+01,4.143925730380876971e+00
6.007430694484138911e+01,4.667778391722046116e+00
6.009431266076021672e+01,3.987510466613090721e+00
6.011431837667905143e+01,3.331590900316427017e+00
6.013432409259788614e+01,3.390073799935480636e+00
6.015432980851672085e+01,4.192296019886509129e+00
6.017433552443555556e+01,4.363241592097434562e+00
6.019434124035439027e+01,4.198400693010372109e+00
6.021434695627322498e+01,5.012092934504079444e+00
6.023435267219205969e+01,4.876452124692846724e+00
6.025435838811089440e+01,4.556994414023489703e+00
6.027436410402972911e+01,4.250623407207287485e+00
6.029436981994855671e+01,4.776344012472096168e+00
6.031437553586739142e+01,4.576594916887930076e+00
6.033438125178622613e+01,5.004075131696844814e+00
6.035438696770506084e+01,4.218629634814472062e+00
6.037439268362389555e+01,4.895063096066859742e+00
6.039439839954273026e+01,5.191388050056466419e+00
6.041440411546156497e+01,5.416084391563073197e+00
6.043440983138039968e+01,5.412710001884459388e+00
6.045441554729923439e+01,5.526254545745528546e+00
6.047442126321806199e+01,5.859972796268678508e+00
6.049442697913689670e+01,5.733890370751437260e+00
6.051443269505573141e+01,6.421754375604714404e+00
6.053443841097456612e+01,6.321071520227992124e+00
6.055444412689340083e+01,6.521525783226878481e+00
6.057444984281223554e+01,7.494538591765029345e+00
6.059445555873107025e+01,7.850361976585833901e+00
6.061446127464990496e+01,8.326745038818440747e+00
6.063446699056873967e+01,8.207327240449146188e+00
6.065447270648756728e+01,9.216851899585279284e+00
6.067447842240640199e+01,9.996071270755397364e+00
6.069448413832523670e+01,1.045271287763373813e+01
6.071448985424407141e+01,1.107340938143722653e+01
6.073449557016290612e+01,1.138549975200556830e+01
6.075450128608174083e+01,1.209767076208798997e+01
6.077450700200057554e+01,1.225394224133602528e+01
6.079451271791941025e+01,1.301839003620165336e+01
6.081451843383824496e+01,1.484815922914341257e+01
6.083452414975707967e+01,1.526165579288536023e+01
6.085452986567590727e+01,1.538735704457470277e+01
6.087453558159474198e+01,1.648143343778494696e+01
6.089454129751357669e+01,1.646658439089325299e+01
6.091454701343241140e+01,1.683896914203550566e+01
6.093455272935124611e+01,1.746819680682623854e+01
6.095455844527008082e+01,1.772256087920730394e+01
6.097456416118891553e+01,1.882237916634386821e+01
6.099456987710775024e+01,1.899034808837218691e+01
6.101457559302658495e+01,1.823457880036227152e+01
6.103458130894541256e+01,1.854889462669421363e+01
6.105458702486424727e+01,1.916606153511871469e+01
6.107459274078308198e+01,1.991654750888739045e+01
6.109459845670191669e+01,1.852371482538675451e+01
6.111460417262075140e+01,1.804755479992395095e+01
6.113460988853958611e+01,1.815760217320346825e+01
6.115461560445842082e+01,1.789427156902864269e+01
6.117462132037725553e+01,1.721626310839427632e+01
6.119462703629609024e+01,1.627180123472470896e+01
6.121463275221492495e+01,1.559105053445484046e+01
6.123463846813375255e+01,1.433431233895812795e+01
6.125464418405258726e+01,1.393762510137228361e+01
6.127464989997142197e+01,1.300994108601721777e+01
6.129465561589025668e+01,1.219311086223935447e+01
6.131466133180909139e+01,1.179973368405770451e+01
6.133466704772792610e+01,1.166010865448732403e+01
6.135467276364676081e+01,1.066609743650792730e+01
6.137467847956559552e+01,9.693151485783065624e+00
6.139468419548443023e+01,9.180494603507964868e+00
6.141468991140325784e+01,8.165210227000045506e+00
6.143469562732209255e+01,7.767217950410493010e+00
6.145470134324092726e+01,7.206621486098828910e+00
6.147470705915976197e+01,6.566863373996227438e+00
6.149471277507859668e+01,6.800446524677287385e+00
6.151471849099743139e+01,6.377329524142322015e+00
6.153472420691626610e+01,6.229344075653110657e+00
6.155472992283510081e+01,6.196253934657824480e+00
6.157473563875393552e+01,5.535405435944976915e+00
6.159474135467276312e+01,5.692766994006250414e+00
6.161474707059159783e+01,5.801192647056959473e+00
6.163475278651043254e+01,5.687908720206486635e+00
6.165475850242926725e+01,4.360016243013503434e+00
6.167476421834810196e+01,5.645718769127314296e+00
6.169476993426693667e+01,4.877792069284959453e+00
6.171477565018577138e+01,4.511511086954428151e+00
6.173478136610460609e+01,4.943333902397172963e+00
6.175478708202344080e+01,4.109269021929962129e+00
6.177479279794227551e+01,4.517630966636353662e+00
6.179479851386110312e+01,4.500000357281972008e+00
6.181480422977993783e+01,4.309566010717094997e+00
6.183480994569877254e+01,4.785379995698505695e+00
6.185481566161760725e+01,4.914756647491888231e+00
6.187482137753644196e+01,4.065910128163551462e+00
6.189482709345527667e+01,4.571985373182145374e+00
6.191483280937411138e+01,3.975819796459989064e+00
6.193483852529294609e+01,4.113633639333322378e+00
6.195484424121178080e+01,3.192617256171106810e+00
6.197484995713060840e+01,4.769326004208100045e+00
6.199485567304944311e+01,3.315631746016894255e+00
6.201486138896827782e+01,4.401594026188095476e+00
6.203486710488711253e+01,4.443106925638617533e+00
6.205487282080594724e+01,4.375330228406044242e+00
6.207487853672478195e+01,4.085521074280567433e+00
6.209488425264361666e+01,4.264098518132831472e+00
6.211488996856245137e+01,3.687808000555180321e+00
6.213489568448128608e+01,3.966038331913454229e+00
6.215490140040011369e+01,4.478130816552081228e+00
6.217490711631894840e+01,4.574666678487872673e+00
6.219491283223778311e+01,3.560365772958147268e+00
6.221491854815661782e+01,3.673416730282296427e+00
6.223492426407545253e+01,3.485000109980246563e+00
6.225492997999428724e+01,3.217962849798746472e+00
6.227493569591312195e+01,3.642613789147966852e+00
6.229494141183195666e+01,3.381480903502539714e+00
6.231494712775079137e+01,4.281350436205135779e+00
6.233495284366962608e+01,3.816741586953376952e+00
6.235495855958845368e+01,3.994037644933433384e+00
6.237496427550728839e+01,4.574275917672138370e+00
6.239496999142612310e+01,4.425678948445558092e+00
6.241497570734495781e+01,4.626105983067319016e+00
6.243498142326379252e+01,3.781079472769829586e+00
6.245498713918262723e+01,4.249716489446504042e+00
6.247499285510146194e+01,3.865462956654055926e+00
6.249499857102029665e+01,4.308248391570939972e+00
6.251500428693913136e+01,4.817121151103480159e+00
6.253501000285795897e+01,4.355130222488900138e+00
6.255501571877679368e+01,4.280306409106761301e+00
6.257502143469562839e+01,5.013979843877899079e+00
6.259502715061446310e+01,4.164283940253298510e+00
6.261503286653329781e+01,5.279063987493540111e+00
6.263503858245213252e+01,4.214808163617712822e+00
6.265504429837096723e+01,4.858983686961851234e+00
6.267505001428980194e+01,5.399456371467289628e+00
6.269505573020863665e+01,5.282046738611521519e+00
6.271506144612747136e+01,5.153856230577664732e+00
6.273506716204629896e+01,4.775947237542828461e+00
6.275507287796513367e+01,5.596479920998358892e+00
6.277507859388396838e+01,5.970988470974866402e+00
6.279508430980280309e+01,5.626000251712108380e+00
6.281509002572163780e+01,5.190515593279742212e+00
6.283509574164047251e+01,5.905286173515586157e+00
6.285510145755930722e+01,5.872572569040592327e+00
6.287510717347814193e+01,5.786519393119383459e+00
6.289511288939697664e+01,5.459736826466010662e+00
6.291511860531580425e+01,5.376165515047687471e+00
6.293512432123463896e+01,5.795934935555185241e+00
6.295513003715347367e+01,4.575019275194517121e+00
6.297513575307230838e+01,6.004916750009208215e+00
6.299514146899114309e+01,5.359146669015283138e+00
6.301514718490997780e+01,4.612528180966225300e+00
6.303515290082881251e+01,4.874135722945227123e+00
6.305515861674764722e+01,5.601396181658475193e+00
6.307516433266648193e+01,4.465475379480456475e+00
6.309517004858530953e+01,5.014379533484127016e+00
6.311517576450414424e+01,4.431308830270294763e+00
6.313518148042297895e+01,4.588746056046021593e+00
6.315518719634181366e+01,4.521999410011845910e+00
6.317519291226064837e+01,4.420259473451658927e+00
6.319519862817948308e+01,4.243830440222903455e+00
6.321520434409831779e+01,4.207281908557606975e+00
6.323521006001715250e+01,4.124370369264013014e+00
6.325521577593598721e+01,3.837128969093951181e+00
6.327522149185482192e+01,4.380974149821208918e+00
6.329522720777364952e+01,4.014903681966362825e+00
6.331523292369248423e+01,3.727428705817565913e+00
6.333523863961131894e+01,4.280707829727242952e+00
6.335524435553015365e+01,3.641366904815518168e+00
6.337525007144898836e+01,4.026152655444967365e+00
6.339525578736782307e+01,3.383274202601353142e+00
6.341526150328665778e+01,4.106636806334690526e+00
6.343526721920549249e+01,3.519033230067726503e+00
6.345527293512432720e+01,3.903488927257587449e+00
6.347527865104315481e+01,3.822494223866660157e+00
6.349528436696198952e+01,3.969229339781005006e+00
6.351529008288082423e+01,3.470923670320720245e+00
6.353529579879965894e+01,4.280822062198208044e+00
6.355530151471849365e+01,3.438545984820797763e+00
6.357530723063732836e+01,3.714788820596363283e+00
6.359531294655616307e+01,3.481502207947152261e+00
6.361531866247499778e+01,4.151779811480914795e+00
6.363532437839383249e+01,3.101141026912875631e+00
6.365533009431266720e+01,3.595881535698022713e+00
6.367533581023149480e+01,4.243005742116004342e+00
6.369534152615032951e+01,4.192641571696650971e+00
6.371534724206916422e+01,4.456720370207908566e+00
6.373535295798799893e+01,3.808562530042771233e+00
6.375535867390683364e+01,4.169616956396580143e+00
6.377536438982566835e+01,4.271432639994267255e+00
6.379537010574450306e+01,3.727012650300608243e+00
6.381537582166333777e+01,3.754000909526114427e+00
6.383538153758217248e+01,4.059652586501235838e+00
6.385538725350100009e+01,3.644468537501561300e+00
6.387539296941983480e+01,4.211567629294872717e+00
6.389539868533866951e+01,4.754347573521662262e+00
6.391540440125750422e+01,4.201897515479132039e+00
6.393541011717633893e+01,3.848371097976285515e+00
6.395541583309517364e+01,3.740870498934650623e+00
6.397542154901400835e+01,3.886497253810998309e+00
6.399542726493284306e+01,4.501732850258094665e+00
6.401543298085167066e+01,4.456838009951759716e+00
6.403543869677051248e+01,4.521681092269899338e+00
6.405544441268934008e+01,4.483871779177492911e+00
6.407545012860816769e+01,4.183332999126699647e+00
6.409545584452700950e+01,5.205095725870202195e+00
6.411546156044585132e+01,5.089468003840988963e+00
6.413546727636467892e+01,5.489629922273589813e+00
6.415547299228350653e+01,5.865958488363379075e+00
6.417547870820234834e+01,5.689221205861263897e+00
6.419548442412119016e+01,5.588292098626951088e+00
6.421549014004001776e+01,6.023225007178288237e+00
6.423549585595884537e+01,6.668950418936184121e+00
6.425550157187768718e+01,6.670246151596954221e+00
6.427550728779651479e+01,6.632234940243584731e+00
6.429551300371534239e+01,7.806277352456292284e+00
6.431551871963418421e+01,8.578471072657613661e+00
6.433552443555302602e+01,7.861133740219907295e+00
6.435553015147185363e+01,8.985187697077758884e+00
6.437553586739068123e+01,1.021821435365809272e+01
6.439554158330952305e+01,1.053932495282609949e+01
6.441554729922835065e+01,1.090405419856069713e+01
6.443555301514717826e+01,1.153465128084569891e+01
6.445555873106602007e+01,1.150650388034338434e+01
6.447556444698486189e+01,1.299766542096207189e+01
6.449557016290368949e+01,1.332413001871571723e+01
6.451557587882251710e+01,1.344242409614473921e+01
6.453558159474135891e+01,1.335401834534783561e+01
6.455558731066020073e+01,1.403421735599420117e+01
6.457559302657902833e+01,1.445156090343734512e+01
6.459559874249785594e+01,1.463333026453492813e+01
6.461560445841669775e+01,1.425236186902244384e+01
6.463561017433552536e+01,1.522789018788348869e+01
6.465561589025435296e+01,1.500029870434819124e+01
6.467562160617319478e+01,1.470938503168106948e+01
6.469562732209203659e+01,1.436203151550349943e+01
6.471563303801086420e+01,1.479151444700485385e+01
6.473563875392969180e+01,1.478651314844642251e+01
6.475564446984853362e+01,1.407191128741603414e+01
6.477565018576737543e+01,1.339262415311353216e+01
6.479565590168618883e+01,1.389902873803275796e+01
6.481566161760503064e+01,1.323912322099675620e+01
6.483566733352387246e+01,1.289120831947294299e+01
6.485567304944270006e+01,1.255292107178643413e+01
6.487567876536152767e+01,1.208641600143050709e+01
6.489568448128036948e+01,1.083089118573166409e+01
6.491569019719921130e+01,1.137333239170428811e+01
6.493569591311803890e+01,1.063295231514178596e+01
6.495570162903686651e+01,9.874152875819476094e+00
6.497570734495570832e+01,8.747473025898411692e+00
6.499571306087453593e+01,8.991920131155394458e+00
6.501571877679336353e+01,8.385615057170436870e+00
6.503572449271220535e+01,7.938066132239242734e+00
6.505573020863104716e+01,7.458274046288217995e+00
6.507573592454987477e+01,6.968848016806620471e+00
6.509574164046870237e+01,6.264641183906878297e+00
6.511574735638754419e+01,5.811281071931027498e+00
6.513575307230638600e+01,6.013125832387407499e+00
6.515575878822521361e+01,5.366099885589405538e+00
6.517576450414404121e+01,5.038505173645463131e+00
6.519577022006288303e+01,5.540784996020923003e+00
6.521577593598171063e+01,5.656817861345404985e+00
6.523578165190053824e+01,5.566687284493831100e+00
6.525578736781938005e+01,5.046287015755423155e+00
6.527579308373822187e+01,4.566130166384943401e+00
6.529579879965704947e+01,4.433042434670742438e+00
6.531580451557587708e+01,4.643059862155157091e+00
6.533581023149471889e+01,4.678891637480408150e+00
6.535581594741354650e+01,4.767959588578106533e+00
6.537582166333237410e+01,3.703314009708948973e+00
6.539582737925121592e+01,4.157860363871073162e+00
6.541583309517005773e+01,4.348187610667800129e+00
6.543583881108888534e+01,4.736675038338546528e+00
6.545584452700771294e+01,4.012170771892630050e+00
6.547585024292655476e+01,4.017070333720355713e+00
6.549585595884539657e+01,4.093608401595861146e+00
6.551586167476422418e+01,3.460208757205697871e+00
6.553586739068305178e+01,4.703736950333007982e+00
6.555587310660189360e+01,3.657451997267178179e+00
6.557587882252072120e+01,4.531318222497162651e+00
6.559588453843954881e+01,4.907354619630060810e+00
6.561589025435839062e+01,4.499571094348555178e+00
6.563589597027723244e+01,3.954970619628320527e+00
6.565590168619606004e+01,4.393653189026743178e+00
6.567590740211488765e+01,3.690426859351445987e+00
6.569591311803372946e+01,4.146871351941883610e+00
6.571591883395257128e+01,3.421492288103890722e+00
6.573592454987138467e+01,3.683560996536615839e+00
6.575593026579022649e+01,4.552118394230609155e+00
6.577593598170906830e+01,3.435038879811187940e+00
6.579594169762789591e+01,3.647396444573456797e+00
6.581594741354672351e+01,4.236094092472638906e+00
6.583595312946556533e+01,4.189942000300162839e+00
6.585595884538440714e+01,4.712544543747506864e+00
6.587596456130323475e+01,4.270566889402414468e+00
6.589597027722206235e+01,4.119055680348366444e+00
6.591597599314090417e+01,3.891267215334265117e+00
6.593598170905973177e+01,4.821867071134388283e+00
6.595598742497855937e+01,4.252230729981470780e+00
6.597599314089740119e+01,4.747850638040874927e+00
6.599599885681624301e+01,4.597400561470604607e+00
6.601600457273507061e+01,4.127665414357857721e+00
6.603601028865389821e+01,4.703848932097022484e+00
6.605601600457274003e+01,5.429573755259665901e+00
6.607602172049158185e+01,5.044046793475464696e+00
6.609602743641040945e+01,5.388847168499734330e+00
6.611603315232923705e+01,5.456671024729004671e+00
6.613603886824807887e+01,5.493554555544109874e+00
6.615604458416690647e+01,5.534812938191478793e+00
6.617605030008573408e+01,6.074297289745913098e+00
6.619605601600457589e+01,6.541758667271689198e+00
6.621606173192341771e+01,6.750874155673812993e+00
6.623606744784224531e+01,6.921075240651370919e+00
6.625607316376107292e+01,6.855783987164591586e+00
6.627607887967991473e+01,6.733579646562667165e+00
6.629608459559874234e+01,7.475968170140211200e+00
6.631609031151756994e+01,8.060773233012065830e+00
6.633609602743641176e+01,7.867790539265296701e+00
6.635610174335525357e+01,7.942637787761842816e+00
6.637610745927408118e+01,8.671327720002564021e+00
6.639611317519290878e+01,8.154604723901888619e+00
6.641611889111175060e+01,8.015914908547227213e+00
6.643612460703059241e+01,7.898401578538766898e+00
6.645613032294942002e+01,8.392014073388521567e+00
6.647613603886824762e+01,9.365482603392880634e+00
6.649614175478708944e+01,9.173271413077838332e+00
6.651614747070591704e+01,8.987082631368524588e+00
6.653615318662474465e+01,8.238586076376682499e+00
6.655615890254358646e+01,8.520720613844350311e+00
6.657616461846242828e+01,8.692265066355783887e+00
6.659617033438125588e+01,8.798623933960829646e+00
6.661617605030008349e+01,8.168627453667534510e+00
6.663618176621892530e+01,9.054775491112540209e+00
6.665618748213776712e+01,8.125354480885391695e+00
6.667619319805658051e+01,8.218771444013839300e+00
6.669619891397542233e+01,7.793765985069718738e+00
6.671620462989426414e+01,6.742522374935910889e+00
6.673621034581309175e+01,6.297235466598473330e+00
6.675621606173191935e+01,6.690960118278114876e+00
6.677622177765076117e+01,6.480828574150028665e+00
6.679622749356960298e+01,6.533025577524961491e+00
6.681623320948843059e+01,5.739073744940199617e+00
6.683623892540725819e+01,6.365727255945277108e+00
6.685624464132610001e+01,6.058018181479773112e+00
6.687625035724492761e+01,4.639947302080689617e+00
6.689625607316375522e+01,4.610427597301446134e+00
6.691626178908259703e+01,5.032035368547234100e+00
6.693626750500143885e+01,5.160283374258012756e+00
6.695627322092026645e+01,4.101985174396296507e+00
6.697627893683909406e+01,4.329708698806429723e+00
6.699628465275793587e+01,3.595952239596381439e+00
6.701629036867677769e+01,4.301908951500315048e+00
6.703629608459560529e+01,4.592005795537549062e+00
6.705630180051443290e+01,4.217454712103328340e+00
6.707630751643327471e+01,3.801453198127594746e+00
6.709631323235210232e+01,4.511465481112701958e+00
6.711631894827092992e+01,4.660230414611875815e+00
6.713632466418977174e+01,3.654563033921134796e+00
6.715633038010861355e+01,3.820147564289787745e+00
6.717633609602744116e+01,3.539094265296553132e+00
6.719634181194626876e+01,4.074761775010745879e+00
6.721634752786511058e+01,4.251640568167924350e+00
6.723635324378393818e+01,4.041271247469643946e+00
6.725635895970276579e+01,3.571610194796984050e+00
6.727636467562160760e+01,3.635880848961667855e+00
6.729637039154044942e+01,4.179431591958389092e+00
6.731637610745927702e+01,3.657120754681663755e+00
6.733638182337810463e+01,3.474059268074877860e+00
6.735638753929694644e+01,3.339477911395593690e+00
6.737639325521578826e+01,3.522867895883416534e+00
6.739639897113461586e+01,3.806880258936844896e+00
6.741640468705344347e+01,3.619277917420664181e+00
6.743641040297228528e+01,3.833002215976827110e+00
6.745641611889111289e+01,3.621913614256098590e+00
6.747642183480994049e+01,3.233994584318836019e+00
6.749642755072878231e+01,4.017680825848059634e+00
6.751643326664762412e+01,3.817183678782011924e+00
6.753643898256645173e+01,3.713150482518153161e+00
6.755644469848527933e+01,3.687826104946907879e+00
6.757645041440412115e+01,2.998735247750208721e+00
6.759645613032296296e+01,4.307088394816101840e+00
6.761646184624177636e+01,4.675143111165111165e+00
6.763646756216061817e+01,3.336485103877449010e+00
6.765647327807945999e+01,4.096855210675855119e+00
6.767647899399828759e+01,3.759101424118322043e+00
6.769648470991711520e+01,3.740633284668295921e+00
6.771649042583595701e+01,4.494199871041188565e+00
6.773649614175479883e+01,3.673273014987390894e+00
6.775650185767362643e+01,4.399758513028504403e+00
6.777650757359245404e+01,4.439811833439584632e+00
6.779651328951129585e+01,4.190521147647347178e+00
6.781651900543012346e+01,4.354215566392678483e+00
6.783652472134895106e+01,4.718713375332118432e+00
6.785653043726779288e+01,4.928547159895980911e+00
6.787653615318663469e+01,4.542471483321573800e+00
6.789654186910546230e+01,5.054939642185054538e+00
6.791654758502428990e+01,5.046407523953757135e+00
6.793655330094313172e+01,5.414533344831360395e+00
6.795655901686197353e+01,4.995610617860854141e+00
6.797656473278080114e+01,5.422848010403005681e+00
6.799657044869962874e+01,6.439102283170881513e+00
6.801657616461847056e+01,5.835750303432051922e+00
6.803658188053729816e+01,5.909625277207787519e+00
6.805658759645612577e+01,7.104387510793182869e+00
6.807659331237496758e+01,6.867211583544844622e+00
6.809659902829380940e+01,6.622892605427683321e+00
6.811660474421263700e+01,6.870134288368937803e+00
6.813661046013146461e+01,7.230669295995237889e+00
6.815661617605030642e+01,7.696635856874794790e+00
6.817662189196913403e+01,7.055760364147913855e+00
6.819662760788796163e+01,7.373099269013581036e+00
6.821663332380680345e+01,7.202736786021942450e+00
6.823663903972564526e+01,7.227850795133791806e+00
6.825664475564447287e+01,7.541392383457159454e+00
6.827665047156330047e+01,8.514569072884428991e+00
