angle,intensity
4.496999142612175149e+01,2.010196075620563150e+01
4.498999714204058620e+01,2.126984317115835665e+01
4.501000285795942091e+01,2.176346740134930613e+01
4.503000857387825562e+01,2.259666788073645449e+01
4.505001428979709033e+01,2.319938465554700713e+01
4.507002000571591793e+01,2.394348546713789005e+01
4.509002572163475264e+01,2.501180998896550989e+01
4.511003143755358735e+01,2.542954432948276278e+01
4.513003715347242206e+01,2.734367533642163650e+01
4.515004286939125677e+01,2.723358696144697433e+01
4.517004858531009148e+01,2.855921894752815149e+01
4.519005430122892619e+01,2.873286374457860148e+01
4.521006001714776090e+01,2.986537516378577806e+01
4.523006573306659561e+01,3.020168629147107708e+01
4.525007144898542322e+01,3.059243569001628060e+01
4.527007716490425793e+01,3.101808400193431936e+01
4.529008288082309264e+01,3.070928627026516011e+01
4.531008859674192735e+01,3.086462117139106454e+01
4.533009431266076206e+01,3.067269769816495284e+01
4.535010002857959677e+01,2.968632368355412510e+01
4.537010574449843148e+01,2.890043952941855210e+01
4.539011146041726619e+01,2.890096446543666886e+01
4.541011717633610090e+01,2.742230772971297625e+01
4.543012289225492850e+01,2.559107497332807313e+01
4.545012860817376321e+01,2.510358825496449953e+01
4.547013432409259792e+01,2.454474777101045646e+01
4.549014004001143263e+01,2.345818598589745108e+01
4.551014575593026734e+01,2.191812451078774160e+01
4.553015147184910205e+01,2.101281237840098015e+01
4.555015718776793676e+01,1.988784902701494062e+01
4.557016290368677147e+01,1.937438660965975856e+01
4.559016861960560618e+01,1.891345156750753631e+01
4.561017433552444089e+01,1.745573418841462399e+01
4.563018005144326850e+01,1.660342395233661605e+01
4.565018576736210321e+01,1.720409448809099473e+01
4.567019148328093792e+01,1.652791739044000963e+01
4.569019719919977263e+01,1.510143598161965173e+01
4.571020291511860734e+01,1.497286917689451258e+01
4.573020863103744205e+01,1.499450488845427287e+01
4.575021434695627676e+01,1.435991891287950217e+01
4.577022006287511147e+01,1.431986801518772090e+01
4.579022577879394618e+01,1.392032276365988253e+01
4.581023149471277378e+01,1.395497446333324199e+01
4.583023721063160849e+01,1.326442138365306711e+01
4.585024292655044320e+01,1.297012877521600416e+01
4.587024864246927791e+01,1.283236340106390827e+01
4.589025435838811262e+01,1.183416192643868570e+01
4.591026007430694733e+01,1.219865722984171086e+01
4.593026579022578204e+01,1.175012672232848132e+01
4.595027150614461675e+01,1.230557782534402023e+01
4.597027722206345146e+01,1.197651231557272133e+01
4.599028293798228617e+01,1.211947952201961343e+01
4.601028865390111378e+01,1.135250534114281606e+01
4.603029436981994849e+01,1.215827656479430985e+01
4.605030008573878320e+01,1.182503744200791296e+01
4.607030580165761791e+01,1.186936789241795509e+01
4.609031151757645262e+01,1.174445477282472083e+01
4.611031723349528733e+01,1.294228816453861342e+01
4.613032294941412204e+01,1.216443663069635761e+01
4.615032866533295675e+01,1.196040506760268229e+01
4.617033438125179146e+01,1.233171733437078288e+01
4.619034009717061906e+01,1.289479698916231953e+01
4.621034581308945377e+01,1.238367061043219053e+01
4.623035152900828848e+01,1.285451124415648572e+01
4.625035724492712319e+01,1.397067207874366090e+01
4.627036296084595790e+01,1.330760506704470103e+01
4.629036867676479261e+01,1.380565574531449258e+01
4.631037439268362732e+01,1.322326739050207678e+01
4.633038010860246203e+01,1.430519888708134246e+01
4.635038582452129674e+01,1.390999103583778762e+01
4.637039154044012434e+01,1.447431415193492121e+01
4.639039725635895905e+01,1.407701475468927654e+01
4.641040297227779376e+01,1.459110249743431531e+01
4.643040868819662847e+01,1.471649530581186482e+01
4.645041440411546319e+01,1.395235500281152596e+01
4.647042012003429790e+01,1.490011191917402300e+01
4.649042583595313261e+01,1.434272073099880629e+01
4.651043155187196732e+01,1.443109979307568125e+01
4.653043726779080203e+01,1.411998643776203721e+01
4.655044298370963674e+01,1.460846235971444784e+01
4.657044869962846434e+01,1.439233591307268512e+01
4.659045441554729905e+01,1.458613787172850884e+01
4.661046013146613376e+01,1.365333517450623546e+01
4.663046584738496847e+01,1.363072604202448979e+01
4.665047156330380318e+01,1.296955026316596715e+01
4.667047727922263789e+01,1.327256637114266979e+01
4.669048299514147260e+01,1.353129504858851107e+01
4.671048871106030731e+01,1.330289266345213051e+01
4.673049442697914202e+01,1.309226654014162960e+01
4.675050014289796962e+01,1.310052581564571739e+01
4.677050585881680433e+01,1.335225471138722142e+01
4.679051157473563904e+01,1.339699739043695814e+01
4.681051729065447375e+01,1.384350343600250177e+01
4.683052300657330846e+01,1.382426300281285414e+01
4.685052872249214317e+01,1.445737408742208174e+01
4.687053443841097788e+01,1.406010979174504882e+01
4.689054015432981259e+01,1.422640660506471022e+01
4.691054587024864730e+01,1.545822624970988102e+01
4.693055158616748201e+01,1.498116151350917136e+01
4.695055730208630962e+01,1.528434696702299966e+01
4.697056301800514433e+01,1.530023751931121190e+01
4.699056873392397904e+01,1.467804107696960791e+01
4.701057444984281375e+01,1.542568686355938290e+01
4.703058016576164846e+01,1.483843923135876430e+01
4.705058588168048317e+01,1.464280524263761762e+01
4.707059159759931788e+01,1.502970418072318992e+01
4.709059731351815259e+01,1.494160949730998666e+01
4.711060302943698730e+01,1.392768035651582892e+01
4.713060874535581490e+01,1.391957083367668346e+01
4.715061446127464961e+01,1.378305722237220010e+01
4.717062017719348432e+01,1.334191260986485972e+01
4.719062589311231903e+01,1.310215963076254830e+01
4.721063160903115374e+01,1.323670020891843890e+01
4.723063732494998845e+01,1.217889997163630511e+01
4.725064304086882316e+01,1.231798283406181405e+01
4.727064875678765787e+01,1.242224722448117014e+01
4.729065447270649258e+01,1.186879068984104357e+01
4.731066018862532019e+01,1.162541497734702389e+01
4.733066590454415490e+01,1.194148108293571653e+01
4.735067162046298961e+01,1.103159508755883778e+01
4.737067733638182432e+01,1.067318164738599506e+01
4.739068305230065903e+01,1.115111952104412296e+01
4.741068876821949374e+01,1.104728324027368558e+01
4.743069448413832845e+01,1.122287339458092248e+01
4.745070020005716316e+01,1.092916464396608234e+01
4.747070591597599787e+01,1.065267972459905188e+01
4.749071163189483258e+01,9.725363153805298921e+00
4.751071734781366018e+01,1.014009855576053276e+01
4.753072306373249489e+01,9.480018217439400985e+00
4.755072877965132960e+01,9.795587272817815716e+00
4.757073449557016431e+01,9.931602380534059193e+00
4.759074021148899902e+01,1.008138885405668894e+01
4.761074592740783373e+01,9.410864047553367584e+00
4.763075164332666844e+01,9.631460689777748385e+00
4.765075735924550315e+01,9.389865420957756115e+00
4.767076307516433786e+01,8.406895833671503837e+00
4.769076879108316547e+01,9.225262578829408255e+00
4.771077450700200018e+01,9.191453346547245218e+00
4.773078022292083489e+01,8.999527253803641713e+00
4.775078593883966960e+01,8.921626386551132271e+00
4.777079165475850431e+01,8.574197978042832347e+00
4.779079737067733902e+01,9.123579467229017581e+00
4.781080308659617373e+01,8.799675635437198551e+00
4.783080880251500844e+01,9.397673011445011326e+00
4.785081451843384315e+01,9.237434832918587801e+00
4.787082023435267075e+01,8.849852445297143433e+00
4.789082595027150546e+01,8.052749289523191578e+00
4.791083166619034017e+01,8.487851504458188145e+00
4.793083738210917488e+01,8.313994368331673712e+00
4.795084309802800959e+01,9.377473816399426454e+00
4.797084881394684430e+01,8.045670995428057637e+00
4.799085452986567901e+01,9.004170767309929602e+00
4.801086024578451372e+01,9.253758217601255609e+00
4.803086596170334843e+01,8.979961069529224460e+00
4.805087167762218314e+01,8.830067023345833377e+00
4.807087739354101075e+01,8.120586079090152509e+00
4.809088310945984546e+01,9.194864131560571252e+00
4.811088882537868017e+01,8.768925469188550537e+00
4.813089454129751488e+01,9.025719214514019484e+00
4.815090025721634959e+01,9.259838999052199426e+00
4.817090597313518430e+01,9.113666335050757183e+00
4.819091168905401901e+01,9.981504586492558673e+00
4.821091740497285372e+01,8.912513122149499978e+00
4.823092312089168843e+01,8.913456408841687661e+00
4.825092883681051603e+01,9.923792000570964333e+00
4.827093455272935074e+01,9.414002873096034563e+00
4.829094026864818545e+01,1.035122302179196296e+01
4.831094598456702016e+01,9.831023569066813295e+00
4.833095170048585487e+01,9.596076202704232117e+00
4.835095741640468958e+01,9.897170551630113167e+00
4.837096313232352429e+01,1.017442574808681144e+01
4.839096884824235900e+01,1.119510575992894275e+01
4.841097456416119371e+01,1.128465490075527811e+01
4.843098028008002842e+01,1.154301545259830419e+01
4.845098599599885603e+01,1.098716236296193927e+01
4.847099171191769074e+01,1.141929089990744473e+01
4.849099742783652545e+01,1.171361001919853706e+01
4.851100314375536016e+01,1.186383144776474197e+01
4.853100885967419487e+01,1.221501496905993278e+01
4.855101457559302958e+01,1.392672426250227957e+01
4.857102029151186429e+01,1.387703802424484323e+01
4.859102600743069900e+01,1.431944427712076973e+01
4.861103172334953371e+01,1.537735566040417190e+01
4.863103743926836131e+01,1.561998489014340130e+01
4.865104315518719602e+01,1.672057411075664746e+01
4.867104887110603073e+01,1.697908609594451690e+01
4.869105458702486544e+01,1.764819411800996107e+01
4.871106030294370015e+01,1.854929766139595770e+01
4.873106601886253486e+01,1.912870920800713037e+01
4.875107173478136957e+01,1.962092353949359591e+01
4.877107745070020428e+01,1.979800605840963001e+01
4.879108316661903899e+01,2.058690204537063195e+01
4.881108888253786660e+01,2.104857943346286930e+01
4.883109459845670131e+01,2.160917875265719346e+01
4.885110031437553602e+01,2.107389045593221866e+01
4.887110603029437073e+01,2.137880161161454851e+01
4.889111174621320544e+01,2.046185769224754125e+01
4.891111746213204015e+01,2.048442416743746719e+01
4.893112317805087486e+01,1.950555754121194951e+01
4.895112889396970957e+01,1.860057940311196134e+01
4.897113460988854428e+01,1.810860686868853975e+01
4.899114032580737899e+01,1.786243402348031495e+01
4.901114604172620659e+01,1.750315572720476709e+01
4.903115175764504130e+01,1.695522035454922261e+01
4.905115747356387601e+01,1.594301344938491916e+01
4.907116318948271072e+01,1.485842932262829663e+01
4.909116890540154543e+01,1.582000848966568540e+01
4.911117462132038014e+01,1.439008649108555105e+01
4.913118033723921485e+01,1.392583196980934801e+01
4.915118605315804956e+01,1.339771948328126605e+01
4.917119176907688427e+01,1.309411919745797448e+01
4.919119748499571187e+01,1.300239073823665947e+01
4.921120320091454658e+01,1.260222549302841166e+01
4.923120891683338129e+01,1.288388917671349532e+01
4.925121463275221600e+01,1.303292438134172393e+01
4.927122034867105071e+01,1.260475039242915862e+01
4.929122606458988542e+01,1.173855750882468563e+01
4.931123178050872014e+01,1.154814618701909623e+01
4.933123749642755485e+01,1.118104551736022501e+01
4.935124321234638956e+01,1.169701885134662334e+01
4.937124892826522427e+01,1.070370803945252369e+01
4.939125464418405187e+01,1.160291516365072972e+01
4.941126036010288658e+01,1.112331887420811860e+01
4.943126607602172129e+01,1.019018724135538712e+01
4.945127179194055600e+01,1.022840581498071799e+01
4.947127750785939071e+01,1.018966180108961872e+01
4.949128322377822542e+01,9.365944118088638248e+00
4.951128893969706013e+01,1.001262483193998776e+01
4.953129465561589484e+01,9.043609532490627601e+00
4.955130037153472955e+01,9.196776551775124986e+00
4.957130608745355715e+01,9.494695329308697751e+00
4.959131180337239186e+01,9.798613026142668048e+00
4.961131751929122657e+01,9.084358893662564327e+00
4.963132323521006128e+01,8.184130933708853917e+00
4.965132895112889599e+01,9.232251418721915570e+00
4.967133466704773070e+01,9.197541078039190410e+00
4.969134038296656541e+01,8.210621506572550743e+00
4.971134609888540012e+01,8.800191210869854785e+00
4.973135181480423483e+01,8.248322483698789398e+00
4.975135753072306244e+01,8.014984236901192105e+00
4.977136324664189715e+01,8.019540701971497043e+00
4.979136896256073186e+01,7.603099032535812540e+00
4.981137467847956657e+01,8.028041486810892025e+00
4.983138039439840128e+01,8.249343639842752651e+00
4.985138611031723599e+01,7.423622828973082122e+00
4.987139182623607070e+01,8.180789317329271171e+00
4.989139754215490541e+01,8.272201645398842729e+00
4.991140325807374012e+01,8.214231146093441183e+00
4.993140897399257483e+01,7.852289342581694420e+00
4.995141468991140243e+01,7.732873303621200733e+00
4.997142040583023714e+01,8.315590482142933837e+00
4.999142612174907185e+01,7.847713014395196751e+00
5.001143183766790656e+01,7.148512793886386163e+00
5.003143755358674127e+01,7.916340520717445983e+00
5.005144326950557598e+01,7.313068951195003997e+00
5.007144898542441069e+01,7.367447312973943951e+00
5.009145470134324540e+01,7.333251147807912318e+00
5.011146041726208011e+01,7.605484462929387846e+00
5.013146613318090772e+01,7.735586669155473771e+00
5.015147184909974243e+01,7.836701698779219072e+00
5.017147756501857714e+01,7.643925130334105589e+00
5.019148328093741185e+01,6.812379869011124356e+00
5.021148899685624656e+01,6.999159290594669791e+00
5.023149471277508127e+01,7.179210971034599709e+00
5.025150042869391598e+01,7.613637509205487319e+00
5.027150614461275069e+01,6.619420877454611940e+00
5.029151186053158540e+01,7.604142189696517562e+00
5.031151757645042011e+01,7.696564244888826067e+00
5.033152329236924771e+01,6.622923780107146996e+00
5.035152900828808242e+01,7.394221297177544727e+00
5.037153472420691713e+01,7.115444335444795598e+00
5.039154044012575184e+01,6.753103791119398736e+00
5.041154615604458655e+01,7.404824002782385506e+00
5.043155187196342126e+01,7.628397158512800758e+00
5.045155758788225597e+01,7.690376152352605743e+00
5.047156330380109068e+01,7.716856659577301158e+00
5.049156901971992539e+01,8.075913018786938125e+00
5.051157473563875300e+01,6.891029181024142858e+00
5.053158045155758771e+01,7.033973651742372546e+00
5.055158616747642242e+01,7.857670974690668331e+00
5.057159188339525713e+01,7.620306569529033958e+00
5.059159759931409184e+01,7.412731328732865776e+00
5.061160331523292655e+01,7.250240278930798254e+00
5.063160903115176126e+01,7.508625075425229944e+00
5.065161474707059597e+01,7.422749124155754608e+00
5.067162046298943068e+01,8.008376483990453210e+00
5.069162617890825828e+01,6.933011714187323982e+00
5.071163189482709299e+01,7.424582226479934377e+00
5.073163761074592770e+01,7.817441334912667905e+00
5.075164332666476241e+01,7.058381456050739189e+00
5.077164904258359712e+01,6.915743475798729278e+00
5.079165475850243183e+01,7.770189828458468284e+00
5.081166047442126654e+01,7.287890319138284667e+00
5.083166619034010125e+01,7.465479053616546956e+00
5.085167190625893596e+01,7.125841776681305362e+00
5.087167762217777067e+01,7.629312361986912983e+00
5.089168333809659828e+01,7.225374206778467645e+00
5.091168905401543299e+01,8.464274138800320202e+00
5.093169476993426770e+01,7.898663506010281665e+00
5.095170048585310241e+01,8.349162860138918063e+00
5.097170620177193712e+01,7.513017703962109550e+00
5.099171191769077183e+01,8.001831831202320444e+00
5.101171763360960654e+01,7.689818301954685964e+00
5.103172334952844125e+01,8.649533865028413260e+00
5.105172906544727596e+01,8.157849159612984735e+00
5.107173478136610356e+01,8.352890284159665057e+00
5.109174049728493827e+01,9.117311383867807706e+00
5.111174621320377298e+01,9.007482751107961150e+00
5.113175192912260769e+01,9.363902476481140269e+00
5.115175764504144240e+01,9.276901670807541578e+00
5.117176336096027711e+01,9.448487743629403468e+00
5.119176907687911182e+01,9.963459370323182185e+00
5.121177479279794653e+01,9.994660460026672411e+00
5.123178050871678124e+01,1.008209041949108453e+01
5.125178622463561595e+01,1.065380768124815347e+01
5.127179194055444356e+01,1.132222159451399435e+01
5.129179765647327827e+01,1.172398186388349117e+01
5.131180337239211298e+01,1.265257890465457535e+01
5.133180908831094769e+01,1.230290740464110755e+01
5.135181480422978240e+01,1.386650770133302757e+01
5.137182052014861711e+01,1.409446921837216671e+01
5.139182623606745182e+01,1.586729488563945800e+01
5.141183195198628653e+01,1.584810852773900613e+01
5.143183766790512124e+01,1.730879662408050024e+01
5.145184338382394884e+01,1.727587217907361250e+01
5.147184909974278355e+01,1.824642385104790065e+01
5.149185481566161826e+01,1.946037770201741424e+01
5.151186053158045297e+01,2.028592342086810518e+01
5.153186624749928768e+01,2.126938475772163883e+01
5.155187196341812239e+01,2.095599497609882178e+01
5.157187767933695710e+01,2.179137384109855446e+01
5.159188339525579181e+01,2.230419699376810883e+01
5.161188911117462652e+01,2.164645733755834200e+01
5.163189482709345413e+01,2.166410623591768569e+01
5.165190054301228884e+01,2.194127143960374937e+01
5.167190625893112355e+01,2.136540358868137446e+01
5.169191197484995826e+01,2.021834515709376490e+01
5.171191769076879297e+01,1.981258440978422897e+01
5.173192340668762768e+01,1.867477230501079433e+01
5.175192912260646239e+01,1.824989610315398636e+01
5.177193483852529710e+01,1.830521562831251003e+01
5.179194055444413181e+01,1.719691344362238894e+01
5.181194627036296652e+01,1.742032737833763179e+01
5.183195198628179412e+01,1.591499460517997022e+01
5.185195770220062883e+01,1.592647494389997576e+01
5.187196341811946354e+01,1.559937090576604390e+01
5.189196913403829825e+01,1.535449555495508278e+01
5.191197484995713296e+01,1.528024292288100483e+01
5.193198056587596767e+01,1.424601082649486372e+01
5.195198628179480238e+01,1.430505368773964747e+01
5.197199199771363709e+01,1.480370611631019173e+01
5.199199771363247180e+01,1.416000428645952880e+01
5.201200342955129940e+01,1.392191728490505120e+01
5.203200914547013411e+01,1.402340617745186968e+01
5.205201486138896882e+01,1.395606452592556934e+01
5.207202057730780353e+01,1.412668988112702984e+01
5.209202629322663824e+01,1.340988344688522638e+01
5.211203200914547295e+01,1.383042661873656165e+01
5.213203772506430766e+01,1.361262086784952530e+01
5.215204344098314237e+01,1.358397945730298417e+01
5.217204915690197708e+01,1.278736992020847474e+01
5.219205487282081180e+01,1.322981641695811916e+01
5.221206058873963940e+01,1.285991783710931458e+01
5.223206630465847411e+01,1.256802869817551915e+01
5.225207202057730882e+01,1.252798784676391719e+01
5.227207773649614353e+01,1.290506604293942239e+01
5.229208345241497824e+01,1.215525398684546943e+01
5.231208916833381295e+01,1.245350181764053232e+01
5.233209488425264766e+01,1.173646573224957734e+01
5.235210060017148237e+01,1.250943705157256147e+01
5.237210631609031708e+01,1.194806408148716770e+01
5.239211203200914468e+01,1.160738821907532525e+01
5.241211774792797939e+01,1.135182434128461182e+01
5.243212346384681410e+01,1.164298109875307574e+01
5.245212917976564881e+01,1.175366490583470203e+01
5.247213489568448352e+01,1.149558502976621099e+01
5.249214061160331823e+01,1.120582478954818129e+01
5.251214632752215294e+01,1.034517192202955016e+01
5.253215204344098765e+01,1.048087073725023188e+01
5.255215775935982236e+01,1.040484251232128088e+01
5.257216347527864997e+01,1.111751850324249347e+01
5.259216919119748468e+01,1.152142234674697718e+01
5.261217490711631939e+01,1.165243376061384062e+01
5.263218062303515410e+01,1.039491385538456569e+01
5.265218633895398881e+01,1.152718929708574969e+01
5.267219205487282352e+01,1.136281137082022852e+01
5.269219777079165823e+01,1.182966983774602809e+01
5.271220348671049294e+01,1.157163481698544238e+01
5.273220920262932765e+01,1.158323481711551750e+01
5.275221491854816236e+01,1.160928367291313457e+01
5.277222063446698996e+01,1.244084625293070800e+01
5.279222635038582467e+01,1.201252881443367926e+01
5.281223206630465938e+01,1.231767260514359918e+01
5.283223778222349409e+01,1.211332496057551467e+01
5.285224349814232880e+01,1.257247473000388815e+01
5.287224921406116351e+01,1.275411882091018789e+01
5.289225492997999822e+01,1.334395627162808751e+01
5.291226064589883293e+01,1.271030560916578622e+01
5.293226636181766764e+01,1.239485882482662937e+01
5.295227207773649525e+01,1.307514555159180603e+01
5.297227779365532996e+01,1.246799363852020903e+01
5.299228350957416467e+01,1.205402222487778729e+01
5.301228922549299938e+01,1.267842587717157166e+01
5.303229494141183409e+01,1.212920351936079832e+01
5.305230065733066880e+01,1.210818778330056844e+01
5.307230637324950351e+01,1.212973161692080382e+01
5.309231208916833822e+01,1.198311205171651750e+01
5.311231780508717293e+01,1.112628061663632195e+01
5.313232352100600764e+01,1.044993916513695353e+01
5.315232923692483524e+01,1.059924998665914231e+01
5.317233495284366995e+01,1.053300617295975705e+01
5.319234066876250466e+01,9.665570862461608570e+00
5.321234638468133937e+01,1.053311623276657016e+01
5.323235210060017408e+01,9.621955316881660281e+00
5.325235781651900879e+01,9.229804403986870298e+00
5.327236353243784350e+01,9.638904772805096499e+00
5.329236924835667821e+01,9.918708229931953113e+00
5.331237496427551292e+01,9.368089481101849358e+00
5.333238068019434053e+01,8.788039406973549461e+00
5.335238639611317524e+01,9.823109720072457307e+00
5.337239211203200995e+01,9.638300861968920330e+00
5.339239782795084466e+01,9.653571212948470759e+00
5.341240354386967937e+01,8.862476240517157322e+00
5.343240925978851408e+01,9.429081247309046176e+00
5.345241497570734879e+01,9.612919126045595064e+00
5.347242069162618350e+01,9.303829410816945256e+00
5.349242640754501821e+01,8.890152568214171325e+00
5.351243212346384581e+01,8.474523833833208286e+00
5.353243783938268052e+01,9.043115850151568935e+00
5.355244355530151523e+01,9.007851149970942828e+00
5.357244927122034994e+01,9.871256399222804845e+00
5.359245498713918465e+01,9.446939300120741123e+00
5.361246070305801936e+01,9.447654175231832596e+00
5.363246641897685407e+01,9.286911329363551459e+00
5.365247213489568878e+01,9.478475567764776955e+00
5.367247785081452349e+01,9.625613746488914657e+00
5.369248356673335820e+01,9.356560163883649750e+00
5.371248928265218581e+01,1.004641846526649829e+01
5.373249499857102052e+01,1.018465447724508977e+01
5.375250071448985523e+01,1.022460802096632193e+01
5.377250643040868994e+01,1.125293646156335647e+01
5.379251214632752465e+01,1.039047071750997553e+01
5.381251786224635936e+01,1.053842820388817891e+01
5.383252357816519407e+01,1.133500021726123386e+01
5.385252929408402878e+01,1.112293329902973227e+01
5.387253501000286349e+01,1.160369849671944209e+01
5.389254072592169109e+01,1.268019869960828139e+01
5.391254644184052580e+01,1.251596805513169386e+01
5.393255215775936051e+01,1.327321775558801065e+01
5.395255787367819522e+01,1.386429575501549571e+01
5.397256358959702993e+01,1.410699958164467205e+01
5.399256930551586464e+01,1.455942559778485546e+01
5.401257502143469935e+01,1.431590923885497801e+01
5.403258073735353406e+01,1.491946758504303006e+01
5.405258645327236877e+01,1.594245304572455346e+01
5.407259216919120348e+01,1.592932586082457114e+01
5.409259788511003109e+01,1.543645942325739640e+01
5.411260360102886580e+01,1.612095031143802260e+01
5.413260931694770051e+01,1.663872301210695781e+01
5.415261503286653522e+01,1.684479070435620685e+01
5.417262074878536993e+01,1.677165542460827652e+01
5.419262646470420464e+01,1.668467415469926252e+01
5.421263218062303935e+01,1.732063854034326056e+01
5.423263789654187406e+01,1.720420417606307240e+01
5.425264361246070877e+01,1.756077251743507261e+01
5.427264932837953637e+01,1.790952181053496162e+01
5.429265504429837108e+01,1.784454658375915415e+01
5.431266076021720579e+01,1.822160067470339584e+01
5.433266647613604050e+01,1.843262724500849004e+01
5.435267219205487521e+01,1.792052233109173187e+01
5.437267790797370992e+01,1.908954702346254706e+01
5.439268362389254463e+01,1.915723754170745252e+01
5.441268933981137934e+01,1.965205405079368717e+01
5.443269505573021405e+01,2.125444117458905424e+01
5.445270077164904166e+01,2.114030803965663097e+01
5.447270648756787637e+01,2.237220854071230391e+01
5.449271220348671108e+01,2.182654433970208174e+01
5.451271791940554579e+01,2.303050375962568452e+01
5.453272363532438050e+01,2.335072003271136154e+01
5.455272935124321521e+01,2.388411890755264722e+01
5.457273506716204992e+01,2.348767910943028525e+01
5.459274078308088463e+01,2.450099455175518415e+01
5.461274649899971934e+01,2.376711100066824045e+01
5.463275221491855405e+01,2.446202649961351483e+01
5.465275793083738165e+01,2.372213566704272836e+01
5.467276364675621636e+01,2.296524229705936193e+01
5.469276936267505107e+01,2.292793590581375440e+01
5.471277507859388578e+01,2.281696754002521743e+01
5.473278079451272049e+01,2.131456840111832918e+01
5.475278651043155520e+01,2.111079900483548144e+01
5.477279222635038991e+01,1.976651103718232605e+01
5.479279794226922462e+01,1.955557802910144005e+01
5.481280365818805933e+01,1.862420366882223277e+01
5.483280937410688693e+01,1.780481787870569121e+01
5.485281509002572164e+01,1.815811395450896626e+01
5.487282080594455635e+01,1.749505134558144093e+01
5.489282652186339106e+01,1.766454285403434454e+01
5.491283223778222577e+01,1.663540080962876644e+01
5.493283795370106048e+01,1.655946535499830929e+01
5.495284366961989519e+01,1.582180083296434603e+01
5.497284938553872990e+01,1.657438577426649573e+01
5.499285510145756461e+01,1.633829134003345018e+01
5.501286081737639222e+01,1.693083157655514981e+01
5.503286653329522693e+01,1.699677200266474131e+01
5.505287224921406164e+01,1.749760583399844194e+01
5.507287796513289635e+01,1.725867632175090449e+01
5.509288368105173106e+01,1.803291774059830388e+01
5.511288939697056577e+01,1.852848045267113264e+01
5.513289511288940048e+01,1.872823054011275801e+01
5.515290082880823519e+01,1.877101314368546170e+01
5.517290654472706990e+01,1.952068244960975818e+01
5.519291226064590461e+01,1.940019664366740315e+01
5.521291797656473221e+01,1.846725192661623893e+01
5.523292369248356692e+01,1.852480912084121201e+01
5.525292940840240163e+01,1.839808870613796543e+01
5.527293512432123634e+01,1.861932257141073421e+01
5.529294084024007105e+01,1.827648471378776662e+01
5.531294655615890576e+01,1.811533063670866284e+01
5.533295227207774047e+01,1.781649392208218075e+01
5.535295798799657518e+01,1.730791302972331636e+01
5.537296370391540989e+01,1.715113143258278683e+01
5.539296941983423750e+01,1.695424936554530149e+01
5.541297513575307221e+01,1.574322851347467989e+01
5.543298085167190692e+01,1.568965448748442526e+01
5.545298656759074163e+01,1.522640651651316546e+01
5.547299228350957634e+01,1.466656584812306185e+01
5.549299799942841105e+01,1.431820394071041136e+01
5.551300371534724576e+01,1.355327245214816756e+01
5.553300943126608047e+01,1.386314104036086725e+01
5.555301514718491518e+01,1.332582562747554533e+01
5.557302086310374989e+01,1.365410407840994012e+01
5.559302657902257749e+01,1.247136020367815235e+01
5.561303229494141220e+01,1.248028500652302597e+01
5.563303801086024691e+01,1.331264642154354050e+01
5.565304372677908162e+01,1.285366201195782310e+01
5.567304944269791633e+01,1.130833130206708681e+01
5.569305515861675104e+01,1.247845618150985558e+01
5.571306087453558575e+01,1.243446576700866402e+01
5.573306659045442046e+01,1.192953483273442927e+01
5.575307230637325517e+01,1.152290744566133185e+01
5.577307802229208278e+01,1.234575395689399002e+01
5.579308373821091749e+01,1.254973959060442468e+01
5.581308945412975220e+01,1.200279230852824597e+01
5.583309517004858691e+01,1.282974006126188193e+01
5.585310088596742162e+01,1.200203021849261908e+01
5.587310660188625633e+01,1.231735993090180870e+01
5.589311231780509104e+01,1.140523863684624573e+01
5.591311803372392575e+01,1.168854223393092084e+01
5.593312374964276046e+01,1.129604778230534379e+01
5.595312946556158806e+01,1.154099982074919239e+01
5.597313518148042277e+01,1.099748849803081185e+01
5.599314089739925748e+01,1.111440095746348611e+01
5.601314661331809219e+01,1.101423780710613087e+01
5.603315232923692690e+01,1.090287058224516059e+01
5.605315804515576161e+01,1.036378750319500064e+01
5.607316376107459632e+01,9.753359343946092608e+00
5.609316947699343103e+01,1.060090974792968410e+01
5.611317519291226574e+01,1.041763768339135154e+01
5.613318090883110045e+01,1.051316688496871876e+01
5.615318662474992806e+01,1.053234628176580223e+01
5.617319234066876277e+01,9.845022906708203791e+00
5.619319805658759748e+01,9.600589697746851670e+00
5.621320377250643219e+01,8.831081905664877496e+00
5.623320948842526690e+01,1.046032449624856042e+01
5.625321520434410161e+01,9.268737693734792060e+00
5.627322092026293632e+01,1.000261904871839924e+01
5.629322663618177103e+01,9.548837605979679566e+00
5.631323235210060574e+01,1.009441725687281100e+01
5.633323806801943334e+01,9.961854589540285687e+00
5.635324378393826805e+01,1.025215437146921893e+01
5.637324949985710276e+01,1.037463102255326319e+01
5.639325521577593747e+01,9.737655965954472137e+00
5.641326093169477218e+01,9.832126723792322665e+00
5.643326664761360689e+01,1.033088963654660475e+01
5.645327236353244160e+01,9.851412596131030597e+00
5.647327807945127631e+01,9.547780156718442157e+00
5.649328379537011102e+01,1.067157616402563569e+01
5.651328951128894573e+01,1.137836733733259820e+01
5.653329522720777334e+01,1.120587265726617687e+01
5.655330094312660805e+01,1.174924143330375692e+01
5.657330665904544276e+01,1.151395662886278970e+01
5.659331237496427747e+01,1.174282032223704419e+01
5.661331809088311218e+01,1.212584558640902266e+01
