angle,intensity
4.496999142612175149e+01,7.493247573013485763e+00
4.498999714204058620e+01,7.472300115445502655e+00
4.501000285795942091e+01,6.831760161995361180e+00
4.503000857387825562e+01,6.324479351367084945e+00
4.505001428979709033e+01,6.830956324874186691e+00
4.507002000571591793e+01,7.073207542635890910e+00
4.509002572163475264e+01,6.713414496650205621e+00
4.511003143755358735e+01,7.305445949937366734e+00
4.513003715347242206e+01,6.214287334384475336e+00
4.515004286939125677e+01,6.672408635778967145e+00
4.517004858531009148e+01,7.375449394602459741e+00
4.519005430122892619e+01,6.445332104714697863e+00
4.521006001714776090e+01,5.906044865907805530e+00
4.523006573306659561e+01,6.586699805012315778e+00
4.525007144898542322e+01,6.384089936122173015e+00
4.527007716490425793e+01,5.766492300473069932e+00
4.529008288082309264e+01,5.609180660347663050e+00
4.531008859674192735e+01,5.709363394589959562e+00
4.533009431266076206e+01,5.649288658498814897e+00
4.535010002857959677e+01,5.692699894554291262e+00
4.537010574449843148e+01,5.517421126982245738e+00
4.539011146041726619e+01,5.521113507802471787e+00
4.541011717633610090e+01,6.176254457961058542e+00
4.543012289225492850e+01,5.318420685226330491e+00
4.545012860817376321e+01,5.941320151284497086e+00
4.547013432409259792e+01,5.579341025507869034e+00
4.549014004001143263e+01,5.870638504302600147e+00
4.551014575593026734e+01,6.078565964522232079e+00
4.553015147184910205e+01,6.042114876677506352e+00
4.555015718776793676e+01,5.811673644145917805e+00
4.557016290368677147e+01,6.056321286345008659e+00
4.559016861960560618e+01,6.387665778172462616e+00
4.561017433552444089e+01,5.460754779420429195e+00
4.563018005144326850e+01,5.450978000556224501e+00
4.565018576736210321e+01,5.722241425059664266e+00
4.567019148328093792e+01,5.006949311087982579e+00
4.569019719919977263e+01,6.259107422126396258e+00
4.571020291511860734e+01,6.368756565184721552e+00
4.573020863103744205e+01,5.190379299017285675e+00
4.575021434695627676e+01,5.939643019987691730e+00
4.577022006287511147e+01,5.808501368874733117e+00
4.579022577879394618e+01,5.672318949908559560e+00
4.581023149471277378e+01,5.735660418915310643e+00
4.583023721063160849e+01,6.252668139639864009e+00
4.585024292655044320e+01,5.511698366911787161e+00
4.587024864246927791e+01,5.564827728992607803e+00
4.589025435838811262e+01,5.851194052453447370e+00
4.591026007430694733e+01,5.467984986146912973e+00
4.593026579022578204e+01,6.424480035600219630e+00
4.595027150614461675e+01,5.203486344059499835e+00
4.597027722206345146e+01,5.571501593666516428e+00
4.599028293798228617e+01,5.524266434347449461e+00
4.601028865390111378e+01,5.981226706371341351e+00
4.603029436981994849e+01,6.107199738542156808e+00
4.605030008573878320e+01,5.443494120950598258e+00
4.607030580165761791e+01,6.367136546469236436e+00
4.609031151757645262e+01,5.555519047692929036e+00
4.611031723349528733e+01,5.426175146731052834e+00
4.613032294941412204e+01,5.689028332782120501e+00
4.615032866533295675e+01,6.095519787265347489e+00
4.617033438125179146e+01,5.582017900502332708e+00
4.619034009717061906e+01,5.827194810854658513e+00
4.621034581308945377e+01,5.694714459273590990e+00
4.623035152900828848e+01,5.923235082930021989e+00
4.625035724492712319e+01,5.224436504540110882e+00
4.627036296084595790e+01,6.087345045379287889e+00
4.629036867676479261e+01,5.660327724774191438e+00
4.631037439268362732e+01,5.307674584838292020e+00
4.633038010860246203e+01,5.165117132852759418e+00
4.635038582452129674e+01,6.249310114311606768e+00
4.637039154044012434e+01,5.920573401164041627e+00
4.639039725635895905e+01,6.303187766390957236e+00
4.641040297227779376e+01,5.682723186320617792e+00
4.643040868819662847e+01,5.346342341099171946e+00
4.645041440411546319e+01,5.015035777767407055e+00
4.647042012003429790e+01,5.797025973654540643e+00
4.649042583595313261e+01,5.346651886864554726e+00
4.651043155187196732e+01,6.123210127490454013e+00
4.653043726779080203e+01,6.060284882092659586e+00
4.655044298370963674e+01,5.755517699331734072e+00
4.657044869962846434e+01,6.091328863604061894e+00
4.659045441554729905e+01,5.641943372846039750e+00
4.661046013146613376e+01,5.213816155431286070e+00
4.663046584738496847e+01,4.994690218242508806e+00
4.665047156330380318e+01,5.692955220240869529e+00
4.667047727922263789e+01,6.077020570445340830e+00
4.669048299514147260e+01,6.172028368043995350e+00
4.671048871106030731e+01,5.227488239510050150e+00
4.673049442697914202e+01,5.670411873169763695e+00
4.675050014289796962e+01,5.198650171631443939e+00
4.677050585881680433e+01,5.283071101579825068e+00
4.679051157473563904e+01,5.833854750708916903e+00
4.681051729065447375e+01,6.267535848399248266e+00
4.683052300657330846e+01,6.310772551729929347e+00
4.685052872249214317e+01,4.967998051078010846e+00
4.687053443841097788e+01,5.876448783798315034e+00
4.689054015432981259e+01,5.399926337635074347e+00
4.691054587024864730e+01,6.508240969057610847e+00
4.693055158616748201e+01,5.983422892555372741e+00
4.695055730208630962e+01,6.581366181305998708e+00
4.697056301800514433e+01,6.091949463529347852e+00
4.699056873392397904e+01,6.116566849389105442e+00
4.701057444984281375e+01,5.866998875418538262e+00
4.703058016576164846e+01,5.714886090146158892e+00
4.705058588168048317e+01,5.302095800857121510e+00
4.707059159759931788e+01,5.725550320102993140e+00
4.709059731351815259e+01,6.036625819950732108e+00
4.711060302943698730e+01,6.262534356187086537e+00
4.713060874535581490e+01,5.575771742726745472e+00
4.715061446127464961e+01,6.850192613819696241e+00
4.717062017719348432e+01,5.503904841690526517e+00
4.719062589311231903e+01,5.932762065718128142e+00
4.721063160903115374e+01,6.255576863220197126e+00
4.723063732494998845e+01,6.242024194042068430e+00
4.725064304086882316e+01,6.015093722262334630e+00
4.727064875678765787e+01,7.041197298548881989e+00
4.729065447270649258e+01,6.065386916430517417e+00
4.731066018862532019e+01,6.182134902745404226e+00
4.733066590454415490e+01,5.659061289209560641e+00
4.735067162046298961e+01,6.828582023377084198e+00
4.737067733638182432e+01,5.787741430837394674e+00
4.739068305230065903e+01,5.763000282150640530e+00
4.741068876821949374e+01,6.986261879750619741e+00
4.743069448413832845e+01,6.839118988245624919e+00
4.745070020005716316e+01,7.197716203989219963e+00
4.747070591597599787e+01,6.959588197623823191e+00
4.749071163189483258e+01,6.806692165185806331e+00
4.751071734781366018e+01,7.234924671840401444e+00
4.753072306373249489e+01,7.316415035125731769e+00
4.755072877965132960e+01,7.278221211474937391e+00
4.757073449557016431e+01,7.452819007495537385e+00
4.759074021148899902e+01,7.544289149584738396e+00
4.761074592740783373e+01,7.614390171664265239e+00
4.763075164332666844e+01,7.884428690988539046e+00
4.765075735924550315e+01,7.555390705940443041e+00
4.767076307516433786e+01,7.400678308590446619e+00
4.769076879108316547e+01,7.390553323122460050e+00
4.771077450700200018e+01,8.742938716753329231e+00
4.773078022292083489e+01,8.164209811624871804e+00
4.775078593883966960e+01,7.452193479679698918e+00
4.777079165475850431e+01,8.117968883380944689e+00
4.779079737067733902e+01,7.742380147823722858e+00
4.781080308659617373e+01,7.946093096685133972e+00
4.783080880251500844e+01,7.803884355710470011e+00
4.785081451843384315e+01,7.917054407664336324e+00
4.787082023435267075e+01,7.612758326471475989e+00
4.789082595027150546e+01,7.195524185209915657e+00
4.791083166619034017e+01,8.211473276983088709e+00
4.793083738210917488e+01,7.633293105773502063e+00
4.795084309802800959e+01,6.986963500478722722e+00
4.797084881394684430e+01,7.158046934970666797e+00
4.799085452986567901e+01,6.869193545846217219e+00
4.801086024578451372e+01,7.700321610591748467e+00
4.803086596170334843e+01,6.731356593191666349e+00
4.805087167762218314e+01,7.434842678118069870e+00
4.807087739354101075e+01,7.724585150787657284e+00
4.809088310945984546e+01,7.019368589315702067e+00
4.811088882537868017e+01,7.285142758047115308e+00
4.813089454129751488e+01,6.890221220425816639e+00
4.815090025721634959e+01,7.397392873286026571e+00
4.817090597313518430e+01,7.386596239675472297e+00
4.819091168905401901e+01,7.234472904788669112e+00
4.821091740497285372e+01,6.867947072610215642e+00
4.823092312089168843e+01,7.367771805582311373e+00
4.825092883681051603e+01,6.972105932216464907e+00
4.827093455272935074e+01,6.838408390251380808e+00
4.829094026864818545e+01,7.063449093060778949e+00
4.831094598456702016e+01,7.460902715270930408e+00
4.833095170048585487e+01,7.242165561651864536e+00
4.835095741640468958e+01,6.957968989880720656e+00
4.837096313232352429e+01,7.188964494055577248e+00
4.839096884824235900e+01,7.028558297176040526e+00
4.841097456416119371e+01,6.866782660610466493e+00
4.843098028008002842e+01,6.315580177459103162e+00
4.845098599599885603e+01,6.638380808796896737e+00
4.847099171191769074e+01,7.077847443285424589e+00
4.849099742783652545e+01,6.621345940345461756e+00
4.851100314375536016e+01,6.589959687031632818e+00
4.853100885967419487e+01,6.307023649906041030e+00
4.855101457559302958e+01,6.800821712233927840e+00
4.857102029151186429e+01,5.956355203171870727e+00
4.859102600743069900e+01,6.403636628427672228e+00
4.861103172334953371e+01,6.374474658466933619e+00
4.863103743926836131e+01,6.187257905962256999e+00
4.865104315518719602e+01,6.430130740284649704e+00
4.867104887110603073e+01,6.538260168717515697e+00
4.869105458702486544e+01,5.729365327469284175e+00
4.871106030294370015e+01,6.649769526174832635e+00
4.873106601886253486e+01,6.379959818565902552e+00
4.875107173478136957e+01,6.492846316834654630e+00
4.877107745070020428e+01,6.413869694458560033e+00
4.879108316661903899e+01,7.444783382206194844e+00
4.881108888253786660e+01,7.490809186919020313e+00
4.883109459845670131e+01,6.612484901482241106e+00
4.885110031437553602e+01,7.284693318371616044e+00
4.887110603029437073e+01,7.352993537613084385e+00
4.889111174621320544e+01,7.269490761787828603e+00
4.891111746213204015e+01,7.394532215197820335e+00
4.893112317805087486e+01,7.966885524085093095e+00
4.895112889396970957e+01,8.011659836603325147e+00
4.897113460988854428e+01,8.268434323687545273e+00
4.899114032580737899e+01,9.001661166090173083e+00
4.901114604172620659e+01,1.016955419536643035e+01
4.903115175764504130e+01,1.022302948092356267e+01
4.905115747356387601e+01,1.018309147334239739e+01
4.907116318948271072e+01,1.116324244434024493e+01
4.909116890540154543e+01,1.237045508457861764e+01
4.911117462132038014e+01,1.291802260700742622e+01
4.913118033723921485e+01,1.354372782355368798e+01
4.915118605315804956e+01,1.533072909402815220e+01
4.917119176907688427e+01,1.510678681636906617e+01
4.919119748499571187e+01,1.769801754868746713e+01
4.921120320091454658e+01,1.826110683406066570e+01
4.923120891683338129e+01,1.952687951177029291e+01
4.925121463275221600e+01,2.026426657464333303e+01
4.927122034867105071e+01,2.168254816823729314e+01
4.929122606458988542e+01,2.275146467282041840e+01
4.931123178050872014e+01,2.458573991831188010e+01
4.933123749642755485e+01,2.559862679453458867e+01
4.935124321234638956e+01,2.526913693092786417e+01
4.937124892826522427e+01,2.614229104238581414e+01
4.939125464418405187e+01,2.687316800539550243e+01
4.941126036010288658e+01,2.774108586474022431e+01
4.943126607602172129e+01,2.809067971635909089e+01
4.945127179194055600e+01,2.849123687388295068e+01
4.947127750785939071e+01,2.748475225369605113e+01
4.949128322377822542e+01,2.763647857885271719e+01
4.951128893969706013e+01,2.708406042490242882e+01
4.953129465561589484e+01,2.579384739552602213e+01
4.955130037153472955e+01,2.568819944251424658e+01
4.957130608745355715e+01,2.489864350826842454e+01
4.959131180337239186e+01,2.349990589269870611e+01
4.961131751929122657e+01,2.212331118835018984e+01
4.963132323521006128e+01,2.134303207682600600e+01
4.965132895112889599e+01,2.014479061208836441e+01
4.967133466704773070e+01,1.835645672394556271e+01
4.969134038296656541e+01,1.767489858300233152e+01
4.971134609888540012e+01,1.644092300637697690e+01
4.973135181480423483e+01,1.508201835738156227e+01
4.975135753072306244e+01,1.395140852259213204e+01
4.977136324664189715e+01,1.231767360647719478e+01
4.979136896256073186e+01,1.198534683641737253e+01
4.981137467847956657e+01,1.103435689515606377e+01
4.983138039439840128e+01,1.034449550696060527e+01
4.985138611031723599e+01,9.741046086092135070e+00
4.987139182623607070e+01,8.408742979119345762e+00
4.989139754215490541e+01,8.742426564529786503e+00
4.991140325807374012e+01,9.078423412110389279e+00
4.993140897399257483e+01,7.121664172907026469e+00
4.995141468991140243e+01,7.760735316500841918e+00
4.997142040583023714e+01,7.649715758843439239e+00
4.999142612174907185e+01,7.095200451662545760e+00
5.001143183766790656e+01,7.023133794774688354e+00
5.003143755358674127e+01,6.251779726420094718e+00
5.005144326950557598e+01,6.744975654936743226e+00
5.007144898542441069e+01,7.173360289066212481e+00
5.009145470134324540e+01,6.291065467252504817e+00
5.011146041726208011e+01,6.757527880256064101e+00
5.013146613318090772e+01,6.337555572905833934e+00
5.015147184909974243e+01,6.607515137084424950e+00
5.017147756501857714e+01,7.193266388978254433e+00
5.019148328093741185e+01,7.098337995232976816e+00
5.021148899685624656e+01,6.629736815436077180e+00
5.023149471277508127e+01,6.866129164717255762e+00
5.025150042869391598e+01,6.704396915660907119e+00
5.027150614461275069e+01,7.232072741612149080e+00
5.029151186053158540e+01,6.288431865246499441e+00
5.031151757645042011e+01,7.118709912340422719e+00
5.033152329236924771e+01,7.061180745428884187e+00
5.035152900828808242e+01,7.495431921860223667e+00
5.037153472420691713e+01,7.937632880101929800e+00
5.039154044012575184e+01,7.037492283607754473e+00
5.041154615604458655e+01,7.883096666650384776e+00
5.043155187196342126e+01,6.885973836547167437e+00
5.045155758788225597e+01,7.859932988744926519e+00
5.047156330380109068e+01,6.949503475105274219e+00
5.049156901971992539e+01,7.450138848077608067e+00
5.051157473563875300e+01,7.924389320125023062e+00
5.053158045155758771e+01,7.380506999176679628e+00
5.055158616747642242e+01,8.328469152465828529e+00
5.057159188339525713e+01,7.772678406971799348e+00
5.059159759931409184e+01,7.849028867468394566e+00
5.061160331523292655e+01,7.730148662502434043e+00
5.063160903115176126e+01,7.365964341308869123e+00
5.065161474707059597e+01,7.138177258952158155e+00
5.067162046298943068e+01,7.703668073230494073e+00
5.069162617890825828e+01,8.330505670784752681e+00
5.071163189482709299e+01,7.681847121677677137e+00
5.073163761074592770e+01,7.117705270458417388e+00
5.075164332666476241e+01,7.661916414231082939e+00
5.077164904258359712e+01,7.714538077759820922e+00
5.079165475850243183e+01,6.664190601733707808e+00
5.081166047442126654e+01,6.835409198247845985e+00
5.083166619034010125e+01,5.884135606626260895e+00
5.085167190625893596e+01,7.062196770360530174e+00
5.087167762217777067e+01,6.913999086163997276e+00
5.089168333809659828e+01,6.479313916337771317e+00
5.091168905401543299e+01,5.854679606710199380e+00
5.093169476993426770e+01,5.733623889521377137e+00
5.095170048585310241e+01,5.631675530337791002e+00
5.097170620177193712e+01,5.279084012618545430e+00
5.099171191769077183e+01,6.845283474903302690e+00
5.101171763360960654e+01,5.626495497089356590e+00
5.103172334952844125e+01,6.265930778386683997e+00
5.105172906544727596e+01,6.515838398363060335e+00
5.107173478136610356e+01,5.404092046182236153e+00
5.109174049728493827e+01,5.390706105680741267e+00
5.111174621320377298e+01,6.547262562083973947e+00
5.113175192912260769e+01,5.670169790032517199e+00
5.115175764504144240e+01,5.761927627014461706e+00
5.117176336096027711e+01,5.590088976265388254e+00
5.119176907687911182e+01,6.061976500092720599e+00
5.121177479279794653e+01,5.968362728817234952e+00
5.123178050871678124e+01,6.682429671796759507e+00
5.125178622463561595e+01,5.187639434149177831e+00
5.127179194055444356e+01,6.656171545678194690e+00
5.129179765647327827e+01,5.828349379354289539e+00
5.131180337239211298e+01,6.146685473727131921e+00
5.133180908831094769e+01,6.138946905008593191e+00
5.135181480422978240e+01,6.120156105531211921e+00
5.137182052014861711e+01,6.115077981998509493e+00
5.139182623606745182e+01,5.728277855717530009e+00
5.141183195198628653e+01,6.431946065238513199e+00
5.143183766790512124e+01,6.500317122877355303e+00
5.145184338382394884e+01,6.142431345690088307e+00
5.147184909974278355e+01,6.051276039258880246e+00
5.149185481566161826e+01,5.845825390347811457e+00
5.151186053158045297e+01,6.269464236465404738e+00
5.153186624749928768e+01,5.186609708896787296e+00
5.155187196341812239e+01,6.099385721490839352e+00
5.157187767933695710e+01,5.777460428949646953e+00
5.159188339525579181e+01,5.371921071669971681e+00
5.161188911117462652e+01,5.869052781845602418e+00
5.163189482709345413e+01,5.725621153490706661e+00
5.165190054301228884e+01,6.447193986015328449e+00
5.167190625893112355e+01,5.939506722748884471e+00
5.169191197484995826e+01,6.400657865277783465e+00
5.171191769076879297e+01,5.133941019133159145e+00
5.173192340668762768e+01,5.763462410923893664e+00
5.175192912260646239e+01,5.795594046975608649e+00
5.177193483852529710e+01,5.953839243322352814e+00
5.179194055444413181e+01,5.725180842066975195e+00
5.181194627036296652e+01,5.629826141115222171e+00
5.183195198628179412e+01,5.535123928178495412e+00
5.185195770220062883e+01,5.896527016186166037e+00
5.187196341811946354e+01,5.735555615369968940e+00
5.189196913403829825e+01,6.209583588914089347e+00
5.191197484995713296e+01,5.403663425642702300e+00
5.193198056587596767e+01,5.752238837031214302e+00
5.195198628179480238e+01,5.846695913903722008e+00
5.197199199771363709e+01,6.094725942862356582e+00
5.199199771363247180e+01,6.212267148089546609e+00
5.201200342955129940e+01,5.806003369699514138e+00
5.203200914547013411e+01,5.755556266535062804e+00
5.205201486138896882e+01,5.068884973355043400e+00
5.207202057730780353e+01,6.051244508579254777e+00
5.209202629322663824e+01,6.031809415268765129e+00
5.211203200914547295e+01,6.246879048496991160e+00
5.213203772506430766e+01,5.476449745782325351e+00
5.215204344098314237e+01,5.227227033099214104e+00
5.217204915690197708e+01,6.090312470524445132e+00
5.219205487282081180e+01,5.210197838356517508e+00
5.221206058873963940e+01,5.495009568082990015e+00
5.223206630465847411e+01,5.330610354015091090e+00
5.225207202057730882e+01,5.240787036466349136e+00
5.227207773649614353e+01,5.277665307726451260e+00
5.229208345241497824e+01,5.603145649759646574e+00
5.231208916833381295e+01,5.971902284998933830e+00
5.233209488425264766e+01,6.324251675189398014e+00
5.235210060017148237e+01,5.868993851450650112e+00
5.237210631609031708e+01,5.150334437233452078e+00
5.239211203200914468e+01,6.085512612802856935e+00
5.241211774792797939e+01,6.026313827576759152e+00
5.243212346384681410e+01,6.352142016251921319e+00
5.245212917976564881e+01,6.349992028233884866e+00
5.247213489568448352e+01,5.523641468363659435e+00
5.249214061160331823e+01,6.387558370161118049e+00
5.251214632752215294e+01,6.176337530864175918e+00
5.253215204344098765e+01,6.344127894661270695e+00
5.255215775935982236e+01,5.528741802323470900e+00
5.257216347527864997e+01,6.079739537696832841e+00
5.259216919119748468e+01,5.982664581548574390e+00
5.261217490711631939e+01,5.775146400461825813e+00
5.263218062303515410e+01,5.423772903965749848e+00
5.265218633895398881e+01,5.522457102424371378e+00
5.267219205487282352e+01,5.554881256247149679e+00
5.269219777079165823e+01,6.222619318143465250e+00
5.271220348671049294e+01,6.680612412780295273e+00
5.273220920262932765e+01,6.001752720266768648e+00
5.275221491854816236e+01,6.238339673341899427e+00
5.277222063446698996e+01,5.761929686595059330e+00
5.279222635038582467e+01,5.632957406592293381e+00
5.281223206630465938e+01,5.724298902259559618e+00
5.283223778222349409e+01,6.781284375848660062e+00
5.285224349814232880e+01,6.243070885523209768e+00
5.287224921406116351e+01,5.754240717493391166e+00
5.289225492997999822e+01,5.720693552004938454e+00
5.291226064589883293e+01,6.668039840931103690e+00
5.293226636181766764e+01,6.043476424932290314e+00
5.295227207773649525e+01,6.219180231472847709e+00
5.297227779365532996e+01,5.599470927609702109e+00
5.299228350957416467e+01,6.632962080273618000e+00
5.301228922549299938e+01,5.308664747049634869e+00
5.303229494141183409e+01,6.375817493974055061e+00
5.305230065733066880e+01,6.830563770079561614e+00
5.307230637324950351e+01,5.996821124159277261e+00
5.309231208916833822e+01,6.931535515973461514e+00
5.311231780508717293e+01,5.675977719688171774e+00
5.313232352100600764e+01,6.858135954721419125e+00
5.315232923692483524e+01,6.777537490348306548e+00
5.317233495284366995e+01,6.341528748851125385e+00
5.319234066876250466e+01,6.887154318351811355e+00
5.321234638468133937e+01,6.393090677671129818e+00
5.323235210060017408e+01,7.140507956862514938e+00
5.325235781651900879e+01,6.734542219163170529e+00
5.327236353243784350e+01,7.231829285802868768e+00
5.329236924835667821e+01,7.484669899313905361e+00
5.331237496427551292e+01,6.799319151148299767e+00
5.333238068019434053e+01,7.610855229632617736e+00
5.335238639611317524e+01,8.057470000688555345e+00
5.337239211203200995e+01,8.119829303683346211e+00
5.339239782795084466e+01,6.971046560625941524e+00
5.341240354386967937e+01,7.578663485421159862e+00
5.343240925978851408e+01,7.793058252115394602e+00
5.345241497570734879e+01,8.609822873461823178e+00
5.347242069162618350e+01,8.521109862984637573e+00
5.349242640754501821e+01,9.292294284209912547e+00
5.351243212346384581e+01,8.569602333683812745e+00
5.353243783938268052e+01,9.837513421830109905e+00
5.355244355530151523e+01,1.008616505929331630e+01
5.357244927122034994e+01,1.005004032062462649e+01
5.359245498713918465e+01,9.766621577208246308e+00
5.361246070305801936e+01,1.001738926450087952e+01
5.363246641897685407e+01,1.013164999395865706e+01
5.365247213489568878e+01,1.028552062416433799e+01
5.367247785081452349e+01,9.396408851275333873e+00
5.369248356673335820e+01,9.860281071711080259e+00
5.371248928265218581e+01,1.037499644136139665e+01
5.373249499857102052e+01,9.623625713539665227e+00
5.375250071448985523e+01,8.930663688664109756e+00
5.377250643040868994e+01,9.862981245969002941e+00
5.379251214632752465e+01,9.067661069836939092e+00
5.381251786224635936e+01,9.727851919776396628e+00
5.383252357816519407e+01,8.369642213890223559e+00
5.385252929408402878e+01,9.125508101417104001e+00
5.387253501000286349e+01,8.156116497314727098e+00
5.389254072592169109e+01,8.576176801267562766e+00
5.391254644184052580e+01,8.098158686886337776e+00
5.393255215775936051e+01,7.716414345829660348e+00
5.395255787367819522e+01,7.398904430151767464e+00
5.397256358959702993e+01,6.920923756525233728e+00
5.399256930551586464e+01,7.083158592981465773e+00
5.401257502143469935e+01,6.560481808926377667e+00
5.403258073735353406e+01,7.649547452207274389e+00
5.405258645327236877e+01,7.266178806529282497e+00
5.407259216919120348e+01,7.573248495580021000e+00
5.409259788511003109e+01,7.171711508424944981e+00
5.411260360102886580e+01,6.661633483878553363e+00
5.413260931694770051e+01,7.230417594425798455e+00
5.415261503286653522e+01,6.614215840784545719e+00
5.417262074878536993e+01,7.334301841485045159e+00
5.419262646470420464e+01,7.199329411111188293e+00
5.421263218062303935e+01,7.194260825298112394e+00
5.423263789654187406e+01,6.310663981047037296e+00
5.425264361246070877e+01,6.695054121603261521e+00
5.427264932837953637e+01,6.625290497633458564e+00
5.429265504429837108e+01,5.891813631423502784e+00
5.431266076021720579e+01,5.929575796750518712e+00
5.433266647613604050e+01,6.686708331968485908e+00
5.435267219205487521e+01,7.016511239995071314e+00
5.437267790797370992e+01,7.031663831927740027e+00
5.439268362389254463e+01,7.065162805809642066e+00
5.441268933981137934e+01,6.416456580443275826e+00
5.443269505573021405e+01,6.046882934583909908e+00
5.445270077164904166e+01,6.958538449494971800e+00
5.447270648756787637e+01,6.740463484227561253e+00
5.449271220348671108e+01,5.969488743050328949e+00
5.451271791940554579e+01,6.327400071645291391e+00
5.453272363532438050e+01,6.399381548694535127e+00
5.455272935124321521e+01,6.519674567387257369e+00
5.457273506716204992e+01,5.705961725617022751e+00
5.459274078308088463e+01,6.064901721626325681e+00
5.461274649899971934e+01,6.007105804232249824e+00
5.463275221491855405e+01,6.715111422562272558e+00
5.465275793083738165e+01,6.114884884239387475e+00
5.467276364675621636e+01,6.139101864108883255e+00
5.469276936267505107e+01,7.046485614217774085e+00
5.471277507859388578e+01,6.052575792353918516e+00
5.473278079451272049e+01,6.160582212625254073e+00
5.475278651043155520e+01,6.167889593564307660e+00
5.477279222635038991e+01,6.765222377226979944e+00
5.479279794226922462e+01,6.085840970592151677e+00
5.481280365818805933e+01,6.042646046460765419e+00
5.483280937410688693e+01,6.151609978094988662e+00
5.485281509002572164e+01,5.641209807230547213e+00
5.487282080594455635e+01,5.702721895863518853e+00
5.489282652186339106e+01,5.508924191094799028e+00
5.491283223778222577e+01,6.702127743882790867e+00
5.493283795370106048e+01,5.505796217494765443e+00
5.495284366961989519e+01,5.694300353937792103e+00
5.497284938553872990e+01,5.883210351934444304e+00
5.499285510145756461e+01,6.008929620302636998e+00
5.501286081737639222e+01,5.993612114106820599e+00
5.503286653329522693e+01,5.481777580672531514e+00
5.505287224921406164e+01,5.974685197440328999e+00
5.507287796513289635e+01,6.252190629741322780e+00
5.509288368105173106e+01,5.579510254454342899e+00
5.511288939697056577e+01,6.383776944846973223e+00
5.513289511288940048e+01,5.395932982351189011e+00
5.515290082880823519e+01,5.377913591887233835e+00
5.517290654472706990e+01,6.679200601679186278e+00
5.519291226064590461e+01,5.904959722923129206e+00
5.521291797656473221e+01,6.081043595881799213e+00
5.523292369248356692e+01,5.783620457830688899e+00
5.525292940840240163e+01,6.250761047355027245e+00
5.527293512432123634e+01,6.029505150248587242e+00
5.529294084024007105e+01,6.283298080609151626e+00
5.531294655615890576e+01,5.789239637588293519e+00
5.533295227207774047e+01,5.595521682595434143e+00
5.535295798799657518e+01,5.664242513771993615e+00
5.537296370391540989e+01,6.920210790793912992e+00
5.539296941983423750e+01,5.924135876524891486e+00
5.541297513575307221e+01,6.172575037425724886e+00
5.543298085167190692e+01,6.609104520883720468e+00
5.545298656759074163e+01,5.935294453233948886e+00
5.547299228350957634e+01,6.225176493566475955e+00
5.549299799942841105e+01,5.513978351453141968e+00
5.551300371534724576e+01,6.644036437583823229e+00
5.553300943126608047e+01,6.260763560383086457e+00
5.555301514718491518e+01,6.321734410343204935e+00
5.557302086310374989e+01,5.898920485272434178e+00
5.559302657902257749e+01,5.662939801521345906e+00
5.561303229494141220e+01,6.920994975493393930e+00
5.563303801086024691e+01,6.527331658184474250e+00
5.565304372677908162e+01,5.678048021136842927e+00
5.567304944269791633e+01,6.092215215206299384e+00
5.569305515861675104e+01,6.071654062563360377e+00
5.571306087453558575e+01,6.417099292025602253e+00
5.573306659045442046e+01,6.330901529487162449e+00
5.575307230637325517e+01,6.664354810567708398e+00
5.577307802229208278e+01,6.577668245074427489e+00
5.579308373821091749e+01,6.401204951532996290e+00
5.581308945412975220e+01,7.133622455582401045e+00
5.583309517004858691e+01,6.776420461736329059e+00
5.585310088596742162e+01,7.130922307884915767e+00
5.587310660188625633e+01,6.292712739557145163e+00
5.589311231780509104e+01,7.748325306290423597e+00
5.591311803372392575e+01,7.197572393570414562e+00
5.593312374964276046e+01,7.068520782849428308e+00
5.595312946556158806e+01,7.204266810981813762e+00
5.597313518148042277e+01,7.692648351805901008e+00
5.599314089739925748e+01,7.235800415746012959e+00
5.601314661331809219e+01,8.225535980952894732e+00
5.603315232923692690e+01,7.530053266955048841e+00
5.605315804515576161e+01,8.389040599560107836e+00
5.607316376107459632e+01,8.262737503969461272e+00
5.609316947699343103e+01,9.388070991953561872e+00
5.611317519291226574e+01,9.155556436581113289e+00
5.613318090883110045e+01,9.624033079520568634e+00
5.615318662474992806e+01,9.671113045028381094e+00
5.617319234066876277e+01,1.141778699024198218e+01
5.619319805658759748e+01,1.156515398758106627e+01
5.621320377250643219e+01,1.156645197943039172e+01
5.623320948842526690e+01,1.219048396871718332e+01
5.625321520434410161e+01,1.312515739792090486e+01
5.627322092026293632e+01,1.394650664271082796e+01
5.629322663618177103e+01,1.456028032779772019e+01
5.631323235210060574e+01,1.523949464876920956e+01
5.633323806801943334e+01,1.576539017544789978e+01
5.635324378393826805e+01,1.659117808373107295e+01
5.637324949985710276e+01,1.684948921550086354e+01
5.639325521577593747e+01,1.716715472789131525e+01
5.641326093169477218e+01,1.733588150433052277e+01
5.643326664761360689e+01,1.795076982245352326e+01
5.645327236353244160e+01,1.867523630149392844e+01
5.647327807945127631e+01,1.796084066858284345e+01
5.649328379537011102e+01,1.878980315035366999e+01
5.651328951128894573e+01,1.980925917574134587e+01
5.653329522720777334e+01,2.078634720533498736e+01
5.655330094312660805e+01,2.170636128490305339e+01
5.657330665904544276e+01,2.143053984474826379e+01
5.659331237496427747e+01,2.273046403423133199e+01
5.661331809088311218e+01,2.282872323560557959e+01
