angle,intensity
5.663332380680194689e+01,5.720570328676473082e+00
5.665332952272078160e+01,5.185462414112247842e+00
5.667333523863961631e+01,5.919821851554646130e+00
5.669334095455845102e+01,6.533738231894060000e+00
5.671334667047727862e+01,6.011643389237516288e+00
5.673335238639611333e+01,5.974572664164254476e+00
5.675335810231494804e+01,5.584529658760889248e+00
5.677336381823378275e+01,5.988246518630504944e+00
5.679336953415261746e+01,6.749085314599168939e+00
5.681337525007145217e+01,5.713416651910993238e+00
5.683338096599028688e+01,6.352864836718353558e+00
5.685338668190912159e+01,6.267374426755052852e+00
5.687339239782795630e+01,6.198274722640237044e+00
5.689339811374678391e+01,5.460891081293987703e+00
5.691340382966561862e+01,5.727242127170650399e+00
5.693340954558445333e+01,6.033612384554621677e+00
5.695341526150328804e+01,5.579395256818573401e+00
5.697342097742212275e+01,5.800812489087110890e+00
5.699342669334095746e+01,6.125581586357736086e+00
5.701343240925979217e+01,5.645124542406476209e+00
5.703343812517862688e+01,6.143999058916914890e+00
5.705344384109746159e+01,6.484016415274136413e+00
5.707344955701629630e+01,5.541887601738679336e+00
5.709345527293512390e+01,6.161996199581116329e+00
5.711346098885395861e+01,6.031713980696285837e+00
5.713346670477279332e+01,5.637640750853579519e+00
5.715347242069162803e+01,5.794569489138279295e+00
5.717347813661046274e+01,6.506847961957555881e+00
5.719348385252929745e+01,5.828886878458613197e+00
5.721348956844813216e+01,5.400290744123841691e+00
5.723349528436696687e+01,6.600509013849038098e+00
5.725350100028580158e+01,6.536868980562068998e+00
5.727350671620462919e+01,6.474998918646710955e+00
5.729351243212346390e+01,5.870174039993841575e+00
5.731351814804229861e+01,6.587059237741990536e+00
5.733352386396113332e+01,6.125452246189443173e+00
5.735352957987996803e+01,6.158346272829383850e+00
5.737353529579880274e+01,5.703101311184496147e+00
5.739354101171763745e+01,6.087638687957943162e+00
5.741354672763647216e+01,5.897712752030304095e+00
5.743355244355530687e+01,6.150396937853130908e+00
5.745355815947414158e+01,6.543705515658912120e+00
5.747356387539296918e+01,6.526301262318265017e+00
5.749356959131180389e+01,6.773587277563553499e+00
5.751357530723063860e+01,6.076004440515080596e+00
5.753358102314947331e+01,5.965636575088421267e+00
5.755358673906830802e+01,6.773449600292046568e+00
5.757359245498714273e+01,7.056432973510682771e+00
5.759359817090597744e+01,6.777067533638200914e+00
5.761360388682481215e+01,6.918207147246619115e+00
5.763360960274364686e+01,7.059494696878152453e+00
5.765361531866247446e+01,6.261269790708459126e+00
5.767362103458130917e+01,6.353551469424282061e+00
5.769362675050014388e+01,7.375387090177975224e+00
5.771363246641897859e+01,7.494918310487630464e+00
5.773363818233781330e+01,6.756138570424081280e+00
5.775364389825664801e+01,6.492771996108581689e+00
5.777364961417548272e+01,6.476245521139368577e+00
5.779365533009431743e+01,7.323706547187651239e+00
5.781366104601315214e+01,7.777048009871460721e+00
5.783366676193197975e+01,7.127377634530896344e+00
5.785367247785081446e+01,6.554673754921488182e+00
5.787367819376964917e+01,7.419621855070776206e+00
5.789368390968848388e+01,6.973550377985132442e+00
5.791368962560731859e+01,7.137530202335508278e+00
5.793369534152615330e+01,7.616477336756517502e+00
5.795370105744498801e+01,6.909325083610989182e+00
5.797370677336382272e+01,6.783272475283986580e+00
5.799371248928265743e+01,6.916932191317758161e+00
5.801371820520149214e+01,7.665740858041487193e+00
5.803372392112031974e+01,7.577979586700107184e+00
5.805372963703915445e+01,6.775458779894200312e+00
5.807373535295798916e+01,6.808915590951334806e+00
5.809374106887682387e+01,7.291713740391362109e+00
5.811374678479565858e+01,6.741196284016686135e+00
5.813375250071449329e+01,7.336197260686752486e+00
5.815375821663332800e+01,7.525637634995375080e+00
5.817376393255216271e+01,8.171302639416895275e+00
5.819376964847099742e+01,7.340857798161794179e+00
5.821377536438982503e+01,7.207108042382177615e+00
5.823378108030865974e+01,8.057300350736751327e+00
5.825378679622749445e+01,7.446630682463240447e+00
5.827379251214632916e+01,7.024472489002848263e+00
5.829379822806516387e+01,8.311292824280943847e+00
5.831380394398399858e+01,7.346284200047953128e+00
5.833380965990283329e+01,8.027887166480949688e+00
5.835381537582166800e+01,7.770190712568375346e+00
5.837382109174050271e+01,7.032593955401535979e+00
5.839382680765933742e+01,8.525153942014625841e+00
5.841383252357816502e+01,7.318010942598026425e+00
5.843383823949699973e+01,8.024445892749461962e+00
5.845384395541583444e+01,7.842374921353084893e+00
5.847384967133466915e+01,8.019203201260927116e+00
5.849385538725350386e+01,8.653925055555625079e+00
5.851386110317233857e+01,8.874011661982466492e+00
5.853386681909117328e+01,7.534153287697364476e+00
5.855387253501000799e+01,8.338548156753173402e+00
5.857387825092884270e+01,8.346094958854131107e+00
5.859388396684767031e+01,9.121336906173283410e+00
5.861388968276650502e+01,9.224295418808907243e+00
5.863389539868533973e+01,9.148471919927084528e+00
5.865390111460417444e+01,9.071308085076569938e+00
5.867390683052300915e+01,8.969080312427214707e+00
5.869391254644184386e+01,1.003226298466481481e+01
5.871391826236067857e+01,1.079690919812221495e+01
5.873392397827951328e+01,9.758532302090859645e+00
5.875392969419834799e+01,1.022274308355969552e+01
5.877393541011717559e+01,1.053139124482115996e+01
5.879394112603601030e+01,1.065784353246619709e+01
5.881394684195484501e+01,1.007965896250142990e+01
5.883395255787367972e+01,1.070067118678841922e+01
5.885395827379251443e+01,1.023750902137330598e+01
5.887396398971134914e+01,1.058258073832718793e+01
5.889396970563018385e+01,1.050059031372276230e+01
5.891397542154901856e+01,1.068534045537230348e+01
5.893398113746785327e+01,1.067949256726857499e+01
5.895398685338668798e+01,1.123613981685925367e+01
5.897399256930551559e+01,1.016347055780822117e+01
5.899399828522435030e+01,9.635389710217625137e+00
5.901400400114318501e+01,1.029532987011862843e+01
5.903400971706201972e+01,1.068727426386081980e+01
5.905401543298085443e+01,1.035775426152591194e+01
5.907402114889968914e+01,1.105297189857257401e+01
5.909402686481852385e+01,1.041927214804500146e+01
5.911403258073735856e+01,1.133922651636855328e+01
5.913403829665619327e+01,1.067717802649077896e+01
5.915404401257502087e+01,1.132015548111285597e+01
5.917404972849385558e+01,1.220530003448159206e+01
5.919405544441269029e+01,1.276303268974393923e+01
5.921406116033152500e+01,1.301807211844809586e+01
5.923406687625035971e+01,1.413027463988195187e+01
5.925407259216919442e+01,1.454804929149051063e+01
5.927407830808802913e+01,1.476914763458451674e+01
5.929408402400686384e+01,1.619642368832612433e+01
5.931408973992569855e+01,1.723949038879583284e+01
5.933409545584453326e+01,1.734959126668496765e+01
5.935410117176336087e+01,1.851425881846554944e+01
5.937410688768219558e+01,1.926251103886285065e+01
5.939411260360103029e+01,1.936822729485583849e+01
5.941411831951986500e+01,1.917939274323930832e+01
5.943412403543869971e+01,2.031250980465781808e+01
5.945412975135753442e+01,2.080075476640003984e+01
5.947413546727636913e+01,2.081755931851768437e+01
5.949414118319520384e+01,2.103223066199040403e+01
5.951414689911403855e+01,2.126179456228596720e+01
5.953415261503286615e+01,2.076292568714386988e+01
5.955415833095170086e+01,2.025321346184297511e+01
5.957416404687053557e+01,2.045100517377802873e+01
5.959416976278937028e+01,1.961570276028692916e+01
5.961417547870820499e+01,1.905975015659676330e+01
5.963418119462703970e+01,1.891816906753846794e+01
5.965418691054587441e+01,1.797391452639023868e+01
5.967419262646470912e+01,1.743736629017702100e+01
5.969419834238354383e+01,1.730839943136177794e+01
5.971420405830237144e+01,1.610725549322206618e+01
5.973420977422120615e+01,1.466696639813395109e+01
5.975421549014004086e+01,1.394833029363380561e+01
5.977422120605887557e+01,1.313519598063736993e+01
5.979422692197771028e+01,1.370720926026056574e+01
5.981423263789654499e+01,1.241944192610150210e+01
5.983423835381537970e+01,1.174957606249396846e+01
5.985424406973421441e+01,1.043787161889422421e+01
5.987424978565304912e+01,1.022735378122122540e+01
5.989425550157188383e+01,9.645075570977553525e+00
5.991426121749071143e+01,1.017468542735240433e+01
5.993426693340954614e+01,8.913438061213122765e+00
5.995427264932838085e+01,9.060164233151262181e+00
5.997427836524721556e+01,8.807520186483552393e+00
5.999428408116605027e+01,8.070129965355736346e+00
6.001428979708488498e+01,8.918279812357472025e+00
6.003429551300371969e+01,8.553063900110652540e+00
6.005430122892255440e+01,7.949858909212495384e+00
6.007430694484138911e+01,8.190912266214212423e+00
6.009431266076021672e+01,8.136456429270344515e+00
6.011431837667905143e+01,7.271968996284314812e+00
6.013432409259788614e+01,8.148635960462961236e+00
6.015432980851672085e+01,8.220899991643278781e+00
6.017433552443555556e+01,8.879549713071392958e+00
6.019434124035439027e+01,7.720219451342053674e+00
6.021434695627322498e+01,8.916660151363906550e+00
6.023435267219205969e+01,8.319329748291886872e+00
6.025435838811089440e+01,8.445209881894081505e+00
6.027436410402972911e+01,9.075099413400279147e+00
6.029436981994855671e+01,8.680149602424748423e+00
6.031437553586739142e+01,8.401655780306304777e+00
6.033438125178622613e+01,9.202730412750923961e+00
6.035438696770506084e+01,9.727198033845343872e+00
6.037439268362389555e+01,9.649698053611231785e+00
6.039439839954273026e+01,1.004402689164597895e+01
6.041440411546156497e+01,1.092321485192663566e+01
6.043440983138039968e+01,1.180350354950472536e+01
6.045441554729923439e+01,1.196484131620744051e+01
6.047442126321806199e+01,1.207903932099622679e+01
6.049442697913689670e+01,1.280611589056720767e+01
6.051443269505573141e+01,1.379954453022574867e+01
6.053443841097456612e+01,1.360299914280250633e+01
6.055444412689340083e+01,1.472699256904951426e+01
6.057444984281223554e+01,1.523267899037943884e+01
6.059445555873107025e+01,1.565962682483303681e+01
6.061446127464990496e+01,1.566510741419630470e+01
6.063446699056873967e+01,1.636206140682102017e+01
6.065447270648756728e+01,1.748187358972567296e+01
6.067447842240640199e+01,1.688030687381134953e+01
6.069448413832523670e+01,1.763515493309831328e+01
6.071448985424407141e+01,1.733105601358054315e+01
6.073449557016290612e+01,1.886505835783398766e+01
6.075450128608174083e+01,1.852085686505702711e+01
6.077450700200057554e+01,1.836480350681117102e+01
6.079451271791941025e+01,1.890877988437023660e+01
6.081451843383824496e+01,1.963490051881141696e+01
6.083452414975707967e+01,1.984108268266346187e+01
6.085452986567590727e+01,1.997391201061964949e+01
6.087453558159474198e+01,2.050606156872900243e+01
6.089454129751357669e+01,2.155173987650428202e+01
6.091454701343241140e+01,2.155565426887949343e+01
6.093455272935124611e+01,2.312026328158423638e+01
6.095455844527008082e+01,2.399482308315224799e+01
6.097456416118891553e+01,2.369197201321554758e+01
6.099456987710775024e+01,2.384432591622891806e+01
6.101457559302658495e+01,2.482771975007506171e+01
6.103458130894541256e+01,2.632713172897123499e+01
6.105458702486424727e+01,2.615954294551179871e+01
6.107459274078308198e+01,2.718659526579138586e+01
6.109459845670191669e+01,2.696838868409611933e+01
6.111460417262075140e+01,2.683247442383217418e+01
6.113460988853958611e+01,2.652664049819188108e+01
6.115461560445842082e+01,2.675979992259389206e+01
6.117462132037725553e+01,2.611037472102154311e+01
6.119462703629609024e+01,2.634649980844739048e+01
6.121463275221492495e+01,2.578629093352857637e+01
6.123463846813375255e+01,2.556157953489826440e+01
6.125464418405258726e+01,2.499285721893266299e+01
6.127464989997142197e+01,2.464208435212332304e+01
6.129465561589025668e+01,2.489355146359327264e+01
6.131466133180909139e+01,2.422210096821771685e+01
6.133466704772792610e+01,2.345492978315464683e+01
6.135467276364676081e+01,2.264106153863377102e+01
6.137467847956559552e+01,2.186734587813950270e+01
6.139468419548443023e+01,2.152636215789605956e+01
6.141468991140325784e+01,2.024245607629737975e+01
6.143469562732209255e+01,1.945585114787382253e+01
6.145470134324092726e+01,1.895270933159078197e+01
6.147470705915976197e+01,1.745707559616814564e+01
6.149471277507859668e+01,1.717787308289370785e+01
6.151471849099743139e+01,1.657128985490174600e+01
6.153472420691626610e+01,1.583634721889929509e+01
6.155472992283510081e+01,1.502336992178725694e+01
6.157473563875393552e+01,1.421434286095890265e+01
6.159474135467276312e+01,1.334528827981136878e+01
6.161474707059159783e+01,1.240456162191776635e+01
6.163475278651043254e+01,1.272472760722857288e+01
6.165475850242926725e+01,1.225587092953515622e+01
6.167476421834810196e+01,1.191698163780932873e+01
6.169476993426693667e+01,1.136192622348535153e+01
6.171477565018577138e+01,1.151767536535865943e+01
6.173478136610460609e+01,1.066766622736357917e+01
6.175478708202344080e+01,9.780422624537765230e+00
6.177479279794227551e+01,9.459283997143909772e+00
6.179479851386110312e+01,8.987196494227770671e+00
6.181480422977993783e+01,9.636591184758810158e+00
6.183480994569877254e+01,9.111218626110481722e+00
6.185481566161760725e+01,7.967618151123671666e+00
6.187482137753644196e+01,7.995306742294069124e+00
6.189482709345527667e+01,7.505213296490275354e+00
6.191483280937411138e+01,7.355482037072569312e+00
6.193483852529294609e+01,7.026696340372948768e+00
6.195484424121178080e+01,7.148933160783557561e+00
6.197484995713060840e+01,6.954628144283965696e+00
6.199485567304944311e+01,6.940592666054149262e+00
6.201486138896827782e+01,6.588847726464133636e+00
6.203486710488711253e+01,6.620807716863860826e+00
6.205487282080594724e+01,7.390617167280911559e+00
6.207487853672478195e+01,6.698071475812592546e+00
6.209488425264361666e+01,7.243480725984477786e+00
6.211488996856245137e+01,6.679519343656233232e+00
6.213489568448128608e+01,5.828610421756380333e+00
6.215490140040011369e+01,6.781043174607011892e+00
6.217490711631894840e+01,6.213576936115899230e+00
6.219491283223778311e+01,5.793098094682862964e+00
6.221491854815661782e+01,6.190267483071115961e+00
6.223492426407545253e+01,6.188467771564419628e+00
6.225492997999428724e+01,6.637487454905311779e+00
6.227493569591312195e+01,6.281004102070335549e+00
6.229494141183195666e+01,5.752286826543766551e+00
6.231494712775079137e+01,6.969381494185604708e+00
6.233495284366962608e+01,5.937279665729397138e+00
6.235495855958845368e+01,6.330739500857474056e+00
6.237496427550728839e+01,6.236707580789351724e+00
6.239496999142612310e+01,7.412255558785334486e+00
6.241497570734495781e+01,6.953425279555883520e+00
6.243498142326379252e+01,6.100558628626345126e+00
6.245498713918262723e+01,6.917748380637212868e+00
6.247499285510146194e+01,6.820585823149521332e+00
6.249499857102029665e+01,6.789515646838015783e+00
6.251500428693913136e+01,7.377220635779431213e+00
6.253501000285795897e+01,6.930053439642792412e+00
6.255501571877679368e+01,7.048430501220322775e+00
6.257502143469562839e+01,8.032167951690132313e+00
6.259502715061446310e+01,7.544437973348069093e+00
6.261503286653329781e+01,8.196582412310835508e+00
6.263503858245213252e+01,7.944578114636742683e+00
6.265504429837096723e+01,8.517777045968125904e+00
6.267505001428980194e+01,8.901248938917525777e+00
6.269505573020863665e+01,8.808750128513485933e+00
6.271506144612747136e+01,8.504366430944617861e+00
6.273506716204629896e+01,9.957407409276987309e+00
6.275507287796513367e+01,9.383970379604239298e+00
6.277507859388396838e+01,1.014697862437306775e+01
6.279508430980280309e+01,9.846418734370985248e+00
6.281509002572163780e+01,1.105294543687260855e+01
6.283509574164047251e+01,1.126199986502377115e+01
6.285510145755930722e+01,1.105271713464728833e+01
6.287510717347814193e+01,1.137349726035369102e+01
6.289511288939697664e+01,1.189779067721694084e+01
6.291511860531580425e+01,1.129561500067899793e+01
6.293512432123463896e+01,1.119115750797503495e+01
6.295513003715347367e+01,1.121590082970398683e+01
6.297513575307230838e+01,1.110754502822805456e+01
6.299514146899114309e+01,1.149638072674989075e+01
6.301514718490997780e+01,1.096684240037118840e+01
6.303515290082881251e+01,1.078337437297474111e+01
6.305515861674764722e+01,1.063996633249031376e+01
6.307516433266648193e+01,1.108486063924125276e+01
6.309517004858530953e+01,1.068780566245521513e+01
6.311517576450414424e+01,1.041992337918028078e+01
6.313518148042297895e+01,9.942105751649235046e+00
6.315518719634181366e+01,9.583442542141572318e+00
6.317519291226064837e+01,9.796571774982620440e+00
6.319519862817948308e+01,9.016859721520727788e+00
6.321520434409831779e+01,8.534039720916780425e+00
6.323521006001715250e+01,8.063585513186076525e+00
6.325521577593598721e+01,8.512391261966442357e+00
6.327522149185482192e+01,8.172585876857921150e+00
6.329522720777364952e+01,7.008365771146484846e+00
6.331523292369248423e+01,7.266594942217270869e+00
6.333523863961131894e+01,6.836334735488630798e+00
6.335524435553015365e+01,7.498718719648193698e+00
6.337525007144898836e+01,6.659068995902957866e+00
6.339525578736782307e+01,7.066066481526521059e+00
6.341526150328665778e+01,6.300537679307208982e+00
6.343526721920549249e+01,6.765521311547105121e+00
6.345527293512432720e+01,6.751877861100007649e+00
6.347527865104315481e+01,6.530915556240612041e+00
6.349528436696198952e+01,6.386893126219653105e+00
6.351529008288082423e+01,6.362175034998879042e+00
6.353529579879965894e+01,6.389171317807321060e+00
6.355530151471849365e+01,6.058209531632435585e+00
6.357530723063732836e+01,5.898691019050533946e+00
6.359531294655616307e+01,6.922118051677956352e+00
6.361531866247499778e+01,7.059416697361918125e+00
6.363532437839383249e+01,6.523240361927033604e+00
6.365533009431266720e+01,7.051551377682770294e+00
6.367533581023149480e+01,6.373001712020965215e+00
6.369534152615032951e+01,5.977043259241613171e+00
6.371534724206916422e+01,6.339748053099823366e+00
6.373535295798799893e+01,6.050288919345373273e+00
6.375535867390683364e+01,6.314333881526332348e+00
6.377536438982566835e+01,6.893904065395407343e+00
6.379537010574450306e+01,6.533824815409299269e+00
6.381537582166333777e+01,6.639263342112779576e+00
6.383538153758217248e+01,6.088502477307828009e+00
6.385538725350100009e+01,6.689765434881882911e+00
6.387539296941983480e+01,6.165623012920008250e+00
6.389539868533866951e+01,7.077974800302597735e+00
6.391540440125750422e+01,5.998852432770926058e+00
6.393541011717633893e+01,6.336463682484229309e+00
6.395541583309517364e+01,6.089288742446161251e+00
6.397542154901400835e+01,6.404908810653004991e+00
6.399542726493284306e+01,5.941436591167729375e+00
6.401543298085167066e+01,6.845393898935235200e+00
6.403543869677051248e+01,6.569568347776258754e+00
6.405544441268934008e+01,7.124151097736637794e+00
6.407545012860816769e+01,7.133130165233819042e+00
6.409545584452700950e+01,7.145527673723208295e+00
6.411546156044585132e+01,5.967667419132964390e+00
6.413546727636467892e+01,6.442638688220201360e+00
6.415547299228350653e+01,6.451680027960159158e+00
6.417547870820234834e+01,6.598510423572751193e+00
6.419548442412119016e+01,6.969378349955508867e+00
6.421549014004001776e+01,6.204665152693287666e+00
6.423549585595884537e+01,7.285693618384182280e+00
6.425550157187768718e+01,7.100234001057730282e+00
6.427550728779651479e+01,6.759944812177157480e+00
6.429551300371534239e+01,6.912055994847369433e+00
6.431551871963418421e+01,7.172067188865774767e+00
6.433552443555302602e+01,7.518975318498222649e+00
6.435553015147185363e+01,7.513849107053910181e+00
6.437553586739068123e+01,7.589867528581665468e+00
6.439554158330952305e+01,7.315363750890391259e+00
6.441554729922835065e+01,7.184189413203281305e+00
6.443555301514717826e+01,7.510116968920450553e+00
6.445555873106602007e+01,7.646677141938486244e+00
6.447556444698486189e+01,7.235298301133070709e+00
6.449557016290368949e+01,7.129417531538946307e+00
6.451557587882251710e+01,7.423467838620532611e+00
6.453558159474135891e+01,7.949237870408336626e+00
6.455558731066020073e+01,8.500091837819393703e+00
6.457559302657902833e+01,7.680924720487546153e+00
6.459559874249785594e+01,8.120278656827361274e+00
6.461560445841669775e+01,7.919752828322434546e+00
6.463561017433552536e+01,7.856574867867266221e+00
6.465561589025435296e+01,8.262009072834592516e+00
6.467562160617319478e+01,8.957207294368505046e+00
6.469562732209203659e+01,8.081959842679887984e+00
6.471563303801086420e+01,8.414622486343944274e+00
6.473563875392969180e+01,8.101347629580860854e+00
6.475564446984853362e+01,8.798512002714328872e+00
6.477565018576737543e+01,8.631689782731974958e+00
6.479565590168618883e+01,9.003647646412884953e+00
6.481566161760503064e+01,8.612562373559693896e+00
6.483566733352387246e+01,8.012096327620129799e+00
6.485567304944270006e+01,9.173805991509361490e+00
6.487567876536152767e+01,8.367333597159730019e+00
6.489568448128036948e+01,7.774662270440795275e+00
6.491569019719921130e+01,7.668948287199533809e+00
6.493569591311803890e+01,8.862725231034980666e+00
6.495570162903686651e+01,7.792573336482810475e+00
6.497570734495570832e+01,8.482703182483263049e+00
6.499571306087453593e+01,7.416046051317283450e+00
6.501571877679336353e+01,7.398924195748014299e+00
6.503572449271220535e+01,7.476435857477580882e+00
6.505573020863104716e+01,7.818475060836556523e+00
6.507573592454987477e+01,7.680682230330158511e+00
6.509574164046870237e+01,7.072505370256495283e+00
6.511574735638754419e+01,7.631103948408130222e+00
6.513575307230638600e+01,8.399510615190852292e+00
6.515575878822521361e+01,7.371882440818432691e+00
6.517576450414404121e+01,7.922871851519388997e+00
6.519577022006288303e+01,8.399660561784305202e+00
6.521577593598171063e+01,8.146204994559390400e+00
6.523578165190053824e+01,8.704452031662818001e+00
6.525578736781938005e+01,7.875809267422464899e+00
6.527579308373822187e+01,8.367827522453767486e+00
6.529579879965704947e+01,8.393748200193854814e+00
6.531580451557587708e+01,7.961484674966972541e+00
6.533581023149471889e+01,7.996762757426284729e+00
6.535581594741354650e+01,7.841574172505315410e+00
6.537582166333237410e+01,7.108423356581260677e+00
6.539582737925121592e+01,8.130168240427014581e+00
6.541583309517005773e+01,7.354054366836538570e+00
6.543583881108888534e+01,6.810093458587394011e+00
6.545584452700771294e+01,7.714077086012101958e+00
6.547585024292655476e+01,6.428802103305290672e+00
6.549585595884539657e+01,6.900315614083776694e+00
6.551586167476422418e+01,6.728405447344230517e+00
6.553586739068305178e+01,6.219766497696529228e+00
6.555587310660189360e+01,6.191612561880401877e+00
6.557587882252072120e+01,7.424906380037926468e+00
6.559588453843954881e+01,6.981211370105254943e+00
6.561589025435839062e+01,6.128120565079376192e+00
6.563589597027723244e+01,6.926391917007846288e+00
6.565590168619606004e+01,6.678166723436737229e+00
6.567590740211488765e+01,7.646048358196711803e+00
6.569591311803372946e+01,6.709570809316563356e+00
6.571591883395257128e+01,7.602494030351643062e+00
6.573592454987138467e+01,6.927172354940161370e+00
6.575593026579022649e+01,7.672184241146291939e+00
6.577593598170906830e+01,6.851046026041148984e+00
6.579594169762789591e+01,7.603327072196688796e+00
6.581594741354672351e+01,7.653249960279119080e+00
6.583595312946556533e+01,7.554431397967954709e+00
6.585595884538440714e+01,8.205009587623498746e+00
6.587596456130323475e+01,8.208667720523287414e+00
6.589597027722206235e+01,8.258956215902983899e+00
6.591597599314090417e+01,8.228837950825475644e+00
6.593598170905973177e+01,8.307351146966972522e+00
6.595598742497855937e+01,8.971228447722292998e+00
6.597599314089740119e+01,8.325432943830419319e+00
6.599599885681624301e+01,8.891158682685743386e+00
6.601600457273507061e+01,9.085730527383429234e+00
6.603601028865389821e+01,8.626217638336376226e+00
6.605601600457274003e+01,8.661459440925813880e+00
6.607602172049158185e+01,9.219488268427735278e+00
6.609602743641040945e+01,9.248016315165061840e+00
6.611603315232923705e+01,9.636376062324751857e+00
6.613603886824807887e+01,8.558961940143651859e+00
6.615604458416690647e+01,8.670343413612231487e+00
6.617605030008573408e+01,9.020251877341351587e+00
6.619605601600457589e+01,9.665469544501883448e+00
6.621606173192341771e+01,9.554956415480393872e+00
6.623606744784224531e+01,8.593157871860874764e+00
6.625607316376107292e+01,8.093341696770014693e+00
6.627607887967991473e+01,9.049604628714870813e+00
6.629608459559874234e+01,7.919662341792204074e+00
6.631609031151756994e+01,7.890717281047642473e+00
6.633609602743641176e+01,8.213679882440237279e+00
6.635610174335525357e+01,7.393683036927788166e+00
6.637610745927408118e+01,7.608588344245349688e+00
6.639611317519290878e+01,7.636670425254105332e+00
6.641611889111175060e+01,7.528685676731981857e+00
6.643612460703059241e+01,7.775228081884479892e+00
6.645613032294942002e+01,7.366067448283380337e+00
6.647613603886824762e+01,7.136017045136060943e+00
6.649614175478708944e+01,7.753981729592615224e+00
6.651614747070591704e+01,7.492153718059829437e+00
6.653615318662474465e+01,6.715435109110430290e+00
6.655615890254358646e+01,6.286864878432510295e+00
6.657616461846242828e+01,6.843287111444147364e+00
6.659617033438125588e+01,7.154509784836118769e+00
6.661617605030008349e+01,7.163952698719679546e+00
6.663618176621892530e+01,6.280638990154007395e+00
6.665618748213776712e+01,6.049916870215046316e+00
6.667619319805658051e+01,6.936755924091148273e+00
6.669619891397542233e+01,5.923056673965588104e+00
6.671620462989426414e+01,6.712391986490608531e+00
6.673621034581309175e+01,6.210670851259100900e+00
6.675621606173191935e+01,6.138967464025718357e+00
6.677622177765076117e+01,6.289413381031325301e+00
6.679622749356960298e+01,5.553616950154948384e+00
6.681623320948843059e+01,6.343014710537508982e+00
6.683623892540725819e+01,6.112080826821694401e+00
6.685624464132610001e+01,6.604003928162301307e+00
6.687625035724492761e+01,6.252149157094546439e+00
6.689625607316375522e+01,5.739713885334488452e+00
6.691626178908259703e+01,5.974076830438828978e+00
6.693626750500143885e+01,5.504835614832190416e+00
6.695627322092026645e+01,6.136794095491277190e+00
6.697627893683909406e+01,6.224541543810669708e+00
6.699628465275793587e+01,6.339609673368585163e+00
6.701629036867677769e+01,6.330306398067071960e+00
6.703629608459560529e+01,6.472563617363356947e+00
6.705630180051443290e+01,6.635763094289522712e+00
6.707630751643327471e+01,5.729022460356081758e+00
6.709631323235210232e+01,6.274027114764709978e+00
6.711631894827092992e+01,5.930075287392838845e+00
6.713632466418977174e+01,5.742453106596275170e+00
6.715633038010861355e+01,5.603191276035294877e+00
6.717633609602744116e+01,6.851046354518143033e+00
6.719634181194626876e+01,6.812511825307534963e+00
6.721634752786511058e+01,6.233964049543722297e+00
6.723635324378393818e+01,6.053598489415168871e+00
6.725635895970276579e+01,6.245161525863138330e+00
6.727636467562160760e+01,5.462245572386542847e+00
6.729637039154044942e+01,6.277610485906949478e+00
6.731637610745927702e+01,6.457376135446043719e+00
6.733638182337810463e+01,6.547844536932602821e+00
6.735638753929694644e+01,6.464737299179536656e+00
6.737639325521578826e+01,6.651228347036618693e+00
6.739639897113461586e+01,6.041818896923883742e+00
6.741640468705344347e+01,7.126775729975275198e+00
6.743641040297228528e+01,7.048717847836035943e+00
6.745641611889111289e+01,7.432680147316800046e+00
6.747642183480994049e+01,7.851711705682048681e+00
6.749642755072878231e+01,6.909415072073663566e+00
6.751643326664762412e+01,7.494818730628566072e+00
6.753643898256645173e+01,7.736800169125000792e+00
6.755644469848527933e+01,8.512720811573153412e+00
6.757645041440412115e+01,8.139470411204190015e+00
6.759645613032296296e+01,9.093136251072873932e+00
6.761646184624177636e+01,9.142924488614077916e+00
6.763646756216061817e+01,8.972333334200126131e+00
6.765647327807945999e+01,1.037078685711785653e+01
6.767647899399828759e+01,9.517984601884091234e+00
6.769648470991711520e+01,9.496447977913867078e+00
6.771649042583595701e+01,1.107661845838891423e+01
6.773649614175479883e+01,1.074976979865165561e+01
6.775650185767362643e+01,1.183053160864103326e+01
6.777650757359245404e+01,1.171210780379983163e+01
6.779651328951129585e+01,1.155523797328481095e+01
6.781651900543012346e+01,1.184709660941049592e+01
6.783652472134895106e+01,1.226550396979245328e+01
6.785653043726779288e+01,1.204306278802229357e+01
6.787653615318663469e+01,1.135860135964975726e+01
6.789654186910546230e+01,1.227133984916756226e+01
6.791654758502428990e+01,1.244246100984173431e+01
6.793655330094313172e+01,1.193512741202194505e+01
6.795655901686197353e+01,1.227717654022196925e+01
6.797656473278080114e+01,1.100218588309223122e+01
6.799657044869962874e+01,1.106847207395058064e+01
6.801657616461847056e+01,1.149219286684568786e+01
6.803658188053729816e+01,1.128716407638428443e+01
6.805658759645612577e+01,1.091897104430127818e+01
6.807659331237496758e+01,1.150301809903355910e+01
6.809659902829380940e+01,1.152834465200414371e+01
6.811660474421263700e+01,1.122436191340124267e+01
6.813661046013146461e+01,1.099665656175411499e+01
6.815661617605030642e+01,1.123329161008087596e+01
6.817662189196913403e+01,1.103462977703250303e+01
6.819662760788796163e+01,1.109226280108026685e+01
6.821663332380680345e+01,1.123107093134787959e+01
6.823663903972564526e+01,1.142326150330449863e+01
6.825664475564447287e+01,1.162185385245732760e+01
6.827665047156330047e+01,1.167610057309384608e+01
