angle,intensity
4.496999142612175149e+01,7.962346374168537189e+00
4.498999714204058620e+01,7.288552129618300235e+00
4.501000285795942091e+01,6.480753829330628157e+00
4.503000857387825562e+01,7.219966062883703017e+00
4.505001428979709033e+01,7.584291432690628554e+00
4.507002000571591793e+01,7.177722471161046336e+00
4.509002572163475264e+01,8.652797169835233504e+00
4.511003143755358735e+01,7.559065284795543072e+00
4.513003715347242206e+01,8.720505333363821165e+00
4.515004286939125677e+01,9.311985234790006061e+00
4.517004858531009148e+01,9.602132430073101688e+00
4.519005430122892619e+01,9.688201535816499899e+00
4.521006001714776090e+01,9.368428459092267957e+00
4.523006573306659561e+01,9.784607904412599311e+00
4.525007144898542322e+01,1.058292658773483019e+01
4.527007716490425793e+01,9.973234236902221994e+00
4.529008288082309264e+01,1.020855703510506451e+01
4.531008859674192735e+01,9.671043953643167157e+00
4.533009431266076206e+01,1.014705353800857957e+01
4.535010002857959677e+01,1.174177507227619799e+01
4.537010574449843148e+01,1.097962467290260768e+01
4.539011146041726619e+01,1.227547597915991417e+01
4.541011717633610090e+01,1.246232916191958573e+01
4.543012289225492850e+01,1.166385024580677587e+01
4.545012860817376321e+01,1.167743610373862495e+01
4.547013432409259792e+01,1.192714099972131692e+01
4.549014004001143263e+01,1.309616924530388005e+01
4.551014575593026734e+01,1.253595500614678038e+01
4.553015147184910205e+01,1.301092361945023157e+01
4.555015718776793676e+01,1.241454312608948918e+01
4.557016290368677147e+01,1.217543579574215684e+01
4.559016861960560618e+01,1.214562584132900014e+01
4.561017433552444089e+01,1.163974025648915678e+01
4.563018005144326850e+01,1.178588100812502937e+01
4.565018576736210321e+01,1.286482090976136661e+01
4.567019148328093792e+01,1.121764428199076313e+01
4.569019719919977263e+01,1.131916311145230836e+01
4.571020291511860734e+01,1.260200018696360047e+01
4.573020863103744205e+01,1.249636846091528142e+01
4.575021434695627676e+01,1.093165549817143933e+01
4.577022006287511147e+01,1.217036275422546154e+01
4.579022577879394618e+01,1.203779186560801939e+01
4.581023149471277378e+01,1.123766257459669937e+01
4.583023721063160849e+01,1.122346705048314242e+01
4.585024292655044320e+01,9.578077780675362973e+00
4.587024864246927791e+01,1.046037720250437353e+01
4.589025435838811262e+01,1.062824179468941388e+01
4.591026007430694733e+01,1.024723545876462261e+01
4.593026579022578204e+01,9.976773483322167735e+00
4.595027150614461675e+01,8.249565341276332120e+00
4.597027722206345146e+01,9.104941186717717017e+00
4.599028293798228617e+01,8.523151255315600139e+00
4.601028865390111378e+01,9.240797523365781529e+00
4.603029436981994849e+01,7.445674708256571961e+00
4.605030008573878320e+01,8.318256689464156750e+00
4.607030580165761791e+01,7.980565512872925815e+00
4.609031151757645262e+01,8.348603492215868727e+00
4.611031723349528733e+01,6.834965074441431199e+00
4.613032294941412204e+01,6.614558120482059600e+00
4.615032866533295675e+01,7.852898893702575656e+00
4.617033438125179146e+01,6.622559997726810366e+00
4.619034009717061906e+01,6.115763580281104339e+00
4.621034581308945377e+01,7.480147420493361565e+00
4.623035152900828848e+01,6.294413632671733261e+00
4.625035724492712319e+01,5.770885324363365321e+00
4.627036296084595790e+01,6.410235723015447640e+00
4.629036867676479261e+01,6.748569515728582324e+00
4.631037439268362732e+01,5.749202495026070281e+00
4.633038010860246203e+01,7.009676776234019080e+00
4.635038582452129674e+01,6.378214840616526438e+00
4.637039154044012434e+01,6.593625936121725317e+00
4.639039725635895905e+01,6.650795925096206318e+00
4.641040297227779376e+01,5.829524372681291311e+00
4.643040868819662847e+01,6.909936662182053269e+00
4.645041440411546319e+01,6.056135684762711691e+00
4.647042012003429790e+01,6.914152995035039773e+00
4.649042583595313261e+01,7.172887056006636897e+00
4.651043155187196732e+01,6.274642865557085614e+00
4.653043726779080203e+01,5.861247230765778582e+00
4.655044298370963674e+01,6.737543947787647092e+00
4.657044869962846434e+01,5.505270342193232302e+00
4.659045441554729905e+01,6.738060021954005663e+00
4.661046013146613376e+01,6.053517203008222047e+00
4.663046584738496847e+01,5.576341818496203473e+00
4.665047156330380318e+01,5.610683465467261932e+00
4.667047727922263789e+01,6.545307997731893757e+00
4.669048299514147260e+01,5.372785465002352545e+00
4.671048871106030731e+01,6.607907838967501668e+00
4.673049442697914202e+01,6.537283416524670265e+00
4.675050014289796962e+01,5.480352746184386170e+00
4.677050585881680433e+01,5.731615956855849348e+00
4.679051157473563904e+01,5.582648141157836363e+00
4.681051729065447375e+01,6.926079708202381724e+00
4.683052300657330846e+01,6.440164984194646891e+00
4.685052872249214317e+01,5.566177908972686161e+00
4.687053443841097788e+01,6.016537550249718258e+00
4.689054015432981259e+01,6.257993167561142656e+00
4.691054587024864730e+01,6.670682973258672099e+00
4.693055158616748201e+01,5.202512976508840481e+00
4.695055730208630962e+01,6.213073871525753411e+00
4.697056301800514433e+01,5.490500956882859107e+00
4.699056873392397904e+01,6.271653979953303093e+00
4.701057444984281375e+01,5.299519629904503759e+00
4.703058016576164846e+01,7.008775710975523765e+00
4.705058588168048317e+01,5.406780057977133680e+00
4.707059159759931788e+01,6.351844786588672243e+00
4.709059731351815259e+01,6.413629199493246169e+00
4.711060302943698730e+01,6.057394285910974396e+00
4.713060874535581490e+01,6.639420352202936471e+00
4.715061446127464961e+01,5.779516497723056645e+00
4.717062017719348432e+01,5.695464254441060525e+00
4.719062589311231903e+01,5.666574463539945761e+00
4.721063160903115374e+01,5.322819649774300999e+00
4.723063732494998845e+01,5.572086965775061351e+00
4.725064304086882316e+01,7.048275909572677911e+00
4.727064875678765787e+01,5.896274453230030410e+00
4.729065447270649258e+01,6.874260881587829886e+00
4.731066018862532019e+01,6.868389156249220306e+00
4.733066590454415490e+01,5.735436003563639140e+00
4.735067162046298961e+01,5.631352593152444186e+00
4.737067733638182432e+01,5.340306083684847493e+00
4.739068305230065903e+01,5.725066551422774097e+00
4.741068876821949374e+01,6.907323197094815903e+00
4.743069448413832845e+01,5.489688910268784028e+00
4.745070020005716316e+01,6.778650056793794398e+00
4.747070591597599787e+01,6.667161814507368334e+00
4.749071163189483258e+01,6.681241300546315820e+00
4.751071734781366018e+01,6.579689016839959770e+00
4.753072306373249489e+01,5.921671399779000033e+00
4.755072877965132960e+01,6.290476268604895616e+00
4.757073449557016431e+01,5.482204380849827530e+00
4.759074021148899902e+01,5.258815863884133357e+00
4.761074592740783373e+01,6.877236419106019127e+00
4.763075164332666844e+01,5.570175973842068196e+00
4.765075735924550315e+01,6.722181450623575749e+00
4.767076307516433786e+01,5.252523715402149129e+00
4.769076879108316547e+01,7.064874855933915399e+00
4.771077450700200018e+01,6.726344423723089605e+00
4.773078022292083489e+01,6.196776392205707751e+00
4.775078593883966960e+01,6.630693070331897587e+00
4.777079165475850431e+01,5.822906509982757939e+00
4.779079737067733902e+01,6.108147426198777374e+00
4.781080308659617373e+01,7.161346725845067596e+00
4.783080880251500844e+01,5.934222929316193884e+00
4.785081451843384315e+01,5.620074722358713082e+00
4.787082023435267075e+01,5.925965746561945302e+00
4.789082595027150546e+01,6.000691408719100117e+00
4.791083166619034017e+01,6.907199078716694807e+00
4.793083738210917488e+01,7.201735842957474709e+00
4.795084309802800959e+01,5.989211097521319971e+00
4.797084881394684430e+01,6.821372607875378691e+00
4.799085452986567901e+01,5.596717795449425381e+00
4.801086024578451372e+01,6.700265866979912666e+00
4.803086596170334843e+01,6.729534355150922131e+00
4.805087167762218314e+01,7.205702710795728549e+00
4.807087739354101075e+01,6.995639456534729739e+00
4.809088310945984546e+01,7.175243217195903966e+00
4.811088882537868017e+01,6.972323472391892984e+00
4.813089454129751488e+01,6.992250713690994601e+00
4.815090025721634959e+01,6.220852500880161173e+00
4.817090597313518430e+01,6.547387433188954553e+00
4.819091168905401901e+01,5.827119539579371121e+00
4.821091740497285372e+01,6.217799853883786199e+00
4.823092312089168843e+01,6.886585690428661088e+00
4.825092883681051603e+01,5.669237079951984448e+00
4.827093455272935074e+01,7.390067199471599402e+00
4.829094026864818545e+01,6.600936208744809797e+00
4.831094598456702016e+01,5.712816854051413706e+00
4.833095170048585487e+01,5.660400849246786770e+00
4.835095741640468958e+01,6.336982443740022397e+00
4.837096313232352429e+01,7.252493105279840258e+00
4.839096884824235900e+01,6.637503741335171625e+00
4.841097456416119371e+01,6.578151078851353084e+00
4.843098028008002842e+01,6.049676371032247424e+00
4.845098599599885603e+01,6.631822252556219155e+00
4.847099171191769074e+01,5.939074952777457561e+00
4.849099742783652545e+01,7.608320673546852042e+00
4.851100314375536016e+01,6.257700898774636755e+00
4.853100885967419487e+01,7.775635935421639999e+00
4.855101457559302958e+01,7.298415183560059027e+00
4.857102029151186429e+01,7.278650545532580729e+00
4.859102600743069900e+01,6.237340964763056661e+00
4.861103172334953371e+01,6.188691761885137588e+00
4.863103743926836131e+01,7.396239650271634325e+00
4.865104315518719602e+01,6.206188554574104899e+00
4.867104887110603073e+01,7.953491322094432547e+00
4.869105458702486544e+01,6.604522868691386606e+00
4.871106030294370015e+01,7.522906078330896307e+00
4.873106601886253486e+01,6.430059568141476944e+00
4.875107173478136957e+01,7.549111402862616060e+00
4.877107745070020428e+01,7.708815605640496393e+00
4.879108316661903899e+01,7.221993203787698157e+00
4.881108888253786660e+01,7.282628484699340987e+00
4.883109459845670131e+01,8.102050661055313796e+00
4.885110031437553602e+01,7.425462466461706157e+00
4.887110603029437073e+01,7.791213668728159014e+00
4.889111174621320544e+01,7.422507943594282231e+00
4.891111746213204015e+01,7.192961865870147520e+00
4.893112317805087486e+01,8.802214316164768348e+00
4.895112889396970957e+01,7.348006859878768005e+00
4.897113460988854428e+01,8.943036108029886577e+00
4.899114032580737899e+01,9.340377356076974280e+00
4.901114604172620659e+01,9.304729244678043187e+00
4.903115175764504130e+01,8.626079825947350344e+00
4.905115747356387601e+01,8.247676225968238128e+00
4.907116318948271072e+01,9.019315710845978273e+00
4.909116890540154543e+01,8.875278659771456802e+00
4.911117462132038014e+01,1.003588737901630346e+01
4.913118033723921485e+01,1.098877668010400654e+01
4.915118605315804956e+01,9.552194397631936340e+00
4.917119176907688427e+01,1.156651978143197113e+01
4.919119748499571187e+01,1.074001251691397485e+01
4.921120320091454658e+01,1.217210408402755206e+01
4.923120891683338129e+01,1.190465596017612171e+01
4.925121463275221600e+01,1.214817746252331965e+01
4.927122034867105071e+01,1.400768220343889503e+01
4.929122606458988542e+01,1.348225325628616922e+01
4.931123178050872014e+01,1.535699980593262914e+01
4.933123749642755485e+01,1.546147005830967736e+01
4.935124321234638956e+01,1.710142646839617342e+01
4.937124892826522427e+01,1.763681054713731555e+01
4.939125464418405187e+01,1.937882464498895985e+01
4.941126036010288658e+01,2.092554452547773636e+01
4.943126607602172129e+01,2.166326149441155025e+01
4.945127179194055600e+01,2.415867339701919292e+01
4.947127750785939071e+01,2.504625858709012221e+01
4.949128322377822542e+01,2.658359611584090842e+01
4.951128893969706013e+01,2.817675192916525972e+01
4.953129465561589484e+01,3.183892270779104905e+01
4.955130037153472955e+01,3.419928016783453018e+01
4.957130608745355715e+01,3.575133861346327535e+01
4.959131180337239186e+01,3.841410380544262182e+01
4.961131751929122657e+01,4.124400697674418836e+01
4.963132323521006128e+01,4.309507801562275375e+01
4.965132895112889599e+01,4.730305528988007779e+01
4.967133466704773070e+01,4.987562142514861563e+01
4.969134038296656541e+01,5.177036036973555611e+01
4.971134609888540012e+01,5.448909328859133439e+01
4.973135181480423483e+01,5.604779485397799021e+01
4.975135753072306244e+01,5.860444517795740893e+01
4.977136324664189715e+01,6.050231594968506244e+01
4.979136896256073186e+01,6.186691288977496583e+01
4.981137467847956657e+01,6.395559235727993297e+01
4.983138039439840128e+01,6.449534255559430562e+01
4.985138611031723599e+01,6.482771208038782618e+01
4.987139182623607070e+01,6.434607237362766341e+01
4.989139754215490541e+01,6.460704793488669395e+01
4.991140325807374012e+01,6.286087944929443694e+01
4.993140897399257483e+01,6.121737431951451214e+01
4.995141468991140243e+01,6.060841495950334235e+01
4.997142040583023714e+01,5.805724822902557491e+01
4.999142612174907185e+01,5.722800386052834654e+01
5.001143183766790656e+01,5.349871146137726186e+01
5.003143755358674127e+01,5.109371104367561855e+01
5.005144326950557598e+01,4.940737501587619818e+01
5.007144898542441069e+01,4.604585969448466898e+01
5.009145470134324540e+01,4.518010163740207474e+01
5.011146041726208011e+01,4.162998856416524518e+01
5.013146613318090772e+01,4.006847719816940412e+01
5.015147184909974243e+01,3.833241084993264280e+01
5.017147756501857714e+01,3.530819664658292112e+01
5.019148328093741185e+01,3.306476576182800642e+01
5.021148899685624656e+01,3.310830621819857100e+01
5.023149471277508127e+01,3.153867737025378659e+01
5.025150042869391598e+01,3.007434308109171184e+01
5.027150614461275069e+01,2.762733376172675293e+01
5.029151186053158540e+01,2.731172122414152881e+01
5.031151757645042011e+01,2.655152709987191173e+01
5.033152329236924771e+01,2.543245150600783688e+01
5.035152900828808242e+01,2.463543656922873382e+01
5.037153472420691713e+01,2.497598633890772746e+01
5.039154044012575184e+01,2.308742107485332795e+01
5.041154615604458655e+01,2.330612005048525504e+01
5.043155187196342126e+01,2.213182118236868945e+01
5.045155758788225597e+01,2.142606785122171331e+01
5.047156330380109068e+01,1.999939076575480712e+01
5.049156901971992539e+01,1.928147821110937343e+01
5.051157473563875300e+01,1.917003873732171826e+01
5.053158045155758771e+01,1.685691048043770479e+01
5.055158616747642242e+01,1.621263336061084459e+01
5.057159188339525713e+01,1.626471553327255393e+01
5.059159759931409184e+01,1.440251123045391601e+01
5.061160331523292655e+01,1.395570780224456797e+01
5.063160903115176126e+01,1.323800114383743320e+01
5.065161474707059597e+01,1.387970937778686320e+01
5.067162046298943068e+01,1.147883581692766697e+01
5.069162617890825828e+01,1.266755485834564077e+01
5.071163189482709299e+01,1.110855643805660087e+01
5.073163761074592770e+01,1.161101286737360994e+01
5.075164332666476241e+01,1.139914862848163324e+01
5.077164904258359712e+01,9.532913427091795455e+00
5.079165475850243183e+01,9.553141251428996839e+00
5.081166047442126654e+01,9.603550266649218514e+00
5.083166619034010125e+01,9.240070428216517584e+00
5.085167190625893596e+01,8.296793245915649706e+00
5.087167762217777067e+01,8.779714655940123791e+00
5.089168333809659828e+01,9.601436490065021090e+00
5.091168905401543299e+01,7.757616409671068247e+00
5.093169476993426770e+01,8.492229970676218542e+00
5.095170048585310241e+01,9.268482269112553240e+00
5.097170620177193712e+01,8.797618675403795052e+00
5.099171191769077183e+01,8.360788179785970442e+00
5.101171763360960654e+01,7.372694248209556989e+00
5.103172334952844125e+01,7.616868687655477643e+00
5.105172906544727596e+01,7.656005283015953289e+00
5.107173478136610356e+01,8.473645117886519529e+00
5.109174049728493827e+01,7.844010336954878149e+00
5.111174621320377298e+01,8.276479476865370444e+00
5.113175192912260769e+01,7.571113068902943333e+00
5.115175764504144240e+01,6.737608936831716022e+00
5.117176336096027711e+01,8.017370439153355122e+00
5.119176907687911182e+01,6.749998278294719434e+00
5.121177479279794653e+01,6.729854197105532343e+00
5.123178050871678124e+01,6.865323480028099112e+00
5.125178622463561595e+01,7.945001804947676050e+00
5.127179194055444356e+01,7.660301551322176827e+00
5.129179765647327827e+01,7.664533172719506737e+00
5.131180337239211298e+01,7.703011501288173690e+00
5.133180908831094769e+01,7.909742958468130247e+00
5.135181480422978240e+01,7.924293812649842117e+00
5.137182052014861711e+01,6.934956966925958532e+00
5.139182623606745182e+01,6.902122378370409095e+00
5.141183195198628653e+01,8.085829503764006887e+00
5.143183766790512124e+01,6.471830016788374884e+00
5.145184338382394884e+01,7.159875511750515287e+00
5.147184909974278355e+01,7.980784816184404384e+00
5.149185481566161826e+01,7.473907352189060660e+00
5.151186053158045297e+01,6.405551812085045427e+00
5.153186624749928768e+01,6.759664367020559617e+00
5.155187196341812239e+01,6.509600773759780523e+00
5.157187767933695710e+01,6.799247431082578785e+00
5.159188339525579181e+01,7.841384677175252449e+00
5.161188911117462652e+01,7.631142983614066289e+00
5.163189482709345413e+01,7.897515011452387768e+00
5.165190054301228884e+01,7.596601134133623034e+00
5.167190625893112355e+01,7.433747229437094539e+00
5.169191197484995826e+01,7.154395440574457865e+00
5.171191769076879297e+01,7.534763604484323807e+00
5.173192340668762768e+01,7.770511506963489801e+00
5.175192912260646239e+01,7.968720812431638656e+00
5.177193483852529710e+01,6.884083488086698566e+00
5.179194055444413181e+01,7.301170729216685196e+00
5.181194627036296652e+01,8.778772207439596187e+00
5.183195198628179412e+01,9.078092727315118182e+00
5.185195770220062883e+01,7.513730710919828581e+00
5.187196341811946354e+01,7.626487045898041828e+00
5.189196913403829825e+01,8.179599823875653541e+00
5.191197484995713296e+01,8.534759510347861067e+00
5.193198056587596767e+01,8.970417111331485671e+00
5.195198628179480238e+01,8.641582133654269526e+00
5.197199199771363709e+01,9.826466496137182816e+00
5.199199771363247180e+01,1.049631704099866170e+01
5.201200342955129940e+01,1.043915978522698751e+01
5.203200914547013411e+01,1.058556415440782317e+01
5.205201486138896882e+01,9.837410329918258256e+00
5.207202057730780353e+01,1.124671835234598305e+01
5.209202629322663824e+01,1.080224601122562689e+01
5.211203200914547295e+01,1.236054939499588734e+01
5.213203772506430766e+01,1.246872943931681199e+01
5.215204344098314237e+01,1.313370232411688043e+01
5.217204915690197708e+01,1.276200070814199705e+01
5.219205487282081180e+01,1.232188649379961909e+01
5.221206058873963940e+01,1.401628871551479527e+01
5.223206630465847411e+01,1.410271853302307754e+01
5.225207202057730882e+01,1.395740722042051729e+01
5.227207773649614353e+01,1.455984304203286506e+01
5.229208345241497824e+01,1.371824349826886014e+01
5.231208916833381295e+01,1.322701448591974049e+01
5.233209488425264766e+01,1.383633166715773832e+01
5.235210060017148237e+01,1.416110117989923545e+01
5.237210631609031708e+01,1.451009122952958919e+01
5.239211203200914468e+01,1.431959783204689174e+01
5.241211774792797939e+01,1.470668133805223299e+01
5.243212346384681410e+01,1.402065032341662132e+01
5.245212917976564881e+01,1.381409922998955686e+01
5.247213489568448352e+01,1.317864650540591853e+01
5.249214061160331823e+01,1.460475593834809693e+01
5.251214632752215294e+01,1.488521017531846447e+01
5.253215204344098765e+01,1.368230789107887446e+01
5.255215775935982236e+01,1.377348047894484928e+01
5.257216347527864997e+01,1.525894236259753534e+01
5.259216919119748468e+01,1.436186252096555549e+01
5.261217490711631939e+01,1.495544483629259602e+01
5.263218062303515410e+01,1.564100972991547955e+01
5.265218633895398881e+01,1.539709115011558183e+01
5.267219205487282352e+01,1.577039885993894686e+01
5.269219777079165823e+01,1.699609944907372849e+01
5.271220348671049294e+01,1.741206830189114285e+01
5.273220920262932765e+01,1.710119326821007846e+01
5.275221491854816236e+01,1.727747333744823877e+01
5.277222063446698996e+01,1.799489922570049316e+01
5.279222635038582467e+01,1.821019697154093464e+01
5.281223206630465938e+01,2.030882972135228215e+01
5.283223778222349409e+01,1.977191371160024502e+01
5.285224349814232880e+01,2.048362926015630237e+01
5.287224921406116351e+01,2.130999981880769667e+01
5.289225492997999822e+01,2.316363367291948805e+01
5.291226064589883293e+01,2.323965709232708932e+01
5.293226636181766764e+01,2.373266778373163532e+01
5.295227207773649525e+01,2.449494958861081528e+01
5.297227779365532996e+01,2.543968418048015678e+01
5.299228350957416467e+01,2.600473065551676299e+01
5.301228922549299938e+01,2.478301289107640315e+01
5.303229494141183409e+01,2.677054625216327821e+01
5.305230065733066880e+01,2.560494704506455221e+01
5.307230637324950351e+01,2.668082174787249983e+01
5.309231208916833822e+01,2.592464480890150114e+01
5.311231780508717293e+01,2.595421857707284730e+01
5.313232352100600764e+01,2.642360538198190412e+01
5.315232923692483524e+01,2.749866777754981939e+01
5.317233495284366995e+01,2.570136511046360184e+01
5.319234066876250466e+01,2.701077460214074222e+01
5.321234638468133937e+01,2.682354388350242758e+01
5.323235210060017408e+01,2.537628292597917579e+01
5.325235781651900879e+01,2.620377733548194499e+01
5.327236353243784350e+01,2.497687762317714188e+01
5.329236924835667821e+01,2.600836808796759314e+01
5.331237496427551292e+01,2.502620542867520115e+01
5.333238068019434053e+01,2.347081105167528037e+01
5.335238639611317524e+01,2.324805107567921070e+01
5.337239211203200995e+01,2.430032170876741304e+01
5.339239782795084466e+01,2.251270211133331856e+01
5.341240354386967937e+01,2.193776039735488936e+01
5.343240925978851408e+01,2.130084580758848034e+01
5.345241497570734879e+01,2.174929875575614702e+01
5.347242069162618350e+01,2.119618872983010860e+01
5.349242640754501821e+01,1.977605518990880284e+01
5.351243212346384581e+01,1.960740672318396349e+01
5.353243783938268052e+01,1.910931068023369406e+01
5.355244355530151523e+01,1.814506141245843907e+01
5.357244927122034994e+01,1.712080359645996452e+01
5.359245498713918465e+01,1.532587889230098988e+01
5.361246070305801936e+01,1.526975099814480252e+01
5.363246641897685407e+01,1.574154845289598548e+01
5.365247213489568878e+01,1.409144895228091876e+01
5.367247785081452349e+01,1.350173663774437749e+01
5.369248356673335820e+01,1.253949954628602015e+01
5.371248928265218581e+01,1.322489594461669249e+01
5.373249499857102052e+01,1.102873539792764390e+01
5.375250071448985523e+01,1.127917012583135659e+01
5.377250643040868994e+01,1.047471450322485431e+01
5.379251214632752465e+01,1.140326207029930572e+01
5.381251786224635936e+01,1.078942673740800373e+01
5.383252357816519407e+01,8.955398883725843362e+00
5.385252929408402878e+01,1.018656877412574246e+01
5.387253501000286349e+01,9.475790766631133621e+00
5.389254072592169109e+01,8.510701584852895962e+00
5.391254644184052580e+01,8.063063929318367684e+00
5.393255215775936051e+01,8.493975089428044356e+00
5.395255787367819522e+01,7.306282818472043417e+00
5.397256358959702993e+01,7.958388089419446310e+00
5.399256930551586464e+01,7.743955511789175183e+00
5.401257502143469935e+01,7.421594589985835988e+00
5.403258073735353406e+01,6.718268451805262664e+00
5.405258645327236877e+01,7.852312800547362137e+00
5.407259216919120348e+01,7.410190237128029267e+00
5.409259788511003109e+01,7.082255488107376706e+00
5.411260360102886580e+01,7.996163549456912989e+00
5.413260931694770051e+01,6.617614096870510387e+00
5.415261503286653522e+01,6.671236531436600892e+00
5.417262074878536993e+01,6.423593547015993721e+00
5.419262646470420464e+01,6.843267114182292943e+00
5.421263218062303935e+01,6.325782733865758622e+00
5.423263789654187406e+01,5.986607858090062351e+00
5.425264361246070877e+01,6.183166268492339412e+00
5.427264932837953637e+01,5.899703513647220454e+00
5.429265504429837108e+01,6.591158102646872408e+00
5.431266076021720579e+01,6.861802596965612011e+00
5.433266647613604050e+01,7.439628526600758462e+00
5.435267219205487521e+01,5.924506432092593755e+00
5.437267790797370992e+01,7.549978359325764998e+00
5.439268362389254463e+01,7.417678161382849744e+00
5.441268933981137934e+01,7.573584954367047040e+00
5.443269505573021405e+01,6.604526812973943173e+00
5.445270077164904166e+01,6.834698102959960053e+00
5.447270648756787637e+01,6.195018390383737916e+00
5.449271220348671108e+01,7.175230606836900726e+00
5.451271791940554579e+01,6.035432901562193031e+00
5.453272363532438050e+01,6.640214885839123227e+00
5.455272935124321521e+01,6.433300730447134796e+00
5.457273506716204992e+01,6.239735504823861412e+00
5.459274078308088463e+01,6.452251799096338836e+00
5.461274649899971934e+01,6.170076303317477695e+00
5.463275221491855405e+01,7.361960162142968223e+00
5.465275793083738165e+01,7.312663688808475726e+00
5.467276364675621636e+01,7.135060119358335839e+00
5.469276936267505107e+01,6.765520739400952444e+00
5.471277507859388578e+01,5.976095842976986816e+00
5.473278079451272049e+01,6.845114484836222424e+00
5.475278651043155520e+01,7.375167681560660604e+00
5.477279222635038991e+01,7.058176335865188555e+00
5.479279794226922462e+01,7.314851970145243243e+00
5.481280365818805933e+01,5.728717050251913356e+00
5.483280937410688693e+01,6.611825028600494036e+00
5.485281509002572164e+01,7.265369402323410775e+00
5.487282080594455635e+01,7.148295905916469017e+00
5.489282652186339106e+01,6.498536379387799045e+00
5.491283223778222577e+01,7.059792933227646117e+00
5.493283795370106048e+01,5.695460321528941883e+00
5.495284366961989519e+01,5.683370395457498780e+00
5.497284938553872990e+01,6.431000643937593075e+00
5.499285510145756461e+01,6.226633120578721758e+00
5.501286081737639222e+01,7.214733916347048748e+00
5.503286653329522693e+01,6.841207239821420316e+00
5.505287224921406164e+01,7.268195894970325810e+00
5.507287796513289635e+01,7.023562326324246818e+00
5.509288368105173106e+01,5.899022675020543005e+00
5.511288939697056577e+01,5.978081159860167304e+00
5.513289511288940048e+01,6.726706384185925813e+00
5.515290082880823519e+01,6.796166711210459788e+00
5.517290654472706990e+01,6.780187449742951067e+00
5.519291226064590461e+01,6.867246156883217267e+00
5.521291797656473221e+01,6.876396731308243915e+00
5.523292369248356692e+01,5.966310194842257886e+00
5.525292940840240163e+01,7.343833931754462974e+00
5.527293512432123634e+01,7.567429821036408377e+00
5.529294084024007105e+01,6.218156427215158821e+00
5.531294655615890576e+01,5.835751852913461768e+00
5.533295227207774047e+01,6.447372432741675929e+00
5.535295798799657518e+01,6.454554463535861153e+00
5.537296370391540989e+01,6.528410938020644316e+00
5.539296941983423750e+01,7.410746070983008416e+00
5.541297513575307221e+01,6.527907665742676002e+00
5.543298085167190692e+01,6.336610358494477957e+00
5.545298656759074163e+01,7.778268662147956647e+00
5.547299228350957634e+01,6.311084515991576716e+00
5.549299799942841105e+01,7.747479521458338958e+00
5.551300371534724576e+01,7.584729961381379226e+00
5.553300943126608047e+01,6.471406267984013638e+00
5.555301514718491518e+01,8.248371284148284133e+00
5.557302086310374989e+01,7.931584107821008978e+00
5.559302657902257749e+01,7.422100606037771442e+00
5.561303229494141220e+01,8.416312073143942030e+00
5.563303801086024691e+01,8.689452889630080890e+00
5.565304372677908162e+01,7.590720365050993124e+00
5.567304944269791633e+01,8.771432123996698138e+00
5.569305515861675104e+01,8.196517804549591446e+00
5.571306087453558575e+01,9.661743180361261452e+00
5.573306659045442046e+01,8.537919734081786061e+00
5.575307230637325517e+01,1.006728245531924237e+01
5.577307802229208278e+01,8.895349180909722264e+00
5.579308373821091749e+01,1.079243381545429870e+01
5.581308945412975220e+01,9.894830600063313497e+00
5.583309517004858691e+01,1.174975086022402238e+01
5.585310088596742162e+01,1.126991480668301016e+01
5.587310660188625633e+01,1.114659734583201889e+01
5.589311231780509104e+01,1.305919343325144411e+01
5.591311803372392575e+01,1.384917240204418576e+01
5.593312374964276046e+01,1.325903153431149661e+01
5.595312946556158806e+01,1.563348437387989520e+01
5.597313518148042277e+01,1.593497057120796967e+01
5.599314089739925748e+01,1.590307267249300338e+01
5.601314661331809219e+01,1.771929141610134906e+01
5.603315232923692690e+01,1.804030819820704323e+01
5.605315804515576161e+01,1.813104070675004920e+01
5.607316376107459632e+01,1.999308931986208648e+01
5.609316947699343103e+01,1.903226009236704641e+01
5.611317519291226574e+01,2.088455497555075624e+01
5.613318090883110045e+01,2.155362731659067421e+01
5.615318662474992806e+01,2.091561367288339923e+01
5.617319234066876277e+01,2.302243423905415298e+01
5.619319805658759748e+01,2.337902723224679846e+01
5.621320377250643219e+01,2.219165172298741950e+01
5.623320948842526690e+01,2.317851326048846161e+01
5.625321520434410161e+01,2.397892202467582123e+01
5.627322092026293632e+01,2.394084997328927145e+01
5.629322663618177103e+01,2.392359591449372047e+01
5.631323235210060574e+01,2.278426229670422387e+01
5.633323806801943334e+01,2.311683529744343701e+01
5.635324378393826805e+01,2.256153214539286722e+01
5.637324949985710276e+01,2.171162409431334694e+01
5.639325521577593747e+01,2.225322549080782508e+01
5.641326093169477218e+01,2.101885764554023339e+01
5.643326664761360689e+01,2.082805188162559773e+01
5.645327236353244160e+01,2.081870540238406875e+01
5.647327807945127631e+01,2.078021824422773278e+01
5.649328379537011102e+01,1.877620924689295379e+01
5.651328951128894573e+01,1.988788901698453770e+01
5.653329522720777334e+01,1.927496887450396201e+01
5.655330094312660805e+01,1.845862071331356091e+01
5.657330665904544276e+01,1.690415892455239444e+01
5.659331237496427747e+01,1.773414504009446091e+01
5.661331809088311218e+01,1.709137584326171577e+01
