angle,intensity
4.496999142612175149e+01,1.970390887631534582e+01
4.498999714204058620e+01,1.843061501730512575e+01
4.501000285795942091e+01,1.659177419295193090e+01
4.503000857387825562e+01,1.525099471104320692e+01
4.505001428979709033e+01,1.453684021697302065e+01
4.507002000571591793e+01,1.375294963721004571e+01
4.509002572163475264e+01,1.296478115309419721e+01
4.511003143755358735e+01,1.177666630393457581e+01
4.513003715347242206e+01,1.072684038728171174e+01
4.515004286939125677e+01,9.881362031449388184e+00
4.517004858531009148e+01,9.408525181780362345e+00
4.519005430122892619e+01,9.484460121136232047e+00
4.521006001714776090e+01,8.600377602376889641e+00
4.523006573306659561e+01,8.115955375928617599e+00
4.525007144898542322e+01,8.249028681492719173e+00
4.527007716490425793e+01,8.041590073876470512e+00
4.529008288082309264e+01,7.341681904082353327e+00
4.531008859674192735e+01,7.784753535453138085e+00
4.533009431266076206e+01,6.960680257447698693e+00
4.535010002857959677e+01,6.849803766456489029e+00
4.537010574449843148e+01,7.504861820338695644e+00
4.539011146041726619e+01,7.291706070600435297e+00
4.541011717633610090e+01,7.254706539399899512e+00
4.543012289225492850e+01,7.303108696750800100e+00
4.545012860817376321e+01,7.485126846070482287e+00
4.547013432409259792e+01,7.634905568050289304e+00
4.549014004001143263e+01,6.977261152192708593e+00
4.551014575593026734e+01,6.554068588443824339e+00
4.553015147184910205e+01,7.023465370264781349e+00
4.555015718776793676e+01,7.375086593264063239e+00
4.557016290368677147e+01,7.504106536666149907e+00
4.559016861960560618e+01,7.633766192219484381e+00
4.561017433552444089e+01,8.018386125201542924e+00
4.563018005144326850e+01,7.913345242416872871e+00
4.565018576736210321e+01,7.636741669641211594e+00
4.567019148328093792e+01,7.789649530931990640e+00
4.569019719919977263e+01,7.814838705598766921e+00
4.571020291511860734e+01,8.612457992024115327e+00
4.573020863103744205e+01,8.888804274739197098e+00
4.575021434695627676e+01,9.008971391958617403e+00
4.577022006287511147e+01,8.809139014162997938e+00
4.579022577879394618e+01,9.534073519370341643e+00
4.581023149471277378e+01,9.540876993135601225e+00
4.583023721063160849e+01,1.003524696957377493e+01
4.585024292655044320e+01,1.054852142048198793e+01
4.587024864246927791e+01,1.196544214322661759e+01
4.589025435838811262e+01,1.229608419888118398e+01
4.591026007430694733e+01,1.262789382665043192e+01
4.593026579022578204e+01,1.397562941897137634e+01
4.595027150614461675e+01,1.436664796204957639e+01
4.597027722206345146e+01,1.507177611899573222e+01
4.599028293798228617e+01,1.686864439584945430e+01
4.601028865390111378e+01,1.793100165883446451e+01
4.603029436981994849e+01,1.800767696469940660e+01
4.605030008573878320e+01,2.008847827544799358e+01
4.607030580165761791e+01,2.166343856440251869e+01
4.609031151757645262e+01,2.160806791324211673e+01
4.611031723349528733e+01,2.318094271317739441e+01
4.613032294941412204e+01,2.479263859831179317e+01
4.615032866533295675e+01,2.519216009624538799e+01
4.617033438125179146e+01,2.565412811643124513e+01
4.619034009717061906e+01,2.613552350182789397e+01
4.621034581308945377e+01,2.693638878878288523e+01
4.623035152900828848e+01,2.729035915093304965e+01
4.625035724492712319e+01,2.690643213895430463e+01
4.627036296084595790e+01,2.720570176299342435e+01
4.629036867676479261e+01,2.636492292948802429e+01
4.631037439268362732e+01,2.644820015597969132e+01
4.633038010860246203e+01,2.535348147514937267e+01
4.635038582452129674e+01,2.460086901314200603e+01
4.637039154044012434e+01,2.444873180961930359e+01
4.639039725635895905e+01,2.289311978382772850e+01
4.641040297227779376e+01,2.218114281531681442e+01
4.643040868819662847e+01,2.169655437670192555e+01
4.645041440411546319e+01,2.091696266901141499e+01
4.647042012003429790e+01,2.003993627129256438e+01
4.649042583595313261e+01,1.939196234008363007e+01
4.651043155187196732e+01,1.834995842946537081e+01
4.653043726779080203e+01,1.900528712161631972e+01
4.655044298370963674e+01,1.879441757320444140e+01
4.657044869962846434e+01,1.811537111290513735e+01
4.659045441554729905e+01,1.753255886975746591e+01
4.661046013146613376e+01,1.826617707748455643e+01
4.663046584738496847e+01,1.842942207654995102e+01
4.665047156330380318e+01,1.890758996183555496e+01
4.667047727922263789e+01,1.960487460215392730e+01
4.669048299514147260e+01,2.055674795429240476e+01
4.671048871106030731e+01,2.147228034443855904e+01
4.673049442697914202e+01,2.175166974874256454e+01
4.675050014289796962e+01,2.192126437452199283e+01
4.677050585881680433e+01,2.362741327847136930e+01
4.679051157473563904e+01,2.414116546590905799e+01
4.681051729065447375e+01,2.482524298560563381e+01
4.683052300657330846e+01,2.631943023446232388e+01
4.685052872249214317e+01,2.587445588666574281e+01
4.687053443841097788e+01,2.677984565992561983e+01
4.689054015432981259e+01,2.729490947043544224e+01
4.691054587024864730e+01,2.654413545107732375e+01
4.693055158616748201e+01,2.694524244396515300e+01
4.695055730208630962e+01,2.571970110123820419e+01
4.697056301800514433e+01,2.582201297695605291e+01
4.699056873392397904e+01,2.557175517606964377e+01
4.701057444984281375e+01,2.413026808097687592e+01
4.703058016576164846e+01,2.427760576480061872e+01
4.705058588168048317e+01,2.326516617712891843e+01
4.707059159759931788e+01,2.153488568418790550e+01
4.709059731351815259e+01,2.083920677551979139e+01
4.711060302943698730e+01,1.950909914449559324e+01
4.713060874535581490e+01,1.798606886837823993e+01
4.715061446127464961e+01,1.768263934597144882e+01
4.717062017719348432e+01,1.690498529561187269e+01
4.719062589311231903e+01,1.551556450776083196e+01
4.721063160903115374e+01,1.504075845587758309e+01
4.723063732494998845e+01,1.450253302162221836e+01
4.725064304086882316e+01,1.368400496815785594e+01
4.727064875678765787e+01,1.271878405571149173e+01
4.729065447270649258e+01,1.245861568743357140e+01
4.731066018862532019e+01,1.175058704859774039e+01
4.733066590454415490e+01,1.114010584529712844e+01
4.735067162046298961e+01,1.091938051344650518e+01
4.737067733638182432e+01,1.001061474360174230e+01
4.739068305230065903e+01,9.096942069895790794e+00
4.741068876821949374e+01,9.314226221014090257e+00
4.743069448413832845e+01,9.252082702580413098e+00
4.745070020005716316e+01,9.063632366308056021e+00
4.747070591597599787e+01,9.489137499932708053e+00
4.749071163189483258e+01,8.524612790552664521e+00
4.751071734781366018e+01,8.739998748235720427e+00
4.753072306373249489e+01,8.195305755513746959e+00
4.755072877965132960e+01,7.889847271709227172e+00
4.757073449557016431e+01,7.713966307884793316e+00
4.759074021148899902e+01,8.570416986122808112e+00
4.761074592740783373e+01,8.350214029562884832e+00
4.763075164332666844e+01,8.360035367420927344e+00
4.765075735924550315e+01,7.939715809634904531e+00
4.767076307516433786e+01,7.903962356925896771e+00
4.769076879108316547e+01,8.158782898583737619e+00
4.771077450700200018e+01,7.323304222502594385e+00
4.773078022292083489e+01,7.261054428726760435e+00
4.775078593883966960e+01,7.039484224399579659e+00
4.777079165475850431e+01,7.198562456948579324e+00
4.779079737067733902e+01,7.037741052766619099e+00
4.781080308659617373e+01,6.145519018788345278e+00
4.783080880251500844e+01,6.601888910873078942e+00
4.785081451843384315e+01,6.658720911500831008e+00
4.787082023435267075e+01,6.616211118347085751e+00
4.789082595027150546e+01,6.040050717905292466e+00
4.791083166619034017e+01,7.315172687921535299e+00
4.793083738210917488e+01,6.948147775212095922e+00
4.795084309802800959e+01,6.499728954544455206e+00
4.797084881394684430e+01,6.609240720152266491e+00
4.799085452986567901e+01,6.610283331206309398e+00
4.801086024578451372e+01,7.119576957803021244e+00
4.803086596170334843e+01,6.533883997744949212e+00
4.805087167762218314e+01,6.698861841343926926e+00
4.807087739354101075e+01,6.704016047778905474e+00
4.809088310945984546e+01,7.611500195861349738e+00
4.811088882537868017e+01,7.714231780866354526e+00
4.813089454129751488e+01,6.218048527791477653e+00
4.815090025721634959e+01,7.190335020767975038e+00
4.817090597313518430e+01,6.634606862838291264e+00
4.819091168905401901e+01,6.575602120494398406e+00
4.821091740497285372e+01,6.666016114870439324e+00
4.823092312089168843e+01,6.863661248733856191e+00
4.825092883681051603e+01,6.685825874076616770e+00
4.827093455272935074e+01,6.521495290665470179e+00
4.829094026864818545e+01,7.747832073982388934e+00
4.831094598456702016e+01,6.820317841107389256e+00
4.833095170048585487e+01,7.799358328558803066e+00
4.835095741640468958e+01,7.607829852180739039e+00
4.837096313232352429e+01,6.453220412095145520e+00
4.839096884824235900e+01,7.015865966829063716e+00
4.841097456416119371e+01,7.442412486924197879e+00
4.843098028008002842e+01,7.478710587519879383e+00
4.845098599599885603e+01,6.969728403355508028e+00
4.847099171191769074e+01,6.980020455306561900e+00
4.849099742783652545e+01,6.665081539315783843e+00
4.851100314375536016e+01,6.470452123320092674e+00
4.853100885967419487e+01,7.033155932488099893e+00
4.855101457559302958e+01,6.199287842270226889e+00
4.857102029151186429e+01,6.034519577052764205e+00
4.859102600743069900e+01,6.566403584915189384e+00
4.861103172334953371e+01,6.352276977085322685e+00
4.863103743926836131e+01,6.129720990512463885e+00
4.865104315518719602e+01,6.360746633949825757e+00
4.867104887110603073e+01,5.402266688429612884e+00
4.869105458702486544e+01,5.810399479146973079e+00
4.871106030294370015e+01,6.036720719337510310e+00
4.873106601886253486e+01,5.983572473718845153e+00
4.875107173478136957e+01,5.724702400793711732e+00
4.877107745070020428e+01,5.893503626986706934e+00
4.879108316661903899e+01,5.658908307750540878e+00
4.881108888253786660e+01,6.250841293776351115e+00
4.883109459845670131e+01,5.459141980228054969e+00
4.885110031437553602e+01,5.487131547228237594e+00
4.887110603029437073e+01,5.680380466187843425e+00
4.889111174621320544e+01,5.246722765510281050e+00
4.891111746213204015e+01,6.010081262024757898e+00
4.893112317805087486e+01,5.203897402108017545e+00
4.895112889396970957e+01,5.691333821571957330e+00
4.897113460988854428e+01,5.973596902328109692e+00
4.899114032580737899e+01,6.678698798232458600e+00
4.901114604172620659e+01,6.426849439477209103e+00
4.903115175764504130e+01,6.204366188355282752e+00
4.905115747356387601e+01,5.224389219785779304e+00
4.907116318948271072e+01,6.609828264968735212e+00
4.909116890540154543e+01,5.271638613818788066e+00
4.911117462132038014e+01,6.016395849177713195e+00
4.913118033723921485e+01,6.143830090950959111e+00
4.915118605315804956e+01,5.872238130704356962e+00
4.917119176907688427e+01,6.612629101768312978e+00
4.919119748499571187e+01,6.551150780798700168e+00
4.921120320091454658e+01,6.039976000400370637e+00
4.923120891683338129e+01,6.005716872496300596e+00
4.925121463275221600e+01,6.075109419381362841e+00
4.927122034867105071e+01,5.349661391623653728e+00
4.929122606458988542e+01,5.556516436252788793e+00
4.931123178050872014e+01,5.485409812587819012e+00
4.933123749642755485e+01,5.661005603481569892e+00
4.935124321234638956e+01,6.019905212736864186e+00
4.937124892826522427e+01,5.730679672515314849e+00
4.939125464418405187e+01,5.193911079710794354e+00
4.941126036010288658e+01,6.707730405914307248e+00
4.943126607602172129e+01,5.701159789989930893e+00
4.945127179194055600e+01,6.071782711407198718e+00
4.947127750785939071e+01,5.818473949054911998e+00
4.949128322377822542e+01,5.278282854083155229e+00
4.951128893969706013e+01,6.055648860453141324e+00
4.953129465561589484e+01,5.359993004761530067e+00
4.955130037153472955e+01,6.253438938074262765e+00
4.957130608745355715e+01,5.828454064585270267e+00
4.959131180337239186e+01,5.809150563925751243e+00
4.961131751929122657e+01,6.144961019195131158e+00
4.963132323521006128e+01,6.808041619831290525e+00
4.965132895112889599e+01,5.847773526942559030e+00
4.967133466704773070e+01,5.892611286849861685e+00
4.969134038296656541e+01,6.258939912195781829e+00
4.971134609888540012e+01,6.057930442407516658e+00
4.973135181480423483e+01,6.391366789489364209e+00
4.975135753072306244e+01,6.414381309408572207e+00
4.977136324664189715e+01,5.320697469921366718e+00
4.979136896256073186e+01,6.576707254241408229e+00
4.981137467847956657e+01,5.385377204841800491e+00
4.983138039439840128e+01,6.465598190096363496e+00
4.985138611031723599e+01,5.672330780504053038e+00
4.987139182623607070e+01,5.908051145497585921e+00
4.989139754215490541e+01,6.422604038537846449e+00
4.991140325807374012e+01,5.683891365780171512e+00
4.993140897399257483e+01,6.033491170666811954e+00
4.995141468991140243e+01,6.133837362591647135e+00
4.997142040583023714e+01,5.760660643294981398e+00
4.999142612174907185e+01,5.990841846509495916e+00
5.001143183766790656e+01,6.175221303396294381e+00
5.003143755358674127e+01,5.958188942691672096e+00
5.005144326950557598e+01,6.158413045288231302e+00
5.007144898542441069e+01,6.378991793714604341e+00
5.009145470134324540e+01,5.327998303091041166e+00
5.011146041726208011e+01,5.911862943370611134e+00
5.013146613318090772e+01,5.570322534969044170e+00
5.015147184909974243e+01,6.057112593216386287e+00
5.017147756501857714e+01,6.202480513845775256e+00
5.019148328093741185e+01,5.694484887563554310e+00
5.021148899685624656e+01,6.240214977728230750e+00
5.023149471277508127e+01,5.732570562430781003e+00
5.025150042869391598e+01,6.036648102813578554e+00
5.027150614461275069e+01,5.812547335732379139e+00
5.029151186053158540e+01,6.042914888707768384e+00
5.031151757645042011e+01,5.763537304062858802e+00
5.033152329236924771e+01,6.293733335803302964e+00
5.035152900828808242e+01,5.117782825538458980e+00
5.037153472420691713e+01,5.430873621395754469e+00
5.039154044012575184e+01,5.525661246149113026e+00
5.041154615604458655e+01,6.672782614661207035e+00
5.043155187196342126e+01,6.270845275023016363e+00
5.045155758788225597e+01,6.087775163409270718e+00
5.047156330380109068e+01,6.515854099753894957e+00
5.049156901971992539e+01,5.718089371875528570e+00
5.051157473563875300e+01,6.215637432600733092e+00
5.053158045155758771e+01,6.298388805074548458e+00
5.055158616747642242e+01,6.023387201908457556e+00
5.057159188339525713e+01,6.493534251036327198e+00
5.059159759931409184e+01,5.945142259757507652e+00
5.061160331523292655e+01,6.201465534365267374e+00
5.063160903115176126e+01,5.471267906658074054e+00
5.065161474707059597e+01,6.624202355077882132e+00
5.067162046298943068e+01,6.298447884782236272e+00
5.069162617890825828e+01,6.224025431000788089e+00
5.071163189482709299e+01,6.755799914042578180e+00
5.073163761074592770e+01,6.079544658941005153e+00
5.075164332666476241e+01,6.195359362582999019e+00
5.077164904258359712e+01,6.522152673416869106e+00
5.079165475850243183e+01,6.517227589961398948e+00
5.081166047442126654e+01,6.492858391649521721e+00
5.083166619034010125e+01,6.517475109797530308e+00
5.085167190625893596e+01,7.143433405533766489e+00
5.087167762217777067e+01,6.418709752928071666e+00
5.089168333809659828e+01,6.209357943334843810e+00
5.091168905401543299e+01,6.462030066761217384e+00
5.093169476993426770e+01,6.778740055198483105e+00
5.095170048585310241e+01,6.319762701671516325e+00
5.097170620177193712e+01,5.787320908284691257e+00
5.099171191769077183e+01,6.480026023839391414e+00
5.101171763360960654e+01,6.593873866630428182e+00
5.103172334952844125e+01,7.018344975805639763e+00
5.105172906544727596e+01,6.577270418437533905e+00
5.107173478136610356e+01,6.307177603970103519e+00
5.109174049728493827e+01,5.848429535038393468e+00
5.111174621320377298e+01,6.702346259412529150e+00
5.113175192912260769e+01,5.998173558925902427e+00
5.115175764504144240e+01,5.764358335944548273e+00
5.117176336096027711e+01,6.208782239992183705e+00
5.119176907687911182e+01,6.323191089419125888e+00
5.121177479279794653e+01,6.151003381905132628e+00
5.123178050871678124e+01,5.217927749113506763e+00
5.125178622463561595e+01,6.184532614724383315e+00
5.127179194055444356e+01,6.067572316861189918e+00
5.129179765647327827e+01,6.101650044061464939e+00
5.131180337239211298e+01,6.354727147242701157e+00
5.133180908831094769e+01,5.822854162188722427e+00
5.135181480422978240e+01,6.380951614592041743e+00
5.137182052014861711e+01,6.050331911516098060e+00
5.139182623606745182e+01,6.163382707137261107e+00
5.141183195198628653e+01,6.720247322705843906e+00
5.143183766790512124e+01,6.194634192886288915e+00
5.145184338382394884e+01,6.539840896300546547e+00
5.147184909974278355e+01,7.059839525081915035e+00
5.149185481566161826e+01,7.256402866762432069e+00
5.151186053158045297e+01,7.118034905882461238e+00
5.153186624749928768e+01,6.176900193047043075e+00
5.155187196341812239e+01,6.645776025006906451e+00
5.157187767933695710e+01,7.005163440718609635e+00
5.159188339525579181e+01,6.998356586947568125e+00
5.161188911117462652e+01,7.038124789847953977e+00
5.163189482709345413e+01,7.028512567004488787e+00
5.165190054301228884e+01,7.513332617656346635e+00
5.167190625893112355e+01,6.667222230191286236e+00
5.169191197484995826e+01,6.619681544657344929e+00
5.171191769076879297e+01,7.554544071756954082e+00
5.173192340668762768e+01,7.533474835106841461e+00
5.175192912260646239e+01,7.005442494392992714e+00
5.177193483852529710e+01,7.023437408298044637e+00
5.179194055444413181e+01,7.433026573809463855e+00
5.181194627036296652e+01,7.392273226908720574e+00
5.183195198628179412e+01,6.569106052887364378e+00
5.185195770220062883e+01,7.028831684837336446e+00
5.187196341811946354e+01,7.896996424881189469e+00
5.189196913403829825e+01,6.514633596946008964e+00
5.191197484995713296e+01,7.143543637304768268e+00
5.193198056587596767e+01,6.957139189486172270e+00
5.195198628179480238e+01,7.181186332264003269e+00
5.197199199771363709e+01,7.290423133839603054e+00
5.199199771363247180e+01,7.380329630222757231e+00
5.201200342955129940e+01,6.601244054781769677e+00
5.203200914547013411e+01,7.168623109503920787e+00
5.205201486138896882e+01,7.078265361087164642e+00
5.207202057730780353e+01,7.666729815675545012e+00
5.209202629322663824e+01,7.351195696007775560e+00
5.211203200914547295e+01,7.397536969899650927e+00
5.213203772506430766e+01,7.534664876236025322e+00
5.215204344098314237e+01,7.412912835995311589e+00
5.217204915690197708e+01,7.519553656982413514e+00
5.219205487282081180e+01,8.093594788360277903e+00
5.221206058873963940e+01,7.393612507479754292e+00
5.223206630465847411e+01,8.019501798683336347e+00
5.225207202057730882e+01,8.323333011282503691e+00
5.227207773649614353e+01,8.227487316927735606e+00
5.229208345241497824e+01,8.191746005459068058e+00
5.231208916833381295e+01,8.009539998369017866e+00
5.233209488425264766e+01,8.713180673808851751e+00
5.235210060017148237e+01,8.239593721630379619e+00
5.237210631609031708e+01,8.804502327950288532e+00
5.239211203200914468e+01,9.566782936581123664e+00
5.241211774792797939e+01,9.302705122494312917e+00
5.243212346384681410e+01,9.298933754555445574e+00
5.245212917976564881e+01,9.053180751535879978e+00
5.247213489568448352e+01,8.736308179168034371e+00
5.249214061160331823e+01,9.700843288929750230e+00
5.251214632752215294e+01,8.852326676048388521e+00
5.253215204344098765e+01,9.070922728865639328e+00
5.255215775935982236e+01,8.418891712290234253e+00
5.257216347527864997e+01,8.846308233055346193e+00
5.259216919119748468e+01,8.854480713120455704e+00
5.261217490711631939e+01,8.465389134122663251e+00
5.263218062303515410e+01,9.129695901730197960e+00
5.265218633895398881e+01,8.154041488028262563e+00
5.267219205487282352e+01,8.269664564286500763e+00
5.269219777079165823e+01,7.573004897790023726e+00
5.271220348671049294e+01,7.165007835996884289e+00
5.273220920262932765e+01,7.671420581880497025e+00
5.275221491854816236e+01,7.341915208551866634e+00
5.277222063446698996e+01,6.963479909547174884e+00
5.279222635038582467e+01,7.208090773602057411e+00
5.281223206630465938e+01,6.750070088466374685e+00
5.283223778222349409e+01,6.987104839462864092e+00
5.285224349814232880e+01,6.998388863713691066e+00
5.287224921406116351e+01,7.408495236197406797e+00
5.289225492997999822e+01,6.803182249885054489e+00
5.291226064589883293e+01,6.651156765598643439e+00
5.293226636181766764e+01,7.097647499805781024e+00
5.295227207773649525e+01,6.165790715010041723e+00
5.297227779365532996e+01,6.750284783301136571e+00
5.299228350957416467e+01,5.620944633780222688e+00
5.301228922549299938e+01,5.804831296441912869e+00
5.303229494141183409e+01,6.245474752314267519e+00
5.305230065733066880e+01,6.403140945637625592e+00
5.307230637324950351e+01,5.876212411652947054e+00
5.309231208916833822e+01,6.838768484328968000e+00
5.311231780508717293e+01,6.094423689888104789e+00
5.313232352100600764e+01,6.187995275660785666e+00
5.315232923692483524e+01,6.502985593501231953e+00
5.317233495284366995e+01,6.183365856156173734e+00
5.319234066876250466e+01,6.180931966685466961e+00
5.321234638468133937e+01,6.250733171460887583e+00
5.323235210060017408e+01,6.206766543764091537e+00
5.325235781651900879e+01,6.253709554991431219e+00
5.327236353243784350e+01,6.309594241897983125e+00
5.329236924835667821e+01,5.897044443667196489e+00
5.331237496427551292e+01,6.125961276373921294e+00
5.333238068019434053e+01,6.308914589818552798e+00
5.335238639611317524e+01,5.970050886857677597e+00
5.337239211203200995e+01,5.918786424065827667e+00
5.339239782795084466e+01,5.989718690968897086e+00
5.341240354386967937e+01,6.539131995787766272e+00
5.343240925978851408e+01,6.936471291724561006e+00
5.345241497570734879e+01,6.525514074396761899e+00
5.347242069162618350e+01,5.859126750254698202e+00
5.349242640754501821e+01,7.007656650075569260e+00
5.351243212346384581e+01,6.679269707757592656e+00
5.353243783938268052e+01,6.495926274456398808e+00
5.355244355530151523e+01,6.055783891950457409e+00
5.357244927122034994e+01,6.440814609175466998e+00
5.359245498713918465e+01,6.522411526462934539e+00
5.361246070305801936e+01,7.184042023453447001e+00
5.363246641897685407e+01,7.118105377061537453e+00
5.365247213489568878e+01,6.873157112983969697e+00
5.367247785081452349e+01,6.527419901044128281e+00
5.369248356673335820e+01,6.896976139177400711e+00
5.371248928265218581e+01,6.690007138317449531e+00
5.373249499857102052e+01,5.911547014105271280e+00
5.375250071448985523e+01,6.875292414790610707e+00
5.377250643040868994e+01,6.462576490747048652e+00
5.379251214632752465e+01,7.099264459170882446e+00
5.381251786224635936e+01,6.276008177140047550e+00
5.383252357816519407e+01,6.720292767702174430e+00
5.385252929408402878e+01,6.742413291140628928e+00
5.387253501000286349e+01,6.633342002087804445e+00
5.389254072592169109e+01,7.174181536043402474e+00
5.391254644184052580e+01,6.598948949928614027e+00
5.393255215775936051e+01,6.635894298866964469e+00
5.395255787367819522e+01,7.368657431946572522e+00
5.397256358959702993e+01,6.739070640775377541e+00
5.399256930551586464e+01,7.079749955379231352e+00
5.401257502143469935e+01,6.712181010565615225e+00
5.403258073735353406e+01,6.367496379643997173e+00
5.405258645327236877e+01,6.622115142198678583e+00
5.407259216919120348e+01,6.544089957123242485e+00
5.409259788511003109e+01,6.281328934369414085e+00
5.411260360102886580e+01,6.369555138173689457e+00
5.413260931694770051e+01,6.706189882953506043e+00
5.415261503286653522e+01,6.923068432953684237e+00
5.417262074878536993e+01,7.288596881911114878e+00
5.419262646470420464e+01,7.119388081243684496e+00
5.421263218062303935e+01,6.250871424346167160e+00
5.423263789654187406e+01,6.529085147455308658e+00
5.425264361246070877e+01,6.816291340756720274e+00
5.427264932837953637e+01,7.737343745233959069e+00
5.429265504429837108e+01,6.655532464260152992e+00
5.431266076021720579e+01,7.212996137407484909e+00
5.433266647613604050e+01,7.154174217747513609e+00
5.435267219205487521e+01,7.097141849084114718e+00
5.437267790797370992e+01,7.624319072700087574e+00
5.439268362389254463e+01,7.404134902697261822e+00
5.441268933981137934e+01,6.842656351291783956e+00
5.443269505573021405e+01,6.422377359633234306e+00
5.445270077164904166e+01,6.867940017658492380e+00
5.447270648756787637e+01,6.788465860247374195e+00
5.449271220348671108e+01,6.944458282056688248e+00
5.451271791940554579e+01,6.770014920797760460e+00
5.453272363532438050e+01,6.681827557700577458e+00
5.455272935124321521e+01,6.392819382844380449e+00
5.457273506716204992e+01,6.746945380290812366e+00
5.459274078308088463e+01,5.822451377456102861e+00
5.461274649899971934e+01,6.597795326881196409e+00
5.463275221491855405e+01,6.127530088298536626e+00
5.465275793083738165e+01,6.278257660470059065e+00
5.467276364675621636e+01,6.677565317665900224e+00
5.469276936267505107e+01,6.556429032355328701e+00
5.471277507859388578e+01,6.858216210342819252e+00
5.473278079451272049e+01,6.454444366318980997e+00
5.475278651043155520e+01,6.501058035855056261e+00
5.477279222635038991e+01,6.370103009691726825e+00
5.479279794226922462e+01,6.572573577019239721e+00
5.481280365818805933e+01,6.414953864860184929e+00
5.483280937410688693e+01,6.441381100072284482e+00
5.485281509002572164e+01,5.702429276302263261e+00
5.487282080594455635e+01,5.879044715427097501e+00
5.489282652186339106e+01,6.947129818201878138e+00
5.491283223778222577e+01,7.039749871348940147e+00
5.493283795370106048e+01,6.485043578657197827e+00
5.495284366961989519e+01,6.250958843558002798e+00
5.497284938553872990e+01,6.260057079694471227e+00
5.499285510145756461e+01,5.921648631245957972e+00
5.501286081737639222e+01,5.789131553917680861e+00
5.503286653329522693e+01,6.644714422469897741e+00
5.505287224921406164e+01,6.268463832324996154e+00
5.507287796513289635e+01,5.943159927368950157e+00
5.509288368105173106e+01,6.394773628599235593e+00
5.511288939697056577e+01,6.892588539937814396e+00
5.513289511288940048e+01,6.410636174700174550e+00
5.515290082880823519e+01,6.167737769323862196e+00
5.517290654472706990e+01,5.946092449297504245e+00
5.519291226064590461e+01,5.662007783584080300e+00
5.521291797656473221e+01,6.072301468888609222e+00
5.523292369248356692e+01,6.528518882562064363e+00
5.525292940840240163e+01,5.813703919910382822e+00
5.527293512432123634e+01,6.288769621636986606e+00
5.529294084024007105e+01,6.172252227707609507e+00
5.531294655615890576e+01,6.592245296997997883e+00
5.533295227207774047e+01,6.316810341942256102e+00
5.535295798799657518e+01,6.634394003111943938e+00
5.537296370391540989e+01,6.075738973950940647e+00
5.539296941983423750e+01,5.960838673332180981e+00
5.541297513575307221e+01,5.740660514504630996e+00
5.543298085167190692e+01,6.374428678957075434e+00
5.545298656759074163e+01,6.409369834609435657e+00
5.547299228350957634e+01,6.083838828426343603e+00
5.549299799942841105e+01,6.060646142235139422e+00
5.551300371534724576e+01,7.333485356337959615e+00
5.553300943126608047e+01,7.217101774676041970e+00
5.555301514718491518e+01,6.565602660118137202e+00
5.557302086310374989e+01,6.321528092263469567e+00
5.559302657902257749e+01,6.875905957165885596e+00
5.561303229494141220e+01,6.378112847288780252e+00
5.563303801086024691e+01,7.394096819222868433e+00
5.565304372677908162e+01,6.369971468499755041e+00
5.567304944269791633e+01,7.154383561052203078e+00
5.569305515861675104e+01,6.540933793863768386e+00
5.571306087453558575e+01,6.275636687534055014e+00
5.573306659045442046e+01,6.659095791166609324e+00
5.575307230637325517e+01,6.946245815696975079e+00
5.577307802229208278e+01,7.559633125390899266e+00
5.579308373821091749e+01,6.906477459001115093e+00
5.581308945412975220e+01,6.213190937416323223e+00
5.583309517004858691e+01,6.559477663037412754e+00
5.585310088596742162e+01,7.396713101103932431e+00
5.587310660188625633e+01,7.901024000981939466e+00
5.589311231780509104e+01,7.245051438880540928e+00
5.591311803372392575e+01,7.363103706998977316e+00
5.593312374964276046e+01,8.094132648363387972e+00
5.595312946556158806e+01,8.069777075972435654e+00
5.597313518148042277e+01,8.232738366196368673e+00
5.599314089739925748e+01,7.695890530665812967e+00
5.601314661331809219e+01,8.390150883394870363e+00
5.603315232923692690e+01,9.080378195567600841e+00
5.605315804515576161e+01,9.742733967171126608e+00
5.607316376107459632e+01,9.702655870946852446e+00
5.609316947699343103e+01,1.026663503205122296e+01
5.611317519291226574e+01,1.133686410661665533e+01
5.613318090883110045e+01,1.144000020340779145e+01
5.615318662474992806e+01,1.247339689812559982e+01
5.617319234066876277e+01,1.284218749197457754e+01
5.619319805658759748e+01,1.441964756828945760e+01
5.621320377250643219e+01,1.519098269529699508e+01
5.623320948842526690e+01,1.568940796157297513e+01
5.625321520434410161e+01,1.731215290501791770e+01
5.627322092026293632e+01,1.826047445642627309e+01
5.629322663618177103e+01,1.976626661241215999e+01
5.631323235210060574e+01,2.055549558781348907e+01
5.633323806801943334e+01,2.115860430751281029e+01
5.635324378393826805e+01,2.321685930777227469e+01
5.637324949985710276e+01,2.318546469235220187e+01
5.639325521577593747e+01,2.475781142106716004e+01
5.641326093169477218e+01,2.586606428387469236e+01
5.643326664761360689e+01,2.650710175069556485e+01
5.645327236353244160e+01,2.630128458163211391e+01
5.647327807945127631e+01,2.707249884715584898e+01
5.649328379537011102e+01,2.742559032972539512e+01
5.651328951128894573e+01,2.719891117073827758e+01
5.653329522720777334e+01,2.606539211903857023e+01
5.655330094312660805e+01,2.602689375135728511e+01
5.657330665904544276e+01,2.504639853846996900e+01
5.659331237496427747e+01,2.535589468299620819e+01
5.661331809088311218e+01,2.360602145363144189e+01
