angle,intensity
4.496999142612175149e+01,5.974309014589450406e+00
4.498999714204058620e+01,5.765715538332139900e+00
4.501000285795942091e+01,6.581037478269992747e+00
4.503000857387825562e+01,6.202755943726629084e+00
4.505001428979709033e+01,6.409374085040530744e+00
4.507002000571591793e+01,6.371669990912824488e+00
4.509002572163475264e+01,6.622056891210098328e+00
4.511003143755358735e+01,6.563479072529826652e+00
4.513003715347242206e+01,6.933440553462605571e+00
4.515004286939125677e+01,7.018561585627269395e+00
4.517004858531009148e+01,7.104293280113344267e+00
4.519005430122892619e+01,7.008581091097568105e+00
4.521006001714776090e+01,7.494365080665918555e+00
4.523006573306659561e+01,8.937952822761396021e+00
4.525007144898542322e+01,8.719261560984211457e+00
4.527007716490425793e+01,8.700767167036296712e+00
4.529008288082309264e+01,9.383184771343120900e+00
4.531008859674192735e+01,9.930169060350351629e+00
4.533009431266076206e+01,1.059494455138163005e+01
4.535010002857959677e+01,1.053581518645404458e+01
4.537010574449843148e+01,1.167946461882390885e+01
4.539011146041726619e+01,1.193328274081526530e+01
4.541011717633610090e+01,1.240801736242771192e+01
4.543012289225492850e+01,1.234647733957591242e+01
4.545012860817376321e+01,1.355621126184665748e+01
4.547013432409259792e+01,1.396133996413142242e+01
4.549014004001143263e+01,1.486637132063014910e+01
4.551014575593026734e+01,1.496752346433922654e+01
4.553015147184910205e+01,1.533545447401242967e+01
4.555015718776793676e+01,1.573018625840126106e+01
4.557016290368677147e+01,1.642962440377450406e+01
4.559016861960560618e+01,1.612302684487847415e+01
4.561017433552444089e+01,1.656903714368117519e+01
4.563018005144326850e+01,1.715541988882187496e+01
4.565018576736210321e+01,1.741826605875284173e+01
4.567019148328093792e+01,1.698034283822590140e+01
4.569019719919977263e+01,1.738149204243770996e+01
4.571020291511860734e+01,1.726749797098607786e+01
4.573020863103744205e+01,1.721382036080571964e+01
4.575021434695627676e+01,1.727830508036862511e+01
4.577022006287511147e+01,1.721074488291244720e+01
4.579022577879394618e+01,1.736561620970883624e+01
4.581023149471277378e+01,1.843475930429944754e+01
4.583023721063160849e+01,1.832580724418987472e+01
4.585024292655044320e+01,1.846634870909598902e+01
4.587024864246927791e+01,1.911667564003211695e+01
4.589025435838811262e+01,1.977141934388318134e+01
4.591026007430694733e+01,2.010385140864462272e+01
4.593026579022578204e+01,2.118700712057527014e+01
4.595027150614461675e+01,2.119754532829178117e+01
4.597027722206345146e+01,2.225643240808323853e+01
4.599028293798228617e+01,2.258771371123093985e+01
4.601028865390111378e+01,2.451410416815294013e+01
4.603029436981994849e+01,2.472946266112538183e+01
4.605030008573878320e+01,2.498221239786249726e+01
4.607030580165761791e+01,2.566812507902780283e+01
4.609031151757645262e+01,2.622908964280220800e+01
4.611031723349528733e+01,2.680183477074035636e+01
4.613032294941412204e+01,2.772777799461209725e+01
4.615032866533295675e+01,2.750703927989191300e+01
4.617033438125179146e+01,2.860122820141159394e+01
4.619034009717061906e+01,2.812260404106856271e+01
4.621034581308945377e+01,2.855113883907355898e+01
4.623035152900828848e+01,2.806352838935100991e+01
4.625035724492712319e+01,2.745882309649474706e+01
4.627036296084595790e+01,2.883363774200343599e+01
4.629036867676479261e+01,2.823533728349263683e+01
4.631037439268362732e+01,2.670652528737821285e+01
4.633038010860246203e+01,2.644338053503278019e+01
4.635038582452129674e+01,2.583007092489801693e+01
4.637039154044012434e+01,2.460359286778864174e+01
4.639039725635895905e+01,2.402084078787101618e+01
4.641040297227779376e+01,2.305615350566628763e+01
4.643040868819662847e+01,2.222568618089337633e+01
4.645041440411546319e+01,1.989152832469124021e+01
4.647042012003429790e+01,1.941007027551725272e+01
4.649042583595313261e+01,1.789266025297531115e+01
4.651043155187196732e+01,1.713327151426598505e+01
4.653043726779080203e+01,1.519715933307484867e+01
4.655044298370963674e+01,1.424592718030029914e+01
4.657044869962846434e+01,1.365763530918882473e+01
4.659045441554729905e+01,1.194474067961321140e+01
4.661046013146613376e+01,1.203810930814105262e+01
4.663046584738496847e+01,1.067367653779911763e+01
4.665047156330380318e+01,9.864018324018299921e+00
4.667047727922263789e+01,9.242975991755820075e+00
4.669048299514147260e+01,8.215874402665752640e+00
4.671048871106030731e+01,8.678142133803845581e+00
4.673049442697914202e+01,8.050345572394336457e+00
4.675050014289796962e+01,7.715692803143796574e+00
4.677050585881680433e+01,7.366887563164077335e+00
4.679051157473563904e+01,7.415569060970065962e+00
4.681051729065447375e+01,7.601682286038051295e+00
4.683052300657330846e+01,6.462755739521527154e+00
4.685052872249214317e+01,6.155801135215029696e+00
4.687053443841097788e+01,5.957405044626643331e+00
4.689054015432981259e+01,6.576103243613742322e+00
4.691054587024864730e+01,6.303352031558016932e+00
4.693055158616748201e+01,7.076530954665508411e+00
4.695055730208630962e+01,6.978658887991299409e+00
4.697056301800514433e+01,6.582220417664055745e+00
4.699056873392397904e+01,5.854224453937424855e+00
4.701057444984281375e+01,5.985378738331218251e+00
4.703058016576164846e+01,6.654368521422838967e+00
4.705058588168048317e+01,6.627748916198170193e+00
4.707059159759931788e+01,5.572723079060917684e+00
4.709059731351815259e+01,5.722300109613541963e+00
4.711060302943698730e+01,5.663129559400783108e+00
4.713060874535581490e+01,6.846382947287308340e+00
4.715061446127464961e+01,6.230910198129400612e+00
4.717062017719348432e+01,5.716991440557920079e+00
4.719062589311231903e+01,5.576818807079488849e+00
4.721063160903115374e+01,5.990673901626275111e+00
4.723063732494998845e+01,6.161222151235610234e+00
4.725064304086882316e+01,5.537683966547227499e+00
4.727064875678765787e+01,5.647803202899924102e+00
4.729065447270649258e+01,5.553247573397030123e+00
4.731066018862532019e+01,6.532035161985218608e+00
4.733066590454415490e+01,6.579334933155677412e+00
4.735067162046298961e+01,6.588062492371950185e+00
4.737067733638182432e+01,6.410164950219337854e+00
4.739068305230065903e+01,6.149301467449524772e+00
4.741068876821949374e+01,6.438656904388015079e+00
4.743069448413832845e+01,6.192962212384113485e+00
4.745070020005716316e+01,6.453902203058017761e+00
4.747070591597599787e+01,7.006079035268262700e+00
4.749071163189483258e+01,7.385356728552983085e+00
4.751071734781366018e+01,6.465227951413299756e+00
4.753072306373249489e+01,7.211596489180537972e+00
4.755072877965132960e+01,7.444861366703216632e+00
4.757073449557016431e+01,7.739565528815461448e+00
4.759074021148899902e+01,7.350512909918139215e+00
4.761074592740783373e+01,7.850337082009920309e+00
4.763075164332666844e+01,8.451946321972133802e+00
4.765075735924550315e+01,8.107809681448978623e+00
4.767076307516433786e+01,9.551332654761761631e+00
4.769076879108316547e+01,9.255106005532752533e+00
4.771077450700200018e+01,9.569823814041708232e+00
4.773078022292083489e+01,1.070297156960165630e+01
4.775078593883966960e+01,1.078902414371971474e+01
4.777079165475850431e+01,1.160735874807213364e+01
4.779079737067733902e+01,1.217424973104198926e+01
4.781080308659617373e+01,1.292794627175885935e+01
4.783080880251500844e+01,1.256655630095884746e+01
4.785081451843384315e+01,1.354716232200452453e+01
4.787082023435267075e+01,1.418005562949671727e+01
4.789082595027150546e+01,1.477509641712871513e+01
4.791083166619034017e+01,1.483212216492053770e+01
4.793083738210917488e+01,1.569860015865801017e+01
4.795084309802800959e+01,1.582920383436553458e+01
4.797084881394684430e+01,1.547086497571101660e+01
4.799085452986567901e+01,1.638745287779944704e+01
4.801086024578451372e+01,1.574634946759734788e+01
4.803086596170334843e+01,1.643074722206790028e+01
4.805087167762218314e+01,1.632837050662106293e+01
4.807087739354101075e+01,1.640689407291429092e+01
4.809088310945984546e+01,1.634566856510116395e+01
4.811088882537868017e+01,1.550293654716726266e+01
4.813089454129751488e+01,1.633215252834921927e+01
4.815090025721634959e+01,1.621903039602364771e+01
4.817090597313518430e+01,1.510236173512007340e+01
4.819091168905401901e+01,1.424288635160436556e+01
4.821091740497285372e+01,1.487069905521842728e+01
4.823092312089168843e+01,1.414953385473229375e+01
4.825092883681051603e+01,1.472152624780911800e+01
4.827093455272935074e+01,1.359381181510471137e+01
4.829094026864818545e+01,1.342545091743379970e+01
4.831094598456702016e+01,1.268703412861003699e+01
4.833095170048585487e+01,1.146288630549703846e+01
4.835095741640468958e+01,1.158515237133512343e+01
4.837096313232352429e+01,1.200180211182017942e+01
4.839096884824235900e+01,1.023447242612684960e+01
4.841097456416119371e+01,1.022489778794063398e+01
4.843098028008002842e+01,8.823442216756181011e+00
4.845098599599885603e+01,9.734586058436129008e+00
4.847099171191769074e+01,8.016809565927484726e+00
4.849099742783652545e+01,8.358339760151661579e+00
4.851100314375536016e+01,8.667453747989535273e+00
4.853100885967419487e+01,7.855974628566190887e+00
4.855101457559302958e+01,7.369217070171780293e+00
4.857102029151186429e+01,7.133357591235462536e+00
4.859102600743069900e+01,7.362592005551528374e+00
4.861103172334953371e+01,6.950552140093268605e+00
4.863103743926836131e+01,6.586914760079169540e+00
4.865104315518719602e+01,6.613726599592045119e+00
4.867104887110603073e+01,7.041417105278089394e+00
4.869105458702486544e+01,6.646638353400124544e+00
4.871106030294370015e+01,6.413408649302230202e+00
4.873106601886253486e+01,6.103123746654613768e+00
4.875107173478136957e+01,6.106979651674707910e+00
4.877107745070020428e+01,6.619912059531753101e+00
4.879108316661903899e+01,6.964972284808304437e+00
4.881108888253786660e+01,6.366132241611163423e+00
4.883109459845670131e+01,6.095864503000496981e+00
4.885110031437553602e+01,6.755382086197526448e+00
4.887110603029437073e+01,7.176708089477341623e+00
4.889111174621320544e+01,6.775751129581990995e+00
4.891111746213204015e+01,6.542766497971285844e+00
4.893112317805087486e+01,6.510950169766964279e+00
4.895112889396970957e+01,6.592244209909800645e+00
4.897113460988854428e+01,7.725300120500540046e+00
4.899114032580737899e+01,7.782093982591383963e+00
4.901114604172620659e+01,6.862784243961089103e+00
4.903115175764504130e+01,7.871192264025411944e+00
4.905115747356387601e+01,6.806990450692973482e+00
4.907116318948271072e+01,7.895022310149269806e+00
4.909116890540154543e+01,8.297532621662945473e+00
4.911117462132038014e+01,8.386232585938049766e+00
4.913118033723921485e+01,8.205802351209557699e+00
4.915118605315804956e+01,8.753349549200798663e+00
4.917119176907688427e+01,8.894758686997533914e+00
4.919119748499571187e+01,9.576654055081379013e+00
4.921120320091454658e+01,9.780657538509295534e+00
4.923120891683338129e+01,1.081845229987600376e+01
4.925121463275221600e+01,1.093955814207605393e+01
4.927122034867105071e+01,1.151481266025417227e+01
4.929122606458988542e+01,1.284044934548003170e+01
4.931123178050872014e+01,1.269009248649352983e+01
4.933123749642755485e+01,1.386425725645093365e+01
4.935124321234638956e+01,1.537621383680875198e+01
4.937124892826522427e+01,1.730672030979446419e+01
4.939125464418405187e+01,1.790879622473386235e+01
4.941126036010288658e+01,1.923430503988011608e+01
4.943126607602172129e+01,2.177899308697910996e+01
4.945127179194055600e+01,2.331383004455374319e+01
4.947127750785939071e+01,2.582237315130830524e+01
4.949128322377822542e+01,2.759618741649000384e+01
4.951128893969706013e+01,2.999043676707775319e+01
4.953129465561589484e+01,3.271442263417843321e+01
4.955130037153472955e+01,3.413486535474383032e+01
4.957130608745355715e+01,3.687839117140313050e+01
4.959131180337239186e+01,3.977352242448557007e+01
4.961131751929122657e+01,4.154288767072169009e+01
4.963132323521006128e+01,4.269474567113646657e+01
4.965132895112889599e+01,4.444980993829074123e+01
4.967133466704773070e+01,4.529896061437946742e+01
4.969134038296656541e+01,4.644424907843317385e+01
4.971134609888540012e+01,4.717116952701069010e+01
4.973135181480423483e+01,4.607162456274085116e+01
4.975135753072306244e+01,4.503983306467313952e+01
4.977136324664189715e+01,4.414133147789603129e+01
4.979136896256073186e+01,4.267232875392193847e+01
4.981137467847956657e+01,4.069155086232140661e+01
4.983138039439840128e+01,3.788083981358050778e+01
4.985138611031723599e+01,3.524766464884466188e+01
4.987139182623607070e+01,3.306190012525578936e+01
4.989139754215490541e+01,2.930498778893461065e+01
4.991140325807374012e+01,2.642444084849968533e+01
4.993140897399257483e+01,2.501268142104429160e+01
4.995141468991140243e+01,2.200507916043028445e+01
4.997142040583023714e+01,1.922993044979719457e+01
4.999142612174907185e+01,1.732684167799504138e+01
5.001143183766790656e+01,1.554358690609898375e+01
5.003143755358674127e+01,1.382912621746690007e+01
5.005144326950557598e+01,1.251278037430120449e+01
5.007144898542441069e+01,1.153416351486598757e+01
5.009145470134324540e+01,1.071156922283927670e+01
5.011146041726208011e+01,9.373462192619205879e+00
5.013146613318090772e+01,8.734928692035344611e+00
5.015147184909974243e+01,8.592584342534337338e+00
5.017147756501857714e+01,8.548649190078762672e+00
5.019148328093741185e+01,8.135988702563903274e+00
5.021148899685624656e+01,7.294342355008100576e+00
5.023149471277508127e+01,6.810140962863513892e+00
5.025150042869391598e+01,7.085501455844601892e+00
5.027150614461275069e+01,7.763629113411880667e+00
5.029151186053158540e+01,7.081402318894326697e+00
5.031151757645042011e+01,6.529665940649207023e+00
5.033152329236924771e+01,7.382599027644683787e+00
5.035152900828808242e+01,7.505492843751516929e+00
5.037153472420691713e+01,6.435660840564814578e+00
5.039154044012575184e+01,7.320532449607531689e+00
5.041154615604458655e+01,6.320763510376242067e+00
5.043155187196342126e+01,6.682527923256686542e+00
5.045155758788225597e+01,7.821499667020576751e+00
5.047156330380109068e+01,7.319248088247605644e+00
5.049156901971992539e+01,7.296016484751455700e+00
5.051157473563875300e+01,6.886231332277439776e+00
5.053158045155758771e+01,6.343208795736028804e+00
5.055158616747642242e+01,6.775096696039765831e+00
5.057159188339525713e+01,7.364843982422785373e+00
5.059159759931409184e+01,6.589056317265333362e+00
5.061160331523292655e+01,6.988016029801441320e+00
5.063160903115176126e+01,7.611297860886732991e+00
5.065161474707059597e+01,7.345100780215780389e+00
5.067162046298943068e+01,6.941868180118774490e+00
5.069162617890825828e+01,7.298140246988634061e+00
5.071163189482709299e+01,6.710931022657625533e+00
5.073163761074592770e+01,7.555532368911320518e+00
5.075164332666476241e+01,6.874615832584153097e+00
5.077164904258359712e+01,6.724798925655504078e+00
5.079165475850243183e+01,6.249637835334845626e+00
5.081166047442126654e+01,6.526433536342532093e+00
5.083166619034010125e+01,6.910717504128292887e+00
5.085167190625893596e+01,7.088099377359936781e+00
5.087167762217777067e+01,6.599993999669194089e+00
5.089168333809659828e+01,6.117490531755297667e+00
5.091168905401543299e+01,6.977229276760739118e+00
5.093169476993426770e+01,7.847447319983890779e+00
5.095170048585310241e+01,7.212343493286084595e+00
5.097170620177193712e+01,7.841782105719424578e+00
5.099171191769077183e+01,7.953647775349262261e+00
5.101171763360960654e+01,8.877851820109198044e+00
5.103172334952844125e+01,8.907390112927359382e+00
5.105172906544727596e+01,9.041597313496446020e+00
5.107173478136610356e+01,9.525686101088160385e+00
5.109174049728493827e+01,9.924129454614739387e+00
5.111174621320377298e+01,9.978780358898507785e+00
5.113175192912260769e+01,1.149964968940453502e+01
5.115175764504144240e+01,1.218444487880777949e+01
5.117176336096027711e+01,1.275911967398100622e+01
5.119176907687911182e+01,1.421186290925364482e+01
5.121177479279794653e+01,1.528976425166023922e+01
5.123178050871678124e+01,1.643817238470911946e+01
5.125178622463561595e+01,1.759041187201283662e+01
5.127179194055444356e+01,1.881048502408122403e+01
5.129179765647327827e+01,2.083753951713575248e+01
5.131180337239211298e+01,2.200845309198948740e+01
5.133180908831094769e+01,2.364504609717888428e+01
5.135181480422978240e+01,2.526628033784493255e+01
5.137182052014861711e+01,2.589598024568361012e+01
5.139182623606745182e+01,2.692897428185953856e+01
5.141183195198628653e+01,2.777335319049461759e+01
5.143183766790512124e+01,2.922187000442978899e+01
5.145184338382394884e+01,2.940106979501781126e+01
5.147184909974278355e+01,3.015602809724443389e+01
5.149185481566161826e+01,3.065903829033652528e+01
5.151186053158045297e+01,3.006612594585336495e+01
5.153186624749928768e+01,3.008487628157389082e+01
5.155187196341812239e+01,2.962785233730986079e+01
5.157187767933695710e+01,2.831721482275150237e+01
5.159188339525579181e+01,2.707695300229717716e+01
5.161188911117462652e+01,2.660211409651764569e+01
5.163189482709345413e+01,2.460070482226049293e+01
5.165190054301228884e+01,2.366711792657595481e+01
5.167190625893112355e+01,2.150831169784041208e+01
5.169191197484995826e+01,2.029470587292116335e+01
5.171191769076879297e+01,1.967133572166686406e+01
5.173192340668762768e+01,1.903185340938314951e+01
5.175192912260646239e+01,1.766004003273634382e+01
5.177193483852529710e+01,1.697681054913465459e+01
5.179194055444413181e+01,1.672674885939260747e+01
5.181194627036296652e+01,1.652093480882642496e+01
5.183195198628179412e+01,1.555677159257901288e+01
5.185195770220062883e+01,1.506077853258254606e+01
5.187196341811946354e+01,1.476115643125785759e+01
5.189196913403829825e+01,1.489248227377273892e+01
5.191197484995713296e+01,1.498316065091757210e+01
5.193198056587596767e+01,1.381284049355646815e+01
5.195198628179480238e+01,1.392729428428833671e+01
5.197199199771363709e+01,1.381070063178475138e+01
5.199199771363247180e+01,1.398955952148008741e+01
5.201200342955129940e+01,1.265391988328291362e+01
5.203200914547013411e+01,1.253228579554788880e+01
5.205201486138896882e+01,1.243785903682876892e+01
5.207202057730780353e+01,1.268381522611187151e+01
5.209202629322663824e+01,1.222846648679210446e+01
5.211203200914547295e+01,1.204600983447148010e+01
5.213203772506430766e+01,1.145717001930297130e+01
5.215204344098314237e+01,1.148592467595173972e+01
5.217204915690197708e+01,1.171351044787564888e+01
5.219205487282081180e+01,1.173328746324332350e+01
5.221206058873963940e+01,1.213432918087102763e+01
5.223206630465847411e+01,1.069264613253452012e+01
5.225207202057730882e+01,1.162490630842551376e+01
5.227207773649614353e+01,1.161794980674108579e+01
5.229208345241497824e+01,1.159402662385139493e+01
5.231208916833381295e+01,1.140234222787095497e+01
5.233209488425264766e+01,1.169126680203837765e+01
5.235210060017148237e+01,1.204575281383948848e+01
5.237210631609031708e+01,1.134386246819132182e+01
5.239211203200914468e+01,1.172860206060675026e+01
5.241211774792797939e+01,1.185963328997149091e+01
5.243212346384681410e+01,1.275090787481203058e+01
5.245212917976564881e+01,1.272989309452326623e+01
5.247213489568448352e+01,1.336427059145847451e+01
5.249214061160331823e+01,1.424753819485728101e+01
5.251214632752215294e+01,1.382271763131385711e+01
5.253215204344098765e+01,1.523526488437933857e+01
5.255215775935982236e+01,1.478228976764378544e+01
5.257216347527864997e+01,1.540282312807220677e+01
5.259216919119748468e+01,1.715601947183477094e+01
5.261217490711631939e+01,1.713335356541364973e+01
5.263218062303515410e+01,1.846255058709322228e+01
5.265218633895398881e+01,1.999881289228622450e+01
5.267219205487282352e+01,2.020921145156095022e+01
5.269219777079165823e+01,2.113175573792520012e+01
5.271220348671049294e+01,2.267494598061379918e+01
5.273220920262932765e+01,2.183361777436738294e+01
5.275221491854816236e+01,2.295047291468342365e+01
5.277222063446698996e+01,2.266596894198705314e+01
5.279222635038582467e+01,2.411208274056169643e+01
5.281223206630465938e+01,2.378923683081254836e+01
5.283223778222349409e+01,2.440495540368713279e+01
5.285224349814232880e+01,2.356304797711664634e+01
5.287224921406116351e+01,2.289277434232040775e+01
5.289225492997999822e+01,2.312220090093961744e+01
5.291226064589883293e+01,2.197905666399498870e+01
5.293226636181766764e+01,2.142282061209346011e+01
5.295227207773649525e+01,2.118580301693629053e+01
5.297227779365532996e+01,1.905789071355201614e+01
5.299228350957416467e+01,1.911653140479037560e+01
5.301228922549299938e+01,1.891759023580108590e+01
5.303229494141183409e+01,1.823089722124498024e+01
5.305230065733066880e+01,1.752083033378790589e+01
5.307230637324950351e+01,1.659508138546013711e+01
5.309231208916833822e+01,1.722548429607807208e+01
5.311231780508717293e+01,1.698248421409694942e+01
5.313232352100600764e+01,1.636680643406629088e+01
5.315232923692483524e+01,1.729890179575648546e+01
5.317233495284366995e+01,1.663833854906321719e+01
5.319234066876250466e+01,1.812158469709903130e+01
5.321234638468133937e+01,1.914633637863518700e+01
5.323235210060017408e+01,1.944853040204922934e+01
5.325235781651900879e+01,2.048137174916404746e+01
5.327236353243784350e+01,2.173406782932172021e+01
5.329236924835667821e+01,2.275676249667299089e+01
5.331237496427551292e+01,2.216830759411362095e+01
5.333238068019434053e+01,2.266778188820027395e+01
5.335238639611317524e+01,2.395160621470945017e+01
5.337239211203200995e+01,2.414674038840094994e+01
5.339239782795084466e+01,2.354942963640229436e+01
5.341240354386967937e+01,2.287840545280811710e+01
5.343240925978851408e+01,2.260356262886207546e+01
5.345241497570734879e+01,2.214141476341296766e+01
5.347242069162618350e+01,2.090254595136481441e+01
5.349242640754501821e+01,2.016869775466068759e+01
5.351243212346384581e+01,1.840412482827873220e+01
5.353243783938268052e+01,1.731949469861356405e+01
5.355244355530151523e+01,1.584677464419185711e+01
5.357244927122034994e+01,1.521958468038875623e+01
5.359245498713918465e+01,1.418120564946917384e+01
5.361246070305801936e+01,1.375238100869283464e+01
5.363246641897685407e+01,1.224442804563124199e+01
5.365247213489568878e+01,1.248525016812101818e+01
5.367247785081452349e+01,1.267146006818248694e+01
5.369248356673335820e+01,1.160357284671456668e+01
5.371248928265218581e+01,1.151427328325015154e+01
5.373249499857102052e+01,1.165662793101891914e+01
5.375250071448985523e+01,1.178738563919069726e+01
5.377250643040868994e+01,1.245111058404527071e+01
5.379251214632752465e+01,1.280408467343130319e+01
5.381251786224635936e+01,1.190310065441322429e+01
5.383252357816519407e+01,1.365171629324090574e+01
5.385252929408402878e+01,1.319085458497805341e+01
5.387253501000286349e+01,1.442744532470630148e+01
5.389254072592169109e+01,1.484894004378883814e+01
5.391254644184052580e+01,1.481460991101917912e+01
5.393255215775936051e+01,1.415880675856740112e+01
5.395255787367819522e+01,1.551752364703057907e+01
5.397256358959702993e+01,1.530702933450099934e+01
5.399256930551586464e+01,1.546794778552086314e+01
5.401257502143469935e+01,1.610960442411185767e+01
5.403258073735353406e+01,1.679601364003260855e+01
5.405258645327236877e+01,1.735364833047609068e+01
5.407259216919120348e+01,1.670433957595675523e+01
5.409259788511003109e+01,1.771480450220226288e+01
5.411260360102886580e+01,1.726644536207854230e+01
5.413260931694770051e+01,1.747250462932865034e+01
5.415261503286653522e+01,1.692447506997284279e+01
5.417262074878536993e+01,1.654397338326608136e+01
5.419262646470420464e+01,1.703359514329973479e+01
5.421263218062303935e+01,1.596734709624295334e+01
5.423263789654187406e+01,1.661231757437481349e+01
5.425264361246070877e+01,1.617978166443636212e+01
5.427264932837953637e+01,1.569730109757442094e+01
5.429265504429837108e+01,1.494416882755382048e+01
5.431266076021720579e+01,1.530516398426860647e+01
5.433266647613604050e+01,1.388671019111248128e+01
5.435267219205487521e+01,1.421052589385544529e+01
5.437267790797370992e+01,1.324608828587321874e+01
5.439268362389254463e+01,1.273476782336713065e+01
5.441268933981137934e+01,1.265708667116542507e+01
5.443269505573021405e+01,1.168619703516070452e+01
5.445270077164904166e+01,1.098923321422362065e+01
5.447270648756787637e+01,1.001612697839527399e+01
5.449271220348671108e+01,9.527930662491296943e+00
5.451271791940554579e+01,9.336063278015572564e+00
5.453272363532438050e+01,8.346623949933878350e+00
5.455272935124321521e+01,7.960427149481157372e+00
5.457273506716204992e+01,7.401382965354898147e+00
5.459274078308088463e+01,8.066768755801113855e+00
5.461274649899971934e+01,7.863387784864958263e+00
5.463275221491855405e+01,7.135363555990934969e+00
5.465275793083738165e+01,7.681860050851868849e+00
5.467276364675621636e+01,6.797869829543508047e+00
5.469276936267505107e+01,6.555154145653851572e+00
5.471277507859388578e+01,6.519698693556867042e+00
5.473278079451272049e+01,7.412207518602446754e+00
5.475278651043155520e+01,6.737360985314142958e+00
5.477279222635038991e+01,7.481706528242602516e+00
5.479279794226922462e+01,6.172497208677429015e+00
5.481280365818805933e+01,7.354175134441447881e+00
5.483280937410688693e+01,6.977299509002551581e+00
5.485281509002572164e+01,7.216680148855921573e+00
5.487282080594455635e+01,7.078106292149836776e+00
5.489282652186339106e+01,7.704512516665057653e+00
5.491283223778222577e+01,8.035367097784975599e+00
5.493283795370106048e+01,7.665743470621611877e+00
5.495284366961989519e+01,8.715442879511583030e+00
5.497284938553872990e+01,8.034800167639815527e+00
5.499285510145756461e+01,9.095950667632962450e+00
5.501286081737639222e+01,9.656957388857506430e+00
5.503286653329522693e+01,9.844523651693888766e+00
5.505287224921406164e+01,1.041339886382708002e+01
5.507287796513289635e+01,1.174416583842556960e+01
5.509288368105173106e+01,1.227696810009860329e+01
5.511288939697056577e+01,1.315523810609258248e+01
5.513289511288940048e+01,1.435900971106455692e+01
5.515290082880823519e+01,1.619751961034662457e+01
5.517290654472706990e+01,1.687205963762559691e+01
5.519291226064590461e+01,1.814927276987408433e+01
5.521291797656473221e+01,1.997237412277792146e+01
5.523292369248356692e+01,2.058529200889639554e+01
5.525292940840240163e+01,2.204813386374291184e+01
5.527293512432123634e+01,2.402586020812680090e+01
5.529294084024007105e+01,2.425891456738536434e+01
5.531294655615890576e+01,2.470368488467694590e+01
5.533295227207774047e+01,2.651108823050523711e+01
5.535295798799657518e+01,2.699744196079677039e+01
5.537296370391540989e+01,2.638924535302654562e+01
5.539296941983423750e+01,2.765450618219404078e+01
5.541297513575307221e+01,2.686264837837831365e+01
5.543298085167190692e+01,2.713374246600481854e+01
5.545298656759074163e+01,2.629421967664976378e+01
5.547299228350957634e+01,2.564212094462313729e+01
5.549299799942841105e+01,2.503068638496161213e+01
5.551300371534724576e+01,2.324183805585932916e+01
5.553300943126608047e+01,2.311126198549627020e+01
5.555301514718491518e+01,2.080698238926277099e+01
5.557302086310374989e+01,1.982404285941442978e+01
5.559302657902257749e+01,1.831851178420562221e+01
5.561303229494141220e+01,1.735724368667062834e+01
5.563303801086024691e+01,1.578053763462907888e+01
5.565304372677908162e+01,1.435175221517096489e+01
5.567304944269791633e+01,1.259539297513386202e+01
5.569305515861675104e+01,1.234007353587570321e+01
5.571306087453558575e+01,1.187200615736276177e+01
5.573306659045442046e+01,1.090166567334942371e+01
5.575307230637325517e+01,1.009388837071926659e+01
5.577307802229208278e+01,9.421140535248540004e+00
5.579308373821091749e+01,9.267027442382360647e+00
5.581308945412975220e+01,8.661609694057888831e+00
5.583309517004858691e+01,9.456733706740942935e+00
5.585310088596742162e+01,8.110649013605303992e+00
5.587310660188625633e+01,8.056513389390143942e+00
5.589311231780509104e+01,8.699309257059846701e+00
5.591311803372392575e+01,8.336803899092608106e+00
5.593312374964276046e+01,7.649874810826018390e+00
5.595312946556158806e+01,7.550990718020215375e+00
5.597313518148042277e+01,8.358222040568124456e+00
5.599314089739925748e+01,8.245617188525301344e+00
5.601314661331809219e+01,7.939972152658691940e+00
5.603315232923692690e+01,8.226971424148459278e+00
5.605315804515576161e+01,7.984761082906453034e+00
5.607316376107459632e+01,8.469707766450945030e+00
5.609316947699343103e+01,8.794991065368153116e+00
5.611317519291226574e+01,8.036081857593757150e+00
5.613318090883110045e+01,8.068591337827154319e+00
5.615318662474992806e+01,8.686517785821159521e+00
5.617319234066876277e+01,8.303200509590773493e+00
5.619319805658759748e+01,8.413184821844241768e+00
5.621320377250643219e+01,8.831712209005644354e+00
5.623320948842526690e+01,9.232181126281547634e+00
5.625321520434410161e+01,9.769300901555702410e+00
5.627322092026293632e+01,9.843120618192074289e+00
5.629322663618177103e+01,9.765670839010745397e+00
5.631323235210060574e+01,1.125357031496451299e+01
5.633323806801943334e+01,1.179096110030644695e+01
5.635324378393826805e+01,1.192558819759247513e+01
5.637324949985710276e+01,1.240605018451357111e+01
5.639325521577593747e+01,1.305149976249413868e+01
5.641326093169477218e+01,1.319849637486454697e+01
5.643326664761360689e+01,1.407561597149897636e+01
5.645327236353244160e+01,1.515267321422863489e+01
5.647327807945127631e+01,1.632165042817129930e+01
5.649328379537011102e+01,1.637784341027207802e+01
5.651328951128894573e+01,1.719355051992778982e+01
5.653329522720777334e+01,1.746857038721302047e+01
5.655330094312660805e+01,1.831366320944339066e+01
5.657330665904544276e+01,1.840526718955265295e+01
5.659331237496427747e+01,1.978603135608617691e+01
5.661331809088311218e+01,2.027962113625564911e+01
