angle,intensity
4.496999142612175149e+01,5.142735128392395438e+00
4.498999714204058620e+01,6.093836155814750910e+00
4.501000285795942091e+01,5.694457165560796952e+00
4.503000857387825562e+01,5.408630386973059423e+00
4.505001428979709033e+01,5.411227021326135755e+00
4.507002000571591793e+01,5.293848024858535339e+00
4.509002572163475264e+01,5.786565623518566071e+00
4.511003143755358735e+01,5.178334900309122801e+00
4.513003715347242206e+01,5.310650481023543534e+00
4.515004286939125677e+01,5.990518288519132817e+00
4.517004858531009148e+01,5.065288236848807024e+00
4.519005430122892619e+01,5.809982227319678394e+00
4.521006001714776090e+01,6.100691386976434316e+00
4.523006573306659561e+01,5.918176473055118514e+00
4.525007144898542322e+01,5.936905845582692187e+00
4.527007716490425793e+01,5.651846163766672149e+00
4.529008288082309264e+01,5.180333765203913643e+00
4.531008859674192735e+01,5.407408058567747311e+00
4.533009431266076206e+01,6.446507848326225698e+00
4.535010002857959677e+01,5.738024531559524632e+00
4.537010574449843148e+01,5.744031937389737053e+00
4.539011146041726619e+01,5.521769987847546801e+00
4.541011717633610090e+01,5.488886262018041862e+00
4.543012289225492850e+01,5.004839724305680804e+00
4.545012860817376321e+01,5.466651318808120052e+00
4.547013432409259792e+01,6.134826587287630417e+00
4.549014004001143263e+01,5.758403835090678768e+00
4.551014575593026734e+01,5.204442908751346408e+00
4.553015147184910205e+01,5.651182408669928492e+00
4.555015718776793676e+01,6.090959297289542995e+00
4.557016290368677147e+01,5.259768293865206168e+00
4.559016861960560618e+01,4.935196891279195697e+00
4.561017433552444089e+01,5.439148102869244994e+00
4.563018005144326850e+01,6.319516605114651853e+00
4.565018576736210321e+01,5.700032899342590831e+00
4.567019148328093792e+01,5.995269493214228973e+00
4.569019719919977263e+01,6.100291743695525071e+00
4.571020291511860734e+01,6.009390328458611208e+00
4.573020863103744205e+01,5.783446253236735224e+00
4.575021434695627676e+01,5.857659704905065823e+00
4.577022006287511147e+01,5.601917246263973027e+00
4.579022577879394618e+01,6.284269016117024265e+00
4.581023149471277378e+01,6.208992694301830539e+00
4.583023721063160849e+01,6.428127210826661830e+00
4.585024292655044320e+01,5.933371293695735460e+00
4.587024864246927791e+01,6.398908886247156147e+00
4.589025435838811262e+01,6.124760008757895946e+00
4.591026007430694733e+01,5.555904587773747849e+00
4.593026579022578204e+01,6.498328970852760733e+00
4.595027150614461675e+01,5.962222844574324832e+00
4.597027722206345146e+01,6.313263297619811532e+00
4.599028293798228617e+01,6.449405374316332207e+00
4.601028865390111378e+01,5.873329113182734318e+00
4.603029436981994849e+01,5.738417492307855028e+00
4.605030008573878320e+01,6.714957789635802143e+00
4.607030580165761791e+01,5.975122145619874203e+00
4.609031151757645262e+01,6.949228788178361427e+00
4.611031723349528733e+01,6.637541751110943800e+00
4.613032294941412204e+01,6.368899472387901994e+00
4.615032866533295675e+01,6.318494666852538799e+00
4.617033438125179146e+01,6.240841783104336571e+00
4.619034009717061906e+01,7.136342046167271747e+00
4.621034581308945377e+01,7.648406603477800658e+00
4.623035152900828848e+01,7.562215450032013564e+00
4.625035724492712319e+01,7.904220985333888727e+00
4.627036296084595790e+01,8.386693407291369695e+00
4.629036867676479261e+01,7.465932151016033025e+00
4.631037439268362732e+01,7.938416429442703759e+00
4.633038010860246203e+01,7.680640517771383458e+00
4.635038582452129674e+01,8.781844275226255547e+00
4.637039154044012434e+01,7.909779883974982440e+00
4.639039725635895905e+01,8.937957567527263336e+00
4.641040297227779376e+01,8.584613216048992967e+00
4.643040868819662847e+01,8.521537253532205369e+00
4.645041440411546319e+01,8.856156415193213505e+00
4.647042012003429790e+01,8.512178928570847347e+00
4.649042583595313261e+01,8.859292176239199179e+00
4.651043155187196732e+01,8.799472088589906704e+00
4.653043726779080203e+01,8.489043752411831179e+00
4.655044298370963674e+01,7.576128629708892781e+00
4.657044869962846434e+01,7.829757284512843363e+00
4.659045441554729905e+01,8.130369689834832769e+00
4.661046013146613376e+01,7.885315813897498138e+00
4.663046584738496847e+01,7.167281105308257239e+00
4.665047156330380318e+01,6.706067608024853577e+00
4.667047727922263789e+01,6.583625022346994982e+00
4.669048299514147260e+01,7.151513652953563671e+00
4.671048871106030731e+01,6.294685189679986692e+00
4.673049442697914202e+01,6.896602553804535241e+00
4.675050014289796962e+01,6.607298243360474999e+00
4.677050585881680433e+01,6.372097804517129482e+00
4.679051157473563904e+01,6.250600302716916801e+00
4.681051729065447375e+01,6.740470804825751117e+00
4.683052300657330846e+01,6.379671010574000434e+00
4.685052872249214317e+01,6.686893077428859300e+00
4.687053443841097788e+01,6.768816829354072695e+00
4.689054015432981259e+01,6.211331657499250980e+00
4.691054587024864730e+01,6.540221661274491005e+00
4.693055158616748201e+01,6.201609268452223489e+00
4.695055730208630962e+01,6.154547374108007673e+00
4.697056301800514433e+01,6.586211024933610325e+00
4.699056873392397904e+01,6.321614741230552781e+00
4.701057444984281375e+01,5.948059762087666513e+00
4.703058016576164846e+01,5.567122936367100650e+00
4.705058588168048317e+01,5.729660481191343635e+00
4.707059159759931788e+01,6.414082720064881116e+00
4.709059731351815259e+01,6.260755863763866280e+00
4.711060302943698730e+01,6.829852938363735859e+00
4.713060874535581490e+01,6.703372320952050600e+00
4.715061446127464961e+01,5.807884334014878469e+00
4.717062017719348432e+01,6.033038146591707118e+00
4.719062589311231903e+01,7.206300906478528390e+00
4.721063160903115374e+01,5.875521992404362237e+00
4.723063732494998845e+01,6.585759449297659884e+00
4.725064304086882316e+01,6.633095371788039429e+00
4.727064875678765787e+01,6.606505967816723945e+00
4.729065447270649258e+01,6.883260950699789049e+00
4.731066018862532019e+01,6.817168614375020752e+00
4.733066590454415490e+01,6.586676147441290041e+00
4.735067162046298961e+01,6.906350312382367740e+00
4.737067733638182432e+01,7.541017950184505381e+00
4.739068305230065903e+01,6.382624105793331282e+00
4.741068876821949374e+01,7.380229263389398220e+00
4.743069448413832845e+01,7.341567126305433177e+00
4.745070020005716316e+01,7.345239297771018805e+00
4.747070591597599787e+01,7.492864651242833851e+00
4.749071163189483258e+01,6.731497991261436553e+00
4.751071734781366018e+01,6.549324133414317295e+00
4.753072306373249489e+01,7.060517130391732898e+00
4.755072877965132960e+01,7.323290563919221619e+00
4.757073449557016431e+01,7.312683620849069754e+00
4.759074021148899902e+01,6.005753540601165064e+00
4.761074592740783373e+01,6.131975731320643774e+00
4.763075164332666844e+01,6.039257363312019677e+00
4.765075735924550315e+01,6.124291499985533349e+00
4.767076307516433786e+01,6.854263725850112010e+00
4.769076879108316547e+01,5.836393393401296592e+00
4.771077450700200018e+01,6.482014607300490283e+00
4.773078022292083489e+01,6.231927889397057996e+00
4.775078593883966960e+01,6.416434818677020147e+00
4.777079165475850431e+01,5.430845531974020091e+00
4.779079737067733902e+01,5.109455300606071226e+00
4.781080308659617373e+01,6.005217292115576200e+00
4.783080880251500844e+01,5.564878893230702062e+00
4.785081451843384315e+01,5.313331880064277257e+00
4.787082023435267075e+01,5.607233382680147926e+00
4.789082595027150546e+01,5.753834952422698379e+00
4.791083166619034017e+01,5.347380479600459147e+00
4.793083738210917488e+01,6.322111725497983059e+00
4.795084309802800959e+01,5.691898331719711379e+00
4.797084881394684430e+01,5.364650898538611656e+00
4.799085452986567901e+01,5.908140518615825343e+00
4.801086024578451372e+01,5.818160261554094603e+00
4.803086596170334843e+01,5.240681928524033140e+00
4.805087167762218314e+01,6.332065556584654864e+00
4.807087739354101075e+01,5.502990394913293670e+00
4.809088310945984546e+01,6.547452392875461769e+00
4.811088882537868017e+01,5.827209095693223873e+00
4.813089454129751488e+01,6.752451038362071500e+00
4.815090025721634959e+01,5.386844642309743136e+00
4.817090597313518430e+01,6.602766448864131554e+00
4.819091168905401901e+01,5.354624960807349510e+00
4.821091740497285372e+01,6.063643867587146019e+00
4.823092312089168843e+01,5.758892704709359656e+00
4.825092883681051603e+01,6.441451411311504671e+00
4.827093455272935074e+01,6.797981946354965110e+00
4.829094026864818545e+01,5.687120038835073998e+00
4.831094598456702016e+01,6.535563074709615172e+00
4.833095170048585487e+01,6.973767691813499425e+00
4.835095741640468958e+01,6.607256521883840605e+00
4.837096313232352429e+01,6.813179281806558407e+00
4.839096884824235900e+01,7.168321965656011763e+00
4.841097456416119371e+01,6.816740463006540907e+00
4.843098028008002842e+01,6.730977151494175637e+00
4.845098599599885603e+01,7.407817442126125584e+00
4.847099171191769074e+01,7.840213781157849837e+00
4.849099742783652545e+01,7.937430387928266384e+00
4.851100314375536016e+01,7.650136927193604386e+00
4.853100885967419487e+01,7.749916807908131311e+00
4.855101457559302958e+01,7.201128268458546700e+00
4.857102029151186429e+01,7.754340186147212322e+00
4.859102600743069900e+01,7.905600585059225693e+00
4.861103172334953371e+01,6.946231357647015159e+00
4.863103743926836131e+01,7.540221416596608606e+00
4.865104315518719602e+01,7.344887099721669088e+00
4.867104887110603073e+01,7.881281745103448699e+00
4.869105458702486544e+01,7.132713905534928678e+00
4.871106030294370015e+01,7.732526191691741602e+00
4.873106601886253486e+01,6.667400884070518785e+00
4.875107173478136957e+01,6.470999588345289766e+00
4.877107745070020428e+01,7.171384001258187979e+00
4.879108316661903899e+01,6.731357470640981333e+00
4.881108888253786660e+01,6.375838616656341884e+00
4.883109459845670131e+01,6.373817365518602784e+00
4.885110031437553602e+01,6.431353106080178961e+00
4.887110603029437073e+01,5.996516140474367873e+00
4.889111174621320544e+01,7.073067325434691632e+00
4.891111746213204015e+01,6.715809150864044952e+00
4.893112317805087486e+01,6.621319937739028383e+00
4.895112889396970957e+01,6.840633118137795066e+00
4.897113460988854428e+01,6.449644029424078440e+00
4.899114032580737899e+01,6.824507265773251063e+00
4.901114604172620659e+01,6.125703956777399206e+00
4.903115175764504130e+01,7.031740561668163636e+00
4.905115747356387601e+01,6.160170009439998040e+00
4.907116318948271072e+01,5.934185911800282653e+00
4.909116890540154543e+01,6.943264688351053593e+00
4.911117462132038014e+01,7.001819661685264151e+00
4.913118033723921485e+01,6.407636962476597198e+00
4.915118605315804956e+01,6.725783380148472546e+00
4.917119176907688427e+01,6.774347606562335145e+00
4.919119748499571187e+01,7.730538206906728327e+00
4.921120320091454658e+01,8.260749655370354105e+00
4.923120891683338129e+01,8.511706589400237277e+00
4.925121463275221600e+01,7.534182566702478212e+00
4.927122034867105071e+01,8.513093008947439699e+00
4.929122606458988542e+01,8.545535050107611497e+00
4.931123178050872014e+01,9.633519017600645995e+00
4.933123749642755485e+01,1.012172180573746161e+01
4.935124321234638956e+01,1.062089053212637069e+01
4.937124892826522427e+01,1.138761439713712420e+01
4.939125464418405187e+01,1.182238967637882610e+01
4.941126036010288658e+01,1.288448231508899511e+01
4.943126607602172129e+01,1.373221122389245608e+01
4.945127179194055600e+01,1.460732152235064163e+01
4.947127750785939071e+01,1.599755251527054689e+01
4.949128322377822542e+01,1.777176118287779616e+01
4.951128893969706013e+01,1.859622728041907891e+01
4.953129465561589484e+01,2.089624811481375133e+01
4.955130037153472955e+01,2.240396656543503440e+01
4.957130608745355715e+01,2.376422975331067633e+01
4.959131180337239186e+01,2.618459521411748625e+01
4.961131751929122657e+01,2.799887944659380778e+01
4.963132323521006128e+01,2.939065913562561860e+01
4.965132895112889599e+01,3.194695129184808735e+01
4.967133466704773070e+01,3.278722850607638861e+01
4.969134038296656541e+01,3.443773205492231426e+01
4.971134609888540012e+01,3.498293755184059961e+01
4.973135181480423483e+01,3.732489554887970229e+01
4.975135753072306244e+01,3.790548693979224026e+01
4.977136324664189715e+01,3.871997664704132092e+01
4.979136896256073186e+01,3.863280959093410161e+01
4.981137467847956657e+01,3.944442563073275920e+01
4.983138039439840128e+01,3.987320638975725728e+01
4.985138611031723599e+01,3.945288164650103369e+01
4.987139182623607070e+01,3.962215873272542410e+01
4.989139754215490541e+01,3.804660315991353770e+01
4.991140325807374012e+01,3.747003246105261098e+01
4.993140897399257483e+01,3.660292249631500283e+01
4.995141468991140243e+01,3.501425839709084187e+01
4.997142040583023714e+01,3.412591922279202805e+01
4.999142612174907185e+01,3.172846515089323205e+01
5.001143183766790656e+01,2.919069659880259593e+01
5.003143755358674127e+01,2.763270926078173417e+01
5.005144326950557598e+01,2.516007145025553982e+01
5.007144898542441069e+01,2.311530327662394413e+01
5.009145470134324540e+01,2.165259009758802478e+01
5.011146041726208011e+01,1.936277360793424052e+01
5.013146613318090772e+01,1.816216123167627217e+01
5.015147184909974243e+01,1.693610451867176891e+01
5.017147756501857714e+01,1.493553195868318717e+01
5.019148328093741185e+01,1.327343934042079887e+01
5.021148899685624656e+01,1.360275711103641605e+01
5.023149471277508127e+01,1.300680757989819547e+01
5.025150042869391598e+01,1.242882919576814693e+01
5.027150614461275069e+01,1.272519756944074487e+01
5.029151186053158540e+01,1.267036324889470045e+01
5.031151757645042011e+01,1.356947263433522011e+01
5.033152329236924771e+01,1.373674999383521822e+01
5.035152900828808242e+01,1.474522040573662451e+01
5.037153472420691713e+01,1.637174401127471057e+01
5.039154044012575184e+01,1.705293451666708648e+01
5.041154615604458655e+01,1.743660152189396939e+01
5.043155187196342126e+01,1.872810137599714153e+01
5.045155758788225597e+01,2.022272869081492885e+01
5.047156330380109068e+01,2.232811901680237909e+01
5.049156901971992539e+01,2.335240708852447966e+01
5.051157473563875300e+01,2.466899135062006820e+01
5.053158045155758771e+01,2.477045229951437122e+01
5.055158616747642242e+01,2.657588929993335114e+01
5.057159188339525713e+01,2.631853242416631744e+01
5.059159759931409184e+01,2.666232590970735572e+01
5.061160331523292655e+01,2.769210045461238323e+01
5.063160903115176126e+01,2.698214644694916231e+01
5.065161474707059597e+01,2.707732481623003196e+01
5.067162046298943068e+01,2.759417056264519630e+01
5.069162617890825828e+01,2.676665554581526862e+01
5.071163189482709299e+01,2.521333420239612977e+01
5.073163761074592770e+01,2.533324768875673882e+01
5.075164332666476241e+01,2.509309779492838288e+01
5.077164904258359712e+01,2.337652682902391277e+01
5.079165475850243183e+01,2.265403122696267957e+01
5.081166047442126654e+01,2.352391270153629677e+01
5.083166619034010125e+01,2.374556787690711346e+01
5.085167190625893596e+01,2.284134726929304549e+01
5.087167762217777067e+01,2.294623899105007325e+01
5.089168333809659828e+01,2.231895241971291455e+01
5.091168905401543299e+01,2.319174682950081134e+01
5.093169476993426770e+01,2.223993063697059469e+01
5.095170048585310241e+01,2.149235523789450397e+01
5.097170620177193712e+01,2.105147505208201508e+01
5.099171191769077183e+01,2.035138949295337696e+01
5.101171763360960654e+01,1.936629308672508643e+01
5.103172334952844125e+01,1.855264966874392840e+01
5.105172906544727596e+01,1.640648243996919931e+01
5.107173478136610356e+01,1.551159294671971089e+01
5.109174049728493827e+01,1.465992381474283768e+01
5.111174621320377298e+01,1.289873439928418541e+01
5.113175192912260769e+01,1.243582853210818051e+01
5.115175764504144240e+01,1.032491130929259171e+01
5.117176336096027711e+01,9.761366632962172218e+00
5.119176907687911182e+01,9.653679154616654046e+00
5.121177479279794653e+01,8.741231421884565478e+00
5.123178050871678124e+01,8.748983394352265464e+00
5.125178622463561595e+01,8.187063769773168076e+00
5.127179194055444356e+01,7.481156229330203189e+00
5.129179765647327827e+01,7.593818276427214187e+00
5.131180337239211298e+01,7.343755418109605415e+00
5.133180908831094769e+01,6.653155883375719171e+00
5.135181480422978240e+01,6.382123983494896180e+00
5.137182052014861711e+01,6.425447892691785512e+00
5.139182623606745182e+01,6.158493455675772665e+00
5.141183195198628653e+01,6.884661606403925660e+00
5.143183766790512124e+01,6.275941320514942134e+00
5.145184338382394884e+01,7.198297194512575103e+00
5.147184909974278355e+01,6.755527301969769027e+00
5.149185481566161826e+01,6.490761195924433125e+00
5.151186053158045297e+01,6.880122790163889057e+00
5.153186624749928768e+01,6.774718246320260207e+00
5.155187196341812239e+01,6.359531958446408062e+00
5.157187767933695710e+01,5.869111974779261942e+00
5.159188339525579181e+01,6.168375263668884223e+00
5.161188911117462652e+01,6.150202787270327320e+00
5.163189482709345413e+01,5.913052218853222186e+00
5.165190054301228884e+01,5.701259981052373860e+00
5.167190625893112355e+01,6.487294303007253404e+00
5.169191197484995826e+01,6.324052076051733806e+00
5.171191769076879297e+01,6.450655998469196462e+00
5.173192340668762768e+01,5.719282193980895102e+00
5.175192912260646239e+01,6.213694697299797731e+00
5.177193483852529710e+01,6.453501685324898318e+00
5.179194055444413181e+01,7.266501237195734930e+00
5.181194627036296652e+01,7.180785594602927091e+00
5.183195198628179412e+01,6.593041189698520377e+00
5.185195770220062883e+01,6.818277221653453068e+00
5.187196341811946354e+01,7.491080621043720633e+00
5.189196913403829825e+01,7.973187829459694953e+00
5.191197484995713296e+01,8.479605727033751705e+00
5.193198056587596767e+01,8.215964157151661951e+00
5.195198628179480238e+01,8.939121006923347323e+00
5.197199199771363709e+01,9.585887337552534859e+00
5.199199771363247180e+01,9.235129803085090572e+00
5.201200342955129940e+01,9.411005149211892018e+00
5.203200914547013411e+01,9.384267850168123815e+00
5.205201486138896882e+01,9.608983184556102231e+00
5.207202057730780353e+01,1.033629439109590820e+01
5.209202629322663824e+01,1.115338914873376197e+01
5.211203200914547295e+01,1.087792079549688395e+01
5.213203772506430766e+01,9.793975799095877122e+00
5.215204344098314237e+01,1.066835990994828975e+01
5.217204915690197708e+01,1.066593114247673135e+01
5.219205487282081180e+01,1.003544619880608835e+01
5.221206058873963940e+01,1.019044806709926654e+01
5.223206630465847411e+01,1.013041047178019483e+01
5.225207202057730882e+01,9.477354288599130427e+00
5.227207773649614353e+01,9.156368912606515309e+00
5.229208345241497824e+01,8.832697974919160089e+00
5.231208916833381295e+01,8.775009214801563928e+00
5.233209488425264766e+01,8.617547500518851322e+00
5.235210060017148237e+01,7.839035062492942352e+00
5.237210631609031708e+01,7.928473043790731367e+00
5.239211203200914468e+01,8.094129417523138414e+00
5.241211774792797939e+01,7.649972494991264860e+00
5.243212346384681410e+01,7.465024174058887851e+00
5.245212917976564881e+01,8.016886778044121087e+00
5.247213489568448352e+01,8.707270852642484016e+00
5.249214061160331823e+01,8.060725369264462259e+00
5.251214632752215294e+01,7.889385768675798438e+00
5.253215204344098765e+01,9.408863106495109818e+00
5.255215775935982236e+01,8.846258889134134051e+00
5.257216347527864997e+01,9.549317258592013857e+00
5.259216919119748468e+01,1.105621182367777067e+01
5.261217490711631939e+01,1.102688731336170846e+01
5.263218062303515410e+01,1.127249560253625305e+01
5.265218633895398881e+01,1.240167922812702095e+01
5.267219205487282352e+01,1.369409791052887648e+01
5.269219777079165823e+01,1.387423040644202743e+01
5.271220348671049294e+01,1.485972798264354111e+01
5.273220920262932765e+01,1.676146992961607651e+01
5.275221491854816236e+01,1.811721717915166963e+01
5.277222063446698996e+01,1.946419041730560195e+01
5.279222635038582467e+01,2.008946619554673063e+01
5.281223206630465938e+01,2.069108941149514180e+01
5.283223778222349409e+01,2.167742174918716103e+01
5.285224349814232880e+01,2.302173098033386367e+01
5.287224921406116351e+01,2.388924210023220951e+01
5.289225492997999822e+01,2.446753594630322226e+01
5.291226064589883293e+01,2.466998067610457568e+01
5.293226636181766764e+01,2.485733525501598962e+01
5.295227207773649525e+01,2.455489080250350753e+01
5.297227779365532996e+01,2.517091632877838236e+01
5.299228350957416467e+01,2.418503563426460445e+01
5.301228922549299938e+01,2.388033664717017501e+01
5.303229494141183409e+01,2.342228077447462553e+01
5.305230065733066880e+01,2.220808602661016096e+01
5.307230637324950351e+01,2.185648987444686497e+01
5.309231208916833822e+01,2.016346731162335004e+01
5.311231780508717293e+01,1.906819414404239055e+01
5.313232352100600764e+01,1.861797715981578349e+01
5.315232923692483524e+01,1.623315424991741907e+01
5.317233495284366995e+01,1.643962769450141082e+01
5.319234066876250466e+01,1.476396954236144765e+01
5.321234638468133937e+01,1.363918379116637780e+01
5.323235210060017408e+01,1.299471660741796164e+01
5.325235781651900879e+01,1.207230371876973507e+01
5.327236353243784350e+01,1.048351714842521076e+01
5.329236924835667821e+01,9.225180516709340139e+00
5.331237496427551292e+01,8.829609710100879028e+00
5.333238068019434053e+01,9.107667373200730054e+00
5.335238639611317524e+01,7.801733693908345479e+00
5.337239211203200995e+01,7.578431872694742388e+00
5.339239782795084466e+01,7.964447336301523350e+00
5.341240354386967937e+01,8.604634545897624776e+00
5.343240925978851408e+01,7.303115372562399621e+00
5.345241497570734879e+01,7.374212877708872682e+00
5.347242069162618350e+01,7.515287749735813705e+00
5.349242640754501821e+01,7.220741084321685932e+00
5.351243212346384581e+01,7.656592723684180868e+00
5.353243783938268052e+01,7.797196132922092460e+00
5.355244355530151523e+01,7.325902369259862823e+00
5.357244927122034994e+01,7.288137732153263215e+00
5.359245498713918465e+01,7.166377651436974361e+00
5.361246070305801936e+01,7.710737086818617136e+00
5.363246641897685407e+01,8.130998231247492214e+00
5.365247213489568878e+01,7.555394771505855367e+00
5.367247785081452349e+01,7.717102687064963717e+00
5.369248356673335820e+01,7.687270544847672582e+00
5.371248928265218581e+01,8.082002295423553306e+00
5.373249499857102052e+01,8.123243457825886082e+00
5.375250071448985523e+01,7.836056156043746057e+00
5.377250643040868994e+01,7.810012287982752710e+00
5.379251214632752465e+01,7.292589332573277794e+00
5.381251786224635936e+01,8.313415977634750931e+00
5.383252357816519407e+01,7.124889268669382325e+00
5.385252929408402878e+01,7.499769222629911525e+00
5.387253501000286349e+01,7.421296681486861502e+00
5.389254072592169109e+01,8.182129991732510987e+00
5.391254644184052580e+01,7.188360649103000100e+00
5.393255215775936051e+01,7.951496936330814336e+00
5.395255787367819522e+01,6.782516024090689655e+00
5.397256358959702993e+01,7.043860954040390254e+00
5.399256930551586464e+01,6.367764315142788512e+00
5.401257502143469935e+01,6.491197887566659830e+00
5.403258073735353406e+01,6.129889802322821879e+00
5.405258645327236877e+01,7.613300107598918842e+00
5.407259216919120348e+01,6.446895775651725558e+00
5.409259788511003109e+01,6.177879511570072424e+00
5.411260360102886580e+01,6.119679852941077414e+00
5.413260931694770051e+01,7.215652935565728399e+00
5.415261503286653522e+01,6.604328696500347817e+00
5.417262074878536993e+01,6.225206042496821190e+00
5.419262646470420464e+01,6.694144412622743623e+00
5.421263218062303935e+01,5.754518043473481725e+00
5.423263789654187406e+01,6.137493857323510937e+00
5.425264361246070877e+01,5.773339504868261862e+00
5.427264932837953637e+01,5.930044500483092840e+00
5.429265504429837108e+01,5.587425375181730658e+00
5.431266076021720579e+01,6.282957592068346031e+00
5.433266647613604050e+01,6.141370262590529094e+00
5.435267219205487521e+01,5.647837978668784231e+00
5.437267790797370992e+01,6.686223372962412981e+00
5.439268362389254463e+01,5.749447915593383307e+00
5.441268933981137934e+01,7.021826141057581516e+00
5.443269505573021405e+01,5.975387897629025780e+00
5.445270077164904166e+01,6.799149036419214198e+00
5.447270648756787637e+01,6.746312474168119522e+00
5.449271220348671108e+01,6.645967187045807911e+00
5.451271791940554579e+01,6.614622954747593653e+00
5.453272363532438050e+01,5.916527037494854646e+00
5.455272935124321521e+01,6.169688319315657310e+00
5.457273506716204992e+01,6.153175628156351884e+00
5.459274078308088463e+01,5.825741445316393374e+00
5.461274649899971934e+01,6.421275812776210401e+00
5.463275221491855405e+01,7.035507433085971485e+00
5.465275793083738165e+01,6.587789692105198824e+00
5.467276364675621636e+01,7.073810839354264246e+00
5.469276936267505107e+01,7.194312430700314565e+00
5.471277507859388578e+01,7.000348018429058961e+00
5.473278079451272049e+01,6.627407770887094429e+00
5.475278651043155520e+01,7.071509795338229765e+00
5.477279222635038991e+01,6.560157288489070204e+00
5.479279794226922462e+01,6.514482560060232075e+00
5.481280365818805933e+01,6.835294652541701765e+00
5.483280937410688693e+01,7.047301920952469878e+00
5.485281509002572164e+01,7.087386164479903883e+00
5.487282080594455635e+01,6.554915738647228096e+00
5.489282652186339106e+01,6.122696388221731567e+00
5.491283223778222577e+01,6.832571316835982955e+00
5.493283795370106048e+01,6.636377597088447544e+00
5.495284366961989519e+01,6.743276944108461457e+00
5.497284938553872990e+01,6.853985922443148304e+00
5.499285510145756461e+01,6.855426066502891658e+00
5.501286081737639222e+01,7.897863200235738290e+00
5.503286653329522693e+01,7.791937428311172198e+00
5.505287224921406164e+01,7.286794033943316151e+00
5.507287796513289635e+01,8.284617039999449872e+00
5.509288368105173106e+01,7.675682328719990899e+00
5.511288939697056577e+01,8.650445929638877374e+00
5.513289511288940048e+01,8.526889727934975127e+00
5.515290082880823519e+01,9.296838466169734971e+00
5.517290654472706990e+01,9.179576993952631270e+00
5.519291226064590461e+01,1.009200231029135431e+01
5.521291797656473221e+01,1.057949530768528668e+01
5.523292369248356692e+01,1.120111414555733909e+01
5.525292940840240163e+01,1.247192719356650414e+01
5.527293512432123634e+01,1.316986133521688984e+01
5.529294084024007105e+01,1.395695335048833563e+01
5.531294655615890576e+01,1.500391229267590099e+01
5.533295227207774047e+01,1.580301208067694851e+01
5.535295798799657518e+01,1.670767169062012414e+01
5.537296370391540989e+01,1.737882844130959725e+01
5.539296941983423750e+01,1.776311075524105121e+01
5.541297513575307221e+01,1.827346382792907065e+01
5.543298085167190692e+01,1.811146466755172924e+01
5.545298656759074163e+01,1.869791145697183765e+01
5.547299228350957634e+01,1.761184828039042571e+01
5.549299799942841105e+01,1.757682285768715147e+01
5.551300371534724576e+01,1.678211780987052748e+01
5.553300943126608047e+01,1.614514875185533072e+01
5.555301514718491518e+01,1.595374248095962244e+01
5.557302086310374989e+01,1.420854060005802744e+01
5.559302657902257749e+01,1.397462909063534120e+01
5.561303229494141220e+01,1.225199826670834646e+01
5.563303801086024691e+01,1.125985511959603258e+01
5.565304372677908162e+01,1.161575334960302719e+01
5.567304944269791633e+01,1.005030929583163513e+01
5.569305515861675104e+01,9.051833218615744414e+00
5.571306087453558575e+01,8.112222285013846346e+00
5.573306659045442046e+01,8.244194646712506014e+00
5.575307230637325517e+01,8.427979307939686748e+00
5.577307802229208278e+01,7.966662316175658454e+00
5.579308373821091749e+01,7.797704941950180491e+00
5.581308945412975220e+01,7.745081921619175525e+00
5.583309517004858691e+01,7.687374101347780098e+00
5.585310088596742162e+01,7.481457171500013992e+00
5.587310660188625633e+01,7.523531302256625253e+00
5.589311231780509104e+01,6.652330785751454201e+00
5.591311803372392575e+01,7.096207593134268521e+00
5.593312374964276046e+01,7.378304724282008564e+00
5.595312946556158806e+01,7.941389318395629004e+00
5.597313518148042277e+01,7.255385586117057528e+00
5.599314089739925748e+01,7.772115015583384690e+00
5.601314661331809219e+01,7.638854190502771146e+00
5.603315232923692690e+01,7.413446380572299432e+00
5.605315804515576161e+01,6.539715413352318762e+00
5.607316376107459632e+01,7.280161637328273372e+00
5.609316947699343103e+01,7.057641657365026688e+00
5.611317519291226574e+01,6.478202884901474334e+00
5.613318090883110045e+01,7.109545305816476812e+00
5.615318662474992806e+01,7.486686647850168796e+00
5.617319234066876277e+01,7.659002632382478026e+00
5.619319805658759748e+01,7.003017880419664110e+00
5.621320377250643219e+01,7.010597586595035402e+00
5.623320948842526690e+01,6.963181560188488994e+00
5.625321520434410161e+01,7.824298286540572356e+00
5.627322092026293632e+01,7.848753222570765686e+00
5.629322663618177103e+01,7.727118687939093178e+00
5.631323235210060574e+01,7.690810329571707626e+00
5.633323806801943334e+01,8.679226121344679967e+00
5.635324378393826805e+01,8.898947547869383357e+00
5.637324949985710276e+01,9.636695130309497870e+00
5.639325521577593747e+01,9.645673578669722303e+00
5.641326093169477218e+01,9.955176040169058993e+00
5.643326664761360689e+01,1.066123935026796232e+01
5.645327236353244160e+01,9.744516741087117850e+00
5.647327807945127631e+01,1.052578893979423214e+01
5.649328379537011102e+01,1.083984035251591571e+01
5.651328951128894573e+01,1.083163635296428851e+01
5.653329522720777334e+01,1.052246560150241095e+01
5.655330094312660805e+01,1.099347992946221453e+01
5.657330665904544276e+01,1.057273038131230614e+01
5.659331237496427747e+01,9.851431294544850559e+00
5.661331809088311218e+01,9.854658582270740652e+00
