angle,intensity
4.496999142612175149e+01,4.404101099910197270e+00
4.498999714204058620e+01,4.805095577469394641e+00
4.501000285795942091e+01,3.959482450395662045e+00
4.503000857387825562e+01,4.812123178047190919e+00
4.505001428979709033e+01,4.650150078795881825e+00
4.507002000571591793e+01,4.351223433859678025e+00
4.509002572163475264e+01,3.883150269331546944e+00
4.511003143755358735e+01,4.455858269920294212e+00
4.513003715347242206e+01,4.341414747717955436e+00
4.515004286939125677e+01,4.738029125961368493e+00
4.517004858531009148e+01,4.712220862511949271e+00
4.519005430122892619e+01,4.459616257205532008e+00
4.521006001714776090e+01,4.401146084929023594e+00
4.523006573306659561e+01,4.371570891708784323e+00
4.525007144898542322e+01,4.266808267024315704e+00
4.527007716490425793e+01,4.621427979386146134e+00
4.529008288082309264e+01,4.645377090810369758e+00
4.531008859674192735e+01,5.116740957530261369e+00
4.533009431266076206e+01,3.869714951324249697e+00
4.535010002857959677e+01,3.666220230693343574e+00
4.537010574449843148e+01,4.285786285158891928e+00
4.539011146041726619e+01,4.355177060352802165e+00
4.541011717633610090e+01,4.053805262939668808e+00
4.543012289225492850e+01,3.432181822764253543e+00
4.545012860817376321e+01,4.839147977700146264e+00
4.547013432409259792e+01,3.937967475760058456e+00
4.549014004001143263e+01,4.400796388504412349e+00
4.551014575593026734e+01,4.366067271402735095e+00
4.553015147184910205e+01,4.627746462411729489e+00
4.555015718776793676e+01,4.871277833502037247e+00
4.557016290368677147e+01,3.951434659025950147e+00
4.559016861960560618e+01,3.524215613487566401e+00
4.561017433552444089e+01,3.412405491110108269e+00
4.563018005144326850e+01,3.532293689686285987e+00
4.565018576736210321e+01,4.154180879599865150e+00
4.567019148328093792e+01,3.893683164908362748e+00
4.569019719919977263e+01,3.873662765101961725e+00
4.571020291511860734e+01,4.264539702654476905e+00
4.573020863103744205e+01,3.804427055003753111e+00
4.575021434695627676e+01,3.997231975143794358e+00
4.577022006287511147e+01,3.670794443465430490e+00
4.579022577879394618e+01,3.678696702821557363e+00
4.581023149471277378e+01,4.439428426783331716e+00
4.583023721063160849e+01,3.677222349438223237e+00
4.585024292655044320e+01,3.304562508567109091e+00
4.587024864246927791e+01,4.081603493346484868e+00
4.589025435838811262e+01,3.645208048053414807e+00
4.591026007430694733e+01,4.032311250978793282e+00
4.593026579022578204e+01,3.767547317566405152e+00
4.595027150614461675e+01,3.813398099484643033e+00
4.597027722206345146e+01,4.117221657580591554e+00
4.599028293798228617e+01,4.647654098538271050e+00
4.601028865390111378e+01,4.043968496591594075e+00
4.603029436981994849e+01,4.033759646069404070e+00
4.605030008573878320e+01,3.510945846570970641e+00
4.607030580165761791e+01,4.294116266356486022e+00
4.609031151757645262e+01,4.844295584385360343e+00
4.611031723349528733e+01,4.792042632699177851e+00
4.613032294941412204e+01,4.678053065167603108e+00
4.615032866533295675e+01,3.384579340598486308e+00
4.617033438125179146e+01,3.923948022053936224e+00
4.619034009717061906e+01,4.388894647694938200e+00
4.621034581308945377e+01,4.171874978582131632e+00
4.623035152900828848e+01,4.455663009906652761e+00
4.625035724492712319e+01,4.127771083696504917e+00
4.627036296084595790e+01,5.027455155210054372e+00
4.629036867676479261e+01,5.255752667348976281e+00
4.631037439268362732e+01,4.882840150262253154e+00
4.633038010860246203e+01,4.556196371251030719e+00
4.635038582452129674e+01,5.096553777535703489e+00
4.637039154044012434e+01,5.974386646126184530e+00
4.639039725635895905e+01,5.310713026624642730e+00
4.641040297227779376e+01,6.216570707736836177e+00
4.643040868819662847e+01,6.585962486421115258e+00
4.645041440411546319e+01,6.582058401758602351e+00
4.647042012003429790e+01,7.796484611062098224e+00
4.649042583595313261e+01,8.404706314555017599e+00
4.651043155187196732e+01,9.013470627025387927e+00
4.653043726779080203e+01,9.902887889094811769e+00
4.655044298370963674e+01,1.065319670914716532e+01
4.657044869962846434e+01,1.087480643636024702e+01
4.659045441554729905e+01,1.174551418663905444e+01
4.661046013146613376e+01,1.354859018455387165e+01
4.663046584738496847e+01,1.495093838496462091e+01
4.665047156330380318e+01,1.552066889692691909e+01
4.667047727922263789e+01,1.755311794905492562e+01
4.669048299514147260e+01,1.877171928546402668e+01
4.671048871106030731e+01,2.033370487092249590e+01
4.673049442697914202e+01,2.225873400383288825e+01
4.675050014289796962e+01,2.402693997938884962e+01
4.677050585881680433e+01,2.445067510377491260e+01
4.679051157473563904e+01,2.713691630247585707e+01
4.681051729065447375e+01,2.737930569454363194e+01
4.683052300657330846e+01,2.892294059928164174e+01
4.685052872249214317e+01,2.969987997549588954e+01
4.687053443841097788e+01,3.108568973253771972e+01
4.689054015432981259e+01,3.100558892644886200e+01
4.691054587024864730e+01,3.116486907395127659e+01
4.693055158616748201e+01,3.162158078714821130e+01
4.695055730208630962e+01,3.038639417361705952e+01
4.697056301800514433e+01,2.931912710895066354e+01
4.699056873392397904e+01,2.928005548292898652e+01
4.701057444984281375e+01,2.705494781830048368e+01
4.703058016576164846e+01,2.567030930712473591e+01
4.705058588168048317e+01,2.492028304855279330e+01
4.707059159759931788e+01,2.327303731121804020e+01
4.709059731351815259e+01,2.160993530362714310e+01
4.711060302943698730e+01,1.956176232929010794e+01
4.713060874535581490e+01,1.847693935072439686e+01
4.715061446127464961e+01,1.694319039270359895e+01
4.717062017719348432e+01,1.503862207535006235e+01
4.719062589311231903e+01,1.421342527057830019e+01
4.721063160903115374e+01,1.206174450043407731e+01
4.723063732494998845e+01,1.112775541094827148e+01
4.725064304086882316e+01,1.043394184359156895e+01
4.727064875678765787e+01,9.136001223074396549e+00
4.729065447270649258e+01,8.060312463121610094e+00
4.731066018862532019e+01,8.082266563547472416e+00
4.733066590454415490e+01,7.244854638971458982e+00
4.735067162046298961e+01,6.471103858751753535e+00
4.737067733638182432e+01,6.011313210013461195e+00
4.739068305230065903e+01,6.056096887842979726e+00
4.741068876821949374e+01,5.471536955062124008e+00
4.743069448413832845e+01,4.995217471748596871e+00
4.745070020005716316e+01,5.073990109959165551e+00
4.747070591597599787e+01,5.140627046259934829e+00
4.749071163189483258e+01,5.432895832274137859e+00
4.751071734781366018e+01,5.019534253838593862e+00
4.753072306373249489e+01,5.197165636784723652e+00
4.755072877965132960e+01,4.836008961608402323e+00
4.757073449557016431e+01,4.442996001397106376e+00
4.759074021148899902e+01,5.238795014974808595e+00
4.761074592740783373e+01,4.773188000009282561e+00
4.763075164332666844e+01,5.531341649674948791e+00
4.765075735924550315e+01,4.559385149560072570e+00
4.767076307516433786e+01,4.895227628321215718e+00
4.769076879108316547e+01,4.996700042849274936e+00
4.771077450700200018e+01,5.402482871974314094e+00
4.773078022292083489e+01,5.006434605907360336e+00
4.775078593883966960e+01,4.795791248919267780e+00
4.777079165475850431e+01,4.347638539856598427e+00
4.779079737067733902e+01,4.914914951476145433e+00
4.781080308659617373e+01,4.371151451989198300e+00
4.783080880251500844e+01,5.224426132250028942e+00
4.785081451843384315e+01,5.683452893083557278e+00
4.787082023435267075e+01,5.339155476447616344e+00
4.789082595027150546e+01,4.553823605308438438e+00
4.791083166619034017e+01,5.545665907474917944e+00
4.793083738210917488e+01,5.393895160259040367e+00
4.795084309802800959e+01,4.685953223627514319e+00
4.797084881394684430e+01,5.192360572616238734e+00
4.799085452986567901e+01,4.813496346889108324e+00
4.801086024578451372e+01,5.647602280205841652e+00
4.803086596170334843e+01,5.529200481247358745e+00
4.805087167762218314e+01,6.373793945113784609e+00
4.807087739354101075e+01,5.718775599783454844e+00
4.809088310945984546e+01,6.899477424092411937e+00
4.811088882537868017e+01,6.307633717676933927e+00
4.813089454129751488e+01,7.400321507117912923e+00
4.815090025721634959e+01,6.610832084551303112e+00
4.817090597313518430e+01,6.742042312212487509e+00
4.819091168905401901e+01,7.610520448908747682e+00
4.821091740497285372e+01,7.530209497101839844e+00
4.823092312089168843e+01,8.618739504636423021e+00
4.825092883681051603e+01,8.134195318928949092e+00
4.827093455272935074e+01,8.682861111649204489e+00
4.829094026864818545e+01,9.336549873033181512e+00
4.831094598456702016e+01,9.483297095763198570e+00
4.833095170048585487e+01,9.558754137387007077e+00
4.835095741640468958e+01,1.034611711363038822e+01
4.837096313232352429e+01,1.055910976275795932e+01
4.839096884824235900e+01,1.116945017978861898e+01
4.841097456416119371e+01,1.122067410402436316e+01
4.843098028008002842e+01,1.097709860049234543e+01
4.845098599599885603e+01,1.186353332305402475e+01
4.847099171191769074e+01,1.202262363213379182e+01
4.849099742783652545e+01,1.246392676854549109e+01
4.851100314375536016e+01,1.292758983466285372e+01
4.853100885967419487e+01,1.311386616816323780e+01
4.855101457559302958e+01,1.296549929863467909e+01
4.857102029151186429e+01,1.306828822628107822e+01
4.859102600743069900e+01,1.350775767173516151e+01
4.861103172334953371e+01,1.338077611752211027e+01
4.863103743926836131e+01,1.394112692640224083e+01
4.865104315518719602e+01,1.323777570939893700e+01
4.867104887110603073e+01,1.333466646897541352e+01
4.869105458702486544e+01,1.366357952871608816e+01
4.871106030294370015e+01,1.309092574249686969e+01
4.873106601886253486e+01,1.299934196980618673e+01
4.875107173478136957e+01,1.309997145607918512e+01
4.877107745070020428e+01,1.254649264488308624e+01
4.879108316661903899e+01,1.269420600302915858e+01
4.881108888253786660e+01,1.262765290574978572e+01
4.883109459845670131e+01,1.230222504015613083e+01
4.885110031437553602e+01,1.241053892637477496e+01
4.887110603029437073e+01,1.277567706421640992e+01
4.889111174621320544e+01,1.213107211074043690e+01
4.891111746213204015e+01,1.283337418570369515e+01
4.893112317805087486e+01,1.274249248546411550e+01
4.895112889396970957e+01,1.361571343520497379e+01
4.897113460988854428e+01,1.338001713512672453e+01
4.899114032580737899e+01,1.363715801217434631e+01
4.901114604172620659e+01,1.432945819397216169e+01
4.903115175764504130e+01,1.574411766886997910e+01
4.905115747356387601e+01,1.502589681154713119e+01
4.907116318948271072e+01,1.599082249509905829e+01
4.909116890540154543e+01,1.633466380796603445e+01
4.911117462132038014e+01,1.644233703073772901e+01
4.913118033723921485e+01,1.744443564302074634e+01
4.915118605315804956e+01,1.768009212621208093e+01
4.917119176907688427e+01,1.813311592669607109e+01
4.919119748499571187e+01,1.803346342714436545e+01
4.921120320091454658e+01,1.760702244159903884e+01
4.923120891683338129e+01,1.757728474526374640e+01
4.925121463275221600e+01,1.834796849607655389e+01
4.927122034867105071e+01,1.863974151062561191e+01
4.929122606458988542e+01,1.914773601545079629e+01
4.931123178050872014e+01,1.844863182504636256e+01
4.933123749642755485e+01,1.948311430929000565e+01
4.935124321234638956e+01,1.833910174066985022e+01
4.937124892826522427e+01,1.768369037936295740e+01
4.939125464418405187e+01,1.875965934431694748e+01
4.941126036010288658e+01,1.858776356118278628e+01
4.943126607602172129e+01,1.777621651986118678e+01
4.945127179194055600e+01,1.835684634958698425e+01
4.947127750785939071e+01,1.747271030453445917e+01
4.949128322377822542e+01,1.677643169754076169e+01
4.951128893969706013e+01,1.689283261217647691e+01
4.953129465561589484e+01,1.582838155131117652e+01
4.955130037153472955e+01,1.652158090658174672e+01
4.957130608745355715e+01,1.515812889113535178e+01
4.959131180337239186e+01,1.442954429802051664e+01
4.961131751929122657e+01,1.469270449876080065e+01
4.963132323521006128e+01,1.419747478627488491e+01
4.965132895112889599e+01,1.439037641811801294e+01
4.967133466704773070e+01,1.379877857297459087e+01
4.969134038296656541e+01,1.212680127330464686e+01
4.971134609888540012e+01,1.273133003048432066e+01
4.973135181480423483e+01,1.184440671319204874e+01
4.975135753072306244e+01,1.078283401480583770e+01
4.977136324664189715e+01,1.129685102279266395e+01
4.979136896256073186e+01,1.016084680206807356e+01
4.981137467847956657e+01,1.007751862333149617e+01
4.983138039439840128e+01,9.557677543720389579e+00
4.985138611031723599e+01,9.291142479604648230e+00
4.987139182623607070e+01,9.160538108281839342e+00
4.989139754215490541e+01,8.067462108589163350e+00
4.991140325807374012e+01,7.993449198740217199e+00
4.993140897399257483e+01,7.505487167265043169e+00
4.995141468991140243e+01,7.428955411109416040e+00
4.997142040583023714e+01,6.917976548231811407e+00
4.999142612174907185e+01,6.731374224414518714e+00
5.001143183766790656e+01,7.397910511444534265e+00
5.003143755358674127e+01,6.598811016954318376e+00
5.005144326950557598e+01,6.978481847124388793e+00
5.007144898542441069e+01,6.103293750556320063e+00
5.009145470134324540e+01,6.440847826103338392e+00
5.011146041726208011e+01,5.371354773212573264e+00
5.013146613318090772e+01,5.285807790689723618e+00
5.015147184909974243e+01,5.246010902943708309e+00
5.017147756501857714e+01,6.089067201825717035e+00
5.019148328093741185e+01,5.504084490344854252e+00
5.021148899685624656e+01,5.046173782586253154e+00
5.023149471277508127e+01,5.615180337767480268e+00
5.025150042869391598e+01,4.912392904295983520e+00
5.027150614461275069e+01,6.058983681129691767e+00
5.029151186053158540e+01,5.312169834292206794e+00
5.031151757645042011e+01,5.137564247696060349e+00
5.033152329236924771e+01,5.097010197225913863e+00
5.035152900828808242e+01,5.484475213865461996e+00
5.037153472420691713e+01,4.979427683439995533e+00
5.039154044012575184e+01,5.472781719916251397e+00
5.041154615604458655e+01,5.287512602658609673e+00
5.043155187196342126e+01,4.987380675515389328e+00
5.045155758788225597e+01,5.494701528863140894e+00
5.047156330380109068e+01,5.404114262728983320e+00
5.049156901971992539e+01,4.944957735716845271e+00
5.051157473563875300e+01,4.507601868245068921e+00
5.053158045155758771e+01,4.841729882760686721e+00
5.055158616747642242e+01,4.770244307560979280e+00
5.057159188339525713e+01,5.453426239224281602e+00
5.059159759931409184e+01,5.601313743240335263e+00
5.061160331523292655e+01,4.730050168400475208e+00
5.063160903115176126e+01,5.752064726084027413e+00
5.065161474707059597e+01,5.809516147003252584e+00
5.067162046298943068e+01,6.203490140234261929e+00
5.069162617890825828e+01,5.099522225674244069e+00
5.071163189482709299e+01,5.367202108865808619e+00
5.073163761074592770e+01,5.896146383262628632e+00
5.075164332666476241e+01,5.980598536470555615e+00
5.077164904258359712e+01,6.998729667572744617e+00
5.079165475850243183e+01,6.866548655439673965e+00
5.081166047442126654e+01,6.527255623613588575e+00
5.083166619034010125e+01,7.562379911353694695e+00
5.085167190625893596e+01,7.280216884967056323e+00
5.087167762217777067e+01,7.531890946162807410e+00
5.089168333809659828e+01,8.252888094226079829e+00
5.091168905401543299e+01,8.276103273230795310e+00
5.093169476993426770e+01,8.950894326276497281e+00
5.095170048585310241e+01,9.257992298685898902e+00
5.097170620177193712e+01,1.065084981583215296e+01
5.099171191769077183e+01,1.088312970773033150e+01
5.101171763360960654e+01,1.127457719355922450e+01
5.103172334952844125e+01,1.196308518366745233e+01
5.105172906544727596e+01,1.318675736414994049e+01
5.107173478136610356e+01,1.307710425572250657e+01
5.109174049728493827e+01,1.325898227510417016e+01
5.111174621320377298e+01,1.285737619981754776e+01
5.113175192912260769e+01,1.477241363742099978e+01
5.115175764504144240e+01,1.425401590232113413e+01
5.117176336096027711e+01,1.453678634457405749e+01
5.119176907687911182e+01,1.393683902653100226e+01
5.121177479279794653e+01,1.475691652178860735e+01
5.123178050871678124e+01,1.427864004266255016e+01
5.125178622463561595e+01,1.421076076810986955e+01
5.127179194055444356e+01,1.314211192473749179e+01
5.129179765647327827e+01,1.355815023056791802e+01
5.131180337239211298e+01,1.262523370046829285e+01
5.133180908831094769e+01,1.198518140802125842e+01
5.135181480422978240e+01,1.242337357975280554e+01
5.137182052014861711e+01,1.105879888411365286e+01
5.139182623606745182e+01,1.043322316021317242e+01
5.141183195198628653e+01,1.019357541543653767e+01
5.143183766790512124e+01,9.277731400434660713e+00
5.145184338382394884e+01,8.726976848157011801e+00
5.147184909974278355e+01,8.475896890297608621e+00
5.149185481566161826e+01,8.611459291017084183e+00
5.151186053158045297e+01,8.560023048235837706e+00
5.153186624749928768e+01,8.509767049090882551e+00
5.155187196341812239e+01,7.602327792610682700e+00
5.157187767933695710e+01,7.766799162020376457e+00
5.159188339525579181e+01,6.959592625192351889e+00
5.161188911117462652e+01,7.709298069357982897e+00
5.163189482709345413e+01,7.016445111096147436e+00
5.165190054301228884e+01,6.894925510159196413e+00
5.167190625893112355e+01,6.559024920999737773e+00
5.169191197484995826e+01,6.296829033929514097e+00
5.171191769076879297e+01,7.332991875252073299e+00
5.173192340668762768e+01,6.449896515169196931e+00
5.175192912260646239e+01,6.401968007141626060e+00
5.177193483852529710e+01,6.454072981044386204e+00
5.179194055444413181e+01,6.448622970364480622e+00
5.181194627036296652e+01,6.674657586624656247e+00
5.183195198628179412e+01,7.003344969348527016e+00
5.185195770220062883e+01,6.246335006115023347e+00
5.187196341811946354e+01,6.703236980415372415e+00
5.189196913403829825e+01,6.750231960705184164e+00
5.191197484995713296e+01,6.676357962212522423e+00
5.193198056587596767e+01,6.780074316891933961e+00
5.195198628179480238e+01,7.278847847192952969e+00
5.197199199771363709e+01,6.526796150700798549e+00
5.199199771363247180e+01,8.050432341703256611e+00
5.201200342955129940e+01,7.902389945862828391e+00
5.203200914547013411e+01,8.488580400208373788e+00
5.205201486138896882e+01,8.867019321786338892e+00
5.207202057730780353e+01,8.823608470733736553e+00
5.209202629322663824e+01,9.580573522717033441e+00
5.211203200914547295e+01,9.592260923591396704e+00
5.213203772506430766e+01,9.850631991823146194e+00
5.215204344098314237e+01,9.211554199494939255e+00
5.217204915690197708e+01,9.614846582106501671e+00
5.219205487282081180e+01,1.005045326821127105e+01
5.221206058873963940e+01,1.088800087967051766e+01
5.223206630465847411e+01,1.075074487643446197e+01
5.225207202057730882e+01,1.173436830120350649e+01
5.227207773649614353e+01,1.129399916333614406e+01
5.229208345241497824e+01,1.259104171797724625e+01
5.231208916833381295e+01,1.264229694120523106e+01
5.233209488425264766e+01,1.221197238388756467e+01
5.235210060017148237e+01,1.267371725006163885e+01
5.237210631609031708e+01,1.266911418244752063e+01
5.239211203200914468e+01,1.342945247597704039e+01
5.241211774792797939e+01,1.359674950455817033e+01
5.243212346384681410e+01,1.370978545354471834e+01
5.245212917976564881e+01,1.437440831271682562e+01
5.247213489568448352e+01,1.397138632927271829e+01
5.249214061160331823e+01,1.483268403830104276e+01
5.251214632752215294e+01,1.411767878103548846e+01
5.253215204344098765e+01,1.439145485766323418e+01
5.255215775935982236e+01,1.500257969014855419e+01
5.257216347527864997e+01,1.395728268134590522e+01
5.259216919119748468e+01,1.493550624423665951e+01
5.261217490711631939e+01,1.444357693947722865e+01
5.263218062303515410e+01,1.426665919570362107e+01
5.265218633895398881e+01,1.498133789889332235e+01
5.267219205487282352e+01,1.432292084792044129e+01
5.269219777079165823e+01,1.437163758058629703e+01
5.271220348671049294e+01,1.464704737910415488e+01
5.273220920262932765e+01,1.427446075608303033e+01
5.275221491854816236e+01,1.477007429758248058e+01
5.277222063446698996e+01,1.477079888049297374e+01
5.279222635038582467e+01,1.402665802304277420e+01
5.281223206630465938e+01,1.432077238478208159e+01
5.283223778222349409e+01,1.361080264857139710e+01
5.285224349814232880e+01,1.406997350133737434e+01
5.287224921406116351e+01,1.374203167443165263e+01
5.289225492997999822e+01,1.432045356055108520e+01
5.291226064589883293e+01,1.380923638227544892e+01
5.293226636181766764e+01,1.403375309602505894e+01
5.295227207773649525e+01,1.378645129081759357e+01
5.297227779365532996e+01,1.421445989291693657e+01
5.299228350957416467e+01,1.425486568432148360e+01
5.301228922549299938e+01,1.335482468178793169e+01
5.303229494141183409e+01,1.422431516804784835e+01
5.305230065733066880e+01,1.328410140935325501e+01
5.307230637324950351e+01,1.412077069162088350e+01
5.309231208916833822e+01,1.375459594151722698e+01
5.311231780508717293e+01,1.369253671812681716e+01
5.313232352100600764e+01,1.450286223279564979e+01
5.315232923692483524e+01,1.375370065845092427e+01
5.317233495284366995e+01,1.403217472261093413e+01
5.319234066876250466e+01,1.420492594802425401e+01
5.321234638468133937e+01,1.318407791820696318e+01
5.323235210060017408e+01,1.197854232758644244e+01
5.325235781651900879e+01,1.277838342684352391e+01
5.327236353243784350e+01,1.218419654399500018e+01
5.329236924835667821e+01,1.212241773909899223e+01
5.331237496427551292e+01,1.104322287965358385e+01
5.333238068019434053e+01,1.022701701911188721e+01
5.335238639611317524e+01,9.900824787481591116e+00
5.337239211203200995e+01,9.740851139794269642e+00
5.339239782795084466e+01,9.159399439622925243e+00
5.341240354386967937e+01,9.528384079236467130e+00
5.343240925978851408e+01,8.186500380874850435e+00
5.345241497570734879e+01,7.298618774400247311e+00
5.347242069162618350e+01,8.069328596137921750e+00
5.349242640754501821e+01,6.622046229074805446e+00
5.351243212346384581e+01,7.381285082515804064e+00
5.353243783938268052e+01,6.627274607441160370e+00
5.355244355530151523e+01,6.955379674314234428e+00
5.357244927122034994e+01,5.452177887825426339e+00
5.359245498713918465e+01,6.106149247625464405e+00
5.361246070305801936e+01,6.163321699916744834e+00
5.363246641897685407e+01,4.862298692090512020e+00
5.365247213489568878e+01,5.956949207952876080e+00
5.367247785081452349e+01,5.274017990114921339e+00
5.369248356673335820e+01,5.182967407645525881e+00
5.371248928265218581e+01,5.701684961820311592e+00
5.373249499857102052e+01,5.387829319867051936e+00
5.375250071448985523e+01,4.724535237293483902e+00
5.377250643040868994e+01,4.269064268091270264e+00
5.379251214632752465e+01,4.948178071803986278e+00
5.381251786224635936e+01,5.351855557412703135e+00
5.383252357816519407e+01,4.908233160421963781e+00
5.385252929408402878e+01,4.986845108409017513e+00
5.387253501000286349e+01,5.100653453900493517e+00
5.389254072592169109e+01,4.778474664416762607e+00
5.391254644184052580e+01,4.038351696198148488e+00
5.393255215775936051e+01,4.465535382936694830e+00
5.395255787367819522e+01,4.649013222818917157e+00
5.397256358959702993e+01,5.046320199912520899e+00
5.399256930551586464e+01,4.353318134205315104e+00
5.401257502143469935e+01,3.793521174077548075e+00
5.403258073735353406e+01,4.048048292106711799e+00
5.405258645327236877e+01,4.570192984355112564e+00
5.407259216919120348e+01,4.097938153669320904e+00
5.409259788511003109e+01,4.275117484828222736e+00
5.411260360102886580e+01,4.252925871067016139e+00
5.413260931694770051e+01,3.976516505841782401e+00
5.415261503286653522e+01,3.880784589308625243e+00
5.417262074878536993e+01,4.374083042649504982e+00
5.419262646470420464e+01,3.876533421849430283e+00
5.421263218062303935e+01,4.081961092220659282e+00
5.423263789654187406e+01,3.991970657178884885e+00
5.425264361246070877e+01,3.908169085285171374e+00
5.427264932837953637e+01,4.542398272143384652e+00
5.429265504429837108e+01,3.682277646286401307e+00
5.431266076021720579e+01,3.498149179609244985e+00
5.433266647613604050e+01,3.918463957003814446e+00
5.435267219205487521e+01,4.168725200393540220e+00
5.437267790797370992e+01,4.120642935402662133e+00
5.439268362389254463e+01,3.920131412690213146e+00
5.441268933981137934e+01,3.853915641726398889e+00
5.443269505573021405e+01,4.558636115070908268e+00
5.445270077164904166e+01,3.701215426911514061e+00
5.447270648756787637e+01,4.401857148899521732e+00
5.449271220348671108e+01,4.107724202751038334e+00
5.451271791940554579e+01,4.009065822693882453e+00
5.453272363532438050e+01,3.981801942130282157e+00
5.455272935124321521e+01,3.544535024509321453e+00
5.457273506716204992e+01,4.417600005545974540e+00
5.459274078308088463e+01,4.587110396649512367e+00
5.461274649899971934e+01,3.846895231695755424e+00
5.463275221491855405e+01,3.404641747749915126e+00
5.465275793083738165e+01,4.257850199044593609e+00
5.467276364675621636e+01,3.494374761246691996e+00
5.469276936267505107e+01,4.097605434275477521e+00
5.471277507859388578e+01,4.285496469554914256e+00
5.473278079451272049e+01,4.808515743209252236e+00
5.475278651043155520e+01,4.481722514527642254e+00
5.477279222635038991e+01,4.457240998644439678e+00
5.479279794226922462e+01,4.335732286862504559e+00
5.481280365818805933e+01,5.063666081602446134e+00
5.483280937410688693e+01,4.785825677959874902e+00
5.485281509002572164e+01,5.600127334252534617e+00
5.487282080594455635e+01,5.728270267408282379e+00
5.489282652186339106e+01,5.879072414041838002e+00
5.491283223778222577e+01,6.389964058042824746e+00
5.493283795370106048e+01,6.276241260027831892e+00
5.495284366961989519e+01,6.752038938153987147e+00
5.497284938553872990e+01,6.877809953285205502e+00
5.499285510145756461e+01,7.860215497750245639e+00
5.501286081737639222e+01,7.436905668759529853e+00
5.503286653329522693e+01,7.624997707579566963e+00
5.505287224921406164e+01,8.327288558666040785e+00
5.507287796513289635e+01,9.582653575451161032e+00
5.509288368105173106e+01,1.000304122673620988e+01
5.511288939697056577e+01,1.010405712230012298e+01
5.513289511288940048e+01,1.008554022185331789e+01
5.515290082880823519e+01,1.119365076271300907e+01
5.517290654472706990e+01,1.066395310256185880e+01
5.519291226064590461e+01,1.068708242306525058e+01
5.521291797656473221e+01,1.038082307720945607e+01
5.523292369248356692e+01,1.153454031716345085e+01
5.525292940840240163e+01,1.131571146757657687e+01
5.527293512432123634e+01,1.163354028212696534e+01
5.529294084024007105e+01,1.093050705836843761e+01
5.531294655615890576e+01,1.082715525327768269e+01
5.533295227207774047e+01,1.067410998238862341e+01
5.535295798799657518e+01,9.335992692401692494e+00
5.537296370391540989e+01,9.469854446745829435e+00
5.539296941983423750e+01,8.822691421423423108e+00
5.541297513575307221e+01,9.002221719568034075e+00
5.543298085167190692e+01,8.135015306904280763e+00
5.545298656759074163e+01,7.383139783034311066e+00
5.547299228350957634e+01,7.194000965417085780e+00
5.549299799942841105e+01,6.785635717446299786e+00
5.551300371534724576e+01,5.816723445987570074e+00
5.553300943126608047e+01,6.734809237877339427e+00
5.555301514718491518e+01,5.022233166831221673e+00
5.557302086310374989e+01,5.451746874771169260e+00
5.559302657902257749e+01,5.888074615625887631e+00
5.561303229494141220e+01,5.184679497403994475e+00
5.563303801086024691e+01,4.207942414997838831e+00
5.565304372677908162e+01,4.777078761524114370e+00
5.567304944269791633e+01,4.869809885070806033e+00
5.569305515861675104e+01,4.890471922391071757e+00
5.571306087453558575e+01,3.908641711174487998e+00
5.573306659045442046e+01,4.301329416963115548e+00
5.575307230637325517e+01,4.438900725355928500e+00
5.577307802229208278e+01,4.641062011579675683e+00
5.579308373821091749e+01,4.680667397735899904e+00
5.581308945412975220e+01,4.490528838029596237e+00
5.583309517004858691e+01,4.330728313422412157e+00
5.585310088596742162e+01,4.489263029106362879e+00
5.587310660188625633e+01,3.943164615285240426e+00
5.589311231780509104e+01,3.896481994351703726e+00
5.591311803372392575e+01,4.610938610108929581e+00
5.593312374964276046e+01,3.737894523314929440e+00
5.595312946556158806e+01,4.863090605025520929e+00
5.597313518148042277e+01,4.726815021909856362e+00
5.599314089739925748e+01,4.695409683104535326e+00
5.601314661331809219e+01,4.130326173611500451e+00
5.603315232923692690e+01,4.628311664032764838e+00
5.605315804515576161e+01,4.954187044749454039e+00
5.607316376107459632e+01,4.820041567678540417e+00
5.609316947699343103e+01,5.116732851679711480e+00
5.611317519291226574e+01,5.459732038394328413e+00
5.613318090883110045e+01,5.762310229835096997e+00
5.615318662474992806e+01,5.688291818666970201e+00
5.617319234066876277e+01,5.972429350439975693e+00
5.619319805658759748e+01,5.329882828047256105e+00
5.621320377250643219e+01,6.017065891535083644e+00
5.623320948842526690e+01,5.811694078237458427e+00
5.625321520434410161e+01,6.131179846735816952e+00
5.627322092026293632e+01,7.230053696951170394e+00
5.629322663618177103e+01,7.269915507773960783e+00
5.631323235210060574e+01,7.823979615820473299e+00
5.633323806801943334e+01,8.872883966591849969e+00
5.635324378393826805e+01,9.318385337896406995e+00
5.637324949985710276e+01,9.591345413600597780e+00
5.639325521577593747e+01,9.145936721844430295e+00
5.641326093169477218e+01,1.003712253578061464e+01
5.643326664761360689e+01,1.149310546773601338e+01
5.645327236353244160e+01,1.099336610782329515e+01
5.647327807945127631e+01,1.160643876612116898e+01
5.649328379537011102e+01,1.197091803843281177e+01
5.651328951128894573e+01,1.299893254201374759e+01
5.653329522720777334e+01,1.191505342778988918e+01
5.655330094312660805e+01,1.255800439481761543e+01
5.657330665904544276e+01,1.357909553333542618e+01
5.659331237496427747e+01,1.353474175289621151e+01
5.661331809088311218e+01,1.310826667800101575e+01
