angle,intensity
4.496999142612175149e+01,1.096847820740418733e+01
4.498999714204058620e+01,1.191299172079575364e+01
4.501000285795942091e+01,1.143834705747484470e+01
4.503000857387825562e+01,1.228976979935025682e+01
4.505001428979709033e+01,1.183145368058286628e+01
4.507002000571591793e+01,1.209400280261230520e+01
4.509002572163475264e+01,1.123309466724041883e+01
4.511003143755358735e+01,1.225919965903126041e+01
4.513003715347242206e+01,1.205528905034623222e+01
4.515004286939125677e+01,1.278299860674843913e+01
4.517004858531009148e+01,1.277623995657384270e+01
4.519005430122892619e+01,1.309096519846756834e+01
4.521006001714776090e+01,1.282821909471592114e+01
4.523006573306659561e+01,1.342861226403721631e+01
4.525007144898542322e+01,1.341310075866185336e+01
4.527007716490425793e+01,1.351481677524881420e+01
4.529008288082309264e+01,1.341265536520126567e+01
4.531008859674192735e+01,1.402988340875325868e+01
4.533009431266076206e+01,1.378999644552243886e+01
4.535010002857959677e+01,1.451225963529270047e+01
4.537010574449843148e+01,1.477337872725875911e+01
4.539011146041726619e+01,1.495853797376904382e+01
4.541011717633610090e+01,1.552101919579061118e+01
4.543012289225492850e+01,1.578555313468799426e+01
4.545012860817376321e+01,1.574908735720752695e+01
4.547013432409259792e+01,1.566128332930430744e+01
4.549014004001143263e+01,1.589639929396824236e+01
4.551014575593026734e+01,1.633237419916347477e+01
4.553015147184910205e+01,1.704690256977239571e+01
4.555015718776793676e+01,1.751593811397513178e+01
4.557016290368677147e+01,1.790528782142537167e+01
4.559016861960560618e+01,1.771961045401757673e+01
4.561017433552444089e+01,1.819136868849356503e+01
4.563018005144326850e+01,1.853710183847882220e+01
4.565018576736210321e+01,1.856031514155866802e+01
4.567019148328093792e+01,2.042601914658246898e+01
4.569019719919977263e+01,2.030761487786455888e+01
4.571020291511860734e+01,2.044011840169386574e+01
4.573020863103744205e+01,2.150695331511692743e+01
4.575021434695627676e+01,2.291116952606352797e+01
4.577022006287511147e+01,2.305218140296440055e+01
4.579022577879394618e+01,2.380873421158669601e+01
4.581023149471277378e+01,2.505488902011678576e+01
4.583023721063160849e+01,2.560371897660083818e+01
4.585024292655044320e+01,2.564738972458842170e+01
4.587024864246927791e+01,2.655420291314906933e+01
4.589025435838811262e+01,2.762549780984949521e+01
4.591026007430694733e+01,2.749180366693829569e+01
4.593026579022578204e+01,2.770768103931142079e+01
4.595027150614461675e+01,2.894462332191351805e+01
4.597027722206345146e+01,2.929315103708648849e+01
4.599028293798228617e+01,2.874387592780550804e+01
4.601028865390111378e+01,2.890378405563942721e+01
4.603029436981994849e+01,2.846590353194415002e+01
4.605030008573878320e+01,2.785905559930231590e+01
4.607030580165761791e+01,2.743234986857419244e+01
4.609031151757645262e+01,2.693224360148004592e+01
4.611031723349528733e+01,2.591779828928709151e+01
4.613032294941412204e+01,2.557864524805657425e+01
4.615032866533295675e+01,2.464812892430111901e+01
4.617033438125179146e+01,2.372819153228575928e+01
4.619034009717061906e+01,2.263905001747900059e+01
4.621034581308945377e+01,2.195439648150648537e+01
4.623035152900828848e+01,2.106118117092688991e+01
4.625035724492712319e+01,2.063763891648608251e+01
4.627036296084595790e+01,1.926569764652831651e+01
4.629036867676479261e+01,1.866586908765700770e+01
4.631037439268362732e+01,1.863010521548120124e+01
4.633038010860246203e+01,1.794340008461631797e+01
4.635038582452129674e+01,1.678956819624492880e+01
4.637039154044012434e+01,1.616218708828020567e+01
4.639039725635895905e+01,1.625579723839856783e+01
4.641040297227779376e+01,1.648787865710382050e+01
4.643040868819662847e+01,1.554897340337157452e+01
4.645041440411546319e+01,1.583959490733372810e+01
4.647042012003429790e+01,1.511992226927661065e+01
4.649042583595313261e+01,1.483090767110881103e+01
4.651043155187196732e+01,1.491099451027370293e+01
4.653043726779080203e+01,1.520966784437643327e+01
4.655044298370963674e+01,1.470719206362231546e+01
4.657044869962846434e+01,1.487313800603106451e+01
4.659045441554729905e+01,1.424338754966200327e+01
4.661046013146613376e+01,1.404777122681056944e+01
4.663046584738496847e+01,1.396367930604696639e+01
4.665047156330380318e+01,1.285191193155838896e+01
4.667047727922263789e+01,1.294108299274814300e+01
4.669048299514147260e+01,1.355420269708845282e+01
4.671048871106030731e+01,1.379131021114170608e+01
4.673049442697914202e+01,1.328219711864302077e+01
4.675050014289796962e+01,1.305100407814408037e+01
4.677050585881680433e+01,1.218920310665208362e+01
4.679051157473563904e+01,1.218225975241338688e+01
4.681051729065447375e+01,1.238338567039202154e+01
4.683052300657330846e+01,1.314897853878074230e+01
4.685052872249214317e+01,1.178579967256313132e+01
4.687053443841097788e+01,1.226167178225660059e+01
4.689054015432981259e+01,1.173068659151598503e+01
4.691054587024864730e+01,1.177214441209395801e+01
4.693055158616748201e+01,1.206460199254055610e+01
4.695055730208630962e+01,1.195127891093468264e+01
4.697056301800514433e+01,1.201900475458602102e+01
4.699056873392397904e+01,1.142057028552169129e+01
4.701057444984281375e+01,1.206929086801753037e+01
4.703058016576164846e+01,1.194259234033001427e+01
4.705058588168048317e+01,1.214922753113853915e+01
4.707059159759931788e+01,1.081648554675155260e+01
4.709059731351815259e+01,1.165735340263313624e+01
4.711060302943698730e+01,1.155985647265788252e+01
4.713060874535581490e+01,1.247500135363129559e+01
4.715061446127464961e+01,1.180592394774582132e+01
4.717062017719348432e+01,1.240072338996474244e+01
4.719062589311231903e+01,1.204453748442076311e+01
4.721063160903115374e+01,1.258723160365060778e+01
4.723063732494998845e+01,1.326327650066212804e+01
4.725064304086882316e+01,1.246817318199594382e+01
4.727064875678765787e+01,1.341524969035314285e+01
4.729065447270649258e+01,1.361408563910443448e+01
4.731066018862532019e+01,1.358736443147048334e+01
4.733066590454415490e+01,1.452716723454753378e+01
4.735067162046298961e+01,1.453499314338245618e+01
4.737067733638182432e+01,1.570624834594570274e+01
4.739068305230065903e+01,1.652869311938709629e+01
4.741068876821949374e+01,1.634382890984919356e+01
4.743069448413832845e+01,1.785295503313854226e+01
4.745070020005716316e+01,1.774280317493215975e+01
4.747070591597599787e+01,1.863093518515020719e+01
4.749071163189483258e+01,1.973332378959376143e+01
4.751071734781366018e+01,2.004675062809598529e+01
4.753072306373249489e+01,2.063219527776017159e+01
4.755072877965132960e+01,2.140874555894306752e+01
4.757073449557016431e+01,2.146418786814967206e+01
4.759074021148899902e+01,2.180617953192843572e+01
4.761074592740783373e+01,2.259019352578447126e+01
4.763075164332666844e+01,2.291927728899967320e+01
4.765075735924550315e+01,2.364088540222162749e+01
4.767076307516433786e+01,2.390958057156519345e+01
4.769076879108316547e+01,2.445269217310115550e+01
4.771077450700200018e+01,2.412109616746220908e+01
4.773078022292083489e+01,2.421965912626738060e+01
4.775078593883966960e+01,2.430466565230866394e+01
4.777079165475850431e+01,2.396229444209530257e+01
4.779079737067733902e+01,2.370909165282996511e+01
4.781080308659617373e+01,2.357654250495748016e+01
4.783080880251500844e+01,2.388914213356587624e+01
4.785081451843384315e+01,2.293503181063457319e+01
4.787082023435267075e+01,2.281921664186354093e+01
4.789082595027150546e+01,2.137749124770265752e+01
4.791083166619034017e+01,2.109247742351784893e+01
4.793083738210917488e+01,2.064119138863183167e+01
4.795084309802800959e+01,2.070151232118435658e+01
4.797084881394684430e+01,1.943492060212853545e+01
4.799085452986567901e+01,1.779215607154456080e+01
4.801086024578451372e+01,1.710746826271084942e+01
4.803086596170334843e+01,1.713727318256090726e+01
4.805087167762218314e+01,1.618619179435776090e+01
4.807087739354101075e+01,1.505415646238913219e+01
4.809088310945984546e+01,1.510373104692216728e+01
4.811088882537868017e+01,1.444729155221011752e+01
4.813089454129751488e+01,1.304310411634275546e+01
4.815090025721634959e+01,1.234385442742504324e+01
4.817090597313518430e+01,1.236862846157088036e+01
4.819091168905401901e+01,1.192965117592398983e+01
4.821091740497285372e+01,1.150373828320082659e+01
4.823092312089168843e+01,1.204120470713564472e+01
4.825092883681051603e+01,1.148440093164371945e+01
4.827093455272935074e+01,1.112237375927285044e+01
4.829094026864818545e+01,1.135668768736138112e+01
4.831094598456702016e+01,1.072885253916684789e+01
4.833095170048585487e+01,1.097379090480143304e+01
4.835095741640468958e+01,1.049999019409545298e+01
4.837096313232352429e+01,9.553808521487056282e+00
4.839096884824235900e+01,1.034086570756793932e+01
4.841097456416119371e+01,1.034919200003516337e+01
4.843098028008002842e+01,9.285029666185645070e+00
4.845098599599885603e+01,9.901111996637650847e+00
4.847099171191769074e+01,8.944876739251618858e+00
4.849099742783652545e+01,9.382808164356516656e+00
4.851100314375536016e+01,9.608500808262860460e+00
4.853100885967419487e+01,9.382356485592127981e+00
4.855101457559302958e+01,9.373752363488625505e+00
4.857102029151186429e+01,8.837779981938300722e+00
4.859102600743069900e+01,8.731519764663815408e+00
4.861103172334953371e+01,9.318755129108835078e+00
4.863103743926836131e+01,9.132588327980899479e+00
4.865104315518719602e+01,9.147192173674035587e+00
4.867104887110603073e+01,9.485372297391236884e+00
4.869105458702486544e+01,9.743951892538198933e+00
4.871106030294370015e+01,9.186384921275751125e+00
4.873106601886253486e+01,8.266014698286117124e+00
4.875107173478136957e+01,8.736378097530856479e+00
4.877107745070020428e+01,8.865240989034994357e+00
4.879108316661903899e+01,8.808312487823439341e+00
4.881108888253786660e+01,8.317031559015349629e+00
4.883109459845670131e+01,8.706756022564933417e+00
4.885110031437553602e+01,8.957038092319205447e+00
4.887110603029437073e+01,8.960514824899870945e+00
4.889111174621320544e+01,8.482745351335372774e+00
4.891111746213204015e+01,8.804293246492742142e+00
4.893112317805087486e+01,8.447397059971805788e+00
4.895112889396970957e+01,8.721937922596664450e+00
4.897113460988854428e+01,8.752548316881437529e+00
4.899114032580737899e+01,8.754549656159749560e+00
4.901114604172620659e+01,9.594161787485454340e+00
4.903115175764504130e+01,9.433215953331298920e+00
4.905115747356387601e+01,8.896783604675203350e+00
4.907116318948271072e+01,9.563872502360313277e+00
4.909116890540154543e+01,9.354354831395387038e+00
4.911117462132038014e+01,9.366420706526788820e+00
4.913118033723921485e+01,9.086289288969933153e+00
4.915118605315804956e+01,8.705186851648750945e+00
4.917119176907688427e+01,1.009962946029812514e+01
4.919119748499571187e+01,9.886079660651665435e+00
4.921120320091454658e+01,9.569060288144905613e+00
4.923120891683338129e+01,9.762701723506451046e+00
4.925121463275221600e+01,9.973194830921649157e+00
4.927122034867105071e+01,1.057773290002329603e+01
4.929122606458988542e+01,1.016531655467398565e+01
4.931123178050872014e+01,1.059433359982193501e+01
4.933123749642755485e+01,1.065050541445082821e+01
4.935124321234638956e+01,9.895776671548365044e+00
4.937124892826522427e+01,1.070343413338872018e+01
4.939125464418405187e+01,1.082996393391639600e+01
4.941126036010288658e+01,1.168080949651263012e+01
4.943126607602172129e+01,1.064426634745441902e+01
4.945127179194055600e+01,1.163360443282403800e+01
4.947127750785939071e+01,1.161604277239023020e+01
4.949128322377822542e+01,1.115678216715597593e+01
4.951128893969706013e+01,1.210886886516151328e+01
4.953129465561589484e+01,1.148279441914666599e+01
4.955130037153472955e+01,1.213312496181280764e+01
4.957130608745355715e+01,1.252140982859869744e+01
4.959131180337239186e+01,1.326829224272394825e+01
4.961131751929122657e+01,1.237361980669837536e+01
4.963132323521006128e+01,1.262288075132807741e+01
4.965132895112889599e+01,1.371895616553267239e+01
4.967133466704773070e+01,1.341961268913770766e+01
4.969134038296656541e+01,1.336955952773158884e+01
4.971134609888540012e+01,1.406368259187028968e+01
4.973135181480423483e+01,1.425175545397735277e+01
4.975135753072306244e+01,1.368623642414937436e+01
4.977136324664189715e+01,1.419347153549606411e+01
4.979136896256073186e+01,1.441807632509525838e+01
4.981137467847956657e+01,1.509346614675191844e+01
4.983138039439840128e+01,1.506617089280704924e+01
4.985138611031723599e+01,1.501746361632827131e+01
4.987139182623607070e+01,1.539722519207074392e+01
4.989139754215490541e+01,1.499605873144854407e+01
4.991140325807374012e+01,1.594406746861523771e+01
4.993140897399257483e+01,1.563089936590969486e+01
4.995141468991140243e+01,1.515345116772228451e+01
4.997142040583023714e+01,1.544474049949604222e+01
4.999142612174907185e+01,1.603423829688557234e+01
5.001143183766790656e+01,1.604813374224364608e+01
5.003143755358674127e+01,1.678225098308030994e+01
5.005144326950557598e+01,1.624928718136714423e+01
5.007144898542441069e+01,1.738809102730649414e+01
5.009145470134324540e+01,1.721550418477129085e+01
5.011146041726208011e+01,1.659561816276872648e+01
5.013146613318090772e+01,1.778520227586809810e+01
5.015147184909974243e+01,1.789779752542985491e+01
5.017147756501857714e+01,1.731419660413176231e+01
5.019148328093741185e+01,1.706626065999276776e+01
5.021148899685624656e+01,1.801998862013381597e+01
5.023149471277508127e+01,1.735154038583939951e+01
5.025150042869391598e+01,1.776604723343252701e+01
5.027150614461275069e+01,1.759469342884224474e+01
5.029151186053158540e+01,1.863793519320324066e+01
5.031151757645042011e+01,1.874947416161679570e+01
5.033152329236924771e+01,1.766524353675610470e+01
5.035152900828808242e+01,1.857518315626261440e+01
5.037153472420691713e+01,1.851668203803376755e+01
5.039154044012575184e+01,1.780236065655552835e+01
5.041154615604458655e+01,1.859653559587280469e+01
5.043155187196342126e+01,1.776122813092989361e+01
5.045155758788225597e+01,1.837458848276690659e+01
5.047156330380109068e+01,1.867811669044382938e+01
5.049156901971992539e+01,1.875156492126495067e+01
5.051157473563875300e+01,1.874215748871754172e+01
5.053158045155758771e+01,1.908120257276836895e+01
5.055158616747642242e+01,1.958750691422834223e+01
5.057159188339525713e+01,1.959835351258658065e+01
5.059159759931409184e+01,1.937572110300958173e+01
5.061160331523292655e+01,1.937846640553022226e+01
5.063160903115176126e+01,1.926512049036469065e+01
5.065161474707059597e+01,1.958898841247928502e+01
5.067162046298943068e+01,2.036538200159748158e+01
5.069162617890825828e+01,2.044558035135919027e+01
5.071163189482709299e+01,2.053244842753124644e+01
5.073163761074592770e+01,2.004101940505667301e+01
5.075164332666476241e+01,2.072167832910210450e+01
5.077164904258359712e+01,1.996247756185311317e+01
5.079165475850243183e+01,2.024505204076623954e+01
5.081166047442126654e+01,2.063034626514462389e+01
5.083166619034010125e+01,2.016352012167502750e+01
5.085167190625893596e+01,1.972048306933104556e+01
5.087167762217777067e+01,2.021380297816053329e+01
5.089168333809659828e+01,1.966342877152926860e+01
5.091168905401543299e+01,1.963382794257798380e+01
5.093169476993426770e+01,1.861686123300525963e+01
5.095170048585310241e+01,1.803192000553953989e+01
5.097170620177193712e+01,1.754692450369004320e+01
5.099171191769077183e+01,1.679818415347409655e+01
5.101171763360960654e+01,1.695538393189808346e+01
5.103172334952844125e+01,1.622753474157556397e+01
5.105172906544727596e+01,1.540075415621819133e+01
5.107173478136610356e+01,1.486705011589756964e+01
5.109174049728493827e+01,1.431044660855969930e+01
5.111174621320377298e+01,1.492427443710548118e+01
5.113175192912260769e+01,1.438938578511132782e+01
5.115175764504144240e+01,1.364394238502153200e+01
5.117176336096027711e+01,1.306866133037584987e+01
5.119176907687911182e+01,1.376287659212991343e+01
5.121177479279794653e+01,1.346402311071394919e+01
5.123178050871678124e+01,1.337101558858406669e+01
5.125178622463561595e+01,1.298706732948572196e+01
5.127179194055444356e+01,1.330300998474299767e+01
5.129179765647327827e+01,1.280883337181968784e+01
5.131180337239211298e+01,1.269423626932025506e+01
5.133180908831094769e+01,1.285241124780076483e+01
5.135181480422978240e+01,1.197823308671191711e+01
5.137182052014861711e+01,1.239717322256941046e+01
5.139182623606745182e+01,1.202131919633517576e+01
5.141183195198628653e+01,1.149584755627595456e+01
5.143183766790512124e+01,1.268092822848826984e+01
5.145184338382394884e+01,1.120706975424818985e+01
5.147184909974278355e+01,1.211691771495006975e+01
5.149185481566161826e+01,1.169324975300931335e+01
5.151186053158045297e+01,1.235441377040370270e+01
5.153186624749928768e+01,1.184949458922557319e+01
5.155187196341812239e+01,1.203931859961182838e+01
5.157187767933695710e+01,1.167798157049515417e+01
5.159188339525579181e+01,1.185688685722528568e+01
5.161188911117462652e+01,1.141492183681405592e+01
5.163189482709345413e+01,1.139241664554701039e+01
5.165190054301228884e+01,1.134336531612321330e+01
5.167190625893112355e+01,1.170593881004048775e+01
5.169191197484995826e+01,1.073159834708608074e+01
5.171191769076879297e+01,1.124639397864247847e+01
5.173192340668762768e+01,1.057163223458357493e+01
5.175192912260646239e+01,1.165077119196518041e+01
5.177193483852529710e+01,1.120506233890545467e+01
5.179194055444413181e+01,1.047318520865321290e+01
5.181194627036296652e+01,1.087419346851508450e+01
5.183195198628179412e+01,1.072437499615965351e+01
5.185195770220062883e+01,1.063179371937738971e+01
5.187196341811946354e+01,1.046125073412081363e+01
5.189196913403829825e+01,1.077178489834989072e+01
5.191197484995713296e+01,1.047799491687460716e+01
5.193198056587596767e+01,9.768937701066221280e+00
5.195198628179480238e+01,1.044657189078616710e+01
5.197199199771363709e+01,1.038320232274778299e+01
5.199199771363247180e+01,1.014888002027556269e+01
5.201200342955129940e+01,1.038803044268786024e+01
5.203200914547013411e+01,9.352461423317588896e+00
5.205201486138896882e+01,9.575430167579725094e+00
5.207202057730780353e+01,1.018307488793616145e+01
5.209202629322663824e+01,9.628520056043399222e+00
5.211203200914547295e+01,9.359495342412980534e+00
5.213203772506430766e+01,9.275521619591348355e+00
5.215204344098314237e+01,9.779484610760128760e+00
5.217204915690197708e+01,1.000616355213464104e+01
5.219205487282081180e+01,9.665515249560288069e+00
5.221206058873963940e+01,9.613787395879736408e+00
5.223206630465847411e+01,8.494494134759678516e+00
5.225207202057730882e+01,9.305318318501491603e+00
5.227207773649614353e+01,8.829948334138958188e+00
5.229208345241497824e+01,9.323137966501679585e+00
5.231208916833381295e+01,8.410308518693026869e+00
5.233209488425264766e+01,9.178516634285779574e+00
5.235210060017148237e+01,9.072917576950588980e+00
5.237210631609031708e+01,9.086832652164618551e+00
5.239211203200914468e+01,8.483025406811592006e+00
5.241211774792797939e+01,8.485862806227054023e+00
5.243212346384681410e+01,8.156973925059030961e+00
5.245212917976564881e+01,8.361292290629323887e+00
5.247213489568448352e+01,8.988964725817632839e+00
5.249214061160331823e+01,7.878656245056282259e+00
5.251214632752215294e+01,8.607715269208870978e+00
5.253215204344098765e+01,7.718280724774496449e+00
5.255215775935982236e+01,7.745937990696422304e+00
5.257216347527864997e+01,8.057913177100962443e+00
5.259216919119748468e+01,8.573810720558626031e+00
5.261217490711631939e+01,7.762275517703644212e+00
5.263218062303515410e+01,7.911762175523795904e+00
5.265218633895398881e+01,8.610971727709854306e+00
5.267219205487282352e+01,7.768859994324341933e+00
5.269219777079165823e+01,7.401261967481147508e+00
5.271220348671049294e+01,7.215522238568413016e+00
5.273220920262932765e+01,8.592290591240148601e+00
5.275221491854816236e+01,8.502465399916829369e+00
5.277222063446698996e+01,7.536475494924809837e+00
5.279222635038582467e+01,7.603609556800968505e+00
5.281223206630465938e+01,7.869656930436061515e+00
5.283223778222349409e+01,8.381649193320084734e+00
5.285224349814232880e+01,7.402733654879183334e+00
5.287224921406116351e+01,7.721937971582191196e+00
5.289225492997999822e+01,7.099390161061784887e+00
5.291226064589883293e+01,7.598666744288268049e+00
5.293226636181766764e+01,7.300875370932709885e+00
5.295227207773649525e+01,8.080624877372621029e+00
5.297227779365532996e+01,7.806380175624918039e+00
5.299228350957416467e+01,7.491917553281292719e+00
5.301228922549299938e+01,7.811430026638912949e+00
5.303229494141183409e+01,8.169435371432033577e+00
5.305230065733066880e+01,7.543853221641120932e+00
5.307230637324950351e+01,8.054322082306207164e+00
5.309231208916833822e+01,7.562885609118488617e+00
5.311231780508717293e+01,7.664265284630308983e+00
5.313232352100600764e+01,8.783501006192613758e+00
5.315232923692483524e+01,8.456258026745659961e+00
5.317233495284366995e+01,8.918913023527350603e+00
5.319234066876250466e+01,7.502564781419946982e+00
5.321234638468133937e+01,8.632168588312085333e+00
5.323235210060017408e+01,7.805074033660352129e+00
5.325235781651900879e+01,7.735392159817533475e+00
5.327236353243784350e+01,8.632046196722283682e+00
5.329236924835667821e+01,8.161957470040187346e+00
5.331237496427551292e+01,8.689023846181520128e+00
5.333238068019434053e+01,8.046914125238998849e+00
5.335238639611317524e+01,8.004441775657092251e+00
5.337239211203200995e+01,7.934543727251677225e+00
5.339239782795084466e+01,7.953559254346314944e+00
5.341240354386967937e+01,8.378421392874495055e+00
5.343240925978851408e+01,8.002307355019562252e+00
5.345241497570734879e+01,8.210796523582184037e+00
5.347242069162618350e+01,7.233392285469101068e+00
5.349242640754501821e+01,8.487952167250446323e+00
5.351243212346384581e+01,7.926108900992414164e+00
5.353243783938268052e+01,7.780691103007955078e+00
5.355244355530151523e+01,8.334253308761489620e+00
5.357244927122034994e+01,7.319309158132004001e+00
5.359245498713918465e+01,7.780235145147920583e+00
5.361246070305801936e+01,8.188455665471733980e+00
5.363246641897685407e+01,8.181695095217500935e+00
5.365247213489568878e+01,8.108680792749607846e+00
5.367247785081452349e+01,7.740048815907422330e+00
5.369248356673335820e+01,7.501805127818887087e+00
5.371248928265218581e+01,8.021967739896355809e+00
5.373249499857102052e+01,8.866497324894906384e+00
5.375250071448985523e+01,7.590815507709732124e+00
5.377250643040868994e+01,8.109916326639021733e+00
5.379251214632752465e+01,8.511569278419298001e+00
5.381251786224635936e+01,7.926178019268215635e+00
5.383252357816519407e+01,8.810641154133929120e+00
5.385252929408402878e+01,7.654287653259252977e+00
5.387253501000286349e+01,8.993375335330105358e+00
5.389254072592169109e+01,8.544014061600243792e+00
5.391254644184052580e+01,8.507268124412712851e+00
5.393255215775936051e+01,8.148674537754658331e+00
5.395255787367819522e+01,8.603250310579838356e+00
5.397256358959702993e+01,9.510813847256544662e+00
5.399256930551586464e+01,8.106551239316292623e+00
5.401257502143469935e+01,8.222198388650244993e+00
5.403258073735353406e+01,8.834049387537890041e+00
5.405258645327236877e+01,9.134801190963091955e+00
5.407259216919120348e+01,9.422688612893768578e+00
5.409259788511003109e+01,8.593669261205503673e+00
5.411260360102886580e+01,9.164565570798535177e+00
5.413260931694770051e+01,9.332066606986117563e+00
5.415261503286653522e+01,9.083413010315844360e+00
5.417262074878536993e+01,8.840436185108611511e+00
5.419262646470420464e+01,8.913505778807317981e+00
5.421263218062303935e+01,8.900937904415146207e+00
5.423263789654187406e+01,9.725081007336028094e+00
5.425264361246070877e+01,9.100563994900607412e+00
5.427264932837953637e+01,1.006346848572238883e+01
5.429265504429837108e+01,9.843479165755876892e+00
5.431266076021720579e+01,9.549922436796716596e+00
5.433266647613604050e+01,1.009115971722662053e+01
5.435267219205487521e+01,9.815880628745265568e+00
5.437267790797370992e+01,1.018922740706386065e+01
5.439268362389254463e+01,1.051937328679962746e+01
5.441268933981137934e+01,1.028154576515525598e+01
5.443269505573021405e+01,9.920107505691305505e+00
5.445270077164904166e+01,9.981127234470548615e+00
5.447270648756787637e+01,1.049726404800640012e+01
5.449271220348671108e+01,1.085721505077200355e+01
5.451271791940554579e+01,1.018406740748587858e+01
5.453272363532438050e+01,1.029784390291777285e+01
5.455272935124321521e+01,1.168695476256934640e+01
5.457273506716204992e+01,1.156020527085152949e+01
5.459274078308088463e+01,1.071277067245817172e+01
5.461274649899971934e+01,1.127220814937645699e+01
5.463275221491855405e+01,1.208982641283038006e+01
5.465275793083738165e+01,1.113287488938579273e+01
5.467276364675621636e+01,1.187268164290195216e+01
5.469276936267505107e+01,1.066913844272152900e+01
5.471277507859388578e+01,1.172980871667485303e+01
5.473278079451272049e+01,1.117990275218828344e+01
5.475278651043155520e+01,1.102866505460822921e+01
5.477279222635038991e+01,1.134089208408052585e+01
5.479279794226922462e+01,1.150913717648187529e+01
5.481280365818805933e+01,1.135585078888911070e+01
5.483280937410688693e+01,1.024809493153072992e+01
5.485281509002572164e+01,1.133178307159651865e+01
5.487282080594455635e+01,1.014858329855016095e+01
5.489282652186339106e+01,1.022612920988608742e+01
5.491283223778222577e+01,1.036163561261539812e+01
5.493283795370106048e+01,1.062875710328327017e+01
5.495284366961989519e+01,1.056859500932973361e+01
5.497284938553872990e+01,1.018729142109063091e+01
5.499285510145756461e+01,1.020378588766546102e+01
5.501286081737639222e+01,9.590682996425368145e+00
5.503286653329522693e+01,1.057183068101453571e+01
5.505287224921406164e+01,1.031637891813092445e+01
5.507287796513289635e+01,9.591856781756206374e+00
5.509288368105173106e+01,1.070519008733929667e+01
5.511288939697056577e+01,1.075578917255520928e+01
5.513289511288940048e+01,1.008405769555800369e+01
5.515290082880823519e+01,1.014136376501763337e+01
5.517290654472706990e+01,9.255810162077029446e+00
5.519291226064590461e+01,1.019897116240079527e+01
5.521291797656473221e+01,9.971393170097663017e+00
5.523292369248356692e+01,1.041697990894079062e+01
5.525292940840240163e+01,1.043927318931298487e+01
5.527293512432123634e+01,1.009604444090186171e+01
5.529294084024007105e+01,1.007905603049364096e+01
5.531294655615890576e+01,1.072155837947310886e+01
5.533295227207774047e+01,1.113038963973091100e+01
5.535295798799657518e+01,1.045189013493010677e+01
5.537296370391540989e+01,1.038209514296347358e+01
5.539296941983423750e+01,1.022347614096192814e+01
5.541297513575307221e+01,1.053566452182574231e+01
5.543298085167190692e+01,1.057359191370918161e+01
5.545298656759074163e+01,1.072623944898665549e+01
5.547299228350957634e+01,1.080732135639836855e+01
5.549299799942841105e+01,1.070722749164254495e+01
5.551300371534724576e+01,1.066696127485522538e+01
5.553300943126608047e+01,1.120839388716254170e+01
5.555301514718491518e+01,1.145476330127170783e+01
5.557302086310374989e+01,1.076871494424719877e+01
5.559302657902257749e+01,1.082707206833979008e+01
5.561303229494141220e+01,1.082610194542163562e+01
5.563303801086024691e+01,1.120940767024434059e+01
5.565304372677908162e+01,1.134949488949456509e+01
5.567304944269791633e+01,1.158992840991553130e+01
5.569305515861675104e+01,1.201388686676108719e+01
5.571306087453558575e+01,1.166279105968373742e+01
5.573306659045442046e+01,1.188917736921428236e+01
5.575307230637325517e+01,1.217168268400368625e+01
5.577307802229208278e+01,1.209866017708140973e+01
5.579308373821091749e+01,1.237891638215088186e+01
5.581308945412975220e+01,1.316231617519569497e+01
5.583309517004858691e+01,1.277009767599992784e+01
5.585310088596742162e+01,1.276404305650865822e+01
5.587310660188625633e+01,1.279928083492325896e+01
5.589311231780509104e+01,1.296120725097928883e+01
5.591311803372392575e+01,1.345954261917562711e+01
5.593312374964276046e+01,1.305915753471936824e+01
5.595312946556158806e+01,1.337604876487162464e+01
5.597313518148042277e+01,1.433534809013612232e+01
5.599314089739925748e+01,1.409475468640422946e+01
5.601314661331809219e+01,1.398091340421680329e+01
5.603315232923692690e+01,1.429168794071879667e+01
5.605315804515576161e+01,1.435329374141953629e+01
5.607316376107459632e+01,1.441042958710670874e+01
5.609316947699343103e+01,1.482247056575518585e+01
5.611317519291226574e+01,1.458342872723298989e+01
5.613318090883110045e+01,1.493951676676091722e+01
5.615318662474992806e+01,1.560293199265589337e+01
5.617319234066876277e+01,1.464474717584031360e+01
5.619319805658759748e+01,1.534209861444926304e+01
5.621320377250643219e+01,1.489026287299383000e+01
5.623320948842526690e+01,1.578517350021471621e+01
5.625321520434410161e+01,1.581658235256844236e+01
5.627322092026293632e+01,1.519362184955643080e+01
5.629322663618177103e+01,1.566108914981233546e+01
5.631323235210060574e+01,1.621644935135152465e+01
5.633323806801943334e+01,1.581801790115778772e+01
5.635324378393826805e+01,1.581208888129448198e+01
5.637324949985710276e+01,1.601718447764518771e+01
5.639325521577593747e+01,1.582904889183167185e+01
5.641326093169477218e+01,1.605483975507812744e+01
5.643326664761360689e+01,1.571411510064066341e+01
5.645327236353244160e+01,1.517897969409474257e+01
5.647327807945127631e+01,1.502951695033538471e+01
5.649328379537011102e+01,1.566482343005833044e+01
5.651328951128894573e+01,1.505691983843605364e+01
5.653329522720777334e+01,1.542320672047639540e+01
5.655330094312660805e+01,1.542897649374351765e+01
5.657330665904544276e+01,1.551657221290976629e+01
5.659331237496427747e+01,1.492135851538698610e+01
5.661331809088311218e+01,1.512720991592882314e+01
