angle,intensity
4.496999142612175149e+01,2.645605493662609220e+01
4.498999714204058620e+01,2.482648856854429198e+01
4.501000285795942091e+01,2.347282752427805974e+01
4.503000857387825562e+01,2.116875995300304325e+01
4.505001428979709033e+01,1.912014646356346148e+01
4.507002000571591793e+01,1.724667263600155920e+01
4.509002572163475264e+01,1.572046344153835307e+01
4.511003143755358735e+01,1.497702574159858280e+01
4.513003715347242206e+01,1.376344339252229787e+01
4.515004286939125677e+01,1.250017785602575771e+01
4.517004858531009148e+01,1.161554516793154690e+01
4.519005430122892619e+01,8.842066215090964576e+00
4.521006001714776090e+01,8.634248589905185511e+00
4.523006573306659561e+01,8.390347032315499831e+00
4.525007144898542322e+01,6.191497157043936106e+00
4.527007716490425793e+01,6.369406176159369437e+00
4.529008288082309264e+01,6.615920517009322488e+00
4.531008859674192735e+01,6.281095970531587191e+00
4.533009431266076206e+01,5.039707439054115667e+00
4.535010002857959677e+01,4.312211190252985382e+00
4.537010574449843148e+01,4.998265090447016945e+00
4.539011146041726619e+01,4.212464065918553935e+00
4.541011717633610090e+01,3.565142083085907743e+00
4.543012289225492850e+01,3.052972487545127400e+00
4.545012860817376321e+01,4.382416692553589677e+00
4.547013432409259792e+01,2.652305925147997900e+00
4.549014004001143263e+01,3.311616421143984024e+00
4.551014575593026734e+01,2.270157778334451315e+00
4.553015147184910205e+01,3.758775788696352649e+00
4.555015718776793676e+01,2.323555898149288090e+00
4.557016290368677147e+01,3.163773645908624754e+00
4.559016861960560618e+01,2.530066988108653714e+00
4.561017433552444089e+01,2.047176131376238217e+00
4.563018005144326850e+01,2.767229718420220141e+00
4.565018576736210321e+01,2.613831553478878966e+00
4.567019148328093792e+01,1.806779341521351556e+00
4.569019719919977263e+01,2.849136666536613127e+00
4.571020291511860734e+01,1.578773993371281659e+00
4.573020863103744205e+01,1.587913465336160401e+00
4.575021434695627676e+01,2.749433106807873894e+00
4.577022006287511147e+01,1.415023394353805086e+00
4.579022577879394618e+01,2.236347522655851794e+00
4.581023149471277378e+01,2.174260321997106615e+00
4.583023721063160849e+01,2.736550346183483473e+00
4.585024292655044320e+01,2.156707204816665335e+00
4.587024864246927791e+01,2.291776587987204739e+00
4.589025435838811262e+01,2.094618575314929121e+00
4.591026007430694733e+01,1.636534801670176176e+00
4.593026579022578204e+01,1.624711961693015017e+00
4.595027150614461675e+01,2.868771433037898611e+00
4.597027722206345146e+01,1.572086941062160959e+00
4.599028293798228617e+01,1.255763531919167342e+00
4.601028865390111378e+01,1.923236412378521498e+00
4.603029436981994849e+01,2.139990516103971618e+00
4.605030008573878320e+01,2.639726906667285267e+00
4.607030580165761791e+01,1.241090034024211253e+00
4.609031151757645262e+01,1.172354151416227008e+00
4.611031723349528733e+01,2.320285375158329888e+00
4.613032294941412204e+01,1.529584510054444957e+00
4.615032866533295675e+01,2.971859803383534615e+00
4.617033438125179146e+01,1.727385734706625930e+00
4.619034009717061906e+01,2.768074189003701946e+00
4.621034581308945377e+01,2.527890973933156982e+00
4.623035152900828848e+01,2.505879549921836702e+00
4.625035724492712319e+01,1.268267227061475433e+00
4.627036296084595790e+01,1.364965453572506426e+00
4.629036867676479261e+01,1.745653124758991481e+00
4.631037439268362732e+01,2.661435970657686667e+00
4.633038010860246203e+01,2.220050237009371319e+00
4.635038582452129674e+01,1.219085838886178497e+00
4.637039154044012434e+01,1.799235342578037189e+00
4.639039725635895905e+01,1.433041923629981618e+00
4.641040297227779376e+01,1.756158624364584808e+00
4.643040868819662847e+01,2.374267001759373663e+00
4.645041440411546319e+01,2.434148536801762575e+00
4.647042012003429790e+01,2.324664423607376129e+00
4.649042583595313261e+01,2.432272098217328260e+00
4.651043155187196732e+01,2.842209891449629211e+00
4.653043726779080203e+01,2.277021423633514008e+00
4.655044298370963674e+01,3.062026587862657134e+00
4.657044869962846434e+01,2.259605695116222002e+00
4.659045441554729905e+01,1.716673283558766139e+00
4.661046013146613376e+01,2.379207570642120295e+00
4.663046584738496847e+01,2.984880491375013545e+00
4.665047156330380318e+01,1.931598916695346890e+00
4.667047727922263789e+01,2.114941810725156301e+00
4.669048299514147260e+01,2.612903954498356551e+00
4.671048871106030731e+01,3.461656514396448170e+00
4.673049442697914202e+01,2.271908486314907272e+00
4.675050014289796962e+01,2.623235039123584578e+00
4.677050585881680433e+01,3.172084847481198899e+00
4.679051157473563904e+01,2.563839445722740251e+00
4.681051729065447375e+01,4.240208916159207142e+00
4.683052300657330846e+01,3.351527057128906861e+00
4.685052872249214317e+01,5.079841029479211123e+00
4.687053443841097788e+01,5.103907698942961702e+00
4.689054015432981259e+01,5.563827056552830719e+00
4.691054587024864730e+01,4.699712229582917011e+00
4.693055158616748201e+01,5.460441877516449161e+00
4.695055730208630962e+01,5.869128762183103198e+00
4.697056301800514433e+01,6.621582604006571060e+00
4.699056873392397904e+01,6.658174649946809964e+00
4.701057444984281375e+01,8.376553048252583622e+00
4.703058016576164846e+01,9.787442737896721923e+00
4.705058588168048317e+01,9.205791310247828818e+00
4.707059159759931788e+01,1.071081139959369821e+01
4.709059731351815259e+01,1.083250332201942534e+01
4.711060302943698730e+01,1.274364540425237280e+01
4.713060874535581490e+01,1.267950745377009802e+01
4.715061446127464961e+01,1.487199709630793798e+01
4.717062017719348432e+01,1.491536521884037114e+01
4.719062589311231903e+01,1.673209340950343105e+01
4.721063160903115374e+01,1.748411678935504909e+01
4.723063732494998845e+01,1.883062840330679322e+01
4.725064304086882316e+01,1.979946867620943252e+01
4.727064875678765787e+01,2.089223315119076219e+01
4.729065447270649258e+01,2.195262360908117927e+01
4.731066018862532019e+01,2.296112813275254183e+01
4.733066590454415490e+01,2.350939949455953837e+01
4.735067162046298961e+01,2.276537430133955553e+01
4.737067733638182432e+01,2.417840635008983696e+01
4.739068305230065903e+01,2.293802749287108966e+01
4.741068876821949374e+01,2.421336452255161120e+01
4.743069448413832845e+01,2.401714050688271129e+01
4.745070020005716316e+01,2.263216529407720401e+01
4.747070591597599787e+01,2.413543395017229898e+01
4.749071163189483258e+01,2.326180144742339451e+01
4.751071734781366018e+01,2.256156964923354735e+01
4.753072306373249489e+01,2.216476208295691208e+01
4.755072877965132960e+01,2.063666844704778569e+01
4.757073449557016431e+01,2.047792220826304899e+01
4.759074021148899902e+01,2.080587625849726763e+01
4.761074592740783373e+01,1.946734622520531843e+01
4.763075164332666844e+01,1.945418232634982658e+01
4.765075735924550315e+01,1.930999788706100873e+01
4.767076307516433786e+01,1.775034623431041680e+01
4.769076879108316547e+01,1.639554963067717352e+01
4.771077450700200018e+01,1.675703563722751710e+01
4.773078022292083489e+01,1.439805981762709841e+01
4.775078593883966960e+01,1.452113082519474929e+01
4.777079165475850431e+01,1.304410150208326691e+01
4.779079737067733902e+01,1.336494016385428907e+01
4.781080308659617373e+01,1.130487829387045373e+01
4.783080880251500844e+01,9.825079763960577139e+00
4.785081451843384315e+01,1.043625289848760573e+01
4.787082023435267075e+01,9.789173828673611411e+00
4.789082595027150546e+01,8.835718474736330208e+00
4.791083166619034017e+01,6.958273980820142590e+00
4.793083738210917488e+01,6.626680095626864109e+00
4.795084309802800959e+01,6.091809780761038517e+00
4.797084881394684430e+01,4.975211826338671983e+00
4.799085452986567901e+01,5.360546424943484212e+00
4.801086024578451372e+01,4.833843248461533015e+00
4.803086596170334843e+01,5.355774396735591303e+00
4.805087167762218314e+01,4.542034285746108679e+00
4.807087739354101075e+01,4.634989302520223120e+00
4.809088310945984546e+01,4.648185819184070589e+00
4.811088882537868017e+01,3.902515046843221480e+00
4.813089454129751488e+01,3.233419537598048343e+00
4.815090025721634959e+01,3.276758475871703880e+00
4.817090597313518430e+01,4.224023218501379517e+00
4.819091168905401901e+01,3.533146256700156140e+00
4.821091740497285372e+01,4.456485888388258765e+00
4.823092312089168843e+01,3.807041727838319733e+00
4.825092883681051603e+01,4.693727067256602048e+00
4.827093455272935074e+01,5.466103607523318253e+00
4.829094026864818545e+01,4.107864684487755547e+00
4.831094598456702016e+01,4.411472381932627584e+00
4.833095170048585487e+01,4.663040792177926441e+00
4.835095741640468958e+01,4.808041578805444694e+00
4.837096313232352429e+01,6.341052399291960739e+00
4.839096884824235900e+01,5.325600680232088990e+00
4.841097456416119371e+01,5.850991144319118042e+00
4.843098028008002842e+01,5.032963424002788067e+00
4.845098599599885603e+01,5.647522635157171678e+00
4.847099171191769074e+01,6.136617936489190406e+00
4.849099742783652545e+01,6.644067768632321069e+00
4.851100314375536016e+01,5.457963971757459731e+00
4.853100885967419487e+01,6.842103728697688680e+00
4.855101457559302958e+01,6.235855767134792949e+00
4.857102029151186429e+01,6.739765895642588767e+00
4.859102600743069900e+01,5.643265556730252541e+00
4.861103172334953371e+01,6.897715947814233139e+00
4.863103743926836131e+01,6.784666833044550316e+00
4.865104315518719602e+01,6.714038673351600650e+00
4.867104887110603073e+01,7.138138474850415527e+00
4.869105458702486544e+01,6.179739721671412056e+00
4.871106030294370015e+01,5.928181275101251479e+00
4.873106601886253486e+01,6.029595488871817288e+00
4.875107173478136957e+01,7.682957910409426106e+00
4.877107745070020428e+01,6.905727356890687396e+00
4.879108316661903899e+01,7.942628303003463230e+00
4.881108888253786660e+01,8.883691443783083841e+00
4.883109459845670131e+01,7.958567880880857537e+00
4.885110031437553602e+01,9.508619511689046178e+00
4.887110603029437073e+01,9.839281695951186180e+00
4.889111174621320544e+01,1.065909769815283248e+01
4.891111746213204015e+01,1.164648701236601269e+01
4.893112317805087486e+01,1.212812578199318203e+01
4.895112889396970957e+01,1.264372033472857204e+01
4.897113460988854428e+01,1.393394378056462024e+01
4.899114032580737899e+01,1.284881071939943453e+01
4.901114604172620659e+01,1.361228796680191522e+01
4.903115175764504130e+01,1.483572202100686432e+01
4.905115747356387601e+01,1.437857852976200057e+01
4.907116318948271072e+01,1.584945670811070961e+01
4.909116890540154543e+01,1.554329536658172373e+01
4.911117462132038014e+01,1.577114654062697419e+01
4.913118033723921485e+01,1.406107407504670093e+01
4.915118605315804956e+01,1.433539633668239510e+01
4.917119176907688427e+01,1.351612417939485233e+01
4.919119748499571187e+01,1.373860420472209043e+01
4.921120320091454658e+01,1.271209144494415710e+01
4.923120891683338129e+01,1.347229011537217502e+01
4.925121463275221600e+01,1.293253748691796012e+01
4.927122034867105071e+01,1.097323226080080794e+01
4.929122606458988542e+01,1.179585953709950452e+01
4.931123178050872014e+01,1.001621438711741696e+01
4.933123749642755485e+01,9.008781128684416828e+00
4.935124321234638956e+01,8.117202051110277594e+00
4.937124892826522427e+01,7.780676318064175589e+00
4.939125464418405187e+01,8.142995732997599490e+00
4.941126036010288658e+01,7.491164002971755664e+00
4.943126607602172129e+01,6.116457029850858262e+00
4.945127179194055600e+01,6.658199980888249492e+00
4.947127750785939071e+01,5.457848312545034553e+00
4.949128322377822542e+01,4.812376962600525054e+00
4.951128893969706013e+01,4.823301964337451508e+00
4.953129465561589484e+01,3.943786479086131891e+00
4.955130037153472955e+01,4.527842730553524042e+00
4.957130608745355715e+01,3.395704225624503358e+00
4.959131180337239186e+01,4.212987665928277004e+00
4.961131751929122657e+01,4.303762317065416454e+00
4.963132323521006128e+01,2.787319784194473904e+00
4.965132895112889599e+01,3.676726228719209733e+00
4.967133466704773070e+01,3.273522727278328937e+00
4.969134038296656541e+01,2.881897674643818963e+00
4.971134609888540012e+01,3.575527069636643684e+00
4.973135181480423483e+01,3.515687467730396865e+00
4.975135753072306244e+01,2.370720927097502706e+00
4.977136324664189715e+01,2.683525198537928702e+00
4.979136896256073186e+01,3.392770335430274731e+00
4.981137467847956657e+01,2.329570573333410444e+00
4.983138039439840128e+01,3.586017005686215509e+00
4.985138611031723599e+01,3.675862802832047027e+00
4.987139182623607070e+01,2.729550958255583470e+00
4.989139754215490541e+01,3.349025436319387428e+00
4.991140325807374012e+01,3.816906301950424130e+00
4.993140897399257483e+01,2.680344268668473529e+00
4.995141468991140243e+01,3.720609376355246578e+00
4.997142040583023714e+01,2.835541503224724647e+00
4.999142612174907185e+01,3.868767828336225456e+00
5.001143183766790656e+01,3.835927923507970849e+00
5.003143755358674127e+01,3.304707068776952195e+00
5.005144326950557598e+01,4.323617339885590383e+00
5.007144898542441069e+01,4.430446431795096451e+00
5.009145470134324540e+01,4.053048110756609645e+00
5.011146041726208011e+01,4.468665695812964245e+00
5.013146613318090772e+01,4.424478981835676450e+00
5.015147184909974243e+01,5.572372591404968212e+00
5.017147756501857714e+01,5.969234880644678221e+00
5.019148328093741185e+01,6.646890775812781982e+00
5.021148899685624656e+01,5.958101623036458072e+00
5.023149471277508127e+01,7.268713712499126345e+00
5.025150042869391598e+01,7.741583642950674360e+00
5.027150614461275069e+01,7.140592036034507650e+00
5.029151186053158540e+01,8.875388273007148499e+00
5.031151757645042011e+01,8.558605007555369681e+00
5.033152329236924771e+01,8.722755432233281425e+00
5.035152900828808242e+01,1.040751174692965897e+01
5.037153472420691713e+01,1.013020258476054636e+01
5.039154044012575184e+01,9.479954130243518406e+00
5.041154615604458655e+01,1.066492256220956492e+01
5.043155187196342126e+01,1.084836025039603591e+01
5.045155758788225597e+01,1.030603215780848458e+01
5.047156330380109068e+01,9.633892248781055656e+00
5.049156901971992539e+01,1.097192102151416826e+01
5.051157473563875300e+01,1.013460110619364052e+01
5.053158045155758771e+01,9.034732187156645722e+00
5.055158616747642242e+01,9.364658436541642317e+00
5.057159188339525713e+01,1.039040293164243778e+01
5.059159759931409184e+01,9.335786920815587919e+00
5.061160331523292655e+01,8.095781216390337320e+00
5.063160903115176126e+01,9.576319933958160391e+00
5.065161474707059597e+01,8.902728137450804269e+00
5.067162046298943068e+01,9.342567786706545974e+00
5.069162617890825828e+01,7.951814559825915119e+00
5.071163189482709299e+01,8.052756528404540148e+00
5.073163761074592770e+01,9.312935472409474613e+00
5.075164332666476241e+01,9.153664631672379315e+00
5.077164904258359712e+01,8.546917353378743698e+00
5.079165475850243183e+01,8.680568194736606458e+00
5.081166047442126654e+01,9.179618971249631443e+00
5.083166619034010125e+01,1.019280877700056642e+01
5.085167190625893596e+01,1.017363601670574447e+01
5.087167762217777067e+01,1.154430758650516609e+01
5.089168333809659828e+01,1.115187340693338669e+01
5.091168905401543299e+01,1.231221157463197713e+01
5.093169476993426770e+01,1.293164434257695561e+01
5.095170048585310241e+01,1.436638184973193688e+01
5.097170620177193712e+01,1.578067582009162528e+01
5.099171191769077183e+01,1.687582376051096134e+01
5.101171763360960654e+01,1.736039486649770680e+01
5.103172334952844125e+01,1.924414935390285564e+01
5.105172906544727596e+01,2.138022743292681227e+01
5.107173478136610356e+01,2.283356409644904517e+01
5.109174049728493827e+01,2.277628753792072303e+01
5.111174621320377298e+01,2.424591625811022766e+01
5.113175192912260769e+01,2.651490679907020720e+01
5.115175764504144240e+01,2.785646251004963148e+01
5.117176336096027711e+01,2.815982369167679167e+01
5.119176907687911182e+01,2.904616317316579810e+01
5.121177479279794653e+01,2.868030433307196247e+01
5.123178050871678124e+01,2.981232233194898384e+01
5.125178622463561595e+01,2.825858104783642588e+01
5.127179194055444356e+01,2.968688681731800116e+01
5.129179765647327827e+01,2.760611535666950900e+01
5.131180337239211298e+01,2.725607740619317099e+01
5.133180908831094769e+01,2.638093635526002956e+01
5.135181480422978240e+01,2.481974444410239400e+01
5.137182052014861711e+01,2.273384437709264105e+01
5.139182623606745182e+01,2.253685194546512349e+01
5.141183195198628653e+01,1.949125112929540649e+01
5.143183766790512124e+01,1.806208567285717237e+01
5.145184338382394884e+01,1.588696476604570229e+01
5.147184909974278355e+01,1.568601332226894840e+01
5.149185481566161826e+01,1.260023450617151752e+01
5.151186053158045297e+01,1.248262730967161893e+01
5.153186624749928768e+01,1.175774960533343894e+01
5.155187196341812239e+01,1.017491851637893774e+01
5.157187767933695710e+01,8.551497600425049583e+00
5.159188339525579181e+01,8.294430729784199485e+00
5.161188911117462652e+01,6.407604194220358096e+00
5.163189482709345413e+01,6.176033215342048521e+00
5.165190054301228884e+01,5.736110756687621048e+00
5.167190625893112355e+01,5.129895148154550277e+00
5.169191197484995826e+01,4.956962713643897622e+00
5.171191769076879297e+01,4.589978505837816414e+00
5.173192340668762768e+01,4.741634918985893066e+00
5.175192912260646239e+01,4.027811245899037829e+00
5.177193483852529710e+01,3.913145725212421766e+00
5.179194055444413181e+01,4.090933802653761830e+00
5.181194627036296652e+01,3.358158591544273541e+00
5.183195198628179412e+01,2.523918692827010535e+00
5.185195770220062883e+01,3.014833265775281212e+00
5.187196341811946354e+01,2.067436545754268273e+00
5.189196913403829825e+01,2.262207710846334763e+00
5.191197484995713296e+01,2.358353828920526585e+00
5.193198056587596767e+01,3.298909588725542630e+00
5.195198628179480238e+01,2.272950611815727218e+00
5.197199199771363709e+01,2.343930919887440734e+00
5.199199771363247180e+01,3.341722733800620571e+00
5.201200342955129940e+01,2.171642595436467538e+00
5.203200914547013411e+01,1.932632311907508837e+00
5.205201486138896882e+01,3.561549022493868399e+00
5.207202057730780353e+01,3.231594931370402435e+00
5.209202629322663824e+01,3.010536658301758983e+00
5.211203200914547295e+01,2.210387173646402026e+00
5.213203772506430766e+01,2.802434515066369869e+00
5.215204344098314237e+01,2.352744705730895003e+00
5.217204915690197708e+01,3.181928374158550010e+00
5.219205487282081180e+01,2.918124105087961162e+00
5.221206058873963940e+01,3.823945599439181553e+00
5.223206630465847411e+01,2.664216783936014910e+00
5.225207202057730882e+01,2.818838108852847579e+00
5.227207773649614353e+01,4.602010136641042415e+00
5.229208345241497824e+01,4.494812210457371116e+00
5.231208916833381295e+01,3.536933564138762254e+00
5.233209488425264766e+01,4.309652066667304382e+00
5.235210060017148237e+01,4.716039029495386004e+00
5.237210631609031708e+01,4.766416883596500398e+00
5.239211203200914468e+01,5.050403402994048108e+00
5.241211774792797939e+01,6.341046614887376087e+00
5.243212346384681410e+01,4.895110203188833609e+00
5.245212917976564881e+01,6.015502075186196507e+00
5.247213489568448352e+01,5.618274908694430358e+00
5.249214061160331823e+01,7.447830080284012055e+00
5.251214632752215294e+01,7.222051446491047244e+00
5.253215204344098765e+01,8.236912919609316930e+00
5.255215775935982236e+01,7.387253671907727970e+00
5.257216347527864997e+01,8.556915042823014517e+00
5.259216919119748468e+01,8.592434394802916486e+00
5.261217490711631939e+01,8.455940586571584205e+00
5.263218062303515410e+01,8.227033743995200155e+00
5.265218633895398881e+01,9.233136977317512262e+00
5.267219205487282352e+01,1.029865790650924495e+01
5.269219777079165823e+01,8.597396141498304445e+00
5.271220348671049294e+01,1.008203294919006510e+01
5.273220920262932765e+01,1.025512666132332917e+01
5.275221491854816236e+01,9.342250038402902135e+00
5.277222063446698996e+01,9.708453451215733665e+00
5.279222635038582467e+01,8.460156630960154800e+00
5.281223206630465938e+01,7.588621532257024072e+00
5.283223778222349409e+01,7.474661291801147023e+00
5.285224349814232880e+01,6.249572717701962432e+00
5.287224921406116351e+01,6.261823334494507343e+00
5.289225492997999822e+01,6.815724649108426902e+00
5.291226064589883293e+01,6.055185348278206092e+00
5.293226636181766764e+01,5.841206936712035613e+00
5.295227207773649525e+01,4.228711313830383567e+00
5.297227779365532996e+01,4.997300893357374818e+00
5.299228350957416467e+01,3.042886513940855853e+00
5.301228922549299938e+01,3.629326599615649851e+00
5.303229494141183409e+01,3.381101516850387068e+00
5.305230065733066880e+01,3.825130897385790263e+00
5.307230637324950351e+01,3.312620687239888007e+00
5.309231208916833822e+01,3.513251931365817704e+00
5.311231780508717293e+01,3.277658790666778454e+00
5.313232352100600764e+01,1.507236445165736516e+00
5.315232923692483524e+01,2.067557839357498484e+00
5.317233495284366995e+01,2.595832906298647824e+00
5.319234066876250466e+01,2.107124334910970287e+00
5.321234638468133937e+01,1.027042841769327364e+00
5.323235210060017408e+01,2.558318441816985089e+00
5.325235781651900879e+01,1.283923406739881479e+00
5.327236353243784350e+01,1.160974033022400986e+00
5.329236924835667821e+01,1.282085565918104519e+00
5.331237496427551292e+01,1.293423527416469820e+00
5.333238068019434053e+01,1.956634365181539659e+00
5.335238639611317524e+01,1.716724702084659659e+00
5.337239211203200995e+01,1.601128940605835105e+00
5.339239782795084466e+01,2.353547778640665999e+00
5.341240354386967937e+01,6.750314158290405819e-01
5.343240925978851408e+01,1.727801282139970640e+00
5.345241497570734879e+01,1.189803222014747641e+00
5.347242069162618350e+01,2.314560023099351938e+00
5.349242640754501821e+01,1.691452463402535855e+00
5.351243212346384581e+01,1.578640598506115822e+00
5.353243783938268052e+01,1.165240922122041667e+00
5.355244355530151523e+01,2.401009982930626396e+00
5.357244927122034994e+01,2.139945440446293645e+00
5.359245498713918465e+01,7.927449094603472579e-01
5.361246070305801936e+01,1.328568492719931715e+00
5.363246641897685407e+01,1.289000372973971187e+00
5.365247213489568878e+01,1.069621215578394846e+00
5.367247785081452349e+01,1.390569248796099888e+00
5.369248356673335820e+01,2.231550533891650367e+00
5.371248928265218581e+01,1.639286466788812513e+00
5.373249499857102052e+01,2.064852162558425963e+00
5.375250071448985523e+01,1.524083242118205561e+00
5.377250643040868994e+01,1.176574879210458446e+00
5.379251214632752465e+01,1.588355912353028865e+00
5.381251786224635936e+01,1.947390939725786696e+00
5.383252357816519407e+01,1.701861745671788162e+00
5.385252929408402878e+01,2.301834785366163594e+00
5.387253501000286349e+01,4.868588095403197924e-01
5.389254072592169109e+01,2.227378347887577714e+00
5.391254644184052580e+01,1.160508647876202781e+00
5.393255215775936051e+01,2.273209157234577837e+00
5.395255787367819522e+01,1.082488773943667271e+00
5.397256358959702993e+01,1.757660691752289450e+00
5.399256930551586464e+01,2.149531322186633009e+00
5.401257502143469935e+01,1.422828087870855240e+00
5.403258073735353406e+01,1.925239592623599671e+00
5.405258645327236877e+01,9.365529474029675727e-01
5.407259216919120348e+01,5.073315494656795988e-01
5.409259788511003109e+01,1.780170237830458912e+00
5.411260360102886580e+01,2.277480045167953993e+00
5.413260931694770051e+01,2.257699364446256851e+00
5.415261503286653522e+01,2.223618681428928490e+00
5.417262074878536993e+01,1.454735003012920469e+00
5.419262646470420464e+01,1.102472712559080081e+00
5.421263218062303935e+01,4.887751828842347712e-01
5.423263789654187406e+01,1.978360442706528888e+00
5.425264361246070877e+01,1.334213346666495603e+00
5.427264932837953637e+01,8.103201296502945405e-01
5.429265504429837108e+01,2.151433734209406534e+00
5.431266076021720579e+01,2.212257591499824372e+00
5.433266647613604050e+01,1.702701314008671085e+00
5.435267219205487521e+01,1.400775620918947473e+00
5.437267790797370992e+01,1.379676527443042033e+00
5.439268362389254463e+01,1.373472510193206375e+00
5.441268933981137934e+01,7.030121275142053872e-01
5.443269505573021405e+01,7.853396831507032383e-01
5.445270077164904166e+01,2.005458986077152783e+00
5.447270648756787637e+01,5.974423491810012532e-01
5.449271220348671108e+01,1.627537397361957128e+00
5.451271791940554579e+01,8.272551731236307271e-01
5.453272363532438050e+01,4.147574078724200475e-01
5.455272935124321521e+01,1.255337335199535831e+00
5.457273506716204992e+01,1.517941714469814629e+00
5.459274078308088463e+01,1.160706548700947804e+00
5.461274649899971934e+01,1.043965763868721641e+00
5.463275221491855405e+01,1.537701725062085911e+00
5.465275793083738165e+01,1.152995878343771707e+00
5.467276364675621636e+01,1.894696456031599752e+00
5.469276936267505107e+01,1.320084347883330622e+00
5.471277507859388578e+01,4.676398467487663524e-01
5.473278079451272049e+01,6.372275949114590832e-01
5.475278651043155520e+01,1.846390258404781770e+00
5.477279222635038991e+01,1.163204790905133512e+00
5.479279794226922462e+01,1.223431285805932633e+00
5.481280365818805933e+01,2.300539302712757639e+00
5.483280937410688693e+01,2.239086992714210744e+00
5.485281509002572164e+01,1.882593168963379915e+00
5.487282080594455635e+01,1.257945011825181592e+00
5.489282652186339106e+01,1.903934763809370656e+00
5.491283223778222577e+01,1.772595874594964815e+00
5.493283795370106048e+01,2.142112115117475124e+00
5.495284366961989519e+01,1.492939717321511761e+00
5.497284938553872990e+01,1.877406828204090106e+00
5.499285510145756461e+01,2.524308213320844541e+00
5.501286081737639222e+01,7.489469646594133501e-01
5.503286653329522693e+01,2.620695242893959165e+00
5.505287224921406164e+01,1.976689011856981093e+00
5.507287796513289635e+01,2.289301310593935934e+00
5.509288368105173106e+01,1.629988671557559998e+00
5.511288939697056577e+01,1.745423896796208130e+00
5.513289511288940048e+01,2.748082129140278163e+00
5.515290082880823519e+01,2.215560033687030916e+00
5.517290654472706990e+01,1.464931613368960717e+00
5.519291226064590461e+01,1.481416879225052829e+00
5.521291797656473221e+01,2.332716180801198469e+00
5.523292369248356692e+01,2.165970731556312145e+00
5.525292940840240163e+01,2.874452081245586044e+00
5.527293512432123634e+01,2.315184024826902665e+00
5.529294084024007105e+01,2.399325969867845298e+00
5.531294655615890576e+01,3.329873415585824503e+00
5.533295227207774047e+01,2.774298071742555827e+00
5.535295798799657518e+01,3.813286764495765979e+00
5.537296370391540989e+01,4.254314806269751337e+00
5.539296941983423750e+01,4.203355272286920297e+00
5.541297513575307221e+01,3.767802268523142928e+00
5.543298085167190692e+01,3.745372100728638909e+00
5.545298656759074163e+01,5.108695879811484097e+00
5.547299228350957634e+01,5.898708971415406843e+00
5.549299799942841105e+01,4.559648887872340239e+00
5.551300371534724576e+01,6.447838467637630799e+00
5.553300943126608047e+01,5.782994168536276902e+00
5.555301514718491518e+01,5.664426466477678446e+00
5.557302086310374989e+01,7.328238648325469562e+00
5.559302657902257749e+01,6.613664997903410558e+00
5.561303229494141220e+01,7.826763165426503299e+00
5.563303801086024691e+01,7.720399130664522325e+00
5.565304372677908162e+01,7.316555131262083123e+00
5.567304944269791633e+01,8.624390068850388502e+00
5.569305515861675104e+01,7.976754460811196878e+00
5.571306087453558575e+01,9.322388692210610728e+00
5.573306659045442046e+01,8.470340106616614406e+00
5.575307230637325517e+01,8.635680188671411628e+00
5.577307802229208278e+01,7.434230205795165247e+00
5.579308373821091749e+01,7.084880171055962350e+00
5.581308945412975220e+01,7.308613370564825296e+00
5.583309517004858691e+01,8.262278831833439696e+00
5.585310088596742162e+01,7.324784774835248591e+00
5.587310660188625633e+01,6.088556620851046652e+00
5.589311231780509104e+01,6.671001166632808399e+00
5.591311803372392575e+01,6.205760108799339925e+00
5.593312374964276046e+01,5.745801153189312060e+00
5.595312946556158806e+01,4.372961872302708386e+00
5.597313518148042277e+01,4.351352288307114513e+00
5.599314089739925748e+01,5.535601826973983286e+00
5.601314661331809219e+01,5.179522645732905772e+00
5.603315232923692690e+01,3.623822427017507675e+00
5.605315804515576161e+01,3.675330199084646754e+00
5.607316376107459632e+01,5.056184516325331835e+00
5.609316947699343103e+01,4.227814381818100209e+00
5.611317519291226574e+01,4.060879046490886601e+00
5.613318090883110045e+01,4.896423780840249762e+00
5.615318662474992806e+01,5.417034033696515927e+00
5.617319234066876277e+01,5.877579572048299283e+00
5.619319805658759748e+01,5.143197587318709907e+00
5.621320377250643219e+01,5.903203488158396794e+00
5.623320948842526690e+01,7.180502994477778067e+00
5.625321520434410161e+01,7.207111923496581696e+00
5.627322092026293632e+01,7.893843093837051406e+00
5.629322663618177103e+01,8.652899810653105206e+00
5.631323235210060574e+01,8.720308282705689251e+00
5.633323806801943334e+01,8.410097091736552954e+00
5.635324378393826805e+01,9.040415336812339220e+00
5.637324949985710276e+01,1.012314346011430111e+01
5.639325521577593747e+01,1.022828812149252542e+01
5.641326093169477218e+01,1.089833064714532007e+01
5.643326664761360689e+01,1.210274131347794224e+01
5.645327236353244160e+01,1.090277792053327666e+01
5.647327807945127631e+01,1.175986851529460786e+01
5.649328379537011102e+01,1.184351212483876381e+01
5.651328951128894573e+01,1.079397416777714547e+01
5.653329522720777334e+01,1.147061782804546937e+01
5.655330094312660805e+01,1.137378298972145529e+01
5.657330665904544276e+01,1.092902004677631744e+01
5.659331237496427747e+01,9.075022185186988111e+00
5.661331809088311218e+01,9.135193261884939631e+00
