angle,intensity
4.496999142612175149e+01,6.201200546946455283e+00
4.498999714204058620e+01,4.904623347252850429e+00
4.501000285795942091e+01,5.773525456879850637e+00
4.503000857387825562e+01,6.472346020682250511e+00
4.505001428979709033e+01,5.593807539667007944e+00
4.507002000571591793e+01,7.156407148265913065e+00
4.509002572163475264e+01,6.731874419791759045e+00
4.511003143755358735e+01,7.027490727648647351e+00
4.513003715347242206e+01,7.584135644812906030e+00
4.515004286939125677e+01,7.984321025775875214e+00
4.517004858531009148e+01,7.718668359883374741e+00
4.519005430122892619e+01,7.567502051535566210e+00
4.521006001714776090e+01,6.959675209342380597e+00
4.523006573306659561e+01,8.351992255382141295e+00
4.525007144898542322e+01,7.403937970812054736e+00
4.527007716490425793e+01,8.303565988762274586e+00
4.529008288082309264e+01,8.309999453487840526e+00
4.531008859674192735e+01,9.451663065050530221e+00
4.533009431266076206e+01,9.606437753760154408e+00
4.535010002857959677e+01,8.739604351401331073e+00
4.537010574449843148e+01,8.118715952546033066e+00
4.539011146041726619e+01,9.312158868962194802e+00
4.541011717633610090e+01,8.456516073764003494e+00
4.543012289225492850e+01,9.088779147025437766e+00
4.545012860817376321e+01,8.625443775910060396e+00
4.547013432409259792e+01,9.198168511607336839e+00
4.549014004001143263e+01,8.631232662687933654e+00
4.551014575593026734e+01,9.415696166574646142e+00
4.553015147184910205e+01,9.759873419957479257e+00
4.555015718776793676e+01,9.140089622496226696e+00
4.557016290368677147e+01,8.565585354063495416e+00
4.559016861960560618e+01,8.547337808424924077e+00
4.561017433552444089e+01,8.801173023116390937e+00
4.563018005144326850e+01,9.484585236303164635e+00
4.565018576736210321e+01,8.833876334744969583e+00
4.567019148328093792e+01,8.602806701314204219e+00
4.569019719919977263e+01,8.286003345255185337e+00
4.571020291511860734e+01,7.292387070141795213e+00
4.573020863103744205e+01,8.483981528130618344e+00
4.575021434695627676e+01,6.793837825694057919e+00
4.577022006287511147e+01,6.844226722213315739e+00
4.579022577879394618e+01,7.832564126146084327e+00
4.581023149471277378e+01,7.666240153123923484e+00
4.583023721063160849e+01,7.081819304639290991e+00
4.585024292655044320e+01,6.937129838473138577e+00
4.587024864246927791e+01,6.832619790921056868e+00
4.589025435838811262e+01,5.188573670540566063e+00
4.591026007430694733e+01,5.446187445237249847e+00
4.593026579022578204e+01,4.890185924131148276e+00
4.595027150614461675e+01,4.746489458530958494e+00
4.597027722206345146e+01,5.841063836578778812e+00
4.599028293798228617e+01,4.471519870744057101e+00
4.601028865390111378e+01,5.166527282215703565e+00
4.603029436981994849e+01,3.643241554690165085e+00
4.605030008573878320e+01,3.790142643443231485e+00
4.607030580165761791e+01,3.324968672937777203e+00
4.609031151757645262e+01,3.698391576066732078e+00
4.611031723349528733e+01,3.677317072964044531e+00
4.613032294941412204e+01,3.842975520801024114e+00
4.615032866533295675e+01,4.688184601727431122e+00
4.617033438125179146e+01,3.972973468004337594e+00
4.619034009717061906e+01,3.346532837398791926e+00
4.621034581308945377e+01,3.887155154629370113e+00
4.623035152900828848e+01,2.512335695178674833e+00
4.625035724492712319e+01,3.121469918369535357e+00
4.627036296084595790e+01,3.151167412534017664e+00
4.629036867676479261e+01,3.075663044416407477e+00
4.631037439268362732e+01,3.554510026923400456e+00
4.633038010860246203e+01,3.759433262236905104e+00
4.635038582452129674e+01,3.637726035859234042e+00
4.637039154044012434e+01,3.799809587565293523e+00
4.639039725635895905e+01,3.150842538755526334e+00
4.641040297227779376e+01,3.655060987177547016e+00
4.643040868819662847e+01,3.761977117463147113e+00
4.645041440411546319e+01,3.115743910415664342e+00
4.647042012003429790e+01,3.110687154146285938e+00
4.649042583595313261e+01,2.716147380418943325e+00
4.651043155187196732e+01,4.561350905538576583e+00
4.653043726779080203e+01,3.295621436307072383e+00
4.655044298370963674e+01,3.286033202475673765e+00
4.657044869962846434e+01,4.534466845161587933e+00
4.659045441554729905e+01,5.165543446820066720e+00
4.661046013146613376e+01,4.724065900629941694e+00
4.663046584738496847e+01,3.770670629652151717e+00
4.665047156330380318e+01,5.068066845482149141e+00
4.667047727922263789e+01,5.005060200832500250e+00
4.669048299514147260e+01,5.281842338563427219e+00
4.671048871106030731e+01,5.021058302330783540e+00
4.673049442697914202e+01,6.022443012004269569e+00
4.675050014289796962e+01,5.820189250417709736e+00
4.677050585881680433e+01,5.989653661709104959e+00
4.679051157473563904e+01,6.977211352372998832e+00
4.681051729065447375e+01,7.179505726946439736e+00
4.683052300657330846e+01,7.768881079886887697e+00
4.685052872249214317e+01,8.522662996897746979e+00
4.687053443841097788e+01,8.236838738931670179e+00
4.689054015432981259e+01,8.350040183282576578e+00
4.691054587024864730e+01,8.785370584134007288e+00
4.693055158616748201e+01,9.904088836677047425e+00
4.695055730208630962e+01,9.270380210158903012e+00
4.697056301800514433e+01,8.631008408137299526e+00
4.699056873392397904e+01,1.054610671966388935e+01
4.701057444984281375e+01,9.852813053860401737e+00
4.703058016576164846e+01,9.822607243850098868e+00
4.705058588168048317e+01,9.314531559446590947e+00
4.707059159759931788e+01,9.450578107650091653e+00
4.709059731351815259e+01,9.482179364596369453e+00
4.711060302943698730e+01,1.018723896563187026e+01
4.713060874535581490e+01,9.070669136706616342e+00
4.715061446127464961e+01,8.559346948054605164e+00
4.717062017719348432e+01,8.950370610490757883e+00
4.719062589311231903e+01,9.522992864323155615e+00
4.721063160903115374e+01,8.451192113144301743e+00
4.723063732494998845e+01,8.546938966770012414e+00
4.725064304086882316e+01,7.453311401792370283e+00
4.727064875678765787e+01,7.525728402016933494e+00
4.729065447270649258e+01,8.021787394703638441e+00
4.731066018862532019e+01,6.901348118451416269e+00
4.733066590454415490e+01,5.564661302886229066e+00
4.735067162046298961e+01,6.222483117469971958e+00
4.737067733638182432e+01,5.516186911145856797e+00
4.739068305230065903e+01,5.382699279001687209e+00
4.741068876821949374e+01,4.562483720890063488e+00
4.743069448413832845e+01,4.799831332024162123e+00
4.745070020005716316e+01,3.585720178916505851e+00
4.747070591597599787e+01,4.801031848842198357e+00
4.749071163189483258e+01,4.604508427458610775e+00
4.751071734781366018e+01,3.545584797178690017e+00
4.753072306373249489e+01,3.104040016673384361e+00
4.755072877965132960e+01,3.229819968851080692e+00
4.757073449557016431e+01,3.953870099661342952e+00
4.759074021148899902e+01,2.121323168919071023e+00
4.761074592740783373e+01,2.445242688858479951e+00
4.763075164332666844e+01,3.004146743584373169e+00
4.765075735924550315e+01,3.559739035084970027e+00
4.767076307516433786e+01,1.933940918652497620e+00
4.769076879108316547e+01,2.482646882639612862e+00
4.771077450700200018e+01,1.792452447670147997e+00
4.773078022292083489e+01,1.483184087495893699e+00
4.775078593883966960e+01,2.533461390784268907e+00
4.777079165475850431e+01,2.109312785107408494e+00
4.779079737067733902e+01,2.231859019065856042e+00
4.781080308659617373e+01,2.435225880066251403e+00
4.783080880251500844e+01,3.016246717951090339e+00
4.785081451843384315e+01,1.533455198697204036e+00
4.787082023435267075e+01,2.442341811007328722e+00
4.789082595027150546e+01,2.406971377657597166e+00
4.791083166619034017e+01,1.280846483050272155e+00
4.793083738210917488e+01,2.427300500294340857e+00
4.795084309802800959e+01,1.821280413868841208e+00
4.797084881394684430e+01,1.098314795864419269e+00
4.799085452986567901e+01,1.166073028611006812e+00
4.801086024578451372e+01,2.326399766707821559e+00
4.803086596170334843e+01,1.089858889002471631e+00
4.805087167762218314e+01,1.596419040694545322e+00
4.807087739354101075e+01,2.643639753068967035e+00
4.809088310945984546e+01,1.452864666129348059e+00
4.811088882537868017e+01,2.677926430564792515e+00
4.813089454129751488e+01,1.255031702204599142e+00
4.815090025721634959e+01,1.175640863162061622e+00
4.817090597313518430e+01,2.401284968769743511e+00
4.819091168905401901e+01,1.483879996545029334e+00
4.821091740497285372e+01,1.117933389397810728e+00
4.823092312089168843e+01,1.626633959642586058e+00
4.825092883681051603e+01,2.008896432300800949e+00
4.827093455272935074e+01,2.235895403941626114e+00
4.829094026864818545e+01,2.415726811816907293e+00
4.831094598456702016e+01,1.490931270123142527e+00
4.833095170048585487e+01,2.691238860619023399e+00
4.835095741640468958e+01,2.286591361868259398e+00
4.837096313232352429e+01,1.571099457568976732e+00
4.839096884824235900e+01,2.188464401574215845e+00
4.841097456416119371e+01,1.794868149707799398e+00
4.843098028008002842e+01,2.572105281997984161e+00
4.845098599599885603e+01,1.445010880092524541e+00
4.847099171191769074e+01,2.236334387203462004e+00
4.849099742783652545e+01,2.466856401583699565e+00
4.851100314375536016e+01,1.867640854988276145e+00
4.853100885967419487e+01,2.276924883378964815e+00
4.855101457559302958e+01,2.301105375760669869e+00
4.857102029151186429e+01,2.585968522435933004e+00
4.859102600743069900e+01,2.550534865677726248e+00
4.861103172334953371e+01,2.850491011224880911e+00
4.863103743926836131e+01,3.066079808716567712e+00
4.865104315518719602e+01,2.530878443143907308e+00
4.867104887110603073e+01,2.288589417736809573e+00
4.869105458702486544e+01,3.175834575350320321e+00
4.871106030294370015e+01,2.393552884315934381e+00
4.873106601886253486e+01,3.194654969184181237e+00
4.875107173478136957e+01,2.959978886076144899e+00
4.877107745070020428e+01,2.690243974716660436e+00
4.879108316661903899e+01,2.824491865045039685e+00
4.881108888253786660e+01,3.688768853335563591e+00
4.883109459845670131e+01,2.249233611190351922e+00
4.885110031437553602e+01,3.821496678504458622e+00
4.887110603029437073e+01,4.097283344643080305e+00
4.889111174621320544e+01,2.891413011098355135e+00
4.891111746213204015e+01,4.048141740374258113e+00
4.893112317805087486e+01,3.586997589130509922e+00
4.895112889396970957e+01,4.931926638990480782e+00
4.897113460988854428e+01,4.278806119955778975e+00
4.899114032580737899e+01,5.458366147236729304e+00
4.901114604172620659e+01,5.068647921846990201e+00
4.903115175764504130e+01,4.463194085727150373e+00
4.905115747356387601e+01,5.202561989328229330e+00
4.907116318948271072e+01,5.780010729929100144e+00
4.909116890540154543e+01,5.332690318920069394e+00
4.911117462132038014e+01,6.697120152556301775e+00
4.913118033723921485e+01,6.280669410211499937e+00
4.915118605315804956e+01,6.461207022199282335e+00
4.917119176907688427e+01,6.582893111036812961e+00
4.919119748499571187e+01,7.493322438591270895e+00
4.921120320091454658e+01,7.900063607820390743e+00
4.923120891683338129e+01,7.168047113248640301e+00
4.925121463275221600e+01,7.523802382341377104e+00
4.927122034867105071e+01,8.459769077728536146e+00
4.929122606458988542e+01,8.519208252563039707e+00
4.931123178050872014e+01,8.258248139813440858e+00
4.933123749642755485e+01,8.576002229275841771e+00
4.935124321234638956e+01,8.037893559309067015e+00
4.937124892826522427e+01,7.419974769360710987e+00
4.939125464418405187e+01,7.579270555025172662e+00
4.941126036010288658e+01,8.070929945440866504e+00
4.943126607602172129e+01,8.397307189225415414e+00
4.945127179194055600e+01,7.841248835987694399e+00
4.947127750785939071e+01,7.826322309672763211e+00
4.949128322377822542e+01,6.931927753217270727e+00
4.951128893969706013e+01,6.977547565429305543e+00
4.953129465561589484e+01,7.126169607808262363e+00
4.955130037153472955e+01,8.120320137490431023e+00
4.957130608745355715e+01,7.089372202598398509e+00
4.959131180337239186e+01,7.227144763351185830e+00
4.961131751929122657e+01,6.310125938423686520e+00
4.963132323521006128e+01,7.016935989086337422e+00
4.965132895112889599e+01,6.162274810585443241e+00
4.967133466704773070e+01,6.803997719594533145e+00
4.969134038296656541e+01,6.318830331510228326e+00
4.971134609888540012e+01,5.757200066074396716e+00
4.973135181480423483e+01,5.463333893734310998e+00
4.975135753072306244e+01,5.660347881549278704e+00
4.977136324664189715e+01,5.453085583461869668e+00
4.979136896256073186e+01,3.633617239659173048e+00
4.981137467847956657e+01,4.789310174103286855e+00
4.983138039439840128e+01,5.065649015006297162e+00
4.985138611031723599e+01,4.228297727464308764e+00
4.987139182623607070e+01,3.564983139294976233e+00
4.989139754215490541e+01,4.144231600867974485e+00
4.991140325807374012e+01,4.085107683490887709e+00
4.993140897399257483e+01,2.415829707877989119e+00
4.995141468991140243e+01,2.751139552953479672e+00
4.997142040583023714e+01,3.068241101722162689e+00
4.999142612174907185e+01,3.038856747413745563e+00
5.001143183766790656e+01,1.954060010187895546e+00
5.003143755358674127e+01,3.234929407717150429e+00
5.005144326950557598e+01,2.748758881209669269e+00
5.007144898542441069e+01,3.089644473874208153e+00
5.009145470134324540e+01,2.781793641395553518e+00
5.011146041726208011e+01,1.957759859089789112e+00
5.013146613318090772e+01,2.940228679837848080e+00
5.015147184909974243e+01,2.621611104634352429e+00
5.017147756501857714e+01,1.682184447834724539e+00
5.019148328093741185e+01,1.884287896498904047e+00
5.021148899685624656e+01,1.493112943660270586e+00
5.023149471277508127e+01,1.739754173027245665e+00
5.025150042869391598e+01,1.642339259943091268e+00
5.027150614461275069e+01,2.656545897977452775e+00
5.029151186053158540e+01,2.060039303645861075e+00
5.031151757645042011e+01,1.525775014756279635e+00
5.033152329236924771e+01,2.182987122730742691e+00
5.035152900828808242e+01,1.106073472327426144e+00
5.037153472420691713e+01,1.663848170995296805e+00
5.039154044012575184e+01,1.900602302420707268e+00
5.041154615604458655e+01,1.849681273376381663e+00
5.043155187196342126e+01,1.322093428590745079e+00
5.045155758788225597e+01,1.814170008443476201e+00
5.047156330380109068e+01,2.315162890145835206e+00
5.049156901971992539e+01,1.432493206479892534e+00
5.051157473563875300e+01,1.346131356723640371e+00
5.053158045155758771e+01,2.565533305760902660e+00
5.055158616747642242e+01,1.627665745718372525e+00
5.057159188339525713e+01,2.413557575740593375e+00
5.059159759931409184e+01,2.269563780062562763e+00
5.061160331523292655e+01,2.368579427740023835e+00
5.063160903115176126e+01,2.910670300966790691e+00
5.065161474707059597e+01,2.787238469044895250e+00
5.067162046298943068e+01,2.846112711857462507e+00
5.069162617890825828e+01,2.307572539364016073e+00
5.071163189482709299e+01,1.974854285262395814e+00
5.073163761074592770e+01,1.747545361724603508e+00
5.075164332666476241e+01,1.974325878700977643e+00
5.077164904258359712e+01,2.201651150549827296e+00
5.079165475850243183e+01,1.913486266157103044e+00
5.081166047442126654e+01,2.055302392456429317e+00
5.083166619034010125e+01,1.730745114376650795e+00
5.085167190625893596e+01,2.236434094190103750e+00
5.087167762217777067e+01,1.901251513205740817e+00
5.089168333809659828e+01,2.532097475441689394e+00
5.091168905401543299e+01,2.999092766912305308e+00
5.093169476993426770e+01,2.139909252050303134e+00
5.095170048585310241e+01,1.905133915765943708e+00
5.097170620177193712e+01,2.742616729373657858e+00
5.099171191769077183e+01,2.818646773435501629e+00
5.101171763360960654e+01,3.884433492382842523e+00
5.103172334952844125e+01,4.099199141038462280e+00
5.105172906544727596e+01,2.466397388613041919e+00
5.107173478136610356e+01,3.714341622996068626e+00
5.109174049728493827e+01,3.335439890300326393e+00
5.111174621320377298e+01,3.590709219667955310e+00
5.113175192912260769e+01,3.286249680985763089e+00
5.115175764504144240e+01,4.759000553244034926e+00
5.117176336096027711e+01,4.533520351441401530e+00
5.119176907687911182e+01,4.931491389629228728e+00
5.121177479279794653e+01,4.627195651870962934e+00
5.123178050871678124e+01,3.279194183877931934e+00
5.125178622463561595e+01,4.082864166479482471e+00
5.127179194055444356e+01,3.370264825439952983e+00
5.129179765647327827e+01,3.471884808562618829e+00
5.131180337239211298e+01,5.008241592433697598e+00
5.133180908831094769e+01,4.296651911038628313e+00
5.135181480422978240e+01,5.302022833231748500e+00
5.137182052014861711e+01,5.111479119455075271e+00
5.139182623606745182e+01,5.133632609998323382e+00
5.141183195198628653e+01,3.921621026134505250e+00
5.143183766790512124e+01,4.568338106065856330e+00
5.145184338382394884e+01,4.469997878080947729e+00
5.147184909974278355e+01,4.673081164194196724e+00
5.149185481566161826e+01,4.027368083298769719e+00
5.151186053158045297e+01,4.967982722764364922e+00
5.153186624749928768e+01,4.654055760038660061e+00
5.155187196341812239e+01,3.511308522193257176e+00
5.157187767933695710e+01,3.483876946368305472e+00
5.159188339525579181e+01,3.045154711969135786e+00
5.161188911117462652e+01,4.946305595904764374e+00
5.163189482709345413e+01,4.610391117944942607e+00
5.165190054301228884e+01,4.455561130359847688e+00
5.167190625893112355e+01,3.711837961279911724e+00
5.169191197484995826e+01,3.538489248400506604e+00
5.171191769076879297e+01,3.998826228772121461e+00
5.173192340668762768e+01,5.057478245658647786e+00
5.175192912260646239e+01,4.572812306875079891e+00
5.177193483852529710e+01,5.232397185195715394e+00
5.179194055444413181e+01,4.116602487410330191e+00
5.181194627036296652e+01,4.711856443625665136e+00
5.183195198628179412e+01,4.531009333813975637e+00
5.185195770220062883e+01,4.991643963636660075e+00
5.187196341811946354e+01,4.342359595564650121e+00
5.189196913403829825e+01,5.116472858379469635e+00
5.191197484995713296e+01,4.601622211965125331e+00
5.193198056587596767e+01,4.315528011859026236e+00
5.195198628179480238e+01,5.696080779553877704e+00
5.197199199771363709e+01,6.143177660481805802e+00
5.199199771363247180e+01,4.970293874206374696e+00
5.201200342955129940e+01,5.429321808663462257e+00
5.203200914547013411e+01,6.846487189911445448e+00
5.205201486138896882e+01,6.288693111397066993e+00
5.207202057730780353e+01,5.628420715695941823e+00
5.209202629322663824e+01,7.400571141697880329e+00
5.211203200914547295e+01,6.273803734832575252e+00
5.213203772506430766e+01,6.511370931464084855e+00
5.215204344098314237e+01,7.685292131309665820e+00
5.217204915690197708e+01,7.848713149962557090e+00
5.219205487282081180e+01,9.314771941329487603e+00
5.221206058873963940e+01,9.622305235768120468e+00
5.223206630465847411e+01,8.553189408491139289e+00
5.225207202057730882e+01,9.417365039340086952e+00
5.227207773649614353e+01,9.762745340698996799e+00
5.229208345241497824e+01,1.086459118065045359e+01
5.231208916833381295e+01,1.073728224211755311e+01
5.233209488425264766e+01,1.149867477050755404e+01
5.235210060017148237e+01,1.035317879558015974e+01
5.237210631609031708e+01,1.064927732108517411e+01
5.239211203200914468e+01,1.209232887578339621e+01
5.241211774792797939e+01,1.252676388159362020e+01
5.243212346384681410e+01,1.201174897778122919e+01
5.245212917976564881e+01,1.272432985361990809e+01
5.247213489568448352e+01,1.299567292094360660e+01
5.249214061160331823e+01,1.287497129415216968e+01
5.251214632752215294e+01,1.226878849982857922e+01
5.253215204344098765e+01,1.124727557818448354e+01
5.255215775935982236e+01,1.160822991789327396e+01
5.257216347527864997e+01,1.190834110332813012e+01
5.259216919119748468e+01,1.176659647859051994e+01
5.261217490711631939e+01,1.093709370987039087e+01
5.263218062303515410e+01,1.037304127379566943e+01
5.265218633895398881e+01,1.065592299738913162e+01
5.267219205487282352e+01,8.728402641208738544e+00
5.269219777079165823e+01,8.280704867597206587e+00
5.271220348671049294e+01,8.414123487165406701e+00
5.273220920262932765e+01,8.674805421721254461e+00
5.275221491854816236e+01,8.020810644517920807e+00
5.277222063446698996e+01,6.675860727371995651e+00
5.279222635038582467e+01,6.081482640187799049e+00
5.281223206630465938e+01,6.456806218005652021e+00
5.283223778222349409e+01,6.476334152478480100e+00
5.285224349814232880e+01,5.591234563939225133e+00
5.287224921406116351e+01,5.491832751868309437e+00
5.289225492997999822e+01,5.018343712182918637e+00
5.291226064589883293e+01,5.323180873713204697e+00
5.293226636181766764e+01,3.751360482319449297e+00
5.295227207773649525e+01,3.809552494429767400e+00
5.297227779365532996e+01,3.053307345637359838e+00
5.299228350957416467e+01,4.137451495633903242e+00
5.301228922549299938e+01,3.640606423752030363e+00
5.303229494141183409e+01,3.199236366023824107e+00
5.305230065733066880e+01,3.161340287043953978e+00
5.307230637324950351e+01,2.932088944489583682e+00
5.309231208916833822e+01,2.778316478644007770e+00
5.311231780508717293e+01,2.501439159718394478e+00
5.313232352100600764e+01,3.514896095187504788e+00
5.315232923692483524e+01,2.715601508036237455e+00
5.317233495284366995e+01,3.442171730709701283e+00
5.319234066876250466e+01,2.101032292669564594e+00
5.321234638468133937e+01,3.327117549723850320e+00
5.323235210060017408e+01,2.687554731761159221e+00
5.325235781651900879e+01,3.421271207662223368e+00
5.327236353243784350e+01,3.339655034271686862e+00
5.329236924835667821e+01,1.693841133052302883e+00
5.331237496427551292e+01,2.220889648705594688e+00
5.333238068019434053e+01,3.338968596656270993e+00
5.335238639611317524e+01,2.979602140862099180e+00
5.337239211203200995e+01,2.317596988827183679e+00
5.339239782795084466e+01,3.244057701725646670e+00
5.341240354386967937e+01,3.070859248875104530e+00
5.343240925978851408e+01,2.051573125793807240e+00
5.345241497570734879e+01,1.632563451708280100e+00
5.347242069162618350e+01,1.773270411989633866e+00
5.349242640754501821e+01,1.729070778487684645e+00
5.351243212346384581e+01,2.154005849938526840e+00
5.353243783938268052e+01,2.483420930057171017e+00
5.355244355530151523e+01,3.097939444129602649e+00
5.357244927122034994e+01,3.261691847289268864e+00
5.359245498713918465e+01,2.405466973692665711e+00
5.361246070305801936e+01,3.061783648473114461e+00
5.363246641897685407e+01,2.275704591223258078e+00
5.365247213489568878e+01,2.796265549204301593e+00
5.367247785081452349e+01,3.268291743851370779e+00
5.369248356673335820e+01,2.685571918049271645e+00
5.371248928265218581e+01,2.547385383995501851e+00
5.373249499857102052e+01,3.328282935307482759e+00
5.375250071448985523e+01,3.273067823705082535e+00
5.377250643040868994e+01,3.793620066524183709e+00
5.379251214632752465e+01,3.460044047210426132e+00
5.381251786224635936e+01,2.856204273424334694e+00
5.383252357816519407e+01,3.330845474966428466e+00
5.385252929408402878e+01,4.266976588681194116e+00
5.387253501000286349e+01,3.575633806059598019e+00
5.389254072592169109e+01,3.895984042412879322e+00
5.391254644184052580e+01,5.621261930836218390e+00
5.393255215775936051e+01,4.483337588853931521e+00
5.395255787367819522e+01,5.487991533666116695e+00
5.397256358959702993e+01,6.349623048375240053e+00
5.399256930551586464e+01,4.839413790836687213e+00
5.401257502143469935e+01,6.823491734199424563e+00
5.403258073735353406e+01,7.117719793593911604e+00
5.405258645327236877e+01,7.262343837855747886e+00
5.407259216919120348e+01,7.323569917739305879e+00
5.409259788511003109e+01,7.484399709836640824e+00
5.411260360102886580e+01,6.679671273919066010e+00
5.413260931694770051e+01,6.429553908670804674e+00
5.415261503286653522e+01,7.375484419799976266e+00
5.417262074878536993e+01,7.748204213860520717e+00
5.419262646470420464e+01,7.606339573095382001e+00
5.421263218062303935e+01,7.618741389712971213e+00
5.423263789654187406e+01,7.240639675377167350e+00
5.425264361246070877e+01,7.051053018078068391e+00
5.427264932837953637e+01,6.538584423493027487e+00
5.429265504429837108e+01,7.521034328440319605e+00
5.431266076021720579e+01,6.595725289912408584e+00
5.433266647613604050e+01,7.681924188420125255e+00
5.435267219205487521e+01,7.010495169969562568e+00
5.437267790797370992e+01,7.109122113006079324e+00
5.439268362389254463e+01,6.012403026772627612e+00
5.441268933981137934e+01,6.375165800852139242e+00
5.443269505573021405e+01,6.035576730812355351e+00
5.445270077164904166e+01,5.833615631780951105e+00
5.447270648756787637e+01,5.279683318949187409e+00
5.449271220348671108e+01,5.071046047530592737e+00
5.451271791940554579e+01,4.259710264410050407e+00
5.453272363532438050e+01,4.096836117401010391e+00
5.455272935124321521e+01,3.909021278251456621e+00
5.457273506716204992e+01,3.270742619757446068e+00
5.459274078308088463e+01,4.884588452365793643e+00
5.461274649899971934e+01,3.464229920673938423e+00
5.463275221491855405e+01,3.248493026251988436e+00
5.465275793083738165e+01,3.642770731414412211e+00
5.467276364675621636e+01,2.807935552006441515e+00
5.469276936267505107e+01,2.990309887215313989e+00
5.471277507859388578e+01,2.791729048677638936e+00
5.473278079451272049e+01,3.453717452519774245e+00
5.475278651043155520e+01,2.213232385896748422e+00
5.477279222635038991e+01,3.125639495567448023e+00
5.479279794226922462e+01,2.628749603617023478e+00
5.481280365818805933e+01,3.524437100142406187e+00
5.483280937410688693e+01,2.398567243202365695e+00
5.485281509002572164e+01,3.954769272290673765e+00
5.487282080594455635e+01,2.367410112927294197e+00
5.489282652186339106e+01,4.087103253197793329e+00
5.491283223778222577e+01,3.376484128645379279e+00
5.493283795370106048e+01,4.101810029284717274e+00
5.495284366961989519e+01,2.663466733654630048e+00
5.497284938553872990e+01,3.025445695323870865e+00
5.499285510145756461e+01,3.630156274911495728e+00
5.501286081737639222e+01,3.152037919035226565e+00
5.503286653329522693e+01,3.314976331268750798e+00
5.505287224921406164e+01,4.137172859767423994e+00
5.507287796513289635e+01,3.618456406843072237e+00
5.509288368105173106e+01,4.035497036405114812e+00
5.511288939697056577e+01,4.602884675585425356e+00
5.513289511288940048e+01,5.316488371196278706e+00
5.515290082880823519e+01,4.232311865843233711e+00
5.517290654472706990e+01,4.270959854094687813e+00
5.519291226064590461e+01,4.304063929329733362e+00
5.521291797656473221e+01,4.415461948017848748e+00
5.523292369248356692e+01,4.928698891979873764e+00
5.525292940840240163e+01,5.659859127258312306e+00
5.527293512432123634e+01,5.058117994422432595e+00
5.529294084024007105e+01,6.179169713099140537e+00
5.531294655615890576e+01,5.731389411023370073e+00
5.533295227207774047e+01,4.894421419580785582e+00
5.535295798799657518e+01,5.549464180703640892e+00
5.537296370391540989e+01,5.594922302400798131e+00
5.539296941983423750e+01,5.807251499744616297e+00
5.541297513575307221e+01,6.153885342842291273e+00
5.543298085167190692e+01,4.771339260763013179e+00
5.545298656759074163e+01,5.516080741165153789e+00
5.547299228350957634e+01,5.419455658326733705e+00
5.549299799942841105e+01,5.093950172564960077e+00
5.551300371534724576e+01,5.371347906741676503e+00
5.553300943126608047e+01,4.463896065504335375e+00
5.555301514718491518e+01,4.130049287485391574e+00
5.557302086310374989e+01,4.254356442538868244e+00
5.559302657902257749e+01,3.432461851755697069e+00
5.561303229494141220e+01,5.125703464269792065e+00
5.563303801086024691e+01,4.456142136367691187e+00
5.565304372677908162e+01,4.849363856076998047e+00
5.567304944269791633e+01,3.582019825622404507e+00
5.569305515861675104e+01,3.507486754961518738e+00
5.571306087453558575e+01,4.506867338607276174e+00
5.573306659045442046e+01,3.191535830218500625e+00
5.575307230637325517e+01,3.826814619224128133e+00
5.577307802229208278e+01,4.341542437939477139e+00
5.579308373821091749e+01,2.732610266298565183e+00
5.581308945412975220e+01,3.863083969721197608e+00
5.583309517004858691e+01,2.903997395782377922e+00
5.585310088596742162e+01,3.097289077361981668e+00
5.587310660188625633e+01,3.620064371603855413e+00
5.589311231780509104e+01,3.107250805698722473e+00
5.591311803372392575e+01,2.803912292310446475e+00
5.593312374964276046e+01,4.430931864683433474e+00
5.595312946556158806e+01,4.608640673145516509e+00
5.597313518148042277e+01,3.858184226933808247e+00
5.599314089739925748e+01,3.157993386852749662e+00
5.601314661331809219e+01,4.373710214297119592e+00
5.603315232923692690e+01,4.701780891776754956e+00
5.605315804515576161e+01,4.830100552483209242e+00
5.607316376107459632e+01,4.050576116772133695e+00
5.609316947699343103e+01,4.914034016407269334e+00
5.611317519291226574e+01,4.207232292970171095e+00
5.613318090883110045e+01,4.436200943794442075e+00
5.615318662474992806e+01,4.711351000351732488e+00
5.617319234066876277e+01,4.102754763164478291e+00
5.619319805658759748e+01,4.282282698172344304e+00
5.621320377250643219e+01,5.387466985416118348e+00
5.623320948842526690e+01,4.914197709798033387e+00
5.625321520434410161e+01,4.668879417020002087e+00
5.627322092026293632e+01,4.802496999388767840e+00
5.629322663618177103e+01,4.753373196500994879e+00
5.631323235210060574e+01,4.662007690055255615e+00
5.633323806801943334e+01,5.043286134621985717e+00
5.635324378393826805e+01,5.091209366789752444e+00
5.637324949985710276e+01,4.614235102349389273e+00
5.639325521577593747e+01,5.586164577656666630e+00
5.641326093169477218e+01,5.460195949735994425e+00
5.643326664761360689e+01,5.722450985143376023e+00
5.645327236353244160e+01,4.211763543635020035e+00
5.647327807945127631e+01,4.814345818347836037e+00
5.649328379537011102e+01,5.538682467418460931e+00
5.651328951128894573e+01,4.839493380234990205e+00
5.653329522720777334e+01,4.822684482617950685e+00
5.655330094312660805e+01,3.931209947001975458e+00
5.657330665904544276e+01,3.908696137004047166e+00
5.659331237496427747e+01,4.090900947924770215e+00
5.661331809088311218e+01,4.191536828877361565e+00
