angle,intensity
4.496999142612175149e+01,3.693600141033551054e+00
4.498999714204058620e+01,4.515014865616365114e+00
4.501000285795942091e+01,3.957251067665879862e+00
4.503000857387825562e+01,4.653917738028627404e+00
4.505001428979709033e+01,3.817074946414042991e+00
4.507002000571591793e+01,4.265900122680264417e+00
4.509002572163475264e+01,4.638786389373540153e+00
4.511003143755358735e+01,3.653573766682822743e+00
4.513003715347242206e+01,4.690394426591168120e+00
4.515004286939125677e+01,4.138506307990731159e+00
4.517004858531009148e+01,4.712620129060721474e+00
4.519005430122892619e+01,3.504662256615338034e+00
4.521006001714776090e+01,4.514341195523430272e+00
4.523006573306659561e+01,4.278780075561255281e+00
4.525007144898542322e+01,3.868970785930599288e+00
4.527007716490425793e+01,3.934616149730908674e+00
4.529008288082309264e+01,4.720961138926200285e+00
4.531008859674192735e+01,4.962405588724754679e+00
4.533009431266076206e+01,4.014908352197577024e+00
4.535010002857959677e+01,4.432795716025856869e+00
4.537010574449843148e+01,5.263399730806383126e+00
4.539011146041726619e+01,5.560028692669159334e+00
4.541011717633610090e+01,5.197830214203825072e+00
4.543012289225492850e+01,5.923685524149819415e+00
4.545012860817376321e+01,5.541348601510660110e+00
4.547013432409259792e+01,6.741863298466750365e+00
4.549014004001143263e+01,6.487029800296203241e+00
4.551014575593026734e+01,7.710349576231078750e+00
4.553015147184910205e+01,7.450490885522286000e+00
4.555015718776793676e+01,8.225674881539230654e+00
4.557016290368677147e+01,9.513875535331564492e+00
4.559016861960560618e+01,1.018464191523563933e+01
4.561017433552444089e+01,1.055952261147180593e+01
4.563018005144326850e+01,1.212016058348503122e+01
4.565018576736210321e+01,1.234702015363451721e+01
4.567019148328093792e+01,1.408000633830834580e+01
4.569019719919977263e+01,1.496516166441794304e+01
4.571020291511860734e+01,1.714674391479897508e+01
4.573020863103744205e+01,1.838458879478709918e+01
4.575021434695627676e+01,2.062954983312393153e+01
4.577022006287511147e+01,2.270223617055015808e+01
4.579022577879394618e+01,2.444009115822229461e+01
4.581023149471277378e+01,2.625152714190675951e+01
4.583023721063160849e+01,2.850055477030645079e+01
4.585024292655044320e+01,3.175779957681056231e+01
4.587024864246927791e+01,3.333766676039196852e+01
4.589025435838811262e+01,3.547560630924726155e+01
4.591026007430694733e+01,3.731233353759058247e+01
4.593026579022578204e+01,3.952053394258140173e+01
4.595027150614461675e+01,4.183583689120872862e+01
4.597027722206345146e+01,4.301602896491642269e+01
4.599028293798228617e+01,4.433057818919699145e+01
4.601028865390111378e+01,4.537146267510586028e+01
4.603029436981994849e+01,4.609231761157604268e+01
4.605030008573878320e+01,4.580197545937916459e+01
4.607030580165761791e+01,4.704912077724825537e+01
4.609031151757645262e+01,4.709007482449901261e+01
4.611031723349528733e+01,4.724151295763033431e+01
4.613032294941412204e+01,4.824459093119062914e+01
4.615032866533295675e+01,4.843082607861595790e+01
4.617033438125179146e+01,4.832387120144578319e+01
4.619034009717061906e+01,4.899069640799265102e+01
4.621034581308945377e+01,5.059686730211965511e+01
4.623035152900828848e+01,5.055693155306150288e+01
4.625035724492712319e+01,5.036021771923367396e+01
4.627036296084595790e+01,5.129799315703194651e+01
4.629036867676479261e+01,5.129480777109130685e+01
4.631037439268362732e+01,5.134984413923385205e+01
4.633038010860246203e+01,5.011883822323616755e+01
4.635038582452129674e+01,4.908344262612868647e+01
4.637039154044012434e+01,4.792484668182781604e+01
4.639039725635895905e+01,4.526540241690571520e+01
4.641040297227779376e+01,4.358711809803708093e+01
4.643040868819662847e+01,4.220841725326410909e+01
4.645041440411546319e+01,3.964327139290546853e+01
4.647042012003429790e+01,3.799405125213839085e+01
4.649042583595313261e+01,3.472340854066114701e+01
4.651043155187196732e+01,3.302396412945006432e+01
4.653043726779080203e+01,3.122502370038844077e+01
4.655044298370963674e+01,2.963369831036256130e+01
4.657044869962846434e+01,2.824803544969701008e+01
4.659045441554729905e+01,2.673782167279034283e+01
4.661046013146613376e+01,2.511573036951970295e+01
4.663046584738496847e+01,2.301543620830869941e+01
4.665047156330380318e+01,2.092696822618002628e+01
4.667047727922263789e+01,1.975263903448637848e+01
4.669048299514147260e+01,1.857667254876774976e+01
4.671048871106030731e+01,1.707868159934107055e+01
4.673049442697914202e+01,1.545251433070635372e+01
4.675050014289796962e+01,1.417171707874519271e+01
4.677050585881680433e+01,1.391000938226109618e+01
4.679051157473563904e+01,1.246590094750717626e+01
4.681051729065447375e+01,1.119976783925896235e+01
4.683052300657330846e+01,1.031808214505363175e+01
4.685052872249214317e+01,1.008192671300441745e+01
4.687053443841097788e+01,8.668373670548424670e+00
4.689054015432981259e+01,8.504645931931491987e+00
4.691054587024864730e+01,7.616421138534594348e+00
4.693055158616748201e+01,7.074809930378405554e+00
4.695055730208630962e+01,6.375763345802376136e+00
4.697056301800514433e+01,5.858367300009215128e+00
4.699056873392397904e+01,5.939455486333400813e+00
4.701057444984281375e+01,6.294470424826774213e+00
4.703058016576164846e+01,6.410224490616059256e+00
4.705058588168048317e+01,5.646886575594242785e+00
4.707059159759931788e+01,5.494541420991212455e+00
4.709059731351815259e+01,5.625384536167573835e+00
4.711060302943698730e+01,5.066941715067810215e+00
4.713060874535581490e+01,4.990299400478507508e+00
4.715061446127464961e+01,4.954199919114445905e+00
4.717062017719348432e+01,5.031169083192869707e+00
4.719062589311231903e+01,5.372764560553020097e+00
4.721063160903115374e+01,3.927363935054144051e+00
4.723063732494998845e+01,4.647028507526647090e+00
4.725064304086882316e+01,5.202761890883904172e+00
4.727064875678765787e+01,4.944364770059404890e+00
4.729065447270649258e+01,4.589510264744479429e+00
4.731066018862532019e+01,4.769880517497534278e+00
4.733066590454415490e+01,4.202277018053306890e+00
4.735067162046298961e+01,4.442185707489439750e+00
4.737067733638182432e+01,4.605342528088481657e+00
4.739068305230065903e+01,4.142856595061536140e+00
4.741068876821949374e+01,3.904161248326529332e+00
4.743069448413832845e+01,4.619327058119772289e+00
4.745070020005716316e+01,5.066665548256390039e+00
4.747070591597599787e+01,4.160260729745242969e+00
4.749071163189483258e+01,3.778136372416553979e+00
4.751071734781366018e+01,4.091837298486135310e+00
4.753072306373249489e+01,3.909100552408608209e+00
4.755072877965132960e+01,4.233501699844810062e+00
4.757073449557016431e+01,4.122428748041053304e+00
4.759074021148899902e+01,3.969482430874218259e+00
4.761074592740783373e+01,4.179312065005284182e+00
4.763075164332666844e+01,3.840652627137965514e+00
4.765075735924550315e+01,4.529550247546314523e+00
4.767076307516433786e+01,3.726152035508488503e+00
4.769076879108316547e+01,4.825932082726687611e+00
4.771077450700200018e+01,3.636880586761555012e+00
4.773078022292083489e+01,3.658664444680599370e+00
4.775078593883966960e+01,4.462696217777341268e+00
4.777079165475850431e+01,4.014476197470389529e+00
4.779079737067733902e+01,4.491520706953298081e+00
4.781080308659617373e+01,3.334252208320199529e+00
4.783080880251500844e+01,4.176511009338203628e+00
4.785081451843384315e+01,4.161864754426545687e+00
4.787082023435267075e+01,4.206411268406689885e+00
4.789082595027150546e+01,4.089032627404004749e+00
4.791083166619034017e+01,3.605515903009890888e+00
4.793083738210917488e+01,3.705564744205096517e+00
4.795084309802800959e+01,4.857119064744033210e+00
4.797084881394684430e+01,4.525857211652731138e+00
4.799085452986567901e+01,4.752208423355027911e+00
4.801086024578451372e+01,5.342720219019238215e+00
4.803086596170334843e+01,5.230052578759303294e+00
4.805087167762218314e+01,5.191916667588380108e+00
4.807087739354101075e+01,5.400865453807079497e+00
4.809088310945984546e+01,5.235429019874587198e+00
4.811088882537868017e+01,6.110282796990333054e+00
4.813089454129751488e+01,5.950131276879094600e+00
4.815090025721634959e+01,6.718045345879390950e+00
4.817090597313518430e+01,6.999967481576190309e+00
4.819091168905401901e+01,7.621777206862716980e+00
4.821091740497285372e+01,8.630335886499281628e+00
4.823092312089168843e+01,8.209869492259896262e+00
4.825092883681051603e+01,8.609611463469400761e+00
4.827093455272935074e+01,9.865786753556998079e+00
4.829094026864818545e+01,9.814402817015396963e+00
4.831094598456702016e+01,1.089803505957412888e+01
4.833095170048585487e+01,1.172609104000283153e+01
4.835095741640468958e+01,1.148411786587882055e+01
4.837096313232352429e+01,1.242279579474083206e+01
4.839096884824235900e+01,1.232487474364141455e+01
4.841097456416119371e+01,1.251823774430098801e+01
4.843098028008002842e+01,1.235516160942394137e+01
4.845098599599885603e+01,1.255445481421534026e+01
4.847099171191769074e+01,1.285062640103681808e+01
4.849099742783652545e+01,1.293018209043273359e+01
4.851100314375536016e+01,1.247992341651229964e+01
4.853100885967419487e+01,1.233195735793788472e+01
4.855101457559302958e+01,1.200813033750142012e+01
4.857102029151186429e+01,1.144168013456680733e+01
4.859102600743069900e+01,1.076518559328160940e+01
4.861103172334953371e+01,1.024084548347829227e+01
4.863103743926836131e+01,9.936475721910571934e+00
4.865104315518719602e+01,9.821103707933312776e+00
4.867104887110603073e+01,9.771652290768033211e+00
4.869105458702486544e+01,9.264816510813318473e+00
4.871106030294370015e+01,9.056228257479013166e+00
4.873106601886253486e+01,8.881974157777429824e+00
4.875107173478136957e+01,8.637696342632610325e+00
4.877107745070020428e+01,8.560114241701160864e+00
4.879108316661903899e+01,7.941657691514844686e+00
4.881108888253786660e+01,6.959862991280865607e+00
4.883109459845670131e+01,6.538957994170445431e+00
4.885110031437553602e+01,6.439212556523798092e+00
4.887110603029437073e+01,6.564778295731885649e+00
4.889111174621320544e+01,6.886068936671177809e+00
4.891111746213204015e+01,5.229730398093527910e+00
4.893112317805087486e+01,5.739686484679138445e+00
4.895112889396970957e+01,6.352360312517724594e+00
4.897113460988854428e+01,4.977856298188344297e+00
4.899114032580737899e+01,5.392946087338627237e+00
4.901114604172620659e+01,5.239144502857758567e+00
4.903115175764504130e+01,4.984188588604687276e+00
4.905115747356387601e+01,4.265600827085767932e+00
4.907116318948271072e+01,3.699235840322854685e+00
4.909116890540154543e+01,4.585250308207724501e+00
4.911117462132038014e+01,3.977449619690185401e+00
4.913118033723921485e+01,3.876958131969751697e+00
4.915118605315804956e+01,4.369366524196465207e+00
4.917119176907688427e+01,4.013609585081231224e+00
4.919119748499571187e+01,4.454949874093193429e+00
4.921120320091454658e+01,3.804137743797854299e+00
4.923120891683338129e+01,3.790024495947146743e+00
4.925121463275221600e+01,3.601099196731653684e+00
4.927122034867105071e+01,4.433605777160570582e+00
4.929122606458988542e+01,4.156632654760294088e+00
4.931123178050872014e+01,3.718554819732968308e+00
4.933123749642755485e+01,3.617919359737312046e+00
4.935124321234638956e+01,3.508944876255796430e+00
4.937124892826522427e+01,3.750725007814371903e+00
4.939125464418405187e+01,3.524514277260551331e+00
4.941126036010288658e+01,3.410742904372050077e+00
4.943126607602172129e+01,4.526119535138497518e+00
4.945127179194055600e+01,3.383020822114328752e+00
4.947127750785939071e+01,4.203009105403733514e+00
4.949128322377822542e+01,3.811737973485764375e+00
4.951128893969706013e+01,3.964567517748550429e+00
4.953129465561589484e+01,4.343886448296252034e+00
4.955130037153472955e+01,3.626815109570308060e+00
4.957130608745355715e+01,3.506097620335529630e+00
4.959131180337239186e+01,3.204705821608917482e+00
4.961131751929122657e+01,4.000406354135300546e+00
4.963132323521006128e+01,3.098256232164552149e+00
4.965132895112889599e+01,3.820345881757432061e+00
4.967133466704773070e+01,3.662018842464329627e+00
4.969134038296656541e+01,3.301679664980460061e+00
4.971134609888540012e+01,2.949789409173180221e+00
4.973135181480423483e+01,2.931052701535168836e+00
4.975135753072306244e+01,3.362477485954546541e+00
4.977136324664189715e+01,3.189792727092288338e+00
4.979136896256073186e+01,4.042785900436395075e+00
4.981137467847956657e+01,3.033732717779600740e+00
4.983138039439840128e+01,3.615903109004569238e+00
4.985138611031723599e+01,4.005377715467768773e+00
4.987139182623607070e+01,3.745384350082371139e+00
4.989139754215490541e+01,4.091151415386665491e+00
4.991140325807374012e+01,3.732213001435776611e+00
4.993140897399257483e+01,3.897783988841404756e+00
4.995141468991140243e+01,3.380180362605146094e+00
4.997142040583023714e+01,3.436376604086175846e+00
4.999142612174907185e+01,4.070208864777471014e+00
5.001143183766790656e+01,3.700240567652648860e+00
5.003143755358674127e+01,3.954434476599202331e+00
5.005144326950557598e+01,3.555220623545487513e+00
5.007144898542441069e+01,3.902774653579792918e+00
5.009145470134324540e+01,3.749926811090297463e+00
5.011146041726208011e+01,3.439953909986730896e+00
5.013146613318090772e+01,3.797555115945539406e+00
5.015147184909974243e+01,3.138820593661115321e+00
5.017147756501857714e+01,3.374057134288718451e+00
5.019148328093741185e+01,4.042793367970818785e+00
5.021148899685624656e+01,3.582400594416181416e+00
5.023149471277508127e+01,4.272527458205025219e+00
5.025150042869391598e+01,3.803954455126492995e+00
5.027150614461275069e+01,4.727756961266574187e+00
5.029151186053158540e+01,3.823461283915876141e+00
5.031151757645042011e+01,3.757225984471993740e+00
5.033152329236924771e+01,3.684686296327528421e+00
5.035152900828808242e+01,4.311362939252866511e+00
5.037153472420691713e+01,4.740283749642287603e+00
5.039154044012575184e+01,4.053014983138789162e+00
5.041154615604458655e+01,5.381901999214797172e+00
5.043155187196342126e+01,5.265777350554778025e+00
5.045155758788225597e+01,4.693884365327624764e+00
5.047156330380109068e+01,6.409279540311919376e+00
5.049156901971992539e+01,5.292670530143322338e+00
5.051157473563875300e+01,5.741750013988111689e+00
5.053158045155758771e+01,6.164888938687129283e+00
5.055158616747642242e+01,6.337865055910941514e+00
5.057159188339525713e+01,6.257317498767540620e+00
5.059159759931409184e+01,6.684670993466811595e+00
5.061160331523292655e+01,7.493416793178596436e+00
5.063160903115176126e+01,6.304061099040350058e+00
5.065161474707059597e+01,6.230458219763455929e+00
5.067162046298943068e+01,6.670321650923554557e+00
5.069162617890825828e+01,7.243665050824358964e+00
5.071163189482709299e+01,7.376358213836800459e+00
5.073163761074592770e+01,6.671050908655362655e+00
5.075164332666476241e+01,6.501399998700802207e+00
5.077164904258359712e+01,5.964103038413716362e+00
5.079165475850243183e+01,6.539935037492548453e+00
5.081166047442126654e+01,5.575592261753890000e+00
5.083166619034010125e+01,6.474770293566511903e+00
5.085167190625893596e+01,5.761612458454296259e+00
5.087167762217777067e+01,5.493305949395178800e+00
5.089168333809659828e+01,5.756177567173801357e+00
5.091168905401543299e+01,5.409700550890049087e+00
5.093169476993426770e+01,5.291438737765799871e+00
5.095170048585310241e+01,5.114423290660920607e+00
5.097170620177193712e+01,5.632782447053584107e+00
5.099171191769077183e+01,5.176259080682347857e+00
5.101171763360960654e+01,4.710649732994095729e+00
5.103172334952844125e+01,5.117997244335648510e+00
5.105172906544727596e+01,4.855740457710254532e+00
5.107173478136610356e+01,4.827922759081807236e+00
5.109174049728493827e+01,4.705906000966565195e+00
5.111174621320377298e+01,4.229795406925108914e+00
5.113175192912260769e+01,4.524409166409405714e+00
5.115175764504144240e+01,3.625095278158450895e+00
5.117176336096027711e+01,4.233426445101227564e+00
5.119176907687911182e+01,4.144438108586736114e+00
5.121177479279794653e+01,4.027484754645699994e+00
5.123178050871678124e+01,3.652462738425851896e+00
5.125178622463561595e+01,3.731141825620181596e+00
5.127179194055444356e+01,4.285223514596319561e+00
5.129179765647327827e+01,4.154112359287820411e+00
5.131180337239211298e+01,3.118564970905283840e+00
5.133180908831094769e+01,3.731505897918735659e+00
5.135181480422978240e+01,3.478579713564554865e+00
5.137182052014861711e+01,3.946586074368375385e+00
5.139182623606745182e+01,4.579007190236699110e+00
5.141183195198628653e+01,4.114872383426086522e+00
5.143183766790512124e+01,3.561097060020376404e+00
5.145184338382394884e+01,4.176031155809702078e+00
5.147184909974278355e+01,4.005751308351992890e+00
5.149185481566161826e+01,3.225737719302673501e+00
5.151186053158045297e+01,3.717325334913762269e+00
5.153186624749928768e+01,3.091769538986215426e+00
5.155187196341812239e+01,3.557928576199295811e+00
5.157187767933695710e+01,4.400053897387603108e+00
5.159188339525579181e+01,3.905767665773266284e+00
5.161188911117462652e+01,2.935811501861961048e+00
5.163189482709345413e+01,3.482750023190488875e+00
5.165190054301228884e+01,4.238277895940437467e+00
5.167190625893112355e+01,3.843285872255563618e+00
5.169191197484995826e+01,4.026184580728492612e+00
5.171191769076879297e+01,3.712062467778796560e+00
5.173192340668762768e+01,3.498859813547155806e+00
5.175192912260646239e+01,3.997728159462794473e+00
5.177193483852529710e+01,4.409995665679239174e+00
5.179194055444413181e+01,4.110597399575147470e+00
5.181194627036296652e+01,4.041149043692878529e+00
5.183195198628179412e+01,4.403274926415079449e+00
5.185195770220062883e+01,4.320533225765712970e+00
5.187196341811946354e+01,4.127418825003977609e+00
5.189196913403829825e+01,4.126178216294498213e+00
5.191197484995713296e+01,3.839972154842964169e+00
5.193198056587596767e+01,3.966390071744414936e+00
5.195198628179480238e+01,4.083896298485335308e+00
5.197199199771363709e+01,4.506056053977341769e+00
5.199199771363247180e+01,4.822502990395467926e+00
5.201200342955129940e+01,4.997682151706885456e+00
5.203200914547013411e+01,5.682171974012367954e+00
5.205201486138896882e+01,6.109806647548898795e+00
5.207202057730780353e+01,6.356273261140627184e+00
5.209202629322663824e+01,6.567841631603298147e+00
5.211203200914547295e+01,7.589257396032556890e+00
5.213203772506430766e+01,7.742957375936204478e+00
5.215204344098314237e+01,8.741778731333681662e+00
5.217204915690197708e+01,9.521096478858090961e+00
5.219205487282081180e+01,1.035127209273551685e+01
5.221206058873963940e+01,1.175319329739740581e+01
5.223206630465847411e+01,1.238393786929104223e+01
5.225207202057730882e+01,1.394595630835048006e+01
5.227207773649614353e+01,1.575773053649923128e+01
5.229208345241497824e+01,1.603476813457813321e+01
5.231208916833381295e+01,1.786008150337061196e+01
5.233209488425264766e+01,2.000151141444508340e+01
5.235210060017148237e+01,2.127383083184465207e+01
5.237210631609031708e+01,2.251264378786035536e+01
5.239211203200914468e+01,2.224095948786907329e+01
5.241211774792797939e+01,2.406717936450405659e+01
5.243212346384681410e+01,2.511556390351915979e+01
5.245212917976564881e+01,2.476672218034141437e+01
5.247213489568448352e+01,2.540538381278283353e+01
5.249214061160331823e+01,2.526775308589799351e+01
5.251214632752215294e+01,2.415085524970481501e+01
5.253215204344098765e+01,2.408669307253691017e+01
5.255215775935982236e+01,2.304543197467149440e+01
5.257216347527864997e+01,2.166452713946517861e+01
5.259216919119748468e+01,2.129070044869504130e+01
5.261217490711631939e+01,1.938900630783153645e+01
5.263218062303515410e+01,1.825315744147610530e+01
5.265218633895398881e+01,1.684596163006191105e+01
5.267219205487282352e+01,1.605518676121303656e+01
5.269219777079165823e+01,1.513574702574934072e+01
5.271220348671049294e+01,1.402723423752152243e+01
5.273220920262932765e+01,1.245253501229833759e+01
5.275221491854816236e+01,1.193761251616631824e+01
5.277222063446698996e+01,1.086814528720615058e+01
5.279222635038582467e+01,1.057505029036155619e+01
5.281223206630465938e+01,9.439134126128196911e+00
5.283223778222349409e+01,8.835105032762744059e+00
5.285224349814232880e+01,7.999969469524505605e+00
5.287224921406116351e+01,7.320584443856721357e+00
5.289225492997999822e+01,6.936583453464926663e+00
5.291226064589883293e+01,7.061382061238093755e+00
5.293226636181766764e+01,6.123416767907782443e+00
5.295227207773649525e+01,5.697580084514991761e+00
5.297227779365532996e+01,5.005330146253610835e+00
5.299228350957416467e+01,5.199579092025599536e+00
5.301228922549299938e+01,4.788876747009698676e+00
5.303229494141183409e+01,4.356368713205222676e+00
5.305230065733066880e+01,5.316051078473360114e+00
5.307230637324950351e+01,5.300736350372969419e+00
5.309231208916833822e+01,3.721678462508857255e+00
5.311231780508717293e+01,4.676348493660357875e+00
5.313232352100600764e+01,4.020304759302915087e+00
5.315232923692483524e+01,3.976724553196450351e+00
5.317233495284366995e+01,4.128848591208894803e+00
5.319234066876250466e+01,3.807043304791733807e+00
5.321234638468133937e+01,3.958494974342007922e+00
5.323235210060017408e+01,4.609922027587277427e+00
5.325235781651900879e+01,3.462974080563885781e+00
5.327236353243784350e+01,4.366669134691036014e+00
5.329236924835667821e+01,3.469772915425014315e+00
5.331237496427551292e+01,3.335802025579477359e+00
5.333238068019434053e+01,4.089174333409831164e+00
5.335238639611317524e+01,3.765151678216971387e+00
5.337239211203200995e+01,4.926092705768905233e+00
5.339239782795084466e+01,3.636389468113260470e+00
5.341240354386967937e+01,4.524026579016454441e+00
5.343240925978851408e+01,3.778809808877088283e+00
5.345241497570734879e+01,4.200666283468887485e+00
5.347242069162618350e+01,4.589122106442648175e+00
5.349242640754501821e+01,4.833763339478856835e+00
5.351243212346384581e+01,4.893823804247277032e+00
5.353243783938268052e+01,4.727179989247141556e+00
5.355244355530151523e+01,4.404022573683199937e+00
5.357244927122034994e+01,5.934459176278851444e+00
5.359245498713918465e+01,5.730347149996621425e+00
5.361246070305801936e+01,5.786656130913751639e+00
5.363246641897685407e+01,4.698275115882787567e+00
5.365247213489568878e+01,5.313694898807368894e+00
5.367247785081452349e+01,5.107143607378200834e+00
5.369248356673335820e+01,5.169266811172919418e+00
5.371248928265218581e+01,5.258076166756060488e+00
5.373249499857102052e+01,5.392906595417914950e+00
5.375250071448985523e+01,5.583789317923320894e+00
5.377250643040868994e+01,4.881620816366929461e+00
5.379251214632752465e+01,4.796717536860833242e+00
5.381251786224635936e+01,4.062288104824902213e+00
5.383252357816519407e+01,5.069805042871404765e+00
5.385252929408402878e+01,4.027436189297667113e+00
5.387253501000286349e+01,4.431371675723678294e+00
5.389254072592169109e+01,5.477060874119871414e+00
5.391254644184052580e+01,4.731076728628294426e+00
5.393255215775936051e+01,4.845784011906763666e+00
5.395255787367819522e+01,4.710950298446938689e+00
5.397256358959702993e+01,4.144132310719409240e+00
5.399256930551586464e+01,5.055554423508147543e+00
5.401257502143469935e+01,4.568055108614617943e+00
5.403258073735353406e+01,4.744212506113342442e+00
5.405258645327236877e+01,4.740106721799658196e+00
5.407259216919120348e+01,4.489742350747336630e+00
5.409259788511003109e+01,4.419064453859212094e+00
5.411260360102886580e+01,4.107211435962889290e+00
5.413260931694770051e+01,4.325401044010911633e+00
5.415261503286653522e+01,4.553041843649067388e+00
5.417262074878536993e+01,4.136631925524369535e+00
5.419262646470420464e+01,4.304306461418758722e+00
5.421263218062303935e+01,3.429594621461953707e+00
5.423263789654187406e+01,3.697463377674327312e+00
5.425264361246070877e+01,4.148113193427017009e+00
5.427264932837953637e+01,3.689462420337076054e+00
5.429265504429837108e+01,3.575668964472913380e+00
5.431266076021720579e+01,3.651097414139636399e+00
5.433266647613604050e+01,3.901840230258853737e+00
5.435267219205487521e+01,4.386643952485615117e+00
5.437267790797370992e+01,3.164516805157906898e+00
5.439268362389254463e+01,3.922554045586827520e+00
5.441268933981137934e+01,4.443957520691416363e+00
5.443269505573021405e+01,3.650538712786573825e+00
5.445270077164904166e+01,3.904955476832473238e+00
5.447270648756787637e+01,3.734260699724392119e+00
5.449271220348671108e+01,4.605327054156830968e+00
5.451271791940554579e+01,4.457610347758362401e+00
5.453272363532438050e+01,4.841713389086200969e+00
5.455272935124321521e+01,3.896869414038842017e+00
5.457273506716204992e+01,4.258017327209862479e+00
5.459274078308088463e+01,4.599270637738334777e+00
5.461274649899971934e+01,4.237905208793790734e+00
5.463275221491855405e+01,3.934585446569608180e+00
5.465275793083738165e+01,4.582199825389643877e+00
5.467276364675621636e+01,5.313771972236036589e+00
5.469276936267505107e+01,5.165417465980221223e+00
5.471277507859388578e+01,4.869069735132821819e+00
5.473278079451272049e+01,5.258830182392091324e+00
5.475278651043155520e+01,5.551584010682112158e+00
5.477279222635038991e+01,5.863493114921484839e+00
5.479279794226922462e+01,6.556038445787716995e+00
5.481280365818805933e+01,7.291354510879815010e+00
5.483280937410688693e+01,6.676235557343417781e+00
5.485281509002572164e+01,7.547136810882138391e+00
5.487282080594455635e+01,7.970462506028415994e+00
5.489282652186339106e+01,8.642960220790925518e+00
5.491283223778222577e+01,8.653733713413213735e+00
5.493283795370106048e+01,9.585310521890136215e+00
5.495284366961989519e+01,9.827876620644964589e+00
5.497284938553872990e+01,1.156671651006765877e+01
5.499285510145756461e+01,1.200973981498188081e+01
5.501286081737639222e+01,1.142806012574806296e+01
5.503286653329522693e+01,1.271423502481613532e+01
5.505287224921406164e+01,1.246460806309514169e+01
5.507287796513289635e+01,1.225848726448689341e+01
5.509288368105173106e+01,1.289366256820582457e+01
5.511288939697056577e+01,1.305765058347690122e+01
5.513289511288940048e+01,1.301713228275510836e+01
5.515290082880823519e+01,1.220744747390524765e+01
5.517290654472706990e+01,1.234879707744667954e+01
5.519291226064590461e+01,1.172295250460481952e+01
5.521291797656473221e+01,1.122541387887272535e+01
5.523292369248356692e+01,1.092925453074671793e+01
5.525292940840240163e+01,1.081967556908353245e+01
5.527293512432123634e+01,1.061574284333612184e+01
5.529294084024007105e+01,9.045184072450187074e+00
5.531294655615890576e+01,9.414428361994447769e+00
5.533295227207774047e+01,9.480869241850978568e+00
5.535295798799657518e+01,8.123294645050471274e+00
5.537296370391540989e+01,8.234810248775332298e+00
5.539296941983423750e+01,7.674892614490538278e+00
5.541297513575307221e+01,7.110616558411516408e+00
5.543298085167190692e+01,7.034233450061169179e+00
5.545298656759074163e+01,6.832724941623790293e+00
5.547299228350957634e+01,7.927221239354993898e+00
5.549299799942841105e+01,6.790745821902225643e+00
5.551300371534724576e+01,6.893204835630454497e+00
5.553300943126608047e+01,7.669214601035275969e+00
5.555301514718491518e+01,7.544845865821377728e+00
5.557302086310374989e+01,7.939268599322430120e+00
5.559302657902257749e+01,8.213632606813208170e+00
5.561303229494141220e+01,8.420055602387252591e+00
5.563303801086024691e+01,8.345851825967789850e+00
5.565304372677908162e+01,1.021774875618548251e+01
5.567304944269791633e+01,1.067944529437849610e+01
5.569305515861675104e+01,1.136385386380918305e+01
5.571306087453558575e+01,1.202085970654349012e+01
5.573306659045442046e+01,1.179363451139048280e+01
5.575307230637325517e+01,1.281303870740726936e+01
5.577307802229208278e+01,1.323338003444889566e+01
5.579308373821091749e+01,1.310956505973021891e+01
5.581308945412975220e+01,1.376361984225201773e+01
5.583309517004858691e+01,1.464959913844347028e+01
5.585310088596742162e+01,1.486575015028892466e+01
5.587310660188625633e+01,1.503485462838297693e+01
5.589311231780509104e+01,1.482938467927507098e+01
5.591311803372392575e+01,1.432954252492957892e+01
5.593312374964276046e+01,1.501001185445770325e+01
5.595312946556158806e+01,1.493862890579573488e+01
5.597313518148042277e+01,1.327766674986402151e+01
5.599314089739925748e+01,1.403883420429891515e+01
5.601314661331809219e+01,1.324266146402813682e+01
5.603315232923692690e+01,1.327978029989595044e+01
5.605315804515576161e+01,1.244997507769119238e+01
5.607316376107459632e+01,1.268450037820224630e+01
5.609316947699343103e+01,1.222373553149224890e+01
5.611317519291226574e+01,1.277674243173903434e+01
5.613318090883110045e+01,1.228643167386406532e+01
5.615318662474992806e+01,1.197433020642694323e+01
5.617319234066876277e+01,1.274699501600757401e+01
5.619319805658759748e+01,1.321022221028416865e+01
5.621320377250643219e+01,1.260885954767364936e+01
5.623320948842526690e+01,1.269469169010647747e+01
5.625321520434410161e+01,1.324734051361714116e+01
5.627322092026293632e+01,1.331447094797744590e+01
5.629322663618177103e+01,1.336839728836696928e+01
5.631323235210060574e+01,1.359283476062067919e+01
5.633323806801943334e+01,1.410066276359357573e+01
5.635324378393826805e+01,1.429952211416982166e+01
5.637324949985710276e+01,1.414471881395032327e+01
5.639325521577593747e+01,1.483929192826590082e+01
5.641326093169477218e+01,1.436221737000433052e+01
5.643326664761360689e+01,1.475440324100784473e+01
5.645327236353244160e+01,1.483174328666685682e+01
5.647327807945127631e+01,1.535178431975875668e+01
5.649328379537011102e+01,1.495473217654177489e+01
5.651328951128894573e+01,1.565352412510643632e+01
5.653329522720777334e+01,1.472593324966544337e+01
5.655330094312660805e+01,1.456688370601392535e+01
5.657330665904544276e+01,1.359870296319741634e+01
5.659331237496427747e+01,1.283251375942481687e+01
5.661331809088311218e+01,1.285235315783995524e+01
