angle,intensity
5.663332380680194689e+01,8.529461889158532983e+00
5.665332952272078160e+01,7.947644186520491871e+00
5.667333523863961631e+01,8.232931462038578729e+00
5.669334095455845102e+01,7.430231419823917882e+00
5.671334667047727862e+01,7.690682328246869481e+00
5.673335238639611333e+01,8.432458219325049242e+00
5.675335810231494804e+01,7.898803628014784195e+00
5.677336381823378275e+01,7.454474687628273699e+00
5.679336953415261746e+01,7.475264064075677339e+00
5.681337525007145217e+01,7.644586752179744593e+00
5.683338096599028688e+01,6.942809076334553353e+00
5.685338668190912159e+01,6.756810384104942280e+00
5.687339239782795630e+01,6.406392951661870505e+00
5.689339811374678391e+01,7.237416314165860953e+00
5.691340382966561862e+01,7.116636039112380629e+00
5.693340954558445333e+01,7.542008202207799883e+00
5.695341526150328804e+01,7.106595687912746762e+00
5.697342097742212275e+01,7.264547199834586522e+00
5.699342669334095746e+01,7.720074251265184984e+00
5.701343240925979217e+01,7.784619390980726195e+00
5.703343812517862688e+01,8.056907762307103482e+00
5.705344384109746159e+01,8.152133666367365805e+00
5.707344955701629630e+01,7.593817690965982692e+00
5.709345527293512390e+01,7.644126992227163520e+00
5.711346098885395861e+01,7.494326058766254128e+00
5.713346670477279332e+01,6.992653433839335797e+00
5.715347242069162803e+01,7.019029572528841854e+00
5.717347813661046274e+01,7.887152697557581860e+00
5.719348385252929745e+01,7.480011942585738538e+00
5.721348956844813216e+01,6.780169813172260973e+00
5.723349528436696687e+01,6.991035802464135251e+00
5.725350100028580158e+01,6.306754214517108714e+00
5.727350671620462919e+01,6.828743923317645681e+00
5.729351243212346390e+01,6.017485829415772258e+00
5.731351814804229861e+01,6.326318612048468459e+00
5.733352386396113332e+01,5.780947833575357464e+00
5.735352957987996803e+01,6.079874590313449900e+00
5.737353529579880274e+01,5.689429225440058246e+00
5.739354101171763745e+01,5.241283469671783379e+00
5.741354672763647216e+01,5.608673820539738841e+00
5.743355244355530687e+01,5.230820665452120544e+00
5.745355815947414158e+01,5.863591248309775850e+00
5.747356387539296918e+01,4.415691767089881203e+00
5.749356959131180389e+01,4.661834649146049614e+00
5.751357530723063860e+01,4.907254681218153003e+00
5.753358102314947331e+01,4.401992283244478443e+00
5.755358673906830802e+01,5.535496300325462471e+00
5.757359245498714273e+01,4.830264978391019426e+00
5.759359817090597744e+01,4.580670343799145172e+00
5.761360388682481215e+01,4.837766442039146852e+00
5.763360960274364686e+01,3.902640429120824539e+00
5.765361531866247446e+01,5.297090053792673281e+00
5.767362103458130917e+01,4.032978485556910186e+00
5.769362675050014388e+01,4.028939776365990433e+00
5.771363246641897859e+01,4.970786401840015856e+00
5.773363818233781330e+01,4.768471765430415843e+00
5.775364389825664801e+01,4.606519246219516361e+00
5.777364961417548272e+01,4.213188830260554241e+00
5.779365533009431743e+01,4.484118051594872867e+00
5.781366104601315214e+01,4.138929957715739683e+00
5.783366676193197975e+01,3.743365911551900460e+00
5.785367247785081446e+01,4.329691973753845069e+00
5.787367819376964917e+01,4.017820831287751915e+00
5.789368390968848388e+01,4.608342946614150115e+00
5.791368962560731859e+01,4.336124824176065928e+00
5.793369534152615330e+01,3.997913732343644888e+00
5.795370105744498801e+01,4.118846913597859150e+00
5.797370677336382272e+01,4.732200069589332259e+00
5.799371248928265743e+01,4.195012053063052804e+00
5.801371820520149214e+01,3.620471757575640215e+00
5.803372392112031974e+01,3.617077419581838260e+00
5.805372963703915445e+01,3.684003090565756811e+00
5.807373535295798916e+01,3.989106257426514812e+00
5.809374106887682387e+01,3.581887719043376439e+00
5.811374678479565858e+01,3.842587330444147575e+00
5.813375250071449329e+01,3.848575579556712256e+00
5.815375821663332800e+01,4.960420538882804209e+00
5.817376393255216271e+01,4.097123244570173739e+00
5.819376964847099742e+01,3.699149325958760226e+00
5.821377536438982503e+01,3.873313987270446290e+00
5.823378108030865974e+01,4.209727581120445983e+00
5.825378679622749445e+01,4.053622792538341457e+00
5.827379251214632916e+01,3.943899097501985196e+00
5.829379822806516387e+01,4.439959017357018034e+00
5.831380394398399858e+01,4.617939783886197525e+00
5.833380965990283329e+01,4.660147798673025754e+00
5.835381537582166800e+01,4.220052120701442533e+00
5.837382109174050271e+01,4.503345564986735994e+00
5.839382680765933742e+01,3.844874214870296569e+00
5.841383252357816502e+01,4.194246784175729381e+00
5.843383823949699973e+01,4.499919681577527975e+00
5.845384395541583444e+01,3.858568104482533734e+00
5.847384967133466915e+01,4.599679138067477524e+00
5.849385538725350386e+01,4.409556968949801536e+00
5.851386110317233857e+01,4.494883185886626720e+00
5.853386681909117328e+01,4.361350119839865869e+00
5.855387253501000799e+01,4.439045518908479870e+00
5.857387825092884270e+01,4.878952781464487742e+00
5.859388396684767031e+01,4.934543153913637958e+00
5.861388968276650502e+01,5.183974026445025807e+00
5.863389539868533973e+01,4.592895894460294670e+00
5.865390111460417444e+01,4.003031007678805153e+00
5.867390683052300915e+01,5.482461848728846121e+00
5.869391254644184386e+01,4.811946105100791016e+00
5.871391826236067857e+01,5.450783374587869545e+00
5.873392397827951328e+01,5.207256822830574450e+00
5.875392969419834799e+01,5.686209387213487787e+00
5.877393541011717559e+01,5.302461994799732459e+00
5.879394112603601030e+01,6.100327417662731122e+00
5.881394684195484501e+01,5.371214290808640435e+00
5.883395255787367972e+01,5.591894208839931935e+00
5.885395827379251443e+01,6.220978417234277913e+00
5.887396398971134914e+01,6.683621371804873590e+00
5.889396970563018385e+01,6.316481337218133874e+00
5.891397542154901856e+01,6.623842808887911104e+00
5.893398113746785327e+01,5.925393816323548002e+00
5.895398685338668798e+01,6.827391042307129787e+00
5.897399256930551559e+01,6.129048773580468179e+00
5.899399828522435030e+01,7.553701291293406506e+00
5.901400400114318501e+01,6.687002665794826939e+00
5.903400971706201972e+01,7.593635934304053592e+00
5.905401543298085443e+01,7.095176267543676474e+00
5.907402114889968914e+01,7.892728567140366636e+00
5.909402686481852385e+01,8.145502351356329385e+00
5.911403258073735856e+01,7.541832401654783524e+00
5.913403829665619327e+01,7.651426436061821157e+00
5.915404401257502087e+01,8.140257268457544271e+00
5.917404972849385558e+01,9.035344182389637879e+00
5.919405544441269029e+01,8.485948857838415904e+00
5.921406116033152500e+01,8.644810315996243943e+00
5.923406687625035971e+01,9.595310282560287618e+00
5.925407259216919442e+01,1.041397772599724547e+01
5.927407830808802913e+01,9.425197811907507273e+00
5.929408402400686384e+01,1.013654641395942235e+01
5.931408973992569855e+01,1.071946679223843191e+01
5.933409545584453326e+01,1.091473928434639618e+01
5.935410117176336087e+01,1.094632474722925508e+01
5.937410688768219558e+01,1.184370654981163185e+01
5.939411260360103029e+01,1.182451964309404957e+01
5.941411831951986500e+01,1.253189645101966221e+01
5.943412403543869971e+01,1.364157942763698905e+01
5.945412975135753442e+01,1.301382311180865514e+01
5.947413546727636913e+01,1.305413633533827955e+01
5.949414118319520384e+01,1.322242409818601594e+01
5.951414689911403855e+01,1.316935476352138679e+01
5.953415261503286615e+01,1.318230372666639738e+01
5.955415833095170086e+01,1.312770774171202959e+01
5.957416404687053557e+01,1.227279548427609868e+01
5.959416976278937028e+01,1.105619685884388659e+01
5.961417547870820499e+01,1.054553384932597027e+01
5.963418119462703970e+01,1.050878083545003072e+01
5.965418691054587441e+01,1.067474550414050327e+01
5.967419262646470912e+01,9.475117296741398576e+00
5.969419834238354383e+01,9.220818947615427419e+00
5.971420405830237144e+01,9.384013995132612251e+00
5.973420977422120615e+01,8.834548086192100413e+00
5.975421549014004086e+01,8.355450824324341497e+00
5.977422120605887557e+01,7.710952751496543911e+00
5.979422692197771028e+01,8.136760738787604197e+00
5.981423263789654499e+01,7.811271644952114457e+00
5.983423835381537970e+01,8.730396131067093890e+00
5.985424406973421441e+01,8.358090414209801366e+00
5.987424978565304912e+01,7.676883932514307674e+00
5.989425550157188383e+01,8.055833280997612533e+00
5.991426121749071143e+01,7.840395731799066681e+00
5.993426693340954614e+01,8.943642158059876834e+00
5.995427264932838085e+01,8.928457930613802773e+00
5.997427836524721556e+01,7.730131384084192092e+00
5.999428408116605027e+01,8.165292280588719365e+00
6.001428979708488498e+01,8.687608485045299034e+00
6.003429551300371969e+01,7.978269211830200547e+00
6.005430122892255440e+01,8.210525465665906353e+00
6.007430694484138911e+01,7.521862854138676724e+00
6.009431266076021672e+01,7.489807646710162636e+00
6.011431837667905143e+01,8.130661352183729207e+00
6.013432409259788614e+01,7.212087192305537187e+00
6.015432980851672085e+01,7.750272322061215746e+00
6.017433552443555556e+01,7.479593090210764572e+00
6.019434124035439027e+01,8.152524413499396161e+00
6.021434695627322498e+01,7.149810053079433736e+00
6.023435267219205969e+01,7.429631357651642176e+00
6.025435838811089440e+01,6.139349764529391962e+00
6.027436410402972911e+01,6.539864247868023561e+00
6.029436981994855671e+01,6.340583033336706364e+00
6.031437553586739142e+01,6.142319094467237228e+00
6.033438125178622613e+01,6.292780398942577236e+00
6.035438696770506084e+01,6.191218809326774597e+00
6.037439268362389555e+01,6.100079011951418551e+00
6.039439839954273026e+01,5.828801585270770858e+00
6.041440411546156497e+01,4.809854428452079667e+00
6.043440983138039968e+01,5.019917222910676990e+00
6.045441554729923439e+01,5.051966646222206592e+00
6.047442126321806199e+01,4.980625759494248683e+00
6.049442697913689670e+01,4.531713254343441299e+00
6.051443269505573141e+01,4.637936157210333477e+00
6.053443841097456612e+01,5.075706165742294829e+00
6.055444412689340083e+01,4.340523062107358498e+00
6.057444984281223554e+01,5.006762730845442100e+00
6.059445555873107025e+01,4.291506335320375065e+00
6.061446127464990496e+01,4.496455813161619020e+00
6.063446699056873967e+01,4.334757450621793851e+00
6.065447270648756728e+01,4.474964122743934070e+00
6.067447842240640199e+01,4.642013277356682899e+00
6.069448413832523670e+01,4.970913698536425507e+00
6.071448985424407141e+01,3.851832599094640486e+00
6.073449557016290612e+01,5.182382029617873087e+00
6.075450128608174083e+01,4.396465652221941411e+00
6.077450700200057554e+01,4.877857775175096222e+00
6.079451271791941025e+01,5.006076802376656865e+00
6.081451843383824496e+01,5.069074600520061757e+00
6.083452414975707967e+01,4.296577907016265740e+00
6.085452986567590727e+01,4.702409290019850197e+00
6.087453558159474198e+01,4.683988632232139793e+00
6.089454129751357669e+01,4.336849280974901077e+00
6.091454701343241140e+01,4.182476575126595542e+00
6.093455272935124611e+01,5.180626607002732698e+00
6.095455844527008082e+01,4.887085244483295732e+00
6.097456416118891553e+01,4.297190357421158069e+00
6.099456987710775024e+01,3.769580096210285447e+00
6.101457559302658495e+01,3.897637058912955865e+00
6.103458130894541256e+01,4.673761495820290435e+00
6.105458702486424727e+01,4.472193342620803591e+00
6.107459274078308198e+01,5.067737666830010923e+00
6.109459845670191669e+01,4.449733634386960901e+00
6.111460417262075140e+01,4.584067587266746457e+00
6.113460988853958611e+01,4.561363931651977843e+00
6.115461560445842082e+01,4.402391931522446455e+00
6.117462132037725553e+01,4.983031115144035184e+00
6.119462703629609024e+01,4.956317478705930313e+00
6.121463275221492495e+01,4.374650894428508963e+00
6.123463846813375255e+01,5.016956820595979138e+00
6.125464418405258726e+01,5.055768517319298105e+00
6.127464989997142197e+01,5.728105514372263229e+00
6.129465561589025668e+01,4.955464446731906669e+00
6.131466133180909139e+01,4.808767762372145427e+00
6.133466704772792610e+01,4.763408699655664158e+00
6.135467276364676081e+01,4.455448678761697145e+00
6.137467847956559552e+01,4.544528778430133364e+00
6.139468419548443023e+01,4.163499997763554283e+00
6.141468991140325784e+01,4.908202236734734214e+00
6.143469562732209255e+01,4.551238490378798573e+00
6.145470134324092726e+01,4.838380491910432291e+00
6.147470705915976197e+01,4.478933932943218288e+00
6.149471277507859668e+01,5.537507152473724936e+00
6.151471849099743139e+01,4.644402052316291218e+00
6.153472420691626610e+01,4.027339368597404601e+00
6.155472992283510081e+01,4.676009555752297153e+00
6.157473563875393552e+01,5.015226705836341559e+00
6.159474135467276312e+01,4.648470922604817090e+00
6.161474707059159783e+01,4.310074670869482816e+00
6.163475278651043254e+01,5.644174489104385017e+00
6.165475850242926725e+01,4.789611898863769035e+00
6.167476421834810196e+01,4.247683143437684272e+00
6.169476993426693667e+01,5.084976224000458345e+00
6.171477565018577138e+01,5.147644831714497826e+00
6.173478136610460609e+01,4.675363613934427676e+00
6.175478708202344080e+01,5.488663452206773208e+00
6.177479279794227551e+01,5.562503254862978253e+00
6.179479851386110312e+01,5.673202695195976197e+00
6.181480422977993783e+01,5.344938050534731033e+00
6.183480994569877254e+01,5.546252038076050717e+00
6.185481566161760725e+01,5.963058315116910535e+00
6.187482137753644196e+01,4.872700070995670707e+00
6.189482709345527667e+01,4.874172760483317823e+00
6.191483280937411138e+01,5.369024350271820012e+00
6.193483852529294609e+01,6.005156335477285445e+00
6.195484424121178080e+01,5.425616737975147430e+00
6.197484995713060840e+01,6.225164984857170403e+00
6.199485567304944311e+01,5.280870856156784754e+00
6.201486138896827782e+01,6.159686229215481923e+00
6.203486710488711253e+01,5.654177433043274803e+00
6.205487282080594724e+01,6.228251478095909732e+00
6.207487853672478195e+01,6.852788992572124371e+00
6.209488425264361666e+01,6.526661519594378902e+00
6.211488996856245137e+01,5.536914968109076796e+00
6.213489568448128608e+01,6.448765441237416240e+00
6.215490140040011369e+01,6.068556722586789576e+00
6.217490711631894840e+01,6.577727848715227310e+00
6.219491283223778311e+01,5.808307842348803263e+00
6.221491854815661782e+01,7.081246347159211751e+00
6.223492426407545253e+01,7.339438897733633560e+00
6.225492997999428724e+01,7.245906395476319872e+00
6.227493569591312195e+01,7.493855484268486578e+00
6.229494141183195666e+01,6.811656544963430093e+00
6.231494712775079137e+01,7.919033268671585191e+00
6.233495284366962608e+01,7.430420736367976176e+00
6.235495855958845368e+01,7.548785462443676764e+00
6.237496427550728839e+01,8.010693270237203123e+00
6.239496999142612310e+01,7.801836428469837159e+00
6.241497570734495781e+01,7.614310181033949299e+00
6.243498142326379252e+01,7.223410640795501436e+00
6.245498713918262723e+01,7.739316842218433301e+00
6.247499285510146194e+01,7.872017803002134606e+00
6.249499857102029665e+01,7.218222998097540533e+00
6.251500428693913136e+01,7.534275174783345186e+00
6.253501000285795897e+01,7.382799065807618355e+00
6.255501571877679368e+01,6.931332778574065046e+00
6.257502143469562839e+01,7.028929957699671327e+00
6.259502715061446310e+01,8.362374171495606134e+00
6.261503286653329781e+01,7.560993308403144653e+00
6.263503858245213252e+01,7.210573035379535867e+00
6.265504429837096723e+01,7.779674252814841040e+00
6.267505001428980194e+01,7.305951633484943031e+00
6.269505573020863665e+01,7.425111422145317164e+00
6.271506144612747136e+01,7.463061994531242860e+00
6.273506716204629896e+01,7.389279627841622400e+00
6.275507287796513367e+01,7.561629998820914800e+00
6.277507859388396838e+01,8.609517291153331087e+00
6.279508430980280309e+01,8.097752170360983826e+00
6.281509002572163780e+01,8.354426372050731686e+00
6.283509574164047251e+01,7.990146446885152187e+00
6.285510145755930722e+01,8.428825687795509225e+00
6.287510717347814193e+01,7.458120720947094995e+00
6.289511288939697664e+01,7.547891952384285119e+00
6.291511860531580425e+01,8.087787793854111840e+00
6.293512432123463896e+01,6.862072067602593251e+00
6.295513003715347367e+01,8.026897450679605583e+00
6.297513575307230838e+01,6.766415950785648725e+00
6.299514146899114309e+01,6.469714607273773233e+00
6.301514718490997780e+01,7.085592118176452736e+00
6.303515290082881251e+01,7.139978517445560335e+00
6.305515861674764722e+01,7.729834442853293908e+00
6.307516433266648193e+01,6.928116477439734133e+00
6.309517004858530953e+01,6.187343309257895996e+00
6.311517576450414424e+01,6.431257710794241689e+00
6.313518148042297895e+01,7.070332735107890620e+00
6.315518719634181366e+01,7.148343205728219907e+00
6.317519291226064837e+01,6.506097221332749925e+00
6.319519862817948308e+01,7.178618511603610308e+00
6.321520434409831779e+01,6.487719900533436501e+00
6.323521006001715250e+01,6.797066518930791723e+00
6.325521577593598721e+01,6.917263704635892907e+00
6.327522149185482192e+01,5.812777978462845496e+00
6.329522720777364952e+01,5.573460828045796234e+00
6.331523292369248423e+01,5.716167422854837810e+00
6.333523863961131894e+01,5.344053809269224686e+00
6.335524435553015365e+01,5.623368821918401927e+00
6.337525007144898836e+01,5.764432054139978057e+00
6.339525578736782307e+01,5.859080490338506308e+00
6.341526150328665778e+01,5.562761459039774259e+00
6.343526721920549249e+01,5.187729616243655251e+00
6.345527293512432720e+01,5.143935926915850665e+00
6.347527865104315481e+01,4.993462854175977128e+00
6.349528436696198952e+01,5.757132437048777973e+00
6.351529008288082423e+01,4.623296844732584177e+00
6.353529579879965894e+01,5.227490571259863827e+00
6.355530151471849365e+01,5.553478562042547750e+00
6.357530723063732836e+01,4.987303833643514039e+00
6.359531294655616307e+01,4.934021339655925154e+00
6.361531866247499778e+01,4.853648250135580433e+00
6.363532437839383249e+01,4.729822202814107257e+00
6.365533009431266720e+01,4.968150607618129655e+00
6.367533581023149480e+01,4.766327908709673267e+00
6.369534152615032951e+01,5.249385981266296852e+00
6.371534724206916422e+01,4.808329361107031907e+00
6.373535295798799893e+01,5.476899937600409274e+00
6.375535867390683364e+01,4.944980752705550486e+00
6.377536438982566835e+01,4.374594189751752182e+00
6.379537010574450306e+01,5.238825200703833396e+00
6.381537582166333777e+01,5.497687627725015957e+00
6.383538153758217248e+01,4.560346265303198976e+00
6.385538725350100009e+01,5.552409363791268149e+00
6.387539296941983480e+01,5.934181699405677080e+00
6.389539868533866951e+01,5.678250293096338552e+00
6.391540440125750422e+01,5.456653668668099755e+00
6.393541011717633893e+01,5.815602446901404932e+00
6.395541583309517364e+01,5.823086714236094252e+00
6.397542154901400835e+01,6.350718699930402167e+00
6.399542726493284306e+01,6.732717875995380297e+00
6.401543298085167066e+01,6.901077770220880758e+00
6.403543869677051248e+01,6.563373404238680209e+00
6.405544441268934008e+01,7.234562842545211758e+00
6.407545012860816769e+01,7.926571081924063122e+00
6.409545584452700950e+01,7.351133086130353433e+00
6.411546156044585132e+01,7.924559975343445473e+00
6.413546727636467892e+01,8.661185334658185297e+00
6.415547299228350653e+01,8.192713434878223566e+00
6.417547870820234834e+01,9.012233009985459731e+00
6.419548442412119016e+01,9.064856461994576620e+00
6.421549014004001776e+01,9.124823170720723908e+00
6.423549585595884537e+01,1.008080458897000753e+01
6.425550157187768718e+01,9.831699609563333553e+00
6.427550728779651479e+01,1.018671775978317129e+01
6.429551300371534239e+01,9.537137034177366246e+00
6.431551871963418421e+01,1.064179070422670392e+01
6.433552443555302602e+01,9.961295512753871151e+00
6.435553015147185363e+01,1.020449517726276589e+01
6.437553586739068123e+01,1.102274645963183985e+01
6.439554158330952305e+01,1.073349817831339692e+01
6.441554729922835065e+01,1.021067570909530176e+01
6.443555301514717826e+01,1.080607252131754947e+01
6.445555873106602007e+01,1.100908398845009373e+01
6.447556444698486189e+01,9.517001405147235360e+00
6.449557016290368949e+01,1.013279546328476854e+01
6.451557587882251710e+01,1.031508267395583189e+01
6.453558159474135891e+01,1.013569061145836692e+01
6.455558731066020073e+01,1.104343952957451336e+01
6.457559302657902833e+01,1.095821965769877693e+01
6.459559874249785594e+01,1.069132057188622298e+01
6.461560445841669775e+01,9.601626709117381253e+00
6.463561017433552536e+01,1.066967550448193869e+01
6.465561589025435296e+01,1.098533243793451675e+01
6.467562160617319478e+01,1.062654009433225966e+01
6.469562732209203659e+01,1.019818647907818843e+01
6.471563303801086420e+01,1.039339956336565862e+01
6.473563875392969180e+01,1.015079920530084223e+01
6.475564446984853362e+01,9.662128803876466776e+00
6.477565018576737543e+01,9.764641831871742284e+00
6.479565590168618883e+01,1.056437764504324761e+01
6.481566161760503064e+01,1.009807244486820821e+01
6.483566733352387246e+01,1.021678122616604867e+01
6.485567304944270006e+01,1.034927716386319574e+01
6.487567876536152767e+01,1.114543429736164981e+01
6.489568448128036948e+01,1.133144793525796423e+01
6.491569019719921130e+01,1.157948179502754726e+01
6.493569591311803890e+01,1.181150086163485113e+01
6.495570162903686651e+01,1.237963833507964040e+01
6.497570734495570832e+01,1.132540087033939002e+01
6.499571306087453593e+01,1.247039208179825920e+01
6.501571877679336353e+01,1.309584096263908748e+01
6.503572449271220535e+01,1.260049729365788451e+01
6.505573020863104716e+01,1.225175436390312278e+01
6.507573592454987477e+01,1.334819931028364692e+01
6.509574164046870237e+01,1.303541983579022734e+01
6.511574735638754419e+01,1.342064449332471021e+01
6.513575307230638600e+01,1.333336313100848436e+01
6.515575878822521361e+01,1.251055788472657682e+01
6.517576450414404121e+01,1.180665057351612290e+01
6.519577022006288303e+01,1.229665794921107569e+01
6.521577593598171063e+01,1.139299582284188084e+01
6.523578165190053824e+01,1.178546429761712488e+01
6.525578736781938005e+01,1.122859294240998551e+01
6.527579308373822187e+01,1.063492230499816671e+01
6.529579879965704947e+01,1.085203180957926250e+01
6.531580451557587708e+01,1.050634492891751393e+01
6.533581023149471889e+01,1.000805888195388249e+01
6.535581594741354650e+01,1.110416146711623142e+01
6.537582166333237410e+01,1.059068311049912658e+01
6.539582737925121592e+01,9.993627100428792431e+00
6.541583309517005773e+01,1.031119726775706269e+01
6.543583881108888534e+01,9.590593171071464695e+00
6.545584452700771294e+01,9.671426780690250524e+00
6.547585024292655476e+01,9.197000994736502122e+00
6.549585595884539657e+01,9.053590960288707024e+00
6.551586167476422418e+01,9.632702038025929170e+00
6.553586739068305178e+01,9.709698336015165410e+00
6.555587310660189360e+01,9.599475861456895132e+00
6.557587882252072120e+01,1.003748601205687407e+01
6.559588453843954881e+01,9.530435505272846441e+00
6.561589025435839062e+01,9.754127046223667108e+00
6.563589597027723244e+01,1.041173501661930878e+01
6.565590168619606004e+01,1.010467580505903484e+01
6.567590740211488765e+01,9.958404235853349107e+00
6.569591311803372946e+01,9.403624154901768506e+00
6.571591883395257128e+01,9.160633634323696484e+00
6.573592454987138467e+01,9.246315975264295162e+00
6.575593026579022649e+01,9.334527234614647284e+00
6.577593598170906830e+01,1.014361433798465839e+01
6.579594169762789591e+01,9.083077562825105034e+00
6.581594741354672351e+01,9.869925190406613424e+00
6.583595312946556533e+01,9.159321302521998831e+00
6.585595884538440714e+01,9.028438578523738656e+00
6.587596456130323475e+01,8.306258629316459974e+00
6.589597027722206235e+01,8.704376029063814357e+00
6.591597599314090417e+01,9.037237366419336837e+00
6.593598170905973177e+01,8.719361053023851227e+00
6.595598742497855937e+01,9.020136567378379766e+00
6.597599314089740119e+01,8.560306267937210833e+00
6.599599885681624301e+01,8.891196406301942190e+00
6.601600457273507061e+01,8.410720408441566320e+00
6.603601028865389821e+01,8.055014146408847608e+00
6.605601600457274003e+01,8.526515086165556312e+00
6.607602172049158185e+01,7.709176636313820552e+00
6.609602743641040945e+01,8.232923614720924377e+00
6.611603315232923705e+01,7.802391407145945479e+00
6.613603886824807887e+01,7.459712858207405262e+00
6.615604458416690647e+01,7.718044160844732104e+00
6.617605030008573408e+01,7.158147055901564748e+00
6.619605601600457589e+01,7.964863117504403789e+00
6.621606173192341771e+01,7.914517178656138796e+00
6.623606744784224531e+01,6.762905822210282025e+00
6.625607316376107292e+01,7.168020403950066566e+00
6.627607887967991473e+01,7.518554373393758539e+00
6.629608459559874234e+01,6.681777864450664239e+00
6.631609031151756994e+01,6.984151118931585245e+00
6.633609602743641176e+01,8.065086765511040312e+00
6.635610174335525357e+01,7.906072529282633710e+00
6.637610745927408118e+01,7.605310229543949418e+00
6.639611317519290878e+01,8.108394347310866834e+00
6.641611889111175060e+01,8.111603393012346785e+00
6.643612460703059241e+01,8.047844241791169750e+00
6.645613032294942002e+01,8.421095124557862022e+00
6.647613603886824762e+01,8.662435802425575204e+00
6.649614175478708944e+01,9.287764901867376466e+00
6.651614747070591704e+01,8.522284742770265709e+00
6.653615318662474465e+01,8.700972970643695348e+00
6.655615890254358646e+01,8.666338153851260273e+00
6.657616461846242828e+01,8.516233764655510186e+00
6.659617033438125588e+01,7.525163328235024096e+00
6.661617605030008349e+01,8.474104575221657498e+00
6.663618176621892530e+01,8.019878365486752259e+00
6.665618748213776712e+01,8.320130695335535620e+00
6.667619319805658051e+01,7.690011221664917684e+00
6.669619891397542233e+01,7.746545231502704354e+00
6.671620462989426414e+01,7.508985454311276619e+00
6.673621034581309175e+01,7.972254111484191164e+00
6.675621606173191935e+01,7.896587144635939026e+00
6.677622177765076117e+01,7.550609181805150172e+00
6.679622749356960298e+01,7.589021370942133693e+00
6.681623320948843059e+01,7.145161706517386691e+00
6.683623892540725819e+01,7.226170022935836990e+00
6.685624464132610001e+01,6.535630243662376770e+00
6.687625035724492761e+01,7.239681094138015638e+00
6.689625607316375522e+01,6.840786828549473952e+00
6.691626178908259703e+01,7.050434964718149011e+00
6.693626750500143885e+01,7.350005640913623850e+00
6.695627322092026645e+01,7.617415923177556003e+00
6.697627893683909406e+01,6.873008780310083665e+00
6.699628465275793587e+01,7.256379779157215992e+00
6.701629036867677769e+01,6.787035487769445652e+00
6.703629608459560529e+01,7.627908214386327046e+00
6.705630180051443290e+01,7.298204317805717878e+00
6.707630751643327471e+01,7.152715452576988930e+00
6.709631323235210232e+01,6.843749680123593748e+00
6.711631894827092992e+01,7.382071618502621391e+00
6.713632466418977174e+01,6.862852159158173038e+00
6.715633038010861355e+01,6.927370606874212910e+00
6.717633609602744116e+01,6.990500555601903088e+00
6.719634181194626876e+01,7.482563504670395105e+00
6.721634752786511058e+01,7.337105435640103757e+00
6.723635324378393818e+01,7.925297277372905569e+00
6.725635895970276579e+01,7.436639082321951477e+00
6.727636467562160760e+01,7.447902259410314585e+00
6.729637039154044942e+01,7.419007704945647319e+00
6.731637610745927702e+01,7.333292873737150330e+00
6.733638182337810463e+01,7.673728203762074429e+00
6.735638753929694644e+01,7.598023470772032439e+00
6.737639325521578826e+01,7.394867816568542196e+00
6.739639897113461586e+01,7.651780970294312922e+00
6.741640468705344347e+01,7.948804094072377424e+00
6.743641040297228528e+01,8.428993658990911797e+00
6.745641611889111289e+01,9.426840329029484877e+00
6.747642183480994049e+01,1.001228248346883198e+01
6.749642755072878231e+01,1.042826271297367313e+01
6.751643326664762412e+01,1.055814016466331395e+01
6.753643898256645173e+01,1.031255806783592277e+01
6.755644469848527933e+01,1.152223896116312218e+01
6.757645041440412115e+01,1.238787856667216758e+01
6.759645613032296296e+01,1.295061956904388722e+01
6.761646184624177636e+01,1.300248122257773353e+01
6.763646756216061817e+01,1.286463518227989056e+01
6.765647327807945999e+01,1.308885932834274080e+01
6.767647899399828759e+01,1.484508401302263536e+01
6.769648470991711520e+01,1.489157394098509535e+01
6.771649042583595701e+01,1.411232545511852621e+01
6.773649614175479883e+01,1.546557387045684884e+01
6.775650185767362643e+01,1.502668205774347143e+01
6.777650757359245404e+01,1.491294462976550683e+01
6.779651328951129585e+01,1.523726427178865706e+01
6.781651900543012346e+01,1.512713740714806221e+01
6.783652472134895106e+01,1.531994654152679303e+01
6.785653043726779288e+01,1.546490226240308630e+01
6.787653615318663469e+01,1.491764768705509780e+01
6.789654186910546230e+01,1.564345484568430322e+01
6.791654758502428990e+01,1.560772739741930337e+01
6.793655330094313172e+01,1.561224421642846139e+01
6.795655901686197353e+01,1.577936659251686180e+01
6.797656473278080114e+01,1.595919912247438255e+01
6.799657044869962874e+01,1.632192749455966307e+01
6.801657616461847056e+01,1.658075141895922400e+01
6.803658188053729816e+01,1.650833868622397205e+01
6.805658759645612577e+01,1.661469181192291700e+01
6.807659331237496758e+01,1.762327572449176216e+01
6.809659902829380940e+01,1.795087983144185628e+01
6.811660474421263700e+01,1.830249788833046409e+01
6.813661046013146461e+01,1.815151498363628946e+01
6.815661617605030642e+01,1.853602535394053774e+01
6.817662189196913403e+01,1.769981815700558414e+01
6.819662760788796163e+01,1.795443537766577080e+01
6.821663332380680345e+01,1.726489208462873393e+01
6.823663903972564526e+01,1.686078121572599997e+01
6.825664475564447287e+01,1.643382501028242260e+01
6.827665047156330047e+01,1.517717321021280341e+01
