angle,intensity
4.496999142612175149e+01,1.184588635013595237e+01
4.498999714204058620e+01,1.211124528283867718e+01
4.501000285795942091e+01,1.253422177384711844e+01
4.503000857387825562e+01,1.232756056918301724e+01
4.505001428979709033e+01,1.208766836826511692e+01
4.507002000571591793e+01,1.206687581722305502e+01
4.509002572163475264e+01,1.251101755600184440e+01
4.511003143755358735e+01,1.178486976966222599e+01
4.513003715347242206e+01,1.229040463290802165e+01
4.515004286939125677e+01,1.179170653988898820e+01
4.517004858531009148e+01,1.135218535740546741e+01
4.519005430122892619e+01,1.159985398975570803e+01
4.521006001714776090e+01,1.067933458165873262e+01
4.523006573306659561e+01,1.080566883593617256e+01
4.525007144898542322e+01,1.011485070867631109e+01
4.527007716490425793e+01,9.797943250078748889e+00
4.529008288082309264e+01,9.334048438574917839e+00
4.531008859674192735e+01,9.430489178700193875e+00
4.533009431266076206e+01,7.796350748655081375e+00
4.535010002857959677e+01,7.348226408811333599e+00
4.537010574449843148e+01,7.540932548413143977e+00
4.539011146041726619e+01,7.425230902284548407e+00
4.541011717633610090e+01,6.688001090521867198e+00
4.543012289225492850e+01,6.540237045071564559e+00
4.545012860817376321e+01,6.771588384993620480e+00
4.547013432409259792e+01,6.410166729378010686e+00
4.549014004001143263e+01,6.379946330047431502e+00
4.551014575593026734e+01,6.788666602870524258e+00
4.553015147184910205e+01,6.186364301205434124e+00
4.555015718776793676e+01,5.553831640037978801e+00
4.557016290368677147e+01,5.354355335087259249e+00
4.559016861960560618e+01,6.047590468617657145e+00
4.561017433552444089e+01,5.564630113960824076e+00
4.563018005144326850e+01,5.490985302462816797e+00
4.565018576736210321e+01,5.583894203321323246e+00
4.567019148328093792e+01,5.314793280588112623e+00
4.569019719919977263e+01,5.068036657289206381e+00
4.571020291511860734e+01,4.590535558514773129e+00
4.573020863103744205e+01,5.503191990518386589e+00
4.575021434695627676e+01,4.918382822829249434e+00
4.577022006287511147e+01,4.564930596191850043e+00
4.579022577879394618e+01,4.959224276489580419e+00
4.581023149471277378e+01,4.563923213950983104e+00
4.583023721063160849e+01,5.016617738548405647e+00
4.585024292655044320e+01,5.098979497853262544e+00
4.587024864246927791e+01,5.191228375207482593e+00
4.589025435838811262e+01,5.078713796490680998e+00
4.591026007430694733e+01,5.140999820313814972e+00
4.593026579022578204e+01,5.231787179173588598e+00
4.595027150614461675e+01,5.097949008475594290e+00
4.597027722206345146e+01,5.337143725491672264e+00
4.599028293798228617e+01,4.903879044354832573e+00
4.601028865390111378e+01,5.574707868794577692e+00
4.603029436981994849e+01,5.975096100083824524e+00
4.605030008573878320e+01,5.989435506643182805e+00
4.607030580165761791e+01,6.051508575653591571e+00
4.609031151757645262e+01,6.564758396159581011e+00
4.611031723349528733e+01,7.235124743031695616e+00
4.613032294941412204e+01,7.253890419566610959e+00
4.615032866533295675e+01,7.494986509818438059e+00
4.617033438125179146e+01,8.120185542001383538e+00
4.619034009717061906e+01,8.762467658168958451e+00
4.621034581308945377e+01,9.052473389529591685e+00
4.623035152900828848e+01,9.043448178115776059e+00
4.625035724492712319e+01,9.162400625780144026e+00
4.627036296084595790e+01,9.732225004474194918e+00
4.629036867676479261e+01,1.113038482928166140e+01
4.631037439268362732e+01,1.131646329794433825e+01
4.633038010860246203e+01,1.239494110075864519e+01
4.635038582452129674e+01,1.224779018973112166e+01
4.637039154044012434e+01,1.340752798725807438e+01
4.639039725635895905e+01,1.491079945592511713e+01
4.641040297227779376e+01,1.478987347168385114e+01
4.643040868819662847e+01,1.565850777027037388e+01
4.645041440411546319e+01,1.624298611111874280e+01
4.647042012003429790e+01,1.622470418121413616e+01
4.649042583595313261e+01,1.771649034996324446e+01
4.651043155187196732e+01,1.761525647312954845e+01
4.653043726779080203e+01,1.812383672411995406e+01
4.655044298370963674e+01,1.842920913822812778e+01
4.657044869962846434e+01,1.933190937227332640e+01
4.659045441554729905e+01,1.850378936437562061e+01
4.661046013146613376e+01,1.889187299563813482e+01
4.663046584738496847e+01,1.830595032720506055e+01
4.665047156330380318e+01,1.876919209262667465e+01
4.667047727922263789e+01,1.830470266209373875e+01
4.669048299514147260e+01,1.730638634860053315e+01
4.671048871106030731e+01,1.839601840283222245e+01
4.673049442697914202e+01,1.719932854651031917e+01
4.675050014289796962e+01,1.607709659491260012e+01
4.677050585881680433e+01,1.672441514304128773e+01
4.679051157473563904e+01,1.494848636452967838e+01
4.681051729065447375e+01,1.515868987462542172e+01
4.683052300657330846e+01,1.563730397331814714e+01
4.685052872249214317e+01,1.481852326077139459e+01
4.687053443841097788e+01,1.337170969203866200e+01
4.689054015432981259e+01,1.392730388947064846e+01
4.691054587024864730e+01,1.331103023459868240e+01
4.693055158616748201e+01,1.321511959200722686e+01
4.695055730208630962e+01,1.192737129635696469e+01
4.697056301800514433e+01,1.138583810606257885e+01
4.699056873392397904e+01,1.106175649117695059e+01
4.701057444984281375e+01,1.093919980764165878e+01
4.703058016576164846e+01,1.046295502120941023e+01
4.705058588168048317e+01,1.057311222025010977e+01
4.707059159759931788e+01,9.657317215631437080e+00
4.709059731351815259e+01,9.705580153820433154e+00
4.711060302943698730e+01,9.142852415955198708e+00
4.713060874535581490e+01,8.584579849313168864e+00
4.715061446127464961e+01,9.215622230346099286e+00
4.717062017719348432e+01,8.412878018842040007e+00
4.719062589311231903e+01,7.601492581626770217e+00
4.721063160903115374e+01,7.096708653624611784e+00
4.723063732494998845e+01,7.194744793598597532e+00
4.725064304086882316e+01,6.416855893654934029e+00
4.727064875678765787e+01,6.134817695237218871e+00
4.729065447270649258e+01,6.122621172772891640e+00
4.731066018862532019e+01,6.898251382375934604e+00
4.733066590454415490e+01,5.809221494342516223e+00
4.735067162046298961e+01,6.309339110626808633e+00
4.737067733638182432e+01,5.923541383129038884e+00
4.739068305230065903e+01,5.378923351159381028e+00
4.741068876821949374e+01,5.647536760859907190e+00
4.743069448413832845e+01,4.785423071616718538e+00
4.745070020005716316e+01,5.408658968874651585e+00
4.747070591597599787e+01,5.561864624499014198e+00
4.749071163189483258e+01,5.157974649611664297e+00
4.751071734781366018e+01,5.331543678227675720e+00
4.753072306373249489e+01,4.388333751974411001e+00
4.755072877965132960e+01,4.749787902478600721e+00
4.757073449557016431e+01,5.277625302448884170e+00
4.759074021148899902e+01,5.079580780990889721e+00
4.761074592740783373e+01,4.754510425112417060e+00
4.763075164332666844e+01,5.056998439144555491e+00
4.765075735924550315e+01,5.249467851171653265e+00
4.767076307516433786e+01,5.023221754479147982e+00
4.769076879108316547e+01,4.958197636102920747e+00
4.771077450700200018e+01,5.901105579283939306e+00
4.773078022292083489e+01,5.095330930162288219e+00
4.775078593883966960e+01,5.216866045257026130e+00
4.777079165475850431e+01,5.564604793324111398e+00
4.779079737067733902e+01,5.928736341884665251e+00
4.781080308659617373e+01,5.714686856976019413e+00
4.783080880251500844e+01,5.142116194168854904e+00
4.785081451843384315e+01,6.552683948429114835e+00
4.787082023435267075e+01,6.143244053588325926e+00
4.789082595027150546e+01,5.607858529248295198e+00
4.791083166619034017e+01,5.820685755280782914e+00
4.793083738210917488e+01,6.740650012213958320e+00
4.795084309802800959e+01,6.541969079211994220e+00
4.797084881394684430e+01,7.127601935971382474e+00
4.799085452986567901e+01,7.479229811671560313e+00
4.801086024578451372e+01,8.001820960715193110e+00
4.803086596170334843e+01,7.364987467578764324e+00
4.805087167762218314e+01,7.525214383480516744e+00
4.807087739354101075e+01,8.342741888050662524e+00
4.809088310945984546e+01,8.690575681836442357e+00
4.811088882537868017e+01,8.777408187570841847e+00
4.813089454129751488e+01,8.821828845740533609e+00
4.815090025721634959e+01,8.535923261312374777e+00
4.817090597313518430e+01,9.030397559865306789e+00
4.819091168905401901e+01,8.333238102452886764e+00
4.821091740497285372e+01,9.574264548302190647e+00
4.823092312089168843e+01,9.699117646623541589e+00
4.825092883681051603e+01,9.089697687038047036e+00
4.827093455272935074e+01,9.011308578735041763e+00
4.829094026864818545e+01,9.020937954287042260e+00
4.831094598456702016e+01,9.097773495411866307e+00
4.833095170048585487e+01,1.018460659739394458e+01
4.835095741640468958e+01,9.875343147253412113e+00
4.837096313232352429e+01,9.920051491782244213e+00
4.839096884824235900e+01,1.085386177537478147e+01
4.841097456416119371e+01,1.057721897196844907e+01
4.843098028008002842e+01,1.175130920591255546e+01
4.845098599599885603e+01,1.193222180526626985e+01
4.847099171191769074e+01,1.266169921856655556e+01
4.849099742783652545e+01,1.399852302364765677e+01
4.851100314375536016e+01,1.447125819659698287e+01
4.853100885967419487e+01,1.517938188805142374e+01
4.855101457559302958e+01,1.498730011287270969e+01
4.857102029151186429e+01,1.669627956505094701e+01
4.859102600743069900e+01,1.774950897287395435e+01
4.861103172334953371e+01,1.788372397650119439e+01
4.863103743926836131e+01,1.854162519627649175e+01
4.865104315518719602e+01,1.905112851607508162e+01
4.867104887110603073e+01,2.048203535243482065e+01
4.869105458702486544e+01,2.084912895868865235e+01
4.871106030294370015e+01,2.186529457502705753e+01
4.873106601886253486e+01,2.198755763769075600e+01
4.875107173478136957e+01,2.283603114306927750e+01
4.877107745070020428e+01,2.351666499421873624e+01
4.879108316661903899e+01,2.318896582247958804e+01
4.881108888253786660e+01,2.408761178809184500e+01
4.883109459845670131e+01,2.482066363775251006e+01
4.885110031437553602e+01,2.438887846886927235e+01
4.887110603029437073e+01,2.403305211047309342e+01
4.889111174621320544e+01,2.464890168732893017e+01
4.891111746213204015e+01,2.516195354530141870e+01
4.893112317805087486e+01,2.507258673770995472e+01
4.895112889396970957e+01,2.505382719056924401e+01
4.897113460988854428e+01,2.536819126099626942e+01
4.899114032580737899e+01,2.670550633193774104e+01
4.901114604172620659e+01,2.593631601470698911e+01
4.903115175764504130e+01,2.591711104324587467e+01
4.905115747356387601e+01,2.573776281194994198e+01
4.907116318948271072e+01,2.648903537307911193e+01
4.909116890540154543e+01,2.611301046719686525e+01
4.911117462132038014e+01,2.580217502659471052e+01
4.913118033723921485e+01,2.594499916337748147e+01
4.915118605315804956e+01,2.485566968763767548e+01
4.917119176907688427e+01,2.514432033627619845e+01
4.919119748499571187e+01,2.539704795063715892e+01
4.921120320091454658e+01,2.422066569464315933e+01
4.923120891683338129e+01,2.406956039195182129e+01
4.925121463275221600e+01,2.349477316483604383e+01
4.927122034867105071e+01,2.326417527424722209e+01
4.929122606458988542e+01,2.251445756461605185e+01
4.931123178050872014e+01,2.137139474339875989e+01
4.933123749642755485e+01,2.090817434619004089e+01
4.935124321234638956e+01,2.098693245540128061e+01
4.937124892826522427e+01,2.063558298258531920e+01
4.939125464418405187e+01,1.947566466416727238e+01
4.941126036010288658e+01,1.884353924868810282e+01
4.943126607602172129e+01,1.888956733490131512e+01
4.945127179194055600e+01,1.788581451716861181e+01
4.947127750785939071e+01,1.680965153293843173e+01
4.949128322377822542e+01,1.645180645252110807e+01
4.951128893969706013e+01,1.569183186558650078e+01
4.953129465561589484e+01,1.587455323984445066e+01
4.955130037153472955e+01,1.419900556532259905e+01
4.957130608745355715e+01,1.368375012280595371e+01
4.959131180337239186e+01,1.317524424511121595e+01
4.961131751929122657e+01,1.311438361397018859e+01
4.963132323521006128e+01,1.175108429021378598e+01
4.965132895112889599e+01,1.155233473766093688e+01
4.967133466704773070e+01,1.016566548693970518e+01
4.969134038296656541e+01,9.716601639164126780e+00
4.971134609888540012e+01,9.599348420367952883e+00
4.973135181480423483e+01,8.326041432086089600e+00
4.975135753072306244e+01,8.366232614653915434e+00
4.977136324664189715e+01,7.583842968482847446e+00
4.979136896256073186e+01,7.836274233138436074e+00
4.981137467847956657e+01,7.146192473732520867e+00
4.983138039439840128e+01,7.367010481056151860e+00
4.985138611031723599e+01,6.997626939933619283e+00
4.987139182623607070e+01,6.621325282727821282e+00
4.989139754215490541e+01,6.334566095255250495e+00
4.991140325807374012e+01,6.765373968863050536e+00
4.993140897399257483e+01,6.559031692895679555e+00
4.995141468991140243e+01,5.652063136958004996e+00
4.997142040583023714e+01,5.685190875260317966e+00
4.999142612174907185e+01,5.935467307460143616e+00
5.001143183766790656e+01,5.320396266885234482e+00
5.003143755358674127e+01,4.727822627188121629e+00
5.005144326950557598e+01,4.379350457439704414e+00
5.007144898542441069e+01,5.442969237864542009e+00
5.009145470134324540e+01,5.467041500457952452e+00
5.011146041726208011e+01,4.670816383357061952e+00
5.013146613318090772e+01,5.078725974585212022e+00
5.015147184909974243e+01,5.351563707507652978e+00
5.017147756501857714e+01,4.851603873247967158e+00
5.019148328093741185e+01,5.537093819583006393e+00
5.021148899685624656e+01,4.730343961635692374e+00
5.023149471277508127e+01,5.880593421826569411e+00
5.025150042869391598e+01,5.143954486533033332e+00
5.027150614461275069e+01,5.687327634701269119e+00
5.029151186053158540e+01,4.976622652826788951e+00
5.031151757645042011e+01,5.123607821865758361e+00
5.033152329236924771e+01,5.302794275870827967e+00
5.035152900828808242e+01,5.915399542719343984e+00
5.037153472420691713e+01,5.120839446082235291e+00
5.039154044012575184e+01,6.050180275603547209e+00
5.041154615604458655e+01,5.606434626271962429e+00
5.043155187196342126e+01,6.237778489255323855e+00
5.045155758788225597e+01,5.629882152905315351e+00
5.047156330380109068e+01,5.484085898660348235e+00
5.049156901971992539e+01,6.186810505880880662e+00
5.051157473563875300e+01,6.955546188842905764e+00
5.053158045155758771e+01,6.694363257731074768e+00
5.055158616747642242e+01,7.251856880253424897e+00
5.057159188339525713e+01,7.171248669304905121e+00
5.059159759931409184e+01,7.539911702461201237e+00
5.061160331523292655e+01,8.601257645315948608e+00
5.063160903115176126e+01,9.544844178747645458e+00
5.065161474707059597e+01,9.580430082009947057e+00
5.067162046298943068e+01,1.060840229167414428e+01
5.069162617890825828e+01,1.105997826193380895e+01
5.071163189482709299e+01,1.179704150941135055e+01
5.073163761074592770e+01,1.235427054537311164e+01
5.075164332666476241e+01,1.356533378192344408e+01
5.077164904258359712e+01,1.354344089816195940e+01
5.079165475850243183e+01,1.493392237713801585e+01
5.081166047442126654e+01,1.496178095724623702e+01
5.083166619034010125e+01,1.614351261286248018e+01
5.085167190625893596e+01,1.598656966567694226e+01
5.087167762217777067e+01,1.753377511094162244e+01
5.089168333809659828e+01,1.834521465813106289e+01
5.091168905401543299e+01,1.840233333970097362e+01
5.093169476993426770e+01,1.892230271367761674e+01
5.095170048585310241e+01,1.898678297684790905e+01
5.097170620177193712e+01,2.002935693276365470e+01
5.099171191769077183e+01,2.040412064630999822e+01
5.101171763360960654e+01,2.060274193926405317e+01
5.103172334952844125e+01,2.107736691345650826e+01
5.105172906544727596e+01,2.046506033491682075e+01
5.107173478136610356e+01,2.154761044739606035e+01
5.109174049728493827e+01,2.139930491011536162e+01
5.111174621320377298e+01,2.092961508057414122e+01
5.113175192912260769e+01,2.173987111124482396e+01
5.115175764504144240e+01,2.084556966358568530e+01
5.117176336096027711e+01,2.155409927195464803e+01
5.119176907687911182e+01,2.189509876760956431e+01
5.121177479279794653e+01,2.123395654151882539e+01
5.123178050871678124e+01,2.132222400913846272e+01
5.125178622463561595e+01,2.133008802258101611e+01
5.127179194055444356e+01,2.056483558078051743e+01
5.129179765647327827e+01,2.042959266674202468e+01
5.131180337239211298e+01,2.041758764716549734e+01
5.133180908831094769e+01,2.086841760293373937e+01
5.135181480422978240e+01,2.048474870251218860e+01
5.137182052014861711e+01,2.028146299849600354e+01
5.139182623606745182e+01,1.934173236055960743e+01
5.141183195198628653e+01,1.793151962283116063e+01
5.143183766790512124e+01,1.796029375404161854e+01
5.145184338382394884e+01,1.737215147488332434e+01
5.147184909974278355e+01,1.577452419240600534e+01
5.149185481566161826e+01,1.546008555548149843e+01
5.151186053158045297e+01,1.576769724644266546e+01
5.153186624749928768e+01,1.332917871388416131e+01
5.155187196341812239e+01,1.364506728221586940e+01
5.157187767933695710e+01,1.243233868684566801e+01
5.159188339525579181e+01,1.109459056928810838e+01
5.161188911117462652e+01,1.165904529980571525e+01
5.163189482709345413e+01,1.071550907351075566e+01
5.165190054301228884e+01,1.008047587393713940e+01
5.167190625893112355e+01,1.024763248165563922e+01
5.169191197484995826e+01,9.452962504251004816e+00
5.171191769076879297e+01,8.825387784763799814e+00
5.173192340668762768e+01,8.399808958151737670e+00
5.175192912260646239e+01,8.059738695151589027e+00
5.177193483852529710e+01,7.840937119503338160e+00
5.179194055444413181e+01,8.205996233859192301e+00
5.181194627036296652e+01,7.693441016824389855e+00
5.183195198628179412e+01,8.232674655063096480e+00
5.185195770220062883e+01,7.767070738691952414e+00
5.187196341811946354e+01,6.818600343979382750e+00
5.189196913403829825e+01,7.011618117516110082e+00
5.191197484995713296e+01,7.607852508178817530e+00
5.193198056587596767e+01,6.609240142334570578e+00
5.195198628179480238e+01,7.020575671607023338e+00
5.197199199771363709e+01,6.477768113367594616e+00
5.199199771363247180e+01,6.774862100112084562e+00
5.201200342955129940e+01,6.329662155503789300e+00
5.203200914547013411e+01,7.183798045846024216e+00
5.205201486138896882e+01,6.345093357636964804e+00
5.207202057730780353e+01,7.030786061482293015e+00
5.209202629322663824e+01,6.086868567428860288e+00
5.211203200914547295e+01,6.366893429913447200e+00
5.213203772506430766e+01,5.630630021052257739e+00
5.215204344098314237e+01,5.455077764309522514e+00
5.217204915690197708e+01,6.305597929818627101e+00
5.219205487282081180e+01,6.258001067960375252e+00
5.221206058873963940e+01,5.845293332133982389e+00
5.223206630465847411e+01,5.984177988072845622e+00
5.225207202057730882e+01,6.511962069605720771e+00
5.227207773649614353e+01,6.195346094182876406e+00
5.229208345241497824e+01,6.496621654984786609e+00
5.231208916833381295e+01,6.558718442587098352e+00
5.233209488425264766e+01,6.930193965629156239e+00
5.235210060017148237e+01,6.830286892749149352e+00
5.237210631609031708e+01,7.346730511483052339e+00
5.239211203200914468e+01,7.476815220097892123e+00
5.241211774792797939e+01,7.739512730698201004e+00
5.243212346384681410e+01,8.349135299571470270e+00
5.245212917976564881e+01,7.514013162844396021e+00
5.247213489568448352e+01,7.417208764809744004e+00
5.249214061160331823e+01,8.321685522688266445e+00
5.251214632752215294e+01,7.867912890215638555e+00
5.253215204344098765e+01,8.930011489640047984e+00
5.255215775935982236e+01,9.543353864870422143e+00
5.257216347527864997e+01,8.641304682241859325e+00
5.259216919119748468e+01,9.066853725103506179e+00
5.261217490711631939e+01,9.224723509101693253e+00
5.263218062303515410e+01,1.007666391882121104e+01
5.265218633895398881e+01,9.601544007042635442e+00
5.267219205487282352e+01,9.581163833800383500e+00
5.269219777079165823e+01,1.033652054136506315e+01
5.271220348671049294e+01,9.438930746695985974e+00
5.273220920262932765e+01,1.009726111732986098e+01
5.275221491854816236e+01,9.766431095340204038e+00
5.277222063446698996e+01,1.024851847509119018e+01
5.279222635038582467e+01,9.937844820418474612e+00
5.281223206630465938e+01,9.718275731738332368e+00
5.283223778222349409e+01,1.126658764343082275e+01
5.285224349814232880e+01,1.070043968981048721e+01
5.287224921406116351e+01,1.055811202757807798e+01
5.289225492997999822e+01,1.110562161197817588e+01
5.291226064589883293e+01,1.159265412106674020e+01
5.293226636181766764e+01,1.180654471322404397e+01
5.295227207773649525e+01,1.092135434033638042e+01
5.297227779365532996e+01,1.209558161676725341e+01
5.299228350957416467e+01,1.105939229238358479e+01
5.301228922549299938e+01,1.217966851571914866e+01
5.303229494141183409e+01,1.216926491710782443e+01
5.305230065733066880e+01,1.178962548521486831e+01
5.307230637324950351e+01,1.154262554624404480e+01
5.309231208916833822e+01,1.154041147814234769e+01
5.311231780508717293e+01,1.104268495599675681e+01
5.313232352100600764e+01,1.113430191617231912e+01
5.315232923692483524e+01,1.055409274877460746e+01
5.317233495284366995e+01,1.096016292694137562e+01
5.319234066876250466e+01,1.039086806743060798e+01
5.321234638468133937e+01,9.576325902579830185e+00
5.323235210060017408e+01,9.149084769392683114e+00
5.325235781651900879e+01,9.394135940661227480e+00
5.327236353243784350e+01,9.435198628583645331e+00
5.329236924835667821e+01,8.957928096164996745e+00
5.331237496427551292e+01,9.263316737779614840e+00
5.333238068019434053e+01,9.906584746753329895e+00
5.335238639611317524e+01,9.748256373781002182e+00
5.337239211203200995e+01,9.548678351366474359e+00
5.339239782795084466e+01,9.696235330263156982e+00
5.341240354386967937e+01,9.833062461638331087e+00
5.343240925978851408e+01,1.024290892753612781e+01
5.345241497570734879e+01,1.072200167387620873e+01
5.347242069162618350e+01,1.085597631884470893e+01
5.349242640754501821e+01,1.074330967453689745e+01
5.351243212346384581e+01,1.176877104542332830e+01
5.353243783938268052e+01,1.191904635640356780e+01
5.355244355530151523e+01,1.190689109040311955e+01
5.357244927122034994e+01,1.187524185938379873e+01
5.359245498713918465e+01,1.304627055704838057e+01
5.361246070305801936e+01,1.313601410164635830e+01
5.363246641897685407e+01,1.341752829726112139e+01
5.365247213489568878e+01,1.322599148769962873e+01
5.367247785081452349e+01,1.437232854859172448e+01
5.369248356673335820e+01,1.434551781106673296e+01
5.371248928265218581e+01,1.432961361471631179e+01
5.373249499857102052e+01,1.373387424815148528e+01
5.375250071448985523e+01,1.453616549422602056e+01
5.377250643040868994e+01,1.301889568441948519e+01
5.379251214632752465e+01,1.332537584674415854e+01
5.381251786224635936e+01,1.341032556338855208e+01
5.383252357816519407e+01,1.281317662810276303e+01
5.385252929408402878e+01,1.294399908493672413e+01
5.387253501000286349e+01,1.246983171653051414e+01
5.389254072592169109e+01,1.115678231743939364e+01
5.391254644184052580e+01,1.175258634699968674e+01
5.393255215775936051e+01,1.106120245814410019e+01
5.395255787367819522e+01,1.043532184262327966e+01
5.397256358959702993e+01,1.045903013789065739e+01
5.399256930551586464e+01,1.006465912797200346e+01
5.401257502143469935e+01,9.410007722553231702e+00
5.403258073735353406e+01,9.533892573484227029e+00
5.405258645327236877e+01,8.804392867156721536e+00
5.407259216919120348e+01,9.494460830561873621e+00
5.409259788511003109e+01,1.025861064727525651e+01
5.411260360102886580e+01,9.927639894328532222e+00
5.413260931694770051e+01,9.727488513176291818e+00
5.415261503286653522e+01,8.919548734805038848e+00
5.417262074878536993e+01,9.577260322100975998e+00
5.419262646470420464e+01,1.063273063000423235e+01
5.421263218062303935e+01,1.022362279450556244e+01
5.423263789654187406e+01,1.033957079690084413e+01
5.425264361246070877e+01,1.028349143412283340e+01
5.427264932837953637e+01,1.016916225256579942e+01
5.429265504429837108e+01,1.078876983298437153e+01
5.431266076021720579e+01,1.095159768673184431e+01
5.433266647613604050e+01,1.045488795314200914e+01
5.435267219205487521e+01,1.123700468473667868e+01
5.437267790797370992e+01,1.096996705360566793e+01
5.439268362389254463e+01,1.053275937171350130e+01
5.441268933981137934e+01,1.122161627684984708e+01
5.443269505573021405e+01,1.095063928830817446e+01
5.445270077164904166e+01,1.125180359830914689e+01
5.447270648756787637e+01,1.062046605222256090e+01
5.449271220348671108e+01,1.101262475240826078e+01
5.451271791940554579e+01,1.054842006927707843e+01
5.453272363532438050e+01,1.053628123608293876e+01
5.455272935124321521e+01,9.789280631990166626e+00
5.457273506716204992e+01,1.012948660362556907e+01
5.459274078308088463e+01,1.005896946909941647e+01
5.461274649899971934e+01,1.075697850766510655e+01
5.463275221491855405e+01,1.017903111742814559e+01
5.465275793083738165e+01,1.022188103351857968e+01
5.467276364675621636e+01,9.882335576674552868e+00
5.469276936267505107e+01,9.857646786085130231e+00
5.471277507859388578e+01,9.688532175973296745e+00
5.473278079451272049e+01,9.993253809382927955e+00
5.475278651043155520e+01,9.109997695077073132e+00
5.477279222635038991e+01,9.051216085434310443e+00
5.479279794226922462e+01,9.399120358637624406e+00
5.481280365818805933e+01,8.597249331423554963e+00
5.483280937410688693e+01,8.639480627657148304e+00
5.485281509002572164e+01,9.450082184351778380e+00
5.487282080594455635e+01,9.243100956395036150e+00
5.489282652186339106e+01,8.449952896133421376e+00
5.491283223778222577e+01,8.646699991210118341e+00
5.493283795370106048e+01,9.902632098578422415e+00
5.495284366961989519e+01,8.869328313706805744e+00
5.497284938553872990e+01,8.742413084101972487e+00
5.499285510145756461e+01,8.840882212572250154e+00
5.501286081737639222e+01,9.223502706016660113e+00
5.503286653329522693e+01,9.019705410066579887e+00
5.505287224921406164e+01,9.420079248574982245e+00
5.507287796513289635e+01,9.182180605254131933e+00
5.509288368105173106e+01,9.089621092790093115e+00
5.511288939697056577e+01,8.881868343820787715e+00
5.513289511288940048e+01,8.202867010344283116e+00
5.515290082880823519e+01,8.411571951423656657e+00
5.517290654472706990e+01,7.466284293110581949e+00
5.519291226064590461e+01,7.615541803022154888e+00
5.521291797656473221e+01,7.386366034594876950e+00
5.523292369248356692e+01,6.325194341149227739e+00
5.525292940840240163e+01,7.599473365899738653e+00
5.527293512432123634e+01,6.164105709252265086e+00
5.529294084024007105e+01,6.324778385624200361e+00
5.531294655615890576e+01,5.965697209181939797e+00
5.533295227207774047e+01,6.504149502978723518e+00
5.535295798799657518e+01,6.098942465798669943e+00
5.537296370391540989e+01,6.497954404693026653e+00
5.539296941983423750e+01,5.966560568084354088e+00
5.541297513575307221e+01,5.589138014791956266e+00
5.543298085167190692e+01,6.728731848336339638e+00
5.545298656759074163e+01,6.036127445259426239e+00
5.547299228350957634e+01,6.016292019905002952e+00
5.549299799942841105e+01,5.862696392080009034e+00
5.551300371534724576e+01,7.033140837625500907e+00
5.553300943126608047e+01,6.308957865389026587e+00
5.555301514718491518e+01,6.363943222417546508e+00
5.557302086310374989e+01,6.542019167527441503e+00
5.559302657902257749e+01,6.540914286687335988e+00
5.561303229494141220e+01,6.693369489135040595e+00
5.563303801086024691e+01,6.562624981376051991e+00
5.565304372677908162e+01,7.230299090449266330e+00
5.567304944269791633e+01,6.403596845954834471e+00
5.569305515861675104e+01,6.515058720797691549e+00
5.571306087453558575e+01,7.190666953803035000e+00
5.573306659045442046e+01,5.975886438042874893e+00
5.575307230637325517e+01,6.302703305045049831e+00
5.577307802229208278e+01,6.213854695888935353e+00
5.579308373821091749e+01,6.340627788266038678e+00
5.581308945412975220e+01,5.224595678271693799e+00
5.583309517004858691e+01,5.784297344719142586e+00
5.585310088596742162e+01,6.034328024097752596e+00
5.587310660188625633e+01,5.457620558604110883e+00
5.589311231780509104e+01,5.250385269492801932e+00
5.591311803372392575e+01,5.458388405277606381e+00
5.593312374964276046e+01,5.063384725751156168e+00
5.595312946556158806e+01,5.201522341601183541e+00
5.597313518148042277e+01,4.829541447151539657e+00
5.599314089739925748e+01,4.908485429791474175e+00
5.601314661331809219e+01,5.618022161135977299e+00
5.603315232923692690e+01,5.706811672846944461e+00
5.605315804515576161e+01,5.987087518659667040e+00
5.607316376107459632e+01,5.015226604606278116e+00
5.609316947699343103e+01,4.993372859483847570e+00
5.611317519291226574e+01,5.178496064780501840e+00
5.613318090883110045e+01,5.514905537507546640e+00
5.615318662474992806e+01,5.731245975327158959e+00
5.617319234066876277e+01,5.238650449109400142e+00
5.619319805658759748e+01,5.708395125566902095e+00
5.621320377250643219e+01,6.171975954266141429e+00
5.623320948842526690e+01,5.638284001704619186e+00
5.625321520434410161e+01,5.529392556087369570e+00
5.627322092026293632e+01,6.599786509439383941e+00
5.629322663618177103e+01,6.333886652745040813e+00
5.631323235210060574e+01,5.913510099359298167e+00
5.633323806801943334e+01,5.845727041273685032e+00
5.635324378393826805e+01,6.167681561178764760e+00
5.637324949985710276e+01,5.156398307825035943e+00
5.639325521577593747e+01,5.786728093233596049e+00
5.641326093169477218e+01,6.168746764826051887e+00
5.643326664761360689e+01,5.710085799743033874e+00
5.645327236353244160e+01,5.965080526838614006e+00
5.647327807945127631e+01,6.088153082700253016e+00
5.649328379537011102e+01,5.628346207099218290e+00
5.651328951128894573e+01,4.441586443154819541e+00
5.653329522720777334e+01,4.747197004881103410e+00
5.655330094312660805e+01,4.670159311215898335e+00
5.657330665904544276e+01,4.869155944974872696e+00
5.659331237496427747e+01,4.906902534811477423e+00
5.661331809088311218e+01,4.426107807467941413e+00
