angle,intensity
4.496999142612175149e+01,1.238357189060669050e+00
4.498999714204058620e+01,1.676205260291690369e+00
4.501000285795942091e+01,1.360217625881521730e+00
4.503000857387825562e+01,1.329944292318972598e+00
4.505001428979709033e+01,1.590792184265249709e+00
4.507002000571591793e+01,1.326833194701457552e+00
4.509002572163475264e+01,1.387225438227692065e+00
4.511003143755358735e+01,1.128084052204708643e+00
4.513003715347242206e+01,1.330103663740310083e+00
4.515004286939125677e+01,1.207760293920455696e+00
4.517004858531009148e+01,1.658003849605327318e+00
4.519005430122892619e+01,1.544336047058971095e+00
4.521006001714776090e+01,1.146625269390903146e+00
4.523006573306659561e+01,1.736999563601206109e+00
4.525007144898542322e+01,1.024045973289179789e+00
4.527007716490425793e+01,1.501223635083465568e+00
4.529008288082309264e+01,1.076491057376149918e+00
4.531008859674192735e+01,1.161294607955311697e+00
4.533009431266076206e+01,5.329854426672414602e-01
4.535010002857959677e+01,1.395664541692433147e+00
4.537010574449843148e+01,1.136471941063289748e+00
4.539011146041726619e+01,1.827197084211556355e+00
4.541011717633610090e+01,1.162362948955506514e+00
4.543012289225492850e+01,2.068726116782993785e+00
4.545012860817376321e+01,1.387318495500100113e+00
4.547013432409259792e+01,1.472803275972247805e+00
4.549014004001143263e+01,1.394313237440121034e+00
4.551014575593026734e+01,1.624546460215475552e+00
4.553015147184910205e+01,7.032476806110797840e-01
4.555015718776793676e+01,1.905119024220810253e+00
4.557016290368677147e+01,1.276488132639965301e+00
4.559016861960560618e+01,1.679530345785261947e+00
4.561017433552444089e+01,1.086940697281165491e+00
4.563018005144326850e+01,1.239522204816470907e+00
4.565018576736210321e+01,1.379123511630031773e+00
4.567019148328093792e+01,1.726750435769974779e+00
4.569019719919977263e+01,1.084478423085699417e+00
4.571020291511860734e+01,7.927617976624934393e-01
4.573020863103744205e+01,2.064802506841202145e+00
4.575021434695627676e+01,1.254447326040469157e+00
4.577022006287511147e+01,1.678338734793230813e+00
4.579022577879394618e+01,1.807650125297993071e+00
4.581023149471277378e+01,9.809202804854921798e-01
4.583023721063160849e+01,9.010062262884108719e-01
4.585024292655044320e+01,1.675186993239981215e+00
4.587024864246927791e+01,1.538819160002562914e+00
4.589025435838811262e+01,7.847733645143510905e-01
4.591026007430694733e+01,1.265040559307466728e+00
4.593026579022578204e+01,2.026368526064153297e+00
4.595027150614461675e+01,7.655227229892658247e-01
4.597027722206345146e+01,7.968174246552461870e-01
4.599028293798228617e+01,1.709894346686146704e+00
4.601028865390111378e+01,6.358875597832348570e-01
4.603029436981994849e+01,1.111654161729105583e+00
4.605030008573878320e+01,1.698111336104487279e+00
4.607030580165761791e+01,1.148422539219771554e+00
4.609031151757645262e+01,1.218367601969583269e+00
4.611031723349528733e+01,1.165137604460144249e+00
4.613032294941412204e+01,9.991476069863338694e-01
4.615032866533295675e+01,2.180825541526024036e+00
4.617033438125179146e+01,4.194845934819887434e-01
4.619034009717061906e+01,5.177948625352579715e-01
4.621034581308945377e+01,1.049338022809478632e+00
4.623035152900828848e+01,1.843171529635628136e+00
4.625035724492712319e+01,1.474677338281334738e+00
4.627036296084595790e+01,5.465700288326782452e-01
4.629036867676479261e+01,1.585268197608815655e+00
4.631037439268362732e+01,1.698926908547775394e+00
4.633038010860246203e+01,8.746832552704657537e-01
4.635038582452129674e+01,4.192323675622484647e-01
4.637039154044012434e+01,1.812543223288794803e+00
4.639039725635895905e+01,6.355307620371963839e-01
4.641040297227779376e+01,1.106517113443296285e+00
4.643040868819662847e+01,6.420518149097622640e-01
4.645041440411546319e+01,1.515638241666752872e+00
4.647042012003429790e+01,1.318683041269283152e+00
4.649042583595313261e+01,1.346785587936993656e+00
4.651043155187196732e+01,1.060815389189636360e+00
4.653043726779080203e+01,1.110672319769563376e+00
4.655044298370963674e+01,2.151085426333134265e+00
4.657044869962846434e+01,1.540710430539800946e+00
4.659045441554729905e+01,1.397394060545845917e+00
4.661046013146613376e+01,1.464346508517940570e+00
4.663046584738496847e+01,1.590604457139964456e+00
4.665047156330380318e+01,2.178489344479001222e+00
4.667047727922263789e+01,1.734401287394269353e+00
4.669048299514147260e+01,8.069168878142309875e-01
4.671048871106030731e+01,1.220874265611342713e+00
4.673049442697914202e+01,1.093152082220824051e+00
4.675050014289796962e+01,1.576149753733529391e+00
4.677050585881680433e+01,1.856542010824104860e+00
4.679051157473563904e+01,9.028627115057408226e-01
4.681051729065447375e+01,1.074512169283841967e+00
4.683052300657330846e+01,1.075218358295060295e+00
4.685052872249214317e+01,1.155412347951514374e+00
4.687053443841097788e+01,1.070076014970593015e+00
4.689054015432981259e+01,1.297902041455843314e+00
4.691054587024864730e+01,6.291158182778010532e-01
4.693055158616748201e+01,1.909738346138786458e+00
4.695055730208630962e+01,1.336735059602187414e+00
4.697056301800514433e+01,1.024065352115841376e+00
4.699056873392397904e+01,8.526298632293335400e-01
4.701057444984281375e+01,1.168324198960573046e+00
4.703058016576164846e+01,1.025087400472880272e+00
4.705058588168048317e+01,1.557869316176109908e+00
4.707059159759931788e+01,7.905005863469646288e-01
4.709059731351815259e+01,9.191881484781702083e-01
4.711060302943698730e+01,1.537238677347525506e+00
4.713060874535581490e+01,7.234074920810429354e-01
4.715061446127464961e+01,1.056278189590238448e+00
4.717062017719348432e+01,1.564574889914556621e+00
4.719062589311231903e+01,6.878299599052322133e-01
4.721063160903115374e+01,1.044190697604997053e+00
4.723063732494998845e+01,1.064703332711468109e+00
4.725064304086882316e+01,1.853832699319680088e+00
4.727064875678765787e+01,1.086326290355524415e+00
4.729065447270649258e+01,1.310758066477784256e+00
4.731066018862532019e+01,9.918463487185615879e-01
4.733066590454415490e+01,1.644851977589501191e+00
4.735067162046298961e+01,1.492187090988854381e+00
4.737067733638182432e+01,1.333669404136391234e+00
4.739068305230065903e+01,1.692139742447224204e+00
4.741068876821949374e+01,1.322203480691868105e+00
4.743069448413832845e+01,1.540070002100541124e+00
4.745070020005716316e+01,6.959086327115527881e-01
4.747070591597599787e+01,1.072507016238489541e+00
4.749071163189483258e+01,1.891851057982937068e+00
4.751071734781366018e+01,9.625366376470581020e-01
4.753072306373249489e+01,7.529162835270116760e-01
4.755072877965132960e+01,1.463995725475035758e+00
4.757073449557016431e+01,2.075665858136635400e+00
4.759074021148899902e+01,8.870578349023594544e-01
4.761074592740783373e+01,1.819050006604323588e+00
4.763075164332666844e+01,2.152919992934069882e+00
4.765075735924550315e+01,2.083258251151349327e+00
4.767076307516433786e+01,1.235647929577277093e+00
4.769076879108316547e+01,2.209594603629846610e+00
4.771077450700200018e+01,1.532133671672176511e+00
4.773078022292083489e+01,1.150284415783585645e+00
4.775078593883966960e+01,1.133673271105644753e+00
4.777079165475850431e+01,2.199144257852586826e+00
4.779079737067733902e+01,2.135506728766427109e+00
4.781080308659617373e+01,1.030801484458874429e+00
4.783080880251500844e+01,1.360620326587744788e+00
4.785081451843384315e+01,1.785865366864811454e+00
4.787082023435267075e+01,1.697955731133463431e+00
4.789082595027150546e+01,1.478274725701126835e+00
4.791083166619034017e+01,1.313467365040738910e+00
4.793083738210917488e+01,2.067601432026752839e+00
4.795084309802800959e+01,1.182323769392646273e+00
4.797084881394684430e+01,1.867079388417795860e+00
4.799085452986567901e+01,2.571290879989410971e+00
4.801086024578451372e+01,2.547257946244052995e+00
4.803086596170334843e+01,1.936288186572057812e+00
4.805087167762218314e+01,2.702401714344120798e+00
4.807087739354101075e+01,2.173081837884613954e+00
4.809088310945984546e+01,2.634339218378367597e+00
4.811088882537868017e+01,2.936989016097691696e+00
4.813089454129751488e+01,2.370597960470290921e+00
4.815090025721634959e+01,2.684975129075207079e+00
4.817090597313518430e+01,3.191110509223100244e+00
4.819091168905401901e+01,3.145712841475560850e+00
4.821091740497285372e+01,3.601764015072516756e+00
4.823092312089168843e+01,3.817860694484659145e+00
4.825092883681051603e+01,4.358592003121064096e+00
4.827093455272935074e+01,3.959497764564308131e+00
4.829094026864818545e+01,4.015898292627269939e+00
4.831094598456702016e+01,4.799591345101830164e+00
4.833095170048585487e+01,5.808553757398769335e+00
4.835095741640468958e+01,6.654504291253102721e+00
4.837096313232352429e+01,6.457330281120533755e+00
4.839096884824235900e+01,6.829426261187562908e+00
4.841097456416119371e+01,7.532977199046282379e+00
4.843098028008002842e+01,8.566027984108197657e+00
4.845098599599885603e+01,9.257769218519776189e+00
4.847099171191769074e+01,1.050931747533999072e+01
4.849099742783652545e+01,1.266093529707828580e+01
4.851100314375536016e+01,1.282081082430829966e+01
4.853100885967419487e+01,1.392121244748539155e+01
4.855101457559302958e+01,1.563547978820696827e+01
4.857102029151186429e+01,1.740244085720793876e+01
4.859102600743069900e+01,1.935577376445616693e+01
4.861103172334953371e+01,2.020145710993760702e+01
4.863103743926836131e+01,2.192625545957893962e+01
4.865104315518719602e+01,2.330416079602052548e+01
4.867104887110603073e+01,2.510451963532510433e+01
4.869105458702486544e+01,2.706519854334160158e+01
4.871106030294370015e+01,2.698064163557456396e+01
4.873106601886253486e+01,2.807791907085411509e+01
4.875107173478136957e+01,2.871791333922531919e+01
4.877107745070020428e+01,2.963068733062599236e+01
4.879108316661903899e+01,3.079505753362079190e+01
4.881108888253786660e+01,3.056346063558776649e+01
4.883109459845670131e+01,3.021817049888477413e+01
4.885110031437553602e+01,2.968797031631174121e+01
4.887110603029437073e+01,2.859408343834085997e+01
4.889111174621320544e+01,2.641885334043868383e+01
4.891111746213204015e+01,2.520442038673899177e+01
4.893112317805087486e+01,2.275681143267500772e+01
4.895112889396970957e+01,2.102876858401219096e+01
4.897113460988854428e+01,1.818683152779928847e+01
4.899114032580737899e+01,1.679004580227178423e+01
4.901114604172620659e+01,1.422441657860931130e+01
4.903115175764504130e+01,1.315747145238101012e+01
4.905115747356387601e+01,1.208702787216851249e+01
4.907116318948271072e+01,9.598378182684950133e+00
4.909116890540154543e+01,8.566930191865179012e+00
4.911117462132038014e+01,8.257037243202589138e+00
4.913118033723921485e+01,6.609248625277272637e+00
4.915118605315804956e+01,5.615127566616664012e+00
4.917119176907688427e+01,5.562389564176857704e+00
4.919119748499571187e+01,5.004133599665454568e+00
4.921120320091454658e+01,5.021667982237957517e+00
4.923120891683338129e+01,3.660282289252055676e+00
4.925121463275221600e+01,3.840805025526785155e+00
4.927122034867105071e+01,3.323183246089512544e+00
4.929122606458988542e+01,3.210612405460458341e+00
4.931123178050872014e+01,2.632261968655608353e+00
4.933123749642755485e+01,2.890136928987636189e+00
4.935124321234638956e+01,2.255511753861265678e+00
4.937124892826522427e+01,2.590980433657987803e+00
4.939125464418405187e+01,2.612065134501218910e+00
4.941126036010288658e+01,2.156408645166657756e+00
4.943126607602172129e+01,2.514333552447540754e+00
4.945127179194055600e+01,2.378772835239618022e+00
4.947127750785939071e+01,1.487918620258574354e+00
4.949128322377822542e+01,1.607547385425176056e+00
4.951128893969706013e+01,1.911397906148601944e+00
4.953129465561589484e+01,1.767783510910439393e+00
4.955130037153472955e+01,2.326213269982122078e+00
4.957130608745355715e+01,1.769694679255766179e+00
4.959131180337239186e+01,2.009608301300027655e+00
4.961131751929122657e+01,1.741580966416337528e+00
4.963132323521006128e+01,1.988224813647653466e+00
4.965132895112889599e+01,1.688898899436737544e+00
4.967133466704773070e+01,2.387720462200997762e+00
4.969134038296656541e+01,8.307553459656124017e-01
4.971134609888540012e+01,1.937494883318989114e+00
4.973135181480423483e+01,1.359424334672588497e+00
4.975135753072306244e+01,8.430088033877298770e-01
4.977136324664189715e+01,1.988553502361056324e+00
4.979136896256073186e+01,2.169809589760577140e+00
4.981137467847956657e+01,1.192340962826510475e+00
4.983138039439840128e+01,8.332744484348639791e-01
4.985138611031723599e+01,1.661150082136469086e+00
4.987139182623607070e+01,9.394871142700567113e-01
4.989139754215490541e+01,1.592781976204018957e+00
4.991140325807374012e+01,7.227552008801728656e-01
4.993140897399257483e+01,1.228959037459916637e+00
4.995141468991140243e+01,1.101955662099368238e+00
4.997142040583023714e+01,1.060423097379554092e+00
4.999142612174907185e+01,1.168240537126485012e+00
5.001143183766790656e+01,1.849670715372008445e+00
5.003143755358674127e+01,1.390179121658608130e+00
5.005144326950557598e+01,1.452398457662387399e+00
5.007144898542441069e+01,1.718213896133168994e+00
5.009145470134324540e+01,1.513922010421764996e+00
5.011146041726208011e+01,1.449529222672646611e+00
5.013146613318090772e+01,1.277070855412299366e+00
5.015147184909974243e+01,2.102251889971189058e+00
5.017147756501857714e+01,1.121819814304692686e+00
5.019148328093741185e+01,1.126833515958118426e+00
5.021148899685624656e+01,2.199590781961898944e+00
5.023149471277508127e+01,2.304499154114184378e+00
5.025150042869391598e+01,1.015210261545843373e+00
5.027150614461275069e+01,1.997557366689987735e+00
5.029151186053158540e+01,1.354892615007209589e+00
5.031151757645042011e+01,1.143376165297702141e+00
5.033152329236924771e+01,1.601689717509063193e+00
5.035152900828808242e+01,1.794709511696053639e+00
5.037153472420691713e+01,1.128232855850588079e+00
5.039154044012575184e+01,1.627958693212081087e+00
5.041154615604458655e+01,1.428156881148016533e+00
5.043155187196342126e+01,1.317170230420223298e+00
5.045155758788225597e+01,1.852065478879959759e+00
5.047156330380109068e+01,1.476257150710172938e+00
5.049156901971992539e+01,1.871604997540534221e+00
5.051157473563875300e+01,7.248414079294107637e-01
5.053158045155758771e+01,1.252957562703405525e+00
5.055158616747642242e+01,1.258878230927445996e+00
5.057159188339525713e+01,1.260924999658589396e+00
5.059159759931409184e+01,2.021921248223108591e+00
5.061160331523292655e+01,2.398189234419033866e+00
5.063160903115176126e+01,1.536432267012137975e+00
5.065161474707059597e+01,1.395884451666586701e+00
5.067162046298943068e+01,1.456158142283454193e+00
5.069162617890825828e+01,1.738515676355524953e+00
5.071163189482709299e+01,2.477112809574570029e+00
5.073163761074592770e+01,1.922628473307311348e+00
5.075164332666476241e+01,2.591978506628125345e+00
5.077164904258359712e+01,2.865770608087106375e+00
5.079165475850243183e+01,3.171009746835243170e+00
5.081166047442126654e+01,2.699171376190298233e+00
5.083166619034010125e+01,2.802967262794578751e+00
5.085167190625893596e+01,3.776841937768247170e+00
5.087167762217777067e+01,3.656707112106437840e+00
5.089168333809659828e+01,4.484437874596224560e+00
5.091168905401543299e+01,4.324497419175328261e+00
5.093169476993426770e+01,5.754112783779373075e+00
5.095170048585310241e+01,5.656989901678580068e+00
5.097170620177193712e+01,6.510018115267699024e+00
5.099171191769077183e+01,6.326218356902864492e+00
5.101171763360960654e+01,7.767633417384269379e+00
5.103172334952844125e+01,7.603970150412811435e+00
5.105172906544727596e+01,8.788522568740621210e+00
5.107173478136610356e+01,9.132933958725075740e+00
5.109174049728493827e+01,1.046675034271044780e+01
5.111174621320377298e+01,1.031752153503578029e+01
5.113175192912260769e+01,1.063887948472993550e+01
5.115175764504144240e+01,1.220040715653923158e+01
5.117176336096027711e+01,1.218047753565684133e+01
5.119176907687911182e+01,1.278917715942343847e+01
5.121177479279794653e+01,1.285740645119014047e+01
5.123178050871678124e+01,1.321204191255786853e+01
5.125178622463561595e+01,1.282740585754711304e+01
5.127179194055444356e+01,1.258610682921069746e+01
5.129179765647327827e+01,1.270043504856218952e+01
5.131180337239211298e+01,1.218438953102219280e+01
5.133180908831094769e+01,1.134859134271413339e+01
5.135181480422978240e+01,1.090020212135025623e+01
5.137182052014861711e+01,1.021337878883784711e+01
5.139182623606745182e+01,9.715074768433250796e+00
5.141183195198628653e+01,9.079423419503260817e+00
5.143183766790512124e+01,8.659554530186037269e+00
5.145184338382394884e+01,7.827234073579026230e+00
5.147184909974278355e+01,7.727578073975791995e+00
5.149185481566161826e+01,6.935739764463978219e+00
5.151186053158045297e+01,5.985226394533876615e+00
5.153186624749928768e+01,5.353466344787936038e+00
5.155187196341812239e+01,4.852951739367441952e+00
5.157187767933695710e+01,5.445955815995596083e+00
5.159188339525579181e+01,4.207774253820472765e+00
5.161188911117462652e+01,3.728536959066740319e+00
5.163189482709345413e+01,3.898019070302477296e+00
5.165190054301228884e+01,3.539666530622199936e+00
5.167190625893112355e+01,2.604430980357075764e+00
5.169191197484995826e+01,2.555603902572747277e+00
5.171191769076879297e+01,2.524438084440073560e+00
5.173192340668762768e+01,2.985412541853889934e+00
5.175192912260646239e+01,2.041630221529739941e+00
5.177193483852529710e+01,2.952217476676660013e+00
5.179194055444413181e+01,1.593243475914042584e+00
5.181194627036296652e+01,2.298000145464901500e+00
5.183195198628179412e+01,2.140246043474247184e+00
5.185195770220062883e+01,1.146807892133142381e+00
5.187196341811946354e+01,1.825491116066344288e+00
5.189196913403829825e+01,1.775858453765932765e+00
5.191197484995713296e+01,1.881317007241569250e+00
5.193198056587596767e+01,1.825238092779333687e+00
5.195198628179480238e+01,1.735620914127074421e+00
5.197199199771363709e+01,1.374328012627948237e+00
5.199199771363247180e+01,1.751634813703739191e+00
5.201200342955129940e+01,1.467783339853674818e+00
5.203200914547013411e+01,1.708211103579868606e+00
5.205201486138896882e+01,7.909804211897504267e-01
5.207202057730780353e+01,1.614315746307677824e+00
5.209202629322663824e+01,9.132173734046294955e-01
5.211203200914547295e+01,5.886904089821718422e-01
5.213203772506430766e+01,1.354732798376271585e+00
5.215204344098314237e+01,1.291706220019665396e+00
5.217204915690197708e+01,9.599661764971535449e-01
5.219205487282081180e+01,1.860149542014905899e+00
5.221206058873963940e+01,9.227486253011052408e-01
5.223206630465847411e+01,2.081248723332791428e+00
5.225207202057730882e+01,8.816142273141222008e-01
5.227207773649614353e+01,2.130461976108072086e+00
5.229208345241497824e+01,4.971179933486126745e-01
5.231208916833381295e+01,7.816995437272615810e-01
5.233209488425264766e+01,1.466020667852248938e+00
5.235210060017148237e+01,4.105855659860315199e-01
5.237210631609031708e+01,1.244748682204239287e+00
5.239211203200914468e+01,6.898433686262587239e-01
5.241211774792797939e+01,1.105469661826069538e+00
5.243212346384681410e+01,1.137220964763669517e+00
5.245212917976564881e+01,7.844750534190181313e-01
5.247213489568448352e+01,6.186214891821282258e-01
5.249214061160331823e+01,1.053147916020438668e+00
5.251214632752215294e+01,1.253302198209250706e+00
5.253215204344098765e+01,6.858619850676019869e-01
5.255215775935982236e+01,1.228601256174399525e+00
5.257216347527864997e+01,7.951605739985837529e-01
5.259216919119748468e+01,1.363095189579322408e+00
5.261217490711631939e+01,1.411082536182477032e+00
5.263218062303515410e+01,4.764957847846692518e-01
5.265218633895398881e+01,1.855077845557390859e+00
5.267219205487282352e+01,1.368942098458465928e+00
5.269219777079165823e+01,8.714692464346212031e-01
5.271220348671049294e+01,9.753290176204988393e-01
5.273220920262932765e+01,1.712933980042434134e+00
5.275221491854816236e+01,1.654282591250555434e+00
5.277222063446698996e+01,4.736406743185668233e-01
5.279222635038582467e+01,1.574748827729220313e+00
5.281223206630465938e+01,1.981598345006720496e+00
5.283223778222349409e+01,9.742348270500731378e-01
5.285224349814232880e+01,7.231264884436877649e-01
5.287224921406116351e+01,4.676350616953312556e-01
5.289225492997999822e+01,1.393270243008373210e+00
5.291226064589883293e+01,1.635188874264142722e+00
5.293226636181766764e+01,1.380354859854032057e+00
5.295227207773649525e+01,7.094850397489634863e-01
5.297227779365532996e+01,1.365546891009945085e+00
5.299228350957416467e+01,1.295054276663004433e+00
5.301228922549299938e+01,1.454779839091385085e+00
5.303229494141183409e+01,9.873621846651039480e-01
5.305230065733066880e+01,9.413908758415232558e-01
5.307230637324950351e+01,1.660314032406424722e+00
5.309231208916833822e+01,1.764593238302003098e+00
5.311231780508717293e+01,7.986245235323619074e-01
5.313232352100600764e+01,9.165512526950920780e-01
5.315232923692483524e+01,7.366170464850103627e-01
5.317233495284366995e+01,1.814686291924449080e+00
5.319234066876250466e+01,5.500994359548848633e-01
5.321234638468133937e+01,7.151251271472720550e-01
5.323235210060017408e+01,1.594880974719637301e+00
5.325235781651900879e+01,1.494667768691785081e+00
5.327236353243784350e+01,5.182844201884840851e-01
5.329236924835667821e+01,8.549380527267493868e-01
5.331237496427551292e+01,1.177050052199222874e+00
5.333238068019434053e+01,7.853885460793837980e-01
5.335238639611317524e+01,7.969574208963936535e-01
5.337239211203200995e+01,1.543826194734882140e+00
5.339239782795084466e+01,1.497621003044706356e+00
5.341240354386967937e+01,1.086585634887947460e+00
5.343240925978851408e+01,1.575313283102616202e+00
5.345241497570734879e+01,1.128674934902673677e+00
5.347242069162618350e+01,8.936635452969539095e-01
5.349242640754501821e+01,5.286032066400849772e-01
5.351243212346384581e+01,1.237704045323202884e+00
5.353243783938268052e+01,8.628804981482187664e-01
5.355244355530151523e+01,1.075144607014710818e+00
5.357244927122034994e+01,1.733019449907471810e+00
5.359245498713918465e+01,1.014023895960543431e+00
5.361246070305801936e+01,9.318261704830937964e-01
5.363246641897685407e+01,9.533557082986310327e-01
5.365247213489568878e+01,5.697123959279485339e-01
5.367247785081452349e+01,1.185521882794803528e+00
5.369248356673335820e+01,1.308565829004660452e+00
5.371248928265218581e+01,1.293436238981943820e+00
5.373249499857102052e+01,1.839786011853853154e+00
5.375250071448985523e+01,2.500993073177433246e-01
5.377250643040868994e+01,1.189572525927870661e+00
5.379251214632752465e+01,1.010479780552648865e+00
5.381251786224635936e+01,4.471365529783798975e-01
5.383252357816519407e+01,7.143883044335537225e-01
5.385252929408402878e+01,1.098273232767464691e+00
5.387253501000286349e+01,1.702815679254986225e+00
5.389254072592169109e+01,8.420053870714805377e-01
5.391254644184052580e+01,1.548851892231197125e+00
5.393255215775936051e+01,1.348148987039514912e+00
5.395255787367819522e+01,1.278790664079164641e+00
5.397256358959702993e+01,1.175313177716766688e+00
5.399256930551586464e+01,6.046515915372898675e-01
5.401257502143469935e+01,4.567382226495903530e-01
5.403258073735353406e+01,1.673469018278970211e+00
5.405258645327236877e+01,1.285826669376888942e+00
5.407259216919120348e+01,1.610758719282515239e+00
5.409259788511003109e+01,1.042447189110291550e+00
5.411260360102886580e+01,3.024028819989083572e-01
5.413260931694770051e+01,9.315711687463499313e-01
5.415261503286653522e+01,1.371298923427681338e+00
5.417262074878536993e+01,7.824296667595717070e-01
5.419262646470420464e+01,1.212960169576736025e+00
5.421263218062303935e+01,3.297969357845378369e-01
5.423263789654187406e+01,1.141614218079720189e+00
5.425264361246070877e+01,4.449385100069056520e-01
5.427264932837953637e+01,1.788389245233259039e+00
5.429265504429837108e+01,4.067247054435957354e-01
5.431266076021720579e+01,7.399217855250824760e-01
5.433266647613604050e+01,1.987471969294699381e+00
5.435267219205487521e+01,1.704985130016601236e+00
5.437267790797370992e+01,1.899077919601233955e+00
5.439268362389254463e+01,7.402289961424717291e-01
5.441268933981137934e+01,1.400381454900302636e+00
5.443269505573021405e+01,7.497736039840510180e-01
5.445270077164904166e+01,4.860926906408261639e-01
5.447270648756787637e+01,2.454622754330273160e-01
5.449271220348671108e+01,1.026176923020073462e+00
5.451271791940554579e+01,1.427011245340592538e+00
5.453272363532438050e+01,9.476992414933090858e-01
5.455272935124321521e+01,1.128017529840821709e+00
5.457273506716204992e+01,1.492358445948006818e+00
5.459274078308088463e+01,1.137983280860470181e+00
5.461274649899971934e+01,5.186389392214647565e-01
5.463275221491855405e+01,7.572335912712497841e-01
5.465275793083738165e+01,1.021952287792407876e+00
5.467276364675621636e+01,7.014891858936672664e-01
5.469276936267505107e+01,1.767178769736089894e+00
5.471277507859388578e+01,1.009521370840311238e+00
5.473278079451272049e+01,1.534681183360125267e+00
5.475278651043155520e+01,1.536105536412963213e+00
5.477279222635038991e+01,1.041627848241011067e+00
5.479279794226922462e+01,1.463257412586105310e+00
5.481280365818805933e+01,7.643339951789291931e-01
5.483280937410688693e+01,6.846471688297657288e-01
5.485281509002572164e+01,1.601227327181544702e+00
5.487282080594455635e+01,7.622638504285710326e-01
5.489282652186339106e+01,1.647864032538291390e+00
5.491283223778222577e+01,1.244835188871223242e+00
5.493283795370106048e+01,1.792627583389066359e+00
5.495284366961989519e+01,1.474651876556533070e+00
5.497284938553872990e+01,1.023697481358842420e+00
5.499285510145756461e+01,1.184989526036370311e+00
5.501286081737639222e+01,6.068593207869328321e-01
5.503286653329522693e+01,1.043090588894131976e+00
5.505287224921406164e+01,1.038699217005413011e+00
5.507287796513289635e+01,4.053196832329047927e-01
5.509288368105173106e+01,1.082111293768782900e+00
5.511288939697056577e+01,1.333610154440264761e+00
5.513289511288940048e+01,1.689511600729051377e+00
5.515290082880823519e+01,1.537998431294239410e+00
5.517290654472706990e+01,9.720958980889953249e-01
5.519291226064590461e+01,1.325816781514105314e+00
5.521291797656473221e+01,1.363591907866373854e+00
5.523292369248356692e+01,1.637624044833621451e+00
5.525292940840240163e+01,1.974422315230685232e+00
5.527293512432123634e+01,1.581418798902454403e+00
5.529294084024007105e+01,1.147449338685831766e+00
5.531294655615890576e+01,2.075878787859814167e+00
5.533295227207774047e+01,1.588706569969396298e+00
5.535295798799657518e+01,1.905738266273595549e+00
5.537296370391540989e+01,2.212983149426943630e+00
5.539296941983423750e+01,1.588815157827203617e+00
5.541297513575307221e+01,2.516424405054171753e+00
5.543298085167190692e+01,1.473841210273369562e+00
5.545298656759074163e+01,1.479701159250061293e+00
5.547299228350957634e+01,2.484199323929211722e+00
5.549299799942841105e+01,1.534523850633788822e+00
5.551300371534724576e+01,1.925700835121979093e+00
5.553300943126608047e+01,2.666401536077469103e+00
5.555301514718491518e+01,2.523858419879107640e+00
5.557302086310374989e+01,2.810008256663227399e+00
5.559302657902257749e+01,2.246979652177052866e+00
5.561303229494141220e+01,2.445162206460796739e+00
5.563303801086024691e+01,2.898443441099048279e+00
5.565304372677908162e+01,2.570319467524895707e+00
5.567304944269791633e+01,1.853667121839611465e+00
5.569305515861675104e+01,2.090445978673979077e+00
5.571306087453558575e+01,3.213728454152825265e+00
5.573306659045442046e+01,2.325595961592768379e+00
5.575307230637325517e+01,1.969013197865209897e+00
5.577307802229208278e+01,1.670155175401968561e+00
5.579308373821091749e+01,1.983721785798284953e+00
5.581308945412975220e+01,1.748798768356920164e+00
5.583309517004858691e+01,1.872490799428373709e+00
5.585310088596742162e+01,1.966400481368508757e+00
5.587310660188625633e+01,1.167067939336731364e+00
5.589311231780509104e+01,1.314322034188428523e+00
5.591311803372392575e+01,1.733023932207302220e+00
5.593312374964276046e+01,1.178258864611819945e+00
5.595312946556158806e+01,1.021533345051931940e+00
5.597313518148042277e+01,1.291549419320719316e+00
5.599314089739925748e+01,1.241067779822146555e+00
5.601314661331809219e+01,1.241972344366012004e+00
5.603315232923692690e+01,4.746812768664951943e-01
5.605315804515576161e+01,1.522503907915493393e+00
5.607316376107459632e+01,8.814378441109187445e-01
5.609316947699343103e+01,1.199231788384916619e+00
5.611317519291226574e+01,1.374500198150583774e+00
5.613318090883110045e+01,1.302917185213634976e+00
5.615318662474992806e+01,1.107515646857385905e+00
5.617319234066876277e+01,7.495186660617356722e-01
5.619319805658759748e+01,1.216373081878660445e+00
5.621320377250643219e+01,9.300705514381946148e-01
5.623320948842526690e+01,1.071598121673002613e+00
5.625321520434410161e+01,2.467205849692313269e-01
5.627322092026293632e+01,2.015904311031039065e+00
5.629322663618177103e+01,6.521040197491820845e-01
5.631323235210060574e+01,5.946267454970272093e-01
5.633323806801943334e+01,4.843787058476449747e-01
5.635324378393826805e+01,1.944171611608368266e+00
5.637324949985710276e+01,3.237269597572253188e-01
5.639325521577593747e+01,1.181926304062557609e+00
5.641326093169477218e+01,1.333803102512784555e+00
5.643326664761360689e+01,5.932728673864570146e-01
5.645327236353244160e+01,6.710451542678796955e-01
5.647327807945127631e+01,1.534261749572200850e+00
5.649328379537011102e+01,9.451825438530715440e-01
5.651328951128894573e+01,1.475850816922169795e+00
5.653329522720777334e+01,1.278800367692273676e+00
5.655330094312660805e+01,8.718700511547715637e-01
5.657330665904544276e+01,1.237458141205209916e+00
5.659331237496427747e+01,9.026947142103235455e-01
5.661331809088311218e+01,1.407188463293190139e+00
