angle,intensity
4.496999142612175149e+01,1.156535629576978863e+01
4.498999714204058620e+01,1.292952286952340479e+01
4.501000285795942091e+01,1.269662192952082336e+01
4.503000857387825562e+01,1.229423748422425078e+01
4.505001428979709033e+01,1.233332448431376349e+01
4.507002000571591793e+01,1.244117242105786403e+01
4.509002572163475264e+01,1.226733855024417608e+01
4.511003143755358735e+01,1.308700073919438545e+01
4.513003715347242206e+01,1.355228096187973286e+01
4.515004286939125677e+01,1.219650132255554986e+01
4.517004858531009148e+01,1.249163254208879792e+01
4.519005430122892619e+01,1.227203205393145424e+01
4.521006001714776090e+01,1.391768565870748553e+01
4.523006573306659561e+01,1.314095595598413269e+01
4.525007144898542322e+01,1.328428007943414890e+01
4.527007716490425793e+01,1.258853251680916685e+01
4.529008288082309264e+01,1.345695847795468403e+01
4.531008859674192735e+01,1.241263628411594055e+01
4.533009431266076206e+01,1.277165335195412688e+01
4.535010002857959677e+01,1.381172992535391764e+01
4.537010574449843148e+01,1.284481784125649284e+01
4.539011146041726619e+01,1.310796185841781991e+01
4.541011717633610090e+01,1.277228127743414099e+01
4.543012289225492850e+01,1.295282948749868446e+01
4.545012860817376321e+01,1.229511682070553036e+01
4.547013432409259792e+01,1.223458503531950292e+01
4.549014004001143263e+01,1.264615172710666613e+01
4.551014575593026734e+01,1.250563863513694685e+01
4.553015147184910205e+01,1.301069717818182880e+01
4.555015718776793676e+01,1.188931843351450190e+01
4.557016290368677147e+01,1.263675500816719044e+01
4.559016861960560618e+01,1.247582795160496261e+01
4.561017433552444089e+01,1.266425913643805146e+01
4.563018005144326850e+01,1.198122112722619192e+01
4.565018576736210321e+01,1.209238823476260372e+01
4.567019148328093792e+01,1.155290616728143505e+01
4.569019719919977263e+01,1.199897745983962949e+01
4.571020291511860734e+01,1.219233503223762582e+01
4.573020863103744205e+01,1.187313667974236253e+01
4.575021434695627676e+01,1.196139623703443178e+01
4.577022006287511147e+01,1.192328278610038339e+01
4.579022577879394618e+01,1.118924368454693408e+01
4.581023149471277378e+01,1.201050247677897431e+01
4.583023721063160849e+01,1.139428614631492742e+01
4.585024292655044320e+01,1.160400394367518651e+01
4.587024864246927791e+01,1.112453795140692847e+01
4.589025435838811262e+01,1.053012931582769518e+01
4.591026007430694733e+01,1.120342612418270001e+01
4.593026579022578204e+01,1.167162464843924852e+01
4.595027150614461675e+01,1.110528575478409508e+01
4.597027722206345146e+01,1.072946022737462002e+01
4.599028293798228617e+01,1.056072428226404014e+01
4.601028865390111378e+01,1.101262310611796380e+01
4.603029436981994849e+01,9.964528625443978882e+00
4.605030008573878320e+01,1.050920926519983212e+01
4.607030580165761791e+01,1.020930042699940188e+01
4.609031151757645262e+01,1.024966667247489482e+01
4.611031723349528733e+01,9.434845160032521605e+00
4.613032294941412204e+01,9.229815488775749088e+00
4.615032866533295675e+01,9.854724476083102758e+00
4.617033438125179146e+01,9.080860794067461939e+00
4.619034009717061906e+01,8.587841850542535127e+00
4.621034581308945377e+01,8.321517902611807571e+00
4.623035152900828848e+01,8.373258509650154835e+00
4.625035724492712319e+01,8.002761568760767830e+00
4.627036296084595790e+01,7.505856655082655315e+00
4.629036867676479261e+01,7.620573083980628937e+00
4.631037439268362732e+01,7.128861869956132580e+00
4.633038010860246203e+01,7.561535173304583246e+00
4.635038582452129674e+01,6.865533187869003129e+00
4.637039154044012434e+01,7.776619423989869162e+00
4.639039725635895905e+01,6.695793750169464431e+00
4.641040297227779376e+01,7.053079296789558583e+00
4.643040868819662847e+01,6.696687683646736389e+00
4.645041440411546319e+01,6.940418605090949100e+00
4.647042012003429790e+01,6.222269163374361867e+00
4.649042583595313261e+01,6.841851126934663796e+00
4.651043155187196732e+01,6.828025006851138556e+00
4.653043726779080203e+01,6.520006109684116424e+00
4.655044298370963674e+01,6.451703073877768091e+00
4.657044869962846434e+01,7.350736532910351784e+00
4.659045441554729905e+01,6.311874611319892914e+00
4.661046013146613376e+01,6.653311380467810565e+00
4.663046584738496847e+01,7.086233669785555023e+00
4.665047156330380318e+01,6.383633243066341834e+00
4.667047727922263789e+01,6.907849146979309296e+00
4.669048299514147260e+01,6.696934608386520438e+00
4.671048871106030731e+01,6.706356067833747048e+00
4.673049442697914202e+01,6.680803308877996116e+00
4.675050014289796962e+01,7.000318482681114673e+00
4.677050585881680433e+01,6.905382584230570941e+00
4.679051157473563904e+01,6.573376064068467528e+00
4.681051729065447375e+01,6.592616727250083741e+00
4.683052300657330846e+01,6.580085743928510311e+00
4.685052872249214317e+01,7.092991830586391266e+00
4.687053443841097788e+01,6.539775723506139116e+00
4.689054015432981259e+01,6.278903353694623490e+00
4.691054587024864730e+01,6.911861729524895637e+00
4.693055158616748201e+01,7.395215446027172845e+00
4.695055730208630962e+01,6.843126885578591612e+00
4.697056301800514433e+01,7.341637399188941870e+00
4.699056873392397904e+01,7.188705428823173094e+00
4.701057444984281375e+01,6.968980599117565511e+00
4.703058016576164846e+01,6.869899289234343343e+00
4.705058588168048317e+01,7.679541169078573759e+00
4.707059159759931788e+01,7.338319077013479408e+00
4.709059731351815259e+01,7.094735622009298304e+00
4.711060302943698730e+01,7.265212620098660423e+00
4.713060874535581490e+01,7.837637588797543131e+00
4.715061446127464961e+01,7.075748913206126645e+00
4.717062017719348432e+01,7.883351708023848659e+00
4.719062589311231903e+01,7.931550371199473481e+00
4.721063160903115374e+01,7.710670804466333017e+00
4.723063732494998845e+01,7.752496202519319368e+00
4.725064304086882316e+01,8.604354311873169792e+00
4.727064875678765787e+01,7.695966621743522751e+00
4.729065447270649258e+01,8.609342458021053801e+00
4.731066018862532019e+01,8.368357650118028346e+00
4.733066590454415490e+01,8.033751481019571372e+00
4.735067162046298961e+01,8.358284175634054236e+00
4.737067733638182432e+01,8.492928781012405892e+00
4.739068305230065903e+01,7.738132447821985949e+00
4.741068876821949374e+01,8.741530010640513382e+00
4.743069448413832845e+01,8.584639934701753461e+00
4.745070020005716316e+01,9.378281285075548368e+00
4.747070591597599787e+01,9.500922932282293232e+00
4.749071163189483258e+01,8.841600674886901601e+00
4.751071734781366018e+01,8.990975480991307833e+00
4.753072306373249489e+01,9.690815741998665800e+00
4.755072877965132960e+01,9.214160186940464570e+00
4.757073449557016431e+01,9.682063159457658941e+00
4.759074021148899902e+01,8.755827087007475029e+00
4.761074592740783373e+01,9.022232604980402471e+00
4.763075164332666844e+01,9.292066234408714820e+00
4.765075735924550315e+01,9.865408064012159528e+00
4.767076307516433786e+01,1.003027811966252258e+01
4.769076879108316547e+01,1.008975202842723817e+01
4.771077450700200018e+01,9.952909406183703567e+00
4.773078022292083489e+01,9.935713959413037699e+00
4.775078593883966960e+01,1.090631888296812591e+01
4.777079165475850431e+01,9.811635539067214751e+00
4.779079737067733902e+01,1.101122317507860870e+01
4.781080308659617373e+01,1.096788499353893442e+01
4.783080880251500844e+01,1.123443919289029580e+01
4.785081451843384315e+01,1.192630295135328211e+01
4.787082023435267075e+01,1.187700963599855086e+01
4.789082595027150546e+01,1.237079445137806388e+01
4.791083166619034017e+01,1.217276565815577527e+01
4.793083738210917488e+01,1.242562842425456360e+01
4.795084309802800959e+01,1.252812549635223860e+01
4.797084881394684430e+01,1.266576653016134202e+01
4.799085452986567901e+01,1.282846191375216627e+01
4.801086024578451372e+01,1.333576064998736399e+01
4.803086596170334843e+01,1.307911207910352580e+01
4.805087167762218314e+01,1.318481222130537489e+01
4.807087739354101075e+01,1.347083693835085150e+01
4.809088310945984546e+01,1.294663048282282247e+01
4.811088882537868017e+01,1.304128205190098910e+01
4.813089454129751488e+01,1.345687709769613249e+01
4.815090025721634959e+01,1.328493564335835231e+01
4.817090597313518430e+01,1.236310461559773088e+01
4.819091168905401901e+01,1.281607502094954754e+01
4.821091740497285372e+01,1.251457022810189912e+01
4.823092312089168843e+01,1.249157485316137084e+01
4.825092883681051603e+01,1.275390753739726435e+01
4.827093455272935074e+01,1.235552035166277385e+01
4.829094026864818545e+01,1.293231298688640329e+01
4.831094598456702016e+01,1.270600785855397596e+01
4.833095170048585487e+01,1.244213291455708514e+01
4.835095741640468958e+01,1.139670836380824426e+01
4.837096313232352429e+01,1.247426577292205252e+01
4.839096884824235900e+01,1.123946938120165129e+01
4.841097456416119371e+01,1.182680870305575382e+01
4.843098028008002842e+01,1.046913503465042439e+01
4.845098599599885603e+01,1.072659707412243435e+01
4.847099171191769074e+01,1.092114503416806670e+01
4.849099742783652545e+01,1.046434302452307463e+01
4.851100314375536016e+01,1.098935718657802241e+01
4.853100885967419487e+01,1.081860018816755264e+01
4.855101457559302958e+01,1.130882503142281692e+01
4.857102029151186429e+01,1.054191110823708399e+01
4.859102600743069900e+01,1.074927613133755244e+01
4.861103172334953371e+01,1.073927943700450882e+01
4.863103743926836131e+01,1.025909370217922856e+01
4.865104315518719602e+01,1.036684419723720652e+01
4.867104887110603073e+01,1.073165292600735654e+01
4.869105458702486544e+01,1.103649707966667037e+01
4.871106030294370015e+01,1.151164679604543295e+01
4.873106601886253486e+01,1.147336230602696183e+01
4.875107173478136957e+01,1.147140717498410822e+01
4.877107745070020428e+01,1.235586486659565253e+01
4.879108316661903899e+01,1.222128967651164722e+01
4.881108888253786660e+01,1.179877377779251901e+01
4.883109459845670131e+01,1.212162105938792855e+01
4.885110031437553602e+01,1.210339178940655813e+01
4.887110603029437073e+01,1.255823673416006336e+01
4.889111174621320544e+01,1.275349311567823740e+01
4.891111746213204015e+01,1.292135143110452056e+01
4.893112317805087486e+01,1.304708163867449500e+01
4.895112889396970957e+01,1.252892363512560259e+01
4.897113460988854428e+01,1.272966225653295247e+01
4.899114032580737899e+01,1.199004837455614414e+01
4.901114604172620659e+01,1.261171275727482488e+01
4.903115175764504130e+01,1.259371078480943495e+01
4.905115747356387601e+01,1.284308993155323364e+01
4.907116318948271072e+01,1.214825149762583223e+01
4.909116890540154543e+01,1.274168567073779101e+01
4.911117462132038014e+01,1.276137750410576288e+01
4.913118033723921485e+01,1.189032214400853960e+01
4.915118605315804956e+01,1.224371474652499359e+01
4.917119176907688427e+01,1.200505211777268677e+01
4.919119748499571187e+01,1.196172482126470271e+01
4.921120320091454658e+01,1.145758330334748543e+01
4.923120891683338129e+01,1.094087242756317480e+01
4.925121463275221600e+01,1.127151610222975009e+01
4.927122034867105071e+01,1.106542746686151091e+01
4.929122606458988542e+01,1.057309919753007321e+01
4.931123178050872014e+01,1.078429611304137303e+01
4.933123749642755485e+01,1.042276794499668924e+01
4.935124321234638956e+01,1.033959493283845532e+01
4.937124892826522427e+01,1.070698929805404376e+01
4.939125464418405187e+01,9.699963513218232691e+00
4.941126036010288658e+01,9.554833101830251252e+00
4.943126607602172129e+01,9.804325657562309004e+00
4.945127179194055600e+01,8.502831580941071721e+00
4.947127750785939071e+01,9.558865144842108919e+00
4.949128322377822542e+01,8.054048836641573672e+00
4.951128893969706013e+01,8.836015149813455594e+00
4.953129465561589484e+01,8.859048631957854525e+00
4.955130037153472955e+01,8.996737188838984878e+00
4.957130608745355715e+01,8.236313442425460707e+00
4.959131180337239186e+01,8.263321331039097828e+00
4.961131751929122657e+01,8.084941058767149968e+00
4.963132323521006128e+01,7.841810933056686750e+00
4.965132895112889599e+01,8.089588723113267932e+00
4.967133466704773070e+01,8.013500571248988180e+00
4.969134038296656541e+01,7.302675023771255880e+00
4.971134609888540012e+01,7.547112817183441180e+00
4.973135181480423483e+01,7.653297957334595836e+00
4.975135753072306244e+01,7.260900082534104349e+00
4.977136324664189715e+01,7.094380348093812572e+00
4.979136896256073186e+01,7.294444758237538018e+00
4.981137467847956657e+01,7.293401547039421118e+00
4.983138039439840128e+01,7.592509714752539551e+00
4.985138611031723599e+01,6.916895766712061189e+00
4.987139182623607070e+01,7.668330514402532216e+00
4.989139754215490541e+01,6.847486752865109771e+00
4.991140325807374012e+01,6.517519538716774363e+00
4.993140897399257483e+01,6.997147792646211784e+00
4.995141468991140243e+01,6.575037536548400396e+00
4.997142040583023714e+01,6.843297875236377337e+00
4.999142612174907185e+01,7.428374955244027689e+00
5.001143183766790656e+01,6.632709796330466645e+00
5.003143755358674127e+01,7.158931267855864533e+00
5.005144326950557598e+01,7.611265462220007549e+00
5.007144898542441069e+01,6.112259399253274772e+00
5.009145470134324540e+01,7.005989040868330520e+00
5.011146041726208011e+01,7.390000869446434528e+00
5.013146613318090772e+01,7.208833038589824938e+00
5.015147184909974243e+01,7.049417976592584623e+00
5.017147756501857714e+01,6.821919792776141023e+00
5.019148328093741185e+01,7.289682404223913892e+00
5.021148899685624656e+01,6.340201369940225540e+00
5.023149471277508127e+01,6.776102787808449435e+00
5.025150042869391598e+01,6.620864693931927114e+00
5.027150614461275069e+01,6.914710929267222639e+00
5.029151186053158540e+01,7.247571774653586374e+00
5.031151757645042011e+01,6.649680158920340922e+00
5.033152329236924771e+01,7.378039135458651643e+00
5.035152900828808242e+01,6.933499987642681717e+00
5.037153472420691713e+01,6.592753935665557563e+00
5.039154044012575184e+01,7.474317633124188731e+00
5.041154615604458655e+01,6.993855084176646919e+00
5.043155187196342126e+01,7.725733789335038182e+00
5.045155758788225597e+01,7.763256664658287676e+00
5.047156330380109068e+01,6.988373292640643442e+00
5.049156901971992539e+01,7.491503474792892803e+00
5.051157473563875300e+01,6.797005544672975574e+00
5.053158045155758771e+01,7.905980489254116783e+00
5.055158616747642242e+01,8.455219157055733348e+00
5.057159188339525713e+01,7.710973427588287521e+00
5.059159759931409184e+01,7.014955585226844370e+00
5.061160331523292655e+01,7.727315089611490606e+00
5.063160903115176126e+01,7.798210986423226743e+00
5.065161474707059597e+01,7.577681333841579381e+00
5.067162046298943068e+01,7.677317153547034145e+00
5.069162617890825828e+01,8.430387341438439819e+00
5.071163189482709299e+01,8.213381173746423514e+00
5.073163761074592770e+01,8.734100291567616026e+00
5.075164332666476241e+01,9.542481820831389072e+00
5.077164904258359712e+01,9.263211688875603755e+00
5.079165475850243183e+01,9.081774188848870111e+00
5.081166047442126654e+01,9.288498107952127825e+00
5.083166619034010125e+01,9.153758469158187694e+00
5.085167190625893596e+01,1.012593310288100312e+01
5.087167762217777067e+01,1.011656381167959751e+01
5.089168333809659828e+01,1.044448208360940811e+01
5.091168905401543299e+01,1.045902587226780689e+01
5.093169476993426770e+01,1.061259672759565653e+01
5.095170048585310241e+01,1.052861761074259661e+01
5.097170620177193712e+01,1.023014191793246752e+01
5.099171191769077183e+01,1.134858075215097273e+01
5.101171763360960654e+01,1.068536296873728553e+01
5.103172334952844125e+01,1.094961723311969948e+01
5.105172906544727596e+01,1.178656217233704240e+01
5.107173478136610356e+01,1.255855487945876447e+01
5.109174049728493827e+01,1.233447588331366163e+01
5.111174621320377298e+01,1.308294807226637246e+01
5.113175192912260769e+01,1.276108464164217793e+01
5.115175764504144240e+01,1.291931139466395351e+01
5.117176336096027711e+01,1.349085867525825932e+01
5.119176907687911182e+01,1.300727172464324610e+01
5.121177479279794653e+01,1.322189607461955063e+01
5.123178050871678124e+01,1.297974095232122593e+01
5.125178622463561595e+01,1.319425985260272149e+01
5.127179194055444356e+01,1.291947312900307310e+01
5.129179765647327827e+01,1.292024189465159623e+01
5.131180337239211298e+01,1.236050645357492073e+01
5.133180908831094769e+01,1.273531896121617102e+01
5.135181480422978240e+01,1.160853248063937926e+01
5.137182052014861711e+01,1.206727187522873912e+01
5.139182623606745182e+01,1.216387568449659540e+01
5.141183195198628653e+01,1.158146732260099654e+01
5.143183766790512124e+01,1.158187653128115358e+01
5.145184338382394884e+01,1.196351091642422837e+01
5.147184909974278355e+01,1.195033293485740167e+01
5.149185481566161826e+01,1.122066410206892684e+01
5.151186053158045297e+01,1.068579735135356756e+01
5.153186624749928768e+01,1.056947240082898887e+01
5.155187196341812239e+01,9.609043479825100320e+00
5.157187767933695710e+01,1.062737706880034949e+01
5.159188339525579181e+01,9.797227919178052247e+00
5.161188911117462652e+01,9.393818126101086463e+00
5.163189482709345413e+01,9.814705817455296355e+00
5.165190054301228884e+01,1.032960009367824661e+01
5.167190625893112355e+01,8.719376448749127206e+00
5.169191197484995826e+01,8.956136188232598272e+00
5.171191769076879297e+01,8.551649733486968330e+00
5.173192340668762768e+01,8.982133343262812986e+00
5.175192912260646239e+01,9.208324281973355951e+00
5.177193483852529710e+01,8.179888513368510417e+00
5.179194055444413181e+01,8.436070773365845099e+00
5.181194627036296652e+01,8.068450678242054863e+00
5.183195198628179412e+01,7.922049636365996683e+00
5.185195770220062883e+01,8.301754965981059442e+00
5.187196341811946354e+01,8.309025064557353346e+00
5.189196913403829825e+01,8.416819544769897021e+00
5.191197484995713296e+01,9.055305201770048384e+00
5.193198056587596767e+01,9.177879549277891513e+00
5.195198628179480238e+01,8.269885253611647613e+00
5.197199199771363709e+01,8.669710347893651914e+00
5.199199771363247180e+01,8.801737279022663785e+00
5.201200342955129940e+01,8.368489169152516283e+00
5.203200914547013411e+01,9.405855403421394811e+00
5.205201486138896882e+01,9.431823425315835507e+00
5.207202057730780353e+01,8.986154491657222465e+00
5.209202629322663824e+01,9.583505318585466171e+00
5.211203200914547295e+01,9.635177739692043275e+00
5.213203772506430766e+01,1.037486825456810102e+01
5.215204344098314237e+01,9.869366392235100705e+00
5.217204915690197708e+01,1.042203204295348939e+01
5.219205487282081180e+01,1.028715027510349955e+01
5.221206058873963940e+01,1.102941976218135700e+01
5.223206630465847411e+01,1.164290057620430119e+01
5.225207202057730882e+01,1.144417545789885793e+01
5.227207773649614353e+01,1.236342465831810777e+01
5.229208345241497824e+01,1.260196904318421218e+01
5.231208916833381295e+01,1.282144746762264376e+01
5.233209488425264766e+01,1.299099932234571497e+01
5.235210060017148237e+01,1.252809682866130458e+01
5.237210631609031708e+01,1.313805503087697168e+01
5.239211203200914468e+01,1.324579844026026620e+01
5.241211774792797939e+01,1.346675627155547694e+01
5.243212346384681410e+01,1.367955102864780415e+01
5.245212917976564881e+01,1.421854060148757171e+01
5.247213489568448352e+01,1.429719478105529973e+01
5.249214061160331823e+01,1.371072149854354727e+01
5.251214632752215294e+01,1.437327246791365098e+01
5.253215204344098765e+01,1.444358027604155659e+01
5.255215775935982236e+01,1.492325924548011074e+01
5.257216347527864997e+01,1.352658731488025090e+01
5.259216919119748468e+01,1.512012073130891743e+01
5.261217490711631939e+01,1.415510132697042422e+01
5.263218062303515410e+01,1.371568237221067577e+01
5.265218633895398881e+01,1.355029308948415689e+01
5.267219205487282352e+01,1.404030505774663595e+01
5.269219777079165823e+01,1.356978345223454063e+01
5.271220348671049294e+01,1.331412675663523615e+01
5.273220920262932765e+01,1.263796755316155185e+01
5.275221491854816236e+01,1.273552014763843587e+01
5.277222063446698996e+01,1.261507670646512480e+01
5.279222635038582467e+01,1.186942863485405830e+01
5.281223206630465938e+01,1.163096004657382210e+01
5.283223778222349409e+01,1.164294840772535267e+01
5.285224349814232880e+01,1.085689740594140851e+01
5.287224921406116351e+01,1.162841532573122549e+01
5.289225492997999822e+01,1.078454823392881856e+01
5.291226064589883293e+01,1.085925764009182792e+01
5.293226636181766764e+01,1.101051773056006411e+01
5.295227207773649525e+01,1.004912698101843205e+01
5.297227779365532996e+01,9.994326954443613076e+00
5.299228350957416467e+01,1.008936037043633860e+01
5.301228922549299938e+01,9.733105902770963880e+00
5.303229494141183409e+01,9.431921116447817610e+00
5.305230065733066880e+01,1.020034653539242164e+01
5.307230637324950351e+01,9.625051696020872072e+00
5.309231208916833822e+01,1.021759458657103181e+01
5.311231780508717293e+01,8.991310370431490284e+00
5.313232352100600764e+01,9.749635432255756129e+00
5.315232923692483524e+01,8.559876809201588443e+00
5.317233495284366995e+01,9.260126063929506657e+00
5.319234066876250466e+01,9.158499253712365729e+00
5.321234638468133937e+01,9.742333717564028106e+00
5.323235210060017408e+01,8.830319739488158959e+00
5.325235781651900879e+01,9.447113832536647493e+00
5.327236353243784350e+01,8.454055646399693202e+00
5.329236924835667821e+01,9.105994323198485674e+00
5.331237496427551292e+01,7.834459926152247178e+00
5.333238068019434053e+01,8.797154139623961200e+00
5.335238639611317524e+01,8.732899329962737767e+00
5.337239211203200995e+01,8.853312629496119968e+00
5.339239782795084466e+01,8.333649089010828348e+00
5.341240354386967937e+01,8.631344950591159915e+00
5.343240925978851408e+01,8.200351705096597499e+00
5.345241497570734879e+01,8.045213490582034055e+00
5.347242069162618350e+01,7.602902772909917672e+00
5.349242640754501821e+01,8.107288966817169040e+00
5.351243212346384581e+01,7.908700386692929740e+00
5.353243783938268052e+01,7.960533762585586537e+00
5.355244355530151523e+01,8.655832343426013153e+00
5.357244927122034994e+01,8.344859779383918763e+00
5.359245498713918465e+01,8.329301893507302879e+00
5.361246070305801936e+01,7.666528552442774647e+00
5.363246641897685407e+01,8.112235692690211053e+00
5.365247213489568878e+01,8.319628810096382665e+00
5.367247785081452349e+01,7.995379293300550749e+00
5.369248356673335820e+01,8.282751191004217972e+00
5.371248928265218581e+01,8.316390032894870998e+00
5.373249499857102052e+01,8.710973943392652075e+00
5.375250071448985523e+01,8.587204008848841497e+00
5.377250643040868994e+01,8.246792176362697901e+00
5.379251214632752465e+01,9.464510342687281863e+00
5.381251786224635936e+01,9.449099268934123330e+00
5.383252357816519407e+01,8.750816554978392503e+00
5.385252929408402878e+01,9.251279187327686060e+00
5.387253501000286349e+01,9.786588135555476242e+00
5.389254072592169109e+01,9.112472000937154704e+00
5.391254644184052580e+01,1.004427101720780158e+01
5.393255215775936051e+01,9.786660535142999606e+00
5.395255787367819522e+01,1.007350905503516891e+01
5.397256358959702993e+01,1.025003224912688005e+01
5.399256930551586464e+01,1.099363911561207985e+01
5.401257502143469935e+01,1.073805664514489777e+01
5.403258073735353406e+01,1.111249838328793160e+01
5.405258645327236877e+01,1.172595869811409663e+01
5.407259216919120348e+01,1.197734976253829231e+01
5.409259788511003109e+01,1.186471180875146025e+01
5.411260360102886580e+01,1.196178679724142846e+01
5.413260931694770051e+01,1.288827407991067986e+01
5.415261503286653522e+01,1.379755365809861090e+01
5.417262074878536993e+01,1.427655668714510284e+01
5.419262646470420464e+01,1.453266463260839458e+01
5.421263218062303935e+01,1.549094807890685566e+01
5.423263789654187406e+01,1.633853847060038333e+01
5.425264361246070877e+01,1.642976083981681512e+01
5.427264932837953637e+01,1.691872933401397461e+01
5.429265504429837108e+01,1.708002032925300995e+01
5.431266076021720579e+01,1.800110416559034476e+01
5.433266647613604050e+01,1.767239845681229937e+01
5.435267219205487521e+01,1.774641944612644195e+01
5.437267790797370992e+01,1.816822404978606542e+01
5.439268362389254463e+01,1.802443640921648083e+01
5.441268933981137934e+01,1.881267797844968115e+01
5.443269505573021405e+01,1.937625647524126649e+01
5.445270077164904166e+01,1.781367079844215340e+01
5.447270648756787637e+01,1.871037501358464894e+01
5.449271220348671108e+01,1.754681576875908888e+01
5.451271791940554579e+01,1.686032201591823210e+01
5.453272363532438050e+01,1.604392030562750193e+01
5.455272935124321521e+01,1.610194740040295613e+01
5.457273506716204992e+01,1.507450783855500021e+01
5.459274078308088463e+01,1.520719324880288781e+01
5.461274649899971934e+01,1.434794421890968863e+01
5.463275221491855405e+01,1.267619056040692271e+01
5.465275793083738165e+01,1.288835832027758954e+01
5.467276364675621636e+01,1.116536843513459587e+01
5.469276936267505107e+01,1.140326116062205131e+01
5.471277507859388578e+01,1.142118707545143330e+01
5.473278079451272049e+01,1.086125294221664639e+01
5.475278651043155520e+01,1.096705283519721874e+01
5.477279222635038991e+01,9.587980313933762488e+00
5.479279794226922462e+01,9.763091646380861022e+00
5.481280365818805933e+01,8.855977838875968899e+00
5.483280937410688693e+01,9.405674419229129057e+00
5.485281509002572164e+01,8.621868593197618225e+00
5.487282080594455635e+01,9.204650589016736717e+00
5.489282652186339106e+01,7.682177658467877812e+00
5.491283223778222577e+01,7.745575132469815216e+00
5.493283795370106048e+01,8.529111256430308430e+00
5.495284366961989519e+01,7.291002591001861433e+00
5.497284938553872990e+01,6.858842998409961922e+00
5.499285510145756461e+01,7.754683751874289044e+00
5.501286081737639222e+01,7.796511111403851224e+00
5.503286653329522693e+01,6.470919843697627627e+00
5.505287224921406164e+01,7.003896757201100165e+00
5.507287796513289635e+01,6.871174811006914851e+00
5.509288368105173106e+01,7.199755181420192329e+00
5.511288939697056577e+01,7.032483337048965666e+00
5.513289511288940048e+01,6.386760317968185774e+00
5.515290082880823519e+01,7.026282903021169091e+00
5.517290654472706990e+01,6.881797157747699956e+00
5.519291226064590461e+01,7.332122502405432840e+00
5.521291797656473221e+01,6.592252592189028704e+00
5.523292369248356692e+01,6.384608282860238404e+00
5.525292940840240163e+01,6.215809156840998106e+00
5.527293512432123634e+01,7.233624463671798566e+00
5.529294084024007105e+01,6.697377673787856978e+00
5.531294655615890576e+01,6.826412168285068915e+00
5.533295227207774047e+01,6.605469501729285042e+00
5.535295798799657518e+01,6.920757133753294710e+00
5.537296370391540989e+01,6.525073443755543323e+00
5.539296941983423750e+01,6.432324902530029753e+00
5.541297513575307221e+01,6.416715031162926408e+00
5.543298085167190692e+01,6.625488575831301574e+00
5.545298656759074163e+01,6.368389406007844755e+00
5.547299228350957634e+01,6.425777520932131281e+00
5.549299799942841105e+01,6.654485952353731193e+00
5.551300371534724576e+01,6.944994825135593963e+00
5.553300943126608047e+01,6.965667383778564314e+00
5.555301514718491518e+01,6.469672783629881962e+00
5.557302086310374989e+01,6.783466535178078516e+00
5.559302657902257749e+01,6.450890864494139620e+00
5.561303229494141220e+01,7.689660149594727656e+00
5.563303801086024691e+01,7.113326112108864230e+00
5.565304372677908162e+01,6.693050680970330291e+00
5.567304944269791633e+01,7.120603729011902416e+00
5.569305515861675104e+01,6.710395886809130239e+00
5.571306087453558575e+01,7.558588514909967415e+00
5.573306659045442046e+01,7.778837098509677972e+00
5.575307230637325517e+01,7.451862800262620823e+00
5.577307802229208278e+01,7.229098509328649058e+00
5.579308373821091749e+01,7.351933715517127155e+00
5.581308945412975220e+01,7.601918386217008994e+00
5.583309517004858691e+01,6.918013689007112887e+00
5.585310088596742162e+01,7.481438690166385186e+00
5.587310660188625633e+01,8.186283969952363293e+00
5.589311231780509104e+01,7.486694907692498901e+00
5.591311803372392575e+01,7.718427696666054771e+00
5.593312374964276046e+01,8.323257435971317619e+00
5.595312946556158806e+01,8.210862293402408696e+00
5.597313518148042277e+01,9.320001781038286026e+00
5.599314089739925748e+01,8.552629904720385312e+00
5.601314661331809219e+01,9.279780584664255372e+00
5.603315232923692690e+01,9.377843804173419784e+00
5.605315804515576161e+01,9.107514517693326539e+00
5.607316376107459632e+01,9.131522986765888916e+00
5.609316947699343103e+01,9.421477879271503042e+00
5.611317519291226574e+01,9.961016612993031316e+00
5.613318090883110045e+01,1.002369316397276222e+01
5.615318662474992806e+01,1.095566777372410172e+01
5.617319234066876277e+01,1.076137894643454729e+01
5.619319805658759748e+01,1.083835418176352405e+01
5.621320377250643219e+01,1.118784140333520583e+01
5.623320948842526690e+01,1.145331206829922621e+01
5.625321520434410161e+01,1.198634786704848842e+01
5.627322092026293632e+01,1.199565001695276223e+01
5.629322663618177103e+01,1.248500572475803949e+01
5.631323235210060574e+01,1.269757371277770375e+01
5.633323806801943334e+01,1.252371687185120308e+01
5.635324378393826805e+01,1.229520782128820677e+01
5.637324949985710276e+01,1.305310571940136555e+01
5.639325521577593747e+01,1.322982579360769151e+01
5.641326093169477218e+01,1.290481606954873683e+01
5.643326664761360689e+01,1.357913279662864170e+01
5.645327236353244160e+01,1.377496058467140294e+01
5.647327807945127631e+01,1.416294535320219339e+01
5.649328379537011102e+01,1.399560446884489906e+01
5.651328951128894573e+01,1.312349103614781143e+01
5.653329522720777334e+01,1.367799489927206835e+01
5.655330094312660805e+01,1.411003505682154469e+01
5.657330665904544276e+01,1.406876229409582635e+01
5.659331237496427747e+01,1.360586376770443806e+01
5.661331809088311218e+01,1.424067554219745269e+01
