angle,intensity
4.496999142612175149e+01,2.821281404337167675e+00
4.498999714204058620e+01,3.416048696001985796e+00
4.501000285795942091e+01,3.080932419624638374e+00
4.503000857387825562e+01,2.979350234169739764e+00
4.505001428979709033e+01,3.276720576003782526e+00
4.507002000571591793e+01,3.463342877290857658e+00
4.509002572163475264e+01,2.194063774321681759e+00
4.511003143755358735e+01,3.816226278985742404e+00
4.513003715347242206e+01,3.798166121439617626e+00
4.515004286939125677e+01,2.785979828877763076e+00
4.517004858531009148e+01,2.516731887711467941e+00
4.519005430122892619e+01,3.510479896809984623e+00
4.521006001714776090e+01,3.893932909024367284e+00
4.523006573306659561e+01,2.493360857546554676e+00
4.525007144898542322e+01,3.624788613996010156e+00
4.527007716490425793e+01,3.184499952205648299e+00
4.529008288082309264e+01,3.014313935052196580e+00
4.531008859674192735e+01,2.826267278456311871e+00
4.533009431266076206e+01,4.183481733762999255e+00
4.535010002857959677e+01,3.447792410571059563e+00
4.537010574449843148e+01,3.063445068999495646e+00
4.539011146041726619e+01,3.377160078410387456e+00
4.541011717633610090e+01,3.515597929676784972e+00
4.543012289225492850e+01,2.850849637527201885e+00
4.545012860817376321e+01,2.358923798976642505e+00
4.547013432409259792e+01,2.851438937353196756e+00
4.549014004001143263e+01,3.356769735753879935e+00
4.551014575593026734e+01,2.977515759427943109e+00
4.553015147184910205e+01,3.101811512290289397e+00
4.555015718776793676e+01,3.151150338129064199e+00
4.557016290368677147e+01,2.919064831134617677e+00
4.559016861960560618e+01,2.841072026253145033e+00
4.561017433552444089e+01,2.001095819308680746e+00
4.563018005144326850e+01,2.421847753600199660e+00
4.565018576736210321e+01,2.420361914776709256e+00
4.567019148328093792e+01,2.499157609077180098e+00
4.569019719919977263e+01,2.328052973929164438e+00
4.571020291511860734e+01,2.308427254679655150e+00
4.573020863103744205e+01,1.748258153285680461e+00
4.575021434695627676e+01,2.461571952646079531e+00
4.577022006287511147e+01,2.040115578982391931e+00
4.579022577879394618e+01,2.628572816040328775e+00
4.581023149471277378e+01,3.075461744612381310e+00
4.583023721063160849e+01,2.234236457705337298e+00
4.585024292655044320e+01,1.440728004610311253e+00
4.587024864246927791e+01,1.792975647014329654e+00
4.589025435838811262e+01,1.837607502392121450e+00
4.591026007430694733e+01,2.287704093207892253e+00
4.593026579022578204e+01,1.986205025845266814e+00
4.595027150614461675e+01,2.378851868913253398e+00
4.597027722206345146e+01,1.895877901698100665e+00
4.599028293798228617e+01,3.057218474088877258e+00
4.601028865390111378e+01,2.295715620596097573e+00
4.603029436981994849e+01,3.085852092047057127e+00
4.605030008573878320e+01,2.127597353503348554e+00
4.607030580165761791e+01,2.566629085152436929e+00
4.609031151757645262e+01,2.697587848987301307e+00
4.611031723349528733e+01,2.864061795575392644e+00
4.613032294941412204e+01,2.675975495810715366e+00
4.615032866533295675e+01,3.177761497963620840e+00
4.617033438125179146e+01,3.850353645184308338e+00
4.619034009717061906e+01,3.458224561130587738e+00
4.621034581308945377e+01,3.984428528976780015e+00
4.623035152900828848e+01,3.157909675332141397e+00
4.625035724492712319e+01,4.378678505026840639e+00
4.627036296084595790e+01,3.996561752403471779e+00
4.629036867676479261e+01,4.030271982025511512e+00
4.631037439268362732e+01,4.618884393692212598e+00
4.633038010860246203e+01,4.768296646030695918e+00
4.635038582452129674e+01,4.597260255921232996e+00
4.637039154044012434e+01,4.478099444500083237e+00
4.639039725635895905e+01,5.263788211355221236e+00
4.641040297227779376e+01,4.681155798290877357e+00
4.643040868819662847e+01,4.893189271629608150e+00
4.645041440411546319e+01,5.523536269751858185e+00
4.647042012003429790e+01,5.348909004311969362e+00
4.649042583595313261e+01,5.103178182496818316e+00
4.651043155187196732e+01,5.029442338856987327e+00
4.653043726779080203e+01,6.250142195894847319e+00
4.655044298370963674e+01,5.896930489365431072e+00
4.657044869962846434e+01,6.350468360098157738e+00
4.659045441554729905e+01,6.614286676890840155e+00
4.661046013146613376e+01,6.200843947698952974e+00
4.663046584738496847e+01,6.170512291995077447e+00
4.665047156330380318e+01,6.660362613860811187e+00
4.667047727922263789e+01,6.565327622841380162e+00
4.669048299514147260e+01,8.153638254067534064e+00
4.671048871106030731e+01,8.218296602908043980e+00
4.673049442697914202e+01,8.403481754686261240e+00
4.675050014289796962e+01,8.926853820343001900e+00
4.677050585881680433e+01,8.188826588877413215e+00
4.679051157473563904e+01,9.031559567690189638e+00
4.681051729065447375e+01,9.509459470035658057e+00
4.683052300657330846e+01,9.160138712606679334e+00
4.685052872249214317e+01,9.071359704432239823e+00
4.687053443841097788e+01,8.517212759471812333e+00
4.689054015432981259e+01,9.533751579486722250e+00
4.691054587024864730e+01,9.235642891185683823e+00
4.693055158616748201e+01,9.351485938373826912e+00
4.695055730208630962e+01,1.032579996714489390e+01
4.697056301800514433e+01,9.244049512149524972e+00
4.699056873392397904e+01,9.001907465554856103e+00
4.701057444984281375e+01,9.226291357837636653e+00
4.703058016576164846e+01,9.391258120427131928e+00
4.705058588168048317e+01,9.363486005241258070e+00
4.707059159759931788e+01,9.228357718539768939e+00
4.709059731351815259e+01,8.729717232103448410e+00
4.711060302943698730e+01,9.305284949291372953e+00
4.713060874535581490e+01,8.370597299094281851e+00
4.715061446127464961e+01,8.834686211533359312e+00
4.717062017719348432e+01,8.480354845546063558e+00
4.719062589311231903e+01,9.513908704010717088e+00
4.721063160903115374e+01,9.211825759833747185e+00
4.723063732494998845e+01,8.244358753989502020e+00
4.725064304086882316e+01,8.639474939220308514e+00
4.727064875678765787e+01,8.479431111237291319e+00
4.729065447270649258e+01,7.530092904002080090e+00
4.731066018862532019e+01,7.814351167924391106e+00
4.733066590454415490e+01,7.241774422227219787e+00
4.735067162046298961e+01,7.862159490328448186e+00
4.737067733638182432e+01,7.850611641861251044e+00
4.739068305230065903e+01,7.343714264932132529e+00
4.741068876821949374e+01,7.323168870572866140e+00
4.743069448413832845e+01,6.908822695041084927e+00
4.745070020005716316e+01,5.925044035788179286e+00
4.747070591597599787e+01,5.899937272812876721e+00
4.749071163189483258e+01,6.782894186314210927e+00
4.751071734781366018e+01,5.828522315301430723e+00
4.753072306373249489e+01,5.842747744255361475e+00
4.755072877965132960e+01,5.338639195723281716e+00
4.757073449557016431e+01,6.184980527385857130e+00
4.759074021148899902e+01,4.418447272973943463e+00
4.761074592740783373e+01,5.063488822196571704e+00
4.763075164332666844e+01,4.722757723844496880e+00
4.765075735924550315e+01,4.396718596433043302e+00
4.767076307516433786e+01,3.656105656218248789e+00
4.769076879108316547e+01,4.243742000923846014e+00
4.771077450700200018e+01,3.099398613277647208e+00
4.773078022292083489e+01,3.622666618206369371e+00
4.775078593883966960e+01,3.613482313244638533e+00
4.777079165475850431e+01,3.400131019630221907e+00
4.779079737067733902e+01,2.926617181510535737e+00
4.781080308659617373e+01,3.537695019347122827e+00
4.783080880251500844e+01,3.493032172141157687e+00
4.785081451843384315e+01,2.988260075923890646e+00
4.787082023435267075e+01,3.566200381794291552e+00
4.789082595027150546e+01,2.771013089809782226e+00
4.791083166619034017e+01,2.176640360843465682e+00
4.793083738210917488e+01,2.639393304086786074e+00
4.795084309802800959e+01,2.018957438924062320e+00
4.797084881394684430e+01,2.191083052280571764e+00
4.799085452986567901e+01,2.173456892183057931e+00
4.801086024578451372e+01,2.705662696886278251e+00
4.803086596170334843e+01,1.873297208803485603e+00
4.805087167762218314e+01,2.955430854823275943e+00
4.807087739354101075e+01,2.629272091782099530e+00
4.809088310945984546e+01,2.774483605419142407e+00
4.811088882537868017e+01,1.876079231973468042e+00
4.813089454129751488e+01,3.302280857222445576e+00
4.815090025721634959e+01,2.172638268305580489e+00
4.817090597313518430e+01,3.001823864522130680e+00
4.819091168905401901e+01,3.484492419328911517e+00
4.821091740497285372e+01,2.157757863177189872e+00
4.823092312089168843e+01,3.068271391807427584e+00
4.825092883681051603e+01,2.711128570649965042e+00
4.827093455272935074e+01,3.163443177007500662e+00
4.829094026864818545e+01,2.432873524116391906e+00
4.831094598456702016e+01,2.427205576384003916e+00
4.833095170048585487e+01,3.388337520213290155e+00
4.835095741640468958e+01,2.848256681748373875e+00
4.837096313232352429e+01,3.109468199523909959e+00
4.839096884824235900e+01,3.764580116483275951e+00
4.841097456416119371e+01,3.941666828875957762e+00
4.843098028008002842e+01,3.131119986220189944e+00
4.845098599599885603e+01,3.922712888382233309e+00
4.847099171191769074e+01,3.995528003336772827e+00
4.849099742783652545e+01,3.765496831580794623e+00
4.851100314375536016e+01,3.438042995157843063e+00
4.853100885967419487e+01,3.731435107896808212e+00
4.855101457559302958e+01,2.523211510100182853e+00
4.857102029151186429e+01,3.319599045158898587e+00
4.859102600743069900e+01,2.716721610604230897e+00
4.861103172334953371e+01,2.435176549201061746e+00
4.863103743926836131e+01,2.589871580327830713e+00
4.865104315518719602e+01,2.535890030129887673e+00
4.867104887110603073e+01,3.244180360415425568e+00
4.869105458702486544e+01,2.646071130786792125e+00
4.871106030294370015e+01,2.090676597170226358e+00
4.873106601886253486e+01,2.583773438391065547e+00
4.875107173478136957e+01,2.688664326222416801e+00
4.877107745070020428e+01,1.942688448274778601e+00
4.879108316661903899e+01,2.973507046579928037e+00
4.881108888253786660e+01,2.042412738383002413e+00
4.883109459845670131e+01,2.827938577638322570e+00
4.885110031437553602e+01,3.567104624128653700e+00
4.887110603029437073e+01,2.666047915472343988e+00
4.889111174621320544e+01,2.968964642520147024e+00
4.891111746213204015e+01,3.581579822222641596e+00
4.893112317805087486e+01,3.930723735172636513e+00
4.895112889396970957e+01,3.886622363748112541e+00
4.897113460988854428e+01,4.628191141418043664e+00
4.899114032580737899e+01,4.806553980048187569e+00
4.901114604172620659e+01,5.443631157841045010e+00
4.903115175764504130e+01,5.682734022991365208e+00
4.905115747356387601e+01,5.468218893416446846e+00
4.907116318948271072e+01,6.259006922924337246e+00
4.909116890540154543e+01,6.801271468397937170e+00
4.911117462132038014e+01,6.988835523412230799e+00
4.913118033723921485e+01,7.790948473989091738e+00
4.915118605315804956e+01,8.137592423249177642e+00
4.917119176907688427e+01,7.036041827058566511e+00
4.919119748499571187e+01,7.405423247018489974e+00
4.921120320091454658e+01,7.815370921195714971e+00
4.923120891683338129e+01,7.841927471635930402e+00
4.925121463275221600e+01,8.324385702574426560e+00
4.927122034867105071e+01,8.065674594388182683e+00
4.929122606458988542e+01,7.194805057204556320e+00
4.931123178050872014e+01,7.236874719198567618e+00
4.933123749642755485e+01,7.306021263324982584e+00
4.935124321234638956e+01,7.156177526542093936e+00
4.937124892826522427e+01,6.014644664134573659e+00
4.939125464418405187e+01,6.057394053564247649e+00
4.941126036010288658e+01,5.406790570742483482e+00
4.943126607602172129e+01,5.907817528665834317e+00
4.945127179194055600e+01,5.346021513124144420e+00
4.947127750785939071e+01,4.923028220195907245e+00
4.949128322377822542e+01,5.791932183027893366e+00
4.951128893969706013e+01,5.743817272085262715e+00
4.953129465561589484e+01,4.620146023870812080e+00
4.955130037153472955e+01,4.797796601802970073e+00
4.957130608745355715e+01,5.217321124475509997e+00
4.959131180337239186e+01,5.020158009482381445e+00
4.961131751929122657e+01,5.114433056889622797e+00
4.963132323521006128e+01,5.697669888751248024e+00
4.965132895112889599e+01,6.228348851019811505e+00
4.967133466704773070e+01,5.520324390577242113e+00
4.969134038296656541e+01,5.008152084589753805e+00
4.971134609888540012e+01,5.229118353449639933e+00
4.973135181480423483e+01,4.746630309592813290e+00
4.975135753072306244e+01,5.410829271770431603e+00
4.977136324664189715e+01,4.429839171694010425e+00
4.979136896256073186e+01,4.861730242667291257e+00
4.981137467847956657e+01,4.206476653355220030e+00
4.983138039439840128e+01,4.422977631942854870e+00
4.985138611031723599e+01,3.161048666020597864e+00
4.987139182623607070e+01,3.661218924866399327e+00
4.989139754215490541e+01,3.714521847196257553e+00
4.991140325807374012e+01,3.800331315059465975e+00
4.993140897399257483e+01,3.363322550593085491e+00
4.995141468991140243e+01,2.367472436717890538e+00
4.997142040583023714e+01,2.490396305696518819e+00
4.999142612174907185e+01,2.554566432123271724e+00
5.001143183766790656e+01,2.194156789567922150e+00
5.003143755358674127e+01,1.855365266133603974e+00
5.005144326950557598e+01,1.797819007503612898e+00
5.007144898542441069e+01,2.858338559051837535e+00
5.009145470134324540e+01,1.958124305388979192e+00
5.011146041726208011e+01,1.474990714342212295e+00
5.013146613318090772e+01,1.959941593588907738e+00
5.015147184909974243e+01,1.805692693262648696e+00
5.017147756501857714e+01,2.411428403101092410e+00
5.019148328093741185e+01,2.661632825191355245e+00
5.021148899685624656e+01,2.566356737824236234e+00
5.023149471277508127e+01,1.570233532542669064e+00
5.025150042869391598e+01,1.825879826044960019e+00
5.027150614461275069e+01,2.400740527466497021e+00
5.029151186053158540e+01,1.890861164532174676e+00
5.031151757645042011e+01,2.071413465309137170e+00
5.033152329236924771e+01,2.504112683435137932e+00
5.035152900828808242e+01,2.561357967834363869e+00
5.037153472420691713e+01,2.172874014537463871e+00
5.039154044012575184e+01,1.968217694372017101e+00
5.041154615604458655e+01,1.956557154196045811e+00
5.043155187196342126e+01,2.186369004985622588e+00
5.045155758788225597e+01,2.408671545748119591e+00
5.047156330380109068e+01,1.749306793369988178e+00
5.049156901971992539e+01,2.333368450552632645e+00
5.051157473563875300e+01,1.920867511193702359e+00
5.053158045155758771e+01,2.082595110826819695e+00
5.055158616747642242e+01,2.735447260707498884e+00
5.057159188339525713e+01,2.693059480070334466e+00
5.059159759931409184e+01,2.231066309358128663e+00
5.061160331523292655e+01,2.958287923215957349e+00
5.063160903115176126e+01,2.239710016064067499e+00
5.065161474707059597e+01,1.253793633890743386e+00
5.067162046298943068e+01,2.229297308333318295e+00
5.069162617890825828e+01,1.468722245907644774e+00
5.071163189482709299e+01,1.893338184923810452e+00
5.073163761074592770e+01,2.059422102251173836e+00
5.075164332666476241e+01,2.300480877437070859e+00
5.077164904258359712e+01,1.749712528579658644e+00
5.079165475850243183e+01,1.470537058714735501e+00
5.081166047442126654e+01,2.208635037735872775e+00
5.083166619034010125e+01,1.530785360984480814e+00
5.085167190625893596e+01,2.308001953703844755e+00
5.087167762217777067e+01,1.250199271871966999e+00
5.089168333809659828e+01,2.493721271215135538e+00
5.091168905401543299e+01,2.383854685417201136e+00
5.093169476993426770e+01,2.248125149524853317e+00
5.095170048585310241e+01,1.488193932145425391e+00
5.097170620177193712e+01,1.331697456019748094e+00
5.099171191769077183e+01,1.912491564586378701e+00
5.101171763360960654e+01,2.176872454774569920e+00
5.103172334952844125e+01,1.663072615097359375e+00
5.105172906544727596e+01,2.155830218437611911e+00
5.107173478136610356e+01,1.175396990939664654e+00
5.109174049728493827e+01,2.529955490763693415e+00
5.111174621320377298e+01,2.262505751009842747e+00
5.113175192912260769e+01,1.930920275545707776e+00
5.115175764504144240e+01,1.734693659778135721e+00
5.117176336096027711e+01,1.557798974718159091e+00
5.119176907687911182e+01,2.067077342019742581e+00
5.121177479279794653e+01,2.103463373553929650e+00
5.123178050871678124e+01,1.842813890554529266e+00
5.125178622463561595e+01,1.634083111716267966e+00
5.127179194055444356e+01,1.571897834364898161e+00
5.129179765647327827e+01,1.502021496568421544e+00
5.131180337239211298e+01,1.725500994221348616e+00
5.133180908831094769e+01,1.987771813647756680e+00
5.135181480422978240e+01,1.862376934519401228e+00
5.137182052014861711e+01,1.813021515579043896e+00
5.139182623606745182e+01,2.449710435391630359e+00
5.141183195198628653e+01,2.738673507703546228e+00
5.143183766790512124e+01,2.213192053569607243e+00
5.145184338382394884e+01,1.769198994941409975e+00
5.147184909974278355e+01,1.338410551160334805e+00
5.149185481566161826e+01,2.298591579561260367e+00
5.151186053158045297e+01,2.423493804851873712e+00
5.153186624749928768e+01,1.576366830360068860e+00
5.155187196341812239e+01,2.306599524671568702e+00
5.157187767933695710e+01,1.600742363151364867e+00
5.159188339525579181e+01,1.973509697844715305e+00
5.161188911117462652e+01,1.609296622986582825e+00
5.163189482709345413e+01,1.210981896299495153e+00
5.165190054301228884e+01,9.988445760814743668e-01
5.167190625893112355e+01,1.345455976333256309e+00
5.169191197484995826e+01,9.219719988422641066e-01
5.171191769076879297e+01,2.303683670136054573e+00
5.173192340668762768e+01,1.362601208600932257e+00
5.175192912260646239e+01,1.632808253558802214e+00
5.177193483852529710e+01,2.014406217421849110e+00
5.179194055444413181e+01,1.959342583314498842e+00
5.181194627036296652e+01,7.346651322374480042e-01
5.183195198628179412e+01,1.586016598467469230e+00
5.185195770220062883e+01,1.767061243079480093e+00
5.187196341811946354e+01,1.713469114524318826e+00
5.189196913403829825e+01,8.402661828836996971e-01
5.191197484995713296e+01,1.468946353557804008e+00
5.193198056587596767e+01,1.460974227840063699e+00
5.195198628179480238e+01,1.527465873855596623e+00
5.197199199771363709e+01,1.928686468428756573e+00
5.199199771363247180e+01,1.673108548735474432e+00
5.201200342955129940e+01,6.322110248405701238e-01
5.203200914547013411e+01,9.255966839655755951e-01
5.205201486138896882e+01,1.556534382958961737e+00
5.207202057730780353e+01,2.233840114872886140e+00
5.209202629322663824e+01,2.282157847273610152e+00
5.211203200914547295e+01,1.676977303835523792e+00
5.213203772506430766e+01,1.903666432412370879e+00
5.215204344098314237e+01,1.161123785980344048e+00
5.217204915690197708e+01,2.138448529416891564e+00
5.219205487282081180e+01,9.207594533882592636e-01
5.221206058873963940e+01,9.423269536015510539e-01
5.223206630465847411e+01,1.262579121989315434e+00
5.225207202057730882e+01,1.282549928599718836e+00
5.227207773649614353e+01,2.109314443699082275e+00
5.229208345241497824e+01,1.456215900124125273e+00
5.231208916833381295e+01,2.115027312735660470e+00
5.233209488425264766e+01,8.995770369938467237e-01
5.235210060017148237e+01,1.572413025575305268e+00
5.237210631609031708e+01,9.307373274027062049e-01
5.239211203200914468e+01,1.701625109613301490e+00
5.241211774792797939e+01,1.951704730389702158e+00
5.243212346384681410e+01,2.224537287644166472e+00
5.245212917976564881e+01,9.544823622184930301e-01
5.247213489568448352e+01,1.519558318169904831e+00
5.249214061160331823e+01,1.744346334976328405e+00
5.251214632752215294e+01,1.502694239641510388e+00
5.253215204344098765e+01,1.227918101101158399e+00
5.255215775935982236e+01,8.830534543813776116e-01
5.257216347527864997e+01,1.966695621727468479e+00
5.259216919119748468e+01,1.957123399880918324e+00
5.261217490711631939e+01,1.529846301271399200e+00
5.263218062303515410e+01,1.016091392020767259e+00
5.265218633895398881e+01,1.181501338202642248e+00
5.267219205487282352e+01,1.494008766530511068e+00
5.269219777079165823e+01,1.770855833368472965e+00
5.271220348671049294e+01,1.883366274872698032e+00
5.273220920262932765e+01,4.881953034335973496e-01
5.275221491854816236e+01,1.059446251576124931e+00
5.277222063446698996e+01,1.161826603380444745e+00
5.279222635038582467e+01,1.417331465112282363e+00
5.281223206630465938e+01,1.461441978976210532e+00
5.283223778222349409e+01,1.546440171777762496e+00
5.285224349814232880e+01,7.217538342007172592e-01
5.287224921406116351e+01,1.066900626962306031e+00
5.289225492997999822e+01,1.647318396177234412e+00
5.291226064589883293e+01,1.365404784802187743e+00
5.293226636181766764e+01,1.851232524586703621e+00
5.295227207773649525e+01,1.396242824245092828e+00
5.297227779365532996e+01,3.429778677015399846e-01
5.299228350957416467e+01,1.053884282348119816e+00
5.301228922549299938e+01,4.914347128213835680e-01
5.303229494141183409e+01,6.922035705959911356e-01
5.305230065733066880e+01,4.171866586080641981e-01
5.307230637324950351e+01,7.375082147155564982e-01
5.309231208916833822e+01,2.040796992207442262e+00
5.311231780508717293e+01,1.408916349716118566e+00
5.313232352100600764e+01,1.301645426938679906e+00
5.315232923692483524e+01,1.674441732964798035e+00
5.317233495284366995e+01,6.994209263920623254e-01
5.319234066876250466e+01,7.850269453054632418e-01
5.321234638468133937e+01,1.111433314226034197e+00
5.323235210060017408e+01,1.366257230574242865e+00
5.325235781651900879e+01,9.198767874885850349e-01
5.327236353243784350e+01,1.594767649106858087e+00
5.329236924835667821e+01,1.755425215994907528e+00
5.331237496427551292e+01,9.666968597089099502e-01
5.333238068019434053e+01,1.489991432418799278e+00
5.335238639611317524e+01,1.276304294636082748e+00
5.337239211203200995e+01,1.337531437560195435e+00
5.339239782795084466e+01,2.086622139622606564e+00
5.341240354386967937e+01,1.485686140059863991e+00
5.343240925978851408e+01,8.422000784954950525e-01
5.345241497570734879e+01,1.988362478769041264e+00
5.347242069162618350e+01,2.058115234517665648e+00
5.349242640754501821e+01,1.807764258775191646e+00
5.351243212346384581e+01,2.076783894990413160e+00
5.353243783938268052e+01,1.669631714392637800e+00
5.355244355530151523e+01,1.508292947666332484e+00
5.357244927122034994e+01,2.057783171004310407e+00
5.359245498713918465e+01,1.109260053835736670e+00
5.361246070305801936e+01,2.069708257517214989e+00
5.363246641897685407e+01,1.852491961655927888e+00
5.365247213489568878e+01,1.411169684001921887e+00
5.367247785081452349e+01,1.319739152013392758e+00
5.369248356673335820e+01,1.421581137487518243e+00
5.371248928265218581e+01,2.244316774946609527e+00
5.373249499857102052e+01,2.376535483968228668e+00
5.375250071448985523e+01,1.936457517718060295e+00
5.377250643040868994e+01,2.350936747326050735e+00
5.379251214632752465e+01,2.415253523800755531e+00
5.381251786224635936e+01,2.087185475206959406e+00
5.383252357816519407e+01,2.280482160326262608e+00
5.385252929408402878e+01,1.377839182516501060e+00
5.387253501000286349e+01,1.798435799106169242e+00
5.389254072592169109e+01,2.212860229599166395e+00
5.391254644184052580e+01,1.831502140607508711e+00
5.393255215775936051e+01,1.403184021866010767e+00
5.395255787367819522e+01,2.287475809081349176e+00
5.397256358959702993e+01,2.186658219283730276e+00
5.399256930551586464e+01,1.786419808862655723e+00
5.401257502143469935e+01,1.128132319285210405e+00
5.403258073735353406e+01,2.360240140295585043e+00
5.405258645327236877e+01,2.308276151480312954e+00
5.407259216919120348e+01,1.439984831241506003e+00
5.409259788511003109e+01,2.075779106320299938e+00
5.411260360102886580e+01,1.298697787738975151e+00
5.413260931694770051e+01,1.327907467665318197e+00
5.415261503286653522e+01,2.452415669261372777e+00
5.417262074878536993e+01,1.709550134079145689e+00
5.419262646470420464e+01,1.840937329523923083e+00
5.421263218062303935e+01,1.256237855677723170e+00
5.423263789654187406e+01,1.538138590288789853e+00
5.425264361246070877e+01,1.773149681361208652e+00
5.427264932837953637e+01,2.326116261173938327e+00
5.429265504429837108e+01,9.617376598784972419e-01
5.431266076021720579e+01,1.687965370709045843e+00
5.433266647613604050e+01,2.365010270175556872e+00
5.435267219205487521e+01,2.052019074280058142e+00
5.437267790797370992e+01,2.093399339847304752e+00
5.439268362389254463e+01,1.914501009442779011e+00
5.441268933981137934e+01,2.377613553776826372e+00
5.443269505573021405e+01,2.793432053205914922e+00
5.445270077164904166e+01,2.356592735848699327e+00
5.447270648756787637e+01,2.388102527211128923e+00
5.449271220348671108e+01,2.162160039545192092e+00
5.451271791940554579e+01,3.560972190487639466e+00
5.453272363532438050e+01,2.782096412714219369e+00
5.455272935124321521e+01,2.275552551887910280e+00
5.457273506716204992e+01,3.384804609841933765e+00
5.459274078308088463e+01,2.676727510493268625e+00
5.461274649899971934e+01,3.539518981229791805e+00
5.463275221491855405e+01,3.312868635640648041e+00
5.465275793083738165e+01,4.157085889540125478e+00
5.467276364675621636e+01,4.373781041965058236e+00
5.469276936267505107e+01,3.828048824559473484e+00
5.471277507859388578e+01,4.096241254652507102e+00
5.473278079451272049e+01,4.675576272840910264e+00
5.475278651043155520e+01,5.101238827463003389e+00
5.477279222635038991e+01,4.182125989927469867e+00
5.479279794226922462e+01,4.771299629946906151e+00
5.481280365818805933e+01,4.576090161712019544e+00
5.483280937410688693e+01,5.040507694392757365e+00
5.485281509002572164e+01,5.354351356071177293e+00
5.487282080594455635e+01,5.025512221772370225e+00
5.489282652186339106e+01,5.739355636691452212e+00
5.491283223778222577e+01,5.578924294057797439e+00
5.493283795370106048e+01,6.358886165169887583e+00
5.495284366961989519e+01,6.747925100181909386e+00
5.497284938553872990e+01,5.876247409506962782e+00
5.499285510145756461e+01,5.926154789515424959e+00
5.501286081737639222e+01,6.366130429337156116e+00
5.503286653329522693e+01,6.434036137091842633e+00
5.505287224921406164e+01,6.186929327405022327e+00
5.507287796513289635e+01,5.547517531315134143e+00
5.509288368105173106e+01,6.286083391255558261e+00
5.511288939697056577e+01,6.340086281173602067e+00
5.513289511288940048e+01,6.435494178940019516e+00
5.515290082880823519e+01,5.222172791329012576e+00
5.517290654472706990e+01,5.389589914515907410e+00
5.519291226064590461e+01,5.774572659804377395e+00
5.521291797656473221e+01,5.212269064299528409e+00
5.523292369248356692e+01,5.606465145511972281e+00
5.525292940840240163e+01,5.197484104369875624e+00
5.527293512432123634e+01,5.299419343774965263e+00
5.529294084024007105e+01,4.082869985274175662e+00
5.531294655615890576e+01,4.841783011253586011e+00
5.533295227207774047e+01,4.841113445584563024e+00
5.535295798799657518e+01,4.795542275200123328e+00
5.537296370391540989e+01,4.908962509412512887e+00
5.539296941983423750e+01,5.000063086416075997e+00
5.541297513575307221e+01,5.209386032184867510e+00
5.543298085167190692e+01,4.444204176411825635e+00
5.545298656759074163e+01,5.138006368668969870e+00
5.547299228350957634e+01,4.781297975600681482e+00
5.549299799942841105e+01,5.579041686561753366e+00
5.551300371534724576e+01,5.375467024916915193e+00
5.553300943126608047e+01,5.338301602447448779e+00
5.555301514718491518e+01,5.824428861132242119e+00
5.557302086310374989e+01,6.679602899782577374e+00
5.559302657902257749e+01,7.050823598312642382e+00
5.561303229494141220e+01,6.667080497496275626e+00
5.563303801086024691e+01,6.089913380035262946e+00
5.565304372677908162e+01,7.180656414265758514e+00
5.567304944269791633e+01,7.357902933518094990e+00
5.569305515861675104e+01,7.311373313048496136e+00
5.571306087453558575e+01,7.932323060929481251e+00
5.573306659045442046e+01,8.095083524727535007e+00
5.575307230637325517e+01,8.780348422604303593e+00
5.577307802229208278e+01,8.456842461046051085e+00
5.579308373821091749e+01,9.264349021830385666e+00
5.581308945412975220e+01,8.414933939726761736e+00
5.583309517004858691e+01,8.370472366013776977e+00
5.585310088596742162e+01,9.143251855881043610e+00
5.587310660188625633e+01,8.898927463140612559e+00
5.589311231780509104e+01,8.626454051054881944e+00
5.591311803372392575e+01,7.951001020260811458e+00
5.593312374964276046e+01,7.429761923129015067e+00
5.595312946556158806e+01,8.192908501504707175e+00
5.597313518148042277e+01,7.989367877175735266e+00
5.599314089739925748e+01,7.327007635785456330e+00
5.601314661331809219e+01,7.080126094271595782e+00
5.603315232923692690e+01,6.173215350835260296e+00
5.605315804515576161e+01,7.256177420498499231e+00
5.607316376107459632e+01,6.080728004120623531e+00
5.609316947699343103e+01,6.126070636659767921e+00
5.611317519291226574e+01,5.285368895916747078e+00
5.613318090883110045e+01,5.931875043020979454e+00
5.615318662474992806e+01,4.812130473445293433e+00
5.617319234066876277e+01,4.690236442379882575e+00
5.619319805658759748e+01,3.886556079350635962e+00
5.621320377250643219e+01,3.859700809921333686e+00
5.623320948842526690e+01,3.902674080663127043e+00
5.625321520434410161e+01,3.238615102890730402e+00
5.627322092026293632e+01,2.962687938665371501e+00
5.629322663618177103e+01,3.351114431543834815e+00
5.631323235210060574e+01,2.880490540056388937e+00
5.633323806801943334e+01,2.508213144689100726e+00
5.635324378393826805e+01,2.720166999546866471e+00
5.637324949985710276e+01,2.211146132059443215e+00
5.639325521577593747e+01,2.657616822840930482e+00
5.641326093169477218e+01,2.004025560418537744e+00
5.643326664761360689e+01,2.641029049382049187e+00
5.645327236353244160e+01,1.641803408770214467e+00
5.647327807945127631e+01,1.622321792645741390e+00
5.649328379537011102e+01,2.809876273851123152e+00
5.651328951128894573e+01,2.075255344171697658e+00
5.653329522720777334e+01,1.538119106049510076e+00
5.655330094312660805e+01,1.832900263212786207e+00
5.657330665904544276e+01,1.507955896095750203e+00
5.659331237496427747e+01,2.667819251882203258e+00
5.661331809088311218e+01,1.232648957980615023e+00
