angle,intensity
4.496999142612175149e+01,5.977985072459048865e+00
4.498999714204058620e+01,4.916222916451014946e+00
4.501000285795942091e+01,4.751201471120613640e+00
4.503000857387825562e+01,5.319853249602600975e+00
4.505001428979709033e+01,4.952570951392908150e+00
4.507002000571591793e+01,5.260828859523121181e+00
4.509002572163475264e+01,6.033441057413151398e+00
4.511003143755358735e+01,6.305499112686304031e+00
4.513003715347242206e+01,4.880958205705423048e+00
4.515004286939125677e+01,5.597827806325930133e+00
4.517004858531009148e+01,5.146532392339056905e+00
4.519005430122892619e+01,4.773483305163209067e+00
4.521006001714776090e+01,5.957160118163296048e+00
4.523006573306659561e+01,5.814127034792690552e+00
4.525007144898542322e+01,5.767191978010903775e+00
4.527007716490425793e+01,5.693559263087069056e+00
4.529008288082309264e+01,6.072827499069165746e+00
4.531008859674192735e+01,5.597566120564501979e+00
4.533009431266076206e+01,5.374568511756369737e+00
4.535010002857959677e+01,5.293858856555464953e+00
4.537010574449843148e+01,4.658434834885108344e+00
4.539011146041726619e+01,4.649023384481506760e+00
4.541011717633610090e+01,6.072948487564675091e+00
4.543012289225492850e+01,5.219825771658773483e+00
4.545012860817376321e+01,5.362407982614109336e+00
4.547013432409259792e+01,5.594801204654332949e+00
4.549014004001143263e+01,6.344124426333229927e+00
4.551014575593026734e+01,5.017312159969147700e+00
4.553015147184910205e+01,4.723137801539925462e+00
4.555015718776793676e+01,5.785295181776461071e+00
4.557016290368677147e+01,4.786710673246201253e+00
4.559016861960560618e+01,5.453659064018135716e+00
4.561017433552444089e+01,5.634121357333627955e+00
4.563018005144326850e+01,5.632949553837072187e+00
4.565018576736210321e+01,5.076588457341759231e+00
4.567019148328093792e+01,4.773923804453368724e+00
4.569019719919977263e+01,5.907728839416716227e+00
4.571020291511860734e+01,4.967350928064905524e+00
4.573020863103744205e+01,5.939754304915713767e+00
4.575021434695627676e+01,4.777928728235806055e+00
4.577022006287511147e+01,6.499678959254751476e+00
4.579022577879394618e+01,5.516054738595037144e+00
4.581023149471277378e+01,4.821685943545387154e+00
4.583023721063160849e+01,5.138425243471608894e+00
4.585024292655044320e+01,6.131986359542840326e+00
4.587024864246927791e+01,6.099161136095736069e+00
4.589025435838811262e+01,6.400869884626227524e+00
4.591026007430694733e+01,4.704032971961758847e+00
4.593026579022578204e+01,5.200939927034101906e+00
4.595027150614461675e+01,5.910559487008092638e+00
4.597027722206345146e+01,5.595295732645047870e+00
4.599028293798228617e+01,4.697307363285069925e+00
4.601028865390111378e+01,5.644611714834966598e+00
4.603029436981994849e+01,5.103526183678862793e+00
4.605030008573878320e+01,6.441214467545203881e+00
4.607030580165761791e+01,5.576632522526677072e+00
4.609031151757645262e+01,6.313243232346037459e+00
4.611031723349528733e+01,5.929968021976177006e+00
4.613032294941412204e+01,5.733349834741464868e+00
4.615032866533295675e+01,4.744819704195723631e+00
4.617033438125179146e+01,6.308750383761680958e+00
4.619034009717061906e+01,5.288896277830085424e+00
4.621034581308945377e+01,5.160951681684306180e+00
4.623035152900828848e+01,6.013439560305046783e+00
4.625035724492712319e+01,5.620078821934662017e+00
4.627036296084595790e+01,6.164316016651558705e+00
4.629036867676479261e+01,4.802171413275859280e+00
4.631037439268362732e+01,5.295204572039492241e+00
4.633038010860246203e+01,4.712531578562240142e+00
4.635038582452129674e+01,5.888492468763381282e+00
4.637039154044012434e+01,5.486670291312201186e+00
4.639039725635895905e+01,6.428451593004508524e+00
4.641040297227779376e+01,5.978698467192057997e+00
4.643040868819662847e+01,6.378518980545820227e+00
4.645041440411546319e+01,5.591781104136666514e+00
4.647042012003429790e+01,6.123436724064475811e+00
4.649042583595313261e+01,4.745291666368839145e+00
4.651043155187196732e+01,5.193081191454045786e+00
4.653043726779080203e+01,6.248463687682667356e+00
4.655044298370963674e+01,5.977443511135681398e+00
4.657044869962846434e+01,5.398295012345938559e+00
4.659045441554729905e+01,5.588212639215681676e+00
4.661046013146613376e+01,6.214038174351988353e+00
4.663046584738496847e+01,4.879760718362565086e+00
4.665047156330380318e+01,5.130786024304476278e+00
4.667047727922263789e+01,5.456986263738339282e+00
4.669048299514147260e+01,5.920369081642354203e+00
4.671048871106030731e+01,6.130745528032367275e+00
4.673049442697914202e+01,6.171927821152721982e+00
4.675050014289796962e+01,6.238827978962214083e+00
4.677050585881680433e+01,5.898882034624751469e+00
4.679051157473563904e+01,4.822838039689119505e+00
4.681051729065447375e+01,6.395014476650465518e+00
4.683052300657330846e+01,5.984022248553929835e+00
4.685052872249214317e+01,4.696035300360357212e+00
4.687053443841097788e+01,6.159465191197497802e+00
4.689054015432981259e+01,5.995104821950803853e+00
4.691054587024864730e+01,6.305029614511102665e+00
4.693055158616748201e+01,5.469651691263967663e+00
4.695055730208630962e+01,5.601552157184585212e+00
4.697056301800514433e+01,6.519833228133791181e+00
4.699056873392397904e+01,6.036465737229906203e+00
4.701057444984281375e+01,4.678292699675298039e+00
4.703058016576164846e+01,6.066366081861843007e+00
4.705058588168048317e+01,6.142657103150235720e+00
4.707059159759931788e+01,4.843393980034782054e+00
4.709059731351815259e+01,5.548452504439717714e+00
4.711060302943698730e+01,4.663372715954364089e+00
4.713060874535581490e+01,6.156331668895288267e+00
4.715061446127464961e+01,5.080131554670332505e+00
4.717062017719348432e+01,6.365400299200695500e+00
4.719062589311231903e+01,5.417713228910079337e+00
4.721063160903115374e+01,6.004318344233917415e+00
4.723063732494998845e+01,6.482234383968689784e+00
4.725064304086882316e+01,5.271801013855296425e+00
4.727064875678765787e+01,4.910073153337021878e+00
4.729065447270649258e+01,4.883002537772566320e+00
4.731066018862532019e+01,4.831177597227144460e+00
4.733066590454415490e+01,5.740573060218432389e+00
4.735067162046298961e+01,5.862883157995360861e+00
4.737067733638182432e+01,5.587099323515557714e+00
4.739068305230065903e+01,5.348874673391570411e+00
4.741068876821949374e+01,6.141708210362611275e+00
4.743069448413832845e+01,6.188407109487315871e+00
4.745070020005716316e+01,6.322762871195386936e+00
4.747070591597599787e+01,4.852220972717447900e+00
4.749071163189483258e+01,5.540718472769804670e+00
4.751071734781366018e+01,5.466379101309803978e+00
4.753072306373249489e+01,4.674833499047912788e+00
4.755072877965132960e+01,5.504343669322812715e+00
4.757073449557016431e+01,4.955335908344930651e+00
4.759074021148899902e+01,5.306905306626162222e+00
4.761074592740783373e+01,6.491577144570094937e+00
4.763075164332666844e+01,4.892544410096983931e+00
4.765075735924550315e+01,6.208280586740795748e+00
4.767076307516433786e+01,6.376971750487241408e+00
4.769076879108316547e+01,5.422114114314225297e+00
4.771077450700200018e+01,5.140686425756683775e+00
4.773078022292083489e+01,6.021478218526207016e+00
4.775078593883966960e+01,4.856199654359727447e+00
4.777079165475850431e+01,6.333955651875368353e+00
4.779079737067733902e+01,6.084858642307841237e+00
4.781080308659617373e+01,5.501194298901323165e+00
4.783080880251500844e+01,5.955154575058639210e+00
4.785081451843384315e+01,4.928885996941845704e+00
4.787082023435267075e+01,5.125489572816405826e+00
4.789082595027150546e+01,5.766855625890700665e+00
4.791083166619034017e+01,5.315731119536917682e+00
4.793083738210917488e+01,6.456255622994273580e+00
4.795084309802800959e+01,5.114640373159374143e+00
4.797084881394684430e+01,6.370795746985856489e+00
4.799085452986567901e+01,5.150416913280927211e+00
4.801086024578451372e+01,6.378226804004694550e+00
4.803086596170334843e+01,5.190985167752684148e+00
4.805087167762218314e+01,6.236317351844536283e+00
4.807087739354101075e+01,4.913621973132424436e+00
4.809088310945984546e+01,5.399549255344432197e+00
4.811088882537868017e+01,6.364972251417368554e+00
4.813089454129751488e+01,4.998047206054670788e+00
4.815090025721634959e+01,5.097006357625386563e+00
4.817090597313518430e+01,6.041481082457091034e+00
4.819091168905401901e+01,5.757234007192996827e+00
4.821091740497285372e+01,4.688159878290796279e+00
4.823092312089168843e+01,5.193206975244776480e+00
4.825092883681051603e+01,5.578978401164292222e+00
4.827093455272935074e+01,6.418501657431699314e+00
4.829094026864818545e+01,5.112421625636772937e+00
4.831094598456702016e+01,4.940740463084616785e+00
4.833095170048585487e+01,5.401820364946751774e+00
4.835095741640468958e+01,5.601159480935963941e+00
4.837096313232352429e+01,5.978573483504234787e+00
4.839096884824235900e+01,5.488143044738767351e+00
4.841097456416119371e+01,5.400382203011244719e+00
4.843098028008002842e+01,4.911440012633830676e+00
4.845098599599885603e+01,5.999131606502143832e+00
4.847099171191769074e+01,5.625438618126998414e+00
4.849099742783652545e+01,4.915826688890172491e+00
4.851100314375536016e+01,6.157597645603233083e+00
4.853100885967419487e+01,6.206174998037288226e+00
4.855101457559302958e+01,4.773544185696150244e+00
4.857102029151186429e+01,4.924129368759350811e+00
4.859102600743069900e+01,4.757882928758228935e+00
4.861103172334953371e+01,5.366136406556567984e+00
4.863103743926836131e+01,4.730288053425076633e+00
4.865104315518719602e+01,5.718254185107153553e+00
4.867104887110603073e+01,5.092681906747983156e+00
4.869105458702486544e+01,6.414300565958537703e+00
4.871106030294370015e+01,5.084729304521239612e+00
4.873106601886253486e+01,4.723657572217843104e+00
4.875107173478136957e+01,5.688389708055182403e+00
4.877107745070020428e+01,5.253272291944619532e+00
4.879108316661903899e+01,6.489274261224137419e+00
4.881108888253786660e+01,6.147791420242458393e+00
4.883109459845670131e+01,5.082676407201285329e+00
4.885110031437553602e+01,6.099146228360877053e+00
4.887110603029437073e+01,4.928330043345304112e+00
4.889111174621320544e+01,6.405724136234018040e+00
4.891111746213204015e+01,6.027921223154968366e+00
4.893112317805087486e+01,5.121270416082236210e+00
4.895112889396970957e+01,5.833141816136762969e+00
4.897113460988854428e+01,4.823695791723763726e+00
4.899114032580737899e+01,4.821609284836601006e+00
4.901114604172620659e+01,4.732695845513527289e+00
4.903115175764504130e+01,5.070432502017879983e+00
4.905115747356387601e+01,6.378187625868183552e+00
4.907116318948271072e+01,4.773898069117486820e+00
4.909116890540154543e+01,4.964621036005901544e+00
4.911117462132038014e+01,5.484698397898591260e+00
4.913118033723921485e+01,6.007731123484219893e+00
4.915118605315804956e+01,6.253138021697650650e+00
4.917119176907688427e+01,4.965357574953168651e+00
4.919119748499571187e+01,6.243966666532116072e+00
4.921120320091454658e+01,6.029463926744683455e+00
4.923120891683338129e+01,5.538897284311925517e+00
4.925121463275221600e+01,5.436813187421686067e+00
4.927122034867105071e+01,5.233780606096567034e+00
4.929122606458988542e+01,5.655703173458365818e+00
4.931123178050872014e+01,5.160660770374236428e+00
4.933123749642755485e+01,6.162642151122033951e+00
4.935124321234638956e+01,5.266602235285519740e+00
4.937124892826522427e+01,5.574328748953738533e+00
4.939125464418405187e+01,5.852769750567147433e+00
4.941126036010288658e+01,5.204053396110725593e+00
4.943126607602172129e+01,5.885450405789180550e+00
4.945127179194055600e+01,5.707523826207613560e+00
4.947127750785939071e+01,6.119316591599482713e+00
4.949128322377822542e+01,5.976148113236584791e+00
4.951128893969706013e+01,6.460929014487659217e+00
4.953129465561589484e+01,5.024058443185277945e+00
4.955130037153472955e+01,5.692960613415040783e+00
4.957130608745355715e+01,5.699288614150922250e+00
4.959131180337239186e+01,5.247487072755028237e+00
4.961131751929122657e+01,5.337228236060655107e+00
4.963132323521006128e+01,6.185277824493957688e+00
4.965132895112889599e+01,6.356607894511308920e+00
4.967133466704773070e+01,6.055878279558211119e+00
4.969134038296656541e+01,5.092523206184466744e+00
4.971134609888540012e+01,5.721382581806644829e+00
4.973135181480423483e+01,5.445980990213189266e+00
4.975135753072306244e+01,5.539932411965346581e+00
4.977136324664189715e+01,5.972130458612023851e+00
4.979136896256073186e+01,6.014334483578007706e+00
4.981137467847956657e+01,5.443835934784110542e+00
4.983138039439840128e+01,6.772430242940886913e+00
4.985138611031723599e+01,5.387153547650386898e+00
4.987139182623607070e+01,5.600407269265675225e+00
4.989139754215490541e+01,6.658523263504886991e+00
4.991140325807374012e+01,6.478577043298387572e+00
4.993140897399257483e+01,5.570567615494725899e+00
4.995141468991140243e+01,6.807788509445908964e+00
4.997142040583023714e+01,5.913264068482368963e+00
4.999142612174907185e+01,6.389197046387902645e+00
5.001143183766790656e+01,7.047460943278213819e+00
5.003143755358674127e+01,6.587466000312193870e+00
5.005144326950557598e+01,6.436411961762465772e+00
5.007144898542441069e+01,6.459021210655342848e+00
5.009145470134324540e+01,6.863345411147240505e+00
5.011146041726208011e+01,7.760362417216047248e+00
5.013146613318090772e+01,6.507071884008554186e+00
5.015147184909974243e+01,7.005123530498971185e+00
5.017147756501857714e+01,8.365238563419973516e+00
5.019148328093741185e+01,8.222916729510641787e+00
5.021148899685624656e+01,8.319632529983140401e+00
5.023149471277508127e+01,9.456749242700130509e+00
5.025150042869391598e+01,9.545386848439935790e+00
5.027150614461275069e+01,9.257970360378482866e+00
5.029151186053158540e+01,9.898824744057058922e+00
5.031151757645042011e+01,1.055789778419978653e+01
5.033152329236924771e+01,1.135678053104741281e+01
5.035152900828808242e+01,1.177681591998043764e+01
5.037153472420691713e+01,1.296453040991236882e+01
5.039154044012575184e+01,1.231076785719514000e+01
5.041154615604458655e+01,1.294935893612658440e+01
5.043155187196342126e+01,1.276318659159122149e+01
5.045155758788225597e+01,1.273729038880766851e+01
5.047156330380109068e+01,1.414905673346766335e+01
5.049156901971992539e+01,1.465458661900843929e+01
5.051157473563875300e+01,1.417470807394833443e+01
5.053158045155758771e+01,1.404463568500095327e+01
5.055158616747642242e+01,1.433510070228468081e+01
5.057159188339525713e+01,1.502601038809691225e+01
5.059159759931409184e+01,1.469740366457662795e+01
5.061160331523292655e+01,1.536987974313994521e+01
5.063160903115176126e+01,1.564194475720868382e+01
5.065161474707059597e+01,1.483455006725175096e+01
5.067162046298943068e+01,1.491547258433493006e+01
5.069162617890825828e+01,1.524232862771292041e+01
5.071163189482709299e+01,1.550112934431665401e+01
5.073163761074592770e+01,1.635602637356144484e+01
5.075164332666476241e+01,1.697886903891533095e+01
5.077164904258359712e+01,1.745597119964783772e+01
5.079165475850243183e+01,1.847665608034879980e+01
5.081166047442126654e+01,1.744410624604633142e+01
5.083166619034010125e+01,1.815847065321069209e+01
5.085167190625893596e+01,1.781383850604962760e+01
5.087167762217777067e+01,1.729373581542908056e+01
5.089168333809659828e+01,1.706990934788581882e+01
5.091168905401543299e+01,1.653850946927303056e+01
5.093169476993426770e+01,1.726978597978429875e+01
5.095170048585310241e+01,1.608331155859560724e+01
5.097170620177193712e+01,1.616553733643017665e+01
5.099171191769077183e+01,1.484182079853968794e+01
5.101171763360960654e+01,1.492652705929140566e+01
5.103172334952844125e+01,1.372664736539787711e+01
5.105172906544727596e+01,1.323386220676429481e+01
5.107173478136610356e+01,1.310050824176166806e+01
5.109174049728493827e+01,1.163057325621957361e+01
5.111174621320377298e+01,1.181844475898613034e+01
5.113175192912260769e+01,1.114809199897067593e+01
5.115175764504144240e+01,9.076143712276405040e+00
5.117176336096027711e+01,9.252489133315048520e+00
5.119176907687911182e+01,8.089099653978896853e+00
5.121177479279794653e+01,8.598851896119562355e+00
5.123178050871678124e+01,7.081954656280063709e+00
5.125178622463561595e+01,8.256574417940027999e+00
5.127179194055444356e+01,7.771174612846451168e+00
5.129179765647327827e+01,7.063292000058031483e+00
5.131180337239211298e+01,7.397831891073091803e+00
5.133180908831094769e+01,6.826533742011690720e+00
5.135181480422978240e+01,6.992189077886195037e+00
5.137182052014861711e+01,7.111088781002492532e+00
5.139182623606745182e+01,5.902758420117543814e+00
5.141183195198628653e+01,7.040453754580418000e+00
5.143183766790512124e+01,5.974156715326853551e+00
5.145184338382394884e+01,6.477220483891314551e+00
5.147184909974278355e+01,6.044203799364810337e+00
5.149185481566161826e+01,6.142359748378081186e+00
5.151186053158045297e+01,6.147194607877335848e+00
5.153186624749928768e+01,6.838526471012505326e+00
5.155187196341812239e+01,5.122057762649745882e+00
5.157187767933695710e+01,6.557047363274871365e+00
5.159188339525579181e+01,5.353108414096989343e+00
5.161188911117462652e+01,6.205598343029353536e+00
5.163189482709345413e+01,5.587451986390340686e+00
5.165190054301228884e+01,5.078982110046033505e+00
5.167190625893112355e+01,6.199349350273606341e+00
5.169191197484995826e+01,6.167291003958950135e+00
5.171191769076879297e+01,6.532429000904500072e+00
5.173192340668762768e+01,6.397864803401421163e+00
5.175192912260646239e+01,6.159469750391598275e+00
5.177193483852529710e+01,5.304256981760124390e+00
5.179194055444413181e+01,5.400358358010093340e+00
5.181194627036296652e+01,6.591329920042920065e+00
5.183195198628179412e+01,5.641318758127928490e+00
5.185195770220062883e+01,4.872076087813049128e+00
5.187196341811946354e+01,6.021622119052037370e+00
5.189196913403829825e+01,6.523639308726532526e+00
5.191197484995713296e+01,6.386390616053091662e+00
5.193198056587596767e+01,6.045486680009506841e+00
5.195198628179480238e+01,5.933622778103702089e+00
5.197199199771363709e+01,6.410708707423192543e+00
5.199199771363247180e+01,5.827812127615055182e+00
5.201200342955129940e+01,6.477085977537368144e+00
5.203200914547013411e+01,5.288819935563365604e+00
5.205201486138896882e+01,5.227547394123759794e+00
5.207202057730780353e+01,4.941956497870696019e+00
5.209202629322663824e+01,6.443443259427890979e+00
5.211203200914547295e+01,6.463150118200394090e+00
5.213203772506430766e+01,6.114896033082894533e+00
5.215204344098314237e+01,6.604584662576034937e+00
5.217204915690197708e+01,5.395998278994897923e+00
5.219205487282081180e+01,6.039247530319207691e+00
5.221206058873963940e+01,4.896816808474613758e+00
5.223206630465847411e+01,5.549353842045936958e+00
5.225207202057730882e+01,5.062979772590455951e+00
5.227207773649614353e+01,6.470187851064463480e+00
5.229208345241497824e+01,4.839074979773391405e+00
5.231208916833381295e+01,5.986509173928633132e+00
5.233209488425264766e+01,6.453658192579708519e+00
5.235210060017148237e+01,4.776959499110873253e+00
5.237210631609031708e+01,6.503069433325513238e+00
5.239211203200914468e+01,5.259717317422165195e+00
5.241211774792797939e+01,5.967010463319205371e+00
5.243212346384681410e+01,5.086825597262915721e+00
5.245212917976564881e+01,5.053470189874770924e+00
5.247213489568448352e+01,6.069557666117511907e+00
5.249214061160331823e+01,6.304877049248761800e+00
5.251214632752215294e+01,5.507861390883872055e+00
5.253215204344098765e+01,5.254002609684744307e+00
5.255215775935982236e+01,6.287128950588079412e+00
5.257216347527864997e+01,4.864530409114738774e+00
5.259216919119748468e+01,5.102711003425758562e+00
5.261217490711631939e+01,5.924749779607362044e+00
5.263218062303515410e+01,4.877375009450642729e+00
5.265218633895398881e+01,6.179591109859856601e+00
5.267219205487282352e+01,6.105572201529287923e+00
5.269219777079165823e+01,6.305200135187226884e+00
5.271220348671049294e+01,6.089925342134951514e+00
5.273220920262932765e+01,5.396398875442768528e+00
5.275221491854816236e+01,5.739810340651183118e+00
5.277222063446698996e+01,6.117891943449857983e+00
5.279222635038582467e+01,6.421641812232111057e+00
5.281223206630465938e+01,6.254736790235323696e+00
5.283223778222349409e+01,5.046843065346416246e+00
5.285224349814232880e+01,6.559910439660077586e+00
5.287224921406116351e+01,6.446105915260717190e+00
5.289225492997999822e+01,6.124627537648908771e+00
5.291226064589883293e+01,4.862518764094180490e+00
5.293226636181766764e+01,6.481110867182048096e+00
5.295227207773649525e+01,5.631763511520342824e+00
5.297227779365532996e+01,5.544191771907517108e+00
5.299228350957416467e+01,6.049520745996259663e+00
5.301228922549299938e+01,5.432410043518935083e+00
5.303229494141183409e+01,6.288620920673426262e+00
5.305230065733066880e+01,6.485863612039044490e+00
5.307230637324950351e+01,6.155186661467340947e+00
5.309231208916833822e+01,6.356197639034195213e+00
5.311231780508717293e+01,6.421131592560530343e+00
5.313232352100600764e+01,5.571538731984576387e+00
5.315232923692483524e+01,5.735942206989936842e+00
5.317233495284366995e+01,6.537620687740044012e+00
5.319234066876250466e+01,4.840771473361570543e+00
5.321234638468133937e+01,6.335543252913712564e+00
5.323235210060017408e+01,5.045070027393925294e+00
5.325235781651900879e+01,6.439071190224680663e+00
5.327236353243784350e+01,6.194477273498165459e+00
5.329236924835667821e+01,6.496056403505627408e+00
5.331237496427551292e+01,6.056608882455293497e+00
5.333238068019434053e+01,6.452928369871932190e+00
5.335238639611317524e+01,6.002005503781147944e+00
5.337239211203200995e+01,6.350100719904661517e+00
5.339239782795084466e+01,5.681084827030591811e+00
5.341240354386967937e+01,5.405905244392172904e+00
5.343240925978851408e+01,6.027670939552793428e+00
5.345241497570734879e+01,5.662814860182348475e+00
5.347242069162618350e+01,4.873463676468413830e+00
5.349242640754501821e+01,5.990164000698549707e+00
5.351243212346384581e+01,5.059178638629663993e+00
5.353243783938268052e+01,5.380558539290569264e+00
5.355244355530151523e+01,5.197721660890438855e+00
5.357244927122034994e+01,6.499083327431690371e+00
5.359245498713918465e+01,4.923766721426577675e+00
5.361246070305801936e+01,5.625683788141991215e+00
5.363246641897685407e+01,4.985305688073636610e+00
5.365247213489568878e+01,5.714840553311142379e+00
5.367247785081452349e+01,6.591453695572656812e+00
5.369248356673335820e+01,5.878664490634208484e+00
5.371248928265218581e+01,5.209006051932544956e+00
5.373249499857102052e+01,6.580045587043132471e+00
5.375250071448985523e+01,6.102299037946557370e+00
5.377250643040868994e+01,5.261999573919984741e+00
5.379251214632752465e+01,6.056807259867690085e+00
5.381251786224635936e+01,4.950335941095032055e+00
5.383252357816519407e+01,5.139647669848167233e+00
5.385252929408402878e+01,5.072359417098027734e+00
5.387253501000286349e+01,5.286712943609601645e+00
5.389254072592169109e+01,4.918187853833609680e+00
5.391254644184052580e+01,5.331217691147079663e+00
5.393255215775936051e+01,6.599035947579310779e+00
5.395255787367819522e+01,5.048606144849719257e+00
5.397256358959702993e+01,5.674998595222205289e+00
5.399256930551586464e+01,6.217662588570854965e+00
5.401257502143469935e+01,5.924009057504929565e+00
5.403258073735353406e+01,5.633030909644447526e+00
5.405258645327236877e+01,5.100516628805253916e+00
5.407259216919120348e+01,5.482800130538711514e+00
5.409259788511003109e+01,6.571634809924908005e+00
5.411260360102886580e+01,6.207610985355764832e+00
5.413260931694770051e+01,5.534249833175614697e+00
5.415261503286653522e+01,6.301783816834115370e+00
5.417262074878536993e+01,6.051970949142197576e+00
5.419262646470420464e+01,5.330931383355293818e+00
5.421263218062303935e+01,5.208153819304986776e+00
5.423263789654187406e+01,6.082778729373353066e+00
5.425264361246070877e+01,6.138488054987527143e+00
5.427264932837953637e+01,6.255563591826903469e+00
5.429265504429837108e+01,5.212526953652946382e+00
5.431266076021720579e+01,6.463913028608271105e+00
5.433266647613604050e+01,5.258344678517743453e+00
5.435267219205487521e+01,5.026199791671250416e+00
5.437267790797370992e+01,5.734272815870605555e+00
5.439268362389254463e+01,5.832156949803661838e+00
5.441268933981137934e+01,5.711665378022606099e+00
5.443269505573021405e+01,5.382050344185455693e+00
5.445270077164904166e+01,6.296439844530607566e+00
5.447270648756787637e+01,5.894478052785786737e+00
5.449271220348671108e+01,4.779764389198790653e+00
5.451271791940554579e+01,5.440443586128584030e+00
5.453272363532438050e+01,6.602295308029914267e+00
5.455272935124321521e+01,4.934062068420396407e+00
5.457273506716204992e+01,6.004143429394164677e+00
5.459274078308088463e+01,6.048853844658983903e+00
5.461274649899971934e+01,5.428904375674075133e+00
5.463275221491855405e+01,4.998144110396169459e+00
5.465275793083738165e+01,5.352218511872728790e+00
5.467276364675621636e+01,6.600856067613972478e+00
5.469276936267505107e+01,4.777686436739310594e+00
5.471277507859388578e+01,5.951286124859219484e+00
5.473278079451272049e+01,4.828492954766612222e+00
5.475278651043155520e+01,6.472299316732693875e+00
5.477279222635038991e+01,5.884429785499360577e+00
5.479279794226922462e+01,5.815094494598469943e+00
5.481280365818805933e+01,5.266570397770967027e+00
5.483280937410688693e+01,5.393889085501828440e+00
5.485281509002572164e+01,5.542555368998532295e+00
5.487282080594455635e+01,4.964884418308820102e+00
5.489282652186339106e+01,5.227231366141108282e+00
5.491283223778222577e+01,5.099203358812790299e+00
5.493283795370106048e+01,5.136154552849695243e+00
5.495284366961989519e+01,5.566893477394646794e+00
5.497284938553872990e+01,6.321788782776557092e+00
5.499285510145756461e+01,6.306360870009758202e+00
5.501286081737639222e+01,6.552267667135766693e+00
5.503286653329522693e+01,4.895443221579219184e+00
5.505287224921406164e+01,5.211886760887269432e+00
5.507287796513289635e+01,6.248354841716085240e+00
5.509288368105173106e+01,5.428155928269164043e+00
5.511288939697056577e+01,5.042241450295446903e+00
5.513289511288940048e+01,5.986788814538876125e+00
5.515290082880823519e+01,5.255948357234228041e+00
5.517290654472706990e+01,6.445102401601790376e+00
5.519291226064590461e+01,6.388307850323837300e+00
5.521291797656473221e+01,4.894496918174358058e+00
5.523292369248356692e+01,5.399710136023817775e+00
5.525292940840240163e+01,6.419225155616329559e+00
5.527293512432123634e+01,4.930272635460849706e+00
5.529294084024007105e+01,5.519506062240945532e+00
5.531294655615890576e+01,5.992874152907369911e+00
5.533295227207774047e+01,4.769784117822889691e+00
5.535295798799657518e+01,5.318329555513714446e+00
5.537296370391540989e+01,4.953721141427423369e+00
5.539296941983423750e+01,5.517395212968602358e+00
5.541297513575307221e+01,5.435738594815953562e+00
5.543298085167190692e+01,5.277626041639366328e+00
5.545298656759074163e+01,6.537166022596505144e+00
5.547299228350957634e+01,6.502583273975655942e+00
5.549299799942841105e+01,6.330760586106627841e+00
5.551300371534724576e+01,5.556250128452048465e+00
5.553300943126608047e+01,5.210936580026446663e+00
5.555301514718491518e+01,6.379770213473469731e+00
5.557302086310374989e+01,5.565584780273630905e+00
5.559302657902257749e+01,6.159159348444306126e+00
5.561303229494141220e+01,5.806344604457899905e+00
5.563303801086024691e+01,6.465662857902470861e+00
5.565304372677908162e+01,6.563829495968612981e+00
5.567304944269791633e+01,6.108881767156951526e+00
5.569305515861675104e+01,6.154018605090771032e+00
5.571306087453558575e+01,5.126546528956762216e+00
5.573306659045442046e+01,5.181217110898720613e+00
5.575307230637325517e+01,5.956392533063416650e+00
5.577307802229208278e+01,6.020065989562342956e+00
5.579308373821091749e+01,5.906370192920319617e+00
5.581308945412975220e+01,6.545672650132269510e+00
5.583309517004858691e+01,5.804297702583254726e+00
5.585310088596742162e+01,6.158484525916890107e+00
5.587310660188625633e+01,5.897575099315633729e+00
5.589311231780509104e+01,5.904496590410770906e+00
5.591311803372392575e+01,5.750548111398287254e+00
5.593312374964276046e+01,6.053761274902815792e+00
5.595312946556158806e+01,5.805924341429394175e+00
5.597313518148042277e+01,5.495107662635382084e+00
5.599314089739925748e+01,4.873216541203435170e+00
5.601314661331809219e+01,6.663953007103589954e+00
5.603315232923692690e+01,6.452130590239196550e+00
5.605315804515576161e+01,5.901991534242382542e+00
5.607316376107459632e+01,5.173532526342874860e+00
5.609316947699343103e+01,5.543231955274736222e+00
5.611317519291226574e+01,6.654245343942979396e+00
5.613318090883110045e+01,5.494987646504817747e+00
5.615318662474992806e+01,4.920474615346156710e+00
5.617319234066876277e+01,4.862088494494578583e+00
5.619319805658759748e+01,4.963935756459131099e+00
5.621320377250643219e+01,5.310119346271490848e+00
5.623320948842526690e+01,6.634845344794188193e+00
5.625321520434410161e+01,6.594005431824355945e+00
5.627322092026293632e+01,5.183399672754488208e+00
5.629322663618177103e+01,6.288493543691183518e+00
5.631323235210060574e+01,6.383229857628069936e+00
5.633323806801943334e+01,5.553365172280427586e+00
5.635324378393826805e+01,5.168018259270691139e+00
5.637324949985710276e+01,5.848598322586869180e+00
5.639325521577593747e+01,6.797005303706462165e+00
5.641326093169477218e+01,5.878380450089149889e+00
5.643326664761360689e+01,6.185684123703903303e+00
5.645327236353244160e+01,6.804931489668849309e+00
5.647327807945127631e+01,6.882318990204308484e+00
5.649328379537011102e+01,5.443030968011571602e+00
5.651328951128894573e+01,5.491863371223989709e+00
5.653329522720777334e+01,5.160228066270261316e+00
5.655330094312660805e+01,5.630479966280670823e+00
5.657330665904544276e+01,6.435556957877931694e+00
5.659331237496427747e+01,5.718468676287967511e+00
5.661331809088311218e+01,5.660516161572445526e+00
