angle,intensity
4.496999142612175149e+01,3.930668504082846937e+01
4.498999714204058620e+01,3.877771454946125118e+01
4.501000285795942091e+01,4.020232467814835076e+01
4.503000857387825562e+01,3.905357743989017649e+01
4.505001428979709033e+01,3.966450560922348245e+01
4.507002000571591793e+01,4.026277170160889796e+01
4.509002572163475264e+01,3.958090803049389450e+01
4.511003143755358735e+01,3.947743615416565888e+01
4.513003715347242206e+01,3.894632997386641193e+01
4.515004286939125677e+01,3.817350648829118853e+01
4.517004858531009148e+01,3.767630881492032557e+01
4.519005430122892619e+01,3.656466634155685114e+01
4.521006001714776090e+01,3.510652705450569755e+01
4.523006573306659561e+01,3.305215757596369741e+01
4.525007144898542322e+01,3.215336678828879968e+01
4.527007716490425793e+01,2.975944160894812285e+01
4.529008288082309264e+01,2.775011387980861954e+01
4.531008859674192735e+01,2.546903530060970411e+01
4.533009431266076206e+01,2.345078551519027599e+01
4.535010002857959677e+01,2.135377684659441755e+01
4.537010574449843148e+01,1.977941038912321403e+01
4.539011146041726619e+01,1.741863623381740211e+01
4.541011717633610090e+01,1.690840692953774749e+01
4.543012289225492850e+01,1.557879342031583292e+01
4.545012860817376321e+01,1.287806890350032063e+01
4.547013432409259792e+01,1.217343179493608396e+01
4.549014004001143263e+01,1.179169004691103950e+01
4.551014575593026734e+01,1.083101012845084554e+01
4.553015147184910205e+01,1.043845325839441962e+01
4.555015718776793676e+01,9.403208501129565633e+00
4.557016290368677147e+01,9.001560298465907550e+00
4.559016861960560618e+01,9.180151015557264316e+00
4.561017433552444089e+01,8.077850353892074509e+00
4.563018005144326850e+01,8.151897630727106048e+00
4.565018576736210321e+01,8.478822366726276982e+00
4.567019148328093792e+01,7.767514667313651699e+00
4.569019719919977263e+01,8.005638249719893906e+00
4.571020291511860734e+01,7.697579662508056586e+00
4.573020863103744205e+01,6.974155360392776615e+00
4.575021434695627676e+01,7.198051387400697720e+00
4.577022006287511147e+01,6.807637382917196334e+00
4.579022577879394618e+01,7.219377187348542613e+00
4.581023149471277378e+01,6.991649371471925001e+00
4.583023721063160849e+01,6.311801479156427419e+00
4.585024292655044320e+01,7.158608562268659270e+00
4.587024864246927791e+01,6.470923876832897825e+00
4.589025435838811262e+01,7.311513400967037057e+00
4.591026007430694733e+01,7.497111419531945486e+00
4.593026579022578204e+01,6.955772438337025854e+00
4.595027150614461675e+01,6.521001791659029934e+00
4.597027722206345146e+01,6.027086178860373344e+00
4.599028293798228617e+01,6.415911816220640773e+00
4.601028865390111378e+01,7.109399668855827414e+00
4.603029436981994849e+01,7.374535306530628276e+00
4.605030008573878320e+01,6.099106863275284951e+00
4.607030580165761791e+01,6.970852476416654397e+00
4.609031151757645262e+01,6.532758970766325390e+00
4.611031723349528733e+01,6.606451590049070788e+00
4.613032294941412204e+01,6.616973249855949923e+00
4.615032866533295675e+01,6.087167416800564723e+00
4.617033438125179146e+01,6.413873132356037843e+00
4.619034009717061906e+01,6.026530714762687424e+00
4.621034581308945377e+01,6.281067539552097401e+00
4.623035152900828848e+01,5.680585492186821739e+00
4.625035724492712319e+01,5.911147270541260212e+00
4.627036296084595790e+01,6.959031146240549859e+00
4.629036867676479261e+01,5.794120733796448874e+00
4.631037439268362732e+01,6.639251757119525976e+00
4.633038010860246203e+01,6.304281122536373516e+00
4.635038582452129674e+01,6.597413354177111167e+00
4.637039154044012434e+01,5.671790155061899874e+00
4.639039725635895905e+01,6.087030799433712502e+00
4.641040297227779376e+01,6.315146323276299434e+00
4.643040868819662847e+01,6.071795595310780058e+00
4.645041440411546319e+01,6.382843904193736151e+00
4.647042012003429790e+01,5.973937112122794879e+00
4.649042583595313261e+01,5.375434864962370440e+00
4.651043155187196732e+01,6.186073441103646431e+00
4.653043726779080203e+01,5.682219471457581328e+00
4.655044298370963674e+01,6.306036266536912294e+00
4.657044869962846434e+01,6.425607877769829557e+00
4.659045441554729905e+01,6.113799863509482790e+00
4.661046013146613376e+01,5.563559677125638814e+00
4.663046584738496847e+01,5.301914320164643257e+00
4.665047156330380318e+01,5.954797730405191558e+00
4.667047727922263789e+01,6.368395732757194949e+00
4.669048299514147260e+01,5.525219292741562427e+00
4.671048871106030731e+01,5.689955567017787708e+00
4.673049442697914202e+01,5.606572961905182950e+00
4.675050014289796962e+01,5.751598854367057534e+00
4.677050585881680433e+01,5.414140461908878876e+00
4.679051157473563904e+01,6.532457715111574359e+00
4.681051729065447375e+01,6.037933253709412362e+00
4.683052300657330846e+01,5.697238094755293858e+00
4.685052872249214317e+01,6.075221840023989017e+00
4.687053443841097788e+01,5.551553161212762433e+00
4.689054015432981259e+01,6.328272672439478441e+00
4.691054587024864730e+01,5.982023004791004794e+00
4.693055158616748201e+01,5.992673463168191716e+00
4.695055730208630962e+01,6.611941207353929428e+00
4.697056301800514433e+01,6.135405642721136310e+00
4.699056873392397904e+01,6.384727050207555266e+00
4.701057444984281375e+01,5.635101737844305347e+00
4.703058016576164846e+01,6.226550317985296346e+00
4.705058588168048317e+01,5.115180546198438982e+00
4.707059159759931788e+01,5.694724599170378099e+00
4.709059731351815259e+01,5.990668563767394872e+00
4.711060302943698730e+01,6.633194478008461736e+00
4.713060874535581490e+01,6.148806694998903311e+00
4.715061446127464961e+01,5.425217196826155330e+00
4.717062017719348432e+01,5.719916743293453010e+00
4.719062589311231903e+01,6.371212389079873972e+00
4.721063160903115374e+01,6.327489208743264371e+00
4.723063732494998845e+01,5.977585841058278504e+00
4.725064304086882316e+01,5.400784044159928854e+00
4.727064875678765787e+01,5.431191956350055250e+00
4.729065447270649258e+01,5.528569765058787056e+00
4.731066018862532019e+01,5.477672803887724484e+00
4.733066590454415490e+01,6.685006744112280685e+00
4.735067162046298961e+01,6.917846061709330918e+00
4.737067733638182432e+01,5.645012673769785216e+00
4.739068305230065903e+01,6.494439141439166008e+00
4.741068876821949374e+01,5.764274055710533418e+00
4.743069448413832845e+01,6.195685002570153976e+00
4.745070020005716316e+01,6.588401183878006329e+00
4.747070591597599787e+01,5.336297400088123588e+00
4.749071163189483258e+01,6.173345785939256203e+00
4.751071734781366018e+01,5.167027931612183878e+00
4.753072306373249489e+01,6.269314042938187725e+00
4.755072877965132960e+01,6.148029400884114537e+00
4.757073449557016431e+01,5.867560524570334834e+00
4.759074021148899902e+01,6.234658900847012575e+00
4.761074592740783373e+01,5.873775526816304549e+00
4.763075164332666844e+01,5.716819471815655973e+00
4.765075735924550315e+01,5.580638161203104630e+00
4.767076307516433786e+01,5.868219877553832120e+00
4.769076879108316547e+01,5.773612365200371244e+00
4.771077450700200018e+01,5.582473702754972678e+00
4.773078022292083489e+01,6.738421154121509993e+00
4.775078593883966960e+01,6.051120713369789073e+00
4.777079165475850431e+01,5.479725892496540851e+00
4.779079737067733902e+01,5.791145615404816205e+00
4.781080308659617373e+01,5.748511454695830913e+00
4.783080880251500844e+01,5.607023987085338668e+00
4.785081451843384315e+01,5.968622155985082500e+00
4.787082023435267075e+01,5.741346751709894392e+00
4.789082595027150546e+01,6.070674050312613090e+00
4.791083166619034017e+01,5.699774461894294930e+00
4.793083738210917488e+01,5.820974671129314437e+00
4.795084309802800959e+01,6.111009559411495040e+00
4.797084881394684430e+01,5.834006751475678598e+00
4.799085452986567901e+01,6.219517252083386794e+00
4.801086024578451372e+01,6.001087929864771020e+00
4.803086596170334843e+01,6.771660935242138635e+00
4.805087167762218314e+01,6.141296535974978710e+00
4.807087739354101075e+01,6.247223237031146681e+00
4.809088310945984546e+01,6.614922771774148558e+00
4.811088882537868017e+01,5.529888188388931702e+00
4.813089454129751488e+01,6.854015481747376626e+00
4.815090025721634959e+01,5.869625364647196974e+00
4.817090597313518430e+01,5.898067161117454660e+00
4.819091168905401901e+01,6.534287018069417030e+00
4.821091740497285372e+01,6.373961595631715049e+00
4.823092312089168843e+01,6.478640583159553046e+00
4.825092883681051603e+01,6.453635251195592559e+00
4.827093455272935074e+01,6.423291334776742190e+00
4.829094026864818545e+01,6.464945964683064261e+00
4.831094598456702016e+01,5.966695229713312010e+00
4.833095170048585487e+01,6.500798263040476144e+00
4.835095741640468958e+01,6.554585832522215050e+00
4.837096313232352429e+01,5.786737320094848869e+00
4.839096884824235900e+01,6.698874132473690679e+00
4.841097456416119371e+01,6.689337842057659245e+00
4.843098028008002842e+01,7.068976419966809033e+00
4.845098599599885603e+01,6.972317621166647328e+00
4.847099171191769074e+01,7.796062829513630277e+00
4.849099742783652545e+01,8.366766574428591952e+00
4.851100314375536016e+01,8.249114951622589231e+00
4.853100885967419487e+01,8.260919110421522049e+00
4.855101457559302958e+01,8.680513826972536151e+00
4.857102029151186429e+01,9.860435268893784411e+00
4.859102600743069900e+01,9.981564494230276807e+00
4.861103172334953371e+01,1.099236783962480146e+01
4.863103743926836131e+01,1.053797266792149934e+01
4.865104315518719602e+01,1.207924916888743461e+01
4.867104887110603073e+01,1.307138404753634120e+01
4.869105458702486544e+01,1.359092255558682361e+01
4.871106030294370015e+01,1.362588212323087866e+01
4.873106601886253486e+01,1.504050408845229825e+01
4.875107173478136957e+01,1.529548519175738974e+01
4.877107745070020428e+01,1.669726621850554338e+01
4.879108316661903899e+01,1.765337226445015517e+01
4.881108888253786660e+01,1.858363413332661906e+01
4.883109459845670131e+01,1.911554225237132698e+01
4.885110031437553602e+01,1.948282087594319023e+01
4.887110603029437073e+01,2.073347199048851053e+01
4.889111174621320544e+01,2.139675765345019798e+01
4.891111746213204015e+01,2.156430776522676496e+01
4.893112317805087486e+01,2.121259930013606620e+01
4.895112889396970957e+01,2.098218244090751483e+01
4.897113460988854428e+01,2.098283230206569172e+01
4.899114032580737899e+01,2.095546068348839697e+01
4.901114604172620659e+01,2.030086711405132860e+01
4.903115175764504130e+01,1.940310519755336571e+01
4.905115747356387601e+01,1.893339046250559932e+01
4.907116318948271072e+01,1.853219386342757602e+01
4.909116890540154543e+01,1.702275670522324447e+01
4.911117462132038014e+01,1.587147382536342555e+01
4.913118033723921485e+01,1.522863828144442344e+01
4.915118605315804956e+01,1.461314643084877041e+01
4.917119176907688427e+01,1.360089657217859305e+01
4.919119748499571187e+01,1.297705915990898440e+01
4.921120320091454658e+01,1.250027021302241970e+01
4.923120891683338129e+01,1.158135459060504502e+01
4.925121463275221600e+01,1.125510311911920347e+01
4.927122034867105071e+01,9.492210596600061834e+00
4.929122606458988542e+01,9.763896179595606739e+00
4.931123178050872014e+01,9.657315975001219854e+00
4.933123749642755485e+01,9.009285893601923334e+00
4.935124321234638956e+01,8.685288035196780498e+00
4.937124892826522427e+01,7.546825605027864370e+00
4.939125464418405187e+01,8.202244820404796855e+00
4.941126036010288658e+01,7.696859129812266609e+00
4.943126607602172129e+01,7.461307958089764547e+00
4.945127179194055600e+01,7.811488918886173138e+00
4.947127750785939071e+01,7.816972163417457153e+00
4.949128322377822542e+01,7.198199784441823290e+00
4.951128893969706013e+01,8.710475942153871998e+00
4.953129465561589484e+01,8.164859448361312388e+00
4.955130037153472955e+01,7.425023596412446025e+00
4.957130608745355715e+01,8.848323052753402251e+00
4.959131180337239186e+01,8.838356418050446806e+00
4.961131751929122657e+01,9.025359989655438397e+00
4.963132323521006128e+01,9.309513184954637310e+00
4.965132895112889599e+01,9.613954951766730872e+00
4.967133466704773070e+01,9.796391533342283964e+00
4.969134038296656541e+01,1.085024083443016885e+01
4.971134609888540012e+01,1.136347159739078272e+01
4.973135181480423483e+01,1.227496246631010024e+01
4.975135753072306244e+01,1.222753312452048746e+01
4.977136324664189715e+01,1.383604621739079121e+01
4.979136896256073186e+01,1.389987047630659234e+01
4.981137467847956657e+01,1.473729310429410688e+01
4.983138039439840128e+01,1.515622349028132909e+01
4.985138611031723599e+01,1.665786848526706621e+01
4.987139182623607070e+01,1.741203403529718940e+01
4.989139754215490541e+01,1.916579132524449847e+01
4.991140325807374012e+01,2.010438798897409640e+01
4.993140897399257483e+01,2.079855488460777124e+01
4.995141468991140243e+01,2.203377108587505973e+01
4.997142040583023714e+01,2.153790933927954399e+01
4.999142612174907185e+01,2.267356076757621253e+01
5.001143183766790656e+01,2.230667686851359477e+01
5.003143755358674127e+01,2.271625480290328269e+01
5.005144326950557598e+01,2.218833801233602543e+01
5.007144898542441069e+01,2.199175297061205470e+01
5.009145470134324540e+01,2.194216120938839509e+01
5.011146041726208011e+01,2.131878113857937862e+01
5.013146613318090772e+01,2.016077832655637181e+01
5.015147184909974243e+01,1.843204284560622597e+01
5.017147756501857714e+01,1.829233089193733974e+01
5.019148328093741185e+01,1.658032733432705896e+01
5.021148899685624656e+01,1.565045354466910510e+01
5.023149471277508127e+01,1.461270246092207259e+01
5.025150042869391598e+01,1.434331631452884359e+01
5.027150614461275069e+01,1.302495203523771927e+01
5.029151186053158540e+01,1.225354756251505073e+01
5.031151757645042011e+01,1.184165653969429854e+01
5.033152329236924771e+01,1.062395299552816219e+01
5.035152900828808242e+01,1.146067588136878967e+01
5.037153472420691713e+01,1.049634193763146683e+01
5.039154044012575184e+01,1.095346032342627041e+01
5.041154615604458655e+01,1.031924819870325649e+01
5.043155187196342126e+01,1.022189555146096218e+01
5.045155758788225597e+01,1.039590380705972628e+01
5.047156330380109068e+01,1.069341746961574913e+01
5.049156901971992539e+01,1.043457804711644954e+01
5.051157473563875300e+01,1.072649971640417732e+01
5.053158045155758771e+01,1.116102277294401368e+01
5.055158616747642242e+01,1.060847901699206375e+01
5.057159188339525713e+01,1.113050441925099321e+01
5.059159759931409184e+01,1.176199945370253985e+01
5.061160331523292655e+01,1.179989995241853684e+01
5.063160903115176126e+01,1.186706709378464453e+01
5.065161474707059597e+01,1.179720848633859376e+01
5.067162046298943068e+01,1.232859059169091154e+01
5.069162617890825828e+01,1.230721563377766969e+01
5.071163189482709299e+01,1.136952119100948977e+01
5.073163761074592770e+01,1.076692340514943780e+01
5.075164332666476241e+01,1.131888458963901556e+01
5.077164904258359712e+01,1.097874123564605853e+01
5.079165475850243183e+01,1.079664474788309292e+01
5.081166047442126654e+01,1.016823345877802431e+01
5.083166619034010125e+01,1.019848493809784884e+01
5.085167190625893596e+01,9.734131725659306511e+00
5.087167762217777067e+01,8.488727888740614347e+00
5.089168333809659828e+01,9.194353782346770032e+00
5.091168905401543299e+01,8.955890983161701513e+00
5.093169476993426770e+01,7.944341971938538194e+00
5.095170048585310241e+01,7.664352821529746507e+00
5.097170620177193712e+01,7.382971346623365072e+00
5.099171191769077183e+01,7.721445127283542931e+00
5.101171763360960654e+01,7.991857390079405654e+00
5.103172334952844125e+01,7.622764406037895846e+00
5.105172906544727596e+01,7.697310032102141264e+00
5.107173478136610356e+01,7.374593353866065293e+00
5.109174049728493827e+01,6.678709569925249667e+00
5.111174621320377298e+01,6.610539290060319928e+00
5.113175192912260769e+01,6.494158494957153138e+00
5.115175764504144240e+01,5.981528478613849842e+00
5.117176336096027711e+01,5.805699298389082941e+00
5.119176907687911182e+01,5.878593947008436515e+00
5.121177479279794653e+01,6.105177364830630893e+00
5.123178050871678124e+01,6.958708567423741442e+00
5.125178622463561595e+01,6.448941829616279264e+00
5.127179194055444356e+01,6.255494139186944302e+00
5.129179765647327827e+01,6.591958518422813995e+00
5.131180337239211298e+01,5.899310272612252604e+00
5.133180908831094769e+01,7.131434711180416386e+00
5.135181480422978240e+01,7.053185657628175065e+00
5.137182052014861711e+01,6.383846884955549861e+00
5.139182623606745182e+01,6.539564467333564224e+00
5.141183195198628653e+01,6.754533809030269786e+00
5.143183766790512124e+01,6.902914458045398050e+00
5.145184338382394884e+01,6.815809718968314002e+00
5.147184909974278355e+01,6.379497636486267886e+00
5.149185481566161826e+01,7.206925022859588026e+00
5.151186053158045297e+01,6.126630866420210708e+00
5.153186624749928768e+01,7.408506848579873960e+00
5.155187196341812239e+01,7.485733939607762899e+00
5.157187767933695710e+01,8.068604209572409758e+00
5.159188339525579181e+01,7.792864244161112453e+00
5.161188911117462652e+01,7.483697952071286963e+00
5.163189482709345413e+01,7.110832758968134826e+00
5.165190054301228884e+01,8.659095136274881810e+00
5.167190625893112355e+01,7.762596329504210857e+00
5.169191197484995826e+01,8.878322838979576304e+00
5.171191769076879297e+01,8.176611697901092768e+00
5.173192340668762768e+01,9.708265599236987953e+00
5.175192912260646239e+01,8.545553433756790440e+00
5.177193483852529710e+01,9.520609942603210030e+00
5.179194055444413181e+01,9.597131925798516150e+00
5.181194627036296652e+01,1.061987766224019403e+01
5.183195198628179412e+01,1.032201244928146266e+01
5.185195770220062883e+01,9.803795047362735104e+00
5.187196341811946354e+01,1.085415978263518610e+01
5.189196913403829825e+01,1.018160460568004666e+01
5.191197484995713296e+01,9.968228854328273769e+00
5.193198056587596767e+01,1.020931065772276547e+01
5.195198628179480238e+01,9.947554946311482738e+00
5.197199199771363709e+01,1.003169407891831533e+01
5.199199771363247180e+01,1.043706175285032955e+01
5.201200342955129940e+01,9.252759073372466503e+00
5.203200914547013411e+01,9.503590232106329694e+00
5.205201486138896882e+01,1.001249264003888584e+01
5.207202057730780353e+01,9.741358868808625004e+00
5.209202629322663824e+01,9.472212416018310321e+00
5.211203200914547295e+01,8.442347671685723753e+00
5.213203772506430766e+01,8.553026127250689115e+00
5.215204344098314237e+01,8.158321839486987415e+00
5.217204915690197708e+01,8.514570541310710894e+00
5.219205487282081180e+01,8.178173241967703788e+00
5.221206058873963940e+01,8.462482583079143694e+00
5.223206630465847411e+01,8.063255229559343817e+00
5.225207202057730882e+01,8.631374206114241332e+00
5.227207773649614353e+01,7.714396976605351952e+00
5.229208345241497824e+01,8.313914054303426227e+00
5.231208916833381295e+01,8.809697580205178014e+00
5.233209488425264766e+01,8.424145891444819512e+00
5.235210060017148237e+01,7.832214279519839728e+00
5.237210631609031708e+01,7.928592785209880311e+00
5.239211203200914468e+01,8.193071710633072158e+00
5.241211774792797939e+01,7.775882376520125483e+00
5.243212346384681410e+01,7.087860750511040919e+00
5.245212917976564881e+01,7.266458402451875465e+00
5.247213489568448352e+01,8.147778846917933748e+00
5.249214061160331823e+01,7.264326906029588748e+00
5.251214632752215294e+01,7.838620521080265746e+00
5.253215204344098765e+01,7.022394389396897196e+00
5.255215775935982236e+01,6.929368874892460006e+00
5.257216347527864997e+01,7.417854586081508828e+00
5.259216919119748468e+01,6.817996670033297235e+00
5.261217490711631939e+01,7.781904913605175445e+00
5.263218062303515410e+01,7.792714774986500892e+00
5.265218633895398881e+01,6.572744260967807506e+00
5.267219205487282352e+01,6.498580064626915842e+00
5.269219777079165823e+01,6.620480184487169240e+00
5.271220348671049294e+01,7.155053063496291443e+00
5.273220920262932765e+01,7.257889658514368847e+00
5.275221491854816236e+01,6.758016441624217663e+00
5.277222063446698996e+01,7.324928986171850731e+00
5.279222635038582467e+01,7.711814619936976811e+00
5.281223206630465938e+01,7.412652742307717091e+00
5.283223778222349409e+01,7.720232497989949039e+00
5.285224349814232880e+01,7.246728877184639650e+00
5.287224921406116351e+01,8.368755852815263907e+00
5.289225492997999822e+01,7.523137679776343845e+00
5.291226064589883293e+01,8.596506239352729395e+00
5.293226636181766764e+01,8.099811942376692997e+00
5.295227207773649525e+01,8.484831560478831136e+00
5.297227779365532996e+01,8.650995407679022975e+00
5.299228350957416467e+01,7.985588854909209111e+00
5.301228922549299938e+01,8.672532615880989226e+00
5.303229494141183409e+01,8.153910824114078082e+00
5.305230065733066880e+01,8.694055220103452442e+00
5.307230637324950351e+01,8.093935459132254095e+00
5.309231208916833822e+01,8.267284652363979802e+00
5.311231780508717293e+01,8.227932226155701301e+00
5.313232352100600764e+01,8.632479117990836670e+00
5.315232923692483524e+01,8.409419477951995958e+00
5.317233495284366995e+01,8.862931075991943075e+00
5.319234066876250466e+01,7.667291517158602687e+00
5.321234638468133937e+01,8.370180687001104403e+00
5.323235210060017408e+01,8.185319319737139665e+00
5.325235781651900879e+01,8.284624249645977656e+00
5.327236353243784350e+01,7.901610140073742627e+00
5.329236924835667821e+01,8.368611134970841192e+00
5.331237496427551292e+01,7.844602523465219690e+00
5.333238068019434053e+01,7.781341506847782696e+00
5.335238639611317524e+01,8.036558614195495664e+00
5.337239211203200995e+01,8.537186597262902410e+00
5.339239782795084466e+01,7.964609690428472888e+00
5.341240354386967937e+01,7.904100292522376670e+00
5.343240925978851408e+01,7.744189677700680008e+00
5.345241497570734879e+01,8.055881982195648661e+00
5.347242069162618350e+01,7.661764884896322236e+00
5.349242640754501821e+01,8.111603641436477830e+00
5.351243212346384581e+01,8.486009162870530531e+00
5.353243783938268052e+01,7.289497126782181979e+00
5.355244355530151523e+01,8.176935374022923142e+00
5.357244927122034994e+01,7.113178853299005233e+00
5.359245498713918465e+01,7.766049502586336750e+00
5.361246070305801936e+01,7.191628399119494475e+00
5.363246641897685407e+01,6.809963210417450341e+00
5.365247213489568878e+01,7.290079507609538823e+00
5.367247785081452349e+01,7.284134887047684970e+00
5.369248356673335820e+01,6.977947600911338810e+00
5.371248928265218581e+01,6.766113832094879044e+00
5.373249499857102052e+01,6.658810240580111284e+00
5.375250071448985523e+01,6.383886895911992099e+00
5.377250643040868994e+01,6.902692101627684096e+00
5.379251214632752465e+01,6.222727709237783067e+00
5.381251786224635936e+01,6.558681733113082224e+00
5.383252357816519407e+01,6.674535667250124149e+00
5.385252929408402878e+01,6.284286881447828321e+00
5.387253501000286349e+01,6.877255780854344636e+00
5.389254072592169109e+01,5.839580981620942524e+00
5.391254644184052580e+01,6.230322434054309966e+00
5.393255215775936051e+01,5.884439242183359120e+00
5.395255787367819522e+01,6.057821672972863780e+00
5.397256358959702993e+01,6.829103802936780987e+00
5.399256930551586464e+01,6.556898535547981410e+00
5.401257502143469935e+01,6.972169453928939831e+00
5.403258073735353406e+01,6.512378968689970904e+00
5.405258645327236877e+01,6.313523027058574932e+00
5.407259216919120348e+01,6.297672126258303749e+00
5.409259788511003109e+01,6.128528568567299217e+00
5.411260360102886580e+01,5.883271632657159245e+00
5.413260931694770051e+01,6.299873580672564088e+00
5.415261503286653522e+01,7.062872552428886230e+00
5.417262074878536993e+01,6.522893538897154286e+00
5.419262646470420464e+01,6.382937214475518317e+00
5.421263218062303935e+01,6.885391885357684316e+00
5.423263789654187406e+01,6.528603508137751810e+00
5.425264361246070877e+01,6.103650890323649492e+00
5.427264932837953637e+01,6.649499111608823121e+00
5.429265504429837108e+01,6.633852732878098735e+00
5.431266076021720579e+01,6.329592642901856081e+00
5.433266647613604050e+01,6.432031831896699359e+00
5.435267219205487521e+01,7.485078666161811611e+00
5.437267790797370992e+01,7.585304013459294836e+00
5.439268362389254463e+01,8.412938584923319141e+00
5.441268933981137934e+01,8.131114731717380195e+00
5.443269505573021405e+01,9.043404709706372557e+00
5.445270077164904166e+01,8.019726570059781068e+00
5.447270648756787637e+01,7.972917040030596425e+00
5.449271220348671108e+01,8.506402346644582835e+00
5.451271791940554579e+01,9.608452580454340364e+00
5.453272363532438050e+01,9.160706255509570184e+00
5.455272935124321521e+01,1.031927187213416275e+01
5.457273506716204992e+01,1.008942009669776674e+01
5.459274078308088463e+01,1.030045789506823262e+01
5.461274649899971934e+01,9.620906215301772590e+00
5.463275221491855405e+01,1.014234011749047681e+01
5.465275793083738165e+01,9.393075148596462753e+00
5.467276364675621636e+01,9.693869940136274010e+00
5.469276936267505107e+01,1.038584658073118305e+01
5.471277507859388578e+01,9.393245537700437353e+00
5.473278079451272049e+01,9.684364459476471509e+00
5.475278651043155520e+01,9.210743026879265827e+00
5.477279222635038991e+01,1.008353805225819322e+01
5.479279794226922462e+01,8.973371784923754646e+00
5.481280365818805933e+01,9.029928229956205143e+00
5.483280937410688693e+01,8.803955147733056208e+00
5.485281509002572164e+01,9.148625037112269709e+00
5.487282080594455635e+01,9.717190001258209975e+00
5.489282652186339106e+01,8.258593464348503943e+00
5.491283223778222577e+01,9.150807287525005052e+00
5.493283795370106048e+01,8.972857040024790010e+00
5.495284366961989519e+01,9.011204381826177112e+00
5.497284938553872990e+01,9.544048623729658232e+00
5.499285510145756461e+01,1.010320876671691259e+01
5.501286081737639222e+01,1.008204698809093181e+01
5.503286653329522693e+01,9.170826480231555777e+00
5.505287224921406164e+01,8.922630701987660728e+00
5.507287796513289635e+01,1.000147086413424447e+01
5.509288368105173106e+01,9.646630323459888245e+00
5.511288939697056577e+01,9.671774302799184042e+00
5.513289511288940048e+01,9.954360912276861484e+00
5.515290082880823519e+01,1.022264271169304095e+01
5.517290654472706990e+01,9.133015406966553229e+00
5.519291226064590461e+01,9.463882739222176710e+00
5.521291797656473221e+01,9.327472809674860699e+00
5.523292369248356692e+01,9.838417301799408321e+00
5.525292940840240163e+01,9.881050401932981231e+00
5.527293512432123634e+01,1.021116704308810519e+01
5.529294084024007105e+01,1.042125804847006165e+01
5.531294655615890576e+01,1.089487892364504695e+01
5.533295227207774047e+01,1.133801684148535927e+01
5.535295798799657518e+01,1.279852454052347710e+01
5.537296370391540989e+01,1.242013085729974620e+01
5.539296941983423750e+01,1.354277629947935857e+01
5.541297513575307221e+01,1.348845680067583430e+01
5.543298085167190692e+01,1.469024702139677885e+01
5.545298656759074163e+01,1.541958182651455544e+01
5.547299228350957634e+01,1.648775273933202001e+01
5.549299799942841105e+01,1.718865735524088478e+01
5.551300371534724576e+01,1.796425848038559892e+01
5.553300943126608047e+01,1.788898436769106581e+01
5.555301514718491518e+01,1.888095208545811232e+01
5.557302086310374989e+01,1.898885946504244870e+01
5.559302657902257749e+01,2.027351713763496477e+01
5.561303229494141220e+01,2.001153216717338879e+01
5.563303801086024691e+01,1.981583793662779058e+01
5.565304372677908162e+01,1.928552263677687151e+01
5.567304944269791633e+01,1.929629111141927922e+01
5.569305515861675104e+01,1.872520867317868110e+01
5.571306087453558575e+01,1.838026479050894579e+01
5.573306659045442046e+01,1.749668840738853959e+01
5.575307230637325517e+01,1.656751090559032136e+01
5.577307802229208278e+01,1.591193012645401339e+01
5.579308373821091749e+01,1.525424164967702900e+01
5.581308945412975220e+01,1.391201041562480789e+01
5.583309517004858691e+01,1.243866792537426669e+01
5.585310088596742162e+01,1.154432477425191550e+01
5.587310660188625633e+01,1.114638006390926250e+01
5.589311231780509104e+01,9.645236378910698960e+00
5.591311803372392575e+01,9.868510034673626308e+00
5.593312374964276046e+01,8.613395383422721707e+00
5.595312946556158806e+01,8.843783846405392168e+00
5.597313518148042277e+01,8.127922546132310799e+00
5.599314089739925748e+01,7.488648368904719632e+00
5.601314661331809219e+01,7.991085393322265418e+00
5.603315232923692690e+01,7.650756407070341325e+00
5.605315804515576161e+01,7.644760761737479982e+00
5.607316376107459632e+01,7.065871792870328960e+00
5.609316947699343103e+01,7.125343822732856047e+00
5.611317519291226574e+01,7.325748732045418876e+00
5.613318090883110045e+01,8.010562777113412025e+00
5.615318662474992806e+01,8.157393634107716451e+00
5.617319234066876277e+01,7.367966416094561488e+00
5.619319805658759748e+01,7.999830593255257583e+00
5.621320377250643219e+01,8.239368007270408967e+00
5.623320948842526690e+01,8.507075379740260956e+00
5.625321520434410161e+01,9.325424651572692625e+00
5.627322092026293632e+01,9.593647279228967761e+00
5.629322663618177103e+01,1.014793087119651638e+01
5.631323235210060574e+01,9.774526741248784845e+00
5.633323806801943334e+01,1.109355791698043703e+01
5.635324378393826805e+01,1.167002289342125465e+01
5.637324949985710276e+01,1.245025300612752339e+01
5.639325521577593747e+01,1.258969121240336442e+01
5.641326093169477218e+01,1.452620953253859248e+01
5.643326664761360689e+01,1.470534582316733996e+01
5.645327236353244160e+01,1.503640667125368680e+01
5.647327807945127631e+01,1.609656921468217661e+01
5.649328379537011102e+01,1.686697194707702252e+01
5.651328951128894573e+01,1.776300839140519372e+01
5.653329522720777334e+01,1.846911245023182957e+01
5.655330094312660805e+01,1.905749801817053424e+01
5.657330665904544276e+01,1.967131369009531738e+01
5.659331237496427747e+01,2.068337802180974094e+01
5.661331809088311218e+01,1.985926350970628107e+01
