angle,intensity
4.496999142612175149e+01,1.696345043351881543e+01
4.498999714204058620e+01,1.665361384831340530e+01
4.501000285795942091e+01,1.671340299786092132e+01
4.503000857387825562e+01,1.671170041506610104e+01
4.505001428979709033e+01,1.637299291905636522e+01
4.507002000571591793e+01,1.617362709914667818e+01
4.509002572163475264e+01,1.652855799742905063e+01
4.511003143755358735e+01,1.634872632374335666e+01
4.513003715347242206e+01,1.584842025269415444e+01
4.515004286939125677e+01,1.601096195672013067e+01
4.517004858531009148e+01,1.593698896291670053e+01
4.519005430122892619e+01,1.601057187375368684e+01
4.521006001714776090e+01,1.582749490691638883e+01
4.523006573306659561e+01,1.461468458311420804e+01
4.525007144898542322e+01,1.448815035733642809e+01
4.527007716490425793e+01,1.483529062164447510e+01
4.529008288082309264e+01,1.368559511655268501e+01
4.531008859674192735e+01,1.407707415215620372e+01
4.533009431266076206e+01,1.235224592604669702e+01
4.535010002857959677e+01,1.210359651222436916e+01
4.537010574449843148e+01,1.133812804617182302e+01
4.539011146041726619e+01,1.109688655862587048e+01
4.541011717633610090e+01,1.089234397103382612e+01
4.543012289225492850e+01,9.355713158479469271e+00
4.545012860817376321e+01,9.457570306144466699e+00
4.547013432409259792e+01,8.922391186882336456e+00
4.549014004001143263e+01,8.118197955441655012e+00
4.551014575593026734e+01,7.973015040089217464e+00
4.553015147184910205e+01,7.042146197653307738e+00
4.555015718776793676e+01,6.752377873216162563e+00
4.557016290368677147e+01,6.232396688798234941e+00
4.559016861960560618e+01,5.342050344476921175e+00
4.561017433552444089e+01,6.382218981224073495e+00
4.563018005144326850e+01,5.329829458732090686e+00
4.565018576736210321e+01,5.397583601432923928e+00
4.567019148328093792e+01,5.084442883551703041e+00
4.569019719919977263e+01,4.471120679137226439e+00
4.571020291511860734e+01,4.212904500591941215e+00
4.573020863103744205e+01,4.006148576008371265e+00
4.575021434695627676e+01,4.266185125856515548e+00
4.577022006287511147e+01,4.107608071443568321e+00
4.579022577879394618e+01,4.116282758861052216e+00
4.581023149471277378e+01,4.725397940050427792e+00
4.583023721063160849e+01,3.992827988894996238e+00
4.585024292655044320e+01,4.713570707700484697e+00
4.587024864246927791e+01,4.435215810469239628e+00
4.589025435838811262e+01,3.688055677146114153e+00
4.591026007430694733e+01,4.474101169844612258e+00
4.593026579022578204e+01,4.597800070324105093e+00
4.595027150614461675e+01,4.318917384468327292e+00
4.597027722206345146e+01,3.793842842059897968e+00
4.599028293798228617e+01,4.483173909309692284e+00
4.601028865390111378e+01,4.207819565519810290e+00
4.603029436981994849e+01,4.099632665448670998e+00
4.605030008573878320e+01,4.042517986601264823e+00
4.607030580165761791e+01,4.601214153253605055e+00
4.609031151757645262e+01,4.306379992201857299e+00
4.611031723349528733e+01,3.271330983467689801e+00
4.613032294941412204e+01,4.062263740481940388e+00
4.615032866533295675e+01,4.130646665324583466e+00
4.617033438125179146e+01,4.633493843506816035e+00
4.619034009717061906e+01,3.612534141044906555e+00
4.621034581308945377e+01,4.630737097746468578e+00
4.623035152900828848e+01,3.587634635622824586e+00
4.625035724492712319e+01,3.761170135000896586e+00
4.627036296084595790e+01,4.599381162481968488e+00
4.629036867676479261e+01,4.239475970794202020e+00
4.631037439268362732e+01,4.054810974653490163e+00
4.633038010860246203e+01,4.276155270533503305e+00
4.635038582452129674e+01,4.568484692724437579e+00
4.637039154044012434e+01,4.100231672148558104e+00
4.639039725635895905e+01,4.047282975870253097e+00
4.641040297227779376e+01,4.087700047227063926e+00
4.643040868819662847e+01,4.520880445817220483e+00
4.645041440411546319e+01,4.496628186363466284e+00
4.647042012003429790e+01,4.040567439204205691e+00
4.649042583595313261e+01,4.628026722184888975e+00
4.651043155187196732e+01,4.106994304157007392e+00
4.653043726779080203e+01,4.633356618118477321e+00
4.655044298370963674e+01,4.320042776571673571e+00
4.657044869962846434e+01,4.012430612186199674e+00
4.659045441554729905e+01,5.539361357185955015e+00
4.661046013146613376e+01,5.429845537991155879e+00
4.663046584738496847e+01,5.162358251785365226e+00
4.665047156330380318e+01,5.330956520916002361e+00
4.667047727922263789e+01,6.006412233989085081e+00
4.669048299514147260e+01,5.627401020707726076e+00
4.671048871106030731e+01,5.655427789257761795e+00
4.673049442697914202e+01,5.948854546297364543e+00
4.675050014289796962e+01,6.922167387901668967e+00
4.677050585881680433e+01,6.705065576781701786e+00
4.679051157473563904e+01,7.205925697798464924e+00
4.681051729065447375e+01,7.476789834557027170e+00
4.683052300657330846e+01,7.580937309172420591e+00
4.685052872249214317e+01,7.957933007183638274e+00
4.687053443841097788e+01,8.052410832130252771e+00
4.689054015432981259e+01,8.337401019953533776e+00
4.691054587024864730e+01,8.457101737932473995e+00
4.693055158616748201e+01,9.318385904974524792e+00
4.695055730208630962e+01,1.041455097095972704e+01
4.697056301800514433e+01,1.046194547524941676e+01
4.699056873392397904e+01,1.169671809391523709e+01
4.701057444984281375e+01,1.266117948391720915e+01
4.703058016576164846e+01,1.318504307184745805e+01
4.705058588168048317e+01,1.412695773881004513e+01
4.707059159759931788e+01,1.539102227676447221e+01
4.709059731351815259e+01,1.639916778397508068e+01
4.711060302943698730e+01,1.699722155874380292e+01
4.713060874535581490e+01,1.874400020584873161e+01
4.715061446127464961e+01,1.921176691227990929e+01
4.717062017719348432e+01,2.028182795898574398e+01
4.719062589311231903e+01,2.239091217068355633e+01
4.721063160903115374e+01,2.325550088286723494e+01
4.723063732494998845e+01,2.407574792858148527e+01
4.725064304086882316e+01,2.560655201410042991e+01
4.727064875678765787e+01,2.633573338979600820e+01
4.729065447270649258e+01,2.716917578340222050e+01
4.731066018862532019e+01,2.782531705273965983e+01
4.733066590454415490e+01,2.779250666545945236e+01
4.735067162046298961e+01,2.891314457339912281e+01
4.737067733638182432e+01,2.890817735256484866e+01
4.739068305230065903e+01,2.990705657848120325e+01
4.741068876821949374e+01,2.969879830968079304e+01
4.743069448413832845e+01,3.067509787489937878e+01
4.745070020005716316e+01,3.082131881284023933e+01
4.747070591597599787e+01,3.031806676552469781e+01
4.749071163189483258e+01,3.072491910008319138e+01
4.751071734781366018e+01,3.087672291120552970e+01
4.753072306373249489e+01,3.020234970890040316e+01
4.755072877965132960e+01,2.981284820816721037e+01
4.757073449557016431e+01,2.963388460197298713e+01
4.759074021148899902e+01,2.762734532722325298e+01
4.761074592740783373e+01,2.649725971616696540e+01
4.763075164332666844e+01,2.623342764802705318e+01
4.765075735924550315e+01,2.449635684899375931e+01
4.767076307516433786e+01,2.340717329870543750e+01
4.769076879108316547e+01,2.162515177702288582e+01
4.771077450700200018e+01,2.006024295542626845e+01
4.773078022292083489e+01,1.917952422147278924e+01
4.775078593883966960e+01,1.697660453067948438e+01
4.777079165475850431e+01,1.587263559657159107e+01
4.779079737067733902e+01,1.447787605151904877e+01
4.781080308659617373e+01,1.325828151643536756e+01
4.783080880251500844e+01,1.155631670715456494e+01
4.785081451843384315e+01,1.074303995291008640e+01
4.787082023435267075e+01,9.791194739009227987e+00
4.789082595027150546e+01,9.075094240056287731e+00
4.791083166619034017e+01,8.435052750704617353e+00
4.793083738210917488e+01,7.192259961353715703e+00
4.795084309802800959e+01,7.237126472733406146e+00
4.797084881394684430e+01,6.339723145474342125e+00
4.799085452986567901e+01,5.891277066827963260e+00
4.801086024578451372e+01,6.017878763724445967e+00
4.803086596170334843e+01,6.284802198060562617e+00
4.805087167762218314e+01,5.583820616301423456e+00
4.807087739354101075e+01,6.033507583527935481e+00
4.809088310945984546e+01,5.376619248153558850e+00
4.811088882537868017e+01,5.656283397084937548e+00
4.813089454129751488e+01,4.642481310398211214e+00
4.815090025721634959e+01,4.962657118565065417e+00
4.817090597313518430e+01,5.420274053778964429e+00
4.819091168905401901e+01,5.041127491294767005e+00
4.821091740497285372e+01,4.160018265598949938e+00
4.823092312089168843e+01,4.000193261525076593e+00
4.825092883681051603e+01,4.337472201428663965e+00
4.827093455272935074e+01,4.180489188684489932e+00
4.829094026864818545e+01,5.131754884903270586e+00
4.831094598456702016e+01,4.959935083481699536e+00
4.833095170048585487e+01,4.631566925320027117e+00
4.835095741640468958e+01,4.472938936301209978e+00
4.837096313232352429e+01,4.297712283236747588e+00
4.839096884824235900e+01,4.690438570326691980e+00
4.841097456416119371e+01,5.372644537207174054e+00
4.843098028008002842e+01,5.398961291995121314e+00
4.845098599599885603e+01,4.842739975832895283e+00
4.847099171191769074e+01,4.798055701856172917e+00
4.849099742783652545e+01,4.655178990924669691e+00
4.851100314375536016e+01,5.622412763756027942e+00
4.853100885967419487e+01,4.895782982312324449e+00
4.855101457559302958e+01,5.036485205955248290e+00
4.857102029151186429e+01,5.185780149056628652e+00
4.859102600743069900e+01,4.905432644486163341e+00
4.861103172334953371e+01,5.602972450110708991e+00
4.863103743926836131e+01,6.351615698667685272e+00
4.865104315518719602e+01,5.851212628838414531e+00
4.867104887110603073e+01,6.654166232793120805e+00
4.869105458702486544e+01,6.351382964948063758e+00
4.871106030294370015e+01,6.177522375459171045e+00
4.873106601886253486e+01,6.390781424067621508e+00
4.875107173478136957e+01,7.149053010866693647e+00
4.877107745070020428e+01,8.294212800927219575e+00
4.879108316661903899e+01,8.589241456014187648e+00
4.881108888253786660e+01,9.296252232698734019e+00
4.883109459845670131e+01,9.943332228397123274e+00
4.885110031437553602e+01,9.730499159749003368e+00
4.887110603029437073e+01,9.990569518651252423e+00
4.889111174621320544e+01,1.060132982612568142e+01
4.891111746213204015e+01,1.128158063309335546e+01
4.893112317805087486e+01,1.050088296431655799e+01
4.895112889396970957e+01,1.078180658178176721e+01
4.897113460988854428e+01,1.139550094242040146e+01
4.899114032580737899e+01,1.141128597108994214e+01
4.901114604172620659e+01,1.153549406390625975e+01
4.903115175764504130e+01,1.148223963277926529e+01
4.905115747356387601e+01,1.199887660020327118e+01
4.907116318948271072e+01,1.159454903555591621e+01
4.909116890540154543e+01,1.159833015999122097e+01
4.911117462132038014e+01,1.048598351478628565e+01
4.913118033723921485e+01,1.022284718145733606e+01
4.915118605315804956e+01,9.529102650959989873e+00
4.917119176907688427e+01,9.737274285489823100e+00
4.919119748499571187e+01,8.271912721893968978e+00
4.921120320091454658e+01,8.241340618715526034e+00
4.923120891683338129e+01,8.226682461977455674e+00
4.925121463275221600e+01,7.533837704603785212e+00
4.927122034867105071e+01,7.881645520771074054e+00
4.929122606458988542e+01,7.325925603736571645e+00
4.931123178050872014e+01,5.962085082620991017e+00
4.933123749642755485e+01,6.095324889118351130e+00
4.935124321234638956e+01,6.123803970101187488e+00
4.937124892826522427e+01,5.786885179592815120e+00
4.939125464418405187e+01,5.537174344004942128e+00
4.941126036010288658e+01,4.668165834837179062e+00
4.943126607602172129e+01,5.503721662503767931e+00
4.945127179194055600e+01,5.227166334589771424e+00
4.947127750785939071e+01,4.784551931349387388e+00
4.949128322377822542e+01,5.320384973836818077e+00
4.951128893969706013e+01,5.334548538113677907e+00
4.953129465561589484e+01,4.976754365860038831e+00
4.955130037153472955e+01,5.603982797659993409e+00
4.957130608745355715e+01,4.728603917305019166e+00
4.959131180337239186e+01,5.146029148781335216e+00
4.961131751929122657e+01,5.729781726969926936e+00
4.963132323521006128e+01,5.624889274388586990e+00
4.965132895112889599e+01,5.858328175585451270e+00
4.967133466704773070e+01,5.984342207945044123e+00
4.969134038296656541e+01,6.087240449134531772e+00
4.971134609888540012e+01,6.134903490629884715e+00
4.973135181480423483e+01,6.206583478075685889e+00
4.975135753072306244e+01,6.231274025821973872e+00
4.977136324664189715e+01,6.648772881389241718e+00
4.979136896256073186e+01,7.017596343325585018e+00
4.981137467847956657e+01,7.416359148568300697e+00
4.983138039439840128e+01,7.674823090812923354e+00
4.985138611031723599e+01,7.529188956206507299e+00
4.987139182623607070e+01,7.438154469303247751e+00
4.989139754215490541e+01,8.013704673518398991e+00
4.991140325807374012e+01,7.540554708938547179e+00
4.993140897399257483e+01,7.273443240236065144e+00
4.995141468991140243e+01,7.242881202792149864e+00
4.997142040583023714e+01,7.182392289434599064e+00
4.999142612174907185e+01,6.731197800466865999e+00
5.001143183766790656e+01,6.897143324515795371e+00
5.003143755358674127e+01,6.299383654791743226e+00
5.005144326950557598e+01,5.595823759093385696e+00
5.007144898542441069e+01,5.894679394285184060e+00
5.009145470134324540e+01,5.791362987389532258e+00
5.011146041726208011e+01,5.118831636760226900e+00
5.013146613318090772e+01,5.126159908368853380e+00
5.015147184909974243e+01,4.694630686510754991e+00
5.017147756501857714e+01,5.077739772972616805e+00
5.019148328093741185e+01,4.281195880131127396e+00
5.021148899685624656e+01,4.287006729919067283e+00
5.023149471277508127e+01,3.838777725338199609e+00
5.025150042869391598e+01,4.183438049469609510e+00
5.027150614461275069e+01,4.035025872452372653e+00
5.029151186053158540e+01,3.791473756874822687e+00
5.031151757645042011e+01,4.043538045472265807e+00
5.033152329236924771e+01,4.125234827474512755e+00
5.035152900828808242e+01,4.017127978145961897e+00
5.037153472420691713e+01,4.025462632295063514e+00
5.039154044012575184e+01,3.061551044739983407e+00
5.041154615604458655e+01,3.872634338643651031e+00
5.043155187196342126e+01,3.447246483569099240e+00
5.045155758788225597e+01,3.814699984629011720e+00
5.047156330380109068e+01,3.288788564153952265e+00
5.049156901971992539e+01,4.284884948042187780e+00
5.051157473563875300e+01,3.859509182926867510e+00
5.053158045155758771e+01,3.603507466441894902e+00
5.055158616747642242e+01,3.201294159852085652e+00
5.057159188339525713e+01,3.150885499064379314e+00
5.059159759931409184e+01,3.566883708614442483e+00
5.061160331523292655e+01,4.023937872376377456e+00
5.063160903115176126e+01,3.409749502122687570e+00
5.065161474707059597e+01,3.357890872138835192e+00
5.067162046298943068e+01,3.840462431209411331e+00
5.069162617890825828e+01,3.085713401728000793e+00
5.071163189482709299e+01,3.494809514315321941e+00
5.073163761074592770e+01,3.629238778545355704e+00
5.075164332666476241e+01,3.982155174500589645e+00
5.077164904258359712e+01,3.714806918820774850e+00
5.079165475850243183e+01,3.767806292129534107e+00
5.081166047442126654e+01,3.319732417847796491e+00
5.083166619034010125e+01,4.171997653035068865e+00
5.085167190625893596e+01,4.414553714801430218e+00
5.087167762217777067e+01,4.014366753612769401e+00
5.089168333809659828e+01,3.597668972489040051e+00
5.091168905401543299e+01,3.981957347508314093e+00
5.093169476993426770e+01,4.378830706321064525e+00
5.095170048585310241e+01,4.724957709040037201e+00
5.097170620177193712e+01,4.216678088911004707e+00
5.099171191769077183e+01,4.115900595056518618e+00
5.101171763360960654e+01,4.030532680423210223e+00
5.103172334952844125e+01,4.003766747944075277e+00
5.105172906544727596e+01,4.678517427041215093e+00
5.107173478136610356e+01,4.923507404571090262e+00
5.109174049728493827e+01,3.959501700242373801e+00
5.111174621320377298e+01,5.166340023947600280e+00
5.113175192912260769e+01,5.157896995959023734e+00
5.115175764504144240e+01,4.421496558859061565e+00
5.117176336096027711e+01,4.819767534415118071e+00
5.119176907687911182e+01,5.057363736745070781e+00
5.121177479279794653e+01,4.332775132721153888e+00
5.123178050871678124e+01,5.050767228584973623e+00
5.125178622463561595e+01,5.432059533298683185e+00
5.127179194055444356e+01,4.538587965734886431e+00
5.129179765647327827e+01,5.146635939959407935e+00
5.131180337239211298e+01,4.948541996733339055e+00
5.133180908831094769e+01,4.264522856992312150e+00
5.135181480422978240e+01,5.735801571315884750e+00
5.137182052014861711e+01,4.377800999802765602e+00
5.139182623606745182e+01,4.520182106330498328e+00
5.141183195198628653e+01,4.651811915479981074e+00
5.143183766790512124e+01,4.556190630819967780e+00
5.145184338382394884e+01,4.210637931758531849e+00
5.147184909974278355e+01,4.236870021150517474e+00
5.149185481566161826e+01,4.676890900281373220e+00
5.151186053158045297e+01,3.951375983090912314e+00
5.153186624749928768e+01,3.463885306886054671e+00
5.155187196341812239e+01,4.393418464292443204e+00
5.157187767933695710e+01,4.196703811626841585e+00
5.159188339525579181e+01,3.803935827494589805e+00
5.161188911117462652e+01,3.747059821669038726e+00
5.163189482709345413e+01,3.610665934191137794e+00
5.165190054301228884e+01,3.825622339231383950e+00
5.167190625893112355e+01,3.439874560302377482e+00
5.169191197484995826e+01,3.708852454489646622e+00
5.171191769076879297e+01,4.028526922938271859e+00
5.173192340668762768e+01,3.807038674227791297e+00
5.175192912260646239e+01,4.350340005962064716e+00
5.177193483852529710e+01,4.367166865335600612e+00
5.179194055444413181e+01,3.752219106260476611e+00
5.181194627036296652e+01,4.183332928435734566e+00
5.183195198628179412e+01,3.490037668278031191e+00
5.185195770220062883e+01,3.540713848939705866e+00
5.187196341811946354e+01,4.476432775736447489e+00
5.189196913403829825e+01,4.011740090867901287e+00
5.191197484995713296e+01,3.998091143377714207e+00
5.193198056587596767e+01,3.643612713319989815e+00
5.195198628179480238e+01,3.572044383638452114e+00
5.197199199771363709e+01,4.402498817164670619e+00
5.199199771363247180e+01,4.354227710378431482e+00
5.201200342955129940e+01,4.002097925803628442e+00
5.203200914547013411e+01,3.966394778275548205e+00
5.205201486138896882e+01,3.716326596860647591e+00
5.207202057730780353e+01,3.141015688073373724e+00
5.209202629322663824e+01,3.745030033260552838e+00
5.211203200914547295e+01,4.247070514731491109e+00
5.213203772506430766e+01,3.723058965654907571e+00
5.215204344098314237e+01,4.255985602235379694e+00
5.217204915690197708e+01,3.928089845847268169e+00
5.219205487282081180e+01,3.435733840087250801e+00
5.221206058873963940e+01,3.869296096025125475e+00
5.223206630465847411e+01,3.188043555493698999e+00
5.225207202057730882e+01,3.533457433822269067e+00
5.227207773649614353e+01,3.504751011585732101e+00
5.229208345241497824e+01,3.843250113660137135e+00
5.231208916833381295e+01,3.819745654815231983e+00
5.233209488425264766e+01,3.946953446045208480e+00
5.235210060017148237e+01,3.280855253122474835e+00
5.237210631609031708e+01,3.921725585831481453e+00
5.239211203200914468e+01,4.154995893096703696e+00
5.241211774792797939e+01,3.736012746176393229e+00
5.243212346384681410e+01,4.209049433521581562e+00
5.245212917976564881e+01,4.506352132141069333e+00
5.247213489568448352e+01,4.137096020894658110e+00
5.249214061160331823e+01,4.405562741705800534e+00
5.251214632752215294e+01,4.839415399694996012e+00
5.253215204344098765e+01,4.130514265243060201e+00
5.255215775935982236e+01,4.845194473302132820e+00
5.257216347527864997e+01,3.575424277297460485e+00
5.259216919119748468e+01,4.461020044901601977e+00
5.261217490711631939e+01,5.164484229259944215e+00
5.263218062303515410e+01,4.085969005705815782e+00
5.265218633895398881e+01,4.747170027480705379e+00
5.267219205487282352e+01,5.108826676882872952e+00
5.269219777079165823e+01,5.156691254043719752e+00
5.271220348671049294e+01,4.306391525517874186e+00
5.273220920262932765e+01,4.946017236254072635e+00
5.275221491854816236e+01,5.053982812903275779e+00
5.277222063446698996e+01,4.331113097786516875e+00
5.279222635038582467e+01,4.249946480916706903e+00
5.281223206630465938e+01,4.177194144339579474e+00
5.283223778222349409e+01,4.150388719745053301e+00
5.285224349814232880e+01,5.254176312090555356e+00
5.287224921406116351e+01,5.221877949812483877e+00
5.289225492997999822e+01,5.388559943757996962e+00
5.291226064589883293e+01,5.116802298443803743e+00
5.293226636181766764e+01,5.153370329831359342e+00
5.295227207773649525e+01,5.832043945593277989e+00
5.297227779365532996e+01,5.058098318388595693e+00
5.299228350957416467e+01,5.118559753957476310e+00
5.301228922549299938e+01,4.743648203120044649e+00
5.303229494141183409e+01,5.107124509290446035e+00
5.305230065733066880e+01,5.202246213646306572e+00
5.307230637324950351e+01,4.975044226490721755e+00
5.309231208916833822e+01,5.530689778932970313e+00
5.311231780508717293e+01,5.199199328838920664e+00
5.313232352100600764e+01,4.410683517313469970e+00
5.315232923692483524e+01,4.561523261215018721e+00
5.317233495284366995e+01,5.161324769086602871e+00
5.319234066876250466e+01,4.896805412050309059e+00
5.321234638468133937e+01,4.816449590695385474e+00
5.323235210060017408e+01,4.583215640715708084e+00
5.325235781651900879e+01,4.830194281262802924e+00
5.327236353243784350e+01,4.709283448912159109e+00
5.329236924835667821e+01,4.087664543936401884e+00
5.331237496427551292e+01,4.368785423440197491e+00
5.333238068019434053e+01,4.639521872985771012e+00
5.335238639611317524e+01,4.128671500419019758e+00
5.337239211203200995e+01,4.545759896093325203e+00
5.339239782795084466e+01,5.158265769529688960e+00
5.341240354386967937e+01,5.022121808578236646e+00
5.343240925978851408e+01,4.501143655396006693e+00
5.345241497570734879e+01,4.275655750209475414e+00
5.347242069162618350e+01,4.102571871878373244e+00
5.349242640754501821e+01,3.805805761291075395e+00
5.351243212346384581e+01,3.734029018169618741e+00
5.353243783938268052e+01,4.401664568861964888e+00
5.355244355530151523e+01,4.769341345842199154e+00
5.357244927122034994e+01,3.879621463268316361e+00
5.359245498713918465e+01,5.011228713325726503e+00
5.361246070305801936e+01,4.019783246564524681e+00
5.363246641897685407e+01,4.334903014132167165e+00
5.365247213489568878e+01,4.098194994243161915e+00
5.367247785081452349e+01,4.800324429682742533e+00
5.369248356673335820e+01,4.247576724106233215e+00
5.371248928265218581e+01,4.384561456757206876e+00
5.373249499857102052e+01,5.558518544077913681e+00
5.375250071448985523e+01,5.631117381121480747e+00
5.377250643040868994e+01,4.606382398402193878e+00
5.379251214632752465e+01,5.419401025573669983e+00
5.381251786224635936e+01,5.708844100022512080e+00
5.383252357816519407e+01,6.536775883977934853e+00
5.385252929408402878e+01,7.208344250351650828e+00
5.387253501000286349e+01,6.772383727037893486e+00
5.389254072592169109e+01,6.929508464820613334e+00
5.391254644184052580e+01,8.096738402784975364e+00
5.393255215775936051e+01,7.364758011380404312e+00
5.395255787367819522e+01,9.138857425138493085e+00
5.397256358959702993e+01,8.815900914478270067e+00
5.399256930551586464e+01,9.479338219272843702e+00
5.401257502143469935e+01,9.488772266624703633e+00
5.403258073735353406e+01,1.069904954851077683e+01
5.405258645327236877e+01,1.070585662940678695e+01
5.407259216919120348e+01,1.256284534946157017e+01
5.409259788511003109e+01,1.273346438246885626e+01
5.411260360102886580e+01,1.308333087622039415e+01
5.413260931694770051e+01,1.329114203865088051e+01
5.415261503286653522e+01,1.406120023879405068e+01
5.417262074878536993e+01,1.474702925184031521e+01
5.419262646470420464e+01,1.571543930677708545e+01
5.421263218062303935e+01,1.533251712472884876e+01
5.423263789654187406e+01,1.598124586673285563e+01
5.425264361246070877e+01,1.548190794115474134e+01
5.427264932837953637e+01,1.557644590338505353e+01
5.429265504429837108e+01,1.701285869002335716e+01
5.431266076021720579e+01,1.639467790580001605e+01
5.433266647613604050e+01,1.678945518005589577e+01
5.435267219205487521e+01,1.642034861647856303e+01
5.437267790797370992e+01,1.630324866435746856e+01
5.439268362389254463e+01,1.623408825697381985e+01
5.441268933981137934e+01,1.680608346307889178e+01
5.443269505573021405e+01,1.728791644698817720e+01
5.445270077164904166e+01,1.663108729218457071e+01
5.447270648756787637e+01,1.742108283538476243e+01
5.449271220348671108e+01,1.660987370772155458e+01
5.451271791940554579e+01,1.690742707770727904e+01
5.453272363532438050e+01,1.790995941748512976e+01
5.455272935124321521e+01,1.755176506220762178e+01
5.457273506716204992e+01,1.820379565939668609e+01
5.459274078308088463e+01,1.723377971964604782e+01
5.461274649899971934e+01,1.839558147066497895e+01
5.463275221491855405e+01,1.817550880397143942e+01
5.465275793083738165e+01,1.755611601754392836e+01
5.467276364675621636e+01,1.875225740484535208e+01
5.469276936267505107e+01,1.813453606439079380e+01
5.471277507859388578e+01,1.802782672083709770e+01
5.473278079451272049e+01,1.824899727643564873e+01
5.475278651043155520e+01,1.928604404194268795e+01
5.477279222635038991e+01,1.843997707717384671e+01
5.479279794226922462e+01,1.767234713416975111e+01
5.481280365818805933e+01,1.806021285502874107e+01
5.483280937410688693e+01,1.772242760514370374e+01
5.485281509002572164e+01,1.730784164396813196e+01
5.487282080594455635e+01,1.794528620994606882e+01
5.489282652186339106e+01,1.676164137633763218e+01
5.491283223778222577e+01,1.636245537813063322e+01
5.493283795370106048e+01,1.561767541235209578e+01
5.495284366961989519e+01,1.630406629098357030e+01
5.497284938553872990e+01,1.554352346582175848e+01
5.499285510145756461e+01,1.466325011961083291e+01
5.501286081737639222e+01,1.412670529176325829e+01
5.503286653329522693e+01,1.363902014255038608e+01
5.505287224921406164e+01,1.292942025450797239e+01
5.507287796513289635e+01,1.237270291259935995e+01
5.509288368105173106e+01,1.193657479494009443e+01
5.511288939697056577e+01,1.068844815754733268e+01
5.513289511288940048e+01,1.025894607554717197e+01
5.515290082880823519e+01,1.007906762027484859e+01
5.517290654472706990e+01,8.622698604068702366e+00
5.519291226064590461e+01,8.074658490914361053e+00
5.521291797656473221e+01,8.494716430913044292e+00
5.523292369248356692e+01,8.146670222319873034e+00
5.525292940840240163e+01,6.561774949952235758e+00
5.527293512432123634e+01,6.243176291119272747e+00
5.529294084024007105e+01,5.850726063143387279e+00
5.531294655615890576e+01,5.720946428675622641e+00
5.533295227207774047e+01,6.511476620835543905e+00
5.535295798799657518e+01,6.545986861126278811e+00
5.537296370391540989e+01,5.382537919973629847e+00
5.539296941983423750e+01,5.158596627029670145e+00
5.541297513575307221e+01,4.490151172942656643e+00
5.543298085167190692e+01,4.994388054751986772e+00
5.545298656759074163e+01,4.849974708645747867e+00
5.547299228350957634e+01,4.887297592907387411e+00
5.549299799942841105e+01,5.010446549422381324e+00
5.551300371534724576e+01,4.681826023527705161e+00
5.553300943126608047e+01,4.272442772036768588e+00
5.555301514718491518e+01,5.132084143254034281e+00
5.557302086310374989e+01,4.770210722092012467e+00
5.559302657902257749e+01,4.962753922224755421e+00
5.561303229494141220e+01,4.521288709691211771e+00
5.563303801086024691e+01,5.071351160166922334e+00
5.565304372677908162e+01,4.483190738901254413e+00
5.567304944269791633e+01,4.212871099299274391e+00
5.569305515861675104e+01,3.999943021377013519e+00
5.571306087453558575e+01,4.987150244118437215e+00
5.573306659045442046e+01,5.116591020599081219e+00
5.575307230637325517e+01,3.879542616672053246e+00
5.577307802229208278e+01,4.419571401033852709e+00
5.579308373821091749e+01,4.277660744526849967e+00
5.581308945412975220e+01,5.084827259562943347e+00
5.583309517004858691e+01,4.011518584395497911e+00
5.585310088596742162e+01,5.008311081934088804e+00
5.587310660188625633e+01,5.473009596007178068e+00
5.589311231780509104e+01,5.603016492838442275e+00
5.591311803372392575e+01,5.243430680550735801e+00
5.593312374964276046e+01,5.555001160816472883e+00
5.595312946556158806e+01,5.321992545786722317e+00
5.597313518148042277e+01,4.683095008687596206e+00
5.599314089739925748e+01,4.788918355766930368e+00
5.601314661331809219e+01,5.662505952307794743e+00
5.603315232923692690e+01,5.413570601093159240e+00
5.605315804515576161e+01,6.037312850057714897e+00
5.607316376107459632e+01,5.726541518628555316e+00
5.609316947699343103e+01,6.593015733752974228e+00
5.611317519291226574e+01,6.247951749441433833e+00
5.613318090883110045e+01,7.169017976508772705e+00
5.615318662474992806e+01,6.985604443452167800e+00
5.617319234066876277e+01,8.067837441811741783e+00
5.619319805658759748e+01,7.735887301710500097e+00
5.621320377250643219e+01,9.035051962395606040e+00
5.623320948842526690e+01,9.931135587103627316e+00
5.625321520434410161e+01,1.071725812247219167e+01
5.627322092026293632e+01,1.152989064012537312e+01
5.629322663618177103e+01,1.173953843640327399e+01
5.631323235210060574e+01,1.334754900138568168e+01
5.633323806801943334e+01,1.470083930113166915e+01
5.635324378393826805e+01,1.522234263285724509e+01
5.637324949985710276e+01,1.703469421944190998e+01
5.639325521577593747e+01,1.722916141371507948e+01
5.641326093169477218e+01,1.804644117903568912e+01
5.643326664761360689e+01,1.974733827783481388e+01
5.645327236353244160e+01,2.087952688139022683e+01
5.647327807945127631e+01,2.173686444743777457e+01
5.649328379537011102e+01,2.231426464267430276e+01
5.651328951128894573e+01,2.272745959528610271e+01
5.653329522720777334e+01,2.437975285502851008e+01
5.655330094312660805e+01,2.459816142273649930e+01
5.657330665904544276e+01,2.424185583736385752e+01
5.659331237496427747e+01,2.488893154667898600e+01
5.661331809088311218e+01,2.545463539392951091e+01
