angle,intensity
5.663332380680194689e+01,9.614075909224487404e+00
5.665332952272078160e+01,9.552485006531879819e+00
5.667333523863961631e+01,1.085966667160720434e+01
5.669334095455845102e+01,1.120369352787687767e+01
5.671334667047727862e+01,1.119675815807128316e+01
5.673335238639611333e+01,1.177006601446418799e+01
5.675335810231494804e+01,1.278996363653142510e+01
5.677336381823378275e+01,1.272768925781728555e+01
5.679336953415261746e+01,1.243082220916193137e+01
5.681337525007145217e+01,1.209993289753172974e+01
5.683338096599028688e+01,1.272773852564699126e+01
5.685338668190912159e+01,1.258168711143517982e+01
5.687339239782795630e+01,1.240702218488643993e+01
5.689339811374678391e+01,1.188668852568940792e+01
5.691340382966561862e+01,1.165161726823799171e+01
5.693340954558445333e+01,1.002762113722095449e+01
5.695341526150328804e+01,1.046009320772802553e+01
5.697342097742212275e+01,1.016421320266343820e+01
5.699342669334095746e+01,8.857644642364016718e+00
5.701343240925979217e+01,9.004046764492921184e+00
5.703343812517862688e+01,7.928872495964464306e+00
5.705344384109746159e+01,7.086980073877205299e+00
5.707344955701629630e+01,6.083943201742528117e+00
5.709345527293512390e+01,5.734065733577653035e+00
5.711346098885395861e+01,5.981418895830021398e+00
5.713346670477279332e+01,4.986501262627339059e+00
5.715347242069162803e+01,4.723581034267112067e+00
5.717347813661046274e+01,5.098613638165446105e+00
5.719348385252929745e+01,4.794878588659163832e+00
5.721348956844813216e+01,4.388852444736523140e+00
5.723349528436696687e+01,4.587138404245973966e+00
5.725350100028580158e+01,4.401636303580698240e+00
5.727350671620462919e+01,3.982649754748267323e+00
5.729351243212346390e+01,4.202151557622348932e+00
5.731351814804229861e+01,4.843310538372139540e+00
5.733352386396113332e+01,3.585399207795130216e+00
5.735352957987996803e+01,4.783212811214385241e+00
5.737353529579880274e+01,4.177731912133532788e+00
5.739354101171763745e+01,4.610894761374774831e+00
5.741354672763647216e+01,3.738451691014939016e+00
5.743355244355530687e+01,4.279087469809175204e+00
5.745355815947414158e+01,4.719003571164835265e+00
5.747356387539296918e+01,3.966196805923052349e+00
5.749356959131180389e+01,4.251543835077978173e+00
5.751357530723063860e+01,4.611186744421439165e+00
5.753358102314947331e+01,4.940594382775540083e+00
5.755358673906830802e+01,5.822026023264309735e+00
5.757359245498714273e+01,5.773254332204805550e+00
5.759359817090597744e+01,5.237636584356566871e+00
5.761360388682481215e+01,6.481646059420444139e+00
5.763360960274364686e+01,6.314046129453698697e+00
5.765361531866247446e+01,7.375426024894585098e+00
5.767362103458130917e+01,7.703787782959905073e+00
5.769362675050014388e+01,8.673859326893797572e+00
5.771363246641897859e+01,9.047761763624766473e+00
5.773363818233781330e+01,9.401786672017593105e+00
5.775364389825664801e+01,1.087519674618355836e+01
5.777364961417548272e+01,1.098877251015054313e+01
5.779365533009431743e+01,1.185473814741682475e+01
5.781366104601315214e+01,1.189734133590751242e+01
5.783366676193197975e+01,1.164941541577120887e+01
5.785367247785081446e+01,1.283345159127534529e+01
5.787367819376964917e+01,1.229099414760030484e+01
5.789368390968848388e+01,1.249256302419542841e+01
5.791368962560731859e+01,1.159897376164983385e+01
5.793369534152615330e+01,1.226572676496082615e+01
5.795370105744498801e+01,1.204859101323162207e+01
5.797370677336382272e+01,1.181010054261562914e+01
5.799371248928265743e+01,1.253993532250632015e+01
5.801371820520149214e+01,1.164353111902579485e+01
5.803372392112031974e+01,1.184798019918012457e+01
5.805372963703915445e+01,1.177965725748305914e+01
5.807373535295798916e+01,1.242282987342462874e+01
5.809374106887682387e+01,1.154655323176921833e+01
5.811374678479565858e+01,1.200361823884894719e+01
5.813375250071449329e+01,1.275608179493445959e+01
5.815375821663332800e+01,1.230080939398877149e+01
5.817376393255216271e+01,1.168067737266534678e+01
5.819376964847099742e+01,1.193748218189578481e+01
5.821377536438982503e+01,1.150749024178661450e+01
5.823378108030865974e+01,1.111420549002109581e+01
5.825378679622749445e+01,1.051272152652445691e+01
5.827379251214632916e+01,9.562893980117111781e+00
5.829379822806516387e+01,9.654066335725264736e+00
5.831380394398399858e+01,9.076510792298940089e+00
5.833380965990283329e+01,7.894523326187751877e+00
5.835381537582166800e+01,8.223435436506740359e+00
5.837382109174050271e+01,8.390329863859523840e+00
5.839382680765933742e+01,7.312535880533790333e+00
5.841383252357816502e+01,6.978328627572687459e+00
5.843383823949699973e+01,6.008061298672735084e+00
5.845384395541583444e+01,7.251993205287710076e+00
5.847384967133466915e+01,6.230356162221436733e+00
5.849385538725350386e+01,6.605497827463400640e+00
5.851386110317233857e+01,6.649839354125059110e+00
5.853386681909117328e+01,5.887968719018385144e+00
5.855387253501000799e+01,6.608136674685210821e+00
5.857387825092884270e+01,5.922631901916024511e+00
5.859388396684767031e+01,6.838531114952775880e+00
5.861388968276650502e+01,7.352659106020871249e+00
5.863389539868533973e+01,7.071903257438988177e+00
5.865390111460417444e+01,7.690292090421341875e+00
5.867390683052300915e+01,7.443726411337257431e+00
5.869391254644184386e+01,7.939295429397219550e+00
5.871391826236067857e+01,7.811696408335853548e+00
5.873392397827951328e+01,7.752214398282805341e+00
5.875392969419834799e+01,7.720782307464831185e+00
5.877393541011717559e+01,7.951080556927319520e+00
5.879394112603601030e+01,7.456619514368282964e+00
5.881394684195484501e+01,6.913503444582264734e+00
5.883395255787367972e+01,7.482365711733516278e+00
5.885395827379251443e+01,6.836303865062909324e+00
5.887396398971134914e+01,6.717399987032295350e+00
5.889396970563018385e+01,5.875291318680099906e+00
5.891397542154901856e+01,6.423407826488721994e+00
5.893398113746785327e+01,5.309831807151535799e+00
5.895398685338668798e+01,5.119219258991127397e+00
5.897399256930551559e+01,5.284921141852172433e+00
5.899399828522435030e+01,5.364404168993917033e+00
5.901400400114318501e+01,5.008833696867588614e+00
5.903400971706201972e+01,4.786285613716220411e+00
5.905401543298085443e+01,5.836967564554415233e+00
5.907402114889968914e+01,5.941035104821914992e+00
5.909402686481852385e+01,5.118007310733568183e+00
5.911403258073735856e+01,4.548250824745902143e+00
5.913403829665619327e+01,5.355847242914391515e+00
5.915404401257502087e+01,5.169817359011538827e+00
5.917404972849385558e+01,4.636513770496183184e+00
5.919405544441269029e+01,5.172758281945915471e+00
5.921406116033152500e+01,4.530921079360158643e+00
5.923406687625035971e+01,4.052406574579583420e+00
5.925407259216919442e+01,4.873695991147734219e+00
5.927407830808802913e+01,4.625757679130773070e+00
5.929408402400686384e+01,4.497205198572495455e+00
5.931408973992569855e+01,4.735976825480143759e+00
5.933409545584453326e+01,4.573567671227470655e+00
5.935410117176336087e+01,4.422985716385394284e+00
5.937410688768219558e+01,3.402517673311203250e+00
5.939411260360103029e+01,3.634982337760443105e+00
5.941411831951986500e+01,3.354400825990647483e+00
5.943412403543869971e+01,3.618694044037970237e+00
5.945412975135753442e+01,3.537063628681334393e+00
5.947413546727636913e+01,3.827299648125520815e+00
5.949414118319520384e+01,3.978609331647125380e+00
5.951414689911403855e+01,3.119263465936116919e+00
5.953415261503286615e+01,3.452531588928534845e+00
5.955415833095170086e+01,3.545118715886010463e+00
5.957416404687053557e+01,4.072331078111002256e+00
5.959416976278937028e+01,3.561091666437389058e+00
5.961417547870820499e+01,4.410136454679350670e+00
5.963418119462703970e+01,4.319135658690663959e+00
5.965418691054587441e+01,3.835586298446881592e+00
5.967419262646470912e+01,3.994591382413068104e+00
5.969419834238354383e+01,3.874597335831186928e+00
5.971420405830237144e+01,3.644740521403750932e+00
5.973420977422120615e+01,3.221249428561216988e+00
5.975421549014004086e+01,2.760425991182508199e+00
5.977422120605887557e+01,3.339061641952822512e+00
5.979422692197771028e+01,3.291897976675557835e+00
5.981423263789654499e+01,3.319300684122457490e+00
5.983423835381537970e+01,3.456278512838251604e+00
5.985424406973421441e+01,3.522134093894777607e+00
5.987424978565304912e+01,3.643055936737964906e+00
5.989425550157188383e+01,3.569329266235955700e+00
5.991426121749071143e+01,3.302712259324173338e+00
5.993426693340954614e+01,3.652549776989571839e+00
5.995427264932838085e+01,3.154659567479131344e+00
5.997427836524721556e+01,3.904433660460833622e+00
5.999428408116605027e+01,3.538683228692772076e+00
6.001428979708488498e+01,3.768668277480703210e+00
6.003429551300371969e+01,3.374159211300617134e+00
6.005430122892255440e+01,3.446349112064382769e+00
6.007430694484138911e+01,3.291338132378394565e+00
6.009431266076021672e+01,3.526708508852447910e+00
6.011431837667905143e+01,4.067212366528031531e+00
6.013432409259788614e+01,4.018854749991098707e+00
6.015432980851672085e+01,3.432757407636571223e+00
6.017433552443555556e+01,3.737296832511019851e+00
6.019434124035439027e+01,3.333728534307877744e+00
6.021434695627322498e+01,3.760665089596834321e+00
6.023435267219205969e+01,4.145844518491606401e+00
6.025435838811089440e+01,4.001964145848656784e+00
6.027436410402972911e+01,3.158131629363356119e+00
6.029436981994855671e+01,3.515531208245543215e+00
6.031437553586739142e+01,3.621789937050789998e+00
6.033438125178622613e+01,3.505583596335339003e+00
6.035438696770506084e+01,3.218942687368608890e+00
6.037439268362389555e+01,3.566886048055643244e+00
6.039439839954273026e+01,3.022113741124480946e+00
6.041440411546156497e+01,3.487214178018594346e+00
6.043440983138039968e+01,3.730200376780752780e+00
6.045441554729923439e+01,2.982213600463891279e+00
6.047442126321806199e+01,3.357999884099432286e+00
6.049442697913689670e+01,3.957466290615527793e+00
6.051443269505573141e+01,3.217108622550481911e+00
6.053443841097456612e+01,3.722618772344520544e+00
6.055444412689340083e+01,3.423387481616446681e+00
6.057444984281223554e+01,4.797897080516185575e+00
6.059445555873107025e+01,3.558518457498371035e+00
6.061446127464990496e+01,4.213724037466247907e+00
6.063446699056873967e+01,3.595581815288996452e+00
6.065447270648756728e+01,4.150366076271390980e+00
6.067447842240640199e+01,4.081650486048808979e+00
6.069448413832523670e+01,5.412477085013022382e+00
6.071448985424407141e+01,5.485975616835384372e+00
6.073449557016290612e+01,5.962138404646784906e+00
6.075450128608174083e+01,4.801504612463125099e+00
6.077450700200057554e+01,6.210228215438536203e+00
6.079451271791941025e+01,6.743740421737385304e+00
6.081451843383824496e+01,6.460617964960212234e+00
6.083452414975707967e+01,6.301588730195346599e+00
6.085452986567590727e+01,7.063959904632202580e+00
6.087453558159474198e+01,7.230266391550740579e+00
6.089454129751357669e+01,7.861898740597967006e+00
6.091454701343241140e+01,7.625006899079018297e+00
6.093455272935124611e+01,7.185088738682738452e+00
6.095455844527008082e+01,7.283795936813040051e+00
6.097456416118891553e+01,7.368637445287983034e+00
6.099456987710775024e+01,8.488964908215130833e+00
6.101457559302658495e+01,8.401295474587664458e+00
6.103458130894541256e+01,8.728812794876969150e+00
6.105458702486424727e+01,9.021143290610719845e+00
6.107459274078308198e+01,8.141195658575535177e+00
6.109459845670191669e+01,8.871542604232416807e+00
6.111460417262075140e+01,8.792428607712261979e+00
6.113460988853958611e+01,9.289057094414602034e+00
6.115461560445842082e+01,9.347881179614798697e+00
6.117462132037725553e+01,8.738361457950700739e+00
6.119462703629609024e+01,9.357905248529053921e+00
6.121463275221492495e+01,8.880710508563797845e+00
6.123463846813375255e+01,9.323350146961164597e+00
6.125464418405258726e+01,8.446621371065642592e+00
6.127464989997142197e+01,8.979337838080615697e+00
6.129465561589025668e+01,8.778165229253247048e+00
6.131466133180909139e+01,9.883276914393830381e+00
6.133466704772792610e+01,8.829698078933382988e+00
6.135467276364676081e+01,9.896405780914978578e+00
6.137467847956559552e+01,8.276578795151779744e+00
6.139468419548443023e+01,8.483806452801932352e+00
6.141468991140325784e+01,8.662619981013881088e+00
6.143469562732209255e+01,9.129134190661664761e+00
6.145470134324092726e+01,9.661081805613328299e+00
6.147470705915976197e+01,8.603056689472332152e+00
6.149471277507859668e+01,8.452914946700641252e+00
6.151471849099743139e+01,9.184080000987952630e+00
6.153472420691626610e+01,8.810139979926223219e+00
6.155472992283510081e+01,7.972474196645038091e+00
6.157473563875393552e+01,8.183841077979304046e+00
6.159474135467276312e+01,8.046618357273914057e+00
6.161474707059159783e+01,8.244265453528640819e+00
6.163475278651043254e+01,8.113404146911785020e+00
6.165475850242926725e+01,7.995376103458676553e+00
6.167476421834810196e+01,8.198026574656324783e+00
6.169476993426693667e+01,7.879894596718150623e+00
6.171477565018577138e+01,8.334988421439391004e+00
6.173478136610460609e+01,7.820610999200564351e+00
6.175478708202344080e+01,7.921252630905986969e+00
6.177479279794227551e+01,7.063369189656309999e+00
6.179479851386110312e+01,7.473785057646162855e+00
6.181480422977993783e+01,7.542386898371301385e+00
6.183480994569877254e+01,6.817688373274839009e+00
6.185481566161760725e+01,7.019406431896802800e+00
6.187482137753644196e+01,6.657130292824244400e+00
6.189482709345527667e+01,5.399957099835539509e+00
6.191483280937411138e+01,6.159535985067034147e+00
6.193483852529294609e+01,5.775928722886359168e+00
6.195484424121178080e+01,5.486787616863422201e+00
6.197484995713060840e+01,5.258440912607838413e+00
6.199485567304944311e+01,4.735420855111232896e+00
6.201486138896827782e+01,4.838795228003862192e+00
6.203486710488711253e+01,4.296167870231526464e+00
6.205487282080594724e+01,4.982865732756600607e+00
6.207487853672478195e+01,4.036858323621673073e+00
6.209488425264361666e+01,4.000957181180080369e+00
6.211488996856245137e+01,3.443483702855082651e+00
6.213489568448128608e+01,3.632937562932588182e+00
6.215490140040011369e+01,3.844697839823303376e+00
6.217490711631894840e+01,3.422701596192074369e+00
6.219491283223778311e+01,3.417672954515829531e+00
6.221491854815661782e+01,3.676048439754327379e+00
6.223492426407545253e+01,4.164923875645250462e+00
6.225492997999428724e+01,4.171790527861891640e+00
6.227493569591312195e+01,4.516039436298189713e+00
6.229494141183195666e+01,3.329190995016174437e+00
6.231494712775079137e+01,3.907955977055095786e+00
6.233495284366962608e+01,3.533313669569045246e+00
6.235495855958845368e+01,3.782454028387347567e+00
6.237496427550728839e+01,3.935989011903239465e+00
6.239496999142612310e+01,3.770027564380596274e+00
6.241497570734495781e+01,3.694198715453929527e+00
6.243498142326379252e+01,3.453431311969226591e+00
6.245498713918262723e+01,3.431535085116476314e+00
6.247499285510146194e+01,3.984632315573272798e+00
6.249499857102029665e+01,4.276582817035341932e+00
6.251500428693913136e+01,4.159870153812046389e+00
6.253501000285795897e+01,4.720447782344005638e+00
6.255501571877679368e+01,4.902697199500161140e+00
6.257502143469562839e+01,4.022879867377110230e+00
6.259502715061446310e+01,5.407315611700783009e+00
6.261503286653329781e+01,5.089777976442489305e+00
6.263503858245213252e+01,4.683020301581234612e+00
6.265504429837096723e+01,5.173720293432327644e+00
6.267505001428980194e+01,5.224833698379468316e+00
6.269505573020863665e+01,4.540846811292628793e+00
6.271506144612747136e+01,5.353963265445043973e+00
6.273506716204629896e+01,5.455911781908323377e+00
6.275507287796513367e+01,5.276285900192120515e+00
6.277507859388396838e+01,5.822110525875116238e+00
6.279508430980280309e+01,5.426888181362978791e+00
6.281509002572163780e+01,5.732984259879469136e+00
6.283509574164047251e+01,5.095577692091699085e+00
6.285510145755930722e+01,4.850601146378163975e+00
6.287510717347814193e+01,5.319544540889324935e+00
6.289511288939697664e+01,5.900550893623377924e+00
6.291511860531580425e+01,4.872053704107158545e+00
6.293512432123463896e+01,5.502294380962108988e+00
6.295513003715347367e+01,5.343056477777460955e+00
6.297513575307230838e+01,5.181700855315245491e+00
6.299514146899114309e+01,4.491748711805054306e+00
6.301514718490997780e+01,4.946246231804821036e+00
6.303515290082881251e+01,4.832377549691980967e+00
6.305515861674764722e+01,5.001827300312370106e+00
6.307516433266648193e+01,4.364299525009628589e+00
6.309517004858530953e+01,3.780288784111228040e+00
6.311517576450414424e+01,4.732642495727372278e+00
6.313518148042297895e+01,4.163653596785080069e+00
6.315518719634181366e+01,4.140423794772962296e+00
6.317519291226064837e+01,3.784255812810021435e+00
6.319519862817948308e+01,3.512518356617436499e+00
6.321520434409831779e+01,4.717942820319791508e+00
6.323521006001715250e+01,4.213549516518224181e+00
6.325521577593598721e+01,3.879261383393091123e+00
6.327522149185482192e+01,3.767217967407544332e+00
6.329522720777364952e+01,3.991655418989402015e+00
6.331523292369248423e+01,3.908610946308705980e+00
6.333523863961131894e+01,3.961433459703981530e+00
6.335524435553015365e+01,4.263568974089896102e+00
6.337525007144898836e+01,3.572852305441031273e+00
6.339525578736782307e+01,3.786520133420239631e+00
6.341526150328665778e+01,4.719821030683580609e+00
6.343526721920549249e+01,4.522959024607019707e+00
6.345527293512432720e+01,4.690701585593750167e+00
6.347527865104315481e+01,5.089371565906679606e+00
6.349528436696198952e+01,6.281546465363515352e+00
6.351529008288082423e+01,6.514009725180370580e+00
6.353529579879965894e+01,6.280429780080181601e+00
6.355530151471849365e+01,6.384656454126735881e+00
6.357530723063732836e+01,7.051782792483323625e+00
6.359531294655616307e+01,8.376877233717763716e+00
6.361531866247499778e+01,8.811119000640593057e+00
6.363532437839383249e+01,9.807239056899046403e+00
6.365533009431266720e+01,1.003547229531653961e+01
6.367533581023149480e+01,1.062815444681433874e+01
6.369534152615032951e+01,1.094716418230001231e+01
6.371534724206916422e+01,1.129228139314858836e+01
6.373535295798799893e+01,1.180116565674656570e+01
6.375535867390683364e+01,1.304941773813844108e+01
6.377536438982566835e+01,1.274734176188664136e+01
6.379537010574450306e+01,1.244766564380664420e+01
6.381537582166333777e+01,1.297492101285239663e+01
6.383538153758217248e+01,1.269107866117555972e+01
6.385538725350100009e+01,1.170447934152366898e+01
6.387539296941983480e+01,1.157805627001277315e+01
6.389539868533866951e+01,1.013763604675709473e+01
6.391540440125750422e+01,9.959415438874895443e+00
6.393541011717633893e+01,9.273841758629064458e+00
6.395541583309517364e+01,9.105239367272412565e+00
6.397542154901400835e+01,1.013494755195770658e+01
6.399542726493284306e+01,9.804496712490003318e+00
6.401543298085167066e+01,8.448141895208209462e+00
6.403543869677051248e+01,9.344133216890607940e+00
6.405544441268934008e+01,1.011853639255990878e+01
6.407545012860816769e+01,9.965267417652949433e+00
6.409545584452700950e+01,9.874158259051888820e+00
6.411546156044585132e+01,1.139852632165289847e+01
6.413546727636467892e+01,1.138613985303716092e+01
6.415547299228350653e+01,1.111863564880714961e+01
6.417547870820234834e+01,1.226748230111351567e+01
6.419548442412119016e+01,1.235462114924387578e+01
6.421549014004001776e+01,1.286623675550916879e+01
6.423549585595884537e+01,1.317322351279612924e+01
6.425550157187768718e+01,1.254625140295266661e+01
6.427550728779651479e+01,1.232029921426104124e+01
6.429551300371534239e+01,1.221197506251343512e+01
6.431551871963418421e+01,1.166211718378802864e+01
6.433552443555302602e+01,1.079129949414467404e+01
6.435553015147185363e+01,1.044231950065800518e+01
6.437553586739068123e+01,1.015835044742185822e+01
6.439554158330952305e+01,9.265297384119108415e+00
6.441554729922835065e+01,9.454667019915264703e+00
6.443555301514717826e+01,8.746505113381262575e+00
6.445555873106602007e+01,9.215891219828659331e+00
6.447556444698486189e+01,9.337300436909409029e+00
6.449557016290368949e+01,9.059387039256804997e+00
6.451557587882251710e+01,8.457249847436607126e+00
6.453558159474135891e+01,9.241220939185289751e+00
6.455558731066020073e+01,9.172581951796230371e+00
6.457559302657902833e+01,8.575682949229856078e+00
6.459559874249785594e+01,9.443625985959293700e+00
6.461560445841669775e+01,9.038640037313879105e+00
6.463561017433552536e+01,8.318701438416455929e+00
6.465561589025435296e+01,8.530968508512168924e+00
6.467562160617319478e+01,9.106367693490289739e+00
6.469562732209203659e+01,9.386711143603294616e+00
6.471563303801086420e+01,8.203605792142678155e+00
6.473563875392969180e+01,8.715213072599773625e+00
6.475564446984853362e+01,8.006469762874065310e+00
6.477565018576737543e+01,8.776192101897210662e+00
6.479565590168618883e+01,8.377158994130411429e+00
6.481566161760503064e+01,7.686192578511812812e+00
6.483566733352387246e+01,8.072829907571421160e+00
6.485567304944270006e+01,6.624223767822188691e+00
6.487567876536152767e+01,7.599749922628006971e+00
6.489568448128036948e+01,5.916367317202077203e+00
6.491569019719921130e+01,6.239142748164269392e+00
6.493569591311803890e+01,5.677535338958419331e+00
6.495570162903686651e+01,5.236324788157880050e+00
6.497570734495570832e+01,4.934478040391230280e+00
6.499571306087453593e+01,4.097352263637025871e+00
6.501571877679336353e+01,4.348734321331940045e+00
6.503572449271220535e+01,4.349047373594601140e+00
6.505573020863104716e+01,3.928360725615995364e+00
6.507573592454987477e+01,4.089838219073798520e+00
6.509574164046870237e+01,3.660089426292564951e+00
6.511574735638754419e+01,3.664916285785830841e+00
6.513575307230638600e+01,3.960207366046749833e+00
6.515575878822521361e+01,3.784826721852987852e+00
6.517576450414404121e+01,3.914129247957193414e+00
6.519577022006288303e+01,3.247849881513630521e+00
6.521577593598171063e+01,3.144340656341024332e+00
6.523578165190053824e+01,3.863858937011798389e+00
6.525578736781938005e+01,3.271963690550740989e+00
6.527579308373822187e+01,3.681894815810315080e+00
6.529579879965704947e+01,3.757490455740862600e+00
6.531580451557587708e+01,3.557856202537562407e+00
6.533581023149471889e+01,3.478439362842962623e+00
6.535581594741354650e+01,3.442987585327348832e+00
6.537582166333237410e+01,3.874731532489874120e+00
6.539582737925121592e+01,3.589015195981681394e+00
6.541583309517005773e+01,3.443374915610257325e+00
6.543583881108888534e+01,2.952787334186851353e+00
6.545584452700771294e+01,4.136874279845639713e+00
6.547585024292655476e+01,3.011507655116845150e+00
6.549585595884539657e+01,2.833714750118273340e+00
6.551586167476422418e+01,3.501807499844684646e+00
6.553586739068305178e+01,3.219333329732013027e+00
6.555587310660189360e+01,3.582100792758409646e+00
6.557587882252072120e+01,3.730327814028251865e+00
6.559588453843954881e+01,2.686315653933402547e+00
6.561589025435839062e+01,4.378462480724035544e+00
6.563589597027723244e+01,2.924309653712790169e+00
6.565590168619606004e+01,3.741269335479069369e+00
6.567590740211488765e+01,3.814694649346606958e+00
6.569591311803372946e+01,4.207274931645796023e+00
6.571591883395257128e+01,3.503652998785498518e+00
6.573592454987138467e+01,3.297481360790184723e+00
6.575593026579022649e+01,4.357115465276657496e+00
6.577593598170906830e+01,4.112123726524910872e+00
6.579594169762789591e+01,3.739379500173227733e+00
6.581594741354672351e+01,4.116123751546011178e+00
6.583595312946556533e+01,3.640876546374302247e+00
6.585595884538440714e+01,4.109803442705010745e+00
6.587596456130323475e+01,3.966925251543018671e+00
6.589597027722206235e+01,4.315361743190282873e+00
6.591597599314090417e+01,2.996547688105131613e+00
6.593598170905973177e+01,4.307921618995094626e+00
6.595598742497855937e+01,3.999124867702164465e+00
6.597599314089740119e+01,4.088194952012447203e+00
6.599599885681624301e+01,4.248032384729019562e+00
6.601600457273507061e+01,3.861945661876448277e+00
6.603601028865389821e+01,4.450774689352011926e+00
6.605601600457274003e+01,3.826060158018807389e+00
6.607602172049158185e+01,4.284829429954021940e+00
6.609602743641040945e+01,3.928928963691029175e+00
6.611603315232923705e+01,5.179989940811568161e+00
6.613603886824807887e+01,4.948328253894310080e+00
6.615604458416690647e+01,4.760415799309870799e+00
6.617605030008573408e+01,5.616353153088059713e+00
6.619605601600457589e+01,5.456237826061228091e+00
6.621606173192341771e+01,6.269859331632224198e+00
6.623606744784224531e+01,6.644057215867290367e+00
6.625607316376107292e+01,6.413186446153432030e+00
6.627607887967991473e+01,6.667295124760716618e+00
6.629608459559874234e+01,7.410714844579310068e+00
6.631609031151756994e+01,6.831946597818538081e+00
6.633609602743641176e+01,7.069646869222001584e+00
6.635610174335525357e+01,6.247811357061724635e+00
6.637610745927408118e+01,6.035082373599330197e+00
6.639611317519290878e+01,6.084555374081602963e+00
6.641611889111175060e+01,6.130291636420807322e+00
6.643612460703059241e+01,5.712631947997144799e+00
6.645613032294942002e+01,5.850463429108221369e+00
6.647613603886824762e+01,5.784373988515850051e+00
6.649614175478708944e+01,6.162525771020954224e+00
6.651614747070591704e+01,4.777337833613514384e+00
6.653615318662474465e+01,5.150241648189500587e+00
6.655615890254358646e+01,4.884164744335597774e+00
6.657616461846242828e+01,4.978837226939481830e+00
6.659617033438125588e+01,4.502359306909744063e+00
6.661617605030008349e+01,4.438704495602438627e+00
6.663618176621892530e+01,4.129509616168068220e+00
6.665618748213776712e+01,4.472942104082871850e+00
6.667619319805658051e+01,4.228749614341939633e+00
6.669619891397542233e+01,4.653009736149238407e+00
6.671620462989426414e+01,3.945217415391196081e+00
6.673621034581309175e+01,3.842313915620949594e+00
6.675621606173191935e+01,3.673353807109759561e+00
6.677622177765076117e+01,3.832774741611406188e+00
6.679622749356960298e+01,3.423178318674327869e+00
6.681623320948843059e+01,3.569279190402061097e+00
6.683623892540725819e+01,2.961327074912705193e+00
6.685624464132610001e+01,3.231232064612813648e+00
6.687625035724492761e+01,3.969319892706046460e+00
6.689625607316375522e+01,3.461664401963883364e+00
6.691626178908259703e+01,3.677875607548815928e+00
6.693626750500143885e+01,4.436042441812947601e+00
6.695627322092026645e+01,3.754569880202886178e+00
6.697627893683909406e+01,3.925720224120101243e+00
6.699628465275793587e+01,3.748086201432680120e+00
6.701629036867677769e+01,3.934839807055233507e+00
6.703629608459560529e+01,3.832307122181827896e+00
6.705630180051443290e+01,3.723726042634043942e+00
6.707630751643327471e+01,3.478857586059493912e+00
6.709631323235210232e+01,3.782719583531755969e+00
6.711631894827092992e+01,3.545878386509908609e+00
6.713632466418977174e+01,3.597440814951530896e+00
6.715633038010861355e+01,3.888237155714597382e+00
6.717633609602744116e+01,4.639258016488196468e+00
6.719634181194626876e+01,3.954451849780777906e+00
6.721634752786511058e+01,4.374371727767102591e+00
6.723635324378393818e+01,4.838172937293438558e+00
6.725635895970276579e+01,4.625391749898152938e+00
6.727636467562160760e+01,4.447535634256409409e+00
6.729637039154044942e+01,5.236487000064848019e+00
6.731637610745927702e+01,5.908206815878025431e+00
6.733638182337810463e+01,5.673519714920298718e+00
6.735638753929694644e+01,5.989932474742091451e+00
6.737639325521578826e+01,6.144855679444209073e+00
6.739639897113461586e+01,6.749817673227536119e+00
6.741640468705344347e+01,7.211630011750117752e+00
6.743641040297228528e+01,8.021715994564413421e+00
6.745641611889111289e+01,8.274349098781824452e+00
6.747642183480994049e+01,8.517803653488352111e+00
6.749642755072878231e+01,8.595900489236180775e+00
6.751643326664762412e+01,8.529563933901762596e+00
6.753643898256645173e+01,8.779415033774082389e+00
6.755644469848527933e+01,8.032910504642853056e+00
6.757645041440412115e+01,8.481067229915975503e+00
6.759645613032296296e+01,8.466801866663557163e+00
6.761646184624177636e+01,7.757750128028206404e+00
6.763646756216061817e+01,7.502503444859494941e+00
6.765647327807945999e+01,7.275660602425594092e+00
6.767647899399828759e+01,6.948735048181576168e+00
6.769648470991711520e+01,7.426711174826836626e+00
6.771649042583595701e+01,5.874638231120512977e+00
6.773649614175479883e+01,6.388612335611041360e+00
6.775650185767362643e+01,6.280591062756668563e+00
6.777650757359245404e+01,6.674291506112767891e+00
6.779651328951129585e+01,5.857194050375532868e+00
6.781651900543012346e+01,5.250026286901755768e+00
6.783652472134895106e+01,6.348179013353467681e+00
6.785653043726779288e+01,6.135255003968065779e+00
6.787653615318663469e+01,6.756533496360356494e+00
6.789654186910546230e+01,7.053330878233408541e+00
6.791654758502428990e+01,7.090199570613991753e+00
6.793655330094313172e+01,7.257950451427262806e+00
6.795655901686197353e+01,7.120162322573682978e+00
6.797656473278080114e+01,6.935129802434842894e+00
6.799657044869962874e+01,6.938167203778597525e+00
6.801657616461847056e+01,6.426969566760499575e+00
6.803658188053729816e+01,6.297938407441160180e+00
6.805658759645612577e+01,5.455489621010515044e+00
6.807659331237496758e+01,5.656288048908530541e+00
6.809659902829380940e+01,5.525477818343312642e+00
6.811660474421263700e+01,5.747337573960372481e+00
6.813661046013146461e+01,5.196150439381648667e+00
6.815661617605030642e+01,5.171576746299262339e+00
6.817662189196913403e+01,4.372647584857061176e+00
6.819662760788796163e+01,5.102220309780525653e+00
6.821663332380680345e+01,3.831733722200807879e+00
6.823663903972564526e+01,4.266781348694499876e+00
6.825664475564447287e+01,4.376043495368389991e+00
6.827665047156330047e+01,3.927838629965290984e+00
