angle,intensity
5.663332380680194689e+01,7.489481195512784240e+00
5.665332952272078160e+01,7.922398300001603388e+00
5.667333523863961631e+01,8.208239482806256149e+00
5.669334095455845102e+01,8.357382841032247711e+00
5.671334667047727862e+01,8.544379490577053815e+00
5.673335238639611333e+01,8.297206127389120667e+00
5.675335810231494804e+01,8.696724978460032673e+00
5.677336381823378275e+01,8.855892344832703600e+00
5.679336953415261746e+01,8.610884307917389791e+00
5.681337525007145217e+01,8.917187753777513493e+00
5.683338096599028688e+01,8.904072825950949621e+00
5.685338668190912159e+01,9.617790137491613933e+00
5.687339239782795630e+01,9.630772150911097285e+00
5.689339811374678391e+01,9.264344193952489093e+00
5.691340382966561862e+01,9.177310124042120876e+00
5.693340954558445333e+01,9.307689578798775898e+00
5.695341526150328804e+01,8.582699366068744951e+00
5.697342097742212275e+01,8.984746037400974217e+00
5.699342669334095746e+01,8.926051579501709909e+00
5.701343240925979217e+01,8.962237831001477417e+00
5.703343812517862688e+01,9.291800831369840807e+00
5.705344384109746159e+01,8.600069533456141002e+00
5.707344955701629630e+01,9.624394000466702792e+00
5.709345527293512390e+01,9.914872537921031181e+00
5.711346098885395861e+01,9.636904946612986578e+00
5.713346670477279332e+01,9.667213437125919739e+00
5.715347242069162803e+01,9.762733673159347703e+00
5.717347813661046274e+01,9.231839268528792886e+00
5.719348385252929745e+01,9.965406946015583856e+00
5.721348956844813216e+01,9.864661982398594375e+00
5.723349528436696687e+01,1.005540302901151328e+01
5.725350100028580158e+01,8.699976779808363148e+00
5.727350671620462919e+01,9.277625376416290592e+00
5.729351243212346390e+01,9.769452856816418063e+00
5.731351814804229861e+01,9.549582985232799359e+00
5.733352386396113332e+01,9.199966279620880982e+00
5.735352957987996803e+01,9.130597935047449099e+00
5.737353529579880274e+01,8.902541184886912262e+00
5.739354101171763745e+01,9.598821604023871856e+00
5.741354672763647216e+01,8.992144141862279838e+00
5.743355244355530687e+01,9.687334853045586058e+00
5.745355815947414158e+01,9.628214052173280635e+00
5.747356387539296918e+01,9.584573942688509263e+00
5.749356959131180389e+01,9.115154719167698261e+00
5.751357530723063860e+01,9.636453511111959358e+00
5.753358102314947331e+01,1.002006130570599041e+01
5.755358673906830802e+01,9.948475753065906702e+00
5.757359245498714273e+01,9.250157495250000750e+00
5.759359817090597744e+01,9.965012832216881833e+00
5.761360388682481215e+01,1.066930446866967941e+01
5.763360960274364686e+01,1.021350013195051076e+01
5.765361531866247446e+01,1.026337479896560012e+01
5.767362103458130917e+01,1.078334911022100329e+01
5.769362675050014388e+01,1.091394845962409654e+01
5.771363246641897859e+01,1.129603644541804108e+01
5.773363818233781330e+01,1.083531713500499372e+01
5.775364389825664801e+01,1.099093061204774102e+01
5.777364961417548272e+01,1.148021277202455970e+01
5.779365533009431743e+01,1.155501057387349384e+01
5.781366104601315214e+01,1.184465785993442211e+01
5.783366676193197975e+01,1.183906141249863708e+01
5.785367247785081446e+01,1.189441465346851778e+01
5.787367819376964917e+01,1.162228482721418032e+01
5.789368390968848388e+01,1.153654619346660937e+01
5.791368962560731859e+01,1.246899775459877979e+01
5.793369534152615330e+01,1.165674491180618055e+01
5.795370105744498801e+01,1.222656859658398787e+01
5.797370677336382272e+01,1.159593940236780796e+01
5.799371248928265743e+01,1.206459596576497439e+01
5.801371820520149214e+01,1.222090353830335197e+01
5.803372392112031974e+01,1.244594299783626923e+01
5.805372963703915445e+01,1.324942532130746642e+01
5.807373535295798916e+01,1.325920843236827196e+01
5.809374106887682387e+01,1.334912138001811854e+01
5.811374678479565858e+01,1.399792505988944846e+01
5.813375250071449329e+01,1.294953256562335753e+01
5.815375821663332800e+01,1.387669415548112717e+01
5.817376393255216271e+01,1.383303639535426122e+01
5.819376964847099742e+01,1.413483933514202562e+01
5.821377536438982503e+01,1.419723258127076448e+01
5.823378108030865974e+01,1.377272973898421959e+01
5.825378679622749445e+01,1.404488795965402126e+01
5.827379251214632916e+01,1.393679883855358526e+01
5.829379822806516387e+01,1.492482284306753471e+01
5.831380394398399858e+01,1.489409651798543344e+01
5.833380965990283329e+01,1.424649494941252925e+01
5.835381537582166800e+01,1.384443280975376211e+01
5.837382109174050271e+01,1.415146330360719418e+01
5.839382680765933742e+01,1.350180327587336215e+01
5.841383252357816502e+01,1.364727120153177253e+01
5.843383823949699973e+01,1.363525116934957992e+01
5.845384395541583444e+01,1.235612551702181960e+01
5.847384967133466915e+01,1.294160758676924949e+01
5.849385538725350386e+01,1.227429828451812455e+01
5.851386110317233857e+01,1.258524377847419728e+01
5.853386681909117328e+01,1.238349496301392350e+01
5.855387253501000799e+01,1.152814678928744740e+01
5.857387825092884270e+01,1.094133490222957761e+01
5.859388396684767031e+01,1.046920476282554269e+01
5.861388968276650502e+01,1.085089962549047904e+01
5.863389539868533973e+01,9.901964561458754588e+00
5.865390111460417444e+01,9.475253461031503122e+00
5.867390683052300915e+01,9.834664307257799720e+00
5.869391254644184386e+01,9.387087898640940509e+00
5.871391826236067857e+01,9.133002585395562534e+00
5.873392397827951328e+01,8.227325355409721652e+00
5.875392969419834799e+01,8.855507634782977533e+00
5.877393541011717559e+01,8.633995200551371596e+00
5.879394112603601030e+01,8.557946807964892599e+00
5.881394684195484501e+01,8.029706778309673609e+00
5.883395255787367972e+01,8.228052935563395565e+00
5.885395827379251443e+01,8.117889215725663021e+00
5.887396398971134914e+01,7.239478286784177818e+00
5.889396970563018385e+01,7.424648707800166392e+00
5.891397542154901856e+01,7.705638340371574024e+00
5.893398113746785327e+01,7.261471749272722320e+00
5.895398685338668798e+01,7.152863072681970635e+00
5.897399256930551559e+01,7.382758337173640051e+00
5.899399828522435030e+01,6.547151154250947513e+00
5.901400400114318501e+01,7.462596287360545588e+00
5.903400971706201972e+01,7.160679329333473397e+00
5.905401543298085443e+01,6.804525478684425366e+00
5.907402114889968914e+01,7.057079213683771002e+00
5.909402686481852385e+01,6.930022220146062395e+00
5.911403258073735856e+01,6.906464249211273554e+00
5.913403829665619327e+01,6.884247785145113596e+00
5.915404401257502087e+01,6.673443926667732562e+00
5.917404972849385558e+01,7.077854498570115283e+00
5.919405544441269029e+01,6.502065747331647216e+00
5.921406116033152500e+01,6.618964597030201347e+00
5.923406687625035971e+01,5.847915037098889712e+00
5.925407259216919442e+01,6.647530106487126389e+00
5.927407830808802913e+01,6.537724193903580172e+00
5.929408402400686384e+01,6.421211008139463772e+00
5.931408973992569855e+01,6.076110432080087165e+00
5.933409545584453326e+01,6.791532606610776845e+00
5.935410117176336087e+01,6.538726529828988276e+00
5.937410688768219558e+01,5.693324743046337844e+00
5.939411260360103029e+01,6.670794326852599099e+00
5.941411831951986500e+01,7.279939870866362739e+00
5.943412403543869971e+01,6.701024769596379826e+00
5.945412975135753442e+01,6.877730119465233827e+00
5.947413546727636913e+01,6.742582120230826703e+00
5.949414118319520384e+01,5.815227619456056374e+00
5.951414689911403855e+01,6.500505794984290375e+00
5.953415261503286615e+01,6.668886762962489279e+00
5.955415833095170086e+01,6.258419221007626376e+00
5.957416404687053557e+01,6.639634082712152718e+00
5.959416976278937028e+01,6.875608982965109028e+00
5.961417547870820499e+01,7.296749019587711160e+00
5.963418119462703970e+01,6.413745359724218886e+00
5.965418691054587441e+01,7.009321387867364805e+00
5.967419262646470912e+01,6.909439967069680222e+00
5.969419834238354383e+01,7.141767219790884802e+00
5.971420405830237144e+01,6.961905688304523387e+00
5.973420977422120615e+01,7.899644289259689423e+00
5.975421549014004086e+01,7.894361988670835828e+00
5.977422120605887557e+01,8.027827187589254621e+00
5.979422692197771028e+01,8.040976222023150655e+00
5.981423263789654499e+01,7.874425719706188431e+00
5.983423835381537970e+01,8.653958642176167615e+00
5.985424406973421441e+01,8.820436772053966479e+00
5.987424978565304912e+01,8.596685155749508311e+00
5.989425550157188383e+01,8.824955529821098210e+00
5.991426121749071143e+01,9.871513603711321139e+00
5.993426693340954614e+01,8.942217651182792437e+00
5.995427264932838085e+01,8.794608931184974665e+00
5.997427836524721556e+01,9.633928741250739947e+00
5.999428408116605027e+01,9.027783439212861083e+00
6.001428979708488498e+01,9.479219463708885129e+00
6.003429551300371969e+01,9.521594899796539835e+00
6.005430122892255440e+01,8.523627739963966832e+00
6.007430694484138911e+01,9.230202423532229972e+00
6.009431266076021672e+01,8.653645591632331602e+00
6.011431837667905143e+01,7.972720888536336759e+00
6.013432409259788614e+01,8.656984269494191864e+00
6.015432980851672085e+01,8.889256451567817408e+00
6.017433552443555556e+01,8.264574187407568218e+00
6.019434124035439027e+01,7.233770733556857735e+00
6.021434695627322498e+01,7.458688174326548292e+00
6.023435267219205969e+01,6.438282345248252270e+00
6.025435838811089440e+01,6.991612240809439882e+00
6.027436410402972911e+01,6.367323095732464466e+00
6.029436981994855671e+01,6.547669365552565068e+00
6.031437553586739142e+01,6.656105676344506783e+00
6.033438125178622613e+01,6.622880790166714604e+00
6.035438696770506084e+01,6.497113042124665228e+00
6.037439268362389555e+01,6.864350906615861447e+00
6.039439839954273026e+01,7.148968013242319230e+00
6.041440411546156497e+01,5.661572421831603918e+00
6.043440983138039968e+01,6.571012569046981611e+00
6.045441554729923439e+01,6.099639807433065997e+00
6.047442126321806199e+01,6.258877190153985026e+00
6.049442697913689670e+01,7.262820470403710260e+00
6.051443269505573141e+01,6.907424588254182929e+00
6.053443841097456612e+01,6.880547101565250401e+00
6.055444412689340083e+01,6.396484120788702654e+00
6.057444984281223554e+01,7.038442234458581304e+00
6.059445555873107025e+01,6.823184392493952366e+00
6.061446127464990496e+01,7.129440581771650187e+00
6.063446699056873967e+01,7.018857542013559048e+00
6.065447270648756728e+01,7.152189096251701628e+00
6.067447842240640199e+01,6.262731477935671975e+00
6.069448413832523670e+01,6.485412904726560512e+00
6.071448985424407141e+01,5.954924723822328403e+00
6.073449557016290612e+01,5.858635092247942211e+00
6.075450128608174083e+01,6.484342328078804840e+00
6.077450700200057554e+01,6.652502122692180997e+00
6.079451271791941025e+01,6.464093452606118007e+00
6.081451843383824496e+01,7.179309014215956353e+00
6.083452414975707967e+01,6.610986985673177330e+00
6.085452986567590727e+01,6.541064782220455953e+00
6.087453558159474198e+01,5.911485497325900340e+00
6.089454129751357669e+01,6.458153753280507559e+00
6.091454701343241140e+01,6.784172611307932144e+00
6.093455272935124611e+01,7.007714386978134868e+00
6.095455844527008082e+01,5.894102510894989599e+00
6.097456416118891553e+01,6.126549282533449770e+00
6.099456987710775024e+01,6.409571377908966028e+00
6.101457559302658495e+01,6.751725256623199556e+00
6.103458130894541256e+01,7.009742971453675864e+00
6.105458702486424727e+01,6.187239478807131654e+00
6.107459274078308198e+01,6.874184574577406615e+00
6.109459845670191669e+01,6.429017577264593442e+00
6.111460417262075140e+01,7.197973072144050022e+00
6.113460988853958611e+01,6.850338744869681307e+00
6.115461560445842082e+01,7.000722498685380657e+00
6.117462132037725553e+01,7.130857717950584984e+00
6.119462703629609024e+01,7.056263493852572566e+00
6.121463275221492495e+01,6.925019626853396559e+00
6.123463846813375255e+01,6.953172396080481654e+00
6.125464418405258726e+01,8.084517992541009335e+00
6.127464989997142197e+01,7.468348631077422972e+00
6.129465561589025668e+01,8.159592827170468965e+00
6.131466133180909139e+01,8.705489730535930448e+00
6.133466704772792610e+01,8.638603660297649256e+00
6.135467276364676081e+01,8.855354850552924262e+00
6.137467847956559552e+01,9.824726678398871371e+00
6.139468419548443023e+01,1.007352204856299593e+01
6.141468991140325784e+01,1.025523994075172851e+01
6.143469562732209255e+01,1.046462493293532248e+01
6.145470134324092726e+01,1.157623925317283309e+01
6.147470705915976197e+01,1.231540955041637453e+01
6.149471277507859668e+01,1.333914688105987523e+01
6.151471849099743139e+01,1.386807553456977615e+01
6.153472420691626610e+01,1.532857782802437718e+01
6.155472992283510081e+01,1.678519601686912566e+01
6.157473563875393552e+01,1.750650746540730296e+01
6.159474135467276312e+01,1.744958863874562383e+01
6.161474707059159783e+01,1.964868389683765670e+01
6.163475278651043254e+01,1.899409111816216722e+01
6.165475850242926725e+01,1.988023108660112470e+01
6.167476421834810196e+01,2.082352175127475391e+01
6.169476993426693667e+01,2.114668652253206105e+01
6.171477565018577138e+01,2.105393336784627323e+01
6.173478136610460609e+01,2.105918737904027438e+01
6.175478708202344080e+01,2.057418365153673534e+01
6.177479279794227551e+01,2.007232667354434241e+01
6.179479851386110312e+01,2.041627586309644826e+01
6.181480422977993783e+01,1.956514277065589624e+01
6.183480994569877254e+01,1.914793019031576193e+01
6.185481566161760725e+01,1.811473550257449361e+01
6.187482137753644196e+01,1.709357899268291447e+01
6.189482709345527667e+01,1.639196516436219042e+01
6.191483280937411138e+01,1.549329535238586786e+01
6.193483852529294609e+01,1.491562237269917190e+01
6.195484424121178080e+01,1.384689802155788030e+01
6.197484995713060840e+01,1.294155867778900770e+01
6.199485567304944311e+01,1.193584349022567537e+01
6.201486138896827782e+01,1.211127691021613018e+01
6.203486710488711253e+01,1.069666169174580794e+01
6.205487282080594724e+01,1.046626905595402590e+01
6.207487853672478195e+01,1.047360038597991050e+01
6.209488425264361666e+01,9.577328749029108579e+00
6.211488996856245137e+01,9.179807304479194130e+00
6.213489568448128608e+01,8.561409246189970901e+00
6.215490140040011369e+01,8.395620936303476611e+00
6.217490711631894840e+01,8.027156530264528911e+00
6.219491283223778311e+01,8.884720579965772913e+00
6.221491854815661782e+01,8.062402300390216325e+00
6.223492426407545253e+01,8.660574492223330978e+00
6.225492997999428724e+01,8.395958801788852455e+00
6.227493569591312195e+01,8.534859650715166168e+00
6.229494141183195666e+01,8.840253237051644675e+00
6.231494712775079137e+01,8.622199584831410135e+00
6.233495284366962608e+01,8.485584443858858350e+00
6.235495855958845368e+01,8.529280659250616736e+00
6.237496427550728839e+01,8.243038968748923168e+00
6.239496999142612310e+01,8.720218025318393629e+00
6.241497570734495781e+01,8.645802945261353400e+00
6.243498142326379252e+01,8.102946315289180745e+00
6.245498713918262723e+01,8.302497065352842043e+00
6.247499285510146194e+01,8.137024144256212566e+00
6.249499857102029665e+01,8.201639879246435783e+00
6.251500428693913136e+01,9.034415644203033224e+00
6.253501000285795897e+01,8.112959342788224504e+00
6.255501571877679368e+01,8.136958497352665631e+00
6.257502143469562839e+01,7.692611521743193848e+00
6.259502715061446310e+01,8.958684956368220043e+00
6.261503286653329781e+01,8.621220204561785394e+00
6.263503858245213252e+01,8.574134585049442592e+00
6.265504429837096723e+01,7.732937614771061341e+00
6.267505001428980194e+01,7.950044655776078883e+00
6.269505573020863665e+01,7.878199371272093465e+00
6.271506144612747136e+01,7.254748466083994707e+00
6.273506716204629896e+01,8.362708967800864812e+00
6.275507287796513367e+01,8.088175956108262454e+00
6.277507859388396838e+01,8.317653473329768232e+00
6.279508430980280309e+01,7.980630232116997291e+00
6.281509002572163780e+01,7.767473061323395989e+00
6.283509574164047251e+01,8.210268135463557826e+00
6.285510145755930722e+01,8.423705599523476195e+00
6.287510717347814193e+01,7.352138941474713363e+00
6.289511288939697664e+01,8.985566978208627376e+00
6.291511860531580425e+01,7.576509065568163948e+00
6.293512432123463896e+01,8.790535983301030143e+00
6.295513003715347367e+01,7.654982844630014327e+00
6.297513575307230838e+01,8.879038048129304528e+00
6.299514146899114309e+01,8.828121361469749573e+00
6.301514718490997780e+01,8.142395111072559644e+00
6.303515290082881251e+01,8.304518226212536547e+00
6.305515861674764722e+01,8.150930050713302677e+00
6.307516433266648193e+01,8.640996177783108578e+00
6.309517004858530953e+01,9.392360135614692851e+00
6.311517576450414424e+01,8.408756375515126891e+00
6.313518148042297895e+01,8.221693680945445948e+00
6.315518719634181366e+01,9.149271618586061194e+00
6.317519291226064837e+01,9.441547758125491185e+00
6.319519862817948308e+01,8.950160226376429051e+00
6.321520434409831779e+01,9.407047375748712525e+00
6.323521006001715250e+01,9.271208814039033186e+00
6.325521577593598721e+01,9.514640952292651832e+00
6.327522149185482192e+01,9.903258678590592723e+00
6.329522720777364952e+01,9.825998821396451532e+00
6.331523292369248423e+01,1.041853345938310582e+01
6.333523863961131894e+01,9.784159594396871995e+00
6.335524435553015365e+01,9.866155388455254638e+00
6.337525007144898836e+01,9.940830699869607656e+00
6.339525578736782307e+01,1.008872011639200394e+01
6.341526150328665778e+01,9.658920109745658067e+00
6.343526721920549249e+01,1.001715976332660318e+01
6.345527293512432720e+01,9.938523329768907288e+00
6.347527865104315481e+01,9.143338081384889904e+00
6.349528436696198952e+01,9.438286116616513510e+00
6.351529008288082423e+01,9.238517604608727396e+00
6.353529579879965894e+01,9.388593424132052334e+00
6.355530151471849365e+01,9.525605237299053840e+00
6.357530723063732836e+01,9.697243318760412123e+00
6.359531294655616307e+01,9.503447218899232496e+00
6.361531866247499778e+01,9.187188881175327282e+00
6.363532437839383249e+01,9.919124198410841586e+00
6.365533009431266720e+01,1.066064575441479434e+01
6.367533581023149480e+01,1.081845557421806525e+01
6.369534152615032951e+01,1.072454882646048802e+01
6.371534724206916422e+01,1.216446378723604838e+01
6.373535295798799893e+01,1.199160087778330386e+01
6.375535867390683364e+01,1.322755972323578177e+01
6.377536438982566835e+01,1.329967594041625034e+01
6.379537010574450306e+01,1.288449548624900665e+01
6.381537582166333777e+01,1.385333082107650426e+01
6.383538153758217248e+01,1.429153739044320481e+01
6.385538725350100009e+01,1.381694361554073680e+01
6.387539296941983480e+01,1.449434148133548561e+01
6.389539868533866951e+01,1.490321636900034363e+01
6.391540440125750422e+01,1.511628285456536247e+01
6.393541011717633893e+01,1.603529765893362935e+01
6.395541583309517364e+01,1.558873057094717751e+01
6.397542154901400835e+01,1.591631066376445069e+01
6.399542726493284306e+01,1.546473027293888514e+01
6.401543298085167066e+01,1.469958796471332896e+01
6.403543869677051248e+01,1.467364099660980692e+01
6.405544441268934008e+01,1.416661624626215854e+01
6.407545012860816769e+01,1.344661159400663841e+01
6.409545584452700950e+01,1.198591301697837785e+01
6.411546156044585132e+01,1.230521514712271092e+01
6.413546727636467892e+01,1.130940230210678621e+01
6.415547299228350653e+01,1.033879150213883591e+01
6.417547870820234834e+01,9.567231030563668526e+00
6.419548442412119016e+01,9.235246218240181548e+00
6.421549014004001776e+01,9.669693539877481925e+00
6.423549585595884537e+01,8.649786986767580288e+00
6.425550157187768718e+01,8.533360077966019475e+00
6.427550728779651479e+01,8.081393720585261065e+00
6.429551300371534239e+01,8.153742472490925763e+00
6.431551871963418421e+01,7.307087839041750854e+00
6.433552443555302602e+01,7.561634443017927865e+00
6.435553015147185363e+01,6.997678565651467508e+00
6.437553586739068123e+01,7.875037595965777015e+00
6.439554158330952305e+01,7.692372653768092761e+00
6.441554729922835065e+01,7.770619716120451770e+00
6.443555301514717826e+01,7.703326100599458215e+00
6.445555873106602007e+01,7.732586288645753925e+00
6.447556444698486189e+01,7.910448677935426609e+00
6.449557016290368949e+01,8.327822995483629143e+00
6.451557587882251710e+01,7.915778187331493854e+00
6.453558159474135891e+01,8.171856659369792553e+00
6.455558731066020073e+01,7.607952370447159218e+00
6.457559302657902833e+01,8.214089884449645496e+00
6.459559874249785594e+01,7.496858945329197610e+00
6.461560445841669775e+01,8.643544503352680763e+00
6.463561017433552536e+01,8.418343877276710074e+00
6.465561589025435296e+01,8.885360241429033579e+00
6.467562160617319478e+01,8.796688244089253317e+00
6.469562732209203659e+01,9.567040295116207460e+00
6.471563303801086420e+01,9.065093433422187985e+00
6.473563875392969180e+01,9.492103723692025596e+00
6.475564446984853362e+01,9.709933487679020203e+00
6.477565018576737543e+01,9.779786694326528362e+00
6.479565590168618883e+01,1.064351850078375961e+01
6.481566161760503064e+01,1.070751768734591636e+01
6.483566733352387246e+01,1.051701637285915325e+01
6.485567304944270006e+01,1.106369639099900759e+01
6.487567876536152767e+01,1.149470956049630033e+01
6.489568448128036948e+01,1.144943721534238712e+01
6.491569019719921130e+01,1.173914850907424956e+01
6.493569591311803890e+01,1.227440375425492647e+01
6.495570162903686651e+01,1.264569921467396796e+01
6.497570734495570832e+01,1.259361320226921421e+01
6.499571306087453593e+01,1.288610893037322569e+01
6.501571877679336353e+01,1.312614572369456312e+01
6.503572449271220535e+01,1.433573856758404830e+01
6.505573020863104716e+01,1.479706392645109148e+01
6.507573592454987477e+01,1.517916799154173901e+01
6.509574164046870237e+01,1.602891276909168994e+01
6.511574735638754419e+01,1.653531192054626331e+01
6.513575307230638600e+01,1.619847171406768283e+01
6.515575878822521361e+01,1.600660443995861826e+01
6.517576450414404121e+01,1.620870722922111895e+01
6.519577022006288303e+01,1.642389624284468752e+01
6.521577593598171063e+01,1.657978539255217854e+01
6.523578165190053824e+01,1.684955355549139711e+01
6.525578736781938005e+01,1.710091214330326181e+01
6.527579308373822187e+01,1.686989231019013502e+01
6.529579879965704947e+01,1.696827327080803727e+01
6.531580451557587708e+01,1.739263826600674179e+01
6.533581023149471889e+01,1.617006215377618616e+01
6.535581594741354650e+01,1.619132581947023652e+01
6.537582166333237410e+01,1.526619877205216902e+01
6.539582737925121592e+01,1.553789221970921552e+01
6.541583309517005773e+01,1.566561304226215867e+01
6.543583881108888534e+01,1.488639807289144379e+01
6.545584452700771294e+01,1.509790854200692145e+01
6.547585024292655476e+01,1.462296912046831032e+01
6.549585595884539657e+01,1.327913008560606123e+01
6.551586167476422418e+01,1.288577265362120094e+01
6.553586739068305178e+01,1.177779908533387143e+01
6.555587310660189360e+01,1.296143551752720846e+01
6.557587882252072120e+01,1.233140568552144245e+01
6.559588453843954881e+01,1.105449170521992031e+01
6.561589025435839062e+01,1.131241035896249514e+01
6.563589597027723244e+01,1.097941271290483023e+01
6.565590168619606004e+01,1.038270472868415339e+01
6.567590740211488765e+01,9.867452832130084062e+00
6.569591311803372946e+01,9.268161608752773617e+00
6.571591883395257128e+01,9.283142299733583513e+00
6.573592454987138467e+01,8.943798641268788430e+00
6.575593026579022649e+01,8.500643455528477332e+00
6.577593598170906830e+01,8.780313072321781931e+00
6.579594169762789591e+01,8.757783631936526092e+00
6.581594741354672351e+01,8.570715794070514093e+00
6.583595312946556533e+01,8.280731058534321676e+00
6.585595884538440714e+01,7.685338297130677176e+00
6.587596456130323475e+01,7.772481750791055966e+00
6.589597027722206235e+01,7.124874009526410923e+00
6.591597599314090417e+01,8.354660578525013648e+00
6.593598170905973177e+01,7.307333616769619233e+00
6.595598742497855937e+01,7.961361910067129344e+00
6.597599314089740119e+01,7.850152107192055695e+00
6.599599885681624301e+01,6.636730215894049323e+00
6.601600457273507061e+01,7.324293362569056498e+00
6.603601028865389821e+01,7.240170920764984253e+00
6.605601600457274003e+01,7.370343332977338235e+00
6.607602172049158185e+01,7.640300809090670775e+00
6.609602743641040945e+01,7.348906333620919717e+00
6.611603315232923705e+01,6.457035783502208304e+00
6.613603886824807887e+01,7.116054979942671110e+00
6.615604458416690647e+01,7.273484953453177582e+00
6.617605030008573408e+01,7.332220235005421749e+00
6.619605601600457589e+01,7.013800565807086329e+00
6.621606173192341771e+01,6.981746103686764293e+00
6.623606744784224531e+01,6.233731338827677604e+00
6.625607316376107292e+01,6.621390097435551070e+00
6.627607887967991473e+01,7.372436907027871911e+00
6.629608459559874234e+01,7.715547530363270567e+00
6.631609031151756994e+01,7.878022518574708144e+00
6.633609602743641176e+01,6.672893466148057229e+00
6.635610174335525357e+01,8.129244023652772100e+00
6.637610745927408118e+01,8.201119672948930628e+00
6.639611317519290878e+01,8.427611628922058173e+00
6.641611889111175060e+01,7.730885220946644765e+00
6.643612460703059241e+01,8.596501295719825464e+00
6.645613032294942002e+01,9.433951572739422531e+00
6.647613603886824762e+01,1.065101714789510012e+01
6.649614175478708944e+01,1.047290809227424191e+01
6.651614747070591704e+01,1.045636581499564954e+01
6.653615318662474465e+01,1.176349053431513703e+01
6.655615890254358646e+01,1.292194946450242909e+01
6.657616461846242828e+01,1.418137591422571120e+01
6.659617033438125588e+01,1.482717042543402464e+01
6.661617605030008349e+01,1.611564136752284071e+01
6.663618176621892530e+01,1.659937616987853204e+01
6.665618748213776712e+01,1.777389642099812761e+01
6.667619319805658051e+01,1.837882222473355398e+01
6.669619891397542233e+01,1.894202492529302617e+01
6.671620462989426414e+01,1.904634493363091963e+01
6.673621034581309175e+01,1.960746276428334056e+01
6.675621606173191935e+01,1.969891284246592988e+01
6.677622177765076117e+01,1.912311046366390599e+01
6.679622749356960298e+01,1.929197800808452357e+01
6.681623320948843059e+01,1.838792237451928813e+01
6.683623892540725819e+01,1.790455617760675722e+01
6.685624464132610001e+01,1.642311693466568912e+01
6.687625035724492761e+01,1.611478204625440469e+01
6.689625607316375522e+01,1.444021354365422738e+01
6.691626178908259703e+01,1.337107269260132014e+01
6.693626750500143885e+01,1.255928274695977365e+01
6.695627322092026645e+01,1.218181358481129983e+01
6.697627893683909406e+01,1.115430870162663801e+01
6.699628465275793587e+01,9.919300405550718125e+00
6.701629036867677769e+01,9.591226030990583240e+00
6.703629608459560529e+01,8.772277254880439301e+00
6.705630180051443290e+01,8.604613822134524526e+00
6.707630751643327471e+01,7.432116774720149976e+00
6.709631323235210232e+01,7.940426511444775848e+00
6.711631894827092992e+01,7.542108187556648247e+00
6.713632466418977174e+01,7.246474324864163208e+00
6.715633038010861355e+01,7.366522009281613492e+00
6.717633609602744116e+01,6.814314900513060991e+00
6.719634181194626876e+01,7.356629802125151940e+00
6.721634752786511058e+01,6.889269972603401015e+00
6.723635324378393818e+01,6.548529147496333636e+00
6.725635895970276579e+01,6.894175889883332076e+00
6.727636467562160760e+01,7.331891089133029560e+00
6.729637039154044942e+01,7.177251866136968417e+00
6.731637610745927702e+01,6.591560879708699972e+00
6.733638182337810463e+01,6.844024962999840866e+00
6.735638753929694644e+01,6.882302851403451882e+00
6.737639325521578826e+01,7.242660458629066156e+00
6.739639897113461586e+01,7.046098478449422942e+00
6.741640468705344347e+01,7.147627398293023404e+00
6.743641040297228528e+01,7.058843530856092841e+00
6.745641611889111289e+01,7.154671032353503435e+00
6.747642183480994049e+01,7.420244651302191130e+00
6.749642755072878231e+01,7.305374405504338142e+00
6.751643326664762412e+01,7.349090089842407636e+00
6.753643898256645173e+01,6.605839449120134432e+00
6.755644469848527933e+01,7.436561017363657378e+00
6.757645041440412115e+01,8.082978886900548332e+00
6.759645613032296296e+01,7.537531559538745540e+00
6.761646184624177636e+01,7.456018511659141978e+00
6.763646756216061817e+01,7.278797635950462919e+00
6.765647327807945999e+01,7.729395824989355290e+00
6.767647899399828759e+01,7.676586233290619177e+00
6.769648470991711520e+01,7.945292266363450651e+00
6.771649042583595701e+01,7.921284522565473551e+00
6.773649614175479883e+01,8.302858551854630065e+00
6.775650185767362643e+01,7.944217276650146431e+00
6.777650757359245404e+01,8.171973818340422469e+00
6.779651328951129585e+01,8.113067109189287862e+00
6.781651900543012346e+01,7.512308614302151355e+00
6.783652472134895106e+01,8.438968455956612047e+00
6.785653043726779288e+01,7.939394305294591447e+00
6.787653615318663469e+01,7.778879434999051767e+00
6.789654186910546230e+01,8.530481325513237678e+00
6.791654758502428990e+01,7.765389213708081328e+00
6.793655330094313172e+01,8.166772544893083463e+00
6.795655901686197353e+01,7.350687693636452913e+00
6.797656473278080114e+01,7.627419842214802514e+00
6.799657044869962874e+01,7.596010090671725834e+00
6.801657616461847056e+01,8.388758155909172842e+00
6.803658188053729816e+01,7.485441707404891787e+00
6.805658759645612577e+01,7.385986085689834724e+00
6.807659331237496758e+01,8.092228729039293356e+00
6.809659902829380940e+01,7.823907058485293220e+00
6.811660474421263700e+01,7.607353105158548345e+00
6.813661046013146461e+01,7.932772040789038748e+00
6.815661617605030642e+01,8.230904756689600532e+00
6.817662189196913403e+01,7.014877932704239427e+00
6.819662760788796163e+01,7.044666155706301502e+00
6.821663332380680345e+01,7.033247194751780285e+00
6.823663903972564526e+01,7.752406631836310069e+00
6.825664475564447287e+01,7.272900754591751671e+00
6.827665047156330047e+01,7.294133243460857230e+00
