angle,intensity
4.496999142612175149e+01,4.341133121484247681e+00
4.498999714204058620e+01,3.670853661524140943e+00
4.501000285795942091e+01,3.835081979513280004e+00
4.503000857387825562e+01,4.479046996472326292e+00
4.505001428979709033e+01,3.412413232091572546e+00
4.507002000571591793e+01,3.485788786876721890e+00
4.509002572163475264e+01,3.639887314416429209e+00
4.511003143755358735e+01,3.156490118369200015e+00
4.513003715347242206e+01,3.540055580733502794e+00
4.515004286939125677e+01,3.942135119032100565e+00
4.517004858531009148e+01,3.397049713145927186e+00
4.519005430122892619e+01,4.204085540131429433e+00
4.521006001714776090e+01,4.485627096167561056e+00
4.523006573306659561e+01,4.564232502540304104e+00
4.525007144898542322e+01,4.763124556242996910e+00
4.527007716490425793e+01,4.809027280883944044e+00
4.529008288082309264e+01,5.400710828514565520e+00
4.531008859674192735e+01,4.877303427506928912e+00
4.533009431266076206e+01,5.405823669165860323e+00
4.535010002857959677e+01,6.541358195681540977e+00
4.537010574449843148e+01,6.271577101092092654e+00
4.539011146041726619e+01,6.878563275262334464e+00
4.541011717633610090e+01,7.395649348781176968e+00
4.543012289225492850e+01,6.860004037625621720e+00
4.545012860817376321e+01,8.251795604560175690e+00
4.547013432409259792e+01,8.920698142960558741e+00
4.549014004001143263e+01,8.984208924107528915e+00
4.551014575593026734e+01,9.514218876059871377e+00
4.553015147184910205e+01,1.052747160703320617e+01
4.555015718776793676e+01,1.150627593294253437e+01
4.557016290368677147e+01,1.145941366003750517e+01
4.559016861960560618e+01,1.132651077126917905e+01
4.561017433552444089e+01,1.156497961937690988e+01
4.563018005144326850e+01,1.345368911465229189e+01
4.565018576736210321e+01,1.247079194988484474e+01
4.567019148328093792e+01,1.282279328402420759e+01
4.569019719919977263e+01,1.395110540458432169e+01
4.571020291511860734e+01,1.358129468223421554e+01
4.573020863103744205e+01,1.386020393895689651e+01
4.575021434695627676e+01,1.305585137083538250e+01
4.577022006287511147e+01,1.291298501459498382e+01
4.579022577879394618e+01,1.300904815782953250e+01
4.581023149471277378e+01,1.284601106426219275e+01
4.583023721063160849e+01,1.269876053468004073e+01
4.585024292655044320e+01,1.222278451718328895e+01
4.587024864246927791e+01,1.144341193101599785e+01
4.589025435838811262e+01,1.038049640117457173e+01
4.591026007430694733e+01,1.015154317933284922e+01
4.593026579022578204e+01,9.607605262944023394e+00
4.595027150614461675e+01,8.437154830554618457e+00
4.597027722206345146e+01,8.010327138931319979e+00
4.599028293798228617e+01,7.506022059341248998e+00
4.601028865390111378e+01,6.474913373065366073e+00
4.603029436981994849e+01,6.701034035312599890e+00
4.605030008573878320e+01,5.950721532640161016e+00
4.607030580165761791e+01,5.292856734694656673e+00
4.609031151757645262e+01,5.192199737283551997e+00
4.611031723349528733e+01,4.804374854237432046e+00
4.613032294941412204e+01,4.056435863919404028e+00
4.615032866533295675e+01,3.820877747339594066e+00
4.617033438125179146e+01,4.246067258837770808e+00
4.619034009717061906e+01,4.023095794291607241e+00
4.621034581308945377e+01,3.682579257621048097e+00
4.623035152900828848e+01,3.891102568652203608e+00
4.625035724492712319e+01,3.726630108320000190e+00
4.627036296084595790e+01,3.979927254152848093e+00
4.629036867676479261e+01,4.217589498385778235e+00
4.631037439268362732e+01,3.760924680113747698e+00
4.633038010860246203e+01,4.361306849027140942e+00
4.635038582452129674e+01,3.081658553758344521e+00
4.637039154044012434e+01,3.412751035434576696e+00
4.639039725635895905e+01,3.549709430352215200e+00
4.641040297227779376e+01,3.923574592925977544e+00
4.643040868819662847e+01,3.806124417762622336e+00
4.645041440411546319e+01,3.964140041702857165e+00
4.647042012003429790e+01,3.271657682591039507e+00
4.649042583595313261e+01,3.533499000073200058e+00
4.651043155187196732e+01,3.636692576194776816e+00
4.653043726779080203e+01,3.100486461593480403e+00
4.655044298370963674e+01,3.694960662323268696e+00
4.657044869962846434e+01,3.714065046960542293e+00
4.659045441554729905e+01,3.808363215846640060e+00
4.661046013146613376e+01,3.076457099693135966e+00
4.663046584738496847e+01,4.485745927354505724e+00
4.665047156330380318e+01,4.226205984053765796e+00
4.667047727922263789e+01,4.209363377397519201e+00
4.669048299514147260e+01,3.896262459497045416e+00
4.671048871106030731e+01,4.431202088842495002e+00
4.673049442697914202e+01,4.346370544507599298e+00
4.675050014289796962e+01,4.147143929109303073e+00
4.677050585881680433e+01,3.648970200313150780e+00
4.679051157473563904e+01,3.955892074938186731e+00
4.681051729065447375e+01,4.782851561069739965e+00
4.683052300657330846e+01,4.658231791256606691e+00
4.685052872249214317e+01,4.367378341668064046e+00
4.687053443841097788e+01,4.032344212889562129e+00
4.689054015432981259e+01,4.593241571357432385e+00
4.691054587024864730e+01,4.198082889234234116e+00
4.693055158616748201e+01,5.049908693197641796e+00
4.695055730208630962e+01,4.511052664419307412e+00
4.697056301800514433e+01,4.550141253595502810e+00
4.699056873392397904e+01,4.723838682141219714e+00
4.701057444984281375e+01,6.187604185394351752e+00
4.703058016576164846e+01,6.484422676103203997e+00
4.705058588168048317e+01,6.253702597171403532e+00
4.707059159759931788e+01,7.199797250543781502e+00
4.709059731351815259e+01,7.093972846709909241e+00
4.711060302943698730e+01,8.724778869033839257e+00
4.713060874535581490e+01,9.208814556693909026e+00
4.715061446127464961e+01,9.900548082588109366e+00
4.717062017719348432e+01,1.046285860261192546e+01
4.719062589311231903e+01,1.184053933528177893e+01
4.721063160903115374e+01,1.312476912937462892e+01
4.723063732494998845e+01,1.431820733880445395e+01
4.725064304086882316e+01,1.604773559485993673e+01
4.727064875678765787e+01,1.695055263922164102e+01
4.729065447270649258e+01,1.896090092441814789e+01
4.731066018862532019e+01,2.042698748372528073e+01
4.733066590454415490e+01,2.116673475057155684e+01
4.735067162046298961e+01,2.313424371980676852e+01
4.737067733638182432e+01,2.450928126932775086e+01
4.739068305230065903e+01,2.610635409732289602e+01
4.741068876821949374e+01,2.762216235750546645e+01
4.743069448413832845e+01,2.811022097752492854e+01
4.745070020005716316e+01,2.949648411671185855e+01
4.747070591597599787e+01,2.955150696357084783e+01
4.749071163189483258e+01,2.945929725325256143e+01
4.751071734781366018e+01,3.009596309681869997e+01
4.753072306373249489e+01,2.932930296537925230e+01
4.755072877965132960e+01,2.912002026091485973e+01
4.757073449557016431e+01,2.868874299444202336e+01
4.759074021148899902e+01,2.845434432430372951e+01
4.761074592740783373e+01,2.781417780840754261e+01
4.763075164332666844e+01,2.719084167700391674e+01
4.765075735924550315e+01,2.667963498190613336e+01
4.767076307516433786e+01,2.558776658336246612e+01
4.769076879108316547e+01,2.574861434658860304e+01
4.771077450700200018e+01,2.488856056634872260e+01
4.773078022292083489e+01,2.607420294017621032e+01
4.775078593883966960e+01,2.555402248063190740e+01
4.777079165475850431e+01,2.571480707351292949e+01
4.779079737067733902e+01,2.636665924050876342e+01
4.781080308659617373e+01,2.704619095962853947e+01
4.783080880251500844e+01,2.751054039577839916e+01
4.785081451843384315e+01,2.739691275950112725e+01
4.787082023435267075e+01,2.795006526963640781e+01
4.789082595027150546e+01,2.794913188391665670e+01
4.791083166619034017e+01,2.847014023680218742e+01
4.793083738210917488e+01,2.882666440639398076e+01
4.795084309802800959e+01,2.784527107407370039e+01
4.797084881394684430e+01,2.793704974054337598e+01
4.799085452986567901e+01,2.724677296892099321e+01
4.801086024578451372e+01,2.691308296647483544e+01
4.803086596170334843e+01,2.532960616736171744e+01
4.805087167762218314e+01,2.331115706191923564e+01
4.807087739354101075e+01,2.251184875375532002e+01
4.809088310945984546e+01,2.058505839147083094e+01
4.811088882537868017e+01,1.855072619947407375e+01
4.813089454129751488e+01,1.729277942224589282e+01
4.815090025721634959e+01,1.486037949346817477e+01
4.817090597313518430e+01,1.343417387302698351e+01
4.819091168905401901e+01,1.147300336268762955e+01
4.821091740497285372e+01,1.126534995107270021e+01
4.823092312089168843e+01,1.008296301729641264e+01
4.825092883681051603e+01,8.432964313393469524e+00
4.827093455272935074e+01,7.207000812200590190e+00
4.829094026864818545e+01,7.265056120535401618e+00
4.831094598456702016e+01,6.336080335236205840e+00
4.833095170048585487e+01,6.252901085903637579e+00
4.835095741640468958e+01,5.978039346072097970e+00
4.837096313232352429e+01,5.030993808636351261e+00
4.839096884824235900e+01,4.811175729118706279e+00
4.841097456416119371e+01,4.235069737468545981e+00
4.843098028008002842e+01,3.994695156247471957e+00
4.845098599599885603e+01,4.418806695553533892e+00
4.847099171191769074e+01,4.908274154305829029e+00
4.849099742783652545e+01,3.344844165545172388e+00
4.851100314375536016e+01,4.480980011609615232e+00
4.853100885967419487e+01,4.415571629835019607e+00
4.855101457559302958e+01,4.088316047798362440e+00
4.857102029151186429e+01,4.229741292310626122e+00
4.859102600743069900e+01,3.741708732169288787e+00
4.861103172334953371e+01,3.928289122247516474e+00
4.863103743926836131e+01,4.336974749410286378e+00
4.865104315518719602e+01,3.401482707036640019e+00
4.867104887110603073e+01,3.893643071262895106e+00
4.869105458702486544e+01,3.978585106502404933e+00
4.871106030294370015e+01,3.086027901536708473e+00
4.873106601886253486e+01,3.911322567953716245e+00
4.875107173478136957e+01,3.632265311363638283e+00
4.877107745070020428e+01,3.970100480432019907e+00
4.879108316661903899e+01,3.793966078456039615e+00
4.881108888253786660e+01,3.682787505778022830e+00
4.883109459845670131e+01,3.346988659297074786e+00
4.885110031437553602e+01,3.768207030793254475e+00
4.887110603029437073e+01,2.841733718082920745e+00
4.889111174621320544e+01,3.578891020571497439e+00
4.891111746213204015e+01,3.874657663666540408e+00
4.893112317805087486e+01,3.524055774650292960e+00
4.895112889396970957e+01,3.565025704161216336e+00
4.897113460988854428e+01,4.105036790637782929e+00
4.899114032580737899e+01,3.138877181919213832e+00
4.901114604172620659e+01,3.671834473355658268e+00
4.903115175764504130e+01,3.840506948288541889e+00
4.905115747356387601e+01,2.852102600185010051e+00
4.907116318948271072e+01,4.131946729123209039e+00
4.909116890540154543e+01,2.960113815772425827e+00
4.911117462132038014e+01,3.616917969123622623e+00
4.913118033723921485e+01,3.640976021734656065e+00
4.915118605315804956e+01,4.065727582168794818e+00
4.917119176907688427e+01,3.694024810590297747e+00
4.919119748499571187e+01,4.183868349664253472e+00
4.921120320091454658e+01,3.955173181789157333e+00
4.923120891683338129e+01,3.935529935845027971e+00
4.925121463275221600e+01,2.638490400228007626e+00
4.927122034867105071e+01,3.675529895916006318e+00
4.929122606458988542e+01,2.946998129320208992e+00
4.931123178050872014e+01,3.183137170894024148e+00
4.933123749642755485e+01,3.510229199151624346e+00
4.935124321234638956e+01,3.858028732008949468e+00
4.937124892826522427e+01,3.397481476614109042e+00
4.939125464418405187e+01,3.832801056908602177e+00
4.941126036010288658e+01,3.673013355026025550e+00
4.943126607602172129e+01,3.761037662952874783e+00
4.945127179194055600e+01,3.023053710676090855e+00
4.947127750785939071e+01,3.638493636309731105e+00
4.949128322377822542e+01,3.992827603956961013e+00
4.951128893969706013e+01,3.937544162790513447e+00
4.953129465561589484e+01,3.127221615797430854e+00
4.955130037153472955e+01,3.246440444104335299e+00
4.957130608745355715e+01,2.879122696181734664e+00
4.959131180337239186e+01,3.470190070902882340e+00
4.961131751929122657e+01,3.525307111562920426e+00
4.963132323521006128e+01,3.064905001574588450e+00
4.965132895112889599e+01,4.128753766388373769e+00
4.967133466704773070e+01,3.439071276163209401e+00
4.969134038296656541e+01,3.440025646600358478e+00
4.971134609888540012e+01,4.066533980836194218e+00
4.973135181480423483e+01,3.212409040297052432e+00
4.975135753072306244e+01,3.451996770120695501e+00
4.977136324664189715e+01,3.550664238312393639e+00
4.979136896256073186e+01,3.716905675003934206e+00
4.981137467847956657e+01,4.302473379402538711e+00
4.983138039439840128e+01,3.617873015723271468e+00
4.985138611031723599e+01,3.418970337194324749e+00
4.987139182623607070e+01,3.973581109395227795e+00
4.989139754215490541e+01,3.450791039665586535e+00
4.991140325807374012e+01,3.253840248175640770e+00
4.993140897399257483e+01,3.266128681454278482e+00
4.995141468991140243e+01,3.656628563697422063e+00
4.997142040583023714e+01,3.379448138680499980e+00
4.999142612174907185e+01,3.440061882020415851e+00
5.001143183766790656e+01,3.653981729178633842e+00
5.003143755358674127e+01,3.774819077877820561e+00
5.005144326950557598e+01,3.853329025344661041e+00
5.007144898542441069e+01,3.287442095709597112e+00
5.009145470134324540e+01,3.779049842258974667e+00
5.011146041726208011e+01,4.054064764689663924e+00
5.013146613318090772e+01,3.840526831927953744e+00
5.015147184909974243e+01,4.009302197500468345e+00
5.017147756501857714e+01,3.739329442284903493e+00
5.019148328093741185e+01,4.000857739262037249e+00
5.021148899685624656e+01,3.761628492886144759e+00
5.023149471277508127e+01,3.706287714369358000e+00
5.025150042869391598e+01,4.469031458009148139e+00
5.027150614461275069e+01,4.360495000197295745e+00
5.029151186053158540e+01,4.467623093123147981e+00
5.031151757645042011e+01,3.877322544642197499e+00
5.033152329236924771e+01,3.226580971209303428e+00
5.035152900828808242e+01,4.306545069256138447e+00
5.037153472420691713e+01,3.970876002368858071e+00
5.039154044012575184e+01,3.751558378567525054e+00
5.041154615604458655e+01,3.979792873310602275e+00
5.043155187196342126e+01,3.574341007574540541e+00
5.045155758788225597e+01,3.842725022359492648e+00
5.047156330380109068e+01,3.559166084931462581e+00
5.049156901971992539e+01,3.796358767813852619e+00
5.051157473563875300e+01,3.730748022641789063e+00
5.053158045155758771e+01,4.101387716769169245e+00
5.055158616747642242e+01,4.966198234928705268e+00
5.057159188339525713e+01,4.841187919153812302e+00
5.059159759931409184e+01,4.814245339522961409e+00
5.061160331523292655e+01,4.350336738349559695e+00
5.063160903115176126e+01,5.381425246592817402e+00
5.065161474707059597e+01,5.801559715583547217e+00
5.067162046298943068e+01,5.399841851694221262e+00
5.069162617890825828e+01,6.863312927820276244e+00
5.071163189482709299e+01,6.786838071890750612e+00
5.073163761074592770e+01,7.864512988701237717e+00
5.075164332666476241e+01,8.835427581229696514e+00
5.077164904258359712e+01,9.338932741870930698e+00
5.079165475850243183e+01,9.763018418960140110e+00
5.081166047442126654e+01,1.015089664628312427e+01
5.083166619034010125e+01,1.197375685756952990e+01
5.085167190625893596e+01,1.344694616088214190e+01
5.087167762217777067e+01,1.434064407523247020e+01
5.089168333809659828e+01,1.418620692170815722e+01
5.091168905401543299e+01,1.577499635834212555e+01
5.093169476993426770e+01,1.696347882895416248e+01
5.095170048585310241e+01,1.790141281156020270e+01
5.097170620177193712e+01,1.899402173323858634e+01
5.099171191769077183e+01,1.956636163161437736e+01
5.101171763360960654e+01,1.929862983056726833e+01
5.103172334952844125e+01,2.110567600613952521e+01
5.105172906544727596e+01,2.119016084131658317e+01
5.107173478136610356e+01,1.982987781678731665e+01
5.109174049728493827e+01,2.096316184992011955e+01
5.111174621320377298e+01,1.955324269748900790e+01
5.113175192912260769e+01,1.948724543600524228e+01
5.115175764504144240e+01,1.810708952788693793e+01
5.117176336096027711e+01,1.767367235523247615e+01
5.119176907687911182e+01,1.589366299557237383e+01
5.121177479279794653e+01,1.496885662641208370e+01
5.123178050871678124e+01,1.359326219672388980e+01
5.125178622463561595e+01,1.230201398934746493e+01
5.127179194055444356e+01,1.063852999206583405e+01
5.129179765647327827e+01,1.001587787498757010e+01
5.131180337239211298e+01,8.926355915605501679e+00
5.133180908831094769e+01,8.503426512218901223e+00
5.135181480422978240e+01,7.591652507317565579e+00
5.137182052014861711e+01,6.771404258393310727e+00
5.139182623606745182e+01,5.982286662498621510e+00
5.141183195198628653e+01,5.618622400326533040e+00
5.143183766790512124e+01,5.228827490436600556e+00
5.145184338382394884e+01,4.503900851633035884e+00
5.147184909974278355e+01,4.857902471066644523e+00
5.149185481566161826e+01,3.732068960818472281e+00
5.151186053158045297e+01,3.856120140424966536e+00
5.153186624749928768e+01,3.638457167012991711e+00
5.155187196341812239e+01,3.301655238909304568e+00
5.157187767933695710e+01,4.628144985424192726e+00
5.159188339525579181e+01,3.463639538504411863e+00
5.161188911117462652e+01,3.499996763089992413e+00
5.163189482709345413e+01,4.073573104270402645e+00
5.165190054301228884e+01,3.230379520608336996e+00
5.167190625893112355e+01,4.326930940901237754e+00
5.169191197484995826e+01,4.061216855015542748e+00
5.171191769076879297e+01,4.051243770210119166e+00
5.173192340668762768e+01,3.537597353159504188e+00
5.175192912260646239e+01,3.133543430678476405e+00
5.177193483852529710e+01,3.317049298921701528e+00
5.179194055444413181e+01,2.985922179450400726e+00
5.181194627036296652e+01,3.911782385896234615e+00
5.183195198628179412e+01,3.770556362447348597e+00
5.185195770220062883e+01,3.736647155229642969e+00
5.187196341811946354e+01,3.771936977943287417e+00
5.189196913403829825e+01,3.888188975723276819e+00
5.191197484995713296e+01,3.425023797878336218e+00
5.193198056587596767e+01,3.813247093030286194e+00
5.195198628179480238e+01,3.792287265196316426e+00
5.197199199771363709e+01,3.757704041853453525e+00
5.199199771363247180e+01,3.692025694934927493e+00
5.201200342955129940e+01,4.043936434837955396e+00
5.203200914547013411e+01,3.231987365150667646e+00
5.205201486138896882e+01,3.503193483837343081e+00
5.207202057730780353e+01,3.969784244092846137e+00
5.209202629322663824e+01,3.712010037803272766e+00
5.211203200914547295e+01,3.521075408456345812e+00
5.213203772506430766e+01,3.276857491313333703e+00
5.215204344098314237e+01,3.870276444866840748e+00
5.217204915690197708e+01,3.758972148330816498e+00
5.219205487282081180e+01,3.820109425853462692e+00
5.221206058873963940e+01,4.791900170206922382e+00
5.223206630465847411e+01,3.663535496383391266e+00
5.225207202057730882e+01,4.316552062196924666e+00
5.227207773649614353e+01,4.641253585096526635e+00
5.229208345241497824e+01,4.127012520718501776e+00
5.231208916833381295e+01,4.771619878626550459e+00
5.233209488425264766e+01,4.750264161902268079e+00
5.235210060017148237e+01,5.928364629965271249e+00
5.237210631609031708e+01,5.921398357778872246e+00
5.239211203200914468e+01,6.041835611218875357e+00
5.241211774792797939e+01,5.980749710014977794e+00
5.243212346384681410e+01,6.658565341525047643e+00
5.245212917976564881e+01,6.840291166350200847e+00
5.247213489568448352e+01,6.991382751690977670e+00
5.249214061160331823e+01,7.449492548224943000e+00
5.251214632752215294e+01,7.597433107624529391e+00
5.253215204344098765e+01,7.606230958383256358e+00
5.255215775935982236e+01,8.036806313377296007e+00
5.257216347527864997e+01,7.569169790080436222e+00
5.259216919119748468e+01,7.153819653041519011e+00
5.261217490711631939e+01,6.905743404666149665e+00
5.263218062303515410e+01,7.956872474100036285e+00
5.265218633895398881e+01,7.407489475049798600e+00
5.267219205487282352e+01,6.810140265715631358e+00
5.269219777079165823e+01,6.282316691229431704e+00
5.271220348671049294e+01,6.000678433139944090e+00
5.273220920262932765e+01,5.960585566510220090e+00
5.275221491854816236e+01,5.713632488129410270e+00
5.277222063446698996e+01,5.511088767306411285e+00
5.279222635038582467e+01,4.873243369149381721e+00
5.281223206630465938e+01,5.640487673798375567e+00
5.283223778222349409e+01,5.266711190267652221e+00
5.285224349814232880e+01,5.515022580273139852e+00
5.287224921406116351e+01,5.356938006769419225e+00
5.289225492997999822e+01,5.893004050934371740e+00
5.291226064589883293e+01,5.734221966500421708e+00
5.293226636181766764e+01,7.087389072664496581e+00
5.295227207773649525e+01,6.752005902110525426e+00
5.297227779365532996e+01,6.908291650850832077e+00
5.299228350957416467e+01,8.378341197232055393e+00
5.301228922549299938e+01,8.078799767081090266e+00
5.303229494141183409e+01,8.031410161257282354e+00
5.305230065733066880e+01,8.676630491329715866e+00
5.307230637324950351e+01,8.609637098942592104e+00
5.309231208916833822e+01,8.744768043393579049e+00
5.311231780508717293e+01,9.166968316942377015e+00
5.313232352100600764e+01,9.196851896167453688e+00
5.315232923692483524e+01,9.379208598477456249e+00
5.317233495284366995e+01,9.802422036169200936e+00
5.319234066876250466e+01,9.189920556138963192e+00
5.321234638468133937e+01,9.881172719108365143e+00
5.323235210060017408e+01,8.833146072188489129e+00
5.325235781651900879e+01,8.798112671858760336e+00
5.327236353243784350e+01,8.648532729848026790e+00
5.329236924835667821e+01,8.306704574316395195e+00
5.331237496427551292e+01,7.431135400561397653e+00
5.333238068019434053e+01,6.785389984990320755e+00
5.335238639611317524e+01,6.865517400049337304e+00
5.337239211203200995e+01,6.409597836080662248e+00
5.339239782795084466e+01,5.699935379610932884e+00
5.341240354386967937e+01,6.458222230134810005e+00
5.343240925978851408e+01,5.401081992352417593e+00
5.345241497570734879e+01,5.348245162458962199e+00
5.347242069162618350e+01,4.973702617673300352e+00
5.349242640754501821e+01,4.181031737866372389e+00
5.351243212346384581e+01,5.030903692501787816e+00
5.353243783938268052e+01,5.358702648360426757e+00
5.355244355530151523e+01,4.434553204364827472e+00
5.357244927122034994e+01,4.471090387710365377e+00
5.359245498713918465e+01,5.909531743698599904e+00
5.361246070305801936e+01,5.810182587691248735e+00
5.363246641897685407e+01,5.896773070901305758e+00
5.365247213489568878e+01,6.073193644777092004e+00
5.367247785081452349e+01,6.197938390692931065e+00
5.369248356673335820e+01,6.637872489255846276e+00
5.371248928265218581e+01,7.442671990919729197e+00
5.373249499857102052e+01,7.890783717094653760e+00
5.375250071448985523e+01,8.028506346077406874e+00
5.377250643040868994e+01,9.771207733465011813e+00
5.379251214632752465e+01,1.036801221695836972e+01
5.381251786224635936e+01,1.101750125612841913e+01
5.383252357816519407e+01,1.190120895996619765e+01
5.385252929408402878e+01,1.179903770798311768e+01
5.387253501000286349e+01,1.349454052499734402e+01
5.389254072592169109e+01,1.364855953829725621e+01
5.391254644184052580e+01,1.351786920911362699e+01
5.393255215775936051e+01,1.496231157399758160e+01
5.395255787367819522e+01,1.581913220049541735e+01
5.397256358959702993e+01,1.576810406422261224e+01
5.399256930551586464e+01,1.688239885645694827e+01
5.401257502143469935e+01,1.648547855606572554e+01
5.403258073735353406e+01,1.688743977081281500e+01
5.405258645327236877e+01,1.694628890815786448e+01
5.407259216919120348e+01,1.663101922527276955e+01
5.409259788511003109e+01,1.604244210280475613e+01
5.411260360102886580e+01,1.612281212551057052e+01
5.413260931694770051e+01,1.561104005201225853e+01
5.415261503286653522e+01,1.543213600426723531e+01
5.417262074878536993e+01,1.392243817159839203e+01
5.419262646470420464e+01,1.364953770362147267e+01
5.421263218062303935e+01,1.239595693421992806e+01
5.423263789654187406e+01,1.138748400631441271e+01
5.425264361246070877e+01,1.044571417923619094e+01
5.427264932837953637e+01,9.230350918605406463e+00
5.429265504429837108e+01,8.413130064287905441e+00
5.431266076021720579e+01,7.084197714049839334e+00
5.433266647613604050e+01,7.126578518385201733e+00
5.435267219205487521e+01,6.732677912809458043e+00
5.437267790797370992e+01,5.612142002072882718e+00
5.439268362389254463e+01,5.408840144967024699e+00
5.441268933981137934e+01,5.337947598490105250e+00
5.443269505573021405e+01,3.893280450269799076e+00
5.445270077164904166e+01,4.087964420131590337e+00
5.447270648756787637e+01,4.218742691178816173e+00
5.449271220348671108e+01,4.486947207502815615e+00
5.451271791940554579e+01,4.271043707013184587e+00
5.453272363532438050e+01,3.914245191882849806e+00
5.455272935124321521e+01,3.914980178737846650e+00
5.457273506716204992e+01,3.599883221420558055e+00
5.459274078308088463e+01,3.271377084271118285e+00
5.461274649899971934e+01,4.068783873165076947e+00
5.463275221491855405e+01,4.086275027165946483e+00
5.465275793083738165e+01,3.854217837925381751e+00
5.467276364675621636e+01,3.508006935990150232e+00
5.469276936267505107e+01,4.178041093126516614e+00
5.471277507859388578e+01,3.728288725397540748e+00
5.473278079451272049e+01,3.705315823249492269e+00
5.475278651043155520e+01,3.745957921080324660e+00
5.477279222635038991e+01,3.606171621081976753e+00
5.479279794226922462e+01,2.957728529349908708e+00
5.481280365818805933e+01,3.146538580173483535e+00
5.483280937410688693e+01,3.455804753291091824e+00
5.485281509002572164e+01,3.243271185066485263e+00
5.487282080594455635e+01,3.956836558990321606e+00
5.489282652186339106e+01,3.399989154324349894e+00
5.491283223778222577e+01,3.162447862140268739e+00
5.493283795370106048e+01,3.019683723694766897e+00
5.495284366961989519e+01,3.463687651448065896e+00
5.497284938553872990e+01,3.324940701667240539e+00
5.499285510145756461e+01,3.989691258394926443e+00
5.501286081737639222e+01,3.679027115092924127e+00
5.503286653329522693e+01,3.516977448910015180e+00
5.505287224921406164e+01,2.962844657079884314e+00
5.507287796513289635e+01,3.175366154587360601e+00
5.509288368105173106e+01,4.035708520931181376e+00
5.511288939697056577e+01,3.666365093899471184e+00
5.513289511288940048e+01,3.205919743027534796e+00
5.515290082880823519e+01,3.761046218994485102e+00
5.517290654472706990e+01,3.948333689605780350e+00
5.519291226064590461e+01,3.144126304402062644e+00
5.521291797656473221e+01,3.417101302161057674e+00
5.523292369248356692e+01,3.734570222364468783e+00
5.525292940840240163e+01,3.348919055195274996e+00
5.527293512432123634e+01,2.683567159544323566e+00
5.529294084024007105e+01,3.286644909892836530e+00
5.531294655615890576e+01,3.379818179475650997e+00
5.533295227207774047e+01,3.057397536804887128e+00
5.535295798799657518e+01,3.979077870857413046e+00
5.537296370391540989e+01,3.134868823615650779e+00
5.539296941983423750e+01,3.816113338762558982e+00
5.541297513575307221e+01,2.897195479681953678e+00
5.543298085167190692e+01,3.786867596705560501e+00
5.545298656759074163e+01,3.434571958899974575e+00
5.547299228350957634e+01,3.205618793181599813e+00
5.549299799942841105e+01,3.765888138330955925e+00
5.551300371534724576e+01,3.131346151909600639e+00
5.553300943126608047e+01,2.904372091921608057e+00
5.555301514718491518e+01,3.171787148633631315e+00
5.557302086310374989e+01,2.620883654512338179e+00
5.559302657902257749e+01,3.478645763149353254e+00
5.561303229494141220e+01,3.618757033840637405e+00
5.563303801086024691e+01,3.272856815169999933e+00
5.565304372677908162e+01,3.289943422162795450e+00
5.567304944269791633e+01,3.325541812472994074e+00
5.569305515861675104e+01,2.992338884629603513e+00
5.571306087453558575e+01,2.872009239551087667e+00
5.573306659045442046e+01,3.695401462955408167e+00
5.575307230637325517e+01,3.923104747931834169e+00
5.577307802229208278e+01,3.276648981607194422e+00
5.579308373821091749e+01,3.769042178388524622e+00
5.581308945412975220e+01,2.683384639376368508e+00
5.583309517004858691e+01,3.719122432790522126e+00
5.585310088596742162e+01,4.035838315209585581e+00
5.587310660188625633e+01,2.744070559989013613e+00
5.589311231780509104e+01,2.953635010875549138e+00
5.591311803372392575e+01,3.366998309997541128e+00
5.593312374964276046e+01,3.019978184950085964e+00
5.595312946556158806e+01,3.427067847940259870e+00
5.597313518148042277e+01,3.822187930655418953e+00
5.599314089739925748e+01,3.169344116204075856e+00
5.601314661331809219e+01,2.669746237171013448e+00
5.603315232923692690e+01,2.836779135194550605e+00
5.605315804515576161e+01,3.342448451425496181e+00
5.607316376107459632e+01,2.988369422921149265e+00
5.609316947699343103e+01,3.152529261595464760e+00
5.611317519291226574e+01,2.938329015216813556e+00
5.613318090883110045e+01,3.324327819603594136e+00
5.615318662474992806e+01,3.702800786684806944e+00
5.617319234066876277e+01,4.068868606486280015e+00
5.619319805658759748e+01,4.091377195617964979e+00
5.621320377250643219e+01,3.649246974918550102e+00
5.623320948842526690e+01,3.643952515894828270e+00
5.625321520434410161e+01,3.205616612915035191e+00
5.627322092026293632e+01,3.597632540825602909e+00
5.629322663618177103e+01,3.494533088715793934e+00
5.631323235210060574e+01,4.310042335368914124e+00
5.633323806801943334e+01,2.954169169623421798e+00
5.635324378393826805e+01,4.115757137643132779e+00
5.637324949985710276e+01,4.122508143843723438e+00
5.639325521577593747e+01,3.538912547324919888e+00
5.641326093169477218e+01,4.204553380496315995e+00
5.643326664761360689e+01,3.327508044281833222e+00
5.645327236353244160e+01,3.575172689474044319e+00
5.647327807945127631e+01,4.060508759750419472e+00
5.649328379537011102e+01,3.432025287801622859e+00
5.651328951128894573e+01,3.024795287544272515e+00
5.653329522720777334e+01,3.373007071933336043e+00
5.655330094312660805e+01,3.800800338344576978e+00
5.657330665904544276e+01,3.500703079571893639e+00
5.659331237496427747e+01,4.227088399757798598e+00
5.661331809088311218e+01,4.082284160300258868e+00
