angle,intensity
4.496999142612175149e+01,4.126341653448756475e+00
4.498999714204058620e+01,2.752964078426312966e+00
4.501000285795942091e+01,3.595537481043365347e+00
4.503000857387825562e+01,3.352755967477019539e+00
4.505001428979709033e+01,3.604974527665990802e+00
4.507002000571591793e+01,3.180030580409165530e+00
4.509002572163475264e+01,3.148731365562884132e+00
4.511003143755358735e+01,3.312058014955332474e+00
4.513003715347242206e+01,3.412223798354587778e+00
4.515004286939125677e+01,3.943288476041651336e+00
4.517004858531009148e+01,3.609835242061540050e+00
4.519005430122892619e+01,2.999261083252664051e+00
4.521006001714776090e+01,3.314620219978052784e+00
4.523006573306659561e+01,2.982264355898751607e+00
4.525007144898542322e+01,3.192840823709066189e+00
4.527007716490425793e+01,3.178820408941141373e+00
4.529008288082309264e+01,2.808674667417133008e+00
4.531008859674192735e+01,4.158343227730066261e+00
4.533009431266076206e+01,3.776459372624360711e+00
4.535010002857959677e+01,3.772992611715776601e+00
4.537010574449843148e+01,3.510270762460979022e+00
4.539011146041726619e+01,3.815777843789526891e+00
4.541011717633610090e+01,3.111393222074329223e+00
4.543012289225492850e+01,3.808333303550845983e+00
4.545012860817376321e+01,3.569821799507575388e+00
4.547013432409259792e+01,3.582887195997060736e+00
4.549014004001143263e+01,3.930758898854958439e+00
4.551014575593026734e+01,3.579027391570936523e+00
4.553015147184910205e+01,3.387426785889592118e+00
4.555015718776793676e+01,3.005883176555410596e+00
4.557016290368677147e+01,4.004790827463129865e+00
4.559016861960560618e+01,3.111129748876670043e+00
4.561017433552444089e+01,3.545008475868003828e+00
4.563018005144326850e+01,3.528706821552814787e+00
4.565018576736210321e+01,3.729554903578197411e+00
4.567019148328093792e+01,3.471796538618562522e+00
4.569019719919977263e+01,2.751243738403527761e+00
4.571020291511860734e+01,3.827145908952425568e+00
4.573020863103744205e+01,3.122658599190459849e+00
4.575021434695627676e+01,3.553677251862314534e+00
4.577022006287511147e+01,3.475141282966905276e+00
4.579022577879394618e+01,3.232674712190034771e+00
4.581023149471277378e+01,3.828154493178723250e+00
4.583023721063160849e+01,3.505146513440346112e+00
4.585024292655044320e+01,3.816740124414458979e+00
4.587024864246927791e+01,3.680385902847695956e+00
4.589025435838811262e+01,4.073906096211438843e+00
4.591026007430694733e+01,3.456290967859945606e+00
4.593026579022578204e+01,3.138968736947975291e+00
4.595027150614461675e+01,2.731392552977026433e+00
4.597027722206345146e+01,3.962505661278609370e+00
4.599028293798228617e+01,2.890281849567756911e+00
4.601028865390111378e+01,3.270541184230817411e+00
4.603029436981994849e+01,3.937545837368882307e+00
4.605030008573878320e+01,3.379323309534830955e+00
4.607030580165761791e+01,3.138513386955880335e+00
4.609031151757645262e+01,4.291225661485679410e+00
4.611031723349528733e+01,3.585970850628943385e+00
4.613032294941412204e+01,2.961217553070613739e+00
4.615032866533295675e+01,3.255653255591622663e+00
4.617033438125179146e+01,3.581507782832136222e+00
4.619034009717061906e+01,3.118971310343014558e+00
4.621034581308945377e+01,3.832587831814215029e+00
4.623035152900828848e+01,3.556553914972345076e+00
4.625035724492712319e+01,4.018190095970869180e+00
4.627036296084595790e+01,3.772326038075419774e+00
4.629036867676479261e+01,3.212629129387869042e+00
4.631037439268362732e+01,3.713370363639234117e+00
4.633038010860246203e+01,3.140018086699957856e+00
4.635038582452129674e+01,3.211872078982884737e+00
4.637039154044012434e+01,3.453438753114920878e+00
4.639039725635895905e+01,3.258760556871968639e+00
4.641040297227779376e+01,3.593100435564389628e+00
4.643040868819662847e+01,4.136372690078764514e+00
4.645041440411546319e+01,2.991388874797155317e+00
4.647042012003429790e+01,3.693423225404079080e+00
4.649042583595313261e+01,3.434169603408452787e+00
4.651043155187196732e+01,3.249200818817818526e+00
4.653043726779080203e+01,3.415163331560441939e+00
4.655044298370963674e+01,3.240801364466348033e+00
4.657044869962846434e+01,4.358603299908267559e+00
4.659045441554729905e+01,3.029020573864538601e+00
4.661046013146613376e+01,3.718744797002071056e+00
4.663046584738496847e+01,3.681189646607918142e+00
4.665047156330380318e+01,2.950567751282517470e+00
4.667047727922263789e+01,3.507420168155682472e+00
4.669048299514147260e+01,2.914742380243664055e+00
4.671048871106030731e+01,3.308857280543369583e+00
4.673049442697914202e+01,3.541704668619717999e+00
4.675050014289796962e+01,3.503923340473549253e+00
4.677050585881680433e+01,3.765277601711746414e+00
4.679051157473563904e+01,3.512182466217579790e+00
4.681051729065447375e+01,3.816666412249139828e+00
4.683052300657330846e+01,4.639203486640958829e+00
4.685052872249214317e+01,3.652242457496155836e+00
4.687053443841097788e+01,4.003585887602900684e+00
4.689054015432981259e+01,4.434829372963693395e+00
4.691054587024864730e+01,3.189415211006067619e+00
4.693055158616748201e+01,3.861193445105247868e+00
4.695055730208630962e+01,3.443256835840768915e+00
4.697056301800514433e+01,3.426046354470800637e+00
4.699056873392397904e+01,2.994868347390498897e+00
4.701057444984281375e+01,3.931517253093803621e+00
4.703058016576164846e+01,3.766594320099973636e+00
4.705058588168048317e+01,3.583560172263315913e+00
4.707059159759931788e+01,3.203383290085974444e+00
4.709059731351815259e+01,3.767742239582458463e+00
4.711060302943698730e+01,3.520261382308924603e+00
4.713060874535581490e+01,3.780344894409618295e+00
4.715061446127464961e+01,4.680443250790712995e+00
4.717062017719348432e+01,4.395032001229399299e+00
4.719062589311231903e+01,4.515180212261450166e+00
4.721063160903115374e+01,4.026793405048122665e+00
4.723063732494998845e+01,4.189485501759312669e+00
4.725064304086882316e+01,3.673496666480254191e+00
4.727064875678765787e+01,4.512971227370096372e+00
4.729065447270649258e+01,4.275790688502956627e+00
4.731066018862532019e+01,3.341593142201397804e+00
4.733066590454415490e+01,4.419730880837493991e+00
4.735067162046298961e+01,4.051880288894150972e+00
4.737067733638182432e+01,4.106401591893324543e+00
4.739068305230065903e+01,4.138111532763957712e+00
4.741068876821949374e+01,4.467309476260556522e+00
4.743069448413832845e+01,4.166979813495527374e+00
4.745070020005716316e+01,3.986636888385379329e+00
4.747070591597599787e+01,3.951127387939177282e+00
4.749071163189483258e+01,4.256063760343263169e+00
4.751071734781366018e+01,4.148103693450282847e+00
4.753072306373249489e+01,4.357713140220379699e+00
4.755072877965132960e+01,3.264639807159930740e+00
4.757073449557016431e+01,3.965576997913171642e+00
4.759074021148899902e+01,3.934737620187886975e+00
4.761074592740783373e+01,3.703972208701991065e+00
4.763075164332666844e+01,4.559230636766857359e+00
4.765075735924550315e+01,3.990103005514540779e+00
4.767076307516433786e+01,3.501992646071226734e+00
4.769076879108316547e+01,4.429192349234567949e+00
4.771077450700200018e+01,3.950267699971327318e+00
4.773078022292083489e+01,3.720528878228809511e+00
4.775078593883966960e+01,4.283709782140730837e+00
4.777079165475850431e+01,3.635082295031063282e+00
4.779079737067733902e+01,4.082819956750929791e+00
4.781080308659617373e+01,4.686741296136177404e+00
4.783080880251500844e+01,4.875177245673310011e+00
4.785081451843384315e+01,5.129429935160855436e+00
4.787082023435267075e+01,4.447402498754403410e+00
4.789082595027150546e+01,4.904920329136080781e+00
4.791083166619034017e+01,4.906684312008600557e+00
4.793083738210917488e+01,4.439288475011884394e+00
4.795084309802800959e+01,5.277407475254650038e+00
4.797084881394684430e+01,5.013087599376053305e+00
4.799085452986567901e+01,5.302371255093297542e+00
4.801086024578451372e+01,6.128200848907752629e+00
4.803086596170334843e+01,6.460487394359898161e+00
4.805087167762218314e+01,6.114067621187409429e+00
4.807087739354101075e+01,7.148195873215559715e+00
4.809088310945984546e+01,6.641378458778929073e+00
4.811088882537868017e+01,7.198842404399775852e+00
4.813089454129751488e+01,8.305021685998132952e+00
4.815090025721634959e+01,7.377675061749982888e+00
4.817090597313518430e+01,8.979627178273091204e+00
4.819091168905401901e+01,9.418374458198378818e+00
4.821091740497285372e+01,1.028061188313555618e+01
4.823092312089168843e+01,1.117511398673339151e+01
4.825092883681051603e+01,1.148949412236391865e+01
4.827093455272935074e+01,1.178335667896859107e+01
4.829094026864818545e+01,1.287830041108108858e+01
4.831094598456702016e+01,1.385014464790221744e+01
4.833095170048585487e+01,1.443248855736240266e+01
4.835095741640468958e+01,1.529501345986331451e+01
4.837096313232352429e+01,1.535670866084621444e+01
4.839096884824235900e+01,1.589588436410266326e+01
4.841097456416119371e+01,1.720374246008111285e+01
4.843098028008002842e+01,1.707336577501613917e+01
4.845098599599885603e+01,1.697976710551636970e+01
4.847099171191769074e+01,1.660201212361067746e+01
4.849099742783652545e+01,1.683543558945294194e+01
4.851100314375536016e+01,1.720188253172080195e+01
4.853100885967419487e+01,1.667303502187412079e+01
4.855101457559302958e+01,1.666255086522454221e+01
4.857102029151186429e+01,1.587298399752725331e+01
4.859102600743069900e+01,1.405229955540204934e+01
4.861103172334953371e+01,1.489151943914825438e+01
4.863103743926836131e+01,1.416334267351841625e+01
4.865104315518719602e+01,1.298535538910509501e+01
4.867104887110603073e+01,1.311861848828261401e+01
4.869105458702486544e+01,1.279212449004469754e+01
4.871106030294370015e+01,1.150160674449514886e+01
4.873106601886253486e+01,1.163499988016807052e+01
4.875107173478136957e+01,1.147349417919635783e+01
4.877107745070020428e+01,1.132021984450720709e+01
4.879108316661903899e+01,1.050207518760593928e+01
4.881108888253786660e+01,1.163900802141791857e+01
4.883109459845670131e+01,1.004662667083402106e+01
4.885110031437553602e+01,1.036437376378569120e+01
4.887110603029437073e+01,9.990087732207584281e+00
4.889111174621320544e+01,9.597159563608242294e+00
4.891111746213204015e+01,9.695451480405097300e+00
4.893112317805087486e+01,9.682911558486290815e+00
4.895112889396970957e+01,9.521129268161619308e+00
4.897113460988854428e+01,8.769775552774833116e+00
4.899114032580737899e+01,9.746648810734141577e+00
4.901114604172620659e+01,9.572625558680016411e+00
4.903115175764504130e+01,8.932937285241365544e+00
4.905115747356387601e+01,9.161390867741911137e+00
4.907116318948271072e+01,7.609840267131239955e+00
4.909116890540154543e+01,8.021294405820057705e+00
4.911117462132038014e+01,8.347236474771372983e+00
4.913118033723921485e+01,7.437182977138935058e+00
4.915118605315804956e+01,7.289901823870565956e+00
4.917119176907688427e+01,6.994726992943993693e+00
4.919119748499571187e+01,6.884782809015118410e+00
4.921120320091454658e+01,7.527358609348306473e+00
4.923120891683338129e+01,7.048533447833271737e+00
4.925121463275221600e+01,6.462207532030985746e+00
4.927122034867105071e+01,5.959640805084958082e+00
4.929122606458988542e+01,5.960559654797501494e+00
4.931123178050872014e+01,6.122345354437074505e+00
4.933123749642755485e+01,6.644600719022538016e+00
4.935124321234638956e+01,5.763061140844724761e+00
4.937124892826522427e+01,5.565981222621235958e+00
4.939125464418405187e+01,6.087769417415971773e+00
4.941126036010288658e+01,6.465515389805151614e+00
4.943126607602172129e+01,6.427116574759835110e+00
4.945127179194055600e+01,6.439919678412167059e+00
4.947127750785939071e+01,6.459149365856839964e+00
4.949128322377822542e+01,6.182824380813372933e+00
4.951128893969706013e+01,6.551428714642224094e+00
4.953129465561589484e+01,7.046136483752655444e+00
4.955130037153472955e+01,6.877906158121262159e+00
4.957130608745355715e+01,7.332242232760807887e+00
4.959131180337239186e+01,6.758594271406209941e+00
4.961131751929122657e+01,7.364421623304120423e+00
4.963132323521006128e+01,8.847382234801049350e+00
4.965132895112889599e+01,8.777619791975171282e+00
4.967133466704773070e+01,9.400922518136521688e+00
4.969134038296656541e+01,9.101221453401713291e+00
4.971134609888540012e+01,9.909546305873682570e+00
4.973135181480423483e+01,9.895465931244899593e+00
4.975135753072306244e+01,1.099969990776709494e+01
4.977136324664189715e+01,1.183846475659397335e+01
4.979136896256073186e+01,1.202990788888963003e+01
4.981137467847956657e+01,1.295550900789710269e+01
4.983138039439840128e+01,1.356077917500654095e+01
4.985138611031723599e+01,1.478651663176536957e+01
4.987139182623607070e+01,1.448680954085400430e+01
4.989139754215490541e+01,1.503698380852356564e+01
4.991140325807374012e+01,1.594195013902955793e+01
4.993140897399257483e+01,1.674508874888538656e+01
4.995141468991140243e+01,1.672304652137589187e+01
4.997142040583023714e+01,1.699664554666335903e+01
4.999142612174907185e+01,1.688568361010180041e+01
5.001143183766790656e+01,1.650270695484521610e+01
5.003143755358674127e+01,1.536615580251582358e+01
5.005144326950557598e+01,1.576066215323879049e+01
5.007144898542441069e+01,1.478275982403101274e+01
5.009145470134324540e+01,1.472862115478453227e+01
5.011146041726208011e+01,1.291570089874624294e+01
5.013146613318090772e+01,1.320217045825905799e+01
5.015147184909974243e+01,1.209590242826286932e+01
5.017147756501857714e+01,1.139334451183504626e+01
5.019148328093741185e+01,1.157388595218645833e+01
5.021148899685624656e+01,1.003524657723051305e+01
5.023149471277508127e+01,1.021247822936580008e+01
5.025150042869391598e+01,9.155225646526291783e+00
5.027150614461275069e+01,9.078711194332681700e+00
5.029151186053158540e+01,8.295447583100436617e+00
5.031151757645042011e+01,7.370403527175771075e+00
5.033152329236924771e+01,7.510440902616368319e+00
5.035152900828808242e+01,8.120524952605798319e+00
5.037153472420691713e+01,7.919322380172848952e+00
5.039154044012575184e+01,7.429466491201607070e+00
5.041154615604458655e+01,6.224983642965746355e+00
5.043155187196342126e+01,6.358487366629995918e+00
5.045155758788225597e+01,6.356151447123320253e+00
5.047156330380109068e+01,6.749658935525410186e+00
5.049156901971992539e+01,5.711418455833047858e+00
5.051157473563875300e+01,6.131223909548301876e+00
5.053158045155758771e+01,5.673187344633786822e+00
5.055158616747642242e+01,6.019500002415909989e+00
5.057159188339525713e+01,6.160017568561297452e+00
5.059159759931409184e+01,5.818592515947830002e+00
5.061160331523292655e+01,5.391884675788866765e+00
5.063160903115176126e+01,5.227913536977909281e+00
5.065161474707059597e+01,4.317393736128985360e+00
5.067162046298943068e+01,5.187420854107380741e+00
5.069162617890825828e+01,4.521329628707868586e+00
5.071163189482709299e+01,4.444764656145380854e+00
5.073163761074592770e+01,4.344670648139276281e+00
5.075164332666476241e+01,4.105239498557066824e+00
5.077164904258359712e+01,4.169919813893759653e+00
5.079165475850243183e+01,3.948752258575828566e+00
5.081166047442126654e+01,4.990235179985111458e+00
5.083166619034010125e+01,4.776427776665597591e+00
5.085167190625893596e+01,3.731231142158411007e+00
5.087167762217777067e+01,4.779066402897331756e+00
5.089168333809659828e+01,5.053661084827869132e+00
5.091168905401543299e+01,4.618509859869679879e+00
5.093169476993426770e+01,3.600926927377591458e+00
5.095170048585310241e+01,4.266278126131907378e+00
5.097170620177193712e+01,4.524450334391341144e+00
5.099171191769077183e+01,3.410029510648332707e+00
5.101171763360960654e+01,3.726052606058262384e+00
5.103172334952844125e+01,3.786704376126575955e+00
5.105172906544727596e+01,3.969361973018570300e+00
5.107173478136610356e+01,4.395085471654201825e+00
5.109174049728493827e+01,3.206869837477158924e+00
5.111174621320377298e+01,3.656339912996809716e+00
5.113175192912260769e+01,3.966177767588501712e+00
5.115175764504144240e+01,4.356886357310336244e+00
5.117176336096027711e+01,3.796897321274157022e+00
5.119176907687911182e+01,4.400554222117536440e+00
5.121177479279794653e+01,3.692814406580543718e+00
5.123178050871678124e+01,4.550315373876202329e+00
5.125178622463561595e+01,3.646040435213243835e+00
5.127179194055444356e+01,4.293440267513108921e+00
5.129179765647327827e+01,4.119379202146428831e+00
5.131180337239211298e+01,3.774934004837895429e+00
5.133180908831094769e+01,3.767337299575416409e+00
5.135181480422978240e+01,4.178309956589704832e+00
5.137182052014861711e+01,4.201328138679935265e+00
5.139182623606745182e+01,3.707666532484852340e+00
5.141183195198628653e+01,3.971493122816321275e+00
5.143183766790512124e+01,4.411394573646878037e+00
5.145184338382394884e+01,3.730993299842902733e+00
5.147184909974278355e+01,2.919460522972122440e+00
5.149185481566161826e+01,3.657361672806994424e+00
5.151186053158045297e+01,3.540511257127902489e+00
5.153186624749928768e+01,4.117218721922450086e+00
5.155187196341812239e+01,4.079743457584175559e+00
5.157187767933695710e+01,3.415769815604840165e+00
5.159188339525579181e+01,4.083992625997451498e+00
5.161188911117462652e+01,3.347025594643308288e+00
5.163189482709345413e+01,3.739920619697085780e+00
5.165190054301228884e+01,3.755875742902467618e+00
5.167190625893112355e+01,3.361492420357952593e+00
5.169191197484995826e+01,3.500832699143636262e+00
5.171191769076879297e+01,3.700238663919052762e+00
5.173192340668762768e+01,3.689517325708898898e+00
5.175192912260646239e+01,3.779298803583718502e+00
5.177193483852529710e+01,3.708512512123428806e+00
5.179194055444413181e+01,3.921604207943435672e+00
5.181194627036296652e+01,3.156756921853991482e+00
5.183195198628179412e+01,3.336930918303526283e+00
5.185195770220062883e+01,3.686758021002515040e+00
5.187196341811946354e+01,4.312561235941046789e+00
5.189196913403829825e+01,2.944949004712243301e+00
5.191197484995713296e+01,3.915329303480159950e+00
5.193198056587596767e+01,3.891527152193670958e+00
5.195198628179480238e+01,3.641578482000880967e+00
5.197199199771363709e+01,4.408577554617884253e+00
5.199199771363247180e+01,3.461637452549911842e+00
5.201200342955129940e+01,3.673353392011118768e+00
5.203200914547013411e+01,3.825980913176282971e+00
5.205201486138896882e+01,3.479157783832018680e+00
5.207202057730780353e+01,3.097825635921919396e+00
5.209202629322663824e+01,3.906596073389307922e+00
5.211203200914547295e+01,4.364466975375985491e+00
5.213203772506430766e+01,3.341712317039806646e+00
5.215204344098314237e+01,3.719778443730553441e+00
5.217204915690197708e+01,3.604446779819686419e+00
5.219205487282081180e+01,3.838879037502707536e+00
5.221206058873963940e+01,3.920091820119994352e+00
5.223206630465847411e+01,3.848453124591905805e+00
5.225207202057730882e+01,3.873798484948510090e+00
5.227207773649614353e+01,3.485561674076153249e+00
5.229208345241497824e+01,3.397583489280419755e+00
5.231208916833381295e+01,2.962243146687698836e+00
5.233209488425264766e+01,3.229080994532765203e+00
5.235210060017148237e+01,4.006500160452620918e+00
5.237210631609031708e+01,3.276088117040648395e+00
5.239211203200914468e+01,3.091815391700598603e+00
5.241211774792797939e+01,4.242742019590926006e+00
5.243212346384681410e+01,3.920747003853254142e+00
5.245212917976564881e+01,4.079943658674018536e+00
5.247213489568448352e+01,3.542659295460532931e+00
5.249214061160331823e+01,3.146575182611368149e+00
5.251214632752215294e+01,3.872636320079386074e+00
5.253215204344098765e+01,4.289938753550745609e+00
5.255215775935982236e+01,4.408777711825941026e+00
5.257216347527864997e+01,3.564987184141022780e+00
5.259216919119748468e+01,3.956896653524361263e+00
5.261217490711631939e+01,3.812884722962297968e+00
5.263218062303515410e+01,3.848675113516078383e+00
5.265218633895398881e+01,3.498584305971832009e+00
5.267219205487282352e+01,4.239630038460868278e+00
5.269219777079165823e+01,4.038430980110353730e+00
5.271220348671049294e+01,4.372027012861719797e+00
5.273220920262932765e+01,3.494361447159959777e+00
5.275221491854816236e+01,3.190199420897988691e+00
5.277222063446698996e+01,4.716619616542511828e+00
5.279222635038582467e+01,4.348954218658412252e+00
5.281223206630465938e+01,3.919112227031877893e+00
5.283223778222349409e+01,3.996841200275322414e+00
5.285224349814232880e+01,4.247835742732808839e+00
5.287224921406116351e+01,4.058121616412679877e+00
5.289225492997999822e+01,4.591438675569492034e+00
5.291226064589883293e+01,5.140798348613547120e+00
5.293226636181766764e+01,4.852596055542413467e+00
5.295227207773649525e+01,4.487715424789054275e+00
5.297227779365532996e+01,4.791369834362605218e+00
5.299228350957416467e+01,4.287466269102792715e+00
5.301228922549299938e+01,4.823141561962334123e+00
5.303229494141183409e+01,5.391957738719193927e+00
5.305230065733066880e+01,5.041566554686337298e+00
5.307230637324950351e+01,5.074402555296690487e+00
5.309231208916833822e+01,5.007159446072540376e+00
5.311231780508717293e+01,5.039125846955757382e+00
5.313232352100600764e+01,5.048658250248681867e+00
5.315232923692483524e+01,6.062596688440679671e+00
5.317233495284366995e+01,5.264766914804608788e+00
5.319234066876250466e+01,5.363336069372435233e+00
5.321234638468133937e+01,5.729313374380853752e+00
5.323235210060017408e+01,5.367215705861827502e+00
5.325235781651900879e+01,5.466758031227072934e+00
5.327236353243784350e+01,5.108691683706998887e+00
5.329236924835667821e+01,5.645939071664825448e+00
5.331237496427551292e+01,5.229268420692300801e+00
5.333238068019434053e+01,4.834121650849358964e+00
5.335238639611317524e+01,5.040181840664500257e+00
5.337239211203200995e+01,5.424389689799633096e+00
5.339239782795084466e+01,6.454538599238341945e+00
5.341240354386967937e+01,5.745723098339947654e+00
5.343240925978851408e+01,6.077637299287235173e+00
5.345241497570734879e+01,6.109601896833855683e+00
5.347242069162618350e+01,5.559421261801925418e+00
5.349242640754501821e+01,5.038362215925126009e+00
5.351243212346384581e+01,6.295318288388806138e+00
5.353243783938268052e+01,5.508207692669760291e+00
5.355244355530151523e+01,6.474561718013992717e+00
5.357244927122034994e+01,5.208169531260084639e+00
5.359245498713918465e+01,5.363426161414959203e+00
5.361246070305801936e+01,5.596226318919071296e+00
5.363246641897685407e+01,5.141826314701758882e+00
5.365247213489568878e+01,4.970928855717099637e+00
5.367247785081452349e+01,5.215525684390845740e+00
5.369248356673335820e+01,4.492584460059932283e+00
5.371248928265218581e+01,4.674080520471889599e+00
5.373249499857102052e+01,5.390255459021696893e+00
5.375250071448985523e+01,5.379415056690487695e+00
5.377250643040868994e+01,5.521061934004183769e+00
5.379251214632752465e+01,4.844649969932520506e+00
5.381251786224635936e+01,5.174935305131513452e+00
5.383252357816519407e+01,4.488018819781002477e+00
5.385252929408402878e+01,4.895037985186069029e+00
5.387253501000286349e+01,4.878033831907712781e+00
5.389254072592169109e+01,4.954994223100817052e+00
5.391254644184052580e+01,5.031418886438003391e+00
5.393255215775936051e+01,4.351643553057722436e+00
5.395255787367819522e+01,4.798337310806838119e+00
5.397256358959702993e+01,4.359407170422706201e+00
5.399256930551586464e+01,5.514570808606124253e+00
5.401257502143469935e+01,5.523603634302817866e+00
5.403258073735353406e+01,5.045414487221165700e+00
5.405258645327236877e+01,4.990751125302137048e+00
5.407259216919120348e+01,5.150602943071140416e+00
5.409259788511003109e+01,5.121091894373228648e+00
5.411260360102886580e+01,5.359487217052052443e+00
5.413260931694770051e+01,5.335538124488593326e+00
5.415261503286653522e+01,5.482677294739239038e+00
5.417262074878536993e+01,5.242720763574606480e+00
5.419262646470420464e+01,5.124051083173143617e+00
5.421263218062303935e+01,4.902650998341229638e+00
5.423263789654187406e+01,5.438866069429301398e+00
5.425264361246070877e+01,5.693005811668330196e+00
5.427264932837953637e+01,5.553889143089271840e+00
5.429265504429837108e+01,5.711621321530041762e+00
5.431266076021720579e+01,5.862199546842067122e+00
5.433266647613604050e+01,5.743570758714428237e+00
5.435267219205487521e+01,6.403330241526226096e+00
5.437267790797370992e+01,5.798148102362882916e+00
5.439268362389254463e+01,5.610494655617501714e+00
5.441268933981137934e+01,5.700553474262572529e+00
5.443269505573021405e+01,5.518177717813534500e+00
5.445270077164904166e+01,6.653711192843726252e+00
5.447270648756787637e+01,6.507444078488970440e+00
5.449271220348671108e+01,6.462163006027894063e+00
5.451271791940554579e+01,7.092313162130372994e+00
5.453272363532438050e+01,7.523368309201451609e+00
5.455272935124321521e+01,7.857832966745885273e+00
5.457273506716204992e+01,8.291131994731644639e+00
5.459274078308088463e+01,8.198671914651399106e+00
5.461274649899971934e+01,8.313534678029913749e+00
5.463275221491855405e+01,7.850059339995690166e+00
5.465275793083738165e+01,8.795751349232617144e+00
5.467276364675621636e+01,8.856198392483374704e+00
5.469276936267505107e+01,8.978409951840106373e+00
5.471277507859388578e+01,8.995925842556232510e+00
5.473278079451272049e+01,9.843574096373142623e+00
5.475278651043155520e+01,1.008895090428504737e+01
5.477279222635038991e+01,9.623071087153061143e+00
5.479279794226922462e+01,9.999871001251110059e+00
5.481280365818805933e+01,9.422646325854223903e+00
5.483280937410688693e+01,1.056851388264455061e+01
5.485281509002572164e+01,1.027679667666200558e+01
5.487282080594455635e+01,1.050173675760288106e+01
5.489282652186339106e+01,9.976134532233167818e+00
5.491283223778222577e+01,1.032325315167538804e+01
5.493283795370106048e+01,1.105856278106557511e+01
5.495284366961989519e+01,1.116076010206397484e+01
5.497284938553872990e+01,1.268561671780911126e+01
5.499285510145756461e+01,1.178463201049570586e+01
5.501286081737639222e+01,1.294370141702653498e+01
5.503286653329522693e+01,1.429293106734579588e+01
5.505287224921406164e+01,1.449142140285166036e+01
5.507287796513289635e+01,1.547585767555882086e+01
5.509288368105173106e+01,1.617867084410150369e+01
5.511288939697056577e+01,1.757390140468307749e+01
5.513289511288940048e+01,1.805006101031289489e+01
5.515290082880823519e+01,1.946345132910489895e+01
5.517290654472706990e+01,2.144150338234511821e+01
5.519291226064590461e+01,2.277565454308992798e+01
5.521291797656473221e+01,2.383497489952574000e+01
5.523292369248356692e+01,2.419365224779514989e+01
5.525292940840240163e+01,2.586619112468816439e+01
5.527293512432123634e+01,2.729997854555621473e+01
5.529294084024007105e+01,2.847818114170086190e+01
5.531294655615890576e+01,2.886582218051358950e+01
5.533295227207774047e+01,3.052770403298497115e+01
5.535295798799657518e+01,3.028529308459486558e+01
5.537296370391540989e+01,3.121522879517814886e+01
5.539296941983423750e+01,3.065102133970565745e+01
5.541297513575307221e+01,3.072619984273281801e+01
5.543298085167190692e+01,3.050412484327108942e+01
5.545298656759074163e+01,2.996696975265597018e+01
5.547299228350957634e+01,2.955201650058994289e+01
5.549299799942841105e+01,2.844935441742819293e+01
5.551300371534724576e+01,2.847614690626674872e+01
5.553300943126608047e+01,2.968239340553077454e+01
5.555301514718491518e+01,2.916932009156377248e+01
5.557302086310374989e+01,2.888866323862038143e+01
5.559302657902257749e+01,2.821076738471614931e+01
5.561303229494141220e+01,2.943592115551190247e+01
5.563303801086024691e+01,2.932269827350124558e+01
5.565304372677908162e+01,2.898169641245333494e+01
5.567304944269791633e+01,2.855540601836098347e+01
5.569305515861675104e+01,2.865415571656264859e+01
5.571306087453558575e+01,2.858226854857606014e+01
5.573306659045442046e+01,2.755439863497467456e+01
5.575307230637325517e+01,2.685106974419364079e+01
5.577307802229208278e+01,2.535120151385510923e+01
5.579308373821091749e+01,2.594334850443522456e+01
5.581308945412975220e+01,2.404003762217792683e+01
5.583309517004858691e+01,2.251053799979697345e+01
5.585310088596742162e+01,2.096080787947766311e+01
5.587310660188625633e+01,2.018203875071684550e+01
5.589311231780509104e+01,1.863435135976873624e+01
5.591311803372392575e+01,1.719719221903373452e+01
5.593312374964276046e+01,1.581570924663349409e+01
5.595312946556158806e+01,1.443285863579324158e+01
5.597313518148042277e+01,1.376802883436462466e+01
5.599314089739925748e+01,1.282115272079946244e+01
5.601314661331809219e+01,1.187636718973757155e+01
5.603315232923692690e+01,1.087275825101099258e+01
5.605315804515576161e+01,1.000785295254625673e+01
5.607316376107459632e+01,9.117827632536720017e+00
5.609316947699343103e+01,9.718493333871130346e+00
5.611317519291226574e+01,8.648109819863805114e+00
5.613318090883110045e+01,7.762227454544898819e+00
5.615318662474992806e+01,8.769629141795689975e+00
5.617319234066876277e+01,7.998577203000850844e+00
5.619319805658759748e+01,7.747936665980404314e+00
5.621320377250643219e+01,7.493855517124435650e+00
5.623320948842526690e+01,7.083159341946346998e+00
5.625321520434410161e+01,6.376773525692925659e+00
5.627322092026293632e+01,7.027009118039652336e+00
5.629322663618177103e+01,6.253563895591015331e+00
5.631323235210060574e+01,5.794618744160501933e+00
5.633323806801943334e+01,6.063801103913835533e+00
5.635324378393826805e+01,5.433108194556384163e+00
5.637324949985710276e+01,6.466942357092714033e+00
5.639325521577593747e+01,5.670312282439898155e+00
5.641326093169477218e+01,4.918085687913603010e+00
5.643326664761360689e+01,6.321083193817388590e+00
5.645327236353244160e+01,5.501173376328480913e+00
5.647327807945127631e+01,4.478661911717930266e+00
5.649328379537011102e+01,5.401740260963933338e+00
5.651328951128894573e+01,4.776079288232677023e+00
5.653329522720777334e+01,4.996008496506965990e+00
5.655330094312660805e+01,4.518973064531801143e+00
5.657330665904544276e+01,5.283481943704208206e+00
5.659331237496427747e+01,4.154998171719180178e+00
5.661331809088311218e+01,5.396932296427769948e+00
