angle,intensity
5.663332380680194689e+01,5.733685558344432387e+00
5.665332952272078160e+01,5.820888882002131837e+00
5.667333523863961631e+01,5.573384473343518053e+00
5.669334095455845102e+01,4.321673750139789050e+00
5.671334667047727862e+01,5.360975492575871471e+00
5.673335238639611333e+01,4.773805574288688014e+00
5.675335810231494804e+01,4.746981390396691758e+00
5.677336381823378275e+01,4.398347312373492635e+00
5.679336953415261746e+01,4.979655399354214751e+00
5.681337525007145217e+01,4.799934894396868046e+00
5.683338096599028688e+01,5.751870435415283644e+00
5.685338668190912159e+01,4.826742629529714890e+00
5.687339239782795630e+01,4.741044294030806405e+00
5.689339811374678391e+01,4.670205263249973093e+00
5.691340382966561862e+01,4.399842145214826417e+00
5.693340954558445333e+01,4.459684659453193589e+00
5.695341526150328804e+01,5.025386884528643350e+00
5.697342097742212275e+01,5.268281241857915020e+00
5.699342669334095746e+01,5.284091630652774541e+00
5.701343240925979217e+01,3.888078495428172410e+00
5.703343812517862688e+01,4.835344977133848587e+00
5.705344384109746159e+01,4.811695033232836316e+00
5.707344955701629630e+01,4.666399946432807866e+00
5.709345527293512390e+01,4.717321609219413681e+00
5.711346098885395861e+01,3.708700930034546595e+00
5.713346670477279332e+01,4.329744534761768904e+00
5.715347242069162803e+01,4.584186214721284180e+00
5.717347813661046274e+01,4.018543039700332997e+00
5.719348385252929745e+01,4.428713741082958677e+00
5.721348956844813216e+01,3.474740103283116888e+00
5.723349528436696687e+01,3.968561377651872668e+00
5.725350100028580158e+01,3.850901992748806180e+00
5.727350671620462919e+01,4.184400566764651330e+00
5.729351243212346390e+01,3.978435645933807940e+00
5.731351814804229861e+01,3.802928817157479102e+00
5.733352386396113332e+01,4.530457504260609447e+00
5.735352957987996803e+01,4.511564354345722450e+00
5.737353529579880274e+01,4.572618120471767078e+00
5.739354101171763745e+01,4.333560928764176090e+00
5.741354672763647216e+01,4.649219322438759683e+00
5.743355244355530687e+01,5.047877639086961743e+00
5.745355815947414158e+01,4.207609047414061720e+00
5.747356387539296918e+01,4.016061753712390825e+00
5.749356959131180389e+01,4.485612841039214871e+00
5.751357530723063860e+01,4.112193377596757848e+00
5.753358102314947331e+01,5.053979241773800979e+00
5.755358673906830802e+01,4.183308006630284126e+00
5.757359245498714273e+01,4.072515793919437854e+00
5.759359817090597744e+01,4.479105677043424549e+00
5.761360388682481215e+01,5.413084770399458456e+00
5.763360960274364686e+01,4.205831373114776284e+00
5.765361531866247446e+01,5.293866003888243021e+00
5.767362103458130917e+01,5.355120701015659179e+00
5.769362675050014388e+01,4.934687138689717756e+00
5.771363246641897859e+01,5.822271956810372018e+00
5.773363818233781330e+01,6.257438358816519219e+00
5.775364389825664801e+01,6.312834884318118789e+00
5.777364961417548272e+01,6.643216876312763475e+00
5.779365533009431743e+01,6.955121280790270255e+00
5.781366104601315214e+01,7.334983781323329843e+00
5.783366676193197975e+01,8.069678330101929475e+00
5.785367247785081446e+01,9.055439273837546210e+00
5.787367819376964917e+01,1.028140383365061616e+01
5.789368390968848388e+01,1.181285405269748878e+01
5.791368962560731859e+01,1.297688002124431073e+01
5.793369534152615330e+01,1.417631441732930142e+01
5.795370105744498801e+01,1.542540941221617423e+01
5.797370677336382272e+01,1.781170117553102727e+01
5.799371248928265743e+01,1.844252236575907133e+01
5.801371820520149214e+01,2.078684101082046709e+01
5.803372392112031974e+01,2.340611143962297547e+01
5.805372963703915445e+01,2.562517802431078451e+01
5.807373535295798916e+01,2.800321779460313110e+01
5.809374106887682387e+01,3.065037181412608547e+01
5.811374678479565858e+01,3.220109630310932403e+01
5.813375250071449329e+01,3.477029945472884265e+01
5.815375821663332800e+01,3.565851609850496828e+01
5.817376393255216271e+01,3.792030530013418854e+01
5.819376964847099742e+01,3.902813486127838871e+01
5.821377536438982503e+01,4.017255746257125537e+01
5.823378108030865974e+01,3.999440751741534683e+01
5.825378679622749445e+01,4.068868152372226632e+01
5.827379251214632916e+01,3.962107620230260352e+01
5.829379822806516387e+01,3.857061608249148321e+01
5.831380394398399858e+01,3.707665392075098509e+01
5.833380965990283329e+01,3.583618492412963263e+01
5.835381537582166800e+01,3.242680358979537658e+01
5.837382109174050271e+01,3.082539236831087948e+01
5.839382680765933742e+01,2.802639719697592824e+01
5.841383252357816502e+01,2.611300976183772349e+01
5.843383823949699973e+01,2.384616044778374544e+01
5.845384395541583444e+01,2.092840722422545241e+01
5.847384967133466915e+01,1.841244727547891458e+01
5.849385538725350386e+01,1.636875307127445822e+01
5.851386110317233857e+01,1.528820424593891047e+01
5.853386681909117328e+01,1.347386380706751474e+01
5.855387253501000799e+01,1.160086192252082782e+01
5.857387825092884270e+01,1.059453278692406641e+01
5.859388396684767031e+01,9.637569819896999235e+00
5.861388968276650502e+01,9.317973268779448759e+00
5.863389539868533973e+01,8.798730500630714602e+00
5.865390111460417444e+01,7.766559681981430430e+00
5.867390683052300915e+01,7.732626511320401796e+00
5.869391254644184386e+01,7.233952417906381882e+00
5.871391826236067857e+01,6.167128221096409568e+00
5.873392397827951328e+01,7.057387825542112303e+00
5.875392969419834799e+01,6.102325565100734650e+00
5.877393541011717559e+01,5.680245341022055250e+00
5.879394112603601030e+01,5.475738578769359322e+00
5.881394684195484501e+01,4.834400223631400095e+00
5.883395255787367972e+01,5.169863622295622463e+00
5.885395827379251443e+01,5.579273397385561495e+00
5.887396398971134914e+01,5.110233611491914019e+00
5.889396970563018385e+01,5.214016224398323907e+00
5.891397542154901856e+01,5.241980409555790033e+00
5.893398113746785327e+01,4.870092911746120912e+00
5.895398685338668798e+01,4.709780345005960100e+00
5.897399256930551559e+01,4.496627216204341693e+00
5.899399828522435030e+01,4.822371056586589155e+00
5.901400400114318501e+01,4.881090666212084983e+00
5.903400971706201972e+01,5.248557478338153892e+00
5.905401543298085443e+01,4.902313674647496455e+00
5.907402114889968914e+01,5.279400202886723292e+00
5.909402686481852385e+01,5.221770049295363592e+00
5.911403258073735856e+01,6.076600325263465940e+00
5.913403829665619327e+01,6.760680323828960780e+00
5.915404401257502087e+01,6.623072653655107445e+00
5.917404972849385558e+01,6.359916562942983909e+00
5.919405544441269029e+01,6.527384857832331022e+00
5.921406116033152500e+01,7.234904211645781125e+00
5.923406687625035971e+01,8.012433497750556910e+00
5.925407259216919442e+01,8.103415338867147710e+00
5.927407830808802913e+01,9.002937654588055949e+00
5.929408402400686384e+01,9.593297867575186544e+00
5.931408973992569855e+01,8.718683409636570403e+00
5.933409545584453326e+01,9.146673011743558845e+00
5.935410117176336087e+01,9.947940200600957183e+00
5.937410688768219558e+01,9.893589033075743444e+00
5.939411260360103029e+01,9.743844219726971900e+00
5.941411831951986500e+01,1.041142002389092092e+01
5.943412403543869971e+01,1.082905902111106755e+01
5.945412975135753442e+01,1.124412565351086180e+01
5.947413546727636913e+01,1.074213824623829794e+01
5.949414118319520384e+01,1.133724511136039581e+01
5.951414689911403855e+01,1.169559556154436564e+01
5.953415261503286615e+01,1.176631572067725351e+01
5.955415833095170086e+01,1.202159537425337099e+01
5.957416404687053557e+01,1.202217133772816382e+01
5.959416976278937028e+01,1.141069608399172886e+01
5.961417547870820499e+01,1.091502797674504066e+01
5.963418119462703970e+01,1.182456781105847199e+01
5.965418691054587441e+01,1.166115204863894839e+01
5.967419262646470912e+01,1.111573069700172312e+01
5.969419834238354383e+01,1.054343244110919642e+01
5.971420405830237144e+01,1.000696527965155624e+01
5.973420977422120615e+01,1.039228524124146169e+01
5.975421549014004086e+01,9.569774461610773386e+00
5.977422120605887557e+01,9.224914560549265730e+00
5.979422692197771028e+01,9.108802051367570485e+00
5.981423263789654499e+01,8.186210936275736927e+00
5.983423835381537970e+01,7.001258643440973373e+00
5.985424406973421441e+01,6.675512071367927902e+00
5.987424978565304912e+01,7.198687391221446852e+00
5.989425550157188383e+01,6.356522902991150303e+00
5.991426121749071143e+01,5.532205271679486280e+00
5.993426693340954614e+01,6.129120491972747331e+00
5.995427264932838085e+01,5.840420297811440342e+00
5.997427836524721556e+01,4.784308131011842491e+00
5.999428408116605027e+01,5.537994083049717631e+00
6.001428979708488498e+01,5.577457587043073595e+00
6.003429551300371969e+01,4.569560835400975130e+00
6.005430122892255440e+01,4.358003536592846672e+00
6.007430694484138911e+01,4.661274517543180451e+00
6.009431266076021672e+01,4.539105832158124798e+00
6.011431837667905143e+01,5.028340700747636838e+00
6.013432409259788614e+01,5.115610793593518224e+00
6.015432980851672085e+01,4.591975978190562913e+00
6.017433552443555556e+01,4.202786428646994032e+00
6.019434124035439027e+01,4.680545859869400971e+00
6.021434695627322498e+01,4.151197059618548124e+00
6.023435267219205969e+01,4.358812847749987895e+00
6.025435838811089440e+01,4.034772308285564435e+00
6.027436410402972911e+01,4.555360019376299086e+00
6.029436981994855671e+01,3.920725954069785413e+00
6.031437553586739142e+01,3.737552133717172875e+00
6.033438125178622613e+01,3.678686328421724827e+00
6.035438696770506084e+01,3.619224400952767873e+00
6.037439268362389555e+01,3.973051815817161270e+00
6.039439839954273026e+01,3.959391665588174014e+00
6.041440411546156497e+01,3.528100339123371842e+00
6.043440983138039968e+01,4.538910987294110910e+00
6.045441554729923439e+01,4.042147898719016474e+00
6.047442126321806199e+01,3.682129928195726265e+00
6.049442697913689670e+01,4.509128171440767829e+00
6.051443269505573141e+01,4.413701355863318909e+00
6.053443841097456612e+01,4.432014380905503259e+00
6.055444412689340083e+01,4.088929234242748123e+00
6.057444984281223554e+01,4.535080764557997135e+00
6.059445555873107025e+01,4.644603240635504449e+00
6.061446127464990496e+01,4.957689675780084571e+00
6.063446699056873967e+01,4.397351259694570302e+00
6.065447270648756728e+01,4.899876088663954299e+00
6.067447842240640199e+01,5.499117400414758272e+00
6.069448413832523670e+01,5.612195945856218060e+00
6.071448985424407141e+01,5.608289821048295209e+00
6.073449557016290612e+01,5.773569122968321921e+00
6.075450128608174083e+01,6.232540903031980939e+00
6.077450700200057554e+01,6.463721301503149164e+00
6.079451271791941025e+01,6.107105326740954077e+00
6.081451843383824496e+01,7.688013798243014563e+00
6.083452414975707967e+01,8.510449333924155368e+00
6.085452986567590727e+01,8.843568117221844105e+00
6.087453558159474198e+01,1.025819603925051027e+01
6.089454129751357669e+01,1.028462047452815931e+01
6.091454701343241140e+01,1.188246905464422731e+01
6.093455272935124611e+01,1.223145042473441535e+01
6.095455844527008082e+01,1.280859728011213861e+01
6.097456416118891553e+01,1.438942690405510660e+01
6.099456987710775024e+01,1.544585816770240427e+01
6.101457559302658495e+01,1.672995996286761766e+01
6.103458130894541256e+01,1.726994671590359687e+01
6.105458702486424727e+01,1.884058208332295692e+01
6.107459274078308198e+01,1.922428200062257275e+01
6.109459845670191669e+01,2.069386362531228940e+01
6.111460417262075140e+01,2.052018819075045997e+01
6.113460988853958611e+01,2.073416638044590243e+01
6.115461560445842082e+01,2.113395393643579467e+01
6.117462132037725553e+01,2.224201975344897519e+01
6.119462703629609024e+01,2.174690708444508758e+01
6.121463275221492495e+01,2.131730046713488491e+01
6.123463846813375255e+01,2.187653185394100674e+01
6.125464418405258726e+01,2.129390804567686502e+01
6.127464989997142197e+01,2.173270437851465076e+01
6.129465561589025668e+01,2.137076082655288900e+01
6.131466133180909139e+01,2.088981135686316293e+01
6.133466704772792610e+01,2.129012425607795933e+01
6.135467276364676081e+01,2.026854521069696702e+01
6.137467847956559552e+01,1.976659592003494836e+01
6.139468419548443023e+01,1.938664044549045684e+01
6.141468991140325784e+01,1.874475043349847425e+01
6.143469562732209255e+01,1.862420898396549873e+01
6.145470134324092726e+01,1.791452652180096905e+01
6.147470705915976197e+01,1.738218515184586721e+01
6.149471277507859668e+01,1.769443047962640136e+01
6.151471849099743139e+01,1.722781258119530179e+01
6.153472420691626610e+01,1.812958862767330714e+01
6.155472992283510081e+01,1.770916207035364209e+01
6.157473563875393552e+01,1.672802940447213160e+01
6.159474135467276312e+01,1.749768731332163441e+01
6.161474707059159783e+01,1.819738405184073216e+01
6.163475278651043254e+01,1.789777313776112777e+01
6.165475850242926725e+01,1.710980158526233552e+01
6.167476421834810196e+01,1.720866786617962774e+01
6.169476993426693667e+01,1.743011892112292571e+01
6.171477565018577138e+01,1.677949204196946553e+01
6.173478136610460609e+01,1.589441719841968848e+01
6.175478708202344080e+01,1.604073821622081653e+01
6.177479279794227551e+01,1.529414924203669024e+01
6.179479851386110312e+01,1.536248319935642925e+01
6.181480422977993783e+01,1.562543785113510353e+01
6.183480994569877254e+01,1.472989768359438401e+01
6.185481566161760725e+01,1.522771848140840767e+01
6.187482137753644196e+01,1.407779229068876248e+01
6.189482709345527667e+01,1.345534530240724180e+01
6.191483280937411138e+01,1.341667368470571020e+01
6.193483852529294609e+01,1.345779094216196015e+01
6.195484424121178080e+01,1.282106297746859980e+01
6.197484995713060840e+01,1.359524424404945186e+01
6.199485567304944311e+01,1.342873261847758748e+01
6.201486138896827782e+01,1.239716090885222499e+01
6.203486710488711253e+01,1.256953021792325131e+01
6.205487282080594724e+01,1.251733680532105097e+01
6.207487853672478195e+01,1.231106882056542773e+01
6.209488425264361666e+01,1.198711900688349985e+01
6.211488996856245137e+01,1.129583285906494794e+01
6.213489568448128608e+01,1.175628075315417576e+01
6.215490140040011369e+01,1.032280447453360850e+01
6.217490711631894840e+01,9.971882238577709501e+00
6.219491283223778311e+01,9.868815490756620790e+00
6.221491854815661782e+01,1.068805245616536226e+01
6.223492426407545253e+01,9.814261786980502222e+00
6.225492997999428724e+01,1.012168442856376771e+01
6.227493569591312195e+01,1.004803509230672987e+01
6.229494141183195666e+01,9.945367096021737296e+00
6.231494712775079137e+01,1.008141287417265630e+01
6.233495284366962608e+01,9.234568504916689236e+00
6.235495855958845368e+01,1.005734830804514068e+01
6.237496427550728839e+01,9.672410717577161421e+00
6.239496999142612310e+01,9.059891342382737633e+00
6.241497570734495781e+01,9.554334744062705553e+00
6.243498142326379252e+01,8.524509184317810906e+00
6.245498713918262723e+01,8.294092310554532332e+00
6.247499285510146194e+01,8.151710774032142837e+00
6.249499857102029665e+01,8.616004405897662366e+00
6.251500428693913136e+01,7.717115382133494350e+00
6.253501000285795897e+01,7.179003999507918010e+00
6.255501571877679368e+01,6.699552721346389461e+00
6.257502143469562839e+01,6.585863620622959935e+00
6.259502715061446310e+01,7.294655725716102879e+00
6.261503286653329781e+01,6.499645659849194956e+00
6.263503858245213252e+01,7.048172572291420579e+00
6.265504429837096723e+01,6.307202738216476590e+00
6.267505001428980194e+01,5.773756261915144350e+00
6.269505573020863665e+01,5.894665957305042170e+00
6.271506144612747136e+01,6.330302968694828891e+00
6.273506716204629896e+01,6.627882644259787348e+00
6.275507287796513367e+01,6.207662362418574276e+00
6.277507859388396838e+01,6.005691566887410460e+00
6.279508430980280309e+01,6.266161078580848809e+00
6.281509002572163780e+01,6.613983451997637708e+00
6.283509574164047251e+01,6.695652869213120084e+00
6.285510145755930722e+01,6.127420577597362694e+00
6.287510717347814193e+01,5.955955820245771193e+00
6.289511288939697664e+01,5.867422763227638782e+00
6.291511860531580425e+01,5.705318617782449309e+00
6.293512432123463896e+01,6.559719535574959792e+00
6.295513003715347367e+01,6.091204535106062856e+00
6.297513575307230838e+01,6.175371571309421270e+00
6.299514146899114309e+01,6.699738040815867990e+00
6.301514718490997780e+01,6.766973244314614888e+00
6.303515290082881251e+01,6.077886345133542534e+00
6.305515861674764722e+01,7.068156942146209154e+00
6.307516433266648193e+01,7.115505590558662163e+00
6.309517004858530953e+01,7.098449773511908312e+00
6.311517576450414424e+01,7.991829728407394029e+00
6.313518148042297895e+01,7.736894655432538848e+00
6.315518719634181366e+01,7.170260605834666734e+00
6.317519291226064837e+01,7.819521409929713229e+00
6.319519862817948308e+01,8.693247183745866025e+00
6.321520434409831779e+01,8.243101446276401845e+00
6.323521006001715250e+01,7.818737641740758804e+00
6.325521577593598721e+01,7.811160835915645251e+00
6.327522149185482192e+01,7.485394360813530490e+00
6.329522720777364952e+01,6.280451607240891576e+00
6.331523292369248423e+01,6.183606341444328969e+00
6.333523863961131894e+01,6.157447480409274476e+00
6.335524435553015365e+01,6.840793222916111915e+00
6.337525007144898836e+01,6.137151307349578033e+00
6.339525578736782307e+01,5.882144118373105357e+00
6.341526150328665778e+01,5.586744186800668643e+00
6.343526721920549249e+01,5.592052284625879111e+00
6.345527293512432720e+01,5.365345480954045954e+00
6.347527865104315481e+01,5.163966432749126589e+00
6.349528436696198952e+01,6.120692775762568871e+00
6.351529008288082423e+01,5.830828556266848040e+00
6.353529579879965894e+01,5.756935530936374334e+00
6.355530151471849365e+01,5.795775411826698864e+00
6.357530723063732836e+01,5.443206886275561374e+00
6.359531294655616307e+01,5.230663606221991557e+00
6.361531866247499778e+01,5.627924694021731788e+00
6.363532437839383249e+01,5.665410221397218393e+00
6.365533009431266720e+01,5.073001292628378067e+00
6.367533581023149480e+01,5.240367283050343161e+00
6.369534152615032951e+01,4.838025777192707544e+00
6.371534724206916422e+01,5.230059674218606958e+00
6.373535295798799893e+01,5.629549956140426303e+00
6.375535867390683364e+01,4.880980669784596770e+00
6.377536438982566835e+01,4.319382321337666752e+00
6.379537010574450306e+01,5.190966047076299716e+00
6.381537582166333777e+01,4.118615991583324032e+00
6.383538153758217248e+01,4.668748634951800369e+00
6.385538725350100009e+01,4.689098921884429672e+00
6.387539296941983480e+01,4.812564301817207735e+00
6.389539868533866951e+01,3.649837585331367595e+00
6.391540440125750422e+01,4.045190371685849051e+00
6.393541011717633893e+01,5.006959641837111619e+00
6.395541583309517364e+01,3.747202296532149646e+00
6.397542154901400835e+01,3.892454006704863190e+00
6.399542726493284306e+01,3.533312695856407615e+00
6.401543298085167066e+01,4.059038029418696070e+00
6.403543869677051248e+01,4.459778462254347708e+00
6.405544441268934008e+01,3.603702184945752229e+00
6.407545012860816769e+01,3.995655657937634775e+00
6.409545584452700950e+01,4.546113912671785329e+00
6.411546156044585132e+01,3.731512983747892420e+00
6.413546727636467892e+01,4.569188090234082011e+00
6.415547299228350653e+01,3.369693854970526203e+00
6.417547870820234834e+01,4.101043708638687058e+00
6.419548442412119016e+01,4.064320262499249381e+00
6.421549014004001776e+01,3.919538005925674362e+00
6.423549585595884537e+01,4.454698395466223815e+00
6.425550157187768718e+01,4.270190310935797484e+00
6.427550728779651479e+01,3.628797404743760779e+00
6.429551300371534239e+01,4.020685252236830820e+00
6.431551871963418421e+01,5.102434780953747584e+00
6.433552443555302602e+01,4.062326981776340773e+00
6.435553015147185363e+01,4.689324921722747064e+00
6.437553586739068123e+01,4.188563436352505498e+00
6.439554158330952305e+01,5.318034287352668699e+00
6.441554729922835065e+01,4.945335603402628344e+00
6.443555301514717826e+01,5.592238247155573383e+00
6.445555873106602007e+01,5.627605821563729904e+00
6.447556444698486189e+01,6.476992640229077836e+00
6.449557016290368949e+01,6.278339409741113819e+00
6.451557587882251710e+01,6.262294254788248971e+00
6.453558159474135891e+01,7.537445961992270682e+00
6.455558731066020073e+01,7.331265690594852558e+00
6.457559302657902833e+01,7.922153185914590168e+00
6.459559874249785594e+01,1.001789213481561625e+01
6.461560445841669775e+01,1.049182341380623207e+01
6.463561017433552536e+01,1.152033621487262316e+01
6.465561589025435296e+01,1.195445821101598405e+01
6.467562160617319478e+01,1.316761054225310978e+01
6.469562732209203659e+01,1.377362861178218978e+01
6.471563303801086420e+01,1.478640806463205948e+01
6.473563875392969180e+01,1.562918939751182279e+01
6.475564446984853362e+01,1.656280385417321099e+01
6.477565018576737543e+01,1.751388759810827267e+01
6.479565590168618883e+01,1.804674594712325586e+01
6.481566161760503064e+01,1.909855950280587322e+01
6.483566733352387246e+01,1.901541454799760089e+01
6.485567304944270006e+01,1.893835813271362767e+01
6.487567876536152767e+01,1.902493856552938212e+01
6.489568448128036948e+01,1.888515124647754106e+01
6.491569019719921130e+01,1.854789087779862555e+01
6.493569591311803890e+01,1.736247351912144410e+01
6.495570162903686651e+01,1.723366768878297961e+01
6.497570734495570832e+01,1.691777902314166937e+01
6.499571306087453593e+01,1.616316674955584887e+01
6.501571877679336353e+01,1.580751829189866697e+01
6.503572449271220535e+01,1.440669365082355213e+01
6.505573020863104716e+01,1.334658473641746923e+01
6.507573592454987477e+01,1.303088425216355617e+01
6.509574164046870237e+01,1.221638439353308137e+01
6.511574735638754419e+01,1.103143211770256649e+01
6.513575307230638600e+01,1.058218911894887881e+01
6.515575878822521361e+01,9.678406200888451494e+00
6.517576450414404121e+01,9.270977783005264428e+00
6.519577022006288303e+01,8.262327162215155951e+00
6.521577593598171063e+01,8.631224466474650470e+00
6.523578165190053824e+01,6.883472293024528454e+00
6.525578736781938005e+01,7.097795373895159798e+00
6.527579308373822187e+01,7.343296450245105689e+00
6.529579879965704947e+01,6.146918599505072578e+00
6.531580451557587708e+01,5.741203693883537795e+00
6.533581023149471889e+01,6.080568882327051838e+00
6.535581594741354650e+01,6.049204729601321162e+00
6.537582166333237410e+01,5.782596123108015185e+00
6.539582737925121592e+01,5.860215397724489961e+00
6.541583309517005773e+01,4.621518724785746990e+00
6.543583881108888534e+01,4.741914648548826605e+00
6.545584452700771294e+01,4.720949971865622707e+00
6.547585024292655476e+01,5.020803528639937952e+00
6.549585595884539657e+01,4.824464246828600977e+00
6.551586167476422418e+01,4.854272255639345168e+00
6.553586739068305178e+01,3.854029026507041600e+00
6.555587310660189360e+01,4.182615174189281859e+00
6.557587882252072120e+01,4.398823241793293093e+00
6.559588453843954881e+01,4.899361988526070633e+00
6.561589025435839062e+01,4.254751138938805077e+00
6.563589597027723244e+01,4.711392669954768131e+00
6.565590168619606004e+01,4.520018990774882894e+00
6.567590740211488765e+01,4.492957307414416235e+00
6.569591311803372946e+01,4.152489529804125112e+00
6.571591883395257128e+01,4.448419724393245289e+00
6.573592454987138467e+01,4.023624015307648349e+00
6.575593026579022649e+01,4.547223123086096663e+00
6.577593598170906830e+01,4.305215866161416827e+00
6.579594169762789591e+01,4.422707588817506696e+00
6.581594741354672351e+01,3.985856390638106372e+00
6.583595312946556533e+01,4.367201479717500945e+00
6.585595884538440714e+01,3.737124059763857975e+00
6.587596456130323475e+01,4.474363144017456939e+00
6.589597027722206235e+01,3.565509122542836362e+00
6.591597599314090417e+01,4.194571995511164886e+00
6.593598170905973177e+01,3.911009545475646831e+00
6.595598742497855937e+01,3.694312449443963864e+00
6.597599314089740119e+01,4.026721325207518021e+00
6.599599885681624301e+01,4.570073227229728197e+00
6.601600457273507061e+01,3.920051978710847873e+00
6.603601028865389821e+01,3.981528914614898440e+00
6.605601600457274003e+01,4.156249387947462459e+00
6.607602172049158185e+01,4.879465837566617559e+00
6.609602743641040945e+01,4.896948614884800932e+00
6.611603315232923705e+01,5.085672319844183775e+00
6.613603886824807887e+01,5.553473121008492441e+00
6.615604458416690647e+01,5.169532572761264433e+00
6.617605030008573408e+01,5.601146344655081322e+00
6.619605601600457589e+01,6.190600519658692846e+00
6.621606173192341771e+01,4.591575169249342281e+00
6.623606744784224531e+01,5.437764514685786921e+00
6.625607316376107292e+01,5.377402984730737856e+00
6.627607887967991473e+01,6.057738277218850165e+00
6.629608459559874234e+01,6.030116567406615502e+00
6.631609031151756994e+01,5.725167131067124160e+00
6.633609602743641176e+01,5.289845873124001230e+00
6.635610174335525357e+01,5.758400157185587176e+00
6.637610745927408118e+01,4.864443986627579264e+00
6.639611317519290878e+01,4.517390413813121341e+00
6.641611889111175060e+01,4.999655081101614051e+00
6.643612460703059241e+01,4.955478871237489535e+00
6.645613032294942002e+01,4.230457880095350731e+00
6.647613603886824762e+01,5.831762525504190720e+00
6.649614175478708944e+01,5.106634802018596098e+00
6.651614747070591704e+01,5.509536519739560489e+00
6.653615318662474465e+01,5.242903056665829453e+00
6.655615890254358646e+01,4.687537599256388354e+00
6.657616461846242828e+01,5.280982043826277561e+00
6.659617033438125588e+01,5.282372263063487949e+00
6.661617605030008349e+01,5.055153454085489884e+00
6.663618176621892530e+01,5.530127205660440026e+00
6.665618748213776712e+01,5.699753047422410290e+00
6.667619319805658051e+01,6.206959123991083516e+00
6.669619891397542233e+01,5.038584645668203521e+00
6.671620462989426414e+01,5.771215337946404844e+00
6.673621034581309175e+01,5.363945857505719061e+00
6.675621606173191935e+01,5.099568123004488029e+00
6.677622177765076117e+01,5.573532242306692197e+00
6.679622749356960298e+01,5.344853187711251508e+00
6.681623320948843059e+01,4.848845937273160267e+00
6.683623892540725819e+01,5.315863466745886612e+00
6.685624464132610001e+01,5.150765824902831191e+00
6.687625035724492761e+01,5.146842754755985183e+00
6.689625607316375522e+01,4.832772158670495699e+00
6.691626178908259703e+01,5.745495162331922145e+00
6.693626750500143885e+01,5.095391872393589594e+00
6.695627322092026645e+01,5.805395123055701490e+00
6.697627893683909406e+01,5.394496657467905187e+00
6.699628465275793587e+01,5.702768288236935490e+00
6.701629036867677769e+01,5.813512575758712941e+00
6.703629608459560529e+01,6.092386588315648055e+00
6.705630180051443290e+01,6.436115763513558186e+00
6.707630751643327471e+01,6.662326486684804649e+00
6.709631323235210232e+01,7.521527696409073371e+00
6.711631894827092992e+01,7.164260703738161595e+00
6.713632466418977174e+01,7.716024832706418479e+00
6.715633038010861355e+01,8.815500973923263928e+00
6.717633609602744116e+01,8.834392471530565061e+00
6.719634181194626876e+01,1.040764720778388508e+01
6.721634752786511058e+01,1.044701590775382627e+01
6.723635324378393818e+01,1.199920463893729305e+01
6.725635895970276579e+01,1.239617330906429160e+01
6.727636467562160760e+01,1.375684254331153866e+01
6.729637039154044942e+01,1.458098768643777632e+01
6.731637610745927702e+01,1.591072131057802252e+01
6.733638182337810463e+01,1.614451780371060252e+01
6.735638753929694644e+01,1.706760070484209635e+01
6.737639325521578826e+01,1.797261942937923962e+01
6.739639897113461586e+01,1.871277640331634018e+01
6.741640468705344347e+01,1.899539067383462054e+01
6.743641040297228528e+01,1.912087449668927164e+01
6.745641611889111289e+01,1.969391481404585420e+01
6.747642183480994049e+01,1.968370591709161133e+01
6.749642755072878231e+01,1.890956906227510359e+01
6.751643326664762412e+01,1.924233397237649612e+01
6.753643898256645173e+01,1.789886337118219473e+01
6.755644469848527933e+01,1.717441003468206873e+01
6.757645041440412115e+01,1.649496529639318965e+01
6.759645613032296296e+01,1.568391188814780435e+01
6.761646184624177636e+01,1.497346622776242242e+01
6.763646756216061817e+01,1.333076300836085082e+01
6.765647327807945999e+01,1.298572438009584928e+01
6.767647899399828759e+01,1.305867791544877932e+01
6.769648470991711520e+01,1.244033182399893001e+01
6.771649042583595701e+01,1.113971850051921564e+01
6.773649614175479883e+01,1.101977426694234907e+01
6.775650185767362643e+01,1.023555308974876077e+01
6.777650757359245404e+01,1.010324128175050973e+01
6.779651328951129585e+01,9.532876246558288358e+00
6.781651900543012346e+01,9.283328738282357051e+00
6.783652472134895106e+01,8.871835950405010607e+00
6.785653043726779288e+01,8.766163936121767364e+00
6.787653615318663469e+01,9.352379908542015841e+00
6.789654186910546230e+01,9.019917795049513742e+00
6.791654758502428990e+01,8.193441730003204526e+00
6.793655330094313172e+01,7.941925542712729325e+00
6.795655901686197353e+01,8.428587481694783889e+00
6.797656473278080114e+01,7.812506207145220927e+00
6.799657044869962874e+01,7.840248357803814017e+00
6.801657616461847056e+01,7.716250007665873767e+00
6.803658188053729816e+01,7.457548946457443151e+00
6.805658759645612577e+01,8.008307104598197057e+00
6.807659331237496758e+01,7.910828432523604903e+00
6.809659902829380940e+01,6.940580514462983075e+00
6.811660474421263700e+01,7.309908884276916652e+00
6.813661046013146461e+01,7.677357050015579887e+00
6.815661617605030642e+01,7.485194112332061778e+00
6.817662189196913403e+01,7.834127828572586161e+00
6.819662760788796163e+01,7.902872370183934514e+00
6.821663332380680345e+01,7.992306232501673158e+00
6.823663903972564526e+01,8.484929217327024986e+00
6.825664475564447287e+01,8.894483389678395469e+00
6.827665047156330047e+01,8.345283462077471626e+00
