angle,intensity
4.496999142612175149e+01,7.068671299292432764e+00
4.498999714204058620e+01,6.805918641427195936e+00
4.501000285795942091e+01,7.207350571600316336e+00
4.503000857387825562e+01,7.252645325948330779e+00
4.505001428979709033e+01,6.960913829525130936e+00
4.507002000571591793e+01,7.085340464766508362e+00
4.509002572163475264e+01,6.300809165129674483e+00
4.511003143755358735e+01,6.940601906291378853e+00
4.513003715347242206e+01,7.379975331059686283e+00
4.515004286939125677e+01,6.968245860431204974e+00
4.517004858531009148e+01,6.447719159142460299e+00
4.519005430122892619e+01,7.290642618745500236e+00
4.521006001714776090e+01,7.371168378512912511e+00
4.523006573306659561e+01,7.106194018598074535e+00
4.525007144898542322e+01,6.534581142794497310e+00
4.527007716490425793e+01,6.434506479108479837e+00
4.529008288082309264e+01,7.394783729715102893e+00
4.531008859674192735e+01,6.722236861092266480e+00
4.533009431266076206e+01,7.061881896765758171e+00
4.535010002857959677e+01,7.215466578492852889e+00
4.537010574449843148e+01,6.402833358225228366e+00
4.539011146041726619e+01,6.645266591003352374e+00
4.541011717633610090e+01,7.173597032085101688e+00
4.543012289225492850e+01,6.629598801048992129e+00
4.545012860817376321e+01,6.805043322002707562e+00
4.547013432409259792e+01,7.041402739103537201e+00
4.549014004001143263e+01,7.288752219065102622e+00
4.551014575593026734e+01,7.353679118442395968e+00
4.553015147184910205e+01,7.032037186834663167e+00
4.555015718776793676e+01,6.654455151538240187e+00
4.557016290368677147e+01,6.830380884983117795e+00
4.559016861960560618e+01,6.693150425076071386e+00
4.561017433552444089e+01,7.988471033328131021e+00
4.563018005144326850e+01,6.521035820867663091e+00
4.565018576736210321e+01,7.206497462329584991e+00
4.567019148328093792e+01,7.027240600417140826e+00
4.569019719919977263e+01,7.578826332152782896e+00
4.571020291511860734e+01,8.055321174673444773e+00
4.573020863103744205e+01,6.857792184281443326e+00
4.575021434695627676e+01,7.588069164884852391e+00
4.577022006287511147e+01,7.255004734320300130e+00
4.579022577879394618e+01,7.815975297455211468e+00
4.581023149471277378e+01,8.063959829942360713e+00
4.583023721063160849e+01,7.918336585670044947e+00
4.585024292655044320e+01,8.102336956578589877e+00
4.587024864246927791e+01,8.355328122497086341e+00
4.589025435838811262e+01,7.167068804765477807e+00
4.591026007430694733e+01,7.622389586619627622e+00
4.593026579022578204e+01,8.491712423468115389e+00
4.595027150614461675e+01,8.385616568479965949e+00
4.597027722206345146e+01,8.535076005995726689e+00
4.599028293798228617e+01,8.116915170369416899e+00
4.601028865390111378e+01,8.153118783968658079e+00
4.603029436981994849e+01,8.675224709559746117e+00
4.605030008573878320e+01,8.575650089345874250e+00
4.607030580165761791e+01,8.744086936934650112e+00
4.609031151757645262e+01,8.968682758013356349e+00
4.611031723349528733e+01,9.197453033725597749e+00
4.613032294941412204e+01,8.384725591476927420e+00
4.615032866533295675e+01,9.419801043420129361e+00
4.617033438125179146e+01,8.819888612259507710e+00
4.619034009717061906e+01,9.725154604988702545e+00
4.621034581308945377e+01,8.905220741308097487e+00
4.623035152900828848e+01,9.304988355317577842e+00
4.625035724492712319e+01,8.813157751077824287e+00
4.627036296084595790e+01,8.540124506947414318e+00
4.629036867676479261e+01,9.152230890710310263e+00
4.631037439268362732e+01,8.989126479587820739e+00
4.633038010860246203e+01,8.781243518207759280e+00
4.635038582452129674e+01,8.438369305731107772e+00
4.637039154044012434e+01,8.257965341486070088e+00
4.639039725635895905e+01,8.753378591194822533e+00
4.641040297227779376e+01,8.430692392015087577e+00
4.643040868819662847e+01,9.179915957637369672e+00
4.645041440411546319e+01,8.804062780973170632e+00
4.647042012003429790e+01,8.468993828068157370e+00
4.649042583595313261e+01,8.127342515890031649e+00
4.651043155187196732e+01,7.394023171016743667e+00
4.653043726779080203e+01,7.513154032193810394e+00
4.655044298370963674e+01,7.410785273165133802e+00
4.657044869962846434e+01,7.325433953749583615e+00
4.659045441554729905e+01,7.595807907481507470e+00
4.661046013146613376e+01,7.796231602414756878e+00
4.663046584738496847e+01,6.778233785359011776e+00
4.665047156330380318e+01,7.484758996218666027e+00
4.667047727922263789e+01,7.996469561104621704e+00
4.669048299514147260e+01,7.440069723967729587e+00
4.671048871106030731e+01,7.144062029224242494e+00
4.673049442697914202e+01,7.068239658669675407e+00
4.675050014289796962e+01,6.838053307591138719e+00
4.677050585881680433e+01,7.359647651025980508e+00
4.679051157473563904e+01,6.988024908030025628e+00
4.681051729065447375e+01,7.135516165938840416e+00
4.683052300657330846e+01,6.929102552894795153e+00
4.685052872249214317e+01,6.897034865243132806e+00
4.687053443841097788e+01,7.184420709060770349e+00
4.689054015432981259e+01,7.162367800239651139e+00
4.691054587024864730e+01,6.895281769386020443e+00
4.693055158616748201e+01,7.291004665517546890e+00
4.695055730208630962e+01,7.392542101215836325e+00
4.697056301800514433e+01,7.539668004151651282e+00
4.699056873392397904e+01,6.604454368269125908e+00
4.701057444984281375e+01,6.661931636781929456e+00
4.703058016576164846e+01,6.804138101940994332e+00
4.705058588168048317e+01,6.716479360426976797e+00
4.707059159759931788e+01,6.706517096170238723e+00
4.709059731351815259e+01,6.490257393425125976e+00
4.711060302943698730e+01,6.713789408583118679e+00
4.713060874535581490e+01,6.688618481887960598e+00
4.715061446127464961e+01,6.571756478005829294e+00
4.717062017719348432e+01,6.645066766149749782e+00
4.719062589311231903e+01,6.936748721110337357e+00
4.721063160903115374e+01,6.954635977477342301e+00
4.723063732494998845e+01,5.946528757547145716e+00
4.725064304086882316e+01,6.586602277348397649e+00
4.727064875678765787e+01,5.947547977831567856e+00
4.729065447270649258e+01,7.015229862407087680e+00
4.731066018862532019e+01,7.268473819462117902e+00
4.733066590454415490e+01,7.150295010057198475e+00
4.735067162046298961e+01,6.305221338453870672e+00
4.737067733638182432e+01,6.808214557562717317e+00
4.739068305230065903e+01,7.319496094793299434e+00
4.741068876821949374e+01,6.017771973698420318e+00
4.743069448413832845e+01,7.213835066763198967e+00
4.745070020005716316e+01,7.360880372339102529e+00
4.747070591597599787e+01,6.416436929512587817e+00
4.749071163189483258e+01,6.873081053085179803e+00
4.751071734781366018e+01,6.554053431275058905e+00
4.753072306373249489e+01,7.128577555843476077e+00
4.755072877965132960e+01,6.382703585468133767e+00
4.757073449557016431e+01,6.944389699942431271e+00
4.759074021148899902e+01,6.731958319163652504e+00
4.761074592740783373e+01,6.847000998537834171e+00
4.763075164332666844e+01,6.590187844693939923e+00
4.765075735924550315e+01,6.312936249304070380e+00
4.767076307516433786e+01,6.944364947421032497e+00
4.769076879108316547e+01,7.040626795107760572e+00
4.771077450700200018e+01,7.225794271270221003e+00
4.773078022292083489e+01,7.074741819031125090e+00
4.775078593883966960e+01,6.777407772883780268e+00
4.777079165475850431e+01,6.594469724511226261e+00
4.779079737067733902e+01,6.698505818418178492e+00
4.781080308659617373e+01,6.880202462519529050e+00
4.783080880251500844e+01,6.658409733965264365e+00
4.785081451843384315e+01,6.545709422412724798e+00
4.787082023435267075e+01,7.555838345054871397e+00
4.789082595027150546e+01,6.530291415656210852e+00
4.791083166619034017e+01,7.645612128741499092e+00
4.793083738210917488e+01,6.704566752660294782e+00
4.795084309802800959e+01,6.560591184864390968e+00
4.797084881394684430e+01,6.244509338023729761e+00
4.799085452986567901e+01,7.147083582583834804e+00
4.801086024578451372e+01,6.645891415927681400e+00
4.803086596170334843e+01,7.251107048430519342e+00
4.805087167762218314e+01,7.122412955675363477e+00
4.807087739354101075e+01,6.412469167991321939e+00
4.809088310945984546e+01,7.637693345769720921e+00
4.811088882537868017e+01,7.616880100336006265e+00
4.813089454129751488e+01,6.566435865022443252e+00
4.815090025721634959e+01,6.733983972665917861e+00
4.817090597313518430e+01,7.510754819568439267e+00
4.819091168905401901e+01,8.209248011217379570e+00
4.821091740497285372e+01,7.400846864018047810e+00
4.823092312089168843e+01,8.413470347996330645e+00
4.825092883681051603e+01,8.142544134756700913e+00
4.827093455272935074e+01,8.257402018496394547e+00
4.829094026864818545e+01,8.352064164498198551e+00
4.831094598456702016e+01,8.277814430428872328e+00
4.833095170048585487e+01,8.087987155699982722e+00
4.835095741640468958e+01,8.174377137723931597e+00
4.837096313232352429e+01,8.839638419936832747e+00
4.839096884824235900e+01,7.881443327712824853e+00
4.841097456416119371e+01,8.646374486447459873e+00
4.843098028008002842e+01,8.346583331736541211e+00
4.845098599599885603e+01,8.190533744329833610e+00
4.847099171191769074e+01,8.557245170621259334e+00
4.849099742783652545e+01,8.274399882172774667e+00
4.851100314375536016e+01,8.650227576434694754e+00
4.853100885967419487e+01,8.949656210813660806e+00
4.855101457559302958e+01,9.063321077954052285e+00
4.857102029151186429e+01,9.442276267183693506e+00
4.859102600743069900e+01,8.851581101111733574e+00
4.861103172334953371e+01,1.020699352370949953e+01
4.863103743926836131e+01,9.524785160992118804e+00
4.865104315518719602e+01,9.674299761032361999e+00
4.867104887110603073e+01,9.309872971976135503e+00
4.869105458702486544e+01,9.736298914449641018e+00
4.871106030294370015e+01,9.696734967524383464e+00
4.873106601886253486e+01,1.047063835616697069e+01
4.875107173478136957e+01,1.034065029261613589e+01
4.877107745070020428e+01,1.067498056821051655e+01
4.879108316661903899e+01,1.161839366679904906e+01
4.881108888253786660e+01,1.123044712633474163e+01
4.883109459845670131e+01,1.186132340374637550e+01
4.885110031437553602e+01,1.227623901290349906e+01
4.887110603029437073e+01,1.303998953403551297e+01
4.889111174621320544e+01,1.272936056710718944e+01
4.891111746213204015e+01,1.388623093243075779e+01
4.893112317805087486e+01,1.303286255315742181e+01
4.895112889396970957e+01,1.385227637590223715e+01
4.897113460988854428e+01,1.492516893577258941e+01
4.899114032580737899e+01,1.514280082461123911e+01
4.901114604172620659e+01,1.565688649095587515e+01
4.903115175764504130e+01,1.688301407083934080e+01
4.905115747356387601e+01,1.785379691929986734e+01
4.907116318948271072e+01,1.816848177192473912e+01
4.909116890540154543e+01,1.864823032155885230e+01
4.911117462132038014e+01,1.970163829674570621e+01
4.913118033723921485e+01,2.096576459821560690e+01
4.915118605315804956e+01,2.195839086267688600e+01
4.917119176907688427e+01,2.325377470900130206e+01
4.919119748499571187e+01,2.550928731653388581e+01
4.921120320091454658e+01,2.640596946808742729e+01
4.923120891683338129e+01,2.792746841741789865e+01
4.925121463275221600e+01,2.982277517208645889e+01
4.927122034867105071e+01,3.119002678865714273e+01
4.929122606458988542e+01,3.296815360896868441e+01
4.931123178050872014e+01,3.489666729947234103e+01
4.933123749642755485e+01,3.751545270642496632e+01
4.935124321234638956e+01,4.022321862069247800e+01
4.937124892826522427e+01,4.291332956153732425e+01
4.939125464418405187e+01,4.451866683397461344e+01
4.941126036010288658e+01,4.667808756454397212e+01
4.943126607602172129e+01,4.939882082858922985e+01
4.945127179194055600e+01,5.182543721287208882e+01
4.947127750785939071e+01,5.386517464979887393e+01
4.949128322377822542e+01,5.589457984470062968e+01
4.951128893969706013e+01,5.811831971653302276e+01
4.953129465561589484e+01,6.018906882433491035e+01
4.955130037153472955e+01,6.091144399035835733e+01
4.957130608745355715e+01,6.142347117781647370e+01
4.959131180337239186e+01,6.116675644364886466e+01
4.961131751929122657e+01,6.128446279085547133e+01
4.963132323521006128e+01,6.008962283231718970e+01
4.965132895112889599e+01,5.968360737468107402e+01
4.967133466704773070e+01,5.754693840893307311e+01
4.969134038296656541e+01,5.632103461577633396e+01
4.971134609888540012e+01,5.388245791361498505e+01
4.973135181480423483e+01,5.137324707036074756e+01
4.975135753072306244e+01,4.826094573059540949e+01
4.977136324664189715e+01,4.593449495257608106e+01
4.979136896256073186e+01,4.327679367313429992e+01
4.981137467847956657e+01,4.016715765636801905e+01
4.983138039439840128e+01,3.723455523418616053e+01
4.985138611031723599e+01,3.510167653378859143e+01
4.987139182623607070e+01,3.441944900194270929e+01
4.989139754215490541e+01,3.249300731266672670e+01
4.991140325807374012e+01,2.990747536575617360e+01
4.993140897399257483e+01,2.849573277283759865e+01
4.995141468991140243e+01,2.700694015964734618e+01
4.997142040583023714e+01,2.622862743503852201e+01
4.999142612174907185e+01,2.445312052957173421e+01
5.001143183766790656e+01,2.340419307924181425e+01
5.003143755358674127e+01,2.196509978794169626e+01
5.005144326950557598e+01,2.164729651127278487e+01
5.007144898542441069e+01,2.101098762685672483e+01
5.009145470134324540e+01,2.039039915118360113e+01
5.011146041726208011e+01,1.885140145167940418e+01
5.013146613318090772e+01,1.803514273122994993e+01
5.015147184909974243e+01,1.784109746176805800e+01
5.017147756501857714e+01,1.698249833669149211e+01
5.019148328093741185e+01,1.645214260092479464e+01
5.021148899685624656e+01,1.555820496241567952e+01
5.023149471277508127e+01,1.544110130002704651e+01
5.025150042869391598e+01,1.500321326001928313e+01
5.027150614461275069e+01,1.453422633102312389e+01
5.029151186053158540e+01,1.316014864138166729e+01
5.031151757645042011e+01,1.283950901873738459e+01
5.033152329236924771e+01,1.304422264988644287e+01
5.035152900828808242e+01,1.195766505910092548e+01
5.037153472420691713e+01,1.195631409981447746e+01
5.039154044012575184e+01,1.159717874683700423e+01
5.041154615604458655e+01,1.145812559205061198e+01
5.043155187196342126e+01,1.075756601763971076e+01
5.045155758788225597e+01,1.090224250859205490e+01
5.047156330380109068e+01,1.092197818977910195e+01
5.049156901971992539e+01,1.021446661250186594e+01
5.051157473563875300e+01,1.051062649614378053e+01
5.053158045155758771e+01,1.031136784777437221e+01
5.055158616747642242e+01,1.038619666233976702e+01
5.057159188339525713e+01,9.583349041730446771e+00
5.059159759931409184e+01,9.648426495959576243e+00
5.061160331523292655e+01,8.805285421238782106e+00
5.063160903115176126e+01,9.925917201438934967e+00
5.065161474707059597e+01,9.264051111992294807e+00
5.067162046298943068e+01,8.481801140222806623e+00
5.069162617890825828e+01,8.770654524499711613e+00
5.071163189482709299e+01,8.462937070851591415e+00
5.073163761074592770e+01,8.633284783428976539e+00
5.075164332666476241e+01,8.463126527540129729e+00
5.077164904258359712e+01,8.432495559343326619e+00
5.079165475850243183e+01,7.766075766357941390e+00
5.081166047442126654e+01,8.061357177321976764e+00
5.083166619034010125e+01,8.099388831105006403e+00
5.085167190625893596e+01,7.933923978772208230e+00
5.087167762217777067e+01,8.316684447550336756e+00
5.089168333809659828e+01,7.700160772947898025e+00
5.091168905401543299e+01,7.257807986913094034e+00
5.093169476993426770e+01,7.670164535862523891e+00
5.095170048585310241e+01,8.106724002554688724e+00
5.097170620177193712e+01,7.158893840517315255e+00
5.099171191769077183e+01,7.052990059323755112e+00
5.101171763360960654e+01,7.003876091202484666e+00
5.103172334952844125e+01,7.311229261104810639e+00
5.105172906544727596e+01,7.477323210923403352e+00
5.107173478136610356e+01,7.473621007157173146e+00
5.109174049728493827e+01,7.384679213734566261e+00
5.111174621320377298e+01,7.000996131014334267e+00
5.113175192912260769e+01,6.684000417038051367e+00
5.115175764504144240e+01,7.196972566471952604e+00
5.117176336096027711e+01,7.148667930861083875e+00
5.119176907687911182e+01,7.308494713022003708e+00
5.121177479279794653e+01,7.185024162032160433e+00
5.123178050871678124e+01,6.992374270972898209e+00
5.125178622463561595e+01,7.578619745507586103e+00
5.127179194055444356e+01,6.531322455255081039e+00
5.129179765647327827e+01,6.825991014338718799e+00
5.131180337239211298e+01,7.357251912492332124e+00
5.133180908831094769e+01,7.242061964423974985e+00
5.135181480422978240e+01,6.573149912952409579e+00
5.137182052014861711e+01,6.044926499707435674e+00
5.139182623606745182e+01,6.202903071883577368e+00
5.141183195198628653e+01,6.460912085548058847e+00
5.143183766790512124e+01,6.790523923207861579e+00
5.145184338382394884e+01,6.554003351680796285e+00
5.147184909974278355e+01,6.754557448811281617e+00
5.149185481566161826e+01,6.213434776566081119e+00
5.151186053158045297e+01,6.754045754878955421e+00
5.153186624749928768e+01,6.605194492075652235e+00
5.155187196341812239e+01,5.996660114706809708e+00
5.157187767933695710e+01,6.169995043887519515e+00
5.159188339525579181e+01,6.214666703786162927e+00
5.161188911117462652e+01,6.064480845719544710e+00
5.163189482709345413e+01,5.913796723061853555e+00
5.165190054301228884e+01,5.759450637215993929e+00
5.167190625893112355e+01,6.607836395232842719e+00
5.169191197484995826e+01,6.804536119844470043e+00
5.171191769076879297e+01,6.237389850628137111e+00
5.173192340668762768e+01,5.673180434673946948e+00
5.175192912260646239e+01,7.103074586115529776e+00
5.177193483852529710e+01,6.321743987251720043e+00
5.179194055444413181e+01,6.115415957682861503e+00
5.181194627036296652e+01,6.445444586405185916e+00
5.183195198628179412e+01,6.949685720307012815e+00
5.185195770220062883e+01,6.771128844285359882e+00
5.187196341811946354e+01,6.186357701435076351e+00
5.189196913403829825e+01,5.819977359511869786e+00
5.191197484995713296e+01,7.088140514149396054e+00
5.193198056587596767e+01,5.751665303230639736e+00
5.195198628179480238e+01,6.518782141571198174e+00
5.197199199771363709e+01,6.690723029816876277e+00
5.199199771363247180e+01,6.162031742434267656e+00
5.201200342955129940e+01,6.414043128204751198e+00
5.203200914547013411e+01,5.676913005780832577e+00
5.205201486138896882e+01,6.600568425031841713e+00
5.207202057730780353e+01,5.943044794823000743e+00
5.209202629322663824e+01,5.572617165577504750e+00
5.211203200914547295e+01,6.241910233298780142e+00
5.213203772506430766e+01,5.967695920939890541e+00
5.215204344098314237e+01,5.677121007725160595e+00
5.217204915690197708e+01,6.552515301760556632e+00
5.219205487282081180e+01,5.744997263792229525e+00
5.221206058873963940e+01,6.610483107110589174e+00
5.223206630465847411e+01,6.100105695087624902e+00
5.225207202057730882e+01,6.021547783311994806e+00
5.227207773649614353e+01,6.051252112659224025e+00
5.229208345241497824e+01,6.329789881643561600e+00
5.231208916833381295e+01,5.846707336169030711e+00
5.233209488425264766e+01,5.951836751509886447e+00
5.235210060017148237e+01,6.097428479465813567e+00
5.237210631609031708e+01,6.018099956159479014e+00
5.239211203200914468e+01,6.191807355297887838e+00
5.241211774792797939e+01,5.929863205148471650e+00
5.243212346384681410e+01,6.582371892164108118e+00
5.245212917976564881e+01,5.468911311626026617e+00
5.247213489568448352e+01,6.109998753678717698e+00
5.249214061160331823e+01,6.161732741177930350e+00
5.251214632752215294e+01,5.979304784187672084e+00
5.253215204344098765e+01,5.534435980916013520e+00
5.255215775935982236e+01,5.590913049440356275e+00
5.257216347527864997e+01,5.983230945887261676e+00
5.259216919119748468e+01,6.100894176797922341e+00
5.261217490711631939e+01,5.645295551747993024e+00
5.263218062303515410e+01,5.819840072249032659e+00
5.265218633895398881e+01,6.196547586788250683e+00
5.267219205487282352e+01,5.794664721259132456e+00
5.269219777079165823e+01,6.749548927725374625e+00
5.271220348671049294e+01,6.458435094762384310e+00
5.273220920262932765e+01,6.492999766069686096e+00
5.275221491854816236e+01,5.329615094675488329e+00
5.277222063446698996e+01,6.267352895392267698e+00
5.279222635038582467e+01,6.471510389177590916e+00
5.281223206630465938e+01,6.410328547718568970e+00
5.283223778222349409e+01,6.703284583031905441e+00
5.285224349814232880e+01,6.161410332848095806e+00
5.287224921406116351e+01,5.292430896358910175e+00
5.289225492997999822e+01,5.253550232157534694e+00
5.291226064589883293e+01,5.758808442910341441e+00
5.293226636181766764e+01,5.864445517380084461e+00
5.295227207773649525e+01,5.305819899214821334e+00
5.297227779365532996e+01,5.240412977169034647e+00
5.299228350957416467e+01,6.184263071622182473e+00
5.301228922549299938e+01,5.541167215144700009e+00
5.303229494141183409e+01,6.022585292409420532e+00
5.305230065733066880e+01,6.721028065002847995e+00
5.307230637324950351e+01,6.739654103331258028e+00
5.309231208916833822e+01,6.670545800324369168e+00
5.311231780508717293e+01,5.927065939621341428e+00
5.313232352100600764e+01,6.054803657943354622e+00
5.315232923692483524e+01,5.800692181192805386e+00
5.317233495284366995e+01,5.405160734974845838e+00
5.319234066876250466e+01,5.815296362392205154e+00
5.321234638468133937e+01,5.246019349484678074e+00
5.323235210060017408e+01,5.206367978690552789e+00
5.325235781651900879e+01,6.024726188235153046e+00
5.327236353243784350e+01,5.699929741298404906e+00
5.329236924835667821e+01,5.580549532421994030e+00
5.331237496427551292e+01,5.521023871560418961e+00
5.333238068019434053e+01,5.880841143552490990e+00
5.335238639611317524e+01,6.305196335753425529e+00
5.337239211203200995e+01,5.935719945840215672e+00
5.339239782795084466e+01,5.211305388535654615e+00
5.341240354386967937e+01,5.980295516784639887e+00
5.343240925978851408e+01,5.926437470049325640e+00
5.345241497570734879e+01,6.229889120150192028e+00
5.347242069162618350e+01,6.211444502139640278e+00
5.349242640754501821e+01,6.120518511436022990e+00
5.351243212346384581e+01,5.834041181214118410e+00
5.353243783938268052e+01,6.273800207993075695e+00
5.355244355530151523e+01,6.649365583768255483e+00
5.357244927122034994e+01,6.445445548856080009e+00
5.359245498713918465e+01,5.837589715231472631e+00
5.361246070305801936e+01,6.410376245564479269e+00
5.363246641897685407e+01,5.928445266856146034e+00
5.365247213489568878e+01,6.019267821161225385e+00
5.367247785081452349e+01,5.704361936166508329e+00
5.369248356673335820e+01,5.372537473922712081e+00
5.371248928265218581e+01,6.041361663286973993e+00
5.373249499857102052e+01,6.491983847115285755e+00
5.375250071448985523e+01,5.417350559026903767e+00
5.377250643040868994e+01,5.724666740927903064e+00
5.379251214632752465e+01,5.879553483228481703e+00
5.381251786224635936e+01,5.566907372373576024e+00
5.383252357816519407e+01,6.041435922697932170e+00
5.385252929408402878e+01,6.418786094365284356e+00
5.387253501000286349e+01,5.477301346230945001e+00
5.389254072592169109e+01,5.573816126232236101e+00
5.391254644184052580e+01,6.462457283735894009e+00
5.393255215775936051e+01,5.724546215279955774e+00
5.395255787367819522e+01,5.930503285691854032e+00
5.397256358959702993e+01,5.318307666502605890e+00
5.399256930551586464e+01,6.037552943313123421e+00
5.401257502143469935e+01,6.295593342837317863e+00
5.403258073735353406e+01,5.592357701982535900e+00
5.405258645327236877e+01,5.142177069116334209e+00
5.407259216919120348e+01,6.482729601090836624e+00
5.409259788511003109e+01,6.207746799456062448e+00
5.411260360102886580e+01,5.695418944317742316e+00
5.413260931694770051e+01,5.752080199513695646e+00
5.415261503286653522e+01,5.166648031159818188e+00
5.417262074878536993e+01,6.304715412757801118e+00
5.419262646470420464e+01,5.770831935143911906e+00
5.421263218062303935e+01,5.620715741524080045e+00
5.423263789654187406e+01,5.755794482594890127e+00
5.425264361246070877e+01,6.093914918516693646e+00
5.427264932837953637e+01,5.538060395473536346e+00
5.429265504429837108e+01,5.703428554702827391e+00
5.431266076021720579e+01,5.550379308512651377e+00
5.433266647613604050e+01,6.340861896700330291e+00
5.435267219205487521e+01,5.670047385523602657e+00
5.437267790797370992e+01,5.310227602641944600e+00
5.439268362389254463e+01,5.059534279445832894e+00
5.441268933981137934e+01,5.964595348102143646e+00
5.443269505573021405e+01,5.094865530961385502e+00
5.445270077164904166e+01,5.487117857394562037e+00
5.447270648756787637e+01,6.639979137787554109e+00
5.449271220348671108e+01,6.008970195640728207e+00
5.451271791940554579e+01,5.998418694873601353e+00
5.453272363532438050e+01,6.085972307783986679e+00
5.455272935124321521e+01,5.461720829036541325e+00
5.457273506716204992e+01,5.403216346001342707e+00
5.459274078308088463e+01,5.765736893018409859e+00
5.461274649899971934e+01,6.245945131965891406e+00
5.463275221491855405e+01,5.805972966137439073e+00
5.465275793083738165e+01,5.051262619089149197e+00
5.467276364675621636e+01,6.383089378669005498e+00
5.469276936267505107e+01,5.794673067263590660e+00
5.471277507859388578e+01,6.020839141319084931e+00
5.473278079451272049e+01,6.587215314785314746e+00
5.475278651043155520e+01,4.952688717986699629e+00
5.477279222635038991e+01,5.762125406463472821e+00
5.479279794226922462e+01,6.010407434285592210e+00
5.481280365818805933e+01,6.205689524864626883e+00
5.483280937410688693e+01,6.115018791585563385e+00
5.485281509002572164e+01,6.125346853173489592e+00
5.487282080594455635e+01,5.919962124659489788e+00
5.489282652186339106e+01,5.866854504457560182e+00
5.491283223778222577e+01,5.278484719478074183e+00
5.493283795370106048e+01,5.798116452352029881e+00
5.495284366961989519e+01,5.829730288435952090e+00
5.497284938553872990e+01,6.040034839887159279e+00
5.499285510145756461e+01,5.795160240676432650e+00
5.501286081737639222e+01,5.902816607294232298e+00
5.503286653329522693e+01,6.120855857686095192e+00
5.505287224921406164e+01,5.740200141582347371e+00
5.507287796513289635e+01,5.928372313559382434e+00
5.509288368105173106e+01,6.026177310881200455e+00
5.511288939697056577e+01,5.574223720616059197e+00
5.513289511288940048e+01,6.199181427799455690e+00
5.515290082880823519e+01,6.072499410492824268e+00
5.517290654472706990e+01,6.176664719776991497e+00
5.519291226064590461e+01,5.511504583973017901e+00
5.521291797656473221e+01,5.821867183513816713e+00
5.523292369248356692e+01,5.716897862805168984e+00
5.525292940840240163e+01,6.071169322781591049e+00
5.527293512432123634e+01,6.333100855533209561e+00
5.529294084024007105e+01,5.906247900173060117e+00
5.531294655615890576e+01,6.148148501230425111e+00
5.533295227207774047e+01,6.234143567273381592e+00
5.535295798799657518e+01,5.105848275079223342e+00
5.537296370391540989e+01,5.460427219591306169e+00
5.539296941983423750e+01,6.040512839583952243e+00
5.541297513575307221e+01,6.489909002634861146e+00
5.543298085167190692e+01,5.673115826367741477e+00
5.545298656759074163e+01,6.409811051752438260e+00
5.547299228350957634e+01,6.107862078652219751e+00
5.549299799942841105e+01,5.423453414073923007e+00
5.551300371534724576e+01,5.872743036840445185e+00
5.553300943126608047e+01,5.482264932806060642e+00
5.555301514718491518e+01,5.941969650395197533e+00
5.557302086310374989e+01,5.389074949558889216e+00
5.559302657902257749e+01,5.829184618965342679e+00
5.561303229494141220e+01,4.909365905096390037e+00
5.563303801086024691e+01,6.142066026145257318e+00
5.565304372677908162e+01,5.571273405213619689e+00
5.567304944269791633e+01,5.684908078060882275e+00
5.569305515861675104e+01,5.771807708536540460e+00
5.571306087453558575e+01,5.438352578920947700e+00
5.573306659045442046e+01,6.581650557093777110e+00
5.575307230637325517e+01,5.833133821392504359e+00
5.577307802229208278e+01,5.955662649428257183e+00
5.579308373821091749e+01,4.851694535525512997e+00
5.581308945412975220e+01,6.128206331212734170e+00
5.583309517004858691e+01,5.838489356625981230e+00
5.585310088596742162e+01,6.046566510286885077e+00
5.587310660188625633e+01,5.914002075906698686e+00
5.589311231780509104e+01,5.980505305366866864e+00
5.591311803372392575e+01,5.612890536521483398e+00
5.593312374964276046e+01,5.700815150566189260e+00
5.595312946556158806e+01,6.101893642459829792e+00
5.597313518148042277e+01,5.410644550175568668e+00
5.599314089739925748e+01,5.063126608775489146e+00
5.601314661331809219e+01,5.116856605402025693e+00
5.603315232923692690e+01,5.649673488429328927e+00
5.605315804515576161e+01,6.075373707666524403e+00
5.607316376107459632e+01,5.552790429622231017e+00
5.609316947699343103e+01,5.741531314119157514e+00
5.611317519291226574e+01,5.927663465486926242e+00
5.613318090883110045e+01,6.016053166886607073e+00
5.615318662474992806e+01,6.073437761412957769e+00
5.617319234066876277e+01,6.175686162258578804e+00
5.619319805658759748e+01,6.385343459167606817e+00
5.621320377250643219e+01,5.894651295496734278e+00
5.623320948842526690e+01,6.506016179016523182e+00
5.625321520434410161e+01,5.823344420644728459e+00
5.627322092026293632e+01,6.127826362990726139e+00
5.629322663618177103e+01,6.373059529495076703e+00
5.631323235210060574e+01,5.552692435805679949e+00
5.633323806801943334e+01,6.023304035133730139e+00
5.635324378393826805e+01,5.964529085901037142e+00
5.637324949985710276e+01,5.821315481013198401e+00
5.639325521577593747e+01,5.278086148387382437e+00
5.641326093169477218e+01,5.748661580134315940e+00
5.643326664761360689e+01,5.554789678672602093e+00
5.645327236353244160e+01,5.837033238583799744e+00
5.647327807945127631e+01,5.360707836253372882e+00
5.649328379537011102e+01,6.058229860895537833e+00
5.651328951128894573e+01,5.722978714925551103e+00
5.653329522720777334e+01,5.069553614199018732e+00
5.655330094312660805e+01,5.602798506546525559e+00
5.657330665904544276e+01,5.904567125346490641e+00
5.659331237496427747e+01,5.563772713838352146e+00
5.661331809088311218e+01,5.733608433187807663e+00
