angle,intensity
4.496999142612175149e+01,1.005105629910538134e+01
4.498999714204058620e+01,1.102798664603126078e+01
4.501000285795942091e+01,1.186133473784186521e+01
4.503000857387825562e+01,1.237368155534600689e+01
4.505001428979709033e+01,1.321048710698073592e+01
4.507002000571591793e+01,1.369134616971195584e+01
4.509002572163475264e+01,1.339791242080621814e+01
4.511003143755358735e+01,1.457416099103466323e+01
4.513003715347242206e+01,1.593399107175088858e+01
4.515004286939125677e+01,1.637970648862206247e+01
4.517004858531009148e+01,1.687970004185696382e+01
4.519005430122892619e+01,1.744497305166901668e+01
4.521006001714776090e+01,1.869017796741633219e+01
4.523006573306659561e+01,1.911522178786806592e+01
4.525007144898542322e+01,1.958087591514295411e+01
4.527007716490425793e+01,2.061457964632755946e+01
4.529008288082309264e+01,2.040911779493492872e+01
4.531008859674192735e+01,2.036970297024230803e+01
4.533009431266076206e+01,2.054383867301587685e+01
4.535010002857959677e+01,2.153493394644111092e+01
4.537010574449843148e+01,2.173849404436384347e+01
4.539011146041726619e+01,2.123193202180500094e+01
4.541011717633610090e+01,2.187763194726445093e+01
4.543012289225492850e+01,2.147760447131621220e+01
4.545012860817376321e+01,2.161084300287248539e+01
4.547013432409259792e+01,2.109335378365146241e+01
4.549014004001143263e+01,2.095513819726457427e+01
4.551014575593026734e+01,2.060497666358487834e+01
4.553015147184910205e+01,2.086075913160693318e+01
4.555015718776793676e+01,1.962727516065370992e+01
4.557016290368677147e+01,1.918371749743513277e+01
4.559016861960560618e+01,1.762770498589602752e+01
4.561017433552444089e+01,1.772673561051846391e+01
4.563018005144326850e+01,1.692863109090176366e+01
4.565018576736210321e+01,1.664724165112063758e+01
4.567019148328093792e+01,1.486884178357584574e+01
4.569019719919977263e+01,1.395766819337869258e+01
4.571020291511860734e+01,1.307440985610493911e+01
4.573020863103744205e+01,1.270437135683710217e+01
4.575021434695627676e+01,1.151517617400696203e+01
4.577022006287511147e+01,1.065383128698969273e+01
4.579022577879394618e+01,1.017700234977404072e+01
4.581023149471277378e+01,8.815919519982488239e+00
4.583023721063160849e+01,8.104618518241320402e+00
4.585024292655044320e+01,7.661383303694345059e+00
4.587024864246927791e+01,6.974756116147631246e+00
4.589025435838811262e+01,6.322530455875982724e+00
4.591026007430694733e+01,6.614095272036401241e+00
4.593026579022578204e+01,6.145722491697561018e+00
4.595027150614461675e+01,5.650639319970865770e+00
4.597027722206345146e+01,5.800947837923155603e+00
4.599028293798228617e+01,6.365668421761817797e+00
4.601028865390111378e+01,5.256045329850426384e+00
4.603029436981994849e+01,5.374467569805676526e+00
4.605030008573878320e+01,5.545229920362118037e+00
4.607030580165761791e+01,4.128725058493621702e+00
4.609031151757645262e+01,4.922567691392279343e+00
4.611031723349528733e+01,4.580595339632829166e+00
4.613032294941412204e+01,4.755462711732970860e+00
4.615032866533295675e+01,4.485191180051640636e+00
4.617033438125179146e+01,5.021712451060538207e+00
4.619034009717061906e+01,5.449920861467084876e+00
4.621034581308945377e+01,5.217357628878978915e+00
4.623035152900828848e+01,6.100112189069633040e+00
4.625035724492712319e+01,5.617994709720605329e+00
4.627036296084595790e+01,6.464180149300325695e+00
4.629036867676479261e+01,6.225472725816683983e+00
4.631037439268362732e+01,6.520358156154109963e+00
4.633038010860246203e+01,6.885020047703262591e+00
4.635038582452129674e+01,7.061888372288754212e+00
4.637039154044012434e+01,7.452081101364914417e+00
4.639039725635895905e+01,7.508451504527210218e+00
4.641040297227779376e+01,8.225931700449038431e+00
4.643040868819662847e+01,7.788026835680921245e+00
4.645041440411546319e+01,8.618027928350777245e+00
4.647042012003429790e+01,9.313296757716251761e+00
4.649042583595313261e+01,9.219643567753776026e+00
4.651043155187196732e+01,8.913287884695071384e+00
4.653043726779080203e+01,9.601026187842144566e+00
4.655044298370963674e+01,1.066780753014319316e+01
4.657044869962846434e+01,9.893976883837540370e+00
4.659045441554729905e+01,9.939433585353150136e+00
4.661046013146613376e+01,9.902086434282882266e+00
4.663046584738496847e+01,1.042694698759867400e+01
4.665047156330380318e+01,1.037499409622840396e+01
4.667047727922263789e+01,1.045682855567464742e+01
4.669048299514147260e+01,9.827370415574401719e+00
4.671048871106030731e+01,1.026248752590965019e+01
4.673049442697914202e+01,1.044047510574253579e+01
4.675050014289796962e+01,1.145241356469051297e+01
4.677050585881680433e+01,1.054228543879868774e+01
4.679051157473563904e+01,1.076569274400107901e+01
4.681051729065447375e+01,1.040240249094521374e+01
4.683052300657330846e+01,1.093116105932905135e+01
4.685052872249214317e+01,1.155979183722654291e+01
4.687053443841097788e+01,1.085512924542379842e+01
4.689054015432981259e+01,1.152834451528819137e+01
4.691054587024864730e+01,1.058578195291461377e+01
4.693055158616748201e+01,1.116176813893224207e+01
4.695055730208630962e+01,1.101994107221303665e+01
4.697056301800514433e+01,1.114626795457948916e+01
4.699056873392397904e+01,1.063841847067939561e+01
4.701057444984281375e+01,1.053761765522140337e+01
4.703058016576164846e+01,1.052118325593795767e+01
4.705058588168048317e+01,1.053098715409352515e+01
4.707059159759931788e+01,9.935029324895159775e+00
4.709059731351815259e+01,1.055513744701949896e+01
4.711060302943698730e+01,1.021255811453580620e+01
4.713060874535581490e+01,1.058348973680131877e+01
4.715061446127464961e+01,9.776439543922982978e+00
4.717062017719348432e+01,9.952572830192186970e+00
4.719062589311231903e+01,9.451084964296272872e+00
4.721063160903115374e+01,8.873779924783939066e+00
4.723063732494998845e+01,9.096958512056314561e+00
4.725064304086882316e+01,7.769015193941032571e+00
4.727064875678765787e+01,8.472845312875428192e+00
4.729065447270649258e+01,7.638324537526289149e+00
4.731066018862532019e+01,7.484204219409626546e+00
4.733066590454415490e+01,6.838592379347451455e+00
4.735067162046298961e+01,7.076321718822070395e+00
4.737067733638182432e+01,6.580245509996610842e+00
4.739068305230065903e+01,6.118579399488470294e+00
4.741068876821949374e+01,6.305412439208653907e+00
4.743069448413832845e+01,4.941214090558605498e+00
4.745070020005716316e+01,6.158320858307893886e+00
4.747070591597599787e+01,4.864433601469235313e+00
4.749071163189483258e+01,5.200142707796127084e+00
4.751071734781366018e+01,5.276628156370228417e+00
4.753072306373249489e+01,4.846611248254516724e+00
4.755072877965132960e+01,4.354206586703139870e+00
4.757073449557016431e+01,4.235420968385997575e+00
4.759074021148899902e+01,4.431483996684118409e+00
4.761074592740783373e+01,3.543544137422447005e+00
4.763075164332666844e+01,3.899776636478174296e+00
4.765075735924550315e+01,4.689795937407834181e+00
4.767076307516433786e+01,4.392336695653730416e+00
4.769076879108316547e+01,4.742906838172404882e+00
4.771077450700200018e+01,4.587890176549576537e+00
4.773078022292083489e+01,3.810192193868572108e+00
4.775078593883966960e+01,4.227041184658168582e+00
4.777079165475850431e+01,5.030949073566422847e+00
4.779079737067733902e+01,5.494154072030248415e+00
4.781080308659617373e+01,5.438389228726373759e+00
4.783080880251500844e+01,5.135785550211563688e+00
4.785081451843384315e+01,5.467006172046239065e+00
4.787082023435267075e+01,6.148469185611484811e+00
4.789082595027150546e+01,6.910139030805090954e+00
4.791083166619034017e+01,7.079831648179179204e+00
4.793083738210917488e+01,7.978098551192956300e+00
4.795084309802800959e+01,8.427993223699521863e+00
4.797084881394684430e+01,8.881727518551397083e+00
4.799085452986567901e+01,9.541256671956162450e+00
4.801086024578451372e+01,1.071112443817290938e+01
4.803086596170334843e+01,1.215613152767854999e+01
4.805087167762218314e+01,1.181208163681800372e+01
4.807087739354101075e+01,1.281521194377828010e+01
4.809088310945984546e+01,1.319529818749470707e+01
4.811088882537868017e+01,1.435112654006619870e+01
4.813089454129751488e+01,1.570768407283949131e+01
4.815090025721634959e+01,1.565443573187011062e+01
4.817090597313518430e+01,1.526465114819339774e+01
4.819091168905401901e+01,1.697158749122308308e+01
4.821091740497285372e+01,1.668297721923863364e+01
4.823092312089168843e+01,1.742211070319597255e+01
4.825092883681051603e+01,1.681637437010930824e+01
4.827093455272935074e+01,1.713701710269968714e+01
4.829094026864818545e+01,1.711420114879586407e+01
4.831094598456702016e+01,1.700771433027932034e+01
4.833095170048585487e+01,1.649435017341843590e+01
4.835095741640468958e+01,1.664184630123897790e+01
4.837096313232352429e+01,1.630577893018820745e+01
4.839096884824235900e+01,1.531817845989288251e+01
4.841097456416119371e+01,1.536609073383138480e+01
4.843098028008002842e+01,1.478406568280191635e+01
4.845098599599885603e+01,1.421597641234757781e+01
4.847099171191769074e+01,1.552927135845866857e+01
4.849099742783652545e+01,1.499660459325391137e+01
4.851100314375536016e+01,1.459325767055613099e+01
4.853100885967419487e+01,1.398791684932542623e+01
4.855101457559302958e+01,1.485014220458283063e+01
4.857102029151186429e+01,1.466916556297809748e+01
4.859102600743069900e+01,1.561290736858705230e+01
4.861103172334953371e+01,1.526138375042541995e+01
4.863103743926836131e+01,1.538380718301933214e+01
4.865104315518719602e+01,1.471125455443007013e+01
4.867104887110603073e+01,1.493412511640114637e+01
4.869105458702486544e+01,1.448785635020883333e+01
4.871106030294370015e+01,1.510274346322504613e+01
4.873106601886253486e+01,1.450845934469903220e+01
4.875107173478136957e+01,1.454304454884984210e+01
4.877107745070020428e+01,1.422971397435339824e+01
4.879108316661903899e+01,1.387324895848872153e+01
4.881108888253786660e+01,1.405714088619843238e+01
4.883109459845670131e+01,1.328283452037500112e+01
4.885110031437553602e+01,1.268001113140398495e+01
4.887110603029437073e+01,1.325401069028224299e+01
4.889111174621320544e+01,1.234384696155684935e+01
4.891111746213204015e+01,1.098253934340722182e+01
4.893112317805087486e+01,1.114736718797989568e+01
4.895112889396970957e+01,1.104297731357048917e+01
4.897113460988854428e+01,1.084085709020028787e+01
4.899114032580737899e+01,9.730403479776301268e+00
4.901114604172620659e+01,9.232510177259955597e+00
4.903115175764504130e+01,8.604811843624714740e+00
4.905115747356387601e+01,8.655349712601028145e+00
4.907116318948271072e+01,8.722688683722342518e+00
4.909116890540154543e+01,7.483545228594314480e+00
4.911117462132038014e+01,7.198610321679954183e+00
4.913118033723921485e+01,7.390204876716233606e+00
4.915118605315804956e+01,6.756959352572041055e+00
4.917119176907688427e+01,6.358535193915014538e+00
4.919119748499571187e+01,5.824574106640270976e+00
4.921120320091454658e+01,5.026357416465275563e+00
4.923120891683338129e+01,4.514441494572176694e+00
4.925121463275221600e+01,4.672926920184947264e+00
4.927122034867105071e+01,4.608434741694203751e+00
4.929122606458988542e+01,3.971046100980157867e+00
4.931123178050872014e+01,4.385717179120424802e+00
4.933123749642755485e+01,3.970864811794050375e+00
4.935124321234638956e+01,3.958131093291313629e+00
4.937124892826522427e+01,2.928578876424983157e+00
4.939125464418405187e+01,3.166969445673863071e+00
4.941126036010288658e+01,3.547449733262247662e+00
4.943126607602172129e+01,2.889675478723917390e+00
4.945127179194055600e+01,2.790788346524754715e+00
4.947127750785939071e+01,2.786360828553831048e+00
4.949128322377822542e+01,2.760811706848488534e+00
4.951128893969706013e+01,2.298437334723820946e+00
4.953129465561589484e+01,3.071984129078439985e+00
4.955130037153472955e+01,2.525178526452684924e+00
4.957130608745355715e+01,2.242413201897895725e+00
4.959131180337239186e+01,2.281702662219995847e+00
4.961131751929122657e+01,2.519912051333311087e+00
4.963132323521006128e+01,2.786452209045343853e+00
4.965132895112889599e+01,2.983031740070034132e+00
4.967133466704773070e+01,2.607262393075739482e+00
4.969134038296656541e+01,2.515210121422061462e+00
4.971134609888540012e+01,2.064301943397308214e+00
4.973135181480423483e+01,2.318324739801741252e+00
4.975135753072306244e+01,1.630666671780196086e+00
4.977136324664189715e+01,2.289643580662783506e+00
4.979136896256073186e+01,2.202666813727328865e+00
4.981137467847956657e+01,2.382688968754761660e+00
4.983138039439840128e+01,3.006513038755435741e+00
4.985138611031723599e+01,2.046361831611644977e+00
4.987139182623607070e+01,2.628559020130005308e+00
4.989139754215490541e+01,1.803222172018359437e+00
4.991140325807374012e+01,2.572981196928635139e+00
4.993140897399257483e+01,3.148531041120399276e+00
4.995141468991140243e+01,2.207344815658720094e+00
4.997142040583023714e+01,2.023477112332010108e+00
4.999142612174907185e+01,2.896754558999430351e+00
5.001143183766790656e+01,2.434367144428694729e+00
5.003143755358674127e+01,2.090722243225259902e+00
5.005144326950557598e+01,2.807074579440206552e+00
5.007144898542441069e+01,2.306748890739351410e+00
5.009145470134324540e+01,2.828509312487191174e+00
5.011146041726208011e+01,1.991160018334710458e+00
5.013146613318090772e+01,2.134599558064348646e+00
5.015147184909974243e+01,1.946066443347447716e+00
5.017147756501857714e+01,3.175351751307307957e+00
5.019148328093741185e+01,2.835550079308103655e+00
5.021148899685624656e+01,3.338254346861286859e+00
5.023149471277508127e+01,2.776549856591048915e+00
5.025150042869391598e+01,1.926277441404560697e+00
5.027150614461275069e+01,3.475624375125714316e+00
5.029151186053158540e+01,1.780225920227985759e+00
5.031151757645042011e+01,2.552804664863000284e+00
5.033152329236924771e+01,2.560986633254924705e+00
5.035152900828808242e+01,1.840116041815494041e+00
5.037153472420691713e+01,2.703744978097678775e+00
5.039154044012575184e+01,2.609778612149224575e+00
5.041154615604458655e+01,3.315763692632462956e+00
5.043155187196342126e+01,2.776493091806673696e+00
5.045155758788225597e+01,2.481664618002150213e+00
5.047156330380109068e+01,2.954373406564827498e+00
5.049156901971992539e+01,3.606384188106459554e+00
5.051157473563875300e+01,4.074357030886334385e+00
5.053158045155758771e+01,4.101404584700200751e+00
5.055158616747642242e+01,4.674811640571855165e+00
5.057159188339525713e+01,4.574283658528124796e+00
5.059159759931409184e+01,5.041435415457076630e+00
5.061160331523292655e+01,5.249024064796546263e+00
5.063160903115176126e+01,5.255124129908092634e+00
5.065161474707059597e+01,5.554984935770371557e+00
5.067162046298943068e+01,6.401662170873761326e+00
5.069162617890825828e+01,6.804907863957849301e+00
5.071163189482709299e+01,7.462848037269763424e+00
5.073163761074592770e+01,7.985000289415975061e+00
5.075164332666476241e+01,8.039154296329359184e+00
5.077164904258359712e+01,9.586934205932472253e+00
5.079165475850243183e+01,1.000216272475368484e+01
5.081166047442126654e+01,1.020527651570333205e+01
5.083166619034010125e+01,1.058372301471347399e+01
5.085167190625893596e+01,1.137439649683754439e+01
5.087167762217777067e+01,1.280339641178306742e+01
5.089168333809659828e+01,1.342841566124580410e+01
5.091168905401543299e+01,1.453457948182107629e+01
5.093169476993426770e+01,1.597900509761670307e+01
5.095170048585310241e+01,1.749236856798821549e+01
5.097170620177193712e+01,1.867307300195845698e+01
5.099171191769077183e+01,1.893900882362427751e+01
5.101171763360960654e+01,2.079502132883028764e+01
5.103172334952844125e+01,2.157039171471707562e+01
5.105172906544727596e+01,2.243374330223861790e+01
5.107173478136610356e+01,2.289080412657086683e+01
5.109174049728493827e+01,2.364473076418146746e+01
5.111174621320377298e+01,2.485255333079219753e+01
5.113175192912260769e+01,2.430103727874207209e+01
5.115175764504144240e+01,2.570319869927620715e+01
5.117176336096027711e+01,2.558878510548879603e+01
5.119176907687911182e+01,2.528204009398810115e+01
5.121177479279794653e+01,2.478954067891176649e+01
5.123178050871678124e+01,2.445355614876196526e+01
5.125178622463561595e+01,2.414245225977798981e+01
5.127179194055444356e+01,2.379804246072054497e+01
5.129179765647327827e+01,2.300854737379001591e+01
5.131180337239211298e+01,2.246617022969864053e+01
5.133180908831094769e+01,2.147650654127816239e+01
5.135181480422978240e+01,1.916981754509155067e+01
5.137182052014861711e+01,1.853288772980056365e+01
5.139182623606745182e+01,1.687586220897616940e+01
5.141183195198628653e+01,1.684041385278605318e+01
5.143183766790512124e+01,1.593950901258500963e+01
5.145184338382394884e+01,1.427763137436743968e+01
5.147184909974278355e+01,1.261419763585991305e+01
5.149185481566161826e+01,1.285852930944889749e+01
5.151186053158045297e+01,1.158701336081392874e+01
5.153186624749928768e+01,1.126857423735332731e+01
5.155187196341812239e+01,1.067238705313930147e+01
5.157187767933695710e+01,9.967565738113629337e+00
5.159188339525579181e+01,8.779644261431258201e+00
5.161188911117462652e+01,8.785409339363535963e+00
5.163189482709345413e+01,8.263146557019819483e+00
5.165190054301228884e+01,8.517245028124897033e+00
5.167190625893112355e+01,8.176802305560984863e+00
5.169191197484995826e+01,7.212010430894332913e+00
5.171191769076879297e+01,7.093838346235752823e+00
5.173192340668762768e+01,6.656201123444354550e+00
5.175192912260646239e+01,6.857351778252530394e+00
5.177193483852529710e+01,6.802590173529051043e+00
5.179194055444413181e+01,7.296810171464592543e+00
5.181194627036296652e+01,7.362748379103646101e+00
5.183195198628179412e+01,7.530432934701615011e+00
5.185195770220062883e+01,8.205830640738295045e+00
5.187196341811946354e+01,7.892325587143697696e+00
5.189196913403829825e+01,8.019999678341891425e+00
5.191197484995713296e+01,7.483235780843523699e+00
5.193198056587596767e+01,9.194777010744692447e+00
5.195198628179480238e+01,8.492448973284576041e+00
5.197199199771363709e+01,9.608157488301074522e+00
5.199199771363247180e+01,9.426507349334034558e+00
5.201200342955129940e+01,9.299868707541108392e+00
5.203200914547013411e+01,1.018847885780112605e+01
5.205201486138896882e+01,1.133886659818417364e+01
5.207202057730780353e+01,1.119302893071825089e+01
5.209202629322663824e+01,1.128098046949090616e+01
5.211203200914547295e+01,1.174517874314372712e+01
5.213203772506430766e+01,1.162380707130572333e+01
5.215204344098314237e+01,1.212283665503834129e+01
5.217204915690197708e+01,1.221966983770752790e+01
5.219205487282081180e+01,1.310966983554449428e+01
5.221206058873963940e+01,1.323099013460972273e+01
5.223206630465847411e+01,1.350872212898200431e+01
5.225207202057730882e+01,1.369903076702064482e+01
5.227207773649614353e+01,1.387204431985096065e+01
5.229208345241497824e+01,1.496450210193444974e+01
5.231208916833381295e+01,1.494241965663353966e+01
5.233209488425264766e+01,1.438583460658075808e+01
5.235210060017148237e+01,1.596376761884332041e+01
5.237210631609031708e+01,1.583910259821024624e+01
5.239211203200914468e+01,1.720639186126875941e+01
5.241211774792797939e+01,1.643408270920099312e+01
5.243212346384681410e+01,1.779570422159056164e+01
5.245212917976564881e+01,1.766827520968989518e+01
5.247213489568448352e+01,1.916830574896229322e+01
5.249214061160331823e+01,1.934543456807713113e+01
5.251214632752215294e+01,2.035962731450280216e+01
5.253215204344098765e+01,1.950570991055793968e+01
5.255215775935982236e+01,2.059427082110199336e+01
5.257216347527864997e+01,2.089624562236503280e+01
5.259216919119748468e+01,2.116552466255524934e+01
5.261217490711631939e+01,2.190304665768632830e+01
5.263218062303515410e+01,2.116077494297593375e+01
5.265218633895398881e+01,2.203798075056374017e+01
5.267219205487282352e+01,2.124847320760022384e+01
5.269219777079165823e+01,2.095463703360548990e+01
5.271220348671049294e+01,2.068331088550972652e+01
5.273220920262932765e+01,1.971555049038413188e+01
5.275221491854816236e+01,1.975653142898546477e+01
5.277222063446698996e+01,1.912109571494350391e+01
5.279222635038582467e+01,1.823700668648615419e+01
5.281223206630465938e+01,1.708915557191765444e+01
5.283223778222349409e+01,1.620690785915303422e+01
5.285224349814232880e+01,1.627061953409217665e+01
5.287224921406116351e+01,1.518075494865918884e+01
5.289225492997999822e+01,1.367978907877217587e+01
5.291226064589883293e+01,1.360160711460218508e+01
5.293226636181766764e+01,1.237062402396001737e+01
5.295227207773649525e+01,1.159082592085036723e+01
5.297227779365532996e+01,1.090680596726550178e+01
5.299228350957416467e+01,1.041086533728536878e+01
5.301228922549299938e+01,9.558230007204116419e+00
5.303229494141183409e+01,9.276486368399407212e+00
5.305230065733066880e+01,8.333536488288928012e+00
5.307230637324950351e+01,7.750411017104460676e+00
5.309231208916833822e+01,7.764975660437227312e+00
5.311231780508717293e+01,7.522372598293917356e+00
5.313232352100600764e+01,6.817649430277324285e+00
5.315232923692483524e+01,6.271472641085583888e+00
5.317233495284366995e+01,7.092920407517356196e+00
5.319234066876250466e+01,6.454849126659267355e+00
5.321234638468133937e+01,6.154292769870851387e+00
5.323235210060017408e+01,6.300274260364445489e+00
5.325235781651900879e+01,6.784228710378689797e+00
5.327236353243784350e+01,5.981633855811940848e+00
5.329236924835667821e+01,6.421231794967381390e+00
5.331237496427551292e+01,5.646044722238222846e+00
5.333238068019434053e+01,5.686318424233236968e+00
5.335238639611317524e+01,5.841253500620676498e+00
5.337239211203200995e+01,6.765040481976216213e+00
5.339239782795084466e+01,6.717615621471189513e+00
5.341240354386967937e+01,6.575360843463185390e+00
5.343240925978851408e+01,5.955924478674335276e+00
5.345241497570734879e+01,5.820784689053828842e+00
5.347242069162618350e+01,6.900030009807483822e+00
5.349242640754501821e+01,6.768638566666525413e+00
5.351243212346384581e+01,6.093052678335219241e+00
5.353243783938268052e+01,6.597602253625383106e+00
5.355244355530151523e+01,6.516078396660892835e+00
5.357244927122034994e+01,5.771148802575259751e+00
5.359245498713918465e+01,6.009759359677698143e+00
5.361246070305801936e+01,5.007805883190912688e+00
5.363246641897685407e+01,5.091626479028493080e+00
5.365247213489568878e+01,5.681694254882977191e+00
5.367247785081452349e+01,5.107511853209180330e+00
5.369248356673335820e+01,5.025206905384865586e+00
5.371248928265218581e+01,4.241117557843644192e+00
5.373249499857102052e+01,4.743103697596376733e+00
5.375250071448985523e+01,4.859791484158019870e+00
5.377250643040868994e+01,4.744268589749713882e+00
5.379251214632752465e+01,4.658584815326730855e+00
5.381251786224635936e+01,4.418592313075174083e+00
5.383252357816519407e+01,4.648206229031693226e+00
5.385252929408402878e+01,3.880812241799716844e+00
5.387253501000286349e+01,4.231179245505342301e+00
5.389254072592169109e+01,4.128020065147630646e+00
5.391254644184052580e+01,4.381626624243670776e+00
5.393255215775936051e+01,3.634262959143644167e+00
5.395255787367819522e+01,3.442503957674332593e+00
5.397256358959702993e+01,3.429280405437274748e+00
5.399256930551586464e+01,3.376417903300844792e+00
5.401257502143469935e+01,3.740972885061193409e+00
5.403258073735353406e+01,3.883822513998970827e+00
5.405258645327236877e+01,3.700691516041519691e+00
5.407259216919120348e+01,3.496991490822209947e+00
5.409259788511003109e+01,3.841269644451972720e+00
5.411260360102886580e+01,3.976374876747206244e+00
5.413260931694770051e+01,3.274503454768468380e+00
5.415261503286653522e+01,3.465811379497497846e+00
5.417262074878536993e+01,3.893517886466608680e+00
5.419262646470420464e+01,3.455768562591251758e+00
5.421263218062303935e+01,4.133387685512181164e+00
5.423263789654187406e+01,3.576672049404465703e+00
5.425264361246070877e+01,3.890827310204826972e+00
5.427264932837953637e+01,3.940250585508364267e+00
5.429265504429837108e+01,4.873029437261021890e+00
5.431266076021720579e+01,4.128750844026880529e+00
5.433266647613604050e+01,3.925080418167194996e+00
5.435267219205487521e+01,4.526642388762494029e+00
5.437267790797370992e+01,4.956182695895634538e+00
5.439268362389254463e+01,4.527083257199214117e+00
5.441268933981137934e+01,4.433039155124175679e+00
5.443269505573021405e+01,4.461321295239962126e+00
5.445270077164904166e+01,4.212211270232819160e+00
5.447270648756787637e+01,4.397284081702681036e+00
5.449271220348671108e+01,4.366755326230147283e+00
5.451271791940554579e+01,4.470501012855847556e+00
5.453272363532438050e+01,4.582694996119698772e+00
5.455272935124321521e+01,4.532440633228191018e+00
5.457273506716204992e+01,5.055855280605758395e+00
5.459274078308088463e+01,3.993487857059781376e+00
5.461274649899971934e+01,4.218619518578381467e+00
5.463275221491855405e+01,4.885953245254100352e+00
5.465275793083738165e+01,3.733303103212246121e+00
5.467276364675621636e+01,4.491977340724504941e+00
5.469276936267505107e+01,4.463846841417532296e+00
5.471277507859388578e+01,4.126932124891127707e+00
5.473278079451272049e+01,4.920793426603903953e+00
5.475278651043155520e+01,4.957751540261333467e+00
5.477279222635038991e+01,4.850728200218736852e+00
5.479279794226922462e+01,5.704516555240690678e+00
5.481280365818805933e+01,5.601607668507008420e+00
5.483280937410688693e+01,4.719688992203651345e+00
5.485281509002572164e+01,5.481115400279010785e+00
5.487282080594455635e+01,5.811850916359544428e+00
5.489282652186339106e+01,4.815930468138290621e+00
5.491283223778222577e+01,5.077266090821215272e+00
5.493283795370106048e+01,5.275762806511245628e+00
5.495284366961989519e+01,4.916434969137513100e+00
5.497284938553872990e+01,5.326351979608376475e+00
5.499285510145756461e+01,4.769641583926101269e+00
5.501286081737639222e+01,5.477561076377819305e+00
5.503286653329522693e+01,5.314885027122610239e+00
5.505287224921406164e+01,6.675090625237314335e+00
5.507287796513289635e+01,6.045830420246019798e+00
5.509288368105173106e+01,6.437803259139145418e+00
5.511288939697056577e+01,6.417370553044777992e+00
5.513289511288940048e+01,6.625933303640118233e+00
5.515290082880823519e+01,7.700127431586681226e+00
5.517290654472706990e+01,7.771541606243962619e+00
5.519291226064590461e+01,7.696522888113552341e+00
5.521291797656473221e+01,8.221710557562420973e+00
5.523292369248356692e+01,9.548556652448290549e+00
5.525292940840240163e+01,8.582548757682127771e+00
5.527293512432123634e+01,9.715184926658160691e+00
5.529294084024007105e+01,1.087038483842866121e+01
5.531294655615890576e+01,1.101159323919508282e+01
5.533295227207774047e+01,1.204252413299009028e+01
5.535295798799657518e+01,1.215237850262660935e+01
5.537296370391540989e+01,1.345980959349357420e+01
5.539296941983423750e+01,1.474561242318470278e+01
5.541297513575307221e+01,1.456271698344900223e+01
5.543298085167190692e+01,1.545404573334142917e+01
5.545298656759074163e+01,1.561703238402687255e+01
5.547299228350957634e+01,1.535202720693808054e+01
5.549299799942841105e+01,1.609211640968307933e+01
5.551300371534724576e+01,1.688774433555015975e+01
5.553300943126608047e+01,1.495702162898014542e+01
5.555301514718491518e+01,1.495614907147011685e+01
5.557302086310374989e+01,1.526713453337866255e+01
5.559302657902257749e+01,1.495178177172314093e+01
5.561303229494141220e+01,1.455393307459702612e+01
5.563303801086024691e+01,1.404312136511989095e+01
5.565304372677908162e+01,1.295686721697144783e+01
5.567304944269791633e+01,1.303386642078277191e+01
5.569305515861675104e+01,1.187618479961067841e+01
5.571306087453558575e+01,1.018083941763185329e+01
5.573306659045442046e+01,9.798509574336174310e+00
5.575307230637325517e+01,9.967331216585572307e+00
5.577307802229208278e+01,8.413322716809792823e+00
5.579308373821091749e+01,8.552422108930272771e+00
5.581308945412975220e+01,7.924614523650780562e+00
5.583309517004858691e+01,7.068912604261622157e+00
5.585310088596742162e+01,6.765476330746727385e+00
5.587310660188625633e+01,7.329476433595177198e+00
5.589311231780509104e+01,7.091346427241020933e+00
5.591311803372392575e+01,5.616563111450112444e+00
5.593312374964276046e+01,6.264313071203145178e+00
5.595312946556158806e+01,5.525887364436899318e+00
5.597313518148042277e+01,6.263471163603368197e+00
5.599314089739925748e+01,6.371961850820129669e+00
5.601314661331809219e+01,5.561556657802029235e+00
5.603315232923692690e+01,6.084570565907942097e+00
5.605315804515576161e+01,6.527356421414596710e+00
5.607316376107459632e+01,6.878918675420655049e+00
5.609316947699343103e+01,7.019717711297346341e+00
5.611317519291226574e+01,7.173412098845648899e+00
5.613318090883110045e+01,7.292673973378959396e+00
5.615318662474992806e+01,8.346885569812476646e+00
5.617319234066876277e+01,8.035302455079326833e+00
5.619319805658759748e+01,8.713091486196214319e+00
5.621320377250643219e+01,9.042890909491386964e+00
5.623320948842526690e+01,9.470685860703406789e+00
5.625321520434410161e+01,9.641837314192915898e+00
5.627322092026293632e+01,1.085019562317924624e+01
5.629322663618177103e+01,1.109411773091626685e+01
5.631323235210060574e+01,1.134739987424752528e+01
5.633323806801943334e+01,1.199420382471486590e+01
5.635324378393826805e+01,1.249438957993632826e+01
5.637324949985710276e+01,1.303740858407076075e+01
5.639325521577593747e+01,1.390505737120228247e+01
5.641326093169477218e+01,1.392267794452067164e+01
5.643326664761360689e+01,1.377889814204967500e+01
5.645327236353244160e+01,1.437846694044670492e+01
5.647327807945127631e+01,1.448315176984145225e+01
5.649328379537011102e+01,1.514039943424734780e+01
5.651328951128894573e+01,1.486893293597461074e+01
5.653329522720777334e+01,1.523730920783478027e+01
5.655330094312660805e+01,1.528945067974773586e+01
5.657330665904544276e+01,1.533181114716593108e+01
5.659331237496427747e+01,1.511847109238507514e+01
5.661331809088311218e+01,1.424908224510744326e+01
