angle,intensity
4.496999142612175149e+01,2.006526705564161261e+01
4.498999714204058620e+01,1.930708765719498388e+01
4.501000285795942091e+01,2.040093099699237200e+01
4.503000857387825562e+01,1.957842001144647526e+01
4.505001428979709033e+01,2.023027395845635823e+01
4.507002000571591793e+01,2.036305217225275044e+01
4.509002572163475264e+01,1.964944708763321302e+01
4.511003143755358735e+01,2.066574131410241932e+01
4.513003715347242206e+01,2.047259819059219765e+01
4.515004286939125677e+01,2.033358873786429655e+01
4.517004858531009148e+01,1.985206836757909343e+01
4.519005430122892619e+01,2.047838418382342240e+01
4.521006001714776090e+01,2.054038372213083363e+01
4.523006573306659561e+01,1.987669589543305548e+01
4.525007144898542322e+01,1.961047063633593979e+01
4.527007716490425793e+01,2.009943586351098688e+01
4.529008288082309264e+01,1.920646472889450962e+01
4.531008859674192735e+01,1.917965869285552216e+01
4.533009431266076206e+01,1.854496820512441246e+01
4.535010002857959677e+01,1.858190353606848433e+01
4.537010574449843148e+01,1.854571420952811778e+01
4.539011146041726619e+01,1.758707934832959552e+01
4.541011717633610090e+01,1.735770220623216886e+01
4.543012289225492850e+01,1.719147962672310115e+01
4.545012860817376321e+01,1.761623322050574814e+01
4.547013432409259792e+01,1.641219986838348177e+01
4.549014004001143263e+01,1.670785595821458713e+01
4.551014575593026734e+01,1.725376367949485967e+01
4.553015147184910205e+01,1.641472533634263442e+01
4.555015718776793676e+01,1.767853245298386966e+01
4.557016290368677147e+01,1.670678692902971818e+01
4.559016861960560618e+01,1.784697833533448730e+01
4.561017433552444089e+01,1.788618203798808892e+01
4.563018005144326850e+01,1.901114264032988643e+01
4.565018576736210321e+01,1.866805804891872356e+01
4.567019148328093792e+01,2.039459595269068259e+01
4.569019719919977263e+01,2.113034195272149418e+01
4.571020291511860734e+01,2.206204243086146732e+01
4.573020863103744205e+01,2.322772993512626272e+01
4.575021434695627676e+01,2.464948009201338763e+01
4.577022006287511147e+01,2.610174584338075476e+01
4.579022577879394618e+01,2.783196184518902783e+01
4.581023149471277378e+01,2.898465695239235629e+01
4.583023721063160849e+01,3.063572027698759825e+01
4.585024292655044320e+01,3.220917720750178859e+01
4.587024864246927791e+01,3.424149333124296390e+01
4.589025435838811262e+01,3.594322334309869404e+01
4.591026007430694733e+01,3.807495474315906847e+01
4.593026579022578204e+01,4.024871130668647368e+01
4.595027150614461675e+01,4.166120908803117118e+01
4.597027722206345146e+01,4.407098411222619916e+01
4.599028293798228617e+01,4.579720783119582705e+01
4.601028865390111378e+01,4.774291544901392825e+01
4.603029436981994849e+01,4.913536751587298568e+01
4.605030008573878320e+01,5.036059425537561651e+01
4.607030580165761791e+01,5.078676650061611042e+01
4.609031151757645262e+01,5.132014400066837823e+01
4.611031723349528733e+01,5.115164759942948081e+01
4.613032294941412204e+01,5.105635647530069576e+01
4.615032866533295675e+01,5.095541137012843080e+01
4.617033438125179146e+01,4.993269723172173258e+01
4.619034009717061906e+01,4.905613014997990717e+01
4.621034581308945377e+01,4.803127786259886989e+01
4.623035152900828848e+01,4.641738269303884579e+01
4.625035724492712319e+01,4.432310995268102971e+01
4.627036296084595790e+01,4.290789486574288247e+01
4.629036867676479261e+01,4.086341586620022781e+01
4.631037439268362732e+01,3.845019599315402559e+01
4.633038010860246203e+01,3.803283020729553243e+01
4.635038582452129674e+01,3.610539632811303079e+01
4.637039154044012434e+01,3.447042032176725002e+01
4.639039725635895905e+01,3.179423316994587623e+01
4.641040297227779376e+01,3.102156724485172390e+01
4.643040868819662847e+01,2.887366680674580266e+01
4.645041440411546319e+01,2.775743599606715151e+01
4.647042012003429790e+01,2.665157052226525636e+01
4.649042583595313261e+01,2.555045955854339468e+01
4.651043155187196732e+01,2.382123164658838732e+01
4.653043726779080203e+01,2.350736118769656713e+01
4.655044298370963674e+01,2.344951961111743088e+01
4.657044869962846434e+01,2.249642573538979917e+01
4.659045441554729905e+01,2.093083453101951363e+01
4.661046013146613376e+01,1.978155793496762982e+01
4.663046584738496847e+01,1.928063754866855106e+01
4.665047156330380318e+01,1.795841484358418327e+01
4.667047727922263789e+01,1.855534083619650687e+01
4.669048299514147260e+01,1.844380229125520287e+01
4.671048871106030731e+01,1.728913720917337926e+01
4.673049442697914202e+01,1.748924763716515329e+01
4.675050014289796962e+01,1.777767584168534754e+01
4.677050585881680433e+01,1.733884135600318999e+01
4.679051157473563904e+01,1.655298275130714813e+01
4.681051729065447375e+01,1.684040012286802224e+01
4.683052300657330846e+01,1.711063377015532438e+01
4.685052872249214317e+01,1.665557943989297129e+01
4.687053443841097788e+01,1.731828902973312978e+01
4.689054015432981259e+01,1.726154480490160381e+01
4.691054587024864730e+01,1.693736774356178287e+01
4.693055158616748201e+01,1.792427391571747464e+01
4.695055730208630962e+01,1.754638055358417148e+01
4.697056301800514433e+01,1.782290707864207846e+01
4.699056873392397904e+01,1.798665757355744432e+01
4.701057444984281375e+01,1.746482159681712432e+01
4.703058016576164846e+01,1.891532835428441217e+01
4.705058588168048317e+01,1.813623537567345778e+01
4.707059159759931788e+01,1.840027808912066476e+01
4.709059731351815259e+01,1.937478509248883185e+01
4.711060302943698730e+01,1.860221042879195963e+01
4.713060874535581490e+01,1.925085530319967475e+01
4.715061446127464961e+01,1.924257696052546152e+01
4.717062017719348432e+01,1.955377217112301480e+01
4.719062589311231903e+01,1.898777482613020595e+01
4.721063160903115374e+01,1.977748000217076552e+01
4.723063732494998845e+01,1.968897210554791855e+01
4.725064304086882316e+01,1.909062631799086418e+01
4.727064875678765787e+01,1.963255518475227746e+01
4.729065447270649258e+01,1.885904941512238153e+01
4.731066018862532019e+01,1.952275314853059029e+01
4.733066590454415490e+01,1.897510252193346503e+01
4.735067162046298961e+01,1.874377080321537292e+01
4.737067733638182432e+01,1.828166596907239594e+01
4.739068305230065903e+01,1.829130181614177530e+01
4.741068876821949374e+01,1.925596406029379892e+01
4.743069448413832845e+01,1.901647969068663002e+01
4.745070020005716316e+01,1.888266753529645570e+01
4.747070591597599787e+01,1.911384696196164512e+01
4.749071163189483258e+01,1.842914618285844597e+01
4.751071734781366018e+01,1.887648758388638015e+01
4.753072306373249489e+01,1.906040359956418229e+01
4.755072877965132960e+01,1.867266712184978417e+01
4.757073449557016431e+01,1.784150237796480809e+01
4.759074021148899902e+01,1.841775212616812141e+01
4.761074592740783373e+01,1.844425120490220138e+01
4.763075164332666844e+01,1.825264867221028453e+01
4.765075735924550315e+01,1.882199338222528695e+01
4.767076307516433786e+01,1.788426424521571079e+01
4.769076879108316547e+01,1.781691018416388417e+01
4.771077450700200018e+01,1.885154160230909781e+01
4.773078022292083489e+01,1.812926016950639507e+01
4.775078593883966960e+01,1.880946093772379157e+01
4.777079165475850431e+01,1.767754640411731870e+01
4.779079737067733902e+01,1.829451433944123551e+01
4.781080308659617373e+01,1.786317325944574108e+01
4.783080880251500844e+01,1.820824192332790048e+01
4.785081451843384315e+01,1.708932391338345269e+01
4.787082023435267075e+01,1.751262910365004188e+01
4.789082595027150546e+01,1.652197015856960149e+01
4.791083166619034017e+01,1.662012148585066029e+01
4.793083738210917488e+01,1.600269331022252928e+01
4.795084309802800959e+01,1.566057335332749645e+01
4.797084881394684430e+01,1.476191803517241219e+01
4.799085452986567901e+01,1.500552345074462579e+01
4.801086024578451372e+01,1.435434399218798873e+01
4.803086596170334843e+01,1.379913111538171933e+01
4.805087167762218314e+01,1.321762199917856151e+01
4.807087739354101075e+01,1.339624686061820391e+01
4.809088310945984546e+01,1.301851646172194243e+01
4.811088882537868017e+01,1.390164426751839422e+01
4.813089454129751488e+01,1.273048819796780151e+01
4.815090025721634959e+01,1.237915444152316802e+01
4.817090597313518430e+01,1.232143343124535306e+01
4.819091168905401901e+01,1.196968544382509769e+01
4.821091740497285372e+01,1.186937890703258702e+01
4.823092312089168843e+01,1.211074097414759265e+01
4.825092883681051603e+01,1.126821463989324101e+01
4.827093455272935074e+01,1.136896392285305701e+01
4.829094026864818545e+01,1.070584114921191521e+01
4.831094598456702016e+01,1.037456405365123757e+01
4.833095170048585487e+01,1.112374354373544705e+01
4.835095741640468958e+01,1.040230147873409194e+01
4.837096313232352429e+01,9.825613123040186636e+00
4.839096884824235900e+01,1.069572446954411049e+01
4.841097456416119371e+01,9.571127068630595147e+00
4.843098028008002842e+01,1.018267067150804905e+01
4.845098599599885603e+01,9.359476649194895970e+00
4.847099171191769074e+01,9.918961955776355310e+00
4.849099742783652545e+01,1.015930708105396363e+01
4.851100314375536016e+01,9.950411563990796182e+00
4.853100885967419487e+01,9.183679152948460711e+00
4.855101457559302958e+01,8.956289189994356192e+00
4.857102029151186429e+01,9.509293264488558606e+00
4.859102600743069900e+01,9.384954955999699422e+00
4.861103172334953371e+01,1.000683383678458682e+01
4.863103743926836131e+01,1.031809392032637618e+01
4.865104315518719602e+01,9.742239760569676221e+00
4.867104887110603073e+01,1.073361521319369594e+01
4.869105458702486544e+01,9.888863979035253493e+00
4.871106030294370015e+01,1.039325748985947051e+01
4.873106601886253486e+01,1.088377523788344803e+01
4.875107173478136957e+01,1.122150402660511759e+01
4.877107745070020428e+01,1.159043678106680630e+01
4.879108316661903899e+01,1.216922268574282917e+01
4.881108888253786660e+01,1.163692048174211280e+01
4.883109459845670131e+01,1.220766688874033079e+01
4.885110031437553602e+01,1.236117208527207900e+01
4.887110603029437073e+01,1.384649234024779219e+01
4.889111174621320544e+01,1.361215853213274940e+01
4.891111746213204015e+01,1.404875489066228944e+01
4.893112317805087486e+01,1.486263128388319643e+01
4.895112889396970957e+01,1.512867201339277656e+01
4.897113460988854428e+01,1.570807233684504922e+01
4.899114032580737899e+01,1.698805761844015194e+01
4.901114604172620659e+01,1.658103593530989173e+01
4.903115175764504130e+01,1.751200398481854847e+01
4.905115747356387601e+01,1.854790303971225640e+01
4.907116318948271072e+01,1.876777789864199519e+01
4.909116890540154543e+01,1.987108595912684805e+01
4.911117462132038014e+01,2.006518799172829759e+01
4.913118033723921485e+01,2.060576777832405782e+01
4.915118605315804956e+01,2.176708521973181476e+01
4.917119176907688427e+01,2.230193073624707623e+01
4.919119748499571187e+01,2.336808587794087799e+01
4.921120320091454658e+01,2.366499197998221149e+01
4.923120891683338129e+01,2.507099570835459446e+01
4.925121463275221600e+01,2.506191297036028232e+01
4.927122034867105071e+01,2.634163953415195891e+01
4.929122606458988542e+01,2.711767935563356957e+01
4.931123178050872014e+01,2.725222434156041373e+01
4.933123749642755485e+01,2.830608163203167038e+01
4.935124321234638956e+01,2.819721253322101973e+01
4.937124892826522427e+01,2.805999924017553582e+01
4.939125464418405187e+01,2.905082101011623763e+01
4.941126036010288658e+01,2.877857541027442068e+01
4.943126607602172129e+01,2.827816705867237346e+01
4.945127179194055600e+01,2.802488476066686118e+01
4.947127750785939071e+01,2.750774971621240894e+01
4.949128322377822542e+01,2.827516681860486258e+01
4.951128893969706013e+01,2.742388155190248256e+01
4.953129465561589484e+01,2.730656404070921894e+01
4.955130037153472955e+01,2.752225133184795425e+01
4.957130608745355715e+01,2.686859838942406853e+01
4.959131180337239186e+01,2.804211004682357355e+01
4.961131751929122657e+01,2.751989705331036262e+01
4.963132323521006128e+01,2.762605891964841121e+01
4.965132895112889599e+01,2.783764142950627729e+01
4.967133466704773070e+01,2.817171575070779710e+01
4.969134038296656541e+01,2.806672903050962375e+01
4.971134609888540012e+01,2.831671105659358645e+01
4.973135181480423483e+01,2.942422420858006049e+01
4.975135753072306244e+01,2.882955613790972649e+01
4.977136324664189715e+01,2.898287642178374313e+01
4.979136896256073186e+01,2.942569482103028022e+01
4.981137467847956657e+01,2.889564874639162539e+01
4.983138039439840128e+01,2.917422088668718061e+01
4.985138611031723599e+01,2.820889866742287211e+01
4.987139182623607070e+01,2.806862223217447649e+01
4.989139754215490541e+01,2.803990248401596119e+01
4.991140325807374012e+01,2.732304934487309112e+01
4.993140897399257483e+01,2.625823664436867233e+01
4.995141468991140243e+01,2.599461583307995483e+01
4.997142040583023714e+01,2.520100491088903283e+01
4.999142612174907185e+01,2.327842684069307211e+01
5.001143183766790656e+01,2.319573927016226378e+01
5.003143755358674127e+01,2.145788983652776949e+01
5.005144326950557598e+01,2.154995969520422250e+01
5.007144898542441069e+01,2.067971912929529310e+01
5.009145470134324540e+01,1.939746790493054363e+01
5.011146041726208011e+01,1.884461977100487928e+01
5.013146613318090772e+01,1.844460852999925038e+01
5.015147184909974243e+01,1.695298640907509125e+01
5.017147756501857714e+01,1.675935911495452757e+01
5.019148328093741185e+01,1.564517743710239372e+01
5.021148899685624656e+01,1.594983187590160334e+01
5.023149471277508127e+01,1.573536182432850694e+01
5.025150042869391598e+01,1.550324049195254261e+01
5.027150614461275069e+01,1.572655420246239899e+01
5.029151186053158540e+01,1.555869785117760884e+01
5.031151757645042011e+01,1.593132050235550068e+01
5.033152329236924771e+01,1.616013731645929141e+01
5.035152900828808242e+01,1.625960326801344280e+01
5.037153472420691713e+01,1.678625856509028580e+01
5.039154044012575184e+01,1.608915649570111484e+01
5.041154615604458655e+01,1.720140261028168993e+01
5.043155187196342126e+01,1.694782123554103492e+01
5.045155758788225597e+01,1.724316043585467995e+01
5.047156330380109068e+01,1.690810274810650782e+01
5.049156901971992539e+01,1.787321464663178716e+01
5.051157473563875300e+01,1.755982596219852354e+01
5.053158045155758771e+01,1.708942598893499820e+01
5.055158616747642242e+01,1.689754956037439015e+01
5.057159188339525713e+01,1.674595846879881833e+01
5.059159759931409184e+01,1.644692113253973886e+01
5.061160331523292655e+01,1.647668572668864329e+01
5.063160903115176126e+01,1.639601299037722271e+01
5.065161474707059597e+01,1.636185940167208841e+01
5.067162046298943068e+01,1.487537271201991729e+01
5.069162617890825828e+01,1.466942482035522666e+01
5.071163189482709299e+01,1.405883630057746281e+01
5.073163761074592770e+01,1.412576717873475829e+01
5.075164332666476241e+01,1.326667297900049292e+01
5.077164904258359712e+01,1.386265418485971246e+01
5.079165475850243183e+01,1.264095504891472288e+01
5.081166047442126654e+01,1.278434192614664511e+01
5.083166619034010125e+01,1.274656038886513620e+01
5.085167190625893596e+01,1.263961616585458714e+01
5.087167762217777067e+01,1.298814865500178861e+01
5.089168333809659828e+01,1.279745959507510378e+01
5.091168905401543299e+01,1.226796269716673748e+01
5.093169476993426770e+01,1.168592786848040177e+01
5.095170048585310241e+01,1.267713519897985464e+01
5.097170620177193712e+01,1.234626342460532200e+01
5.099171191769077183e+01,1.261240202119512333e+01
5.101171763360960654e+01,1.170731533824901760e+01
5.103172334952844125e+01,1.231773508564010555e+01
5.105172906544727596e+01,1.219132513737834600e+01
5.107173478136610356e+01,1.196351271097608304e+01
5.109174049728493827e+01,1.200348146996253895e+01
5.111174621320377298e+01,1.226008559876806636e+01
5.113175192912260769e+01,1.206387932155962872e+01
5.115175764504144240e+01,1.170992452991607102e+01
5.117176336096027711e+01,1.251018077192004974e+01
5.119176907687911182e+01,1.226172073574298693e+01
5.121177479279794653e+01,1.282514076293823457e+01
5.123178050871678124e+01,1.316270146850359701e+01
5.125178622463561595e+01,1.313110912364495597e+01
5.127179194055444356e+01,1.365425008902622039e+01
5.129179765647327827e+01,1.352220929959891471e+01
5.131180337239211298e+01,1.475842575353989261e+01
5.133180908831094769e+01,1.522079356730792732e+01
5.135181480422978240e+01,1.573329502484276787e+01
5.137182052014861711e+01,1.635617082490831464e+01
5.139182623606745182e+01,1.744989429074581366e+01
5.141183195198628653e+01,1.814810446290932688e+01
5.143183766790512124e+01,1.871021577818498116e+01
5.145184338382394884e+01,1.938243303044466614e+01
5.147184909974278355e+01,2.028590697189677172e+01
5.149185481566161826e+01,2.147259984480299266e+01
5.151186053158045297e+01,2.251791300996036327e+01
5.153186624749928768e+01,2.306822590382589411e+01
5.155187196341812239e+01,2.492308938478926805e+01
5.157187767933695710e+01,2.536379839835569783e+01
5.159188339525579181e+01,2.605175465404434831e+01
5.161188911117462652e+01,2.705094173455110607e+01
5.163189482709345413e+01,2.735135492783184574e+01
5.165190054301228884e+01,2.696814688213228095e+01
5.167190625893112355e+01,2.784595652760924267e+01
5.169191197484995826e+01,2.734269638177212869e+01
5.171191769076879297e+01,2.857445019386135598e+01
5.173192340668762768e+01,2.971311086982165151e+01
5.175192912260646239e+01,2.876837664684884999e+01
5.177193483852529710e+01,2.834631461750958437e+01
5.179194055444413181e+01,2.814459073024468694e+01
5.181194627036296652e+01,2.914480605734679131e+01
5.183195198628179412e+01,2.774866462077370244e+01
5.185195770220062883e+01,2.806738546763883235e+01
5.187196341811946354e+01,2.765038302557145045e+01
5.189196913403829825e+01,2.761298908292262411e+01
5.191197484995713296e+01,2.744184270944708359e+01
5.193198056587596767e+01,2.632580655590243524e+01
5.195198628179480238e+01,2.558269137846444607e+01
5.197199199771363709e+01,2.520186012237569884e+01
5.199199771363247180e+01,2.441953228322733338e+01
5.201200342955129940e+01,2.347191684164355507e+01
5.203200914547013411e+01,2.374921846836122086e+01
5.205201486138896882e+01,2.328116806876258948e+01
5.207202057730780353e+01,2.272976592382484284e+01
5.209202629322663824e+01,2.256114291533362248e+01
5.211203200914547295e+01,2.134850699563277843e+01
5.213203772506430766e+01,2.077744101850089820e+01
5.215204344098314237e+01,2.142362747432945724e+01
5.217204915690197708e+01,2.052970944660793151e+01
5.219205487282081180e+01,2.108226629680367381e+01
5.221206058873963940e+01,2.140005190311428152e+01
5.223206630465847411e+01,2.017157149071142541e+01
5.225207202057730882e+01,2.075568307933569656e+01
5.227207773649614353e+01,2.015631938478534124e+01
5.229208345241497824e+01,2.132407428448566122e+01
5.231208916833381295e+01,2.070404030736990464e+01
5.233209488425264766e+01,2.101253034626920879e+01
5.235210060017148237e+01,2.090144040128924274e+01
5.237210631609031708e+01,1.980163764644657221e+01
5.239211203200914468e+01,2.139625248404624358e+01
5.241211774792797939e+01,1.963807336279653981e+01
5.243212346384681410e+01,1.975193913065133700e+01
5.245212917976564881e+01,1.990763078243104900e+01
5.247213489568448352e+01,1.992079095236123720e+01
5.249214061160331823e+01,1.962317621247184718e+01
5.251214632752215294e+01,1.849732576897308434e+01
5.253215204344098765e+01,1.853896293827683905e+01
5.255215775935982236e+01,1.915500509030495024e+01
5.257216347527864997e+01,1.865981192886599160e+01
5.259216919119748468e+01,1.850030302629657442e+01
5.261217490711631939e+01,1.801608111568032911e+01
5.263218062303515410e+01,1.851633225008683326e+01
5.265218633895398881e+01,1.758162824695943627e+01
5.267219205487282352e+01,1.759100648743303097e+01
5.269219777079165823e+01,1.856057276030697523e+01
5.271220348671049294e+01,1.940743290576640945e+01
5.273220920262932765e+01,1.872026225714993330e+01
5.275221491854816236e+01,1.926188818284504833e+01
5.277222063446698996e+01,1.866340492571916343e+01
5.279222635038582467e+01,1.995504853446968241e+01
5.281223206630465938e+01,2.049438764212695219e+01
5.283223778222349409e+01,2.073048062280511061e+01
5.285224349814232880e+01,2.099437208615002248e+01
5.287224921406116351e+01,2.184027046673904593e+01
5.289225492997999822e+01,2.209370607893359661e+01
5.291226064589883293e+01,2.222229450335382239e+01
5.293226636181766764e+01,2.258841113081066965e+01
5.295227207773649525e+01,2.223611953891197857e+01
5.297227779365532996e+01,2.174810895006078937e+01
5.299228350957416467e+01,2.300488683175317206e+01
5.301228922549299938e+01,2.269393658976396466e+01
5.303229494141183409e+01,2.207094753201318582e+01
5.305230065733066880e+01,2.197953361552363916e+01
5.307230637324950351e+01,2.206690783051496396e+01
5.309231208916833822e+01,2.110487913928334791e+01
5.311231780508717293e+01,2.043793681185242406e+01
5.313232352100600764e+01,1.921788379946170267e+01
5.315232923692483524e+01,1.934543458463464916e+01
5.317233495284366995e+01,1.819768575898143936e+01
5.319234066876250466e+01,1.765224261532919670e+01
5.321234638468133937e+01,1.714315524681188663e+01
5.323235210060017408e+01,1.669002910842903020e+01
5.325235781651900879e+01,1.623528016597242285e+01
5.327236353243784350e+01,1.570461586934013098e+01
5.329236924835667821e+01,1.491605895682510763e+01
5.331237496427551292e+01,1.459220912034174233e+01
5.333238068019434053e+01,1.411840107127827437e+01
5.335238639611317524e+01,1.464081272602033224e+01
5.337239211203200995e+01,1.352593244222927638e+01
5.339239782795084466e+01,1.439608306501177282e+01
5.341240354386967937e+01,1.361754685080806482e+01
5.343240925978851408e+01,1.399870510286164738e+01
5.345241497570734879e+01,1.250107513848609386e+01
5.347242069162618350e+01,1.267552928294029257e+01
5.349242640754501821e+01,1.351702713999400629e+01
5.351243212346384581e+01,1.294989747137937286e+01
5.353243783938268052e+01,1.311273459552214149e+01
5.355244355530151523e+01,1.304099313221617074e+01
5.357244927122034994e+01,1.333310084897197889e+01
5.359245498713918465e+01,1.299339048063025004e+01
5.361246070305801936e+01,1.404735898934992910e+01
5.363246641897685407e+01,1.420017795718344544e+01
5.365247213489568878e+01,1.433233501693005429e+01
5.367247785081452349e+01,1.436773224012426375e+01
5.369248356673335820e+01,1.535112417333485269e+01
5.371248928265218581e+01,1.518699352591542073e+01
5.373249499857102052e+01,1.450642667835412070e+01
5.375250071448985523e+01,1.590241929165586399e+01
5.377250643040868994e+01,1.581178282652198597e+01
5.379251214632752465e+01,1.657641817533620809e+01
5.381251786224635936e+01,1.617520726018831922e+01
5.383252357816519407e+01,1.654256683549496998e+01
5.385252929408402878e+01,1.689351943604197004e+01
5.387253501000286349e+01,1.808046165371349190e+01
5.389254072592169109e+01,1.819311608931550950e+01
5.391254644184052580e+01,1.876361974635315732e+01
5.393255215775936051e+01,1.860499871639268576e+01
5.395255787367819522e+01,1.908000464064559765e+01
5.397256358959702993e+01,1.937911531534628296e+01
5.399256930551586464e+01,1.951592190941784821e+01
5.401257502143469935e+01,2.038462384324162358e+01
5.403258073735353406e+01,2.005411376741347595e+01
5.405258645327236877e+01,2.036825829786034348e+01
5.407259216919120348e+01,2.004574655345560430e+01
5.409259788511003109e+01,2.073182969800657460e+01
5.411260360102886580e+01,2.137903043475254705e+01
5.413260931694770051e+01,2.142121983980004885e+01
5.415261503286653522e+01,2.103014504131607154e+01
5.417262074878536993e+01,2.137473513348626852e+01
5.419262646470420464e+01,2.124452279308577829e+01
5.421263218062303935e+01,2.189792966063134116e+01
5.423263789654187406e+01,2.086090917975241155e+01
5.425264361246070877e+01,2.096629862318894411e+01
5.427264932837953637e+01,2.077362982609555075e+01
5.429265504429837108e+01,2.058549317750916074e+01
5.431266076021720579e+01,2.005604009091654305e+01
5.433266647613604050e+01,1.983527822071881275e+01
5.435267219205487521e+01,1.932289847512025815e+01
5.437267790797370992e+01,1.920405751611023959e+01
5.439268362389254463e+01,1.853717146867195353e+01
5.441268933981137934e+01,1.834640923845030613e+01
5.443269505573021405e+01,1.769123784975003133e+01
5.445270077164904166e+01,1.692000818720280364e+01
5.447270648756787637e+01,1.690108144586312022e+01
5.449271220348671108e+01,1.628083590036037975e+01
5.451271791940554579e+01,1.696916647651648447e+01
5.453272363532438050e+01,1.663990758261957836e+01
5.455272935124321521e+01,1.639612594232510645e+01
5.457273506716204992e+01,1.541073369501249779e+01
5.459274078308088463e+01,1.476705047438757745e+01
5.461274649899971934e+01,1.458299710870850774e+01
5.463275221491855405e+01,1.492641353296950868e+01
5.465275793083738165e+01,1.374693605513544625e+01
5.467276364675621636e+01,1.320173354129714482e+01
5.469276936267505107e+01,1.397400650751001194e+01
5.471277507859388578e+01,1.263011326765083808e+01
5.473278079451272049e+01,1.377071357002738594e+01
5.475278651043155520e+01,1.328047780984771009e+01
5.477279222635038991e+01,1.271247815052373298e+01
5.479279794226922462e+01,1.348326126564932892e+01
5.481280365818805933e+01,1.387448301624030478e+01
5.483280937410688693e+01,1.368135909621485879e+01
5.485281509002572164e+01,1.403063381263206821e+01
5.487282080594455635e+01,1.393230646329162248e+01
5.489282652186339106e+01,1.448725732145155476e+01
5.491283223778222577e+01,1.420772647287114054e+01
5.493283795370106048e+01,1.512200394182083230e+01
5.495284366961989519e+01,1.571413370281790023e+01
5.497284938553872990e+01,1.594774703076732258e+01
5.499285510145756461e+01,1.646562985551064173e+01
5.501286081737639222e+01,1.671634045318568695e+01
5.503286653329522693e+01,1.824516603852954688e+01
5.505287224921406164e+01,1.875535522767258811e+01
5.507287796513289635e+01,2.005531725524924269e+01
5.509288368105173106e+01,1.978556089516133198e+01
5.511288939697056577e+01,2.119485949168775107e+01
5.513289511288940048e+01,2.147392411244793919e+01
5.515290082880823519e+01,2.204737489730412747e+01
5.517290654472706990e+01,2.275041471536513527e+01
5.519291226064590461e+01,2.286465138395234220e+01
5.521291797656473221e+01,2.253506312598979378e+01
5.523292369248356692e+01,2.268821679671130909e+01
5.525292940840240163e+01,2.277374487395812608e+01
5.527293512432123634e+01,2.209171242394027246e+01
5.529294084024007105e+01,2.245346640118363624e+01
5.531294655615890576e+01,2.143331115259579889e+01
5.533295227207774047e+01,2.215035971355119315e+01
5.535295798799657518e+01,2.123068158539157935e+01
5.537296370391540989e+01,2.086572998055424222e+01
5.539296941983423750e+01,2.031195512361925637e+01
5.541297513575307221e+01,2.031968104362060146e+01
5.543298085167190692e+01,1.938433338704215103e+01
5.545298656759074163e+01,1.995460210617893182e+01
5.547299228350957634e+01,2.039336194612901210e+01
5.549299799942841105e+01,2.063464860442192617e+01
5.551300371534724576e+01,2.012985856192334211e+01
5.553300943126608047e+01,2.138327760146338363e+01
5.555301514718491518e+01,2.119905906918789640e+01
5.557302086310374989e+01,2.162526441243702990e+01
5.559302657902257749e+01,2.246618049515464932e+01
5.561303229494141220e+01,2.256405554742508812e+01
5.563303801086024691e+01,2.345412112333139376e+01
5.565304372677908162e+01,2.368371963276639747e+01
5.567304944269791633e+01,2.555014186351944971e+01
5.569305515861675104e+01,2.490049794831459451e+01
5.571306087453558575e+01,2.604971032538956166e+01
5.573306659045442046e+01,2.651722268318769693e+01
5.575307230637325517e+01,2.645222552544783667e+01
5.577307802229208278e+01,2.685029350797131542e+01
5.579308373821091749e+01,2.751769442626265771e+01
5.581308945412975220e+01,2.777904614653184012e+01
5.583309517004858691e+01,2.779986850510788088e+01
5.585310088596742162e+01,2.810115634150006514e+01
5.587310660188625633e+01,2.749991946586077063e+01
5.589311231780509104e+01,2.771614414593216935e+01
5.591311803372392575e+01,2.681120696552821414e+01
5.593312374964276046e+01,2.629259604418104601e+01
5.595312946556158806e+01,2.508827464630534365e+01
5.597313518148042277e+01,2.457451236424445895e+01
5.599314089739925748e+01,2.307300617289934763e+01
5.601314661331809219e+01,2.272386805250003405e+01
5.603315232923692690e+01,2.219362806289833401e+01
5.605315804515576161e+01,2.227546879865171192e+01
5.607316376107459632e+01,2.148933313166532599e+01
5.609316947699343103e+01,1.951314145974856729e+01
5.611317519291226574e+01,2.051306037413317185e+01
5.613318090883110045e+01,1.976020221103915375e+01
5.615318662474992806e+01,1.891221288190306637e+01
5.617319234066876277e+01,1.868566282047041227e+01
5.619319805658759748e+01,1.951906504786678198e+01
5.621320377250643219e+01,1.911608992179378674e+01
5.623320948842526690e+01,1.971969830824802372e+01
5.625321520434410161e+01,1.923631520021942620e+01
5.627322092026293632e+01,1.943730310123108040e+01
5.629322663618177103e+01,2.006374557864427999e+01
5.631323235210060574e+01,2.047013025602751668e+01
5.633323806801943334e+01,1.998624519070864736e+01
5.635324378393826805e+01,2.085695508630553974e+01
5.637324949985710276e+01,2.039694171334314277e+01
5.639325521577593747e+01,2.009301760684909510e+01
5.641326093169477218e+01,1.957597956978550968e+01
5.643326664761360689e+01,1.936611323917643546e+01
5.645327236353244160e+01,1.921883687939482144e+01
5.647327807945127631e+01,1.929763743896275940e+01
5.649328379537011102e+01,1.848903900603847816e+01
5.651328951128894573e+01,1.809763858324003394e+01
5.653329522720777334e+01,1.678253474399609146e+01
5.655330094312660805e+01,1.708581078726675528e+01
5.657330665904544276e+01,1.623421225725895667e+01
5.659331237496427747e+01,1.585006695252837972e+01
5.661331809088311218e+01,1.473127730743368069e+01
