angle,intensity
4.496999142612175149e+01,7.401400013951599632e+00
4.498999714204058620e+01,7.244965504492277830e+00
4.501000285795942091e+01,7.014340375678354000e+00
4.503000857387825562e+01,7.210612898635082146e+00
4.505001428979709033e+01,7.071775415761070605e+00
4.507002000571591793e+01,7.042279942977171636e+00
4.509002572163475264e+01,7.417524990057820844e+00
4.511003143755358735e+01,7.573680422656392963e+00
4.513003715347242206e+01,7.614748130649457103e+00
4.515004286939125677e+01,7.197331005464642217e+00
4.517004858531009148e+01,6.694395593960857482e+00
4.519005430122892619e+01,7.429064133289456251e+00
4.521006001714776090e+01,7.103140793915391882e+00
4.523006573306659561e+01,7.636564957116218189e+00
4.525007144898542322e+01,7.719394629138603747e+00
4.527007716490425793e+01,7.706513359370864791e+00
4.529008288082309264e+01,7.139791549106743851e+00
4.531008859674192735e+01,7.173897423494531189e+00
4.533009431266076206e+01,7.259520407750635229e+00
4.535010002857959677e+01,6.765188138235984638e+00
4.537010574449843148e+01,6.993236033869318469e+00
4.539011146041726619e+01,7.648974850375337198e+00
4.541011717633610090e+01,6.771711795191534655e+00
4.543012289225492850e+01,7.281618674894266618e+00
4.545012860817376321e+01,7.568209530452712386e+00
4.547013432409259792e+01,7.572108587488994402e+00
4.549014004001143263e+01,7.635343310950982953e+00
4.551014575593026734e+01,8.138753534558876623e+00
4.553015147184910205e+01,8.314042647685175424e+00
4.555015718776793676e+01,7.567803076524551642e+00
4.557016290368677147e+01,7.308568193175688954e+00
4.559016861960560618e+01,8.672244724401243943e+00
4.561017433552444089e+01,8.106709335232649138e+00
4.563018005144326850e+01,7.751045373995385290e+00
4.565018576736210321e+01,8.907816668572221985e+00
4.567019148328093792e+01,8.741621732014561275e+00
4.569019719919977263e+01,8.147448596951182509e+00
4.571020291511860734e+01,8.613103565428952280e+00
4.573020863103744205e+01,8.820278084347513925e+00
4.575021434695627676e+01,9.539014692546100349e+00
4.577022006287511147e+01,9.888183397414575637e+00
4.579022577879394618e+01,9.507736324384248761e+00
4.581023149471277378e+01,9.476844961086030139e+00
4.583023721063160849e+01,1.039280862244688564e+01
4.585024292655044320e+01,1.025146000030844995e+01
4.587024864246927791e+01,1.067176384725881633e+01
4.589025435838811262e+01,1.146329304410791039e+01
4.591026007430694733e+01,1.129951552746317844e+01
4.593026579022578204e+01,1.158273910132806250e+01
4.595027150614461675e+01,1.143600653455310123e+01
4.597027722206345146e+01,1.258609480468112807e+01
4.599028293798228617e+01,1.250633257518755315e+01
4.601028865390111378e+01,1.371135749284232119e+01
4.603029436981994849e+01,1.313460290587097390e+01
4.605030008573878320e+01,1.420454717181907434e+01
4.607030580165761791e+01,1.435657307109777925e+01
4.609031151757645262e+01,1.442637212397684365e+01
4.611031723349528733e+01,1.497555712161407193e+01
4.613032294941412204e+01,1.463249289097714367e+01
4.615032866533295675e+01,1.581723678735771443e+01
4.617033438125179146e+01,1.599881172525670969e+01
4.619034009717061906e+01,1.618245681373413447e+01
4.621034581308945377e+01,1.598499733536630529e+01
4.623035152900828848e+01,1.673313190478604184e+01
4.625035724492712319e+01,1.734389480570507303e+01
4.627036296084595790e+01,1.769580590988307378e+01
4.629036867676479261e+01,1.798210151684152791e+01
4.631037439268362732e+01,1.851920549940511052e+01
4.633038010860246203e+01,1.840685418638048532e+01
4.635038582452129674e+01,1.877389975376741660e+01
4.637039154044012434e+01,1.863478366181432477e+01
4.639039725635895905e+01,1.980640727056660211e+01
4.641040297227779376e+01,2.049028693053848471e+01
4.643040868819662847e+01,2.131143455132512088e+01
4.645041440411546319e+01,2.130397501033305474e+01
4.647042012003429790e+01,2.158361783833565184e+01
4.649042583595313261e+01,2.184558911950999516e+01
4.651043155187196732e+01,2.266251573093772720e+01
4.653043726779080203e+01,2.146648435354968143e+01
4.655044298370963674e+01,2.256891339811100039e+01
4.657044869962846434e+01,2.294825229409869394e+01
4.659045441554729905e+01,2.220027812824495683e+01
4.661046013146613376e+01,2.177145953112064447e+01
4.663046584738496847e+01,2.102476008647004591e+01
4.665047156330380318e+01,2.110703885018409665e+01
4.667047727922263789e+01,2.014908311568306232e+01
4.669048299514147260e+01,2.014486261757564733e+01
4.671048871106030731e+01,2.045657958382234654e+01
4.673049442697914202e+01,1.929140030420834506e+01
4.675050014289796962e+01,1.877624706772967755e+01
4.677050585881680433e+01,1.803182996970240026e+01
4.679051157473563904e+01,1.735210919503807148e+01
4.681051729065447375e+01,1.732503131273448105e+01
4.683052300657330846e+01,1.659040525320161663e+01
4.685052872249214317e+01,1.657129526985827539e+01
4.687053443841097788e+01,1.569905046314606700e+01
4.689054015432981259e+01,1.522732360052291156e+01
4.691054587024864730e+01,1.485884726559514490e+01
4.693055158616748201e+01,1.474631983097599353e+01
4.695055730208630962e+01,1.430504960781814994e+01
4.697056301800514433e+01,1.480519726842520534e+01
4.699056873392397904e+01,1.369296647835020408e+01
4.701057444984281375e+01,1.417309465867446683e+01
4.703058016576164846e+01,1.359845685770100232e+01
4.705058588168048317e+01,1.324036499525193200e+01
4.707059159759931788e+01,1.225075360429609006e+01
4.709059731351815259e+01,1.296925912564127259e+01
4.711060302943698730e+01,1.257237910964129846e+01
4.713060874535581490e+01,1.174769736369480455e+01
4.715061446127464961e+01,1.212320219708102620e+01
4.717062017719348432e+01,1.159178997986197501e+01
4.719062589311231903e+01,1.173456547864643440e+01
4.721063160903115374e+01,1.109620331591032993e+01
4.723063732494998845e+01,1.122815281726712833e+01
4.725064304086882316e+01,1.064951717440236045e+01
4.727064875678765787e+01,1.017736794531174027e+01
4.729065447270649258e+01,9.986997780185363993e+00
4.731066018862532019e+01,9.979707884226849401e+00
4.733066590454415490e+01,9.399624961094236397e+00
4.735067162046298961e+01,9.916479441167485476e+00
4.737067733638182432e+01,9.722420100923709896e+00
4.739068305230065903e+01,9.169251673847584883e+00
4.741068876821949374e+01,9.398515755882012712e+00
4.743069448413832845e+01,9.039888191332430267e+00
4.745070020005716316e+01,9.329396562915404090e+00
4.747070591597599787e+01,8.333108400855081754e+00
4.749071163189483258e+01,8.681437926944568062e+00
4.751071734781366018e+01,8.519894038316806473e+00
4.753072306373249489e+01,8.825235086696007869e+00
4.755072877965132960e+01,8.083693022252587568e+00
4.757073449557016431e+01,7.942605713286624791e+00
4.759074021148899902e+01,8.954015145877205484e+00
4.761074592740783373e+01,7.676211692319207636e+00
4.763075164332666844e+01,8.048782265446760675e+00
4.765075735924550315e+01,8.506103556310833369e+00
4.767076307516433786e+01,8.875705041910180171e+00
4.769076879108316547e+01,7.964917264473051262e+00
4.771077450700200018e+01,7.614884301501733788e+00
4.773078022292083489e+01,7.704070445003250001e+00
4.775078593883966960e+01,7.506463823977312266e+00
4.777079165475850431e+01,7.520406649703572199e+00
4.779079737067733902e+01,7.165590490886621033e+00
4.781080308659617373e+01,8.078950192471303637e+00
4.783080880251500844e+01,8.462863046192174110e+00
4.785081451843384315e+01,7.937984550616842938e+00
4.787082023435267075e+01,7.063689743741553784e+00
4.789082595027150546e+01,7.200180288444193444e+00
4.791083166619034017e+01,7.259888628563096802e+00
4.793083738210917488e+01,8.521381800764242342e+00
4.795084309802800959e+01,7.451233382137689709e+00
4.797084881394684430e+01,8.082359090346947994e+00
4.799085452986567901e+01,8.072040197460605526e+00
4.801086024578451372e+01,7.608185856230825550e+00
4.803086596170334843e+01,7.964760943520243330e+00
4.805087167762218314e+01,8.220228030541829156e+00
4.807087739354101075e+01,7.927481440932615087e+00
4.809088310945984546e+01,7.661864649099216606e+00
4.811088882537868017e+01,8.321969655782908148e+00
4.813089454129751488e+01,8.256324787808503984e+00
4.815090025721634959e+01,7.616277950425448751e+00
4.817090597313518430e+01,8.297926582307191268e+00
4.819091168905401901e+01,8.590077951970192416e+00
4.821091740497285372e+01,8.547653467550945905e+00
4.823092312089168843e+01,8.544416746833444876e+00
4.825092883681051603e+01,8.961088911011412250e+00
4.827093455272935074e+01,8.975442987722733079e+00
4.829094026864818545e+01,9.082735183486274622e+00
4.831094598456702016e+01,8.853329872177862825e+00
4.833095170048585487e+01,8.447077783350064095e+00
4.835095741640468958e+01,9.002509681302438338e+00
4.837096313232352429e+01,8.635373702042503652e+00
4.839096884824235900e+01,9.235677655169238776e+00
4.841097456416119371e+01,9.789181147468772437e+00
4.843098028008002842e+01,9.597606174504456078e+00
4.845098599599885603e+01,9.288201929604955609e+00
4.847099171191769074e+01,1.007199322727599622e+01
4.849099742783652545e+01,9.181253160657465884e+00
4.851100314375536016e+01,9.084272378840410056e+00
4.853100885967419487e+01,9.276859463715155130e+00
4.855101457559302958e+01,9.554739238394972745e+00
4.857102029151186429e+01,9.479799381536878400e+00
4.859102600743069900e+01,9.383395008196618647e+00
4.861103172334953371e+01,9.826826850194279928e+00
4.863103743926836131e+01,9.207741656392755658e+00
4.865104315518719602e+01,8.550178716317969219e+00
4.867104887110603073e+01,9.533149186243136342e+00
4.869105458702486544e+01,9.222984298596013986e+00
4.871106030294370015e+01,9.281243394915946965e+00
4.873106601886253486e+01,8.658751453020748556e+00
4.875107173478136957e+01,9.857233184625510347e+00
4.877107745070020428e+01,9.288383999980140970e+00
4.879108316661903899e+01,8.664304717551502222e+00
4.881108888253786660e+01,8.949497634616273345e+00
4.883109459845670131e+01,9.335925328144169200e+00
4.885110031437553602e+01,9.984969902207597059e+00
4.887110603029437073e+01,9.633295758705093803e+00
4.889111174621320544e+01,8.950192851859931409e+00
4.891111746213204015e+01,9.286566407641402066e+00
4.893112317805087486e+01,1.040308998396175610e+01
4.895112889396970957e+01,9.926593661493299692e+00
4.897113460988854428e+01,1.000963118163612720e+01
4.899114032580737899e+01,9.203541905528737743e+00
4.901114604172620659e+01,8.775817407964105143e+00
4.903115175764504130e+01,1.003632352347478651e+01
4.905115747356387601e+01,8.861867172543853144e+00
4.907116318948271072e+01,9.072409273366385918e+00
4.909116890540154543e+01,9.395540234133171964e+00
4.911117462132038014e+01,8.744446920719500582e+00
4.913118033723921485e+01,9.002061689952135737e+00
4.915118605315804956e+01,9.122700960897294209e+00
4.917119176907688427e+01,9.353289096377665146e+00
4.919119748499571187e+01,9.110583315455897946e+00
4.921120320091454658e+01,9.002623632660277764e+00
4.923120891683338129e+01,8.446962285966204576e+00
4.925121463275221600e+01,8.560957732240021656e+00
4.927122034867105071e+01,8.852285925985045267e+00
4.929122606458988542e+01,8.680981861634066377e+00
4.931123178050872014e+01,8.792149428484414386e+00
4.933123749642755485e+01,7.855666844956322947e+00
4.935124321234638956e+01,8.906173109761599704e+00
4.937124892826522427e+01,7.918689797237121297e+00
4.939125464418405187e+01,8.780226679147109081e+00
4.941126036010288658e+01,8.581597313978685193e+00
4.943126607602172129e+01,7.674721867974615641e+00
4.945127179194055600e+01,8.994314857045539569e+00
4.947127750785939071e+01,8.155134174849022699e+00
4.949128322377822542e+01,8.124227407921377875e+00
4.951128893969706013e+01,7.926131411915736891e+00
4.953129465561589484e+01,7.992761386286408865e+00
4.955130037153472955e+01,8.132299431072341989e+00
4.957130608745355715e+01,7.245714050139877571e+00
4.959131180337239186e+01,8.308385086596640434e+00
4.961131751929122657e+01,7.686284604735236670e+00
4.963132323521006128e+01,7.924184301019709054e+00
4.965132895112889599e+01,7.629858380831786135e+00
4.967133466704773070e+01,7.729783252155706386e+00
4.969134038296656541e+01,7.537358614495952125e+00
4.971134609888540012e+01,7.064405354507836243e+00
4.973135181480423483e+01,7.565252884593247629e+00
4.975135753072306244e+01,7.605370713807831251e+00
4.977136324664189715e+01,7.800974444720575995e+00
4.979136896256073186e+01,8.197497534556825727e+00
4.981137467847956657e+01,7.556177308094449430e+00
4.983138039439840128e+01,7.849460218076919737e+00
4.985138611031723599e+01,7.515821891689629553e+00
4.987139182623607070e+01,7.208787100195593212e+00
4.989139754215490541e+01,7.843267027752240494e+00
4.991140325807374012e+01,7.732322271338711417e+00
4.993140897399257483e+01,7.234270431208258856e+00
4.995141468991140243e+01,7.109129086996906821e+00
4.997142040583023714e+01,8.088887762308125673e+00
4.999142612174907185e+01,7.891861107842493617e+00
5.001143183766790656e+01,6.831805526525906558e+00
5.003143755358674127e+01,7.193454505973257085e+00
5.005144326950557598e+01,7.468123717555135599e+00
5.007144898542441069e+01,7.646603300866560815e+00
5.009145470134324540e+01,8.579095470812315938e+00
5.011146041726208011e+01,7.205632275349497462e+00
5.013146613318090772e+01,8.416268496827797208e+00
5.015147184909974243e+01,8.422141364482900627e+00
5.017147756501857714e+01,8.082927351726951315e+00
5.019148328093741185e+01,8.522599255882024494e+00
5.021148899685624656e+01,8.251635750258635937e+00
5.023149471277508127e+01,7.898515970836891498e+00
5.025150042869391598e+01,8.858085542557420311e+00
5.027150614461275069e+01,8.651328207869946496e+00
5.029151186053158540e+01,8.505836990910610851e+00
5.031151757645042011e+01,8.722849939365273642e+00
5.033152329236924771e+01,8.883846351374089068e+00
5.035152900828808242e+01,9.831942925909105568e+00
5.037153472420691713e+01,9.444751777614385446e+00
5.039154044012575184e+01,8.934172059753002770e+00
5.041154615604458655e+01,8.951746371995255913e+00
5.043155187196342126e+01,8.941206664464029785e+00
5.045155758788225597e+01,9.189825682371104421e+00
5.047156330380109068e+01,1.038372248253776142e+01
5.049156901971992539e+01,9.993711737075701151e+00
5.051157473563875300e+01,1.083173317535966440e+01
5.053158045155758771e+01,1.010947934417270133e+01
5.055158616747642242e+01,1.126595118092524928e+01
5.057159188339525713e+01,1.095895144059682202e+01
5.059159759931409184e+01,1.157757947582351932e+01
5.061160331523292655e+01,1.213100123613000925e+01
5.063160903115176126e+01,1.273444324643573822e+01
5.065161474707059597e+01,1.264495769784673840e+01
5.067162046298943068e+01,1.307880489748958297e+01
5.069162617890825828e+01,1.394076291294233627e+01
5.071163189482709299e+01,1.467855400170125790e+01
5.073163761074592770e+01,1.455105893577983167e+01
5.075164332666476241e+01,1.482663407630761832e+01
5.077164904258359712e+01,1.589109968016227015e+01
5.079165475850243183e+01,1.631191738756232112e+01
5.081166047442126654e+01,1.623002546798636914e+01
5.083166619034010125e+01,1.760766182025544779e+01
5.085167190625893596e+01,1.768662047501879897e+01
5.087167762217777067e+01,1.864492245844804330e+01
5.089168333809659828e+01,1.887060838541304975e+01
5.091168905401543299e+01,1.936589809237186444e+01
5.093169476993426770e+01,2.044517029742431191e+01
5.095170048585310241e+01,2.012128135139688823e+01
5.097170620177193712e+01,2.072670446698290903e+01
5.099171191769077183e+01,2.122662499650808599e+01
5.101171763360960654e+01,2.063789042586621036e+01
5.103172334952844125e+01,2.155697803821762193e+01
5.105172906544727596e+01,2.142226601341493719e+01
5.107173478136610356e+01,2.137106088840407381e+01
5.109174049728493827e+01,2.137328304436354287e+01
5.111174621320377298e+01,2.044913747927301984e+01
5.113175192912260769e+01,1.999908506178135070e+01
5.115175764504144240e+01,1.950513315186082508e+01
5.117176336096027711e+01,1.845510488449922093e+01
5.119176907687911182e+01,1.885428472984753512e+01
5.121177479279794653e+01,1.770525001908782770e+01
5.123178050871678124e+01,1.704017617897317294e+01
5.125178622463561595e+01,1.762575399332603610e+01
5.127179194055444356e+01,1.637395616397062170e+01
5.129179765647327827e+01,1.627439697484386727e+01
5.131180337239211298e+01,1.555359657543533025e+01
5.133180908831094769e+01,1.489041935805695971e+01
5.135181480422978240e+01,1.458278874020488658e+01
5.137182052014861711e+01,1.502590032215444005e+01
5.139182623606745182e+01,1.389222354315733554e+01
5.141183195198628653e+01,1.409180404079331694e+01
5.143183766790512124e+01,1.383445345074879285e+01
5.145184338382394884e+01,1.275747149694253402e+01
5.147184909974278355e+01,1.313641215854237743e+01
5.149185481566161826e+01,1.298981497356544246e+01
5.151186053158045297e+01,1.243687271189848431e+01
5.153186624749928768e+01,1.222539582254649915e+01
5.155187196341812239e+01,1.252071648243356350e+01
5.157187767933695710e+01,1.220734365403465027e+01
5.159188339525579181e+01,1.166278908870472009e+01
5.161188911117462652e+01,1.166895513824513486e+01
5.163189482709345413e+01,1.250715172611156234e+01
5.165190054301228884e+01,1.111257181779542691e+01
5.167190625893112355e+01,1.207670109040532758e+01
5.169191197484995826e+01,1.261699328273016718e+01
5.171191769076879297e+01,1.248509484551176030e+01
5.173192340668762768e+01,1.245816785454092646e+01
5.175192912260646239e+01,1.143228822021388780e+01
5.177193483852529710e+01,1.216572773584674039e+01
5.179194055444413181e+01,1.171580297840265672e+01
5.181194627036296652e+01,1.209977889982340926e+01
5.183195198628179412e+01,1.172599101439498881e+01
5.185195770220062883e+01,1.256222784613875731e+01
5.187196341811946354e+01,1.275228211979264792e+01
5.189196913403829825e+01,1.196717474141293458e+01
5.191197484995713296e+01,1.219461310621931105e+01
5.193198056587596767e+01,1.200564256980486455e+01
5.195198628179480238e+01,1.283793372944655609e+01
5.197199199771363709e+01,1.228673505799834587e+01
5.199199771363247180e+01,1.302427608509037782e+01
5.201200342955129940e+01,1.274911486876272448e+01
5.203200914547013411e+01,1.373860529207079040e+01
5.205201486138896882e+01,1.256016527496927893e+01
5.207202057730780353e+01,1.307493242275317868e+01
5.209202629322663824e+01,1.277825021843780995e+01
5.211203200914547295e+01,1.290086468204318670e+01
5.213203772506430766e+01,1.289371624141269379e+01
5.215204344098314237e+01,1.201334643110260458e+01
5.217204915690197708e+01,1.257140343854979747e+01
5.219205487282081180e+01,1.167915210845115048e+01
5.221206058873963940e+01,1.149674328579918203e+01
5.223206630465847411e+01,1.148002707152325996e+01
5.225207202057730882e+01,1.159096828051034578e+01
5.227207773649614353e+01,1.170289150587006155e+01
5.229208345241497824e+01,1.147188623427320309e+01
5.231208916833381295e+01,1.219805098039040736e+01
5.233209488425264766e+01,1.172682998881900929e+01
5.235210060017148237e+01,1.073083495884009331e+01
5.237210631609031708e+01,1.067164891294749296e+01
5.239211203200914468e+01,1.165150005873235095e+01
5.241211774792797939e+01,1.075332253335690602e+01
5.243212346384681410e+01,9.836231795535379518e+00
5.245212917976564881e+01,1.052618588459981908e+01
5.247213489568448352e+01,1.064530772648728885e+01
5.249214061160331823e+01,1.095171598601900698e+01
5.251214632752215294e+01,9.889569368415138229e+00
5.253215204344098765e+01,1.052178733696639057e+01
5.255215775935982236e+01,9.839649925453976209e+00
5.257216347527864997e+01,1.038896117322889801e+01
5.259216919119748468e+01,1.057893872111328903e+01
5.261217490711631939e+01,9.875396511106636410e+00
5.263218062303515410e+01,1.044581241236548408e+01
5.265218633895398881e+01,9.598109270726556730e+00
5.267219205487282352e+01,1.054503048925769448e+01
5.269219777079165823e+01,1.061771598504941849e+01
5.271220348671049294e+01,1.022053141647657881e+01
5.273220920262932765e+01,1.038499049690027221e+01
5.275221491854816236e+01,9.359913010832238811e+00
5.277222063446698996e+01,1.072540561729502606e+01
5.279222635038582467e+01,9.715055698871662315e+00
5.281223206630465938e+01,1.048422312588816929e+01
5.283223778222349409e+01,1.024628460214673709e+01
5.285224349814232880e+01,1.074946916468529956e+01
5.287224921406116351e+01,1.042823408630821014e+01
5.289225492997999822e+01,1.036854380747539395e+01
5.291226064589883293e+01,1.050946294162738504e+01
5.293226636181766764e+01,1.064440686340908826e+01
5.295227207773649525e+01,1.030264060563376205e+01
5.297227779365532996e+01,1.130955144440522453e+01
5.299228350957416467e+01,1.037918063503354560e+01
5.301228922549299938e+01,1.066134213634803629e+01
5.303229494141183409e+01,1.187873274209476016e+01
5.305230065733066880e+01,1.144490909684455460e+01
5.307230637324950351e+01,1.183255100924449010e+01
5.309231208916833822e+01,1.183829673372241587e+01
5.311231780508717293e+01,1.156685882225797357e+01
5.313232352100600764e+01,1.192820565080278428e+01
5.315232923692483524e+01,1.348621646411314678e+01
5.317233495284366995e+01,1.378175835924652759e+01
5.319234066876250466e+01,1.345289591085149006e+01
5.321234638468133937e+01,1.431010225668329738e+01
5.323235210060017408e+01,1.410408569035519122e+01
5.325235781651900879e+01,1.449533147810865330e+01
5.327236353243784350e+01,1.527236381211151439e+01
5.329236924835667821e+01,1.539412043796506779e+01
5.331237496427551292e+01,1.670400453782019667e+01
5.333238068019434053e+01,1.676279639883882311e+01
5.335238639611317524e+01,1.724281608957229039e+01
5.337239211203200995e+01,1.846201152733765483e+01
5.339239782795084466e+01,1.816061103996244697e+01
5.341240354386967937e+01,1.851375329582946705e+01
5.343240925978851408e+01,1.822713334504887683e+01
5.345241497570734879e+01,1.929169507326416522e+01
5.347242069162618350e+01,1.889066949506243276e+01
5.349242640754501821e+01,1.879152943498784367e+01
5.351243212346384581e+01,1.904764903790297836e+01
5.353243783938268052e+01,1.909664771761895707e+01
5.355244355530151523e+01,1.868248371781307071e+01
5.357244927122034994e+01,1.918297723616416306e+01
5.359245498713918465e+01,1.849464841202410526e+01
5.361246070305801936e+01,1.893864816522959771e+01
5.363246641897685407e+01,1.824144010597283483e+01
5.365247213489568878e+01,1.855787468261600281e+01
5.367247785081452349e+01,1.892701569125970096e+01
5.369248356673335820e+01,1.908618989787444065e+01
5.371248928265218581e+01,1.893802034756152608e+01
5.373249499857102052e+01,1.838458866830591276e+01
5.375250071448985523e+01,1.865771677420291041e+01
5.377250643040868994e+01,1.999558916620141247e+01
5.379251214632752465e+01,1.969536897296801925e+01
5.381251786224635936e+01,2.025621829566968302e+01
5.383252357816519407e+01,2.074051194413046062e+01
5.385252929408402878e+01,2.066438357042993701e+01
5.387253501000286349e+01,2.048505743053201655e+01
5.389254072592169109e+01,2.130566638677277069e+01
5.391254644184052580e+01,2.173014613973989739e+01
5.393255215775936051e+01,2.267478556010284052e+01
5.395255787367819522e+01,2.271953744213422510e+01
5.397256358959702993e+01,2.316125667581710346e+01
5.399256930551586464e+01,2.311648749342444376e+01
5.401257502143469935e+01,2.323926248427132180e+01
5.403258073735353406e+01,2.380660964312525607e+01
5.405258645327236877e+01,2.413427286377503123e+01
5.407259216919120348e+01,2.390411514969047246e+01
5.409259788511003109e+01,2.418153298674307194e+01
5.411260360102886580e+01,2.504040027672575519e+01
5.413260931694770051e+01,2.498870324117886099e+01
5.415261503286653522e+01,2.464129871086320023e+01
5.417262074878536993e+01,2.536999014411025399e+01
5.419262646470420464e+01,2.585352139758644796e+01
5.421263218062303935e+01,2.508174204083065817e+01
5.423263789654187406e+01,2.561205131094202159e+01
5.425264361246070877e+01,2.628485711562482763e+01
5.427264932837953637e+01,2.639193481305562017e+01
5.429265504429837108e+01,2.629019784542233396e+01
5.431266076021720579e+01,2.671969895086302671e+01
5.433266647613604050e+01,2.761463363468182308e+01
5.435267219205487521e+01,2.908762951712281009e+01
5.437267790797370992e+01,2.890946013031348016e+01
5.439268362389254463e+01,2.970937814413823830e+01
5.441268933981137934e+01,3.012722076740165988e+01
5.443269505573021405e+01,3.106737064181317010e+01
5.445270077164904166e+01,3.086482210952201655e+01
5.447270648756787637e+01,3.237777033490075951e+01
5.449271220348671108e+01,3.295472347854396844e+01
5.451271791940554579e+01,3.400190287830353242e+01
5.453272363532438050e+01,3.453845094014788941e+01
5.455272935124321521e+01,3.507417852098347311e+01
5.457273506716204992e+01,3.668391565637610086e+01
5.459274078308088463e+01,3.675773386806670828e+01
5.461274649899971934e+01,3.781013906488171727e+01
5.463275221491855405e+01,3.834759294838306687e+01
5.465275793083738165e+01,3.910050019264637200e+01
5.467276364675621636e+01,3.967682868763583315e+01
5.469276936267505107e+01,3.942452853111112177e+01
5.471277507859388578e+01,3.971609189441778653e+01
5.473278079451272049e+01,4.017355598403221961e+01
5.475278651043155520e+01,4.064553851523250927e+01
5.477279222635038991e+01,4.077294947090642552e+01
5.479279794226922462e+01,4.020730767477201084e+01
5.481280365818805933e+01,4.092958350641022491e+01
5.483280937410688693e+01,3.934262258277671975e+01
5.485281509002572164e+01,3.904405002841347994e+01
5.487282080594455635e+01,3.853574128708422819e+01
5.489282652186339106e+01,3.695459161724041763e+01
5.491283223778222577e+01,3.594748316907386254e+01
5.493283795370106048e+01,3.464574059413342866e+01
5.495284366961989519e+01,3.360773006293820231e+01
5.497284938553872990e+01,3.334591586933054685e+01
5.499285510145756461e+01,3.228347976907038230e+01
5.501286081737639222e+01,3.089673976032183944e+01
5.503286653329522693e+01,2.999489369705823094e+01
5.505287224921406164e+01,2.867874128330907624e+01
5.507287796513289635e+01,2.799318193688944945e+01
5.509288368105173106e+01,2.710224789009791380e+01
5.511288939697056577e+01,2.589069804272280351e+01
5.513289511288940048e+01,2.557948256939225118e+01
5.515290082880823519e+01,2.511161664731486809e+01
5.517290654472706990e+01,2.502881492637716221e+01
5.519291226064590461e+01,2.323051145005804585e+01
5.521291797656473221e+01,2.312612441545970299e+01
5.523292369248356692e+01,2.342564196059271708e+01
5.525292940840240163e+01,2.152454069509387580e+01
5.527293512432123634e+01,2.201138096003611011e+01
5.529294084024007105e+01,2.110663964570459328e+01
5.531294655615890576e+01,2.107776531265192688e+01
5.533295227207774047e+01,2.017720922203481138e+01
5.535295798799657518e+01,2.043914900566352344e+01
5.537296370391540989e+01,1.905275279232042962e+01
5.539296941983423750e+01,1.985662357368824971e+01
5.541297513575307221e+01,1.907171165252205469e+01
5.543298085167190692e+01,1.860002350854293240e+01
5.545298656759074163e+01,1.832058619507872166e+01
5.547299228350957634e+01,1.745324812087900668e+01
5.549299799942841105e+01,1.681375455186867640e+01
5.551300371534724576e+01,1.655673682488755105e+01
5.553300943126608047e+01,1.608824384910392524e+01
5.555301514718491518e+01,1.532544652510174821e+01
5.557302086310374989e+01,1.529140683409439205e+01
5.559302657902257749e+01,1.463171033910993657e+01
5.561303229494141220e+01,1.453122563867416517e+01
5.563303801086024691e+01,1.362815554284127373e+01
5.565304372677908162e+01,1.387892301125163108e+01
5.567304944269791633e+01,1.413843675399683875e+01
5.569305515861675104e+01,1.371388922536067767e+01
5.571306087453558575e+01,1.361285466562259927e+01
5.573306659045442046e+01,1.319748918250008884e+01
5.575307230637325517e+01,1.256709615649391942e+01
5.577307802229208278e+01,1.223597555304085382e+01
5.579308373821091749e+01,1.326344887910284776e+01
5.581308945412975220e+01,1.234625334472323033e+01
5.583309517004858691e+01,1.228526556657454805e+01
5.585310088596742162e+01,1.242070020448932866e+01
5.587310660188625633e+01,1.191298694148132675e+01
5.589311231780509104e+01,1.174887235655808126e+01
5.591311803372392575e+01,1.211831041673866238e+01
5.593312374964276046e+01,1.204980419317709917e+01
5.595312946556158806e+01,1.171079197128175942e+01
5.597313518148042277e+01,1.138773020666823754e+01
5.599314089739925748e+01,1.138053179456419528e+01
5.601314661331809219e+01,1.184192859568873857e+01
5.603315232923692690e+01,1.156650677809095562e+01
5.605315804515576161e+01,1.075745194868789056e+01
5.607316376107459632e+01,1.138859259996985784e+01
5.609316947699343103e+01,1.186288774090757414e+01
5.611317519291226574e+01,1.130393725232090318e+01
5.613318090883110045e+01,1.071269197056247258e+01
5.615318662474992806e+01,1.079195075331239728e+01
5.617319234066876277e+01,1.083588273264039259e+01
5.619319805658759748e+01,1.110238225280833646e+01
5.621320377250643219e+01,1.133110576017699955e+01
5.623320948842526690e+01,1.096911641633018242e+01
5.625321520434410161e+01,1.155226884180213887e+01
5.627322092026293632e+01,1.121838366302734258e+01
5.629322663618177103e+01,1.106212360677930384e+01
5.631323235210060574e+01,1.171093717648652799e+01
5.633323806801943334e+01,1.138667536174389028e+01
5.635324378393826805e+01,1.158210567426908000e+01
5.637324949985710276e+01,1.238498872798899697e+01
5.639325521577593747e+01,1.173067419268877387e+01
5.641326093169477218e+01,1.155993070662895050e+01
5.643326664761360689e+01,1.177342339519560710e+01
5.645327236353244160e+01,1.250491587780815550e+01
5.647327807945127631e+01,1.261380952058319949e+01
5.649328379537011102e+01,1.301903654452656767e+01
5.651328951128894573e+01,1.411352812050705019e+01
5.653329522720777334e+01,1.427582517264790241e+01
5.655330094312660805e+01,1.527348070539644986e+01
5.657330665904544276e+01,1.467111856329530539e+01
5.659331237496427747e+01,1.541331586874006376e+01
5.661331809088311218e+01,1.602827719446096921e+01
