angle,intensity
4.496999142612175149e+01,2.424011853966937124e+01
4.498999714204058620e+01,2.310305967536140059e+01
4.501000285795942091e+01,2.182180198070289379e+01
4.503000857387825562e+01,2.214051543380525544e+01
4.505001428979709033e+01,1.960649199492387140e+01
4.507002000571591793e+01,1.932611176175680612e+01
4.509002572163475264e+01,1.888250379402736456e+01
4.511003143755358735e+01,1.782238878029108164e+01
4.513003715347242206e+01,1.686709513245537906e+01
4.515004286939125677e+01,1.590646396832367948e+01
4.517004858531009148e+01,1.541164416616959798e+01
4.519005430122892619e+01,1.417753666937306534e+01
4.521006001714776090e+01,1.391991122690085270e+01
4.523006573306659561e+01,1.348508913292319455e+01
4.525007144898542322e+01,1.301172326692643999e+01
4.527007716490425793e+01,1.256350071867335139e+01
4.529008288082309264e+01,1.184944558846463458e+01
4.531008859674192735e+01,1.167519412864567308e+01
4.533009431266076206e+01,1.178416330109499910e+01
4.535010002857959677e+01,1.113453023649215368e+01
4.537010574449843148e+01,1.051026276908978119e+01
4.539011146041726619e+01,9.931636192925765272e+00
4.541011717633610090e+01,1.070465871162940630e+01
4.543012289225492850e+01,1.152167179032665700e+01
4.545012860817376321e+01,1.082187594469221636e+01
4.547013432409259792e+01,1.076256199996927698e+01
4.549014004001143263e+01,1.099435742369828972e+01
4.551014575593026734e+01,1.155297703763690009e+01
4.553015147184910205e+01,1.137953232860321329e+01
4.555015718776793676e+01,1.170503403067076853e+01
4.557016290368677147e+01,1.253476972560743619e+01
4.559016861960560618e+01,1.313629505803660535e+01
4.561017433552444089e+01,1.368189587861921908e+01
4.563018005144326850e+01,1.445831001266635596e+01
4.565018576736210321e+01,1.585357972625419620e+01
4.567019148328093792e+01,1.570633449045585550e+01
4.569019719919977263e+01,1.723708118398726441e+01
4.571020291511860734e+01,1.786263100464034892e+01
4.573020863103744205e+01,1.985305882768590280e+01
4.575021434695627676e+01,2.068840551439882347e+01
4.577022006287511147e+01,2.347362433598750897e+01
4.579022577879394618e+01,2.557271920457127123e+01
4.581023149471277378e+01,2.691977627832370956e+01
4.583023721063160849e+01,2.939748673759640241e+01
4.585024292655044320e+01,3.235689158421197931e+01
4.587024864246927791e+01,3.437337348702781981e+01
4.589025435838811262e+01,3.727228123626831291e+01
4.591026007430694733e+01,4.020387269523218521e+01
4.593026579022578204e+01,4.349706858249626151e+01
4.595027150614461675e+01,4.639960397378602863e+01
4.597027722206345146e+01,5.036479796065088976e+01
4.599028293798228617e+01,5.249630159626197212e+01
4.601028865390111378e+01,5.706186210794238889e+01
4.603029436981994849e+01,5.925213738670146313e+01
4.605030008573878320e+01,6.305884614051576165e+01
4.607030580165761791e+01,6.478464990222323650e+01
4.609031151757645262e+01,6.729193070325942472e+01
4.611031723349528733e+01,6.842116422803846376e+01
4.613032294941412204e+01,7.051286675046844721e+01
4.615032866533295675e+01,7.232564586668470952e+01
4.617033438125179146e+01,7.206149328776055540e+01
4.619034009717061906e+01,7.287684619213735004e+01
4.621034581308945377e+01,7.231815080005412710e+01
4.623035152900828848e+01,7.043244229238503351e+01
4.625035724492712319e+01,6.985835292802676122e+01
4.627036296084595790e+01,6.881780047242806120e+01
4.629036867676479261e+01,6.657117284892197517e+01
4.631037439268362732e+01,6.434620450608753117e+01
4.633038010860246203e+01,6.172260274778636813e+01
4.635038582452129674e+01,5.882038540773400825e+01
4.637039154044012434e+01,5.659439004685253849e+01
4.639039725635895905e+01,5.410140610905254732e+01
4.641040297227779376e+01,5.140443418948028409e+01
4.643040868819662847e+01,4.802147020534512478e+01
4.645041440411546319e+01,4.683757263811205007e+01
4.647042012003429790e+01,4.376657828122444727e+01
4.649042583595313261e+01,4.141703777400385889e+01
4.651043155187196732e+01,3.942019828473281962e+01
4.653043726779080203e+01,3.713614305454201769e+01
4.655044298370963674e+01,3.428681873687724391e+01
4.657044869962846434e+01,3.231450582448007935e+01
4.659045441554729905e+01,3.069879045503240889e+01
4.661046013146613376e+01,2.818482674042120095e+01
4.663046584738496847e+01,2.542844292177210264e+01
4.665047156330380318e+01,2.446229820738508209e+01
4.667047727922263789e+01,2.189584111768046171e+01
4.669048299514147260e+01,2.020645631472853054e+01
4.671048871106030731e+01,1.824535226932475851e+01
4.673049442697914202e+01,1.699348535913251723e+01
4.675050014289796962e+01,1.596189570315547712e+01
4.677050585881680433e+01,1.547651674753536888e+01
4.679051157473563904e+01,1.374941910444979598e+01
4.681051729065447375e+01,1.370503254737735332e+01
4.683052300657330846e+01,1.237159978474838695e+01
4.685052872249214317e+01,1.182970244425657214e+01
4.687053443841097788e+01,1.121260736751246512e+01
4.689054015432981259e+01,1.112041438886895151e+01
4.691054587024864730e+01,9.586192934323658932e+00
4.693055158616748201e+01,1.022507619554251868e+01
4.695055730208630962e+01,9.539207403556208220e+00
4.697056301800514433e+01,8.763002818561901108e+00
4.699056873392397904e+01,8.376378400218701614e+00
4.701057444984281375e+01,9.226339512923059871e+00
4.703058016576164846e+01,8.541614128362713387e+00
4.705058588168048317e+01,8.305659419810751842e+00
4.707059159759931788e+01,9.005547684521488350e+00
4.709059731351815259e+01,8.101328312647623875e+00
4.711060302943698730e+01,7.878045853338166538e+00
4.713060874535581490e+01,7.208186592837190432e+00
4.715061446127464961e+01,8.553732739578078892e+00
4.717062017719348432e+01,8.456032642727031146e+00
4.719062589311231903e+01,7.843707719443522741e+00
4.721063160903115374e+01,7.630394886256894438e+00
4.723063732494998845e+01,6.914308569990039288e+00
4.725064304086882316e+01,7.595645701095005364e+00
4.727064875678765787e+01,7.606777477810200416e+00
4.729065447270649258e+01,7.432835238948795720e+00
4.731066018862532019e+01,6.893817130804176685e+00
4.733066590454415490e+01,7.476440886190037105e+00
4.735067162046298961e+01,7.792492316118713624e+00
4.737067733638182432e+01,7.501491793968982691e+00
4.739068305230065903e+01,6.693408782163379200e+00
4.741068876821949374e+01,7.625510030055890454e+00
4.743069448413832845e+01,7.530035303294821958e+00
4.745070020005716316e+01,7.873480934620777916e+00
4.747070591597599787e+01,7.639063027913253201e+00
4.749071163189483258e+01,8.031008907876945102e+00
4.751071734781366018e+01,6.990736310795631958e+00
4.753072306373249489e+01,7.771240416936272766e+00
4.755072877965132960e+01,7.689348889055489522e+00
4.757073449557016431e+01,8.060684840811170204e+00
4.759074021148899902e+01,7.379334949302162272e+00
4.761074592740783373e+01,7.472560999462383613e+00
4.763075164332666844e+01,8.519289782647268439e+00
4.765075735924550315e+01,7.828833598670883909e+00
4.767076307516433786e+01,7.324755019177519699e+00
4.769076879108316547e+01,8.345985312928124955e+00
4.771077450700200018e+01,8.338931338557230788e+00
4.773078022292083489e+01,8.713252208130919385e+00
4.775078593883966960e+01,8.558770903788818885e+00
4.777079165475850431e+01,8.073739228016870939e+00
4.779079737067733902e+01,8.375331125241702424e+00
4.781080308659617373e+01,8.088564393607624581e+00
4.783080880251500844e+01,7.337549444699123846e+00
4.785081451843384315e+01,8.456038027745432117e+00
4.787082023435267075e+01,8.323872335869712202e+00
4.789082595027150546e+01,8.452803337392204241e+00
4.791083166619034017e+01,8.012019692795993464e+00
4.793083738210917488e+01,7.248897942587383625e+00
4.795084309802800959e+01,8.630434779488489028e+00
4.797084881394684430e+01,8.397576725410795362e+00
4.799085452986567901e+01,8.052681823193777788e+00
4.801086024578451372e+01,7.817995412321177895e+00
4.803086596170334843e+01,7.180983226495976979e+00
4.805087167762218314e+01,7.203417095173640483e+00
4.807087739354101075e+01,6.786917328299310270e+00
4.809088310945984546e+01,8.122674037621111509e+00
4.811088882537868017e+01,7.465996310208348419e+00
4.813089454129751488e+01,7.690816156607940712e+00
4.815090025721634959e+01,7.548920979452548252e+00
4.817090597313518430e+01,7.189112597010353767e+00
4.819091168905401901e+01,6.950782359365407892e+00
4.821091740497285372e+01,6.022222461521483439e+00
4.823092312089168843e+01,7.272193644581206762e+00
4.825092883681051603e+01,6.447436184785232172e+00
4.827093455272935074e+01,6.617652802851153204e+00
4.829094026864818545e+01,7.439787504035400900e+00
4.831094598456702016e+01,6.720929393854994771e+00
4.833095170048585487e+01,6.992833983025072087e+00
4.835095741640468958e+01,6.226575510503289834e+00
4.837096313232352429e+01,6.436825754675808753e+00
4.839096884824235900e+01,6.903017154169809544e+00
4.841097456416119371e+01,7.001874901828522013e+00
4.843098028008002842e+01,6.139886778245442045e+00
4.845098599599885603e+01,6.488767771653555450e+00
4.847099171191769074e+01,6.425905208215992204e+00
4.849099742783652545e+01,6.784017935805141342e+00
4.851100314375536016e+01,7.319993846627985690e+00
4.853100885967419487e+01,6.817148287153782960e+00
4.855101457559302958e+01,7.290996944072555053e+00
4.857102029151186429e+01,6.957139947318306206e+00
4.859102600743069900e+01,6.303459115651864231e+00
4.861103172334953371e+01,6.625175986838176101e+00
4.863103743926836131e+01,6.067600255527679565e+00
4.865104315518719602e+01,5.860333070606051464e+00
4.867104887110603073e+01,6.457265683839269244e+00
4.869105458702486544e+01,6.310546505026060515e+00
4.871106030294370015e+01,6.493546172721130105e+00
4.873106601886253486e+01,6.630292880222672380e+00
4.875107173478136957e+01,6.911202253523232031e+00
4.877107745070020428e+01,7.003024680309797745e+00
4.879108316661903899e+01,5.863294463862796846e+00
4.881108888253786660e+01,7.144592984223423926e+00
4.883109459845670131e+01,6.371865184125180548e+00
4.885110031437553602e+01,7.199338363621514247e+00
4.887110603029437073e+01,6.826285988216909573e+00
4.889111174621320544e+01,7.128341404811655124e+00
4.891111746213204015e+01,7.246474970591693321e+00
4.893112317805087486e+01,6.485234362846298950e+00
4.895112889396970957e+01,6.749485017662472330e+00
4.897113460988854428e+01,7.195777571397056427e+00
4.899114032580737899e+01,7.554554225262005041e+00
4.901114604172620659e+01,7.431231630504221641e+00
4.903115175764504130e+01,7.916607690925900442e+00
4.905115747356387601e+01,8.468743251156960028e+00
4.907116318948271072e+01,7.397188298215642277e+00
4.909116890540154543e+01,7.415009846258776349e+00
4.911117462132038014e+01,8.153398423822039831e+00
4.913118033723921485e+01,8.217399613680273163e+00
4.915118605315804956e+01,8.697262554278683666e+00
4.917119176907688427e+01,9.100238089882985548e+00
4.919119748499571187e+01,9.487875078007256491e+00
4.921120320091454658e+01,1.055444270305566334e+01
4.923120891683338129e+01,1.120157147428814781e+01
4.925121463275221600e+01,1.054620519114121535e+01
4.927122034867105071e+01,1.089776462931848400e+01
4.929122606458988542e+01,1.135412146584136650e+01
4.931123178050872014e+01,1.243673837775773805e+01
4.933123749642755485e+01,1.328191444754571648e+01
4.935124321234638956e+01,1.358716624574142529e+01
4.937124892826522427e+01,1.480936251758011224e+01
4.939125464418405187e+01,1.513133873576779820e+01
4.941126036010288658e+01,1.539796201797978625e+01
4.943126607602172129e+01,1.580155729922399566e+01
4.945127179194055600e+01,1.615935715613745316e+01
4.947127750785939071e+01,1.687323352722824055e+01
4.949128322377822542e+01,1.800151852610419567e+01
4.951128893969706013e+01,1.763055640121164203e+01
4.953129465561589484e+01,1.841403842439702743e+01
4.955130037153472955e+01,1.769055694636363540e+01
4.957130608745355715e+01,1.830062790019000118e+01
4.959131180337239186e+01,1.835443320827600644e+01
4.961131751929122657e+01,1.911736135939332470e+01
4.963132323521006128e+01,1.814021629899815480e+01
4.965132895112889599e+01,1.789354340524710096e+01
4.967133466704773070e+01,1.731224966485450167e+01
4.969134038296656541e+01,1.669626232947405242e+01
4.971134609888540012e+01,1.674187518973320010e+01
4.973135181480423483e+01,1.682364168691135831e+01
4.975135753072306244e+01,1.602228480193364746e+01
4.977136324664189715e+01,1.592990123820913340e+01
4.979136896256073186e+01,1.505177538360866052e+01
4.981137467847956657e+01,1.433112032055217000e+01
4.983138039439840128e+01,1.380158562212186979e+01
4.985138611031723599e+01,1.311887838825835395e+01
4.987139182623607070e+01,1.214300023976037579e+01
4.989139754215490541e+01,1.112515643260640985e+01
4.991140325807374012e+01,1.139577436327144433e+01
4.993140897399257483e+01,1.035420512389937997e+01
4.995141468991140243e+01,9.979207514120272293e+00
4.997142040583023714e+01,9.957893445210554972e+00
4.999142612174907185e+01,9.536155063909689034e+00
5.001143183766790656e+01,9.042157096879481770e+00
5.003143755358674127e+01,9.011524550116924104e+00
5.005144326950557598e+01,8.201656276887838715e+00
5.007144898542441069e+01,8.429434293653592647e+00
5.009145470134324540e+01,8.153217932531653389e+00
5.011146041726208011e+01,7.586045888154696826e+00
5.013146613318090772e+01,7.556382680161661369e+00
5.015147184909974243e+01,7.492945796472565867e+00
5.017147756501857714e+01,7.952201692190900673e+00
5.019148328093741185e+01,7.243340526269034463e+00
5.021148899685624656e+01,6.653101079791197137e+00
5.023149471277508127e+01,7.499528131698734335e+00
5.025150042869391598e+01,7.223067477650415569e+00
5.027150614461275069e+01,7.471280872843457210e+00
5.029151186053158540e+01,7.112949835362163853e+00
5.031151757645042011e+01,7.139424824931425384e+00
5.033152329236924771e+01,6.853569671665325380e+00
5.035152900828808242e+01,7.256355007019772430e+00
5.037153472420691713e+01,7.468173590273670115e+00
5.039154044012575184e+01,7.619212630280649101e+00
5.041154615604458655e+01,6.939329955535212591e+00
5.043155187196342126e+01,7.668478464221228919e+00
5.045155758788225597e+01,7.170718742434783799e+00
5.047156330380109068e+01,7.801316359689828062e+00
5.049156901971992539e+01,7.748229478849473217e+00
5.051157473563875300e+01,6.975952816560976544e+00
5.053158045155758771e+01,8.143178673832188963e+00
5.055158616747642242e+01,7.636161403274041248e+00
5.057159188339525713e+01,8.469200633509734288e+00
5.059159759931409184e+01,8.359786224286889222e+00
5.061160331523292655e+01,8.307454423929186760e+00
5.063160903115176126e+01,9.158209729231625573e+00
5.065161474707059597e+01,8.440671150890327823e+00
5.067162046298943068e+01,8.704437948319240448e+00
5.069162617890825828e+01,9.570285225304818510e+00
5.071163189482709299e+01,9.759719221923511157e+00
5.073163761074592770e+01,1.024869614142694729e+01
5.075164332666476241e+01,1.028006425909718047e+01
5.077164904258359712e+01,1.039532783523332782e+01
5.079165475850243183e+01,1.124434227297113509e+01
5.081166047442126654e+01,1.121682015988104908e+01
5.083166619034010125e+01,1.265213979051092608e+01
5.085167190625893596e+01,1.225156076222760149e+01
5.087167762217777067e+01,1.322411235760951875e+01
5.089168333809659828e+01,1.440385916284229850e+01
5.091168905401543299e+01,1.423661000491610373e+01
5.093169476993426770e+01,1.442443833137244447e+01
5.095170048585310241e+01,1.457006310460088727e+01
5.097170620177193712e+01,1.578409593005091693e+01
5.099171191769077183e+01,1.581456297548609768e+01
5.101171763360960654e+01,1.519871822903966496e+01
5.103172334952844125e+01,1.555066534838251258e+01
5.105172906544727596e+01,1.575696298588772493e+01
5.107173478136610356e+01,1.584340367129561855e+01
5.109174049728493827e+01,1.595322404284616624e+01
5.111174621320377298e+01,1.503742465805858508e+01
5.113175192912260769e+01,1.572408473076303537e+01
5.115175764504144240e+01,1.478784839784051286e+01
5.117176336096027711e+01,1.575114697221049731e+01
5.119176907687911182e+01,1.508043210119244826e+01
5.121177479279794653e+01,1.575367527086245900e+01
5.123178050871678124e+01,1.466587881142083560e+01
5.125178622463561595e+01,1.435391662444737548e+01
5.127179194055444356e+01,1.463237933683192082e+01
5.129179765647327827e+01,1.549918878785346088e+01
5.131180337239211298e+01,1.544360753197909020e+01
5.133180908831094769e+01,1.625070368811233479e+01
5.135181480422978240e+01,1.575836932626306819e+01
5.137182052014861711e+01,1.642174652282648850e+01
5.139182623606745182e+01,1.721283312390847442e+01
5.141183195198628653e+01,1.726090003503419723e+01
5.143183766790512124e+01,1.745513344212227835e+01
5.145184338382394884e+01,1.823661498523909330e+01
5.147184909974278355e+01,1.855823833945105861e+01
5.149185481566161826e+01,1.936299638627897934e+01
5.151186053158045297e+01,2.137716998626147102e+01
5.153186624749928768e+01,2.134938484745937615e+01
5.155187196341812239e+01,2.322708088744206378e+01
5.157187767933695710e+01,2.459861734298289804e+01
5.159188339525579181e+01,2.545692034464850195e+01
5.161188911117462652e+01,2.716194136247225543e+01
5.163189482709345413e+01,2.775683298446777059e+01
5.165190054301228884e+01,2.946763433349639882e+01
5.167190625893112355e+01,3.086665605324980532e+01
5.169191197484995826e+01,3.184959407610443805e+01
5.171191769076879297e+01,3.305008100192816300e+01
5.173192340668762768e+01,3.517106502153419001e+01
5.175192912260646239e+01,3.589344324563410993e+01
5.177193483852529710e+01,3.650017949971712028e+01
5.179194055444413181e+01,3.717280048358393429e+01
5.181194627036296652e+01,3.762364330139680391e+01
5.183195198628179412e+01,3.846843479656957498e+01
5.185195770220062883e+01,3.866973383424775079e+01
5.187196341811946354e+01,3.910344404257685369e+01
5.189196913403829825e+01,3.865198509259420234e+01
5.191197484995713296e+01,3.838002301557010298e+01
5.193198056587596767e+01,3.754808895378091904e+01
5.195198628179480238e+01,3.606217524312775424e+01
5.197199199771363709e+01,3.482300803592217875e+01
5.199199771363247180e+01,3.242157522046629481e+01
5.201200342955129940e+01,3.150438660228685706e+01
5.203200914547013411e+01,3.016976214287769054e+01
5.205201486138896882e+01,2.724366107355568900e+01
5.207202057730780353e+01,2.655407848204423971e+01
5.209202629322663824e+01,2.458821061642555250e+01
5.211203200914547295e+01,2.198724645332657701e+01
5.213203772506430766e+01,2.026754270841022532e+01
5.215204344098314237e+01,1.965174082670208122e+01
5.217204915690197708e+01,1.812894801647003007e+01
5.219205487282081180e+01,1.648742471345408234e+01
5.221206058873963940e+01,1.498874034182325232e+01
5.223206630465847411e+01,1.490712245803338476e+01
5.225207202057730882e+01,1.326070887241151830e+01
5.227207773649614353e+01,1.205408722582947156e+01
5.229208345241497824e+01,1.152188668074128763e+01
5.231208916833381295e+01,1.062919167391106434e+01
5.233209488425264766e+01,1.057430756279505069e+01
5.235210060017148237e+01,1.036179801978139459e+01
5.237210631609031708e+01,1.059824319318515862e+01
5.239211203200914468e+01,9.162168509142999184e+00
5.241211774792797939e+01,9.688157407729477200e+00
5.243212346384681410e+01,9.295600780680967290e+00
5.245212917976564881e+01,9.089006839915377611e+00
5.247213489568448352e+01,9.515557371727712876e+00
5.249214061160331823e+01,8.741268984661164865e+00
5.251214632752215294e+01,8.682742804216646348e+00
5.253215204344098765e+01,9.147047432780667009e+00
5.255215775935982236e+01,9.557176092219473063e+00
5.257216347527864997e+01,9.255087483914270052e+00
5.259216919119748468e+01,8.532872493766383570e+00
5.261217490711631939e+01,8.978080874598266092e+00
5.263218062303515410e+01,8.805348679830927949e+00
5.265218633895398881e+01,9.338552785572108661e+00
5.267219205487282352e+01,1.001444043453243005e+01
5.269219777079165823e+01,9.869707964852214133e+00
5.271220348671049294e+01,1.039461014423500984e+01
5.273220920262932765e+01,1.015114388291060266e+01
5.275221491854816236e+01,1.125746144363172618e+01
5.277222063446698996e+01,1.015824682275956903e+01
5.279222635038582467e+01,1.059566651306105811e+01
5.281223206630465938e+01,1.089477139169498265e+01
5.283223778222349409e+01,1.145099748856081945e+01
5.285224349814232880e+01,1.106571859417771897e+01
5.287224921406116351e+01,1.154226915803504028e+01
5.289225492997999822e+01,1.200749562916572799e+01
5.291226064589883293e+01,1.127031196175008709e+01
5.293226636181766764e+01,1.166660005918860321e+01
5.295227207773649525e+01,1.159455201588432516e+01
5.297227779365532996e+01,1.115038847401795508e+01
5.299228350957416467e+01,1.130781736757605671e+01
5.301228922549299938e+01,1.129132669994820048e+01
5.303229494141183409e+01,1.152223104443877411e+01
5.305230065733066880e+01,1.051612471168639473e+01
5.307230637324950351e+01,1.022250840013514761e+01
5.309231208916833822e+01,1.088689569074308849e+01
5.311231780508717293e+01,1.081441436139721368e+01
5.313232352100600764e+01,1.045017132501116208e+01
5.315232923692483524e+01,1.061267760066796839e+01
5.317233495284366995e+01,9.402665462669993701e+00
5.319234066876250466e+01,9.240253782837058338e+00
5.321234638468133937e+01,9.793211800792647637e+00
5.323235210060017408e+01,9.294520366617120999e+00
5.325235781651900879e+01,8.914503564305114480e+00
5.327236353243784350e+01,9.577588710051497145e+00
5.329236924835667821e+01,9.124865488165582406e+00
5.331237496427551292e+01,9.668287646309481786e+00
5.333238068019434053e+01,8.941887907528254686e+00
5.335238639611317524e+01,8.943250837269731690e+00
5.337239211203200995e+01,9.099763232035471106e+00
5.339239782795084466e+01,8.253568988059580391e+00
5.341240354386967937e+01,7.726260310575452372e+00
5.343240925978851408e+01,8.063909770200675453e+00
5.345241497570734879e+01,7.304435757604949231e+00
5.347242069162618350e+01,7.101362776863046733e+00
5.349242640754501821e+01,7.550673446616873008e+00
5.351243212346384581e+01,7.181621343451991990e+00
5.353243783938268052e+01,7.418092077632323367e+00
5.355244355530151523e+01,6.327416774444266423e+00
5.357244927122034994e+01,6.680696516708289678e+00
5.359245498713918465e+01,6.438450927580063876e+00
5.361246070305801936e+01,7.272772401575324785e+00
5.363246641897685407e+01,7.149378986997241725e+00
5.365247213489568878e+01,7.241618192791115405e+00
5.367247785081452349e+01,6.716352900148692129e+00
5.369248356673335820e+01,7.058001247226661334e+00
5.371248928265218581e+01,6.917468271444840333e+00
5.373249499857102052e+01,6.970414691064695134e+00
5.375250071448985523e+01,6.052428208715529223e+00
5.377250643040868994e+01,6.646998051851255696e+00
5.379251214632752465e+01,7.027777381672832391e+00
5.381251786224635936e+01,7.067438627048095334e+00
5.383252357816519407e+01,6.047280473187432115e+00
5.385252929408402878e+01,6.626416102700617650e+00
5.387253501000286349e+01,6.967713740697783820e+00
5.389254072592169109e+01,5.911138602247629770e+00
5.391254644184052580e+01,6.383948476017653917e+00
5.393255215775936051e+01,6.687357719450709226e+00
5.395255787367819522e+01,6.033213342161877435e+00
5.397256358959702993e+01,6.823222110145088948e+00
5.399256930551586464e+01,6.244599436053336561e+00
5.401257502143469935e+01,6.623353816378640957e+00
5.403258073735353406e+01,6.893882595179128714e+00
5.405258645327236877e+01,6.319857788313527180e+00
5.407259216919120348e+01,6.710054375697128037e+00
5.409259788511003109e+01,6.180712803329166505e+00
5.411260360102886580e+01,5.606168585769967905e+00
5.413260931694770051e+01,6.687556783278933992e+00
5.415261503286653522e+01,6.526375638871866336e+00
5.417262074878536993e+01,6.820013811702955842e+00
5.419262646470420464e+01,5.776177192155055096e+00
5.421263218062303935e+01,6.419236745967870306e+00
5.423263789654187406e+01,6.299885940172812226e+00
5.425264361246070877e+01,6.149776875139449928e+00
5.427264932837953637e+01,6.167078490087352982e+00
5.429265504429837108e+01,6.075659971855366770e+00
5.431266076021720579e+01,6.139960215377039177e+00
5.433266647613604050e+01,6.284178787343035033e+00
5.435267219205487521e+01,5.866209761801210121e+00
5.437267790797370992e+01,5.594135323463069298e+00
5.439268362389254463e+01,6.304078236457245410e+00
5.441268933981137934e+01,5.776523263781783157e+00
5.443269505573021405e+01,7.113515537139546652e+00
5.445270077164904166e+01,6.628945167664328508e+00
5.447270648756787637e+01,6.475205359666181160e+00
5.449271220348671108e+01,6.924629082520669776e+00
5.451271791940554579e+01,6.912334220494468440e+00
5.453272363532438050e+01,6.554240478113116275e+00
5.455272935124321521e+01,6.387967022089871882e+00
5.457273506716204992e+01,6.289693431730617235e+00
5.459274078308088463e+01,7.173625155481905935e+00
5.461274649899971934e+01,7.037707333715543356e+00
5.463275221491855405e+01,7.662253017659827137e+00
5.465275793083738165e+01,7.295138863798493745e+00
5.467276364675621636e+01,8.124236969105691486e+00
5.469276936267505107e+01,7.565873191416869759e+00
5.471277507859388578e+01,8.296438278514253639e+00
5.473278079451272049e+01,8.041257354637155075e+00
5.475278651043155520e+01,8.465852760876003913e+00
5.477279222635038991e+01,8.711573782008596112e+00
5.479279794226922462e+01,7.996991362564495276e+00
5.481280365818805933e+01,8.815828072550877081e+00
5.483280937410688693e+01,8.576200371847697568e+00
5.485281509002572164e+01,8.440346389839952224e+00
5.487282080594455635e+01,9.495693845225286367e+00
5.489282652186339106e+01,8.706082157667452748e+00
5.491283223778222577e+01,9.350784818014801658e+00
5.493283795370106048e+01,9.406844043106397990e+00
5.495284366961989519e+01,8.348172284379625552e+00
5.497284938553872990e+01,7.915578878668765306e+00
5.499285510145756461e+01,8.563811643884637448e+00
5.501286081737639222e+01,7.487731847928275286e+00
5.503286653329522693e+01,8.445138815306808766e+00
5.505287224921406164e+01,7.639353815009902959e+00
5.507287796513289635e+01,7.306145990795424261e+00
5.509288368105173106e+01,7.356664016227281166e+00
5.511288939697056577e+01,7.181159339480601034e+00
5.513289511288940048e+01,7.053486472467325186e+00
5.515290082880823519e+01,7.458154713934150415e+00
5.517290654472706990e+01,6.277941303352924329e+00
5.519291226064590461e+01,6.920852737370392305e+00
5.521291797656473221e+01,6.412846248869207955e+00
5.523292369248356692e+01,7.261317989683654162e+00
5.525292940840240163e+01,6.110754195993330917e+00
5.527293512432123634e+01,6.888277038355719917e+00
5.529294084024007105e+01,6.052400365035744301e+00
5.531294655615890576e+01,7.061032308482437791e+00
5.533295227207774047e+01,5.637508819316604303e+00
5.535295798799657518e+01,6.636867786803876790e+00
5.537296370391540989e+01,6.920808353527581502e+00
5.539296941983423750e+01,6.154644979123093051e+00
5.541297513575307221e+01,6.057578906344835090e+00
5.543298085167190692e+01,6.144072895500766407e+00
5.545298656759074163e+01,5.977217386766508156e+00
5.547299228350957634e+01,6.038084226756251560e+00
5.549299799942841105e+01,5.936261680317553413e+00
5.551300371534724576e+01,5.816578777359804775e+00
5.553300943126608047e+01,6.677249812372807014e+00
5.555301514718491518e+01,5.584429309556666610e+00
5.557302086310374989e+01,5.967267493000008471e+00
5.559302657902257749e+01,6.435302485378340265e+00
5.561303229494141220e+01,6.033475578322350152e+00
5.563303801086024691e+01,6.645492061737892087e+00
5.565304372677908162e+01,6.194142594005257685e+00
5.567304944269791633e+01,5.857126937402091116e+00
5.569305515861675104e+01,5.597087445369345104e+00
5.571306087453558575e+01,6.245289944397857340e+00
5.573306659045442046e+01,6.217612204693768518e+00
5.575307230637325517e+01,5.786031125283026100e+00
5.577307802229208278e+01,5.933362199423700467e+00
5.579308373821091749e+01,6.247685160681546002e+00
5.581308945412975220e+01,5.550549255009486593e+00
5.583309517004858691e+01,5.803900217659821337e+00
5.585310088596742162e+01,5.253599216555620011e+00
5.587310660188625633e+01,5.887184488112762182e+00
5.589311231780509104e+01,5.985348054919812810e+00
5.591311803372392575e+01,6.221330068033203986e+00
5.593312374964276046e+01,5.464059154514512961e+00
5.595312946556158806e+01,6.037708759512286250e+00
5.597313518148042277e+01,5.634151312369901632e+00
5.599314089739925748e+01,5.436133187274705847e+00
5.601314661331809219e+01,6.038393859216883541e+00
5.603315232923692690e+01,5.584965407432616047e+00
5.605315804515576161e+01,6.548883505302663721e+00
5.607316376107459632e+01,5.933763180863989461e+00
5.609316947699343103e+01,5.900727704764406667e+00
5.611317519291226574e+01,6.469202356197559567e+00
5.613318090883110045e+01,6.122547377405256341e+00
5.615318662474992806e+01,6.501321781935539335e+00
5.617319234066876277e+01,6.645039334258139085e+00
5.619319805658759748e+01,6.147835937720618205e+00
5.621320377250643219e+01,5.821602916959385254e+00
5.623320948842526690e+01,5.670061054905648490e+00
5.625321520434410161e+01,5.586298832932043545e+00
5.627322092026293632e+01,5.912767942071846861e+00
5.629322663618177103e+01,5.448128067616079484e+00
5.631323235210060574e+01,6.272601271638490239e+00
5.633323806801943334e+01,5.830284325205813190e+00
5.635324378393826805e+01,5.532250815548840350e+00
5.637324949985710276e+01,5.917483908380344992e+00
5.639325521577593747e+01,6.740230650289760206e+00
5.641326093169477218e+01,6.614786025462192853e+00
5.643326664761360689e+01,6.045831489773874523e+00
5.645327236353244160e+01,6.584692456471671562e+00
5.647327807945127631e+01,6.613159497027354838e+00
5.649328379537011102e+01,5.735597562106918623e+00
5.651328951128894573e+01,6.498586605482219447e+00
5.653329522720777334e+01,5.880078498725643144e+00
5.655330094312660805e+01,6.156346489445558845e+00
5.657330665904544276e+01,6.165108674355698426e+00
5.659331237496427747e+01,7.125136685605975018e+00
5.661331809088311218e+01,6.194707856436036053e+00
