angle,intensity
4.496999142612175149e+01,1.806523755965861344e+00
4.498999714204058620e+01,4.866409002216870450e-01
4.501000285795942091e+01,1.346698986099403861e+00
4.503000857387825562e+01,1.520534101761960022e+00
4.505001428979709033e+01,1.346155635535348338e+00
4.507002000571591793e+01,9.049215192133182040e-01
4.509002572163475264e+01,1.251919328704615086e+00
4.511003143755358735e+01,9.549757056352567997e-01
4.513003715347242206e+01,1.205949307790927127e+00
4.515004286939125677e+01,1.166976952741274109e+00
4.517004858531009148e+01,1.301975919655426805e+00
4.519005430122892619e+01,3.748833790704332869e-01
4.521006001714776090e+01,1.509369774162554467e+00
4.523006573306659561e+01,1.853316925387024749e+00
4.525007144898542322e+01,1.458643601123581934e+00
4.527007716490425793e+01,4.817342079559514545e-01
4.529008288082309264e+01,8.894917392505741205e-01
4.531008859674192735e+01,5.046239192153884057e-01
4.533009431266076206e+01,1.998198549648551481e+00
4.535010002857959677e+01,1.365774042383306464e+00
4.537010574449843148e+01,1.154767178099560532e+00
4.539011146041726619e+01,9.481295820800499374e-01
4.541011717633610090e+01,1.579121500319131233e+00
4.543012289225492850e+01,1.973791578168452077e+00
4.545012860817376321e+01,8.035236189249431726e-01
4.547013432409259792e+01,1.496700674354950467e+00
4.549014004001143263e+01,2.186719659587258668e+00
4.551014575593026734e+01,1.626476518519256897e+00
4.553015147184910205e+01,1.555623577956689596e+00
4.555015718776793676e+01,1.145711299455289378e+00
4.557016290368677147e+01,5.854369477450382941e-01
4.559016861960560618e+01,1.386333389638972458e+00
4.561017433552444089e+01,1.799374626842909386e+00
4.563018005144326850e+01,1.594848135122425070e+00
4.565018576736210321e+01,8.564104028803649626e-01
4.567019148328093792e+01,4.646354526161639575e-01
4.569019719919977263e+01,1.007959487215307481e+00
4.571020291511860734e+01,1.364585065181288748e+00
4.573020863103744205e+01,1.062234688359332768e+00
4.575021434695627676e+01,1.245701340946070435e+00
4.577022006287511147e+01,1.134074123555141922e+00
4.579022577879394618e+01,1.254609061513614510e+00
4.581023149471277378e+01,1.625188654988419801e+00
4.583023721063160849e+01,1.245966186361446848e+00
4.585024292655044320e+01,1.837310816458936902e+00
4.587024864246927791e+01,1.111817565201167701e+00
4.589025435838811262e+01,1.495463740658439011e+00
4.591026007430694733e+01,7.556794925348859771e-01
4.593026579022578204e+01,1.278197328482656214e+00
4.595027150614461675e+01,7.662967747503943716e-01
4.597027722206345146e+01,1.811762992191200627e+00
4.599028293798228617e+01,1.905112341394515685e+00
4.601028865390111378e+01,1.797247017758035081e+00
4.603029436981994849e+01,1.592404023487660636e+00
4.605030008573878320e+01,1.617268130791979619e+00
4.607030580165761791e+01,1.635429622276140194e+00
4.609031151757645262e+01,1.139124030025966849e+00
4.611031723349528733e+01,1.776302195265745620e+00
4.613032294941412204e+01,2.320001589655360519e+00
4.615032866533295675e+01,1.387468755355072192e+00
4.617033438125179146e+01,1.607658550640286288e+00
4.619034009717061906e+01,2.187958931854912414e+00
4.621034581308945377e+01,1.605319529812496704e+00
4.623035152900828848e+01,1.727215682254795048e+00
4.625035724492712319e+01,1.786705285352485628e+00
4.627036296084595790e+01,1.620586327406303262e+00
4.629036867676479261e+01,2.248141434190530141e+00
4.631037439268362732e+01,9.078521013558809027e-01
4.633038010860246203e+01,2.043027966477367841e+00
4.635038582452129674e+01,1.323049501584689924e+00
4.637039154044012434e+01,2.202862889064845398e+00
4.639039725635895905e+01,1.907537268847902201e+00
4.641040297227779376e+01,1.393051357685855196e+00
4.643040868819662847e+01,1.587005955767684551e+00
4.645041440411546319e+01,1.474331044414304515e+00
4.647042012003429790e+01,1.526835232586466695e+00
4.649042583595313261e+01,1.655538238833438758e+00
4.651043155187196732e+01,1.233849097275866891e+00
4.653043726779080203e+01,1.454093131405748140e+00
4.655044298370963674e+01,1.530895485807295398e+00
4.657044869962846434e+01,2.005554695110490560e+00
4.659045441554729905e+01,1.486932266607920328e+00
4.661046013146613376e+01,1.954556889475120851e+00
4.663046584738496847e+01,1.714340098646750077e+00
4.665047156330380318e+01,1.272742057327465925e+00
4.667047727922263789e+01,1.360481536558628690e+00
4.669048299514147260e+01,1.666258975028881650e+00
4.671048871106030731e+01,2.019398078102915939e+00
4.673049442697914202e+01,1.971446398598231120e+00
4.675050014289796962e+01,1.543674150664089861e+00
4.677050585881680433e+01,1.943033557664437083e+00
4.679051157473563904e+01,1.335342269286887040e+00
4.681051729065447375e+01,1.486255974968437421e+00
4.683052300657330846e+01,1.482364842624857904e+00
4.685052872249214317e+01,1.500127408892286907e+00
4.687053443841097788e+01,1.011029750376539749e+00
4.689054015432981259e+01,1.792205804217417597e+00
4.691054587024864730e+01,1.709087991434584008e+00
4.693055158616748201e+01,7.878580208199952306e-01
4.695055730208630962e+01,1.691192032883141128e+00
4.697056301800514433e+01,1.386758295954817255e+00
4.699056873392397904e+01,8.735557793393031734e-01
4.701057444984281375e+01,1.595396996563298808e+00
4.703058016576164846e+01,8.643688658068353625e-01
4.705058588168048317e+01,1.211595160590607900e+00
4.707059159759931788e+01,1.998568867222286105e+00
4.709059731351815259e+01,4.727963070217736652e-01
4.711060302943698730e+01,1.599899916622982143e+00
4.713060874535581490e+01,1.112353877789516110e+00
4.715061446127464961e+01,1.465503769935767586e+00
4.717062017719348432e+01,1.182072873823302395e+00
4.719062589311231903e+01,8.802073568978362461e-01
4.721063160903115374e+01,1.293597464415465081e+00
4.723063732494998845e+01,1.360089796646732241e+00
4.725064304086882316e+01,1.120233545114868168e+00
4.727064875678765787e+01,1.816755602817425874e+00
4.729065447270649258e+01,8.327626291117826707e-01
4.731066018862532019e+01,9.178572481629374558e-01
4.733066590454415490e+01,7.574287773143545399e-01
4.735067162046298961e+01,8.161974397034021944e-01
4.737067733638182432e+01,1.315304544033662371e+00
4.739068305230065903e+01,1.694116153446458828e+00
4.741068876821949374e+01,1.696216730271984829e+00
4.743069448413832845e+01,1.234205950857519163e+00
4.745070020005716316e+01,1.033760132118642261e+00
4.747070591597599787e+01,1.135881971669557844e+00
4.749071163189483258e+01,1.392932757269938371e+00
4.751071734781366018e+01,1.236490476201547839e+00
4.753072306373249489e+01,1.019824447774921206e+00
4.755072877965132960e+01,9.557065666062376508e-01
4.757073449557016431e+01,1.653147434029103913e+00
4.759074021148899902e+01,9.173200474465963428e-01
4.761074592740783373e+01,1.382943391549577905e+00
4.763075164332666844e+01,1.446743331924364107e+00
4.765075735924550315e+01,1.488923661909963059e+00
4.767076307516433786e+01,1.071487954658713715e+00
4.769076879108316547e+01,1.690426991963335457e+00
4.771077450700200018e+01,1.171621109912761582e+00
4.773078022292083489e+01,1.888656359556813991e+00
4.775078593883966960e+01,9.528093670973587503e-01
4.777079165475850431e+01,1.133024268501963139e+00
4.779079737067733902e+01,1.340643177474099890e+00
4.781080308659617373e+01,1.871113658000505442e+00
4.783080880251500844e+01,1.580167636791221408e+00
4.785081451843384315e+01,8.651691213386192292e-01
4.787082023435267075e+01,1.136755703333320211e+00
4.789082595027150546e+01,1.318113579551680958e+00
4.791083166619034017e+01,1.593572299875464893e+00
4.793083738210917488e+01,1.440399265856849853e+00
4.795084309802800959e+01,1.959645453934619086e+00
4.797084881394684430e+01,1.895595594503033166e+00
4.799085452986567901e+01,1.699797960841952893e+00
4.801086024578451372e+01,1.857854730581069314e+00
4.803086596170334843e+01,1.050289732425553568e+00
4.805087167762218314e+01,1.405069525119081675e+00
4.807087739354101075e+01,1.026999834640983877e+00
4.809088310945984546e+01,1.742131979364341277e+00
4.811088882537868017e+01,2.153642274507383991e+00
4.813089454129751488e+01,1.993122256310542628e+00
4.815090025721634959e+01,2.213398170331378090e+00
4.817090597313518430e+01,1.939361353190888648e+00
4.819091168905401901e+01,2.254199315170409168e+00
4.821091740497285372e+01,2.080299935676696244e+00
4.823092312089168843e+01,2.526578306507488492e+00
4.825092883681051603e+01,3.223916542498113991e+00
4.827093455272935074e+01,3.023176083405614278e+00
4.829094026864818545e+01,2.321463762576684964e+00
4.831094598456702016e+01,3.560034530522898422e+00
4.833095170048585487e+01,3.894032607573465476e+00
4.835095741640468958e+01,4.070993916046665717e+00
4.837096313232352429e+01,4.585104569312687950e+00
4.839096884824235900e+01,5.261169916260882040e+00
4.841097456416119371e+01,6.201863425144344966e+00
4.843098028008002842e+01,6.087793677614705246e+00
4.845098599599885603e+01,6.878578122242327453e+00
4.847099171191769074e+01,7.182067828106356799e+00
4.849099742783652545e+01,7.691742766089884498e+00
4.851100314375536016e+01,7.777504845329554328e+00
4.853100885967419487e+01,9.634568790519420389e+00
4.855101457559302958e+01,9.759093525523738322e+00
4.857102029151186429e+01,1.076637532328036073e+01
4.859102600743069900e+01,1.135323552496493349e+01
4.861103172334953371e+01,1.205142338841388039e+01
4.863103743926836131e+01,1.182912369388274065e+01
4.865104315518719602e+01,1.215519016186230417e+01
4.867104887110603073e+01,1.293914049129598176e+01
4.869105458702486544e+01,1.288169281310834435e+01
4.871106030294370015e+01,1.267643998340796685e+01
4.873106601886253486e+01,1.294365903449913624e+01
4.875107173478136957e+01,1.246156119229471670e+01
4.877107745070020428e+01,1.141895642390247545e+01
4.879108316661903899e+01,1.109986528435865161e+01
4.881108888253786660e+01,1.079076448126118493e+01
4.883109459845670131e+01,9.604693756344937938e+00
4.885110031437553602e+01,9.529027230196252418e+00
4.887110603029437073e+01,9.692842620294976896e+00
4.889111174621320544e+01,8.253711985101958248e+00
4.891111746213204015e+01,7.276421892788741630e+00
4.893112317805087486e+01,6.570501712531639171e+00
4.895112889396970957e+01,6.281090033581280707e+00
4.897113460988854428e+01,6.226096215444494320e+00
4.899114032580737899e+01,5.138377968944064733e+00
4.901114604172620659e+01,4.274513647267315974e+00
4.903115175764504130e+01,3.616301669191837931e+00
4.905115747356387601e+01,4.207317165487199695e+00
4.907116318948271072e+01,3.554246269069317954e+00
4.909116890540154543e+01,3.747131312791986080e+00
4.911117462132038014e+01,2.922326078118715031e+00
4.913118033723921485e+01,2.669573044771647918e+00
4.915118605315804956e+01,2.832391885004623688e+00
4.917119176907688427e+01,2.864044178284479436e+00
4.919119748499571187e+01,2.349296407045804891e+00
4.921120320091454658e+01,2.567091796813785631e+00
4.923120891683338129e+01,1.618901898962041841e+00
4.925121463275221600e+01,1.537004047209640456e+00
4.927122034867105071e+01,1.682547198308123715e+00
4.929122606458988542e+01,1.342583800172112873e+00
4.931123178050872014e+01,2.418228286636933788e+00
4.933123749642755485e+01,2.719373632542712471e+00
4.935124321234638956e+01,2.299305291824244257e+00
4.937124892826522427e+01,2.518357090203184878e+00
4.939125464418405187e+01,2.876713360277969755e+00
4.941126036010288658e+01,1.884358197119575973e+00
4.943126607602172129e+01,2.432859854821275647e+00
4.945127179194055600e+01,2.677096682893303381e+00
4.947127750785939071e+01,3.776171448297979794e+00
4.949128322377822542e+01,3.344515839129998724e+00
4.951128893969706013e+01,4.585225554580449447e+00
4.953129465561589484e+01,3.876631921722656138e+00
4.955130037153472955e+01,4.608346697909052381e+00
4.957130608745355715e+01,5.193586723505586811e+00
4.959131180337239186e+01,3.950667212733466549e+00
4.961131751929122657e+01,4.624652927148378723e+00
4.963132323521006128e+01,4.943182695001060445e+00
4.965132895112889599e+01,5.558561738426693211e+00
4.967133466704773070e+01,5.289077951958369717e+00
4.969134038296656541e+01,4.812772890209421561e+00
4.971134609888540012e+01,5.217688845677020737e+00
4.973135181480423483e+01,4.868197694785150631e+00
4.975135753072306244e+01,5.316723533730698392e+00
4.977136324664189715e+01,5.352058220738171279e+00
4.979136896256073186e+01,5.439645525382874602e+00
4.981137467847956657e+01,5.028900737423199985e+00
4.983138039439840128e+01,5.499904508711567885e+00
4.985138611031723599e+01,5.503549362128937084e+00
4.987139182623607070e+01,5.034417260678578643e+00
4.989139754215490541e+01,5.361527317935436798e+00
4.991140325807374012e+01,4.339467147743975239e+00
4.993140897399257483e+01,5.428731707244597970e+00
4.995141468991140243e+01,5.040032291741507464e+00
4.997142040583023714e+01,6.009540221437420726e+00
4.999142612174907185e+01,5.412975026040342641e+00
5.001143183766790656e+01,5.930161402500601753e+00
5.003143755358674127e+01,5.598659827654380194e+00
5.005144326950557598e+01,6.711173528912264707e+00
5.007144898542441069e+01,6.683015456191856885e+00
5.009145470134324540e+01,6.959907134124234673e+00
5.011146041726208011e+01,6.547351209959728635e+00
5.013146613318090772e+01,6.387168675976245602e+00
5.015147184909974243e+01,7.554863393331377353e+00
5.017147756501857714e+01,7.866145780913123886e+00
5.019148328093741185e+01,8.725085796351695677e+00
5.021148899685624656e+01,8.764211341239157349e+00
5.023149471277508127e+01,9.307420694266454575e+00
5.025150042869391598e+01,9.559875693991610746e+00
5.027150614461275069e+01,1.033695940539531755e+01
5.029151186053158540e+01,1.061913829538919529e+01
5.031151757645042011e+01,1.046516740468383588e+01
5.033152329236924771e+01,9.372134119766577953e+00
5.035152900828808242e+01,1.026474332975347714e+01
5.037153472420691713e+01,1.033335064105885337e+01
5.039154044012575184e+01,9.010195093344835371e+00
5.041154615604458655e+01,9.775729962800291162e+00
5.043155187196342126e+01,8.885424458069595133e+00
5.045155758788225597e+01,8.778415415891251072e+00
5.047156330380109068e+01,8.377824604142265486e+00
5.049156901971992539e+01,7.212837100967592008e+00
5.051157473563875300e+01,6.442807696846328369e+00
5.053158045155758771e+01,6.007416358673825840e+00
5.055158616747642242e+01,5.659998901650267200e+00
5.057159188339525713e+01,4.389464176598158573e+00
5.059159759931409184e+01,4.826026804105189250e+00
5.061160331523292655e+01,4.371216029315574403e+00
5.063160903115176126e+01,3.516308746542089025e+00
5.065161474707059597e+01,3.970125552805000346e+00
5.067162046298943068e+01,3.271458690690603799e+00
5.069162617890825828e+01,2.559713746242227472e+00
5.071163189482709299e+01,2.537185784965961144e+00
5.073163761074592770e+01,2.215096050607397338e+00
5.075164332666476241e+01,2.618357726759267479e+00
5.077164904258359712e+01,3.141372993587834284e+00
5.079165475850243183e+01,1.584872341450245692e+00
5.081166047442126654e+01,2.083345781771876570e+00
5.083166619034010125e+01,2.327646660035939785e+00
5.085167190625893596e+01,2.997892003758907187e+00
5.087167762217777067e+01,3.080243771956211685e+00
5.089168333809659828e+01,2.507751977805347199e+00
5.091168905401543299e+01,2.878916204871154516e+00
5.093169476993426770e+01,3.110355101478336604e+00
5.095170048585310241e+01,2.633509751453328551e+00
5.097170620177193712e+01,3.556397542607538931e+00
5.099171191769077183e+01,3.813951298220943364e+00
5.101171763360960654e+01,3.727304152003698690e+00
5.103172334952844125e+01,4.146332054756159735e+00
5.105172906544727596e+01,4.054912080436991140e+00
5.107173478136610356e+01,5.569619519017845022e+00
5.109174049728493827e+01,5.343962620872035885e+00
5.111174621320377298e+01,6.005897896627633514e+00
5.113175192912260769e+01,6.522108187941586976e+00
5.115175764504144240e+01,8.114577976990380748e+00
5.117176336096027711e+01,8.237365114412050104e+00
5.119176907687911182e+01,9.584920852409902992e+00
5.121177479279794653e+01,9.896790185858314715e+00
5.123178050871678124e+01,1.094555230246785626e+01
5.125178622463561595e+01,1.238527848373200513e+01
5.127179194055444356e+01,1.250818736844276557e+01
5.129179765647327827e+01,1.304009778245351647e+01
5.131180337239211298e+01,1.481389097524613518e+01
5.133180908831094769e+01,1.479639535312296772e+01
5.135181480422978240e+01,1.570209702655590434e+01
5.137182052014861711e+01,1.509936634894837226e+01
5.139182623606745182e+01,1.590346703537976403e+01
5.141183195198628653e+01,1.503892289902987045e+01
5.143183766790512124e+01,1.478511892002467398e+01
5.145184338382394884e+01,1.394492215596840623e+01
5.147184909974278355e+01,1.406193053503964485e+01
5.149185481566161826e+01,1.396141717444776198e+01
5.151186053158045297e+01,1.219053567547990191e+01
5.153186624749928768e+01,1.166695777433809411e+01
5.155187196341812239e+01,1.073589792231873119e+01
5.157187767933695710e+01,1.055962751421403922e+01
5.159188339525579181e+01,1.035213182819455824e+01
5.161188911117462652e+01,9.070953878779448587e+00
5.163189482709345413e+01,8.623536710944263106e+00
5.165190054301228884e+01,8.292144602398197506e+00
5.167190625893112355e+01,8.234877571794010365e+00
5.169191197484995826e+01,8.295109560184448227e+00
5.171191769076879297e+01,8.106580658864452005e+00
5.173192340668762768e+01,8.121490746150666240e+00
5.175192912260646239e+01,8.937647755840060881e+00
5.177193483852529710e+01,9.651279069358263740e+00
5.179194055444413181e+01,1.069803034564307609e+01
5.181194627036296652e+01,1.077385739321978342e+01
5.183195198628179412e+01,1.247140229919989807e+01
5.185195770220062883e+01,1.185117648252355949e+01
5.187196341811946354e+01,1.312799659817214959e+01
5.189196913403829825e+01,1.515150692098510987e+01
5.191197484995713296e+01,1.551413655649677281e+01
5.193198056587596767e+01,1.756431776631365693e+01
5.195198628179480238e+01,1.814900904938125592e+01
5.197199199771363709e+01,1.894421397821815845e+01
5.199199771363247180e+01,1.992634089593190083e+01
5.201200342955129940e+01,2.082512046633848257e+01
5.203200914547013411e+01,2.006759436066835534e+01
5.205201486138896882e+01,2.162899419134952694e+01
5.207202057730780353e+01,2.084618199126866500e+01
5.209202629322663824e+01,2.043351031389499894e+01
5.211203200914547295e+01,1.985328505969656376e+01
5.213203772506430766e+01,2.025527923995607438e+01
5.215204344098314237e+01,1.958836567449817068e+01
5.217204915690197708e+01,1.889351029689781569e+01
5.219205487282081180e+01,1.726347566138466050e+01
5.221206058873963940e+01,1.671273913995349503e+01
5.223206630465847411e+01,1.532995440047253588e+01
5.225207202057730882e+01,1.395237021534222421e+01
5.227207773649614353e+01,1.339216201800046413e+01
5.229208345241497824e+01,1.280848277133034685e+01
5.231208916833381295e+01,1.131845790954490028e+01
5.233209488425264766e+01,1.081634931787010068e+01
5.235210060017148237e+01,9.951831653228166985e+00
5.237210631609031708e+01,9.202601302084964630e+00
5.239211203200914468e+01,9.401911761436778647e+00
5.241211774792797939e+01,8.390500188559936845e+00
5.243212346384681410e+01,8.155086701851123721e+00
5.245212917976564881e+01,7.794244908844476072e+00
5.247213489568448352e+01,7.478237820577819051e+00
5.249214061160331823e+01,7.954195751729931096e+00
5.251214632752215294e+01,7.202216358402528051e+00
5.253215204344098765e+01,6.897801251904531306e+00
5.255215775935982236e+01,7.056216388272582130e+00
5.257216347527864997e+01,7.229453252687241260e+00
5.259216919119748468e+01,6.740864045598444321e+00
5.261217490711631939e+01,7.584874958661163902e+00
5.263218062303515410e+01,6.470858726372998859e+00
5.265218633895398881e+01,7.116249902859307142e+00
5.267219205487282352e+01,7.275922675163669417e+00
5.269219777079165823e+01,7.122022959606876924e+00
5.271220348671049294e+01,6.475383496678739803e+00
5.273220920262932765e+01,7.696575031837033620e+00
5.275221491854816236e+01,7.397465529339219970e+00
5.277222063446698996e+01,7.085442885990882900e+00
5.279222635038582467e+01,7.945325780964711981e+00
5.281223206630465938e+01,8.351147167230486446e+00
5.283223778222349409e+01,8.259059549697274960e+00
5.285224349814232880e+01,7.810497832988667177e+00
5.287224921406116351e+01,7.954054276971765702e+00
5.289225492997999822e+01,9.561264715556596627e+00
5.291226064589883293e+01,9.191683685728008868e+00
5.293226636181766764e+01,1.019640762821001800e+01
5.295227207773649525e+01,9.710731092057752534e+00
5.297227779365532996e+01,1.049109946023442674e+01
5.299228350957416467e+01,1.155904231928862913e+01
5.301228922549299938e+01,1.167144471962674857e+01
5.303229494141183409e+01,1.259783955072054695e+01
5.305230065733066880e+01,1.230907610664020524e+01
5.307230637324950351e+01,1.301545843786681012e+01
5.309231208916833822e+01,1.376093464252740262e+01
5.311231780508717293e+01,1.364692224044290114e+01
5.313232352100600764e+01,1.414171196778784179e+01
5.315232923692483524e+01,1.498956562176057261e+01
5.317233495284366995e+01,1.441597423427803903e+01
5.319234066876250466e+01,1.366343758207600345e+01
5.321234638468133937e+01,1.343905815039200924e+01
5.323235210060017408e+01,1.363597133672161377e+01
5.325235781651900879e+01,1.329957466582730774e+01
5.327236353243784350e+01,1.204816220252853043e+01
5.329236924835667821e+01,1.152458978575498172e+01
5.331237496427551292e+01,1.104451815059968212e+01
5.333238068019434053e+01,9.859048097108146891e+00
5.335238639611317524e+01,9.969497464670514120e+00
5.337239211203200995e+01,8.732724830930020943e+00
5.339239782795084466e+01,8.391266981073401965e+00
5.341240354386967937e+01,7.308200045386545440e+00
5.343240925978851408e+01,7.286949079145236041e+00
5.345241497570734879e+01,7.389082041925515654e+00
5.347242069162618350e+01,7.012499601502210744e+00
5.349242640754501821e+01,5.974531338285743232e+00
5.351243212346384581e+01,6.165434152193627781e+00
5.353243783938268052e+01,5.820437228103797267e+00
5.355244355530151523e+01,5.440523420345897421e+00
5.357244927122034994e+01,5.726642648702966909e+00
5.359245498713918465e+01,5.951378687115403743e+00
5.361246070305801936e+01,4.707519604458038742e+00
5.363246641897685407e+01,5.236765026825092484e+00
5.365247213489568878e+01,4.649165696558679173e+00
5.367247785081452349e+01,4.245172506562434833e+00
5.369248356673335820e+01,4.120194984515296532e+00
5.371248928265218581e+01,3.567577901261078654e+00
5.373249499857102052e+01,2.493670985853129629e+00
5.375250071448985523e+01,3.188185160060390100e+00
5.377250643040868994e+01,2.471364369806353878e+00
5.379251214632752465e+01,2.375645525415536419e+00
5.381251786224635936e+01,1.912738702249479950e+00
5.383252357816519407e+01,1.741035167339508583e+00
5.385252929408402878e+01,2.212627754029088401e+00
5.387253501000286349e+01,1.270973236649357352e+00
5.389254072592169109e+01,2.203712357881039807e+00
5.391254644184052580e+01,1.544332278970941275e+00
5.393255215775936051e+01,1.836558495087063925e+00
5.395255787367819522e+01,9.276338229567421267e-01
5.397256358959702993e+01,1.513339542094950918e+00
5.399256930551586464e+01,1.016347288007888316e+00
5.401257502143469935e+01,1.241514844934781925e+00
5.403258073735353406e+01,1.349390162981801033e+00
5.405258645327236877e+01,1.658355237468451593e+00
5.407259216919120348e+01,1.661349931062674035e+00
5.409259788511003109e+01,6.935687394846479226e-01
5.411260360102886580e+01,1.490317151076937741e+00
5.413260931694770051e+01,2.046746057487689008e+00
5.415261503286653522e+01,1.153360896097095578e+00
5.417262074878536993e+01,1.689632170253126509e+00
5.419262646470420464e+01,1.452154826211620620e+00
5.421263218062303935e+01,1.455574209471266034e+00
5.423263789654187406e+01,1.635873283349910334e+00
5.425264361246070877e+01,1.827967308516973421e+00
5.427264932837953637e+01,1.231588836263545428e+00
5.429265504429837108e+01,1.369707422949415054e+00
5.431266076021720579e+01,1.685270079011220945e+00
5.433266647613604050e+01,1.810103878314147652e+00
5.435267219205487521e+01,1.387599099473598052e+00
5.437267790797370992e+01,1.211375240328809832e+00
5.439268362389254463e+01,1.312302932110641418e+00
5.441268933981137934e+01,1.435000918349821797e+00
5.443269505573021405e+01,2.022065370891229286e+00
5.445270077164904166e+01,1.266649924143862460e+00
5.447270648756787637e+01,1.685753413054760230e+00
5.449271220348671108e+01,1.939227244997894672e+00
5.451271791940554579e+01,8.464533641121739782e-01
5.453272363532438050e+01,1.460277064994125906e+00
5.455272935124321521e+01,1.083773713564981200e+00
5.457273506716204992e+01,1.182163761340145669e+00
5.459274078308088463e+01,1.270736819193412748e+00
5.461274649899971934e+01,1.753980003858002013e+00
5.463275221491855405e+01,1.780664506417135584e+00
5.465275793083738165e+01,9.645882088024113621e-01
5.467276364675621636e+01,1.613280903321713033e+00
5.469276936267505107e+01,1.988196666438672988e+00
5.471277507859388578e+01,6.681927616585379148e-01
5.473278079451272049e+01,5.965556981523103541e-01
5.475278651043155520e+01,1.673101574562407379e+00
5.477279222635038991e+01,1.819388474849819026e+00
5.479279794226922462e+01,8.054820419687975797e-01
5.481280365818805933e+01,1.174291766494418798e+00
5.483280937410688693e+01,9.848814796437959096e-01
5.485281509002572164e+01,1.599654753630548543e+00
5.487282080594455635e+01,1.826962222051430995e+00
5.489282652186339106e+01,1.346708372852903235e+00
5.491283223778222577e+01,1.597839387663136934e+00
5.493283795370106048e+01,5.491287372566100444e-01
5.495284366961989519e+01,1.590249030111051676e+00
5.497284938553872990e+01,7.427133847124864907e-01
5.499285510145756461e+01,1.610932332752619267e+00
5.501286081737639222e+01,1.836806773874696486e+00
5.503286653329522693e+01,1.212321233783916430e+00
5.505287224921406164e+01,1.378347228864281071e+00
5.507287796513289635e+01,1.058624818276041601e+00
5.509288368105173106e+01,1.040939755906273190e+00
5.511288939697056577e+01,1.047321921571586989e+00
5.513289511288940048e+01,1.068221710054404028e+00
5.515290082880823519e+01,1.426885002020358950e+00
5.517290654472706990e+01,1.634908994184684827e+00
5.519291226064590461e+01,1.577605764436356139e+00
5.521291797656473221e+01,1.832203169313436408e+00
5.523292369248356692e+01,1.245788018575143319e+00
5.525292940840240163e+01,1.680384955123450430e+00
5.527293512432123634e+01,1.682980638544272267e+00
5.529294084024007105e+01,1.278302419565424231e+00
5.531294655615890576e+01,9.543069050186370195e-01
5.533295227207774047e+01,8.833898094626370101e-01
5.535295798799657518e+01,1.213630982573291606e+00
5.537296370391540989e+01,1.020572391957992320e+00
5.539296941983423750e+01,1.360628157608865685e+00
5.541297513575307221e+01,9.937920489425819959e-01
5.543298085167190692e+01,1.410923050953719171e+00
5.545298656759074163e+01,1.680786101104239760e+00
5.547299228350957634e+01,1.178882949958348636e+00
5.549299799942841105e+01,6.776932955553690574e-01
5.551300371534724576e+01,1.395941884620008233e+00
5.553300943126608047e+01,1.334565102372774259e+00
5.555301514718491518e+01,1.365535709851567026e+00
5.557302086310374989e+01,1.591040117657217756e+00
5.559302657902257749e+01,1.797052832890025709e+00
5.561303229494141220e+01,1.564111758735086122e+00
5.563303801086024691e+01,1.747661643669861320e+00
5.565304372677908162e+01,1.385550750103224260e+00
5.567304944269791633e+01,1.335400179913833085e+00
5.569305515861675104e+01,1.555143480728597094e+00
5.571306087453558575e+01,2.169476518033063073e+00
5.573306659045442046e+01,2.790646230310390496e+00
5.575307230637325517e+01,2.493403875786288637e+00
5.577307802229208278e+01,3.351092078578223887e+00
5.579308373821091749e+01,3.714135904541901567e+00
5.581308945412975220e+01,3.386559380653026530e+00
5.583309517004858691e+01,3.435561220485009670e+00
5.585310088596742162e+01,3.978248618256400526e+00
5.587310660188625633e+01,4.338516415172660956e+00
5.589311231780509104e+01,5.584429878786961510e+00
5.591311803372392575e+01,5.621342142751928783e+00
5.593312374964276046e+01,6.584657302762403575e+00
5.595312946556158806e+01,7.443942278296863613e+00
5.597313518148042277e+01,8.118856115700934239e+00
5.599314089739925748e+01,9.062907800677537651e+00
5.601314661331809219e+01,1.039594317400657530e+01
5.603315232923692690e+01,1.045415857994002451e+01
5.605315804515576161e+01,1.146905719771718069e+01
5.607316376107459632e+01,1.253356032004973741e+01
5.609316947699343103e+01,1.301525573919387568e+01
5.611317519291226574e+01,1.348447892242998769e+01
5.613318090883110045e+01,1.468452924072066423e+01
5.615318662474992806e+01,1.419722774863853587e+01
5.617319234066876277e+01,1.484972595072519042e+01
5.619319805658759748e+01,1.441562153909206145e+01
5.621320377250643219e+01,1.474352425981016523e+01
5.623320948842526690e+01,1.457074804765021092e+01
5.625321520434410161e+01,1.396797834522092074e+01
5.627322092026293632e+01,1.426332608679113534e+01
5.629322663618177103e+01,1.330289470295352494e+01
5.631323235210060574e+01,1.320356503337648846e+01
5.633323806801943334e+01,1.334224432632793977e+01
5.635324378393826805e+01,1.382138173621418531e+01
5.637324949985710276e+01,1.311858055938505174e+01
5.639325521577593747e+01,1.189882391610234968e+01
5.641326093169477218e+01,1.186307537360003295e+01
5.643326664761360689e+01,1.147843144543390004e+01
5.645327236353244160e+01,1.108102224248971979e+01
5.647327807945127631e+01,9.742681510643322440e+00
5.649328379537011102e+01,9.012445750980376147e+00
5.651328951128894573e+01,8.525809867249765972e+00
5.653329522720777334e+01,7.586862546837002341e+00
5.655330094312660805e+01,7.240823874825540685e+00
5.657330665904544276e+01,6.569646129795568612e+00
5.659331237496427747e+01,5.710381152397401294e+00
5.661331809088311218e+01,5.244869130033818827e+00
