angle,intensity
4.496999142612175149e+01,7.562065562612200864e+00
4.498999714204058620e+01,7.416309526473089164e+00
4.501000285795942091e+01,7.716434969767179908e+00
4.503000857387825562e+01,7.391032126055584683e+00
4.505001428979709033e+01,7.009031769080006136e+00
4.507002000571591793e+01,7.544876550834194617e+00
4.509002572163475264e+01,7.464167358607358693e+00
4.511003143755358735e+01,7.085253933577380536e+00
4.513003715347242206e+01,7.626984624532617829e+00
4.515004286939125677e+01,7.629016246886677344e+00
4.517004858531009148e+01,7.678197803300731650e+00
4.519005430122892619e+01,6.599347730882472618e+00
4.521006001714776090e+01,7.177553498596163983e+00
4.523006573306659561e+01,6.523787393512772148e+00
4.525007144898542322e+01,7.017823981940102485e+00
4.527007716490425793e+01,6.850953532239612898e+00
4.529008288082309264e+01,7.261748284339892834e+00
4.531008859674192735e+01,7.094897627242593430e+00
4.533009431266076206e+01,6.443739210882132085e+00
4.535010002857959677e+01,6.843636588207498761e+00
4.537010574449843148e+01,7.061125005878025718e+00
4.539011146041726619e+01,7.029843036897303499e+00
4.541011717633610090e+01,7.453729044947662530e+00
4.543012289225492850e+01,6.510573169230130297e+00
4.545012860817376321e+01,7.277983231788558882e+00
4.547013432409259792e+01,6.571424235909383071e+00
4.549014004001143263e+01,7.520313774899149095e+00
4.551014575593026734e+01,6.291507765638145067e+00
4.553015147184910205e+01,6.653128221570677070e+00
4.555015718776793676e+01,6.528425262464924828e+00
4.557016290368677147e+01,6.805386014304374953e+00
4.559016861960560618e+01,6.773057930378914904e+00
4.561017433552444089e+01,6.667312132555116122e+00
4.563018005144326850e+01,6.964810195675012139e+00
4.565018576736210321e+01,6.280351897150104890e+00
4.567019148328093792e+01,6.089227348296123665e+00
4.569019719919977263e+01,6.297670315054396895e+00
4.571020291511860734e+01,6.020481018703934595e+00
4.573020863103744205e+01,6.654257895185102356e+00
4.575021434695627676e+01,6.636297120965931384e+00
4.577022006287511147e+01,6.665993049221473399e+00
4.579022577879394618e+01,7.205497838269351973e+00
4.581023149471277378e+01,6.554574139273640299e+00
4.583023721063160849e+01,5.914124739376850570e+00
4.585024292655044320e+01,5.784569239113809047e+00
4.587024864246927791e+01,6.104009376607242743e+00
4.589025435838811262e+01,5.970036843945932148e+00
4.591026007430694733e+01,6.212562015430323825e+00
4.593026579022578204e+01,6.341648117911899973e+00
4.595027150614461675e+01,6.925432201562539802e+00
4.597027722206345146e+01,7.175969594476885760e+00
4.599028293798228617e+01,5.919858345505684127e+00
4.601028865390111378e+01,6.726388485013753638e+00
4.603029436981994849e+01,6.578560942633144393e+00
4.605030008573878320e+01,5.658663833490498618e+00
4.607030580165761791e+01,6.116720884682631976e+00
4.609031151757645262e+01,6.598826943965998559e+00
4.611031723349528733e+01,5.951036508422108184e+00
4.613032294941412204e+01,5.439418038144754775e+00
4.615032866533295675e+01,6.675279539857413624e+00
4.617033438125179146e+01,6.752762407953602164e+00
4.619034009717061906e+01,6.401766384726047754e+00
4.621034581308945377e+01,5.816856773717262286e+00
4.623035152900828848e+01,6.188157065871836338e+00
4.625035724492712319e+01,5.689366535028823613e+00
4.627036296084595790e+01,5.634595519410924069e+00
4.629036867676479261e+01,6.916548085798268630e+00
4.631037439268362732e+01,5.830775449033634317e+00
4.633038010860246203e+01,5.694929518605050589e+00
4.635038582452129674e+01,5.794981939966831419e+00
4.637039154044012434e+01,5.562841689466459627e+00
4.639039725635895905e+01,6.111462676617159140e+00
4.641040297227779376e+01,5.948799318129776914e+00
4.643040868819662847e+01,6.452594810866173702e+00
4.645041440411546319e+01,6.577606101245407899e+00
4.647042012003429790e+01,5.958145233668814100e+00
4.649042583595313261e+01,5.661387160787363371e+00
4.651043155187196732e+01,5.791588617464942246e+00
4.653043726779080203e+01,6.378213531224099953e+00
4.655044298370963674e+01,6.618102016168508683e+00
4.657044869962846434e+01,6.281303179916779555e+00
4.659045441554729905e+01,6.120742875118017068e+00
4.661046013146613376e+01,5.925914715682594647e+00
4.663046584738496847e+01,6.248647903631363576e+00
4.665047156330380318e+01,6.186739485943006045e+00
4.667047727922263789e+01,6.106961675560913960e+00
4.669048299514147260e+01,6.154234272680072948e+00
4.671048871106030731e+01,5.617893710427599885e+00
4.673049442697914202e+01,6.368892597412676437e+00
4.675050014289796962e+01,6.040400347255784119e+00
4.677050585881680433e+01,6.562873673460870805e+00
4.679051157473563904e+01,6.240117236863408579e+00
4.681051729065447375e+01,5.317751416435119616e+00
4.683052300657330846e+01,6.175622075430153401e+00
4.685052872249214317e+01,6.321145543254949928e+00
4.687053443841097788e+01,6.179273714090422587e+00
4.689054015432981259e+01,6.153232324570721445e+00
4.691054587024864730e+01,6.163774426005501184e+00
4.693055158616748201e+01,6.764030687238193451e+00
4.695055730208630962e+01,5.906213263266124613e+00
4.697056301800514433e+01,6.686028531803594355e+00
4.699056873392397904e+01,6.236203068068398636e+00
4.701057444984281375e+01,5.920829005724961291e+00
4.703058016576164846e+01,6.522192604397412552e+00
4.705058588168048317e+01,6.704312131719921908e+00
4.707059159759931788e+01,5.924618328563946434e+00
4.709059731351815259e+01,6.186247796972370594e+00
4.711060302943698730e+01,6.304571748513241758e+00
4.713060874535581490e+01,6.034044821594173769e+00
4.715061446127464961e+01,6.133272098991040089e+00
4.717062017719348432e+01,6.110654045043858673e+00
4.719062589311231903e+01,5.763433920640989250e+00
4.721063160903115374e+01,5.969798418664780115e+00
4.723063732494998845e+01,6.046330998068718543e+00
4.725064304086882316e+01,6.639736558168999991e+00
4.727064875678765787e+01,6.169929136285015048e+00
4.729065447270649258e+01,5.604379024247619689e+00
4.731066018862532019e+01,6.202973148733942566e+00
4.733066590454415490e+01,6.467975382187418631e+00
4.735067162046298961e+01,6.147876588840826884e+00
4.737067733638182432e+01,5.591325860314089624e+00
4.739068305230065903e+01,5.976451121733699523e+00
4.741068876821949374e+01,6.669717591289211711e+00
4.743069448413832845e+01,6.139722963637237463e+00
4.745070020005716316e+01,6.249026799951728606e+00
4.747070591597599787e+01,6.222272516519721464e+00
4.749071163189483258e+01,5.803377044543576169e+00
4.751071734781366018e+01,6.373884105788945931e+00
4.753072306373249489e+01,6.254771263266164283e+00
4.755072877965132960e+01,6.065189243909628658e+00
4.757073449557016431e+01,6.043557013639640374e+00
4.759074021148899902e+01,6.549100396989896211e+00
4.761074592740783373e+01,5.978846897677623673e+00
4.763075164332666844e+01,6.672559210500258686e+00
4.765075735924550315e+01,5.865292909443978076e+00
4.767076307516433786e+01,6.145084647190597771e+00
4.769076879108316547e+01,6.778536413358787094e+00
4.771077450700200018e+01,6.585452413609859335e+00
4.773078022292083489e+01,6.189174721018594560e+00
4.775078593883966960e+01,6.412122712435026628e+00
4.777079165475850431e+01,6.358269585873044250e+00
4.779079737067733902e+01,6.551830307481903759e+00
4.781080308659617373e+01,6.278970215270057942e+00
4.783080880251500844e+01,6.130606867951440719e+00
4.785081451843384315e+01,6.098314692773699974e+00
4.787082023435267075e+01,6.563268132398334842e+00
4.789082595027150546e+01,5.946764753736832887e+00
4.791083166619034017e+01,6.308594935164402173e+00
4.793083738210917488e+01,6.178521342039528186e+00
4.795084309802800959e+01,5.906282374802422908e+00
4.797084881394684430e+01,6.249059890500680226e+00
4.799085452986567901e+01,5.851061538847634580e+00
4.801086024578451372e+01,7.070194539338638506e+00
4.803086596170334843e+01,6.435895953629793276e+00
4.805087167762218314e+01,6.721860137090442500e+00
4.807087739354101075e+01,6.060272516228394579e+00
4.809088310945984546e+01,6.446049623319021649e+00
4.811088882537868017e+01,6.465999659927601506e+00
4.813089454129751488e+01,5.942949436469168845e+00
4.815090025721634959e+01,5.872928931075014347e+00
4.817090597313518430e+01,6.712559037874254564e+00
4.819091168905401901e+01,6.017382850269152428e+00
4.821091740497285372e+01,6.658376358062035649e+00
4.823092312089168843e+01,7.489284422708739619e+00
4.825092883681051603e+01,6.973504874807380460e+00
4.827093455272935074e+01,6.439796892216547164e+00
4.829094026864818545e+01,7.009754502366192241e+00
4.831094598456702016e+01,6.817401776793284185e+00
4.833095170048585487e+01,6.512734940269781170e+00
4.835095741640468958e+01,6.822577981064934960e+00
4.837096313232352429e+01,6.905712617377297136e+00
4.839096884824235900e+01,6.656791783674554708e+00
4.841097456416119371e+01,6.513501386685730310e+00
4.843098028008002842e+01,6.673409556624219974e+00
4.845098599599885603e+01,6.760756510676622533e+00
4.847099171191769074e+01,7.310410471259021215e+00
4.849099742783652545e+01,7.447246967132924667e+00
4.851100314375536016e+01,6.721290917244180818e+00
4.853100885967419487e+01,6.523522863342944511e+00
4.855101457559302958e+01,7.389667598232442458e+00
4.857102029151186429e+01,6.712863378243602241e+00
4.859102600743069900e+01,7.356218758502238053e+00
4.861103172334953371e+01,8.051526815864686881e+00
4.863103743926836131e+01,8.153520728073505808e+00
4.865104315518719602e+01,8.015746516292823642e+00
4.867104887110603073e+01,7.713568005486756363e+00
4.869105458702486544e+01,7.774545720477831878e+00
4.871106030294370015e+01,7.890781591880370982e+00
4.873106601886253486e+01,8.015506452026915696e+00
4.875107173478136957e+01,8.349447676813358754e+00
4.877107745070020428e+01,8.340821773683989804e+00
4.879108316661903899e+01,7.876105537894555475e+00
4.881108888253786660e+01,8.632861323610150350e+00
4.883109459845670131e+01,7.940395017620719642e+00
4.885110031437553602e+01,8.167679647472422033e+00
4.887110603029437073e+01,9.398299154540088907e+00
4.889111174621320544e+01,8.558318357928859754e+00
4.891111746213204015e+01,8.806343474522760673e+00
4.893112317805087486e+01,8.503640750128912629e+00
4.895112889396970957e+01,9.394838116186519983e+00
4.897113460988854428e+01,9.624293713037051390e+00
4.899114032580737899e+01,9.243625950702595517e+00
4.901114604172620659e+01,9.629444600660583831e+00
4.903115175764504130e+01,9.782252117667496805e+00
4.905115747356387601e+01,1.017906389363438180e+01
4.907116318948271072e+01,9.636156371137305499e+00
4.909116890540154543e+01,1.012737924047215898e+01
4.911117462132038014e+01,1.018046383191466298e+01
4.913118033723921485e+01,1.084558673602422019e+01
4.915118605315804956e+01,1.105343618507428261e+01
4.917119176907688427e+01,1.100785893980375008e+01
4.919119748499571187e+01,1.069955757928723727e+01
4.921120320091454658e+01,1.150080502422614970e+01
4.923120891683338129e+01,1.191157682003594331e+01
4.925121463275221600e+01,1.240403378822239411e+01
4.927122034867105071e+01,1.241390413961361361e+01
4.929122606458988542e+01,1.246129130011120978e+01
4.931123178050872014e+01,1.235895418890775588e+01
4.933123749642755485e+01,1.344150147642548632e+01
4.935124321234638956e+01,1.331355865455094900e+01
4.937124892826522427e+01,1.398407813006246059e+01
4.939125464418405187e+01,1.552551724592068538e+01
4.941126036010288658e+01,1.538590344917554376e+01
4.943126607602172129e+01,1.600136092008956012e+01
4.945127179194055600e+01,1.672966686448565810e+01
4.947127750785939071e+01,1.707363310426165626e+01
4.949128322377822542e+01,1.778473507210497928e+01
4.951128893969706013e+01,1.978150586876618888e+01
4.953129465561589484e+01,2.021548715142356656e+01
4.955130037153472955e+01,2.056304035589574397e+01
4.957130608745355715e+01,2.191608927290163678e+01
4.959131180337239186e+01,2.256035997055922593e+01
4.961131751929122657e+01,2.425388037499873306e+01
4.963132323521006128e+01,2.505896560892121272e+01
4.965132895112889599e+01,2.625833836280361311e+01
4.967133466704773070e+01,2.684957659649274220e+01
4.969134038296656541e+01,2.793903489031576370e+01
4.971134609888540012e+01,2.886833222174437097e+01
4.973135181480423483e+01,2.963728763464218829e+01
4.975135753072306244e+01,3.051356220853080714e+01
4.977136324664189715e+01,3.153808055771529695e+01
4.979136896256073186e+01,3.199847815431586895e+01
4.981137467847956657e+01,3.336407523652312790e+01
4.983138039439840128e+01,3.351114259902126946e+01
4.985138611031723599e+01,3.392099891767746556e+01
4.987139182623607070e+01,3.391211974359858061e+01
4.989139754215490541e+01,3.368294685253276555e+01
4.991140325807374012e+01,3.378571106296354998e+01
4.993140897399257483e+01,3.403458238462687291e+01
4.995141468991140243e+01,3.412140928655062311e+01
4.997142040583023714e+01,3.379122399072969074e+01
4.999142612174907185e+01,3.349909865530422337e+01
5.001143183766790656e+01,3.244749482426463771e+01
5.003143755358674127e+01,3.284873109422076709e+01
5.005144326950557598e+01,3.091247277274069916e+01
5.007144898542441069e+01,3.123994569753533312e+01
5.009145470134324540e+01,2.962074755580584551e+01
5.011146041726208011e+01,2.892641538103599430e+01
5.013146613318090772e+01,2.738646434458765810e+01
5.015147184909974243e+01,2.738845556736575304e+01
5.017147756501857714e+01,2.519150811846198579e+01
5.019148328093741185e+01,2.468370895846210544e+01
5.021148899685624656e+01,2.363802297743180958e+01
5.023149471277508127e+01,2.231066541677952131e+01
5.025150042869391598e+01,2.065978297702864097e+01
5.027150614461275069e+01,2.035355710981693989e+01
5.029151186053158540e+01,1.935670520388292459e+01
5.031151757645042011e+01,1.849804684058877413e+01
5.033152329236924771e+01,1.693892402183766421e+01
5.035152900828808242e+01,1.642858953920083565e+01
5.037153472420691713e+01,1.542261410345312811e+01
5.039154044012575184e+01,1.450371986204732266e+01
5.041154615604458655e+01,1.447620884318766699e+01
5.043155187196342126e+01,1.377544884948478732e+01
5.045155758788225597e+01,1.305239025625987637e+01
5.047156330380109068e+01,1.233441056724705476e+01
5.049156901971992539e+01,1.249986299050989125e+01
5.051157473563875300e+01,1.225023796908609341e+01
5.053158045155758771e+01,1.168438776635321830e+01
5.055158616747642242e+01,1.113894150306078856e+01
5.057159188339525713e+01,1.031916403963693796e+01
5.059159759931409184e+01,1.016747069891809119e+01
5.061160331523292655e+01,1.088336092856263981e+01
5.063160903115176126e+01,1.010770966526103720e+01
5.065161474707059597e+01,1.009522468363677383e+01
5.067162046298943068e+01,1.032637133196639212e+01
5.069162617890825828e+01,9.631974166753680677e+00
5.071163189482709299e+01,9.177987646788462683e+00
5.073163761074592770e+01,9.965267674634603168e+00
5.075164332666476241e+01,9.764557488133497998e+00
5.077164904258359712e+01,8.694356436286510004e+00
5.079165475850243183e+01,8.972062386203784712e+00
5.081166047442126654e+01,8.589482968649225114e+00
5.083166619034010125e+01,8.380712933145927579e+00
5.085167190625893596e+01,8.323538658857447814e+00
5.087167762217777067e+01,8.491751851437008725e+00
5.089168333809659828e+01,8.750881349742535065e+00
5.091168905401543299e+01,7.481853532479826541e+00
5.093169476993426770e+01,8.151509807413855668e+00
5.095170048585310241e+01,8.270424335775061309e+00
5.097170620177193712e+01,8.485267732768493332e+00
5.099171191769077183e+01,7.933293089392892128e+00
5.101171763360960654e+01,7.953239791109464107e+00
5.103172334952844125e+01,7.516807506563354835e+00
5.105172906544727596e+01,7.044750454047635557e+00
5.107173478136610356e+01,7.847390048186284162e+00
5.109174049728493827e+01,8.175727461314245659e+00
5.111174621320377298e+01,7.856560889660567426e+00
5.113175192912260769e+01,7.365385554871522800e+00
5.115175764504144240e+01,6.890634859583052219e+00
5.117176336096027711e+01,6.665285837761636856e+00
5.119176907687911182e+01,6.611537021182916973e+00
5.121177479279794653e+01,6.826674613101954670e+00
5.123178050871678124e+01,7.578518354546216251e+00
5.125178622463561595e+01,7.488187317751169303e+00
5.127179194055444356e+01,7.560084155865553157e+00
5.129179765647327827e+01,7.139718229568163821e+00
5.131180337239211298e+01,6.101399680454126617e+00
5.133180908831094769e+01,7.084760839472313165e+00
5.135181480422978240e+01,6.674318188927315987e+00
5.137182052014861711e+01,7.241740486127878462e+00
5.139182623606745182e+01,6.526882538654924737e+00
5.141183195198628653e+01,6.706665786454938605e+00
5.143183766790512124e+01,6.880345220201810719e+00
5.145184338382394884e+01,6.723291181394039029e+00
5.147184909974278355e+01,6.265872101570787223e+00
5.149185481566161826e+01,7.170560802815076684e+00
5.151186053158045297e+01,7.239755527854479844e+00
5.153186624749928768e+01,6.936254837703815568e+00
5.155187196341812239e+01,7.349083081482865154e+00
5.157187767933695710e+01,6.740955935691870238e+00
5.159188339525579181e+01,6.475411368106202659e+00
5.161188911117462652e+01,6.595087484430685265e+00
5.163189482709345413e+01,6.892541374094081519e+00
5.165190054301228884e+01,6.698046932658796138e+00
5.167190625893112355e+01,6.650366232306733849e+00
5.169191197484995826e+01,7.125514468338209895e+00
5.171191769076879297e+01,6.087163995641693859e+00
5.173192340668762768e+01,6.844372539916800946e+00
5.175192912260646239e+01,6.773382579817280202e+00
5.177193483852529710e+01,6.825961888660367904e+00
5.179194055444413181e+01,6.620804637050691888e+00
5.181194627036296652e+01,5.995368919410417163e+00
5.183195198628179412e+01,6.950089388919317379e+00
5.185195770220062883e+01,6.194126352986135231e+00
5.187196341811946354e+01,6.806644806371288325e+00
5.189196913403829825e+01,6.983882004070406602e+00
5.191197484995713296e+01,6.262559307865103619e+00
5.193198056587596767e+01,6.980723828566688383e+00
5.195198628179480238e+01,6.977246211251719288e+00
5.197199199771363709e+01,7.601752766059750144e+00
5.199199771363247180e+01,6.107900016237703511e+00
5.201200342955129940e+01,7.146427911994296167e+00
5.203200914547013411e+01,6.591721829512366071e+00
5.205201486138896882e+01,6.872123802912218693e+00
5.207202057730780353e+01,6.922141676325122894e+00
5.209202629322663824e+01,6.682565419594766354e+00
5.211203200914547295e+01,6.976772165555503946e+00
5.213203772506430766e+01,6.190790069582115862e+00
5.215204344098314237e+01,6.437160382717070917e+00
5.217204915690197708e+01,6.686420773621591707e+00
5.219205487282081180e+01,6.386326550396175250e+00
5.221206058873963940e+01,7.146240535493400436e+00
5.223206630465847411e+01,6.633727297619710583e+00
5.225207202057730882e+01,6.668421947100366509e+00
5.227207773649614353e+01,6.981684242861936340e+00
5.229208345241497824e+01,7.489422082848504303e+00
5.231208916833381295e+01,7.306534250063307923e+00
5.233209488425264766e+01,7.038109182259541186e+00
5.235210060017148237e+01,6.615737178364560656e+00
5.237210631609031708e+01,6.928741896635967734e+00
5.239211203200914468e+01,7.336385042902231035e+00
5.241211774792797939e+01,7.829495356713787935e+00
5.243212346384681410e+01,6.651301131825730906e+00
5.245212917976564881e+01,6.657479086651486355e+00
5.247213489568448352e+01,7.616891823443364018e+00
5.249214061160331823e+01,7.350556752212851208e+00
5.251214632752215294e+01,7.824774478959351853e+00
5.253215204344098765e+01,7.305496239554392979e+00
5.255215775935982236e+01,7.644131369142648680e+00
5.257216347527864997e+01,7.421233871099495616e+00
5.259216919119748468e+01,7.684179943545952796e+00
5.261217490711631939e+01,7.226482550558436913e+00
5.263218062303515410e+01,7.906554697579506907e+00
5.265218633895398881e+01,7.692516797364518766e+00
5.267219205487282352e+01,7.267180250097293737e+00
5.269219777079165823e+01,7.923176106864731061e+00
5.271220348671049294e+01,8.494863690793145850e+00
5.273220920262932765e+01,7.467878140661668773e+00
5.275221491854816236e+01,8.264828210817391607e+00
5.277222063446698996e+01,7.691214140993752224e+00
5.279222635038582467e+01,8.456370868964841137e+00
5.281223206630465938e+01,8.600418913850743863e+00
5.283223778222349409e+01,9.096181912721604590e+00
5.285224349814232880e+01,9.388515349834767321e+00
5.287224921406116351e+01,9.065747807328792263e+00
5.289225492997999822e+01,9.344144413363668633e+00
5.291226064589883293e+01,9.588576187228518677e+00
5.293226636181766764e+01,9.242603228415648076e+00
5.295227207773649525e+01,9.836930068416467776e+00
5.297227779365532996e+01,1.032981886201998378e+01
5.299228350957416467e+01,1.087897710211792024e+01
5.301228922549299938e+01,1.094812146659139174e+01
5.303229494141183409e+01,1.151658812860224756e+01
5.305230065733066880e+01,1.085180063113266158e+01
5.307230637324950351e+01,1.226275176161599489e+01
5.309231208916833822e+01,1.265836255090064100e+01
5.311231780508717293e+01,1.341706663570772662e+01
5.313232352100600764e+01,1.336609057870012407e+01
5.315232923692483524e+01,1.354990611756576513e+01
5.317233495284366995e+01,1.397208025351777039e+01
5.319234066876250466e+01,1.564233417692574513e+01
5.321234638468133937e+01,1.661039384557045651e+01
5.323235210060017408e+01,1.641876166107449464e+01
5.325235781651900879e+01,1.800182210139836059e+01
5.327236353243784350e+01,1.818662979406926894e+01
5.329236924835667821e+01,1.875101863445835804e+01
5.331237496427551292e+01,1.941747902641830237e+01
5.333238068019434053e+01,1.982185935847554958e+01
5.335238639611317524e+01,2.114119211746456273e+01
5.337239211203200995e+01,2.245929570946245590e+01
5.339239782795084466e+01,2.314741211541664256e+01
5.341240354386967937e+01,2.432841233371476619e+01
5.343240925978851408e+01,2.456069728354687243e+01
5.345241497570734879e+01,2.568396815925535748e+01
5.347242069162618350e+01,2.610479127129729449e+01
5.349242640754501821e+01,2.753069830774001403e+01
5.351243212346384581e+01,2.840170821808235502e+01
5.353243783938268052e+01,2.895429839455371734e+01
5.355244355530151523e+01,2.972052735756589570e+01
5.357244927122034994e+01,3.002540643369021467e+01
5.359245498713918465e+01,2.927480826462890207e+01
5.361246070305801936e+01,3.013349665295580948e+01
5.363246641897685407e+01,3.074205055059508851e+01
5.365247213489568878e+01,3.061561676982978497e+01
5.367247785081452349e+01,3.100152502694599832e+01
5.369248356673335820e+01,3.074259267935810414e+01
5.371248928265218581e+01,3.069439183688043116e+01
5.373249499857102052e+01,2.909380179958497337e+01
5.375250071448985523e+01,2.918845455675586464e+01
5.377250643040868994e+01,2.851134921497402175e+01
5.379251214632752465e+01,2.853146999874392620e+01
5.381251786224635936e+01,2.723822604970879269e+01
5.383252357816519407e+01,2.615258286458541903e+01
5.385252929408402878e+01,2.545706943916536957e+01
5.387253501000286349e+01,2.478173987277819990e+01
5.389254072592169109e+01,2.368141067522532950e+01
5.391254644184052580e+01,2.286128364755127151e+01
5.393255215775936051e+01,2.145728104693242955e+01
5.395255787367819522e+01,2.066994910313117373e+01
5.397256358959702993e+01,1.890738202613639984e+01
5.399256930551586464e+01,1.793228688954597061e+01
5.401257502143469935e+01,1.771883757923746927e+01
5.403258073735353406e+01,1.697330474630267361e+01
5.405258645327236877e+01,1.620813910104357092e+01
5.407259216919120348e+01,1.527269509182971419e+01
5.409259788511003109e+01,1.363175022176595164e+01
5.411260360102886580e+01,1.364656243034792737e+01
5.413260931694770051e+01,1.320795641317457481e+01
5.415261503286653522e+01,1.317588434373687889e+01
5.417262074878536993e+01,1.272935670709433076e+01
5.419262646470420464e+01,1.169979437394924204e+01
5.421263218062303935e+01,1.180616682391056571e+01
5.423263789654187406e+01,1.178315957743921416e+01
5.425264361246070877e+01,1.010020393431269881e+01
5.427264932837953637e+01,1.011765356017988182e+01
5.429265504429837108e+01,1.007139618649481783e+01
5.431266076021720579e+01,9.674143192259000656e+00
5.433266647613604050e+01,9.988053218512050080e+00
5.435267219205487521e+01,8.976406223853810928e+00
5.437267790797370992e+01,8.543029252470883961e+00
5.439268362389254463e+01,8.754046626433808598e+00
5.441268933981137934e+01,8.522706709414675785e+00
5.443269505573021405e+01,9.344936074118798786e+00
5.445270077164904166e+01,8.463997493987289289e+00
5.447270648756787637e+01,8.524388225665815000e+00
5.449271220348671108e+01,8.100165481567238146e+00
5.451271791940554579e+01,8.424839020650029653e+00
5.453272363532438050e+01,7.930932592333572728e+00
5.455272935124321521e+01,7.898361036505407107e+00
5.457273506716204992e+01,8.070015577376693727e+00
5.459274078308088463e+01,7.091384607262723350e+00
5.461274649899971934e+01,6.904970313404017901e+00
5.463275221491855405e+01,7.152541029426338071e+00
5.465275793083738165e+01,6.950466469412754478e+00
5.467276364675621636e+01,7.143558109998379813e+00
5.469276936267505107e+01,7.380413030343580871e+00
5.471277507859388578e+01,6.945747355661814559e+00
5.473278079451272049e+01,7.191557905006421336e+00
5.475278651043155520e+01,7.323873832276400542e+00
5.477279222635038991e+01,7.312404757828169011e+00
5.479279794226922462e+01,7.269627764966700489e+00
5.481280365818805933e+01,6.758630303889512803e+00
5.483280937410688693e+01,6.668117944434296618e+00
5.485281509002572164e+01,7.344895859590316434e+00
5.487282080594455635e+01,6.258007690350856578e+00
5.489282652186339106e+01,6.722978125358293866e+00
5.491283223778222577e+01,6.831000295109602050e+00
5.493283795370106048e+01,6.101869193522550638e+00
5.495284366961989519e+01,6.545597937859362503e+00
5.497284938553872990e+01,7.240957038376470756e+00
5.499285510145756461e+01,6.044457503014935895e+00
5.501286081737639222e+01,6.853986156858211665e+00
5.503286653329522693e+01,6.801077443680366486e+00
5.505287224921406164e+01,7.302626711466819742e+00
5.507287796513289635e+01,6.080037124086800304e+00
5.509288368105173106e+01,6.189080726283625822e+00
5.511288939697056577e+01,7.033319012698100892e+00
5.513289511288940048e+01,5.689681262793391703e+00
5.515290082880823519e+01,6.005483971101025276e+00
5.517290654472706990e+01,5.872491284043255710e+00
5.519291226064590461e+01,6.396669214978681239e+00
5.521291797656473221e+01,6.543341135325642099e+00
5.523292369248356692e+01,6.821534746309728447e+00
5.525292940840240163e+01,5.904642507121240058e+00
5.527293512432123634e+01,6.269681337645604202e+00
5.529294084024007105e+01,6.171486682124220913e+00
5.531294655615890576e+01,5.608307390260307557e+00
5.533295227207774047e+01,6.365485318116570923e+00
5.535295798799657518e+01,6.400387103787512189e+00
5.537296370391540989e+01,6.389279623079193726e+00
5.539296941983423750e+01,6.951856721663032701e+00
5.541297513575307221e+01,6.453933532092759329e+00
5.543298085167190692e+01,6.849091466352643209e+00
5.545298656759074163e+01,6.359427412282897762e+00
5.547299228350957634e+01,6.042687779200752729e+00
5.549299799942841105e+01,6.433234397714342023e+00
5.551300371534724576e+01,6.551456063369029081e+00
5.553300943126608047e+01,6.405803841915457042e+00
5.555301514718491518e+01,6.921384681432996899e+00
5.557302086310374989e+01,6.135988816356639397e+00
5.559302657902257749e+01,6.368253624819987024e+00
5.561303229494141220e+01,6.184292007227590204e+00
5.563303801086024691e+01,6.461470910232956832e+00
5.565304372677908162e+01,6.860360800682979487e+00
5.567304944269791633e+01,5.885671333096123448e+00
5.569305515861675104e+01,6.425914902656976402e+00
5.571306087453558575e+01,5.653573724341706352e+00
5.573306659045442046e+01,6.099301019752491726e+00
5.575307230637325517e+01,5.896191441355188800e+00
5.577307802229208278e+01,6.071251066668337693e+00
5.579308373821091749e+01,5.513347569430150585e+00
5.581308945412975220e+01,6.345323080444229547e+00
5.583309517004858691e+01,5.670942090783119838e+00
5.585310088596742162e+01,6.254303940573786136e+00
5.587310660188625633e+01,5.963200007396691760e+00
5.589311231780509104e+01,6.582062956874097814e+00
5.591311803372392575e+01,6.431275532234803194e+00
5.593312374964276046e+01,6.724099030442459934e+00
5.595312946556158806e+01,5.884573612291434941e+00
5.597313518148042277e+01,6.094294143565577748e+00
5.599314089739925748e+01,5.419677510390098263e+00
5.601314661331809219e+01,5.955673734552650700e+00
5.603315232923692690e+01,5.578379597516430977e+00
5.605315804515576161e+01,6.581998514161021774e+00
5.607316376107459632e+01,6.854342858473020605e+00
5.609316947699343103e+01,6.582622527239935906e+00
5.611317519291226574e+01,5.855031047507333497e+00
5.613318090883110045e+01,6.558167220819343335e+00
5.615318662474992806e+01,5.909569368001752920e+00
5.617319234066876277e+01,5.515119776392923612e+00
5.619319805658759748e+01,6.360398862229208028e+00
5.621320377250643219e+01,5.850831344359121999e+00
5.623320948842526690e+01,5.464706156658319713e+00
5.625321520434410161e+01,6.271336314927549616e+00
5.627322092026293632e+01,6.414856874384332386e+00
5.629322663618177103e+01,5.768825821939179477e+00
5.631323235210060574e+01,6.338495357904376348e+00
5.633323806801943334e+01,5.257953985892928728e+00
5.635324378393826805e+01,5.980908463860865609e+00
5.637324949985710276e+01,6.298813270173249990e+00
5.639325521577593747e+01,5.462214097918429268e+00
5.641326093169477218e+01,6.480248168295647204e+00
5.643326664761360689e+01,5.572316335958390709e+00
5.645327236353244160e+01,6.095804787129350366e+00
5.647327807945127631e+01,6.373664143069328603e+00
5.649328379537011102e+01,6.235751550261532827e+00
5.651328951128894573e+01,6.606331286836993222e+00
5.653329522720777334e+01,6.335603451950813536e+00
5.655330094312660805e+01,5.987005344369107362e+00
5.657330665904544276e+01,6.159897389186706818e+00
5.659331237496427747e+01,6.654553461792183100e+00
5.661331809088311218e+01,6.375539085026984409e+00
