angle,intensity
4.496999142612175149e+01,4.159725172599888943e+00
4.498999714204058620e+01,3.426138297897821428e+00
4.501000285795942091e+01,5.053530327222869545e+00
4.503000857387825562e+01,5.366540642532911853e+00
4.505001428979709033e+01,4.375569234949439945e+00
4.507002000571591793e+01,4.864186968194482041e+00
4.509002572163475264e+01,4.169135423415137431e+00
4.511003143755358735e+01,4.723795214912316354e+00
4.513003715347242206e+01,5.536848419590435277e+00
4.515004286939125677e+01,5.206838815214902993e+00
4.517004858531009148e+01,5.679594588981710324e+00
4.519005430122892619e+01,4.951955918215226404e+00
4.521006001714776090e+01,5.574184277004825105e+00
4.523006573306659561e+01,5.421984412120312236e+00
4.525007144898542322e+01,4.552339621292235350e+00
4.527007716490425793e+01,5.512689458736109493e+00
4.529008288082309264e+01,5.154308594099079599e+00
4.531008859674192735e+01,5.906419540170649185e+00
4.533009431266076206e+01,5.931597114897004808e+00
4.535010002857959677e+01,5.173066661867310678e+00
4.537010574449843148e+01,4.997768815465354564e+00
4.539011146041726619e+01,5.385871427320248372e+00
4.541011717633610090e+01,4.712717152066366211e+00
4.543012289225492850e+01,5.409123758592071951e+00
4.545012860817376321e+01,5.356821590358372021e+00
4.547013432409259792e+01,5.636682395573018312e+00
4.549014004001143263e+01,5.141102230171782139e+00
4.551014575593026734e+01,5.117284059052773948e+00
4.553015147184910205e+01,5.017527954930818268e+00
4.555015718776793676e+01,4.521265491170321837e+00
4.557016290368677147e+01,4.686066406526627759e+00
4.559016861960560618e+01,4.623866211270643234e+00
4.561017433552444089e+01,4.878147743057656527e+00
4.563018005144326850e+01,5.303360786557242079e+00
4.565018576736210321e+01,4.603822725969866525e+00
4.567019148328093792e+01,4.955831450113761250e+00
4.569019719919977263e+01,5.341385708965684209e+00
4.571020291511860734e+01,5.389631320654049595e+00
4.573020863103744205e+01,5.662698671043923326e+00
4.575021434695627676e+01,6.908960223274462464e+00
4.577022006287511147e+01,7.270856795907520542e+00
4.579022577879394618e+01,7.632495145711164497e+00
4.581023149471277378e+01,7.193104727690432298e+00
4.583023721063160849e+01,7.973748530462810180e+00
4.585024292655044320e+01,7.870530823211810301e+00
4.587024864246927791e+01,8.876190062752778331e+00
4.589025435838811262e+01,9.262926171112326301e+00
4.591026007430694733e+01,1.005567168381519316e+01
4.593026579022578204e+01,9.576665867888788597e+00
4.595027150614461675e+01,1.155057395312353030e+01
4.597027722206345146e+01,1.177417338981316064e+01
4.599028293798228617e+01,1.130374631067905966e+01
4.601028865390111378e+01,1.237136463576431566e+01
4.603029436981994849e+01,1.237493555172218862e+01
4.605030008573878320e+01,1.315777486663393958e+01
4.607030580165761791e+01,1.265453874371673137e+01
4.609031151757645262e+01,1.267922206708060884e+01
4.611031723349528733e+01,1.255118687557753177e+01
4.613032294941412204e+01,1.216719602575875214e+01
4.615032866533295675e+01,1.223932456435544225e+01
4.617033438125179146e+01,1.076276979022689062e+01
4.619034009717061906e+01,1.078304769878366898e+01
4.621034581308945377e+01,9.992506338166174729e+00
4.623035152900828848e+01,8.761809905424174261e+00
4.625035724492712319e+01,7.936070832079214377e+00
4.627036296084595790e+01,8.035798290941245980e+00
4.629036867676479261e+01,6.767265256458186329e+00
4.631037439268362732e+01,6.263012059160887546e+00
4.633038010860246203e+01,5.172373391637362872e+00
4.635038582452129674e+01,5.003622256118906542e+00
4.637039154044012434e+01,5.012656693921452522e+00
4.639039725635895905e+01,4.810608207720753704e+00
4.641040297227779376e+01,4.466071483014876442e+00
4.643040868819662847e+01,4.001146433420831983e+00
4.645041440411546319e+01,3.931600845876075390e+00
4.647042012003429790e+01,3.946804034265871675e+00
4.649042583595313261e+01,3.882677743273409643e+00
4.651043155187196732e+01,4.214730681009658753e+00
4.653043726779080203e+01,4.131775796605074547e+00
4.655044298370963674e+01,4.239890163417687319e+00
4.657044869962846434e+01,4.240608282478961932e+00
4.659045441554729905e+01,4.312356040869469886e+00
4.661046013146613376e+01,3.383478409933633912e+00
4.663046584738496847e+01,3.507194189396365402e+00
4.665047156330380318e+01,4.485401193731507696e+00
4.667047727922263789e+01,3.933427359090889919e+00
4.669048299514147260e+01,3.745175351091234006e+00
4.671048871106030731e+01,3.706489654205670004e+00
4.673049442697914202e+01,3.620465301238802169e+00
4.675050014289796962e+01,3.437008580289080406e+00
4.677050585881680433e+01,3.743765686319438846e+00
4.679051157473563904e+01,4.263307498108381388e+00
4.681051729065447375e+01,3.164340669237491799e+00
4.683052300657330846e+01,3.334876592541049067e+00
4.685052872249214317e+01,3.687734284735320056e+00
4.687053443841097788e+01,4.459278632014171961e+00
4.689054015432981259e+01,3.344030983092929787e+00
4.691054587024864730e+01,3.069549847596336090e+00
4.693055158616748201e+01,4.691925100814383853e+00
4.695055730208630962e+01,3.805076691131478395e+00
4.697056301800514433e+01,3.939392411541754679e+00
4.699056873392397904e+01,3.468890328145715074e+00
4.701057444984281375e+01,3.897034800122105125e+00
4.703058016576164846e+01,4.491440454164719931e+00
4.705058588168048317e+01,4.543560302124313388e+00
4.707059159759931788e+01,4.366429769242506254e+00
4.709059731351815259e+01,4.721789873292246753e+00
4.711060302943698730e+01,4.206853206856720817e+00
4.713060874535581490e+01,5.177795056454529643e+00
4.715061446127464961e+01,5.108107138037630612e+00
4.717062017719348432e+01,5.079495104334738720e+00
4.719062589311231903e+01,5.458723734158138718e+00
4.721063160903115374e+01,5.754826282247407221e+00
4.723063732494998845e+01,5.576617808998100223e+00
4.725064304086882316e+01,6.150317097278289680e+00
4.727064875678765787e+01,6.251996583606707958e+00
4.729065447270649258e+01,5.795046883041641728e+00
4.731066018862532019e+01,6.608211353306598923e+00
4.733066590454415490e+01,6.688996125105983737e+00
4.735067162046298961e+01,6.880681596718488890e+00
4.737067733638182432e+01,6.699588202730406117e+00
4.739068305230065903e+01,7.202280908079664812e+00
4.741068876821949374e+01,6.872384210921483216e+00
4.743069448413832845e+01,7.387270349729519126e+00
4.745070020005716316e+01,6.493090921801288218e+00
4.747070591597599787e+01,6.755254185111272847e+00
4.749071163189483258e+01,5.959441945673814800e+00
4.751071734781366018e+01,5.545382377931305840e+00
4.753072306373249489e+01,6.181027979706733788e+00
4.755072877965132960e+01,5.004691422131211986e+00
4.757073449557016431e+01,4.716990099818509918e+00
4.759074021148899902e+01,4.296680239547958635e+00
4.761074592740783373e+01,4.591754386738583271e+00
4.763075164332666844e+01,3.922068684738588384e+00
4.765075735924550315e+01,3.729553683310108170e+00
4.767076307516433786e+01,4.386116295578733393e+00
4.769076879108316547e+01,4.263468256655871258e+00
4.771077450700200018e+01,4.354545284994426169e+00
4.773078022292083489e+01,4.204174258723324620e+00
4.775078593883966960e+01,3.801797866835474604e+00
4.777079165475850431e+01,3.569591964336986223e+00
4.779079737067733902e+01,3.764493593862365373e+00
4.781080308659617373e+01,3.853964813943102641e+00
4.783080880251500844e+01,3.871011778522811753e+00
4.785081451843384315e+01,3.761605332204915442e+00
4.787082023435267075e+01,3.790799047588476522e+00
4.789082595027150546e+01,4.035793702882571665e+00
4.791083166619034017e+01,3.395848320393405562e+00
4.793083738210917488e+01,3.133213670397211992e+00
4.795084309802800959e+01,2.847086032094809482e+00
4.797084881394684430e+01,4.213485531566411701e+00
4.799085452986567901e+01,3.277121864902446724e+00
4.801086024578451372e+01,3.522664803167132597e+00
4.803086596170334843e+01,3.623066305069162496e+00
4.805087167762218314e+01,3.610636011031724379e+00
4.807087739354101075e+01,3.267303662169362521e+00
4.809088310945984546e+01,2.569942967676244638e+00
4.811088882537868017e+01,3.418770059976838471e+00
4.813089454129751488e+01,2.832784208979068019e+00
4.815090025721634959e+01,3.685383204122314460e+00
4.817090597313518430e+01,3.445754472945917080e+00
4.819091168905401901e+01,2.967212426779088474e+00
4.821091740497285372e+01,4.051008488967706711e+00
4.823092312089168843e+01,3.603232669062263582e+00
4.825092883681051603e+01,4.108316785345822453e+00
4.827093455272935074e+01,2.779293053025235327e+00
4.829094026864818545e+01,3.059475784588651770e+00
4.831094598456702016e+01,3.952918958878520961e+00
4.833095170048585487e+01,4.193394059210883817e+00
4.835095741640468958e+01,3.397658418190788510e+00
4.837096313232352429e+01,3.640037938008096940e+00
4.839096884824235900e+01,3.523367269040826866e+00
4.841097456416119371e+01,3.084933756979724162e+00
4.843098028008002842e+01,3.753238145007744553e+00
4.845098599599885603e+01,3.799299997280844554e+00
4.847099171191769074e+01,3.098145033165411455e+00
4.849099742783652545e+01,4.174755865406003963e+00
4.851100314375536016e+01,3.160473552480554726e+00
4.853100885967419487e+01,3.463896901085036006e+00
4.855101457559302958e+01,3.611067851013800567e+00
4.857102029151186429e+01,3.040996524079695007e+00
4.859102600743069900e+01,3.514633955829256529e+00
4.861103172334953371e+01,3.354225136492543058e+00
4.863103743926836131e+01,3.800248592962207184e+00
4.865104315518719602e+01,3.524462512321074215e+00
4.867104887110603073e+01,3.840429453078671340e+00
4.869105458702486544e+01,3.673564440103992190e+00
4.871106030294370015e+01,3.313283812393784444e+00
4.873106601886253486e+01,3.307244221493103264e+00
4.875107173478136957e+01,3.920385881654483207e+00
4.877107745070020428e+01,4.159048583458949011e+00
4.879108316661903899e+01,3.488855183011926542e+00
4.881108888253786660e+01,3.676588727879389396e+00
4.883109459845670131e+01,3.863049243563881685e+00
4.885110031437553602e+01,4.042063515165951415e+00
4.887110603029437073e+01,4.099204893019364526e+00
4.889111174621320544e+01,4.736543755183257431e+00
4.891111746213204015e+01,3.437497660854313075e+00
4.893112317805087486e+01,3.788978895700449545e+00
4.895112889396970957e+01,4.758309036557925253e+00
4.897113460988854428e+01,4.600964603552188947e+00
4.899114032580737899e+01,4.836508192016653496e+00
4.901114604172620659e+01,5.130186239381880675e+00
4.903115175764504130e+01,5.758431683327321693e+00
4.905115747356387601e+01,6.287743622621268180e+00
4.907116318948271072e+01,5.792952681307667717e+00
4.909116890540154543e+01,7.283782476867317612e+00
4.911117462132038014e+01,7.652287854811939738e+00
4.913118033723921485e+01,7.635371498913226418e+00
4.915118605315804956e+01,7.698817534030371057e+00
4.917119176907688427e+01,7.827151153906260816e+00
4.919119748499571187e+01,7.671047100402459407e+00
4.921120320091454658e+01,7.776796060298261537e+00
4.923120891683338129e+01,8.605871598411134471e+00
4.925121463275221600e+01,8.030105985992777917e+00
4.927122034867105071e+01,8.457917405532411337e+00
4.929122606458988542e+01,9.005778604038296109e+00
4.931123178050872014e+01,8.699011126752711931e+00
4.933123749642755485e+01,8.391110358215229326e+00
4.935124321234638956e+01,8.963219468984457095e+00
4.937124892826522427e+01,8.145309448343367009e+00
4.939125464418405187e+01,7.094269893813292427e+00
4.941126036010288658e+01,6.826981105882011569e+00
4.943126607602172129e+01,6.823498534429171869e+00
4.945127179194055600e+01,6.019485486767561788e+00
4.947127750785939071e+01,6.506365708219383315e+00
4.949128322377822542e+01,5.602631657853055280e+00
4.951128893969706013e+01,5.427031788846445437e+00
4.953129465561589484e+01,5.470582036915973667e+00
4.955130037153472955e+01,4.674800408421273090e+00
4.957130608745355715e+01,4.091104310773929775e+00
4.959131180337239186e+01,4.307803729099957124e+00
4.961131751929122657e+01,4.820250169746874924e+00
4.963132323521006128e+01,4.191660508338005187e+00
4.965132895112889599e+01,4.040607810263646016e+00
4.967133466704773070e+01,3.608283586737286441e+00
4.969134038296656541e+01,4.169673733373811864e+00
4.971134609888540012e+01,3.946815510044504816e+00
4.973135181480423483e+01,4.353622774545871543e+00
4.975135753072306244e+01,4.264721766632953326e+00
4.977136324664189715e+01,4.285020046245466396e+00
4.979136896256073186e+01,4.665678278234988596e+00
4.981137467847956657e+01,4.465397822213822643e+00
4.983138039439840128e+01,4.354585781872321704e+00
4.985138611031723599e+01,4.297230811728956823e+00
4.987139182623607070e+01,4.572222814236567068e+00
4.989139754215490541e+01,4.645364140876410808e+00
4.991140325807374012e+01,5.088478649765226791e+00
4.993140897399257483e+01,4.237924003051599442e+00
4.995141468991140243e+01,4.950766976111530049e+00
4.997142040583023714e+01,5.900755539273998984e+00
4.999142612174907185e+01,5.219023757401112462e+00
5.001143183766790656e+01,6.110744806353497260e+00
5.003143755358674127e+01,5.497095393537937191e+00
5.005144326950557598e+01,5.706786496925994712e+00
5.007144898542441069e+01,5.721245074392336427e+00
5.009145470134324540e+01,6.030942805339781110e+00
5.011146041726208011e+01,7.004334422303446495e+00
5.013146613318090772e+01,6.158428296856765627e+00
5.015147184909974243e+01,6.576499223053454912e+00
5.017147756501857714e+01,6.661878056924616764e+00
5.019148328093741185e+01,6.346708743020933241e+00
5.021148899685624656e+01,7.393157077993401494e+00
5.023149471277508127e+01,6.864792288570498613e+00
5.025150042869391598e+01,6.825798523426064079e+00
5.027150614461275069e+01,7.338925834342591159e+00
5.029151186053158540e+01,6.790461234107946886e+00
5.031151757645042011e+01,6.152965606801689802e+00
5.033152329236924771e+01,6.983548770646145876e+00
5.035152900828808242e+01,6.386979139394199478e+00
5.037153472420691713e+01,6.683928784247125776e+00
5.039154044012575184e+01,6.522707612590767923e+00
5.041154615604458655e+01,6.648493233566297178e+00
5.043155187196342126e+01,6.951447979098665186e+00
5.045155758788225597e+01,6.259196019885362006e+00
5.047156330380109068e+01,6.381534201743487955e+00
5.049156901971992539e+01,6.624937611958007011e+00
5.051157473563875300e+01,6.469531313246811521e+00
5.053158045155758771e+01,5.986512341518905878e+00
5.055158616747642242e+01,5.757406466749243279e+00
5.057159188339525713e+01,6.112846667285552371e+00
5.059159759931409184e+01,5.540527487240406224e+00
5.061160331523292655e+01,5.386883760558281331e+00
5.063160903115176126e+01,5.244585938884599230e+00
5.065161474707059597e+01,5.484752075485105571e+00
5.067162046298943068e+01,4.690282550852499455e+00
5.069162617890825828e+01,4.175771140261080205e+00
5.071163189482709299e+01,5.175337787674899381e+00
5.073163761074592770e+01,4.051997874026099566e+00
5.075164332666476241e+01,4.192537345577061814e+00
5.077164904258359712e+01,3.526748851125285356e+00
5.079165475850243183e+01,3.765998072595122537e+00
5.081166047442126654e+01,4.130708648244685754e+00
5.083166619034010125e+01,4.546271453510151161e+00
5.085167190625893596e+01,3.750275562773008886e+00
5.087167762217777067e+01,3.343850780651872689e+00
5.089168333809659828e+01,4.125431434592685243e+00
5.091168905401543299e+01,3.771946679839806915e+00
5.093169476993426770e+01,3.275287782847227103e+00
5.095170048585310241e+01,3.520832930588957410e+00
5.097170620177193712e+01,3.765511682000019178e+00
5.099171191769077183e+01,3.630051881469835262e+00
5.101171763360960654e+01,3.621596236589537998e+00
5.103172334952844125e+01,3.593403254431513094e+00
5.105172906544727596e+01,4.251569849971698289e+00
5.107173478136610356e+01,4.439822117751047514e+00
5.109174049728493827e+01,3.379470400628561855e+00
5.111174621320377298e+01,3.940019786215965159e+00
5.113175192912260769e+01,3.858633769565695815e+00
5.115175764504144240e+01,4.456409247231889026e+00
5.117176336096027711e+01,4.236569282949993465e+00
5.119176907687911182e+01,4.269253030610439481e+00
5.121177479279794653e+01,4.205785891589543191e+00
5.123178050871678124e+01,4.162837254126545261e+00
5.125178622463561595e+01,3.757242233789035879e+00
5.127179194055444356e+01,4.515934569793017772e+00
5.129179765647327827e+01,4.445994912563401513e+00
5.131180337239211298e+01,4.046006352417990115e+00
5.133180908831094769e+01,3.828867824535564957e+00
5.135181480422978240e+01,4.314797416932111496e+00
5.137182052014861711e+01,4.999175691724184745e+00
5.139182623606745182e+01,4.030682506626338757e+00
5.141183195198628653e+01,4.746747566198507684e+00
5.143183766790512124e+01,4.137968256798392197e+00
5.145184338382394884e+01,4.690166095818255165e+00
5.147184909974278355e+01,4.092094821092154611e+00
5.149185481566161826e+01,4.092003626552703111e+00
5.151186053158045297e+01,3.496167751117544853e+00
5.153186624749928768e+01,4.819202182869521067e+00
5.155187196341812239e+01,4.319938773201607241e+00
5.157187767933695710e+01,4.211820373340425583e+00
5.159188339525579181e+01,4.559265825513286075e+00
5.161188911117462652e+01,4.108315793758897883e+00
5.163189482709345413e+01,4.454342139344954710e+00
5.165190054301228884e+01,4.666752942513975988e+00
5.167190625893112355e+01,4.220435455825526816e+00
5.169191197484995826e+01,5.059480373553247645e+00
5.171191769076879297e+01,3.888987857414040406e+00
5.173192340668762768e+01,4.734927617024326629e+00
5.175192912260646239e+01,4.419246390153249493e+00
5.177193483852529710e+01,4.214484553611651307e+00
5.179194055444413181e+01,4.729059642879812841e+00
5.181194627036296652e+01,4.395005758046074185e+00
5.183195198628179412e+01,5.579992601532824281e+00
5.185195770220062883e+01,5.198948538848140899e+00
5.187196341811946354e+01,5.620423358580872275e+00
5.189196913403829825e+01,6.334125148460195476e+00
5.191197484995713296e+01,6.717579535216707143e+00
5.193198056587596767e+01,6.982243042763872864e+00
5.195198628179480238e+01,6.476873799059997161e+00
5.197199199771363709e+01,7.969903450256024868e+00
5.199199771363247180e+01,8.624589035675210624e+00
5.201200342955129940e+01,8.409004830711262812e+00
5.203200914547013411e+01,8.804073518348888072e+00
5.205201486138896882e+01,8.765053844233328562e+00
5.207202057730780353e+01,8.817615249361132612e+00
5.209202629322663824e+01,9.117575216531994542e+00
5.211203200914547295e+01,9.094850517587818928e+00
5.213203772506430766e+01,9.271036856549493166e+00
5.215204344098314237e+01,9.077164520831939143e+00
5.217204915690197708e+01,9.296720396046666224e+00
5.219205487282081180e+01,9.063405978625189263e+00
5.221206058873963940e+01,9.288111660714077900e+00
5.223206630465847411e+01,8.836810404212380732e+00
5.225207202057730882e+01,8.175008974577419707e+00
5.227207773649614353e+01,7.874204241518862446e+00
5.229208345241497824e+01,8.373979386593010332e+00
5.231208916833381295e+01,7.890019733355291720e+00
5.233209488425264766e+01,7.756147679003079887e+00
5.235210060017148237e+01,8.376658936227663332e+00
5.237210631609031708e+01,7.801776386022224230e+00
5.239211203200914468e+01,7.833804831561495874e+00
5.241211774792797939e+01,8.131685881091188506e+00
5.243212346384681410e+01,7.323853686709430377e+00
5.245212917976564881e+01,8.484648517269903323e+00
5.247213489568448352e+01,7.287112976717928348e+00
5.249214061160331823e+01,8.083208351049309570e+00
5.251214632752215294e+01,7.791802269959907434e+00
5.253215204344098765e+01,8.258394091428137074e+00
5.255215775935982236e+01,8.794675140686535997e+00
5.257216347527864997e+01,8.305654062977058771e+00
5.259216919119748468e+01,8.506496319757308910e+00
5.261217490711631939e+01,8.068349041845612746e+00
5.263218062303515410e+01,8.049631123854341652e+00
5.265218633895398881e+01,7.972986957017234033e+00
5.267219205487282352e+01,7.012671786960661180e+00
5.269219777079165823e+01,7.806693924093706549e+00
5.271220348671049294e+01,6.875818752316174454e+00
5.273220920262932765e+01,7.714958127421391865e+00
5.275221491854816236e+01,6.555099870585122446e+00
5.277222063446698996e+01,5.510525688548257861e+00
5.279222635038582467e+01,5.912313601294476584e+00
5.281223206630465938e+01,5.375682820524243510e+00
5.283223778222349409e+01,5.958027553745576910e+00
5.285224349814232880e+01,5.783742046311333596e+00
5.287224921406116351e+01,4.607765385066051600e+00
5.289225492997999822e+01,5.244594646592092069e+00
5.291226064589883293e+01,4.423046075173105329e+00
5.293226636181766764e+01,4.534260732170878327e+00
5.295227207773649525e+01,4.743829362405268313e+00
5.297227779365532996e+01,4.410038389874040732e+00
5.299228350957416467e+01,4.162106575002893827e+00
5.301228922549299938e+01,4.453813040751905206e+00
5.303229494141183409e+01,3.912600306363027247e+00
5.305230065733066880e+01,4.471218221243611346e+00
5.307230637324950351e+01,3.733039559108534799e+00
5.309231208916833822e+01,3.880763813756090919e+00
5.311231780508717293e+01,3.811727257012584857e+00
5.313232352100600764e+01,4.288368506763807986e+00
5.315232923692483524e+01,3.616646025224697691e+00
5.317233495284366995e+01,4.255719124860062763e+00
5.319234066876250466e+01,3.415392413686894280e+00
5.321234638468133937e+01,3.913737322267246910e+00
5.323235210060017408e+01,3.877770951183293846e+00
5.325235781651900879e+01,3.886347180479370778e+00
5.327236353243784350e+01,4.073242477017153362e+00
5.329236924835667821e+01,3.498047332201548176e+00
5.331237496427551292e+01,3.717421093759282869e+00
5.333238068019434053e+01,3.007762173010466888e+00
5.335238639611317524e+01,3.710826859502014408e+00
5.337239211203200995e+01,3.500467615221380502e+00
5.339239782795084466e+01,2.990011169122974266e+00
5.341240354386967937e+01,3.493671739929618880e+00
5.343240925978851408e+01,3.284650583421870884e+00
5.345241497570734879e+01,3.957747167726626714e+00
5.347242069162618350e+01,3.311503972394659989e+00
5.349242640754501821e+01,3.669267035923422071e+00
5.351243212346384581e+01,3.732432177126652206e+00
5.353243783938268052e+01,3.288073109002850547e+00
5.355244355530151523e+01,3.857621863136396545e+00
5.357244927122034994e+01,3.712639110418500366e+00
5.359245498713918465e+01,3.618139539341594713e+00
5.361246070305801936e+01,3.256255026452901546e+00
5.363246641897685407e+01,3.298952453312633093e+00
5.365247213489568878e+01,4.215879115569823199e+00
5.367247785081452349e+01,3.363392472264450817e+00
5.369248356673335820e+01,4.023273067027141714e+00
5.371248928265218581e+01,4.135539397342739676e+00
5.373249499857102052e+01,3.961270615019910402e+00
5.375250071448985523e+01,4.282855234683120571e+00
5.377250643040868994e+01,3.565357445237139711e+00
5.379251214632752465e+01,3.139177015793267245e+00
5.381251786224635936e+01,3.271617327150257992e+00
5.383252357816519407e+01,3.855131953536787837e+00
5.385252929408402878e+01,4.285251889869071462e+00
5.387253501000286349e+01,4.303655823182597651e+00
5.389254072592169109e+01,4.350489265495593116e+00
5.391254644184052580e+01,3.857830399404770905e+00
5.393255215775936051e+01,3.531624927767199829e+00
5.395255787367819522e+01,3.793278820988927880e+00
5.397256358959702993e+01,3.205647168739278019e+00
5.399256930551586464e+01,3.572651618979338917e+00
5.401257502143469935e+01,4.377049710116482473e+00
5.403258073735353406e+01,4.311278721624620225e+00
5.405258645327236877e+01,4.501345849452499159e+00
5.407259216919120348e+01,4.720414531366661670e+00
5.409259788511003109e+01,5.022897365301214556e+00
5.411260360102886580e+01,5.182055652778498001e+00
5.413260931694770051e+01,6.322885612592795468e+00
5.415261503286653522e+01,6.452052759831587991e+00
5.417262074878536993e+01,6.273870915254597946e+00
5.419262646470420464e+01,7.258162077562774428e+00
5.421263218062303935e+01,7.543332002104978784e+00
5.423263789654187406e+01,7.345813437593932349e+00
5.425264361246070877e+01,7.999766019678816065e+00
5.427264932837953637e+01,7.583306861962705980e+00
5.429265504429837108e+01,9.179188197142114092e+00
5.431266076021720579e+01,8.625744696584293436e+00
5.433266647613604050e+01,8.720185158688476434e+00
5.435267219205487521e+01,8.383232837965339357e+00
5.437267790797370992e+01,9.060357520137308995e+00
5.439268362389254463e+01,8.097439679395280976e+00
5.441268933981137934e+01,9.055266406556796710e+00
5.443269505573021405e+01,8.821610745195087588e+00
5.445270077164904166e+01,8.582604641936711687e+00
5.447270648756787637e+01,7.241019422422809271e+00
5.449271220348671108e+01,8.375482018150583130e+00
5.451271791940554579e+01,6.916237247325857318e+00
5.453272363532438050e+01,6.642646298354129897e+00
5.455272935124321521e+01,6.455390656487045575e+00
5.457273506716204992e+01,6.237751502613347654e+00
5.459274078308088463e+01,5.765857011900379803e+00
5.461274649899971934e+01,5.472658627799082964e+00
5.463275221491855405e+01,4.923077242225610384e+00
5.465275793083738165e+01,3.820777867831847363e+00
5.467276364675621636e+01,4.331028842714923499e+00
5.469276936267505107e+01,4.859983421499039835e+00
5.471277507859388578e+01,3.877445029270527144e+00
5.473278079451272049e+01,4.074511965181526918e+00
5.475278651043155520e+01,3.270959313147961733e+00
5.477279222635038991e+01,3.584045546554295303e+00
5.479279794226922462e+01,3.189855269994497089e+00
5.481280365818805933e+01,3.877547815768529027e+00
5.483280937410688693e+01,4.309285764858017842e+00
5.485281509002572164e+01,3.582949981201904777e+00
5.487282080594455635e+01,4.131542586593090149e+00
5.489282652186339106e+01,4.107826984046774044e+00
5.491283223778222577e+01,3.824141175566477813e+00
5.493283795370106048e+01,3.242466545796580224e+00
5.495284366961989519e+01,2.815685329417017879e+00
5.497284938553872990e+01,2.639895390186176805e+00
5.499285510145756461e+01,3.537912933013728001e+00
5.501286081737639222e+01,3.650129248732542298e+00
5.503286653329522693e+01,3.048540183743958742e+00
5.505287224921406164e+01,3.602597872190677730e+00
5.507287796513289635e+01,3.764342126630529695e+00
5.509288368105173106e+01,3.381303606370341441e+00
5.511288939697056577e+01,3.437079472254103152e+00
5.513289511288940048e+01,3.281266408843649618e+00
5.515290082880823519e+01,3.482015182973599465e+00
5.517290654472706990e+01,3.748834806114754059e+00
5.519291226064590461e+01,3.467362221880301743e+00
5.521291797656473221e+01,3.003550063186531283e+00
5.523292369248356692e+01,3.446955638739618077e+00
5.525292940840240163e+01,3.884698806306027485e+00
5.527293512432123634e+01,3.888821993006734701e+00
5.529294084024007105e+01,3.121399889832676688e+00
5.531294655615890576e+01,3.826648178140681367e+00
5.533295227207774047e+01,3.404695031934594773e+00
5.535295798799657518e+01,3.384775802834234071e+00
5.537296370391540989e+01,3.406399436184597729e+00
5.539296941983423750e+01,3.297902927797616623e+00
5.541297513575307221e+01,3.635775096674235041e+00
5.543298085167190692e+01,3.827699144387363805e+00
5.545298656759074163e+01,3.262485509398594719e+00
5.547299228350957634e+01,3.246327054780590249e+00
5.549299799942841105e+01,3.364503318310916757e+00
5.551300371534724576e+01,3.652943726000976721e+00
5.553300943126608047e+01,3.420563156839512953e+00
5.555301514718491518e+01,4.063680086468718144e+00
5.557302086310374989e+01,3.368184964045605412e+00
5.559302657902257749e+01,3.612013091717328983e+00
5.561303229494141220e+01,3.476727445551119011e+00
5.563303801086024691e+01,2.987878525671259222e+00
5.565304372677908162e+01,3.390455553019743107e+00
5.567304944269791633e+01,3.051896895262131260e+00
5.569305515861675104e+01,3.100270320952836833e+00
5.571306087453558575e+01,3.542237723019189488e+00
5.573306659045442046e+01,2.829009496651537336e+00
5.575307230637325517e+01,3.127103173171058348e+00
5.577307802229208278e+01,3.535341175214269605e+00
5.579308373821091749e+01,3.152226694447750610e+00
5.581308945412975220e+01,2.811320562174107529e+00
5.583309517004858691e+01,3.507169083345791805e+00
5.585310088596742162e+01,3.414193824103056052e+00
5.587310660188625633e+01,3.913758020240913460e+00
5.589311231780509104e+01,3.725410172564026290e+00
5.591311803372392575e+01,3.685358821434219223e+00
5.593312374964276046e+01,4.027693841841822220e+00
5.595312946556158806e+01,3.552839997324635402e+00
5.597313518148042277e+01,3.746473602906304823e+00
5.599314089739925748e+01,3.409079258628653797e+00
5.601314661331809219e+01,3.526447607534557438e+00
5.603315232923692690e+01,3.664123064706906518e+00
5.605315804515576161e+01,3.379274822965522951e+00
5.607316376107459632e+01,3.816688268256231531e+00
5.609316947699343103e+01,2.752466258631798279e+00
5.611317519291226574e+01,3.481311988638056576e+00
5.613318090883110045e+01,3.612076710247135836e+00
5.615318662474992806e+01,3.315791771679542865e+00
5.617319234066876277e+01,2.892230368109896865e+00
5.619319805658759748e+01,3.642501596692869548e+00
5.621320377250643219e+01,2.840907832659752774e+00
5.623320948842526690e+01,2.991275318041977549e+00
5.625321520434410161e+01,2.521940315102330743e+00
5.627322092026293632e+01,2.899682194359106013e+00
5.629322663618177103e+01,3.517385232605427348e+00
5.631323235210060574e+01,3.198184471484453617e+00
5.633323806801943334e+01,3.581505863484411023e+00
5.635324378393826805e+01,3.623182203341371643e+00
5.637324949985710276e+01,3.837013403871765149e+00
5.639325521577593747e+01,3.327551701864046585e+00
5.641326093169477218e+01,4.122358996584173596e+00
5.643326664761360689e+01,3.038884176547107074e+00
5.645327236353244160e+01,2.540097651189322736e+00
5.647327807945127631e+01,3.133414607843012067e+00
5.649328379537011102e+01,2.875582262481543250e+00
5.651328951128894573e+01,3.354460967391198256e+00
5.653329522720777334e+01,3.194790609275802051e+00
5.655330094312660805e+01,4.039335666405606595e+00
5.657330665904544276e+01,3.327471181325084792e+00
5.659331237496427747e+01,3.239062931618663654e+00
5.661331809088311218e+01,2.560826536636623629e+00
