angle,intensity
4.496999142612175149e+01,7.834484096604380277e+00
4.498999714204058620e+01,6.999305888161931222e+00
4.501000285795942091e+01,6.418282517673633336e+00
4.503000857387825562e+01,6.645601403927630990e+00
4.505001428979709033e+01,7.557463548786253149e+00
4.507002000571591793e+01,7.271146614024998733e+00
4.509002572163475264e+01,7.076978654868161023e+00
4.511003143755358735e+01,7.687923319038501901e+00
4.513003715347242206e+01,6.186719885508027872e+00
4.515004286939125677e+01,7.603939842217171119e+00
4.517004858531009148e+01,6.132891740095418598e+00
4.519005430122892619e+01,7.222874265535737415e+00
4.521006001714776090e+01,6.642870371108233307e+00
4.523006573306659561e+01,6.232281021831839851e+00
4.525007144898542322e+01,7.663995103061688852e+00
4.527007716490425793e+01,7.510556769814967559e+00
4.529008288082309264e+01,8.058348116758173418e+00
4.531008859674192735e+01,7.435460841939037557e+00
4.533009431266076206e+01,8.115912166915443038e+00
4.535010002857959677e+01,7.038667657176080006e+00
4.537010574449843148e+01,6.870008216542835555e+00
4.539011146041726619e+01,8.040658275505242258e+00
4.541011717633610090e+01,8.366885301747164050e+00
4.543012289225492850e+01,7.502409803741314498e+00
4.545012860817376321e+01,7.850598623704780010e+00
4.547013432409259792e+01,8.482161279131702258e+00
4.549014004001143263e+01,8.618449438473581026e+00
4.551014575593026734e+01,8.049971825638088774e+00
4.553015147184910205e+01,9.444702925138976468e+00
4.555015718776793676e+01,9.068870425668823287e+00
4.557016290368677147e+01,9.139126852429281911e+00
4.559016861960560618e+01,1.003532802573040783e+01
4.561017433552444089e+01,9.253400911624714453e+00
4.563018005144326850e+01,1.065969100886555765e+01
4.565018576736210321e+01,9.645801517430026450e+00
4.567019148328093792e+01,1.125682703324174483e+01
4.569019719919977263e+01,1.151292218303625070e+01
4.571020291511860734e+01,1.164828717511896450e+01
4.573020863103744205e+01,1.162208397838485752e+01
4.575021434695627676e+01,1.307190261241586704e+01
4.577022006287511147e+01,1.234493435997451094e+01
4.579022577879394618e+01,1.327408489451843643e+01
4.581023149471277378e+01,1.377529649789961397e+01
4.583023721063160849e+01,1.369086430934180676e+01
4.585024292655044320e+01,1.544411099638865892e+01
4.587024864246927791e+01,1.468171175684369878e+01
4.589025435838811262e+01,1.500513701340597450e+01
4.591026007430694733e+01,1.618215352439932175e+01
4.593026579022578204e+01,1.694150857583796821e+01
4.595027150614461675e+01,1.752516276362381831e+01
4.597027722206345146e+01,1.703832752030831088e+01
4.599028293798228617e+01,1.682760400934639122e+01
4.601028865390111378e+01,1.704940427393834668e+01
4.603029436981994849e+01,1.619243098639024581e+01
4.605030008573878320e+01,1.581728061903257121e+01
4.607030580165761791e+01,1.627047848334223090e+01
4.609031151757645262e+01,1.579904851589330583e+01
4.611031723349528733e+01,1.537412511907456469e+01
4.613032294941412204e+01,1.537188686186741116e+01
4.615032866533295675e+01,1.496786614537593429e+01
4.617033438125179146e+01,1.348211749013263194e+01
4.619034009717061906e+01,1.424041933928962678e+01
4.621034581308945377e+01,1.410263776364977240e+01
4.623035152900828848e+01,1.261023312040490651e+01
4.625035724492712319e+01,1.144794279592621500e+01
4.627036296084595790e+01,1.163166760513421849e+01
4.629036867676479261e+01,1.072486351956074380e+01
4.631037439268362732e+01,1.050982716885819102e+01
4.633038010860246203e+01,1.133723395304896364e+01
4.635038582452129674e+01,1.092273477883962585e+01
4.637039154044012434e+01,9.887635520440921866e+00
4.639039725635895905e+01,8.792991584524690651e+00
4.641040297227779376e+01,9.833249337484362584e+00
4.643040868819662847e+01,8.822645509259016805e+00
4.645041440411546319e+01,9.548393983367292392e+00
4.647042012003429790e+01,9.233268994705078114e+00
4.649042583595313261e+01,9.122496546069674750e+00
4.651043155187196732e+01,7.582218244845605248e+00
4.653043726779080203e+01,7.704295254522937952e+00
4.655044298370963674e+01,8.397970685476035868e+00
4.657044869962846434e+01,7.911490868288567846e+00
4.659045441554729905e+01,8.745422404834613417e+00
4.661046013146613376e+01,7.430288432408739929e+00
4.663046584738496847e+01,7.403956447113902328e+00
4.665047156330380318e+01,8.906413603884448804e+00
4.667047727922263789e+01,8.075339548136687640e+00
4.669048299514147260e+01,9.092947939560595216e+00
4.671048871106030731e+01,8.094219343322937021e+00
4.673049442697914202e+01,8.005915548210282395e+00
4.675050014289796962e+01,8.256539425928941967e+00
4.677050585881680433e+01,8.272195185810053530e+00
4.679051157473563904e+01,9.109002250627012742e+00
4.681051729065447375e+01,8.235960108469502217e+00
4.683052300657330846e+01,7.821636263802759892e+00
4.685052872249214317e+01,8.529156755834428338e+00
4.687053443841097788e+01,8.888271315387468618e+00
4.689054015432981259e+01,8.052839331499288988e+00
4.691054587024864730e+01,7.384942253092744657e+00
4.693055158616748201e+01,8.705256334851883437e+00
4.695055730208630962e+01,9.115019891542541330e+00
4.697056301800514433e+01,8.543498265227301047e+00
4.699056873392397904e+01,9.091069692755532117e+00
4.701057444984281375e+01,7.799979726659400647e+00
4.703058016576164846e+01,8.457522443718470839e+00
4.705058588168048317e+01,9.526852341821378189e+00
4.707059159759931788e+01,9.551567406099204405e+00
4.709059731351815259e+01,8.326067104446845946e+00
4.711060302943698730e+01,8.278341067321646207e+00
4.713060874535581490e+01,8.668429391720035682e+00
4.715061446127464961e+01,8.386926235744351033e+00
4.717062017719348432e+01,8.921482534973382172e+00
4.719062589311231903e+01,9.009096661282425700e+00
4.721063160903115374e+01,1.015314021525904309e+01
4.723063732494998845e+01,9.567082782694402709e+00
4.725064304086882316e+01,1.027401727172201795e+01
4.727064875678765787e+01,1.121900313929888959e+01
4.729065447270649258e+01,1.151181273735417854e+01
4.731066018862532019e+01,1.245240218095216278e+01
4.733066590454415490e+01,1.319181773621660625e+01
4.735067162046298961e+01,1.245512742440280540e+01
4.737067733638182432e+01,1.282281829848241728e+01
4.739068305230065903e+01,1.356712704114268675e+01
4.741068876821949374e+01,1.591567171432849115e+01
4.743069448413832845e+01,1.541370240271738012e+01
4.745070020005716316e+01,1.757343317888129164e+01
4.747070591597599787e+01,1.838090451809759784e+01
4.749071163189483258e+01,1.899207056138073568e+01
4.751071734781366018e+01,2.135594153373890691e+01
4.753072306373249489e+01,2.269447379393172781e+01
4.755072877965132960e+01,2.412714262975615043e+01
4.757073449557016431e+01,2.541208616633607775e+01
4.759074021148899902e+01,2.592181884841746964e+01
4.761074592740783373e+01,2.843832819485298913e+01
4.763075164332666844e+01,2.965406018432897284e+01
4.765075735924550315e+01,3.101419928368671819e+01
4.767076307516433786e+01,3.377628760338895120e+01
4.769076879108316547e+01,3.420893256103167346e+01
4.771077450700200018e+01,3.684696363562132149e+01
4.773078022292083489e+01,3.720108346463032234e+01
4.775078593883966960e+01,3.887196430955741988e+01
4.777079165475850431e+01,4.083625964024490429e+01
4.779079737067733902e+01,4.072320384577954400e+01
4.781080308659617373e+01,4.247959362630212610e+01
4.783080880251500844e+01,4.260613919475490974e+01
4.785081451843384315e+01,4.296359584315150926e+01
4.787082023435267075e+01,4.313222038713558248e+01
4.789082595027150546e+01,4.380496173376781144e+01
4.791083166619034017e+01,4.372141353850770429e+01
4.793083738210917488e+01,4.181444830900955623e+01
4.795084309802800959e+01,4.108452529995442859e+01
4.797084881394684430e+01,4.034269849138968311e+01
4.799085452986567901e+01,3.959634206477971219e+01
4.801086024578451372e+01,3.735184517944330906e+01
4.803086596170334843e+01,3.527789632978224432e+01
4.805087167762218314e+01,3.385188497476314495e+01
4.807087739354101075e+01,3.177237731248655450e+01
4.809088310945984546e+01,2.969080148499946503e+01
4.811088882537868017e+01,2.836165765955294304e+01
4.813089454129751488e+01,2.569663327866008373e+01
4.815090025721634959e+01,2.480684388224381465e+01
4.817090597313518430e+01,2.359354080264656162e+01
4.819091168905401901e+01,2.110015123860640429e+01
4.821091740497285372e+01,1.952673426846091687e+01
4.823092312089168843e+01,1.890061582155725262e+01
4.825092883681051603e+01,1.729162225082180626e+01
4.827093455272935074e+01,1.698936687972079795e+01
4.829094026864818545e+01,1.499939407269273239e+01
4.831094598456702016e+01,1.534704599109252854e+01
4.833095170048585487e+01,1.333154116541323297e+01
4.835095741640468958e+01,1.367459092524334352e+01
4.837096313232352429e+01,1.229797772868614913e+01
4.839096884824235900e+01,1.130150178827079976e+01
4.841097456416119371e+01,1.101809233672863719e+01
4.843098028008002842e+01,1.147277480069218036e+01
4.845098599599885603e+01,1.188255017746798714e+01
4.847099171191769074e+01,9.858303536007229084e+00
4.849099742783652545e+01,1.041601892623716807e+01
4.851100314375536016e+01,9.771411701282984197e+00
4.853100885967419487e+01,1.083927559669530183e+01
4.855101457559302958e+01,1.082070101017817798e+01
4.857102029151186429e+01,1.005288539833117056e+01
4.859102600743069900e+01,9.790122313103520213e+00
4.861103172334953371e+01,9.979607173095455863e+00
4.863103743926836131e+01,1.042871409061538124e+01
4.865104315518719602e+01,8.950667197757478988e+00
4.867104887110603073e+01,8.964605737234784044e+00
4.869105458702486544e+01,9.376032604407159354e+00
4.871106030294370015e+01,9.209796716203111799e+00
4.873106601886253486e+01,1.092119426214045674e+01
4.875107173478136957e+01,1.116543315590610597e+01
4.877107745070020428e+01,1.093656228022279464e+01
4.879108316661903899e+01,1.099469184472208561e+01
4.881108888253786660e+01,1.019821491410027825e+01
4.883109459845670131e+01,1.206127979601929567e+01
4.885110031437553602e+01,1.256486882769648794e+01
4.887110603029437073e+01,1.285887605694697378e+01
4.889111174621320544e+01,1.268760464369345975e+01
4.891111746213204015e+01,1.272018390482911165e+01
4.893112317805087486e+01,1.375363544201954191e+01
4.895112889396970957e+01,1.510679857640331214e+01
4.897113460988854428e+01,1.567041938951948765e+01
4.899114032580737899e+01,1.567254231677891241e+01
4.901114604172620659e+01,1.765683354121788540e+01
4.903115175764504130e+01,1.706104556547324336e+01
4.905115747356387601e+01,1.864641736960814455e+01
4.907116318948271072e+01,2.067360637778961419e+01
4.909116890540154543e+01,2.002167559431409316e+01
4.911117462132038014e+01,2.219797578385905723e+01
4.913118033723921485e+01,2.311699268411194552e+01
4.915118605315804956e+01,2.428903057084180261e+01
4.917119176907688427e+01,2.475300197051433670e+01
4.919119748499571187e+01,2.611810072243797265e+01
4.921120320091454658e+01,2.719058675699712779e+01
4.923120891683338129e+01,2.816546938540011880e+01
4.925121463275221600e+01,2.835131322417171518e+01
4.927122034867105071e+01,3.022296787890942227e+01
4.929122606458988542e+01,3.118803141182739580e+01
4.931123178050872014e+01,3.147516071572673368e+01
4.933123749642755485e+01,3.127190190890330967e+01
4.935124321234638956e+01,2.986062298378554303e+01
4.937124892826522427e+01,2.983090096001832237e+01
4.939125464418405187e+01,3.045595343580861325e+01
4.941126036010288658e+01,2.857461596418865568e+01
4.943126607602172129e+01,2.847448414845349163e+01
4.945127179194055600e+01,2.788027335650719962e+01
4.947127750785939071e+01,2.584244339207096530e+01
4.949128322377822542e+01,2.431679924050384045e+01
4.951128893969706013e+01,2.387160529828862465e+01
4.953129465561589484e+01,2.199514817135420586e+01
4.955130037153472955e+01,2.124139951293216200e+01
4.957130608745355715e+01,1.933205143220464706e+01
4.959131180337239186e+01,1.923667691360865106e+01
4.961131751929122657e+01,1.674317652204655005e+01
4.963132323521006128e+01,1.590748724575097661e+01
4.965132895112889599e+01,1.461638885733091087e+01
4.967133466704773070e+01,1.499528582365100604e+01
4.969134038296656541e+01,1.336628323577489041e+01
4.971134609888540012e+01,1.193645024943854516e+01
4.973135181480423483e+01,1.280313976044614677e+01
4.975135753072306244e+01,1.086092290494817192e+01
4.977136324664189715e+01,1.055466886755367995e+01
4.979136896256073186e+01,1.098109404916269227e+01
4.981137467847956657e+01,1.075987707836589991e+01
4.983138039439840128e+01,9.155036926525617957e+00
4.985138611031723599e+01,9.667700449937722595e+00
4.987139182623607070e+01,9.533551065327607432e+00
4.989139754215490541e+01,9.012911344011975245e+00
4.991140325807374012e+01,8.448667129906553441e+00
4.993140897399257483e+01,9.145594251765695404e+00
4.995141468991140243e+01,7.376847061898886615e+00
4.997142040583023714e+01,8.357290903233016266e+00
4.999142612174907185e+01,7.702063622877352245e+00
5.001143183766790656e+01,7.017159736257564617e+00
5.003143755358674127e+01,7.684778887430914196e+00
5.005144326950557598e+01,8.091713049804145186e+00
5.007144898542441069e+01,7.844497612778266848e+00
5.009145470134324540e+01,7.369758199280258992e+00
5.011146041726208011e+01,7.722404978747181126e+00
5.013146613318090772e+01,7.328464169029889064e+00
5.015147184909974243e+01,7.275826438432780208e+00
5.017147756501857714e+01,6.667566950776138590e+00
5.019148328093741185e+01,7.307984879028337488e+00
5.021148899685624656e+01,6.417116358373752938e+00
5.023149471277508127e+01,7.775915878894529065e+00
5.025150042869391598e+01,6.025956770730823031e+00
5.027150614461275069e+01,7.584810226159278024e+00
5.029151186053158540e+01,7.032723241147386339e+00
5.031151757645042011e+01,6.929181210797044521e+00
5.033152329236924771e+01,6.001273243085912590e+00
5.035152900828808242e+01,6.499915004156591181e+00
5.037153472420691713e+01,7.429602175425024768e+00
5.039154044012575184e+01,7.154727747529213033e+00
5.041154615604458655e+01,6.432261024771760205e+00
5.043155187196342126e+01,6.369181563675434532e+00
5.045155758788225597e+01,6.746399264084710801e+00
5.047156330380109068e+01,6.867539840736673007e+00
5.049156901971992539e+01,6.348772923152369962e+00
5.051157473563875300e+01,7.275601332188598391e+00
5.053158045155758771e+01,6.420840152718248817e+00
5.055158616747642242e+01,6.589463013561231541e+00
5.057159188339525713e+01,5.744271592851306174e+00
5.059159759931409184e+01,7.030591711730709292e+00
5.061160331523292655e+01,6.139534570094271615e+00
5.063160903115176126e+01,6.346616274644228284e+00
5.065161474707059597e+01,6.022212711788338169e+00
5.067162046298943068e+01,5.723594121513659871e+00
5.069162617890825828e+01,7.092234007877041613e+00
5.071163189482709299e+01,6.231572308211840827e+00
5.073163761074592770e+01,5.816993416497035163e+00
5.075164332666476241e+01,6.116741177775882221e+00
5.077164904258359712e+01,6.939533188114945794e+00
5.079165475850243183e+01,5.540934175054069044e+00
5.081166047442126654e+01,7.043869838188165922e+00
5.083166619034010125e+01,5.361731184690404106e+00
5.085167190625893596e+01,5.799143866689497884e+00
5.087167762217777067e+01,6.564795099031181635e+00
5.089168333809659828e+01,6.760760534602096250e+00
5.091168905401543299e+01,6.992827189616862782e+00
5.093169476993426770e+01,5.534945074721902891e+00
5.095170048585310241e+01,5.416420781444352350e+00
5.097170620177193712e+01,5.725130363147555634e+00
5.099171191769077183e+01,6.307243498329385467e+00
5.101171763360960654e+01,6.203041692159061427e+00
5.103172334952844125e+01,5.391558607878644160e+00
5.105172906544727596e+01,5.414196762737923940e+00
5.107173478136610356e+01,6.983407880737064310e+00
5.109174049728493827e+01,5.303142897479393270e+00
5.111174621320377298e+01,5.384892982312753595e+00
5.113175192912260769e+01,5.828358925200203267e+00
5.115175764504144240e+01,6.497441438796474067e+00
5.117176336096027711e+01,6.202070168372099346e+00
5.119176907687911182e+01,6.152712704800860521e+00
5.121177479279794653e+01,5.567144347453719888e+00
5.123178050871678124e+01,6.298985469420426142e+00
5.125178622463561595e+01,5.473646716972478288e+00
5.127179194055444356e+01,5.713117895833134341e+00
5.129179765647327827e+01,5.628039966429692065e+00
5.131180337239211298e+01,5.182605514945898051e+00
5.133180908831094769e+01,6.172458731782957564e+00
5.135181480422978240e+01,6.735315982901125764e+00
5.137182052014861711e+01,6.468465997083849395e+00
5.139182623606745182e+01,6.298861356593993932e+00
5.141183195198628653e+01,5.228751692470764212e+00
5.143183766790512124e+01,5.924537698708838285e+00
5.145184338382394884e+01,6.235525061122476842e+00
5.147184909974278355e+01,6.656409420838388158e+00
5.149185481566161826e+01,5.902249295306360999e+00
5.151186053158045297e+01,6.697280206317280715e+00
5.153186624749928768e+01,6.233841416518910883e+00
5.155187196341812239e+01,5.739041233954202070e+00
5.157187767933695710e+01,5.587895450828373356e+00
5.159188339525579181e+01,5.351758425242442385e+00
5.161188911117462652e+01,7.001459660902187743e+00
5.163189482709345413e+01,6.028132168142295022e+00
5.165190054301228884e+01,5.371354825615318518e+00
5.167190625893112355e+01,6.264977681554007916e+00
5.169191197484995826e+01,6.737341552573383296e+00
5.171191769076879297e+01,5.354464954254760656e+00
5.173192340668762768e+01,5.487862913073293214e+00
5.175192912260646239e+01,5.404988573988718237e+00
5.177193483852529710e+01,6.812975828233081010e+00
5.179194055444413181e+01,5.290149568437209737e+00
5.181194627036296652e+01,6.538671826044364366e+00
5.183195198628179412e+01,6.001856215306769826e+00
5.185195770220062883e+01,6.570797337821383977e+00
5.187196341811946354e+01,5.610867629156039094e+00
5.189196913403829825e+01,6.512816306361560059e+00
5.191197484995713296e+01,5.794529328780790856e+00
5.193198056587596767e+01,6.734077057221074192e+00
5.195198628179480238e+01,6.964687310373858686e+00
5.197199199771363709e+01,6.703635911694838079e+00
5.199199771363247180e+01,7.192116546570437308e+00
5.201200342955129940e+01,6.981834006454021413e+00
5.203200914547013411e+01,6.443427928383425041e+00
5.205201486138896882e+01,5.884809185926904718e+00
5.207202057730780353e+01,6.836045914351776887e+00
5.209202629322663824e+01,6.675044065726001286e+00
5.211203200914547295e+01,7.302050810823618399e+00
5.213203772506430766e+01,7.562647102506476315e+00
5.215204344098314237e+01,7.001866189542134578e+00
5.217204915690197708e+01,6.702309521994165742e+00
5.219205487282081180e+01,7.286796627218987688e+00
5.221206058873963940e+01,6.704294739817728832e+00
5.223206630465847411e+01,7.867171358021356475e+00
5.225207202057730882e+01,7.935333593793705731e+00
5.227207773649614353e+01,7.097916859603693673e+00
5.229208345241497824e+01,6.845037493774019488e+00
5.231208916833381295e+01,6.414303960145423034e+00
5.233209488425264766e+01,8.294612637499490404e+00
5.235210060017148237e+01,7.854131753237984626e+00
5.237210631609031708e+01,7.729009390890308140e+00
5.239211203200914468e+01,7.552207048820730684e+00
5.241211774792797939e+01,8.221016654279573288e+00
5.243212346384681410e+01,6.790738432025526627e+00
5.245212917976564881e+01,7.396853495427880176e+00
5.247213489568448352e+01,6.787130947808690529e+00
5.249214061160331823e+01,7.844892708231204104e+00
5.251214632752215294e+01,7.508200436805149813e+00
5.253215204344098765e+01,7.690473929286944177e+00
5.255215775935982236e+01,6.700597853251042402e+00
5.257216347527864997e+01,6.975309150104999745e+00
5.259216919119748468e+01,8.050124412089513015e+00
5.261217490711631939e+01,7.819506287575802794e+00
5.263218062303515410e+01,7.551273244605258839e+00
5.265218633895398881e+01,7.239360713872753372e+00
5.267219205487282352e+01,7.059432912331734755e+00
5.269219777079165823e+01,6.625223017122391589e+00
5.271220348671049294e+01,6.419394757700706222e+00
5.273220920262932765e+01,7.395248513228248832e+00
5.275221491854816236e+01,7.101352961915926798e+00
5.277222063446698996e+01,7.283059242872340633e+00
5.279222635038582467e+01,6.725994082620641912e+00
5.281223206630465938e+01,7.345981929540167599e+00
5.283223778222349409e+01,7.687732897258501730e+00
5.285224349814232880e+01,7.262847049380056319e+00
5.287224921406116351e+01,7.355931716879168469e+00
5.289225492997999822e+01,6.869731232396147469e+00
5.291226064589883293e+01,7.412245838051905622e+00
5.293226636181766764e+01,7.095026859202197222e+00
5.295227207773649525e+01,7.921205244698191983e+00
5.297227779365532996e+01,7.818203999377075775e+00
5.299228350957416467e+01,8.156972666673924621e+00
5.301228922549299938e+01,8.431992513127019251e+00
5.303229494141183409e+01,7.264694594298073405e+00
5.305230065733066880e+01,7.216793284982032652e+00
5.307230637324950351e+01,7.900786542502662435e+00
5.309231208916833822e+01,6.990404305678424635e+00
5.311231780508717293e+01,8.401932736328944884e+00
5.313232352100600764e+01,6.969399203469150983e+00
5.315232923692483524e+01,7.118672559531760591e+00
5.317233495284366995e+01,7.015774649600307278e+00
5.319234066876250466e+01,6.820683099602134369e+00
5.321234638468133937e+01,7.959726042511340083e+00
5.323235210060017408e+01,7.342807058436287448e+00
5.325235781651900879e+01,8.476284328099199072e+00
5.327236353243784350e+01,8.526639067868314825e+00
5.329236924835667821e+01,6.846534891663850431e+00
5.331237496427551292e+01,7.726362443988712414e+00
5.333238068019434053e+01,8.583646352173637695e+00
5.335238639611317524e+01,7.148038731887333519e+00
5.337239211203200995e+01,8.726097453892753819e+00
5.339239782795084466e+01,8.192592017909419155e+00
5.341240354386967937e+01,8.204786767560438676e+00
5.343240925978851408e+01,8.228480521862252317e+00
5.345241497570734879e+01,8.974763428374116003e+00
5.347242069162618350e+01,7.907962017273474586e+00
5.349242640754501821e+01,8.865405017082199635e+00
5.351243212346384581e+01,9.216487573708636916e+00
5.353243783938268052e+01,7.892737076865732782e+00
5.355244355530151523e+01,9.839529080405847949e+00
5.357244927122034994e+01,9.580238486414856425e+00
5.359245498713918465e+01,9.454189545585233390e+00
5.361246070305801936e+01,9.918971118052462899e+00
5.363246641897685407e+01,9.177226451286296438e+00
5.365247213489568878e+01,9.559102246608986775e+00
5.367247785081452349e+01,1.109584245316278661e+01
5.369248356673335820e+01,1.220557473064232390e+01
5.371248928265218581e+01,1.259261169069700514e+01
5.373249499857102052e+01,1.148341617102696510e+01
5.375250071448985523e+01,1.295503916553415635e+01
5.377250643040868994e+01,1.338367629503162881e+01
5.379251214632752465e+01,1.461458806482769290e+01
5.381251786224635936e+01,1.551603583720531887e+01
5.383252357816519407e+01,1.570461209544501990e+01
5.385252929408402878e+01,1.666482533174296776e+01
5.387253501000286349e+01,1.676066123220271820e+01
5.389254072592169109e+01,1.734771675751569830e+01
5.391254644184052580e+01,1.694495316396209006e+01
5.393255215775936051e+01,1.747116295679610332e+01
5.395255787367819522e+01,1.928115602989347721e+01
5.397256358959702993e+01,1.927079741854555195e+01
5.399256930551586464e+01,1.902143363621207328e+01
5.401257502143469935e+01,1.872609299339365663e+01
5.403258073735353406e+01,1.971870139180968096e+01
5.405258645327236877e+01,1.838680078743029256e+01
5.407259216919120348e+01,1.977941334134902007e+01
5.409259788511003109e+01,1.798334618483657366e+01
5.411260360102886580e+01,1.759471237429194801e+01
5.413260931694770051e+01,1.871361646522530009e+01
5.415261503286653522e+01,1.745908755313958594e+01
5.417262074878536993e+01,1.605285706116024969e+01
5.419262646470420464e+01,1.686625348471291730e+01
5.421263218062303935e+01,1.466128284116098079e+01
5.423263789654187406e+01,1.576167260146963045e+01
5.425264361246070877e+01,1.390792096282170220e+01
5.427264932837953637e+01,1.412933483272120050e+01
5.429265504429837108e+01,1.235579674965848085e+01
5.431266076021720579e+01,1.316385109602793158e+01
5.433266647613604050e+01,1.099403452169348760e+01
5.435267219205487521e+01,1.093463417102171142e+01
5.437267790797370992e+01,1.003917123268984213e+01
5.439268362389254463e+01,1.039769876528870896e+01
5.441268933981137934e+01,9.894525960981290780e+00
5.443269505573021405e+01,8.446665250878469422e+00
5.445270077164904166e+01,8.101547183630223969e+00
5.447270648756787637e+01,8.919661903456653107e+00
5.449271220348671108e+01,8.599621133733622358e+00
5.451271791940554579e+01,7.383656982624126286e+00
5.453272363532438050e+01,7.862981854220047140e+00
5.455272935124321521e+01,7.975910947611111190e+00
5.457273506716204992e+01,6.733821287170257186e+00
5.459274078308088463e+01,7.279572693745345546e+00
5.461274649899971934e+01,7.580857089917834024e+00
5.463275221491855405e+01,7.536969075924710992e+00
5.465275793083738165e+01,7.089711417125728055e+00
5.467276364675621636e+01,7.839021742713250696e+00
5.469276936267505107e+01,6.400660872652293776e+00
5.471277507859388578e+01,6.277045136888243171e+00
5.473278079451272049e+01,7.576761692660443970e+00
5.475278651043155520e+01,6.194172270111701906e+00
5.477279222635038991e+01,5.867840519722517634e+00
5.479279794226922462e+01,6.385958255391898319e+00
5.481280365818805933e+01,7.303115662350119663e+00
5.483280937410688693e+01,7.277244722945144240e+00
5.485281509002572164e+01,7.447178041434606044e+00
5.487282080594455635e+01,5.755708309714597348e+00
5.489282652186339106e+01,6.531794602008370809e+00
5.491283223778222577e+01,6.965302186354940694e+00
5.493283795370106048e+01,5.795015673569935188e+00
5.495284366961989519e+01,5.970842500530723740e+00
5.497284938553872990e+01,6.204380297205913664e+00
5.499285510145756461e+01,7.000348635451052459e+00
5.501286081737639222e+01,6.543716603259705167e+00
5.503286653329522693e+01,7.357577545047347733e+00
5.505287224921406164e+01,7.101359358978749370e+00
5.507287796513289635e+01,6.921096702664714329e+00
5.509288368105173106e+01,7.035590784119976071e+00
5.511288939697056577e+01,6.071515614643565151e+00
5.513289511288940048e+01,7.049813900233816710e+00
5.515290082880823519e+01,6.077382095097891401e+00
5.517290654472706990e+01,7.521571572761267532e+00
5.519291226064590461e+01,6.428059773212323691e+00
5.521291797656473221e+01,5.922238853953099458e+00
5.523292369248356692e+01,7.634256277317989614e+00
5.525292940840240163e+01,6.420895094211164000e+00
5.527293512432123634e+01,6.028452501331856617e+00
5.529294084024007105e+01,6.856335906396286539e+00
5.531294655615890576e+01,6.410352084913792936e+00
5.533295227207774047e+01,8.046408791873295385e+00
5.535295798799657518e+01,8.122231330912647707e+00
5.537296370391540989e+01,8.322969055666126437e+00
5.539296941983423750e+01,6.966754841706281454e+00
5.541297513575307221e+01,7.748310660133671313e+00
5.543298085167190692e+01,7.161812239255975321e+00
5.545298656759074163e+01,8.107455209315697076e+00
5.547299228350957634e+01,8.736420228892786355e+00
5.549299799942841105e+01,8.219810311730377350e+00
5.551300371534724576e+01,9.548903245625686154e+00
5.553300943126608047e+01,8.404264392471318956e+00
5.555301514718491518e+01,1.010961106876304960e+01
5.557302086310374989e+01,9.450754207305854138e+00
5.559302657902257749e+01,9.654694080626709862e+00
5.561303229494141220e+01,9.155417392708836033e+00
5.563303801086024691e+01,1.089519583837684280e+01
5.565304372677908162e+01,9.939250852868134700e+00
5.567304944269791633e+01,1.073025441492316112e+01
5.569305515861675104e+01,1.084825046608261445e+01
5.571306087453558575e+01,9.790269917600250338e+00
5.573306659045442046e+01,1.070290007738486437e+01
5.575307230637325517e+01,1.005446803117220789e+01
5.577307802229208278e+01,1.022674140845514579e+01
5.579308373821091749e+01,1.094860387677408653e+01
5.581308945412975220e+01,9.672369557016438080e+00
5.583309517004858691e+01,9.590338832009518200e+00
5.585310088596742162e+01,8.949733881490422149e+00
5.587310660188625633e+01,1.010078075276549647e+01
5.589311231780509104e+01,9.079870685576086231e+00
5.591311803372392575e+01,9.523102229051863432e+00
5.593312374964276046e+01,8.668913630605660003e+00
5.595312946556158806e+01,9.344183211331737127e+00
5.597313518148042277e+01,9.148637080472010297e+00
5.599314089739925748e+01,8.547091877470439414e+00
5.601314661331809219e+01,8.194897861526419192e+00
5.603315232923692690e+01,7.401154713190310375e+00
5.605315804515576161e+01,7.111127059258016914e+00
5.607316376107459632e+01,6.882719517768055795e+00
5.609316947699343103e+01,7.713395802292206227e+00
5.611317519291226574e+01,7.787282952196059149e+00
5.613318090883110045e+01,6.289277486300026254e+00
5.615318662474992806e+01,6.227514417225282983e+00
5.617319234066876277e+01,6.068109327630168970e+00
5.619319805658759748e+01,6.659159845599092797e+00
5.621320377250643219e+01,6.363790830872951609e+00
5.623320948842526690e+01,7.561396191460009852e+00
5.625321520434410161e+01,5.798456450053994793e+00
5.627322092026293632e+01,7.070093449456489765e+00
5.629322663618177103e+01,7.473378609263815697e+00
5.631323235210060574e+01,5.846599057565834201e+00
5.633323806801943334e+01,5.827314913374865846e+00
5.635324378393826805e+01,7.294553229158228014e+00
5.637324949985710276e+01,5.893326360312705070e+00
5.639325521577593747e+01,6.654480654570446241e+00
5.641326093169477218e+01,5.556784094389726647e+00
5.643326664761360689e+01,5.515574975332805607e+00
5.645327236353244160e+01,6.545948766479833481e+00
5.647327807945127631e+01,6.676971097596364757e+00
5.649328379537011102e+01,5.810460433056010565e+00
5.651328951128894573e+01,7.131617087891891416e+00
5.653329522720777334e+01,7.015010177607502229e+00
5.655330094312660805e+01,5.904630152372123852e+00
5.657330665904544276e+01,5.723026932435207215e+00
5.659331237496427747e+01,6.602647703311277816e+00
5.661331809088311218e+01,7.032099968716880589e+00
