angle,intensity
4.496999142612175149e+01,5.883751422637421236e+00
4.498999714204058620e+01,4.673060375442531722e+00
4.501000285795942091e+01,5.134735545477077778e+00
4.503000857387825562e+01,5.500737572847411272e+00
4.505001428979709033e+01,4.343089340401676601e+00
4.507002000571591793e+01,4.779011031209723370e+00
4.509002572163475264e+01,4.813597635241424477e+00
4.511003143755358735e+01,4.701040025691151314e+00
4.513003715347242206e+01,4.993380194238477010e+00
4.515004286939125677e+01,4.489571200310477295e+00
4.517004858531009148e+01,3.881199669697748433e+00
4.519005430122892619e+01,3.528742933223847800e+00
4.521006001714776090e+01,3.753534055110272050e+00
4.523006573306659561e+01,4.087705954854304657e+00
4.525007144898542322e+01,3.528667431887828165e+00
4.527007716490425793e+01,4.411810301056044104e+00
4.529008288082309264e+01,4.064939827592301214e+00
4.531008859674192735e+01,3.404768945678628089e+00
4.533009431266076206e+01,4.207548381407309357e+00
4.535010002857959677e+01,3.159370458060793307e+00
4.537010574449843148e+01,4.294456270761500605e+00
4.539011146041726619e+01,3.942927317727501713e+00
4.541011717633610090e+01,4.266326684320408624e+00
4.543012289225492850e+01,3.456135454126325168e+00
4.545012860817376321e+01,3.624769645720308020e+00
4.547013432409259792e+01,3.628799567787523106e+00
4.549014004001143263e+01,3.833819414980611295e+00
4.551014575593026734e+01,3.535742439949702387e+00
4.553015147184910205e+01,3.420733473688843951e+00
4.555015718776793676e+01,3.965511348640535783e+00
4.557016290368677147e+01,3.066960039297640161e+00
4.559016861960560618e+01,3.255365782153339715e+00
4.561017433552444089e+01,3.237628929711325210e+00
4.563018005144326850e+01,3.563049922287745197e+00
4.565018576736210321e+01,3.442300615431530986e+00
4.567019148328093792e+01,3.061209024327180117e+00
4.569019719919977263e+01,4.265925073507915499e+00
4.571020291511860734e+01,3.506146926783646478e+00
4.573020863103744205e+01,3.164408324458851673e+00
4.575021434695627676e+01,2.843633583727889658e+00
4.577022006287511147e+01,3.357108632487154409e+00
4.579022577879394618e+01,3.559725347980983390e+00
4.581023149471277378e+01,3.583955629295561884e+00
4.583023721063160849e+01,2.828138536507649903e+00
4.585024292655044320e+01,4.190155155423802569e+00
4.587024864246927791e+01,3.636580969803102636e+00
4.589025435838811262e+01,3.488008435357000003e+00
4.591026007430694733e+01,3.108620434341693883e+00
4.593026579022578204e+01,3.826059296734269033e+00
4.595027150614461675e+01,4.174344556573191589e+00
4.597027722206345146e+01,3.417695363912138795e+00
4.599028293798228617e+01,3.623411081433490999e+00
4.601028865390111378e+01,3.138736920750213155e+00
4.603029436981994849e+01,3.188629155379931746e+00
4.605030008573878320e+01,3.161067734570659926e+00
4.607030580165761791e+01,3.362796951064823681e+00
4.609031151757645262e+01,3.782304778015884050e+00
4.611031723349528733e+01,4.091187399740386255e+00
4.613032294941412204e+01,4.160909167432526701e+00
4.615032866533295675e+01,4.142296922312896257e+00
4.617033438125179146e+01,3.989941930526839542e+00
4.619034009717061906e+01,4.582560613886975887e+00
4.621034581308945377e+01,4.008114339861501563e+00
4.623035152900828848e+01,4.719355792204862787e+00
4.625035724492712319e+01,4.452862659998188199e+00
4.627036296084595790e+01,4.475862171286275171e+00
4.629036867676479261e+01,4.035199146763131850e+00
4.631037439268362732e+01,4.372233699809730645e+00
4.633038010860246203e+01,4.527196375347035229e+00
4.635038582452129674e+01,5.761109529977692212e+00
4.637039154044012434e+01,5.899392316355152488e+00
4.639039725635895905e+01,6.063371077660216102e+00
4.641040297227779376e+01,5.682394031190657557e+00
4.643040868819662847e+01,5.764117903597562709e+00
4.645041440411546319e+01,5.974165149859340218e+00
4.647042012003429790e+01,5.956452002724092587e+00
4.649042583595313261e+01,6.578393432905103921e+00
4.651043155187196732e+01,7.331055407276538816e+00
4.653043726779080203e+01,6.364932912029236611e+00
4.655044298370963674e+01,6.402446789594477217e+00
4.657044869962846434e+01,7.364035818161678293e+00
4.659045441554729905e+01,7.187929867681880580e+00
4.661046013146613376e+01,7.285044951355967413e+00
4.663046584738496847e+01,7.185484895199379274e+00
4.665047156330380318e+01,7.155980471594160619e+00
4.667047727922263789e+01,7.471200890816142248e+00
4.669048299514147260e+01,6.459518396993341405e+00
4.671048871106030731e+01,6.650531203229792965e+00
4.673049442697914202e+01,6.533023739180993772e+00
4.675050014289796962e+01,7.542940761602523025e+00
4.677050585881680433e+01,6.640196747337634875e+00
4.679051157473563904e+01,7.369431837378074057e+00
4.681051729065447375e+01,7.420458953348679998e+00
4.683052300657330846e+01,6.860192792946640417e+00
4.685052872249214317e+01,6.480128929006488292e+00
4.687053443841097788e+01,6.251722139195416972e+00
4.689054015432981259e+01,5.454362604392590796e+00
4.691054587024864730e+01,5.623054634159634801e+00
4.693055158616748201e+01,5.629624772510991804e+00
4.695055730208630962e+01,4.654437034983850197e+00
4.697056301800514433e+01,4.686067244226112649e+00
4.699056873392397904e+01,4.923736161488045049e+00
4.701057444984281375e+01,4.643167032292728535e+00
4.703058016576164846e+01,4.308960675603929147e+00
4.705058588168048317e+01,4.515259416467799269e+00
4.707059159759931788e+01,4.311280387084384103e+00
4.709059731351815259e+01,5.007865122691098847e+00
4.711060302943698730e+01,4.111380756390513369e+00
4.713060874535581490e+01,3.791520075928265676e+00
4.715061446127464961e+01,3.757400326316466810e+00
4.717062017719348432e+01,4.113344258060515735e+00
4.719062589311231903e+01,4.839129790982822144e+00
4.721063160903115374e+01,3.944286515158863970e+00
4.723063732494998845e+01,4.069195458146476874e+00
4.725064304086882316e+01,3.574440154377594325e+00
4.727064875678765787e+01,3.779308362865000159e+00
4.729065447270649258e+01,4.171837477352891455e+00
4.731066018862532019e+01,3.322245191150476451e+00
4.733066590454415490e+01,4.499964476223941467e+00
4.735067162046298961e+01,4.895730090531114520e+00
4.737067733638182432e+01,5.088206421740890661e+00
4.739068305230065903e+01,4.152784571882518705e+00
4.741068876821949374e+01,3.985841744872074432e+00
4.743069448413832845e+01,4.145528517357385034e+00
4.745070020005716316e+01,5.017375057549688044e+00
4.747070591597599787e+01,4.438398857537940501e+00
4.749071163189483258e+01,5.985837970929016372e+00
4.751071734781366018e+01,5.192399326074846222e+00
4.753072306373249489e+01,6.263355228302216027e+00
4.755072877965132960e+01,5.406685873490118865e+00
4.757073449557016431e+01,5.897912820020736469e+00
4.759074021148899902e+01,6.650293568503301778e+00
4.761074592740783373e+01,6.712985927852351153e+00
4.763075164332666844e+01,7.589249570315671711e+00
4.765075735924550315e+01,7.466979982751412948e+00
4.767076307516433786e+01,7.207926574926172947e+00
4.769076879108316547e+01,6.462044621386029419e+00
4.771077450700200018e+01,7.475213973916556398e+00
4.773078022292083489e+01,7.761777174614708841e+00
4.775078593883966960e+01,6.694986217845651844e+00
4.777079165475850431e+01,7.121029873635442264e+00
4.779079737067733902e+01,7.081447072187037506e+00
4.781080308659617373e+01,7.081311161347631611e+00
4.783080880251500844e+01,6.258817493982935076e+00
4.785081451843384315e+01,5.776342129717559004e+00
4.787082023435267075e+01,6.023542630213229998e+00
4.789082595027150546e+01,6.345670776401755475e+00
4.791083166619034017e+01,5.265494073389332286e+00
4.793083738210917488e+01,5.134910878223479358e+00
4.795084309802800959e+01,4.377960836658818522e+00
4.797084881394684430e+01,4.759707412677159688e+00
4.799085452986567901e+01,5.268331843056395236e+00
4.801086024578451372e+01,4.578385136724341109e+00
4.803086596170334843e+01,3.779806631558411123e+00
4.805087167762218314e+01,4.193899316446009884e+00
4.807087739354101075e+01,4.187991903124348880e+00
4.809088310945984546e+01,3.135445086942677761e+00
4.811088882537868017e+01,3.646884505400485921e+00
4.813089454129751488e+01,4.036116649425789404e+00
4.815090025721634959e+01,3.385801048393260793e+00
4.817090597313518430e+01,3.127600430620152583e+00
4.819091168905401901e+01,3.538427809407669766e+00
4.821091740497285372e+01,4.122643080237860858e+00
4.823092312089168843e+01,3.621748849076538157e+00
4.825092883681051603e+01,3.418487390447379592e+00
4.827093455272935074e+01,4.075969110376581384e+00
4.829094026864818545e+01,3.457076043797691955e+00
4.831094598456702016e+01,2.988939961555467040e+00
4.833095170048585487e+01,2.947885317294932417e+00
4.835095741640468958e+01,3.346821800723167151e+00
4.837096313232352429e+01,2.849344353880824521e+00
4.839096884824235900e+01,3.695333499699640090e+00
4.841097456416119371e+01,3.904698823759449766e+00
4.843098028008002842e+01,3.916734211609673721e+00
4.845098599599885603e+01,3.708832774632129237e+00
4.847099171191769074e+01,4.373610396141857315e+00
4.849099742783652545e+01,3.566706072250879433e+00
4.851100314375536016e+01,2.786201083201040429e+00
4.853100885967419487e+01,3.152420129553206607e+00
4.855101457559302958e+01,2.881755022624717277e+00
4.857102029151186429e+01,2.902203698123952513e+00
4.859102600743069900e+01,4.130242933542698225e+00
4.861103172334953371e+01,3.105359830713874558e+00
4.863103743926836131e+01,3.437315519814569953e+00
4.865104315518719602e+01,3.868194327638041941e+00
4.867104887110603073e+01,2.916913530629322793e+00
4.869105458702486544e+01,3.286479295515773558e+00
4.871106030294370015e+01,3.779602137496833159e+00
4.873106601886253486e+01,3.401799649541703552e+00
4.875107173478136957e+01,3.752268745932412664e+00
4.877107745070020428e+01,3.286607662222645221e+00
4.879108316661903899e+01,3.186713626399825472e+00
4.881108888253786660e+01,2.861332163086455438e+00
4.883109459845670131e+01,3.841741035117802294e+00
4.885110031437553602e+01,3.356870390208203325e+00
4.887110603029437073e+01,3.876101356676922904e+00
4.889111174621320544e+01,4.044179885014634657e+00
4.891111746213204015e+01,3.987805447324785924e+00
4.893112317805087486e+01,3.889983531945363726e+00
4.895112889396970957e+01,3.636146042196676476e+00
4.897113460988854428e+01,3.431975696487425953e+00
4.899114032580737899e+01,3.378151656232056599e+00
4.901114604172620659e+01,3.692008105196735279e+00
4.903115175764504130e+01,4.454044216211193508e+00
4.905115747356387601e+01,4.383111799490833960e+00
4.907116318948271072e+01,3.502073879232240561e+00
4.909116890540154543e+01,4.077374808210838530e+00
4.911117462132038014e+01,4.570642615713194523e+00
4.913118033723921485e+01,3.307051058555867673e+00
4.915118605315804956e+01,3.998358472851188061e+00
4.917119176907688427e+01,3.677162446147159258e+00
4.919119748499571187e+01,4.163325157428745982e+00
4.921120320091454658e+01,3.966760356919276198e+00
4.923120891683338129e+01,3.920365249215848280e+00
4.925121463275221600e+01,4.367950336742819850e+00
4.927122034867105071e+01,4.093760416325258333e+00
4.929122606458988542e+01,3.503256214147710601e+00
4.931123178050872014e+01,4.538323863371330091e+00
4.933123749642755485e+01,4.208641186222981112e+00
4.935124321234638956e+01,4.798655047150218955e+00
4.937124892826522427e+01,3.636279265382602155e+00
4.939125464418405187e+01,3.443599034614382326e+00
4.941126036010288658e+01,3.641732691876094830e+00
4.943126607602172129e+01,4.044380949575870687e+00
4.945127179194055600e+01,4.198732300447495902e+00
4.947127750785939071e+01,3.727696087354093635e+00
4.949128322377822542e+01,4.989996744287175545e+00
4.951128893969706013e+01,4.196869885595977401e+00
4.953129465561589484e+01,4.742799976690285746e+00
4.955130037153472955e+01,5.026986348352996181e+00
4.957130608745355715e+01,4.066593435029518311e+00
4.959131180337239186e+01,5.163814810616178974e+00
4.961131751929122657e+01,5.191217558175216240e+00
4.963132323521006128e+01,4.601384130221499724e+00
4.965132895112889599e+01,5.220171172478655919e+00
4.967133466704773070e+01,6.246269800367125313e+00
4.969134038296656541e+01,6.644680538503403788e+00
4.971134609888540012e+01,6.836463069636060652e+00
4.973135181480423483e+01,6.609143752289952545e+00
4.975135753072306244e+01,7.703245301550027513e+00
4.977136324664189715e+01,8.028003820728997653e+00
4.979136896256073186e+01,8.982509898769349022e+00
4.981137467847956657e+01,9.339632703669858316e+00
4.983138039439840128e+01,1.089420412688582829e+01
4.985138611031723599e+01,1.056209551752547959e+01
4.987139182623607070e+01,1.239828950073311198e+01
4.989139754215490541e+01,1.232414264274637006e+01
4.991140325807374012e+01,1.360040888489048427e+01
4.993140897399257483e+01,1.522936904113269740e+01
4.995141468991140243e+01,1.495746614360719562e+01
4.997142040583023714e+01,1.637172083871432449e+01
4.999142612174907185e+01,1.661271699123328460e+01
5.001143183766790656e+01,1.742975136679751813e+01
5.003143755358674127e+01,1.835159142787297171e+01
5.005144326950557598e+01,1.818371444518396629e+01
5.007144898542441069e+01,1.873793776482516904e+01
5.009145470134324540e+01,1.823085514904089877e+01
5.011146041726208011e+01,1.909372292757935341e+01
5.013146613318090772e+01,1.924320152499075931e+01
5.015147184909974243e+01,1.842220454965088905e+01
5.017147756501857714e+01,1.900700244637862824e+01
5.019148328093741185e+01,1.814680904322580801e+01
5.021148899685624656e+01,1.759078445241436839e+01
5.023149471277508127e+01,1.697325219345689717e+01
5.025150042869391598e+01,1.744775088227488524e+01
5.027150614461275069e+01,1.672422137076185322e+01
5.029151186053158540e+01,1.666063904087423708e+01
5.031151757645042011e+01,1.685851704239374982e+01
5.033152329236924771e+01,1.558277235639543434e+01
5.035152900828808242e+01,1.609561367426986678e+01
5.037153472420691713e+01,1.524137199558832023e+01
5.039154044012575184e+01,1.593946785315349501e+01
5.041154615604458655e+01,1.562134029012811176e+01
5.043155187196342126e+01,1.461301328091906093e+01
5.045155758788225597e+01,1.435943093014629390e+01
5.047156330380109068e+01,1.428071567000320385e+01
5.049156901971992539e+01,1.293654356461454924e+01
5.051157473563875300e+01,1.302976518815754758e+01
5.053158045155758771e+01,1.270672988166734463e+01
5.055158616747642242e+01,1.146881478784059283e+01
5.057159188339525713e+01,1.230320102238298752e+01
5.059159759931409184e+01,1.180747037033425961e+01
5.061160331523292655e+01,1.004208097276903544e+01
5.063160903115176126e+01,1.055133134104526960e+01
5.065161474707059597e+01,9.959267932686415747e+00
5.067162046298943068e+01,8.893333000337394267e+00
5.069162617890825828e+01,9.182285180736897701e+00
5.071163189482709299e+01,8.091409724917328461e+00
5.073163761074592770e+01,7.620238645276455003e+00
5.075164332666476241e+01,7.128623214484111514e+00
5.077164904258359712e+01,5.936795797000127273e+00
5.079165475850243183e+01,6.232661137689261110e+00
5.081166047442126654e+01,5.594669930648001888e+00
5.083166619034010125e+01,5.783028472347503168e+00
5.085167190625893596e+01,5.747629719750904975e+00
5.087167762217777067e+01,4.684505611821523807e+00
5.089168333809659828e+01,4.528314489276318966e+00
5.091168905401543299e+01,4.636304066975847959e+00
5.093169476993426770e+01,4.658242034359065364e+00
5.095170048585310241e+01,4.185901417653325574e+00
5.097170620177193712e+01,4.627029037846053683e+00
5.099171191769077183e+01,4.880443752370377197e+00
5.101171763360960654e+01,4.659777481108811514e+00
5.103172334952844125e+01,4.544622448928547165e+00
5.105172906544727596e+01,4.605240021239215054e+00
5.107173478136610356e+01,4.154719289611719546e+00
5.109174049728493827e+01,4.440217755091317997e+00
5.111174621320377298e+01,5.459523147736977222e+00
5.113175192912260769e+01,4.689771495640947307e+00
5.115175764504144240e+01,4.665633672715054914e+00
5.117176336096027711e+01,5.027976121416013022e+00
5.119176907687911182e+01,5.312315408256387705e+00
5.121177479279794653e+01,5.040496218414375562e+00
5.123178050871678124e+01,4.988671311385456164e+00
5.125178622463561595e+01,5.185224835435728430e+00
5.127179194055444356e+01,6.114970155935086638e+00
5.129179765647327827e+01,6.405170113088267669e+00
5.131180337239211298e+01,6.493069388240504836e+00
5.133180908831094769e+01,6.110332680446884268e+00
5.135181480422978240e+01,6.194834230808137221e+00
5.137182052014861711e+01,6.660766209682900119e+00
5.139182623606745182e+01,7.002254864703674642e+00
5.141183195198628653e+01,7.262511079653561907e+00
5.143183766790512124e+01,7.699965776832634390e+00
5.145184338382394884e+01,7.443996153256355441e+00
5.147184909974278355e+01,7.542970594837719034e+00
5.149185481566161826e+01,7.470616815736750738e+00
5.151186053158045297e+01,7.326613309591357037e+00
5.153186624749928768e+01,7.326020640679638873e+00
5.155187196341812239e+01,7.926521107522797038e+00
5.157187767933695710e+01,8.076750030211027109e+00
5.159188339525579181e+01,8.088469624848642070e+00
5.161188911117462652e+01,7.994893527383524656e+00
5.163189482709345413e+01,8.434978413919406393e+00
5.165190054301228884e+01,8.461120787693376499e+00
5.167190625893112355e+01,8.928177930114877370e+00
5.169191197484995826e+01,1.000096399121801483e+01
5.171191769076879297e+01,9.914116016886346472e+00
5.173192340668762768e+01,9.618225928091442611e+00
5.175192912260646239e+01,1.033991264700554780e+01
5.177193483852529710e+01,1.085185164583443118e+01
5.179194055444413181e+01,1.142874789349064280e+01
5.181194627036296652e+01,1.251258267409677316e+01
5.183195198628179412e+01,1.268356153087985660e+01
5.185195770220062883e+01,1.214649176270083863e+01
5.187196341811946354e+01,1.211125759298628424e+01
5.189196913403829825e+01,1.286244086112760066e+01
5.191197484995713296e+01,1.244932403223269901e+01
5.193198056587596767e+01,1.305901628320672359e+01
5.195198628179480238e+01,1.282124171729681805e+01
5.197199199771363709e+01,1.171966948846443302e+01
5.199199771363247180e+01,1.172922533354270058e+01
5.201200342955129940e+01,1.106384773855618775e+01
5.203200914547013411e+01,1.025043769069784183e+01
5.205201486138896882e+01,1.021734128774567019e+01
5.207202057730780353e+01,9.405036360885196345e+00
5.209202629322663824e+01,8.889665828015774096e+00
5.211203200914547295e+01,8.298650027712977106e+00
5.213203772506430766e+01,8.050607333533408294e+00
5.215204344098314237e+01,6.672477695996913205e+00
5.217204915690197708e+01,7.296664435083537903e+00
5.219205487282081180e+01,5.867025994040329095e+00
5.221206058873963940e+01,5.286562246704628265e+00
5.223206630465847411e+01,5.621767849219171609e+00
5.225207202057730882e+01,4.980817404683447691e+00
5.227207773649614353e+01,5.391177870129284067e+00
5.229208345241497824e+01,5.398057609362903797e+00
5.231208916833381295e+01,3.918620785616512059e+00
5.233209488425264766e+01,4.372391935815175046e+00
5.235210060017148237e+01,4.055249033651346480e+00
5.237210631609031708e+01,4.140406107119348533e+00
5.239211203200914468e+01,4.555303477655954225e+00
5.241211774792797939e+01,3.850909460238117532e+00
5.243212346384681410e+01,3.994662888208843299e+00
5.245212917976564881e+01,3.519889822525754219e+00
5.247213489568448352e+01,4.300153399091942497e+00
5.249214061160331823e+01,4.326292652146261908e+00
5.251214632752215294e+01,3.778259325664579116e+00
5.253215204344098765e+01,3.300000457405597665e+00
5.255215775935982236e+01,4.410662995382097940e+00
5.257216347527864997e+01,4.111330589404262881e+00
5.259216919119748468e+01,4.251457849645793985e+00
5.261217490711631939e+01,3.976946507394939267e+00
5.263218062303515410e+01,4.401545139260430339e+00
5.265218633895398881e+01,4.469695611674109337e+00
5.267219205487282352e+01,4.200217857580691216e+00
5.269219777079165823e+01,4.261515586519226240e+00
5.271220348671049294e+01,3.902370438866904045e+00
5.273220920262932765e+01,3.925889473390995033e+00
5.275221491854816236e+01,3.715480291288092651e+00
5.277222063446698996e+01,4.515369236695028654e+00
5.279222635038582467e+01,3.144967975398473392e+00
5.281223206630465938e+01,3.962025224298917347e+00
5.283223778222349409e+01,3.762555428335768504e+00
5.285224349814232880e+01,3.924016895311983166e+00
5.287224921406116351e+01,3.892819918472207430e+00
5.289225492997999822e+01,3.549831349759144050e+00
5.291226064589883293e+01,3.998954616548979768e+00
5.293226636181766764e+01,3.204375111325893588e+00
5.295227207773649525e+01,4.044413745839496421e+00
5.297227779365532996e+01,3.255164740815860380e+00
5.299228350957416467e+01,3.275559205148279140e+00
5.301228922549299938e+01,4.146938094328471713e+00
5.303229494141183409e+01,3.450991160066660957e+00
5.305230065733066880e+01,3.795493966655561380e+00
5.307230637324950351e+01,3.344581795244705447e+00
5.309231208916833822e+01,4.141885628056087398e+00
5.311231780508717293e+01,4.222328441400595267e+00
5.313232352100600764e+01,3.349517260548869224e+00
5.315232923692483524e+01,3.269404475722989645e+00
5.317233495284366995e+01,3.765858715529049938e+00
5.319234066876250466e+01,3.641414027882691418e+00
5.321234638468133937e+01,3.615595759704088863e+00
5.323235210060017408e+01,4.299357391077400337e+00
5.325235781651900879e+01,2.796009435276241906e+00
5.327236353243784350e+01,3.828488704514881213e+00
5.329236924835667821e+01,3.125977485628411934e+00
5.331237496427551292e+01,3.605314046170795095e+00
5.333238068019434053e+01,3.381007565999089692e+00
5.335238639611317524e+01,3.057799719787769543e+00
5.337239211203200995e+01,3.496471054183238003e+00
5.339239782795084466e+01,3.504219979587487099e+00
5.341240354386967937e+01,3.593263993926286037e+00
5.343240925978851408e+01,3.069591293526207743e+00
5.345241497570734879e+01,3.564353612996219667e+00
5.347242069162618350e+01,3.542761888050524721e+00
5.349242640754501821e+01,3.669858240116083081e+00
5.351243212346384581e+01,3.887232525052654708e+00
5.353243783938268052e+01,4.431597789002442056e+00
5.355244355530151523e+01,3.134138848498846830e+00
5.357244927122034994e+01,3.147675670934170888e+00
5.359245498713918465e+01,3.521841437954957854e+00
5.361246070305801936e+01,3.058763862070677853e+00
5.363246641897685407e+01,3.248241561442199110e+00
5.365247213489568878e+01,3.369930852223021134e+00
5.367247785081452349e+01,3.574837996932784367e+00
5.369248356673335820e+01,3.361306967466228812e+00
5.371248928265218581e+01,4.037724787675102789e+00
5.373249499857102052e+01,3.109839617839130987e+00
5.375250071448985523e+01,4.519779057831161850e+00
5.377250643040868994e+01,4.051294569599594553e+00
5.379251214632752465e+01,3.959443208735212494e+00
5.381251786224635936e+01,4.429791880710178376e+00
5.383252357816519407e+01,3.857470882081367236e+00
5.385252929408402878e+01,3.516859512952678291e+00
5.387253501000286349e+01,3.761347373034246822e+00
5.389254072592169109e+01,3.768738429392649802e+00
5.391254644184052580e+01,4.063339254650363941e+00
5.393255215775936051e+01,4.577232670211668797e+00
5.395255787367819522e+01,3.753029042129679027e+00
5.397256358959702993e+01,3.556280452291155747e+00
5.399256930551586464e+01,4.122421443229211668e+00
5.401257502143469935e+01,4.709896591810245781e+00
5.403258073735353406e+01,5.014504745714726930e+00
5.405258645327236877e+01,4.566394090787897042e+00
5.407259216919120348e+01,5.557853652290084767e+00
5.409259788511003109e+01,5.417044096655147634e+00
5.411260360102886580e+01,6.574427785133030611e+00
5.413260931694770051e+01,6.742464488068860007e+00
5.415261503286653522e+01,6.564707369184992203e+00
5.417262074878536993e+01,7.214963153757454783e+00
5.419262646470420464e+01,8.246005040605107084e+00
5.421263218062303935e+01,8.144730697113647722e+00
5.423263789654187406e+01,8.587287634342784415e+00
5.425264361246070877e+01,8.724784212381663906e+00
5.427264932837953637e+01,9.502067642496120570e+00
5.429265504429837108e+01,1.005048254295896015e+01
5.431266076021720579e+01,9.299093404343064861e+00
5.433266647613604050e+01,9.192484404674978293e+00
5.435267219205487521e+01,1.036524991755915970e+01
5.437267790797370992e+01,9.454046412078829675e+00
5.439268362389254463e+01,9.500968331850081938e+00
5.441268933981137934e+01,9.482934505800725944e+00
5.443269505573021405e+01,9.524348786428438629e+00
5.445270077164904166e+01,9.120024604488834896e+00
5.447270648756787637e+01,7.889759731690595856e+00
5.449271220348671108e+01,7.491238240456866038e+00
5.451271791940554579e+01,6.629191065657124682e+00
5.453272363532438050e+01,7.042108764287485556e+00
5.455272935124321521e+01,5.464305157237010491e+00
5.457273506716204992e+01,5.808601579703442042e+00
5.459274078308088463e+01,4.896060344386261143e+00
5.461274649899971934e+01,4.239362403932382506e+00
5.463275221491855405e+01,4.631379031907636445e+00
5.465275793083738165e+01,4.062631819984515502e+00
5.467276364675621636e+01,3.970487788253172390e+00
5.469276936267505107e+01,4.390729871185905075e+00
5.471277507859388578e+01,4.199458699761491332e+00
5.473278079451272049e+01,3.777363372355037274e+00
5.475278651043155520e+01,3.625502118937574902e+00
5.477279222635038991e+01,4.092996675632745607e+00
5.479279794226922462e+01,3.707193056467236847e+00
5.481280365818805933e+01,3.488642738102297969e+00
5.483280937410688693e+01,3.931380748606725817e+00
5.485281509002572164e+01,3.708841502883695185e+00
5.487282080594455635e+01,3.759265069176707552e+00
5.489282652186339106e+01,3.719006955642730983e+00
5.491283223778222577e+01,3.456614340781330341e+00
5.493283795370106048e+01,3.332691626070557689e+00
5.495284366961989519e+01,4.178706603450073942e+00
5.497284938553872990e+01,3.965675752015773270e+00
5.499285510145756461e+01,3.397602567248914074e+00
5.501286081737639222e+01,3.804898203062808459e+00
5.503286653329522693e+01,3.354130147710049581e+00
5.505287224921406164e+01,3.699291595559710988e+00
5.507287796513289635e+01,4.772359775476760824e+00
5.509288368105173106e+01,4.292110775741219797e+00
5.511288939697056577e+01,3.658026494410584917e+00
5.513289511288940048e+01,3.918108143425079515e+00
5.515290082880823519e+01,3.908853416260253510e+00
5.517290654472706990e+01,4.433356751542667951e+00
5.519291226064590461e+01,4.564946143305840032e+00
5.521291797656473221e+01,4.659373862832274504e+00
5.523292369248356692e+01,3.614236956366031261e+00
5.525292940840240163e+01,4.609263674840470948e+00
5.527293512432123634e+01,3.765141122514489069e+00
5.529294084024007105e+01,3.737937357193441112e+00
5.531294655615890576e+01,4.146379230119181081e+00
5.533295227207774047e+01,3.781305361650159291e+00
5.535295798799657518e+01,4.709939029940874100e+00
5.537296370391540989e+01,3.852894999747598526e+00
5.539296941983423750e+01,4.465744234342403196e+00
5.541297513575307221e+01,3.776680895824052531e+00
5.543298085167190692e+01,3.455757918042422272e+00
5.545298656759074163e+01,4.262112731142693178e+00
5.547299228350957634e+01,4.398990973061237320e+00
5.549299799942841105e+01,3.528215714789797897e+00
5.551300371534724576e+01,3.539956778669023141e+00
5.553300943126608047e+01,3.864572520606642136e+00
5.555301514718491518e+01,4.433008228050315580e+00
5.557302086310374989e+01,3.975299927177943893e+00
5.559302657902257749e+01,3.162304993275582454e+00
5.561303229494141220e+01,3.783940033994200647e+00
5.563303801086024691e+01,3.511198478045630011e+00
5.565304372677908162e+01,3.690081409216522612e+00
5.567304944269791633e+01,3.298771646590818118e+00
5.569305515861675104e+01,3.128842153005008786e+00
5.571306087453558575e+01,3.537419323643104185e+00
5.573306659045442046e+01,3.285951966059178275e+00
5.575307230637325517e+01,3.838378633813122498e+00
5.577307802229208278e+01,2.925802680877779061e+00
5.579308373821091749e+01,3.009901610076953560e+00
5.581308945412975220e+01,3.469814434308529982e+00
5.583309517004858691e+01,3.442136062274554043e+00
5.585310088596742162e+01,3.023229423745402933e+00
5.587310660188625633e+01,4.042973336361889380e+00
5.589311231780509104e+01,3.530184230281299129e+00
5.591311803372392575e+01,2.891164085867678146e+00
5.593312374964276046e+01,3.317691516067615254e+00
5.595312946556158806e+01,3.039007247069534401e+00
5.597313518148042277e+01,3.173199975945055318e+00
5.599314089739925748e+01,2.991324863176682225e+00
5.601314661331809219e+01,3.313486183815812058e+00
5.603315232923692690e+01,2.705135378232255583e+00
5.605315804515576161e+01,3.326918178591872000e+00
5.607316376107459632e+01,3.573496296204539124e+00
5.609316947699343103e+01,3.969909329665932241e+00
5.611317519291226574e+01,3.239955575364549922e+00
5.613318090883110045e+01,2.867403261365863987e+00
5.615318662474992806e+01,3.101073166200972508e+00
5.617319234066876277e+01,3.405352568072600228e+00
5.619319805658759748e+01,3.016200881725259908e+00
5.621320377250643219e+01,4.005830983286245761e+00
5.623320948842526690e+01,3.284849114666060554e+00
5.625321520434410161e+01,3.198870859843585546e+00
5.627322092026293632e+01,4.158963732169803862e+00
5.629322663618177103e+01,3.988990843730952029e+00
5.631323235210060574e+01,3.997957504975441889e+00
5.633323806801943334e+01,3.627332208856634654e+00
5.635324378393826805e+01,3.577546363928415296e+00
5.637324949985710276e+01,3.838912262737104619e+00
5.639325521577593747e+01,4.119104949921950976e+00
5.641326093169477218e+01,4.045828484308014339e+00
5.643326664761360689e+01,3.231862307075370477e+00
5.645327236353244160e+01,3.062650857964657192e+00
5.647327807945127631e+01,3.438184791478565039e+00
5.649328379537011102e+01,3.941640291037500354e+00
5.651328951128894573e+01,3.878304076074944984e+00
5.653329522720777334e+01,3.818980282135898019e+00
5.655330094312660805e+01,4.250092347856064379e+00
5.657330665904544276e+01,4.226717042539708480e+00
5.659331237496427747e+01,4.586601184964825606e+00
5.661331809088311218e+01,4.171720347472935408e+00
