angle,intensity
5.663332380680194689e+01,4.336827938928713877e+01
5.665332952272078160e+01,4.318057411391308875e+01
5.667333523863961631e+01,4.273976299748277086e+01
5.669334095455845102e+01,4.245540160574055477e+01
5.671334667047727862e+01,4.000877849853984003e+01
5.673335238639611333e+01,3.933385423552039839e+01
5.675335810231494804e+01,3.959469579452865418e+01
5.677336381823378275e+01,3.794764892035595949e+01
5.679336953415261746e+01,3.710734676582995206e+01
5.681337525007145217e+01,3.700355224663941556e+01
5.683338096599028688e+01,3.560354152926966975e+01
5.685338668190912159e+01,3.589607424891207188e+01
5.687339239782795630e+01,3.413018954048697395e+01
5.689339811374678391e+01,3.344469736954363981e+01
5.691340382966561862e+01,3.425910311525491636e+01
5.693340954558445333e+01,3.278271183990161575e+01
5.695341526150328804e+01,3.194462770749134961e+01
5.697342097742212275e+01,3.157213499287236758e+01
5.699342669334095746e+01,3.211971528937027642e+01
5.701343240925979217e+01,3.207081645410495696e+01
5.703343812517862688e+01,3.056694386145041165e+01
5.705344384109746159e+01,3.038783451992847873e+01
5.707344955701629630e+01,3.058006041677100839e+01
5.709345527293512390e+01,3.035658887839292319e+01
5.711346098885395861e+01,3.120533948010339031e+01
5.713346670477279332e+01,3.092633906678172551e+01
5.715347242069162803e+01,2.979016974444505195e+01
5.717347813661046274e+01,2.985753925039904999e+01
5.719348385252929745e+01,3.040171889503048419e+01
5.721348956844813216e+01,2.943917478086450501e+01
5.723349528436696687e+01,2.946356687542302311e+01
5.725350100028580158e+01,2.914371265699542590e+01
5.727350671620462919e+01,2.956095943795475023e+01
5.729351243212346390e+01,2.900980277203644064e+01
5.731351814804229861e+01,2.965392876100393593e+01
5.733352386396113332e+01,3.038045247834087448e+01
5.735352957987996803e+01,3.021392947413076158e+01
5.737353529579880274e+01,3.071941680672438224e+01
5.739354101171763745e+01,3.029896550794757104e+01
5.741354672763647216e+01,2.997199757901310235e+01
5.743355244355530687e+01,2.893482991475444877e+01
5.745355815947414158e+01,2.966315972663374367e+01
5.747356387539296918e+01,3.024055756359422631e+01
5.749356959131180389e+01,3.058133903910770002e+01
5.751357530723063860e+01,3.079995638489933540e+01
5.753358102314947331e+01,3.024409041853246549e+01
5.755358673906830802e+01,2.904059926398434044e+01
5.757359245498714273e+01,3.029970684328139896e+01
5.759359817090597744e+01,2.926110445344172462e+01
5.761360388682481215e+01,2.935673618402902463e+01
5.763360960274364686e+01,3.090829608712288845e+01
5.765361531866247446e+01,2.971889183808022494e+01
5.767362103458130917e+01,2.936174928669642981e+01
5.769362675050014388e+01,2.990420921605587168e+01
5.771363246641897859e+01,3.017203990613192843e+01
5.773363818233781330e+01,3.156854162038439426e+01
5.775364389825664801e+01,3.155295846845337948e+01
5.777364961417548272e+01,3.079313801363616321e+01
5.779365533009431743e+01,3.167115492652496300e+01
5.781366104601315214e+01,3.177531481150854731e+01
5.783366676193197975e+01,3.121799279119192860e+01
5.785367247785081446e+01,3.137983738657991495e+01
5.787367819376964917e+01,3.107949237942387910e+01
5.789368390968848388e+01,3.178950813295476507e+01
5.791368962560731859e+01,3.165464107365570001e+01
5.793369534152615330e+01,3.166105485285199705e+01
5.795370105744498801e+01,3.271846754695008030e+01
5.797370677336382272e+01,3.341661894178662351e+01
5.799371248928265743e+01,3.275421157222735502e+01
5.801371820520149214e+01,3.358301884654706981e+01
5.803372392112031974e+01,3.199116308757021088e+01
5.805372963703915445e+01,3.251324999063921695e+01
5.807373535295798916e+01,3.270120664783279807e+01
5.809374106887682387e+01,3.266874574653797225e+01
5.811374678479565858e+01,3.392458965003101667e+01
5.813375250071449329e+01,3.220633011676741120e+01
5.815375821663332800e+01,3.214320618673193763e+01
5.817376393255216271e+01,3.198671694191200032e+01
5.819376964847099742e+01,3.233849686131384971e+01
5.821377536438982503e+01,3.338100005602581177e+01
5.823378108030865974e+01,3.295880339410521742e+01
5.825378679622749445e+01,3.151305878386385473e+01
5.827379251214632916e+01,3.113195200661699147e+01
5.829379822806516387e+01,3.229328057397287921e+01
5.831380394398399858e+01,3.077776110492892059e+01
5.833380965990283329e+01,3.106901972202358309e+01
5.835381537582166800e+01,3.037170182845950706e+01
5.837382109174050271e+01,2.983037050745243235e+01
5.839382680765933742e+01,3.107411040796046464e+01
5.841383252357816502e+01,2.959576567984805351e+01
5.843383823949699973e+01,2.978570880573482071e+01
5.845384395541583444e+01,2.921659115061491718e+01
5.847384967133466915e+01,2.866395733037166593e+01
5.849385538725350386e+01,2.941197870329444797e+01
5.851386110317233857e+01,2.906500319098869412e+01
5.853386681909117328e+01,2.880353439490200529e+01
5.855387253501000799e+01,2.847849301824814106e+01
5.857387825092884270e+01,2.830961710302864631e+01
5.859388396684767031e+01,2.724097788276906584e+01
5.861388968276650502e+01,2.680341548261286988e+01
5.863389539868533973e+01,2.653934856383709473e+01
5.865390111460417444e+01,2.630279611639446102e+01
5.867390683052300915e+01,2.560947155508563711e+01
5.869391254644184386e+01,2.576613175696805058e+01
5.871391826236067857e+01,2.548563229118778040e+01
5.873392397827951328e+01,2.400495364833495771e+01
5.875392969419834799e+01,2.451072174126824166e+01
5.877393541011717559e+01,2.395434756192739201e+01
5.879394112603601030e+01,2.392137311067714123e+01
5.881394684195484501e+01,2.285738793988685202e+01
5.883395255787367972e+01,2.257737682115092426e+01
5.885395827379251443e+01,2.379346995654293195e+01
5.887396398971134914e+01,2.316036209276586177e+01
5.889396970563018385e+01,2.207099978413443608e+01
5.891397542154901856e+01,2.343424812919948153e+01
5.893398113746785327e+01,2.261060038573607045e+01
5.895398685338668798e+01,2.158974555860398326e+01
5.897399256930551559e+01,2.213562597137859100e+01
5.899399828522435030e+01,2.177632294886419828e+01
5.901400400114318501e+01,2.203513728853563336e+01
5.903400971706201972e+01,2.140272636511762272e+01
5.905401543298085443e+01,2.166981488021609792e+01
5.907402114889968914e+01,2.226503769258499332e+01
5.909402686481852385e+01,2.173114408872000070e+01
5.911403258073735856e+01,2.198996648948409671e+01
5.913403829665619327e+01,2.131587468326455692e+01
5.915404401257502087e+01,2.135276879329168409e+01
5.917404972849385558e+01,2.154786533949047111e+01
5.919405544441269029e+01,2.250307702883410954e+01
5.921406116033152500e+01,2.276714314587114529e+01
5.923406687625035971e+01,2.209515111489136885e+01
5.925407259216919442e+01,2.330358633431603721e+01
5.927407830808802913e+01,2.286912740764169527e+01
5.929408402400686384e+01,2.301475513065104295e+01
5.931408973992569855e+01,2.319219460985225467e+01
5.933409545584453326e+01,2.298856782234470231e+01
5.935410117176336087e+01,2.376087277578893264e+01
5.937410688768219558e+01,2.396954972718562615e+01
5.939411260360103029e+01,2.302427901203038019e+01
5.941411831951986500e+01,2.450465457366899713e+01
5.943412403543869971e+01,2.361904939769303624e+01
5.945412975135753442e+01,2.361982717522430875e+01
5.947413546727636913e+01,2.434971067863257588e+01
5.949414118319520384e+01,2.505897179063287794e+01
5.951414689911403855e+01,2.516925970616494368e+01
5.953415261503286615e+01,2.446595284460538977e+01
5.955415833095170086e+01,2.544183087091047213e+01
5.957416404687053557e+01,2.613828883641350487e+01
5.959416976278937028e+01,2.593655639073043417e+01
5.961417547870820499e+01,2.477429528637826550e+01
5.963418119462703970e+01,2.658160899408103361e+01
5.965418691054587441e+01,2.613393634211691463e+01
5.967419262646470912e+01,2.639688243727836081e+01
5.969419834238354383e+01,2.528177953239213949e+01
5.971420405830237144e+01,2.499286635810459956e+01
5.973420977422120615e+01,2.549215879053029710e+01
5.975421549014004086e+01,2.645173323365834150e+01
5.977422120605887557e+01,2.500694725209799785e+01
5.979422692197771028e+01,2.569817978223301225e+01
5.981423263789654499e+01,2.596784876226904260e+01
5.983423835381537970e+01,2.586494826663371782e+01
5.985424406973421441e+01,2.557435662063447879e+01
5.987424978565304912e+01,2.450180353281497503e+01
5.989425550157188383e+01,2.405996240434107492e+01
5.991426121749071143e+01,2.442765024981056854e+01
5.993426693340954614e+01,2.473332910469295243e+01
5.995427264932838085e+01,2.416741627851299867e+01
5.997427836524721556e+01,2.333235000661665026e+01
5.999428408116605027e+01,2.247801371712092688e+01
6.001428979708488498e+01,2.324564036526653155e+01
6.003429551300371969e+01,2.203619121814601201e+01
6.005430122892255440e+01,2.258731300798537589e+01
6.007430694484138911e+01,2.230679932354833639e+01
6.009431266076021672e+01,2.107142106074528343e+01
6.011431837667905143e+01,2.103156340135612368e+01
6.013432409259788614e+01,2.164363848521420763e+01
6.015432980851672085e+01,2.076213569520901459e+01
6.017433552443555556e+01,2.071125246567024192e+01
6.019434124035439027e+01,2.019684897422990488e+01
6.021434695627322498e+01,1.998218712928943575e+01
6.023435267219205969e+01,2.037852061633489242e+01
6.025435838811089440e+01,2.047944164504432507e+01
6.027436410402972911e+01,1.979164944166966222e+01
6.029436981994855671e+01,1.940627571546125552e+01
6.031437553586739142e+01,1.890795355870723427e+01
6.033438125178622613e+01,1.798291682876546105e+01
6.035438696770506084e+01,1.885303577968377908e+01
6.037439268362389555e+01,1.884215751705508879e+01
6.039439839954273026e+01,1.784934337039164731e+01
6.041440411546156497e+01,1.878954144980121654e+01
6.043440983138039968e+01,1.870323573595348421e+01
6.045441554729923439e+01,1.821370004702269441e+01
6.047442126321806199e+01,1.821828145763048568e+01
6.049442697913689670e+01,1.686259497865987456e+01
6.051443269505573141e+01,1.787203339461275675e+01
6.053443841097456612e+01,1.849999567336992357e+01
6.055444412689340083e+01,1.783824852448459808e+01
6.057444984281223554e+01,1.789481895464288641e+01
6.059445555873107025e+01,1.776924360992088481e+01
6.061446127464990496e+01,1.754059680931293386e+01
6.063446699056873967e+01,1.766662796289075033e+01
6.065447270648756728e+01,1.776080657591374745e+01
6.067447842240640199e+01,1.741898060992643593e+01
6.069448413832523670e+01,1.677544409332297803e+01
6.071448985424407141e+01,1.731328700726455594e+01
6.073449557016290612e+01,1.786206787554066011e+01
6.075450128608174083e+01,1.864287170772932001e+01
6.077450700200057554e+01,1.698989048821181314e+01
6.079451271791941025e+01,1.798727239319525850e+01
6.081451843383824496e+01,1.754611710639419542e+01
6.083452414975707967e+01,1.898011778494053203e+01
6.085452986567590727e+01,1.779393073275922177e+01
6.087453558159474198e+01,1.771137596694895677e+01
6.089454129751357669e+01,1.825208037612380707e+01
6.091454701343241140e+01,1.859274893121695627e+01
6.093455272935124611e+01,1.936602350817662099e+01
6.095455844527008082e+01,1.879973179644528258e+01
6.097456416118891553e+01,1.946459224804288368e+01
6.099456987710775024e+01,1.949959284590737596e+01
6.101457559302658495e+01,1.939133533185713887e+01
6.103458130894541256e+01,1.932361527334298401e+01
6.105458702486424727e+01,1.883576446266446425e+01
6.107459274078308198e+01,1.898981240418619620e+01
6.109459845670191669e+01,1.915356287061653617e+01
6.111460417262075140e+01,1.902164066289974897e+01
6.113460988853958611e+01,1.973136718330916395e+01
6.115461560445842082e+01,1.972310835945187790e+01
6.117462132037725553e+01,1.943505341665098030e+01
6.119462703629609024e+01,2.007981129991173219e+01
6.121463275221492495e+01,2.030982037816704633e+01
6.123463846813375255e+01,2.034629506408402122e+01
6.125464418405258726e+01,1.960486210850180200e+01
6.127464989997142197e+01,1.953982840700757961e+01
6.129465561589025668e+01,2.029606152590241663e+01
6.131466133180909139e+01,1.966411930622894033e+01
6.133466704772792610e+01,1.909855113200535826e+01
6.135467276364676081e+01,2.050023581303070230e+01
6.137467847956559552e+01,1.920769021612743188e+01
6.139468419548443023e+01,2.019723837872759376e+01
6.141468991140325784e+01,1.896770911309571517e+01
6.143469562732209255e+01,2.058887935739330644e+01
6.145470134324092726e+01,1.893427016193104606e+01
6.147470705915976197e+01,1.882950793761245478e+01
6.149471277507859668e+01,1.969990230813914422e+01
6.151471849099743139e+01,1.912684676484106916e+01
6.153472420691626610e+01,1.889701635354700926e+01
6.155472992283510081e+01,1.854256064383167057e+01
6.157473563875393552e+01,1.876433129770072838e+01
6.159474135467276312e+01,1.918068455421289187e+01
6.161474707059159783e+01,1.812659904434568148e+01
6.163475278651043254e+01,1.779628548258143539e+01
6.165475850242926725e+01,1.816142655882512358e+01
6.167476421834810196e+01,1.901056388564594002e+01
6.169476993426693667e+01,1.857934115314813184e+01
6.171477565018577138e+01,1.813891154208712919e+01
6.173478136610460609e+01,1.754942620291997457e+01
6.175478708202344080e+01,1.792260379387099078e+01
6.177479279794227551e+01,1.649739054617705136e+01
6.179479851386110312e+01,1.736323900006657439e+01
6.181480422977993783e+01,1.777550781678521474e+01
6.183480994569877254e+01,1.734532423864650141e+01
6.185481566161760725e+01,1.576913832948383565e+01
6.187482137753644196e+01,1.606706306660131034e+01
6.189482709345527667e+01,1.683355736174365447e+01
6.191483280937411138e+01,1.606533817143408527e+01
6.193483852529294609e+01,1.613944859459476433e+01
6.195484424121178080e+01,1.505999685073360617e+01
6.197484995713060840e+01,1.554511427557791947e+01
6.199485567304944311e+01,1.490454502304548612e+01
6.201486138896827782e+01,1.582970941377565666e+01
6.203486710488711253e+01,1.554617798442130727e+01
6.205487282080594724e+01,1.462374071686133803e+01
6.207487853672478195e+01,1.440978739528076957e+01
6.209488425264361666e+01,1.557103319140255415e+01
6.211488996856245137e+01,1.443251135649292216e+01
6.213489568448128608e+01,1.368954619722990707e+01
6.215490140040011369e+01,1.437024886728187667e+01
6.217490711631894840e+01,1.452200463435771383e+01
6.219491283223778311e+01,1.335885529174090181e+01
6.221491854815661782e+01,1.365400687990755912e+01
6.223492426407545253e+01,1.358877236051532300e+01
6.225492997999428724e+01,1.453052153119532797e+01
6.227493569591312195e+01,1.354719999071047631e+01
6.229494141183195666e+01,1.342337759131586772e+01
6.231494712775079137e+01,1.428001796755714992e+01
6.233495284366962608e+01,1.384426204863943077e+01
6.235495855958845368e+01,1.461348207933689913e+01
6.237496427550728839e+01,1.408064751839321715e+01
6.239496999142612310e+01,1.336521736341052780e+01
6.241497570734495781e+01,1.435725349937291462e+01
6.243498142326379252e+01,1.384909640231284378e+01
6.245498713918262723e+01,1.459457338255376690e+01
6.247499285510146194e+01,1.375297806171235493e+01
6.249499857102029665e+01,1.314020666825884298e+01
6.251500428693913136e+01,1.341197795061112963e+01
6.253501000285795897e+01,1.397323536554944745e+01
6.255501571877679368e+01,1.360608790035498039e+01
6.257502143469562839e+01,1.323770953757420799e+01
6.259502715061446310e+01,1.374833094736768047e+01
6.261503286653329781e+01,1.452099733442339513e+01
6.263503858245213252e+01,1.376590715912907470e+01
6.265504429837096723e+01,1.463071624708261176e+01
6.267505001428980194e+01,1.464711676687488406e+01
6.269505573020863665e+01,1.366422325071064137e+01
6.271506144612747136e+01,1.432353055004598019e+01
6.273506716204629896e+01,1.371709421645907589e+01
6.275507287796513367e+01,1.362316558127727895e+01
6.277507859388396838e+01,1.462695100386908464e+01
6.279508430980280309e+01,1.555399838890753017e+01
6.281509002572163780e+01,1.573723819794911094e+01
6.283509574164047251e+01,1.454154673697470734e+01
6.285510145755930722e+01,1.580713400603031715e+01
6.287510717347814193e+01,1.598282428366246677e+01
6.289511288939697664e+01,1.573947045732065675e+01
6.291511860531580425e+01,1.463917516733547686e+01
6.293512432123463896e+01,1.611419460079935817e+01
6.295513003715347367e+01,1.676908553296667037e+01
6.297513575307230838e+01,1.651161207927378527e+01
6.299514146899114309e+01,1.623736610062634966e+01
6.301514718490997780e+01,1.691474986830403182e+01
6.303515290082881251e+01,1.611150700851113982e+01
6.305515861674764722e+01,1.625285127411467201e+01
6.307516433266648193e+01,1.599620873631275053e+01
6.309517004858530953e+01,1.663570144298911302e+01
6.311517576450414424e+01,1.684268874539488792e+01
6.313518148042297895e+01,1.797499091648491998e+01
6.315518719634181366e+01,1.787747336807476728e+01
6.317519291226064837e+01,1.703023176047211251e+01
6.319519862817948308e+01,1.736854078511091970e+01
6.321520434409831779e+01,1.756814181718684864e+01
6.323521006001715250e+01,1.751302801314448132e+01
6.325521577593598721e+01,1.781721243864441462e+01
6.327522149185482192e+01,1.851551702084163864e+01
6.329522720777364952e+01,1.867172161905265071e+01
6.331523292369248423e+01,1.826580399784689135e+01
6.333523863961131894e+01,1.829991645729750971e+01
6.335524435553015365e+01,1.837186720862887768e+01
6.337525007144898836e+01,1.966806434461059894e+01
6.339525578736782307e+01,1.948765972666431523e+01
6.341526150328665778e+01,1.969307148745774683e+01
6.343526721920549249e+01,1.873979153969009204e+01
6.345527293512432720e+01,1.885015210285257936e+01
6.347527865104315481e+01,2.040241375778490962e+01
6.349528436696198952e+01,1.915123944804827971e+01
6.351529008288082423e+01,1.903470544049785573e+01
6.353529579879965894e+01,1.927652291985718946e+01
6.355530151471849365e+01,2.019586872447344561e+01
6.357530723063732836e+01,1.993110351607723629e+01
6.359531294655616307e+01,2.010876672479434291e+01
6.361531866247499778e+01,2.066832220947806320e+01
6.363532437839383249e+01,2.011613646328877181e+01
6.365533009431266720e+01,2.050789399971545279e+01
6.367533581023149480e+01,2.019868645104945415e+01
6.369534152615032951e+01,2.012225309602354528e+01
6.371534724206916422e+01,2.089752520451353845e+01
6.373535295798799893e+01,2.069558275516537549e+01
6.375535867390683364e+01,2.074808042330508329e+01
6.377536438982566835e+01,2.075157791696273080e+01
6.379537010574450306e+01,2.056179288355966861e+01
6.381537582166333777e+01,2.057252443289842248e+01
6.383538153758217248e+01,1.933911062413293536e+01
6.385538725350100009e+01,1.914774423554795746e+01
6.387539296941983480e+01,2.011003361934555400e+01
6.389539868533866951e+01,1.955081118900114134e+01
6.391540440125750422e+01,1.947205073626989247e+01
6.393541011717633893e+01,1.971149934372332879e+01
6.395541583309517364e+01,1.877244585583791903e+01
6.397542154901400835e+01,2.011231557004508730e+01
6.399542726493284306e+01,1.899893215463273677e+01
6.401543298085167066e+01,2.023689481954841796e+01
6.403543869677051248e+01,2.008705610195775293e+01
6.405544441268934008e+01,1.877458308529084263e+01
6.407545012860816769e+01,1.833702471430778758e+01
6.409545584452700950e+01,1.885371733104871339e+01
6.411546156044585132e+01,1.802586608939972024e+01
6.413546727636467892e+01,1.909747946372496941e+01
6.415547299228350653e+01,1.927874301597056572e+01
6.417547870820234834e+01,1.788893282098841553e+01
6.419548442412119016e+01,1.737473595198223109e+01
6.421549014004001776e+01,1.815556317582768031e+01
6.423549585595884537e+01,1.849733951707488444e+01
6.425550157187768718e+01,1.838182707237118407e+01
6.427550728779651479e+01,1.787730294449158563e+01
6.429551300371534239e+01,1.781499100565509508e+01
6.431551871963418421e+01,1.792227827290338737e+01
6.433552443555302602e+01,1.751020266669101844e+01
6.435553015147185363e+01,1.712157489281114309e+01
6.437553586739068123e+01,1.805419410696083915e+01
6.439554158330952305e+01,1.812486610831051692e+01
6.441554729922835065e+01,1.789557020025222300e+01
6.443555301514717826e+01,1.655514376925685127e+01
6.445555873106602007e+01,1.800936371916103340e+01
6.447556444698486189e+01,1.626516240526726165e+01
6.449557016290368949e+01,1.626995398569801665e+01
6.451557587882251710e+01,1.638853501234044785e+01
6.453558159474135891e+01,1.790289603510758454e+01
6.455558731066020073e+01,1.722766417941166495e+01
6.457559302657902833e+01,1.720071375498272559e+01
6.459559874249785594e+01,1.721557799688972423e+01
6.461560445841669775e+01,1.751770918373437524e+01
6.463561017433552536e+01,1.658276543517109047e+01
6.465561589025435296e+01,1.645865790836794673e+01
6.467562160617319478e+01,1.678324834903811791e+01
6.469562732209203659e+01,1.774602840247538538e+01
6.471563303801086420e+01,1.696731423410970407e+01
6.473563875392969180e+01,1.733960824559938985e+01
6.475564446984853362e+01,1.814498002600495852e+01
6.477565018576737543e+01,1.831848925856805721e+01
6.479565590168618883e+01,1.763546996152486201e+01
6.481566161760503064e+01,1.759172632237248024e+01
6.483566733352387246e+01,1.758162456390333972e+01
6.485567304944270006e+01,1.880674952165505687e+01
6.487567876536152767e+01,1.762307291512338736e+01
6.489568448128036948e+01,1.929122822514939628e+01
6.491569019719921130e+01,1.946631377358639980e+01
6.493569591311803890e+01,1.973942076019250180e+01
6.495570162903686651e+01,1.990908707071168138e+01
6.497570734495570832e+01,1.889104131972594303e+01
6.499571306087453593e+01,1.993669486729713825e+01
6.501571877679336353e+01,1.995743576602090386e+01
6.503572449271220535e+01,1.920163012364931987e+01
6.505573020863104716e+01,2.101288595499555711e+01
6.507573592454987477e+01,1.958365071241405531e+01
6.509574164046870237e+01,2.032084986479015143e+01
6.511574735638754419e+01,2.094934051087831506e+01
6.513575307230638600e+01,2.027936734808373487e+01
6.515575878822521361e+01,2.075099274042216635e+01
6.517576450414404121e+01,2.036534136373875015e+01
6.519577022006288303e+01,2.171086489111633000e+01
6.521577593598171063e+01,2.154592369138617514e+01
6.523578165190053824e+01,2.259702450678877383e+01
6.525578736781938005e+01,2.281496463614888626e+01
6.527579308373822187e+01,2.253677953144543622e+01
6.529579879965704947e+01,2.280931534080599121e+01
6.531580451557587708e+01,2.192926657681992353e+01
6.533581023149471889e+01,2.294464599457537091e+01
6.535581594741354650e+01,2.340176525249151140e+01
6.537582166333237410e+01,2.272680714927079038e+01
6.539582737925121592e+01,2.365201144824447965e+01
6.541583309517005773e+01,2.427495738302354766e+01
6.543583881108888534e+01,2.342105817669929380e+01
6.545584452700771294e+01,2.488162046950751360e+01
6.547585024292655476e+01,2.483102091691409541e+01
6.549585595884539657e+01,2.398236505267671603e+01
6.551586167476422418e+01,2.468505972652640423e+01
6.553586739068305178e+01,2.398744271152555285e+01
6.555587310660189360e+01,2.520978766027424101e+01
6.557587882252072120e+01,2.585602061863322021e+01
6.559588453843954881e+01,2.460723011181549325e+01
6.561589025435839062e+01,2.487465588241774839e+01
6.563589597027723244e+01,2.614211465228646603e+01
6.565590168619606004e+01,2.508206589470744774e+01
6.567590740211488765e+01,2.539570658843796735e+01
6.569591311803372946e+01,2.600062066888406065e+01
6.571591883395257128e+01,2.573550750367873263e+01
6.573592454987138467e+01,2.632087349828321976e+01
6.575593026579022649e+01,2.590259066211756434e+01
6.577593598170906830e+01,2.715390162504995075e+01
6.579594169762789591e+01,2.673763712056658548e+01
6.581594741354672351e+01,2.557550997769417123e+01
6.583595312946556533e+01,2.634566467533771217e+01
6.585595884538440714e+01,2.614704748421204172e+01
6.587596456130323475e+01,2.548734359376283720e+01
6.589597027722206235e+01,2.585880243383526889e+01
6.591597599314090417e+01,2.546950025090992042e+01
6.593598170905973177e+01,2.528917337581497193e+01
6.595598742497855937e+01,2.596500939798215057e+01
6.597599314089740119e+01,2.496681619773843508e+01
6.599599885681624301e+01,2.555639656554093975e+01
6.601600457273507061e+01,2.470467528743247243e+01
6.603601028865389821e+01,2.340101141221615677e+01
6.605601600457274003e+01,2.365392909532013022e+01
6.607602172049158185e+01,2.464854453370989873e+01
6.609602743641040945e+01,2.383371188839275945e+01
6.611603315232923705e+01,2.233279250012333250e+01
6.613603886824807887e+01,2.215302757920159493e+01
6.615604458416690647e+01,2.159543609772670081e+01
6.617605030008573408e+01,2.221631849514804458e+01
6.619605601600457589e+01,2.212561374590494978e+01
6.621606173192341771e+01,2.146190230429535006e+01
6.623606744784224531e+01,2.099030565000977688e+01
6.625607316376107292e+01,1.994415273125311927e+01
6.627607887967991473e+01,2.102075003264666719e+01
6.629608459559874234e+01,2.013610296780046838e+01
6.631609031151756994e+01,1.878440090662491713e+01
6.633609602743641176e+01,1.972759260301913997e+01
6.635610174335525357e+01,1.919175740266621233e+01
6.637610745927408118e+01,1.862014616807545053e+01
6.639611317519290878e+01,1.916758023323834337e+01
6.641611889111175060e+01,1.818473945243836454e+01
6.643612460703059241e+01,1.780724510604929378e+01
6.645613032294942002e+01,1.735689958972143643e+01
6.647613603886824762e+01,1.813985863408553101e+01
6.649614175478708944e+01,1.718029472774387756e+01
6.651614747070591704e+01,1.637833345427372578e+01
6.653615318662474465e+01,1.657228499821412626e+01
6.655615890254358646e+01,1.720175515691134294e+01
6.657616461846242828e+01,1.760233221008117610e+01
6.659617033438125588e+01,1.587442687340310599e+01
6.661617605030008349e+01,1.569671731101984946e+01
6.663618176621892530e+01,1.669123397843281609e+01
6.665618748213776712e+01,1.693932609000664158e+01
6.667619319805658051e+01,1.710774741763142615e+01
6.669619891397542233e+01,1.563536948885736599e+01
6.671620462989426414e+01,1.546170015352113225e+01
6.673621034581309175e+01,1.654309000593777057e+01
6.675621606173191935e+01,1.629179670642771782e+01
6.677622177765076117e+01,1.626466918611637524e+01
6.679622749356960298e+01,1.617583624440690571e+01
6.681623320948843059e+01,1.635356764024432152e+01
6.683623892540725819e+01,1.669344083435177950e+01
6.685624464132610001e+01,1.637019574136060740e+01
6.687625035724492761e+01,1.613449316291836411e+01
6.689625607316375522e+01,1.474558388708320145e+01
6.691626178908259703e+01,1.499750253896659835e+01
6.693626750500143885e+01,1.647201309801955915e+01
6.695627322092026645e+01,1.589692460720478628e+01
6.697627893683909406e+01,1.611068695433227305e+01
6.699628465275793587e+01,1.632321678131530618e+01
6.701629036867677769e+01,1.533317053097152893e+01
6.703629608459560529e+01,1.573496922365251649e+01
6.705630180051443290e+01,1.510076593480482643e+01
6.707630751643327471e+01,1.505656119074199317e+01
6.709631323235210232e+01,1.619374022155550463e+01
6.711631894827092992e+01,1.656323513209635934e+01
6.713632466418977174e+01,1.608019847697259408e+01
6.715633038010861355e+01,1.648663529297232344e+01
6.717633609602744116e+01,1.614231664347400041e+01
6.719634181194626876e+01,1.619380101591066889e+01
6.721634752786511058e+01,1.611293512166777120e+01
6.723635324378393818e+01,1.730584044442007396e+01
6.725635895970276579e+01,1.604650292888277363e+01
6.727636467562160760e+01,1.605925789918246238e+01
6.729637039154044942e+01,1.675393449438140081e+01
6.731637610745927702e+01,1.768250242369258984e+01
6.733638182337810463e+01,1.623901234160296880e+01
6.735638753929694644e+01,1.709711360772352862e+01
6.737639325521578826e+01,1.756254427620884329e+01
6.739639897113461586e+01,1.842855150491727656e+01
6.741640468705344347e+01,1.731384438360531064e+01
6.743641040297228528e+01,1.719945845174181542e+01
6.745641611889111289e+01,1.802033066943706530e+01
6.747642183480994049e+01,1.879656743676214958e+01
6.749642755072878231e+01,1.870713082413490369e+01
6.751643326664762412e+01,1.793943768237063097e+01
6.753643898256645173e+01,1.812704178170605473e+01
6.755644469848527933e+01,1.914491672832714997e+01
6.757645041440412115e+01,1.909937148313040467e+01
6.759645613032296296e+01,1.897844707063330816e+01
6.761646184624177636e+01,1.886025514003287640e+01
6.763646756216061817e+01,2.042338553427562431e+01
6.765647327807945999e+01,1.986200480044788108e+01
6.767647899399828759e+01,1.940420108076645533e+01
6.769648470991711520e+01,1.962911729540807926e+01
6.771649042583595701e+01,1.985148441017962639e+01
6.773649614175479883e+01,2.043809507861486097e+01
6.775650185767362643e+01,2.129999671980676013e+01
6.777650757359245404e+01,1.997215930132140471e+01
6.779651328951129585e+01,1.970603172641878942e+01
6.781651900543012346e+01,1.994411756784477774e+01
6.783652472134895106e+01,2.081393287676202064e+01
6.785653043726779288e+01,2.021581284236295417e+01
6.787653615318663469e+01,2.017725156918051965e+01
6.789654186910546230e+01,2.139801231550310945e+01
6.791654758502428990e+01,2.153706623057210834e+01
6.793655330094313172e+01,2.115326486814246110e+01
6.795655901686197353e+01,1.996601098286438258e+01
6.797656473278080114e+01,1.998399555168479580e+01
6.799657044869962874e+01,1.981483776164605715e+01
6.801657616461847056e+01,2.119452871040037678e+01
6.803658188053729816e+01,2.086353231457578161e+01
6.805658759645612577e+01,2.160322259356533792e+01
6.807659331237496758e+01,2.119711189816735697e+01
6.809659902829380940e+01,2.032945754973375685e+01
6.811660474421263700e+01,2.103744602299422439e+01
6.813661046013146461e+01,2.017399905295163265e+01
6.815661617605030642e+01,1.991282133795008136e+01
6.817662189196913403e+01,2.007316114030896159e+01
6.819662760788796163e+01,2.000140298770889657e+01
6.821663332380680345e+01,1.993593121455803896e+01
6.823663903972564526e+01,2.128915058342584743e+01
6.825664475564447287e+01,2.001457616022079122e+01
6.827665047156330047e+01,2.167142005347382749e+01
