angle,intensity
5.663332380680194689e+01,3.026819825671823949e+00
5.665332952272078160e+01,2.783161840653783692e+00
5.667333523863961631e+01,3.306764620677958177e+00
5.669334095455845102e+01,2.884601772138654763e+00
5.671334667047727862e+01,2.291974796723280861e+00
5.673335238639611333e+01,3.192168904314081068e+00
5.675335810231494804e+01,2.987638059338237895e+00
5.677336381823378275e+01,2.960353019082342385e+00
5.679336953415261746e+01,3.115469143860234880e+00
5.681337525007145217e+01,2.193322356348862634e+00
5.683338096599028688e+01,2.920795552639443571e+00
5.685338668190912159e+01,2.280242518228735804e+00
5.687339239782795630e+01,2.398934757008088781e+00
5.689339811374678391e+01,1.851868912533509270e+00
5.691340382966561862e+01,2.004888912058833128e+00
5.693340954558445333e+01,2.004557698416701506e+00
5.695341526150328804e+01,2.767759733592091820e+00
5.697342097742212275e+01,2.202122137642615662e+00
5.699342669334095746e+01,2.328830872603740332e+00
5.701343240925979217e+01,2.190426313736220987e+00
5.703343812517862688e+01,2.189085287481759678e+00
5.705344384109746159e+01,1.964244306158371423e+00
5.707344955701629630e+01,1.944861319481269391e+00
5.709345527293512390e+01,3.323298594524589422e+00
5.711346098885395861e+01,2.165837681042677598e+00
5.713346670477279332e+01,2.539604048508486756e+00
5.715347242069162803e+01,2.395613208499490554e+00
5.717347813661046274e+01,1.996304999283234238e+00
5.719348385252929745e+01,2.078038238962400808e+00
5.721348956844813216e+01,2.256721863888341950e+00
5.723349528436696687e+01,2.077309889036595081e+00
5.725350100028580158e+01,1.678052094065378919e+00
5.727350671620462919e+01,2.258279016998185007e+00
5.729351243212346390e+01,2.250301295751862440e+00
5.731351814804229861e+01,2.145504450246345396e+00
5.733352386396113332e+01,2.595255844835661740e+00
5.735352957987996803e+01,1.757175691747220547e+00
5.737353529579880274e+01,1.918062748572662013e+00
5.739354101171763745e+01,1.900043808140831292e+00
5.741354672763647216e+01,2.121900079226631597e+00
5.743355244355530687e+01,1.781727469894097471e+00
5.745355815947414158e+01,1.538060213320553204e+00
5.747356387539296918e+01,2.686803236986563981e+00
5.749356959131180389e+01,1.689182275330663341e+00
5.751357530723063860e+01,2.586235027797957553e+00
5.753358102314947331e+01,2.092423865430523833e+00
5.755358673906830802e+01,2.894211401436613595e+00
5.757359245498714273e+01,2.803925066045896308e+00
5.759359817090597744e+01,2.209137818212912663e+00
5.761360388682481215e+01,2.727621822597638523e+00
5.763360960274364686e+01,2.161248514554867217e+00
5.765361531866247446e+01,2.818235312197789444e+00
5.767362103458130917e+01,2.326825152091187121e+00
5.769362675050014388e+01,2.992659976428278412e+00
5.771363246641897859e+01,2.967598646936953521e+00
5.773363818233781330e+01,3.163614220275110966e+00
5.775364389825664801e+01,2.277867727822329158e+00
5.777364961417548272e+01,2.926905450862226310e+00
5.779365533009431743e+01,2.988903797924217898e+00
5.781366104601315214e+01,3.017762788834275511e+00
5.783366676193197975e+01,3.579510493255565251e+00
5.785367247785081446e+01,3.275087606585491695e+00
5.787367819376964917e+01,4.263609990302201780e+00
5.789368390968848388e+01,3.594967362383781229e+00
5.791368962560731859e+01,3.978349990659614477e+00
5.793369534152615330e+01,4.967230840744407239e+00
5.795370105744498801e+01,4.070921470393572328e+00
5.797370677336382272e+01,4.754750265726257474e+00
5.799371248928265743e+01,5.025511595651141583e+00
5.801371820520149214e+01,5.770079627419686830e+00
5.803372392112031974e+01,5.646684813487839349e+00
5.805372963703915445e+01,6.123610042799958464e+00
5.807373535295798916e+01,5.299975507413882347e+00
5.809374106887682387e+01,5.751869058767582032e+00
5.811374678479565858e+01,6.909104957536854386e+00
5.813375250071449329e+01,6.598326944274573336e+00
5.815375821663332800e+01,7.741787786739061872e+00
5.817376393255216271e+01,7.344396521984220882e+00
5.819376964847099742e+01,8.406865094177524256e+00
5.821377536438982503e+01,7.918633220173544096e+00
5.823378108030865974e+01,8.846841813967518675e+00
5.825378679622749445e+01,8.911587225027229664e+00
5.827379251214632916e+01,1.028541012323736048e+01
5.829379822806516387e+01,9.555915560157014710e+00
5.831380394398399858e+01,9.650540389677225050e+00
5.833380965990283329e+01,9.998926916027201628e+00
5.835381537582166800e+01,1.136551044820383538e+01
5.837382109174050271e+01,1.074617510261222364e+01
5.839382680765933742e+01,1.095947465361796169e+01
5.841383252357816502e+01,1.095562124914276936e+01
5.843383823949699973e+01,1.130703468856391325e+01
5.845384395541583444e+01,1.158167103769782358e+01
5.847384967133466915e+01,1.082724260071968558e+01
5.849385538725350386e+01,1.074502325150010407e+01
5.851386110317233857e+01,1.021798198740259167e+01
5.853386681909117328e+01,1.052142001888593015e+01
5.855387253501000799e+01,1.131547185599610117e+01
5.857387825092884270e+01,1.008716034704401920e+01
5.859388396684767031e+01,1.021873631090165802e+01
5.861388968276650502e+01,1.016276054449725663e+01
5.863389539868533973e+01,1.074233379339663230e+01
5.865390111460417444e+01,1.010534559734645299e+01
5.867390683052300915e+01,1.040950709294518717e+01
5.869391254644184386e+01,9.534285055778541462e+00
5.871391826236067857e+01,9.649424456079248813e+00
5.873392397827951328e+01,8.976137428855309963e+00
5.875392969419834799e+01,9.796918655338863857e+00
5.877393541011717559e+01,9.618815906863392939e+00
5.879394112603601030e+01,1.022042580377813792e+01
5.881394684195484501e+01,9.015629465068526471e+00
5.883395255787367972e+01,1.022099130369671016e+01
5.885395827379251443e+01,9.955385959103253413e+00
5.887396398971134914e+01,9.619874803564457011e+00
5.889396970563018385e+01,9.832032508800008230e+00
5.891397542154901856e+01,8.980814068949239726e+00
5.893398113746785327e+01,9.413726873017239427e+00
5.895398685338668798e+01,1.002735199664821764e+01
5.897399256930551559e+01,9.521652897631271983e+00
5.899399828522435030e+01,9.502630698899272588e+00
5.901400400114318501e+01,9.395048558491801316e+00
5.903400971706201972e+01,9.253624844576028963e+00
5.905401543298085443e+01,9.138219346737059823e+00
5.907402114889968914e+01,8.696987537008860514e+00
5.909402686481852385e+01,9.030583138265887655e+00
5.911403258073735856e+01,8.294318496698052101e+00
5.913403829665619327e+01,8.166523803418918703e+00
5.915404401257502087e+01,7.482139052638835608e+00
5.917404972849385558e+01,7.133678366139246663e+00
5.919405544441269029e+01,6.700237372671343117e+00
5.921406116033152500e+01,7.105822044165009288e+00
5.923406687625035971e+01,7.208422899770224213e+00
5.925407259216919442e+01,7.445486195479071867e+00
5.927407830808802913e+01,7.038547934993323096e+00
5.929408402400686384e+01,6.074943073104298819e+00
5.931408973992569855e+01,5.891502583275297411e+00
5.933409545584453326e+01,5.970632648248518137e+00
5.935410117176336087e+01,5.085415468758581525e+00
5.937410688768219558e+01,5.126923693626525669e+00
5.939411260360103029e+01,4.303036258137881376e+00
5.941411831951986500e+01,4.362018920692519508e+00
5.943412403543869971e+01,4.602655478068646389e+00
5.945412975135753442e+01,4.708298286171451075e+00
5.947413546727636913e+01,3.694626650140064417e+00
5.949414118319520384e+01,4.365448384156588091e+00
5.951414689911403855e+01,4.354903865233089810e+00
5.953415261503286615e+01,3.630543056304282867e+00
5.955415833095170086e+01,4.201750418313330293e+00
5.957416404687053557e+01,3.477266899431898928e+00
5.959416976278937028e+01,3.874070846120807765e+00
5.961417547870820499e+01,4.159331820135998115e+00
5.963418119462703970e+01,3.960009622094717407e+00
5.965418691054587441e+01,3.549245418639077165e+00
5.967419262646470912e+01,3.022556993035860895e+00
5.969419834238354383e+01,3.029482090477158884e+00
5.971420405830237144e+01,3.032922121357815470e+00
5.973420977422120615e+01,3.377656547427884348e+00
5.975421549014004086e+01,3.778965687738728096e+00
5.977422120605887557e+01,2.941707157418899321e+00
5.979422692197771028e+01,2.676600214603625627e+00
5.981423263789654499e+01,3.382549772295501356e+00
5.983423835381537970e+01,3.280975411168336464e+00
5.985424406973421441e+01,2.318957469170350727e+00
5.987424978565304912e+01,2.362503307619667758e+00
5.989425550157188383e+01,3.090551617056145339e+00
5.991426121749071143e+01,3.067948730725176709e+00
5.993426693340954614e+01,2.169584600438072108e+00
5.995427264932838085e+01,3.539316905094868737e+00
5.997427836524721556e+01,2.544274182830103648e+00
5.999428408116605027e+01,3.765433223053021194e+00
6.001428979708488498e+01,2.557311920896663260e+00
6.003429551300371969e+01,3.184088656529706629e+00
6.005430122892255440e+01,2.598010383812556778e+00
6.007430694484138911e+01,3.408594675745281410e+00
6.009431266076021672e+01,2.996492181942230548e+00
6.011431837667905143e+01,2.775470391103408208e+00
6.013432409259788614e+01,2.733000654204793989e+00
6.015432980851672085e+01,2.736807458499690426e+00
6.017433552443555556e+01,3.567134373088344024e+00
6.019434124035439027e+01,3.422631817484151906e+00
6.021434695627322498e+01,2.406444992275889039e+00
6.023435267219205969e+01,2.358491664267912125e+00
6.025435838811089440e+01,2.656555719948989314e+00
6.027436410402972911e+01,2.830724895078198688e+00
6.029436981994855671e+01,3.404578208696491082e+00
6.031437553586739142e+01,2.407596979642226742e+00
6.033438125178622613e+01,3.533612770816551674e+00
6.035438696770506084e+01,3.946837432921700195e+00
6.037439268362389555e+01,2.757959657312397450e+00
6.039439839954273026e+01,3.597897772126358085e+00
6.041440411546156497e+01,4.173669284819120584e+00
6.043440983138039968e+01,4.418623989549528730e+00
6.045441554729923439e+01,4.120036715970281094e+00
6.047442126321806199e+01,3.485120781200298445e+00
6.049442697913689670e+01,4.037906318769768355e+00
6.051443269505573141e+01,3.971815548982125410e+00
6.053443841097456612e+01,3.451551912205979900e+00
6.055444412689340083e+01,4.865266930390260924e+00
6.057444984281223554e+01,4.786717232018220969e+00
6.059445555873107025e+01,4.397994931402048557e+00
6.061446127464990496e+01,4.166320488361789920e+00
6.063446699056873967e+01,4.242999525640655634e+00
6.065447270648756728e+01,4.711770008114225305e+00
6.067447842240640199e+01,5.016635732699562311e+00
6.069448413832523670e+01,4.331978259573442180e+00
6.071448985424407141e+01,4.751701509167145510e+00
6.073449557016290612e+01,5.694709756555805136e+00
6.075450128608174083e+01,5.459565998117755115e+00
6.077450700200057554e+01,4.277801197029035940e+00
6.079451271791941025e+01,4.168148704457761866e+00
6.081451843383824496e+01,5.727767007715841352e+00
6.083452414975707967e+01,5.142937718664079227e+00
6.085452986567590727e+01,4.902982467024235014e+00
6.087453558159474198e+01,4.602822603560950299e+00
6.089454129751357669e+01,4.598719799160646993e+00
6.091454701343241140e+01,4.969303298319933226e+00
6.093455272935124611e+01,5.862873081542947062e+00
6.095455844527008082e+01,5.271582882255161806e+00
6.097456416118891553e+01,5.372310941498205317e+00
6.099456987710775024e+01,4.765938417931506521e+00
6.101457559302658495e+01,4.932515091983863620e+00
6.103458130894541256e+01,4.895611393970942693e+00
6.105458702486424727e+01,5.526543803240087094e+00
6.107459274078308198e+01,4.496686819764309284e+00
6.109459845670191669e+01,5.110383285593422364e+00
6.111460417262075140e+01,4.368569766461720683e+00
6.113460988853958611e+01,5.702595263613579490e+00
6.115461560445842082e+01,4.643419589663672298e+00
6.117462132037725553e+01,5.231858339312932316e+00
6.119462703629609024e+01,4.504648093910044615e+00
6.121463275221492495e+01,5.530571566611355294e+00
6.123463846813375255e+01,5.628918856211096333e+00
6.125464418405258726e+01,5.671077831124128110e+00
6.127464989997142197e+01,5.178098117326659811e+00
6.129465561589025668e+01,5.780294969865412469e+00
6.131466133180909139e+01,5.501356531315678033e+00
6.133466704772792610e+01,5.108644037088435397e+00
6.135467276364676081e+01,6.195169198022275836e+00
6.137467847956559552e+01,5.523593040207569693e+00
6.139468419548443023e+01,6.578569180084509860e+00
6.141468991140325784e+01,6.141832236709644732e+00
6.143469562732209255e+01,6.208497033411862986e+00
6.145470134324092726e+01,6.271755183485160146e+00
6.147470705915976197e+01,7.222958520919039671e+00
6.149471277507859668e+01,6.200750093171041755e+00
6.151471849099743139e+01,6.856919047104756082e+00
6.153472420691626610e+01,6.629768862804318985e+00
6.155472992283510081e+01,6.431749958152637170e+00
6.157473563875393552e+01,5.923005963581836397e+00
6.159474135467276312e+01,5.879569110100350215e+00
6.161474707059159783e+01,6.148874661073035597e+00
6.163475278651043254e+01,6.962988713790702278e+00
6.165475850242926725e+01,6.231806600615477088e+00
6.167476421834810196e+01,5.692362069573981387e+00
6.169476993426693667e+01,6.139489068924989468e+00
6.171477565018577138e+01,6.240826341822119261e+00
6.173478136610460609e+01,6.292858555252299091e+00
6.175478708202344080e+01,6.314232314004321722e+00
6.177479279794227551e+01,5.498366506443382207e+00
6.179479851386110312e+01,4.869263401094348076e+00
6.181480422977993783e+01,4.545775571875509513e+00
6.183480994569877254e+01,5.905355089142361180e+00
6.185481566161760725e+01,5.223563567959281784e+00
6.187482137753644196e+01,4.929486310129724380e+00
6.189482709345527667e+01,4.442368707379356074e+00
6.191483280937411138e+01,4.127346887161200684e+00
6.193483852529294609e+01,4.866733189153459982e+00
6.195484424121178080e+01,3.812541160761615089e+00
6.197484995713060840e+01,4.749670129903687865e+00
6.199485567304944311e+01,4.061708431938781949e+00
6.201486138896827782e+01,3.460506063446350034e+00
6.203486710488711253e+01,3.903705230570700735e+00
6.205487282080594724e+01,4.434792434375383507e+00
6.207487853672478195e+01,4.299891224180574234e+00
6.209488425264361666e+01,3.365141720272394110e+00
6.211488996856245137e+01,3.710073723753288810e+00
6.213489568448128608e+01,3.800169598782768610e+00
6.215490140040011369e+01,3.995767908072612506e+00
6.217490711631894840e+01,3.334090777190492183e+00
6.219491283223778311e+01,3.520859322885301346e+00
6.221491854815661782e+01,3.365121126370788751e+00
6.223492426407545253e+01,3.307426636793651120e+00
6.225492997999428724e+01,2.887799509018784683e+00
6.227493569591312195e+01,3.750018375043792318e+00
6.229494141183195666e+01,3.721297546767093234e+00
6.231494712775079137e+01,3.337021101107599197e+00
6.233495284366962608e+01,3.281863469642068765e+00
6.235495855958845368e+01,2.832618980843846668e+00
6.237496427550728839e+01,2.622858915430656079e+00
6.239496999142612310e+01,2.360503841617951348e+00
6.241497570734495781e+01,2.328704446961199714e+00
6.243498142326379252e+01,2.385112681881943697e+00
6.245498713918262723e+01,2.610395489383124712e+00
6.247499285510146194e+01,3.097004876565828013e+00
6.249499857102029665e+01,2.794012563059092180e+00
6.251500428693913136e+01,2.449120543217368606e+00
6.253501000285795897e+01,2.575581383621977416e+00
6.255501571877679368e+01,1.927731155133745045e+00
6.257502143469562839e+01,1.986713353334221832e+00
6.259502715061446310e+01,2.280596548178631444e+00
6.261503286653329781e+01,2.399625367179102131e+00
6.263503858245213252e+01,1.760105090479026302e+00
6.265504429837096723e+01,1.170008538444844870e+00
6.267505001428980194e+01,1.610552374749927962e+00
6.269505573020863665e+01,2.205814224177306215e+00
6.271506144612747136e+01,2.723762594370944701e+00
6.273506716204629896e+01,1.978634443841844170e+00
6.275507287796513367e+01,1.086738122788082128e+00
6.277507859388396838e+01,1.890733380624514570e+00
6.279508430980280309e+01,2.393051056960529444e+00
6.281509002572163780e+01,1.845352688479373171e+00
6.283509574164047251e+01,1.931077870884622127e+00
6.285510145755930722e+01,2.135306866562980410e+00
6.287510717347814193e+01,1.848096691882749720e+00
6.289511288939697664e+01,2.179209635839100656e+00
6.291511860531580425e+01,2.332120979065350763e+00
6.293512432123463896e+01,2.296844615237597864e+00
6.295513003715347367e+01,1.939893991014551622e+00
6.297513575307230838e+01,2.484935061767751030e+00
6.299514146899114309e+01,2.135927351074890623e+00
6.301514718490997780e+01,2.274083202713062413e+00
6.303515290082881251e+01,2.773943132620273033e+00
6.305515861674764722e+01,1.091630306178344112e+00
6.307516433266648193e+01,1.711060862813300165e+00
6.309517004858530953e+01,1.559692971934031114e+00
6.311517576450414424e+01,2.383736463169231712e+00
6.313518148042297895e+01,1.899185430153170095e+00
6.315518719634181366e+01,1.763958378736979249e+00
6.317519291226064837e+01,1.611280605308166747e+00
6.319519862817948308e+01,1.541731331560613594e+00
6.321520434409831779e+01,1.859380579311432857e+00
6.323521006001715250e+01,1.542084897701977653e+00
6.325521577593598721e+01,1.530829111121011055e+00
6.327522149185482192e+01,1.531662216917665464e+00
6.329522720777364952e+01,1.579677831565571733e+00
6.331523292369248423e+01,1.952536140290520583e+00
6.333523863961131894e+01,2.054022015191859118e+00
6.335524435553015365e+01,2.614083972921130705e+00
6.337525007144898836e+01,2.704382617757669749e+00
6.339525578736782307e+01,1.626794342291530082e+00
6.341526150328665778e+01,1.575175849262610228e+00
6.343526721920549249e+01,1.929203995080327250e+00
6.345527293512432720e+01,2.144355062706612358e+00
6.347527865104315481e+01,2.530776034846633493e+00
6.349528436696198952e+01,2.248699127068584769e+00
6.351529008288082423e+01,2.273498895629213479e+00
6.353529579879965894e+01,2.197967613797764841e+00
6.355530151471849365e+01,2.828622544030748642e+00
6.357530723063732836e+01,2.218631920136075575e+00
6.359531294655616307e+01,2.547681740291807273e+00
6.361531866247499778e+01,2.513725321428873283e+00
6.363532437839383249e+01,2.550949041965574704e+00
6.365533009431266720e+01,3.270702688317682849e+00
6.367533581023149480e+01,2.686842626896944530e+00
6.369534152615032951e+01,2.015984812765237777e+00
6.371534724206916422e+01,2.943641235903146303e+00
6.373535295798799893e+01,2.246050791527164581e+00
6.375535867390683364e+01,2.453698711855029302e+00
6.377536438982566835e+01,2.674805986272503766e+00
6.379537010574450306e+01,2.435319435925528797e+00
6.381537582166333777e+01,2.481489238824678534e+00
6.383538153758217248e+01,2.425125032261941982e+00
6.385538725350100009e+01,2.611032889362233878e+00
6.387539296941983480e+01,3.324919633778277372e+00
6.389539868533866951e+01,2.443413008345666881e+00
6.391540440125750422e+01,3.391944316739138987e+00
6.393541011717633893e+01,3.420646918288900995e+00
6.395541583309517364e+01,2.606120144515352788e+00
6.397542154901400835e+01,3.047117242569991280e+00
6.399542726493284306e+01,3.119780548686781341e+00
6.401543298085167066e+01,3.472969905208329600e+00
6.403543869677051248e+01,4.147529806057347557e+00
6.405544441268934008e+01,3.624532369574912760e+00
6.407545012860816769e+01,4.019271413026494599e+00
6.409545584452700950e+01,4.288949154578308942e+00
6.411546156044585132e+01,4.218712613022383984e+00
6.413546727636467892e+01,4.154093903834698231e+00
6.415547299228350653e+01,4.903560411493383064e+00
6.417547870820234834e+01,4.781883985426109263e+00
6.419548442412119016e+01,5.742035877730333304e+00
6.421549014004001776e+01,4.741431019325606400e+00
6.423549585595884537e+01,6.559048528969037228e+00
6.425550157187768718e+01,6.538642435381696316e+00
6.427550728779651479e+01,6.630323946912670685e+00
6.429551300371534239e+01,7.276621809263854601e+00
6.431551871963418421e+01,7.208536719403932480e+00
6.433552443555302602e+01,7.818544664588856108e+00
6.435553015147185363e+01,8.482914417237473970e+00
6.437553586739068123e+01,8.888833857638671176e+00
6.439554158330952305e+01,8.959210122252994069e+00
6.441554729922835065e+01,8.868079491683387161e+00
6.443555301514717826e+01,9.427948721241591556e+00
6.445555873106602007e+01,1.048101798434144172e+01
6.447556444698486189e+01,1.072521517468368835e+01
6.449557016290368949e+01,1.199053384271366340e+01
6.451557587882251710e+01,1.149416477809070614e+01
6.453558159474135891e+01,1.154249372268084883e+01
6.455558731066020073e+01,1.249624078837389618e+01
6.457559302657902833e+01,1.241371492098248730e+01
6.459559874249785594e+01,1.217114676592967371e+01
6.461560445841669775e+01,1.211753295253530105e+01
6.463561017433552536e+01,1.284716265406401803e+01
6.465561589025435296e+01,1.293702983213850111e+01
6.467562160617319478e+01,1.247806651157049451e+01
6.469562732209203659e+01,1.297197147016059660e+01
6.471563303801086420e+01,1.338973774301351760e+01
6.473563875392969180e+01,1.212087131235868043e+01
6.475564446984853362e+01,1.171843754682250882e+01
6.477565018576737543e+01,1.173804042130265302e+01
6.479565590168618883e+01,1.250690061124781316e+01
6.481566161760503064e+01,1.258379464212883114e+01
6.483566733352387246e+01,1.203356372782351258e+01
6.485567304944270006e+01,1.150262769777875782e+01
6.487567876536152767e+01,1.096272213859366751e+01
6.489568448128036948e+01,1.053227323566507323e+01
6.491569019719921130e+01,1.141058437479274446e+01
6.493569591311803890e+01,1.058114186537021695e+01
6.495570162903686651e+01,9.945888268284823752e+00
6.497570734495570832e+01,9.693513089625596990e+00
6.499571306087453593e+01,8.722863326872593248e+00
6.501571877679336353e+01,9.790246486850552543e+00
6.503572449271220535e+01,9.238576565153003628e+00
6.505573020863104716e+01,8.420028968645535628e+00
6.507573592454987477e+01,8.332598971763717444e+00
6.509574164046870237e+01,8.040727341139440654e+00
6.511574735638754419e+01,7.847527142622828578e+00
6.513575307230638600e+01,8.147556296008659160e+00
6.515575878822521361e+01,6.703021708311070803e+00
6.517576450414404121e+01,7.353113603969191558e+00
6.519577022006288303e+01,7.179462925219072922e+00
6.521577593598171063e+01,6.195992087670803450e+00
6.523578165190053824e+01,5.994326038237054455e+00
6.525578736781938005e+01,5.190612860805432049e+00
6.527579308373822187e+01,6.044158925909142610e+00
6.529579879965704947e+01,5.947324273115211390e+00
6.531580451557587708e+01,4.958590103806113092e+00
6.533581023149471889e+01,5.230555107606672749e+00
6.535581594741354650e+01,4.773588591373773227e+00
6.537582166333237410e+01,5.405430604407199802e+00
6.539582737925121592e+01,4.639705837737023053e+00
6.541583309517005773e+01,4.686783192391707153e+00
6.543583881108888534e+01,4.178592118592382221e+00
6.545584452700771294e+01,4.320847842021096952e+00
6.547585024292655476e+01,3.311827446121442975e+00
6.549585595884539657e+01,3.168216889055482710e+00
6.551586167476422418e+01,3.380635624456036492e+00
6.553586739068305178e+01,3.077658633926374510e+00
6.555587310660189360e+01,2.558210347428730991e+00
6.557587882252072120e+01,2.851063608668531923e+00
6.559588453843954881e+01,3.117902618950853189e+00
6.561589025435839062e+01,3.262225719053040596e+00
6.563589597027723244e+01,3.429310289173947979e+00
6.565590168619606004e+01,2.936763615232523605e+00
6.567590740211488765e+01,3.058461034129987155e+00
6.569591311803372946e+01,2.350324251403052678e+00
6.571591883395257128e+01,2.473827857192749224e+00
6.573592454987138467e+01,2.785768572596983184e+00
6.575593026579022649e+01,3.101322831188555895e+00
6.577593598170906830e+01,2.428617844446497198e+00
6.579594169762789591e+01,1.689390888574633598e+00
6.581594741354672351e+01,2.755790310234628837e+00
6.583595312946556533e+01,2.745276782501738122e+00
6.585595884538440714e+01,2.018582385783998401e+00
6.587596456130323475e+01,1.608732742289158413e+00
6.589597027722206235e+01,1.340134580092726013e+00
6.591597599314090417e+01,1.601223118746569085e+00
6.593598170905973177e+01,1.891312421710707348e+00
6.595598742497855937e+01,2.165080485596920123e+00
6.597599314089740119e+01,2.014338608055656010e+00
6.599599885681624301e+01,1.841789520531776247e+00
6.601600457273507061e+01,2.054569296365575504e+00
6.603601028865389821e+01,2.308108057740006824e+00
6.605601600457274003e+01,1.777429991375339524e+00
6.607602172049158185e+01,2.154108486717589699e+00
6.609602743641040945e+01,1.260396160029607859e+00
6.611603315232923705e+01,1.422515264928292611e+00
6.613603886824807887e+01,2.066647053781631271e+00
6.615604458416690647e+01,1.947529882563618475e+00
6.617605030008573408e+01,1.230540772898697455e+00
6.619605601600457589e+01,2.105132333378616050e+00
6.621606173192341771e+01,1.112343669389689982e+00
6.623606744784224531e+01,1.515054443390636774e+00
6.625607316376107292e+01,1.688429826966028280e+00
6.627607887967991473e+01,1.823703485051630935e+00
6.629608459559874234e+01,2.202945699624999421e+00
6.631609031151756994e+01,1.512664304483699151e+00
6.633609602743641176e+01,1.450987025503188699e+00
6.635610174335525357e+01,1.790611899046136601e+00
6.637610745927408118e+01,2.141387783284255164e+00
6.639611317519290878e+01,2.233535953558229536e+00
6.641611889111175060e+01,1.219022497838409436e+00
6.643612460703059241e+01,2.522283044898763205e+00
6.645613032294942002e+01,1.611989690852662971e+00
6.647613603886824762e+01,1.781095008698657889e+00
6.649614175478708944e+01,2.382155594302282964e+00
6.651614747070591704e+01,2.007736727626410644e+00
6.653615318662474465e+01,1.558645294032960260e+00
6.655615890254358646e+01,1.675782922193053803e+00
6.657616461846242828e+01,1.928912525606513828e+00
6.659617033438125588e+01,1.940153516174728088e+00
6.661617605030008349e+01,1.286300137901850160e+00
6.663618176621892530e+01,1.970935942627793036e+00
6.665618748213776712e+01,2.361603725959236399e+00
6.667619319805658051e+01,1.522147829792080076e+00
6.669619891397542233e+01,1.387312677204847189e+00
6.671620462989426414e+01,2.292597219258657670e+00
6.673621034581309175e+01,2.450265425634407634e+00
6.675621606173191935e+01,1.642572126552914735e+00
6.677622177765076117e+01,1.576589508125503691e+00
6.679622749356960298e+01,1.986008953840578073e+00
6.681623320948843059e+01,2.010094566244441161e+00
6.683623892540725819e+01,1.854323847737885167e+00
6.685624464132610001e+01,2.240042485633916058e+00
6.687625035724492761e+01,1.988944048601727577e+00
6.689625607316375522e+01,2.427518185358348290e+00
6.691626178908259703e+01,1.908832692254819552e+00
6.693626750500143885e+01,2.338270251548886680e+00
6.695627322092026645e+01,2.658070000799897858e+00
6.697627893683909406e+01,2.639950797068377319e+00
6.699628465275793587e+01,1.688050107232576647e+00
6.701629036867677769e+01,1.456634033990586108e+00
6.703629608459560529e+01,1.944547319700059118e+00
6.705630180051443290e+01,2.011437986056700211e+00
6.707630751643327471e+01,2.723181112150739214e+00
6.709631323235210232e+01,2.112703783169190608e+00
6.711631894827092992e+01,3.032512678121162875e+00
6.713632466418977174e+01,2.004029654705959285e+00
6.715633038010861355e+01,3.311678607136328445e+00
6.717633609602744116e+01,2.425593589269814832e+00
6.719634181194626876e+01,2.120442084848437325e+00
6.721634752786511058e+01,2.687464100287783708e+00
6.723635324378393818e+01,2.883242045940483944e+00
6.725635895970276579e+01,2.462402117102439281e+00
6.727636467562160760e+01,2.536029077444094781e+00
6.729637039154044942e+01,3.291786953366405921e+00
6.731637610745927702e+01,2.771231746481901848e+00
6.733638182337810463e+01,2.820969824710881202e+00
6.735638753929694644e+01,2.750569714307439906e+00
6.737639325521578826e+01,3.523893059233920155e+00
6.739639897113461586e+01,2.858646747381898834e+00
6.741640468705344347e+01,2.888737991379773717e+00
6.743641040297228528e+01,2.166941914450751572e+00
6.745641611889111289e+01,2.660584823710104185e+00
6.747642183480994049e+01,3.740430900284800408e+00
6.749642755072878231e+01,3.124648654890365584e+00
6.751643326664762412e+01,3.117869127176006838e+00
6.753643898256645173e+01,2.525452146165439338e+00
6.755644469848527933e+01,2.809627385011710388e+00
6.757645041440412115e+01,2.897651130339674808e+00
6.759645613032296296e+01,3.277988599651455282e+00
6.761646184624177636e+01,2.345764996786378731e+00
6.763646756216061817e+01,2.451362770964514937e+00
6.765647327807945999e+01,2.068510596916389055e+00
6.767647899399828759e+01,2.539837224224764434e+00
6.769648470991711520e+01,3.160334242582960584e+00
6.771649042583595701e+01,3.446338121199691962e+00
6.773649614175479883e+01,2.892262091645296351e+00
6.775650185767362643e+01,1.950111035122750192e+00
6.777650757359245404e+01,2.136245027744993585e+00
6.779651328951129585e+01,2.863188062045676219e+00
6.781651900543012346e+01,2.816903878297634556e+00
6.783652472134895106e+01,2.479573731333592157e+00
6.785653043726779288e+01,2.169331558740848820e+00
6.787653615318663469e+01,3.109438584741909040e+00
6.789654186910546230e+01,3.035095060808660428e+00
6.791654758502428990e+01,1.970668125547970773e+00
6.793655330094313172e+01,2.251233020290209108e+00
6.795655901686197353e+01,3.104318793235668394e+00
6.797656473278080114e+01,2.396663242479173395e+00
6.799657044869962874e+01,2.760213941366374435e+00
6.801657616461847056e+01,2.866082015072335398e+00
6.803658188053729816e+01,2.605107378494943671e+00
6.805658759645612577e+01,2.499292493941065896e+00
6.807659331237496758e+01,2.342165374952140056e+00
6.809659902829380940e+01,3.077896642523529014e+00
6.811660474421263700e+01,2.823344248229752385e+00
6.813661046013146461e+01,3.114920060460846241e+00
6.815661617605030642e+01,3.347999088180047433e+00
6.817662189196913403e+01,2.708071663490852377e+00
6.819662760788796163e+01,2.865922849315302390e+00
6.821663332380680345e+01,2.786139777400499895e+00
6.823663903972564526e+01,3.271553850483165604e+00
6.825664475564447287e+01,3.035533945468992023e+00
6.827665047156330047e+01,2.872307397896796122e+00
