angle,intensity
4.496999142612175149e+01,3.696012659048772964e+00
4.498999714204058620e+01,3.214781215911309165e+00
4.501000285795942091e+01,3.572053688824639472e+00
4.503000857387825562e+01,3.835786300097227652e+00
4.505001428979709033e+01,3.455771401287145661e+00
4.507002000571591793e+01,3.030491631151993381e+00
4.509002572163475264e+01,3.739717921177196036e+00
4.511003143755358735e+01,3.143125885400035902e+00
4.513003715347242206e+01,4.107735342417804247e+00
4.515004286939125677e+01,3.944989440441017070e+00
4.517004858531009148e+01,2.806238964815123360e+00
4.519005430122892619e+01,3.625237976705311560e+00
4.521006001714776090e+01,3.679973212889052547e+00
4.523006573306659561e+01,3.591863818182807755e+00
4.525007144898542322e+01,3.241717916422847345e+00
4.527007716490425793e+01,3.526444661236203260e+00
4.529008288082309264e+01,3.271995070725826071e+00
4.531008859674192735e+01,3.584307780362502083e+00
4.533009431266076206e+01,3.490848544787978014e+00
4.535010002857959677e+01,3.782421327834196045e+00
4.537010574449843148e+01,3.096955860558008311e+00
4.539011146041726619e+01,4.562357648650569253e+00
4.541011717633610090e+01,4.106825487504097261e+00
4.543012289225492850e+01,3.373207472792001838e+00
4.545012860817376321e+01,3.797276520052661919e+00
4.547013432409259792e+01,4.265130197935068423e+00
4.549014004001143263e+01,3.484005145744821785e+00
4.551014575593026734e+01,4.665619495624945046e+00
4.553015147184910205e+01,3.061664519888703140e+00
4.555015718776793676e+01,4.203661172647677802e+00
4.557016290368677147e+01,3.917008810512950134e+00
4.559016861960560618e+01,4.444343885113212878e+00
4.561017433552444089e+01,4.160787126549693404e+00
4.563018005144326850e+01,5.043610568828167828e+00
4.565018576736210321e+01,4.584403094927854916e+00
4.567019148328093792e+01,4.830631329459690093e+00
4.569019719919977263e+01,3.921818964282085762e+00
4.571020291511860734e+01,5.179980851574348399e+00
4.573020863103744205e+01,4.503850281770612973e+00
4.575021434695627676e+01,5.296723374603224066e+00
4.577022006287511147e+01,4.756583042540672324e+00
4.579022577879394618e+01,4.563646446229714826e+00
4.581023149471277378e+01,4.975371381518097991e+00
4.583023721063160849e+01,4.542389648918230272e+00
4.585024292655044320e+01,5.989350829461761450e+00
4.587024864246927791e+01,5.106829082915946394e+00
4.589025435838811262e+01,6.313946816791782268e+00
4.591026007430694733e+01,5.766142476789095639e+00
4.593026579022578204e+01,6.573779230943121554e+00
4.595027150614461675e+01,5.289021194312262253e+00
4.597027722206345146e+01,5.569658524694982127e+00
4.599028293798228617e+01,6.262572903412978675e+00
4.601028865390111378e+01,6.723541372539154182e+00
4.603029436981994849e+01,7.197661841098444313e+00
4.605030008573878320e+01,7.029558271596216379e+00
4.607030580165761791e+01,6.609612826089866111e+00
4.609031151757645262e+01,6.530624139768004710e+00
4.611031723349528733e+01,7.603184149796118341e+00
4.613032294941412204e+01,7.389254672119130340e+00
4.615032866533295675e+01,7.987973445599049427e+00
4.617033438125179146e+01,7.307922637103139607e+00
4.619034009717061906e+01,7.904064213955974694e+00
4.621034581308945377e+01,8.516586399169963073e+00
4.623035152900828848e+01,7.508556353039526954e+00
4.625035724492712319e+01,8.820074389476852517e+00
4.627036296084595790e+01,8.627956542602237988e+00
4.629036867676479261e+01,8.520997091503037524e+00
4.631037439268362732e+01,8.459695088246169448e+00
4.633038010860246203e+01,8.400438922353744786e+00
4.635038582452129674e+01,8.733527725487878257e+00
4.637039154044012434e+01,7.415962364263205764e+00
4.639039725635895905e+01,8.221660933718435871e+00
4.641040297227779376e+01,8.389971394832469898e+00
4.643040868819662847e+01,8.299703684487329980e+00
4.645041440411546319e+01,6.984827798850910874e+00
4.647042012003429790e+01,7.124047686912896360e+00
4.649042583595313261e+01,6.394045459352080130e+00
4.651043155187196732e+01,6.405941166221108318e+00
4.653043726779080203e+01,5.533182219576342042e+00
4.655044298370963674e+01,6.274306556865503204e+00
4.657044869962846434e+01,6.609902546308050297e+00
4.659045441554729905e+01,5.286463363508170588e+00
4.661046013146613376e+01,5.094456291604888776e+00
4.663046584738496847e+01,5.619855320019762068e+00
4.665047156330380318e+01,5.581391969523121332e+00
4.667047727922263789e+01,6.021686123727878481e+00
4.669048299514147260e+01,4.566468733681258385e+00
4.671048871106030731e+01,5.582025535715954945e+00
4.673049442697914202e+01,5.118255178722601606e+00
4.675050014289796962e+01,5.261833484331245536e+00
4.677050585881680433e+01,5.498509861855246150e+00
4.679051157473563904e+01,5.150460977207568902e+00
4.681051729065447375e+01,4.230991732698641705e+00
4.683052300657330846e+01,5.199540607428811079e+00
4.685052872249214317e+01,5.110156126049982817e+00
4.687053443841097788e+01,4.519853551435391026e+00
4.689054015432981259e+01,4.579796537598319617e+00
4.691054587024864730e+01,4.987983719495955093e+00
4.693055158616748201e+01,4.972780359578855780e+00
4.695055730208630962e+01,4.680419790148627968e+00
4.697056301800514433e+01,4.416542354648664848e+00
4.699056873392397904e+01,5.318357119301976965e+00
4.701057444984281375e+01,4.116303901787840225e+00
4.703058016576164846e+01,3.837840301470415216e+00
4.705058588168048317e+01,4.289615499347235072e+00
4.707059159759931788e+01,4.636983746144581531e+00
4.709059731351815259e+01,3.543063806797134951e+00
4.711060302943698730e+01,4.757045474806250951e+00
4.713060874535581490e+01,4.175440623261576611e+00
4.715061446127464961e+01,4.224697264323979518e+00
4.717062017719348432e+01,4.283081702436239091e+00
4.719062589311231903e+01,4.712626228975655529e+00
4.721063160903115374e+01,4.160887549249028261e+00
4.723063732494998845e+01,4.289073445773091464e+00
4.725064304086882316e+01,3.612766996328608649e+00
4.727064875678765787e+01,3.529631392047861027e+00
4.729065447270649258e+01,3.709438381559481357e+00
4.731066018862532019e+01,4.011623694860062095e+00
4.733066590454415490e+01,4.627047570948613853e+00
4.735067162046298961e+01,3.984005719790908007e+00
4.737067733638182432e+01,4.352770337741649342e+00
4.739068305230065903e+01,3.892083361394688801e+00
4.741068876821949374e+01,4.021532843862539508e+00
4.743069448413832845e+01,4.578474833806703614e+00
4.745070020005716316e+01,4.153433330471342444e+00
4.747070591597599787e+01,5.337537303337662742e+00
4.749071163189483258e+01,5.228771696988744111e+00
4.751071734781366018e+01,4.485600795257875362e+00
4.753072306373249489e+01,5.216059197442271866e+00
4.755072877965132960e+01,4.643615457462544782e+00
4.757073449557016431e+01,4.588489336223779524e+00
4.759074021148899902e+01,4.866285189282377743e+00
4.761074592740783373e+01,6.149905979764078268e+00
4.763075164332666844e+01,4.978245249055344601e+00
4.765075735924550315e+01,6.023663792662773631e+00
4.767076307516433786e+01,5.644439113105164552e+00
4.769076879108316547e+01,6.240491430874054224e+00
4.771077450700200018e+01,6.677052530628417415e+00
4.773078022292083489e+01,6.359209124545092351e+00
4.775078593883966960e+01,6.274095183594940117e+00
4.777079165475850431e+01,6.205810755244884902e+00
4.779079737067733902e+01,6.315452768982394716e+00
4.781080308659617373e+01,6.350665008187957206e+00
4.783080880251500844e+01,7.280332991558395861e+00
4.785081451843384315e+01,7.301278552274672151e+00
4.787082023435267075e+01,7.423302703322519847e+00
4.789082595027150546e+01,7.103323181780860196e+00
4.791083166619034017e+01,7.180766829915371297e+00
4.793083738210917488e+01,7.515643866415466334e+00
4.795084309802800959e+01,7.721651517469792836e+00
4.797084881394684430e+01,7.941166124938828119e+00
4.799085452986567901e+01,7.976327471624624188e+00
4.801086024578451372e+01,7.430236848310673103e+00
4.803086596170334843e+01,6.682552848637800302e+00
4.805087167762218314e+01,6.624652430337272691e+00
4.807087739354101075e+01,7.429062135019762536e+00
4.809088310945984546e+01,6.790775674452063981e+00
4.811088882537868017e+01,6.205291684468313917e+00
4.813089454129751488e+01,5.549280456471241685e+00
4.815090025721634959e+01,6.608837074801572342e+00
4.817090597313518430e+01,5.363830598628494428e+00
4.819091168905401901e+01,5.712507893599405584e+00
4.821091740497285372e+01,5.816238292192347004e+00
4.823092312089168843e+01,5.422499986230436164e+00
4.825092883681051603e+01,4.988172330049613024e+00
4.827093455272935074e+01,4.435584935223920944e+00
4.829094026864818545e+01,5.281367509927874515e+00
4.831094598456702016e+01,4.242447983850531124e+00
4.833095170048585487e+01,4.206075236974002429e+00
4.835095741640468958e+01,3.808000783009192425e+00
4.837096313232352429e+01,3.697713196220377974e+00
4.839096884824235900e+01,4.581184778960301962e+00
4.841097456416119371e+01,3.998148923522106379e+00
4.843098028008002842e+01,3.533280156986316367e+00
4.845098599599885603e+01,3.180503298013562130e+00
4.847099171191769074e+01,3.785939411693613366e+00
4.849099742783652545e+01,2.986664673861487707e+00
4.851100314375536016e+01,2.965445285305844614e+00
4.853100885967419487e+01,3.499195558376792636e+00
4.855101457559302958e+01,2.826795207816351407e+00
4.857102029151186429e+01,3.791777506262608011e+00
4.859102600743069900e+01,3.802652011614867433e+00
4.861103172334953371e+01,3.864547823225684020e+00
4.863103743926836131e+01,3.535579973049514990e+00
4.865104315518719602e+01,3.233139556023214567e+00
4.867104887110603073e+01,2.997310175053798265e+00
4.869105458702486544e+01,2.922573102537669776e+00
4.871106030294370015e+01,3.392237862173283158e+00
4.873106601886253486e+01,3.846380125687721474e+00
4.875107173478136957e+01,3.407897187389378857e+00
4.877107745070020428e+01,3.578242022066726147e+00
4.879108316661903899e+01,3.322533534346150397e+00
4.881108888253786660e+01,3.691962507011552042e+00
4.883109459845670131e+01,3.782430089132951423e+00
4.885110031437553602e+01,3.309844044239997007e+00
4.887110603029437073e+01,3.112045999725942202e+00
4.889111174621320544e+01,2.825503013787147744e+00
4.891111746213204015e+01,3.247023289065595009e+00
4.893112317805087486e+01,2.989554468250415376e+00
4.895112889396970957e+01,3.697450727386204505e+00
4.897113460988854428e+01,3.120303554824229941e+00
4.899114032580737899e+01,2.612001952534775295e+00
4.901114604172620659e+01,3.356794467815826355e+00
4.903115175764504130e+01,3.037941602821044196e+00
4.905115747356387601e+01,3.656441999992710024e+00
4.907116318948271072e+01,3.142055138978911533e+00
4.909116890540154543e+01,4.161186185684075944e+00
4.911117462132038014e+01,3.384933751738156360e+00
4.913118033723921485e+01,4.304183457519848766e+00
4.915118605315804956e+01,2.693984658708473923e+00
4.917119176907688427e+01,3.644081214195198370e+00
4.919119748499571187e+01,3.539104390167342906e+00
4.921120320091454658e+01,3.455627473646776249e+00
4.923120891683338129e+01,4.063213089652247589e+00
4.925121463275221600e+01,2.925157889485390239e+00
4.927122034867105071e+01,3.246928800655108027e+00
4.929122606458988542e+01,3.521497872000951990e+00
4.931123178050872014e+01,3.145859451638448601e+00
4.933123749642755485e+01,2.983746465342831389e+00
4.935124321234638956e+01,3.068591686723570522e+00
4.937124892826522427e+01,2.700333450733135798e+00
4.939125464418405187e+01,3.553125031837356396e+00
4.941126036010288658e+01,3.357917015218969681e+00
4.943126607602172129e+01,3.032976790234624520e+00
4.945127179194055600e+01,3.709337607124465030e+00
4.947127750785939071e+01,3.351403094074326461e+00
4.949128322377822542e+01,3.714090506626342769e+00
4.951128893969706013e+01,3.791789928756846617e+00
4.953129465561589484e+01,2.904972440439423487e+00
4.955130037153472955e+01,3.713139531774199753e+00
4.957130608745355715e+01,3.701278709421400581e+00
4.959131180337239186e+01,3.377689387553337141e+00
4.961131751929122657e+01,3.539526094771798359e+00
4.963132323521006128e+01,3.543028300332890623e+00
4.965132895112889599e+01,3.706531022488967153e+00
4.967133466704773070e+01,3.287311951938166388e+00
4.969134038296656541e+01,3.194355752883666799e+00
4.971134609888540012e+01,3.731619246894153363e+00
4.973135181480423483e+01,3.916634369775980229e+00
4.975135753072306244e+01,3.609175813009933176e+00
4.977136324664189715e+01,3.260231626493620638e+00
4.979136896256073186e+01,3.542818301388708679e+00
4.981137467847956657e+01,3.603748899262533278e+00
4.983138039439840128e+01,3.864492451691932562e+00
4.985138611031723599e+01,3.675239002604465899e+00
4.987139182623607070e+01,3.093038351217487936e+00
4.989139754215490541e+01,4.076587016988682421e+00
4.991140325807374012e+01,2.996451500359589737e+00
4.993140897399257483e+01,3.275531002032633587e+00
4.995141468991140243e+01,3.385488670555458324e+00
4.997142040583023714e+01,3.170894889903346225e+00
4.999142612174907185e+01,3.749204105636272821e+00
5.001143183766790656e+01,3.005184757922330085e+00
5.003143755358674127e+01,3.791031410409873459e+00
5.005144326950557598e+01,3.508010928552899088e+00
5.007144898542441069e+01,3.463118906595355817e+00
5.009145470134324540e+01,3.276202878774995497e+00
5.011146041726208011e+01,3.007503419962609392e+00
5.013146613318090772e+01,3.703470523860175945e+00
5.015147184909974243e+01,3.839709873038974042e+00
5.017147756501857714e+01,3.301616216715462127e+00
5.019148328093741185e+01,3.515538825255670741e+00
5.021148899685624656e+01,3.194626188543041145e+00
5.023149471277508127e+01,3.604959681722494924e+00
5.025150042869391598e+01,3.358267720762785125e+00
5.027150614461275069e+01,2.992562605153897159e+00
5.029151186053158540e+01,2.862184473977708254e+00
5.031151757645042011e+01,3.007063982492933718e+00
5.033152329236924771e+01,3.447211028007216793e+00
5.035152900828808242e+01,4.049973965923473251e+00
5.037153472420691713e+01,3.369050606007050863e+00
5.039154044012575184e+01,3.323954661497938723e+00
5.041154615604458655e+01,3.318436483048810004e+00
5.043155187196342126e+01,3.727022878281055274e+00
5.045155758788225597e+01,2.767105414368228988e+00
5.047156330380109068e+01,3.591732528156447835e+00
5.049156901971992539e+01,2.957885963293946929e+00
5.051157473563875300e+01,3.181145651968779298e+00
5.053158045155758771e+01,3.450441712984636311e+00
5.055158616747642242e+01,3.552277976644385493e+00
5.057159188339525713e+01,3.538013995330463235e+00
5.059159759931409184e+01,3.990865770466797358e+00
5.061160331523292655e+01,3.802506217185134041e+00
5.063160903115176126e+01,3.796357233040749790e+00
5.065161474707059597e+01,4.252173708082112036e+00
5.067162046298943068e+01,3.476638492571535011e+00
5.069162617890825828e+01,3.058974069985215927e+00
5.071163189482709299e+01,4.017622204968963828e+00
5.073163761074592770e+01,3.321614634874048289e+00
5.075164332666476241e+01,3.802975810578560711e+00
5.077164904258359712e+01,4.371523910708098981e+00
5.079165475850243183e+01,4.172730822517469740e+00
5.081166047442126654e+01,4.446981075246871029e+00
5.083166619034010125e+01,4.225108808580500863e+00
5.085167190625893596e+01,4.392583309690009763e+00
5.087167762217777067e+01,4.761481200228176114e+00
5.089168333809659828e+01,5.325850553350512939e+00
5.091168905401543299e+01,5.591042673813401365e+00
5.093169476993426770e+01,5.363110440766295284e+00
5.095170048585310241e+01,5.558621577687579141e+00
5.097170620177193712e+01,5.730240059064261260e+00
5.099171191769077183e+01,6.420544086701219122e+00
5.101171763360960654e+01,5.884968545670687945e+00
5.103172334952844125e+01,6.525438841410526436e+00
5.105172906544727596e+01,6.626616112708782147e+00
5.107173478136610356e+01,7.225677320277380744e+00
5.109174049728493827e+01,7.120313727349716793e+00
5.111174621320377298e+01,7.036032155992892001e+00
5.113175192912260769e+01,6.482932967399182012e+00
5.115175764504144240e+01,7.064557153614186014e+00
5.117176336096027711e+01,6.656187859795405615e+00
5.119176907687911182e+01,6.111950817486174969e+00
5.121177479279794653e+01,6.188585195944547479e+00
5.123178050871678124e+01,5.272969459839975670e+00
5.125178622463561595e+01,5.554496006759087834e+00
5.127179194055444356e+01,5.459915463846796158e+00
5.129179765647327827e+01,5.470510942258560050e+00
5.131180337239211298e+01,4.617225369482355291e+00
5.133180908831094769e+01,4.918809900144852421e+00
5.135181480422978240e+01,5.008977692874249321e+00
5.137182052014861711e+01,4.927286512008624442e+00
5.139182623606745182e+01,4.039395199576958362e+00
5.141183195198628653e+01,4.450590525162484212e+00
5.143183766790512124e+01,4.584463780793417875e+00
5.145184338382394884e+01,4.345327082862571189e+00
5.147184909974278355e+01,4.641671301468775823e+00
5.149185481566161826e+01,4.019793918204554117e+00
5.151186053158045297e+01,4.497118521925254520e+00
5.153186624749928768e+01,3.777475516403611788e+00
5.155187196341812239e+01,4.041340367072316475e+00
5.157187767933695710e+01,4.070803026339497421e+00
5.159188339525579181e+01,4.767788032453394109e+00
5.161188911117462652e+01,4.077484294205161675e+00
5.163189482709345413e+01,4.147067666131947661e+00
5.165190054301228884e+01,4.420117117068583568e+00
5.167190625893112355e+01,4.607570314933525424e+00
5.169191197484995826e+01,4.551569468439947919e+00
5.171191769076879297e+01,4.723419240761184135e+00
5.173192340668762768e+01,4.866786879008346389e+00
5.175192912260646239e+01,4.691167133175417447e+00
5.177193483852529710e+01,5.455405119226846011e+00
5.179194055444413181e+01,5.438465515613635226e+00
5.181194627036296652e+01,5.881334822732125822e+00
5.183195198628179412e+01,6.174138341273984310e+00
5.185195770220062883e+01,6.872596690406638231e+00
5.187196341811946354e+01,6.193541630248495800e+00
5.189196913403829825e+01,6.849575351093642794e+00
5.191197484995713296e+01,7.447466333042358499e+00
5.193198056587596767e+01,8.160946197946236325e+00
5.195198628179480238e+01,7.873804679527429684e+00
5.197199199771363709e+01,7.438562356419250676e+00
5.199199771363247180e+01,8.300064940966713323e+00
5.201200342955129940e+01,9.038878044015074664e+00
5.203200914547013411e+01,8.783917265715999179e+00
5.205201486138896882e+01,9.789661600566629929e+00
5.207202057730780353e+01,9.276922457277144929e+00
5.209202629322663824e+01,1.111146334982469419e+01
5.211203200914547295e+01,1.080014588651063789e+01
5.213203772506430766e+01,1.271310627470455934e+01
5.215204344098314237e+01,1.216529140718938251e+01
5.217204915690197708e+01,1.371438489727907140e+01
5.219205487282081180e+01,1.444115870614756503e+01
5.221206058873963940e+01,1.437195171238954572e+01
5.223206630465847411e+01,1.662187510670236890e+01
5.225207202057730882e+01,1.704713834803293082e+01
5.227207773649614353e+01,1.759861109032996751e+01
5.229208345241497824e+01,1.823344024965863142e+01
5.231208916833381295e+01,1.936340192366537138e+01
5.233209488425264766e+01,1.983475790678298267e+01
5.235210060017148237e+01,2.022997123900854888e+01
5.237210631609031708e+01,2.048519708629294911e+01
5.239211203200914468e+01,2.120764271785380117e+01
5.241211774792797939e+01,2.128875827310093172e+01
5.243212346384681410e+01,2.099439998762755977e+01
5.245212917976564881e+01,2.028623233776509593e+01
5.247213489568448352e+01,1.983823166097105073e+01
5.249214061160331823e+01,1.819130735724686332e+01
5.251214632752215294e+01,1.854291947550488828e+01
5.253215204344098765e+01,1.728281577606871267e+01
5.255215775935982236e+01,1.679439869307736188e+01
5.257216347527864997e+01,1.554929002339578936e+01
5.259216919119748468e+01,1.398694690331282686e+01
5.261217490711631939e+01,1.311177646840830846e+01
5.263218062303515410e+01,1.201997077170810257e+01
5.265218633895398881e+01,1.144745322095306861e+01
5.267219205487282352e+01,1.019624206692324009e+01
5.269219777079165823e+01,9.104555808168075970e+00
5.271220348671049294e+01,8.559325651930048906e+00
5.273220920262932765e+01,8.473797198764991379e+00
5.275221491854816236e+01,6.955718622473755275e+00
5.277222063446698996e+01,6.540021306963934578e+00
5.279222635038582467e+01,6.035515047674557820e+00
5.281223206630465938e+01,5.701613564225745279e+00
5.283223778222349409e+01,5.645100500693162715e+00
5.285224349814232880e+01,5.169390308297014514e+00
5.287224921406116351e+01,5.354663255047578119e+00
5.289225492997999822e+01,4.226376886035362546e+00
5.291226064589883293e+01,4.692391453299483928e+00
5.293226636181766764e+01,3.725207269265806254e+00
5.295227207773649525e+01,3.614754776511817091e+00
5.297227779365532996e+01,4.473410429548457579e+00
5.299228350957416467e+01,3.621894924322714981e+00
5.301228922549299938e+01,4.216462138673795046e+00
5.303229494141183409e+01,4.269016637149336546e+00
5.305230065733066880e+01,3.445084502289074813e+00
5.307230637324950351e+01,4.630832737499077645e+00
5.309231208916833822e+01,4.079182214000195650e+00
5.311231780508717293e+01,4.082679133576473163e+00
5.313232352100600764e+01,3.354170252846220279e+00
5.315232923692483524e+01,3.158433735870490366e+00
5.317233495284366995e+01,3.588502800663067482e+00
5.319234066876250466e+01,3.825733648452658286e+00
5.321234638468133937e+01,4.396135510294652882e+00
5.323235210060017408e+01,4.712504880601997570e+00
5.325235781651900879e+01,4.194763280594547616e+00
5.327236353243784350e+01,3.256722361629255325e+00
5.329236924835667821e+01,3.452511067848096804e+00
5.331237496427551292e+01,3.546409000229179931e+00
5.333238068019434053e+01,4.291176269796351583e+00
5.335238639611317524e+01,3.312251391503857612e+00
5.337239211203200995e+01,4.196995609739275324e+00
5.339239782795084466e+01,3.424439461035303722e+00
5.341240354386967937e+01,4.174098627127833083e+00
5.343240925978851408e+01,4.271374055499284950e+00
5.345241497570734879e+01,4.418437609487266826e+00
5.347242069162618350e+01,3.575596582421463943e+00
5.349242640754501821e+01,4.699539810425231501e+00
5.351243212346384581e+01,4.615736180578578818e+00
5.353243783938268052e+01,3.871749723948050281e+00
5.355244355530151523e+01,5.174034869882562226e+00
5.357244927122034994e+01,4.619473309283850249e+00
5.359245498713918465e+01,4.535784410415143242e+00
5.361246070305801936e+01,5.341184286077155008e+00
5.363246641897685407e+01,5.210580849762434852e+00
5.365247213489568878e+01,6.314323638044898601e+00
5.367247785081452349e+01,6.215997150975710817e+00
5.369248356673335820e+01,6.877305479198564164e+00
5.371248928265218581e+01,8.532612041717902329e+00
5.373249499857102052e+01,8.519871979573693466e+00
5.375250071448985523e+01,8.934063516119623571e+00
5.377250643040868994e+01,1.041822093490361212e+01
5.379251214632752465e+01,1.177678531682445850e+01
5.381251786224635936e+01,1.335451750272383720e+01
5.383252357816519407e+01,1.508015836616548100e+01
5.385252929408402878e+01,1.630892121590050792e+01
5.387253501000286349e+01,1.656342742826413073e+01
5.389254072592169109e+01,1.909170186967001115e+01
5.391254644184052580e+01,1.999951476040706666e+01
5.393255215775936051e+01,2.127505481489585648e+01
5.395255787367819522e+01,2.312033438839080901e+01
5.397256358959702993e+01,2.406160833641654051e+01
5.399256930551586464e+01,2.485462347314448550e+01
5.401257502143469935e+01,2.515472513447146952e+01
5.403258073735353406e+01,2.570340372309232535e+01
5.405258645327236877e+01,2.629287022462776946e+01
5.407259216919120348e+01,2.493458035065806300e+01
5.409259788511003109e+01,2.420881178386249388e+01
5.411260360102886580e+01,2.397137797742368193e+01
5.413260931694770051e+01,2.254403168093663723e+01
5.415261503286653522e+01,2.103772600621388023e+01
5.417262074878536993e+01,1.960202534651561024e+01
5.419262646470420464e+01,1.774582419996272975e+01
5.421263218062303935e+01,1.716909674089401960e+01
5.423263789654187406e+01,1.455233306600187504e+01
5.425264361246070877e+01,1.395371189904965448e+01
5.427264932837953637e+01,1.310099086347788599e+01
5.429265504429837108e+01,1.229349414899289883e+01
5.431266076021720579e+01,1.189426214190656772e+01
5.433266647613604050e+01,1.083001359396832086e+01
5.435267219205487521e+01,1.031684121055635117e+01
5.437267790797370992e+01,1.107774736960536721e+01
5.439268362389254463e+01,1.061893035297261889e+01
5.441268933981137934e+01,1.090112655067783010e+01
5.443269505573021405e+01,1.180876894791619947e+01
5.445270077164904166e+01,1.145848989571754828e+01
5.447270648756787637e+01,1.269757799536930065e+01
5.449271220348671108e+01,1.265241624238749552e+01
5.451271791940554579e+01,1.287307848455794534e+01
5.453272363532438050e+01,1.345993679232677032e+01
5.455272935124321521e+01,1.340865793846676191e+01
5.457273506716204992e+01,1.342063057991268238e+01
5.459274078308088463e+01,1.440497655634384344e+01
5.461274649899971934e+01,1.388529040257178693e+01
5.463275221491855405e+01,1.217549390898669692e+01
5.465275793083738165e+01,1.266509227033078311e+01
5.467276364675621636e+01,1.243318593414302775e+01
5.469276936267505107e+01,1.151976497990089676e+01
5.471277507859388578e+01,1.036589032698363333e+01
5.473278079451272049e+01,1.045770564598459096e+01
5.475278651043155520e+01,9.460038996063779848e+00
5.477279222635038991e+01,9.438761036382913971e+00
5.479279794226922462e+01,8.612471310748233577e+00
5.481280365818805933e+01,8.886341221249958622e+00
5.483280937410688693e+01,8.180517837508807233e+00
5.485281509002572164e+01,8.026254451856349448e+00
5.487282080594455635e+01,8.017622414151254873e+00
5.489282652186339106e+01,6.746223969682436206e+00
5.491283223778222577e+01,6.369507939401823471e+00
5.493283795370106048e+01,6.031283872133180068e+00
5.495284366961989519e+01,6.728173731673551927e+00
5.497284938553872990e+01,5.611037936422092365e+00
5.499285510145756461e+01,5.573397923235416940e+00
5.501286081737639222e+01,5.384371425630264163e+00
5.503286653329522693e+01,5.504175565321634878e+00
5.505287224921406164e+01,5.316696709670920562e+00
5.507287796513289635e+01,4.764104454503444330e+00
5.509288368105173106e+01,3.885415758741443515e+00
5.511288939697056577e+01,4.338085913767461221e+00
5.513289511288940048e+01,3.812107245714968506e+00
5.515290082880823519e+01,3.891398221510567801e+00
5.517290654472706990e+01,3.891134024591573315e+00
5.519291226064590461e+01,3.347784913758679259e+00
5.521291797656473221e+01,3.571852211625444973e+00
5.523292369248356692e+01,3.651043793611408184e+00
5.525292940840240163e+01,4.387147806154016116e+00
5.527293512432123634e+01,4.057217232988817202e+00
5.529294084024007105e+01,3.761636679306503694e+00
5.531294655615890576e+01,3.361878746693578446e+00
5.533295227207774047e+01,3.293404825011042814e+00
5.535295798799657518e+01,3.410234589232712832e+00
5.537296370391540989e+01,3.515575436259246622e+00
5.539296941983423750e+01,3.979869411654474831e+00
5.541297513575307221e+01,3.702983388562649747e+00
5.543298085167190692e+01,4.094678262856980666e+00
5.545298656759074163e+01,3.886489118147493649e+00
5.547299228350957634e+01,3.963875367748402212e+00
5.549299799942841105e+01,3.722079830808161738e+00
5.551300371534724576e+01,3.970739350217994179e+00
5.553300943126608047e+01,3.867276640738662508e+00
5.555301514718491518e+01,4.514090837846702620e+00
5.557302086310374989e+01,4.015764157212284857e+00
5.559302657902257749e+01,4.487116903708487925e+00
5.561303229494141220e+01,3.919448089509377731e+00
5.563303801086024691e+01,4.321915259617040483e+00
5.565304372677908162e+01,4.286602994375911635e+00
5.567304944269791633e+01,5.190722339683719433e+00
5.569305515861675104e+01,5.473532619563780344e+00
5.571306087453558575e+01,6.076612188511735901e+00
5.573306659045442046e+01,5.089319217939669571e+00
5.575307230637325517e+01,5.765150102245211627e+00
5.577307802229208278e+01,6.163825140339429076e+00
5.579308373821091749e+01,6.531237661801855054e+00
5.581308945412975220e+01,7.557828771849452565e+00
5.583309517004858691e+01,7.338744878728686416e+00
5.585310088596742162e+01,7.632480998521568694e+00
5.587310660188625633e+01,7.693862370572681186e+00
5.589311231780509104e+01,8.748663012302547060e+00
5.591311803372392575e+01,9.550140627919118330e+00
5.593312374964276046e+01,9.953290666105676365e+00
5.595312946556158806e+01,1.037259676039154499e+01
5.597313518148042277e+01,1.048821519140570224e+01
5.599314089739925748e+01,1.151771490616311056e+01
5.601314661331809219e+01,1.131494948542779788e+01
5.603315232923692690e+01,1.173538513549377882e+01
5.605315804515576161e+01,1.223024039556948495e+01
5.607316376107459632e+01,1.239696562872758179e+01
5.609316947699343103e+01,1.204809485293382743e+01
5.611317519291226574e+01,1.131648835176708801e+01
5.613318090883110045e+01,1.144912027418364531e+01
5.615318662474992806e+01,1.138034857209957806e+01
5.617319234066876277e+01,1.046108208368555204e+01
5.619319805658759748e+01,9.875649675981685860e+00
5.621320377250643219e+01,9.827725628058049168e+00
5.623320948842526690e+01,9.086378573680821802e+00
5.625321520434410161e+01,7.980171405373944538e+00
5.627322092026293632e+01,7.230253731737849243e+00
5.629322663618177103e+01,6.673986091595717873e+00
5.631323235210060574e+01,6.596970707104627962e+00
5.633323806801943334e+01,6.426941889555411791e+00
5.635324378393826805e+01,5.773093121470871836e+00
5.637324949985710276e+01,5.384072799204803417e+00
5.639325521577593747e+01,4.857633095696956893e+00
5.641326093169477218e+01,5.164243201290195984e+00
5.643326664761360689e+01,4.644912907472800612e+00
5.645327236353244160e+01,4.977752759022238571e+00
5.647327807945127631e+01,4.220751472682991334e+00
5.649328379537011102e+01,4.159713203695658557e+00
5.651328951128894573e+01,4.098981525955466054e+00
5.653329522720777334e+01,3.835079658425032179e+00
5.655330094312660805e+01,4.658172572385644195e+00
5.657330665904544276e+01,5.243035881747173832e+00
5.659331237496427747e+01,4.607662819773052476e+00
5.661331809088311218e+01,4.205283408847895643e+00
