angle,intensity
4.496999142612175149e+01,3.257752506302555418e+00
4.498999714204058620e+01,2.985268221859547211e+00
4.501000285795942091e+01,2.997807384482321424e+00
4.503000857387825562e+01,3.753850519325836466e+00
4.505001428979709033e+01,2.749046088796473608e+00
4.507002000571591793e+01,2.842324474966824610e+00
4.509002572163475264e+01,3.091159813652151200e+00
4.511003143755358735e+01,3.322178851361346830e+00
4.513003715347242206e+01,3.206232618245669741e+00
4.515004286939125677e+01,3.907463007523862775e+00
4.517004858531009148e+01,3.224304134170141722e+00
4.519005430122892619e+01,3.807602420557946843e+00
4.521006001714776090e+01,4.047189576968764690e+00
4.523006573306659561e+01,4.374586952705320719e+00
4.525007144898542322e+01,4.447641965976605327e+00
4.527007716490425793e+01,5.237619952418770097e+00
4.529008288082309264e+01,4.749364634182025924e+00
4.531008859674192735e+01,5.638526824512934965e+00
4.533009431266076206e+01,6.009734307188676183e+00
4.535010002857959677e+01,6.788311788858422346e+00
4.537010574449843148e+01,7.383228893328885434e+00
4.539011146041726619e+01,7.270529827609856000e+00
4.541011717633610090e+01,8.410836740113490251e+00
4.543012289225492850e+01,9.315200241725673180e+00
4.545012860817376321e+01,9.560759131378240738e+00
4.547013432409259792e+01,1.044266154944388170e+01
4.549014004001143263e+01,1.097687968668066105e+01
4.551014575593026734e+01,1.183169667591798380e+01
4.553015147184910205e+01,1.307690788006649285e+01
4.555015718776793676e+01,1.300402518835020338e+01
4.557016290368677147e+01,1.296005077689172502e+01
4.559016861960560618e+01,1.497722604567739779e+01
4.561017433552444089e+01,1.449365217487490654e+01
4.563018005144326850e+01,1.486551725160854964e+01
4.565018576736210321e+01,1.588685845196987501e+01
4.567019148328093792e+01,1.517760112884651846e+01
4.569019719919977263e+01,1.586051502653592493e+01
4.571020291511860734e+01,1.605997629275806915e+01
4.573020863103744205e+01,1.667769297198328360e+01
4.575021434695627676e+01,1.541153207291069904e+01
4.577022006287511147e+01,1.583718952534539248e+01
4.579022577879394618e+01,1.484209532852301017e+01
4.581023149471277378e+01,1.590057301771881626e+01
4.583023721063160849e+01,1.499031551800121242e+01
4.585024292655044320e+01,1.514538833999576006e+01
4.587024864246927791e+01,1.538026933176468702e+01
4.589025435838811262e+01,1.438116298515787861e+01
4.591026007430694733e+01,1.554931555716342828e+01
4.593026579022578204e+01,1.582776840963058973e+01
4.595027150614461675e+01,1.659489730975481692e+01
4.597027722206345146e+01,1.697306426882936137e+01
4.599028293798228617e+01,1.761242492558863049e+01
4.601028865390111378e+01,1.849238963601295183e+01
4.603029436981994849e+01,2.031244908380471514e+01
4.605030008573878320e+01,2.169207389959318988e+01
4.607030580165761791e+01,2.320914004411240938e+01
4.609031151757645262e+01,2.486649630263245925e+01
4.611031723349528733e+01,2.477727948470436559e+01
4.613032294941412204e+01,2.711295240602248668e+01
4.615032866533295675e+01,2.824816964511045825e+01
4.617033438125179146e+01,2.986658738205755981e+01
4.619034009717061906e+01,3.009073220333463183e+01
4.621034581308945377e+01,3.036697155431262374e+01
4.623035152900828848e+01,3.052465071494339099e+01
4.625035724492712319e+01,2.956594092807446827e+01
4.627036296084595790e+01,2.893844446801696790e+01
4.629036867676479261e+01,2.816969180740866818e+01
4.631037439268362732e+01,2.607960911335609211e+01
4.633038010860246203e+01,2.488290499076551043e+01
4.635038582452129674e+01,2.337435654029457055e+01
4.637039154044012434e+01,2.014825649997056445e+01
4.639039725635895905e+01,1.784771334618230298e+01
4.641040297227779376e+01,1.695628760336341045e+01
4.643040868819662847e+01,1.478887763774006636e+01
4.645041440411546319e+01,1.375002727881302356e+01
4.647042012003429790e+01,1.165422447612760948e+01
4.649042583595313261e+01,9.877197241527348126e+00
4.651043155187196732e+01,8.651463156025375412e+00
4.653043726779080203e+01,8.805297255409968216e+00
4.655044298370963674e+01,8.728175034427760437e+00
4.657044869962846434e+01,8.170955261305024919e+00
4.659045441554729905e+01,7.830319456658756394e+00
4.661046013146613376e+01,7.718315318616860488e+00
4.663046584738496847e+01,7.511467109164431832e+00
4.665047156330380318e+01,8.312077600342483663e+00
4.667047727922263789e+01,8.570404038150273962e+00
4.669048299514147260e+01,8.937605091872761420e+00
4.671048871106030731e+01,8.983546129530541435e+00
4.673049442697914202e+01,9.875912349538754853e+00
4.675050014289796962e+01,1.039714949420261725e+01
4.677050585881680433e+01,1.142813478685828343e+01
4.679051157473563904e+01,1.208499825394560645e+01
4.681051729065447375e+01,1.205109345246396479e+01
4.683052300657330846e+01,1.225523741475225137e+01
4.685052872249214317e+01,1.391367249723411348e+01
4.687053443841097788e+01,1.468767270251833246e+01
4.689054015432981259e+01,1.493716329472483295e+01
4.691054587024864730e+01,1.499874427085535444e+01
4.693055158616748201e+01,1.566628965189953249e+01
4.695055730208630962e+01,1.644173590503224958e+01
4.697056301800514433e+01,1.779409938430291049e+01
4.699056873392397904e+01,1.766049611985963352e+01
4.701057444984281375e+01,1.836471091195573990e+01
4.703058016576164846e+01,1.809973969656588366e+01
4.705058588168048317e+01,1.886252966591580105e+01
4.707059159759931788e+01,1.882219384004559615e+01
4.709059731351815259e+01,1.902053104102797931e+01
4.711060302943698730e+01,1.897307413220672601e+01
4.713060874535581490e+01,1.830031969556844018e+01
4.715061446127464961e+01,1.769470227582941391e+01
4.717062017719348432e+01,1.739874280412283625e+01
4.719062589311231903e+01,1.732750395533070531e+01
4.721063160903115374e+01,1.657623606142973216e+01
4.723063732494998845e+01,1.573312664672896233e+01
4.725064304086882316e+01,1.465019808940780699e+01
4.727064875678765787e+01,1.508520520095476236e+01
4.729065447270649258e+01,1.329429396274195874e+01
4.731066018862532019e+01,1.361371053899325645e+01
4.733066590454415490e+01,1.386540358606241696e+01
4.735067162046298961e+01,1.225131128507610079e+01
4.737067733638182432e+01,1.213274692835219426e+01
4.739068305230065903e+01,1.185278805534442270e+01
4.741068876821949374e+01,1.245559894734391548e+01
4.743069448413832845e+01,1.160291089450511492e+01
4.745070020005716316e+01,1.085784834870526261e+01
4.747070591597599787e+01,1.132892467309464735e+01
4.749071163189483258e+01,1.169179946336609888e+01
4.751071734781366018e+01,1.090849463963668953e+01
4.753072306373249489e+01,1.123019615703418239e+01
4.755072877965132960e+01,1.050116629998836792e+01
4.757073449557016431e+01,9.941230328262625093e+00
4.759074021148899902e+01,8.500221369839621843e+00
4.761074592740783373e+01,8.500893870565064958e+00
4.763075164332666844e+01,8.388520937362176966e+00
4.765075735924550315e+01,7.723770027854492959e+00
4.767076307516433786e+01,6.866723326933865224e+00
4.769076879108316547e+01,6.972809027807643112e+00
4.771077450700200018e+01,6.455551386396496838e+00
4.773078022292083489e+01,6.127903206768131383e+00
4.775078593883966960e+01,5.923624880739404297e+00
4.777079165475850431e+01,5.554686861427505562e+00
4.779079737067733902e+01,5.732850003483691559e+00
4.781080308659617373e+01,6.499348226163256470e+00
4.783080880251500844e+01,6.454654317313357481e+00
4.785081451843384315e+01,7.057234095755912762e+00
4.787082023435267075e+01,6.541088346777272022e+00
4.789082595027150546e+01,7.293041620316948581e+00
4.791083166619034017e+01,6.332509712343105335e+00
4.793083738210917488e+01,7.515246714139643736e+00
4.795084309802800959e+01,7.798779896477493701e+00
4.797084881394684430e+01,8.473170609843187151e+00
4.799085452986567901e+01,7.865087921879068134e+00
4.801086024578451372e+01,8.630407509591272230e+00
4.803086596170334843e+01,8.410224154208272296e+00
4.805087167762218314e+01,8.695547380053945119e+00
4.807087739354101075e+01,8.817940456134039096e+00
4.809088310945984546e+01,9.170337676781887382e+00
4.811088882537868017e+01,8.669661578191647067e+00
4.813089454129751488e+01,9.454142378516973366e+00
4.815090025721634959e+01,8.613631458731019208e+00
4.817090597313518430e+01,9.133307791571887435e+00
4.819091168905401901e+01,8.581136807068608263e+00
4.821091740497285372e+01,9.051442140337295328e+00
4.823092312089168843e+01,9.092719313626476563e+00
4.825092883681051603e+01,8.311782242951618827e+00
4.827093455272935074e+01,8.104167376803482981e+00
4.829094026864818545e+01,7.361694127946161181e+00
4.831094598456702016e+01,7.946518885983026692e+00
4.833095170048585487e+01,7.332173313491010092e+00
4.835095741640468958e+01,7.230862072848632138e+00
4.837096313232352429e+01,6.464087831657816530e+00
4.839096884824235900e+01,6.385965266354032721e+00
4.841097456416119371e+01,6.716227827465326428e+00
4.843098028008002842e+01,5.674490167546831998e+00
4.845098599599885603e+01,5.881617741160562574e+00
4.847099171191769074e+01,5.514100251370435579e+00
4.849099742783652545e+01,6.377570245070077526e+00
4.851100314375536016e+01,5.907806359169768484e+00
4.853100885967419487e+01,7.328102952906442091e+00
4.855101457559302958e+01,7.306732170318587016e+00
4.857102029151186429e+01,8.072485085782302505e+00
4.859102600743069900e+01,9.001770098456477243e+00
4.861103172334953371e+01,8.847667164405480733e+00
4.863103743926836131e+01,1.008962720217306241e+01
4.865104315518719602e+01,1.086229728765536251e+01
4.867104887110603073e+01,1.105992963389240202e+01
4.869105458702486544e+01,1.253163636831758332e+01
4.871106030294370015e+01,1.288316698407880878e+01
4.873106601886253486e+01,1.417831866451255607e+01
4.875107173478136957e+01,1.524907326870007829e+01
4.877107745070020428e+01,1.567070981801755991e+01
4.879108316661903899e+01,1.665915451841491191e+01
4.881108888253786660e+01,1.628536126128461348e+01
4.883109459845670131e+01,1.707623546141759618e+01
4.885110031437553602e+01,1.724780298927795030e+01
4.887110603029437073e+01,1.664524933611050272e+01
4.889111174621320544e+01,1.699042957270486909e+01
4.891111746213204015e+01,1.595000657330922778e+01
4.893112317805087486e+01,1.617769840066824472e+01
4.895112889396970957e+01,1.492413943947717669e+01
4.897113460988854428e+01,1.383163691234263126e+01
4.899114032580737899e+01,1.306835037361718754e+01
4.901114604172620659e+01,1.291627938466331216e+01
4.903115175764504130e+01,1.169339994134992011e+01
4.905115747356387601e+01,9.893322566082163760e+00
4.907116318948271072e+01,9.016326843360038978e+00
4.909116890540154543e+01,7.665343423901219921e+00
4.911117462132038014e+01,7.274420879152931008e+00
4.913118033723921485e+01,6.942969891430611717e+00
4.915118605315804956e+01,7.270555200247150296e+00
4.917119176907688427e+01,6.091491035653314512e+00
4.919119748499571187e+01,6.508029337351034727e+00
4.921120320091454658e+01,6.004911512881232483e+00
4.923120891683338129e+01,6.774965960061663850e+00
4.925121463275221600e+01,6.132994185696597711e+00
4.927122034867105071e+01,7.026483648862983600e+00
4.929122606458988542e+01,6.491860360078873349e+00
4.931123178050872014e+01,8.159214920651132630e+00
4.933123749642755485e+01,7.519903314929685223e+00
4.935124321234638956e+01,8.833238639680413229e+00
4.937124892826522427e+01,8.798277137937464687e+00
4.939125464418405187e+01,9.503075461519724598e+00
4.941126036010288658e+01,1.052391495818799427e+01
4.943126607602172129e+01,1.048614636482992779e+01
4.945127179194055600e+01,1.114485845553019061e+01
4.947127750785939071e+01,1.120258846604392922e+01
4.949128322377822542e+01,1.252282292607897674e+01
4.951128893969706013e+01,1.271601769262046311e+01
4.953129465561589484e+01,1.244320307481255128e+01
4.955130037153472955e+01,1.229332558678202680e+01
4.957130608745355715e+01,1.290788650323003672e+01
4.959131180337239186e+01,1.274380823404245966e+01
4.961131751929122657e+01,1.163198380932104214e+01
4.963132323521006128e+01,1.222983338681026666e+01
4.965132895112889599e+01,1.137220142872786433e+01
4.967133466704773070e+01,1.068930942848894183e+01
4.969134038296656541e+01,1.023586466839105036e+01
4.971134609888540012e+01,9.846976645056292554e+00
4.973135181480423483e+01,9.656092568346481997e+00
4.975135753072306244e+01,9.536621742269261404e+00
4.977136324664189715e+01,9.461143039007682276e+00
4.979136896256073186e+01,9.482870170178291147e+00
4.981137467847956657e+01,9.201499218369129096e+00
4.983138039439840128e+01,9.350310461878693857e+00
4.985138611031723599e+01,8.805722259908792537e+00
4.987139182623607070e+01,8.749544989345411139e+00
4.989139754215490541e+01,9.352197734916414262e+00
4.991140325807374012e+01,9.012153632493422606e+00
4.993140897399257483e+01,8.978785872993238826e+00
4.995141468991140243e+01,9.145440651232313201e+00
4.997142040583023714e+01,9.180029692822801124e+00
4.999142612174907185e+01,9.155115176037455171e+00
5.001143183766790656e+01,9.268676974591807394e+00
5.003143755358674127e+01,9.815758506946753670e+00
5.005144326950557598e+01,8.318733453902332542e+00
5.007144898542441069e+01,9.381056327241703130e+00
5.009145470134324540e+01,8.925631458879045965e+00
5.011146041726208011e+01,8.424331866410556202e+00
5.013146613318090772e+01,7.647649806309724241e+00
5.015147184909974243e+01,7.818134393204250188e+00
5.017147756501857714e+01,8.374733584892348759e+00
5.019148328093741185e+01,7.652463636170081074e+00
5.021148899685624656e+01,7.598704311060989980e+00
5.023149471277508127e+01,7.919511650574023065e+00
5.025150042869391598e+01,6.712854101268488805e+00
5.027150614461275069e+01,7.062008991785210910e+00
5.029151186053158540e+01,6.861900607357872772e+00
5.031151757645042011e+01,6.625249510736383129e+00
5.033152329236924771e+01,5.840620745390205926e+00
5.035152900828808242e+01,5.688950294174196287e+00
5.037153472420691713e+01,5.815264977018828496e+00
5.039154044012575184e+01,6.548203154746264687e+00
5.041154615604458655e+01,6.196439775238035352e+00
5.043155187196342126e+01,6.178871188910085799e+00
5.045155758788225597e+01,5.923711261157484032e+00
5.047156330380109068e+01,7.364378467716232279e+00
5.049156901971992539e+01,7.031657308742969903e+00
5.051157473563875300e+01,6.671655079480037109e+00
5.053158045155758771e+01,6.959260715585275925e+00
5.055158616747642242e+01,8.441927568675207993e+00
5.057159188339525713e+01,7.762320391752432158e+00
5.059159759931409184e+01,8.394338427624745691e+00
5.061160331523292655e+01,8.467919101160966022e+00
5.063160903115176126e+01,8.788097730786034845e+00
5.065161474707059597e+01,9.460231520035623731e+00
5.067162046298943068e+01,1.016327285711610529e+01
5.069162617890825828e+01,1.024045643568890540e+01
5.071163189482709299e+01,1.159638694087609778e+01
5.073163761074592770e+01,1.191961485866863768e+01
5.075164332666476241e+01,1.239577677435762482e+01
5.077164904258359712e+01,1.332202248261924993e+01
5.079165475850243183e+01,1.327608915478031903e+01
5.081166047442126654e+01,1.454953579781390616e+01
5.083166619034010125e+01,1.560956848268134323e+01
5.085167190625893596e+01,1.467955137378243080e+01
5.087167762217777067e+01,1.574080790834045374e+01
5.089168333809659828e+01,1.657884968742160936e+01
5.091168905401543299e+01,1.616546349701096119e+01
5.093169476993426770e+01,1.665326478183072823e+01
5.095170048585310241e+01,1.749033835411992399e+01
5.097170620177193712e+01,1.663181405745478969e+01
5.099171191769077183e+01,1.625871825383121916e+01
5.101171763360960654e+01,1.561698110449392018e+01
5.103172334952844125e+01,1.534768066673868603e+01
5.105172906544727596e+01,1.388043841738143058e+01
5.107173478136610356e+01,1.343950863131126283e+01
5.109174049728493827e+01,1.256391036328915867e+01
5.111174621320377298e+01,1.156069734136661609e+01
5.113175192912260769e+01,1.007394159734444017e+01
5.115175764504144240e+01,8.892936343027056267e+00
5.117176336096027711e+01,7.909793466478513224e+00
5.119176907687911182e+01,6.817669360321212402e+00
5.121177479279794653e+01,6.585955420142669325e+00
5.123178050871678124e+01,5.894896131652846094e+00
5.125178622463561595e+01,4.621157902340933710e+00
5.127179194055444356e+01,5.089751314772711588e+00
5.129179765647327827e+01,4.195094843853126143e+00
5.131180337239211298e+01,3.584768784351699100e+00
5.133180908831094769e+01,3.405847545280219268e+00
5.135181480422978240e+01,2.632007291050891151e+00
5.137182052014861711e+01,2.886805542278160885e+00
5.139182623606745182e+01,2.856884263915710154e+00
5.141183195198628653e+01,2.903119494839609516e+00
5.143183766790512124e+01,2.601461833735021489e+00
5.145184338382394884e+01,1.894259331607399233e+00
5.147184909974278355e+01,1.950850130635273016e+00
5.149185481566161826e+01,2.890008089398395263e+00
5.151186053158045297e+01,3.135747130232588997e+00
5.153186624749928768e+01,2.363757549814899495e+00
5.155187196341812239e+01,3.133175505498848601e+00
5.157187767933695710e+01,2.523630735172782469e+00
5.159188339525579181e+01,2.948390549300949459e+00
5.161188911117462652e+01,3.902852793497102013e+00
5.163189482709345413e+01,4.184675306942359008e+00
5.165190054301228884e+01,3.938094632502868730e+00
5.167190625893112355e+01,4.473925175695259604e+00
5.169191197484995826e+01,5.136426689901755438e+00
5.171191769076879297e+01,5.085372050262319199e+00
5.173192340668762768e+01,6.441199226350001972e+00
5.175192912260646239e+01,6.707529318426472820e+00
5.177193483852529710e+01,6.925792120743745173e+00
5.179194055444413181e+01,6.809222895200333525e+00
5.181194627036296652e+01,7.421213456601179814e+00
5.183195198628179412e+01,7.829892901765251878e+00
5.185195770220062883e+01,7.336925717695304883e+00
5.187196341811946354e+01,7.330341501558873318e+00
5.189196913403829825e+01,7.837008590489681126e+00
5.191197484995713296e+01,8.341431002237362335e+00
5.193198056587596767e+01,8.692586664804277774e+00
5.195198628179480238e+01,7.957324321467620365e+00
5.197199199771363709e+01,8.410764014646332498e+00
5.199199771363247180e+01,8.358763327904547680e+00
5.201200342955129940e+01,8.161522627581021538e+00
5.203200914547013411e+01,7.852342688344625898e+00
5.205201486138896882e+01,7.736700919061007653e+00
5.207202057730780353e+01,7.697269098891791117e+00
5.209202629322663824e+01,7.478309990905602334e+00
5.211203200914547295e+01,7.537531160231823790e+00
5.213203772506430766e+01,7.409054653812082947e+00
5.215204344098314237e+01,7.164067908506615012e+00
5.217204915690197708e+01,6.752794092715555863e+00
5.219205487282081180e+01,6.839607940827312049e+00
5.221206058873963940e+01,7.327723860996534277e+00
5.223206630465847411e+01,6.784738410555198662e+00
5.225207202057730882e+01,6.928038389282217935e+00
5.227207773649614353e+01,6.588778371592072247e+00
5.229208345241497824e+01,7.741060909250709443e+00
5.231208916833381295e+01,6.842402975122375608e+00
5.233209488425264766e+01,7.282411960853612420e+00
5.235210060017148237e+01,7.190077664110502198e+00
5.237210631609031708e+01,8.587140695313697947e+00
5.239211203200914468e+01,7.732367683762985777e+00
5.241211774792797939e+01,8.296471796328347637e+00
5.243212346384681410e+01,9.177676481545896436e+00
5.245212917976564881e+01,9.384359677190470705e+00
5.247213489568448352e+01,8.743666873882677493e+00
5.249214061160331823e+01,8.368476128798370439e+00
5.251214632752215294e+01,9.274718668328350901e+00
5.253215204344098765e+01,8.579805273433164459e+00
5.255215775935982236e+01,8.670633829236292556e+00
5.257216347527864997e+01,9.015852659562794358e+00
5.259216919119748468e+01,8.716173399989752824e+00
5.261217490711631939e+01,7.856375483721535602e+00
5.263218062303515410e+01,7.313540863203904507e+00
5.265218633895398881e+01,6.983870862531047941e+00
5.267219205487282352e+01,6.303045735858709087e+00
5.269219777079165823e+01,6.307495016115618469e+00
5.271220348671049294e+01,5.987551358425204029e+00
5.273220920262932765e+01,4.654270322277240801e+00
5.275221491854816236e+01,4.710250172464826690e+00
5.277222063446698996e+01,4.124170544737514987e+00
5.279222635038582467e+01,4.616688053736281105e+00
5.281223206630465938e+01,4.376452475760678418e+00
5.283223778222349409e+01,4.439410946495428334e+00
5.285224349814232880e+01,4.183447369116312764e+00
5.287224921406116351e+01,4.652749900146996964e+00
5.289225492997999822e+01,4.620231475356802342e+00
5.291226064589883293e+01,4.995702507985737562e+00
5.293226636181766764e+01,4.957468074835913896e+00
5.295227207773649525e+01,6.200542863692602324e+00
5.297227779365532996e+01,6.618419167320674923e+00
5.299228350957416467e+01,7.014790096406426478e+00
5.301228922549299938e+01,8.211741307089674535e+00
5.303229494141183409e+01,8.781585910374221982e+00
5.305230065733066880e+01,9.135449808749024569e+00
5.307230637324950351e+01,1.126134220460715696e+01
5.309231208916833822e+01,1.253972729312567225e+01
5.311231780508717293e+01,1.304343524792013120e+01
5.313232352100600764e+01,1.422121288765391256e+01
5.315232923692483524e+01,1.658872219136549830e+01
5.317233495284366995e+01,1.738826964868945524e+01
5.319234066876250466e+01,1.829284535309062676e+01
5.321234638468133937e+01,1.909703577504239291e+01
5.323235210060017408e+01,1.975534096669132822e+01
5.325235781651900879e+01,2.008033971412433516e+01
5.327236353243784350e+01,1.964291474576940288e+01
5.329236924835667821e+01,1.993882670123438317e+01
5.331237496427551292e+01,1.958294997608594912e+01
5.333238068019434053e+01,1.915098626445973906e+01
5.335238639611317524e+01,1.869686191858717805e+01
5.337239211203200995e+01,1.770822028767696565e+01
5.339239782795084466e+01,1.602376581716014314e+01
5.341240354386967937e+01,1.473141404971315538e+01
5.343240925978851408e+01,1.357114734075509688e+01
5.345241497570734879e+01,1.205462879290706368e+01
5.347242069162618350e+01,1.066018647446775880e+01
5.349242640754501821e+01,1.043398581938770064e+01
5.351243212346384581e+01,9.433243293663549522e+00
5.353243783938268052e+01,9.284400499217461800e+00
5.355244355530151523e+01,7.084664991408551771e+00
5.357244927122034994e+01,7.116462751454274205e+00
5.359245498713918465e+01,6.609609611507650584e+00
5.361246070305801936e+01,6.582160725362195208e+00
5.363246641897685407e+01,6.036662907182714477e+00
5.365247213489568878e+01,6.464920557702841464e+00
5.367247785081452349e+01,5.900030933556607238e+00
5.369248356673335820e+01,5.512368936151297305e+00
5.371248928265218581e+01,5.686762275419301460e+00
5.373249499857102052e+01,6.664434622643483408e+00
5.375250071448985523e+01,5.902212880557952346e+00
5.377250643040868994e+01,6.226367260670029324e+00
5.379251214632752465e+01,6.514895672902758506e+00
5.381251786224635936e+01,6.837297288223254554e+00
5.383252357816519407e+01,6.883872333267885502e+00
5.385252929408402878e+01,6.804814642736668695e+00
5.387253501000286349e+01,8.231557877975104631e+00
5.389254072592169109e+01,7.596899652895910293e+00
5.391254644184052580e+01,8.989622866295420067e+00
5.393255215775936051e+01,8.741787635637377818e+00
5.395255787367819522e+01,9.717117041575020764e+00
5.397256358959702993e+01,1.045570567069821521e+01
5.399256930551586464e+01,1.010676879950905160e+01
5.401257502143469935e+01,1.061000628718467809e+01
5.403258073735353406e+01,1.049283654657376275e+01
5.405258645327236877e+01,1.077824311519544942e+01
5.407259216919120348e+01,1.112071036928495893e+01
5.409259788511003109e+01,1.014625268421014681e+01
5.411260360102886580e+01,1.004713316593993966e+01
5.413260931694770051e+01,1.016214542976839574e+01
5.415261503286653522e+01,9.047682335478413052e+00
5.417262074878536993e+01,8.729921242327074893e+00
5.419262646470420464e+01,7.181877393400347032e+00
5.421263218062303935e+01,6.846092019922370042e+00
5.423263789654187406e+01,5.938481449343229635e+00
5.425264361246070877e+01,5.462694541428107620e+00
5.427264932837953637e+01,4.485747571456231597e+00
5.429265504429837108e+01,4.764155778093408955e+00
5.431266076021720579e+01,3.634448860163126405e+00
5.433266647613604050e+01,3.164955836945743783e+00
5.435267219205487521e+01,3.652258327108518721e+00
5.437267790797370992e+01,2.862167383446743596e+00
5.439268362389254463e+01,3.153988430735859438e+00
5.441268933981137934e+01,3.261388178028362894e+00
5.443269505573021405e+01,2.947873221952333811e+00
5.445270077164904166e+01,2.830626186582811954e+00
5.447270648756787637e+01,2.539511966715236380e+00
5.449271220348671108e+01,2.737803636746937386e+00
5.451271791940554579e+01,2.758261540892897656e+00
5.453272363532438050e+01,3.278105310422309238e+00
5.455272935124321521e+01,3.124533666122837783e+00
5.457273506716204992e+01,3.387988083706061193e+00
5.459274078308088463e+01,3.110839701404580548e+00
5.461274649899971934e+01,3.383865246818426709e+00
5.463275221491855405e+01,4.907635246271647489e+00
5.465275793083738165e+01,4.512441099871550065e+00
5.467276364675621636e+01,4.938088507402927263e+00
5.469276936267505107e+01,5.045725333175663962e+00
5.471277507859388578e+01,4.806872809232130450e+00
5.473278079451272049e+01,5.086699509313673317e+00
5.475278651043155520e+01,5.599737537244790175e+00
5.477279222635038991e+01,5.468973815144567041e+00
5.479279794226922462e+01,5.230558004968703933e+00
5.481280365818805933e+01,6.335234411349880190e+00
5.483280937410688693e+01,6.595480143808895690e+00
5.485281509002572164e+01,6.995092847482505150e+00
5.487282080594455635e+01,7.283728685544171633e+00
5.489282652186339106e+01,8.848551327805823874e+00
5.491283223778222577e+01,8.818978241014571395e+00
5.493283795370106048e+01,9.532166122401960706e+00
5.495284366961989519e+01,9.678721053277470787e+00
5.497284938553872990e+01,1.094957337774327755e+01
5.499285510145756461e+01,1.207377110765000872e+01
5.501286081737639222e+01,1.197895082022343338e+01
5.503286653329522693e+01,1.345416996052064462e+01
5.505287224921406164e+01,1.442935933894234068e+01
5.507287796513289635e+01,1.457358683471203875e+01
5.509288368105173106e+01,1.501416075728186961e+01
5.511288939697056577e+01,1.543742735906441155e+01
5.513289511288940048e+01,1.543723056778330438e+01
5.515290082880823519e+01,1.626116445069529703e+01
5.517290654472706990e+01,1.626611922216034145e+01
5.519291226064590461e+01,1.566673609092703501e+01
5.521291797656473221e+01,1.616720181760751984e+01
5.523292369248356692e+01,1.592398653890907667e+01
5.525292940840240163e+01,1.487899439060639928e+01
5.527293512432123634e+01,1.548835347491846726e+01
5.529294084024007105e+01,1.425945805952973089e+01
5.531294655615890576e+01,1.414181939998026039e+01
5.533295227207774047e+01,1.457971120734099912e+01
5.535295798799657518e+01,1.392102614941829941e+01
5.537296370391540989e+01,1.429059944709955943e+01
5.539296941983423750e+01,1.342786981488163889e+01
5.541297513575307221e+01,1.382943986760963995e+01
5.543298085167190692e+01,1.331536370889848264e+01
5.545298656759074163e+01,1.299675590845585127e+01
5.547299228350957634e+01,1.272667586583414234e+01
5.549299799942841105e+01,1.234549302159598128e+01
5.551300371534724576e+01,1.288084465903073195e+01
5.553300943126608047e+01,1.264347067151234505e+01
5.555301514718491518e+01,1.237900625120934350e+01
5.557302086310374989e+01,1.093166186142497942e+01
5.559302657902257749e+01,1.079960069903932762e+01
5.561303229494141220e+01,1.097699751164205040e+01
5.563303801086024691e+01,1.111067280708494920e+01
5.565304372677908162e+01,1.090455126613322179e+01
5.567304944269791633e+01,1.017144787076295387e+01
5.569305515861675104e+01,9.702168744721390681e+00
5.571306087453558575e+01,9.307550925716050472e+00
5.573306659045442046e+01,9.768396195471778398e+00
5.575307230637325517e+01,9.410483891094791886e+00
5.577307802229208278e+01,8.210033890529640388e+00
5.579308373821091749e+01,8.812255119273274317e+00
5.581308945412975220e+01,8.014364859041126721e+00
5.583309517004858691e+01,8.697790216015620857e+00
5.585310088596742162e+01,7.425162438561658362e+00
5.587310660188625633e+01,7.210369797175458118e+00
5.589311231780509104e+01,7.232783653570276527e+00
5.591311803372392575e+01,7.823550213680214860e+00
5.593312374964276046e+01,6.904607427333399272e+00
5.595312946556158806e+01,6.512055564822656351e+00
5.597313518148042277e+01,7.141435833226607244e+00
5.599314089739925748e+01,6.664865064218259860e+00
5.601314661331809219e+01,6.404636242805851865e+00
5.603315232923692690e+01,5.816656889652263018e+00
5.605315804515576161e+01,6.152809055714135944e+00
5.607316376107459632e+01,5.964356243786046896e+00
5.609316947699343103e+01,6.142762390645380322e+00
5.611317519291226574e+01,6.146898800514507322e+00
5.613318090883110045e+01,5.520102618972908104e+00
5.615318662474992806e+01,5.447966524840522240e+00
5.617319234066876277e+01,5.936002634985188209e+00
5.619319805658759748e+01,5.082587278167704170e+00
5.621320377250643219e+01,5.480077258995668110e+00
5.623320948842526690e+01,5.597982774934395778e+00
5.625321520434410161e+01,4.946293377308393246e+00
5.627322092026293632e+01,5.468639219262165341e+00
5.629322663618177103e+01,5.183235104240512925e+00
5.631323235210060574e+01,4.945309804892000116e+00
5.633323806801943334e+01,5.259368096181975538e+00
5.635324378393826805e+01,5.096281385711021628e+00
5.637324949985710276e+01,4.310313011836926833e+00
5.639325521577593747e+01,4.466611687032168376e+00
5.641326093169477218e+01,4.487310888016356358e+00
5.643326664761360689e+01,3.918919129900533704e+00
5.645327236353244160e+01,3.717905095879846300e+00
5.647327807945127631e+01,2.734571922973540126e+00
5.649328379537011102e+01,3.993946111779642649e+00
5.651328951128894573e+01,3.422295329441180201e+00
5.653329522720777334e+01,3.113160554790185497e+00
5.655330094312660805e+01,1.883600801969188332e+00
5.657330665904544276e+01,2.736570169197943159e+00
5.659331237496427747e+01,2.398346817394998887e+00
5.661331809088311218e+01,3.015200222782675077e+00
