angle,intensity
4.496999142612175149e+01,1.303999925444851016e+01
4.498999714204058620e+01,1.185119334111626799e+01
4.501000285795942091e+01,1.252832993211094426e+01
4.503000857387825562e+01,1.267643676108605177e+01
4.505001428979709033e+01,1.321047069960019194e+01
4.507002000571591793e+01,1.563037280700549481e+01
4.509002572163475264e+01,1.616187385685084621e+01
4.511003143755358735e+01,1.661533886551675465e+01
4.513003715347242206e+01,1.813435426889533275e+01
4.515004286939125677e+01,1.948587297226024262e+01
4.517004858531009148e+01,2.122432023945154711e+01
4.519005430122892619e+01,2.258647193765500560e+01
4.521006001714776090e+01,2.311570673463749159e+01
4.523006573306659561e+01,2.542735785575007768e+01
4.525007144898542322e+01,2.764304133744721170e+01
4.527007716490425793e+01,2.837074452147049897e+01
4.529008288082309264e+01,2.939114619398517547e+01
4.531008859674192735e+01,3.097630167114926181e+01
4.533009431266076206e+01,3.204594554167018572e+01
4.535010002857959677e+01,3.455262979020229608e+01
4.537010574449843148e+01,3.565275217399042873e+01
4.539011146041726619e+01,3.478941199707315945e+01
4.541011717633610090e+01,3.620604082674580582e+01
4.543012289225492850e+01,3.657776334388378103e+01
4.545012860817376321e+01,3.631301087420968088e+01
4.547013432409259792e+01,3.574663376751743726e+01
4.549014004001143263e+01,3.711350908925125935e+01
4.551014575593026734e+01,3.494056177658692519e+01
4.553015147184910205e+01,3.504516430995965948e+01
4.555015718776793676e+01,3.461261731861780788e+01
4.557016290368677147e+01,3.326203939144090072e+01
4.559016861960560618e+01,3.149955962770935614e+01
4.561017433552444089e+01,2.899035051471021163e+01
4.563018005144326850e+01,2.707180531225667153e+01
4.565018576736210321e+01,2.609521987306509416e+01
4.567019148328093792e+01,2.353762904702370307e+01
4.569019719919977263e+01,2.193040778518578904e+01
4.571020291511860734e+01,1.860560507900256511e+01
4.573020863103744205e+01,1.852013887535306225e+01
4.575021434695627676e+01,1.505967519800390519e+01
4.577022006287511147e+01,1.524080855130605094e+01
4.579022577879394618e+01,1.368639455014619166e+01
4.581023149471277378e+01,1.174564611729011787e+01
4.583023721063160849e+01,1.138179641804133446e+01
4.585024292655044320e+01,1.096326634940348121e+01
4.587024864246927791e+01,9.408565907556024399e+00
4.589025435838811262e+01,8.640308773969183065e+00
4.591026007430694733e+01,7.717487541983255817e+00
4.593026579022578204e+01,7.893348504844441393e+00
4.595027150614461675e+01,7.942092754782538400e+00
4.597027722206345146e+01,8.294369659225624858e+00
4.599028293798228617e+01,6.655226452586785690e+00
4.601028865390111378e+01,6.699211233299249280e+00
4.603029436981994849e+01,7.682730067654871320e+00
4.605030008573878320e+01,6.672765172546366585e+00
4.607030580165761791e+01,7.051398688260234415e+00
4.609031151757645262e+01,7.550344051457447136e+00
4.611031723349528733e+01,6.736025934229121326e+00
4.613032294941412204e+01,8.420426150202491300e+00
4.615032866533295675e+01,8.453519897057464760e+00
4.617033438125179146e+01,8.366772281786037269e+00
4.619034009717061906e+01,8.796090988808996869e+00
4.621034581308945377e+01,8.236603176972066009e+00
4.623035152900828848e+01,9.129024308626821238e+00
4.625035724492712319e+01,8.761326417760916030e+00
4.627036296084595790e+01,9.521161702024052431e+00
4.629036867676479261e+01,9.966525631612601188e+00
4.631037439268362732e+01,8.781107992715842414e+00
4.633038010860246203e+01,9.473804206651644577e+00
4.635038582452129674e+01,1.094271020459089350e+01
4.637039154044012434e+01,1.077449709168826075e+01
4.639039725635895905e+01,1.132106813193677475e+01
4.641040297227779376e+01,1.180118705076755958e+01
4.643040868819662847e+01,1.117517926828340258e+01
4.645041440411546319e+01,1.186757461265465707e+01
4.647042012003429790e+01,1.191951382887204858e+01
4.649042583595313261e+01,1.139197017727578398e+01
4.651043155187196732e+01,1.288984727392649177e+01
4.653043726779080203e+01,1.319144603521229620e+01
4.655044298370963674e+01,1.186900879934569630e+01
4.657044869962846434e+01,1.261580509560003271e+01
4.659045441554729905e+01,1.318550488198347459e+01
4.661046013146613376e+01,1.304133325842730429e+01
4.663046584738496847e+01,1.259897329065888982e+01
4.665047156330380318e+01,1.237264552140042895e+01
4.667047727922263789e+01,1.181354385740858426e+01
4.669048299514147260e+01,1.159962997147861152e+01
4.671048871106030731e+01,1.261663060162558381e+01
4.673049442697914202e+01,1.227590086735295571e+01
4.675050014289796962e+01,1.083225143104304600e+01
4.677050585881680433e+01,1.027535369753775996e+01
4.679051157473563904e+01,1.152608639476062180e+01
4.681051729065447375e+01,1.071466981745005675e+01
4.683052300657330846e+01,9.590427887667969387e+00
4.685052872249214317e+01,1.081720409986597708e+01
4.687053443841097788e+01,1.053964185314287683e+01
4.689054015432981259e+01,1.031841697683683812e+01
4.691054587024864730e+01,9.227565335350874420e+00
4.693055158616748201e+01,9.617782282146045247e+00
4.695055730208630962e+01,9.770184525050517266e+00
4.697056301800514433e+01,1.019527392895636453e+01
4.699056873392397904e+01,1.046450153099997671e+01
4.701057444984281375e+01,1.026730195184314987e+01
4.703058016576164846e+01,9.658645899515775568e+00
4.705058588168048317e+01,1.003001868451994660e+01
4.707059159759931788e+01,1.122903248093128070e+01
4.709059731351815259e+01,1.077249422617166452e+01
4.711060302943698730e+01,1.151906205887189572e+01
4.713060874535581490e+01,1.239513327417952304e+01
4.715061446127464961e+01,1.319904455332677529e+01
4.717062017719348432e+01,1.427513679342022179e+01
4.719062589311231903e+01,1.482443201262254995e+01
4.721063160903115374e+01,1.449042107927466283e+01
4.723063732494998845e+01,1.456425446579577532e+01
4.725064304086882316e+01,1.619693349418104589e+01
4.727064875678765787e+01,1.514236714007839524e+01
4.729065447270649258e+01,1.644252450203859794e+01
4.731066018862532019e+01,1.677786284822544616e+01
4.733066590454415490e+01,1.703011566364372698e+01
4.735067162046298961e+01,1.720564440353590285e+01
4.737067733638182432e+01,1.698356384704284139e+01
4.739068305230065903e+01,1.667074541442297075e+01
4.741068876821949374e+01,1.660877517347968180e+01
4.743069448413832845e+01,1.696433757824067357e+01
4.745070020005716316e+01,1.559201930562481486e+01
4.747070591597599787e+01,1.585826428172892832e+01
4.749071163189483258e+01,1.551375200072258487e+01
4.751071734781366018e+01,1.396152896753855543e+01
4.753072306373249489e+01,1.369013159763474796e+01
4.755072877965132960e+01,1.250139658282595789e+01
4.757073449557016431e+01,1.285949004552563046e+01
4.759074021148899902e+01,1.156801221646640698e+01
4.761074592740783373e+01,1.166523584022227134e+01
4.763075164332666844e+01,1.134129963782311989e+01
4.765075735924550315e+01,9.620282091731063190e+00
4.767076307516433786e+01,1.028351930791636804e+01
4.769076879108316547e+01,9.152801511572235427e+00
4.771077450700200018e+01,8.223139462316494175e+00
4.773078022292083489e+01,9.308191892046963289e+00
4.775078593883966960e+01,8.576299237755231175e+00
4.777079165475850431e+01,8.760945395721460471e+00
4.779079737067733902e+01,6.789723877581932854e+00
4.781080308659617373e+01,6.745873316581867840e+00
4.783080880251500844e+01,6.675627547148303087e+00
4.785081451843384315e+01,6.517289840377495480e+00
4.787082023435267075e+01,6.172279642333813321e+00
4.789082595027150546e+01,7.238008207206028999e+00
4.791083166619034017e+01,6.724045602988361736e+00
4.793083738210917488e+01,6.853323730994492990e+00
4.795084309802800959e+01,6.390599175553024480e+00
4.797084881394684430e+01,7.478267273149485028e+00
4.799085452986567901e+01,6.621578865798452007e+00
4.801086024578451372e+01,6.421652258200994723e+00
4.803086596170334843e+01,8.274846786526682152e+00
4.805087167762218314e+01,7.729847361815648910e+00
4.807087739354101075e+01,7.629111811110634633e+00
4.809088310945984546e+01,8.513713821303808160e+00
4.811088882537868017e+01,7.942557374521738822e+00
4.813089454129751488e+01,9.632481008103136233e+00
4.815090025721634959e+01,9.790414712709134548e+00
4.817090597313518430e+01,9.002708656337397031e+00
4.819091168905401901e+01,1.011695746967473220e+01
4.821091740497285372e+01,1.043431798436489721e+01
4.823092312089168843e+01,1.042175183382367543e+01
4.825092883681051603e+01,1.105538296381635810e+01
4.827093455272935074e+01,1.308116736324292617e+01
4.829094026864818545e+01,1.361088822369659290e+01
4.831094598456702016e+01,1.355836625274386087e+01
4.833095170048585487e+01,1.533568119153333775e+01
4.835095741640468958e+01,1.534930131105595841e+01
4.837096313232352429e+01,1.595439923279307415e+01
4.839096884824235900e+01,1.706499177462814032e+01
4.841097456416119371e+01,1.725323024284506346e+01
4.843098028008002842e+01,1.834922416271338008e+01
4.845098599599885603e+01,1.847151901587608336e+01
4.847099171191769074e+01,1.818476082612438560e+01
4.849099742783652545e+01,1.921740400313740693e+01
4.851100314375536016e+01,2.045879278352847663e+01
4.853100885967419487e+01,2.043941218532990334e+01
4.855101457559302958e+01,1.969300765626553229e+01
4.857102029151186429e+01,2.034654973323406324e+01
4.859102600743069900e+01,2.075979261622938665e+01
4.861103172334953371e+01,2.198473697974530339e+01
4.863103743926836131e+01,2.090957000410302413e+01
4.865104315518719602e+01,2.236391987280027038e+01
4.867104887110603073e+01,2.214695945606430527e+01
4.869105458702486544e+01,2.208450366896816774e+01
4.871106030294370015e+01,2.220444417476323551e+01
4.873106601886253486e+01,2.260580633733225753e+01
4.875107173478136957e+01,2.064624825561036658e+01
4.877107745070020428e+01,2.040594173714451642e+01
4.879108316661903899e+01,2.123985151993264608e+01
4.881108888253786660e+01,2.042812217734603664e+01
4.883109459845670131e+01,1.894055126522700050e+01
4.885110031437553602e+01,1.763107790648954420e+01
4.887110603029437073e+01,1.864525282404301976e+01
4.889111174621320544e+01,1.757840533063041732e+01
4.891111746213204015e+01,1.614150942382352483e+01
4.893112317805087486e+01,1.673783091528185807e+01
4.895112889396970957e+01,1.668280337949178360e+01
4.897113460988854428e+01,1.681722290106603168e+01
4.899114032580737899e+01,1.748937509336838403e+01
4.901114604172620659e+01,1.847192212018588720e+01
4.903115175764504130e+01,1.898614476439208687e+01
4.905115747356387601e+01,2.038006021243565868e+01
4.907116318948271072e+01,2.188386320845840416e+01
4.909116890540154543e+01,2.210137457320058374e+01
4.911117462132038014e+01,2.342868023142076694e+01
4.913118033723921485e+01,2.525529492105509988e+01
4.915118605315804956e+01,2.560780454508251935e+01
4.917119176907688427e+01,2.670261207173599161e+01
4.919119748499571187e+01,2.854870695320220975e+01
4.921120320091454658e+01,2.741450075636348416e+01
4.923120891683338129e+01,2.792691062865621632e+01
4.925121463275221600e+01,2.850472565938587266e+01
4.927122034867105071e+01,2.894147825410358266e+01
4.929122606458988542e+01,2.788558240016275391e+01
4.931123178050872014e+01,2.754973633476201655e+01
4.933123749642755485e+01,2.645374406162959957e+01
4.935124321234638956e+01,2.613180581902991761e+01
4.937124892826522427e+01,2.479388139632494159e+01
4.939125464418405187e+01,2.324495276846240799e+01
4.941126036010288658e+01,2.302187300756659738e+01
4.943126607602172129e+01,2.133829326045435337e+01
4.945127179194055600e+01,2.056779567672811737e+01
4.947127750785939071e+01,2.028527954240658104e+01
4.949128322377822542e+01,1.922862334951740948e+01
4.951128893969706013e+01,1.850001861014193238e+01
4.953129465561589484e+01,1.914005812931445760e+01
4.955130037153472955e+01,1.893890194985065634e+01
4.957130608745355715e+01,1.757392516054006393e+01
4.959131180337239186e+01,1.883071301967442324e+01
4.961131751929122657e+01,1.707194721518572322e+01
4.963132323521006128e+01,1.786068483103998261e+01
4.965132895112889599e+01,1.837915430821915663e+01
4.967133466704773070e+01,1.619965066513513463e+01
4.969134038296656541e+01,1.754203124841231443e+01
4.971134609888540012e+01,1.547548487013795615e+01
4.973135181480423483e+01,1.538891781443938989e+01
4.975135753072306244e+01,1.561517357760031643e+01
4.977136324664189715e+01,1.464493631948208474e+01
4.979136896256073186e+01,1.393926056314606043e+01
4.981137467847956657e+01,1.516155373111090832e+01
4.983138039439840128e+01,1.458087013065319759e+01
4.985138611031723599e+01,1.445630882430494601e+01
4.987139182623607070e+01,1.391748502148125333e+01
4.989139754215490541e+01,1.313385089782481074e+01
4.991140325807374012e+01,1.362540562693570223e+01
4.993140897399257483e+01,1.417796010522786432e+01
4.995141468991140243e+01,1.388604595979607481e+01
4.997142040583023714e+01,1.345463089615889629e+01
4.999142612174907185e+01,1.277393230062339136e+01
5.001143183766790656e+01,1.082938814030349839e+01
5.003143755358674127e+01,1.107485713325435484e+01
5.005144326950557598e+01,1.070858088261167751e+01
5.007144898542441069e+01,9.587819551154511899e+00
5.009145470134324540e+01,9.099204844680475190e+00
5.011146041726208011e+01,8.782391747481590016e+00
5.013146613318090772e+01,8.321967992059997599e+00
5.015147184909974243e+01,8.596999832889421711e+00
5.017147756501857714e+01,7.989728001015034664e+00
5.019148328093741185e+01,8.417184998438177246e+00
5.021148899685624656e+01,8.373165684135939202e+00
5.023149471277508127e+01,7.131832280578394467e+00
5.025150042869391598e+01,7.173136708554677554e+00
5.027150614461275069e+01,7.100411216560928551e+00
5.029151186053158540e+01,7.584681970909095128e+00
5.031151757645042011e+01,7.001005905062468671e+00
5.033152329236924771e+01,6.417266610600594667e+00
5.035152900828808242e+01,7.878772562071096885e+00
5.037153472420691713e+01,7.728256414863886370e+00
5.039154044012575184e+01,7.546576700873573351e+00
5.041154615604458655e+01,7.476841948239720814e+00
5.043155187196342126e+01,6.774700829589537676e+00
5.045155758788225597e+01,7.701605910274116340e+00
5.047156330380109068e+01,8.202408349275803090e+00
5.049156901971992539e+01,7.492054263630933519e+00
5.051157473563875300e+01,8.421804328103227988e+00
5.053158045155758771e+01,9.594968648133775702e+00
5.055158616747642242e+01,9.144630336339615084e+00
5.057159188339525713e+01,8.701213915575918278e+00
5.059159759931409184e+01,9.026006658374452485e+00
5.061160331523292655e+01,1.061941433641239030e+01
5.063160903115176126e+01,9.909926525386419272e+00
5.065161474707059597e+01,1.106614678661865980e+01
5.067162046298943068e+01,1.237801334045213686e+01
5.069162617890825828e+01,1.136141625236916575e+01
5.071163189482709299e+01,1.206613144426869511e+01
5.073163761074592770e+01,1.273715513928607734e+01
5.075164332666476241e+01,1.397456420175520009e+01
5.077164904258359712e+01,1.352289062273889897e+01
5.079165475850243183e+01,1.551826600619809327e+01
5.081166047442126654e+01,1.478218672774291953e+01
5.083166619034010125e+01,1.598505645579080969e+01
5.085167190625893596e+01,1.667682613022893889e+01
5.087167762217777067e+01,1.647656049477177831e+01
5.089168333809659828e+01,1.881356368923964340e+01
5.091168905401543299e+01,1.898210509661756973e+01
5.093169476993426770e+01,1.928217754142555762e+01
5.095170048585310241e+01,1.921944474821347981e+01
5.097170620177193712e+01,2.014680111235430715e+01
5.099171191769077183e+01,2.000324340454702465e+01
5.101171763360960654e+01,2.137093000426693479e+01
5.103172334952844125e+01,2.087468141839508817e+01
5.105172906544727596e+01,2.272320124134128605e+01
5.107173478136610356e+01,2.274823900197646509e+01
5.109174049728493827e+01,2.252573944516426963e+01
5.111174621320377298e+01,2.445111917078521913e+01
5.113175192912260769e+01,2.496399223534337608e+01
5.115175764504144240e+01,2.487498050366425417e+01
5.117176336096027711e+01,2.494369498898662130e+01
5.119176907687911182e+01,2.587619501172536118e+01
5.121177479279794653e+01,2.680804625354216952e+01
5.123178050871678124e+01,2.640096063571574092e+01
5.125178622463561595e+01,2.666611169803233494e+01
5.127179194055444356e+01,2.733398685934072958e+01
5.129179765647327827e+01,2.728574382644984198e+01
5.131180337239211298e+01,2.641811917501477325e+01
5.133180908831094769e+01,2.694277169178626608e+01
5.135181480422978240e+01,2.581865909774273504e+01
5.137182052014861711e+01,2.595563841770145785e+01
5.139182623606745182e+01,2.698949353883619295e+01
5.141183195198628653e+01,2.619822230749972292e+01
5.143183766790512124e+01,2.727752722475086955e+01
5.145184338382394884e+01,2.568630279019155438e+01
5.147184909974278355e+01,2.662445487842688863e+01
5.149185481566161826e+01,2.508758992640995444e+01
5.151186053158045297e+01,2.454028362444011080e+01
5.153186624749928768e+01,2.398077859534366141e+01
5.155187196341812239e+01,2.390220279074358700e+01
5.157187767933695710e+01,2.433304831240618071e+01
5.159188339525579181e+01,2.218789411742444528e+01
5.161188911117462652e+01,2.271919325574580029e+01
5.163189482709345413e+01,2.053996734717568273e+01
5.165190054301228884e+01,2.079669568749655539e+01
5.167190625893112355e+01,2.008170662120173589e+01
5.169191197484995826e+01,1.779874260272849185e+01
5.171191769076879297e+01,1.740825311095021988e+01
5.173192340668762768e+01,1.773695439667529783e+01
5.175192912260646239e+01,1.684395128632617045e+01
5.177193483852529710e+01,1.634960316701399563e+01
5.179194055444413181e+01,1.547538929912440331e+01
5.181194627036296652e+01,1.606202458112923637e+01
5.183195198628179412e+01,1.494545035812429745e+01
5.185195770220062883e+01,1.487783607177222578e+01
5.187196341811946354e+01,1.614527427544588534e+01
5.189196913403829825e+01,1.556766440217082703e+01
5.191197484995713296e+01,1.632367118522412142e+01
5.193198056587596767e+01,1.731813108807129709e+01
5.195198628179480238e+01,1.719850460180335361e+01
5.197199199771363709e+01,1.755799048653518923e+01
5.199199771363247180e+01,1.902147731763796301e+01
5.201200342955129940e+01,1.947796217560312471e+01
5.203200914547013411e+01,1.908180689755501191e+01
5.205201486138896882e+01,1.919650452719985623e+01
5.207202057730780353e+01,1.949059291671095195e+01
5.209202629322663824e+01,2.018706010196269673e+01
5.211203200914547295e+01,1.918020850405491728e+01
5.213203772506430766e+01,1.883893793947556716e+01
5.215204344098314237e+01,1.844774196733526495e+01
5.217204915690197708e+01,1.924271452546408412e+01
5.219205487282081180e+01,1.830370909824057080e+01
5.221206058873963940e+01,1.626003458530465906e+01
5.223206630465847411e+01,1.532620403939423781e+01
5.225207202057730882e+01,1.489053265104527846e+01
5.227207773649614353e+01,1.443215092963678536e+01
5.229208345241497824e+01,1.302714608245764083e+01
5.231208916833381295e+01,1.274302708271654261e+01
5.233209488425264766e+01,1.140842381667490812e+01
5.235210060017148237e+01,1.197678055554876408e+01
5.237210631609031708e+01,1.220161710092179419e+01
5.239211203200914468e+01,1.216744289151477254e+01
5.241211774792797939e+01,1.176286898096540234e+01
5.243212346384681410e+01,1.235548671941974952e+01
5.245212917976564881e+01,1.268146642242784772e+01
5.247213489568448352e+01,1.445592719043554375e+01
5.249214061160331823e+01,1.479586714069631093e+01
5.251214632752215294e+01,1.560988369498537587e+01
5.253215204344098765e+01,1.721251580055305652e+01
5.255215775935982236e+01,1.753050728837823868e+01
5.257216347527864997e+01,1.991924038938545394e+01
5.259216919119748468e+01,2.042269201616502272e+01
5.261217490711631939e+01,2.158710821918038647e+01
5.263218062303515410e+01,2.385337655626022269e+01
5.265218633895398881e+01,2.528312326547230171e+01
5.267219205487282352e+01,2.665289207021794127e+01
5.269219777079165823e+01,2.708684806728802030e+01
5.271220348671049294e+01,2.877213342508818883e+01
5.273220920262932765e+01,2.927141777044035464e+01
5.275221491854816236e+01,3.042756053711918085e+01
5.277222063446698996e+01,3.140384903380913428e+01
5.279222635038582467e+01,3.076650150367722603e+01
5.281223206630465938e+01,3.226010857431459300e+01
5.283223778222349409e+01,3.092611162759117249e+01
5.285224349814232880e+01,3.249833983683026162e+01
5.287224921406116351e+01,3.097551322048808231e+01
5.289225492997999822e+01,3.173463490754413385e+01
5.291226064589883293e+01,3.153286886120390520e+01
5.293226636181766764e+01,3.038536643049027219e+01
5.295227207773649525e+01,3.095149504727976364e+01
5.297227779365532996e+01,3.025485992705796079e+01
5.299228350957416467e+01,2.879165501109130787e+01
5.301228922549299938e+01,2.765191399247281012e+01
5.303229494141183409e+01,2.560764927296601101e+01
5.305230065733066880e+01,2.440138644140213842e+01
5.307230637324950351e+01,2.218797337107816858e+01
5.309231208916833822e+01,2.110773007046245198e+01
5.311231780508717293e+01,1.863286925111260217e+01
5.313232352100600764e+01,1.815218519763496730e+01
5.315232923692483524e+01,1.616343399334059683e+01
5.317233495284366995e+01,1.385000060559609558e+01
5.319234066876250466e+01,1.339088742790853104e+01
5.321234638468133937e+01,1.211455169907210738e+01
5.323235210060017408e+01,1.227270949569978598e+01
5.325235781651900879e+01,1.141070356946209507e+01
5.327236353243784350e+01,1.136819329998436778e+01
5.329236924835667821e+01,1.012640467254276899e+01
5.331237496427551292e+01,1.047135436907599271e+01
5.333238068019434053e+01,1.086236479837878655e+01
5.335238639611317524e+01,9.686869286770246390e+00
5.337239211203200995e+01,1.081510014787818896e+01
5.339239782795084466e+01,9.832813988543946948e+00
5.341240354386967937e+01,1.017919615102219311e+01
5.343240925978851408e+01,1.096000015089825474e+01
5.345241497570734879e+01,1.084033107928057049e+01
5.347242069162618350e+01,1.160601902513560546e+01
5.349242640754501821e+01,1.185559278322370247e+01
5.351243212346384581e+01,1.271627019697266903e+01
5.353243783938268052e+01,1.143094003470130460e+01
5.355244355530151523e+01,1.366810373478916851e+01
5.357244927122034994e+01,1.262924438289959816e+01
5.359245498713918465e+01,1.473067881228450737e+01
5.361246070305801936e+01,1.580169112662682984e+01
5.363246641897685407e+01,1.695017043453258765e+01
5.365247213489568878e+01,1.689262066143056273e+01
5.367247785081452349e+01,1.898255519450474083e+01
5.369248356673335820e+01,1.990637415008639977e+01
5.371248928265218581e+01,2.224934712708598994e+01
5.373249499857102052e+01,2.435260174462899130e+01
5.375250071448985523e+01,2.526296266197568841e+01
5.377250643040868994e+01,2.758410864793508921e+01
5.379251214632752465e+01,2.914794829752299421e+01
5.381251786224635936e+01,3.002674116222117462e+01
5.383252357816519407e+01,3.176743990195497602e+01
5.385252929408402878e+01,3.401820241452178095e+01
5.387253501000286349e+01,3.346225156314724813e+01
5.389254072592169109e+01,3.455765939985824531e+01
5.391254644184052580e+01,3.636842941040696786e+01
5.393255215775936051e+01,3.662368089526652426e+01
5.395255787367819522e+01,3.743854358814763117e+01
5.397256358959702993e+01,3.769179732802990657e+01
5.399256930551586464e+01,3.767191249308596923e+01
5.401257502143469935e+01,3.781344058038283862e+01
5.403258073735353406e+01,3.693141608395890074e+01
5.405258645327236877e+01,3.678659232174876337e+01
5.407259216919120348e+01,3.706246234318037125e+01
5.409259788511003109e+01,3.545747826805605740e+01
5.411260360102886580e+01,3.376421664443454773e+01
5.413260931694770051e+01,3.213316202145914957e+01
5.415261503286653522e+01,3.208117234160869202e+01
5.417262074878536993e+01,3.014643212384445903e+01
5.419262646470420464e+01,2.776280048133676459e+01
5.421263218062303935e+01,2.573244003011599901e+01
5.423263789654187406e+01,2.266556244511711071e+01
5.425264361246070877e+01,2.174254804167440014e+01
5.427264932837953637e+01,1.965875206197324232e+01
5.429265504429837108e+01,1.794264726957646161e+01
5.431266076021720579e+01,1.684922326840256446e+01
5.433266647613604050e+01,1.448675042107620214e+01
5.435267219205487521e+01,1.471997552894067418e+01
5.437267790797370992e+01,1.343038340553469290e+01
5.439268362389254463e+01,1.191959062210408327e+01
5.441268933981137934e+01,1.198844066013821852e+01
5.443269505573021405e+01,1.197740495058087795e+01
5.445270077164904166e+01,1.114939848683438939e+01
5.447270648756787637e+01,1.261349669693016295e+01
5.449271220348671108e+01,1.305992605026100684e+01
5.451271791940554579e+01,1.389424062811198723e+01
5.453272363532438050e+01,1.363584468594931209e+01
5.455272935124321521e+01,1.511699550586933505e+01
5.457273506716204992e+01,1.519139284410307233e+01
5.459274078308088463e+01,1.562708562346980301e+01
5.461274649899971934e+01,1.723858763773652214e+01
5.463275221491855405e+01,1.732625262736480920e+01
5.465275793083738165e+01,1.802114057034500050e+01
5.467276364675621636e+01,1.959059941743974775e+01
5.469276936267505107e+01,1.963634097798339084e+01
5.471277507859388578e+01,1.987985297104761173e+01
5.473278079451272049e+01,2.127569615599399100e+01
5.475278651043155520e+01,2.000500790636891679e+01
5.477279222635038991e+01,2.064238887467265471e+01
5.479279794226922462e+01,2.088806522128991006e+01
5.481280365818805933e+01,1.977340495631032269e+01
5.483280937410688693e+01,1.960936391437731885e+01
5.485281509002572164e+01,1.983749905342024888e+01
5.487282080594455635e+01,1.939953146012350516e+01
5.489282652186339106e+01,1.966226716149721554e+01
5.491283223778222577e+01,1.918086428475086436e+01
5.493283795370106048e+01,1.929439939704064599e+01
5.495284366961989519e+01,1.792023488532336728e+01
5.497284938553872990e+01,1.880741304271425918e+01
5.499285510145756461e+01,1.787951707040498661e+01
5.501286081737639222e+01,1.797767615838494137e+01
5.503286653329522693e+01,1.843996188907128086e+01
5.505287224921406164e+01,1.883181444284127082e+01
5.507287796513289635e+01,1.771375965716939760e+01
5.509288368105173106e+01,1.859969399081475672e+01
5.511288939697056577e+01,1.783133302775428675e+01
5.513289511288940048e+01,1.696794223652349132e+01
5.515290082880823519e+01,1.687952540397596479e+01
5.517290654472706990e+01,1.652385806051420758e+01
5.519291226064590461e+01,1.527273182477513380e+01
5.521291797656473221e+01,1.437189266326772064e+01
5.523292369248356692e+01,1.454872028624457236e+01
5.525292940840240163e+01,1.362962955186236336e+01
5.527293512432123634e+01,1.192826276657456219e+01
5.529294084024007105e+01,1.170634037600787458e+01
5.531294655615890576e+01,1.296546296870843662e+01
5.533295227207774047e+01,1.197873497502434148e+01
5.535295798799657518e+01,1.140346521592805118e+01
5.537296370391540989e+01,1.221859897950533380e+01
5.539296941983423750e+01,1.283943611366793647e+01
5.541297513575307221e+01,1.349072363404317088e+01
5.543298085167190692e+01,1.310080961268455013e+01
5.545298656759074163e+01,1.457909497492441275e+01
5.547299228350957634e+01,1.535784858173012069e+01
5.549299799942841105e+01,1.629171899606365770e+01
5.551300371534724576e+01,1.727534297342516822e+01
5.553300943126608047e+01,1.806707969469701780e+01
5.555301514718491518e+01,1.761447848843034336e+01
5.557302086310374989e+01,1.818356444589114318e+01
5.559302657902257749e+01,1.959362048682833901e+01
5.561303229494141220e+01,1.881166997771010685e+01
5.563303801086024691e+01,2.000411239679955600e+01
5.565304372677908162e+01,2.110139543924632832e+01
5.567304944269791633e+01,2.010702809236836686e+01
5.569305515861675104e+01,2.094928477770054087e+01
5.571306087453558575e+01,2.086747424607999690e+01
5.573306659045442046e+01,2.142303392913364490e+01
5.575307230637325517e+01,2.092800448469354180e+01
5.577307802229208278e+01,2.041255518828407745e+01
5.579308373821091749e+01,2.027640231025231543e+01
5.581308945412975220e+01,2.049049764046475275e+01
5.583309517004858691e+01,1.885081721809960342e+01
5.585310088596742162e+01,1.971108638885964837e+01
5.587310660188625633e+01,1.794157887541758356e+01
5.589311231780509104e+01,1.811681814176508354e+01
5.591311803372392575e+01,1.793467162569422868e+01
5.593312374964276046e+01,1.691150344953968698e+01
5.595312946556158806e+01,1.711075778954191051e+01
5.597313518148042277e+01,1.698346559422148161e+01
5.599314089739925748e+01,1.790318827366739995e+01
5.601314661331809219e+01,1.805482892857726185e+01
5.603315232923692690e+01,1.869795753729002996e+01
5.605315804515576161e+01,2.059384474058071035e+01
5.607316376107459632e+01,2.207394764448952884e+01
5.609316947699343103e+01,2.294490762665529360e+01
5.611317519291226574e+01,2.333977516773578031e+01
5.613318090883110045e+01,2.563440298774260739e+01
5.615318662474992806e+01,2.535411298703530392e+01
5.617319234066876277e+01,2.783560957531117452e+01
5.619319805658759748e+01,2.699280604662493133e+01
5.621320377250643219e+01,2.813895174054166759e+01
5.623320948842526690e+01,2.792205781062192571e+01
5.625321520434410161e+01,2.770337499167438011e+01
5.627322092026293632e+01,2.872181305028103537e+01
5.629322663618177103e+01,2.716179012586983532e+01
5.631323235210060574e+01,2.535490777739228818e+01
5.633323806801943334e+01,2.483116189080424263e+01
5.635324378393826805e+01,2.229423118827426720e+01
5.637324949985710276e+01,2.126636032827681433e+01
5.639325521577593747e+01,1.914319850120549660e+01
5.641326093169477218e+01,1.807260662731162171e+01
5.643326664761360689e+01,1.678481708607863609e+01
5.645327236353244160e+01,1.550439569129714812e+01
5.647327807945127631e+01,1.477466955711141416e+01
5.649328379537011102e+01,1.236586010013415660e+01
5.651328951128894573e+01,1.164220184532730329e+01
5.653329522720777334e+01,1.244744476805671418e+01
5.655330094312660805e+01,1.064053492815710023e+01
5.657330665904544276e+01,1.152076967780983097e+01
5.659331237496427747e+01,1.092853934996472809e+01
5.661331809088311218e+01,1.022905768180799946e+01
