angle,intensity
5.663332380680194689e+01,4.046641871720083827e+01
5.665332952272078160e+01,4.227772938759388666e+01
5.667333523863961631e+01,4.366892453066677149e+01
5.669334095455845102e+01,4.491806258498638726e+01
5.671334667047727862e+01,4.549048834861116575e+01
5.673335238639611333e+01,4.541869501485943772e+01
5.675335810231494804e+01,4.457580383394954282e+01
5.677336381823378275e+01,4.442111089771118060e+01
5.679336953415261746e+01,4.375918360036234844e+01
5.681337525007145217e+01,4.257942719505614093e+01
5.683338096599028688e+01,4.119513485209028403e+01
5.685338668190912159e+01,3.941124460670577889e+01
5.687339239782795630e+01,3.735462530771265932e+01
5.689339811374678391e+01,3.466389654182181346e+01
5.691340382966561862e+01,3.281906483222459059e+01
5.693340954558445333e+01,3.063360047623025650e+01
5.695341526150328804e+01,2.836208494687682347e+01
5.697342097742212275e+01,2.524805946423964542e+01
5.699342669334095746e+01,2.289884174218558499e+01
5.701343240925979217e+01,2.038211414663296495e+01
5.703343812517862688e+01,1.837896541405648421e+01
5.705344384109746159e+01,1.748062996519684020e+01
5.707344955701629630e+01,1.508006718266990553e+01
5.709345527293512390e+01,1.322452398086050884e+01
5.711346098885395861e+01,1.251950346702063399e+01
5.713346670477279332e+01,1.156371609662503985e+01
5.715347242069162803e+01,1.064625355387892647e+01
5.717347813661046274e+01,9.280379491552238846e+00
5.719348385252929745e+01,8.904523241887837059e+00
5.721348956844813216e+01,8.853541557182248667e+00
5.723349528436696687e+01,8.860970392477478086e+00
5.725350100028580158e+01,8.213751516817527687e+00
5.727350671620462919e+01,7.700039729014026335e+00
5.729351243212346390e+01,7.256145709283966738e+00
5.731351814804229861e+01,7.012887285726133513e+00
5.733352386396113332e+01,6.460812143576920796e+00
5.735352957987996803e+01,7.135810532448507715e+00
5.737353529579880274e+01,6.830546022799186545e+00
5.739354101171763745e+01,7.063504462153922248e+00
5.741354672763647216e+01,6.267010885193639247e+00
5.743355244355530687e+01,7.286822345667060219e+00
5.745355815947414158e+01,7.195104331893948491e+00
5.747356387539296918e+01,6.835140028186196481e+00
5.749356959131180389e+01,6.303810439138468169e+00
5.751357530723063860e+01,6.623908130264990035e+00
5.753358102314947331e+01,7.050433579703672571e+00
5.755358673906830802e+01,6.512972773121962433e+00
5.757359245498714273e+01,6.684754965081358691e+00
5.759359817090597744e+01,6.644210503269221135e+00
5.761360388682481215e+01,5.833689982879160851e+00
5.763360960274364686e+01,5.962177515338648703e+00
5.765361531866247446e+01,5.910595645330438686e+00
5.767362103458130917e+01,6.679145592289563282e+00
5.769362675050014388e+01,6.728306189216883837e+00
5.771363246641897859e+01,7.307342934305727233e+00
5.773363818233781330e+01,5.933017417846437880e+00
5.775364389825664801e+01,5.992983748979414216e+00
5.777364961417548272e+01,6.293541310957948554e+00
5.779365533009431743e+01,6.552764169772867575e+00
5.781366104601315214e+01,6.018219189486877951e+00
5.783366676193197975e+01,7.069115700635514088e+00
5.785367247785081446e+01,6.256232733398517709e+00
5.787367819376964917e+01,6.580991712415376504e+00
5.789368390968848388e+01,7.104987768620955713e+00
5.791368962560731859e+01,7.625491164385803877e+00
5.793369534152615330e+01,7.786706112787383560e+00
5.795370105744498801e+01,7.314864365499371246e+00
5.797370677336382272e+01,7.639284606345515982e+00
5.799371248928265743e+01,7.816884578498864755e+00
5.801371820520149214e+01,7.468816189376994430e+00
5.803372392112031974e+01,8.384334779723767284e+00
5.805372963703915445e+01,8.468293736510990044e+00
5.807373535295798916e+01,8.839239439232629891e+00
5.809374106887682387e+01,8.821626261535143954e+00
5.811374678479565858e+01,9.117775366244984525e+00
5.813375250071449329e+01,9.920086657032786803e+00
5.815375821663332800e+01,1.090936616414534299e+01
5.817376393255216271e+01,1.084015959332243106e+01
5.819376964847099742e+01,1.202048998219672349e+01
5.821377536438982503e+01,1.140975313576742955e+01
5.823378108030865974e+01,1.215910578781843299e+01
5.825378679622749445e+01,1.276422832869234902e+01
5.827379251214632916e+01,1.249222714094686282e+01
5.829379822806516387e+01,1.345346224685460967e+01
5.831380394398399858e+01,1.327120801478057821e+01
5.833380965990283329e+01,1.333659673004198609e+01
5.835381537582166800e+01,1.406140069792022551e+01
5.837382109174050271e+01,1.405003615482801393e+01
5.839382680765933742e+01,1.436138817511419319e+01
5.841383252357816502e+01,1.382198763549661358e+01
5.843383823949699973e+01,1.360506688540975517e+01
5.845384395541583444e+01,1.358162699725488309e+01
5.847384967133466915e+01,1.320851666980091110e+01
5.849385538725350386e+01,1.307532159467755761e+01
5.851386110317233857e+01,1.180884089499593514e+01
5.853386681909117328e+01,1.183580999636512843e+01
5.855387253501000799e+01,1.050726629167007076e+01
5.857387825092884270e+01,1.017668526436672849e+01
5.859388396684767031e+01,1.050395474970837739e+01
5.861388968276650502e+01,9.460926965927075827e+00
5.863389539868533973e+01,8.635641648003449689e+00
5.865390111460417444e+01,8.664566253483600988e+00
5.867390683052300915e+01,8.089522836436961128e+00
5.869391254644184386e+01,7.801068610217066990e+00
5.871391826236067857e+01,8.149937935963773583e+00
5.873392397827951328e+01,7.448694200379637032e+00
5.875392969419834799e+01,6.313165694750178858e+00
5.877393541011717559e+01,7.016708815877961136e+00
5.879394112603601030e+01,7.307075394048350603e+00
5.881394684195484501e+01,6.046989129874394742e+00
5.883395255787367972e+01,6.359245393803326429e+00
5.885395827379251443e+01,6.234584042271226423e+00
5.887396398971134914e+01,6.749422348613643763e+00
5.889396970563018385e+01,6.506267741553628525e+00
5.891397542154901856e+01,6.231345549340050916e+00
5.893398113746785327e+01,6.062984052431753312e+00
5.895398685338668798e+01,5.740061122931752635e+00
5.897399256930551559e+01,5.907452267822214331e+00
5.899399828522435030e+01,5.836726337983293433e+00
5.901400400114318501e+01,6.491659947785860751e+00
5.903400971706201972e+01,5.929105715197886539e+00
5.905401543298085443e+01,6.099960592961316763e+00
5.907402114889968914e+01,6.082110367800751760e+00
5.909402686481852385e+01,6.162024465819877506e+00
5.911403258073735856e+01,5.741399215619161112e+00
5.913403829665619327e+01,6.083086688238843465e+00
5.915404401257502087e+01,5.184957091328401546e+00
5.917404972849385558e+01,6.471353213295563123e+00
5.919405544441269029e+01,6.125727028705149735e+00
5.921406116033152500e+01,6.029475075515962956e+00
5.923406687625035971e+01,5.606676483296350710e+00
5.925407259216919442e+01,6.054044983486916998e+00
5.927407830808802913e+01,6.416065748841712768e+00
5.929408402400686384e+01,5.151549079191896752e+00
5.931408973992569855e+01,6.252000001935529738e+00
5.933409545584453326e+01,5.843472012902886092e+00
5.935410117176336087e+01,6.574741682502940776e+00
5.937410688768219558e+01,5.830713727936805313e+00
5.939411260360103029e+01,6.073373641069522932e+00
5.941411831951986500e+01,5.354688476764716931e+00
5.943412403543869971e+01,6.121624431529061106e+00
5.945412975135753442e+01,6.105303780080118869e+00
5.947413546727636913e+01,5.793895532758111422e+00
5.949414118319520384e+01,5.701797190580181862e+00
5.951414689911403855e+01,6.114460360673973582e+00
5.953415261503286615e+01,5.568814011324150215e+00
5.955415833095170086e+01,5.979924250510283201e+00
5.957416404687053557e+01,6.185852724436456285e+00
5.959416976278937028e+01,5.483395326717596774e+00
5.961417547870820499e+01,5.650165294814274652e+00
5.963418119462703970e+01,5.780405956724520955e+00
5.965418691054587441e+01,6.048380732797729920e+00
5.967419262646470912e+01,5.384955216145918655e+00
5.969419834238354383e+01,6.308872820575383678e+00
5.971420405830237144e+01,6.401938381498904818e+00
5.973420977422120615e+01,6.500037871292407843e+00
5.975421549014004086e+01,6.061460662425739443e+00
5.977422120605887557e+01,5.412570093546364092e+00
5.979422692197771028e+01,5.452739623282573334e+00
5.981423263789654499e+01,5.342064489225230695e+00
5.983423835381537970e+01,5.842630395390462361e+00
5.985424406973421441e+01,5.219069986118064719e+00
5.987424978565304912e+01,6.407685070874571842e+00
5.989425550157188383e+01,6.235574096180242165e+00
5.991426121749071143e+01,6.294560982204824739e+00
5.993426693340954614e+01,6.051712799680892374e+00
5.995427264932838085e+01,6.580337945425194235e+00
5.997427836524721556e+01,5.167951812794417066e+00
5.999428408116605027e+01,6.012741078505065673e+00
6.001428979708488498e+01,5.680325718150426084e+00
6.003429551300371969e+01,6.101941876748349536e+00
6.005430122892255440e+01,5.784009529762315083e+00
6.007430694484138911e+01,5.296428844930414215e+00
6.009431266076021672e+01,6.115408986767508992e+00
6.011431837667905143e+01,6.522614541348380257e+00
6.013432409259788614e+01,6.175533878411046729e+00
6.015432980851672085e+01,5.783414702395882401e+00
6.017433552443555556e+01,5.960175869083542466e+00
6.019434124035439027e+01,5.408830186367760362e+00
6.021434695627322498e+01,5.983044956953492033e+00
6.023435267219205969e+01,5.313828267713512687e+00
6.025435838811089440e+01,5.017421254823791088e+00
6.027436410402972911e+01,5.917638578955960682e+00
6.029436981994855671e+01,5.942738325113213094e+00
6.031437553586739142e+01,6.668956797151906812e+00
6.033438125178622613e+01,5.911339605967595112e+00
6.035438696770506084e+01,5.733239743350253548e+00
6.037439268362389555e+01,5.216333283894130979e+00
6.039439839954273026e+01,6.352621082752785142e+00
6.041440411546156497e+01,5.895665742737935311e+00
6.043440983138039968e+01,6.261826288028483845e+00
6.045441554729923439e+01,5.994291868261906409e+00
6.047442126321806199e+01,6.052639599576176366e+00
6.049442697913689670e+01,6.311112209025976583e+00
6.051443269505573141e+01,6.281424653885522957e+00
6.053443841097456612e+01,6.282681993757434746e+00
6.055444412689340083e+01,6.572347743346625748e+00
6.057444984281223554e+01,6.260821237988470678e+00
6.059445555873107025e+01,6.389202310843627330e+00
6.061446127464990496e+01,7.330347547571671285e+00
6.063446699056873967e+01,6.810096395755282472e+00
6.065447270648756728e+01,7.129715256548563751e+00
6.067447842240640199e+01,6.663669162410368330e+00
6.069448413832523670e+01,7.607083309917785030e+00
6.071448985424407141e+01,8.009660925759469308e+00
6.073449557016290612e+01,7.273928714513187899e+00
6.075450128608174083e+01,8.768861795219603295e+00
6.077450700200057554e+01,9.137259591913982959e+00
6.079451271791941025e+01,9.019365330753380761e+00
6.081451843383824496e+01,9.560376501998103294e+00
6.083452414975707967e+01,9.888801959300426603e+00
6.085452986567590727e+01,1.049675413435941351e+01
6.087453558159474198e+01,1.075782184407156805e+01
6.089454129751357669e+01,1.156314453111302143e+01
6.091454701343241140e+01,1.144135271915779484e+01
6.093455272935124611e+01,1.256457548419595938e+01
6.095455844527008082e+01,1.188521342214209398e+01
6.097456416118891553e+01,1.270570335571201426e+01
6.099456987710775024e+01,1.236602619061882535e+01
6.101457559302658495e+01,1.185116546350289823e+01
6.103458130894541256e+01,1.260106440042942921e+01
6.105458702486424727e+01,1.301576135012301094e+01
6.107459274078308198e+01,1.225475591881637882e+01
6.109459845670191669e+01,1.190258704882473850e+01
6.111460417262075140e+01,1.101571927318408584e+01
6.113460988853958611e+01,1.031131188272229160e+01
6.115461560445842082e+01,1.016524010117751153e+01
6.117462132037725553e+01,9.479748686491092258e+00
6.119462703629609024e+01,9.071422679203532624e+00
6.121463275221492495e+01,9.035970606043861153e+00
6.123463846813375255e+01,8.070428806449299941e+00
6.125464418405258726e+01,7.971927538790650303e+00
6.127464989997142197e+01,8.139891611177890951e+00
6.129465561589025668e+01,7.413737245752419547e+00
6.131466133180909139e+01,7.399648409250895398e+00
6.133466704772792610e+01,7.020967616420337620e+00
6.135467276364676081e+01,6.914584647708788445e+00
6.137467847956559552e+01,6.962483863842416909e+00
6.139468419548443023e+01,7.360823829758570191e+00
6.141468991140325784e+01,6.497496172939615455e+00
6.143469562732209255e+01,6.086664919203712998e+00
6.145470134324092726e+01,6.675661396174399798e+00
6.147470705915976197e+01,5.724729168414214975e+00
6.149471277507859668e+01,7.000955638873120890e+00
6.151471849099743139e+01,5.997887621773152489e+00
6.153472420691626610e+01,6.179265761169772553e+00
6.155472992283510081e+01,6.038057318649726390e+00
6.157473563875393552e+01,6.074501957197416147e+00
6.159474135467276312e+01,6.411670933438475828e+00
6.161474707059159783e+01,6.773422195445580662e+00
6.163475278651043254e+01,6.256416734094580434e+00
6.165475850242926725e+01,6.124372971405298571e+00
6.167476421834810196e+01,5.316027814569662446e+00
6.169476993426693667e+01,6.417193828504119679e+00
6.171477565018577138e+01,6.649158444585612671e+00
6.173478136610460609e+01,5.944525196649452781e+00
6.175478708202344080e+01,6.499715860117811772e+00
6.177479279794227551e+01,6.043222259300351951e+00
6.179479851386110312e+01,5.841601133956572767e+00
6.181480422977993783e+01,5.715974525446156029e+00
6.183480994569877254e+01,5.519103177915429370e+00
6.185481566161760725e+01,5.852980151422348953e+00
6.187482137753644196e+01,5.545025501084801078e+00
6.189482709345527667e+01,6.451025885715996111e+00
6.191483280937411138e+01,6.394281759200941551e+00
6.193483852529294609e+01,6.207050529025242014e+00
6.195484424121178080e+01,6.148890296492526275e+00
6.197484995713060840e+01,6.116670276728084055e+00
6.199485567304944311e+01,5.987266583028295841e+00
6.201486138896827782e+01,5.261286053894689729e+00
6.203486710488711253e+01,6.513528847763252472e+00
6.205487282080594724e+01,6.300837994134036890e+00
6.207487853672478195e+01,6.209544518105660771e+00
6.209488425264361666e+01,5.716238525631917256e+00
6.211488996856245137e+01,7.166123492214418356e+00
6.213489568448128608e+01,5.810577196462850758e+00
6.215490140040011369e+01,6.164636633011042477e+00
6.217490711631894840e+01,6.167111339688437610e+00
6.219491283223778311e+01,6.664895229620084294e+00
6.221491854815661782e+01,6.230437031905632139e+00
6.223492426407545253e+01,7.264456624764127568e+00
6.225492997999428724e+01,6.503969346672377583e+00
6.227493569591312195e+01,7.580231893290843459e+00
6.229494141183195666e+01,6.900463759987682799e+00
6.231494712775079137e+01,7.098374681222205496e+00
6.233495284366962608e+01,7.155208554274566701e+00
6.235495855958845368e+01,7.274474101252334179e+00
6.237496427550728839e+01,7.595069092209739026e+00
6.239496999142612310e+01,7.864933713421773831e+00
6.241497570734495781e+01,9.151082142271697251e+00
6.243498142326379252e+01,9.681922350558876289e+00
6.245498713918262723e+01,9.839050030688810011e+00
6.247499285510146194e+01,9.995367834716130773e+00
6.249499857102029665e+01,1.042216391924538321e+01
6.251500428693913136e+01,1.079308583794773568e+01
6.253501000285795897e+01,1.154905567378233400e+01
6.255501571877679368e+01,1.146542099095706035e+01
6.257502143469562839e+01,1.226309723012388986e+01
6.259502715061446310e+01,1.324190331011911503e+01
6.261503286653329781e+01,1.337249689103196637e+01
6.263503858245213252e+01,1.346401345793941928e+01
6.265504429837096723e+01,1.365964552339483262e+01
6.267505001428980194e+01,1.417618732989214791e+01
6.269505573020863665e+01,1.446619479946696174e+01
6.271506144612747136e+01,1.407651726331303266e+01
6.273506716204629896e+01,1.360343071364449585e+01
6.275507287796513367e+01,1.489687619864081292e+01
6.277507859388396838e+01,1.492462731022008171e+01
6.279508430980280309e+01,1.501651670366904590e+01
6.281509002572163780e+01,1.515742381969347008e+01
6.283509574164047251e+01,1.635213526357562586e+01
6.285510145755930722e+01,1.646336979046648352e+01
6.287510717347814193e+01,1.667755160749170784e+01
6.289511288939697664e+01,1.842179403084386990e+01
6.291511860531580425e+01,1.839898518899476443e+01
6.293512432123463896e+01,2.016660643884254966e+01
6.295513003715347367e+01,2.136270517587501416e+01
6.297513575307230838e+01,2.258977092539786469e+01
6.299514146899114309e+01,2.341996086825106005e+01
6.301514718490997780e+01,2.467917543518741752e+01
6.303515290082881251e+01,2.600794511713377943e+01
6.305515861674764722e+01,2.687807657486530388e+01
6.307516433266648193e+01,2.750952335788325342e+01
6.309517004858530953e+01,2.890288384060812277e+01
6.311517576450414424e+01,2.804700720759315402e+01
6.313518148042297895e+01,2.859285029943111311e+01
6.315518719634181366e+01,2.822923760544876970e+01
6.317519291226064837e+01,2.700171964815538672e+01
6.319519862817948308e+01,2.691456303256302363e+01
6.321520434409831779e+01,2.586696560766359099e+01
6.323521006001715250e+01,2.469619648524250266e+01
6.325521577593598721e+01,2.281924433015137055e+01
6.327522149185482192e+01,2.161137222796131141e+01
6.329522720777364952e+01,1.980344583358846222e+01
6.331523292369248423e+01,1.804890743357350757e+01
6.333523863961131894e+01,1.700194806156112648e+01
6.335524435553015365e+01,1.594862087087440550e+01
6.337525007144898836e+01,1.392317064986727360e+01
6.339525578736782307e+01,1.312115681333303741e+01
6.341526150328665778e+01,1.208852615389144347e+01
6.343526721920549249e+01,1.181023383406825999e+01
6.345527293512432720e+01,1.093717323406529118e+01
6.347527865104315481e+01,9.770827159943181073e+00
6.349528436696198952e+01,8.274177103119370713e+00
6.351529008288082423e+01,8.303696061550382979e+00
6.353529579879965894e+01,8.031694714544265423e+00
6.355530151471849365e+01,7.933564116229041119e+00
6.357530723063732836e+01,7.644520423465533732e+00
6.359531294655616307e+01,7.636972191492539253e+00
6.361531866247499778e+01,6.678973806320980700e+00
6.363532437839383249e+01,7.204858856391105348e+00
6.365533009431266720e+01,7.244039719831153690e+00
6.367533581023149480e+01,6.875646882093454870e+00
6.369534152615032951e+01,6.307523685936075708e+00
6.371534724206916422e+01,6.351397383554935772e+00
6.373535295798799893e+01,6.579731867579720728e+00
6.375535867390683364e+01,6.551316957379635042e+00
6.377536438982566835e+01,6.357522608217927029e+00
6.379537010574450306e+01,6.374222013909891515e+00
6.381537582166333777e+01,6.227093398187342643e+00
6.383538153758217248e+01,6.835310168339025161e+00
6.385538725350100009e+01,5.803497635418645828e+00
6.387539296941983480e+01,6.491742059622456651e+00
6.389539868533866951e+01,5.408528419250567154e+00
6.391540440125750422e+01,5.547684899471673425e+00
6.393541011717633893e+01,6.154313102151419912e+00
6.395541583309517364e+01,6.250836573646377126e+00
6.397542154901400835e+01,5.880422912998250595e+00
6.399542726493284306e+01,6.268449706803055577e+00
6.401543298085167066e+01,5.997889982219298588e+00
6.403543869677051248e+01,6.050113827644371334e+00
6.405544441268934008e+01,6.641355853026214007e+00
6.407545012860816769e+01,6.008360302645440854e+00
6.409545584452700950e+01,5.831028148339391315e+00
6.411546156044585132e+01,6.398419809947680115e+00
6.413546727636467892e+01,6.615379311337501456e+00
6.415547299228350653e+01,6.810162944724706513e+00
6.417547870820234834e+01,6.732002651004180827e+00
6.419548442412119016e+01,6.111778680420931309e+00
6.421549014004001776e+01,6.070843646525528214e+00
6.423549585595884537e+01,5.785168498678348925e+00
6.425550157187768718e+01,6.476631602887457539e+00
6.427550728779651479e+01,5.733316009374412658e+00
6.429551300371534239e+01,6.216503046255285270e+00
6.431551871963418421e+01,6.185028086913215262e+00
6.433552443555302602e+01,6.452275297826441047e+00
6.435553015147185363e+01,5.736046338757843088e+00
6.437553586739068123e+01,5.493226331779653471e+00
6.439554158330952305e+01,6.541705260665406030e+00
6.441554729922835065e+01,6.099837754088407671e+00
6.443555301514717826e+01,5.968067301713368522e+00
6.445555873106602007e+01,6.531702700243404713e+00
6.447556444698486189e+01,6.534517457997332635e+00
6.449557016290368949e+01,6.233140372603388712e+00
6.451557587882251710e+01,6.496591433024582862e+00
6.453558159474135891e+01,6.741064971189853594e+00
6.455558731066020073e+01,6.513913716966943213e+00
6.457559302657902833e+01,7.224802951148330266e+00
6.459559874249785594e+01,6.994487335449433019e+00
6.461560445841669775e+01,7.189082982285306400e+00
6.463561017433552536e+01,7.312500025456563968e+00
6.465561589025435296e+01,7.987033147280424572e+00
6.467562160617319478e+01,8.163547450047966336e+00
6.469562732209203659e+01,7.992126146192020997e+00
6.471563303801086420e+01,8.455228785735005914e+00
6.473563875392969180e+01,8.676633877968155772e+00
6.475564446984853362e+01,9.382370168035940594e+00
6.477565018576737543e+01,9.326909005318935186e+00
6.479565590168618883e+01,1.030377516608501409e+01
6.481566161760503064e+01,1.048738533802394812e+01
6.483566733352387246e+01,1.130563956028001016e+01
6.485567304944270006e+01,1.173631671726762171e+01
6.487567876536152767e+01,1.167770283308638923e+01
6.489568448128036948e+01,1.200815193204354792e+01
6.491569019719921130e+01,1.316155383365115128e+01
6.493569591311803890e+01,1.427715108148251133e+01
6.495570162903686651e+01,1.491666808450853665e+01
6.497570734495570832e+01,1.386996811136824803e+01
6.499571306087453593e+01,1.550446613504172433e+01
6.501571877679336353e+01,1.519263130972887055e+01
6.503572449271220535e+01,1.625844365292325477e+01
6.505573020863104716e+01,1.574575925796902887e+01
6.507573592454987477e+01,1.693153517114956230e+01
6.509574164046870237e+01,1.773879891799774811e+01
6.511574735638754419e+01,1.766025395974399714e+01
6.513575307230638600e+01,1.718109981509675777e+01
6.515575878822521361e+01,1.762284998927751190e+01
6.517576450414404121e+01,1.767102190022898611e+01
6.519577022006288303e+01,1.760511053949706195e+01
6.521577593598171063e+01,1.631931273669799154e+01
6.523578165190053824e+01,1.667059610857982932e+01
6.525578736781938005e+01,1.652549844536417822e+01
6.527579308373822187e+01,1.557965273346533763e+01
6.529579879965704947e+01,1.524864555029772539e+01
6.531580451557587708e+01,1.479373273388085508e+01
6.533581023149471889e+01,1.372293119876296785e+01
6.535581594741354650e+01,1.344371971472253335e+01
6.537582166333237410e+01,1.260193557808023712e+01
6.539582737925121592e+01,1.234317083387865921e+01
6.541583309517005773e+01,1.072901634598606790e+01
6.543583881108888534e+01,1.099808162097929731e+01
6.545584452700771294e+01,1.066377088184300348e+01
6.547585024292655476e+01,1.039388707966445580e+01
6.549585595884539657e+01,9.855580313440590601e+00
6.551586167476422418e+01,9.095622255154193425e+00
6.553586739068305178e+01,9.023765954607435802e+00
6.555587310660189360e+01,8.470329315591708763e+00
6.557587882252072120e+01,8.367241081198265817e+00
6.559588453843954881e+01,7.686999984452312695e+00
6.561589025435839062e+01,8.153385724671768031e+00
6.563589597027723244e+01,7.386121144799133731e+00
6.565590168619606004e+01,6.930469378474367836e+00
6.567590740211488765e+01,6.569614301483380991e+00
6.569591311803372946e+01,6.903803252026506243e+00
6.571591883395257128e+01,6.795061766541317994e+00
6.573592454987138467e+01,6.823558007495405420e+00
6.575593026579022649e+01,6.552769477148508770e+00
6.577593598170906830e+01,6.620943009073485541e+00
6.579594169762789591e+01,6.791607349088562451e+00
6.581594741354672351e+01,6.306565907560243822e+00
6.583595312946556533e+01,5.734915108614930368e+00
6.585595884538440714e+01,6.624788943432939448e+00
6.587596456130323475e+01,5.764662916575518992e+00
6.589597027722206235e+01,6.143849343784005157e+00
6.591597599314090417e+01,6.527358807409290975e+00
6.593598170905973177e+01,6.574871240940950656e+00
6.595598742497855937e+01,6.797848280318753211e+00
6.597599314089740119e+01,6.742834559269592631e+00
6.599599885681624301e+01,6.609302890449501255e+00
6.601600457273507061e+01,5.854672290088723585e+00
6.603601028865389821e+01,6.264145820273750331e+00
6.605601600457274003e+01,6.172961425863421780e+00
6.607602172049158185e+01,5.939183956125196673e+00
6.609602743641040945e+01,6.932225946461836763e+00
6.611603315232923705e+01,6.066330073198152206e+00
6.613603886824807887e+01,6.166984955969574855e+00
6.615604458416690647e+01,6.786738592305686879e+00
6.617605030008573408e+01,7.567231415478844703e+00
6.619605601600457589e+01,6.922101188998420085e+00
6.621606173192341771e+01,7.592624566228575844e+00
6.623606744784224531e+01,6.463300714879700593e+00
6.625607316376107292e+01,7.546792388018245035e+00
6.627607887967991473e+01,6.938776918604043331e+00
6.629608459559874234e+01,7.760070071699406213e+00
6.631609031151756994e+01,7.599544620123194427e+00
6.633609602743641176e+01,7.967066352664321727e+00
6.635610174335525357e+01,7.424287916969250389e+00
6.637610745927408118e+01,8.919730051371459467e+00
6.639611317519290878e+01,8.317214703837297662e+00
6.641611889111175060e+01,9.135949985615630098e+00
6.643612460703059241e+01,9.560852229644954292e+00
6.645613032294942002e+01,9.537307547985546918e+00
6.647613603886824762e+01,9.700021054147576649e+00
6.649614175478708944e+01,9.777174938752871469e+00
6.651614747070591704e+01,1.038306603892162983e+01
6.653615318662474465e+01,1.117445302324255607e+01
6.655615890254358646e+01,1.129362285919855502e+01
6.657616461846242828e+01,1.159441525735284451e+01
6.659617033438125588e+01,1.216275035263540794e+01
6.661617605030008349e+01,1.223260589907470575e+01
6.663618176621892530e+01,1.190172597366298568e+01
6.665618748213776712e+01,1.296375211808965844e+01
6.667619319805658051e+01,1.260873786058161627e+01
6.669619891397542233e+01,1.209692842855442763e+01
6.671620462989426414e+01,1.243818397045672697e+01
6.673621034581309175e+01,1.296251018127409793e+01
6.675621606173191935e+01,1.209610827128698318e+01
6.677622177765076117e+01,1.201004450997619699e+01
6.679622749356960298e+01,1.230149838277616148e+01
6.681623320948843059e+01,1.234350832990703140e+01
6.683623892540725819e+01,1.218589706983423682e+01
6.685624464132610001e+01,1.202531345562560006e+01
6.687625035724492761e+01,1.217570055565386866e+01
6.689625607316375522e+01,1.257962022936360569e+01
6.691626178908259703e+01,1.200498536284464279e+01
6.693626750500143885e+01,1.261043962142795394e+01
6.695627322092026645e+01,1.236734883816662034e+01
6.697627893683909406e+01,1.276686673830032603e+01
6.699628465275793587e+01,1.220322163343089272e+01
6.701629036867677769e+01,1.118139212616192069e+01
6.703629608459560529e+01,1.150371072277581064e+01
6.705630180051443290e+01,1.175442481665735350e+01
6.707630751643327471e+01,1.124997869361908442e+01
6.709631323235210232e+01,9.934927479104423753e+00
6.711631894827092992e+01,1.001141537646801005e+01
6.713632466418977174e+01,9.979902317506713416e+00
6.715633038010861355e+01,9.318708384680292056e+00
6.717633609602744116e+01,8.654324647662908987e+00
6.719634181194626876e+01,8.818007026213992461e+00
6.721634752786511058e+01,8.276646815627508147e+00
6.723635324378393818e+01,8.627287555626665494e+00
6.725635895970276579e+01,8.615276130788478426e+00
6.727636467562160760e+01,8.604261690830906417e+00
6.729637039154044942e+01,7.519083165100793664e+00
6.731637610745927702e+01,8.075171074726847920e+00
6.733638182337810463e+01,7.133535603405531056e+00
6.735638753929694644e+01,7.897327580038167483e+00
6.737639325521578826e+01,7.186980991161616039e+00
6.739639897113461586e+01,7.366553480918884844e+00
6.741640468705344347e+01,7.122356765572002146e+00
6.743641040297228528e+01,7.411221955529477157e+00
6.745641611889111289e+01,6.658465137592164851e+00
6.747642183480994049e+01,6.687654052429111928e+00
6.749642755072878231e+01,7.381104215802733570e+00
6.751643326664762412e+01,6.507017520968378044e+00
6.753643898256645173e+01,6.341908576132040842e+00
6.755644469848527933e+01,5.959943382304643933e+00
6.757645041440412115e+01,6.559319858546768245e+00
6.759645613032296296e+01,7.159617354740683837e+00
6.761646184624177636e+01,6.621206713696039969e+00
6.763646756216061817e+01,5.689094233900481079e+00
6.765647327807945999e+01,6.050630231716842999e+00
6.767647899399828759e+01,5.923808996767534474e+00
6.769648470991711520e+01,6.630318251866805568e+00
6.771649042583595701e+01,5.942262437224856697e+00
6.773649614175479883e+01,5.995029956726252607e+00
6.775650185767362643e+01,6.203281202990318377e+00
6.777650757359245404e+01,6.438992589636047370e+00
6.779651328951129585e+01,6.410063270111852063e+00
6.781651900543012346e+01,6.516694302651706572e+00
6.783652472134895106e+01,6.142240277479029231e+00
6.785653043726779288e+01,5.348131096193549538e+00
6.787653615318663469e+01,5.887268265432130221e+00
6.789654186910546230e+01,5.347619712554923410e+00
6.791654758502428990e+01,6.553150297671979096e+00
6.793655330094313172e+01,5.608566395201144417e+00
6.795655901686197353e+01,5.565197825894096617e+00
6.797656473278080114e+01,5.397856407288985636e+00
6.799657044869962874e+01,6.513954798522295420e+00
6.801657616461847056e+01,5.819914563472490698e+00
6.803658188053729816e+01,5.231091771306711991e+00
6.805658759645612577e+01,5.587527436703695116e+00
6.807659331237496758e+01,6.236627702597516532e+00
6.809659902829380940e+01,6.050806663600896584e+00
6.811660474421263700e+01,5.332758551703561167e+00
6.813661046013146461e+01,5.888582905946844193e+00
6.815661617605030642e+01,6.125835513423139922e+00
6.817662189196913403e+01,5.697294997962249141e+00
6.819662760788796163e+01,6.190647578677463514e+00
6.821663332380680345e+01,5.442592122155782697e+00
6.823663903972564526e+01,5.813651570487031961e+00
6.825664475564447287e+01,5.914892614678374017e+00
6.827665047156330047e+01,5.684875102862681828e+00
