angle,intensity
4.496999142612175149e+01,1.239009071570967890e+01
4.498999714204058620e+01,1.150509981795473280e+01
4.501000285795942091e+01,1.041086375398858266e+01
4.503000857387825562e+01,9.991860872518499193e+00
4.505001428979709033e+01,9.040385836143014942e+00
4.507002000571591793e+01,8.680398429071827238e+00
4.509002572163475264e+01,8.203155117207799663e+00
4.511003143755358735e+01,7.203172399466526876e+00
4.513003715347242206e+01,7.020020330703705014e+00
4.515004286939125677e+01,5.618802721839204040e+00
4.517004858531009148e+01,5.558132587016283210e+00
4.519005430122892619e+01,6.076422879035348501e+00
4.521006001714776090e+01,5.619802381501477484e+00
4.523006573306659561e+01,4.895487306512821490e+00
4.525007144898542322e+01,5.113054390090979950e+00
4.527007716490425793e+01,5.475087272300817709e+00
4.529008288082309264e+01,4.933961094345322707e+00
4.531008859674192735e+01,4.783252171372128103e+00
4.533009431266076206e+01,4.089257803673937097e+00
4.535010002857959677e+01,4.579235537610671258e+00
4.537010574449843148e+01,3.869523931676182027e+00
4.539011146041726619e+01,4.103997355033517813e+00
4.541011717633610090e+01,4.831438894191254718e+00
4.543012289225492850e+01,4.253687752393167543e+00
4.545012860817376321e+01,4.706467706166401754e+00
4.547013432409259792e+01,4.358551172005812546e+00
4.549014004001143263e+01,3.680744568368035985e+00
4.551014575593026734e+01,4.290728614916471173e+00
4.553015147184910205e+01,4.249868315407899111e+00
4.555015718776793676e+01,3.455403233151508768e+00
4.557016290368677147e+01,3.823363574683307675e+00
4.559016861960560618e+01,3.495741035117642337e+00
4.561017433552444089e+01,4.651350466545667750e+00
4.563018005144326850e+01,4.218197629897184164e+00
4.565018576736210321e+01,3.915308392064579035e+00
4.567019148328093792e+01,4.793082959410328137e+00
4.569019719919977263e+01,4.305976136825393041e+00
4.571020291511860734e+01,4.536734986328320396e+00
4.573020863103744205e+01,4.318236032107058975e+00
4.575021434695627676e+01,4.365619685507349246e+00
4.577022006287511147e+01,4.581673504533083197e+00
4.579022577879394618e+01,5.124111404428347782e+00
4.581023149471277378e+01,4.086779014435850677e+00
4.583023721063160849e+01,4.999573449208192244e+00
4.585024292655044320e+01,4.445050885476592661e+00
4.587024864246927791e+01,5.309788354448700787e+00
4.589025435838811262e+01,5.184015371515201309e+00
4.591026007430694733e+01,6.118307054068113260e+00
4.593026579022578204e+01,5.044112086493204750e+00
4.595027150614461675e+01,5.848532352211547547e+00
4.597027722206345146e+01,6.353330233040619390e+00
4.599028293798228617e+01,6.689508277127539593e+00
4.601028865390111378e+01,6.337306265471794653e+00
4.603029436981994849e+01,6.940521712463159076e+00
4.605030008573878320e+01,6.772389836193447366e+00
4.607030580165761791e+01,7.832946066845511091e+00
4.609031151757645262e+01,7.651462716475061043e+00
4.611031723349528733e+01,8.279359747823953342e+00
4.613032294941412204e+01,7.799255202745900561e+00
4.615032866533295675e+01,7.662157329369307490e+00
4.617033438125179146e+01,7.452619308848776214e+00
4.619034009717061906e+01,7.250544047713543883e+00
4.621034581308945377e+01,6.968760205127626506e+00
4.623035152900828848e+01,7.565536490117324320e+00
4.625035724492712319e+01,6.538172074356374708e+00
4.627036296084595790e+01,6.494783407303209799e+00
4.629036867676479261e+01,6.683342187456829286e+00
4.631037439268362732e+01,6.585027433375676864e+00
4.633038010860246203e+01,5.866480419236808075e+00
4.635038582452129674e+01,5.851510766798805108e+00
4.637039154044012434e+01,4.970518227736427264e+00
4.639039725635895905e+01,4.490544613179078048e+00
4.641040297227779376e+01,4.884133817521414400e+00
4.643040868819662847e+01,4.487294219761652769e+00
4.645041440411546319e+01,4.387546621321009255e+00
4.647042012003429790e+01,4.371518072535832466e+00
4.649042583595313261e+01,4.244451468597412180e+00
4.651043155187196732e+01,3.869563847729971862e+00
4.653043726779080203e+01,4.276772958372462519e+00
4.655044298370963674e+01,4.647402467367689027e+00
4.657044869962846434e+01,3.813840968984787416e+00
4.659045441554729905e+01,4.813430792717529272e+00
4.661046013146613376e+01,3.713459448805719987e+00
4.663046584738496847e+01,3.556239919771343683e+00
4.665047156330380318e+01,4.366376499688401580e+00
4.667047727922263789e+01,3.347544472833658080e+00
4.669048299514147260e+01,3.467546841712166650e+00
4.671048871106030731e+01,4.314842790233302416e+00
4.673049442697914202e+01,3.819856713927124225e+00
4.675050014289796962e+01,3.787029307401480693e+00
4.677050585881680433e+01,3.915211443301207517e+00
4.679051157473563904e+01,4.170323723259356186e+00
4.681051729065447375e+01,3.839005279257546643e+00
4.683052300657330846e+01,3.652038059546833804e+00
4.685052872249214317e+01,3.794200418608006942e+00
4.687053443841097788e+01,4.040101938481530652e+00
4.689054015432981259e+01,4.445021572098210250e+00
4.691054587024864730e+01,3.356402480838558855e+00
4.693055158616748201e+01,4.232016178389591765e+00
4.695055730208630962e+01,4.031289571538119176e+00
4.697056301800514433e+01,3.994871616729141373e+00
4.699056873392397904e+01,5.124052826054573906e+00
4.701057444984281375e+01,3.959446687009798183e+00
4.703058016576164846e+01,5.127212400415662508e+00
4.705058588168048317e+01,4.724485665503050491e+00
4.707059159759931788e+01,4.585359733834319051e+00
4.709059731351815259e+01,4.903673112187471261e+00
4.711060302943698730e+01,4.682032860857287204e+00
4.713060874535581490e+01,5.576141363082047775e+00
4.715061446127464961e+01,5.727613344991257627e+00
4.717062017719348432e+01,5.229916051399015942e+00
4.719062589311231903e+01,6.213983552410085487e+00
4.721063160903115374e+01,6.268086073463233987e+00
4.723063732494998845e+01,6.078847015350675953e+00
4.725064304086882316e+01,6.667480636473382738e+00
4.727064875678765787e+01,6.909612173346427966e+00
4.729065447270649258e+01,6.745765097921676556e+00
4.731066018862532019e+01,7.606411555243338007e+00
4.733066590454415490e+01,8.490266411661304247e+00
4.735067162046298961e+01,8.206319635897481035e+00
4.737067733638182432e+01,8.444586652662568582e+00
4.739068305230065903e+01,9.331946044922213801e+00
4.741068876821949374e+01,1.011181641712389556e+01
4.743069448413832845e+01,1.008834976858393873e+01
4.745070020005716316e+01,1.019376539628077083e+01
4.747070591597599787e+01,1.048827775784227612e+01
4.749071163189483258e+01,1.179222602480358262e+01
4.751071734781366018e+01,1.252373047434219799e+01
4.753072306373249489e+01,1.316711522261606682e+01
4.755072877965132960e+01,1.320529744426358576e+01
4.757073449557016431e+01,1.399683328904879076e+01
4.759074021148899902e+01,1.415113246832856220e+01
4.761074592740783373e+01,1.489453166586552335e+01
4.763075164332666844e+01,1.517314936221612953e+01
4.765075735924550315e+01,1.558865802085805896e+01
4.767076307516433786e+01,1.575886178590875275e+01
4.769076879108316547e+01,1.608833894453828961e+01
4.771077450700200018e+01,1.626481625929602615e+01
4.773078022292083489e+01,1.648635094497907971e+01
4.775078593883966960e+01,1.536458965889225681e+01
4.777079165475850431e+01,1.462116330057861191e+01
4.779079737067733902e+01,1.501729065376886041e+01
4.781080308659617373e+01,1.404563643157547226e+01
4.783080880251500844e+01,1.373797397622859862e+01
4.785081451843384315e+01,1.294409454139822202e+01
4.787082023435267075e+01,1.169095519739694922e+01
4.789082595027150546e+01,1.170175637774035948e+01
4.791083166619034017e+01,1.020830726059983284e+01
4.793083738210917488e+01,9.321355136176766365e+00
4.795084309802800959e+01,8.108623982469520541e+00
4.797084881394684430e+01,8.226481569367065205e+00
4.799085452986567901e+01,7.547090501188415956e+00
4.801086024578451372e+01,6.634356080601156336e+00
4.803086596170334843e+01,5.833595996702515052e+00
4.805087167762218314e+01,6.240303878682607497e+00
4.807087739354101075e+01,5.190289908796080987e+00
4.809088310945984546e+01,6.248902808263965269e+00
4.811088882537868017e+01,5.181063161274781947e+00
4.813089454129751488e+01,5.277789216923329363e+00
4.815090025721634959e+01,4.376132677740475430e+00
4.817090597313518430e+01,4.819136945441281128e+00
4.819091168905401901e+01,4.504999480068049067e+00
4.821091740497285372e+01,4.605267887056893272e+00
4.823092312089168843e+01,5.011434313029176302e+00
4.825092883681051603e+01,4.544587927557144802e+00
4.827093455272935074e+01,4.584588528301270394e+00
4.829094026864818545e+01,4.837475607525841603e+00
4.831094598456702016e+01,4.271862655856430990e+00
4.833095170048585487e+01,4.704705545601219896e+00
4.835095741640468958e+01,4.173590491043441375e+00
4.837096313232352429e+01,3.977163442107131353e+00
4.839096884824235900e+01,5.442047809492981614e+00
4.841097456416119371e+01,5.163262612880814117e+00
4.843098028008002842e+01,4.580737926539049987e+00
4.845098599599885603e+01,5.178946162377981111e+00
4.847099171191769074e+01,4.737057238254372749e+00
4.849099742783652545e+01,5.763338324371024335e+00
4.851100314375536016e+01,5.222075626322809860e+00
4.853100885967419487e+01,6.149938677622511563e+00
4.855101457559302958e+01,5.566003032595903122e+00
4.857102029151186429e+01,4.931209184549004476e+00
4.859102600743069900e+01,5.150961483448173617e+00
4.861103172334953371e+01,6.962279399511768219e+00
4.863103743926836131e+01,6.855672721054425267e+00
4.865104315518719602e+01,6.944048626071534613e+00
4.867104887110603073e+01,7.097453584931595394e+00
4.869105458702486544e+01,7.682852977833240615e+00
4.871106030294370015e+01,7.582056763135734734e+00
4.873106601886253486e+01,8.409948331972033841e+00
4.875107173478136957e+01,8.850849008230223802e+00
4.877107745070020428e+01,8.451719585614448249e+00
4.879108316661903899e+01,1.046170514041382127e+01
4.881108888253786660e+01,9.518787050505576275e+00
4.883109459845670131e+01,1.017998174836800018e+01
4.885110031437553602e+01,1.076521747786236460e+01
4.887110603029437073e+01,1.140608572727277448e+01
4.889111174621320544e+01,1.158762842702779139e+01
4.891111746213204015e+01,1.206948201843914603e+01
4.893112317805087486e+01,1.189535630683621648e+01
4.895112889396970957e+01,1.167420600060788161e+01
4.897113460988854428e+01,1.153547980943988449e+01
4.899114032580737899e+01,1.251041323100437630e+01
4.901114604172620659e+01,1.113200328443795684e+01
4.903115175764504130e+01,1.155145648404828407e+01
4.905115747356387601e+01,1.152850295888176113e+01
4.907116318948271072e+01,1.046976262098999655e+01
4.909116890540154543e+01,1.074762428380790880e+01
4.911117462132038014e+01,9.543298002231292543e+00
4.913118033723921485e+01,9.517916613876606036e+00
4.915118605315804956e+01,9.183215377718246586e+00
4.917119176907688427e+01,7.956031539782843609e+00
4.919119748499571187e+01,8.409432443332836016e+00
4.921120320091454658e+01,7.470917019850322305e+00
4.923120891683338129e+01,7.548042745601156511e+00
4.925121463275221600e+01,7.055045204792706137e+00
4.927122034867105071e+01,7.094162488512322895e+00
4.929122606458988542e+01,5.546744383415744828e+00
4.931123178050872014e+01,5.922509059230316453e+00
4.933123749642755485e+01,5.594673096268039991e+00
4.935124321234638956e+01,5.982390098179504179e+00
4.937124892826522427e+01,5.748978672655219668e+00
4.939125464418405187e+01,6.083808934359805853e+00
4.941126036010288658e+01,5.273503519547508844e+00
4.943126607602172129e+01,6.239352280316613708e+00
4.945127179194055600e+01,5.956713034539212970e+00
4.947127750785939071e+01,6.768697984928302880e+00
4.949128322377822542e+01,7.580255920725115892e+00
4.951128893969706013e+01,6.824415608291561242e+00
4.953129465561589484e+01,7.296558631119419047e+00
4.955130037153472955e+01,7.805850466703877721e+00
4.957130608745355715e+01,9.057840048659944188e+00
4.959131180337239186e+01,9.332202518542551672e+00
4.961131751929122657e+01,1.028101419904727365e+01
4.963132323521006128e+01,1.056772898315935194e+01
4.965132895112889599e+01,1.143711321441376327e+01
4.967133466704773070e+01,1.212488536196369182e+01
4.969134038296656541e+01,1.296074022545229809e+01
4.971134609888540012e+01,1.413525592489222937e+01
4.973135181480423483e+01,1.553502718775002478e+01
4.975135753072306244e+01,1.624127326641891855e+01
4.977136324664189715e+01,1.705513189260844698e+01
4.979136896256073186e+01,1.783143292271899583e+01
4.981137467847956657e+01,1.916347377535107199e+01
4.983138039439840128e+01,1.990511994433478549e+01
4.985138611031723599e+01,2.005743950991309887e+01
4.987139182623607070e+01,2.095220025203466818e+01
4.989139754215490541e+01,2.065058935439566312e+01
4.991140325807374012e+01,2.129850661113232491e+01
4.993140897399257483e+01,2.075348642730772042e+01
4.995141468991140243e+01,2.078512561321608487e+01
4.997142040583023714e+01,1.883733269602286953e+01
4.999142612174907185e+01,1.920857591379898111e+01
5.001143183766790656e+01,1.864477403714489867e+01
5.003143755358674127e+01,1.751341697133607767e+01
5.005144326950557598e+01,1.690840642019964335e+01
5.007144898542441069e+01,1.639078399139489406e+01
5.009145470134324540e+01,1.524439548082700924e+01
5.011146041726208011e+01,1.395748275798891314e+01
5.013146613318090772e+01,1.369383465375565478e+01
5.015147184909974243e+01,1.337596825655731259e+01
5.017147756501857714e+01,1.230698122112216453e+01
5.019148328093741185e+01,1.159111202940083274e+01
5.021148899685624656e+01,1.182183964932407605e+01
5.023149471277508127e+01,1.143452012934022655e+01
5.025150042869391598e+01,1.068810688620222393e+01
5.027150614461275069e+01,1.036395483716071197e+01
5.029151186053158540e+01,9.554956108434410567e+00
5.031151757645042011e+01,8.319177772154354500e+00
5.033152329236924771e+01,8.655804869728276785e+00
5.035152900828808242e+01,7.476957036505170073e+00
5.037153472420691713e+01,7.035934294356186669e+00
5.039154044012575184e+01,7.178565081734282316e+00
5.041154615604458655e+01,7.414912877679283199e+00
5.043155187196342126e+01,6.374897507326217294e+00
5.045155758788225597e+01,6.252415758111139255e+00
5.047156330380109068e+01,5.881922391346927625e+00
5.049156901971992539e+01,4.822098089462479642e+00
5.051157473563875300e+01,4.810208634281087470e+00
5.053158045155758771e+01,4.918621327245299213e+00
5.055158616747642242e+01,4.815514092736742136e+00
5.057159188339525713e+01,5.199981108412695008e+00
5.059159759931409184e+01,4.988590530674287038e+00
5.061160331523292655e+01,3.743622071708153420e+00
5.063160903115176126e+01,4.226398638207987446e+00
5.065161474707059597e+01,4.515221030007631420e+00
5.067162046298943068e+01,3.709998955876457227e+00
5.069162617890825828e+01,4.087900839668483499e+00
5.071163189482709299e+01,3.946139293955409855e+00
5.073163761074592770e+01,3.570707277379026490e+00
5.075164332666476241e+01,3.236218969595527462e+00
5.077164904258359712e+01,3.976058893288382023e+00
5.079165475850243183e+01,3.856588197809277307e+00
5.081166047442126654e+01,3.644682300819626519e+00
5.083166619034010125e+01,2.987161250380292454e+00
5.085167190625893596e+01,2.997197439676797526e+00
5.087167762217777067e+01,3.684769556176471728e+00
5.089168333809659828e+01,3.687615804238044692e+00
5.091168905401543299e+01,4.301847499658231655e+00
5.093169476993426770e+01,4.014604400491794678e+00
5.095170048585310241e+01,4.006380517082686055e+00
5.097170620177193712e+01,3.385762028140740121e+00
5.099171191769077183e+01,3.961466671240482018e+00
5.101171763360960654e+01,4.220223948157086014e+00
5.103172334952844125e+01,4.091720636274424727e+00
5.105172906544727596e+01,3.556170272550630340e+00
5.107173478136610356e+01,3.240355224555913072e+00
5.109174049728493827e+01,3.429180324793573931e+00
5.111174621320377298e+01,3.295328140954119966e+00
5.113175192912260769e+01,4.258116022932138200e+00
5.115175764504144240e+01,4.388010520546375304e+00
5.117176336096027711e+01,3.501299888611244526e+00
5.119176907687911182e+01,3.116050807874939821e+00
5.121177479279794653e+01,3.001381113760500430e+00
5.123178050871678124e+01,3.840441878879798487e+00
5.125178622463561595e+01,3.465288364447501213e+00
5.127179194055444356e+01,3.586459418247314179e+00
5.129179765647327827e+01,3.987528723258471519e+00
5.131180337239211298e+01,3.988066365788954126e+00
5.133180908831094769e+01,3.395726488528927778e+00
5.135181480422978240e+01,3.924519293514932450e+00
5.137182052014861711e+01,2.887298997850872073e+00
5.139182623606745182e+01,3.110673970170829694e+00
5.141183195198628653e+01,3.316612381809256327e+00
5.143183766790512124e+01,3.216796736442140592e+00
5.145184338382394884e+01,3.443234302673490621e+00
5.147184909974278355e+01,4.184595359041972884e+00
5.149185481566161826e+01,3.320528258130281518e+00
5.151186053158045297e+01,3.825790704670716913e+00
5.153186624749928768e+01,4.180368430764649368e+00
5.155187196341812239e+01,3.088644402434363556e+00
5.157187767933695710e+01,3.239235897766053807e+00
5.159188339525579181e+01,3.709722034368065913e+00
5.161188911117462652e+01,4.127089538598581520e+00
5.163189482709345413e+01,4.019499918728413057e+00
5.165190054301228884e+01,3.405281692347042366e+00
5.167190625893112355e+01,3.795285324042293240e+00
5.169191197484995826e+01,4.222034708048575169e+00
5.171191769076879297e+01,3.912617343453892005e+00
5.173192340668762768e+01,3.003732934071138505e+00
5.175192912260646239e+01,3.829820695314236634e+00
5.177193483852529710e+01,3.656550172317074132e+00
5.179194055444413181e+01,3.989282664444210980e+00
5.181194627036296652e+01,3.376367856630438258e+00
5.183195198628179412e+01,3.875409833339350296e+00
5.185195770220062883e+01,3.899267330483719540e+00
5.187196341811946354e+01,4.292080735399532720e+00
5.189196913403829825e+01,3.393058256405848905e+00
5.191197484995713296e+01,4.151775750774215901e+00
5.193198056587596767e+01,3.006139716628006830e+00
5.195198628179480238e+01,3.856601438496704226e+00
5.197199199771363709e+01,2.901198392523638425e+00
5.199199771363247180e+01,4.081266907868565497e+00
5.201200342955129940e+01,4.438246793997763007e+00
5.203200914547013411e+01,3.629000723067247414e+00
5.205201486138896882e+01,3.158898194105421720e+00
5.207202057730780353e+01,4.449664403528810652e+00
5.209202629322663824e+01,3.600887838427569765e+00
5.211203200914547295e+01,3.360035013349556010e+00
5.213203772506430766e+01,3.893372684687417262e+00
5.215204344098314237e+01,4.171544230762998851e+00
5.217204915690197708e+01,4.651900654871116814e+00
5.219205487282081180e+01,4.310956513391442257e+00
5.221206058873963940e+01,4.431390174441000696e+00
5.223206630465847411e+01,3.999854687650004070e+00
5.225207202057730882e+01,4.861580369864581641e+00
5.227207773649614353e+01,4.139476110191556479e+00
5.229208345241497824e+01,3.803539360372869993e+00
5.231208916833381295e+01,3.984920521864681486e+00
5.233209488425264766e+01,5.215115765857690988e+00
5.235210060017148237e+01,4.273682368808383814e+00
5.237210631609031708e+01,5.148711295124901888e+00
5.239211203200914468e+01,5.363623651648097734e+00
5.241211774792797939e+01,4.730793212411542825e+00
5.243212346384681410e+01,5.443800889078856287e+00
5.245212917976564881e+01,5.159037831461708024e+00
5.247213489568448352e+01,5.646860729400204448e+00
5.249214061160331823e+01,4.780238792614534660e+00
5.251214632752215294e+01,5.890844790017820465e+00
5.253215204344098765e+01,5.716895596225895382e+00
5.255215775935982236e+01,5.586661251373270076e+00
5.257216347527864997e+01,5.951826178530450484e+00
5.259216919119748468e+01,4.924441294843466821e+00
5.261217490711631939e+01,5.313655359069073825e+00
5.263218062303515410e+01,5.818103989705605272e+00
5.265218633895398881e+01,5.227716553904341978e+00
5.267219205487282352e+01,5.836786599813563292e+00
5.269219777079165823e+01,5.602073176889412309e+00
5.271220348671049294e+01,4.564204378538106788e+00
5.273220920262932765e+01,4.891754498699876663e+00
5.275221491854816236e+01,4.775963454830875143e+00
5.277222063446698996e+01,4.205941206487750605e+00
5.279222635038582467e+01,4.231688608758418013e+00
5.281223206630465938e+01,4.072847775346344790e+00
5.283223778222349409e+01,4.368703816406046769e+00
5.285224349814232880e+01,4.196981453033629350e+00
5.287224921406116351e+01,4.020082316100689113e+00
5.289225492997999822e+01,4.138907575421559848e+00
5.291226064589883293e+01,4.542631474943110703e+00
5.293226636181766764e+01,4.345681917378613868e+00
5.295227207773649525e+01,4.552552105372820179e+00
5.297227779365532996e+01,4.052967555937672550e+00
5.299228350957416467e+01,3.017633024718036516e+00
5.301228922549299938e+01,3.542256731319373131e+00
5.303229494141183409e+01,3.688005383922001279e+00
5.305230065733066880e+01,2.934117000693432065e+00
5.307230637324950351e+01,3.036992593386251382e+00
5.309231208916833822e+01,3.198717377647896321e+00
5.311231780508717293e+01,3.580695494531601408e+00
5.313232352100600764e+01,4.303923726033337616e+00
5.315232923692483524e+01,3.861818189690158221e+00
5.317233495284366995e+01,3.931265832878897637e+00
5.319234066876250466e+01,3.188132155468179185e+00
5.321234638468133937e+01,3.992589465253912895e+00
5.323235210060017408e+01,3.360569299688873190e+00
5.325235781651900879e+01,3.942246128695762852e+00
5.327236353243784350e+01,4.628580210184889410e+00
5.329236924835667821e+01,4.907487646536369930e+00
5.331237496427551292e+01,4.051106519721135335e+00
5.333238068019434053e+01,3.842851075831562824e+00
5.335238639611317524e+01,4.924981136440549356e+00
5.337239211203200995e+01,4.812008881423020412e+00
5.339239782795084466e+01,4.369482937776348663e+00
5.341240354386967937e+01,4.907859225542981818e+00
5.343240925978851408e+01,4.061200164042958249e+00
5.345241497570734879e+01,4.430024643571988108e+00
5.347242069162618350e+01,4.550128984873202498e+00
5.349242640754501821e+01,4.674328606616028559e+00
5.351243212346384581e+01,3.939607903800244948e+00
5.353243783938268052e+01,3.940084507000069625e+00
5.355244355530151523e+01,3.984394763061182676e+00
5.357244927122034994e+01,4.152915649105542784e+00
5.359245498713918465e+01,4.152398843243686244e+00
5.361246070305801936e+01,3.751073938168389077e+00
5.363246641897685407e+01,3.869360938826543528e+00
5.365247213489568878e+01,4.401956242296170885e+00
5.367247785081452349e+01,4.654233867521752721e+00
5.369248356673335820e+01,3.910392208168736783e+00
5.371248928265218581e+01,3.111828901149995552e+00
5.373249499857102052e+01,3.851650021716759742e+00
5.375250071448985523e+01,3.907332619670091489e+00
5.377250643040868994e+01,4.104979838201986198e+00
5.379251214632752465e+01,3.802342564739741526e+00
5.381251786224635936e+01,3.685362778832083741e+00
5.383252357816519407e+01,3.469184961520314747e+00
5.385252929408402878e+01,3.123714316280396641e+00
5.387253501000286349e+01,3.406915114682428136e+00
5.389254072592169109e+01,4.175948096266984599e+00
5.391254644184052580e+01,3.814854788987189771e+00
5.393255215775936051e+01,3.464600269680546241e+00
5.395255787367819522e+01,3.569366928394250404e+00
5.397256358959702993e+01,3.635519050006969177e+00
5.399256930551586464e+01,2.882515217238345251e+00
5.401257502143469935e+01,3.394260113992642491e+00
5.403258073735353406e+01,3.600809736770470337e+00
5.405258645327236877e+01,3.915077324899341349e+00
5.407259216919120348e+01,3.371177614780262122e+00
5.409259788511003109e+01,3.443512860750454152e+00
5.411260360102886580e+01,4.247677307642593547e+00
5.413260931694770051e+01,3.364507148996991326e+00
5.415261503286653522e+01,3.089027461937211783e+00
5.417262074878536993e+01,4.343101263216776253e+00
5.419262646470420464e+01,3.909934839609942259e+00
5.421263218062303935e+01,4.289401558484637000e+00
5.423263789654187406e+01,2.925695273569415278e+00
5.425264361246070877e+01,4.027650513696340084e+00
5.427264932837953637e+01,3.198802204978220765e+00
5.429265504429837108e+01,4.559788872951312300e+00
5.431266076021720579e+01,4.754528538354564127e+00
5.433266647613604050e+01,3.667866259090090342e+00
5.435267219205487521e+01,4.538482057210485365e+00
5.437267790797370992e+01,4.517745589068569600e+00
5.439268362389254463e+01,4.336920809504596797e+00
5.441268933981137934e+01,3.687126688162102539e+00
5.443269505573021405e+01,3.980243140109262612e+00
5.445270077164904166e+01,3.616778025762152904e+00
5.447270648756787637e+01,3.940039260407055099e+00
5.449271220348671108e+01,4.289009107741106774e+00
5.451271791940554579e+01,4.749608731046764731e+00
5.453272363532438050e+01,4.938745151820858936e+00
5.455272935124321521e+01,3.997591327183706689e+00
5.457273506716204992e+01,4.326252520887985398e+00
5.459274078308088463e+01,4.258010454284227642e+00
5.461274649899971934e+01,4.244396095846805217e+00
5.463275221491855405e+01,5.059479108444882911e+00
5.465275793083738165e+01,4.081124790157854676e+00
5.467276364675621636e+01,4.986708956271257875e+00
5.469276936267505107e+01,4.057511284396019491e+00
5.471277507859388578e+01,3.859982863845542234e+00
5.473278079451272049e+01,4.407073953252391263e+00
5.475278651043155520e+01,4.483860514242682171e+00
5.477279222635038991e+01,3.666401680300541699e+00
5.479279794226922462e+01,4.572616737704054302e+00
5.481280365818805933e+01,4.023386160208881179e+00
5.483280937410688693e+01,3.941171436768293290e+00
5.485281509002572164e+01,3.863847135631989893e+00
5.487282080594455635e+01,4.112051119597627036e+00
5.489282652186339106e+01,3.598904337407909715e+00
5.491283223778222577e+01,4.001112467150629293e+00
5.493283795370106048e+01,4.617164021790628681e+00
5.495284366961989519e+01,4.494003305302596729e+00
5.497284938553872990e+01,4.804345096750354926e+00
5.499285510145756461e+01,4.638407728592628843e+00
5.501286081737639222e+01,3.729568528749355849e+00
5.503286653329522693e+01,3.772764687201893619e+00
5.505287224921406164e+01,4.537223239949623732e+00
5.507287796513289635e+01,4.486038144869378463e+00
5.509288368105173106e+01,3.980573293304551008e+00
5.511288939697056577e+01,4.221199087919286441e+00
5.513289511288940048e+01,4.329224837471555176e+00
5.515290082880823519e+01,3.768029643771503956e+00
5.517290654472706990e+01,4.292571762450613448e+00
5.519291226064590461e+01,4.733496897321556318e+00
5.521291797656473221e+01,4.426134831208970333e+00
5.523292369248356692e+01,4.781019805947797963e+00
5.525292940840240163e+01,4.578516359903043842e+00
5.527293512432123634e+01,5.073852476039386161e+00
5.529294084024007105e+01,5.720278598884561028e+00
5.531294655615890576e+01,4.706957317687571418e+00
5.533295227207774047e+01,5.653005983467917162e+00
5.535295798799657518e+01,6.302688256876519013e+00
5.537296370391540989e+01,6.022924617018146520e+00
5.539296941983423750e+01,7.151778334847554319e+00
5.541297513575307221e+01,6.935549700509068494e+00
5.543298085167190692e+01,8.590251191405242182e+00
5.545298656759074163e+01,8.876947998743681012e+00
5.547299228350957634e+01,1.013608999915758879e+01
5.549299799942841105e+01,1.107677950913432774e+01
5.551300371534724576e+01,1.158099207281447462e+01
5.553300943126608047e+01,1.389507558882350224e+01
5.555301514718491518e+01,1.478454835342132867e+01
5.557302086310374989e+01,1.616813424894031215e+01
5.559302657902257749e+01,1.794483485437343262e+01
5.561303229494141220e+01,1.924452876358922992e+01
5.563303801086024691e+01,2.076785640463367599e+01
5.565304372677908162e+01,2.141257779308394049e+01
5.567304944269791633e+01,2.354222441907882057e+01
5.569305515861675104e+01,2.444706873774532241e+01
5.571306087453558575e+01,2.553712556788550359e+01
5.573306659045442046e+01,2.512740710431221913e+01
5.575307230637325517e+01,2.554130517390014887e+01
5.577307802229208278e+01,2.541357496328070198e+01
5.579308373821091749e+01,2.415588026115775477e+01
5.581308945412975220e+01,2.376272281273189435e+01
5.583309517004858691e+01,2.303574840010958269e+01
5.585310088596742162e+01,2.143347548784781864e+01
5.587310660188625633e+01,2.076076345630399800e+01
5.589311231780509104e+01,1.917023744213947367e+01
5.591311803372392575e+01,1.655391709266386258e+01
5.593312374964276046e+01,1.476188972444843373e+01
5.595312946556158806e+01,1.367439531184819046e+01
5.597313518148042277e+01,1.197531001222588998e+01
5.599314089739925748e+01,1.120893381829070634e+01
5.601314661331809219e+01,1.021912797652264615e+01
5.603315232923692690e+01,8.541199444488766446e+00
5.605315804515576161e+01,8.803366070430328705e+00
5.607316376107459632e+01,7.488583812125831685e+00
5.609316947699343103e+01,7.534119229136482687e+00
5.611317519291226574e+01,5.671325376655167005e+00
5.613318090883110045e+01,5.568371742300064042e+00
5.615318662474992806e+01,5.316715501893632734e+00
5.617319234066876277e+01,5.571255416055974408e+00
5.619319805658759748e+01,5.507057067146042151e+00
5.621320377250643219e+01,5.274322078373198330e+00
5.623320948842526690e+01,5.220820523331750174e+00
5.625321520434410161e+01,4.694551577251234065e+00
5.627322092026293632e+01,4.749887657790746509e+00
5.629322663618177103e+01,3.916381680643887364e+00
5.631323235210060574e+01,4.236284757572732929e+00
5.633323806801943334e+01,3.986989033295454732e+00
5.635324378393826805e+01,3.941232587738621618e+00
5.637324949985710276e+01,4.391545612086598993e+00
5.639325521577593747e+01,3.793895034250323040e+00
5.641326093169477218e+01,3.209640529995368752e+00
5.643326664761360689e+01,4.356995524872860237e+00
5.645327236353244160e+01,4.368539275299556657e+00
5.647327807945127631e+01,3.570204753624809157e+00
5.649328379537011102e+01,4.203987697125651124e+00
5.651328951128894573e+01,4.166224981638420921e+00
5.653329522720777334e+01,3.554357901812196907e+00
5.655330094312660805e+01,3.257580788540592742e+00
5.657330665904544276e+01,4.446974096586852276e+00
5.659331237496427747e+01,3.321229183817390407e+00
5.661331809088311218e+01,4.081322323273420594e+00
