angle,intensity
4.496999142612175149e+01,7.259846124013892954e+00
4.498999714204058620e+01,7.192588056789210427e+00
4.501000285795942091e+01,8.004284546637231657e+00
4.503000857387825562e+01,7.926115185525931750e+00
4.505001428979709033e+01,8.529761727700190477e+00
4.507002000571591793e+01,8.030685322760213296e+00
4.509002572163475264e+01,8.701646633076778770e+00
4.511003143755358735e+01,9.001947204566453919e+00
4.513003715347242206e+01,8.919182585384650253e+00
4.515004286939125677e+01,9.608268837965685094e+00
4.517004858531009148e+01,9.318388459000779278e+00
4.519005430122892619e+01,9.472708301047703117e+00
4.521006001714776090e+01,1.034062731619147257e+01
4.523006573306659561e+01,9.810968447943135828e+00
4.525007144898542322e+01,1.057729458989654248e+01
4.527007716490425793e+01,1.044676746014778601e+01
4.529008288082309264e+01,1.070427859745912080e+01
4.531008859674192735e+01,1.131006915221860254e+01
4.533009431266076206e+01,1.073267109410949338e+01
4.535010002857959677e+01,1.080165059166128216e+01
4.537010574449843148e+01,1.139035354587023718e+01
4.539011146041726619e+01,1.100516211504585229e+01
4.541011717633610090e+01,1.139667475087722437e+01
4.543012289225492850e+01,1.153988419424882572e+01
4.545012860817376321e+01,1.081095120561344913e+01
4.547013432409259792e+01,1.103743050649850588e+01
4.549014004001143263e+01,1.032188807241714201e+01
4.551014575593026734e+01,1.046700504904446305e+01
4.553015147184910205e+01,9.877709447152653865e+00
4.555015718776793676e+01,9.630027504707804553e+00
4.557016290368677147e+01,1.008434404481869429e+01
4.559016861960560618e+01,9.419340014105095804e+00
4.561017433552444089e+01,9.037415136725368114e+00
4.563018005144326850e+01,8.746410001534041356e+00
4.565018576736210321e+01,8.449304695098767581e+00
4.567019148328093792e+01,8.135313583383858571e+00
4.569019719919977263e+01,7.862519965459792814e+00
4.571020291511860734e+01,7.943612273741505803e+00
4.573020863103744205e+01,8.040342162864270392e+00
4.575021434695627676e+01,8.076684934190778264e+00
4.577022006287511147e+01,7.645134498306385140e+00
4.579022577879394618e+01,6.675408556911444080e+00
4.581023149471277378e+01,6.936620269664333094e+00
4.583023721063160849e+01,6.649303318250912476e+00
4.585024292655044320e+01,6.136047973394092026e+00
4.587024864246927791e+01,6.822553150606423422e+00
4.589025435838811262e+01,6.052148901868619646e+00
4.591026007430694733e+01,6.365265291292215188e+00
4.593026579022578204e+01,5.733946800294893009e+00
4.595027150614461675e+01,7.038448702577661642e+00
4.597027722206345146e+01,5.910145877471403963e+00
4.599028293798228617e+01,5.902454068586829194e+00
4.601028865390111378e+01,6.948910988047761528e+00
4.603029436981994849e+01,5.692435668894994194e+00
4.605030008573878320e+01,6.529668155170137211e+00
4.607030580165761791e+01,5.868410113013524665e+00
4.609031151757645262e+01,5.250896851425412848e+00
4.611031723349528733e+01,6.615341264863065618e+00
4.613032294941412204e+01,5.854543017061377697e+00
4.615032866533295675e+01,6.424351851963400861e+00
4.617033438125179146e+01,6.524642747204557836e+00
4.619034009717061906e+01,5.302214574107396494e+00
4.621034581308945377e+01,6.340213166701943237e+00
4.623035152900828848e+01,6.764893055170118075e+00
4.625035724492712319e+01,6.714974352577270267e+00
4.627036296084595790e+01,6.107160535086402220e+00
4.629036867676479261e+01,6.144933686822684038e+00
4.631037439268362732e+01,5.868990536826256488e+00
4.633038010860246203e+01,6.711980893870425291e+00
4.635038582452129674e+01,6.932909307201711613e+00
4.637039154044012434e+01,6.828479394395090551e+00
4.639039725635895905e+01,7.273163241965383108e+00
4.641040297227779376e+01,7.515261609454887193e+00
4.643040868819662847e+01,8.031943795748246018e+00
4.645041440411546319e+01,8.059398275208787155e+00
4.647042012003429790e+01,8.617899149381077706e+00
4.649042583595313261e+01,8.547597392479158174e+00
4.651043155187196732e+01,8.183601489166440146e+00
4.653043726779080203e+01,9.136387810699076795e+00
4.655044298370963674e+01,9.474774907411466884e+00
4.657044869962846434e+01,9.561107797069801961e+00
4.659045441554729905e+01,9.589929366977434810e+00
4.661046013146613376e+01,9.848506095950321892e+00
4.663046584738496847e+01,1.022441220046646926e+01
4.665047156330380318e+01,9.661158237156588058e+00
4.667047727922263789e+01,1.072843201110297962e+01
4.669048299514147260e+01,1.069790008954818106e+01
4.671048871106030731e+01,9.883858933282940740e+00
4.673049442697914202e+01,1.090001971050369178e+01
4.675050014289796962e+01,1.037535034642809606e+01
4.677050585881680433e+01,9.699864622499962508e+00
4.679051157473563904e+01,1.026545904028862033e+01
4.681051729065447375e+01,9.455796100954307448e+00
4.683052300657330846e+01,8.538198882730782202e+00
4.685052872249214317e+01,9.187785985862245042e+00
4.687053443841097788e+01,8.928336368343918750e+00
4.689054015432981259e+01,8.815526428675747539e+00
4.691054587024864730e+01,8.505895451515769423e+00
4.693055158616748201e+01,8.804817220746256723e+00
4.695055730208630962e+01,8.391636602813935752e+00
4.697056301800514433e+01,9.194414606328868089e+00
4.699056873392397904e+01,9.194419597516860776e+00
4.701057444984281375e+01,9.660140297499214768e+00
4.703058016576164846e+01,9.346110766644207146e+00
4.705058588168048317e+01,1.004921886692451238e+01
4.707059159759931788e+01,1.027749575888612910e+01
4.709059731351815259e+01,1.052724941295297789e+01
4.711060302943698730e+01,1.028736592585250520e+01
4.713060874535581490e+01,1.049888537788541854e+01
4.715061446127464961e+01,1.115608412341778433e+01
4.717062017719348432e+01,1.122266741975210991e+01
4.719062589311231903e+01,1.193267277171387697e+01
4.721063160903115374e+01,1.271881136991617467e+01
4.723063732494998845e+01,1.223926663053948616e+01
4.725064304086882316e+01,1.333959300083938437e+01
4.727064875678765787e+01,1.338240624403688628e+01
4.729065447270649258e+01,1.415473625249750178e+01
4.731066018862532019e+01,1.510308048424440130e+01
4.733066590454415490e+01,1.528716541320910061e+01
4.735067162046298961e+01,1.580242466396606460e+01
4.737067733638182432e+01,1.720910537248829897e+01
4.739068305230065903e+01,1.818501577686587467e+01
4.741068876821949374e+01,1.873003641947732589e+01
4.743069448413832845e+01,2.049510770218090983e+01
4.745070020005716316e+01,2.127030824467528447e+01
4.747070591597599787e+01,2.074242017441206087e+01
4.749071163189483258e+01,2.201427018998050045e+01
4.751071734781366018e+01,2.323852504580662170e+01
4.753072306373249489e+01,2.315956428705911563e+01
4.755072877965132960e+01,2.283594385798127036e+01
4.757073449557016431e+01,2.269564116558624534e+01
4.759074021148899902e+01,2.262226083166817148e+01
4.761074592740783373e+01,2.164358686203015125e+01
4.763075164332666844e+01,2.001615153564756255e+01
4.765075735924550315e+01,1.838837807330331486e+01
4.767076307516433786e+01,1.767007932527170055e+01
4.769076879108316547e+01,1.596685474455612130e+01
4.771077450700200018e+01,1.501946185119517274e+01
4.773078022292083489e+01,1.370032123144398817e+01
4.775078593883966960e+01,1.219561875824725128e+01
4.777079165475850431e+01,1.112505185971224009e+01
4.779079737067733902e+01,1.058153105926456838e+01
4.781080308659617373e+01,8.961823213203459204e+00
4.783080880251500844e+01,8.813232451435176529e+00
4.785081451843384315e+01,8.801358596937667755e+00
4.787082023435267075e+01,7.638894642521808720e+00
4.789082595027150546e+01,6.948261377205156464e+00
4.791083166619034017e+01,7.332546555639956942e+00
4.793083738210917488e+01,7.213063866027400017e+00
4.795084309802800959e+01,6.431427859590014506e+00
4.797084881394684430e+01,6.270777636669648381e+00
4.799085452986567901e+01,6.228840248754636377e+00
4.801086024578451372e+01,6.781429414078053775e+00
4.803086596170334843e+01,6.350693957690519476e+00
4.805087167762218314e+01,5.649639566007792268e+00
4.807087739354101075e+01,6.177962051967271329e+00
4.809088310945984546e+01,6.082419417423452934e+00
4.811088882537868017e+01,5.768993710204112446e+00
4.813089454129751488e+01,6.202871222538158591e+00
4.815090025721634959e+01,5.813447326574284091e+00
4.817090597313518430e+01,5.774201928260509931e+00
4.819091168905401901e+01,5.597310456666013678e+00
4.821091740497285372e+01,6.415292005578113965e+00
4.823092312089168843e+01,5.165721215528959576e+00
4.825092883681051603e+01,5.416156815725626572e+00
4.827093455272935074e+01,5.943678449346545989e+00
4.829094026864818545e+01,5.899219196663167963e+00
4.831094598456702016e+01,6.459175005096568611e+00
4.833095170048585487e+01,6.468569697366246096e+00
4.835095741640468958e+01,5.807527009460732970e+00
4.837096313232352429e+01,5.976475308009159271e+00
4.839096884824235900e+01,5.768996075086158193e+00
4.841097456416119371e+01,6.228360292760739547e+00
4.843098028008002842e+01,6.362468727356212383e+00
4.845098599599885603e+01,6.868240767661607293e+00
4.847099171191769074e+01,6.160664561112948689e+00
4.849099742783652545e+01,6.145882028824098953e+00
4.851100314375536016e+01,6.726593755098194904e+00
4.853100885967419487e+01,6.799701309509964986e+00
4.855101457559302958e+01,6.808902355936795381e+00
4.857102029151186429e+01,7.382512070527657677e+00
4.859102600743069900e+01,6.236316598934502409e+00
4.861103172334953371e+01,6.688330194750331970e+00
4.863103743926836131e+01,6.785163016216317899e+00
4.865104315518719602e+01,7.106372596100895223e+00
4.867104887110603073e+01,7.635652115367982162e+00
4.869105458702486544e+01,7.572839107991359953e+00
4.871106030294370015e+01,7.585179053760523260e+00
4.873106601886253486e+01,7.129082148466878266e+00
4.875107173478136957e+01,7.276838367480893410e+00
4.877107745070020428e+01,7.423416792929202757e+00
4.879108316661903899e+01,8.029817008567828651e+00
4.881108888253786660e+01,7.990655175472355154e+00
4.883109459845670131e+01,7.539906845267879909e+00
4.885110031437553602e+01,7.336728032709793013e+00
4.887110603029437073e+01,7.822549287848736377e+00
4.889111174621320544e+01,8.220535829705941211e+00
4.891111746213204015e+01,7.942794956130049044e+00
4.893112317805087486e+01,7.303617578652133346e+00
4.895112889396970957e+01,7.785227169322040730e+00
4.897113460988854428e+01,7.541702667119295711e+00
4.899114032580737899e+01,7.412002323520951563e+00
4.901114604172620659e+01,6.909068899983980216e+00
4.903115175764504130e+01,6.975097580857861246e+00
4.905115747356387601e+01,6.662970706026358769e+00
4.907116318948271072e+01,6.101468139198635399e+00
4.909116890540154543e+01,6.289976642737274304e+00
4.911117462132038014e+01,6.673388386132375949e+00
4.913118033723921485e+01,5.875170234216601450e+00
4.915118605315804956e+01,7.044139646145929134e+00
4.917119176907688427e+01,6.024335967025098881e+00
4.919119748499571187e+01,6.685578189803655036e+00
4.921120320091454658e+01,5.973797240265108499e+00
4.923120891683338129e+01,6.713557081208637811e+00
4.925121463275221600e+01,7.012121644429045730e+00
4.927122034867105071e+01,6.777157755004671102e+00
4.929122606458988542e+01,7.202298656787530007e+00
4.931123178050872014e+01,7.560248593336440948e+00
4.933123749642755485e+01,7.372094743291744301e+00
4.935124321234638956e+01,7.370439843818159531e+00
4.937124892826522427e+01,8.084691070604531404e+00
4.939125464418405187e+01,8.317211308603036812e+00
4.941126036010288658e+01,8.421878940604923258e+00
4.943126607602172129e+01,8.881192255266837421e+00
4.945127179194055600e+01,8.430206356915794785e+00
4.947127750785939071e+01,8.163307708335324264e+00
4.949128322377822542e+01,8.189623096910501943e+00
4.951128893969706013e+01,8.526732955935878877e+00
4.953129465561589484e+01,8.648124526978941518e+00
4.955130037153472955e+01,8.783316246669482297e+00
4.957130608745355715e+01,8.724291141674756389e+00
4.959131180337239186e+01,8.661854866347331594e+00
4.961131751929122657e+01,7.493190202305942904e+00
4.963132323521006128e+01,7.501251313556387856e+00
4.965132895112889599e+01,8.381459127737542758e+00
4.967133466704773070e+01,7.466238423550153769e+00
4.969134038296656541e+01,7.103738723030406987e+00
4.971134609888540012e+01,8.136178782201666237e+00
4.973135181480423483e+01,7.952233247093964508e+00
4.975135753072306244e+01,7.508066273969523863e+00
4.977136324664189715e+01,7.700118224637398257e+00
4.979136896256073186e+01,7.221485464465705384e+00
4.981137467847956657e+01,7.847909222826046083e+00
4.983138039439840128e+01,8.743449500244970807e+00
4.985138611031723599e+01,9.040975346215310182e+00
4.987139182623607070e+01,9.412861718563165780e+00
4.989139754215490541e+01,1.027211977499659490e+01
4.991140325807374012e+01,1.027249473863269102e+01
4.993140897399257483e+01,1.125191365189866666e+01
4.995141468991140243e+01,1.200659965527069595e+01
4.997142040583023714e+01,1.303140414514387047e+01
4.999142612174907185e+01,1.367395240498394671e+01
5.001143183766790656e+01,1.455037476194798884e+01
5.003143755358674127e+01,1.417355188268364330e+01
5.005144326950557598e+01,1.501816511941999721e+01
5.007144898542441069e+01,1.518546269168921725e+01
5.009145470134324540e+01,1.616304613143170954e+01
5.011146041726208011e+01,1.685858260694303468e+01
5.013146613318090772e+01,1.636698360357218363e+01
5.015147184909974243e+01,1.653323710180238137e+01
5.017147756501857714e+01,1.642931429612976757e+01
5.019148328093741185e+01,1.512757500370294750e+01
5.021148899685624656e+01,1.523287059804486887e+01
5.023149471277508127e+01,1.380129103105519839e+01
5.025150042869391598e+01,1.325078162990032027e+01
5.027150614461275069e+01,1.301966822692033610e+01
5.029151186053158540e+01,1.167586790828060117e+01
5.031151757645042011e+01,1.119072642139498441e+01
5.033152329236924771e+01,1.005622122584199474e+01
5.035152900828808242e+01,9.298407124600480245e+00
5.037153472420691713e+01,9.588490785693714713e+00
5.039154044012575184e+01,9.249468346079602554e+00
5.041154615604458655e+01,8.798070776095427092e+00
5.043155187196342126e+01,7.929883727574944530e+00
5.045155758788225597e+01,8.246985249379877203e+00
5.047156330380109068e+01,7.018300499848688645e+00
5.049156901971992539e+01,7.891169200592169197e+00
5.051157473563875300e+01,7.500159812490567290e+00
5.053158045155758771e+01,7.310336824605029094e+00
5.055158616747642242e+01,7.241627510842223892e+00
5.057159188339525713e+01,7.622724732591359853e+00
5.059159759931409184e+01,6.599696832317750506e+00
5.061160331523292655e+01,7.842326782021141085e+00
5.063160903115176126e+01,6.751727607001613229e+00
5.065161474707059597e+01,6.442322882915018312e+00
5.067162046298943068e+01,6.147027604998834605e+00
5.069162617890825828e+01,6.705032502320271703e+00
5.071163189482709299e+01,5.997965405173937725e+00
5.073163761074592770e+01,6.657925282406200296e+00
5.075164332666476241e+01,6.670450057758423590e+00
5.077164904258359712e+01,5.998316136135535714e+00
5.079165475850243183e+01,6.430870643918918717e+00
5.081166047442126654e+01,5.292747396759576617e+00
5.083166619034010125e+01,6.253893428137500266e+00
5.085167190625893596e+01,5.656688858517671115e+00
5.087167762217777067e+01,5.631577694535994993e+00
5.089168333809659828e+01,5.651669045963636506e+00
5.091168905401543299e+01,5.874052677508924347e+00
5.093169476993426770e+01,6.147575733584266899e+00
5.095170048585310241e+01,5.498688094811038596e+00
5.097170620177193712e+01,5.453936915970754029e+00
5.099171191769077183e+01,5.834489364874919204e+00
5.101171763360960654e+01,5.687335347634054905e+00
5.103172334952844125e+01,5.359152493941976125e+00
5.105172906544727596e+01,5.190342100228757971e+00
5.107173478136610356e+01,5.444889122597402320e+00
5.109174049728493827e+01,5.856084646917194547e+00
5.111174621320377298e+01,5.527500847370406589e+00
5.113175192912260769e+01,5.414855602784012234e+00
5.115175764504144240e+01,5.854213890946601495e+00
5.117176336096027711e+01,6.017828668289581628e+00
5.119176907687911182e+01,5.189344686260434436e+00
5.121177479279794653e+01,5.618231405065110096e+00
5.123178050871678124e+01,6.024929635719241006e+00
5.125178622463561595e+01,5.972761905486315470e+00
5.127179194055444356e+01,6.008963563401731989e+00
5.129179765647327827e+01,6.347583626970305204e+00
5.131180337239211298e+01,5.549258219174048712e+00
5.133180908831094769e+01,4.984427679029895586e+00
5.135181480422978240e+01,6.123206176702677972e+00
5.137182052014861711e+01,5.849030269495575141e+00
5.139182623606745182e+01,5.894105061149973679e+00
5.141183195198628653e+01,5.705307618400329517e+00
5.143183766790512124e+01,5.560888938319488162e+00
5.145184338382394884e+01,6.557893195515482887e+00
5.147184909974278355e+01,5.476140461232906986e+00
5.149185481566161826e+01,5.768461252914253379e+00
5.151186053158045297e+01,6.047551584393004553e+00
5.153186624749928768e+01,5.693170294217687832e+00
5.155187196341812239e+01,6.566647659921805769e+00
5.157187767933695710e+01,6.435558138207479573e+00
5.159188339525579181e+01,5.947660424269081147e+00
5.161188911117462652e+01,6.052222641695410132e+00
5.163189482709345413e+01,5.961411171406579612e+00
5.165190054301228884e+01,5.957982780964133696e+00
5.167190625893112355e+01,6.258163329592397517e+00
5.169191197484995826e+01,6.188146050297682166e+00
5.171191769076879297e+01,6.229206492700457787e+00
5.173192340668762768e+01,6.516575408885986853e+00
5.175192912260646239e+01,6.662896500515053333e+00
5.177193483852529710e+01,7.292513342965918355e+00
5.179194055444413181e+01,6.544401882441984952e+00
5.181194627036296652e+01,6.483503811568862574e+00
5.183195198628179412e+01,7.536046880128386860e+00
5.185195770220062883e+01,7.776048534574714566e+00
5.187196341811946354e+01,7.587087367498009272e+00
5.189196913403829825e+01,7.961983992912655239e+00
5.191197484995713296e+01,8.768573724596496533e+00
5.193198056587596767e+01,9.476171527092638769e+00
5.195198628179480238e+01,1.005293265073294151e+01
5.197199199771363709e+01,9.830794778805486800e+00
5.199199771363247180e+01,1.162344740182761171e+01
5.201200342955129940e+01,1.227452973628388833e+01
5.203200914547013411e+01,1.275882991393904575e+01
5.205201486138896882e+01,1.379113675301885777e+01
5.207202057730780353e+01,1.446476989021218706e+01
5.209202629322663824e+01,1.594961631585544382e+01
5.211203200914547295e+01,1.697946604430569195e+01
5.213203772506430766e+01,1.697286176257210499e+01
5.215204344098314237e+01,1.743395510414704219e+01
5.217204915690197708e+01,1.818844293097117060e+01
5.219205487282081180e+01,1.863992498677179555e+01
5.221206058873963940e+01,1.961783150797956665e+01
5.223206630465847411e+01,1.899122685640847052e+01
5.225207202057730882e+01,1.909930024214430588e+01
5.227207773649614353e+01,1.833485709344734715e+01
5.229208345241497824e+01,1.824210909935120739e+01
5.231208916833381295e+01,1.755431412940601277e+01
5.233209488425264766e+01,1.757442111976797250e+01
5.235210060017148237e+01,1.585649611632778289e+01
5.237210631609031708e+01,1.572362144169971643e+01
5.239211203200914468e+01,1.462572891168271561e+01
5.241211774792797939e+01,1.378205014191099664e+01
5.243212346384681410e+01,1.301354846538905718e+01
5.245212917976564881e+01,1.298945583080438837e+01
5.247213489568448352e+01,1.162908326115502788e+01
5.249214061160331823e+01,1.142458550738198042e+01
5.251214632752215294e+01,1.092772398611971241e+01
5.253215204344098765e+01,1.089750618580583108e+01
5.255215775935982236e+01,1.039646386526873201e+01
5.257216347527864997e+01,1.020563623319002744e+01
5.259216919119748468e+01,1.031213862581355123e+01
5.261217490711631939e+01,9.603863474630877306e+00
5.263218062303515410e+01,9.557937427190283941e+00
5.265218633895398881e+01,1.099132478933985624e+01
5.267219205487282352e+01,1.084314206651956525e+01
5.269219777079165823e+01,1.030562867147872730e+01
5.271220348671049294e+01,1.069797062965988133e+01
5.273220920262932765e+01,1.229136450604692499e+01
5.275221491854816236e+01,1.194860523073015734e+01
5.277222063446698996e+01,1.300778638065226822e+01
5.279222635038582467e+01,1.268237764563574643e+01
5.281223206630465938e+01,1.258707292784565723e+01
5.283223778222349409e+01,1.395104045185319919e+01
5.285224349814232880e+01,1.459196252216007750e+01
5.287224921406116351e+01,1.519336159824168320e+01
5.289225492997999822e+01,1.585183386458629684e+01
5.291226064589883293e+01,1.492797650027908674e+01
5.293226636181766764e+01,1.507643758049043825e+01
5.295227207773649525e+01,1.590859607218648009e+01
5.297227779365532996e+01,1.668520933875899814e+01
5.299228350957416467e+01,1.583804234870316563e+01
5.301228922549299938e+01,1.643390799008093239e+01
5.303229494141183409e+01,1.557736104803910138e+01
5.305230065733066880e+01,1.624619331124513266e+01
5.307230637324950351e+01,1.612655101590219076e+01
5.309231208916833822e+01,1.623009397979507185e+01
5.311231780508717293e+01,1.529958704080773657e+01
5.313232352100600764e+01,1.469847422340674115e+01
5.315232923692483524e+01,1.515878697877925774e+01
5.317233495284366995e+01,1.467287451807528953e+01
5.319234066876250466e+01,1.329515454305004596e+01
5.321234638468133937e+01,1.433957413545869031e+01
5.323235210060017408e+01,1.342143581784321604e+01
5.325235781651900879e+01,1.295354264554940116e+01
5.327236353243784350e+01,1.288652377784861791e+01
5.329236924835667821e+01,1.217178790759525775e+01
5.331237496427551292e+01,1.192448063814399006e+01
5.333238068019434053e+01,1.105648482906239138e+01
5.335238639611317524e+01,1.159190746742592282e+01
5.337239211203200995e+01,1.105408901968987045e+01
5.339239782795084466e+01,1.080506145640497095e+01
5.341240354386967937e+01,1.068258780498808136e+01
5.343240925978851408e+01,1.064483703712824436e+01
5.345241497570734879e+01,1.087551841242259876e+01
5.347242069162618350e+01,1.007323878194825539e+01
5.349242640754501821e+01,1.030473813189551535e+01
5.351243212346384581e+01,9.402988848750275963e+00
5.353243783938268052e+01,8.846548889687921857e+00
5.355244355530151523e+01,9.077109216414797288e+00
5.357244927122034994e+01,8.527499404064517563e+00
5.359245498713918465e+01,9.091062839239448579e+00
5.361246070305801936e+01,8.116458498601346605e+00
5.363246641897685407e+01,7.396582909254472149e+00
5.365247213489568878e+01,8.101861276429557890e+00
5.367247785081452349e+01,7.828297231375154652e+00
5.369248356673335820e+01,7.145530011881304766e+00
5.371248928265218581e+01,7.005068679068363835e+00
5.373249499857102052e+01,6.774627923757078563e+00
5.375250071448985523e+01,6.206125888944332480e+00
5.377250643040868994e+01,6.518841534232236334e+00
5.379251214632752465e+01,6.844265818484608133e+00
5.381251786224635936e+01,6.418760674265612920e+00
5.383252357816519407e+01,6.272085741176827156e+00
5.385252929408402878e+01,6.675424570821958170e+00
5.387253501000286349e+01,6.050786352569966553e+00
5.389254072592169109e+01,6.121290267333766799e+00
5.391254644184052580e+01,6.076467014430008362e+00
5.393255215775936051e+01,6.120345827054679333e+00
5.395255787367819522e+01,6.259858704691093401e+00
5.397256358959702993e+01,5.753221524716659374e+00
5.399256930551586464e+01,6.539102070228405950e+00
5.401257502143469935e+01,5.758050367641043721e+00
5.403258073735353406e+01,6.278428481164636032e+00
5.405258645327236877e+01,6.087946970556174620e+00
5.407259216919120348e+01,5.662843174340920882e+00
5.409259788511003109e+01,5.787024582080700696e+00
5.411260360102886580e+01,5.922675054493296898e+00
5.413260931694770051e+01,6.190214877098313195e+00
5.415261503286653522e+01,6.474543306683317567e+00
5.417262074878536993e+01,5.879818247400744546e+00
5.419262646470420464e+01,6.401191225707817622e+00
5.421263218062303935e+01,5.768320807783961612e+00
5.423263789654187406e+01,6.037772979039528920e+00
5.425264361246070877e+01,6.169404522691484871e+00
5.427264932837953637e+01,5.847207281947532920e+00
5.429265504429837108e+01,6.284378190564267719e+00
5.431266076021720579e+01,5.817815797124368693e+00
5.433266647613604050e+01,6.198527343133005019e+00
5.435267219205487521e+01,6.402247048233142834e+00
5.437267790797370992e+01,6.299586915380857022e+00
5.439268362389254463e+01,5.425017663492269548e+00
5.441268933981137934e+01,5.961559607381660797e+00
5.443269505573021405e+01,6.614004058957442922e+00
5.445270077164904166e+01,6.793730148247288270e+00
5.447270648756787637e+01,5.950236837595736183e+00
5.449271220348671108e+01,6.510590801330540245e+00
5.451271791940554579e+01,6.304280749935701422e+00
5.453272363532438050e+01,6.820492515945938194e+00
5.455272935124321521e+01,6.754865101894674595e+00
5.457273506716204992e+01,6.936705117481235305e+00
5.459274078308088463e+01,7.025594672697936360e+00
5.461274649899971934e+01,6.311611744866887364e+00
5.463275221491855405e+01,6.609038863330828129e+00
5.465275793083738165e+01,7.942374320079920835e+00
5.467276364675621636e+01,7.573718257722127589e+00
5.469276936267505107e+01,7.729263582632141194e+00
5.471277507859388578e+01,7.186778027770941435e+00
5.473278079451272049e+01,7.883269515099806668e+00
5.475278651043155520e+01,7.146597180128802407e+00
5.477279222635038991e+01,7.330109374149173185e+00
5.479279794226922462e+01,8.442609226440534798e+00
5.481280365818805933e+01,7.332046620788567282e+00
5.483280937410688693e+01,7.221534808308520681e+00
5.485281509002572164e+01,7.901869087374798539e+00
5.487282080594455635e+01,7.781390135442627809e+00
5.489282652186339106e+01,7.637242694368328699e+00
5.491283223778222577e+01,7.777653751885614142e+00
5.493283795370106048e+01,8.134889677852170209e+00
5.495284366961989519e+01,7.227667116744081355e+00
5.497284938553872990e+01,7.801308588179862724e+00
5.499285510145756461e+01,7.247722400134092524e+00
5.501286081737639222e+01,8.106989064684372082e+00
5.503286653329522693e+01,7.998158413452674864e+00
5.505287224921406164e+01,7.567785060889685056e+00
5.507287796513289635e+01,6.580229250504352478e+00
5.509288368105173106e+01,7.176006775915761082e+00
5.511288939697056577e+01,6.972578153001737888e+00
5.513289511288940048e+01,7.049028509804790232e+00
5.515290082880823519e+01,7.418430455972769622e+00
5.517290654472706990e+01,7.034231426922440633e+00
5.519291226064590461e+01,6.943296494091983462e+00
5.521291797656473221e+01,6.062009022108512113e+00
5.523292369248356692e+01,6.617077141188978828e+00
5.525292940840240163e+01,6.612686212120798324e+00
5.527293512432123634e+01,5.476085904243774394e+00
5.529294084024007105e+01,5.928424024968645512e+00
5.531294655615890576e+01,5.721965206015896754e+00
5.533295227207774047e+01,6.016119856741269700e+00
5.535295798799657518e+01,5.966117765403817330e+00
5.537296370391540989e+01,6.025902113004812932e+00
5.539296941983423750e+01,6.728514358677529117e+00
5.541297513575307221e+01,5.686942921545593777e+00
5.543298085167190692e+01,5.656684922807270866e+00
5.545298656759074163e+01,5.902084078303397874e+00
5.547299228350957634e+01,6.351174931157364867e+00
5.549299799942841105e+01,5.774493149827449656e+00
5.551300371534724576e+01,6.691027797482234973e+00
5.553300943126608047e+01,5.498245467934985697e+00
5.555301514718491518e+01,6.293986498540329322e+00
5.557302086310374989e+01,6.533111011698231607e+00
5.559302657902257749e+01,6.393174790509119632e+00
5.561303229494141220e+01,6.263271760091074114e+00
5.563303801086024691e+01,6.614059711884776149e+00
5.565304372677908162e+01,7.110006760756871103e+00
5.567304944269791633e+01,6.844066597345739744e+00
5.569305515861675104e+01,7.462127107704629836e+00
5.571306087453558575e+01,8.177619223165249807e+00
5.573306659045442046e+01,8.232128290265626092e+00
5.575307230637325517e+01,8.857533963142209643e+00
5.577307802229208278e+01,8.459395553801776657e+00
5.579308373821091749e+01,8.996086231655883836e+00
5.581308945412975220e+01,9.069149696426098473e+00
5.583309517004858691e+01,9.381124705561225241e+00
5.585310088596742162e+01,8.667814949755902276e+00
5.587310660188625633e+01,9.606742248661909400e+00
5.589311231780509104e+01,8.541282996784115511e+00
5.591311803372392575e+01,9.439606955590205573e+00
5.593312374964276046e+01,9.416825981644187493e+00
5.595312946556158806e+01,9.546846849860765261e+00
5.597313518148042277e+01,8.342381259336450583e+00
5.599314089739925748e+01,8.373655825587283275e+00
5.601314661331809219e+01,8.171681157271866169e+00
5.603315232923692690e+01,8.509548455537739642e+00
5.605315804515576161e+01,7.040943002079639967e+00
5.607316376107459632e+01,7.353892562743315153e+00
5.609316947699343103e+01,7.319897827413097247e+00
5.611317519291226574e+01,7.064166627906887541e+00
5.613318090883110045e+01,6.535797851446106144e+00
5.615318662474992806e+01,5.840981704611584391e+00
5.617319234066876277e+01,5.870059199303168995e+00
5.619319805658759748e+01,5.656711849846091766e+00
5.621320377250643219e+01,6.599048993162064392e+00
5.623320948842526690e+01,6.115521301024827494e+00
5.625321520434410161e+01,6.257169894117236453e+00
5.627322092026293632e+01,6.253586409733193463e+00
5.629322663618177103e+01,5.714343168504790071e+00
5.631323235210060574e+01,5.657042390012077426e+00
5.633323806801943334e+01,6.092166029263802685e+00
5.635324378393826805e+01,6.129346435495913958e+00
5.637324949985710276e+01,6.071105203988217625e+00
5.639325521577593747e+01,5.598282365731929389e+00
5.641326093169477218e+01,6.550932911441295303e+00
5.643326664761360689e+01,5.850802396002394268e+00
5.645327236353244160e+01,6.379471831094211787e+00
5.647327807945127631e+01,5.915229771521614666e+00
5.649328379537011102e+01,5.806018884192384988e+00
5.651328951128894573e+01,6.073453519926633071e+00
5.653329522720777334e+01,6.711802408085393523e+00
5.655330094312660805e+01,6.874936681036318831e+00
5.657330665904544276e+01,6.394557194281027535e+00
5.659331237496427747e+01,6.484989167574950031e+00
5.661331809088311218e+01,6.620433172406832156e+00
