angle,intensity
4.496999142612175149e+01,7.810397289465591086e+00
4.498999714204058620e+01,6.931831513342532780e+00
4.501000285795942091e+01,7.200812347433669380e+00
4.503000857387825562e+01,7.744219680688336993e+00
4.505001428979709033e+01,8.172638378317564900e+00
4.507002000571591793e+01,9.492919636048538834e+00
4.509002572163475264e+01,1.019786406942160895e+01
4.511003143755358735e+01,9.383887693556330234e+00
4.513003715347242206e+01,9.865562575842021786e+00
4.515004286939125677e+01,1.185037374638174690e+01
4.517004858531009148e+01,1.182162200118097672e+01
4.519005430122892619e+01,1.356001334355155663e+01
4.521006001714776090e+01,1.291123459056258582e+01
4.523006573306659561e+01,1.389066587635777239e+01
4.525007144898542322e+01,1.607871688701532165e+01
4.527007716490425793e+01,1.586557654010335838e+01
4.529008288082309264e+01,1.789386567602646494e+01
4.531008859674192735e+01,1.871497572905164475e+01
4.533009431266076206e+01,1.971858525637962600e+01
4.535010002857959677e+01,2.199141036339264943e+01
4.537010574449843148e+01,2.200698698472087855e+01
4.539011146041726619e+01,2.396208724338875484e+01
4.541011717633610090e+01,2.536074928293414033e+01
4.543012289225492850e+01,2.529667505972568620e+01
4.545012860817376321e+01,2.463767553443345903e+01
4.547013432409259792e+01,2.530102953144159628e+01
4.549014004001143263e+01,2.534081681654678775e+01
4.551014575593026734e+01,2.579718140684606098e+01
4.553015147184910205e+01,2.436656764234524530e+01
4.555015718776793676e+01,2.254367473361241281e+01
4.557016290368677147e+01,2.174991806752321111e+01
4.559016861960560618e+01,1.968378394303438128e+01
4.561017433552444089e+01,1.942856925377637722e+01
4.563018005144326850e+01,1.727084843295839178e+01
4.565018576736210321e+01,1.485297711526234288e+01
4.567019148328093792e+01,1.504309138592651962e+01
4.569019719919977263e+01,1.193434355653040946e+01
4.571020291511860734e+01,1.221499662131705044e+01
4.573020863103744205e+01,1.014532988097559318e+01
4.575021434695627676e+01,1.042795808750569719e+01
4.577022006287511147e+01,9.687931886115510594e+00
4.579022577879394618e+01,7.492236032240077392e+00
4.581023149471277378e+01,8.300998670966864168e+00
4.583023721063160849e+01,6.812718503049828733e+00
4.585024292655044320e+01,6.704665916538483650e+00
4.587024864246927791e+01,6.467066918032450928e+00
4.589025435838811262e+01,7.381521687226063833e+00
4.591026007430694733e+01,5.900869812389805347e+00
4.593026579022578204e+01,5.878577736377826213e+00
4.595027150614461675e+01,7.111894762471634657e+00
4.597027722206345146e+01,6.075360277976926682e+00
4.599028293798228617e+01,6.351512125427246858e+00
4.601028865390111378e+01,6.845679090462140515e+00
4.603029436981994849e+01,6.289210534872098357e+00
4.605030008573878320e+01,7.091460892944073890e+00
4.607030580165761791e+01,5.990798350492874569e+00
4.609031151757645262e+01,6.371523548321916586e+00
4.611031723349528733e+01,6.238563787086248702e+00
4.613032294941412204e+01,7.312241014701514885e+00
4.615032866533295675e+01,6.369918157433133388e+00
4.617033438125179146e+01,6.299844967939552731e+00
4.619034009717061906e+01,6.766314827534552379e+00
4.621034581308945377e+01,7.120483900044349390e+00
4.623035152900828848e+01,6.097723946729084687e+00
4.625035724492712319e+01,6.643147940608574942e+00
4.627036296084595790e+01,6.955453141675763007e+00
4.629036867676479261e+01,7.518759931620284220e+00
4.631037439268362732e+01,8.184957575465357849e+00
4.633038010860246203e+01,7.106914362529554552e+00
4.635038582452129674e+01,8.375307208545718751e+00
4.637039154044012434e+01,9.366470871441404000e+00
4.639039725635895905e+01,9.436374427692545197e+00
4.641040297227779376e+01,9.646472538016661602e+00
4.643040868819662847e+01,1.032123582691198926e+01
4.645041440411546319e+01,9.906028298409951915e+00
4.647042012003429790e+01,1.152987917039473764e+01
4.649042583595313261e+01,1.259968416421127912e+01
4.651043155187196732e+01,1.324559203354556836e+01
4.653043726779080203e+01,1.308111010292477872e+01
4.655044298370963674e+01,1.501374978560654405e+01
4.657044869962846434e+01,1.689733535669006059e+01
4.659045441554729905e+01,1.718297880378159803e+01
4.661046013146613376e+01,1.762013823113974098e+01
4.663046584738496847e+01,1.918652148488820330e+01
4.665047156330380318e+01,2.021003565191152163e+01
4.667047727922263789e+01,2.150974444236533856e+01
4.669048299514147260e+01,2.392902600938781177e+01
4.671048871106030731e+01,2.480336990873593450e+01
4.673049442697914202e+01,2.657916355398954877e+01
4.675050014289796962e+01,2.692714343218689166e+01
4.677050585881680433e+01,2.931827393303501950e+01
4.679051157473563904e+01,2.918160708933247349e+01
4.681051729065447375e+01,3.029359470512171626e+01
4.683052300657330846e+01,3.172146553457007556e+01
4.685052872249214317e+01,3.226762207918400804e+01
4.687053443841097788e+01,3.332682140811154170e+01
4.689054015432981259e+01,3.331506143050814472e+01
4.691054587024864730e+01,3.460833000687362215e+01
4.693055158616748201e+01,3.445618962127244345e+01
4.695055730208630962e+01,3.336723971849775694e+01
4.697056301800514433e+01,3.247537232380975070e+01
4.699056873392397904e+01,3.258405044440226561e+01
4.701057444984281375e+01,3.124287422494824895e+01
4.703058016576164846e+01,2.857478807867959958e+01
4.705058588168048317e+01,2.796252819821596347e+01
4.707059159759931788e+01,2.477925155355039877e+01
4.709059731351815259e+01,2.411325346057641639e+01
4.711060302943698730e+01,2.107086201236435130e+01
4.713060874535581490e+01,1.916785376525098528e+01
4.715061446127464961e+01,1.878008373596316360e+01
4.717062017719348432e+01,1.559360725063921294e+01
4.719062589311231903e+01,1.551493640431454679e+01
4.721063160903115374e+01,1.478495661645884951e+01
4.723063732494998845e+01,1.228182367641665529e+01
4.725064304086882316e+01,1.249754258484634306e+01
4.727064875678765787e+01,1.222671715577153506e+01
4.729065447270649258e+01,1.251274271782261494e+01
4.731066018862532019e+01,1.319642723526799344e+01
4.733066590454415490e+01,1.365186620180362631e+01
4.735067162046298961e+01,1.322331049016809956e+01
4.737067733638182432e+01,1.350509113649257742e+01
4.739068305230065903e+01,1.473065400607943154e+01
4.741068876821949374e+01,1.767742857096950715e+01
4.743069448413832845e+01,1.753131312176205014e+01
4.745070020005716316e+01,1.941307365007348196e+01
4.747070591597599787e+01,2.185568739748780587e+01
4.749071163189483258e+01,2.309185936115274629e+01
4.751071734781366018e+01,2.547122950603345259e+01
4.753072306373249489e+01,2.837692946735507959e+01
4.755072877965132960e+01,3.136237810479110166e+01
4.757073449557016431e+01,3.371414603851076919e+01
4.759074021148899902e+01,3.814934505790169084e+01
4.761074592740783373e+01,4.048647962067880712e+01
4.763075164332666844e+01,4.329485903318956019e+01
4.765075735924550315e+01,4.672010289561497842e+01
4.767076307516433786e+01,4.815566845008873997e+01
4.769076879108316547e+01,5.156651722658828874e+01
4.771077450700200018e+01,5.239875653285963608e+01
4.773078022292083489e+01,5.310641884556337544e+01
4.775078593883966960e+01,5.346207997772950193e+01
4.777079165475850431e+01,5.384551337894929190e+01
4.779079737067733902e+01,5.139297914915164966e+01
4.781080308659617373e+01,4.984919569315054133e+01
4.783080880251500844e+01,4.706963030979223817e+01
4.785081451843384315e+01,4.461973634022802315e+01
4.787082023435267075e+01,3.965081582669936466e+01
4.789082595027150546e+01,3.613328267509282199e+01
4.791083166619034017e+01,3.370136514085381663e+01
4.793083738210917488e+01,2.931833536661201833e+01
4.795084309802800959e+01,2.598627426234085647e+01
4.797084881394684430e+01,2.201133606233350548e+01
4.799085452986567901e+01,1.986435754750786487e+01
4.801086024578451372e+01,1.635088746428408868e+01
4.803086596170334843e+01,1.459384156562297363e+01
4.805087167762218314e+01,1.265612990150121675e+01
4.807087739354101075e+01,1.236161000381164143e+01
4.809088310945984546e+01,1.111330229544818060e+01
4.811088882537868017e+01,8.880017927750158080e+00
4.813089454129751488e+01,8.420561836663049249e+00
4.815090025721634959e+01,7.933432674428691378e+00
4.817090597313518430e+01,9.199389521732056707e+00
4.819091168905401901e+01,7.734374172845948081e+00
4.821091740497285372e+01,8.206009392399622016e+00
4.823092312089168843e+01,7.623606964393509600e+00
4.825092883681051603e+01,8.335671226471607298e+00
4.827093455272935074e+01,6.767033806186267597e+00
4.829094026864818545e+01,8.064349103848167388e+00
4.831094598456702016e+01,6.988000598618153703e+00
4.833095170048585487e+01,7.425868743824396212e+00
4.835095741640468958e+01,7.445986395433182636e+00
4.837096313232352429e+01,6.489868617869606560e+00
4.839096884824235900e+01,7.504552983830753199e+00
4.841097456416119371e+01,6.341056517684816818e+00
4.843098028008002842e+01,6.839794127678065827e+00
4.845098599599885603e+01,6.553481266877683176e+00
4.847099171191769074e+01,6.986454499904101390e+00
4.849099742783652545e+01,8.446736701551346371e+00
4.851100314375536016e+01,6.874740099832143514e+00
4.853100885967419487e+01,8.755711397752261149e+00
4.855101457559302958e+01,9.155849405896079318e+00
4.857102029151186429e+01,7.712274562311384862e+00
4.859102600743069900e+01,8.071712069600000206e+00
4.861103172334953371e+01,1.008363019009024519e+01
4.863103743926836131e+01,1.047933569338959536e+01
4.865104315518719602e+01,9.773817103142349083e+00
4.867104887110603073e+01,1.125315027392819722e+01
4.869105458702486544e+01,1.223293855386377516e+01
4.871106030294370015e+01,1.326989046657706872e+01
4.873106601886253486e+01,1.356426856978967344e+01
4.875107173478136957e+01,1.460097552049460035e+01
4.877107745070020428e+01,1.535171669363904634e+01
4.879108316661903899e+01,1.742825788377114193e+01
4.881108888253786660e+01,1.893279599115895806e+01
4.883109459845670131e+01,1.892434094049210813e+01
4.885110031437553602e+01,2.084016500692764140e+01
4.887110603029437073e+01,2.150027411492693119e+01
4.889111174621320544e+01,2.357255404391504072e+01
4.891111746213204015e+01,2.437684390803397960e+01
4.893112317805087486e+01,2.457849818392196894e+01
4.895112889396970957e+01,2.588471693013553221e+01
4.897113460988854428e+01,2.562936768662708431e+01
4.899114032580737899e+01,2.722555122630961222e+01
4.901114604172620659e+01,2.668694307330501658e+01
4.903115175764504130e+01,2.734658852962433429e+01
4.905115747356387601e+01,2.700897123879616046e+01
4.907116318948271072e+01,2.660465715865277758e+01
4.909116890540154543e+01,2.578353111438709533e+01
4.911117462132038014e+01,2.582828748030706834e+01
4.913118033723921485e+01,2.522874669266037273e+01
4.915118605315804956e+01,2.465671610675713765e+01
4.917119176907688427e+01,2.350761331572648061e+01
4.919119748499571187e+01,2.322392267953047806e+01
4.921120320091454658e+01,2.202892194510878099e+01
4.923120891683338129e+01,2.147117442795699915e+01
4.925121463275221600e+01,2.185366650439330982e+01
4.927122034867105071e+01,2.087528542279739696e+01
4.929122606458988542e+01,2.043903200708090750e+01
4.931123178050872014e+01,2.025222607908743200e+01
4.933123749642755485e+01,1.906333610618711205e+01
4.935124321234638956e+01,1.832187272432790692e+01
4.937124892826522427e+01,1.888423175172669843e+01
4.939125464418405187e+01,1.858014944875197472e+01
4.941126036010288658e+01,1.772434881748998947e+01
4.943126607602172129e+01,1.721194980792419216e+01
4.945127179194055600e+01,1.619735411842086137e+01
4.947127750785939071e+01,1.567329870348991250e+01
4.949128322377822542e+01,1.625815241402919398e+01
4.951128893969706013e+01,1.534368888767839323e+01
4.953129465561589484e+01,1.562018737000476776e+01
4.955130037153472955e+01,1.495254652004718743e+01
4.957130608745355715e+01,1.552570001952856593e+01
4.959131180337239186e+01,1.562404295745483118e+01
4.961131751929122657e+01,1.392472386944539764e+01
4.963132323521006128e+01,1.426608012083835497e+01
4.965132895112889599e+01,1.383574165992235194e+01
4.967133466704773070e+01,1.342310921262156320e+01
4.969134038296656541e+01,1.259293266097651731e+01
4.971134609888540012e+01,1.243511035014705257e+01
4.973135181480423483e+01,1.166350494926718717e+01
4.975135753072306244e+01,1.082292400489637529e+01
4.977136324664189715e+01,1.088927632908774434e+01
4.979136896256073186e+01,1.011623044357049750e+01
4.981137467847956657e+01,9.537102588963545458e+00
4.983138039439840128e+01,9.677533406307093244e+00
4.985138611031723599e+01,8.505381730087673731e+00
4.987139182623607070e+01,9.416505954810011403e+00
4.989139754215490541e+01,9.288722019395445173e+00
4.991140325807374012e+01,9.243181742594954287e+00
4.993140897399257483e+01,9.230624319575547077e+00
4.995141468991140243e+01,8.163118042619215586e+00
4.997142040583023714e+01,8.256268074775858778e+00
4.999142612174907185e+01,8.966447578995849099e+00
5.001143183766790656e+01,7.940829580575171853e+00
5.003143755358674127e+01,8.799381544408218403e+00
5.005144326950557598e+01,8.012529254763968822e+00
5.007144898542441069e+01,8.008251507003588898e+00
5.009145470134324540e+01,6.959405977886866879e+00
5.011146041726208011e+01,8.025800876762266611e+00
5.013146613318090772e+01,7.669730668555019726e+00
5.015147184909974243e+01,7.851650286481542729e+00
5.017147756501857714e+01,6.982927101969332639e+00
5.019148328093741185e+01,7.465761374966886521e+00
5.021148899685624656e+01,6.922327669246692849e+00
5.023149471277508127e+01,6.916801775715098799e+00
5.025150042869391598e+01,6.109450095837599903e+00
5.027150614461275069e+01,6.850597068326703010e+00
5.029151186053158540e+01,6.530048870488706747e+00
5.031151757645042011e+01,6.338034099781253872e+00
5.033152329236924771e+01,7.222771817767508651e+00
5.035152900828808242e+01,6.108673204577848459e+00
5.037153472420691713e+01,6.400984251996380436e+00
5.039154044012575184e+01,6.487110767849449289e+00
5.041154615604458655e+01,7.027209615665838349e+00
5.043155187196342126e+01,6.087501933017605893e+00
5.045155758788225597e+01,5.886755926710491416e+00
5.047156330380109068e+01,6.584317124759674122e+00
5.049156901971992539e+01,6.238775871375801252e+00
5.051157473563875300e+01,6.104373209185503413e+00
5.053158045155758771e+01,5.707606809311907448e+00
5.055158616747642242e+01,5.682018497362624210e+00
5.057159188339525713e+01,7.045652067465254298e+00
5.059159759931409184e+01,5.565335252950255551e+00
5.061160331523292655e+01,6.995923974553513780e+00
5.063160903115176126e+01,5.707230463697480438e+00
5.065161474707059597e+01,7.211364146101844064e+00
5.067162046298943068e+01,5.690190421565548107e+00
5.069162617890825828e+01,5.914136653404098887e+00
5.071163189482709299e+01,6.622372227020807856e+00
5.073163761074592770e+01,5.912715837414423525e+00
5.075164332666476241e+01,5.857838698536872890e+00
5.077164904258359712e+01,6.371133051120817292e+00
5.079165475850243183e+01,6.490434706293002343e+00
5.081166047442126654e+01,5.385215295022204529e+00
5.083166619034010125e+01,5.502976132630637451e+00
5.085167190625893596e+01,5.795103514186145333e+00
5.087167762217777067e+01,5.794509023401096748e+00
5.089168333809659828e+01,6.090456498552308418e+00
5.091168905401543299e+01,5.516570570305352916e+00
5.093169476993426770e+01,5.465673023908366623e+00
5.095170048585310241e+01,5.675213734130887921e+00
5.097170620177193712e+01,5.155072966598770456e+00
5.099171191769077183e+01,6.385239788883849243e+00
5.101171763360960654e+01,6.044631904881884843e+00
5.103172334952844125e+01,6.974904767496859392e+00
5.105172906544727596e+01,6.371535151487193183e+00
5.107173478136610356e+01,6.692177708110221168e+00
5.109174049728493827e+01,6.729220120863151244e+00
5.111174621320377298e+01,6.504668181946089867e+00
5.113175192912260769e+01,5.973386940473837114e+00
5.115175764504144240e+01,6.288751626860645594e+00
5.117176336096027711e+01,5.864824422617739508e+00
5.119176907687911182e+01,6.602029117690232596e+00
5.121177479279794653e+01,7.328847775203041870e+00
5.123178050871678124e+01,6.407703861563850189e+00
5.125178622463561595e+01,7.545356962835282566e+00
5.127179194055444356e+01,6.586578182097223788e+00
5.129179765647327827e+01,7.852493544288946303e+00
5.131180337239211298e+01,7.516930034861605492e+00
5.133180908831094769e+01,7.775203541453317158e+00
5.135181480422978240e+01,8.843368230919294248e+00
5.137182052014861711e+01,8.982693079390484669e+00
5.139182623606745182e+01,1.063557851927481579e+01
5.141183195198628653e+01,9.864589518526415191e+00
5.143183766790512124e+01,1.109303151751299410e+01
5.145184338382394884e+01,1.231972732069540832e+01
5.147184909974278355e+01,1.180257197142284298e+01
5.149185481566161826e+01,1.255561573558700772e+01
5.151186053158045297e+01,1.370633956765996153e+01
5.153186624749928768e+01,1.444159259831535103e+01
5.155187196341812239e+01,1.402886322804432595e+01
5.157187767933695710e+01,1.497896745615084590e+01
5.159188339525579181e+01,1.500389663696900833e+01
5.161188911117462652e+01,1.594634509196734307e+01
5.163189482709345413e+01,1.585323832611617334e+01
5.165190054301228884e+01,1.518374395014942912e+01
5.167190625893112355e+01,1.526129601674895220e+01
5.169191197484995826e+01,1.473148684446817214e+01
5.171191769076879297e+01,1.356073263365193959e+01
5.173192340668762768e+01,1.223641243334873430e+01
5.175192912260646239e+01,1.207306791219724396e+01
5.177193483852529710e+01,1.056292410738005572e+01
5.179194055444413181e+01,1.003643328071894025e+01
5.181194627036296652e+01,9.931857619446581964e+00
5.183195198628179412e+01,8.894037430152526014e+00
5.185195770220062883e+01,8.317271331573817150e+00
5.187196341811946354e+01,8.422802585607302106e+00
5.189196913403829825e+01,8.573953145825441879e+00
5.191197484995713296e+01,8.459046787121126343e+00
5.193198056587596767e+01,8.222171238107051749e+00
5.195198628179480238e+01,7.759870573299837204e+00
5.197199199771363709e+01,7.062992647394169765e+00
5.199199771363247180e+01,6.593466062960217755e+00
5.201200342955129940e+01,7.738402810783516550e+00
5.203200914547013411e+01,7.450328943415267524e+00
5.205201486138896882e+01,6.926031210615473555e+00
5.207202057730780353e+01,6.957616461208790959e+00
5.209202629322663824e+01,6.646141315548897310e+00
5.211203200914547295e+01,5.661838177057690658e+00
5.213203772506430766e+01,6.643040681385005364e+00
5.215204344098314237e+01,7.036560927635469476e+00
5.217204915690197708e+01,5.938607617158598195e+00
5.219205487282081180e+01,7.093485541836359154e+00
5.221206058873963940e+01,7.130340954404335463e+00
5.223206630465847411e+01,6.506178432516534826e+00
5.225207202057730882e+01,6.254273239708208365e+00
5.227207773649614353e+01,5.806969975466762968e+00
5.229208345241497824e+01,7.388749696877510154e+00
5.231208916833381295e+01,7.116679887786039771e+00
5.233209488425264766e+01,7.269978709511883963e+00
5.235210060017148237e+01,6.952231902303610767e+00
5.237210631609031708e+01,7.230625660418663614e+00
5.239211203200914468e+01,7.051747701202451424e+00
5.241211774792797939e+01,8.095650942209996259e+00
5.243212346384681410e+01,8.860731608914917956e+00
5.245212917976564881e+01,8.540945802734917436e+00
5.247213489568448352e+01,9.144280754875508066e+00
5.249214061160331823e+01,8.789188393571693680e+00
5.251214632752215294e+01,9.368608060786971947e+00
5.253215204344098765e+01,1.119957871285815543e+01
5.255215775935982236e+01,1.027077944583196789e+01
5.257216347527864997e+01,1.078028003327329110e+01
5.259216919119748468e+01,1.281224433468491597e+01
5.261217490711631939e+01,1.247714243208732299e+01
5.263218062303515410e+01,1.291582241108040741e+01
5.265218633895398881e+01,1.325281248862063777e+01
5.267219205487282352e+01,1.371762785741174362e+01
5.269219777079165823e+01,1.484033000752908649e+01
5.271220348671049294e+01,1.459810151046641735e+01
5.273220920262932765e+01,1.592628599230629582e+01
5.275221491854816236e+01,1.496140811957809547e+01
5.277222063446698996e+01,1.586402363414994809e+01
5.279222635038582467e+01,1.429483856866645120e+01
5.281223206630465938e+01,1.439913563310725841e+01
5.283223778222349409e+01,1.392318743551065729e+01
5.285224349814232880e+01,1.409202439307690113e+01
5.287224921406116351e+01,1.306607488211458623e+01
5.289225492997999822e+01,1.319320705940267580e+01
5.291226064589883293e+01,1.355174501754576788e+01
5.293226636181766764e+01,1.414242938287541840e+01
5.295227207773649525e+01,1.402146469514869764e+01
5.297227779365532996e+01,1.404141508298702234e+01
5.299228350957416467e+01,1.425489417368451051e+01
5.301228922549299938e+01,1.341984585974971367e+01
5.303229494141183409e+01,1.487024155225420685e+01
5.305230065733066880e+01,1.542116654008786725e+01
5.307230637324950351e+01,1.496823231620990491e+01
5.309231208916833822e+01,1.618134469397600483e+01
5.311231780508717293e+01,1.819467930104636011e+01
5.313232352100600764e+01,1.989483503546195919e+01
5.315232923692483524e+01,2.099945751699136309e+01
5.317233495284366995e+01,2.201255055223090906e+01
5.319234066876250466e+01,2.399903220163417572e+01
5.321234638468133937e+01,2.386719472634687733e+01
5.323235210060017408e+01,2.650528297770253872e+01
5.325235781651900879e+01,2.610046512084931791e+01
5.327236353243784350e+01,2.813980842642692437e+01
5.329236924835667821e+01,2.927985697651855190e+01
5.331237496427551292e+01,2.888214073106652435e+01
5.333238068019434053e+01,3.022096542490847426e+01
5.335238639611317524e+01,3.061689774110331541e+01
5.337239211203200995e+01,3.101669211827539030e+01
5.339239782795084466e+01,3.100412295911419491e+01
5.341240354386967937e+01,3.197270620807661246e+01
5.343240925978851408e+01,3.147963446435606727e+01
5.345241497570734879e+01,3.101617902094939083e+01
5.347242069162618350e+01,3.211998713115123394e+01
5.349242640754501821e+01,3.122076576783151936e+01
5.351243212346384581e+01,3.179813059195673475e+01
5.353243783938268052e+01,3.138061131394975334e+01
5.355244355530151523e+01,3.021529069249814370e+01
5.357244927122034994e+01,3.067083870164808346e+01
5.359245498713918465e+01,2.886371745221187624e+01
5.361246070305801936e+01,2.823358902662898728e+01
5.363246641897685407e+01,2.632668004154398034e+01
5.365247213489568878e+01,2.503438932172982234e+01
5.367247785081452349e+01,2.333302832556195483e+01
5.369248356673335820e+01,2.234918953695895993e+01
5.371248928265218581e+01,2.023066650394628851e+01
5.373249499857102052e+01,1.851132772953738836e+01
5.375250071448985523e+01,1.785217629633358527e+01
5.377250643040868994e+01,1.704086710250670578e+01
5.379251214632752465e+01,1.411893956948596518e+01
5.381251786224635936e+01,1.390338529938923173e+01
5.383252357816519407e+01,1.266622740236071465e+01
5.385252929408402878e+01,1.194501514136061893e+01
5.387253501000286349e+01,1.024194850953872660e+01
5.389254072592169109e+01,9.902174067741039920e+00
5.391254644184052580e+01,9.953867367033623736e+00
5.393255215775936051e+01,9.710203157073575397e+00
5.395255787367819522e+01,8.160535498594365222e+00
5.397256358959702993e+01,9.288149793605098736e+00
5.399256930551586464e+01,7.679467199154109025e+00
5.401257502143469935e+01,7.818623202063574418e+00
5.403258073735353406e+01,7.720598036342066983e+00
5.405258645327236877e+01,7.081634859469825294e+00
5.407259216919120348e+01,6.346245767243159364e+00
5.409259788511003109e+01,7.269370315005084571e+00
5.411260360102886580e+01,6.499357052108552857e+00
5.413260931694770051e+01,6.641529606512001749e+00
5.415261503286653522e+01,6.047874908784032222e+00
5.417262074878536993e+01,6.160909040529218395e+00
5.419262646470420464e+01,5.833068864248610375e+00
5.421263218062303935e+01,6.430313372089823787e+00
5.423263789654187406e+01,5.829711634231660611e+00
5.425264361246070877e+01,6.514526748595480754e+00
5.427264932837953637e+01,7.018501214407940836e+00
5.429265504429837108e+01,7.109570616423684264e+00
5.431266076021720579e+01,5.738342529264978786e+00
5.433266647613604050e+01,5.963889267160523922e+00
5.435267219205487521e+01,5.284460784201020722e+00
5.437267790797370992e+01,6.860202974822331434e+00
5.439268362389254463e+01,7.062058514210391102e+00
5.441268933981137934e+01,5.636695695020589980e+00
5.443269505573021405e+01,6.458534490828080621e+00
5.445270077164904166e+01,6.188636667510440503e+00
5.447270648756787637e+01,5.193249064627710077e+00
5.449271220348671108e+01,6.164587721318568470e+00
5.451271791940554579e+01,6.846613487600768266e+00
5.453272363532438050e+01,6.951595404257776778e+00
5.455272935124321521e+01,6.447118284872625615e+00
5.457273506716204992e+01,7.026379857370612214e+00
5.459274078308088463e+01,5.807157322264783872e+00
5.461274649899971934e+01,5.702420804879206884e+00
5.463275221491855405e+01,6.170583096888202057e+00
5.465275793083738165e+01,5.401275872024180025e+00
5.467276364675621636e+01,5.440606335359547074e+00
5.469276936267505107e+01,5.643615380017380723e+00
5.471277507859388578e+01,6.210504860483481160e+00
5.473278079451272049e+01,5.432721878652722047e+00
5.475278651043155520e+01,5.470732775367038947e+00
5.477279222635038991e+01,6.679255447723673633e+00
5.479279794226922462e+01,6.879317045740629410e+00
5.481280365818805933e+01,6.583037385029563815e+00
5.483280937410688693e+01,7.007267567441736844e+00
5.485281509002572164e+01,6.209459222601541484e+00
5.487282080594455635e+01,7.012103465117546897e+00
5.489282652186339106e+01,7.177185920100468408e+00
5.491283223778222577e+01,5.948454282715958996e+00
5.493283795370106048e+01,6.788196854679279468e+00
5.495284366961989519e+01,6.442642487687963104e+00
5.497284938553872990e+01,7.361101594978524787e+00
5.499285510145756461e+01,7.544452071510615809e+00
5.501286081737639222e+01,7.164906124109088559e+00
5.503286653329522693e+01,7.574935020302699940e+00
5.505287224921406164e+01,7.108033897958466518e+00
5.507287796513289635e+01,6.923092963535596667e+00
5.509288368105173106e+01,8.063648069485440217e+00
5.511288939697056577e+01,8.394148738303908175e+00
5.513289511288940048e+01,8.923702423369116232e+00
5.515290082880823519e+01,7.860508401344444174e+00
5.517290654472706990e+01,8.872237532951123384e+00
5.519291226064590461e+01,9.111547316594462487e+00
5.521291797656473221e+01,1.101356489695496599e+01
5.523292369248356692e+01,1.006791120644561310e+01
5.525292940840240163e+01,1.144483929657347865e+01
5.527293512432123634e+01,1.279393769520114255e+01
5.529294084024007105e+01,1.353354963742630979e+01
5.531294655615890576e+01,1.395678728905041766e+01
5.533295227207774047e+01,1.610488273128366288e+01
5.535295798799657518e+01,1.601093577548240177e+01
5.537296370391540989e+01,1.738062819989696095e+01
5.539296941983423750e+01,1.810540878044812985e+01
5.541297513575307221e+01,1.883572415335451211e+01
5.543298085167190692e+01,1.881995333595649100e+01
5.545298656759074163e+01,1.905689891439823569e+01
5.547299228350957634e+01,1.822785493093235942e+01
5.549299799942841105e+01,1.734352474247329212e+01
5.551300371534724576e+01,1.663759526621881690e+01
5.553300943126608047e+01,1.666217212459947916e+01
5.555301514718491518e+01,1.641847166777299449e+01
5.557302086310374989e+01,1.453355663456733105e+01
5.559302657902257749e+01,1.360628212772522971e+01
5.561303229494141220e+01,1.188646045260370698e+01
5.563303801086024691e+01,1.196801069593345268e+01
5.565304372677908162e+01,1.119619480044902460e+01
5.567304944269791633e+01,9.394801623815791203e+00
5.569305515861675104e+01,8.837372737131897082e+00
5.571306087453558575e+01,8.535964294246165096e+00
5.573306659045442046e+01,8.097034433208564863e+00
5.575307230637325517e+01,8.010073517633726325e+00
5.577307802229208278e+01,6.779194807076603269e+00
5.579308373821091749e+01,6.936715469005048540e+00
5.581308945412975220e+01,7.509571543807134653e+00
5.583309517004858691e+01,6.727363078737288227e+00
5.585310088596742162e+01,6.879438943446925414e+00
5.587310660188625633e+01,7.431413441000078279e+00
5.589311231780509104e+01,7.402787714407133457e+00
5.591311803372392575e+01,6.922645805938950403e+00
5.593312374964276046e+01,6.433039987233506452e+00
5.595312946556158806e+01,5.826676078993979324e+00
5.597313518148042277e+01,7.265783336984524610e+00
5.599314089739925748e+01,6.719265351856550161e+00
5.601314661331809219e+01,7.473521087515556438e+00
5.603315232923692690e+01,5.892903051714865725e+00
5.605315804515576161e+01,6.548876197223680862e+00
5.607316376107459632e+01,7.466116853592192015e+00
5.609316947699343103e+01,6.747010872058993414e+00
5.611317519291226574e+01,6.091219949633593700e+00
5.613318090883110045e+01,7.521358123844264831e+00
5.615318662474992806e+01,7.152674455105446860e+00
5.617319234066876277e+01,6.594485763016462165e+00
5.619319805658759748e+01,6.769356422777230264e+00
5.621320377250643219e+01,6.125754005519935319e+00
5.623320948842526690e+01,6.332162916154469023e+00
5.625321520434410161e+01,5.721975754872956621e+00
5.627322092026293632e+01,6.867631281111810537e+00
5.629322663618177103e+01,7.057082495562146285e+00
5.631323235210060574e+01,6.558278768764706612e+00
5.633323806801943334e+01,6.805478930078151301e+00
5.635324378393826805e+01,6.737130221702136268e+00
5.637324949985710276e+01,6.540197931549461607e+00
5.639325521577593747e+01,6.498834121143481468e+00
5.641326093169477218e+01,5.851684069256932297e+00
5.643326664761360689e+01,5.680556706256484567e+00
5.645327236353244160e+01,6.202364282848654042e+00
5.647327807945127631e+01,5.128215756653983881e+00
5.649328379537011102e+01,6.001170427343633484e+00
5.651328951128894573e+01,5.942183590813480798e+00
5.653329522720777334e+01,6.203560433216416925e+00
5.655330094312660805e+01,6.015135074751702504e+00
5.657330665904544276e+01,5.741453698549488394e+00
5.659331237496427747e+01,6.083554858840609647e+00
5.661331809088311218e+01,5.145264013781782886e+00
