angle,intensity
4.496999142612175149e+01,2.394047297715436429e+01
4.498999714204058620e+01,2.572062654734761722e+01
4.501000285795942091e+01,2.860391505299836012e+01
4.503000857387825562e+01,3.040256224951266972e+01
4.505001428979709033e+01,3.292576425299411369e+01
4.507002000571591793e+01,3.685017948526346743e+01
4.509002572163475264e+01,3.857068704799386438e+01
4.511003143755358735e+01,4.157470581982596514e+01
4.513003715347242206e+01,4.486661557474054973e+01
4.515004286939125677e+01,4.855152429945211878e+01
4.517004858531009148e+01,5.160077252322598440e+01
4.519005430122892619e+01,5.358691950857084407e+01
4.521006001714776090e+01,5.724101846489882917e+01
4.523006573306659561e+01,6.091617455921951318e+01
4.525007144898542322e+01,6.260152846548093919e+01
4.527007716490425793e+01,6.499030010331851770e+01
4.529008288082309264e+01,6.804347872312025913e+01
4.531008859674192735e+01,6.893251624839615488e+01
4.533009431266076206e+01,7.033179024656402589e+01
4.535010002857959677e+01,7.136811982830747070e+01
4.537010574449843148e+01,7.045639442166023514e+01
4.539011146041726619e+01,7.082034365688792832e+01
4.541011717633610090e+01,6.933115768565151882e+01
4.543012289225492850e+01,6.749152122133081377e+01
4.545012860817376321e+01,6.587892484006175664e+01
4.547013432409259792e+01,6.300718995809508982e+01
4.549014004001143263e+01,6.056282801185942333e+01
4.551014575593026734e+01,5.658832171279750156e+01
4.553015147184910205e+01,5.285948142763977842e+01
4.555015718776793676e+01,4.991299418540521060e+01
4.557016290368677147e+01,4.611082222693479338e+01
4.559016861960560618e+01,4.274102343419473016e+01
4.561017433552444089e+01,3.889091715174085806e+01
4.563018005144326850e+01,3.504907132996968500e+01
4.565018576736210321e+01,3.323579604039951363e+01
4.567019148328093792e+01,2.971019521291989207e+01
4.569019719919977263e+01,2.720283906401298424e+01
4.571020291511860734e+01,2.465896169303988472e+01
4.573020863103744205e+01,2.153999858531148703e+01
4.575021434695627676e+01,1.994152414906148962e+01
4.577022006287511147e+01,1.773909466292979786e+01
4.579022577879394618e+01,1.667892812825742510e+01
4.581023149471277378e+01,1.381432879454510498e+01
4.583023721063160849e+01,1.354172376346220474e+01
4.585024292655044320e+01,1.181330254841425109e+01
4.587024864246927791e+01,1.113989335698178529e+01
4.589025435838811262e+01,9.844333590910824938e+00
4.591026007430694733e+01,9.134403992382173598e+00
4.593026579022578204e+01,8.633137999038849486e+00
4.595027150614461675e+01,8.142482748880251364e+00
4.597027722206345146e+01,8.204891801135101304e+00
4.599028293798228617e+01,6.948111933472596036e+00
4.601028865390111378e+01,7.617929861355438703e+00
4.603029436981994849e+01,7.184832035297634256e+00
4.605030008573878320e+01,5.961949754257803491e+00
4.607030580165761791e+01,6.805272688009869952e+00
4.609031151757645262e+01,5.155695961077928047e+00
4.611031723349528733e+01,5.510796535960007958e+00
4.613032294941412204e+01,5.137568658753787432e+00
4.615032866533295675e+01,5.103292111220161686e+00
4.617033438125179146e+01,4.881941436845888660e+00
4.619034009717061906e+01,4.965522233163145671e+00
4.621034581308945377e+01,4.915274332785989131e+00
4.623035152900828848e+01,4.555893974147176451e+00
4.625035724492712319e+01,4.746743824074675544e+00
4.627036296084595790e+01,3.721435423461565861e+00
4.629036867676479261e+01,4.073237123315598396e+00
4.631037439268362732e+01,4.508180088511155148e+00
4.633038010860246203e+01,3.913854949502864944e+00
4.635038582452129674e+01,3.664664638181012624e+00
4.637039154044012434e+01,3.382682247963368471e+00
4.639039725635895905e+01,3.880109726011602866e+00
4.641040297227779376e+01,3.745522506762603232e+00
4.643040868819662847e+01,3.479081650169228546e+00
4.645041440411546319e+01,3.315686920165658691e+00
4.647042012003429790e+01,3.594477836001744642e+00
4.649042583595313261e+01,3.520451690550473245e+00
4.651043155187196732e+01,4.032940052796384123e+00
4.653043726779080203e+01,2.472482543869380933e+00
4.655044298370963674e+01,3.455751363677920907e+00
4.657044869962846434e+01,2.483005672603084690e+00
4.659045441554729905e+01,3.135366829311970527e+00
4.661046013146613376e+01,2.612478643968234149e+00
4.663046584738496847e+01,3.005516218908254267e+00
4.665047156330380318e+01,3.276903055463213033e+00
4.667047727922263789e+01,3.467725884389742941e+00
4.669048299514147260e+01,2.602114814330847903e+00
4.671048871106030731e+01,3.274265198787521314e+00
4.673049442697914202e+01,3.427767824524752260e+00
4.675050014289796962e+01,2.955126767610479988e+00
4.677050585881680433e+01,2.308864417986450590e+00
4.679051157473563904e+01,1.881877787885536613e+00
4.681051729065447375e+01,3.037467124382194683e+00
4.683052300657330846e+01,2.763689948624841186e+00
4.685052872249214317e+01,2.894503302651672438e+00
4.687053443841097788e+01,2.939123119525547612e+00
4.689054015432981259e+01,2.633381787644495375e+00
4.691054587024864730e+01,2.241706434594727071e+00
4.693055158616748201e+01,2.866059904209930842e+00
4.695055730208630962e+01,3.231155085468796262e+00
4.697056301800514433e+01,2.558127976139241255e+00
4.699056873392397904e+01,1.839800802283509507e+00
4.701057444984281375e+01,3.122774834320226400e+00
4.703058016576164846e+01,3.114293857999536286e+00
4.705058588168048317e+01,2.991517141040208383e+00
4.707059159759931788e+01,2.240234923868253958e+00
4.709059731351815259e+01,2.771344480477922367e+00
4.711060302943698730e+01,2.809164709798801063e+00
4.713060874535581490e+01,3.321734544872469996e+00
4.715061446127464961e+01,2.122824619221212128e+00
4.717062017719348432e+01,2.494859118341041793e+00
4.719062589311231903e+01,2.081802673288625005e+00
4.721063160903115374e+01,2.325242634369528272e+00
4.723063732494998845e+01,2.623554976933201388e+00
4.725064304086882316e+01,2.671956013522672091e+00
4.727064875678765787e+01,3.589980368427218682e+00
4.729065447270649258e+01,2.661177984947354247e+00
4.731066018862532019e+01,3.727988303947697091e+00
4.733066590454415490e+01,2.909572353575316406e+00
4.735067162046298961e+01,3.072090991722203679e+00
4.737067733638182432e+01,3.420086280224068798e+00
4.739068305230065903e+01,3.257437232528372917e+00
4.741068876821949374e+01,3.804807153592162372e+00
4.743069448413832845e+01,4.064265643314223908e+00
4.745070020005716316e+01,3.954136258583874408e+00
4.747070591597599787e+01,4.192166147072928339e+00
4.749071163189483258e+01,4.554963323875933057e+00
4.751071734781366018e+01,4.448691150839673369e+00
4.753072306373249489e+01,4.684266255894745434e+00
4.755072877965132960e+01,5.980655451274060397e+00
4.757073449557016431e+01,5.317213420791155443e+00
4.759074021148899902e+01,5.463119757928726727e+00
4.761074592740783373e+01,6.001375846661764157e+00
4.763075164332666844e+01,6.181029771806613837e+00
4.765075735924550315e+01,7.505190784013709759e+00
4.767076307516433786e+01,7.056892289391315742e+00
4.769076879108316547e+01,7.079551100779670314e+00
4.771077450700200018e+01,8.498693001912666745e+00
4.773078022292083489e+01,8.283458163727646095e+00
4.775078593883966960e+01,8.638722098334518762e+00
4.777079165475850431e+01,1.044929340182622290e+01
4.779079737067733902e+01,9.575154766727653310e+00
4.781080308659617373e+01,1.038808558985179786e+01
4.783080880251500844e+01,1.040942842399313406e+01
4.785081451843384315e+01,1.127684481255906945e+01
4.787082023435267075e+01,1.232876231386113730e+01
4.789082595027150546e+01,1.235959214059538525e+01
4.791083166619034017e+01,1.276239700155764822e+01
4.793083738210917488e+01,1.254769374302412999e+01
4.795084309802800959e+01,1.286313588879298919e+01
4.797084881394684430e+01,1.259121832233259219e+01
4.799085452986567901e+01,1.289625824008173183e+01
4.801086024578451372e+01,1.259118066031175864e+01
4.803086596170334843e+01,1.309749863568377037e+01
4.805087167762218314e+01,1.405636890489050472e+01
4.807087739354101075e+01,1.351876538063888589e+01
4.809088310945984546e+01,1.308804340026483359e+01
4.811088882537868017e+01,1.270897140642914280e+01
4.813089454129751488e+01,1.184923084963577011e+01
4.815090025721634959e+01,1.312893495445205616e+01
4.817090597313518430e+01,1.293752745125588000e+01
4.819091168905401901e+01,1.239289179350232040e+01
4.821091740497285372e+01,1.200725671211401036e+01
4.823092312089168843e+01,1.165008639187355577e+01
4.825092883681051603e+01,1.208075969250812065e+01
4.827093455272935074e+01,1.133140417703263658e+01
4.829094026864818545e+01,1.151599989911753141e+01
4.831094598456702016e+01,1.180065796978717607e+01
4.833095170048585487e+01,1.209591409882045809e+01
4.835095741640468958e+01,1.257660303054694673e+01
4.837096313232352429e+01,1.286673588237478860e+01
4.839096884824235900e+01,1.342048167382818846e+01
4.841097456416119371e+01,1.258168699697108650e+01
4.843098028008002842e+01,1.336136678655753229e+01
4.845098599599885603e+01,1.345651793087628079e+01
4.847099171191769074e+01,1.420360799208372882e+01
4.849099742783652545e+01,1.464835011760833083e+01
4.851100314375536016e+01,1.528759278920882636e+01
4.853100885967419487e+01,1.565764287273598399e+01
4.855101457559302958e+01,1.509393664828536075e+01
4.857102029151186429e+01,1.472608993262852550e+01
4.859102600743069900e+01,1.493578768359959597e+01
4.861103172334953371e+01,1.544338629908684446e+01
4.863103743926836131e+01,1.566456293598975336e+01
4.865104315518719602e+01,1.554692061748528786e+01
4.867104887110603073e+01,1.430335040609816843e+01
4.869105458702486544e+01,1.401432502455829621e+01
4.871106030294370015e+01,1.410309377244845308e+01
4.873106601886253486e+01,1.251095912014605638e+01
4.875107173478136957e+01,1.278654562944937823e+01
4.877107745070020428e+01,1.168469072396647590e+01
4.879108316661903899e+01,1.188376910327616542e+01
4.881108888253786660e+01,1.064782762377475933e+01
4.883109459845670131e+01,9.782245721344718703e+00
4.885110031437553602e+01,9.813137027952201663e+00
4.887110603029437073e+01,8.619732353586906370e+00
4.889111174621320544e+01,8.112484207996057961e+00
4.891111746213204015e+01,7.688817186851522933e+00
4.893112317805087486e+01,6.387006084904168546e+00
4.895112889396970957e+01,5.895850473726098606e+00
4.897113460988854428e+01,5.689262480956708501e+00
4.899114032580737899e+01,5.379044884830936013e+00
4.901114604172620659e+01,4.863275442193676135e+00
4.903115175764504130e+01,4.618815286168157286e+00
4.905115747356387601e+01,4.711526784377692678e+00
4.907116318948271072e+01,4.263672817062743370e+00
4.909116890540154543e+01,4.227590378159843176e+00
4.911117462132038014e+01,4.325596284970835370e+00
4.913118033723921485e+01,3.922480073287740510e+00
4.915118605315804956e+01,3.245445435551816971e+00
4.917119176907688427e+01,3.366053099265898130e+00
4.919119748499571187e+01,2.989641844734431952e+00
4.921120320091454658e+01,3.164152062223004158e+00
4.923120891683338129e+01,3.006159477817754500e+00
4.925121463275221600e+01,2.696809529033191488e+00
4.927122034867105071e+01,2.155856654455875265e+00
4.929122606458988542e+01,2.317531323003636512e+00
4.931123178050872014e+01,2.241397122562560185e+00
4.933123749642755485e+01,1.952003776712315952e+00
4.935124321234638956e+01,2.655102866869892608e+00
4.937124892826522427e+01,2.739709401975801040e+00
4.939125464418405187e+01,2.936250813061685339e+00
4.941126036010288658e+01,2.282422228611729942e+00
4.943126607602172129e+01,2.490050813544506969e+00
4.945127179194055600e+01,2.447543274035126615e+00
4.947127750785939071e+01,2.239384160126153933e+00
4.949128322377822542e+01,2.360577201536323777e+00
4.951128893969706013e+01,2.786875200876966829e+00
4.953129465561589484e+01,2.042845614102085872e+00
4.955130037153472955e+01,2.169638109622805011e+00
4.957130608745355715e+01,2.503992839260376968e+00
4.959131180337239186e+01,2.623408911325777026e+00
4.961131751929122657e+01,2.515712990095789081e+00
4.963132323521006128e+01,2.766712424600555664e+00
4.965132895112889599e+01,2.771835575027586263e+00
4.967133466704773070e+01,2.325186851561477308e+00
4.969134038296656541e+01,2.102593599871703578e+00
4.971134609888540012e+01,2.811523705795081263e+00
4.973135181480423483e+01,2.448655339106538431e+00
4.975135753072306244e+01,2.575514185418855462e+00
4.977136324664189715e+01,2.474764247204882750e+00
4.979136896256073186e+01,2.062298948041294544e+00
4.981137467847956657e+01,3.139035525507530622e+00
4.983138039439840128e+01,2.363772326892989994e+00
4.985138611031723599e+01,2.498642891377937936e+00
4.987139182623607070e+01,3.303965962283839986e+00
4.989139754215490541e+01,3.407798804096725753e+00
4.991140325807374012e+01,3.294898512304376581e+00
4.993140897399257483e+01,3.744824392821449521e+00
4.995141468991140243e+01,3.562280342968297653e+00
4.997142040583023714e+01,3.717772797379482519e+00
4.999142612174907185e+01,4.062008523611767785e+00
5.001143183766790656e+01,4.039338154797924574e+00
5.003143755358674127e+01,4.642836150757660540e+00
5.005144326950557598e+01,4.648867791239723601e+00
5.007144898542441069e+01,5.481594223033547486e+00
5.009145470134324540e+01,6.167114424714504217e+00
5.011146041726208011e+01,6.424795036621079092e+00
5.013146613318090772e+01,6.507246854114598911e+00
5.015147184909974243e+01,7.360194480630629421e+00
5.017147756501857714e+01,7.528166570511819700e+00
5.019148328093741185e+01,8.548766901108400873e+00
5.021148899685624656e+01,9.587874702553422779e+00
5.023149471277508127e+01,9.466940766893829462e+00
5.025150042869391598e+01,9.994357397031567558e+00
5.027150614461275069e+01,1.136093901353797619e+01
5.029151186053158540e+01,1.212941194206455364e+01
5.031151757645042011e+01,1.310816922051919953e+01
5.033152329236924771e+01,1.454359422177437544e+01
5.035152900828808242e+01,1.537820869902049026e+01
5.037153472420691713e+01,1.584661385000511657e+01
5.039154044012575184e+01,1.779406619238547194e+01
5.041154615604458655e+01,1.745938988306416206e+01
5.043155187196342126e+01,1.838336194698278803e+01
5.045155758788225597e+01,1.969810726783136090e+01
5.047156330380109068e+01,2.051148798576016929e+01
5.049156901971992539e+01,2.071128268055420563e+01
5.051157473563875300e+01,2.051119463279163568e+01
5.053158045155758771e+01,2.078140737485764333e+01
5.055158616747642242e+01,2.150637256129435215e+01
5.057159188339525713e+01,2.097367046546088432e+01
5.059159759931409184e+01,2.152252323080410790e+01
5.061160331523292655e+01,2.047028885043451041e+01
5.063160903115176126e+01,1.964804732311889524e+01
5.065161474707059597e+01,1.909119806869653502e+01
5.067162046298943068e+01,1.803762089201532604e+01
5.069162617890825828e+01,1.689199150731516141e+01
5.071163189482709299e+01,1.616454141085976204e+01
5.073163761074592770e+01,1.464161233731440603e+01
5.075164332666476241e+01,1.290853662454581574e+01
5.077164904258359712e+01,1.197474879236942513e+01
5.079165475850243183e+01,1.062560647271410197e+01
5.081166047442126654e+01,9.920481908901551904e+00
5.083166619034010125e+01,8.937725557695861411e+00
5.085167190625893596e+01,7.650203708644633949e+00
5.087167762217777067e+01,7.305971253132561571e+00
5.089168333809659828e+01,7.817971573296981447e+00
5.091168905401543299e+01,6.237841775540306166e+00
5.093169476993426770e+01,5.677548174170018669e+00
5.095170048585310241e+01,5.279141764958858118e+00
5.097170620177193712e+01,5.366817072649503473e+00
5.099171191769077183e+01,4.340879960557003869e+00
5.101171763360960654e+01,4.094831126928059284e+00
5.103172334952844125e+01,4.194290206994941705e+00
5.105172906544727596e+01,3.933432052353992514e+00
5.107173478136610356e+01,3.459950335713085856e+00
5.109174049728493827e+01,4.167223586340736752e+00
5.111174621320377298e+01,3.639645950220892878e+00
5.113175192912260769e+01,3.172091105463088923e+00
5.115175764504144240e+01,2.793671555959762465e+00
5.117176336096027711e+01,2.341377613177848538e+00
5.119176907687911182e+01,2.426638054114019560e+00
5.121177479279794653e+01,2.288881080423715186e+00
5.123178050871678124e+01,2.918980748270765702e+00
5.125178622463561595e+01,2.273564757019135296e+00
5.127179194055444356e+01,2.853109998724298713e+00
5.129179765647327827e+01,2.699469032640172905e+00
5.131180337239211298e+01,2.187471417442043542e+00
5.133180908831094769e+01,2.916620950124515943e+00
5.135181480422978240e+01,2.288522193566915774e+00
5.137182052014861711e+01,2.770124019042879304e+00
5.139182623606745182e+01,2.552733830833572526e+00
5.141183195198628653e+01,1.478034911006862018e+00
5.143183766790512124e+01,2.037805949532019323e+00
5.145184338382394884e+01,2.152927449811398830e+00
5.147184909974278355e+01,1.814491519995890423e+00
5.149185481566161826e+01,1.598176972199956136e+00
5.151186053158045297e+01,1.933778528853527856e+00
5.153186624749928768e+01,2.248632478553871827e+00
5.155187196341812239e+01,2.053366885608188142e+00
5.157187767933695710e+01,2.166209827677333166e+00
5.159188339525579181e+01,1.797718008837781767e+00
5.161188911117462652e+01,1.549420983632632254e+00
5.163189482709345413e+01,1.770967585584194204e+00
5.165190054301228884e+01,2.145429532973599063e+00
5.167190625893112355e+01,1.330484969373216364e+00
5.169191197484995826e+01,1.629314792648204113e+00
5.171191769076879297e+01,2.009624191998151232e+00
5.173192340668762768e+01,2.120551093868256132e+00
5.175192912260646239e+01,1.583606949876927406e+00
5.177193483852529710e+01,2.641823100688776016e+00
5.179194055444413181e+01,9.099295569363730074e-01
5.181194627036296652e+01,2.028401620816960182e+00
5.183195198628179412e+01,1.514536797611538255e+00
5.185195770220062883e+01,1.796570065625243018e+00
5.187196341811946354e+01,1.333030701677740071e+00
5.189196913403829825e+01,1.818532561341792642e+00
5.191197484995713296e+01,1.141825011526826916e+00
5.193198056587596767e+01,2.405501623331297800e+00
5.195198628179480238e+01,9.877055144470064940e-01
5.197199199771363709e+01,2.189917187286481770e+00
5.199199771363247180e+01,1.192815912660614597e+00
5.201200342955129940e+01,1.359437025160719070e+00
5.203200914547013411e+01,9.794600439422893601e-01
5.205201486138896882e+01,1.776083550688480228e+00
5.207202057730780353e+01,1.861242929589182804e+00
5.209202629322663824e+01,1.343248695921559044e+00
5.211203200914547295e+01,1.570263465263191938e+00
5.213203772506430766e+01,2.079654864775645429e+00
5.215204344098314237e+01,2.056783325092460757e+00
5.217204915690197708e+01,2.207992085335865440e+00
5.219205487282081180e+01,1.995506711254786847e+00
5.221206058873963940e+01,1.421996027442008259e+00
5.223206630465847411e+01,1.756391192957921010e+00
5.225207202057730882e+01,1.891579141180900869e+00
5.227207773649614353e+01,1.920040773569962056e+00
5.229208345241497824e+01,1.668114235826279490e+00
5.231208916833381295e+01,1.692614164282580269e+00
5.233209488425264766e+01,1.456183157563032182e+00
5.235210060017148237e+01,2.047546830972102327e+00
5.237210631609031708e+01,2.174218867818037637e+00
5.239211203200914468e+01,1.926930804727909452e+00
5.241211774792797939e+01,2.823900878897292799e+00
5.243212346384681410e+01,2.095900579550352472e+00
5.245212917976564881e+01,2.624945211062932771e+00
5.247213489568448352e+01,2.547560502220056922e+00
5.249214061160331823e+01,2.777989199607627135e+00
5.251214632752215294e+01,2.849124333657027996e+00
5.253215204344098765e+01,2.477631271153797332e+00
5.255215775935982236e+01,3.327237000352973428e+00
5.257216347527864997e+01,3.830489698135144394e+00
5.259216919119748468e+01,3.383456112221112200e+00
5.261217490711631939e+01,4.714174952294380105e+00
5.263218062303515410e+01,4.651320179136599009e+00
5.265218633895398881e+01,4.596041844598033776e+00
5.267219205487282352e+01,5.321623992189813634e+00
5.269219777079165823e+01,4.713376807332170237e+00
5.271220348671049294e+01,5.400342669424501807e+00
5.273220920262932765e+01,5.364794510256729154e+00
5.275221491854816236e+01,6.307322810203121577e+00
5.277222063446698996e+01,7.045562913454967990e+00
5.279222635038582467e+01,6.295037750155803025e+00
5.281223206630465938e+01,6.382651115768698702e+00
5.283223778222349409e+01,6.991933725438459035e+00
5.285224349814232880e+01,7.688104046069050845e+00
5.287224921406116351e+01,8.246254386098978983e+00
5.289225492997999822e+01,8.344092681335437689e+00
5.291226064589883293e+01,7.202806695558419570e+00
5.293226636181766764e+01,7.692725410705752331e+00
5.295227207773649525e+01,7.041295934570651838e+00
5.297227779365532996e+01,7.268752566097899326e+00
5.299228350957416467e+01,7.817852895729224372e+00
5.301228922549299938e+01,7.469422445104037855e+00
5.303229494141183409e+01,6.600321551107262152e+00
5.305230065733066880e+01,6.167249614292019899e+00
5.307230637324950351e+01,6.418349939098129120e+00
5.309231208916833822e+01,5.202522420020599725e+00
5.311231780508717293e+01,6.299413760272187801e+00
5.313232352100600764e+01,4.421777372080771151e+00
5.315232923692483524e+01,4.673532110954384144e+00
5.317233495284366995e+01,3.658603448084543519e+00
5.319234066876250466e+01,4.127178044485484421e+00
5.321234638468133937e+01,3.438251834988288014e+00
5.323235210060017408e+01,2.813300149182086152e+00
5.325235781651900879e+01,2.566236892952448834e+00
5.327236353243784350e+01,2.462350332466381797e+00
5.329236924835667821e+01,2.984068175225955688e+00
5.331237496427551292e+01,3.036453934787367359e+00
5.333238068019434053e+01,2.487398184961431724e+00
5.335238639611317524e+01,2.845126560654109404e+00
5.337239211203200995e+01,1.859651685522618170e+00
5.339239782795084466e+01,1.919551453301351351e+00
5.341240354386967937e+01,1.849965813918987623e+00
5.343240925978851408e+01,2.713501007405342502e+00
5.345241497570734879e+01,1.205701714577630312e+00
5.347242069162618350e+01,2.179668685539831507e+00
5.349242640754501821e+01,1.269351926897540173e+00
5.351243212346384581e+01,1.011332696480642390e+00
5.353243783938268052e+01,2.400744560334525879e+00
5.355244355530151523e+01,2.250472514773596888e+00
5.357244927122034994e+01,1.049644556090700842e+00
5.359245498713918465e+01,8.472976756959409439e-01
5.361246070305801936e+01,1.432024519875928714e+00
5.363246641897685407e+01,1.340470224749540362e+00
5.365247213489568878e+01,1.861144106285322231e+00
5.367247785081452349e+01,1.762488318710895729e+00
5.369248356673335820e+01,1.331840361288363805e+00
5.371248928265218581e+01,1.156566933349653548e+00
5.373249499857102052e+01,1.157769161263051849e+00
5.375250071448985523e+01,1.908849003175196790e+00
5.377250643040868994e+01,1.806789580726782640e+00
5.379251214632752465e+01,1.391370433165750820e+00
5.381251786224635936e+01,7.188890156858914748e-01
5.383252357816519407e+01,1.977591907590849019e+00
5.385252929408402878e+01,1.668984181238752473e+00
5.387253501000286349e+01,1.124773095022111757e+00
5.389254072592169109e+01,1.790334479749686736e+00
5.391254644184052580e+01,1.440892985167325335e+00
5.393255215775936051e+01,9.283167664534182073e-01
5.395255787367819522e+01,1.682493480354724014e+00
5.397256358959702993e+01,2.118813836531669992e+00
5.399256930551586464e+01,1.160832735701698981e+00
5.401257502143469935e+01,1.302410868360993845e+00
5.403258073735353406e+01,1.267181210747430731e+00
5.405258645327236877e+01,1.513007269045282044e+00
5.407259216919120348e+01,1.477129867418341735e+00
5.409259788511003109e+01,1.440255644545652469e+00
5.411260360102886580e+01,1.314832434584393805e+00
5.413260931694770051e+01,1.967513236207414806e+00
5.415261503286653522e+01,1.460392704803053832e+00
5.417262074878536993e+01,1.039856116772772232e+00
5.419262646470420464e+01,1.457442696940480342e+00
5.421263218062303935e+01,8.235035888455257691e-01
5.423263789654187406e+01,1.410717593771552592e+00
5.425264361246070877e+01,1.603789195006243951e+00
5.427264932837953637e+01,1.883637744579711226e+00
5.429265504429837108e+01,8.565414334218679482e-01
5.431266076021720579e+01,1.636159555605417371e+00
5.433266647613604050e+01,1.485437831811676546e+00
5.435267219205487521e+01,1.345079781207987768e+00
5.437267790797370992e+01,1.684254589716107198e+00
5.439268362389254463e+01,9.912902794576066157e-01
5.441268933981137934e+01,1.463153408258385024e+00
5.443269505573021405e+01,1.198114550718994309e+00
5.445270077164904166e+01,9.418409487412702230e-01
5.447270648756787637e+01,1.587767664468223927e+00
5.449271220348671108e+01,1.546025953062213576e+00
5.451271791940554579e+01,9.587492602336216141e-01
5.453272363532438050e+01,1.200291186278246602e+00
5.455272935124321521e+01,1.567865297850252748e+00
5.457273506716204992e+01,1.179380049158587296e+00
5.459274078308088463e+01,2.178090558896337292e+00
5.461274649899971934e+01,1.867527596953352909e+00
5.463275221491855405e+01,2.129687884435668810e+00
5.465275793083738165e+01,1.863227953051631580e+00
5.467276364675621636e+01,1.949391528380750138e+00
5.469276936267505107e+01,2.150098291936971329e+00
5.471277507859388578e+01,2.339646081520233789e+00
5.473278079451272049e+01,1.736655770320775005e+00
5.475278651043155520e+01,2.045211418336218667e+00
5.477279222635038991e+01,2.719463673745056376e+00
5.479279794226922462e+01,1.534751789848880055e+00
5.481280365818805933e+01,1.929972459996055933e+00
5.483280937410688693e+01,2.568334289497175682e+00
5.485281509002572164e+01,2.953425454064463551e+00
5.487282080594455635e+01,3.434889544170881770e+00
5.489282652186339106e+01,2.877064177341831286e+00
5.491283223778222577e+01,3.497278342269419582e+00
5.493283795370106048e+01,2.521005894764625221e+00
5.495284366961989519e+01,3.606995683246512652e+00
5.497284938553872990e+01,3.181768174308319708e+00
5.499285510145756461e+01,4.047564794164729030e+00
5.501286081737639222e+01,3.914633296312831856e+00
5.503286653329522693e+01,4.239655977100054152e+00
5.505287224921406164e+01,4.276336415939247182e+00
5.507287796513289635e+01,4.870000354890372307e+00
5.509288368105173106e+01,4.600767212456036148e+00
5.511288939697056577e+01,5.233505468985288900e+00
5.513289511288940048e+01,4.151825170315537328e+00
5.515290082880823519e+01,5.000462292934969355e+00
5.517290654472706990e+01,5.137140686442441151e+00
5.519291226064590461e+01,5.007372170015984558e+00
5.521291797656473221e+01,4.758080227665121953e+00
5.523292369248356692e+01,5.256712345795294894e+00
5.525292940840240163e+01,5.012592056228005077e+00
5.527293512432123634e+01,5.239309598583357541e+00
5.529294084024007105e+01,4.545244136689617243e+00
5.531294655615890576e+01,4.687799251286216773e+00
5.533295227207774047e+01,4.650558713599735050e+00
5.535295798799657518e+01,3.567102909896372687e+00
5.537296370391540989e+01,4.367861539116622893e+00
5.539296941983423750e+01,3.778207370837523449e+00
5.541297513575307221e+01,4.625370608781496529e+00
5.543298085167190692e+01,4.364682286159732527e+00
5.545298656759074163e+01,3.451626091221322135e+00
5.547299228350957634e+01,3.993045817751101456e+00
5.549299799942841105e+01,3.001206911484622708e+00
5.551300371534724576e+01,2.874633254291695028e+00
5.553300943126608047e+01,3.047933470972262526e+00
5.555301514718491518e+01,2.722566584548048230e+00
5.557302086310374989e+01,3.084065888691926105e+00
5.559302657902257749e+01,2.485784167318065396e+00
5.561303229494141220e+01,2.804438771119672325e+00
5.563303801086024691e+01,2.483175489743147502e+00
5.565304372677908162e+01,1.941459413507041099e+00
5.567304944269791633e+01,1.293218597838380779e+00
5.569305515861675104e+01,1.694208152030562298e+00
5.571306087453558575e+01,1.664003745537717460e+00
5.573306659045442046e+01,1.393729531236683750e+00
5.575307230637325517e+01,1.838965120453543323e+00
5.577307802229208278e+01,1.570744513359222161e+00
5.579308373821091749e+01,1.238596298505145077e+00
5.581308945412975220e+01,1.534845412574511458e+00
5.583309517004858691e+01,1.526116383374222174e+00
5.585310088596742162e+01,1.667259432509296868e+00
5.587310660188625633e+01,1.741571937468636921e+00
5.589311231780509104e+01,1.587493231479253808e+00
5.591311803372392575e+01,2.108475100091550480e+00
5.593312374964276046e+01,1.285042550652734317e+00
5.595312946556158806e+01,1.600625963792408513e+00
5.597313518148042277e+01,1.307409661951741020e+00
5.599314089739925748e+01,1.412091116977872485e+00
5.601314661331809219e+01,1.494838726382305083e+00
5.603315232923692690e+01,8.418882755965035880e-01
5.605315804515576161e+01,1.271074024938488423e+00
5.607316376107459632e+01,4.771465803073802192e-01
5.609316947699343103e+01,1.177836785147249765e+00
5.611317519291226574e+01,1.755204592803216723e+00
5.613318090883110045e+01,1.371405543202566246e+00
5.615318662474992806e+01,1.226110236168266532e+00
5.617319234066876277e+01,7.084267053705652906e-01
5.619319805658759748e+01,1.779140464954775736e+00
5.621320377250643219e+01,1.374846533323183850e+00
5.623320948842526690e+01,1.518193176050013138e+00
5.625321520434410161e+01,1.771717592234759220e+00
5.627322092026293632e+01,7.550637885580472330e-01
5.629322663618177103e+01,1.825684920017849322e+00
5.631323235210060574e+01,1.510628035443381645e+00
5.633323806801943334e+01,1.655293099099862220e+00
5.635324378393826805e+01,1.898019220100676474e+00
5.637324949985710276e+01,1.545679267157264558e+00
5.639325521577593747e+01,1.543791818609557609e+00
5.641326093169477218e+01,1.379850399931403793e+00
5.643326664761360689e+01,9.084146962088012200e-01
5.645327236353244160e+01,1.482718270969382246e+00
5.647327807945127631e+01,8.377745162993905925e-01
5.649328379537011102e+01,1.870241029675400846e+00
5.651328951128894573e+01,1.851925134294163833e+00
5.653329522720777334e+01,8.631782519783630647e-01
5.655330094312660805e+01,8.287483382569871271e-01
5.657330665904544276e+01,4.693719997011802647e-01
5.659331237496427747e+01,6.548193308988592420e-01
5.661331809088311218e+01,1.196470525768960513e+00
