angle,intensity
5.663332380680194689e+01,4.022788309922052719e+00
5.665332952272078160e+01,3.514031603053714647e+00
5.667333523863961631e+01,3.768573440149962650e+00
5.669334095455845102e+01,4.324654407132035416e+00
5.671334667047727862e+01,3.779691550863805816e+00
5.673335238639611333e+01,4.362571600045799691e+00
5.675335810231494804e+01,3.618246288305444924e+00
5.677336381823378275e+01,4.142472271397721784e+00
5.679336953415261746e+01,3.132596609993554271e+00
5.681337525007145217e+01,3.964774293851967446e+00
5.683338096599028688e+01,3.971315518211017803e+00
5.685338668190912159e+01,3.297309195038665486e+00
5.687339239782795630e+01,4.197942872844545370e+00
5.689339811374678391e+01,4.177406714997207615e+00
5.691340382966561862e+01,3.312785403595487121e+00
5.693340954558445333e+01,3.424186308976826965e+00
5.695341526150328804e+01,3.488713767434960200e+00
5.697342097742212275e+01,4.099650022415590733e+00
5.699342669334095746e+01,4.262881082140530964e+00
5.701343240925979217e+01,3.499315532943145790e+00
5.703343812517862688e+01,2.874960857085925969e+00
5.705344384109746159e+01,3.744153996356839986e+00
5.707344955701629630e+01,3.818025166312410512e+00
5.709345527293512390e+01,3.271728727749864785e+00
5.711346098885395861e+01,3.742077670509165621e+00
5.713346670477279332e+01,3.795191294749633570e+00
5.715347242069162803e+01,3.985079436060066538e+00
5.717347813661046274e+01,3.440306066057829515e+00
5.719348385252929745e+01,3.769704804256932107e+00
5.721348956844813216e+01,3.509531921019114709e+00
5.723349528436696687e+01,3.746278921443368048e+00
5.725350100028580158e+01,3.595231161914768769e+00
5.727350671620462919e+01,3.932499499118245812e+00
5.729351243212346390e+01,3.985900844451027325e+00
5.731351814804229861e+01,3.414031806963461424e+00
5.733352386396113332e+01,3.671322419489956523e+00
5.735352957987996803e+01,4.068633612901821905e+00
5.737353529579880274e+01,3.915511386450003073e+00
5.739354101171763745e+01,2.991809584895471996e+00
5.741354672763647216e+01,3.521025111571574495e+00
5.743355244355530687e+01,3.261411878025760824e+00
5.745355815947414158e+01,3.594048686730862752e+00
5.747356387539296918e+01,4.090030631668858163e+00
5.749356959131180389e+01,3.922393817045077835e+00
5.751357530723063860e+01,3.395696440889995671e+00
5.753358102314947331e+01,4.133485920751867049e+00
5.755358673906830802e+01,4.238765537870549771e+00
5.757359245498714273e+01,4.103075466746975763e+00
5.759359817090597744e+01,3.148936342690172641e+00
5.761360388682481215e+01,4.036798729382587325e+00
5.763360960274364686e+01,4.236366135415059908e+00
5.765361531866247446e+01,4.371158794872951781e+00
5.767362103458130917e+01,4.031532212150072958e+00
5.769362675050014388e+01,4.121699306764479154e+00
5.771363246641897859e+01,3.809532983720779864e+00
5.773363818233781330e+01,4.654674750321169618e+00
5.775364389825664801e+01,3.370443503471140190e+00
5.777364961417548272e+01,4.155779893332688602e+00
5.779365533009431743e+01,3.977224644233040785e+00
5.781366104601315214e+01,4.798967823119887122e+00
5.783366676193197975e+01,3.623958839017330291e+00
5.785367247785081446e+01,3.432549544103555839e+00
5.787367819376964917e+01,4.068181234913907929e+00
5.789368390968848388e+01,4.239654079694329170e+00
5.791368962560731859e+01,4.151643340946421290e+00
5.793369534152615330e+01,4.791015290519579750e+00
5.795370105744498801e+01,4.412163659159494600e+00
5.797370677336382272e+01,3.926217318948307611e+00
5.799371248928265743e+01,4.350200223186772241e+00
5.801371820520149214e+01,4.566305345038507824e+00
5.803372392112031974e+01,4.482286709682711923e+00
5.805372963703915445e+01,4.775194415554588900e+00
5.807373535295798916e+01,5.347271633612693975e+00
5.809374106887682387e+01,4.479531537166565158e+00
5.811374678479565858e+01,4.964726309481011235e+00
5.813375250071449329e+01,4.189121139187788501e+00
5.815375821663332800e+01,4.935996825691541190e+00
5.817376393255216271e+01,4.898181605967287133e+00
5.819376964847099742e+01,5.753546052555232215e+00
5.821377536438982503e+01,4.807431942816634773e+00
5.823378108030865974e+01,5.466273391082618005e+00
5.825378679622749445e+01,4.880951700724935449e+00
5.827379251214632916e+01,5.571594219603193565e+00
5.829379822806516387e+01,5.188849242743317269e+00
5.831380394398399858e+01,4.735535195091534533e+00
5.833380965990283329e+01,6.013528888379859438e+00
5.835381537582166800e+01,5.374379460536800046e+00
5.837382109174050271e+01,6.083253978497635828e+00
5.839382680765933742e+01,5.350580662271687160e+00
5.841383252357816502e+01,5.622627966186272808e+00
5.843383823949699973e+01,5.793479916708136557e+00
5.845384395541583444e+01,5.177716226598826132e+00
5.847384967133466915e+01,5.366592779978912375e+00
5.849385538725350386e+01,5.162514396317707366e+00
5.851386110317233857e+01,4.875586497556256838e+00
5.853386681909117328e+01,5.337235217482403371e+00
5.855387253501000799e+01,5.526111773774998071e+00
5.857387825092884270e+01,4.713823132680778905e+00
5.859388396684767031e+01,5.496790034697012217e+00
5.861388968276650502e+01,4.934472007109710567e+00
5.863389539868533973e+01,5.950073184511724733e+00
5.865390111460417444e+01,5.014259877949250210e+00
5.867390683052300915e+01,5.146178079249086323e+00
5.869391254644184386e+01,4.789655480385208719e+00
5.871391826236067857e+01,5.032331814483802290e+00
5.873392397827951328e+01,5.554677721079040786e+00
5.875392969419834799e+01,5.437502548141652348e+00
5.877393541011717559e+01,5.677010398217109177e+00
5.879394112603601030e+01,5.828907206099081861e+00
5.881394684195484501e+01,6.299967098719566394e+00
5.883395255787367972e+01,5.948946286045867282e+00
5.885395827379251443e+01,5.584618218822832603e+00
5.887396398971134914e+01,6.779834763425325761e+00
5.889396970563018385e+01,5.825313218757838030e+00
5.891397542154901856e+01,6.510274671343907471e+00
5.893398113746785327e+01,6.632884097662023137e+00
5.895398685338668798e+01,6.721155125888549797e+00
5.897399256930551559e+01,6.294363186104684260e+00
5.899399828522435030e+01,7.595437842064296063e+00
5.901400400114318501e+01,7.171145564460699617e+00
5.903400971706201972e+01,6.701215982799125115e+00
5.905401543298085443e+01,7.523767946709087440e+00
5.907402114889968914e+01,8.187067692435549660e+00
5.909402686481852385e+01,8.190871535790222424e+00
5.911403258073735856e+01,8.088450086217072510e+00
5.913403829665619327e+01,8.885578482080052964e+00
5.915404401257502087e+01,8.239486606879715680e+00
5.917404972849385558e+01,8.723624416555777472e+00
5.919405544441269029e+01,9.404679373016735511e+00
5.921406116033152500e+01,9.827057398371790597e+00
5.923406687625035971e+01,9.465155539129945339e+00
5.925407259216919442e+01,1.078917604744429148e+01
5.927407830808802913e+01,1.123428344508283772e+01
5.929408402400686384e+01,1.059194490881092676e+01
5.931408973992569855e+01,1.109623459703820991e+01
5.933409545584453326e+01,1.145034657592315241e+01
5.935410117176336087e+01,1.185176243840312971e+01
5.937410688768219558e+01,1.257638718207483919e+01
5.939411260360103029e+01,1.308835473352868206e+01
5.941411831951986500e+01,1.369221493407379242e+01
5.943412403543869971e+01,1.360759221973993505e+01
5.945412975135753442e+01,1.409614166633342691e+01
5.947413546727636913e+01,1.431417534281533221e+01
5.949414118319520384e+01,1.442288351833691173e+01
5.951414689911403855e+01,1.570203365720792377e+01
5.953415261503286615e+01,1.632504395221952365e+01
5.955415833095170086e+01,1.679698727369560274e+01
5.957416404687053557e+01,1.662996343680399036e+01
5.959416976278937028e+01,1.602540722924680949e+01
5.961417547870820499e+01,1.734503862440403310e+01
5.963418119462703970e+01,1.738097782937099467e+01
5.965418691054587441e+01,1.735188969894974420e+01
5.967419262646470912e+01,1.759629662179870024e+01
5.969419834238354383e+01,1.790660475658499706e+01
5.971420405830237144e+01,1.803037337925558603e+01
5.973420977422120615e+01,1.637772030439911575e+01
5.975421549014004086e+01,1.654428103339102307e+01
5.977422120605887557e+01,1.643759020781531177e+01
5.979422692197771028e+01,1.564036174061483919e+01
5.981423263789654499e+01,1.572188958226336908e+01
5.983423835381537970e+01,1.533760420465486085e+01
5.985424406973421441e+01,1.545900445440785020e+01
5.987424978565304912e+01,1.461791748843269900e+01
5.989425550157188383e+01,1.391583841990427572e+01
5.991426121749071143e+01,1.261580796080648170e+01
5.993426693340954614e+01,1.293180468995362098e+01
5.995427264932838085e+01,1.183433139162006142e+01
5.997427836524721556e+01,1.235929309168019685e+01
5.999428408116605027e+01,1.086961191885784572e+01
6.001428979708488498e+01,1.102254985869653403e+01
6.003429551300371969e+01,9.825239593144548422e+00
6.005430122892255440e+01,1.029201768273107298e+01
6.007430694484138911e+01,8.785287638522600417e+00
6.009431266076021672e+01,9.733582263976636284e+00
6.011431837667905143e+01,8.595332273853070859e+00
6.013432409259788614e+01,8.192221183016656028e+00
6.015432980851672085e+01,8.008058630543631651e+00
6.017433552443555556e+01,8.138577374309985402e+00
6.019434124035439027e+01,7.993838930935354803e+00
6.021434695627322498e+01,7.210364354790796959e+00
6.023435267219205969e+01,6.802676778658114820e+00
6.025435838811089440e+01,6.995813768747898287e+00
6.027436410402972911e+01,6.475208878341078389e+00
6.029436981994855671e+01,6.230116598006108397e+00
6.031437553586739142e+01,5.906412331351466705e+00
6.033438125178622613e+01,6.278973889154551458e+00
6.035438696770506084e+01,5.728846206282375064e+00
6.037439268362389555e+01,5.830022319171717093e+00
6.039439839954273026e+01,5.489799394254026410e+00
6.041440411546156497e+01,5.005327666123639219e+00
6.043440983138039968e+01,4.827347222307214025e+00
6.045441554729923439e+01,5.446207291287572971e+00
6.047442126321806199e+01,5.319041782342646130e+00
6.049442697913689670e+01,4.605731248084279805e+00
6.051443269505573141e+01,5.482970027768660159e+00
6.053443841097456612e+01,4.890320091396689328e+00
6.055444412689340083e+01,4.854463771675852080e+00
6.057444984281223554e+01,4.321011485871170343e+00
6.059445555873107025e+01,4.893938578064644496e+00
6.061446127464990496e+01,4.861046928653166788e+00
6.063446699056873967e+01,4.922194784747919272e+00
6.065447270648756728e+01,4.837657588883189419e+00
6.067447842240640199e+01,4.931110286867093961e+00
6.069448413832523670e+01,4.227114172023647143e+00
6.071448985424407141e+01,5.017441367583305833e+00
6.073449557016290612e+01,3.951197919682261084e+00
6.075450128608174083e+01,3.952425089260132474e+00
6.077450700200057554e+01,4.861664386963108875e+00
6.079451271791941025e+01,4.058890832136207827e+00
6.081451843383824496e+01,4.009367523563200919e+00
6.083452414975707967e+01,4.733547783935275532e+00
6.085452986567590727e+01,4.330564197590149433e+00
6.087453558159474198e+01,4.524989211277150147e+00
6.089454129751357669e+01,3.851271540100918767e+00
6.091454701343241140e+01,4.788096236528330607e+00
6.093455272935124611e+01,4.177127455522120947e+00
6.095455844527008082e+01,4.545348331854421886e+00
6.097456416118891553e+01,5.032135196369464936e+00
6.099456987710775024e+01,4.619827108515983660e+00
6.101457559302658495e+01,3.916558253169119208e+00
6.103458130894541256e+01,5.008096776427912289e+00
6.105458702486424727e+01,4.805647377384540064e+00
6.107459274078308198e+01,4.743802630835642020e+00
6.109459845670191669e+01,3.871258548414181266e+00
6.111460417262075140e+01,4.338162470328349229e+00
6.113460988853958611e+01,3.951846818911458836e+00
6.115461560445842082e+01,4.082903730372517970e+00
6.117462132037725553e+01,4.585504128849825278e+00
6.119462703629609024e+01,4.369755736743934804e+00
6.121463275221492495e+01,4.786957143585996555e+00
6.123463846813375255e+01,5.018824307247854222e+00
6.125464418405258726e+01,3.846458205996730051e+00
6.127464989997142197e+01,4.329947951699884001e+00
6.129465561589025668e+01,3.983363182684737769e+00
6.131466133180909139e+01,4.820425784538837632e+00
6.133466704772792610e+01,3.536693048355701308e+00
6.135467276364676081e+01,3.645658373976648825e+00
6.137467847956559552e+01,4.171660828730807680e+00
6.139468419548443023e+01,4.178073553534193962e+00
6.141468991140325784e+01,3.915765587541249371e+00
6.143469562732209255e+01,4.206165162619932119e+00
6.145470134324092726e+01,3.664605503233782091e+00
6.147470705915976197e+01,4.282260725076315389e+00
6.149471277507859668e+01,4.352109420982440469e+00
6.151471849099743139e+01,4.468665778250455745e+00
6.153472420691626610e+01,4.599327245174946732e+00
6.155472992283510081e+01,3.862248794645158689e+00
6.157473563875393552e+01,4.261247198352767107e+00
6.159474135467276312e+01,4.529532415273513024e+00
6.161474707059159783e+01,4.957900611286403247e+00
6.163475278651043254e+01,3.644871385015044041e+00
6.165475850242926725e+01,4.003370460051117519e+00
6.167476421834810196e+01,4.066993274992914742e+00
6.169476993426693667e+01,3.849549178209359823e+00
6.171477565018577138e+01,3.956052602194561452e+00
6.173478136610460609e+01,3.765841631082454732e+00
6.175478708202344080e+01,3.391320907551150121e+00
6.177479279794227551e+01,4.152200609155955568e+00
6.179479851386110312e+01,3.811729981183585192e+00
6.181480422977993783e+01,3.185459837336732214e+00
6.183480994569877254e+01,4.560764331989393128e+00
6.185481566161760725e+01,4.293350704047069755e+00
6.187482137753644196e+01,3.904196155204531671e+00
6.189482709345527667e+01,3.711912626080625888e+00
6.191483280937411138e+01,3.574903869112158628e+00
6.193483852529294609e+01,3.953091448221038640e+00
6.195484424121178080e+01,4.103535511249313927e+00
6.197484995713060840e+01,3.444330253199295200e+00
6.199485567304944311e+01,4.178232488558256463e+00
6.201486138896827782e+01,3.678498973427243524e+00
6.203486710488711253e+01,3.340281310644354296e+00
6.205487282080594724e+01,3.831242294627853262e+00
6.207487853672478195e+01,3.046053134761348424e+00
6.209488425264361666e+01,3.311639312399354829e+00
6.211488996856245137e+01,4.526950193291959579e+00
6.213489568448128608e+01,4.484265987562359612e+00
6.215490140040011369e+01,4.273230233351042351e+00
6.217490711631894840e+01,3.630638199010527423e+00
6.219491283223778311e+01,3.325543449966498422e+00
6.221491854815661782e+01,3.879375877840157472e+00
6.223492426407545253e+01,3.393854825388759267e+00
6.225492997999428724e+01,3.501131011233366674e+00
6.227493569591312195e+01,3.824428323105150795e+00
6.229494141183195666e+01,3.882009011255828312e+00
6.231494712775079137e+01,2.932639796467385374e+00
6.233495284366962608e+01,3.853789221890520533e+00
6.235495855958845368e+01,3.366192542392732356e+00
6.237496427550728839e+01,3.422608402153640483e+00
6.239496999142612310e+01,3.342488224478339820e+00
6.241497570734495781e+01,3.427182305192127298e+00
6.243498142326379252e+01,3.665916347972516753e+00
6.245498713918262723e+01,3.442143273368861056e+00
6.247499285510146194e+01,3.698840934605819530e+00
6.249499857102029665e+01,3.327721573739148120e+00
6.251500428693913136e+01,3.514065229286388092e+00
6.253501000285795897e+01,4.345566101961884087e+00
6.255501571877679368e+01,3.582031159862032688e+00
6.257502143469562839e+01,3.649217094633074421e+00
6.259502715061446310e+01,3.400182131570910204e+00
6.261503286653329781e+01,3.058516551344199197e+00
6.263503858245213252e+01,3.810266966068730277e+00
6.265504429837096723e+01,3.365300955796776794e+00
6.267505001428980194e+01,3.350239501217424642e+00
6.269505573020863665e+01,4.099975630885458244e+00
6.271506144612747136e+01,3.556149999192067312e+00
6.273506716204629896e+01,3.097386794504550345e+00
6.275507287796513367e+01,3.871622453090437954e+00
6.277507859388396838e+01,3.390683850423185319e+00
6.279508430980280309e+01,3.684185559514282282e+00
6.281509002572163780e+01,3.449231267586189364e+00
6.283509574164047251e+01,3.290503213517465664e+00
6.285510145755930722e+01,3.345222593503919040e+00
6.287510717347814193e+01,3.861149002874928904e+00
6.289511288939697664e+01,3.255302081307915429e+00
6.291511860531580425e+01,3.556127717198521943e+00
6.293512432123463896e+01,3.227191564428029569e+00
6.295513003715347367e+01,3.204755313170046360e+00
6.297513575307230838e+01,3.610739545420231789e+00
6.299514146899114309e+01,3.598212064854999337e+00
6.301514718490997780e+01,3.574189714723463585e+00
6.303515290082881251e+01,3.716728302527751104e+00
6.305515861674764722e+01,3.605889825907924617e+00
6.307516433266648193e+01,4.072870058614038058e+00
6.309517004858530953e+01,3.994507171282891012e+00
6.311517576450414424e+01,3.544203581111744494e+00
6.313518148042297895e+01,3.580959418886167533e+00
6.315518719634181366e+01,3.336683136783920922e+00
6.317519291226064837e+01,3.683674075819489246e+00
6.319519862817948308e+01,3.733316362833055901e+00
6.321520434409831779e+01,3.610494429898202462e+00
6.323521006001715250e+01,3.757931495924592635e+00
6.325521577593598721e+01,3.952993931807301298e+00
6.327522149185482192e+01,3.436677922061938339e+00
6.329522720777364952e+01,3.625886051159755041e+00
6.331523292369248423e+01,3.110323004266782654e+00
6.333523863961131894e+01,3.987126083155450917e+00
6.335524435553015365e+01,3.477792121514474921e+00
6.337525007144898836e+01,3.230348344627988588e+00
6.339525578736782307e+01,3.707211123747742754e+00
6.341526150328665778e+01,3.665291152985018286e+00
6.343526721920549249e+01,3.624969666917758460e+00
6.345527293512432720e+01,3.325311016307126000e+00
6.347527865104315481e+01,3.650677530850089614e+00
6.349528436696198952e+01,3.021397046673744313e+00
6.351529008288082423e+01,3.880271320065022955e+00
6.353529579879965894e+01,4.284068895774501229e+00
6.355530151471849365e+01,3.944969380782216373e+00
6.357530723063732836e+01,3.675064224121681100e+00
6.359531294655616307e+01,3.537075718913581746e+00
6.361531866247499778e+01,2.981616324328422163e+00
6.363532437839383249e+01,3.154905357364484075e+00
6.365533009431266720e+01,4.374053655670735452e+00
6.367533581023149480e+01,3.793897408316817987e+00
6.369534152615032951e+01,3.671638409947666215e+00
6.371534724206916422e+01,3.493505682510094523e+00
6.373535295798799893e+01,3.607341373985019750e+00
6.375535867390683364e+01,3.744154752968840150e+00
6.377536438982566835e+01,3.578086017156774101e+00
6.379537010574450306e+01,4.044126978582283982e+00
6.381537582166333777e+01,4.542727603388356350e+00
6.383538153758217248e+01,3.829005454452460544e+00
6.385538725350100009e+01,4.242174298032293400e+00
6.387539296941983480e+01,4.500252982488148312e+00
6.389539868533866951e+01,3.263144126360421282e+00
6.391540440125750422e+01,4.182225444536966208e+00
6.393541011717633893e+01,3.552954691923584374e+00
6.395541583309517364e+01,3.736507907841783105e+00
6.397542154901400835e+01,3.859964031871892853e+00
6.399542726493284306e+01,4.475620473698690205e+00
6.401543298085167066e+01,3.951822803830086883e+00
6.403543869677051248e+01,3.910898200434883787e+00
6.405544441268934008e+01,3.591707824939091243e+00
6.407545012860816769e+01,4.209795146697036472e+00
6.409545584452700950e+01,4.715068755322149308e+00
6.411546156044585132e+01,4.562375427776911962e+00
6.413546727636467892e+01,4.321773002764197180e+00
6.415547299228350653e+01,4.691101355891095004e+00
6.417547870820234834e+01,4.739964110885095394e+00
6.419548442412119016e+01,4.339509515508265025e+00
6.421549014004001776e+01,3.927838730564831238e+00
6.423549585595884537e+01,4.022402953999196562e+00
6.425550157187768718e+01,4.105200103623310781e+00
6.427550728779651479e+01,4.902983891197706612e+00
6.429551300371534239e+01,4.066988079759285668e+00
6.431551871963418421e+01,4.347625240270869718e+00
6.433552443555302602e+01,3.854258642873754859e+00
6.435553015147185363e+01,4.427615889454457943e+00
6.437553586739068123e+01,3.649268408069501479e+00
6.439554158330952305e+01,3.379960239185859194e+00
6.441554729922835065e+01,3.890120034810351513e+00
6.443555301514717826e+01,3.252105548374777833e+00
6.445555873106602007e+01,4.286324649591932712e+00
6.447556444698486189e+01,3.276834438165083796e+00
6.449557016290368949e+01,3.034277021629806725e+00
6.451557587882251710e+01,3.486353357621902127e+00
6.453558159474135891e+01,3.668926315162835738e+00
6.455558731066020073e+01,4.188120207380967130e+00
6.457559302657902833e+01,3.976353672991215227e+00
6.459559874249785594e+01,4.561007040562631509e+00
6.461560445841669775e+01,3.224658584424028529e+00
6.463561017433552536e+01,4.147760436931229755e+00
6.465561589025435296e+01,3.175873717441416222e+00
6.467562160617319478e+01,3.260024111091268217e+00
6.469562732209203659e+01,3.366282673319100471e+00
6.471563303801086420e+01,3.910217732336862095e+00
6.473563875392969180e+01,3.652473156940893695e+00
6.475564446984853362e+01,4.502351243848081275e+00
6.477565018576737543e+01,3.572391840288847042e+00
6.479565590168618883e+01,3.990141926429488617e+00
6.481566161760503064e+01,3.012623148152057784e+00
6.483566733352387246e+01,3.413629962951472585e+00
6.485567304944270006e+01,4.121111831379325352e+00
6.487567876536152767e+01,3.043721533850003436e+00
6.489568448128036948e+01,3.870932095612312551e+00
6.491569019719921130e+01,3.522291847172304369e+00
6.493569591311803890e+01,3.430665838396886436e+00
6.495570162903686651e+01,3.526211203158438501e+00
6.497570734495570832e+01,3.449181890781948923e+00
6.499571306087453593e+01,3.291014809887839121e+00
6.501571877679336353e+01,4.039298229439052257e+00
6.503572449271220535e+01,3.789269836315844131e+00
6.505573020863104716e+01,3.714231846688332173e+00
6.507573592454987477e+01,3.962807174181441461e+00
6.509574164046870237e+01,3.586413680444699992e+00
6.511574735638754419e+01,3.449923965059879638e+00
6.513575307230638600e+01,3.549222938708230579e+00
6.515575878822521361e+01,3.840592403759802487e+00
6.517576450414404121e+01,3.590469429230656040e+00
6.519577022006288303e+01,3.627028863770585865e+00
6.521577593598171063e+01,4.158623308937830387e+00
6.523578165190053824e+01,3.953882455455048461e+00
6.525578736781938005e+01,4.444283797095138766e+00
6.527579308373822187e+01,3.045595742336204559e+00
6.529579879965704947e+01,3.479306374456315964e+00
6.531580451557587708e+01,3.971280513957349712e+00
6.533581023149471889e+01,3.413947478715386730e+00
6.535581594741354650e+01,3.486675705671562042e+00
6.537582166333237410e+01,4.250280826697729886e+00
6.539582737925121592e+01,4.447873166520519561e+00
6.541583309517005773e+01,3.601900241039267314e+00
6.543583881108888534e+01,2.780417086247239489e+00
6.545584452700771294e+01,4.439746827579349464e+00
6.547585024292655476e+01,3.404934500210774484e+00
6.549585595884539657e+01,2.813256045293706098e+00
6.551586167476422418e+01,4.506712804718023158e+00
6.553586739068305178e+01,4.108411170443134530e+00
6.555587310660189360e+01,4.082186397370810127e+00
6.557587882252072120e+01,4.358261953077303019e+00
6.559588453843954881e+01,3.269977763157026818e+00
6.561589025435839062e+01,3.830737066240961219e+00
6.563589597027723244e+01,3.221520434617204387e+00
6.565590168619606004e+01,3.079725488247442300e+00
6.567590740211488765e+01,2.929798677946151564e+00
6.569591311803372946e+01,3.402623885125495296e+00
6.571591883395257128e+01,3.341554689883390772e+00
6.573592454987138467e+01,2.786319015289279388e+00
6.575593026579022649e+01,3.773606910685304072e+00
6.577593598170906830e+01,3.273185835915902508e+00
6.579594169762789591e+01,4.205343556408198680e+00
6.581594741354672351e+01,3.298083682453186505e+00
6.583595312946556533e+01,3.780277289350624237e+00
6.585595884538440714e+01,4.037794403488092598e+00
6.587596456130323475e+01,4.642141413652777437e+00
6.589597027722206235e+01,2.985172642990197023e+00
6.591597599314090417e+01,3.819700491293563260e+00
6.593598170905973177e+01,3.595296775446537918e+00
6.595598742497855937e+01,3.804357045505916801e+00
6.597599314089740119e+01,4.348759926292371958e+00
6.599599885681624301e+01,3.362408179155893073e+00
6.601600457273507061e+01,3.403953884479097525e+00
6.603601028865389821e+01,3.812184266383480402e+00
6.605601600457274003e+01,3.238947887889762178e+00
6.607602172049158185e+01,3.293371038791342631e+00
6.609602743641040945e+01,3.587152692470881199e+00
6.611603315232923705e+01,3.769536908457708169e+00
6.613603886824807887e+01,4.125944128492041507e+00
6.615604458416690647e+01,3.149356712883032650e+00
6.617605030008573408e+01,3.661672582248033159e+00
6.619605601600457589e+01,3.866951267707487538e+00
6.621606173192341771e+01,3.094165275270579940e+00
6.623606744784224531e+01,3.876035113811088006e+00
6.625607316376107292e+01,4.249817639811827696e+00
6.627607887967991473e+01,3.712803795913465876e+00
6.629608459559874234e+01,3.590295656987441131e+00
6.631609031151756994e+01,4.338673682342260918e+00
6.633609602743641176e+01,4.485927913553416246e+00
6.635610174335525357e+01,4.458565026707850265e+00
6.637610745927408118e+01,4.248196068123343494e+00
6.639611317519290878e+01,4.022659344746609911e+00
6.641611889111175060e+01,3.914876125453503164e+00
6.643612460703059241e+01,4.272170984914224867e+00
6.645613032294942002e+01,4.054782766815657524e+00
6.647613603886824762e+01,4.097544774278039093e+00
6.649614175478708944e+01,3.951064773962553289e+00
6.651614747070591704e+01,3.921042101977368688e+00
6.653615318662474465e+01,3.584898281232625106e+00
6.655615890254358646e+01,3.403666902453165832e+00
6.657616461846242828e+01,4.203444124769434964e+00
6.659617033438125588e+01,4.700045272215334080e+00
6.661617605030008349e+01,4.096097326571499053e+00
6.663618176621892530e+01,3.794287884948966294e+00
6.665618748213776712e+01,3.784214212654821274e+00
6.667619319805658051e+01,4.162755023918387032e+00
6.669619891397542233e+01,3.723739485599495413e+00
6.671620462989426414e+01,3.957482073085517360e+00
6.673621034581309175e+01,4.092591451874681319e+00
6.675621606173191935e+01,3.942144497485108978e+00
6.677622177765076117e+01,3.667563617827022782e+00
6.679622749356960298e+01,4.053195651535826727e+00
6.681623320948843059e+01,3.776279908630868487e+00
6.683623892540725819e+01,3.977942810525126660e+00
6.685624464132610001e+01,4.220037194980027273e+00
6.687625035724492761e+01,3.304021426205336454e+00
6.689625607316375522e+01,3.545688153030233991e+00
6.691626178908259703e+01,4.681813941592737116e+00
6.693626750500143885e+01,4.035214937566989235e+00
6.695627322092026645e+01,3.446490465211343945e+00
6.697627893683909406e+01,4.134924092572877186e+00
6.699628465275793587e+01,4.663319024100273325e+00
6.701629036867677769e+01,4.709751059575407517e+00
6.703629608459560529e+01,3.675825177582269454e+00
6.705630180051443290e+01,3.975229279858690568e+00
6.707630751643327471e+01,4.539432928186101002e+00
6.709631323235210232e+01,4.896658678540885212e+00
6.711631894827092992e+01,4.355868496008013402e+00
6.713632466418977174e+01,4.732588198651383138e+00
6.715633038010861355e+01,4.588186364020137908e+00
6.717633609602744116e+01,3.809858781225134550e+00
6.719634181194626876e+01,4.272128205551203983e+00
6.721634752786511058e+01,4.658935239033970888e+00
6.723635324378393818e+01,4.674511084231496305e+00
6.725635895970276579e+01,4.530095793885630329e+00
6.727636467562160760e+01,4.151028497942580664e+00
6.729637039154044942e+01,3.761258631951386100e+00
6.731637610745927702e+01,3.844736646880729136e+00
6.733638182337810463e+01,4.769055638161644239e+00
6.735638753929694644e+01,3.996844113069095705e+00
6.737639325521578826e+01,4.344639484282640574e+00
6.739639897113461586e+01,5.290902173978192735e+00
6.741640468705344347e+01,5.264535632885844585e+00
6.743641040297228528e+01,4.964050725925856611e+00
6.745641611889111289e+01,4.827724612150265493e+00
6.747642183480994049e+01,4.730074887670475015e+00
6.749642755072878231e+01,4.834091840178638577e+00
6.751643326664762412e+01,4.990471544754538691e+00
6.753643898256645173e+01,4.732101593303744913e+00
6.755644469848527933e+01,4.224328795861181263e+00
6.757645041440412115e+01,4.176551819804279475e+00
6.759645613032296296e+01,4.666985754905218720e+00
6.761646184624177636e+01,4.052229791493008548e+00
6.763646756216061817e+01,5.345917734323553105e+00
6.765647327807945999e+01,5.168065570026084465e+00
6.767647899399828759e+01,4.568478979508348026e+00
6.769648470991711520e+01,3.948237904577777346e+00
6.771649042583595701e+01,4.888548614976075513e+00
6.773649614175479883e+01,5.308443571105539327e+00
6.775650185767362643e+01,4.855556824446806807e+00
6.777650757359245404e+01,4.640335144847343329e+00
6.779651328951129585e+01,4.710842592107795213e+00
6.781651900543012346e+01,3.783505633408727142e+00
6.783652472134895106e+01,3.949979582767127351e+00
6.785653043726779288e+01,4.450003959797475872e+00
6.787653615318663469e+01,5.023501008588696415e+00
6.789654186910546230e+01,4.708020738877038092e+00
6.791654758502428990e+01,4.131982198826057662e+00
6.793655330094313172e+01,4.853592077247380843e+00
6.795655901686197353e+01,4.727803146642768795e+00
6.797656473278080114e+01,4.569253770774738932e+00
6.799657044869962874e+01,4.914577687179225940e+00
6.801657616461847056e+01,4.160284343884659286e+00
6.803658188053729816e+01,4.057100276867073418e+00
6.805658759645612577e+01,4.171268256512354888e+00
6.807659331237496758e+01,4.904258074430942749e+00
6.809659902829380940e+01,3.941834648076819381e+00
6.811660474421263700e+01,5.279480733533221226e+00
6.813661046013146461e+01,4.131640776335290255e+00
6.815661617605030642e+01,4.400081660548674556e+00
6.817662189196913403e+01,4.894945597148242733e+00
6.819662760788796163e+01,5.465091690256313584e+00
6.821663332380680345e+01,4.997294384939570122e+00
6.823663903972564526e+01,4.967061489688060050e+00
6.825664475564447287e+01,5.116207874418413404e+00
6.827665047156330047e+01,4.809789731090123865e+00
