angle,intensity
5.663332380680194689e+01,6.772605234331315893e-01
5.665332952272078160e+01,2.626292840310415211e-01
5.667333523863961631e+01,1.389273748891149074e+00
5.669334095455845102e+01,7.926159779990047394e-01
5.671334667047727862e+01,1.017539956214631891e+00
5.673335238639611333e+01,6.832501600423691590e-01
5.675335810231494804e+01,1.435588166625723527e+00
5.677336381823378275e+01,1.746104953156455863e+00
5.679336953415261746e+01,1.483565942818719785e+00
5.681337525007145217e+01,1.035843624678562502e+00
5.683338096599028688e+01,1.232915234903553925e+00
5.685338668190912159e+01,9.891192500026337875e-01
5.687339239782795630e+01,1.108552134508738574e+00
5.689339811374678391e+01,1.990421386595530695e+00
5.691340382966561862e+01,1.989849486476117590e+00
5.693340954558445333e+01,1.418523768314646105e+00
5.695341526150328804e+01,1.849667433850895160e+00
5.697342097742212275e+01,1.089048266936852194e+00
5.699342669334095746e+01,1.055593038695547214e+00
5.701343240925979217e+01,2.204251905474371220e+00
5.703343812517862688e+01,1.874551200501180848e+00
5.705344384109746159e+01,1.895542538346666861e+00
5.707344955701629630e+01,1.887945412205268125e+00
5.709345527293512390e+01,2.004724265370026348e+00
5.711346098885395861e+01,2.481311157731368677e+00
5.713346670477279332e+01,2.375377130878130849e+00
5.715347242069162803e+01,2.090098613068601008e+00
5.717347813661046274e+01,2.239956535166354623e+00
5.719348385252929745e+01,2.815623488045901013e+00
5.721348956844813216e+01,3.216548526619366299e+00
5.723349528436696687e+01,3.005700292336404900e+00
5.725350100028580158e+01,3.642936389194156188e+00
5.727350671620462919e+01,3.483162995122708772e+00
5.729351243212346390e+01,3.720383722813925154e+00
5.731351814804229861e+01,3.722682084721935070e+00
5.733352386396113332e+01,4.489371887231126124e+00
5.735352957987996803e+01,4.631458768667979342e+00
5.737353529579880274e+01,4.391232707802354085e+00
5.739354101171763745e+01,4.480594182354193045e+00
5.741354672763647216e+01,5.119187862923136656e+00
5.743355244355530687e+01,5.089987144457783330e+00
5.745355815947414158e+01,5.166592012235525999e+00
5.747356387539296918e+01,5.121614596475536629e+00
5.749356959131180389e+01,5.519137345087458790e+00
5.751357530723063860e+01,5.789273872700558599e+00
5.753358102314947331e+01,6.259348825071313627e+00
5.755358673906830802e+01,6.098059992925574768e+00
5.757359245498714273e+01,6.058575509474912302e+00
5.759359817090597744e+01,6.723546408512065753e+00
5.761360388682481215e+01,7.308131776405661917e+00
5.763360960274364686e+01,7.115181979156147918e+00
5.765361531866247446e+01,6.517778761047942737e+00
5.767362103458130917e+01,6.593470073818600063e+00
5.769362675050014388e+01,7.093961605573726459e+00
5.771363246641897859e+01,6.875066704512650340e+00
5.773363818233781330e+01,6.153654655492147185e+00
5.775364389825664801e+01,6.575109535829869678e+00
5.777364961417548272e+01,5.981066227395436918e+00
5.779365533009431743e+01,5.576716520574952263e+00
5.781366104601315214e+01,5.672992749981886185e+00
5.783366676193197975e+01,4.224452578541054493e+00
5.785367247785081446e+01,4.555982196422984742e+00
5.787367819376964917e+01,3.931344145773348675e+00
5.789368390968848388e+01,4.012316553561070087e+00
5.791368962560731859e+01,3.008179490078693341e+00
5.793369534152615330e+01,2.696917709990296785e+00
5.795370105744498801e+01,3.049326791896251443e+00
5.797370677336382272e+01,2.544795675803870338e+00
5.799371248928265743e+01,2.394611692198796327e+00
5.801371820520149214e+01,2.379005362100112819e+00
5.803372392112031974e+01,1.898331986603859267e+00
5.805372963703915445e+01,1.313765130842817985e+00
5.807373535295798916e+01,1.768439510296513806e+00
5.809374106887682387e+01,1.633716842050353169e+00
5.811374678479565858e+01,1.481238545071092982e+00
5.813375250071449329e+01,1.302527819893058103e+00
5.815375821663332800e+01,1.082415803253597320e+00
5.817376393255216271e+01,1.063447106347280791e+00
5.819376964847099742e+01,1.196252472856560001e+00
5.821377536438982503e+01,1.408041136564434082e+00
5.823378108030865974e+01,9.280313807007618543e-01
5.825378679622749445e+01,1.847542738015826247e+00
5.827379251214632916e+01,1.612989846421554407e+00
5.829379822806516387e+01,2.009938394139704876e+00
5.831380394398399858e+01,5.745659664952479373e-01
5.833380965990283329e+01,1.484076755915515466e+00
5.835381537582166800e+01,1.579828455383322394e+00
5.837382109174050271e+01,4.154152700373408003e-01
5.839382680765933742e+01,1.355296653835761589e+00
5.841383252357816502e+01,6.007191670895459801e-01
5.843383823949699973e+01,1.592842640029925150e+00
5.845384395541583444e+01,9.574277918429776602e-01
5.847384967133466915e+01,1.675253338092050459e+00
5.849385538725350386e+01,1.585954002634599291e+00
5.851386110317233857e+01,2.343195360588775644e-01
5.853386681909117328e+01,6.069111895070349316e-01
5.855387253501000799e+01,1.475257772814948964e+00
5.857387825092884270e+01,8.860711280630851894e-01
5.859388396684767031e+01,1.215231304755163944e+00
5.861388968276650502e+01,1.873277351529003543e+00
5.863389539868533973e+01,1.562347433479600589e+00
5.865390111460417444e+01,1.406654967404567635e+00
5.867390683052300915e+01,1.129674912877335125e+00
5.869391254644184386e+01,1.259745985370574584e+00
5.871391826236067857e+01,4.196743838074589172e-01
5.873392397827951328e+01,1.051336736666095950e+00
5.875392969419834799e+01,2.179034842306346864e-01
5.877393541011717559e+01,1.873532781578404638e+00
5.879394112603601030e+01,1.652267694688671629e+00
5.881394684195484501e+01,1.586033362148825177e+00
5.883395255787367972e+01,1.988127140652258040e+00
5.885395827379251443e+01,1.748714744080120731e+00
5.887396398971134914e+01,1.763072888428609541e+00
5.889396970563018385e+01,1.240324800384513981e+00
5.891397542154901856e+01,6.117542950887893127e-01
5.893398113746785327e+01,4.880834442568781628e-01
5.895398685338668798e+01,1.421547438977374123e+00
5.897399256930551559e+01,2.024884209634155940e+00
5.899399828522435030e+01,1.674786885741572195e+00
5.901400400114318501e+01,1.949905543585879197e+00
5.903400971706201972e+01,1.982807578798544412e+00
5.905401543298085443e+01,1.729651573061104397e+00
5.907402114889968914e+01,1.974710659865795082e+00
5.909402686481852385e+01,2.597958629194078828e+00
5.911403258073735856e+01,1.717253370442957339e+00
5.913403829665619327e+01,2.806563231024277183e+00
5.915404401257502087e+01,1.607268266161508308e+00
5.917404972849385558e+01,2.332291923079165219e+00
5.919405544441269029e+01,3.070393878282534850e+00
5.921406116033152500e+01,2.540610709761376818e+00
5.923406687625035971e+01,3.388727007928444834e+00
5.925407259216919442e+01,3.439436449557403463e+00
5.927407830808802913e+01,3.445208686236062690e+00
5.929408402400686384e+01,2.509566168839463263e+00
5.931408973992569855e+01,2.886470802608199104e+00
5.933409545584453326e+01,2.582532520107136520e+00
5.935410117176336087e+01,3.013366009689639302e+00
5.937410688768219558e+01,2.600298636998045865e+00
5.939411260360103029e+01,2.697916915999551524e+00
5.941411831951986500e+01,2.826620876072877486e+00
5.943412403543869971e+01,3.145124117280557297e+00
5.945412975135753442e+01,3.011969303353569494e+00
5.947413546727636913e+01,2.136037247702341713e+00
5.949414118319520384e+01,2.541701780064971938e+00
5.951414689911403855e+01,2.340397208597344125e+00
5.953415261503286615e+01,1.928311277129243662e+00
5.955415833095170086e+01,2.480204797039402109e+00
5.957416404687053557e+01,1.436344690466520246e+00
5.959416976278937028e+01,1.666860187180377872e+00
5.961417547870820499e+01,2.106105251384746246e+00
5.963418119462703970e+01,1.718894086353694783e+00
5.965418691054587441e+01,1.956301505088358983e+00
5.967419262646470912e+01,1.827094911202252536e+00
5.969419834238354383e+01,9.781922716290074593e-01
5.971420405830237144e+01,1.604854947779810637e+00
5.973420977422120615e+01,1.929826030611027976e+00
5.975421549014004086e+01,1.370412458205841899e+00
5.977422120605887557e+01,8.270630974633361721e-01
5.979422692197771028e+01,1.391900166824617369e+00
5.981423263789654499e+01,1.163801941686503749e+00
5.983423835381537970e+01,6.298319788515833739e-01
5.985424406973421441e+01,1.740699927310875195e+00
5.987424978565304912e+01,1.358057701641416593e+00
5.989425550157188383e+01,1.194495843167113547e+00
5.991426121749071143e+01,1.736438457067886354e+00
5.993426693340954614e+01,1.455981290452644794e+00
5.995427264932838085e+01,1.418704046002424946e+00
5.997427836524721556e+01,1.041642766452620661e+00
5.999428408116605027e+01,1.277146866368153777e+00
6.001428979708488498e+01,5.475709221181869202e-01
6.003429551300371969e+01,8.950869960733420783e-01
6.005430122892255440e+01,1.370346683770902629e+00
6.007430694484138911e+01,8.522076519889795199e-01
6.009431266076021672e+01,9.132549341873420490e-01
6.011431837667905143e+01,1.122099521382717846e+00
6.013432409259788614e+01,1.002135433932484387e+00
6.015432980851672085e+01,1.292356111576260513e+00
6.017433552443555556e+01,1.162364145269535021e+00
6.019434124035439027e+01,9.695820979005046469e-01
6.021434695627322498e+01,6.143873482785844331e-01
6.023435267219205969e+01,8.219009263891944306e-01
6.025435838811089440e+01,1.356244226939074426e+00
6.027436410402972911e+01,1.614185818917781567e+00
6.029436981994855671e+01,6.767167889586714891e-01
6.031437553586739142e+01,1.075386481313397979e+00
6.033438125178622613e+01,1.383701131029015041e+00
6.035438696770506084e+01,1.341564103201386526e+00
6.037439268362389555e+01,9.862064095410336684e-01
6.039439839954273026e+01,1.252664503875684066e+00
6.041440411546156497e+01,7.735239337906398838e-01
6.043440983138039968e+01,6.590198220762670811e-01
6.045441554729923439e+01,1.063587040232817582e+00
6.047442126321806199e+01,4.686388022087994987e-01
6.049442697913689670e+01,7.488262849721345482e-01
6.051443269505573141e+01,1.443560687596316727e+00
6.053443841097456612e+01,1.000478791172846105e+00
6.055444412689340083e+01,2.020781276888638178e+00
6.057444984281223554e+01,1.387465714758186142e+00
6.059445555873107025e+01,1.850163160961148190e+00
6.061446127464990496e+01,9.461588287393867258e-01
6.063446699056873967e+01,1.527877272325490088e+00
6.065447270648756728e+01,1.508775694424476788e+00
6.067447842240640199e+01,5.943715953820092324e-01
6.069448413832523670e+01,1.931907687858556155e+00
6.071448985424407141e+01,2.149291399200649266e+00
6.073449557016290612e+01,1.231329713583712238e+00
6.075450128608174083e+01,1.644697781919443047e+00
6.077450700200057554e+01,1.884235495460491627e+00
6.079451271791941025e+01,1.662081904910816199e+00
6.081451843383824496e+01,2.499501608979563194e+00
6.083452414975707967e+01,1.473813068448473373e+00
6.085452986567590727e+01,1.772843784454113614e+00
6.087453558159474198e+01,1.962904663046287190e+00
6.089454129751357669e+01,1.927140362118411110e+00
6.091454701343241140e+01,2.237789347918428540e+00
6.093455272935124611e+01,2.141085175583699041e+00
6.095455844527008082e+01,3.227760199826513521e+00
6.097456416118891553e+01,2.006944246653898478e+00
6.099456987710775024e+01,2.143833646294488027e+00
6.101457559302658495e+01,1.894568316315454748e+00
6.103458130894541256e+01,2.795078462180854206e+00
6.105458702486424727e+01,2.280819701941778632e+00
6.107459274078308198e+01,2.552993351436131153e+00
6.109459845670191669e+01,2.767706296578481329e+00
6.111460417262075140e+01,2.797490757067270017e+00
6.113460988853958611e+01,2.810718694908358906e+00
6.115461560445842082e+01,3.216541470878313991e+00
6.117462132037725553e+01,2.937499462915300175e+00
6.119462703629609024e+01,2.700232740883444560e+00
6.121463275221492495e+01,3.377578894293263190e+00
6.123463846813375255e+01,2.762585258429636426e+00
6.125464418405258726e+01,3.385782912550516777e+00
6.127464989997142197e+01,2.889572323447739066e+00
6.129465561589025668e+01,3.996504856470527223e+00
6.131466133180909139e+01,3.273754705333669968e+00
6.133466704772792610e+01,3.232642354377027516e+00
6.135467276364676081e+01,3.353200279632793990e+00
6.137467847956559552e+01,3.389811061661578417e+00
6.139468419548443023e+01,4.064365290105589779e+00
6.141468991140325784e+01,3.179191457615665684e+00
6.143469562732209255e+01,4.370375021881334199e+00
6.145470134324092726e+01,3.431491244922111328e+00
6.147470705915976197e+01,2.705059099501219144e+00
6.149471277507859668e+01,3.389292502529231310e+00
6.151471849099743139e+01,3.638264524581733106e+00
6.153472420691626610e+01,3.239601440185982284e+00
6.155472992283510081e+01,3.247365719507564918e+00
6.157473563875393552e+01,3.740460298277549001e+00
6.159474135467276312e+01,2.861424898374532955e+00
6.161474707059159783e+01,3.048991317709992543e+00
6.163475278651043254e+01,4.154408156998450785e+00
6.165475850242926725e+01,4.001511594862400045e+00
6.167476421834810196e+01,3.939748846170329610e+00
6.169476993426693667e+01,3.696391698039211970e+00
6.171477565018577138e+01,3.556622072201801821e+00
6.173478136610460609e+01,4.486197701742111299e+00
6.175478708202344080e+01,3.234222858333531292e+00
6.177479279794227551e+01,4.221606195848782939e+00
6.179479851386110312e+01,3.474482688302316102e+00
6.181480422977993783e+01,3.997504976042807634e+00
6.183480994569877254e+01,3.941222064142999137e+00
6.185481566161760725e+01,3.504079532924620821e+00
6.187482137753644196e+01,3.122678878254860013e+00
6.189482709345527667e+01,3.492638729117779839e+00
6.191483280937411138e+01,3.134343579764262699e+00
6.193483852529294609e+01,3.350842033285233335e+00
6.195484424121178080e+01,2.345040644578733069e+00
6.197484995713060840e+01,2.349847390590984908e+00
6.199485567304944311e+01,2.587956534528075281e+00
6.201486138896827782e+01,2.387691473390818775e+00
6.203486710488711253e+01,2.001352331590195988e+00
6.205487282080594724e+01,2.169406850134013354e+00
6.207487853672478195e+01,1.249467350234426677e+00
6.209488425264361666e+01,1.940715226118087333e+00
6.211488996856245137e+01,2.517706756224565190e+00
6.213489568448128608e+01,1.197572113704615138e+00
6.215490140040011369e+01,1.760930030000812163e+00
6.217490711631894840e+01,1.649017467913469925e+00
6.219491283223778311e+01,1.851050665022397235e+00
6.221491854815661782e+01,1.831968245187733491e+00
6.223492426407545253e+01,1.899311464005132510e+00
6.225492997999428724e+01,1.516846108654367864e+00
6.227493569591312195e+01,1.665528033737853075e+00
6.229494141183195666e+01,1.548191702992168572e+00
6.231494712775079137e+01,1.942868336729882239e+00
6.233495284366962608e+01,1.574436201775807120e+00
6.235495855958845368e+01,1.481338794068213005e+00
6.237496427550728839e+01,1.271819508627057616e+00
6.239496999142612310e+01,8.160734688610710164e-01
6.241497570734495781e+01,1.065332801844713906e+00
6.243498142326379252e+01,9.349062436367322482e-01
6.245498713918262723e+01,1.955607501178839858e+00
6.247499285510146194e+01,1.586652418518751162e+00
6.249499857102029665e+01,2.566133200758384358e+00
6.251500428693913136e+01,2.264351595102439774e+00
6.253501000285795897e+01,2.113577243193350164e+00
6.255501571877679368e+01,2.651572319178248538e+00
6.257502143469562839e+01,3.356247107002017227e+00
6.259502715061446310e+01,3.736279422188129029e+00
6.261503286653329781e+01,3.121779472031795066e+00
6.263503858245213252e+01,3.788633897048919508e+00
6.265504429837096723e+01,2.913724608349631318e+00
6.267505001428980194e+01,3.589859072945996044e+00
6.269505573020863665e+01,4.372063081728439826e+00
6.271506144612747136e+01,4.064331425818806132e+00
6.273506716204629896e+01,4.634747426360140032e+00
6.275507287796513367e+01,4.906395438479295379e+00
6.277507859388396838e+01,5.234005584721262316e+00
6.279508430980280309e+01,4.938181015998359236e+00
6.281509002572163780e+01,5.681901577442538098e+00
6.283509574164047251e+01,6.222136842003360258e+00
6.285510145755930722e+01,5.616266896898175709e+00
6.287510717347814193e+01,6.303218253587852260e+00
6.289511288939697664e+01,5.963025719784172729e+00
6.291511860531580425e+01,6.909758211526553673e+00
6.293512432123463896e+01,6.731541723038757752e+00
6.295513003715347367e+01,7.621778359226683008e+00
6.297513575307230838e+01,6.750812016203546762e+00
6.299514146899114309e+01,7.829528163272613028e+00
6.301514718490997780e+01,7.943052161404493106e+00
6.303515290082881251e+01,7.645879533339236644e+00
6.305515861674764722e+01,7.883520915843926780e+00
6.307516433266648193e+01,8.004587618303487417e+00
6.309517004858530953e+01,7.616681811497318932e+00
6.311517576450414424e+01,7.361725337021032267e+00
6.313518148042297895e+01,6.815107867482010029e+00
6.315518719634181366e+01,6.537051231535868645e+00
6.317519291226064837e+01,6.241213694535329815e+00
6.319519862817948308e+01,6.854509853134926445e+00
6.321520434409831779e+01,5.389856219485266386e+00
6.323521006001715250e+01,4.632027674778714577e+00
6.325521577593598721e+01,5.233032950745753809e+00
6.327522149185482192e+01,5.084944343381760490e+00
6.329522720777364952e+01,4.159525292555144915e+00
6.331523292369248423e+01,3.894502783902534571e+00
6.333523863961131894e+01,2.619792553752705366e+00
6.335524435553015365e+01,3.576818809943000943e+00
6.337525007144898836e+01,2.404736284905864885e+00
6.339525578736782307e+01,2.142746165010326997e+00
6.341526150328665778e+01,2.683465731348797068e+00
6.343526721920549249e+01,1.909556270250526433e+00
6.345527293512432720e+01,2.019012668994771609e+00
6.347527865104315481e+01,1.328544667214624608e+00
6.349528436696198952e+01,1.708993430963526405e+00
6.351529008288082423e+01,1.818507059474470999e+00
6.353529579879965894e+01,1.645737741778830587e+00
6.355530151471849365e+01,9.145964327205204913e-01
6.357530723063732836e+01,1.675421057371611955e+00
6.359531294655616307e+01,1.424696210467532254e+00
6.361531866247499778e+01,1.135623247910620748e+00
6.363532437839383249e+01,1.729025319524904347e+00
6.365533009431266720e+01,1.286663446972284852e+00
6.367533581023149480e+01,7.219584068933928567e-01
6.369534152615032951e+01,1.468826001642239643e+00
6.371534724206916422e+01,1.090974271397563422e+00
6.373535295798799893e+01,1.487652192082688618e+00
6.375535867390683364e+01,1.464556292222547906e+00
6.377536438982566835e+01,1.235749982102769540e+00
6.379537010574450306e+01,1.795346080625566998e+00
6.381537582166333777e+01,4.738391534688668472e-01
6.383538153758217248e+01,1.777391169436128848e+00
6.385538725350100009e+01,1.596826123817031817e+00
6.387539296941983480e+01,1.344415453494061108e+00
6.389539868533866951e+01,1.286013760103775105e+00
6.391540440125750422e+01,3.918700144828581866e-01
6.393541011717633893e+01,1.722837568784579387e+00
6.395541583309517364e+01,8.480820061405841548e-01
6.397542154901400835e+01,6.436045394530141017e-01
6.399542726493284306e+01,4.588822639431894834e-01
6.401543298085167066e+01,1.081427753537328229e+00
6.403543869677051248e+01,6.889080792739478154e-01
6.405544441268934008e+01,1.358079311741247963e+00
6.407545012860816769e+01,7.258019444906103068e-01
6.409545584452700950e+01,1.297477956234626362e+00
6.411546156044585132e+01,1.336557160740197370e+00
6.413546727636467892e+01,7.012749442309859083e-01
6.415547299228350653e+01,1.545581185667683766e+00
6.417547870820234834e+01,1.499509226485312041e+00
6.419548442412119016e+01,4.504381148607661256e-01
6.421549014004001776e+01,7.947804324870928472e-01
6.423549585595884537e+01,1.113879089111158516e+00
6.425550157187768718e+01,1.172964396391229736e+00
6.427550728779651479e+01,1.501891377107462233e+00
6.429551300371534239e+01,1.672383632731321956e+00
6.431551871963418421e+01,1.221422050260633885e+00
6.433552443555302602e+01,8.481330347296237582e-01
6.435553015147185363e+01,1.749694134746391461e+00
6.437553586739068123e+01,3.663274001169897209e-01
6.439554158330952305e+01,6.533925695771376496e-01
6.441554729922835065e+01,1.558670174000454267e+00
6.443555301514717826e+01,8.244712289483620005e-01
6.445555873106602007e+01,5.504132506924600543e-01
6.447556444698486189e+01,1.145114368914339265e+00
6.449557016290368949e+01,7.203023194463504808e-01
6.451557587882251710e+01,6.154929793131975746e-01
6.453558159474135891e+01,1.546921219020474192e+00
6.455558731066020073e+01,1.743583262802621547e+00
6.457559302657902833e+01,7.140351722013649205e-01
6.459559874249785594e+01,7.098393209028150963e-01
6.461560445841669775e+01,1.198968224652839698e+00
6.463561017433552536e+01,3.484482284142536579e-01
6.465561589025435296e+01,8.241086752238312441e-01
6.467562160617319478e+01,8.890966832844588996e-01
6.469562732209203659e+01,4.545386415321347462e-01
6.471563303801086420e+01,4.410058723871377873e-01
6.473563875392969180e+01,1.762716137162564811e+00
6.475564446984853362e+01,1.814717049311362906e+00
6.477565018576737543e+01,1.219872398237469069e+00
6.479565590168618883e+01,1.605326659096023789e+00
6.481566161760503064e+01,1.786424500328574583e+00
6.483566733352387246e+01,1.425170472649754494e+00
6.485567304944270006e+01,1.380357242897905845e+00
6.487567876536152767e+01,1.119747844256682612e+00
6.489568448128036948e+01,1.641096451340029905e+00
6.491569019719921130e+01,4.150930469187496530e-01
6.493569591311803890e+01,1.533375355762312875e+00
6.495570162903686651e+01,9.270552762018375859e-01
6.497570734495570832e+01,9.752695721078055158e-01
6.499571306087453593e+01,1.159425079405020043e+00
6.501571877679336353e+01,1.067290678317011965e+00
6.503572449271220535e+01,1.554027113090437062e+00
6.505573020863104716e+01,6.647482252573264638e-01
6.507573592454987477e+01,4.253592952564680951e-01
6.509574164046870237e+01,1.332583658833703222e+00
6.511574735638754419e+01,1.214489004182138121e+00
6.513575307230638600e+01,1.267555563314330946e+00
6.515575878822521361e+01,1.380825594045350213e+00
6.517576450414404121e+01,1.592853205722086329e+00
6.519577022006288303e+01,1.157851147284592930e+00
6.521577593598171063e+01,6.314116271753622556e-01
6.523578165190053824e+01,7.412139938828344876e-01
6.525578736781938005e+01,1.259461835877003999e+00
6.527579308373822187e+01,1.153058513094536552e+00
6.529579879965704947e+01,9.638010859706713784e-01
6.531580451557587708e+01,9.492516289294965492e-01
6.533581023149471889e+01,1.896912234181175272e+00
6.535581594741354650e+01,9.874828375796059765e-01
6.537582166333237410e+01,7.731111397248904282e-01
6.539582737925121592e+01,1.158251755151697981e+00
6.541583309517005773e+01,1.802437260843883671e+00
6.543583881108888534e+01,1.248068288501950285e+00
6.545584452700771294e+01,7.801422239007724801e-01
6.547585024292655476e+01,1.113862567405169646e+00
6.549585595884539657e+01,1.046163925544780327e+00
6.551586167476422418e+01,1.776585771084464582e+00
6.553586739068305178e+01,1.132477418446783179e+00
6.555587310660189360e+01,1.135225688870264316e+00
6.557587882252072120e+01,1.715813571667961002e+00
6.559588453843954881e+01,1.827511487669794654e+00
6.561589025435839062e+01,9.543618636493949037e-01
6.563589597027723244e+01,1.495001096037325894e+00
6.565590168619606004e+01,1.180691798070746756e+00
6.567590740211488765e+01,1.624253317162917210e+00
6.569591311803372946e+01,1.312826936708576309e+00
6.571591883395257128e+01,8.954926897615422821e-01
6.573592454987138467e+01,8.773919153362172985e-01
6.575593026579022649e+01,5.338233283329423262e-01
6.577593598170906830e+01,1.162008018482562077e+00
6.579594169762789591e+01,1.636268490463803849e+00
6.581594741354672351e+01,6.286653532748119888e-01
6.583595312946556533e+01,1.729273365592500999e+00
6.585595884538440714e+01,9.096045988127020587e-01
6.587596456130323475e+01,1.479971803632835980e+00
6.589597027722206235e+01,1.799343766428992186e+00
6.591597599314090417e+01,2.029106913845519333e+00
6.593598170905973177e+01,2.507443612023628088e+00
6.595598742497855937e+01,1.562981975938964929e+00
6.597599314089740119e+01,2.394695341243712861e+00
6.599599885681624301e+01,2.370955443769067195e+00
6.601600457273507061e+01,2.933210818395600050e+00
6.603601028865389821e+01,2.764718395890295888e+00
6.605601600457274003e+01,3.612665117283427207e+00
6.607602172049158185e+01,2.948557298194636633e+00
6.609602743641040945e+01,2.953339696831925210e+00
6.611603315232923705e+01,3.614030038800156497e+00
6.613603886824807887e+01,2.918678699078828487e+00
6.615604458416690647e+01,3.718024308041870896e+00
6.617605030008573408e+01,4.428739737285089184e+00
6.619605601600457589e+01,3.751693833912505216e+00
6.621606173192341771e+01,3.833757628079454527e+00
6.623606744784224531e+01,4.202606438108512421e+00
6.625607316376107292e+01,4.365918852996657940e+00
6.627607887967991473e+01,5.085739303706833248e+00
6.629608459559874234e+01,4.689206619470029480e+00
6.631609031151756994e+01,4.329134507055805159e+00
6.633609602743641176e+01,4.518148816167905757e+00
6.635610174335525357e+01,4.701400313594886526e+00
6.637610745927408118e+01,4.404012053068078636e+00
6.639611317519290878e+01,5.340834291351427510e+00
6.641611889111175060e+01,5.215373841508538888e+00
6.643612460703059241e+01,5.271927213549076896e+00
6.645613032294942002e+01,5.618628493322566975e+00
6.647613603886824762e+01,6.333525825190667646e+00
6.649614175478708944e+01,5.764616634192727851e+00
6.651614747070591704e+01,5.652304986938672116e+00
6.653615318662474465e+01,5.138720205298853649e+00
6.655615890254358646e+01,5.681740686224930670e+00
6.657616461846242828e+01,6.312892118866933799e+00
6.659617033438125588e+01,5.421950591518177376e+00
6.661617605030008349e+01,5.128123279293425263e+00
6.663618176621892530e+01,5.610507863312002463e+00
6.665618748213776712e+01,4.523981864938827258e+00
6.667619319805658051e+01,5.632298555807944140e+00
6.669619891397542233e+01,3.967598834649638473e+00
6.671620462989426414e+01,4.832178864106505323e+00
6.673621034581309175e+01,4.021216745186244168e+00
6.675621606173191935e+01,4.033061071882277027e+00
6.677622177765076117e+01,2.936086564512268016e+00
6.679622749356960298e+01,3.174055270357220238e+00
6.681623320948843059e+01,2.427856433506990541e+00
6.683623892540725819e+01,2.767801415955845279e+00
6.685624464132610001e+01,2.201514266687388588e+00
6.687625035724492761e+01,1.739674605839573562e+00
6.689625607316375522e+01,2.107006143901288375e+00
6.691626178908259703e+01,1.580638634016207522e+00
6.693626750500143885e+01,1.617242601172855343e+00
6.695627322092026645e+01,9.349447458947390821e-01
6.697627893683909406e+01,1.451398374670656244e+00
6.699628465275793587e+01,1.888331568950714745e+00
6.701629036867677769e+01,1.484241351899305172e+00
6.703629608459560529e+01,1.094618584398691530e+00
6.705630180051443290e+01,1.388362392995049710e+00
6.707630751643327471e+01,1.631932745703929655e+00
6.709631323235210232e+01,1.325890324390158082e+00
6.711631894827092992e+01,8.349057711162801709e-01
6.713632466418977174e+01,1.924120105171065909e+00
6.715633038010861355e+01,1.487470669487523489e+00
6.717633609602744116e+01,1.386949542058807161e+00
6.719634181194626876e+01,1.326364364648192629e+00
6.721634752786511058e+01,1.624765593383272311e+00
6.723635324378393818e+01,1.194691592006140723e+00
6.725635895970276579e+01,1.315323111368047249e+00
6.727636467562160760e+01,1.156173757641428823e+00
6.729637039154044942e+01,1.466119828481278864e+00
6.731637610745927702e+01,1.265888938485898230e+00
6.733638182337810463e+01,1.681364251698933332e+00
6.735638753929694644e+01,1.376775868120634794e+00
6.737639325521578826e+01,1.264391948197946647e+00
6.739639897113461586e+01,1.967699009209488814e+00
6.741640468705344347e+01,1.286433052428570312e+00
6.743641040297228528e+01,1.313560171480078864e+00
6.745641611889111289e+01,1.778719845581075765e+00
6.747642183480994049e+01,1.068296849272764693e+00
6.749642755072878231e+01,1.335486165676261994e+00
6.751643326664762412e+01,1.850183504871489415e+00
6.753643898256645173e+01,2.060240708925351605e+00
6.755644469848527933e+01,1.717735671981061252e+00
6.757645041440412115e+01,2.016983206355003055e+00
6.759645613032296296e+01,1.801087366937015544e+00
6.761646184624177636e+01,2.737040434706091041e+00
6.763646756216061817e+01,3.662966617183825324e+00
6.765647327807945999e+01,3.266679408744938229e+00
6.767647899399828759e+01,3.524226602513689244e+00
6.769648470991711520e+01,3.434728934870949324e+00
6.771649042583595701e+01,4.069831999250093979e+00
6.773649614175479883e+01,3.924167543360516763e+00
6.775650185767362643e+01,5.221713308330032888e+00
6.777650757359245404e+01,4.996325595058322300e+00
6.779651328951129585e+01,5.436162860380928663e+00
6.781651900543012346e+01,4.870224195980714654e+00
6.783652472134895106e+01,5.192865925046930897e+00
6.785653043726779288e+01,5.877346883467636118e+00
6.787653615318663469e+01,6.033694695483371895e+00
6.789654186910546230e+01,5.371305332029290724e+00
6.791654758502428990e+01,7.117804456401819024e+00
6.793655330094313172e+01,6.536260075119542989e+00
6.795655901686197353e+01,7.054047864736740614e+00
6.797656473278080114e+01,7.047051255188497620e+00
6.799657044869962874e+01,8.081094151937655568e+00
6.801657616461847056e+01,8.573721691007337498e+00
6.803658188053729816e+01,8.824527976384104022e+00
6.805658759645612577e+01,9.269689994634157770e+00
6.807659331237496758e+01,8.864958801240748087e+00
6.809659902829380940e+01,9.927317534602243754e+00
6.811660474421263700e+01,1.066754805895596903e+01
6.813661046013146461e+01,1.234356602555010340e+01
6.815661617605030642e+01,1.266850777640737746e+01
6.817662189196913403e+01,1.347897507753475210e+01
6.819662760788796163e+01,1.421218388988949144e+01
6.821663332380680345e+01,1.523015190006037756e+01
6.823663903972564526e+01,1.604345970033619295e+01
6.825664475564447287e+01,1.662714035339097762e+01
6.827665047156330047e+01,1.732235632579242690e+01
