angle,intensity
4.496999142612175149e+01,4.571301701148279939e+00
4.498999714204058620e+01,4.534606788800060073e+00
4.501000285795942091e+01,3.871651876557725913e+00
4.503000857387825562e+01,3.638100462230461574e+00
4.505001428979709033e+01,3.817557275116516102e+00
4.507002000571591793e+01,4.505004552408630403e+00
4.509002572163475264e+01,5.254683597509630211e+00
4.511003143755358735e+01,5.276637124931669476e+00
4.513003715347242206e+01,5.525704548495324886e+00
4.515004286939125677e+01,5.205737212033715977e+00
4.517004858531009148e+01,5.643545731941485677e+00
4.519005430122892619e+01,5.921649559179816613e+00
4.521006001714776090e+01,6.418581147857349123e+00
4.523006573306659561e+01,6.046683481386536663e+00
4.525007144898542322e+01,6.635745171185726932e+00
4.527007716490425793e+01,6.006692241115389130e+00
4.529008288082309264e+01,7.218104049957168478e+00
4.531008859674192735e+01,6.479329129572510837e+00
4.533009431266076206e+01,7.157446484862767022e+00
4.535010002857959677e+01,7.866659988488235555e+00
4.537010574449843148e+01,7.505827927927727572e+00
4.539011146041726619e+01,8.462716165072125207e+00
4.541011717633610090e+01,9.199717587183664946e+00
4.543012289225492850e+01,8.756605005487648086e+00
4.545012860817376321e+01,9.356923031947161462e+00
4.547013432409259792e+01,9.986063715832575127e+00
4.549014004001143263e+01,9.709447017912417266e+00
4.551014575593026734e+01,1.036084254076069833e+01
4.553015147184910205e+01,1.061374360279005025e+01
4.555015718776793676e+01,1.056183478068670567e+01
4.557016290368677147e+01,1.105652065353570279e+01
4.559016861960560618e+01,1.120317567991854091e+01
4.561017433552444089e+01,1.138736505429228707e+01
4.563018005144326850e+01,1.174681250766201934e+01
4.565018576736210321e+01,1.138344770198797917e+01
4.567019148328093792e+01,1.174775079504549602e+01
4.569019719919977263e+01,1.188183048004108677e+01
4.571020291511860734e+01,1.131916501711113554e+01
4.573020863103744205e+01,1.208856222292960858e+01
4.575021434695627676e+01,1.200931132988891648e+01
4.577022006287511147e+01,1.245102899507380734e+01
4.579022577879394618e+01,1.231965659218829501e+01
4.581023149471277378e+01,1.255365006019941809e+01
4.583023721063160849e+01,1.263515369751067219e+01
4.585024292655044320e+01,1.216285342712922812e+01
4.587024864246927791e+01,1.197120485933305645e+01
4.589025435838811262e+01,1.216902926459131606e+01
4.591026007430694733e+01,1.260218826182170559e+01
4.593026579022578204e+01,1.121545505731486259e+01
4.595027150614461675e+01,1.227963508677704318e+01
4.597027722206345146e+01,1.094863082303158563e+01
4.599028293798228617e+01,1.109618293719225335e+01
4.601028865390111378e+01,1.054473517022779383e+01
4.603029436981994849e+01,1.005703180060730517e+01
4.605030008573878320e+01,9.541701109779824108e+00
4.607030580165761791e+01,9.775141193051723576e+00
4.609031151757645262e+01,9.820708683567506370e+00
4.611031723349528733e+01,8.307829644453317286e+00
4.613032294941412204e+01,8.203066602833706256e+00
4.615032866533295675e+01,8.262058099814948875e+00
4.617033438125179146e+01,7.946896048634293663e+00
4.619034009717061906e+01,8.071414726222450042e+00
4.621034581308945377e+01,7.550595903841010426e+00
4.623035152900828848e+01,7.624694341092029148e+00
4.625035724492712319e+01,7.550623807073135296e+00
4.627036296084595790e+01,6.922302038093942400e+00
4.629036867676479261e+01,7.591881698049816052e+00
4.631037439268362732e+01,7.048886975067730987e+00
4.633038010860246203e+01,6.647982347123630120e+00
4.635038582452129674e+01,6.213388243790961774e+00
4.637039154044012434e+01,6.636516942290825227e+00
4.639039725635895905e+01,6.426101542480632034e+00
4.641040297227779376e+01,6.181427117179460140e+00
4.643040868819662847e+01,6.717129623758617996e+00
4.645041440411546319e+01,5.587650906990868194e+00
4.647042012003429790e+01,4.631370472750546696e+00
4.649042583595313261e+01,5.112086574354949065e+00
4.651043155187196732e+01,5.071674757899541142e+00
4.653043726779080203e+01,5.489711767924795538e+00
4.655044298370963674e+01,4.451949541817632472e+00
4.657044869962846434e+01,4.007378122686858113e+00
4.659045441554729905e+01,4.440581825574517971e+00
4.661046013146613376e+01,3.670443128483225514e+00
4.663046584738496847e+01,4.637269319646406984e+00
4.665047156330380318e+01,4.451800004493328800e+00
4.667047727922263789e+01,3.633771783497995678e+00
4.669048299514147260e+01,4.711104087305759691e+00
4.671048871106030731e+01,4.437651481800213737e+00
4.673049442697914202e+01,3.584122211380569301e+00
4.675050014289796962e+01,4.755931993251487633e+00
4.677050585881680433e+01,3.615187398822164777e+00
4.679051157473563904e+01,4.584742902857030344e+00
4.681051729065447375e+01,3.680749148913506019e+00
4.683052300657330846e+01,4.583322649939042037e+00
4.685052872249214317e+01,3.942880433152291975e+00
4.687053443841097788e+01,4.377072896489182519e+00
4.689054015432981259e+01,3.958303380306152697e+00
4.691054587024864730e+01,4.135250931976713673e+00
4.693055158616748201e+01,4.010601398723908417e+00
4.695055730208630962e+01,4.821608783253244823e+00
4.697056301800514433e+01,4.974234268550511651e+00
4.699056873392397904e+01,4.058004830207153191e+00
4.701057444984281375e+01,4.253870695749682795e+00
4.703058016576164846e+01,4.304902743158120160e+00
4.705058588168048317e+01,4.125775823899748396e+00
4.707059159759931788e+01,4.202395251000961451e+00
4.709059731351815259e+01,3.909457855650961378e+00
4.711060302943698730e+01,4.147141315281133167e+00
4.713060874535581490e+01,5.347530388899787823e+00
4.715061446127464961e+01,4.887961202650259018e+00
4.717062017719348432e+01,3.718164879855207605e+00
4.719062589311231903e+01,4.273913042984005095e+00
4.721063160903115374e+01,3.857236796804722978e+00
4.723063732494998845e+01,4.847059853016928876e+00
4.725064304086882316e+01,4.711995120640580126e+00
4.727064875678765787e+01,4.175816390125029365e+00
4.729065447270649258e+01,4.404222402418906057e+00
4.731066018862532019e+01,4.552719491401893137e+00
4.733066590454415490e+01,4.025488130711154966e+00
4.735067162046298961e+01,4.531733291193178914e+00
4.737067733638182432e+01,4.796723074616273230e+00
4.739068305230065903e+01,4.558940573645138272e+00
4.741068876821949374e+01,5.473731860409958294e+00
4.743069448413832845e+01,4.833087183096301587e+00
4.745070020005716316e+01,4.786576282004726401e+00
4.747070591597599787e+01,4.374028749117889525e+00
4.749071163189483258e+01,4.526755409084624482e+00
4.751071734781366018e+01,4.793753369596641001e+00
4.753072306373249489e+01,4.947231782656025700e+00
4.755072877965132960e+01,4.522830526362023207e+00
4.757073449557016431e+01,4.591209536872796093e+00
4.759074021148899902e+01,4.625356883683324760e+00
4.761074592740783373e+01,4.256831585542996343e+00
4.763075164332666844e+01,3.598570498236427273e+00
4.765075735924550315e+01,4.230336417468143040e+00
4.767076307516433786e+01,4.462550499408659554e+00
4.769076879108316547e+01,3.992985836864578086e+00
4.771077450700200018e+01,4.273629579821006885e+00
4.773078022292083489e+01,4.675735599577659940e+00
4.775078593883966960e+01,4.168160683723037607e+00
4.777079165475850431e+01,5.105615344537421940e+00
4.779079737067733902e+01,4.194508472242336694e+00
4.781080308659617373e+01,4.998565950725752494e+00
4.783080880251500844e+01,5.202304755399744352e+00
4.785081451843384315e+01,5.198289253411235933e+00
4.787082023435267075e+01,5.779389123454730104e+00
4.789082595027150546e+01,5.209626017699374501e+00
4.791083166619034017e+01,6.222409432571717858e+00
4.793083738210917488e+01,6.423608769026000864e+00
4.795084309802800959e+01,6.709606612636282108e+00
4.797084881394684430e+01,6.611110927109259627e+00
4.799085452986567901e+01,7.304433818277598078e+00
4.801086024578451372e+01,7.440257043395696712e+00
4.803086596170334843e+01,8.448520631839887329e+00
4.805087167762218314e+01,7.867969264524083073e+00
4.807087739354101075e+01,8.643979658379922881e+00
4.809088310945984546e+01,9.118190037272050574e+00
4.811088882537868017e+01,8.476455095336046242e+00
4.813089454129751488e+01,8.418382196574913934e+00
4.815090025721634959e+01,7.650870681087488023e+00
4.817090597313518430e+01,8.291792607375567670e+00
4.819091168905401901e+01,7.489527355998065516e+00
4.821091740497285372e+01,7.710306876760400385e+00
4.823092312089168843e+01,7.535847813840018006e+00
4.825092883681051603e+01,6.994341443653812718e+00
4.827093455272935074e+01,5.985841198973275823e+00
4.829094026864818545e+01,6.218067838318058094e+00
4.831094598456702016e+01,6.231444591617661288e+00
4.833095170048585487e+01,5.355801585293471945e+00
4.835095741640468958e+01,5.022475888642619068e+00
4.837096313232352429e+01,4.628407645752440125e+00
4.839096884824235900e+01,4.782550814518515381e+00
4.841097456416119371e+01,4.576544062707123217e+00
4.843098028008002842e+01,4.190915558812598363e+00
4.845098599599885603e+01,4.406220077555342840e+00
4.847099171191769074e+01,3.930992026259874539e+00
4.849099742783652545e+01,3.373236912147344668e+00
4.851100314375536016e+01,3.982417385817015987e+00
4.853100885967419487e+01,3.067770498786072775e+00
4.855101457559302958e+01,3.724725420800461428e+00
4.857102029151186429e+01,3.330886943564610903e+00
4.859102600743069900e+01,4.207900707926638617e+00
4.861103172334953371e+01,3.517809875199303438e+00
4.863103743926836131e+01,3.448719543673397947e+00
4.865104315518719602e+01,3.839989719336596607e+00
4.867104887110603073e+01,3.360064761654488308e+00
4.869105458702486544e+01,3.763589647543815531e+00
4.871106030294370015e+01,4.254831839546903360e+00
4.873106601886253486e+01,3.703910674121845048e+00
4.875107173478136957e+01,3.040847825869418930e+00
4.877107745070020428e+01,3.622714616748513361e+00
4.879108316661903899e+01,3.582129995446214910e+00
4.881108888253786660e+01,3.252789266833263859e+00
4.883109459845670131e+01,3.192512967019253356e+00
4.885110031437553602e+01,3.783050683494145972e+00
4.887110603029437073e+01,3.068527978475737328e+00
4.889111174621320544e+01,4.185947692876501591e+00
4.891111746213204015e+01,3.564828065062115581e+00
4.893112317805087486e+01,3.672827696977080336e+00
4.895112889396970957e+01,3.452335483814985118e+00
4.897113460988854428e+01,2.991421214841265996e+00
4.899114032580737899e+01,3.477785161770433398e+00
4.901114604172620659e+01,3.426037211325134280e+00
4.903115175764504130e+01,3.304272018381734899e+00
4.905115747356387601e+01,3.453206613842863426e+00
4.907116318948271072e+01,3.218760359235054214e+00
4.909116890540154543e+01,3.242493188957340955e+00
4.911117462132038014e+01,3.443597218496563528e+00
4.913118033723921485e+01,3.923950783883192628e+00
4.915118605315804956e+01,3.538154903381414584e+00
4.917119176907688427e+01,2.772292346088088610e+00
4.919119748499571187e+01,3.674341412752704983e+00
4.921120320091454658e+01,2.990842302832946942e+00
4.923120891683338129e+01,3.371438475693236292e+00
4.925121463275221600e+01,3.400261063648965632e+00
4.927122034867105071e+01,3.339712679361075853e+00
4.929122606458988542e+01,2.678456182880601055e+00
4.931123178050872014e+01,2.990073662200889437e+00
4.933123749642755485e+01,3.261028813494073031e+00
4.935124321234638956e+01,2.946492101623436000e+00
4.937124892826522427e+01,3.846218958179875802e+00
4.939125464418405187e+01,3.071913062051189414e+00
4.941126036010288658e+01,3.662778529724392662e+00
4.943126607602172129e+01,3.361250533536950691e+00
4.945127179194055600e+01,3.608357637343631907e+00
4.947127750785939071e+01,2.863996786141751016e+00
4.949128322377822542e+01,3.581937464384523651e+00
4.951128893969706013e+01,3.703148915849080680e+00
4.953129465561589484e+01,3.296463133528996448e+00
4.955130037153472955e+01,3.398829495583215010e+00
4.957130608745355715e+01,3.131086033024395476e+00
4.959131180337239186e+01,3.361232852840970065e+00
4.961131751929122657e+01,2.742840239277312353e+00
4.963132323521006128e+01,3.086147461534165970e+00
4.965132895112889599e+01,3.274416059652407895e+00
4.967133466704773070e+01,3.186792674492770150e+00
4.969134038296656541e+01,3.464615379782753468e+00
4.971134609888540012e+01,2.740872117544011388e+00
4.973135181480423483e+01,3.445255284245404503e+00
4.975135753072306244e+01,3.084448547099535531e+00
4.977136324664189715e+01,3.390879380845433388e+00
4.979136896256073186e+01,4.255644153201935787e+00
4.981137467847956657e+01,4.086393694314325309e+00
4.983138039439840128e+01,3.900502299581019461e+00
4.985138611031723599e+01,3.364450097105182724e+00
4.987139182623607070e+01,3.425909459141723179e+00
4.989139754215490541e+01,3.011936866613365904e+00
4.991140325807374012e+01,3.455626895704318802e+00
4.993140897399257483e+01,2.951167175391341768e+00
4.995141468991140243e+01,3.991855515673242039e+00
4.997142040583023714e+01,3.152018919727049617e+00
4.999142612174907185e+01,3.222087351642703545e+00
5.001143183766790656e+01,3.653654610970928474e+00
5.003143755358674127e+01,3.542610771975608586e+00
5.005144326950557598e+01,3.037106152335390608e+00
5.007144898542441069e+01,4.041419322897287003e+00
5.009145470134324540e+01,3.457292126233481699e+00
5.011146041726208011e+01,3.994047182069500490e+00
5.013146613318090772e+01,3.663607873069549825e+00
5.015147184909974243e+01,3.256887652512549636e+00
5.017147756501857714e+01,3.898623006722046647e+00
5.019148328093741185e+01,3.149193404952215225e+00
5.021148899685624656e+01,3.942972272598505690e+00
5.023149471277508127e+01,4.157544357154445258e+00
5.025150042869391598e+01,4.021827929987301431e+00
5.027150614461275069e+01,4.169981014145889731e+00
5.029151186053158540e+01,3.951940516022345751e+00
5.031151757645042011e+01,3.616776699056662547e+00
5.033152329236924771e+01,3.443368558947802693e+00
5.035152900828808242e+01,2.722156263473654025e+00
5.037153472420691713e+01,3.529639968281293783e+00
5.039154044012575184e+01,3.478781734875293630e+00
5.041154615604458655e+01,3.374647645143324048e+00
5.043155187196342126e+01,3.485126074624150583e+00
5.045155758788225597e+01,3.213549548553390700e+00
5.047156330380109068e+01,3.352859906669765522e+00
5.049156901971992539e+01,3.360972939432872231e+00
5.051157473563875300e+01,3.840349479953778733e+00
5.053158045155758771e+01,4.057969186974241360e+00
5.055158616747642242e+01,4.060783071798147681e+00
5.057159188339525713e+01,3.987784321820309952e+00
5.059159759931409184e+01,4.060403085340016816e+00
5.061160331523292655e+01,4.000370889854824696e+00
5.063160903115176126e+01,3.400182943849359152e+00
5.065161474707059597e+01,3.512013106134634910e+00
5.067162046298943068e+01,3.299320890416679752e+00
5.069162617890825828e+01,3.525068287379652610e+00
5.071163189482709299e+01,3.345099754044206009e+00
5.073163761074592770e+01,3.201822887660777273e+00
5.075164332666476241e+01,3.803551974390462220e+00
5.077164904258359712e+01,3.309751938642367275e+00
5.079165475850243183e+01,3.540702992074064692e+00
5.081166047442126654e+01,4.195969188504484748e+00
5.083166619034010125e+01,3.306893965817210290e+00
5.085167190625893596e+01,4.239042715754230528e+00
5.087167762217777067e+01,3.537690108695677793e+00
5.089168333809659828e+01,3.745580723710576265e+00
5.091168905401543299e+01,3.765055804796143324e+00
5.093169476993426770e+01,3.991063213939740173e+00
5.095170048585310241e+01,4.595001054877297264e+00
5.097170620177193712e+01,3.028887760596324252e+00
5.099171191769077183e+01,3.730784337777019122e+00
5.101171763360960654e+01,4.345589754790978532e+00
5.103172334952844125e+01,3.618476976398753209e+00
5.105172906544727596e+01,4.599584867738943927e+00
5.107173478136610356e+01,4.334250082799008474e+00
5.109174049728493827e+01,4.934866137814663212e+00
5.111174621320377298e+01,4.424760535142965523e+00
5.113175192912260769e+01,4.996588476900087450e+00
5.115175764504144240e+01,5.070704730113264169e+00
5.117176336096027711e+01,4.842891997408959703e+00
5.119176907687911182e+01,4.732140506448565986e+00
5.121177479279794653e+01,5.844786062617814082e+00
5.123178050871678124e+01,5.351674102708037672e+00
5.125178622463561595e+01,5.567657433290349900e+00
5.127179194055444356e+01,5.405418878431200724e+00
5.129179765647327827e+01,6.003747202659655002e+00
5.131180337239211298e+01,6.097892921953553369e+00
5.133180908831094769e+01,6.034062442997740305e+00
5.135181480422978240e+01,5.543995256894278967e+00
5.137182052014861711e+01,5.374879446848447984e+00
5.139182623606745182e+01,5.580524095202570756e+00
5.141183195198628653e+01,5.511251397480621428e+00
5.143183766790512124e+01,5.363321095917810588e+00
5.145184338382394884e+01,5.594672910189635751e+00
5.147184909974278355e+01,5.319493148813421612e+00
5.149185481566161826e+01,5.355457669666340514e+00
5.151186053158045297e+01,5.504156340773612932e+00
5.153186624749928768e+01,4.951607642268470499e+00
5.155187196341812239e+01,4.523547417332007825e+00
5.157187767933695710e+01,4.700010299964226590e+00
5.159188339525579181e+01,4.610184793688979710e+00
5.161188911117462652e+01,4.822464916090463127e+00
5.163189482709345413e+01,5.020531440346760021e+00
5.165190054301228884e+01,4.930853510631624026e+00
5.167190625893112355e+01,4.808032702631784616e+00
5.169191197484995826e+01,3.592574826079859562e+00
5.171191769076879297e+01,5.015463997101801574e+00
5.173192340668762768e+01,3.841257173449864837e+00
5.175192912260646239e+01,3.745247061173068381e+00
5.177193483852529710e+01,4.538531988871858047e+00
5.179194055444413181e+01,4.845646658286479891e+00
5.181194627036296652e+01,3.892531922418365653e+00
5.183195198628179412e+01,3.845194697636531878e+00
5.185195770220062883e+01,4.133234238725852272e+00
5.187196341811946354e+01,3.580222013982808704e+00
5.189196913403829825e+01,3.607497004638911875e+00
5.191197484995713296e+01,3.897905756341901728e+00
5.193198056587596767e+01,3.870358125888468059e+00
5.195198628179480238e+01,4.229175636788863990e+00
5.197199199771363709e+01,3.493633988783554134e+00
5.199199771363247180e+01,3.863106594924363257e+00
5.201200342955129940e+01,3.852133046919713699e+00
5.203200914547013411e+01,3.264007681261642091e+00
5.205201486138896882e+01,3.424880798591216635e+00
5.207202057730780353e+01,4.205084917446781034e+00
5.209202629322663824e+01,3.545995917064307612e+00
5.211203200914547295e+01,4.196214688157070327e+00
5.213203772506430766e+01,4.901456804042948256e+00
5.215204344098314237e+01,4.326815063150535323e+00
5.217204915690197708e+01,4.719830553143323115e+00
5.219205487282081180e+01,5.021808336544403950e+00
5.221206058873963940e+01,4.757650413007396217e+00
5.223206630465847411e+01,4.665679399076467782e+00
5.225207202057730882e+01,4.705426968290224110e+00
5.227207773649614353e+01,4.913234044512952536e+00
5.229208345241497824e+01,6.046982594328197180e+00
5.231208916833381295e+01,6.690935909415228977e+00
5.233209488425264766e+01,6.707564524141034212e+00
5.235210060017148237e+01,7.135929786932226904e+00
5.237210631609031708e+01,7.840220227773965433e+00
5.239211203200914468e+01,8.030087227674812311e+00
5.241211774792797939e+01,8.948830255205756146e+00
5.243212346384681410e+01,9.724813606993610193e+00
5.245212917976564881e+01,1.010425061811325165e+01
5.247213489568448352e+01,1.103493309718523463e+01
5.249214061160331823e+01,1.266787427173461644e+01
5.251214632752215294e+01,1.238867070556140249e+01
5.253215204344098765e+01,1.318763958009080284e+01
5.255215775935982236e+01,1.500457157970162214e+01
5.257216347527864997e+01,1.561305535217690732e+01
5.259216919119748468e+01,1.612953654557199457e+01
5.261217490711631939e+01,1.575354570049640124e+01
5.263218062303515410e+01,1.720630376986131083e+01
5.265218633895398881e+01,1.745729505244906221e+01
5.267219205487282352e+01,1.716386708877836043e+01
5.269219777079165823e+01,1.710952062366173720e+01
5.271220348671049294e+01,1.668790026811196725e+01
5.273220920262932765e+01,1.589749807317962649e+01
5.275221491854816236e+01,1.531874293607593884e+01
5.277222063446698996e+01,1.492602985270838190e+01
5.279222635038582467e+01,1.398226433363308274e+01
5.281223206630465938e+01,1.320775654516432240e+01
5.283223778222349409e+01,1.190744333018053780e+01
5.285224349814232880e+01,1.020060355299796484e+01
5.287224921406116351e+01,9.577548963253494918e+00
5.289225492997999822e+01,8.388933092622243848e+00
5.291226064589883293e+01,8.490249874337362002e+00
5.293226636181766764e+01,7.610047720605463972e+00
5.295227207773649525e+01,6.324576755868736022e+00
5.297227779365532996e+01,6.390637018058446195e+00
5.299228350957416467e+01,5.546454594032654839e+00
5.301228922549299938e+01,5.397143116554335762e+00
5.303229494141183409e+01,5.001184838917980713e+00
5.305230065733066880e+01,4.672574041526117661e+00
5.307230637324950351e+01,4.076878991051307466e+00
5.309231208916833822e+01,4.888731226189234391e+00
5.311231780508717293e+01,4.243110368160235346e+00
5.313232352100600764e+01,4.351907003562027754e+00
5.315232923692483524e+01,3.902308787651682653e+00
5.317233495284366995e+01,4.691163867328972614e+00
5.319234066876250466e+01,4.613427101244720774e+00
5.321234638468133937e+01,4.756579826294389690e+00
5.323235210060017408e+01,4.204106221123911524e+00
5.325235781651900879e+01,4.016866501466817674e+00
5.327236353243784350e+01,4.120159751804584047e+00
5.329236924835667821e+01,4.634031586707801686e+00
5.331237496427551292e+01,4.022097694251455025e+00
5.333238068019434053e+01,3.690177880751934758e+00
5.335238639611317524e+01,3.880343542692095582e+00
5.337239211203200995e+01,3.889054697666940896e+00
5.339239782795084466e+01,3.346626648549613670e+00
5.341240354386967937e+01,3.886981751238876015e+00
5.343240925978851408e+01,3.853629374955991782e+00
5.345241497570734879e+01,4.006588477153721684e+00
5.347242069162618350e+01,4.162310887147269156e+00
5.349242640754501821e+01,3.452348161266278748e+00
5.351243212346384581e+01,3.924926948453304032e+00
5.353243783938268052e+01,3.804569893562767646e+00
5.355244355530151523e+01,4.019581311632554055e+00
5.357244927122034994e+01,3.402145524226168227e+00
5.359245498713918465e+01,3.656551269823907102e+00
5.361246070305801936e+01,4.444057516639692729e+00
5.363246641897685407e+01,4.042041337705908788e+00
5.365247213489568878e+01,3.326510560186353160e+00
5.367247785081452349e+01,3.885137647575621855e+00
5.369248356673335820e+01,3.478990243671063354e+00
5.371248928265218581e+01,3.892936427162162705e+00
5.373249499857102052e+01,4.280293780465189712e+00
5.375250071448985523e+01,4.015102463208776840e+00
5.377250643040868994e+01,4.185675675365540194e+00
5.379251214632752465e+01,4.239573759991593249e+00
5.381251786224635936e+01,5.088947883698387464e+00
5.383252357816519407e+01,4.458489594367485154e+00
5.385252929408402878e+01,4.804162949229920265e+00
5.387253501000286349e+01,5.228821182294349335e+00
5.389254072592169109e+01,4.874644274994660798e+00
5.391254644184052580e+01,5.329209845348922947e+00
5.393255215775936051e+01,4.823599318646568435e+00
5.395255787367819522e+01,5.503120739291696317e+00
5.397256358959702993e+01,5.506530789740443410e+00
5.399256930551586464e+01,6.954383495976465213e+00
5.401257502143469935e+01,6.716631712495631845e+00
5.403258073735353406e+01,7.553269751194248371e+00
5.405258645327236877e+01,9.050292483474196459e+00
5.407259216919120348e+01,9.182509607668212226e+00
5.409259788511003109e+01,1.009396222339294980e+01
5.411260360102886580e+01,1.107508511297609921e+01
5.413260931694770051e+01,1.158711399738908376e+01
5.415261503286653522e+01,1.332611949722771882e+01
5.417262074878536993e+01,1.412414145154848910e+01
5.419262646470420464e+01,1.520635372385006079e+01
5.421263218062303935e+01,1.695991601645327052e+01
5.423263789654187406e+01,1.828595911187775869e+01
5.425264361246070877e+01,1.962685583809546230e+01
5.427264932837953637e+01,2.065861056702966536e+01
5.429265504429837108e+01,2.062273897863683914e+01
5.431266076021720579e+01,2.204213629334216051e+01
5.433266647613604050e+01,2.231585855925954576e+01
5.435267219205487521e+01,2.184415066714575815e+01
5.437267790797370992e+01,2.121667862130854587e+01
5.439268362389254463e+01,2.059604767338376519e+01
5.441268933981137934e+01,2.060310285337557090e+01
5.443269505573021405e+01,1.820013751377381794e+01
5.445270077164904166e+01,1.735975397808720544e+01
5.447270648756787637e+01,1.596043923458348246e+01
5.449271220348671108e+01,1.493414299401238310e+01
5.451271791940554579e+01,1.330291147577902500e+01
5.453272363532438050e+01,1.165377654275765451e+01
5.455272935124321521e+01,1.044618333689080636e+01
5.457273506716204992e+01,9.682510034446783820e+00
5.459274078308088463e+01,9.208950660374883412e+00
5.461274649899971934e+01,7.713560656712349584e+00
5.463275221491855405e+01,6.669242433941922954e+00
5.465275793083738165e+01,6.621827573354557295e+00
5.467276364675621636e+01,6.454615294599446607e+00
5.469276936267505107e+01,5.238776761434389861e+00
5.471277507859388578e+01,5.249191153902959428e+00
5.473278079451272049e+01,5.169636229338709477e+00
5.475278651043155520e+01,4.973862769684136431e+00
5.477279222635038991e+01,4.757428291411027743e+00
5.479279794226922462e+01,5.192067035252070362e+00
5.481280365818805933e+01,4.059011296315627959e+00
5.483280937410688693e+01,4.296630701542087039e+00
5.485281509002572164e+01,4.258476572451160180e+00
5.487282080594455635e+01,3.856173935581077572e+00
5.489282652186339106e+01,3.879763982433733105e+00
5.491283223778222577e+01,3.973667709557068051e+00
5.493283795370106048e+01,4.795800758322856794e+00
5.495284366961989519e+01,4.402522514648691043e+00
5.497284938553872990e+01,4.340460740853870014e+00
5.499285510145756461e+01,3.866468022686841088e+00
5.501286081737639222e+01,3.297136276492000029e+00
5.503286653329522693e+01,4.224575335445536872e+00
5.505287224921406164e+01,4.296089685018891657e+00
5.507287796513289635e+01,4.017055051666573284e+00
5.509288368105173106e+01,4.057762286857458101e+00
5.511288939697056577e+01,3.457887784189769498e+00
5.513289511288940048e+01,3.732648163002647568e+00
5.515290082880823519e+01,4.106535536646614304e+00
5.517290654472706990e+01,4.585029483009270379e+00
5.519291226064590461e+01,4.477210759819510777e+00
5.521291797656473221e+01,3.513578772896685631e+00
5.523292369248356692e+01,4.153497656741159894e+00
5.525292940840240163e+01,4.492977740740894177e+00
5.527293512432123634e+01,4.210911389684806494e+00
5.529294084024007105e+01,4.361358807346535471e+00
5.531294655615890576e+01,4.576911538006696034e+00
5.533295227207774047e+01,4.086010518426633986e+00
5.535295798799657518e+01,3.375602673351284722e+00
5.537296370391540989e+01,3.869675921424879039e+00
5.539296941983423750e+01,4.217608049019140992e+00
5.541297513575307221e+01,4.029894254597639502e+00
5.543298085167190692e+01,3.810919256801991395e+00
5.545298656759074163e+01,4.043343554498985526e+00
5.547299228350957634e+01,3.593715241621694201e+00
5.549299799942841105e+01,3.663004089652099893e+00
5.551300371534724576e+01,3.829546239865898372e+00
5.553300943126608047e+01,3.964573735336927918e+00
5.555301514718491518e+01,3.817472177449345416e+00
5.557302086310374989e+01,4.230819087405968126e+00
5.559302657902257749e+01,3.374268428149401977e+00
5.561303229494141220e+01,3.892782637985853000e+00
5.563303801086024691e+01,3.856835497556997172e+00
5.565304372677908162e+01,4.456642283117838055e+00
5.567304944269791633e+01,4.310735455118704706e+00
5.569305515861675104e+01,3.977895998899228847e+00
5.571306087453558575e+01,4.600607505608861558e+00
5.573306659045442046e+01,4.415748419853550821e+00
5.575307230637325517e+01,4.079674453118621535e+00
5.577307802229208278e+01,3.793493404136505376e+00
5.579308373821091749e+01,3.957021318201216609e+00
5.581308945412975220e+01,4.989230240018914131e+00
5.583309517004858691e+01,4.231731471873130701e+00
5.585310088596742162e+01,4.676940121789610494e+00
5.587310660188625633e+01,4.643977529531336579e+00
5.589311231780509104e+01,4.741723809457498717e+00
5.591311803372392575e+01,4.077212720706926419e+00
5.593312374964276046e+01,3.983119412726147779e+00
5.595312946556158806e+01,4.295862524405483995e+00
5.597313518148042277e+01,4.439862285855524782e+00
5.599314089739925748e+01,3.938465744557709591e+00
5.601314661331809219e+01,5.104971092768431973e+00
5.603315232923692690e+01,5.230309148322943358e+00
5.605315804515576161e+01,5.293940121860265080e+00
5.607316376107459632e+01,5.444922978782157585e+00
5.609316947699343103e+01,5.014262432451781493e+00
5.611317519291226574e+01,5.722299986264497207e+00
5.613318090883110045e+01,6.126174432166274109e+00
5.615318662474992806e+01,6.318110715579683401e+00
5.617319234066876277e+01,6.314362379903935896e+00
5.619319805658759748e+01,6.293687428205720025e+00
5.621320377250643219e+01,6.833266022608507129e+00
5.623320948842526690e+01,7.845599540564374585e+00
5.625321520434410161e+01,9.214526285309958098e+00
5.627322092026293632e+01,9.529358690441696922e+00
5.629322663618177103e+01,9.216460632085119897e+00
5.631323235210060574e+01,1.082852449341948997e+01
5.633323806801943334e+01,1.107981295557312329e+01
5.635324378393826805e+01,1.230397269463674448e+01
5.637324949985710276e+01,1.264092210264913696e+01
5.639325521577593747e+01,1.448322341897662113e+01
5.641326093169477218e+01,1.454370370577142779e+01
5.643326664761360689e+01,1.569745416561537965e+01
5.645327236353244160e+01,1.785332406505133207e+01
5.647327807945127631e+01,1.775377054834634194e+01
5.649328379537011102e+01,1.927150800832607302e+01
5.651328951128894573e+01,2.052904007174365120e+01
5.653329522720777334e+01,2.141091084546952317e+01
5.655330094312660805e+01,2.258095535408126864e+01
5.657330665904544276e+01,2.262284128759901591e+01
5.659331237496427747e+01,2.338468596947012657e+01
5.661331809088311218e+01,2.325996308341770202e+01
