angle,intensity
4.496999142612175149e+01,1.748702996505249985e+01
4.498999714204058620e+01,1.625694514680173697e+01
4.501000285795942091e+01,1.617082683161808276e+01
4.503000857387825562e+01,1.513024297282333208e+01
4.505001428979709033e+01,1.490943532062535759e+01
4.507002000571591793e+01,1.564366041334990243e+01
4.509002572163475264e+01,1.506892054109218115e+01
4.511003143755358735e+01,1.513174380361665250e+01
4.513003715347242206e+01,1.534908945799479874e+01
4.515004286939125677e+01,1.408793563467390975e+01
4.517004858531009148e+01,1.405996121898190943e+01
4.519005430122892619e+01,1.537932763111457746e+01
4.521006001714776090e+01,1.592881226084348611e+01
4.523006573306659561e+01,1.539707243144200888e+01
4.525007144898542322e+01,1.601784638221151980e+01
4.527007716490425793e+01,1.693659101169219738e+01
4.529008288082309264e+01,1.776404548837860276e+01
4.531008859674192735e+01,1.799059693335686561e+01
4.533009431266076206e+01,2.007305628271604192e+01
4.535010002857959677e+01,2.008242749207530409e+01
4.537010574449843148e+01,2.057778103132292813e+01
4.539011146041726619e+01,2.215529908609758181e+01
4.541011717633610090e+01,2.284624723777557875e+01
4.543012289225492850e+01,2.266901483339139745e+01
4.545012860817376321e+01,2.360048656122364008e+01
4.547013432409259792e+01,2.452079202101870692e+01
4.549014004001143263e+01,2.627346221369579382e+01
4.551014575593026734e+01,2.658579942110258898e+01
4.553015147184910205e+01,2.757598984234092399e+01
4.555015718776793676e+01,2.664621385356864991e+01
4.557016290368677147e+01,2.714673014492786507e+01
4.559016861960560618e+01,2.894590089632003327e+01
4.561017433552444089e+01,2.810930732152208833e+01
4.563018005144326850e+01,2.846352000717155661e+01
4.565018576736210321e+01,2.775553261946913253e+01
4.567019148328093792e+01,2.815732265408996682e+01
4.569019719919977263e+01,2.894958320688684594e+01
4.571020291511860734e+01,2.799161169310776387e+01
4.573020863103744205e+01,2.753323127141177551e+01
4.575021434695627676e+01,2.667258716814926345e+01
4.577022006287511147e+01,2.616296856906441448e+01
4.579022577879394618e+01,2.610725834154604996e+01
4.581023149471277378e+01,2.551325094980337482e+01
4.583023721063160849e+01,2.544824760011148257e+01
4.585024292655044320e+01,2.417248036072561490e+01
4.587024864246927791e+01,2.349566283940584910e+01
4.589025435838811262e+01,2.183845335126157039e+01
4.591026007430694733e+01,2.068815801343095728e+01
4.593026579022578204e+01,2.048450490446343508e+01
4.595027150614461675e+01,1.900110850011002483e+01
4.597027722206345146e+01,1.868530254504227273e+01
4.599028293798228617e+01,1.698453312008768634e+01
4.601028865390111378e+01,1.610352315385005184e+01
4.603029436981994849e+01,1.491916439152232776e+01
4.605030008573878320e+01,1.417457381213568191e+01
4.607030580165761791e+01,1.410252353637071465e+01
4.609031151757645262e+01,1.249958716802437309e+01
4.611031723349528733e+01,1.199697880389586579e+01
4.613032294941412204e+01,1.191988810739650440e+01
4.615032866533295675e+01,1.103346073085461931e+01
4.617033438125179146e+01,1.108882372734289312e+01
4.619034009717061906e+01,1.055476856005666342e+01
4.621034581308945377e+01,1.058535740700812156e+01
4.623035152900828848e+01,1.004619931187230542e+01
4.625035724492712319e+01,9.650550247695260708e+00
4.627036296084595790e+01,9.737790752328434607e+00
4.629036867676479261e+01,8.808633023570134668e+00
4.631037439268362732e+01,9.121773539428746247e+00
4.633038010860246203e+01,8.835244984332556228e+00
4.635038582452129674e+01,9.410287814708420129e+00
4.637039154044012434e+01,8.707139755785513913e+00
4.639039725635895905e+01,9.222385041719130427e+00
4.641040297227779376e+01,9.959456376443970527e+00
4.643040868819662847e+01,8.669609513455784011e+00
4.645041440411546319e+01,8.868325057798362110e+00
4.647042012003429790e+01,1.032573675879148034e+01
4.649042583595313261e+01,1.016437783464697375e+01
4.651043155187196732e+01,9.115682917778055838e+00
4.653043726779080203e+01,9.510119592991847171e+00
4.655044298370963674e+01,1.095242996347268694e+01
4.657044869962846434e+01,1.075394723136206920e+01
4.659045441554729905e+01,1.037606985836265494e+01
4.661046013146613376e+01,1.077296421003452132e+01
4.663046584738496847e+01,1.020372188308799899e+01
4.665047156330380318e+01,1.132952803659935448e+01
4.667047727922263789e+01,1.080377762244025597e+01
4.669048299514147260e+01,1.136701595268245235e+01
4.671048871106030731e+01,1.232763777966295393e+01
4.673049442697914202e+01,1.315930173215094534e+01
4.675050014289796962e+01,1.195273216252867066e+01
4.677050585881680433e+01,1.234760056113258564e+01
4.679051157473563904e+01,1.279200613344161930e+01
4.681051729065447375e+01,1.368099093433613334e+01
4.683052300657330846e+01,1.393864488623133724e+01
4.685052872249214317e+01,1.258767791034471806e+01
4.687053443841097788e+01,1.261831597001977201e+01
4.689054015432981259e+01,1.332304413389686104e+01
4.691054587024864730e+01,1.344115458181631695e+01
4.693055158616748201e+01,1.378734175043257615e+01
4.695055730208630962e+01,1.251776579714995918e+01
4.697056301800514433e+01,1.221122977353527794e+01
4.699056873392397904e+01,1.267566185826454372e+01
4.701057444984281375e+01,1.157857017403602384e+01
4.703058016576164846e+01,1.292771425863085177e+01
4.705058588168048317e+01,1.154426413558300801e+01
4.707059159759931788e+01,1.145540682863932958e+01
4.709059731351815259e+01,1.228550260139053485e+01
4.711060302943698730e+01,1.150802905116637120e+01
4.713060874535581490e+01,1.156599912305125422e+01
4.715061446127464961e+01,1.075912221705908323e+01
4.717062017719348432e+01,1.170645063611115155e+01
4.719062589311231903e+01,1.128333165079732048e+01
4.721063160903115374e+01,1.038631387504323200e+01
4.723063732494998845e+01,1.162990079768071716e+01
4.725064304086882316e+01,1.033524702136239171e+01
4.727064875678765787e+01,1.174489157180242138e+01
4.729065447270649258e+01,1.044520326005791588e+01
4.731066018862532019e+01,1.044500418721015045e+01
4.733066590454415490e+01,1.083769905002959533e+01
4.735067162046298961e+01,1.105718110749059413e+01
4.737067733638182432e+01,1.081321811738131267e+01
4.739068305230065903e+01,1.085079353854732176e+01
4.741068876821949374e+01,1.207223627137246424e+01
4.743069448413832845e+01,1.235994639832704323e+01
4.745070020005716316e+01,1.162195503972611910e+01
4.747070591597599787e+01,1.305164320613520168e+01
4.749071163189483258e+01,1.359752660253694323e+01
4.751071734781366018e+01,1.275715664195455368e+01
4.753072306373249489e+01,1.334837958385758050e+01
4.755072877965132960e+01,1.448303344911938062e+01
4.757073449557016431e+01,1.364860846231512781e+01
4.759074021148899902e+01,1.417735252574707339e+01
4.761074592740783373e+01,1.544512747144220910e+01
4.763075164332666844e+01,1.570545460885262123e+01
4.765075735924550315e+01,1.502919635551826616e+01
4.767076307516433786e+01,1.456074384006072009e+01
4.769076879108316547e+01,1.586484818198492341e+01
4.771077450700200018e+01,1.547092787951922688e+01
4.773078022292083489e+01,1.414830960406545657e+01
4.775078593883966960e+01,1.398174240939541058e+01
4.777079165475850431e+01,1.472301504879576051e+01
4.779079737067733902e+01,1.495775002713792823e+01
4.781080308659617373e+01,1.326088394793527137e+01
4.783080880251500844e+01,1.401138740327821530e+01
4.785081451843384315e+01,1.221059021352935581e+01
4.787082023435267075e+01,1.233880598806454465e+01
4.789082595027150546e+01,1.227326885497059727e+01
4.791083166619034017e+01,1.234344462112919416e+01
4.793083738210917488e+01,1.139841234555763094e+01
4.795084309802800959e+01,9.844211719275817174e+00
4.797084881394684430e+01,1.027550948111716522e+01
4.799085452986567901e+01,8.799355287680063142e+00
4.801086024578451372e+01,9.622578445357342858e+00
4.803086596170334843e+01,8.617979463120381212e+00
4.805087167762218314e+01,9.523856767749302676e+00
4.807087739354101075e+01,8.373555844249043645e+00
4.809088310945984546e+01,8.518227333083899566e+00
4.811088882537868017e+01,7.733121611327059775e+00
4.813089454129751488e+01,8.133025207467792228e+00
4.815090025721634959e+01,8.347214013695015922e+00
4.817090597313518430e+01,7.870397272046639969e+00
4.819091168905401901e+01,7.546157935905615233e+00
4.821091740497285372e+01,8.766073684333880678e+00
4.823092312089168843e+01,9.403815038958397210e+00
4.825092883681051603e+01,7.854063767254507944e+00
4.827093455272935074e+01,9.039907301852641908e+00
4.829094026864818545e+01,9.520333582330357203e+00
4.831094598456702016e+01,9.904201333494558668e+00
4.833095170048585487e+01,8.710000148262276198e+00
4.835095741640468958e+01,8.931331077955254827e+00
4.837096313232352429e+01,1.018142775974697756e+01
4.839096884824235900e+01,9.610971766874696343e+00
4.841097456416119371e+01,1.065872302173112729e+01
4.843098028008002842e+01,1.158620935106804950e+01
4.845098599599885603e+01,1.131438422563255664e+01
4.847099171191769074e+01,1.130410374852349342e+01
4.849099742783652545e+01,1.148622411004603805e+01
4.851100314375536016e+01,1.191371343548760464e+01
4.853100885967419487e+01,1.225173261347657139e+01
4.855101457559302958e+01,1.357327548581897858e+01
4.857102029151186429e+01,1.420646179711558155e+01
4.859102600743069900e+01,1.404893687973762795e+01
4.861103172334953371e+01,1.560541402409474365e+01
4.863103743926836131e+01,1.612762485823176561e+01
4.865104315518719602e+01,1.642477902707292969e+01
4.867104887110603073e+01,1.731235099753374840e+01
4.869105458702486544e+01,1.833493616302959595e+01
4.871106030294370015e+01,1.966304898693471159e+01
4.873106601886253486e+01,1.936545387597673695e+01
4.875107173478136957e+01,2.124276709656897211e+01
4.877107745070020428e+01,2.127933636573888876e+01
4.879108316661903899e+01,2.157500478738274197e+01
4.881108888253786660e+01,2.334406252977522556e+01
4.883109459845670131e+01,2.370946181308131173e+01
4.885110031437553602e+01,2.350634574900801255e+01
4.887110603029437073e+01,2.395023284405458952e+01
4.889111174621320544e+01,2.385805607567578690e+01
4.891111746213204015e+01,2.363692733719776129e+01
4.893112317805087486e+01,2.312257582902030961e+01
4.895112889396970957e+01,2.205068077249016767e+01
4.897113460988854428e+01,2.290694983634496751e+01
4.899114032580737899e+01,2.171311954841451453e+01
4.901114604172620659e+01,2.081526995865397112e+01
4.903115175764504130e+01,2.026211958742938890e+01
4.905115747356387601e+01,2.083319610924199949e+01
4.907116318948271072e+01,1.966904617500889074e+01
4.909116890540154543e+01,1.917679814363092561e+01
4.911117462132038014e+01,1.910913013583981979e+01
4.913118033723921485e+01,1.922822677298717053e+01
4.915118605315804956e+01,1.827769322913655259e+01
4.917119176907688427e+01,1.822188607257709236e+01
4.919119748499571187e+01,1.901816144324354241e+01
4.921120320091454658e+01,1.791136929606055972e+01
4.923120891683338129e+01,1.810492456327070343e+01
4.925121463275221600e+01,1.957643292869603613e+01
4.927122034867105071e+01,1.853371436632079039e+01
4.929122606458988542e+01,1.922541563122883446e+01
4.931123178050872014e+01,1.936924759419064657e+01
4.933123749642755485e+01,2.054031683971373212e+01
4.935124321234638956e+01,2.119110029944434004e+01
4.937124892826522427e+01,2.141652259635659661e+01
4.939125464418405187e+01,2.262998924869082984e+01
4.941126036010288658e+01,2.353488524193663878e+01
4.943126607602172129e+01,2.331310000569385821e+01
4.945127179194055600e+01,2.415260295677245495e+01
4.947127750785939071e+01,2.501981423073453570e+01
4.949128322377822542e+01,2.376604890751003651e+01
4.951128893969706013e+01,2.564930512391130080e+01
4.953129465561589484e+01,2.565949835749051289e+01
4.955130037153472955e+01,2.469677002504860397e+01
4.957130608745355715e+01,2.458922567837873530e+01
4.959131180337239186e+01,2.415231260077543851e+01
4.961131751929122657e+01,2.426049032000344852e+01
4.963132323521006128e+01,2.466246694912667792e+01
4.965132895112889599e+01,2.381150888244544817e+01
4.967133466704773070e+01,2.258395619951614108e+01
4.969134038296656541e+01,2.324640035621105127e+01
4.971134609888540012e+01,2.201942314235356335e+01
4.973135181480423483e+01,2.160914996242535224e+01
4.975135753072306244e+01,2.012371030324046473e+01
4.977136324664189715e+01,1.899404519141753411e+01
4.979136896256073186e+01,2.004724272824662279e+01
4.981137467847956657e+01,1.925833204220083772e+01
4.983138039439840128e+01,1.733944758584092938e+01
4.985138611031723599e+01,1.657239572661193350e+01
4.987139182623607070e+01,1.657222755601540243e+01
4.989139754215490541e+01,1.545943037198052572e+01
4.991140325807374012e+01,1.633864754823837018e+01
4.993140897399257483e+01,1.538186395030982645e+01
4.995141468991140243e+01,1.452929872777068177e+01
4.997142040583023714e+01,1.466020322203766035e+01
4.999142612174907185e+01,1.338711008660905577e+01
5.001143183766790656e+01,1.472646907764752555e+01
5.003143755358674127e+01,1.434653259280918469e+01
5.005144326950557598e+01,1.442616059267970563e+01
5.007144898542441069e+01,1.439958787638078164e+01
5.009145470134324540e+01,1.322625330770823560e+01
5.011146041726208011e+01,1.398577974459490747e+01
5.013146613318090772e+01,1.409537224371301889e+01
5.015147184909974243e+01,1.246819297517052227e+01
5.017147756501857714e+01,1.381616888124676201e+01
5.019148328093741185e+01,1.344753398905954889e+01
5.021148899685624656e+01,1.264072426527113890e+01
5.023149471277508127e+01,1.299096206438781209e+01
5.025150042869391598e+01,1.283427658167550689e+01
5.027150614461275069e+01,1.151792283242810555e+01
5.029151186053158540e+01,1.196838631144837528e+01
5.031151757645042011e+01,1.197960516904829653e+01
5.033152329236924771e+01,1.045344556661970081e+01
5.035152900828808242e+01,1.008817619643008356e+01
5.037153472420691713e+01,1.065054002399430644e+01
5.039154044012575184e+01,1.064379716765992434e+01
5.041154615604458655e+01,1.081644289716236607e+01
5.043155187196342126e+01,1.013896473279861965e+01
5.045155758788225597e+01,1.030447537883926046e+01
5.047156330380109068e+01,9.016398565926712294e+00
5.049156901971992539e+01,9.645204584017701421e+00
5.051157473563875300e+01,8.888600267184040504e+00
5.053158045155758771e+01,9.552159684777709714e+00
5.055158616747642242e+01,8.659602649969741606e+00
5.057159188339525713e+01,8.984509246419943196e+00
5.059159759931409184e+01,8.420067746192987812e+00
5.061160331523292655e+01,9.466352248568943750e+00
5.063160903115176126e+01,9.832313491240563863e+00
5.065161474707059597e+01,9.394584769309769712e+00
5.067162046298943068e+01,1.030962160932564053e+01
5.069162617890825828e+01,9.728584564248649258e+00
5.071163189482709299e+01,1.068257997395765990e+01
5.073163761074592770e+01,9.586427555912424125e+00
5.075164332666476241e+01,9.797353049011102044e+00
5.077164904258359712e+01,1.012281126400565157e+01
5.079165475850243183e+01,1.075323381983785964e+01
5.081166047442126654e+01,1.062788593754782518e+01
5.083166619034010125e+01,1.071876227788172997e+01
5.085167190625893596e+01,1.216845073875894023e+01
5.087167762217777067e+01,1.236071282895308165e+01
5.089168333809659828e+01,1.288670388347620843e+01
5.091168905401543299e+01,1.308498658486349164e+01
5.093169476993426770e+01,1.193383130528060754e+01
5.095170048585310241e+01,1.365929561488251665e+01
5.097170620177193712e+01,1.372225137178515730e+01
5.099171191769077183e+01,1.406536026597338918e+01
5.101171763360960654e+01,1.460391104894944370e+01
5.103172334952844125e+01,1.483051457763686365e+01
5.105172906544727596e+01,1.599712268857945219e+01
5.107173478136610356e+01,1.710361712777640619e+01
5.109174049728493827e+01,1.718639697839033786e+01
5.111174621320377298e+01,1.890338204200143934e+01
5.113175192912260769e+01,1.939852960668932269e+01
5.115175764504144240e+01,1.928831447961669809e+01
5.117176336096027711e+01,2.088479122529326304e+01
5.119176907687911182e+01,2.046832919454121580e+01
5.121177479279794653e+01,2.185237823149678960e+01
5.123178050871678124e+01,2.220079520748545221e+01
5.125178622463561595e+01,2.382374856260996765e+01
5.127179194055444356e+01,2.327724629406737122e+01
5.129179765647327827e+01,2.528920032287065922e+01
5.131180337239211298e+01,2.433024348285406546e+01
5.133180908831094769e+01,2.530667894130733231e+01
5.135181480422978240e+01,2.497394708245151307e+01
5.137182052014861711e+01,2.522233590316320928e+01
5.139182623606745182e+01,2.554788147607510496e+01
5.141183195198628653e+01,2.599378153417294968e+01
5.143183766790512124e+01,2.731331635197951258e+01
5.145184338382394884e+01,2.692265717005676606e+01
5.147184909974278355e+01,2.685393407281753397e+01
5.149185481566161826e+01,2.740274199447809877e+01
5.151186053158045297e+01,2.697049267875475920e+01
5.153186624749928768e+01,2.706971634099280166e+01
5.155187196341812239e+01,2.672205228154412993e+01
5.157187767933695710e+01,2.623653452848990142e+01
5.159188339525579181e+01,2.555638052149970818e+01
5.161188911117462652e+01,2.583998109485978034e+01
5.163189482709345413e+01,2.549565423716753187e+01
5.165190054301228884e+01,2.501202291633212482e+01
5.167190625893112355e+01,2.473480268570452978e+01
5.169191197484995826e+01,2.420050732074789934e+01
5.171191769076879297e+01,2.480941346804095105e+01
5.173192340668762768e+01,2.364511182936783129e+01
5.175192912260646239e+01,2.317719356719787527e+01
5.177193483852529710e+01,2.283880531245792866e+01
5.179194055444413181e+01,2.238913027654952970e+01
5.181194627036296652e+01,2.200286118403827729e+01
5.183195198628179412e+01,2.190439475610531517e+01
5.185195770220062883e+01,2.017122095479642852e+01
5.187196341811946354e+01,2.125479551326127847e+01
5.189196913403829825e+01,2.068581056717732380e+01
5.191197484995713296e+01,1.929733675778847868e+01
5.193198056587596767e+01,1.970514152640401662e+01
5.195198628179480238e+01,2.008361500769188979e+01
5.197199199771363709e+01,1.990506955116154941e+01
5.199199771363247180e+01,1.840847137395800814e+01
5.201200342955129940e+01,1.811384901141031634e+01
5.203200914547013411e+01,1.943186043159843379e+01
5.205201486138896882e+01,1.906930732017075769e+01
5.207202057730780353e+01,1.999974967829336947e+01
5.209202629322663824e+01,1.916624681602491265e+01
5.211203200914547295e+01,1.986219537175475125e+01
5.213203772506430766e+01,2.004562795929278707e+01
5.215204344098314237e+01,1.923359282294494577e+01
5.217204915690197708e+01,1.972379783994520608e+01
5.219205487282081180e+01,2.013809558015230650e+01
5.221206058873963940e+01,2.089789425871459727e+01
5.223206630465847411e+01,2.128372343558664426e+01
5.225207202057730882e+01,1.981859063305062207e+01
5.227207773649614353e+01,1.949331072773512119e+01
5.229208345241497824e+01,2.009592099169990931e+01
5.231208916833381295e+01,1.927149382578858550e+01
5.233209488425264766e+01,1.928377691451541764e+01
5.235210060017148237e+01,1.920167480231242507e+01
5.237210631609031708e+01,1.937020460458426996e+01
5.239211203200914468e+01,1.885269382952466799e+01
5.241211774792797939e+01,1.771553142104780321e+01
5.243212346384681410e+01,1.760471640297248896e+01
5.245212917976564881e+01,1.838956102915652124e+01
5.247213489568448352e+01,1.787283003826835426e+01
5.249214061160331823e+01,1.710614422786349920e+01
5.251214632752215294e+01,1.684552584456358559e+01
5.253215204344098765e+01,1.745202622532836401e+01
5.255215775935982236e+01,1.806487316781333519e+01
5.257216347527864997e+01,1.842325041007235953e+01
5.259216919119748468e+01,1.813531229804070577e+01
5.261217490711631939e+01,1.803740711050367196e+01
5.263218062303515410e+01,1.770168353830579733e+01
5.265218633895398881e+01,1.857511171849297327e+01
5.267219205487282352e+01,1.971372186233470458e+01
5.269219777079165823e+01,2.034109346084187209e+01
5.271220348671049294e+01,1.944556974582132369e+01
5.273220920262932765e+01,2.083979541996333040e+01
5.275221491854816236e+01,2.121875965851066326e+01
5.277222063446698996e+01,2.082045582645913839e+01
5.279222635038582467e+01,2.063530957968422896e+01
5.281223206630465938e+01,2.151085146245150170e+01
5.283223778222349409e+01,2.030556487655981712e+01
5.285224349814232880e+01,2.212593311192919288e+01
5.287224921406116351e+01,2.203264485673170370e+01
5.289225492997999822e+01,2.146735010605142691e+01
5.291226064589883293e+01,2.106450254738157568e+01
5.293226636181766764e+01,2.149675564187425181e+01
5.295227207773649525e+01,2.123544431248146225e+01
5.297227779365532996e+01,2.281642989724372939e+01
5.299228350957416467e+01,2.173214045046159626e+01
5.301228922549299938e+01,2.248676763002011825e+01
5.303229494141183409e+01,2.251394532504526325e+01
5.305230065733066880e+01,2.301931525081957730e+01
5.307230637324950351e+01,2.213027238959399767e+01
5.309231208916833822e+01,2.297969072718364814e+01
5.311231780508717293e+01,2.248164169544416779e+01
5.313232352100600764e+01,2.203462276067598680e+01
5.315232923692483524e+01,2.135319672258197699e+01
5.317233495284366995e+01,2.220117527961776105e+01
5.319234066876250466e+01,2.165981745473312259e+01
5.321234638468133937e+01,2.032796072166407342e+01
5.323235210060017408e+01,1.917851336767882486e+01
5.325235781651900879e+01,1.952763814858967706e+01
5.327236353243784350e+01,1.926971300663384312e+01
5.329236924835667821e+01,1.743340976842620549e+01
5.331237496427551292e+01,1.700451586169551987e+01
5.333238068019434053e+01,1.616986689187754678e+01
5.335238639611317524e+01,1.584352768855827875e+01
5.337239211203200995e+01,1.565856667288353776e+01
5.339239782795084466e+01,1.565545194010983465e+01
5.341240354386967937e+01,1.359311790059232905e+01
5.343240925978851408e+01,1.412736896055426605e+01
5.345241497570734879e+01,1.311507371053630244e+01
5.347242069162618350e+01,1.273412341073251852e+01
5.349242640754501821e+01,1.373626692249368730e+01
5.351243212346384581e+01,1.299126537074541510e+01
5.353243783938268052e+01,1.344923522904025681e+01
5.355244355530151523e+01,1.243919231218346511e+01
5.357244927122034994e+01,1.148346549647782844e+01
5.359245498713918465e+01,1.323817388921488813e+01
5.361246070305801936e+01,1.293470403233105870e+01
5.363246641897685407e+01,1.301333597485545823e+01
5.365247213489568878e+01,1.264248900030440126e+01
5.367247785081452349e+01,1.295227430716521511e+01
5.369248356673335820e+01,1.285370103524791396e+01
5.371248928265218581e+01,1.260409090599664594e+01
5.373249499857102052e+01,1.390216925158456185e+01
5.375250071448985523e+01,1.449672084550186746e+01
5.377250643040868994e+01,1.480856612248084581e+01
5.379251214632752465e+01,1.542821191536042846e+01
5.381251786224635936e+01,1.434390713673951012e+01
5.383252357816519407e+01,1.554812812455640980e+01
5.385252929408402878e+01,1.606813086507413146e+01
5.387253501000286349e+01,1.703050807091399932e+01
5.389254072592169109e+01,1.777381390790690929e+01
5.391254644184052580e+01,1.831210409319814048e+01
5.393255215775936051e+01,1.995946942129258517e+01
5.395255787367819522e+01,1.990411731558895880e+01
5.397256358959702993e+01,2.073123496379690422e+01
5.399256930551586464e+01,2.261009598665722820e+01
5.401257502143469935e+01,2.342879578070518676e+01
5.403258073735353406e+01,2.432541184868572159e+01
5.405258645327236877e+01,2.513619982758016036e+01
5.407259216919120348e+01,2.692412803096131313e+01
5.409259788511003109e+01,2.697911914532016198e+01
5.411260360102886580e+01,2.904568385838263822e+01
5.413260931694770051e+01,3.025267511824916156e+01
5.415261503286653522e+01,3.022556202163495698e+01
5.417262074878536993e+01,3.194525425967393062e+01
5.419262646470420464e+01,3.168655164036299610e+01
5.421263218062303935e+01,3.334357805940033614e+01
5.423263789654187406e+01,3.471300179097847405e+01
5.425264361246070877e+01,3.335846117215821494e+01
5.427264932837953637e+01,3.449176311971400111e+01
5.429265504429837108e+01,3.525159993511059753e+01
5.431266076021720579e+01,3.469633503411196784e+01
5.433266647613604050e+01,3.373610928103470741e+01
5.435267219205487521e+01,3.297686208936919883e+01
5.437267790797370992e+01,3.190631320312945363e+01
5.439268362389254463e+01,3.069501517106998989e+01
5.441268933981137934e+01,2.928346385747538605e+01
5.443269505573021405e+01,2.782234472128685709e+01
5.445270077164904166e+01,2.633980412227050394e+01
5.447270648756787637e+01,2.559918733818853553e+01
5.449271220348671108e+01,2.408784146095492318e+01
5.451271791940554579e+01,2.326557793986406608e+01
5.453272363532438050e+01,2.108905994381807503e+01
5.455272935124321521e+01,1.940822360281491399e+01
5.457273506716204992e+01,1.982752402334421404e+01
5.459274078308088463e+01,1.789702021674156995e+01
5.461274649899971934e+01,1.704383310217041725e+01
5.463275221491855405e+01,1.593662909492692670e+01
5.465275793083738165e+01,1.552694826178719545e+01
5.467276364675621636e+01,1.526713078378699606e+01
5.469276936267505107e+01,1.498625969508522360e+01
5.471277507859388578e+01,1.648087883436663859e+01
5.473278079451272049e+01,1.624533984621589155e+01
5.475278651043155520e+01,1.466259196191704639e+01
5.477279222635038991e+01,1.501133964181757818e+01
5.479279794226922462e+01,1.565885071832096997e+01
5.481280365818805933e+01,1.654664212433891279e+01
5.483280937410688693e+01,1.654885061505716948e+01
5.485281509002572164e+01,1.676247445640857947e+01
5.487282080594455635e+01,1.709969589182232852e+01
5.489282652186339106e+01,1.754706415752222881e+01
5.491283223778222577e+01,1.727604705708765565e+01
5.493283795370106048e+01,1.826325615606107178e+01
5.495284366961989519e+01,1.906426166881278661e+01
5.497284938553872990e+01,1.820822211741511154e+01
5.499285510145756461e+01,1.879578961851812835e+01
5.501286081737639222e+01,1.955389868638799200e+01
5.503286653329522693e+01,1.941186409355460540e+01
5.505287224921406164e+01,1.885733898644859252e+01
5.507287796513289635e+01,1.809111291080152384e+01
5.509288368105173106e+01,1.827182870777539847e+01
5.511288939697056577e+01,1.776132406203072378e+01
5.513289511288940048e+01,1.793109759221098898e+01
5.515290082880823519e+01,1.753085687068583809e+01
5.517290654472706990e+01,1.815279389607299265e+01
5.519291226064590461e+01,1.772165092981122214e+01
5.521291797656473221e+01,1.812776507625018851e+01
5.523292369248356692e+01,1.675380534588864023e+01
5.525292940840240163e+01,1.697300861312920617e+01
5.527293512432123634e+01,1.677812885355604067e+01
5.529294084024007105e+01,1.688643238550520564e+01
5.531294655615890576e+01,1.563521495679416518e+01
5.533295227207774047e+01,1.610584314324184518e+01
5.535295798799657518e+01,1.669787499995553404e+01
5.537296370391540989e+01,1.591760442222982874e+01
5.539296941983423750e+01,1.467055725773363051e+01
5.541297513575307221e+01,1.528688265965975646e+01
5.543298085167190692e+01,1.540446959520063963e+01
5.545298656759074163e+01,1.483180122218303509e+01
5.547299228350957634e+01,1.533731182836460505e+01
5.549299799942841105e+01,1.483509739700206609e+01
5.551300371534724576e+01,1.460955300230169307e+01
5.553300943126608047e+01,1.467992147001645264e+01
5.555301514718491518e+01,1.317176266959621600e+01
5.557302086310374989e+01,1.482426523104019012e+01
5.559302657902257749e+01,1.447714779233723448e+01
5.561303229494141220e+01,1.469682360485252204e+01
5.563303801086024691e+01,1.333468640150189444e+01
5.565304372677908162e+01,1.433227131837123558e+01
5.567304944269791633e+01,1.380408199985813411e+01
5.569305515861675104e+01,1.539929284620337846e+01
5.571306087453558575e+01,1.591465150715782606e+01
5.573306659045442046e+01,1.480977720137979681e+01
5.575307230637325517e+01,1.568769998389575626e+01
5.577307802229208278e+01,1.553438748048069407e+01
5.579308373821091749e+01,1.582360844659645416e+01
5.581308945412975220e+01,1.713222702599272651e+01
5.583309517004858691e+01,1.707469317611526449e+01
5.585310088596742162e+01,1.772740766312386640e+01
5.587310660188625633e+01,1.663695042360376775e+01
5.589311231780509104e+01,1.710367918264741149e+01
5.591311803372392575e+01,1.894874503774640218e+01
5.593312374964276046e+01,1.776779622668468406e+01
5.595312946556158806e+01,1.837249862570545034e+01
5.597313518148042277e+01,1.867109648252717946e+01
5.599314089739925748e+01,1.880157231784346550e+01
5.601314661331809219e+01,1.915267684379866964e+01
5.603315232923692690e+01,2.083660983197806260e+01
5.605315804515576161e+01,2.175096840334506965e+01
5.607316376107459632e+01,2.082442557920494508e+01
5.609316947699343103e+01,2.196615858651826159e+01
5.611317519291226574e+01,2.086665020552653260e+01
5.613318090883110045e+01,2.222305850543450845e+01
5.615318662474992806e+01,2.288265989096843356e+01
5.617319234066876277e+01,2.204579717117196935e+01
5.619319805658759748e+01,2.342129833136097972e+01
5.621320377250643219e+01,2.248941845517546056e+01
5.623320948842526690e+01,2.409931168587238304e+01
5.625321520434410161e+01,2.285397386720275748e+01
5.627322092026293632e+01,2.328009660607785847e+01
5.629322663618177103e+01,2.432740485428812960e+01
5.631323235210060574e+01,2.453142966150129567e+01
5.633323806801943334e+01,2.449469642046478768e+01
5.635324378393826805e+01,2.583289356855877728e+01
5.637324949985710276e+01,2.710995202106392199e+01
5.639325521577593747e+01,2.641891753720924996e+01
5.641326093169477218e+01,2.691866874147761735e+01
5.643326664761360689e+01,2.761258443281846198e+01
5.645327236353244160e+01,2.808348886809305966e+01
5.647327807945127631e+01,2.654673358106190406e+01
5.649328379537011102e+01,2.790959240017830467e+01
5.651328951128894573e+01,2.635102394423613248e+01
5.653329522720777334e+01,2.534435820410640261e+01
5.655330094312660805e+01,2.549505110643166361e+01
5.657330665904544276e+01,2.546648838590408559e+01
5.659331237496427747e+01,2.396780282783315030e+01
5.661331809088311218e+01,2.254632863319261915e+01
