angle,intensity
5.663332380680194689e+01,5.014665793512876668e+00
5.665332952272078160e+01,5.656489011338700301e+00
5.667333523863961631e+01,5.180216413505633888e+00
5.669334095455845102e+01,5.188070509659857166e+00
5.671334667047727862e+01,5.129759598042156199e+00
5.673335238639611333e+01,4.858127766560910388e+00
5.675335810231494804e+01,4.913026503354638308e+00
5.677336381823378275e+01,4.448625890378348657e+00
5.679336953415261746e+01,4.894075963897792647e+00
5.681337525007145217e+01,4.241779621661052602e+00
5.683338096599028688e+01,3.997306408456926974e+00
5.685338668190912159e+01,4.352156075798183643e+00
5.687339239782795630e+01,4.278450939879528292e+00
5.689339811374678391e+01,5.211970872943817668e+00
5.691340382966561862e+01,5.869044589201903861e+00
5.693340954558445333e+01,5.625522372182055086e+00
5.695341526150328804e+01,5.879903731586985316e+00
5.697342097742212275e+01,5.836385895688136927e+00
5.699342669334095746e+01,4.796631038805186265e+00
5.701343240925979217e+01,5.730290606192490976e+00
5.703343812517862688e+01,5.587348464342145604e+00
5.705344384109746159e+01,6.232816345235010935e+00
5.707344955701629630e+01,5.813408308604492980e+00
5.709345527293512390e+01,7.229605978760051954e+00
5.711346098885395861e+01,7.056438401772018310e+00
5.713346670477279332e+01,6.985862862692336250e+00
5.715347242069162803e+01,5.993577277583255203e+00
5.717347813661046274e+01,6.093392267383176630e+00
5.719348385252929745e+01,6.435920461168076478e+00
5.721348956844813216e+01,6.848425591381934296e+00
5.723349528436696687e+01,5.596296400722061470e+00
5.725350100028580158e+01,6.840141438938553087e+00
5.727350671620462919e+01,6.012538222846671054e+00
5.729351243212346390e+01,5.479166631863026993e+00
5.731351814804229861e+01,5.531119476196534102e+00
5.733352386396113332e+01,5.353709762590460386e+00
5.735352957987996803e+01,4.617383742782524614e+00
5.737353529579880274e+01,4.329240536109825399e+00
5.739354101171763745e+01,4.361982217091761704e+00
5.741354672763647216e+01,4.178690745183820887e+00
5.743355244355530687e+01,3.389931462714528720e+00
5.745355815947414158e+01,3.352856767053265408e+00
5.747356387539296918e+01,4.032395203735695155e+00
5.749356959131180389e+01,3.391791772984979136e+00
5.751357530723063860e+01,2.890505678292540903e+00
5.753358102314947331e+01,2.856334616292599105e+00
5.755358673906830802e+01,2.343373320334155796e+00
5.757359245498714273e+01,3.211402523313276358e+00
5.759359817090597744e+01,3.297645711184648221e+00
5.761360388682481215e+01,2.773827744361678782e+00
5.763360960274364686e+01,2.943182380168558154e+00
5.765361531866247446e+01,2.234437813676967366e+00
5.767362103458130917e+01,3.146163474439010344e+00
5.769362675050014388e+01,3.033397932746164649e+00
5.771363246641897859e+01,2.344900787079875482e+00
5.773363818233781330e+01,1.701616444186945909e+00
5.775364389825664801e+01,1.628345800321880255e+00
5.777364961417548272e+01,2.264827403112263937e+00
5.779365533009431743e+01,1.945455110937375220e+00
5.781366104601315214e+01,3.211373683089304709e+00
5.783366676193197975e+01,1.815134671257990551e+00
5.785367247785081446e+01,3.073733585744174324e+00
5.787367819376964917e+01,3.251795512447048786e+00
5.789368390968848388e+01,2.637667755983555296e+00
5.791368962560731859e+01,2.185446901592646540e+00
5.793369534152615330e+01,3.819589081668981478e+00
5.795370105744498801e+01,3.829222361951765130e+00
5.797370677336382272e+01,4.066476459635627094e+00
5.799371248928265743e+01,4.074623587492892440e+00
5.801371820520149214e+01,4.179120741654645421e+00
5.803372392112031974e+01,3.799409556360172413e+00
5.805372963703915445e+01,3.603829190211445432e+00
5.807373535295798916e+01,4.144939581027254683e+00
5.809374106887682387e+01,4.045842773862956321e+00
5.811374678479565858e+01,3.855869731131088329e+00
5.813375250071449329e+01,3.651000798390866997e+00
5.815375821663332800e+01,4.155339418130933993e+00
5.817376393255216271e+01,3.832745789869418829e+00
5.819376964847099742e+01,3.284074802930680104e+00
5.821377536438982503e+01,4.765824567820782676e+00
5.823378108030865974e+01,2.949087020341221610e+00
5.825378679622749445e+01,3.428100940139671149e+00
5.827379251214632916e+01,4.531202411483731041e+00
5.829379822806516387e+01,4.488252610079395133e+00
5.831380394398399858e+01,4.239992624145894951e+00
5.833380965990283329e+01,4.246788531084395579e+00
5.835381537582166800e+01,4.186584644146246426e+00
5.837382109174050271e+01,3.825031941167633676e+00
5.839382680765933742e+01,4.546676934780721879e+00
5.841383252357816502e+01,4.106034284254872269e+00
5.843383823949699973e+01,4.605774510758860352e+00
5.845384395541583444e+01,4.492909344072914202e+00
5.847384967133466915e+01,5.033997168048339965e+00
5.849385538725350386e+01,5.396164704391596345e+00
5.851386110317233857e+01,5.529746091201841018e+00
5.853386681909117328e+01,4.947720804708289677e+00
5.855387253501000799e+01,6.078266043566915577e+00
5.857387825092884270e+01,5.151460590237819659e+00
5.859388396684767031e+01,5.846900884618969840e+00
5.861388968276650502e+01,6.131410929359745410e+00
5.863389539868533973e+01,5.983518990079558897e+00
5.865390111460417444e+01,5.103129747822495510e+00
5.867390683052300915e+01,5.101968790259248543e+00
5.869391254644184386e+01,5.051002797590580684e+00
5.871391826236067857e+01,4.612715993304766116e+00
5.873392397827951328e+01,4.540854066513793086e+00
5.875392969419834799e+01,3.928397610432896592e+00
5.877393541011717559e+01,3.277054845718105014e+00
5.879394112603601030e+01,2.853146554323183981e+00
5.881394684195484501e+01,3.433314699344940824e+00
5.883395255787367972e+01,2.727149602508429638e+00
5.885395827379251443e+01,2.181152668245595727e+00
5.887396398971134914e+01,2.272697583457895742e+00
5.889396970563018385e+01,3.472023541205485397e+00
5.891397542154901856e+01,2.432586202751661375e+00
5.893398113746785327e+01,2.465584022835835665e+00
5.895398685338668798e+01,2.504281578743448033e+00
5.897399256930551559e+01,2.469508515717153685e+00
5.899399828522435030e+01,2.882837906027392094e+00
5.901400400114318501e+01,2.763441131356841218e+00
5.903400971706201972e+01,3.079211579785071873e+00
5.905401543298085443e+01,3.475570570232774159e+00
5.907402114889968914e+01,3.162505236816838483e+00
5.909402686481852385e+01,3.389925912875329850e+00
5.911403258073735856e+01,3.702471694761331200e+00
5.913403829665619327e+01,3.446263760724194380e+00
5.915404401257502087e+01,4.137044139479513660e+00
5.917404972849385558e+01,4.060949014640867993e+00
5.919405544441269029e+01,4.244136641006659438e+00
5.921406116033152500e+01,5.357405672863618129e+00
5.923406687625035971e+01,5.049837189829295525e+00
5.925407259216919442e+01,6.343330373963421920e+00
5.927407830808802913e+01,6.694275844143493970e+00
5.929408402400686384e+01,6.441671089255482485e+00
5.931408973992569855e+01,6.414083637556438511e+00
5.933409545584453326e+01,7.520244207468021358e+00
5.935410117176336087e+01,7.693738129545846682e+00
5.937410688768219558e+01,7.930898905057940595e+00
5.939411260360103029e+01,8.033445297080827885e+00
5.941411831951986500e+01,8.316261117651670531e+00
5.943412403543869971e+01,7.918755881414153208e+00
5.945412975135753442e+01,7.723978580343841216e+00
5.947413546727636913e+01,7.958838129055912702e+00
5.949414118319520384e+01,7.589467755092959678e+00
5.951414689911403855e+01,7.192746775671403192e+00
5.953415261503286615e+01,6.902282109514569441e+00
5.955415833095170086e+01,6.692549679222373094e+00
5.957416404687053557e+01,6.079515830433728674e+00
5.959416976278937028e+01,6.138134562625012336e+00
5.961417547870820499e+01,6.188392410722588721e+00
5.963418119462703970e+01,5.898955411889230227e+00
5.965418691054587441e+01,5.978665252822001008e+00
5.967419262646470912e+01,5.705293926077211530e+00
5.969419834238354383e+01,5.756488170579199704e+00
5.971420405830237144e+01,5.379236522895937789e+00
5.973420977422120615e+01,5.998148998046705316e+00
5.975421549014004086e+01,5.256360280106287419e+00
5.977422120605887557e+01,6.200243991782394382e+00
5.979422692197771028e+01,5.606635834879422298e+00
5.981423263789654499e+01,6.565484756810539224e+00
5.983423835381537970e+01,5.787192909149948328e+00
5.985424406973421441e+01,6.526105861564126087e+00
5.987424978565304912e+01,6.983976048130013048e+00
5.989425550157188383e+01,6.860318152583623430e+00
5.991426121749071143e+01,6.452107930649980005e+00
5.993426693340954614e+01,7.150500046698455847e+00
5.995427264932838085e+01,8.005031966058286486e+00
5.997427836524721556e+01,8.552309722600213604e+00
5.999428408116605027e+01,8.936811561854801411e+00
6.001428979708488498e+01,1.033816325720054863e+01
6.003429551300371969e+01,9.830087621596328873e+00
6.005430122892255440e+01,1.085323638370563515e+01
6.007430694484138911e+01,1.222902754009665749e+01
6.009431266076021672e+01,1.181102177206205184e+01
6.011431837667905143e+01,1.235593873191255021e+01
6.013432409259788614e+01,1.276511558684298286e+01
6.015432980851672085e+01,1.297525174463746112e+01
6.017433552443555556e+01,1.369690781913647903e+01
6.019434124035439027e+01,1.275974289276512863e+01
6.021434695627322498e+01,1.298186911867564142e+01
6.023435267219205969e+01,1.335416831709075147e+01
6.025435838811089440e+01,1.361751643395844091e+01
6.027436410402972911e+01,1.329354105286037502e+01
6.029436981994855671e+01,1.232539219570745814e+01
6.031437553586739142e+01,1.072287275040353371e+01
6.033438125178622613e+01,1.067385748582263716e+01
6.035438696770506084e+01,9.158168083875819931e+00
6.037439268362389555e+01,8.872768392241056290e+00
6.039439839954273026e+01,8.447906661991353872e+00
6.041440411546156497e+01,7.848281167648256229e+00
6.043440983138039968e+01,6.710083799503362201e+00
6.045441554729923439e+01,5.803082430588371921e+00
6.047442126321806199e+01,5.805377925532232197e+00
6.049442697913689670e+01,4.000207634769521015e+00
6.051443269505573141e+01,4.592874385537965232e+00
6.053443841097456612e+01,4.490754139504671727e+00
6.055444412689340083e+01,2.763223407609217475e+00
6.057444984281223554e+01,3.253092951286483014e+00
6.059445555873107025e+01,2.404070002990933652e+00
6.061446127464990496e+01,3.004892565140518279e+00
6.063446699056873967e+01,2.856270696456718827e+00
6.065447270648756728e+01,2.296955549649095651e+00
6.067447842240640199e+01,2.222125089701279421e+00
6.069448413832523670e+01,2.537474956140464144e+00
6.071448985424407141e+01,2.298846759271975237e+00
6.073449557016290612e+01,1.911802655672928619e+00
6.075450128608174083e+01,2.618081873950491190e+00
6.077450700200057554e+01,2.715523192284206022e+00
6.079451271791941025e+01,2.151280574607925544e+00
6.081451843383824496e+01,2.023146935088827814e+00
6.083452414975707967e+01,2.570366437994401121e+00
6.085452986567590727e+01,2.421372029157697447e+00
6.087453558159474198e+01,2.914122349347027185e+00
6.089454129751357669e+01,2.440141697921768937e+00
6.091454701343241140e+01,2.547354484173836031e+00
6.093455272935124611e+01,2.948341257950860772e+00
6.095455844527008082e+01,3.368737920134615482e+00
6.097456416118891553e+01,2.639942284194571442e+00
6.099456987710775024e+01,3.674138183680581982e+00
6.101457559302658495e+01,2.407959662154583125e+00
6.103458130894541256e+01,2.274749165974481180e+00
6.105458702486424727e+01,2.905198950739039887e+00
6.107459274078308198e+01,2.699862388886501208e+00
6.109459845670191669e+01,3.430272817505408689e+00
6.111460417262075140e+01,2.500117302691245325e+00
6.113460988853958611e+01,3.154057296546604494e+00
6.115461560445842082e+01,2.212558679513766613e+00
6.117462132037725553e+01,2.459918572748161392e+00
6.119462703629609024e+01,2.632867816665561467e+00
6.121463275221492495e+01,2.601085120767292924e+00
6.123463846813375255e+01,1.906187335180648645e+00
6.125464418405258726e+01,2.336779618220193200e+00
6.127464989997142197e+01,2.234183040216744853e+00
6.129465561589025668e+01,1.913161200129299910e+00
6.131466133180909139e+01,2.237358959615591836e+00
6.133466704772792610e+01,2.173731740617170338e+00
6.135467276364676081e+01,2.272620441967722726e+00
6.137467847956559552e+01,2.117305292162776631e+00
6.139468419548443023e+01,1.495906477509035160e+00
6.141468991140325784e+01,1.684467192191435592e+00
6.143469562732209255e+01,2.086949674062508642e+00
6.145470134324092726e+01,2.221011487336669976e+00
6.147470705915976197e+01,2.431000941233819823e+00
6.149471277507859668e+01,2.082901325428004213e+00
6.151471849099743139e+01,1.303295899576010886e+00
6.153472420691626610e+01,2.640657065087614441e+00
6.155472992283510081e+01,1.862380133638138702e+00
6.157473563875393552e+01,1.686310317765008948e+00
6.159474135467276312e+01,1.703986444616474971e+00
6.161474707059159783e+01,1.423269637303409940e+00
6.163475278651043254e+01,1.740001941013990416e+00
6.165475850242926725e+01,2.129665970547942155e+00
6.167476421834810196e+01,1.371477001975524468e+00
6.169476993426693667e+01,2.505344177703052733e+00
6.171477565018577138e+01,1.846116932339777250e+00
6.173478136610460609e+01,2.464658750307291868e+00
6.175478708202344080e+01,2.681979702005854449e+00
6.177479279794227551e+01,2.572582947092727501e+00
6.179479851386110312e+01,2.523433235768093752e+00
6.181480422977993783e+01,3.103300764702837888e+00
6.183480994569877254e+01,2.997572645248852918e+00
6.185481566161760725e+01,3.491273127983149038e+00
6.187482137753644196e+01,3.946244992858795708e+00
6.189482709345527667e+01,3.062481821248958624e+00
6.191483280937411138e+01,3.357125212541179238e+00
6.193483852529294609e+01,4.032035377494253225e+00
6.195484424121178080e+01,4.478429153152255537e+00
6.197484995713060840e+01,4.952241824330261721e+00
6.199485567304944311e+01,5.389548791320307508e+00
6.201486138896827782e+01,5.964269772578502327e+00
6.203486710488711253e+01,5.835506894575801518e+00
6.205487282080594724e+01,7.003997564746102356e+00
6.207487853672478195e+01,5.911023732814152609e+00
6.209488425264361666e+01,6.894955762487939843e+00
6.211488996856245137e+01,6.510958774008495098e+00
6.213489568448128608e+01,6.850798862135301981e+00
6.215490140040011369e+01,6.964947586970581916e+00
6.217490711631894840e+01,6.582669552734129681e+00
6.219491283223778311e+01,6.891813887886106826e+00
6.221491854815661782e+01,6.035189831239405223e+00
6.223492426407545253e+01,6.392855010596012022e+00
6.225492997999428724e+01,6.195129353353102886e+00
6.227493569591312195e+01,4.983890882407401079e+00
6.229494141183195666e+01,5.384187957007036118e+00
6.231494712775079137e+01,4.275486662882660660e+00
6.233495284366962608e+01,3.810307911313045359e+00
6.235495855958845368e+01,4.766764151993124088e+00
6.237496427550728839e+01,3.272380123301723565e+00
6.239496999142612310e+01,3.638679702806923544e+00
6.241497570734495781e+01,3.119829718944483687e+00
6.243498142326379252e+01,2.579835048622087346e+00
6.245498713918262723e+01,2.881020272210135680e+00
6.247499285510146194e+01,1.950660068882625886e+00
6.249499857102029665e+01,2.288658404325243367e+00
6.251500428693913136e+01,2.031663673198571995e+00
6.253501000285795897e+01,1.939574516731151110e+00
6.255501571877679368e+01,1.492448370081505216e+00
6.257502143469562839e+01,1.392279416543912962e+00
6.259502715061446310e+01,1.293303904093904944e+00
6.261503286653329781e+01,1.572553527884759106e+00
6.263503858245213252e+01,2.135092590225601494e+00
6.265504429837096723e+01,1.837823648923580189e+00
6.267505001428980194e+01,1.638101406049649489e+00
6.269505573020863665e+01,1.658855982240843741e+00
6.271506144612747136e+01,2.125604494734376626e+00
6.273506716204629896e+01,1.926443295238716713e+00
6.275507287796513367e+01,1.372316926588049268e+00
6.277507859388396838e+01,1.334441890680751808e+00
6.279508430980280309e+01,1.160575881584985591e+00
6.281509002572163780e+01,2.093379427948783622e+00
6.283509574164047251e+01,1.059482575803269100e+00
6.285510145755930722e+01,1.517207731686058381e+00
6.287510717347814193e+01,2.483692978988251365e+00
6.289511288939697664e+01,1.374542089353810503e+00
6.291511860531580425e+01,2.131425258066505179e+00
6.293512432123463896e+01,1.195600130692347385e+00
6.295513003715347367e+01,2.102428731065211220e+00
6.297513575307230838e+01,1.041719360834143515e+00
6.299514146899114309e+01,1.815886029904219878e+00
6.301514718490997780e+01,1.693006850901463300e+00
6.303515290082881251e+01,1.505944385019226228e+00
6.305515861674764722e+01,2.380697862279117505e+00
6.307516433266648193e+01,2.016856366298428682e+00
6.309517004858530953e+01,2.019622517461242772e+00
6.311517576450414424e+01,2.243947706257579888e+00
6.313518148042297895e+01,2.400237663080323269e+00
6.315518719634181366e+01,2.727430896567840879e+00
6.317519291226064837e+01,2.785340351406957904e+00
6.319519862817948308e+01,3.219430560338437886e+00
6.321520434409831779e+01,3.395621530664209242e+00
6.323521006001715250e+01,2.948287053285249648e+00
6.325521577593598721e+01,3.331494280810506581e+00
6.327522149185482192e+01,2.785205408634908508e+00
6.329522720777364952e+01,4.088904788582623517e+00
6.331523292369248423e+01,3.166924002691563267e+00
6.333523863961131894e+01,3.933818877573468598e+00
6.335524435553015365e+01,3.793134389909989856e+00
6.337525007144898836e+01,4.631137560307276857e+00
6.339525578736782307e+01,4.383999609729618996e+00
6.341526150328665778e+01,4.903680735707511396e+00
6.343526721920549249e+01,5.298463896921994376e+00
6.345527293512432720e+01,4.487375580487137583e+00
6.347527865104315481e+01,4.634290716602290416e+00
6.349528436696198952e+01,4.610108344651801637e+00
6.351529008288082423e+01,5.169951231677694103e+00
6.353529579879965894e+01,5.303459906983487571e+00
6.355530151471849365e+01,4.922709227980462288e+00
6.357530723063732836e+01,5.116243656253943506e+00
6.359531294655616307e+01,5.339413656618385851e+00
6.361531866247499778e+01,5.649370820266375048e+00
6.363532437839383249e+01,4.685486799835659966e+00
6.365533009431266720e+01,4.089667507178324612e+00
6.367533581023149480e+01,4.477367344330883903e+00
6.369534152615032951e+01,4.954953200877509900e+00
6.371534724206916422e+01,4.986420959492295246e+00
6.373535295798799893e+01,3.874841196252368114e+00
6.375535867390683364e+01,3.488785522647513737e+00
6.377536438982566835e+01,3.820443722076460880e+00
6.379537010574450306e+01,3.534697106230662911e+00
6.381537582166333777e+01,4.001353370462496173e+00
6.383538153758217248e+01,2.916116841984706554e+00
6.385538725350100009e+01,3.068181163891944507e+00
6.387539296941983480e+01,2.333608971602523230e+00
6.389539868533866951e+01,2.043634069709118428e+00
6.391540440125750422e+01,2.360422502779542242e+00
6.393541011717633893e+01,2.294103172702641302e+00
6.395541583309517364e+01,2.383083731167660702e+00
6.397542154901400835e+01,3.008697342175166156e+00
6.399542726493284306e+01,2.344704009082405172e+00
6.401543298085167066e+01,2.592151834448046088e+00
6.403543869677051248e+01,2.181464232622116306e+00
6.405544441268934008e+01,3.042620179912139733e+00
6.407545012860816769e+01,2.431757635691541353e+00
6.409545584452700950e+01,2.635455228114492066e+00
6.411546156044585132e+01,2.816046537801199179e+00
6.413546727636467892e+01,2.495089611044684741e+00
6.415547299228350653e+01,2.656472349915047992e+00
6.417547870820234834e+01,1.623468753905900730e+00
6.419548442412119016e+01,1.654097186904392558e+00
6.421549014004001776e+01,2.205360050782304793e+00
6.423549585595884537e+01,1.825244577569271831e+00
6.425550157187768718e+01,2.018940392574733345e+00
6.427550728779651479e+01,2.569045688993352616e+00
6.429551300371534239e+01,2.644274502744238475e+00
6.431551871963418421e+01,2.504447199798561119e+00
6.433552443555302602e+01,2.158875368197712419e+00
6.435553015147185363e+01,2.305968443705741500e+00
6.437553586739068123e+01,2.644641062302422796e+00
6.439554158330952305e+01,2.337290247536475185e+00
6.441554729922835065e+01,2.569006552953106759e+00
6.443555301514717826e+01,2.854133375046448151e+00
6.445555873106602007e+01,1.943702333914017366e+00
6.447556444698486189e+01,3.456098128296194005e+00
6.449557016290368949e+01,2.005066247143441061e+00
6.451557587882251710e+01,3.185664061156796567e+00
6.453558159474135891e+01,2.786751156721342326e+00
6.455558731066020073e+01,2.886066201780022045e+00
6.457559302657902833e+01,2.692562555589574025e+00
6.459559874249785594e+01,3.347758465516227577e+00
6.461560445841669775e+01,3.370677505653525863e+00
6.463561017433552536e+01,3.619690763391633315e+00
6.465561589025435296e+01,4.431064763262416939e+00
6.467562160617319478e+01,3.904268805390400665e+00
6.469562732209203659e+01,3.864738977538569209e+00
6.471563303801086420e+01,3.695015052951538426e+00
6.473563875392969180e+01,3.697318934804878943e+00
6.475564446984853362e+01,4.413603324333791988e+00
6.477565018576737543e+01,4.202223382954277220e+00
6.479565590168618883e+01,4.592684636301346934e+00
6.481566161760503064e+01,4.481066293848480875e+00
6.483566733352387246e+01,4.683635268802527563e+00
6.485567304944270006e+01,4.946568688378190082e+00
6.487567876536152767e+01,5.808901226550025498e+00
6.489568448128036948e+01,4.889225865831458684e+00
6.491569019719921130e+01,6.114609881338346931e+00
6.493569591311803890e+01,6.543398100670219542e+00
6.495570162903686651e+01,6.425542140830166282e+00
6.497570734495570832e+01,6.196154982241015574e+00
6.499571306087453593e+01,6.483955379643796313e+00
6.501571877679336353e+01,7.274214141047362858e+00
6.503572449271220535e+01,7.040102478044187428e+00
6.505573020863104716e+01,7.169304918461428144e+00
6.507573592454987477e+01,7.521213015730191742e+00
6.509574164046870237e+01,7.157816325120649026e+00
6.511574735638754419e+01,7.493833269724469837e+00
6.513575307230638600e+01,6.841154858911253633e+00
6.515575878822521361e+01,6.380931923566126152e+00
6.517576450414404121e+01,5.711370205695973645e+00
6.519577022006288303e+01,5.331741605306411280e+00
6.521577593598171063e+01,5.134995340966949762e+00
6.523578165190053824e+01,5.317834643078926504e+00
6.525578736781938005e+01,4.385578595336022012e+00
6.527579308373822187e+01,4.205273835096269508e+00
6.529579879965704947e+01,3.572239330532006818e+00
6.531580451557587708e+01,3.368692848535126849e+00
6.533581023149471889e+01,3.366412836100507455e+00
6.535581594741354650e+01,2.573955861378243171e+00
6.537582166333237410e+01,2.204881638021581214e+00
6.539582737925121592e+01,2.330993100684847441e+00
6.541583309517005773e+01,1.930220218328191129e+00
6.543583881108888534e+01,2.077118046801944118e+00
6.545584452700771294e+01,1.642583013133428027e+00
6.547585024292655476e+01,1.418624215756630669e+00
6.549585595884539657e+01,2.335344780899714312e+00
6.551586167476422418e+01,2.237817127482574886e+00
6.553586739068305178e+01,2.240520562992551312e+00
6.555587310660189360e+01,1.388592784790777968e+00
6.557587882252072120e+01,1.298281464579497335e+00
6.559588453843954881e+01,2.914876491236146006e+00
6.561589025435839062e+01,1.786482351450229489e+00
6.563589597027723244e+01,1.389579358444196000e+00
6.565590168619606004e+01,2.632407636611976187e+00
6.567590740211488765e+01,1.885214880771888257e+00
6.569591311803372946e+01,1.760446952957800626e+00
6.571591883395257128e+01,1.666262622671887961e+00
6.573592454987138467e+01,2.010356395446381672e+00
6.575593026579022649e+01,2.504672626737436847e+00
6.577593598170906830e+01,2.337751168601836405e+00
6.579594169762789591e+01,2.584068902520342270e+00
6.581594741354672351e+01,2.797769882076693637e+00
6.583595312946556533e+01,2.154014522895783657e+00
6.585595884538440714e+01,1.980088278635919963e+00
6.587596456130323475e+01,2.019561552141825089e+00
6.589597027722206235e+01,1.148749712504827158e+00
6.591597599314090417e+01,1.841666795986713900e+00
6.593598170905973177e+01,2.101509747453807364e+00
6.595598742497855937e+01,1.820301318226432041e+00
6.597599314089740119e+01,1.246432072568712135e+00
6.599599885681624301e+01,1.477828373792923200e+00
6.601600457273507061e+01,2.364563965087938424e+00
6.603601028865389821e+01,2.548871517406777976e+00
6.605601600457274003e+01,2.341464206440959206e+00
6.607602172049158185e+01,2.234025495596792421e+00
6.609602743641040945e+01,2.472449646535284096e+00
6.611603315232923705e+01,2.078791428658288254e+00
6.613603886824807887e+01,2.406429101327321796e+00
6.615604458416690647e+01,2.983249379607098462e+00
6.617605030008573408e+01,2.848245339047794200e+00
6.619605601600457589e+01,2.036665058176177379e+00
6.621606173192341771e+01,2.000575243493848632e+00
6.623606744784224531e+01,1.991107390928447796e+00
6.625607316376107292e+01,2.271499099759468177e+00
6.627607887967991473e+01,2.159853531752925715e+00
6.629608459559874234e+01,2.707286479851555683e+00
6.631609031151756994e+01,1.643252315155137921e+00
6.633609602743641176e+01,1.646339893041500968e+00
6.635610174335525357e+01,2.339356513539171623e+00
6.637610745927408118e+01,2.089621821234379784e+00
6.639611317519290878e+01,2.522698875094532056e+00
6.641611889111175060e+01,2.354632139931881252e+00
6.643612460703059241e+01,2.428906270332184647e+00
6.645613032294942002e+01,2.029356454022656742e+00
6.647613603886824762e+01,2.481694665314000403e+00
6.649614175478708944e+01,1.816302306660358301e+00
6.651614747070591704e+01,2.281276543853248739e+00
6.653615318662474465e+01,2.825217532411981036e+00
6.655615890254358646e+01,2.035477175371050773e+00
6.657616461846242828e+01,2.382915591282454226e+00
6.659617033438125588e+01,2.142137655434882326e+00
6.661617605030008349e+01,2.936609479603399464e+00
6.663618176621892530e+01,3.387788849869526331e+00
6.665618748213776712e+01,3.148561607768103343e+00
6.667619319805658051e+01,3.392651445499340390e+00
6.669619891397542233e+01,3.560212439144280872e+00
6.671620462989426414e+01,3.739357609157462292e+00
6.673621034581309175e+01,2.701249718830201818e+00
6.675621606173191935e+01,4.046342293168629034e+00
6.677622177765076117e+01,3.428428680558115449e+00
6.679622749356960298e+01,3.307711137422479020e+00
6.681623320948843059e+01,3.301392254096666701e+00
6.683623892540725819e+01,2.843776476078829774e+00
6.685624464132610001e+01,2.814100039939934295e+00
6.687625035724492761e+01,3.080953721184604976e+00
6.689625607316375522e+01,2.276775925505742038e+00
6.691626178908259703e+01,2.368730570656008894e+00
6.693626750500143885e+01,2.147442531639609076e+00
6.695627322092026645e+01,2.171074167281021872e+00
6.697627893683909406e+01,2.351072936312119221e+00
6.699628465275793587e+01,2.274942032299023253e+00
6.701629036867677769e+01,2.540852573460846919e+00
6.703629608459560529e+01,1.515103032089926804e+00
6.705630180051443290e+01,2.588534820338578069e+00
6.707630751643327471e+01,1.204401827186841523e+00
6.709631323235210232e+01,2.137118347785299299e+00
6.711631894827092992e+01,2.228926722430384810e+00
6.713632466418977174e+01,2.443326013267433705e+00
6.715633038010861355e+01,1.712067869037122714e+00
6.717633609602744116e+01,2.117182531936182777e+00
6.719634181194626876e+01,2.156202397785597746e+00
6.721634752786511058e+01,1.637870928813695004e+00
6.723635324378393818e+01,2.800935149854374195e+00
6.725635895970276579e+01,2.560819339230151037e+00
6.727636467562160760e+01,2.490916817613600287e+00
6.729637039154044942e+01,2.392344040303122199e+00
6.731637610745927702e+01,2.629964154193511483e+00
6.733638182337810463e+01,1.895911783192443023e+00
6.735638753929694644e+01,3.139960708209073026e+00
6.737639325521578826e+01,2.078014400238123116e+00
6.739639897113461586e+01,2.471901636734327390e+00
6.741640468705344347e+01,1.785772363248611772e+00
6.743641040297228528e+01,2.043346193849262971e+00
6.745641611889111289e+01,1.879039582803339936e+00
6.747642183480994049e+01,2.444100033348189704e+00
6.749642755072878231e+01,2.214697004030292682e+00
6.751643326664762412e+01,2.584996006472466412e+00
6.753643898256645173e+01,2.016611573349103015e+00
6.755644469848527933e+01,2.714078376113056912e+00
6.757645041440412115e+01,1.611401783095787410e+00
6.759645613032296296e+01,2.332796684187213643e+00
6.761646184624177636e+01,1.695631538869542876e+00
6.763646756216061817e+01,1.677288134648225792e+00
6.765647327807945999e+01,2.107363948367440898e+00
6.767647899399828759e+01,1.831906157081713005e+00
6.769648470991711520e+01,2.864450664974100391e+00
6.771649042583595701e+01,1.891784614532962205e+00
6.773649614175479883e+01,2.050230743112076315e+00
6.775650185767362643e+01,2.038584678600007472e+00
6.777650757359245404e+01,2.894245262783180728e+00
6.779651328951129585e+01,2.887498749422566569e+00
6.781651900543012346e+01,3.069668204112979026e+00
6.783652472134895106e+01,2.543132319289942433e+00
6.785653043726779288e+01,2.842126933480821904e+00
6.787653615318663469e+01,2.710855506824390915e+00
6.789654186910546230e+01,3.273402723764504252e+00
6.791654758502428990e+01,2.749193897922014962e+00
6.793655330094313172e+01,3.717916860807713331e+00
6.795655901686197353e+01,3.427041619733760314e+00
6.797656473278080114e+01,4.781120601737876008e+00
6.799657044869962874e+01,4.460418455232131763e+00
6.801657616461847056e+01,4.722184618039362292e+00
6.803658188053729816e+01,4.897928973480301096e+00
6.805658759645612577e+01,5.202459803518118875e+00
6.807659331237496758e+01,5.865134944728781718e+00
6.809659902829380940e+01,6.038698097283946353e+00
6.811660474421263700e+01,5.875875846787355528e+00
6.813661046013146461e+01,6.744248652741308803e+00
6.815661617605030642e+01,7.321686920430845014e+00
6.817662189196913403e+01,8.122170595543121152e+00
6.819662760788796163e+01,8.608191255540873499e+00
6.821663332380680345e+01,9.552763712189436873e+00
6.823663903972564526e+01,9.431224112153838490e+00
6.825664475564447287e+01,9.601377211916723553e+00
6.827665047156330047e+01,1.060278724174722242e+01
