angle,intensity
4.496999142612175149e+01,1.156583050810712265e+01
4.498999714204058620e+01,1.175780392702628419e+01
4.501000285795942091e+01,1.142948536878592058e+01
4.503000857387825562e+01,1.032873561078954339e+01
4.505001428979709033e+01,1.078002508504584256e+01
4.507002000571591793e+01,1.026393001580166064e+01
4.509002572163475264e+01,9.008287809273364033e+00
4.511003143755358735e+01,9.039448263085214208e+00
4.513003715347242206e+01,8.202189652180567947e+00
4.515004286939125677e+01,7.689137443168441166e+00
4.517004858531009148e+01,7.434725609863447104e+00
4.519005430122892619e+01,6.684477419648668040e+00
4.521006001714776090e+01,5.889575159921133896e+00
4.523006573306659561e+01,5.711389271968617010e+00
4.525007144898542322e+01,5.238893302756109982e+00
4.527007716490425793e+01,5.071219134149093755e+00
4.529008288082309264e+01,5.642712497111133985e+00
4.531008859674192735e+01,5.146337990460056133e+00
4.533009431266076206e+01,4.078316640430569961e+00
4.535010002857959677e+01,4.496510254898265835e+00
4.537010574449843148e+01,5.041444270546950435e+00
4.539011146041726619e+01,4.223870992081065090e+00
4.541011717633610090e+01,4.224156892124116602e+00
4.543012289225492850e+01,3.957777091540269243e+00
4.545012860817376321e+01,3.890779563323372603e+00
4.547013432409259792e+01,3.701437989355302882e+00
4.549014004001143263e+01,4.121885948910986031e+00
4.551014575593026734e+01,4.150794189897629494e+00
4.553015147184910205e+01,4.541372640211456257e+00
4.555015718776793676e+01,4.289365552153602934e+00
4.557016290368677147e+01,3.623132237603567951e+00
4.559016861960560618e+01,2.944196983580654070e+00
4.561017433552444089e+01,3.484750089271498652e+00
4.563018005144326850e+01,3.986207122910564671e+00
4.565018576736210321e+01,3.451314523492399644e+00
4.567019148328093792e+01,3.782499279916892831e+00
4.569019719919977263e+01,2.736072520699210031e+00
4.571020291511860734e+01,2.842471587352499718e+00
4.573020863103744205e+01,3.263261756069365749e+00
4.575021434695627676e+01,1.931012164544904319e+00
4.577022006287511147e+01,1.509926099295143764e+00
4.579022577879394618e+01,2.572167146310296637e+00
4.581023149471277378e+01,2.377823317594530472e+00
4.583023721063160849e+01,2.884525370641920272e+00
4.585024292655044320e+01,2.213786883385928217e+00
4.587024864246927791e+01,1.501587209906010134e+00
4.589025435838811262e+01,1.019137535229360125e+00
4.591026007430694733e+01,2.042513537506597032e+00
4.593026579022578204e+01,1.509140420283541673e+00
4.595027150614461675e+01,2.123221571313185674e+00
4.597027722206345146e+01,1.541620233761582082e+00
4.599028293798228617e+01,1.273929765373268852e+00
4.601028865390111378e+01,1.399439967029297405e+00
4.603029436981994849e+01,1.478929441729861738e+00
4.605030008573878320e+01,1.402306897594990831e+00
4.607030580165761791e+01,1.825891140299571891e+00
4.609031151757645262e+01,2.033859541046064479e+00
4.611031723349528733e+01,1.958043686753548895e+00
4.613032294941412204e+01,8.969968715459696318e-01
4.615032866533295675e+01,2.440232579326251816e+00
4.617033438125179146e+01,1.229803508741177387e+00
4.619034009717061906e+01,1.614181295235040725e+00
4.621034581308945377e+01,1.220907677478037856e+00
4.623035152900828848e+01,1.640936226163512757e+00
4.625035724492712319e+01,2.092514216618520440e+00
4.627036296084595790e+01,2.177565657741309835e+00
4.629036867676479261e+01,2.252030427462499595e+00
4.631037439268362732e+01,2.966261861627859986e+00
4.633038010860246203e+01,2.201815909148725936e+00
4.635038582452129674e+01,2.788434833441747251e+00
4.637039154044012434e+01,2.564088336078504504e+00
4.639039725635895905e+01,3.135597299805437999e+00
4.641040297227779376e+01,2.921460459084459949e+00
4.643040868819662847e+01,2.505445010543322137e+00
4.645041440411546319e+01,3.954311532124963335e+00
4.647042012003429790e+01,4.083641841601380662e+00
4.649042583595313261e+01,4.266771652560491290e+00
4.651043155187196732e+01,4.435621310360022385e+00
4.653043726779080203e+01,4.404613123553617449e+00
4.655044298370963674e+01,4.786819241466383268e+00
4.657044869962846434e+01,5.574036914681995469e+00
4.659045441554729905e+01,6.102140135704784640e+00
4.661046013146613376e+01,6.263217484213218000e+00
4.663046584738496847e+01,6.329519018406234210e+00
4.665047156330380318e+01,6.401545113376821305e+00
4.667047727922263789e+01,7.472657265554747852e+00
4.669048299514147260e+01,7.571748076009134465e+00
4.671048871106030731e+01,7.694582985628231953e+00
4.673049442697914202e+01,8.250819611564043754e+00
4.675050014289796962e+01,9.671715679292283596e+00
4.677050585881680433e+01,8.788147841258826531e+00
4.679051157473563904e+01,9.488679760512601646e+00
4.681051729065447375e+01,1.031025370393404117e+01
4.683052300657330846e+01,1.041327186193267806e+01
4.685052872249214317e+01,1.057861931318451809e+01
4.687053443841097788e+01,1.117460917238203066e+01
4.689054015432981259e+01,1.244900543727579567e+01
4.691054587024864730e+01,1.195474240190779192e+01
4.693055158616748201e+01,1.225471683859473693e+01
4.695055730208630962e+01,1.291608470232546324e+01
4.697056301800514433e+01,1.307053655348286014e+01
4.699056873392397904e+01,1.270773446820120967e+01
4.701057444984281375e+01,1.345381885065298633e+01
4.703058016576164846e+01,1.388779387528520814e+01
4.705058588168048317e+01,1.386450615152227783e+01
4.707059159759931788e+01,1.370985972327169478e+01
4.709059731351815259e+01,1.456214420922801267e+01
4.711060302943698730e+01,1.432547574305549887e+01
4.713060874535581490e+01,1.435956547910933168e+01
4.715061446127464961e+01,1.453920050211618431e+01
4.717062017719348432e+01,1.380702086055434208e+01
4.719062589311231903e+01,1.338931614531415448e+01
4.721063160903115374e+01,1.305119977475643900e+01
4.723063732494998845e+01,1.322349037674257843e+01
4.725064304086882316e+01,1.321687277714117315e+01
4.727064875678765787e+01,1.153332395642842556e+01
4.729065447270649258e+01,1.139172968420113996e+01
4.731066018862532019e+01,1.064228785644243658e+01
4.733066590454415490e+01,9.781652227972614355e+00
4.735067162046298961e+01,9.160324338541801836e+00
4.737067733638182432e+01,9.329262966350952979e+00
4.739068305230065903e+01,8.393299422906473239e+00
4.741068876821949374e+01,7.627272753451424414e+00
4.743069448413832845e+01,7.984159415470784893e+00
4.745070020005716316e+01,7.871973272503421271e+00
4.747070591597599787e+01,8.387785811338382302e+00
4.749071163189483258e+01,8.789022796357203404e+00
4.751071734781366018e+01,8.652275428442118610e+00
4.753072306373249489e+01,8.249107549031171160e+00
4.755072877965132960e+01,8.901634059717022041e+00
4.757073449557016431e+01,1.035144407085823559e+01
4.759074021148899902e+01,1.038638444639171965e+01
4.761074592740783373e+01,1.021488492219742383e+01
4.763075164332666844e+01,1.059766807022219126e+01
4.765075735924550315e+01,9.797792709949902701e+00
4.767076307516433786e+01,1.064571862835856564e+01
4.769076879108316547e+01,1.047995561750134819e+01
4.771077450700200018e+01,1.142505964597249601e+01
4.773078022292083489e+01,1.089587669194190767e+01
4.775078593883966960e+01,1.065739545010939615e+01
4.777079165475850431e+01,1.020306147936299368e+01
4.779079737067733902e+01,1.123116698683466019e+01
4.781080308659617373e+01,1.059580871138508407e+01
4.783080880251500844e+01,1.017223551822845984e+01
4.785081451843384315e+01,1.046602260445800425e+01
4.787082023435267075e+01,1.032629648121423216e+01
4.789082595027150546e+01,9.586823443905151620e+00
4.791083166619034017e+01,9.569541959564393352e+00
4.793083738210917488e+01,8.885810414662177692e+00
4.795084309802800959e+01,8.932285910788472449e+00
4.797084881394684430e+01,8.835680321905174495e+00
4.799085452986567901e+01,9.688176036390469648e+00
4.801086024578451372e+01,8.556645428609188642e+00
4.803086596170334843e+01,8.500041335648333529e+00
4.805087167762218314e+01,8.609376089557912337e+00
4.807087739354101075e+01,8.254565486135978958e+00
4.809088310945984546e+01,8.461374710850201097e+00
4.811088882537868017e+01,8.406466662468783824e+00
4.813089454129751488e+01,7.605077159594378244e+00
4.815090025721634959e+01,7.550190293734280189e+00
4.817090597313518430e+01,7.781889747871613139e+00
4.819091168905401901e+01,7.248667799442436888e+00
4.821091740497285372e+01,7.101268773676869372e+00
4.823092312089168843e+01,6.633479572215360776e+00
4.825092883681051603e+01,7.299711378837312026e+00
4.827093455272935074e+01,6.903998101149174893e+00
4.829094026864818545e+01,6.319912435596770628e+00
4.831094598456702016e+01,6.433703594550079785e+00
4.833095170048585487e+01,7.061395442197383687e+00
4.835095741640468958e+01,5.639704781437107073e+00
4.837096313232352429e+01,6.054015269794209786e+00
4.839096884824235900e+01,6.319545295600547341e+00
4.841097456416119371e+01,6.564469997606080298e+00
4.843098028008002842e+01,5.967315754999153121e+00
4.845098599599885603e+01,6.409038824969204740e+00
4.847099171191769074e+01,6.768431328413954340e+00
4.849099742783652545e+01,6.609256780105422280e+00
4.851100314375536016e+01,7.425281807865223627e+00
4.853100885967419487e+01,7.711325609086338240e+00
4.855101457559302958e+01,8.709300495700851741e+00
4.857102029151186429e+01,8.971028062644071710e+00
4.859102600743069900e+01,8.849355640711911164e+00
4.861103172334953371e+01,8.778165691997925180e+00
4.863103743926836131e+01,9.397419622036583320e+00
4.865104315518719602e+01,9.640583972484780162e+00
4.867104887110603073e+01,1.063654915739587281e+01
4.869105458702486544e+01,1.074160331829570580e+01
4.871106030294370015e+01,1.072330680212323273e+01
4.873106601886253486e+01,1.116661216564960313e+01
4.875107173478136957e+01,1.067817693932145140e+01
4.877107745070020428e+01,1.055194025915894329e+01
4.879108316661903899e+01,1.037449858673670988e+01
4.881108888253786660e+01,1.014929121305137727e+01
4.883109459845670131e+01,9.748830176173795437e+00
4.885110031437553602e+01,9.243005717298197865e+00
4.887110603029437073e+01,8.276472123949186965e+00
4.889111174621320544e+01,8.576427692196324060e+00
4.891111746213204015e+01,7.735607576990196854e+00
4.893112317805087486e+01,6.775576767930123090e+00
4.895112889396970957e+01,6.793853050071615662e+00
4.897113460988854428e+01,5.994796116583350987e+00
4.899114032580737899e+01,5.459085413592108083e+00
4.901114604172620659e+01,5.155864813324595453e+00
4.903115175764504130e+01,4.489215592997226167e+00
4.905115747356387601e+01,3.995300669008576389e+00
4.907116318948271072e+01,4.020710637646983443e+00
4.909116890540154543e+01,3.475593599009154655e+00
4.911117462132038014e+01,3.671610233456763961e+00
4.913118033723921485e+01,2.745436401192004716e+00
4.915118605315804956e+01,2.601300378410033698e+00
4.917119176907688427e+01,3.400133326116820509e+00
4.919119748499571187e+01,3.429360053892527738e+00
4.921120320091454658e+01,3.737886890528734796e+00
4.923120891683338129e+01,2.994705119372413904e+00
4.925121463275221600e+01,3.284593163844918617e+00
4.927122034867105071e+01,3.208325326480068185e+00
4.929122606458988542e+01,3.911665635902295435e+00
4.931123178050872014e+01,3.659536527755417712e+00
4.933123749642755485e+01,3.800234632433493243e+00
4.935124321234638956e+01,4.145081118718550783e+00
4.937124892826522427e+01,4.002477029102528228e+00
4.939125464418405187e+01,4.469803636609426256e+00
4.941126036010288658e+01,5.699403495849680645e+00
4.943126607602172129e+01,6.051050840187485846e+00
4.945127179194055600e+01,7.302960741273874845e+00
4.947127750785939071e+01,7.152495221114604007e+00
4.949128322377822542e+01,8.222296776908400773e+00
4.951128893969706013e+01,8.664228435466254652e+00
4.953129465561589484e+01,9.485008484369634729e+00
4.955130037153472955e+01,8.906330728363437643e+00
4.957130608745355715e+01,1.013639682243693230e+01
4.959131180337239186e+01,1.120303028999725825e+01
4.961131751929122657e+01,1.119255438543065750e+01
4.963132323521006128e+01,1.149004750931852392e+01
4.965132895112889599e+01,1.240083132928677756e+01
4.967133466704773070e+01,1.283699354446741658e+01
4.969134038296656541e+01,1.254880708349212348e+01
4.971134609888540012e+01,1.262619828695589597e+01
4.973135181480423483e+01,1.310960887268183761e+01
4.975135753072306244e+01,1.330815839562864689e+01
4.977136324664189715e+01,1.338406357287472126e+01
4.979136896256073186e+01,1.335592344227238648e+01
4.981137467847956657e+01,1.329761037677488034e+01
4.983138039439840128e+01,1.397725091668895914e+01
4.985138611031723599e+01,1.312602457439838055e+01
4.987139182623607070e+01,1.353298757574174616e+01
4.989139754215490541e+01,1.263040769777244066e+01
4.991140325807374012e+01,1.357038282756334269e+01
4.993140897399257483e+01,1.229544818405355500e+01
4.995141468991140243e+01,1.256807358611656511e+01
4.997142040583023714e+01,1.146481161063234211e+01
4.999142612174907185e+01,1.178472252881356575e+01
5.001143183766790656e+01,1.069233105123343819e+01
5.003143755358674127e+01,1.016576019417378873e+01
5.005144326950557598e+01,8.522519760456791715e+00
5.007144898542441069e+01,8.822140544529716522e+00
5.009145470134324540e+01,7.772718887704013646e+00
5.011146041726208011e+01,7.544357857416708946e+00
5.013146613318090772e+01,7.045162814257428963e+00
5.015147184909974243e+01,6.454744850562591729e+00
5.017147756501857714e+01,5.473261572023115917e+00
5.019148328093741185e+01,5.865426045001827404e+00
5.021148899685624656e+01,5.196950947550673661e+00
5.023149471277508127e+01,5.433671517654866889e+00
5.025150042869391598e+01,4.772062230118741866e+00
5.027150614461275069e+01,4.375040652695194154e+00
5.029151186053158540e+01,4.127913715989151022e+00
5.031151757645042011e+01,4.104738219910360364e+00
5.033152329236924771e+01,3.935752969812066127e+00
5.035152900828808242e+01,4.071291859583513251e+00
5.037153472420691713e+01,4.616493030379629658e+00
5.039154044012575184e+01,5.317810611012394162e+00
5.041154615604458655e+01,4.919694859340509652e+00
5.043155187196342126e+01,5.446609886083123797e+00
5.045155758788225597e+01,4.965570770770002973e+00
5.047156330380109068e+01,5.569619527523333780e+00
5.049156901971992539e+01,5.196563517907001994e+00
5.051157473563875300e+01,5.681085445628886177e+00
5.053158045155758771e+01,6.323192931648263126e+00
5.055158616747642242e+01,6.699763804024446934e+00
5.057159188339525713e+01,7.175862197120264518e+00
5.059159759931409184e+01,6.963318817951872575e+00
5.061160331523292655e+01,8.124607607771448414e+00
5.063160903115176126e+01,8.057621536738087897e+00
5.065161474707059597e+01,9.063658859966800208e+00
5.067162046298943068e+01,1.059720760076436363e+01
5.069162617890825828e+01,1.039932701464544351e+01
5.071163189482709299e+01,1.101889474696316640e+01
5.073163761074592770e+01,1.267553229001925885e+01
5.075164332666476241e+01,1.368682165887854296e+01
5.077164904258359712e+01,1.383547422480383737e+01
5.079165475850243183e+01,1.450784143961641171e+01
5.081166047442126654e+01,1.514116647041859665e+01
5.083166619034010125e+01,1.613881510254825358e+01
5.085167190625893596e+01,1.552370160947372746e+01
5.087167762217777067e+01,1.629744945772218756e+01
5.089168333809659828e+01,1.610921078375215743e+01
5.091168905401543299e+01,1.547180188670054690e+01
5.093169476993426770e+01,1.576596650338420247e+01
5.095170048585310241e+01,1.638616600505700660e+01
5.097170620177193712e+01,1.486431946122743852e+01
5.099171191769077183e+01,1.410454098887687202e+01
5.101171763360960654e+01,1.325406049716205104e+01
5.103172334952844125e+01,1.404061238416061919e+01
5.105172906544727596e+01,1.268307711274829863e+01
5.107173478136610356e+01,1.178364182467409016e+01
5.109174049728493827e+01,1.131853533777636400e+01
5.111174621320377298e+01,1.033847050612802931e+01
5.113175192912260769e+01,1.000366839927349893e+01
5.115175764504144240e+01,1.053079386513222104e+01
5.117176336096027711e+01,1.073290228542411739e+01
5.119176907687911182e+01,1.090104186023225274e+01
5.121177479279794653e+01,9.504928146247255683e+00
5.123178050871678124e+01,9.947126088976284919e+00
5.125178622463561595e+01,9.616726146288204546e+00
5.127179194055444356e+01,1.007987259210734621e+01
5.129179765647327827e+01,1.049384798990505629e+01
5.131180337239211298e+01,1.013618276211429681e+01
5.133180908831094769e+01,1.041491289484750382e+01
5.135181480422978240e+01,1.026681376152820135e+01
5.137182052014861711e+01,9.827849395311394787e+00
5.139182623606745182e+01,8.501047220409963856e+00
5.141183195198628653e+01,8.992637487922101158e+00
5.143183766790512124e+01,7.994058673713840157e+00
5.145184338382394884e+01,8.626419271882623363e+00
5.147184909974278355e+01,7.551896868867896018e+00
5.149185481566161826e+01,7.437472573349990235e+00
5.151186053158045297e+01,7.390490644301902279e+00
5.153186624749928768e+01,6.319689518800148953e+00
5.155187196341812239e+01,5.910143238860818826e+00
5.157187767933695710e+01,5.403050275789306411e+00
5.159188339525579181e+01,5.112837529461176089e+00
5.161188911117462652e+01,4.672338288421062025e+00
5.163189482709345413e+01,4.288098052552262729e+00
5.165190054301228884e+01,4.168047112807709453e+00
5.167190625893112355e+01,4.388476391049022318e+00
5.169191197484995826e+01,3.560544517052385949e+00
5.171191769076879297e+01,3.745888397731855779e+00
5.173192340668762768e+01,2.857515438960687604e+00
5.175192912260646239e+01,2.949799576145956337e+00
5.177193483852529710e+01,2.689804018499794669e+00
5.179194055444413181e+01,3.577573098000772056e+00
5.181194627036296652e+01,2.340169226438489680e+00
5.183195198628179412e+01,2.293867337079483093e+00
5.185195770220062883e+01,2.562597933774484638e+00
5.187196341811946354e+01,2.625570988323477906e+00
5.189196913403829825e+01,2.033689882059353859e+00
5.191197484995713296e+01,2.729837908478808473e+00
5.193198056587596767e+01,2.556539640422880844e+00
5.195198628179480238e+01,1.715178844836962924e+00
5.197199199771363709e+01,2.039634251888971850e+00
5.199199771363247180e+01,1.843880821722686747e+00
5.201200342955129940e+01,2.101717989164397338e+00
5.203200914547013411e+01,1.648079347754148216e+00
5.205201486138896882e+01,1.370902821471954969e+00
5.207202057730780353e+01,1.833539062329430536e+00
5.209202629322663824e+01,2.153511990476788096e+00
5.211203200914547295e+01,1.912297025438954190e+00
5.213203772506430766e+01,2.290196047394015721e+00
5.215204344098314237e+01,2.099343164000065709e+00
5.217204915690197708e+01,2.097588683663027531e+00
5.219205487282081180e+01,1.890909448723210318e+00
5.221206058873963940e+01,1.735812093279783586e+00
5.223206630465847411e+01,2.385280759857944854e+00
5.225207202057730882e+01,2.939362606658430188e+00
5.227207773649614353e+01,3.633020858770945161e+00
5.229208345241497824e+01,3.557488174867562414e+00
5.231208916833381295e+01,2.762287490226964959e+00
5.233209488425264766e+01,3.984844830163319251e+00
5.235210060017148237e+01,4.399669073904571626e+00
5.237210631609031708e+01,4.389925827913585543e+00
5.239211203200914468e+01,5.109403153207150439e+00
5.241211774792797939e+01,5.280623330886728972e+00
5.243212346384681410e+01,5.573959420130949916e+00
5.245212917976564881e+01,5.239423323530385090e+00
5.247213489568448352e+01,5.569877102570143457e+00
5.249214061160331823e+01,6.319046924129087195e+00
5.251214632752215294e+01,6.672707858723317287e+00
5.253215204344098765e+01,7.641376529670067974e+00
5.255215775935982236e+01,6.669274484054329655e+00
5.257216347527864997e+01,7.714261270246348445e+00
5.259216919119748468e+01,7.627144035763782526e+00
5.261217490711631939e+01,8.033763376635350895e+00
5.263218062303515410e+01,8.241860620216211686e+00
5.265218633895398881e+01,7.992763237986039826e+00
5.267219205487282352e+01,7.645599194843961222e+00
5.269219777079165823e+01,7.781082034362409416e+00
5.271220348671049294e+01,7.557060022308938585e+00
5.273220920262932765e+01,8.187354425409628433e+00
5.275221491854816236e+01,7.705771923301769633e+00
5.277222063446698996e+01,7.854582862348507888e+00
5.279222635038582467e+01,7.534490975614663633e+00
5.281223206630465938e+01,6.161809831482354838e+00
5.283223778222349409e+01,6.353113337238461611e+00
5.285224349814232880e+01,5.639780503849278759e+00
5.287224921406116351e+01,6.519236611303568019e+00
5.289225492997999822e+01,5.433256359930298984e+00
5.291226064589883293e+01,6.060194870054738558e+00
5.293226636181766764e+01,5.539069040683180845e+00
5.295227207773649525e+01,5.237505117005746946e+00
5.297227779365532996e+01,4.721920028943989323e+00
5.299228350957416467e+01,5.714638377702153882e+00
5.301228922549299938e+01,5.168573725071732738e+00
5.303229494141183409e+01,5.467723206437200112e+00
5.305230065733066880e+01,6.146131382995458914e+00
5.307230637324950351e+01,5.772648337751794756e+00
5.309231208916833822e+01,5.741173832687044509e+00
5.311231780508717293e+01,7.122634546914263787e+00
5.313232352100600764e+01,6.861981339271845393e+00
5.315232923692483524e+01,7.583569590978494368e+00
5.317233495284366995e+01,7.214600041733321589e+00
5.319234066876250466e+01,8.796919982210415156e+00
5.321234638468133937e+01,9.599311438328294699e+00
5.323235210060017408e+01,9.488396506247793738e+00
5.325235781651900879e+01,1.007062203584297677e+01
5.327236353243784350e+01,1.103660192852490773e+01
5.329236924835667821e+01,1.051010623484476092e+01
5.331237496427551292e+01,1.242025763382079084e+01
5.333238068019434053e+01,1.242186607147546873e+01
5.335238639611317524e+01,1.198603272294238664e+01
5.337239211203200995e+01,1.340275173320325308e+01
5.339239782795084466e+01,1.319783325744425895e+01
5.341240354386967937e+01,1.301648853776934089e+01
5.343240925978851408e+01,1.364054824160352375e+01
5.345241497570734879e+01,1.231132859748620234e+01
5.347242069162618350e+01,1.297719187277865061e+01
5.349242640754501821e+01,1.188268916676590337e+01
5.351243212346384581e+01,1.192115462721078600e+01
5.353243783938268052e+01,1.117671731735124752e+01
5.355244355530151523e+01,1.085491874006913449e+01
5.357244927122034994e+01,1.065582064071822899e+01
5.359245498713918465e+01,1.071802700265077668e+01
5.361246070305801936e+01,9.573743886272506387e+00
5.363246641897685407e+01,1.020405008271083247e+01
5.365247213489568878e+01,9.331520759789713182e+00
5.367247785081452349e+01,9.586008306052434591e+00
5.369248356673335820e+01,9.471584375399839217e+00
5.371248928265218581e+01,1.001490461318585723e+01
5.373249499857102052e+01,9.442407416396722653e+00
5.375250071448985523e+01,9.912312327366205267e+00
5.377250643040868994e+01,9.051106362622279633e+00
5.379251214632752465e+01,9.414531308983590918e+00
5.381251786224635936e+01,9.741163502161537480e+00
5.383252357816519407e+01,1.009009107131206662e+01
5.385252929408402878e+01,9.343603058120578453e+00
5.387253501000286349e+01,9.356456296093304204e+00
5.389254072592169109e+01,8.818680243844005062e+00
5.391254644184052580e+01,9.012867756335680269e+00
5.393255215775936051e+01,9.461822209779644055e+00
5.395255787367819522e+01,8.657288484543865792e+00
5.397256358959702993e+01,8.765327821702207700e+00
5.399256930551586464e+01,9.163510735234375204e+00
5.401257502143469935e+01,7.961791039424886307e+00
5.403258073735353406e+01,7.988690308944010887e+00
5.405258645327236877e+01,8.291081808905737205e+00
5.407259216919120348e+01,7.534706216724329053e+00
5.409259788511003109e+01,9.001718768858156139e+00
5.411260360102886580e+01,9.149779670082883953e+00
5.413260931694770051e+01,8.518979213995098831e+00
5.415261503286653522e+01,8.369105451744241364e+00
5.417262074878536993e+01,9.790434263171134077e+00
5.419262646470420464e+01,1.005503236070702222e+01
5.421263218062303935e+01,9.712780078550832030e+00
5.423263789654187406e+01,1.067304660565497976e+01
5.425264361246070877e+01,1.056089167736370271e+01
5.427264932837953637e+01,1.099353339102151850e+01
5.429265504429837108e+01,1.127976619376097212e+01
5.431266076021720579e+01,1.180113593101436997e+01
5.433266647613604050e+01,1.122291527939440314e+01
5.435267219205487521e+01,1.116262254982021673e+01
5.437267790797370992e+01,1.144740002088473929e+01
5.439268362389254463e+01,1.127273312321624310e+01
5.441268933981137934e+01,1.008540065311403922e+01
5.443269505573021405e+01,1.066103120201874788e+01
5.445270077164904166e+01,1.051887052802692857e+01
5.447270648756787637e+01,9.707537520089541516e+00
5.449271220348671108e+01,9.530011057609241831e+00
5.451271791940554579e+01,8.740470100013922661e+00
5.453272363532438050e+01,8.243504134242058967e+00
5.455272935124321521e+01,7.303309041303407412e+00
5.457273506716204992e+01,6.257958433970031820e+00
5.459274078308088463e+01,6.547583367392800113e+00
5.461274649899971934e+01,6.199670701043388021e+00
5.463275221491855405e+01,5.989830385099993215e+00
5.465275793083738165e+01,4.419900737701651039e+00
5.467276364675621636e+01,4.351119402900487820e+00
5.469276936267505107e+01,4.303638439753435740e+00
5.471277507859388578e+01,3.749669950684841435e+00
5.473278079451272049e+01,3.830419085274399116e+00
5.475278651043155520e+01,4.206483239026855614e+00
5.477279222635038991e+01,4.050120493622458184e+00
5.479279794226922462e+01,3.144244146986228561e+00
5.481280365818805933e+01,3.367249293984659886e+00
5.483280937410688693e+01,3.137616176166521775e+00
5.485281509002572164e+01,2.951537013011808597e+00
5.487282080594455635e+01,3.135192583610324490e+00
5.489282652186339106e+01,2.681322932134538650e+00
5.491283223778222577e+01,2.193162046256552422e+00
5.493283795370106048e+01,2.948845855989554288e+00
5.495284366961989519e+01,2.815738598725853858e+00
5.497284938553872990e+01,2.884878970067274118e+00
5.499285510145756461e+01,2.469749999859037981e+00
5.501286081737639222e+01,2.508013051988575715e+00
5.503286653329522693e+01,3.584329089112010536e+00
5.505287224921406164e+01,3.461828573573684231e+00
5.507287796513289635e+01,2.101656929959425657e+00
5.509288368105173106e+01,1.923813559084877500e+00
5.511288939697056577e+01,1.882219078212697516e+00
5.513289511288940048e+01,2.848634442474692996e+00
5.515290082880823519e+01,2.341412005143109099e+00
5.517290654472706990e+01,2.448082596113067222e+00
5.519291226064590461e+01,2.259261478303002502e+00
5.521291797656473221e+01,2.705882404656771545e+00
5.523292369248356692e+01,2.001504815358143841e+00
5.525292940840240163e+01,1.301282630783337391e+00
5.527293512432123634e+01,2.021384354026390717e+00
5.529294084024007105e+01,2.292610921116819966e+00
5.531294655615890576e+01,2.027418739617802501e+00
5.533295227207774047e+01,1.041359223114196375e+00
5.535295798799657518e+01,2.331585499125054195e+00
5.537296370391540989e+01,2.083822808074318189e+00
5.539296941983423750e+01,1.801964837001252651e+00
5.541297513575307221e+01,1.276356017753725869e+00
5.543298085167190692e+01,1.701681619264481693e+00
5.545298656759074163e+01,1.881846934987752684e+00
5.547299228350957634e+01,1.565297743328183611e+00
5.549299799942841105e+01,1.581283442725414545e+00
5.551300371534724576e+01,2.029628823042285202e+00
5.553300943126608047e+01,1.623885085139779250e+00
5.555301514718491518e+01,2.173994416677215380e+00
5.557302086310374989e+01,1.769085577600724157e+00
5.559302657902257749e+01,1.658821516390963424e+00
5.561303229494141220e+01,1.885920715265108960e+00
5.563303801086024691e+01,2.444534557472172853e+00
5.565304372677908162e+01,2.252150123213302990e+00
5.567304944269791633e+01,2.963895984330910949e+00
5.569305515861675104e+01,1.687863598223756423e+00
5.571306087453558575e+01,2.436940714203671643e+00
5.573306659045442046e+01,2.711598835812799813e+00
5.575307230637325517e+01,3.207714698718914903e+00
5.577307802229208278e+01,2.182545619422767480e+00
5.579308373821091749e+01,2.670624860628083574e+00
5.581308945412975220e+01,2.832220785379204742e+00
5.583309517004858691e+01,3.108411294205115194e+00
5.585310088596742162e+01,2.503806684589344744e+00
5.587310660188625633e+01,2.638912798177903252e+00
5.589311231780509104e+01,2.755288146818797301e+00
5.591311803372392575e+01,3.022667488953896253e+00
5.593312374964276046e+01,3.635396131203965986e+00
5.595312946556158806e+01,3.759089284560877431e+00
5.597313518148042277e+01,4.430681698208566388e+00
5.599314089739925748e+01,3.413710491966351679e+00
5.601314661331809219e+01,3.402737582609055345e+00
5.603315232923692690e+01,4.344564050717473869e+00
5.605315804515576161e+01,4.726272002647246673e+00
5.607316376107459632e+01,5.048747881894672496e+00
5.609316947699343103e+01,4.333539812207741093e+00
5.611317519291226574e+01,4.714574967270136696e+00
5.613318090883110045e+01,5.166213534788897555e+00
5.615318662474992806e+01,4.699140309487088274e+00
5.617319234066876277e+01,4.904820194394070576e+00
5.619319805658759748e+01,5.734452227560105086e+00
5.621320377250643219e+01,4.845767456902615677e+00
5.623320948842526690e+01,5.684460799148824961e+00
5.625321520434410161e+01,5.948303322659461045e+00
5.627322092026293632e+01,6.840038631040168404e+00
5.629322663618177103e+01,6.741011842710813440e+00
5.631323235210060574e+01,6.448213967258276114e+00
5.633323806801943334e+01,6.885517879878716663e+00
5.635324378393826805e+01,7.102958283113700588e+00
5.637324949985710276e+01,7.501776245801747400e+00
5.639325521577593747e+01,7.070794095025584092e+00
5.641326093169477218e+01,8.076968294519334179e+00
5.643326664761360689e+01,7.278499605600227795e+00
5.645327236353244160e+01,6.983102183359160442e+00
5.647327807945127631e+01,7.954081150713828485e+00
5.649328379537011102e+01,7.998480521663017484e+00
5.651328951128894573e+01,7.922316243241619205e+00
5.653329522720777334e+01,7.787813092770181633e+00
5.655330094312660805e+01,8.934094423268774676e+00
5.657330665904544276e+01,9.213610773555220845e+00
5.659331237496427747e+01,9.774763233050730804e+00
5.661331809088311218e+01,1.035666151601466112e+01
